2.899,3.29040445361705,3.80153353710434,3.88503546064225,3.84262673363658,3.80878378859895,3.7712447220034,3.78183080437172,3.82684188112228,3.93028195078192,4.0854348564713,4.2897430170034,4.48632285402517,0.0911402,-0.227999025,-0.14796675,-0.134225275,-0.188894025,-0.2667955,-0.363425,-0.46219375,-0.56563175,-0.64257725,-0.670855,-0.6443285,0.510395034982076,0.740517390675725,0.919420950589436,0.991440179539615,1.01953532342971,1.00811500467384,0.965807732245942,0.912304985490897,0.844796492715916,0.802690951566412,0.784697243584457,0.806953775243655,4.15348506814465,4.16676158919644,4.19497477188309,4.20427575725099,4.23023458165436,4.258010236532,4.3081912064875,4.36516907606316,4.43038616015643,4.50272326781053,4.57784722930774,4.64545459140045,4.52969843104223,4.55513008125557,4.56731196543393,4.58253702173512,4.60195242513332,4.62962854908282,4.64901530102842,4.67818237260514,4.70629400574389,4.73240682438913,4.75934770391915,4.78435400074567,23.32,0.25,16.5211305994577,1.43707728429759
2.9,3.29013909379701,3.80148389994434,3.88484778305436,3.84279178348071,3.80931400137584,3.77200538877203,3.78266017901112,3.82738963854349,3.93047520749583,4.0852681852017,4.28945686228799,4.48614159803289,0.090015375,-0.2283311,-0.1476968,-0.133815975,-0.188518775,-0.26660525,-0.3636665,-0.462348,-0.56573425,-0.64286175,-0.67128325,-0.6448975,0.509433491865044,0.739539613521999,0.918084444679001,0.989672144599922,1.01797419341851,1.00703571927473,0.965227339794667,0.911948366422403,0.844464045204036,0.802252356578392,0.784423435752492,0.807259433983533,4.15136242663636,4.16439648651189,4.19271493834245,4.20266543719479,4.22926875831918,4.25783245828751,4.30849817678313,4.36574871004002,4.43107849969209,4.50337702856908,4.5783551893021,4.64582307506098,4.53093402358041,4.55621335786109,4.56828208691285,4.58338748819655,4.60267147772262,4.63022652082265,4.64945762501166,4.67844623231647,4.70639131922091,4.73238199675368,4.75920614257734,4.78410519917631,23.32,0.25,16.5211399873705,1.43740135504777
2.901,3.28926782594029,3.80055938003351,3.88367137067278,3.84145736473839,3.80815724101666,3.77124559245424,3.78253591586486,3.82735731366065,3.93058541077466,4.08517180119318,4.28931897754307,4.48604015981703,0.0905434,-0.2276803,-0.14704305,-0.13250085,-0.18655715,-0.264212,-0.361254,-0.46013275,-0.56401225,-0.641438,-0.670283,-0.64441925,0.509652495025619,0.740179372183113,0.91885177504078,0.990391352553326,1.01876560953626,1.00789939215578,0.966128295893551,0.912822725835102,0.845224836077378,0.802801610775942,0.784882596723306,0.807777957404763,4.14877507664198,4.16162280805891,4.19007145270453,4.20071077558601,4.22802324564144,4.25740984245545,4.30865636965235,4.36625834069626,4.43174367456933,4.50412428102459,4.57902903500294,4.64637899983128,4.53111114764877,4.55631533945824,4.56836680654687,4.58357153926096,4.60298555199335,4.63055589963933,4.649806208894,4.67872022549768,4.70657007550727,4.73247394578695,4.75923399963353,4.7840733280094,23.32,0.25,16.5208959016374,1.43731085556829
2.902,3.28901101785292,3.80041875386388,3.88346373834447,3.84108810699238,3.80774462432311,3.77099491802212,3.78252646854396,3.8272034416571,3.93028738555801,4.08462813434462,4.2887613896663,4.4856101536806,0.0900404,-0.2280057,-0.14727055,-0.13265055,-0.1865653,-0.26406525,-0.3609775,-0.4596955,-0.563742,-0.641307,-0.67037475,-0.644808,0.50885955923455,0.739365943173969,0.917765202058018,0.989008102325216,1.01751174698231,1.00698138571159,0.965569103656508,0.912515893621751,0.845058146483009,0.802556123851096,0.784711838825443,0.807895733559539,4.14814897964599,4.16098201460108,4.18947864391126,4.20013204930016,4.22762469267775,4.25719425296022,4.3084454583882,4.36588586612834,4.43131373617268,4.5036256642333,4.5784558984725,4.64579405853944,4.53163923651075,4.55675857589173,4.56882477231212,4.58401724680816,4.60335770371389,4.63095526255468,4.65014952860897,4.67897814458811,4.70674332446297,4.73256917912629,4.75926921469826,4.78407399016682,23.32,0.25,16.5213559093651,1.43738558335425
2.903,3.28919522352629,3.80081529211491,3.88368518060997,3.84062292845728,3.80700574334347,3.7703572865202,3.78215915450589,3.82691442038902,3.93001461419307,4.08431056591884,4.28822842052046,4.48530734678984,0.09065965,-0.227833425,-0.1472928,-0.132842725,-0.18671495,-0.2638685,-0.36072275,-0.45947075,-0.563414,-0.6410495,-0.67008175,-0.64466275,0.508956650788753,0.739490392123737,0.917898352062435,0.989061526130605,1.01764679316119,1.00732620267791,0.965997128876746,0.913061706620033,0.845752523259759,0.803254156303746,0.78531369025194,0.808354066393741,4.14741170934762,4.16029357925172,4.18884821764228,4.19957679772418,4.22735547144856,4.25719332908421,4.30857395452321,4.3660296062731,4.43139410670066,4.50362830365947,4.5783456051023,4.64567655691786,4.53081614211225,4.55589990706313,4.56801924196512,4.5833971773763,4.60301840142439,4.63065878883493,4.64999255529679,4.67888328076212,4.70669731773381,4.73256703485988,4.75933092737517,4.78418847966371,23.32,0.25,16.5208395741606,1.43740097953126
2.904,3.28906506913661,3.80084251503178,3.88342406324928,3.83961234605704,3.80551595501474,3.7687653125416,3.78086860546366,3.82589212260018,3.92931683630716,4.08378660857328,4.28805277482033,4.4850111504551,0.0911058,-0.227716225,-0.147306575,-0.133016475,-0.18710425,-0.26405125,-0.36053075,-0.4591425,-0.56293225,-0.64009675,-0.66908225,-0.6435325,0.508951025191228,0.739565667304221,0.918294464778646,0.989755394738299,1.01866122485491,1.00872061594415,0.967585337080974,0.91484226432664,0.847606113892001,0.804972676823162,0.786446191532525,0.808655146086324,4.14715475279936,4.16030501605532,4.18887842849904,4.19959539065028,4.22745548699909,4.25739578100333,4.30882824283096,4.36622414522841,4.43155500197672,4.50372901564469,4.5784311616506,4.64587834977204,4.52984755196382,4.55499885236232,4.56729119366784,4.58293485796802,4.6028164236839,4.63074192669471,4.65020398681292,4.67916217968978,4.70697535139575,4.73286522283351,4.75959460866308,4.78441007816778,23.32,0.25,16.520079153223,1.43767398003576
2.905,3.28903235199997,3.8007497509913,3.88334856215338,3.83891006107472,3.80448275867413,3.76778935151437,3.78019519299115,3.8257373747199,3.92954316096754,4.08437434756683,4.28882936510771,4.48558921878718,0.091988575,-0.2274802,-0.14765405,-0.13388615,-0.188293125,-0.265453,-0.36182725,-0.4603835,-0.563837,-0.6407905,-0.66964075,-0.6437145,0.50994817996932,0.740696935501995,0.91943896525681,0.990798032227728,1.01963565052383,1.00983466748648,0.968605845040139,0.915872713249949,0.848478012732522,0.805661964047733,0.786800074405871,0.808381918496304,4.14657945213241,4.15968429233627,4.1881545255699,4.19857056398934,4.22634991707462,4.25649989641564,4.30840374304372,4.36624869292331,4.4316514111145,4.50387826313862,4.57853272788316,4.64593452289652,4.52851487190842,4.55375359838471,4.56619790014637,4.58213556575631,4.60240374849112,4.63063107794338,4.65032425382189,4.67939808530926,4.70725912351476,4.73315332224406,4.75985802756576,4.7846099217158,23.32,0.25,16.5197505762747,1.43743853118249
2.906,3.28933876513677,3.80150960197501,3.88421055975046,3.8396513461209,3.80491429534483,3.76804724051268,3.78018495747087,3.82589116494683,3.92972672529802,4.08475254401796,4.28940744742108,4.4860121992808,0.091945525,-0.22789565,-0.1482297,-0.1352097,-0.190343325,-0.26826275,-0.36472725,-0.463035,-0.56604675,-0.64280675,-0.67117475,-0.644769,0.509556563381187,0.739590530181794,0.918235669318507,0.98947129400471,1.01831949842325,1.00876406273673,0.968019424848271,0.915472520538747,0.848102684220148,0.805322683950534,0.786355008229368,0.808069348500909,4.14684454678954,4.16017163265511,4.18856227827578,4.19875880482874,4.22644979038639,4.25640512003293,4.30831279720021,4.36617274922255,4.43165657461664,4.50362028119723,4.57812212825405,4.64557163971347,4.52653935894214,4.55184589593629,4.56452919945944,4.58088193356215,4.6016494961887,4.63030971145946,4.65037018145955,4.67967911744792,4.70765411126887,4.73356547398117,4.76027874436868,4.78498819798061,23.32,0.25,16.5188023970809,1.43751701413358
2.907,3.28984186877291,3.8025211857094,3.8854590565903,3.8406930203952,3.80582715173306,3.76889282219041,3.78083697229791,3.8265653145324,3.93030338435346,4.08511692879122,4.28951854809484,4.48603371824013,0.091999725,-0.22778395,-0.1483045,-0.13549345,-0.190983775,-0.26936575,-0.36640275,-0.464843,-0.567956,-0.644678,-0.67284575,-0.64627475,0.50963755091911,0.739559665494417,0.917802434147506,0.988655659750699,1.01716964659933,1.00746337784838,0.966921037959578,0.914540070192197,0.847309519379525,0.804764661623348,0.786122001356533,0.808227591776878,4.14829757263059,4.1618404137113,4.19003662252341,4.19960299530359,4.22677106144573,4.25630955171678,4.30803514438482,4.36581676177673,4.43128348342771,4.50324814155059,4.5776351110974,4.64503544872366,4.52436991667874,4.54983046106345,4.56271011388703,4.57944962061761,4.60075472358552,4.62990581651468,4.65037377533538,4.679946115597,4.70808838158659,4.73408770035078,4.76079539177901,4.78545538313587,23.32,0.25,16.517910545364,1.43729696145733
2.908,3.29070020329136,3.80366572633146,3.88674037258383,3.84174951225926,3.80665452714599,3.7695037294537,3.78132677242765,3.82691698533472,3.93052012166604,4.08503020031482,4.28916933046205,4.48571469629759,0.09212865,-0.2277373,-0.148201625,-0.135441625,-0.1908917,-0.2692345,-0.3664545,-0.46500875,-0.56833875,-0.645194,-0.6734935,-0.6469805,0.50977234675339,0.739493136139305,0.917675180798925,0.9882569268815,1.01658697882214,1.00666745026293,0.966144682437858,0.913910580635158,0.846986163703892,0.804669805817619,0.78636800106679,0.808739322968692,4.14875580792912,4.16227858356726,4.19023475022496,4.19944530129773,4.22618484148652,4.25543173808091,4.30716132274887,4.36518712338563,4.43081093360644,4.5029317463307,4.57746563970013,4.64476638382559,4.5221323803459,4.54775147979853,4.56081168321679,4.57787156192663,4.59968734886948,4.62931430788847,4.6502166395625,4.68008708316931,4.70840045316302,4.73449667261369,4.76121452877061,4.78581786362083,23.32,0.25,16.5185770871735,1.4372932062922
2.909,3.29193534459511,3.80526612648887,3.88834327053977,3.84297861277685,3.80753159431079,3.76997885031322,3.78149519887623,3.82679038408072,3.93026213098401,4.08454856843496,4.2884238343709,4.48517354652502,0.092437425,-0.227660375,-0.1480596,-0.135473325,-0.1910179,-0.2692905,-0.3666015,-0.46509675,-0.5684965,-0.6455495,-0.673931,-0.64748875,0.509866347869224,0.739318734758046,0.917440472589673,0.987748079895355,1.01597138127428,1.00595868835335,0.965525490737623,0.913466632718043,0.846834469997741,0.804737141486518,0.78668052809055,0.809171113700593,4.14981554310348,4.1632172154295,4.19104510796761,4.19976679285395,4.22597327104636,4.25496022507852,4.30667131368945,4.36480442062693,4.43060610036868,4.50296601640859,4.57759509034034,4.64487531456662,4.52153143294383,4.54711123844412,4.56000905299605,4.57688306842599,4.59871829709787,4.62844950405279,4.64944474702446,4.67938435927834,4.70780020664007,4.73399012809958,4.76072954421527,4.78538789879865,23.32,0.25,16.5180044244921,1.43707653326456
2.91,3.29300168343671,3.80646764624269,3.88957897665045,3.84385407510103,3.80805951841582,3.77011209853016,3.7814605226228,3.82653287681788,3.92996690698757,4.08416128214757,4.28795284250941,4.48476541286152,0.092624475,-0.2275029,-0.14781625,-0.135168575,-0.190766,-0.268985,-0.36626275,-0.46476625,-0.5682005,-0.645271,-0.67385875,-0.64760125,0.5101768160236,0.739514093739908,0.917633311054814,0.987785483012879,1.01587432452888,1.00569957426012,0.965297516425971,0.913363570445203,0.846879118423591,0.804909921642271,0.78691839762708,0.809304279622357,4.15069837187315,4.16432909932154,4.19218852838308,4.20091326739352,4.2269066148157,4.25541963286074,4.30668974004376,4.36451495949463,4.43035648301439,4.50284746656088,4.57779674156686,4.64519709706326,4.52137144876621,4.54696718578519,4.55985050668728,4.57657366162725,4.598313181059,4.62813737645863,4.64925480448661,4.67937683492025,4.70791543636739,4.73419035121639,4.76099578450455,4.78570936000347,23.32,0.25,16.5177885024975,1.4373506603186
2.911,3.29378570593532,3.80733615204529,3.89033203363618,3.84436652112917,3.80832925724891,3.77015945561085,3.78164434283524,3.82680272303837,3.93027683590868,4.08438272895005,4.28794254265298,4.48450126080242,0.092801325,-0.22735495,-0.147680925,-0.135014725,-0.19066875,-0.268996,-0.3662545,-0.46484,-0.568294,-0.645248,-0.673928,-0.64777425,0.510511696930305,0.740144616953883,0.918321876156123,0.988456388516513,1.01643473065342,1.00610019491537,0.965507271811283,0.913529463687707,0.846928454814681,0.804830850322113,0.786554537883555,0.808742203780346,4.15247534466217,4.16627593353941,4.19416777609363,4.20262053632071,4.22831832604742,4.25637869395683,4.30722337392109,4.36468679165529,4.43028119141563,4.50269319058148,4.57768652141788,4.64515727119241,4.52165457239426,4.54735287337265,4.56023810122965,4.57677746099052,4.59826877164094,4.62795869239351,4.64904034449419,4.67923854381067,4.70780767525822,4.73407853692296,4.76093296273199,4.78570038377674,23.32,0.25,16.5177978904103,1.43723162158417
2.912,3.29534742972436,3.80913093728973,3.89210852659855,3.84576064076902,3.80940578059674,3.77090765846058,3.78187724410329,3.82669129348034,3.93008463740229,4.08431789829809,4.2878336714852,4.48430915088737,0.092738575,-0.2277421,-0.1480047,-0.1355532,-0.19161235,-0.270239,-0.36763025,-0.466143,-0.56943575,-0.6463715,-0.6747195,-0.64846825,0.510822227213463,0.740472058287464,0.918569381902879,0.988291557539174,1.01594744320521,1.00540318490959,0.964716415706025,0.912753265450402,0.846266474787309,0.80433698281742,0.786162412496943,0.80856491350132,4.15419177346167,4.16812654224656,4.19602838903173,4.20421880719298,4.22954029696067,4.25717280135194,4.30774391036984,4.36498616320505,4.43023579501132,4.502477197703,4.57736970944456,4.6448622477117,4.5218154390781,4.54755334781927,4.56038026645192,4.5768062884591,4.59812580335578,4.62761788386575,4.64860048416178,4.67880489787313,4.70741662839362,4.73374682471287,4.76068842334397,4.78547926769188,23.32,0.25,16.5193281201983,1.43721322127507
2.913,3.29688591152252,3.81100395592529,3.89393177957586,3.84727958327285,3.81056987716848,3.77169366659822,3.78223445344694,3.82676473464197,3.92993398779829,4.08405110064623,4.2877534106594,4.48431011772574,0.092670425,-0.228034775,-0.1482192,-0.135791175,-0.191907075,-0.270713,-0.368331,-0.4669115,-0.570267,-0.64718325,-0.67558425,-0.64922525,0.511051996677779,0.740776050908049,0.918795439491162,0.988122917312246,1.0154809687447,1.00465916671085,0.963863136838325,0.911919980266159,0.84556303524704,0.803805477818773,0.785941178006319,0.808662176367942,4.15648111257254,4.1705894525494,4.19835748531071,4.20617812195913,4.23100021100203,4.25802608194085,4.30814760309525,4.36511638264939,4.43014812017775,4.50208652355544,4.57684195555939,4.64433668303676,4.52270753608896,4.54854344255688,4.56128437981381,4.57749655909773,4.59850766107069,4.62773811894925,4.64850008593147,4.67853866047272,4.70707249061598,4.73334222822231,4.76022887906369,4.78500477630511,23.32,0.25,16.5189619915987,1.43754705545457
2.914,3.2981858180347,3.81246696225686,3.89541504114364,3.84849451511752,3.81146286518542,3.77220016811294,3.78247177756555,3.82677754492641,3.9297528251751,4.08375761692185,4.28754859851396,4.48421129771415,0.092745375,-0.228166475,-0.148294975,-0.13559925,-0.1915773,-0.27029975,-0.367967,-0.46665175,-0.5702105,-0.64721075,-0.67571825,-0.6494955,0.511518862420893,0.741240776665254,0.91932230835262,0.988568898227457,1.01565183431237,1.00452474845284,0.963529891215506,0.911536348395432,0.845262032448737,0.803641212161916,0.785914683005214,0.80869551430144,4.15798619972501,4.17214559380512,4.19982581375329,4.20750292479099,4.23198257764363,4.25857494490219,4.30837058054306,4.3651471268135,4.43009626882636,4.50187242072468,4.57652838100391,4.64401768968643,4.52475490886851,4.55043677864998,4.56293119306505,4.57868907599553,4.59921205627169,4.62799777605249,4.64839138670571,4.67820473142314,4.70662211563381,4.73281241960651,4.75964305719154,4.78446394713921,23.32,0.25,16.521703262139,1.43754029615735
2.915,3.29893129366315,3.81318272176243,3.89595509106111,3.84881000650921,3.81155021743089,3.77204807162166,3.78245295555084,3.8268252727612,3.92982514920412,4.08383843536951,4.28770795277444,4.48436828404468,0.09277295,-0.228146575,-0.1481761,-0.13522025,-0.19098365,-0.26956,-0.3673435,-0.46621,-0.569893,-0.646931,-0.675524,-0.649352,0.511681347304438,0.741752052735674,0.920097311821408,0.989435159512388,1.01626970366565,1.00486778330142,0.963704653511091,0.911662683916115,0.845382985848139,0.803718793790811,0.785997946335479,0.808646582159363,4.15871333981271,4.17292935460367,4.20071720671837,4.20836662608646,4.23273797357824,4.25920932833823,4.30885435707819,4.36561293626572,4.43045631727114,4.50209420317062,4.57665912688534,4.64408240959922,4.52557034126268,4.55118121584846,4.56354845644341,4.57923856205928,4.59954311645382,4.62815454105275,4.64836506423924,4.67810852154183,4.70649328878118,4.73270026811406,4.75958849160019,4.78445394520452,23.32,0.25,16.5223322522973,1.43767285348622
2.916,3.29979166926426,3.81415933787307,3.89722601056991,3.85039349164681,3.81325295008797,3.77361361478343,3.7835911275902,3.82749975406436,3.93007467172644,4.08367744166894,4.28725902051293,4.48432464622694,0.092792925,-0.228297525,-0.148431375,-0.1355782,-0.191376375,-0.2700275,-0.3676745,-0.466481,-0.5701265,-0.6472845,-0.6758905,-0.6497485,0.511808149611239,0.741817712635392,0.920172453306581,0.989549311204516,1.01607852312658,1.00424380696481,0.96287488090922,0.910739039389426,0.844446196186125,0.802985130496784,0.785694701571192,0.808908426083988,4.16122558089095,4.1754764523072,4.20309271635045,4.21033277509068,4.23432264797334,4.26021686212908,4.30935350482504,4.36565047687214,4.43032052138603,4.50187483387624,4.57640252231363,4.64380485317136,4.52703059200301,4.55253605292836,4.56475169408068,4.58021637456063,4.6001644506273,4.62850226098417,4.64853867811578,4.67815228148747,4.70648472406721,4.73267046636275,4.75955267304385,4.78440847137535,23.32,0.25,16.523430638096,1.43807428063795
2.917,3.30017748610917,3.81456752199883,3.89779244345303,3.85134246700935,3.81414652770778,3.77423057675857,3.78406653007168,3.82771593769944,3.93009038515557,4.08353458538221,4.28708946445018,4.48416412300127,0.0924973,-0.228253175,-0.148325075,-0.135210875,-0.1905729,-0.268815,-0.36617825,-0.46502725,-0.568859,-0.6463085,-0.67524875,-0.64935975,0.511711858777381,0.741734873743677,0.92019741710867,0.990097103502388,1.01692411001626,1.00499043155043,0.963226033860233,0.910953413446969,0.844617070829562,0.803211138321798,0.785964644605154,0.809021734486229,4.16318261861474,4.17747034998022,4.20501412560785,4.21204235535601,4.23576383388683,4.26124075584006,4.30992642585848,4.36581968266199,4.430265634114,4.50174904516647,4.57630790815084,4.64376080580379,4.52803918377911,4.55355249848389,4.56567111037743,4.58110402580011,4.6008472672587,4.62899973095809,4.64880955852558,4.67827927332864,4.70652583284611,4.73266627253231,4.75952105024385,4.7843622074646,23.32,0.25,16.5225763380303,1.43807841131959
2.918,3.30105802439227,3.81567339354878,3.89904298683846,3.85306125549822,3.81592401741553,3.77581024709378,3.78499283802052,3.82810342520624,3.93001356850397,4.08318602631431,4.28652750246768,4.48377993937432,0.0926507,-0.2281035,-0.1480634,-0.135374225,-0.190890975,-0.269206,-0.3664885,-0.46519325,-0.5688835,-0.6462345,-0.67511075,-0.6492665,0.510830043947328,0.740172680952874,0.919018507034208,0.989489370636613,1.01683424946042,1.00515994294441,0.96349882141885,0.911204252364808,0.844907804284872,0.803606132851738,0.786447627762449,0.809384462264034,4.16457189984422,4.17874269698761,4.20618964192779,4.21317996416724,4.23672387461736,4.26199355821824,4.31045910176765,4.36614708285812,4.43037860400245,4.50174185904441,4.57626614764028,4.64372489737834,4.52963368635202,4.55506859383478,4.56714892776183,4.58229860492844,4.60175071788907,4.62955325491001,4.64911194814435,4.6783684039012,4.70649371557152,4.73253810909636,4.75933968321609,4.78421550695368,23.32,0.25,16.5227922600249,1.43839009002486
2.919,3.3015289730136,3.81591085594283,3.89937188942103,3.85359924161483,3.81652465987737,3.77618686325205,3.78519283667522,3.82807977446175,3.92986793745959,4.08307183053552,4.28651594873981,4.4837094722083,0.09287925,-0.227368225,-0.1471673,-0.134326475,-0.189975225,-0.2683355,-0.36569025,-0.46453025,-0.56836825,-0.64584175,-0.67479275,-0.64904375,0.511168324834412,0.740980751031157,0.919579622558123,0.990312876329587,1.01798835410198,1.00651437529481,0.964766864258933,0.912307369311423,0.845902548785441,0.8043565077008,0.786876863215169,0.809579594599932,4.16459621578308,4.17861031827707,4.206078925082,4.21321180676045,4.23676939344588,4.26208270054988,4.31055765813475,4.36629732680112,4.4305348914353,4.50189402231252,4.57642253988649,4.64389427540653,4.530979446614,4.5563024275271,4.56832110510978,4.58329076587796,4.60253658747304,4.63009855236548,4.64938862793627,4.67843914226713,4.70639138470146,4.73233601611674,4.75911646680865,4.78397951570577,23.32,0.25,16.5221444940411,1.43839159209091
2.92,3.30222399971555,3.81674265444222,3.9001235645001,3.85422933302551,3.8171056938903,3.77660863646615,3.7852842933705,3.82798867419439,3.92967951786344,4.08295264727068,4.28646846477197,4.48356567643467,0.0932859,-0.22708805,-0.146746375,-0.134101075,-0.1899362,-0.26858825,-0.36613075,-0.46508075,-0.5689105,-0.64631075,-0.67517625,-0.6492635,0.511487963999842,0.741310414718912,0.920010871431885,0.990674619147455,1.01862306070856,1.00741912513952,0.965793066396746,0.913240127951848,0.846680879446719,0.804944526365477,0.787204294540486,0.809778966960065,4.16483899373269,4.17880591171765,4.20645189714295,4.21399010154258,4.23784978225832,4.26326033574769,4.31155949906048,4.36698233621677,4.43098734590701,4.50205682848786,4.57632740161989,4.64376628774591,4.53275582470758,4.55796757731907,4.56984648333129,4.58458592160449,4.60347124163147,4.63071870420358,4.64973463426194,4.67853276714741,4.70630305365479,4.73213431313167,4.75882834004664,4.78366722863234,23.32,0.25,16.5217595896159,1.43863417575791
2.921,3.30280050492124,3.8174114824167,3.90065471667122,3.85460067400548,3.81735993677269,3.77677755490812,3.7853369616503,3.82804500457593,3.92974394289142,4.08313965707164,4.28677341107735,4.48368895425354,0.093305125,-0.227160725,-0.1467279,-0.13386505,-0.189673375,-0.268491,-0.36621375,-0.465312,-0.5691495,-0.6464965,-0.675346,-0.64935825,0.512009042746594,0.742248007909576,0.92089145581803,0.991322155720028,1.01925425882515,1.00814196249369,0.966486139579526,0.913858229594473,0.847055076328579,0.805020531134872,0.786959891567232,0.809366906416122,4.16427864109817,4.17813039413267,4.20584967888821,4.21375999008308,4.23794876802684,4.263645189106,4.31204189829998,4.36751741981458,4.43137449195559,4.50237485861086,4.57665046706161,4.64400606753361,4.53362453232218,4.55872532096171,4.57058517751721,4.58532258024471,4.60415076458653,4.63122744120563,4.65010659685548,4.67872702005111,4.70635279133193,4.73210278084893,4.75876183264025,4.78358423206688,23.32,0.25,16.5241441194695,1.43845956057965
2.922,3.30337717938383,3.81821375977199,3.90131338412065,3.85503102443339,3.8177319673653,3.77714989571863,3.78560940540442,3.82828537679982,3.92989657683818,4.08323289417957,4.28683156498907,4.48367887022743,0.0932375,-0.227469825,-0.146924225,-0.133840725,-0.1896489,-0.26857775,-0.366499,-0.46571225,-0.56963375,-0.64700825,-0.6757685,-0.64965125,0.512327360004517,0.742774125216668,0.921505063324241,0.991637543254427,1.0192927987806,1.00803781849984,0.966358921980912,0.91365451566152,0.846740251427564,0.804614965305038,0.786560358561647,0.809032516206311,4.16452571956195,4.17838669750492,4.2062762587576,4.21444312374711,4.2388908302487,4.2646377995863,4.31282198676082,4.36797504151054,4.43166487794536,4.5025272266724,4.57661250555364,4.64389862390146,4.5340463204435,4.55929678495989,4.57138748676095,4.58627165999838,4.60513404469687,4.63222749563774,4.6510269595094,4.67960771927636,4.707120390115,4.73277939060385,4.75931047362319,4.78399274794726,23.32,0.25,16.5241910590336,1.43910169381582
2.923,3.3034385782503,3.81824245705719,3.90118453550904,3.8548010384499,3.81750901958372,3.77694580889641,3.78562012170457,3.82846933995806,3.93017980142777,4.08364416924372,4.28738782501398,4.48411432804714,0.09318095,-0.227615925,-0.146989925,-0.13343975,-0.188939325,-0.267674,-0.36570725,-0.46516375,-0.56928525,-0.64673025,-0.6755745,-0.649435,0.512501204738968,0.743217508759238,0.922231983866863,0.992416982180164,1.01986278511142,1.00841268015298,0.966599891623631,0.913813186569498,0.846853750730865,0.804691805148914,0.78664537236753,0.808964124048431,4.16462700290956,4.17842192006955,4.20621159975136,4.21436324841591,4.23889254976175,4.26480498164506,4.31307490897643,4.3682207948631,4.43181905761127,4.50267405386672,4.57678194546984,4.64403933010702,4.53593846964574,4.56097474540664,4.57280237661498,4.58736001425536,4.6059386294274,4.63278144800961,4.65134642751976,4.67967891145077,4.70703344258608,4.73261126979888,4.75903922503334,4.78369267157401,23.32,0.25,16.5263690548053,1.43936342882494
2.924,3.30273926568212,3.81739990148544,3.90048509864628,3.85445194574865,3.81748658341489,3.77732716117387,3.78632394100482,3.82923427164867,3.93095109886301,4.08435613885769,4.28783256048215,4.48451958008414,0.09309465,-0.22768905,-0.1472037,-0.133187275,-0.188205275,-0.2664585,-0.364092,-0.46353825,-0.56769625,-0.6453035,-0.67432225,-0.6483875,0.513047164611113,0.744142564931061,0.923384726391241,0.993935713956732,1.02114303415685,1.00934436710744,0.967168034258761,0.91410157396402,0.846864584567861,0.804662152418707,0.786540645993836,0.808619935002985,4.16593443277984,4.17973835577727,4.20725910139254,4.21507206496271,4.23934260054472,4.26509830848274,4.31326668915533,4.36829046226247,4.43179885320766,4.50256221946243,4.57660291937241,4.64382697477041,4.53713211710186,4.56203015291911,4.57374548645186,4.58817496748953,4.60659211635645,4.63324476455212,4.65164540070466,4.67983135925194,4.70707128533642,4.73252068509844,4.75893405390656,4.78358393294141,23.32,0.25,16.5297111517655,1.4399627531787
2.925,3.30242155038805,3.81691864035969,3.90027804943944,3.85463901972649,3.81778776760602,3.7778092634916,3.78706132950004,3.83044325427994,3.93249031318796,4.08595376888699,4.2891624098177,4.48535991540897,0.092914475,-0.2278801,-0.1473939,-0.13359515,-0.1885335,-0.2666635,-0.36404225,-0.4632205,-0.56719775,-0.644729,-0.67358875,-0.64747,0.513190001027727,0.743935615465398,0.923276048051307,0.994163041357903,1.02146913603589,1.00974001589218,0.967776493103975,0.914964946205825,0.847930194518771,0.806004234494996,0.78801189350691,0.809815504654594,4.16662728430839,4.18038400685257,4.20774021444626,4.21524151108251,4.23926319854026,4.26490678002252,4.31315130189316,4.36825143495455,4.43181708202767,4.50258635699638,4.57661491261266,4.64378936218353,4.53775186624188,4.56251163802322,4.57418599233082,4.58866527678546,4.6070811531516,4.6336562427801,4.65200303436828,4.68007933138842,4.70721386529365,4.73260934073316,4.75901620411344,4.78365821927641,23.32,0.25,16.5280870428495,1.44050537453909
2.926,3.30110807415756,3.81512470971441,3.89863517885542,3.85373351264692,3.81734188513524,3.77771786089508,3.78729580994118,3.83087426838375,3.93296621905499,4.08648760048373,4.28966485818519,4.48583569618518,0.09238155,-0.228023125,-0.1474625,-0.133254075,-0.187819225,-0.265418,-0.36228425,-0.4615085,-0.56546325,-0.6430135,-0.672185,-0.6462005,0.5134330991395,0.744423326681749,0.924071499008174,0.995738832863071,1.02334671740507,1.0116036122248,0.969242957056409,0.916106338937508,0.848784622614837,0.806621702118698,0.788368280428679,0.809771083764468,4.16746119779683,4.18123424413201,4.2084762936316,4.2157639060794,4.23960538571546,4.26509441875915,4.31324158778294,4.36824767865504,4.43176631797593,4.50251139780038,4.57651768020858,4.64364024100265,4.537126905693,4.56195795881419,4.5738407585314,4.58858962845092,4.60717662639501,4.6338101870419,4.65218946408473,4.68025443357755,4.70738381203612,4.73276214432568,4.75916858093413,4.78382101734074,23.32,0.25,16.5282184736288,1.4408061632655
