0.967,2.33877127493172,3.00052540457567,3.18130271821194,3.24512745618992,3.24270717486235,3.24746423640934,3.2633926435959,3.28093349124111,3.30088820440422,3.32685464295272,3.3798286480305,3.45841196460912,-0.00625697,0.042888225,0.0112067175,0.03062695,0.036169275,0.046242975,0.0421669,0.044293725,0.048539825,0.046804725,0.03583815,0.032828925,0.0247666785296608,0.323717439697793,0.255388816302054,0.163482607772299,0.134498156151897,0.133315766855555,0.141304822722164,0.150557915925961,0.162186566159489,0.180672850523772,0.20703764997458,0.219349110611114,3.42561281974561,3.42862149679635,3.44546607712963,3.45334685286339,3.47344121419899,3.48580192509865,3.49786286149468,3.50937529744928,3.51887911346505,3.53227542868754,3.54379540401648,3.55872281288678,3.56418325729392,3.56633724127661,3.56509770335275,3.56888672151752,3.57046804976972,3.57194313022609,3.5747051821324,3.57724660285766,3.57952963768112,3.58305541774998,3.58707290779014,3.59137593965448,3.14,0.01,1.30755123615888,0.0638057390007042
0.968,2.33788129683757,2.99870346610874,3.17845760546501,3.24174738335921,3.23964728444513,3.24583394774816,3.26430540204954,3.28184638235921,3.30062331956908,3.32620429095885,3.37978066624688,3.45816818825549,-0.00802409,0.042866475,0.0127563,0.033541075,0.03941365,0.048158175,0.042176725,0.0433261,0.0478125,0.046421025,0.0354284,0.032191875,0.0218849900638256,0.322402154853084,0.254635853000917,0.163722994626577,0.136471931445646,0.136086527777548,0.142533561591006,0.149773355457297,0.160923704212714,0.179954786209308,0.206835585061579,0.219475529209085,3.43264696435486,3.43511323193139,3.45203185503059,3.45878859649873,3.47627727401347,3.48776674185088,3.49927908905696,3.51047919771714,3.5197899786169,3.53366829638916,3.545478010139,3.56043679806964,3.55939861344664,3.56152068682952,3.55987459244844,3.56386398515689,3.56569013084536,3.56818789695654,3.57201416264218,3.57520099994356,3.57804596315965,3.58184627223625,3.58612343578174,3.5905972397998,3.14,0.01,1.31957803339897,0.0618515744301898
0.969,2.33460312841675,2.99310733154665,3.17183989951287,3.23585573980573,3.23550955490901,3.24442237535829,3.26534121978549,3.28418057295508,3.30200657568091,3.3280760077628,3.38237086024258,3.45988853549899,-0.008163595,0.044209775,0.015735665,0.0372696,0.04236625,0.0486574,0.039820375,0.040183025,0.044416525,0.0432058,0.032817525,0.029548775,0.0193353989474826,0.320487598713138,0.25262332641885,0.161857860917069,0.134724167452432,0.13373666979699,0.137956890764096,0.143615864102224,0.155604920606327,0.17654240744788,0.204579098746464,0.217949381088026,3.43285148121907,3.43592695178572,3.453012366105,3.45989609179001,3.47769398081777,3.48895205876177,3.50015587669347,3.51094908005224,3.51992145267562,3.53322171449904,3.54457455861357,3.55936050142503,3.56087247411835,3.56267778664404,3.56092983321899,3.56461064132064,3.56623812177861,3.56840602987924,3.5723030120029,3.57546999387688,3.57822050233392,3.58198603965673,3.58616817445274,3.59068438334737,3.14,0.01,1.31976301489959,0.0590689327129135
0.97,2.33449845806964,2.99131031474769,3.16822730272432,3.23179144354569,3.23284958307631,3.24406538472494,3.26659548329724,3.28382820974461,3.30035115535527,3.32689805339586,3.38202438935057,3.45991168577981,-0.0076173075,0.046234475,0.0187937775,0.0412808,0.0460613,0.0506191,0.040681825,0.040972,0.046138275,0.04486805,0.03349075,0.0297014,0.0150768393352502,0.317930250978329,0.251614925633442,0.16326718909767,0.138708117373267,0.138184022315928,0.140286849687146,0.143850427256906,0.155888680866867,0.177331967578213,0.205224466363401,0.218134471841437,3.43147820383926,3.43474438057907,3.45209312434274,3.459454643481,3.47791943272681,3.4891098875479,3.50022814573895,3.51120080710669,3.52024934887721,3.53327248406953,3.5447540564552,3.55956059975665,3.55746989430193,3.55956362479804,3.55756867359805,3.56178061491392,3.56380316840385,3.56716129205038,3.57220289698819,3.57603570820641,3.5793646251814,3.58320303620628,3.58738243671453,3.59179271720802,3.14,0.01,1.32706528462393,0.0578110185127201
0.971,2.33434309167582,2.98824831661561,3.16388777255164,3.22794128588325,3.23125829659841,3.24538413282859,3.26835472005923,3.28439063303733,3.2998318972598,3.32674726057581,3.3821203169184,3.46016771342925,-0.0058561625,0.049304375,0.0225045725,0.044785375,0.0483468,0.051050375,0.040023575,0.0407281,0.046355275,0.0449594,0.0334481,0.02956605,0.00993761623819282,0.314114690730916,0.249046202619886,0.16301370048841,0.140328835808948,0.139565828666916,0.139621958517279,0.141860876919409,0.154561872032566,0.176910488601371,0.204882183509091,0.217532977000769,3.44072729408308,3.44423211769616,3.46143777784462,3.4679858201245,3.48329909673016,3.49248946788681,3.50195422755353,3.510649601627,3.51811612301519,3.53083663966795,3.54182271939537,3.55668854620873,3.5594345592042,3.56044978660331,3.55886286276935,3.56227670404556,3.56434542159107,3.56687662054502,3.57195734512249,3.57582722049795,3.57917886719411,3.58311241396669,3.58730893560624,3.59175721146646,3.14,0.01,1.31787820339331,0.0539848011599649
0.972,2.33723603630888,2.99031955601076,3.16411263388719,3.22795625805037,3.23190585872208,3.24698284343273,3.26865104470368,3.28044842640907,3.29458258683381,3.32225610609691,3.3785035148666,3.45823682277823,-0.0048156075,0.051142,0.024336975,0.046656375,0.050044375,0.052529975,0.0426537,0.044761525,0.0522604,0.050137275,0.036735325,0.031874175,0.00633255745093112,0.312751084599924,0.250311214445829,0.168516650352787,0.149326011177278,0.148452909856863,0.146491090168057,0.147061915559922,0.159466750045044,0.180753544956321,0.207544349198546,0.218862409887162,3.43662592576259,3.4399038616689,3.4567108174626,3.46340890399168,3.48048932022762,3.49047415555953,3.5000682909866,3.50938267065972,3.5173134811429,3.52953546160479,3.54065308763972,3.55556510059996,3.5487990710326,3.55129334789777,3.54871099649635,3.55342394654521,3.55628518383172,3.56140385689336,3.56913497980476,3.57475157281753,3.57966112215632,3.58432268437834,3.58883960909438,3.59333303595206,3.14,0.01,1.31032395886813,0.0525243072190962
0.973,2.33694848520153,2.98844438043114,3.16163986560102,3.2266672258681,3.23296652187725,3.25003791068033,3.27056545821266,3.28076655027354,3.29428147010255,3.32192819389559,3.37806981676176,3.45769056129948,-0.0017542685,0.0543328,0.02720295,0.048008725,0.04936435,0.05034915,0.0406497,0.04397385,0.051575675,0.049799275,0.0371778,0.0324512,0.00381118842038154,0.310759233564934,0.249325662897927,0.168913430084623,0.150265014581832,0.147711447947378,0.144309274894225,0.144751081204792,0.158076894435716,0.180293117867797,0.206911980671617,0.218235816033986,3.4374605121558,3.44037962548931,3.45659394891046,3.46279766359594,3.47966430672818,3.48978675318319,3.49963329448672,3.50903634768191,3.51707148092634,3.52943887663125,3.54056549243301,3.55545236239565,3.55379982017053,3.55633826354707,3.55433045334473,3.55882344764294,3.56143784773517,3.56539397053981,3.57189063200107,3.57675896869343,3.58113940543432,3.58549703738864,3.58977427559955,3.59408192555359,3.14,0.01,1.29545844551857,0.0511092487343789
0.974,2.33745237909476,2.98787494475531,3.16023044009204,3.22604200245542,3.23414611180027,3.25185772118274,3.27110551637814,3.28005394990052,3.29406348873567,3.32239412412989,3.37869680722832,3.45829254243288,0.00206681925,0.058000625,0.029798525,0.0488194,0.048361425,0.04843755,0.0393651,0.044043125,0.051721025,0.0495688,0.036838475,0.0320683,0.0011492741807291,0.308199911338036,0.24776114065228,0.168682641415362,0.149811912629556,0.146239472150925,0.140806100228597,0.143257530642922,0.158123942010736,0.180202422557757,0.206716065676117,0.218290713489841,3.42959320810831,3.4317605813103,3.44790875591729,3.45471724977287,3.4748943610626,3.48661989546547,3.49798226842118,3.50925439313107,3.51840779448722,3.53068636100599,3.54198567259609,3.55678514543204,3.55261884639725,3.5553340110767,3.55342351666072,3.55827986921947,3.56104036351841,3.56521884258368,3.57153697526216,3.57644278887989,3.58091028750305,3.58535524233528,3.58972497492125,3.59399759862574,3.14,0.01,1.28252673877546,0.0510055391060332
0.975,2.33961565177264,2.99048004875248,3.16299834845907,3.22979449482897,3.23877683495293,3.25632189344466,3.27351980680561,3.27940385298572,3.2924927708316,3.31932574093754,3.37392475359786,3.45380415424121,0.0028139125,0.057732975,0.0281019,0.045542975,0.044542875,0.045829975,0.039750725,0.0466151,0.055678,0.05361835,0.04090765,0.03729705,0.00283285072509002,0.310452574576049,0.251484205426322,0.174702266692441,0.157512879134416,0.153844693387412,0.148639259385186,0.15126410510751,0.166188013293685,0.186525505388735,0.211147642512146,0.221607146176237,3.43153152264143,3.43349841834563,3.44969227669121,3.45629027163852,3.47559422839785,3.48740864798593,3.4987949087935,3.50990046727956,3.51894785565264,3.5315154515208,3.54263731048518,3.5574760523333,3.55706403954635,3.55944969319695,3.55781196729305,3.56188776802799,3.56415703267263,3.56693779184215,3.57183902442789,3.57585130492987,3.57954006434067,3.5837200178397,3.58802446709709,3.59238986633862,3.14,0.01,1.27549144235201,0.0521824614059566
0.976,2.34081891315945,2.9921944130957,3.1652759779143,3.23292808610115,3.24232816634594,3.25857659953196,3.27337351207726,3.27933351349141,3.29331277624784,3.32037470912097,3.37486527808873,3.45422309817531,0.0068531225,0.05967105,0.028327875,0.043510375,0.041184725,0.0429069,0.0382133,0.046309975,0.055011175,0.05287755,0.0402883,0.036704375,0.00381274463270262,0.310274709040553,0.25048263126298,0.172608772409058,0.153897436085814,0.148385267103463,0.143517915397219,0.148297653402941,0.164191538388267,0.184633900316277,0.209599870212331,0.220464828430343,3.43017589941989,3.431661361839,3.44807075446725,3.45504567804893,3.47510943322798,3.48713420906003,3.49855977212921,3.50986080735724,3.51893850697513,3.53147259723506,3.54266458094733,3.55757287480289,3.55453009683645,3.5565654077779,3.55502917643239,3.55963404171604,3.56215519477076,3.56565583402531,3.57108726551585,3.57529908550876,3.57914324103789,3.58340742504972,3.58774209355343,3.59224417968345,3.14,0.01,1.26201579000708,0.0528119584520551
0.977,2.34644786532456,3.00056025657815,3.17415493717794,3.24110415824653,3.24856533814047,3.26164447881602,3.27307037087974,3.27645526004683,3.29091396847896,3.31767713349835,3.37214561191763,3.45225952306904,0.008672975,0.059790625,0.02683205,0.04107375,0.0388282,0.0424034,0.0400464,0.049100375,0.0580051,0.055639775,0.042317725,0.03747125,0.00597070861349965,0.312482226456028,0.2528811393002,0.175792490952441,0.156461484965612,0.150112706756256,0.146080562167038,0.152358674397559,0.167810381651032,0.186878012214304,0.210802909155341,0.220562522891224,3.44049949292736,3.44215753385676,3.45855783859481,3.46483472947732,3.48072701059934,3.49042107519421,3.49979854623245,3.50846928554984,3.51633947179345,3.52923376196657,3.54051683466066,3.55600772413938,3.55266210281046,3.55569905152587,3.5540097754645,3.55912671225507,3.56174486614308,3.56574152520542,3.57124107308566,3.57549578937195,3.57937046366742,3.58364016167068,3.5878428067915,3.59237666955857,3.14,0.01,1.27633635785482,0.0550730523275927
0.978,2.34678113098665,3.00274645155732,3.17832892977633,3.24584382558344,3.2523798615635,3.263017727178,3.27242431981421,3.27755649552579,3.2933563312719,3.31998972770416,3.3733776492165,3.4521274030211,0.0087141025,0.058176125,0.0241815075,0.036913825,0.034085025,0.03895155,0.037596175,0.047004525,0.054830525,0.052529275,0.04073825,0.03650235,0.0105458849714881,0.314623695113996,0.253502759611278,0.172599402182761,0.150028107897918,0.142544610609348,0.139682331855208,0.148490568165111,0.165086268667389,0.184380112877006,0.208855306943692,0.219523849779542,3.43850019846394,3.4404806934798,3.45647764868218,3.46301632603481,3.47999735009399,3.48994930314061,3.49939757058221,3.5083377954914,3.51656069593963,3.52916494178028,3.54052920962107,3.55592393903583,3.56023178047518,3.56321732495985,3.56152742472554,3.56578066831137,3.5678334962717,3.57030985819797,3.57453307362594,3.57806501770873,3.58138230471923,3.58505000133942,3.58878243096404,3.59276693497065,3.14,0.01,1.28118187327098,0.0575123683797245
0.979,2.34889939158975,3.00772910384436,3.18484340078242,3.25169619262489,3.25584150028476,3.26262211643835,3.27035207326918,3.27643550954269,3.29373144993644,3.32053063168887,3.3737394122703,3.45216956881832,0.007572715,0.05582815,0.0208247225,0.033194225,0.031032975,0.0376335,0.03775585,0.047143025,0.0544985,0.052058675,0.0403308,0.036111275,0.0153054952030058,0.317883433792005,0.255088257509834,0.171391939505155,0.146131478878367,0.138103632520833,0.137146582948741,0.147833550641507,0.164576269291759,0.183542404941655,0.208430803288931,0.21980748561216,3.43881758700733,3.44045323810407,3.45638951815106,3.46269643411648,3.48003449347492,3.48998067078448,3.49944122360465,3.50863402180417,3.51678687666986,3.52934934762343,3.54077422362074,3.55624102466761,3.5598941554649,3.56202292805029,3.56062037764337,3.56471856843847,3.56670184639967,3.56916355907843,3.57346939530436,3.57705982582069,3.58028044191741,3.58403978492679,3.58803266371047,3.59203664172584,3.14,0.01,1.2878492064932,0.0583393656744814
0.98,2.35033034351494,3.01175520132439,3.1904983228647,3.25673955781671,3.25830252143339,3.26167552704858,3.2684072269341,3.27604045171048,3.29426764941622,3.32092800289918,3.3738821528079,3.45203783043068,0.005563795,0.05271895,0.0171899075,0.02987775,0.028825625,0.037149775,0.0382161,0.0470844,0.053914575,0.051707825,0.0402049,0.035998225,0.0206425463340998,0.321543877116433,0.25712435759233,0.170330619250946,0.142541609187696,0.1342577744934,0.135871471054467,0.147337350319219,0.163708987833479,0.18255725433041,0.207907454503296,0.219730664409211,3.44206505945643,3.443966754369,3.46023887774346,3.46671094737291,3.48372451147308,3.49293036487168,3.50145993304198,3.50899213583546,3.51552437104547,3.52699208999538,3.53775290472731,3.55286997385319,3.55802138028027,3.56124015595515,3.5593935407495,3.56407977336033,3.56608795879806,3.56925863162718,3.57363490322083,3.57724561343248,3.58048609840638,3.584242627296,3.58814874594239,3.59216738071347,3.14,0.01,1.29148184320531,0.0611829212999607
0.981,2.34817461698294,3.01069517649191,3.19076711238476,3.25684989947765,3.25719659853259,3.2586191338231,3.26605958581246,3.27795112386518,3.2981239815591,3.3260106580195,3.38000020208787,3.45679975622994,0.003798915,0.050534225,0.015467025,0.02895725,0.02863535,0.037255025,0.036407175,0.042776075,0.047045575,0.044496575,0.033588325,0.028581975,0.0240794782732306,0.322541076904352,0.254996714061443,0.163046883465411,0.130378166975965,0.120881592267004,0.123123632647913,0.136279503834605,0.153344882311231,0.174317018026126,0.202133020257119,0.216311836933604,3.44077052488588,3.44262894584137,3.4592520541076,3.4664600768042,3.48438353182246,3.49368844098676,3.50195292357527,3.50960868239276,3.51618355039221,3.52736911962806,3.53806461461535,3.55336841612895,3.56633327729185,3.56842798922994,3.5672179932137,3.57105078315726,3.5723656472173,3.57363719657428,3.57591921863962,3.57825774365489,3.58014957118197,3.58328101148999,3.58686185780773,3.59086013483478,3.14,0.01,1.29333165821148,0.0625723023525924
0.982,2.34948215627674,3.01319015124128,3.19381371910671,3.25870864774774,3.25679605954174,3.25646892407749,3.26453065446195,3.27739613678185,3.29809641718518,3.32611291156523,3.38026996467505,3.4577237872457,0.0006001835,0.0476201,0.0127732175,0.02787715,0.02965135,0.03977805,0.039339325,0.044641875,0.0488544,0.046155525,0.034676575,0.0294931,0.0260321190794732,0.324056101986642,0.255601284849184,0.162431339861399,0.129680051747342,0.122391841039723,0.12700918786537,0.139525491354292,0.155601219488005,0.176092204303116,0.204158144093379,0.217913382166352,3.45308478420893,3.45571058087533,3.47197471005803,3.47777143094358,3.49077288841386,3.49788158126601,3.50411934421735,3.50947262407712,3.51470802565157,3.52609032310853,3.53673122783901,3.55196079425656,3.56110033358143,3.56304253083982,3.56132340994254,3.56537584101699,3.56713473547634,3.56949346042161,3.57312476873995,3.57616320126481,3.5787247974288,3.58215485400975,3.5860133129505,3.59020695013813,3.14,0.01,1.29608938242067,0.0637838211926312
0.983,2.34925781220756,3.01355718237394,3.195538579025,3.25976030246972,3.2564666629485,3.25568538838674,3.26482074812693,3.27908315858078,3.29927522103796,3.32699447862207,3.38088629040269,3.45858988072712,-0.0026370575,0.04473405,0.010770805,0.027373675,0.0307732,0.0415646,0.040066175,0.044389875,0.048367725,0.045906125,0.034633975,0.02974995,0.0282404410913524,0.325604849673536,0.255873921792626,0.160771098221953,0.127618029736068,0.121991485795809,0.128001288358283,0.139831751603998,0.154726713605137,0.175689899711695,0.204028650773323,0.217808362705889,3.44899732174667,3.45164925317415,3.46768542788119,3.47401499746904,3.48925970538421,3.49687222700567,3.50320273349459,3.50919608485289,3.51488173242306,3.52595890446557,3.53688611559083,3.55214034776393,3.56210890456816,3.56375412473796,3.56209301367383,3.56573683619192,3.56738003268796,3.56949413594368,3.57327564843356,3.57631423340587,3.57884874686292,3.58228195180807,3.58606795962303,3.59032443967992,3.14,0.01,1.28675131628954,0.0642616134102239
0.984,2.35190503629439,3.01674430042065,3.19833154230777,3.26085899657436,3.25556981956291,3.25432439882045,3.26422464989546,3.27670061120755,3.29559103285929,3.32354237799185,3.37846113915622,3.45778524330474,-0.00496568,0.043598775,0.0106450275,0.02942135,0.035069225,0.0464873,0.044326725,0.0479669,0.0533559,0.050480675,0.037364725,0.03197195,0.0263062361815793,0.325908985529485,0.256841574342186,0.163657229285236,0.132797970446562,0.129833768237831,0.136358270320933,0.146574688671399,0.159627192359274,0.179382763922412,0.207031699816249,0.219768114452541,3.45068073382327,3.45334316875819,3.46938643661367,3.47541375440584,3.49004120152562,3.49743491337733,3.50364503012279,3.50958974204178,3.51522587927047,3.5263729940639,3.53733846596813,3.55259498401981,3.55651049626646,3.5586886529646,3.55667982451257,3.56096324827037,3.56325840081687,3.56677047623914,3.57214903476925,3.57612415707389,3.57948756621566,3.58327286212582,3.58720841153169,3.59145629956512,3.14,0.01,1.30655233605555,0.0640553540375363
0.985,2.34925949322038,3.01340381034688,3.19457518433198,3.25758379049583,3.25305327192309,3.254209888729,3.26629625570117,3.28045710759772,3.29813723658817,3.32526977245122,3.3798248941764,3.45861877199558,-0.00665916,0.043188175,0.01169924,0.03166205,0.03726975,0.047115125,0.042517325,0.0445387,0.0487956,0.046912275,0.035486075,0.030616425,0.0251972974952886,0.324691270300239,0.255458567238706,0.161661427981082,0.131190124997984,0.129284195677603,0.135958041022426,0.144443796465498,0.157269511089116,0.178401938538248,0.206413006204737,0.21941940716531,3.45138756373664,3.45439720785709,3.47018941714699,3.47598223226431,3.49047279041562,3.49783513062355,3.50395399238996,3.50969723658349,3.51542499745175,3.52660507327915,3.53755839080263,3.55266228948136,3.55928947716062,3.56161476524484,3.55979613607274,3.56399680595982,3.56611281538377,3.56900600060447,3.57388189150425,3.57756480179588,3.58075484592714,3.58446395794039,3.58829019258488,3.5924123784634,3.14,0.01,1.31290670057673,0.06322851672678
0.986,2.34821551751542,3.01143673671559,3.19166863227572,3.25382751418533,3.24976164595156,3.2530540634099,3.26760090695643,3.28137088811766,3.29826056519931,3.32529357122123,3.38032093682548,3.45897349991663,-0.0082320575,0.0431946,0.01323017,0.034590325,0.040522725,0.04905365,0.0426839,0.04396665,0.048571675,0.046697025,0.035114725,0.0301842,0.0221145967784826,0.323138772267515,0.254349221735753,0.16202028378666,0.133586304094827,0.132611003956076,0.138249476888377,0.14532032794461,0.157937277742728,0.179272195034443,0.207311236459693,0.220448405834904,3.44162584287272,3.4446073339424,3.46014074479572,3.46671349958039,3.48443094919884,3.49385546003639,3.50208464796316,3.51073634409794,3.51849327414587,3.53043154183642,3.54160194615836,3.5567082036311,3.55719547178242,3.56050204789893,3.5583498929524,3.56303881600171,3.56519502742228,3.56874775748363,3.57359310754244,3.57740090313592,3.58067837586834,3.58436672364434,3.58829541916444,3.59235001166954,3.14,0.01,1.31927006419795,0.0618260169861046
0.987,2.34666133731658,3.00797551557072,3.18693123398434,3.24920067663455,3.24641588804891,3.25241617229167,3.26904537321472,3.28218712601335,3.29796627685424,3.32498195558162,3.38053375527842,3.45890526872051,-0.0085592375,0.04438785,0.0160612725,0.03821135,0.043995725,0.050805675,0.042700375,0.0433514,0.048317225,0.04668735,0.0349503,0.0299902,0.0181497797463234,0.320743540872362,0.253315346849088,0.163180924213826,0.137145425027987,0.136396989448906,0.140560111841001,0.145450621702162,0.158114643776552,0.179932211930553,0.207780463069887,0.220771189673372,3.44412628882925,3.44691254710456,3.46283726226931,3.46933494063861,3.48604680618388,3.49515342806971,3.50353251608141,3.51193163550925,3.51949580410328,3.53171228590682,3.54298537210068,3.5578507031723,3.56651556688445,3.56871442328925,3.56753260703667,3.57129949367032,3.57276141553767,3.574220318722,3.5766457015896,3.57889211246515,3.580731914976,3.58393715755395,3.58760265937739,3.59159942176302,3.14,0.01,1.3262143697211,0.0589780618006106
0.988,2.34227218702092,3.00084598789916,3.17846711938978,3.24182870117055,3.24188987865096,3.25098851383659,3.27001243667994,3.28507824741014,3.30084458738121,3.32908264898503,3.38534999258913,3.46200815458779,-0.0076297325,0.046774475,0.01932999,0.04135165,0.045683425,0.049667875,0.03898,0.039329775,0.0435876,0.0414038,0.030243,0.0256751,0.0155928211280226,0.31816061763881,0.250434438069583,0.160341563721001,0.133973682102514,0.132155626035893,0.133608484736018,0.138102815047007,0.152297885566619,0.175633303237498,0.204430757156392,0.218498079360331,3.4415818611116,3.44447451190616,3.46117233668543,3.4682075952615,3.4858936926525,3.49540428588865,3.50375863489601,3.51231579593975,3.51983537027703,3.53202077859848,3.54323701540652,3.55806329346237,3.5637226718272,3.56556837049144,3.56415779120168,3.5680736811852,3.5698523981725,3.57213128146516,3.57539918736536,3.57813367291446,3.58040741405115,3.58377228638521,3.5876433139498,3.59170705921902,3.14,0.01,1.3221657746076,0.0578279768167766
0.989,2.34226544068337,2.99867322744608,3.17447461184991,3.237640178731,3.23941346800883,3.25104691769649,3.27133978114031,3.28457768466973,3.29994689159318,3.32879768615119,3.38547816003628,3.46242540480011,-0.006261675,0.049438425,0.022586715,0.04500975,0.0486101,0.05106765,0.04000465,0.04063765,0.0460628,0.04347985,0.031089775,0.02614605,0.0107923411437725,0.315425753654344,0.249415212698755,0.162172895760528,0.138352437344764,0.136565605561897,0.136380721570086,0.13965661219224,0.154313009513712,0.177378190900309,0.205614673004802,0.219025153146383,3.45267227830836,3.45581287526205,3.4723634764951,3.47815579587067,3.49122002396142,3.49861518920558,3.50531442054892,3.51161738883015,3.51796634142829,3.53040770640035,3.54159558343106,3.55661919911454,3.56293613733644,3.56534401660577,3.56366024460266,3.56768255185419,3.56949150098761,3.57208195799557,3.5756145337345,3.57842933410331,3.58072633375236,3.5840310407392,3.58769736179898,3.59180016733385,3.14,0.01,1.31874311689619,0.0538641332275627
0.99,2.34143545439183,2.99514044532726,3.1696816945672,3.23360788143764,3.23797790435215,3.25257669969948,3.27304099136943,3.28534151560556,3.30035918763807,3.32945390313064,3.38585039033229,3.46287999180681,-0.0033396325,0.0529514,0.026254375,0.0478824,0.049892125,0.050700175,0.03917345,0.04036335,0.045941175,0.043307125,0.030846325,0.026033825,0.00633674614129386,0.311686239447798,0.246932935211903,0.16188245893792,0.139651646907393,0.137345067099717,0.135518190262637,0.1385273189101,0.153835458528095,0.177259772039841,0.205143496687104,0.218318713619004,3.44646037636015,3.44967796559643,3.46597080095902,3.47231972497429,3.48789331807457,3.4962764806017,3.50364269807833,3.51080673417474,3.51763742799365,3.52956641092229,3.54069301672422,3.55549100766821,3.56479566641351,3.56683436364936,3.56543040448259,3.56923925363351,3.57101652330327,3.57301856681004,3.57602898601846,3.57846390921038,3.5802507852617,3.58311935626765,3.58645832636675,3.59046174855805,3.14,0.01,1.30899209206369,0.0523357260784675
0.991,2.3432433155934,2.99577892893561,3.16897667015123,3.23311168262448,3.23884860850671,3.25467158545051,3.27447324024802,3.28435733625896,3.29922508145698,3.3281189467138,3.3839724045495,3.46130627753604,-0.000651094,0.055795375,0.028656575,0.0495216,0.05051025,0.05064205,0.039536675,0.04177615,0.047929225,0.044888925,0.0321577,0.027496725,0.00320961309665158,0.310091044418381,0.24743186003128,0.165249915403908,0.144335663002675,0.141117029204615,0.137800501627334,0.140190360432046,0.155740437903476,0.178498759647028,0.205682694101918,0.218182269916452,3.44675597733943,3.44939682403224,3.46554319641928,3.47164982472291,3.48714763175299,3.4958810207762,3.50365005062246,3.51115824948267,3.5180011839309,3.5299086777177,3.54092650291602,3.55579800996804,3.56235046547038,3.56551564899516,3.56379932475127,3.56818078335012,3.57006577746609,3.57292028368146,3.57624670432306,3.57883252489997,3.58069235219373,3.58353062957959,3.58680439318216,3.59066715113459,3.14,0.01,1.2951374776175,0.0527406455838174
0.992,2.34202659683922,2.99407895693585,3.16586883886638,3.23069620488345,3.23849278235395,3.25512874116438,3.2744730132518,3.28320202001471,3.2985740639742,3.32796790773118,3.38401376052688,3.46145147061609,0.0030739075,0.058909775,0.030984975,0.05042065,0.050037525,0.049475,0.0390412,0.041812675,0.04802775,0.045082225,0.03209055,0.027339225,0.00182538190091222,0.30857971941609,0.247199445615777,0.166785637814556,0.146416533843127,0.141653752521503,0.13707318799203,0.140216208754561,0.156588945262165,0.179351916939884,0.206297313385508,0.218663695894152,3.44672795221294,3.4491607504419,3.46471953789726,3.47037080537376,3.48604104802985,3.49507398331049,3.50334575502751,3.51102244049621,3.51801685841965,3.52997412821017,3.54090216290503,3.55564823446436,3.57176568175952,3.5735414258372,3.57279147084509,3.57598080370487,3.57697838280313,3.57765805625828,3.57878484195304,3.58019115750553,3.58088026719507,3.58325837195067,3.58627920885212,3.59001090032237,3.14,0.01,1.28599339208702,0.0516781518402754
0.993,2.33853006010795,2.98874363894338,3.15999315504689,3.2258378452748,3.23600989690309,3.25340834192177,3.27309784300522,3.28406271908604,3.29993885106052,3.33032736807253,3.38679682372468,3.46308861849628,0.0061606925,0.060865275,0.031875275,0.04956485,0.0474591,0.04698305,0.03762905,0.0414076,0.047065575,0.043201375,0.0298554,0.02394298,0.00288659017632437,0.307834829881215,0.245988429206542,0.164597270610744,0.142942606707521,0.136434987879751,0.131083237023706,0.135400524819635,0.152616994309672,0.175417614436571,0.202254841431731,0.214957031768436,3.43548838811453,3.43760400194253,3.4530953744715,3.45971100945814,3.47927657410724,3.490651443438,3.50113829440278,3.51165553111111,3.52047978736982,3.53261065410031,3.54373823771927,3.55833392103514,3.56571952925124,3.56759022650967,3.56617768642758,3.56986442723869,3.57134661372662,3.57346962135061,3.57612422680607,3.57831395860129,3.57972425652907,3.58232192954177,3.5855049876728,3.5894618185573,3.14,0.01,1.27376561494625,0.0527384458038101
0.994,2.34051236910197,2.9913790918514,3.16272189273346,3.22821427325001,3.23871908308219,3.2551323911869,3.27265279017296,3.28265722367822,3.30013907214009,3.33083897971212,3.38728098890506,3.46357761617945,0.00879191,0.0615876,0.031044075,0.04731915,0.04477865,0.045337725,0.03792395,0.04278075,0.0482644,0.0440625,0.030294025,0.0244876725,0.00429062563706942,0.308802732365776,0.247128323122841,0.165966377949223,0.143287540364322,0.135788670769476,0.13058628672225,0.136693059726011,0.154595920432579,0.177009035038065,0.203340762298432,0.215309714297748,3.43766443284871,3.43940541142662,3.45497104504287,3.4614595201489,3.47999414481409,3.49128294232942,3.50214153676498,3.51263674984038,3.52136367722128,3.53392078651422,3.54482957536319,3.5593974445593,3.5661965280619,3.56835932734933,3.56706407504574,3.57058725732455,3.57199341125473,3.57392013377521,3.57671266727349,3.57889549190883,3.58027442036777,3.58283048404064,3.58585334545002,3.58980273845849,3.14,0.01,1.26922306923111,0.0538571739235395
