2.85,2.95825656654203,3.77653785755171,3.95819964133864,3.94293118001457,3.89985937522799,3.85222844094652,3.81849161753879,3.84300149820431,3.90254462377062,4.05350239427147,4.26087342869945,4.49438974783318,0.112492275,-0.26970525,-0.201289775,-0.1651706,-0.20777655,-0.28533075,-0.3848555,-0.49956425,-0.61344,-0.711042,-0.768427,-0.7417965,0.00631676716802876,0.327985842107482,0.530949983342125,0.616667816868267,0.655216577831208,0.667821059708873,0.637678119092269,0.580683555624828,0.516680343783489,0.439088518530955,0.370147070498052,0.351532794881328,4.24990674840418,4.25394485777179,4.26237574555041,4.28013657727508,4.30576453464524,4.32839993840157,4.35085640810576,4.39458622558626,4.45746641396075,4.52750984593103,4.60297987701377,4.68370455601414,4.61643636871628,4.63495502187123,4.64645807574502,4.65341246180913,4.67606897678333,4.69000942203,4.71365041720559,4.73679872837996,4.76031635824946,4.78809909404946,4.81913151212896,4.8440709540681,23.32,0.15,17.2045267103764,1.49539480987482
2.851,2.95933625714721,3.77807435900356,3.95982205113094,3.94446410539604,3.90118611621523,3.8533112118501,3.81930443021529,3.84354488764222,3.90291361517314,4.05374045713903,4.26097254202451,4.49437028351642,0.112481525,-0.26983025,-0.201234525,-0.164917825,-0.2074659,-0.28496175,-0.38450925,-0.4993675,-0.613339,-0.711006,-0.7684375,-0.74186,0.00653380117364982,0.328358918258007,0.531440541672857,0.617148201071271,0.655722853456152,0.668385757922835,0.638238982188693,0.581237043803255,0.517199970012004,0.439470685524681,0.370394661993862,0.35166158231423,4.25117706375262,4.25528598973543,4.26379192203922,4.28156045840454,4.30715170782357,4.32965042815071,4.35186651547558,4.39514071124748,4.45760404811073,4.52734327130787,4.60264561758983,4.68325656074389,4.61743257671962,4.63592861878021,4.64745770562888,4.6544428891975,4.67706598878459,4.69095091088282,4.71442229817812,4.73731044552159,4.76058122641355,4.78812213800897,4.8190541996274,4.84394349700171,23.32,0.15,17.204956884404,1.49597750014858
2.852,2.96015003802528,3.77895981534489,3.96078179063093,3.94532551240599,3.90190238650203,3.85396560327967,3.82002404842169,3.8443240064551,3.90369139453223,4.05447741814614,4.26157960307296,4.49475592987325,0.112649675,-0.269617,-0.20074505,-0.164107875,-0.2062952,-0.28373125,-0.38315475,-0.49815725,-0.61231625,-0.71024375,-0.7679155,-0.7415585,0.00673694212219172,0.32885736117673,0.532217032506451,0.617956332571775,0.656403888843445,0.668890693842062,0.638596737799423,0.581485506835654,0.517273273020674,0.4394125629474,0.370225733174696,0.351284730951002,4.25274289736308,4.25689645126531,4.26540763003672,4.28310762116222,4.30859803456053,4.33101249503907,4.35306466408782,4.39599154327895,4.45801486325787,4.52734157459539,4.60244054040032,4.68293138402193,4.6185635115333,4.63695064672485,4.64852293181199,4.65549123642779,4.67802294796736,4.69185306286254,4.71516614082104,4.73787821215987,4.76089569335632,4.78820566723088,4.81897204006829,4.84379105880468,23.32,0.15,17.206843784116,1.49658169912372
2.853,2.96082768278643,3.77973170556816,3.96157123728797,3.94640298653353,3.90319885674437,3.85528007589186,3.82120660850131,3.84527201358675,3.90434233817253,4.05490389813571,4.26187686398381,4.49496882692829,0.11217115,-0.26998775,-0.200814575,-0.1640165,-0.206108175,-0.28357625,-0.38327025,-0.49832325,-0.61245775,-0.71032775,-0.76816325,-0.74201525,0.00663632830506622,0.328986359522541,0.532263325763947,0.617853445482072,0.656106693754779,0.668440925763717,0.63813312651427,0.580917632812834,0.516763803023736,0.438966284090071,0.369848165613351,0.351348259243562,4.25413530359132,4.25832987274613,4.26684003907419,4.28442539993442,4.30976518757849,4.33204120507807,4.35399604234606,4.39672573629143,4.45851956292153,4.52760720583039,4.60244177496931,4.68286427763939,4.6198707588216,4.63820091256951,4.64976333473991,4.6566769430421,4.67901660746087,4.69269688607712,4.71582345606018,4.73836996300936,4.76119981680202,4.78831147988818,4.81891322741785,4.84363150242744,23.32,0.15,17.2090044309365,1.49666147685248
2.854,2.96182502863537,3.78122601603725,3.96316146726323,3.94793229169807,3.90472504559764,3.85658894899376,3.82210993441277,3.84570127450142,3.90440849936869,4.05463710486056,4.26149687751202,4.49466997178605,0.111769,-0.27034475,-0.201020425,-0.164025325,-0.20622995,-0.28347575,-0.383322,-0.49832725,-0.6125285,-0.71027775,-0.76814425,-0.74180925,0.00627733874031805,0.328668294966264,0.531963044931589,0.617588233950221,0.655878830912719,0.668362793979999,0.638212205826932,0.581038480299273,0.517095590646693,0.439326282394175,0.370237755822738,0.351870209831701,4.25556715511955,4.25985126030972,4.26831508255814,4.28579871688312,4.31092234581643,4.33299510595695,4.35474993860782,4.39731301827642,4.45895210221598,4.52780777865918,4.60248674091318,4.68285759342923,4.62079226329219,4.63907597709908,4.65058977753172,4.65743852161303,4.67972262297703,4.69335715280362,4.71637503761228,4.73878786246042,4.76149141758493,4.78849941916474,4.81898582676649,4.84362516829198,23.32,0.15,17.2100407592757,1.49727818998115
2.855,2.96223611514946,3.78163542994918,3.9636264198669,3.94876334617632,3.90561011867169,3.85748703328829,3.82305686859092,3.8463794197616,3.90494626672308,4.05479351778475,4.26142195891414,4.49448268393281,0.1122008,-0.2701295,-0.2006541,-0.163337,-0.2048077,-0.281684,-0.3812755,-0.4962265,-0.61080975,-0.708981,-0.767076,-0.74100125,0.00673592011579399,0.329221589922615,0.532884953621195,0.618613925085252,0.656948607012459,0.669262833493327,0.638906130933025,0.581737562778173,0.517669548524112,0.439914107087126,0.370900754892264,0.352088927852285,4.25703414618224,4.26137997229891,4.26975310028221,4.28701711784554,4.31193870997161,4.33381322894921,4.35534965019372,4.39780563620403,4.45932550594785,4.52808723419483,4.60261775877408,4.68290522582309,4.62172334666284,4.64005144674135,4.65151245492318,4.65832575881493,4.68046204131479,4.69392243655907,4.71678338321004,4.73908772844545,4.76168396830127,4.78856280208504,4.81895979073938,4.84353942128124,23.32,0.15,17.2118787755755,1.49718198742588
2.856,2.96300199608692,3.78258163790071,3.96462564516288,3.94964627422957,3.90643295169021,3.85818011782764,3.82350779914113,3.84659062245954,3.90497186930517,4.05484481226505,4.26130839280588,4.49435069371318,0.1122295,-0.270147,-0.20087865,-0.16361505,-0.205012325,-0.28160125,-0.380649,-0.49551625,-0.61014775,-0.70856475,-0.766724,-0.7406555,0.00653663416639144,0.329301334922208,0.533099055112305,0.619229472640158,0.657878132208062,0.670348219467042,0.639786983173481,0.582548392508778,0.518186049272819,0.440411179020468,0.371267400823723,0.352359997298039,4.25685591411134,4.26091292537116,4.2692677223892,4.28675014864363,4.31190169737671,4.33393921796424,4.35573820169015,4.39837721376742,4.45999161578956,4.52877591768713,4.60330462421476,4.68355186064562,4.62134273314056,4.63960255195855,4.65106575314497,4.65800501199716,4.6803899404681,4.69406391517348,4.71698856900472,4.73927874512686,4.76186048464296,4.78872956020092,4.81911587285833,4.84367068826185,23.32,0.15,17.2124360464749,1.49784523756299
2.857,2.96360959859589,3.78339938916072,3.96558781548527,3.95063295719896,3.90739481363288,3.85912965341846,3.82423170554802,3.84724489167339,3.9054646702945,4.05520670237849,4.26144687704881,4.49429760699597,0.1123821,-0.27012875,-0.20105015,-0.164160925,-0.20573065,-0.28235,-0.38105275,-0.495772,-0.6100275,-0.7083225,-0.76642225,-0.74046875,0.00651468670427668,0.329294182833081,0.533140100948905,0.619442914927254,0.658389639738668,0.671058390750444,0.640517869460164,0.583121054404021,0.518572380616899,0.440526099637837,0.371137385720907,0.35200861851317,4.2572888714858,4.26130250628631,4.26970072459509,4.28739532227741,4.31269437962204,4.33484166023359,4.35655492352164,4.39906154240175,4.46057627036889,4.5291568603945,4.60359309052303,4.68364701198729,4.62244873581219,4.64061462010438,4.65206318390996,4.6588468918323,4.6810091699475,4.69454189232126,4.71739869070642,4.73959725105636,4.76206717101748,4.78882451175822,4.81909682824174,4.84356697182112,23.32,0.15,17.2118005621159,1.49805758710571
2.858,2.96383991139187,3.78361645902289,3.96587922352473,3.95101042624261,3.90790924672833,3.85985191506945,3.82515764655231,3.84799914729722,3.90579654541227,4.05540277073289,4.2619027037098,4.49476528265898,0.11247545,-0.27007875,-0.200906575,-0.164003275,-0.20573525,-0.28257375,-0.3810815,-0.49544575,-0.609435,-0.70782525,-0.766107,-0.74022475,0.00647971148437443,0.329480665345498,0.533470432691502,0.619822801411933,0.65881686291549,0.671616137072711,0.64111648718642,0.583383463021772,0.518350559603845,0.439647028707591,0.370045239986523,0.350955178090448,4.25881891440101,4.26312143359961,4.27149678812684,4.28893115838281,4.31395300253173,4.33589864973476,4.3571918470656,4.39941898120616,4.4606398011914,4.52905303594808,4.6033741138828,4.68339257011074,4.6230615682346,4.64116679872529,4.65259400306511,4.65939762336588,4.68152356101102,4.69503362007131,4.71781656196444,4.73997284422535,4.76240051844761,4.78907078879795,4.81925014957544,4.84368790404995,23.32,0.15,17.2146455767076,1.49861955081269
2.859,2.96385370275267,3.78356325386989,3.96598277100516,3.95147154590098,3.9086003944139,3.86067249002645,3.82610699966129,3.84909856657983,3.9068940568517,4.05638957330039,4.26248931737054,4.49462296999055,0.1118525,-0.27052475,-0.2010412,-0.163794625,-0.2054775,-0.282474,-0.3814245,-0.49595925,-0.60973725,-0.70787525,-0.76566075,-0.7396655,0.00670631697496871,0.329949807426663,0.533939625159254,0.620017251234429,0.658660364425538,0.671255715111728,0.64074045935487,0.583051727149919,0.518248928455477,0.439608739696072,0.369576640570141,0.350558456394039,4.25880498133651,4.26307818459371,4.27145653391363,4.28904600288063,4.31413693152003,4.33619786405356,4.35776756517017,4.40004684659925,4.46122404991926,4.52944929862063,4.60347527816198,4.68337513289052,4.62404892958474,4.64210279122283,4.65353961173799,4.66030702105367,4.68227419111315,4.69564218213061,4.71827720929821,4.74033769033006,4.76266386981465,4.78924524043085,4.81935897621062,4.84375661698647,23.32,0.15,17.2176959016306,1.49898363446696
2.86,2.96372983882116,3.78324496386753,3.96578242973105,3.95173402293407,3.90914693114582,3.86126584937699,3.82669769935004,3.8496914141365,3.90750245078329,4.05684535616042,4.26276449862884,4.49481497117499,0.111177,-0.27099225,-0.201012975,-0.163157325,-0.2043654,-0.28107725,-0.3800565,-0.49471925,-0.60895075,-0.70728075,-0.76532125,-0.73946875,0.00657230213820653,0.330115199942798,0.534244712333495,0.620187691674489,0.65852385500039,0.670859587539321,0.640161177704706,0.582491692597286,0.517836969857432,0.439386808992919,0.369445541037033,0.35042565750409,4.25980279588402,4.26399193483559,4.27242541986972,4.28982863838934,4.31472798053512,4.33662355526135,4.35802850634189,4.40018957863091,4.4613069825778,4.52950760930548,4.60350581873791,4.68332956818325,4.62479954618493,4.64280482972754,4.65419535354131,4.66093182075521,4.68281253804574,4.69612836080083,4.71868714547564,4.74066427084383,4.76292606685636,4.78946420179032,4.81952303713669,4.84388539599065,23.32,0.15,17.2206289063643,1.49970280722766
2.861,2.9632116426941,3.78232542859109,3.9649268511856,3.9514211460009,3.90926156830313,3.86160053462517,3.82718448783285,3.85020228971166,3.9080464367113,4.05734978394189,4.26310020751842,4.4949584612584,0.11090785,-0.27113025,-0.20096445,-0.16253165,-0.2029065,-0.279041,-0.37765975,-0.492309,-0.6067215,-0.705207,-0.76359975,-0.73813475,0.00672204533136911,0.330327394019089,0.534953844058351,0.621254110665641,0.659588844851123,0.671689850232854,0.640654208672803,0.582724973128063,0.517951548695448,0.439395082642718,0.369532940144312,0.350463272773107,4.26043241012446,4.26464688971039,4.27305334282823,4.29039371191073,4.31528772022009,4.33705906200765,4.35831107970396,4.40036699236935,4.46139542075812,4.5295677432198,4.60357516941752,4.68336767694839,4.62555729472,4.64352222911464,4.65492113997511,4.66163121293159,4.68339484169956,4.69661731146417,4.71906424542297,4.74095204515835,4.76316035785294,4.78964408422594,4.81964948983112,4.84396632167431,23.32,0.15,17.2195045878831,1.50015057928367
2.862,2.96221942163666,3.78076546111105,3.96336027031005,3.95044698829733,3.90892875268118,3.86173522605271,3.82766615790095,3.85088716050566,3.90877558848088,4.05817369248396,4.26378989326689,4.49536211959239,0.1111165,-0.2707535,-0.20095255,-0.1624589,-0.20215955,-0.277672,-0.3755595,-0.489962,-0.60433725,-0.70284175,-0.76137275,-0.73604875,0.00686310360187048,0.330410710951493,0.535532611067579,0.622747832240839,0.661473092576983,0.673558991712244,0.642017572656162,0.583814518106148,0.518597540566559,0.43983234093587,0.370088746601953,0.350887356726355,4.26009150282923,4.26410201768752,4.27247084134717,4.29001884980924,4.31517344903734,4.33714976154464,4.35855130280473,4.40064467052766,4.46156167426759,4.52968964552309,4.6036020964744,4.68328325424396,4.62656871518827,4.64455753947823,4.65591258820545,4.66255411464872,4.68413322305265,4.69716554619178,4.71943534194604,4.74124006748766,4.76338381118592,4.78978065396618,4.8197785690692,4.8440578475309,23.32,0.15,17.2198565484511,1.50045913138166
2.863,2.96106832490364,3.77887629030954,3.96145183447071,3.94919657464451,3.90842914064738,3.86178873401581,3.82814650408394,3.85161421596764,3.90960616850893,4.05921364036456,4.26484115225649,4.49632996229087,0.111106225,-0.27057125,-0.20096745,-0.162762825,-0.20232625,-0.27747275,-0.37453325,-0.48864375,-0.6028665,-0.701386,-0.759814,-0.7344475,0.00688432413955459,0.330346854758781,0.535579494429418,0.623626944239864,0.662854948237203,0.675195741781286,0.643456613570968,0.585009718984101,0.519542724289178,0.440847674911095,0.371096156913985,0.351660419998984,4.25961207910936,4.26339223625599,4.27170378715189,4.28943787030305,4.31495762512051,4.337227407314,4.35891752297229,4.40119194553647,4.46220987377084,4.53035543134774,4.60428652700015,4.68375125460776,4.62548722750531,4.64361970507146,4.65502045402096,4.66190327671023,4.68389516468902,4.69724440266273,4.71973086131298,4.74165900764953,4.76387109730868,4.79041003912431,4.82043118031212,4.84473074721014,23.32,0.15,17.2190744138555,1.50079896886347
2.864,2.96028983537647,3.77763625435725,3.96035276750726,3.94859155163792,3.90821473741348,3.86176537200464,3.82796647231403,3.85150287437667,3.90962515116004,4.05934315366676,4.26494783565344,4.49647711862768,0.110976425,-0.2704445,-0.200969775,-0.163383525,-0.2034559,-0.27880575,-0.3755765,-0.4893145,-0.6029635,-0.7012465,-0.75949725,-0.7339995,0.00701647199644956,0.330136812554326,0.535022244600032,0.623364154890533,0.663152701668406,0.676002762579614,0.644597622257098,0.586248300742717,0.520738740999537,0.4420651753547,0.372163585554605,0.352393138405015,4.25859867587056,4.2622151152934,4.27052432119977,4.28855490372679,4.31453766139167,4.33718976944746,4.35914905275261,4.40157902004814,4.46265782615697,4.53079508371901,4.60474935179522,4.68421083260668,4.6257743684866,4.64380935990875,4.65526761197771,4.66212135561675,4.68410949898116,4.69749585823918,4.71999482350348,4.74187961460728,4.76405227042703,4.79050661250655,4.82040098922121,4.84470506660403,23.32,0.15,17.2205311395399,1.5012600372076
2.865,2.95900785731822,3.77575321229801,3.95843978840192,3.94709944809655,3.90730164276188,3.86127000970687,3.82790251994789,3.85167002419758,3.91002381471254,4.0600254693256,4.26575103590035,4.49717685375361,0.111890475,-0.269433,-0.20020195,-0.163160825,-0.20350385,-0.2790465,-0.3756385,-0.48921225,-0.60268875,-0.7007335,-0.75873225,-0.7330185,0.00696683825615163,0.329714547686331,0.534563850301214,0.623533782458596,0.66415874731708,0.677674356763754,0.646693702051587,0.588387828894669,0.522567678533335,0.443589859896404,0.373423764753516,0.353083204210609,4.25690006027108,4.26022714685979,4.26853658533171,4.28692222975443,4.31347007002296,4.33665807091121,4.35917542120513,4.40190468627403,4.46315233710799,4.53130492320224,4.60522758545038,4.68468453455047,4.62720249892109,4.64526211367456,4.65671467707578,4.66341223093695,4.68503042819919,4.69803466605167,4.72028655189848,4.74198217018721,4.76402179149923,4.79032309575632,4.82016252219679,4.8444182257724,23.32,0.15,17.2188299967943,1.50146261006788
2.866,2.95737149060383,3.77369880077715,3.95625408994729,3.94539785060685,3.90632866339011,3.86088135106676,3.82806933572323,3.85222058179815,3.91068043846336,4.06076791353282,4.26647547841164,4.49769179875889,0.11130295,-0.2693655,-0.1997252,-0.162713225,-0.203463725,-0.27948225,-0.37643775,-0.490051,-0.60319,-0.7009835,-0.7587735,-0.732916,0.00695340179331716,0.329706803304258,0.534270454082732,0.623082026171372,0.664005197902418,0.677987492519401,0.647530552619325,0.589345580209185,0.523375701386034,0.444198089130868,0.373783058571771,0.353456852295753,4.25442363177318,4.25743237240446,4.26575928716054,4.28465549414683,4.31189587952575,4.33586606548273,4.35909465245113,4.40231247530878,4.46378558499894,4.53207293950444,4.60588782594096,4.68519350941813,4.62673453218087,4.64476673777101,4.65618566434321,4.66299172396877,4.68492098428931,4.69820912260968,4.72053239420998,4.74225443910633,4.76421332000625,4.79049611414079,4.82031200067639,4.84456101197047,23.32,0.15,17.219152627315,1.50170233432144
2.867,2.95566684976386,3.77124873741701,3.95362597052726,3.94317467417351,3.90481136602149,3.86008568583609,3.82807708631004,3.85277630253871,3.91148194929141,4.06163718165149,4.26729907160751,4.49827332380831,0.111246,-0.268979,-0.199043175,-0.16172705,-0.202378875,-0.2786605,-0.37603,-0.48982075,-0.60301675,-0.700755,-0.75841375,-0.732523,0.00714076736303398,0.329757337859864,0.534328059673373,0.623120253084037,0.664224417416078,0.678400578301308,0.648382654032908,0.590386274453391,0.52436266015038,0.445004394879553,0.374389696693065,0.353908576691155,4.25159912099256,4.25436693515299,4.2626791240545,4.28217044884599,4.31013445083781,4.33493723524849,4.35897258586974,4.40264944390816,4.46446281686771,4.53295488227083,4.60677204916498,4.68590639034308,4.62733268756883,4.64522906415817,4.65661906222319,4.66338966051688,4.68515443978999,4.6983677141001,4.72071788040709,4.7424335767296,4.76437516907947,4.79059284757934,4.82032908706377,4.84447534969751,23.32,0.15,17.2183704927194,1.50155255554638
2.868,2.95394575866926,3.76898577001886,3.95114502797708,3.940931883807,3.90327843860356,3.85916489332223,3.8277870081113,3.85293017676666,3.91184021274043,4.06217096962593,4.26794604904264,4.49874275836679,0.1110767,-0.26883175,-0.19867265,-0.16112275,-0.201746,-0.2780635,-0.37581225,-0.48974875,-0.60288325,-0.700588,-0.7582305,-0.73232025,0.007202766912145,0.329657341385417,0.534014111957465,0.622652542797782,0.663844422674184,0.678303233712842,0.648879989833561,0.591208377966934,0.52542169013631,0.445955998642075,0.375311733269582,0.354767371454357,4.25011769777375,4.2529512268475,4.26141219602655,4.28113194059061,4.30935768273291,4.33437052071697,4.35848071981499,4.40210004340445,4.46399648563265,4.53267241904985,4.60654395731391,4.68565523441085,4.62745596750246,4.64542444842172,4.65673705085777,4.66350699782218,4.68524669415748,4.69845690872183,4.72080497542306,4.74255290266699,4.76453058764061,4.79073133751534,4.82045574667751,4.84455265923107,23.32,0.15,17.2174612612519,1.50155724835395
2.869,2.95239077257263,3.76677960830606,3.94870124849041,3.93862035189954,3.90136769386083,3.85774190908409,3.82713985043358,3.85286264153331,3.9122102287306,4.06288970691532,4.26882484672601,4.49958005648129,0.1109222,-0.26867025,-0.1984035,-0.1606244,-0.2008101,-0.27687225,-0.37480975,-0.48893825,-0.6024215,-0.7002615,-0.75787125,-0.731914,0.00718620674096992,0.329616447504924,0.534023068689244,0.622639667207378,0.663956771099913,0.678500677688773,0.649247304344806,0.591822524329426,0.526118559729215,0.446603981549911,0.375820775145761,0.355166224409662,4.24779479565597,4.25049839853514,4.25899157868246,4.27899339276033,4.3077837163831,4.3334016007259,4.35818635402504,4.40211320128314,4.4642308990831,4.53321379016711,4.60720777210094,4.68634953975473,4.62637252455829,4.64442670485732,4.65573980298601,4.66267420603534,4.68476917636348,4.69826156181781,4.72081183845353,4.74267420908083,4.76472560603345,4.79101188954839,4.82076519970842,4.84484610387052,23.32,0.15,17.2138829954768,1.50118377908453
2.87,2.95107585630862,3.76524136318469,3.94701745986895,3.93709425372003,3.90033701098577,3.85706455971597,3.8268192442244,3.85278877183361,3.91226778331101,4.06277681183678,4.26851055020501,4.4993628625745,0.11074655,-0.26873525,-0.198606725,-0.160971825,-0.20128465,-0.2773335,-0.37536175,-0.4896395,-0.6031895,-0.7009085,-0.75833925,-0.7320935,0.00708684235517437,0.329388743152271,0.533704418362487,0.622264674177959,0.6637166009237,0.678448773030811,0.649377834261913,0.592127267314687,0.526641128461798,0.447083292869663,0.376110308407047,0.355432254590009,4.24538917154472,4.2480065323102,4.25637535402253,4.27660959434104,4.30599396015141,4.33224599520267,4.35776274867816,4.4021979198116,4.46452052847182,4.53364161969783,4.60777690397254,4.68687459441816,4.62574411813568,4.64383020067648,4.65506913358666,4.66202174057884,4.68428150704788,4.69799894133998,4.72082535784789,4.74285649075664,4.76505757811753,4.79139991265524,4.82117596568868,4.84527241736234,23.32,0.15,17.2128368904552,1.50094561910015
2.871,2.95044287529052,3.76484352444528,3.94646983146089,3.93601594693389,3.89904531850266,3.85610963560708,3.82626092148641,3.85262375695018,3.91233755385927,4.06276521374311,4.26850266013414,4.49953001832159,0.1109594,-0.2685845,-0.198673575,-0.161485175,-0.201887025,-0.27781325,-0.37589275,-0.49006525,-0.6035165,-0.7012225,-0.7586555,-0.732136,0.00664099446270106,0.32879231867,0.532827661764388,0.621135100126616,0.662811130352824,0.677790984701439,0.649040258947737,0.591997862218943,0.526698094509542,0.447427702015662,0.376748040372124,0.356266855703545,4.24269535418674,4.24511646131646,4.25338232252403,4.27391383309818,4.30385236403595,4.33075872640608,4.35714700544269,4.40227558001934,4.46487005199011,4.53416440103857,4.60841222607573,4.68747144808401,4.62441859592142,4.64257523118237,4.65377638910065,4.66089767125819,4.68348305605964,4.69750034707623,4.72066208902817,4.74288464005992,4.76519261679082,4.79159407831429,4.82144147345893,4.84555089738318,23.32,0.15,17.2111357477096,1.50061164762781
2.872,2.95002101012993,3.76464616522007,3.94610889341607,3.93492623930751,3.89751007401592,3.85451277811528,3.82497671432763,3.85164066771026,3.91161271856745,4.06212433025711,4.26801072725343,4.49923689778345,0.110632175,-0.26888275,-0.19894295,-0.16182775,-0.202556275,-0.2785765,-0.376784,-0.4908445,-0.6042545,-0.701878,-0.75949375,-0.73309725,0.00650467095490187,0.328625982904611,0.53232166708218,0.619980584791265,0.661425977510521,0.676612747971625,0.648252554354735,0.591543160387445,0.526642527519783,0.447586209452032,0.377025138352756,0.356801050752305,4.24072729269121,4.24310939960484,4.25142392500329,4.27199231291986,4.30224557706396,4.32951637245834,4.35647941735262,4.40210467219578,4.46504680029787,4.53452032593948,4.60886605418978,4.68783779239024,4.6224531781232,4.64063318287703,4.65176161638138,4.65911094972552,4.68221302591704,4.69674047040541,4.72036894088667,4.74288920165892,4.76534829975244,4.79181853568227,4.82173930037161,4.8458079443241,23.32,0.15,17.2107446804118,1.50065310076138
2.873,2.94961728276995,3.76430504700704,3.945742909119,3.9340754133329,3.89623298333295,3.85314172191397,3.82395183099993,3.85087325272805,3.91112614643297,4.06166673825924,4.26768252075757,4.49916146905456,0.110887225,-0.26884125,-0.1987664,-0.161410975,-0.20205645,-0.278051,-0.37659225,-0.490676,-0.6043935,-0.7021075,-0.7599455,-0.7337785,0.00639890100972668,0.328373623107409,0.531982896038666,0.619135901564437,0.660156223494978,0.675262093499583,0.647171003048919,0.59089940059716,0.526348817036568,0.447636087838955,0.377272873586583,0.357199755852421,4.23852930710733,4.24086387333134,4.24918391418604,4.26981709033103,4.30031862701935,4.3280202963154,4.35560469916179,4.40183171823957,4.46517774666041,4.53483889699055,4.60919316418824,4.68819817564109,4.62003253216488,4.63824735575086,4.64930090800706,4.65686460417332,4.68051519291065,4.69567849170217,4.71995402545144,4.74288165978986,4.76561428751336,4.79223994106789,4.82216678661582,4.84618182523731,23.32,0.15,17.2104122732086,1.50048415968872
2.874,2.94953116419543,3.76463186754846,3.94605683331806,3.93384212345093,3.89527382740964,3.8518770380048,3.8225792699872,3.84970633032342,3.91020026012014,4.06104645957644,4.26733282683711,4.49891460632237,0.11099425,-0.26893725,-0.199169475,-0.161969625,-0.2025635,-0.27836525,-0.3767595,-0.4908505,-0.60447125,-0.702225,-0.76002825,-0.734011,0.00614897521349217,0.328084870174594,0.531679096948404,0.618688695012633,0.659660270001926,0.67484709147261,0.646850794497604,0.590757663841284,0.526552845332935,0.447792096358492,0.37734492504033,0.35714348326626,4.23777430857086,4.24050426639081,4.24901427344032,4.2695990783249,4.30004446057291,4.32777869074343,4.35543906318954,4.4016983231232,4.46493970357754,4.53446014829865,4.60865234914815,4.68758546437955,4.61747211467009,4.63568112782799,4.64674784184771,4.65446610638811,4.67869176393228,4.69442696081122,4.71943195207875,4.74279688454818,4.76588878968036,4.79271069924895,4.82269750116428,4.84668709573388,23.32,0.15,17.2128075604078,1.50060734588753
2.875,2.94919084148775,3.76428743045126,3.94577978306242,3.93332245028054,3.89447156524358,3.85097835579907,3.82196657307979,3.84931599780284,3.91002747905785,4.06106536825683,4.26740316159855,4.49888537944437,0.11110575,-0.268978,-0.199389675,-0.162001025,-0.202465925,-0.27811625,-0.37627675,-0.49046625,-0.60426925,-0.702132,-0.75995125,-0.73398675,0.00604191586250874,0.327921387402729,0.531688728224449,0.618831481867013,0.659665313070298,0.674787474649438,0.646789344195333,0.590814205682291,0.526625389850392,0.447800819993393,0.377347969926518,0.356901902969873,4.23805445414315,4.2411202457495,4.24966392486197,4.26983478115526,4.29980705403418,4.3272939991413,4.35492238928027,4.40131526109982,4.46472042593545,4.5343075187158,4.6085224784032,4.6875707790308,4.61671493034822,4.63482813115343,4.64592856555078,4.65355801755738,4.67767522911241,4.69340900879164,4.71853447182931,4.74202650611261,4.7652273204079,4.79205706291295,4.82210225217951,4.84614540605951,23.32,0.15,17.2138047820173,1.50040047128698
2.876,2.94865940149044,3.76351142635372,3.94507009953364,3.93260841272406,3.8935495108395,3.85000106888294,3.82100392566029,3.84878060884547,3.90987219311815,4.0614076561504,4.2680111326837,4.49940578699327,0.111279325,-0.26894625,-0.19968685,-0.1623499,-0.202724525,-0.2781145,-0.3756865,-0.4897575,-0.60345,-0.70139275,-0.759182,-0.73323175,0.0062291003417172,0.328170924835991,0.53228572810843,0.619842065189423,0.660546619098822,0.675398517065468,0.646835101770984,0.590542368214616,0.526046837692473,0.447108597949595,0.376604222508286,0.356152001112595,4.23905849669331,4.24242676664269,4.25092140473843,4.27051745815147,4.29981601359858,4.32668216131507,4.35402130466847,4.40054838756833,4.46412205402087,4.53390003637598,4.60824084854272,4.68741128700715,4.61510693980958,4.63331994067154,4.64442127178193,4.65218355663901,4.67653349051143,4.69248884815932,4.71795213820362,4.74179036794473,4.76531248028429,4.79240303404509,4.82262560927826,4.84669633042079,23.32,0.15,17.2138438887471,1.50095304937881
2.877,2.94782317272059,3.76221178870669,3.94381794373741,3.93172133720844,3.89277147456164,3.84939366345286,3.82051889851589,3.84874405192206,3.91019981645853,4.06233159814734,4.26920162546559,4.50047061655604,0.11126695,-0.26904,-0.200032775,-0.16278335,-0.20324905,-0.27862875,-0.37550025,-0.48928925,-0.60281925,-0.700771,-0.7583615,-0.73232975,0.00679347317458584,0.328823663969991,0.533142908496448,0.62099381013524,0.661445317221642,0.675971228464002,0.646798838017463,0.590115077198737,0.525267622364423,0.446398825132485,0.3760713944415,0.355379958042393,4.23939380362605,4.24288402758259,4.25139739392805,4.27077664408924,4.29973541887885,4.32623484750462,4.35335290476181,4.39999577208379,4.46379676843121,4.53358875246543,4.60805447819808,4.68738397395793,4.61344518202056,4.63171862008297,4.64284398322337,4.65068345712707,4.67526141756052,4.69141196919106,4.71715593574403,4.74128194132578,4.76510585283282,4.79247033087701,4.822901033542,4.84703854521544,23.32,0.15,17.2132084043881,1.50063550273298
