0.988,2.37776506978621,3.02953052186449,3.20376638590466,3.24309452853491,3.27026291647323,3.28904140886357,3.30777726894222,3.31891371731863,3.3527567607655,3.39352109767711,3.44885545902193,3.50929589698979,0.06827045,0.193872,0.11783755,0.064276625,0.0466742,0.042157625,0.0393667,0.049347875,0.070796225,0.08992995,0.1052032,0.110877975,-0.134728420018524,0.117465797543593,0.157603555759291,0.196050945412643,0.207618623613721,0.220418164057098,0.226655967015173,0.243400735803224,0.246566317181617,0.241125403306388,0.242824032729263,0.26858206603237,3.43940614643255,3.44239462927333,3.46074811512259,3.46773218163653,3.48124510793425,3.48805781168045,3.49544388507677,3.50561299552118,3.51764729128337,3.5311245729067,3.54426514726505,3.55690844230776,3.55520477141814,3.5559772087564,3.55570719091278,3.55644860375272,3.55859673777675,3.56016958495577,3.56353232418206,3.56648039695494,3.57046551428827,3.57438524193737,3.57796942429348,3.58164415477643,3.14,0.1,1.29699509021704,0.0469137174287925
0.989,2.37913020649336,3.03238570887254,3.20792011134029,3.24788994011542,3.27573340875962,3.29452021981461,3.309742638426,3.31938265707504,3.35020989608846,3.38884874444428,3.44352062444346,3.50493597943888,0.073913175,0.199711775,0.1267193,0.074097075,0.056555725,0.0505633,0.045091575,0.05433895,0.071442175,0.091443525,0.10664375,0.111690675,-0.135239939222258,0.117331343909639,0.158700642223996,0.197338545371536,0.207486777869867,0.216246818118625,0.219413393867303,0.228660210432842,0.235514316007961,0.233277439187734,0.234542062612171,0.259798795800568,3.43331955769664,3.4363070524583,3.45611612872046,3.46416077896703,3.47921275783913,3.48740825854575,3.49566912687357,3.50639354112397,3.51844357890767,3.53233489138957,3.54539722659909,3.55850665879393,3.56219854871091,3.5626610908284,3.56202153433039,3.56202046363413,3.56253961072188,3.56249146088802,3.56433255053442,3.5662954335656,3.56953564375141,3.57308530491024,3.57646652241449,3.58045332967798,3.14,0.1,1.29168950182171,0.0495812235211287
0.99,2.37910872965473,3.03498199412674,3.21099372715209,3.25157422392949,3.279059072007,3.29722102512666,3.31140648948306,3.31999029461918,3.35057812111996,3.38830496345121,3.44232725724885,3.50390109707228,0.08213575,0.208137175,0.136939125,0.082736925,0.06284575,0.054681275,0.0479993,0.056482175,0.07142175,0.091934025,0.106186375,0.1116904,-0.134237073175419,0.117949226777843,0.160395860823891,0.199082673387894,0.208147390506015,0.214495775822723,0.214625029928294,0.219799430975279,0.226785921554874,0.227528505953019,0.228255643778332,0.251431980732855,3.43509125588079,3.43691878304881,3.45575443576373,3.4638440450354,3.47901719891301,3.4869638720116,3.49531048203613,3.5059458766871,3.51817889041546,3.53158823486104,3.54483815498573,3.55811264888942,3.55590521881851,3.55652724612768,3.55686146794053,3.55788378407202,3.55971163689446,3.56069126704119,3.5631837969677,3.56539923742214,3.56878052198132,3.57252335599789,3.57614722247545,3.58015154506816,3.14,0.1,1.29544073795343,0.0531747275492581
0.991,2.37937496741144,3.03699157231945,3.21310456805906,3.25534712513041,3.28243959825882,3.29944060931147,3.31378766481883,3.32022525625548,3.34800736449333,3.38470655068191,3.43741875576345,3.49873891362892,0.08785325,0.214425725,0.144131525,0.0915508,0.0712698,0.0611833,0.05383075,0.06089455,0.073346425,0.089828375,0.101444375,0.10620755,-0.134659353392699,0.117878722607659,0.162997239340751,0.20254792181386,0.210289582026578,0.213484135507616,0.208471986208236,0.20831742579807,0.212891911961918,0.212933550124661,0.214322227258382,0.237422583690167,3.42352092064123,3.42566730492047,3.44633056731349,3.45649141171279,3.4748098252786,3.48555405991212,3.49557096742492,3.50745833023934,3.51982950896238,3.53408045896991,3.54722680887463,3.56042827397974,3.55677977355642,3.55707837330847,3.55718116956488,3.55836274187577,3.56007041052271,3.56117195506346,3.56368328565777,3.56569129869544,3.56893536004404,3.57270704410432,3.57624374731274,3.58024324295976,3.14,0.1,1.30625487156831,0.0582077795808096
0.992,2.37936311843637,3.04041597663792,3.21885908066753,3.26043360905524,3.28618713545976,3.30174605998953,3.31637899994394,3.32319939235025,3.35078814765928,3.38553161132947,3.43799887865646,3.49759509637617,0.0901998,0.217229375,0.146932925,0.0922401,0.06977735,0.059013175,0.052695925,0.0603448,0.072735525,0.089784575,0.101768675,0.105771525,-0.125175657338323,0.125067732696973,0.170952851921156,0.209799274442036,0.216211295370496,0.216399662014273,0.209389622406233,0.206696948328374,0.208215213031428,0.209117805920664,0.212021147092677,0.233847657766749,3.42742652208957,3.42747057634888,3.44718239263387,3.45676709300145,3.47484367317753,3.48545047907116,3.49560540430769,3.50739124176223,3.51993711193133,3.53366241684939,3.54700296308732,3.56004297043662,3.54694605903198,3.54788562058203,3.54907535855096,3.55204462670195,3.55636956781687,3.55974317691151,3.56397779576174,3.56703027743858,3.57113873654538,3.57499342731048,3.57877466948298,3.58246127631548,3.14,0.1,1.30807257268677,0.0601600856252295
0.993,2.37943111598168,3.04248794455853,3.22243859386947,3.26361036032866,3.28708517273604,3.30122043793359,3.31644520948252,3.32442759277297,3.35354462591362,3.3870289893934,3.4395536461146,3.49889231098552,0.092968375,0.21990685,0.14960715,0.091793625,0.066466075,0.054771975,0.05022675,0.0590482,0.07257535,0.09062865,0.103265975,0.10670545,-0.119129664128243,0.129634172512255,0.175694445170229,0.213972418714556,0.218880233071701,0.217656717409554,0.208654610331841,0.206551059938618,0.205884256600398,0.205713160241699,0.211099610998095,0.232212594628124,3.43052523182413,3.4305823838839,3.44997557335666,3.45888784066196,3.47667160677652,3.48769752655809,3.49767814056969,3.50925236998891,3.52103315521827,3.53378932768439,3.54675353451591,3.56004954077927,3.55176898084749,3.55276830215375,3.55306845950719,3.55510496079283,3.55849243350969,3.56118090499102,3.56513067905432,3.56793541403066,3.5720441675906,3.57574559535381,3.57932467024351,3.58297308291288,3.14,0.1,1.32279733779289,0.0641643346642663
0.994,2.37976584692092,3.04530899405557,3.22603157699522,3.26628246143017,3.28749440757444,3.30035492151413,3.31600569897327,3.3252246195476,3.35408891670189,3.3862832007613,3.4383941117868,3.49743266503993,0.094719875,0.221815925,0.151649975,0.0913276,0.06466485,0.05374045,0.050893225,0.0615191,0.074581175,0.09324335,0.106555925,0.1095199,-0.112599372537447,0.134973506954473,0.180752539354179,0.218242013888965,0.221437589513941,0.217868995454262,0.208001670516651,0.205944600071427,0.204967012610065,0.204431653418175,0.211287338580406,0.231134336386317,3.43768467409699,3.43631458043087,3.45465407811002,3.46267256980537,3.47863922484622,3.48875295152739,3.49877423777286,3.51061135333662,3.52203870828295,3.53587405416337,3.54900334047437,3.56271942217659,3.55396629789274,3.55481062747609,3.55519243262407,3.55661873444785,3.55922178859091,3.56118560255799,3.56453679131326,3.56699452420818,3.57067134193069,3.57442103740924,3.57786082137746,3.58175333670009,3.14,0.1,1.31497508477712,0.0654085689004502
0.995,2.38195388926855,3.0493475689494,3.23021541947696,3.26916961231926,3.288671996138,3.30068131701975,3.31661323985554,3.32674931705931,3.35488610390949,3.38515462632966,3.43595909641315,3.49508755722875,0.094289275,0.221675075,0.15221635,0.09136505,0.065026025,0.0553906,0.053799075,0.065035025,0.076771725,0.0954699,0.10970345,0.112679925,-0.108185632478273,0.138044634530287,0.182450961681076,0.219066115100043,0.220193461746948,0.214014926340467,0.20359927978219,0.202117420878674,0.201203697633076,0.201055391731359,0.209913554477746,0.228488849847615,3.44096277972776,3.44091982343546,3.4586205333389,3.46558597612882,3.48079209771296,3.49006349098566,3.4990655869955,3.50930529735284,3.51978971975222,3.53198621195424,3.54514721775427,3.5586602302285,3.55175810373598,3.55314501431592,3.55427371797759,3.55605943035564,3.55917136313711,3.56128758779495,3.5646755512818,3.56722667995731,3.57085498815134,3.57443011531725,3.57796005190544,3.58179839999568,3.14,0.1,1.31685218789292,0.0665854016703244
0.996,2.38191500277066,3.0502741769245,3.23257290095253,3.271082254627,3.28922387979532,3.30076286085454,3.31761829222089,3.32852548160707,3.35608382162361,3.38540767334137,3.43532844152771,3.49413382905635,0.0941471,0.2208569,0.1500516,0.08833025,0.0625796,0.054289325,0.0541556,0.0660012,0.077055025,0.095123825,0.110124025,0.1133297,-0.105316430591811,0.140253526228174,0.184322039708038,0.220562737595075,0.220527753243114,0.213652958810144,0.20374921665356,0.203421682328643,0.202438413320155,0.201913993712701,0.211115599262883,0.22857863445467,3.44631207276573,3.4450227215659,3.46116659442593,3.46768706399382,3.48280618435516,3.49156848009374,3.50050054324493,3.51054339759595,3.52076877049945,3.5327264066935,3.5460203435881,3.55920142564315,3.55930375753142,3.56024765688221,3.56082541545368,3.56156252119166,3.56287791325847,3.56341200187051,3.56549055923583,3.56702764903552,3.56974326436845,3.57318453299282,3.57635566057304,3.5803700466292,3.14,0.1,1.33540937186045,0.0684962055192727
0.997,2.38533584054413,3.05494138326409,3.23670395511859,3.27395468043214,3.29072063942502,3.30218343376626,3.31799717117435,3.32843902857585,3.35499193434755,3.38269540493563,3.43123479594215,3.49028344303655,0.09256855,0.2202097,0.149491925,0.0890813,0.064544475,0.05753365,0.058288825,0.070109275,0.0795565,0.096993425,0.1126664,0.1160432,-0.105614405301492,0.139062644937148,0.181588324771791,0.216224754832356,0.214725266606633,0.207157378612426,0.198520645355944,0.19957548646833,0.198521211791383,0.198770941521623,0.208968967419637,0.225635232513285,3.44999915559878,3.45002813273832,3.46641232644521,3.47259875992967,3.48721713533063,3.49533510630524,3.50340587059434,3.51279553169063,3.52199452732323,3.53294211385178,3.54621705924709,3.5596950635254,3.55197642320026,3.55305625309637,3.55486092682953,3.55699164724403,3.55960490096231,3.56128005299511,3.56402288868544,3.56597826906905,3.56884658284591,3.57246388859871,3.57588755871592,3.57994625835203,3.14,0.1,1.32848507903774,0.0690600888793104
0.998,2.38602136053536,3.05442637069995,3.23591318168219,3.27344310873758,3.29029932843104,3.30234378141302,3.31987635984188,3.33066569216332,3.35688107533607,3.38352716518585,3.43116013673017,3.48970825053911,0.088106725,0.2156084,0.142478525,0.082653,0.06015555,0.056187225,0.058646075,0.070815675,0.0798047,0.0965986,0.1131279,0.116954675,-0.107308179313608,0.137834996343785,0.180154164329306,0.215213229468695,0.214416814715968,0.20838896446522,0.201677899300028,0.204277924505213,0.202656068250261,0.202626314796908,0.211766489895341,0.226585003982319,3.45273881355743,3.45284259873784,3.46905648792309,3.47478109317132,3.48867760053122,3.49662805712834,3.50452709170718,3.51376943894695,3.52255821345314,3.53317776807408,3.54587051634919,3.55901309776369,3.54778201872562,3.54918106628695,3.55117203380084,3.55432931601198,3.55822119340478,3.56115423841477,3.56485710540992,3.56726733384929,3.57057871362496,3.57410402946795,3.57764936379106,3.58141454709301,3.14,0.1,1.36620534734561,0.06753817010625
0.999,2.38570828418987,3.05212832580321,3.23352940269282,3.27142321996088,3.28884817410507,3.3019151597174,3.32163043484246,3.3327943633066,3.35868563654988,3.38560825203492,3.43288663209511,3.49077884959293,0.0835152,0.210524325,0.134996975,0.0753227,0.054744725,0.0529353,0.05643145,0.068424275,0.078443875,0.096124525,0.113614925,0.118506575,-0.10982224464975,0.13572211908456,0.177318140220551,0.21293240746109,0.213454257243481,0.209956379242063,0.205781616091225,0.210507936126742,0.207959443548242,0.207202036356033,0.215343748217784,0.228811207287491,3.45480932468175,3.45479013774975,3.47071697084907,3.47611585204992,3.48940284875428,3.497120984328,3.50483294225463,3.51371724679095,3.52209462193655,3.53252997353261,3.54440075021211,3.55756365273523,3.54874088192403,3.54965319484712,3.55109312700484,3.55413104399618,3.5577792483744,3.56082252227698,3.56465582257911,3.56704706350134,3.57039671199902,3.5740962306035,3.57753086039988,3.58134632768054,3.14,0.1,1.38592879052749,0.0646996654642515
1,2.38687643188408,3.05010588157417,3.23103255049614,3.26920085569378,3.28773081398301,3.30240985800613,3.32308220418606,3.33475612677691,3.36066495713502,3.38749263735299,3.43429762787962,3.4915126436778,0.07895065,0.205128825,0.12811825,0.06893485,0.0501837,0.050272,0.05406425,0.066093225,0.077008925,0.095261925,0.1132285,0.11857475,-0.114923861307927,0.132189638879937,0.172829446161257,0.208963412801943,0.211368562579047,0.210660283250522,0.209542716018589,0.216197786227331,0.214626227033315,0.212611334942313,0.219185681411073,0.231990221286617,3.45809984888457,3.45767528421653,3.47304645499702,3.47779884644062,3.49029740221072,3.49755744985143,3.50479668759949,3.51354948850919,3.52186538968674,3.53225689456279,3.54403291542554,3.5567988870126,3.53995976530185,3.54135812570425,3.54347168014558,3.54775052668071,3.55340515949616,3.55832180982639,3.56369164909162,3.56716516480797,3.57143293145293,3.57523898668318,3.57893521501665,3.58257516763598,3.14,0.1,1.38446354125988,0.0601000500065894
1.001,2.38798696938665,3.04859905443439,3.22767488609198,3.26586475279513,3.28641380971858,3.30223884605435,3.32333384056301,3.33456954031249,3.35970440704024,3.38665132790799,3.4334377637565,3.49065028124008,0.07304275,0.19986545,0.1227661,0.065697825,0.04929545,0.0508433,0.0545674,0.0666103,0.0772903,0.09612345,0.114244375,0.11969085,-0.121008892364167,0.127474777510136,0.166728183150238,0.202722379078307,0.206489682464912,0.207731981230179,0.20886279094456,0.215678464216152,0.214658794738364,0.21318335184788,0.219066166159365,0.231820480702166,3.46379676476796,3.46377480027069,3.47881572867089,3.48210898894864,3.49277440674854,3.49857484489379,3.50457465181391,3.51279835674791,3.52085255346501,3.53087178369647,3.54242959080178,3.55507921680821,3.54426383123269,3.54516139273136,3.54590740217922,3.5491080414553,3.55400623979116,3.55835987325771,3.5636174046882,3.5670758697128,3.57144263243805,3.57533357441386,3.57890480135989,3.58261284576576,3.14,0.1,1.38352696976857,0.0570840521965532
1.002,2.38461107579841,3.04003935341052,3.21991841459809,3.26003505246665,3.28325034388651,3.30044796106216,3.32385464097899,3.33573302169098,3.36121310254481,3.39014975745103,3.4367773557498,3.49319325840482,0.070619275,0.19601055,0.117006425,0.05926505,0.043436475,0.045450125,0.04920365,0.061498525,0.074284925,0.094035925,0.113173975,0.119903225,-0.124970209440712,0.125065145186619,0.164676980631112,0.202327482337639,0.209195807214437,0.214111989529575,0.217495185244656,0.225342875338022,0.223937668685913,0.221537749210486,0.225648051047322,0.238403718569296,3.45970102894189,3.46161202620834,3.47790210909468,3.48224960785393,3.49313476681258,3.49915819319845,3.5050105614703,3.51304274223999,3.52086223779417,3.53111919750771,3.5423844401184,3.55473908154066,3.54904333695402,3.5497612439325,3.54982945969615,3.5520746904038,3.55608388257674,3.55968583916396,3.56446324002547,3.56764054333415,3.57163021320452,3.57542176079803,3.57875241124039,3.5823510902794,3.14,0.1,1.38222705606021,0.0507934598814147
1.003,2.38578437904944,3.03943250656084,3.21782151413582,3.25770434518804,3.28352227359669,3.30212147693613,3.32423562116415,3.33578183203996,3.36042615922838,3.38947043254967,3.43605174490969,3.49256941487075,0.06816785,0.19338625,0.1149279,0.0598689,0.045141175,0.0469311,0.049380575,0.061410475,0.074079425,0.0949149,0.114137875,0.120665525,-0.130090655470467,0.121096685825163,0.160258867731768,0.197760509022952,0.205934662747732,0.212482722789737,0.217178889637639,0.22428044049304,0.223166502828761,0.221246575227475,0.225091982813005,0.238561250139525,3.46553792631134,3.46787456426948,3.48325949109075,3.4867437995658,3.4958477429435,3.49987997294785,3.50424039898062,3.51129906466135,3.51896525384154,3.52848851694578,3.53971291360152,3.55212434931707,3.55596002299904,3.55652639546917,3.55631320500259,3.55737233905479,3.56007471836795,3.56215395638113,3.56582105631339,3.56847474274838,3.57200717801757,3.5755066942602,3.57854961462449,3.58133138762092,3.14,0.1,1.3399348140241,0.0458021080519925
1.004,2.38610344082154,3.03948700853519,3.21706649866667,3.25743658646376,3.28559680538505,3.30546102163228,3.32580081144749,3.33577969891676,3.3593378684012,3.38751175150747,3.43348902627924,3.49029955006863,0.0676632,0.19309185,0.115856725,0.063132275,0.0498806,0.05064965,0.0517231,0.06315935,0.074329275,0.095438675,0.1147901,0.12093145,-0.133253101501324,0.118675355376749,0.157867319176549,0.195220488230602,0.203814453127267,0.211001646735621,0.215176846052471,0.220620568420083,0.219438832210873,0.218956718661973,0.223538552173496,0.237895390255072,3.45991893689287,3.46262686293613,3.47905150416843,3.48400307346619,3.49440253958138,3.4986515239504,3.50327179655466,3.51032890059665,3.51785707952395,3.52772753087681,3.5387389708753,3.55085853268842,3.55759906952201,3.55813072448896,3.55784133079287,3.55851260877205,3.5606529292507,3.56222380962837,3.56533011067928,3.56767303703109,3.57102917573249,3.57434401094781,3.57744596804142,3.58060213778045,3.14,0.1,1.32436258042267,0.0444569300216702
1.005,2.38449207852899,3.0378930910149,3.21674742908753,3.25833993256517,3.28806638263786,3.30857096614155,3.32761910601829,3.33625853413003,3.36016551440592,3.38825805257336,3.4339058503155,3.4905262300543,0.069016975,0.193600825,0.11624485,0.064092725,0.050510925,0.0498393,0.049955525,0.0611302,0.072922025,0.0942465,0.113777225,0.120040325,-0.135057986210143,0.117983748993662,0.158718492692521,0.197010138153545,0.20687215021135,0.215414921110926,0.218365050353692,0.22318541070357,0.220831039175191,0.220433451962727,0.225143809742678,0.239868201330599,3.4517537468704,3.45519091132303,3.47392733742575,3.48043522964148,3.49309569627216,3.49870224230964,3.50466945020262,3.51272173643504,3.52087000177665,3.53094511036312,3.54145517720493,3.55328525024681,3.56221120166999,3.56225563078498,3.56111093160916,3.56136674184972,3.56304815269423,3.56414268063196,3.56682664281512,3.56922793464407,3.57247906763183,3.57549152292515,3.57827618061387,3.58137373718348,3.14,0.1,1.30555986819949,0.0448768625414988
1.006,2.38515661433856,3.03987594393521,3.21797101955234,3.25984631810387,3.29040441111776,3.31186738273509,3.32957750025116,3.33696979930312,3.35990932509935,3.38707943994165,3.43196817553276,3.48735761460476,0.071487275,0.196214025,0.120901625,0.07006005,0.0558277,0.054153025,0.05322125,0.063857875,0.073609825,0.094958025,0.1144677,0.119992775,-0.136409897253923,0.117578604942688,0.159294676427911,0.197246933760376,0.207234272686752,0.214664188104127,0.215949922963829,0.218350238012324,0.216422790037302,0.217681111800249,0.224247261039626,0.238318475449866,3.44581267761834,3.44893816787414,3.46878100026034,3.47674901276363,3.49091259527204,3.49754220171507,3.50369385042489,3.51160368125493,3.51940591879482,3.52940226313627,3.53939377054869,3.55084185525445,3.56570329585817,3.56605590341963,3.56514942361389,3.56513636509845,3.56615182853075,3.56640018565762,3.56848184958381,3.57040431514524,3.57330748554325,3.57606695594332,3.57856431272678,3.58153731809105,3.14,0.1,1.2919677011759,0.0456257633225699
1.007,2.38292420394562,3.04024072330293,3.21974125443294,3.26276523689502,3.29358179484159,3.31429193541678,3.33043790417899,3.33713076623351,3.36026502119646,3.38705719824366,3.43166619515522,3.48676179762742,0.076329275,0.20151145,0.128234675,0.07694015,0.061732025,0.0577047,0.055123275,0.065429725,0.075303475,0.095783225,0.11486145,0.11964455,-0.134774596719617,0.119001405188158,0.162435998550442,0.201160088872392,0.210624820375772,0.216818376451123,0.216640017626518,0.218148273911685,0.214605571872359,0.216300117114345,0.223951485661874,0.238246759725415,3.44609284554827,3.44854105577945,3.46770738932085,3.47605684863059,3.49048626439881,3.49706369967323,3.50334483445387,3.51133855837078,3.51945218227104,3.52888768781443,3.53905049067841,3.55049259537917,3.56577929604303,3.56602074535153,3.56534133314065,3.56530296098614,3.5661202845432,3.56642399157346,3.56831115665999,3.57002878949728,3.57265354818504,3.57540710669976,3.57786704853655,3.58078342183134,3.14,0.1,1.30264224009704,0.0501616602377571
1.008,2.38149081245009,3.04101521283841,3.22318592781389,3.2665833153175,3.29640885570218,3.31615945379583,3.33107432917419,3.33762301311222,3.36160437621665,3.38813277657241,3.43237938395599,3.4871364911077,0.082813075,0.20693625,0.133615225,0.080727375,0.0628118,0.056421175,0.05335125,0.063662175,0.0742065,0.094178575,0.113174775,0.117908675,-0.132025211616446,0.121674655240072,0.167695115743574,0.207455536703197,0.217131285746168,0.222771407551024,0.220313682128907,0.221130364631784,0.216782560133672,0.218101068026877,0.225833362281126,0.240372084426686,3.4294429464578,3.43211017004546,3.45439784916749,3.46494732755839,3.48425702073216,3.49460891520838,3.50386844425025,3.51395607859717,3.52293530940461,3.53330556971295,3.54316377396812,3.55393997553288,3.56681262174209,3.56729457379959,3.56647850261443,3.56635749920082,3.56700991999498,3.5670744486386,3.56854399370009,3.56989192517118,3.57207813619851,3.57438459965399,3.57666895746188,3.57925573174731,3.14,0.1,1.30531136984397,0.0555420951497251
1.009,2.38246882866735,3.04537093059306,3.22855749297643,3.271307339022,3.29941282700162,3.31759374498245,3.33077186590842,3.33686885555615,3.36111050111583,3.38658885735213,3.43057014700985,3.48531305784971,0.087195275,0.21194245,0.140258125,0.08696575,0.0675701,0.059530275,0.0558208,0.06579425,0.075288675,0.095104575,0.113793725,0.118004875,-0.129680107161679,0.123613311632387,0.170928204423177,0.210932095442803,0.219019792130266,0.222149113864243,0.217894173723573,0.217928930671333,0.214292489915705,0.216635687497158,0.225234347395906,0.239914559133769,3.43074335907529,3.43324126801177,3.45485824854389,3.46530788542631,3.48407673141039,3.49465997840927,3.50391177114888,3.51408247500695,3.52308974305872,3.53288051573673,3.54287247811211,3.55348752142131,3.56822339154881,3.56860457739081,3.56757904701802,3.56721785026691,3.56778080829001,3.56764670673214,3.56882559791645,3.5700973390255,3.57217688075949,3.57428979783607,3.57647852059983,3.57899604037775,3.14,0.1,1.3108664466281,0.0585002354143568
1.01,2.37841048901089,3.04459612915429,3.231765590439,3.27579641853489,3.30161717150831,3.31776331205015,3.33091589860026,3.33740081018894,3.36263747820559,3.38798612302497,3.43144485246243,3.48600221249299,0.0931258,0.216689925,0.14452095,0.08807235,0.066000875,0.05640765,0.053200275,0.064003775,0.073963025,0.092918575,0.1116199,0.1161398,-0.123957425503767,0.128105100793788,0.177818979929336,0.218503179472652,0.22614834745806,0.227921530362734,0.221592202741077,0.221216436354868,0.217729730139776,0.21921212777303,0.227785241073002,0.242461684815326,3.43466225421385,3.43753033615187,3.45827210069387,3.4680446064976,3.48572402025828,3.49552600841646,3.50423515195656,3.51334139427467,3.52205685398667,3.53115988979392,3.54121860975431,3.55186484753965,3.57136986419637,3.57147201359839,3.570604493739,3.56982316235871,3.56942735692808,3.56846097008972,3.56908499912551,3.56974970967949,3.57143628268823,3.57357019833738,3.57558845925861,3.57822317465992,3.14,0.1,1.32650699252647,0.0633710803918516
1.011,2.37756496002874,3.0452182772833,3.23460209934047,3.27889831720835,3.3030345589941,3.31825057154544,3.33193990219844,3.33965514153242,3.36465704314467,3.38982754374025,3.4323459885456,3.48531506721849,0.0966781,0.22031585,0.148097025,0.0892068,0.0649349,0.0556406,0.0532019,0.064849275,0.073962275,0.09327195,0.11222295,0.116959725,-0.11999026828917,0.131269973146358,0.182102734232808,0.223422352993193,0.230527578005502,0.230377369107415,0.223706846931814,0.222988697880809,0.220965364904289,0.223371844351035,0.23127471238901,0.242649121155819,3.42978075696601,3.4343374760072,3.45666963321232,3.46728280604396,3.48557702250206,3.49631721302806,3.50510081546376,3.51419686477338,3.52242177826274,3.53188979008765,3.54176450665669,3.55223776262656,3.56648932631435,3.56737077203172,3.56776542590102,3.5680109058343,3.56867171415508,3.56835179871019,3.56915834278193,3.569951513685,3.57157015277153,3.57352536509666,3.57564666585072,3.57820108776988,3.14,0.1,1.32317949064241,0.0659562157145495
1.012,2.37718408425563,3.04746664962581,3.23748061470564,3.28091751505501,3.30294267953369,3.31614969692566,3.32984162998078,3.33768529565957,3.36172632173104,3.3855342260918,3.42753569944007,3.48145717040909,0.098335875,0.2230534,0.1521165,0.09303505,0.06888195,0.060025225,0.058259675,0.07007565,0.076529525,0.094658875,0.1132432,0.116755775,-0.117811909699437,0.132099957302872,0.182712402056265,0.223831932605158,0.228914094668974,0.225798531500272,0.218751488093526,0.217629819365698,0.21634346572794,0.220535809419657,0.229459265118033,0.239730493153148,3.4361872086241,3.43951312769699,3.46023064107706,3.46966826886333,3.4867461991795,3.49694321313048,3.505300374693,3.51354602480831,3.52157742914003,3.5303062184761,3.54018132354132,3.55052180049603,3.56900514328917,3.56963042700903,3.5697928233379,3.56969823902978,3.569693410204,3.56879277022606,3.56908621511295,3.56939395976679,3.57057287084023,3.57249135686965,3.57441729106535,3.57714165389075,3.14,0.1,1.33027604925739,0.068930552923788
1.013,2.37476031025246,3.04595246457288,3.23796837482649,3.28149985718825,3.30202941155383,3.31444301295741,3.32942471524505,3.33777813126287,3.36237733155092,3.3860260687451,3.42789392362335,3.48211418946308,0.098612475,0.222520375,0.150033225,0.0889824,0.06401315,0.055572325,0.055575375,0.067247725,0.074455025,0.0918627,0.110722075,0.114403725,-0.112368689912945,0.135822362557021,0.186089794711129,0.227017911433632,0.2314303407558,0.228234165433157,0.22097851693904,0.22191323670624,0.219896810184142,0.223071178034749,0.232249567752965,0.242798236549086,3.43803383845934,3.44188911530442,3.46215063639907,3.47112707310806,3.48749276766618,3.49749670840987,3.50605107135808,3.51452744844549,3.52276325533567,3.53162342348993,3.54163953128138,3.55231694196779,3.56166201669812,3.56238583596119,3.56364488644617,3.56489566695837,3.56615135892492,3.56649802974284,3.56755207649446,3.56817684857923,3.56947017935795,3.57159880403015,3.57377470456152,3.57665090906052,3.14,0.1,1.32312899894467,0.0693473569384235
1.014,2.37622288692149,3.04801670369064,3.23966392629812,3.28233422788959,3.30120662476936,3.31370610875707,3.3288819640113,3.33849547784945,3.36270660641312,3.38568974196775,3.42709091721012,3.48100849670064,0.097822775,0.222810425,0.150527725,0.08959725,0.064818025,0.057847825,0.058786675,0.070220575,0.075191925,0.09257465,0.11166335,0.11465985,-0.110330493394029,0.136859825594789,0.184841908172745,0.224211212708552,0.227009739546923,0.2227071858928,0.216070738780454,0.217493245320462,0.21603908526254,0.221064300354257,0.23118774619413,0.239870047715402,3.43563534612024,3.44000159808883,3.46137982830886,3.47057926905432,3.48736790860775,3.49779600728944,3.50637258062705,3.51494632672085,3.52281372330718,3.53215378301265,3.5419584765565,3.55259400973704,3.55640457150173,3.55749549685045,3.55953306467842,3.56228060278915,3.56501333814405,3.56692202179677,3.56908971266582,3.57025008712513,3.57184512931907,3.57407832106457,3.57619979093086,3.57876068308707,3.14,0.1,1.34642745233284,0.0710428483476974
1.015,2.37286284828144,3.0429962685764,3.2347705831109,3.27852564135523,3.29771598350095,3.31124206337237,3.32964435826202,3.34098599655802,3.36612016975996,3.38974802751597,3.43102499378771,3.48392659184944,0.094379075,0.218621475,0.14373245,0.081768725,0.057859325,0.052798675,0.055194975,0.0670019,0.073226175,0.08976645,0.1092734,0.1125097,-0.109514109010079,0.137113787154257,0.184605482861761,0.224306966874217,0.227868195607404,0.225904866909125,0.220968042322414,0.225300485996414,0.222860350869966,0.226743650963235,0.236126747936618,0.243866536923761,3.44551999954203,3.45000437676061,3.46947206834572,3.47680574649784,3.49009796389031,3.49795150180684,3.50481382108611,3.51276856811234,3.52073173551624,3.5296239052389,3.53977653908201,3.5504964587373,3.55004382357083,3.55130493206602,3.55336243728729,3.55667977016862,3.56055357258263,3.56325116562126,3.566194970793,3.56755427290742,3.56936445129958,3.57172277389428,3.57412879790474,3.57689107635806,3.14,0.1,1.34616410347799,0.0709071741857838
