2.321,3.314045,4.0536975,4.5061,4.5520275,4.57011,4.606415,4.630335,4.6431075,4.669425,4.71853,4.810495,4.911415,-0.0143144725,0.401013,0.2054465,0.129870875,0.09298225,0.09108465,0.08718425,0.091338825,0.120137225,0.152816825,0.185961375,0.210739525,-0.02088584,-0.33691025,-0.1844854,-0.134977975,-0.14964365,-0.143406425,-0.142423,-0.147210575,-0.148914475,-0.1678201,-0.16722425,-0.16553225,4.8709475,4.879365,4.8878625,4.9031475,4.926265,4.938905,4.94968,4.969875,4.9870875,5.0079675,5.0277475,5.0483975,5.0470025,5.049,5.04988,5.0533575,5.056635,5.06171,5.066245,5.0712275,5.0772625,5.083845,5.0898725,5.09613,5.06,0,2.809963,0.11014992
2.322,3.316415,4.0597025,4.51238,4.5585525,4.576185,4.6109275,4.6294225,4.6391675,4.6681975,4.7190375,4.81048,4.9115525,-0.0085849875,0.40650675,0.212056225,0.13772575,0.098845925,0.09260525,0.0856286,0.090416525,0.12132025,0.1533266,0.185313125,0.20969425,-0.0272547,-0.33969375,-0.183598775,-0.1322094,-0.144684525,-0.138405425,-0.14007585,-0.149033225,-0.152396,-0.16933535,-0.16764095,-0.165670125,4.8596075,4.86904,4.879495,4.89786,4.923895,4.9382475,4.9503975,4.97186,4.988935,5.0096175,5.02921,5.04945,5.0401325,5.0425725,5.044485,5.0491675,5.054655,5.0604275,5.0659225,5.0716025,5.0780075,5.08454,5.09063,5.0968175,5.06,0,2.803672,0.11477712
2.323,3.31293,4.0601775,4.517615,4.567265,4.5851775,4.61637,4.63052,4.6395075,4.6722175,4.7239725,4.8135175,4.913625,0.00035799575,0.41492975,0.218269375,0.141238125,0.0987697,0.08812955,0.07959325,0.08746335,0.1208903,0.15169635,0.1833426,0.208257625,-0.02814415,-0.33716075,-0.177113525,-0.1227959,-0.13181815,-0.1261843,-0.1320477,-0.145789275,-0.14916025,-0.165250775,-0.164483675,-0.163147625,4.8664475,4.87396,4.8828475,4.89913,4.9242875,4.9384975,4.95054,4.9719525,4.9893725,5.010205,5.02979,5.0501375,5.048995,5.0509625,5.0514025,5.05454,5.057255,5.0620225,5.0662975,5.0710625,5.077005,5.08349,5.08945,5.095835,5.06,0,2.817363,0.1210044
2.324,3.3160875,4.068265,4.5283375,4.5778775,4.59159,4.616945,4.62474,4.6339275,4.6695525,4.721255,4.8103025,4.9119125,0.0079330775,0.4246745,0.2286729,0.15005245,0.102657075,0.08771445,0.078944925,0.08953195,0.1233401,0.152379325,0.18391725,0.208662325,-0.0268178,-0.33550075,-0.173511225,-0.1174293,-0.125846375,-0.12361375,-0.134852075,-0.1521035,-0.1544605,-0.168072,-0.167106025,-0.1655958,4.8714075,4.87878,4.88695,4.902195,4.92605,4.9396075,4.95093,4.9712,4.9882125,5.00878,5.0282925,5.0488225,5.04154,5.0436575,5.0452075,5.04963,5.0546875,5.060215,5.065675,5.0711925,5.07758,5.0841075,5.0901625,5.0964825,5.06,0,2.840665,0.12807204
2.325,3.31317,4.067165,4.5337,4.5862,4.597905,4.6174,4.6229275,4.6344475,4.6735775,4.7242675,4.8119625,4.9134375,0.0134741,0.43069025,0.232513425,0.1494766,0.09728405,0.079890275,0.073287425,0.088079775,0.1226729,0.1504537,0.18291915,0.208662,-0.020917585,-0.3298255,-0.166234025,-0.1078756,-0.114851025,-0.11528675,-0.1314537,-0.15081375,-0.151121275,-0.164107825,-0.164834725,-0.1638114,4.8624025,4.8714175,4.8815025,4.8992275,4.9253625,4.940135,4.9524925,4.973695,4.9906375,5.010995,5.030295,5.050325,5.0471775,5.049025,5.0497075,5.05308,5.0562725,5.061075,5.06562,5.070585,5.076635,5.0831625,5.0891825,5.09566,5.06,0,2.856287,0.13614412
2.326,3.3168925,4.0722425,4.5406575,4.59174,4.598285,4.6124475,4.6154275,4.630635,4.671675,4.72053,4.8085375,4.9117675,0.0157557875,0.43683575,0.2381999,0.1529327,0.09673665,0.078246225,0.074806075,0.092002675,0.124977,0.1515661,0.184466325,0.209987175,-0.01396391,-0.32534625,-0.16365625,-0.105289275,-0.11415195,-0.1193006,-0.139605675,-0.158523675,-0.155714775,-0.167372125,-0.168097075,-0.166541675,4.86966,4.8783475,4.8873225,4.903305,4.92734,4.941025,4.952575,4.97295,4.989915,5.0104125,5.029735,5.0499425,5.04087,5.04304,5.0445625,5.0489575,5.054025,5.0596375,5.065065,5.070695,5.077175,5.08372,5.0898475,5.0962475,5.06,0,2.8657,0.14274192
2.327,3.3138275,4.067195,4.5391325,4.59179,4.596815,4.6086325,4.614755,4.6345575,4.6763475,4.72341,4.8109475,4.91393,0.0149709725,0.43675375,0.235715225,0.14706825,0.089055675,0.0721043,0.072830125,0.0924224,0.124314125,0.149994575,0.183790175,0.2096647,-0.00429888,-0.31870425,-0.1597893,-0.101323125,-0.1118599,-0.119296425,-0.141168725,-0.15761375,-0.151750175,-0.164075775,-0.16650465,-0.1649768,4.8591375,4.87015,4.8814325,4.9006025,4.9271975,4.94203,4.9542975,4.975345,4.99201,5.0122575,5.0313825,5.0511475,5.048215,5.0498275,5.05026,5.0534325,5.05623,5.061,5.0654325,5.070365,5.076425,5.08299,5.08903,5.09553,5.06,0,2.876445,0.1465676
2.328,3.317345,4.0680275,4.5376225,4.587265,4.589355,4.6011525,4.6104275,4.6340875,4.6757875,4.7204675,4.80946,4.914025,0.0099429925,0.4342525,0.23350895,0.144437625,0.086363325,0.072661875,0.077032475,0.096251075,0.125437025,0.1513635,0.185650625,0.210889625,0.003014345,-0.31601175,-0.1614322,-0.105347525,-0.11974015,-0.129883575,-0.150815125,-0.16254535,-0.153703075,-0.166764025,-0.16903515,-0.166392125,4.86977,4.880205,4.889835,4.906275,4.929865,4.94297,4.9539075,4.9735925,4.9903725,5.0107725,5.0300075,5.050155,5.040005,5.042005,5.0435875,5.048105,5.0533925,5.0591375,5.06467,5.0705125,5.0770975,5.083705,5.089875,5.09625,5.06,0,2.900577,0.146119
2.329,3.313345,4.0604375,4.5294275,4.5792375,4.5826325,4.597515,4.6134975,4.640355,4.6797975,4.7231725,4.812715,4.916565,0.004423835,0.428103,0.2255607,0.135609275,0.08019925,0.070884075,0.07819195,0.09644985,0.1239197,0.150663575,0.18560705,0.21086175,0.00940493,-0.31271775,-0.1620485,-0.108037825,-0.125011175,-0.13454675,-0.1520432,-0.158727025,-0.14854335,-0.163764975,-0.16701285,-0.164229225,4.8597675,4.8719275,4.883765,4.90308,4.9294425,4.943655,4.9552925,4.9758475,4.99233,5.01249,5.0315525,5.0513525,5.0465825,5.0484025,5.048865,5.052275,5.0558125,5.061305,5.0663675,5.0716875,5.078055,5.08471,5.090705,5.0970975,5.06,0,2.935607,0.14097244
2.33,3.3149475,4.0582775,4.5222475,4.5688775,4.57345,4.59297,4.6143425,4.642365,4.678485,4.7214,4.8126275,4.9172425,-0.00318497,0.4204925,0.2183905,0.1306116,0.079135875,0.074776425,0.083619775,0.09906655,0.124245,0.152650075,0.1877242,0.212395525,0.010298685,-0.31493675,-0.167597675,-0.11663705,-0.13644155,-0.145166075,-0.1582533,-0.1602566,-0.149794775,-0.167032575,-0.169535225,-0.165917125,4.8705275,4.88132,4.8912975,4.907675,4.93091,4.94353,4.954015,4.9734675,4.9902575,5.0106725,5.029965,5.0502275,5.04933,5.05056,5.050905,5.05382,5.0563275,5.0611075,5.0657575,5.07079,5.076975,5.0836175,5.089605,5.096185,5.06,0,2.961288,0.13101784
2.331,3.313665,4.0537825,4.514375,4.55999,4.5677575,4.59283,4.61862,4.64555,4.6780725,4.72111,4.813345,4.917435,-0.0091042325,0.4118615,0.209906625,0.124710075,0.07816725,0.077861875,0.086299825,0.09824645,0.12277605,0.15251965,0.1874567,0.211851825,0.0065593175,-0.31903725,-0.173522375,-0.1242955,-0.1450201,-0.150355825,-0.158039125,-0.157026525,-0.147821,-0.166940625,-0.1691912,-0.16529745,4.8602275,4.8719925,4.883915,4.9032475,4.929315,4.9431975,4.95464,4.9752825,4.9919525,5.01226,5.03147,5.0514275,5.0429525,5.04466,5.04583,5.04983,5.0546525,5.06021,5.065555,5.071375,5.0779325,5.08454,5.09064,5.096925,5.06,0,2.957501,0.11993548
2.332,3.31379,4.05213,4.5081875,4.55228,4.5631225,4.593655,4.6213525,4.6450325,4.6740575,4.7185975,4.8123275,4.9168075,-0.014556495,0.40454225,0.204978425,0.123377,0.081547225,0.083532825,0.089713,0.098280525,0.122735675,0.154505375,0.189232275,0.213291025,-0.0010156225,-0.3257835,-0.1804461,-0.1329205,-0.1540494,-0.156148575,-0.1593784,-0.157181525,-0.1506068,-0.170687775,-0.171813725,-0.16765305,4.870205,4.880195,4.8899725,4.906035,4.9293625,4.9420675,4.9528575,4.972925,4.99002,5.0107375,5.0302425,5.0505525,5.0481525,5.04974,5.05019,5.053355,5.0563225,5.061335,5.0659675,5.0711525,5.07739,5.0840025,5.0900725,5.09644,5.06,0,2.923227,0.11055236
2.333,3.3128975,4.05027,4.5044525,4.5490075,4.56371,4.598175,4.62575,4.644975,4.6718425,4.718285,4.81256,4.91634,-0.0173085025,0.3996885,0.201522675,0.12292215,0.084476125,0.086427425,0.088985975,0.094853725,0.1210306,0.154416925,0.188685575,0.212607275,-0.01012383,-0.33201125,-0.18494925,-0.1375438,-0.156909725,-0.1546061,-0.154159675,-0.15312175,-0.149804775,-0.17050445,-0.170984375,-0.166943275,4.85933,4.86993,4.8813775,4.90049,4.92665,4.9408725,4.9529125,4.974305,4.9915,5.012155,5.0316025,5.0515675,5.0407925,5.042965,5.0445625,5.04901,5.054225,5.0599625,5.0656225,5.0714425,5.0780925,5.084715,5.09089,5.09714,5.06,0,2.887317,0.10550296
2.334,3.3133425,4.0516,4.503495,4.5485425,4.565675,4.6024575,4.6274475,4.642165,4.668365,4.7173175,4.811995,4.9157175,-0.0170417325,0.398986,0.20343355,0.127769875,0.09087915,0.0908419,0.08931335,0.093621325,0.1219106,0.156250725,0.189830475,0.21347345,-0.01923916,-0.3377065,-0.187931525,-0.14017715,-0.157570675,-0.152852175,-0.151491825,-0.153524675,-0.153512625,-0.17348375,-0.17258485,-0.168491475,4.8648975,4.8742225,4.8843025,4.9018025,4.926935,4.941035,4.95308,4.9744375,4.9917975,5.01258,5.0319975,5.052005,5.0485725,5.0503825,5.0509275,5.0540625,5.0569225,5.0618025,5.066295,5.07128,5.0774375,5.08401,5.0900575,5.09642,5.06,0,2.845376,0.10578208
2.335,3.3125125,4.05385,4.5074,4.5541975,4.5730575,4.60935,4.63028,4.6412425,4.668695,4.7192275,4.8130725,4.9155275,-0.0121026375,0.40267925,0.207511625,0.1327379,0.095343375,0.0916455,0.086144875,0.090891875,0.121970025,0.155921975,0.1885792,0.212205675,-0.0257899,-0.339874,-0.186364875,-0.136773225,-0.151033225,-0.144327175,-0.144058925,-0.150636325,-0.1527942,-0.171588875,-0.170364275,-0.166894875,4.860455,4.86992,4.88041,4.89889,4.92488,4.9394475,4.9518475,4.9734225,4.990695,5.011345,5.0307825,5.0506875,5.041205,5.04347,5.0451175,5.04959,5.05476,5.0604575,5.06601,5.0717325,5.0782775,5.084825,5.090955,5.09714,5.06,0,2.788389,0.10685536
2.336,3.3107675,4.0557775,4.51171,4.5603525,4.578605,4.61273,4.6296275,4.6391725,4.67012,4.7234875,4.8161325,4.918045,-0.0055231125,0.408764,0.2127367,0.137168425,0.0970776,0.08854,0.080577125,0.087498425,0.121604525,0.15473285,0.186652875,0.21064,-0.02948645,-0.340173,-0.182416125,-0.130393275,-0.14112175,-0.133997725,-0.137207475,-0.148421425,-0.15202945,-0.168985475,-0.166891075,-0.16319435,4.8642575,4.8730025,4.8826825,4.899905,4.9254525,4.939995,4.9523825,4.9738775,4.9912275,5.0119675,5.03137,5.05132,5.0488525,5.05066,5.0512425,5.054405,5.05725,5.06202,5.0664475,5.07138,5.077465,5.0839975,5.0900125,5.0963475,5.06,0,2.824692,0.11528224
2.337,3.3115325,4.06123,4.520365,4.57001,4.586415,4.6156475,4.62706,4.6360275,4.6705725,4.72419,4.816085,4.91881,0.0041125175,0.41944175,0.2235265,0.146145675,0.101775475,0.088661725,0.079317125,0.08862665,0.1239678,0.15582455,0.1870063,0.210761825,-0.030102075,-0.33862675,-0.178163025,-0.123973025,-0.133484075,-0.1293178,-0.137420425,-0.152884025,-0.15617465,-0.1713575,-0.1692215,-0.165109325,4.8606475,4.8699275,4.880135,4.89822,4.92425,4.9390575,4.9515675,4.97305,4.99024,5.0108175,5.03022,5.05012,5.041115,5.04327,5.044995,5.0495025,5.05477,5.060415,5.0659625,5.071725,5.0782275,5.0847825,5.09092,5.097085,5.06,0,2.848162,0.12367612
2.338,3.31165,4.0655275,4.5292675,4.5803425,4.59325,4.6171475,4.6241875,4.63439,4.6719525,4.724475,4.81476,4.91757,0.013536745,0.4298405,0.232709425,0.152061825,0.102554875,0.0860292,0.077560025,0.089961225,0.125474525,0.15527845,0.187071875,0.211374175,-0.02614935,-0.3342055,-0.172107575,-0.115767925,-0.124282675,-0.1233088,-0.1371013,-0.155785625,-0.156920575,-0.170247725,-0.169704125,-0.165869575,4.86479,4.8734525,4.88296,4.90001,4.92537,4.939945,4.9523175,4.9736075,4.9908325,5.0114675,5.030795,5.0507575,5.04826,5.0500375,5.0506175,5.0538225,5.0568325,5.0616975,5.0662425,5.0712775,5.07739,5.08395,5.0899975,5.096275,5.06,0,2.866084,0.1318846
2.339,3.31356,4.0670325,4.5320375,4.5821925,4.5897225,4.6074975,4.61537,4.63361,4.680425,4.73622,4.832735,4.943095,0.0089650875,0.427569,0.2254554,0.13620275,0.07669975,0.0542379,0.047984425,0.06539355,0.107513825,0.142617025,0.17908025,0.20712475,-0.0164032625,-0.327216,-0.167473725,-0.109315425,-0.115616,-0.114007625,-0.126030525,-0.137551675,-0.13380075,-0.153628375,-0.151457175,-0.137898525,4.860965,4.871065,4.881415,4.8995175,4.9250975,4.939755,4.952025,4.973095,4.9901225,5.0106275,5.0299775,5.0500475,5.04035,5.0424375,5.0441275,5.0486,5.053925,5.0597175,5.0654125,5.0712225,5.0778275,5.0844575,5.0906475,5.096835,5.06,0,2.881142,0.13981444
2.34,3.312165,4.067315,4.5373175,4.5886025,4.592665,4.6060275,4.6123275,4.6331,4.6818225,4.731885,4.82557,4.9364325,0.017199015,0.43830175,0.236617975,0.1465956,0.085676325,0.065550875,0.061807825,0.07996095,0.1181717,0.1494497,0.18500865,0.21206365,-0.0100190925,-0.32264325,-0.16215935,-0.1056708,-0.1166494,-0.12203085,-0.141591425,-0.155884025,-0.14718375,-0.16428605,-0.164606825,-0.150679075,4.8583625,4.8691525,4.88017,4.8989225,4.9251675,4.9401375,4.9527725,4.9742975,4.991345,5.011935,5.031325,5.0510725,5.04611,5.04807,5.049065,5.0527175,5.0566475,5.0621125,5.067155,5.0725,5.07868,5.0851175,5.0910275,5.0971175,5.06,0,2.88504,0.14538348
2.341,3.3158625,4.06829,4.5378625,4.5872625,4.58836,4.6002425,4.608665,4.6336775,4.6810625,4.7297175,4.82184,4.9322375,0.0119755,0.43535025,0.233771425,0.143333,0.0832105,0.066235375,0.06778785,0.0880406,0.122372475,0.153123925,0.189543775,0.21707775,0.00017212,-0.31737875,-0.16100965,-0.105430725,-0.11984345,-0.129728125,-0.15099705,-0.16344025,-0.15068785,-0.1660312,-0.16884195,-0.157227775,4.862345,4.8733425,4.88407,4.9020225,4.927605,4.9421375,4.95438,4.9754525,4.992425,5.01289,5.0320875,5.0516825,5.040995,5.0430525,5.0443875,5.04867,5.0535225,5.059195,5.0647825,5.0705075,5.0769525,5.0835475,5.0896625,5.09584,5.06,0,2.884489,0.14775152
2.342,3.3128025,4.0623325,4.5323475,4.581645,4.5832525,4.59592,4.609465,4.6378775,4.682555,4.7298,4.8219375,4.9307225,0.009284815,0.432289,0.229205575,0.13831195,0.079820925,0.0668936,0.072191325,0.0920679,0.123930075,0.154534975,0.191515375,0.219337225,0.00755065,-0.3130155,-0.160621275,-0.1067909,-0.12446645,-0.136011775,-0.15612665,-0.16450195,-0.14967545,-0.164500925,-0.16875945,-0.15931015,4.8625075,4.8742525,4.88521,4.9034075,4.92888,4.9430775,4.954945,4.975585,4.992425,5.0128025,5.0318325,5.051655,5.0458725,5.047825,5.0487825,5.05247,5.056295,5.061715,5.0667775,5.0721375,5.0783425,5.0847875,5.09068,5.09679,5.06,0,2.905432,0.14584888
2.343,3.31502,4.0602325,4.52641,4.5732625,4.575125,4.5909925,4.6096125,4.6393725,4.68054,4.727585,4.8213125,4.9301175,0.002104826,0.42594975,0.223640675,0.134148125,0.07937545,0.071735325,0.0800038,0.097911375,0.12651295,0.157947575,0.19447025,0.22112105,0.012451835,-0.3123085,-0.164519175,-0.1134449,-0.13434375,-0.146563475,-0.16448095,-0.169257975,-0.15467835,-0.169692025,-0.1728576,-0.163997775,4.86531,4.8751425,4.884675,4.901295,4.9261025,4.9408625,4.9545825,4.9787425,4.997815,5.02113,5.04252,5.0607275,5.0413325,5.0433225,5.044605,5.04879,5.0534375,5.059035,5.064585,5.0703075,5.0768275,5.08347,5.089595,5.095825,5.06,0,2.947029,0.13929552
2.344,3.3161875,4.05865,4.5213325,4.566405,4.5705375,4.5915175,4.6142775,4.6424675,4.67824,4.7233,4.8176475,4.9247375,-0.00388444,0.41940975,0.21889205,0.1322422,0.08268165,0.080277325,0.089370475,0.103833325,0.1294871,0.16096035,0.196944325,0.22220365,0.0107852525,-0.3156945,-0.17069455,-0.121919875,-0.14545985,-0.15661845,-0.170494575,-0.1727759,-0.159753125,-0.174417875,-0.17672455,-0.169430425,4.8599925,4.8720525,4.88344,4.9021975,4.9278425,4.9424125,4.95518,4.9779525,4.99672,5.019345,5.04006,5.058715,5.0463075,5.0481125,5.048945,5.052475,5.0560625,5.0614175,5.06646,5.0717975,5.0781175,5.0846375,5.09058,5.096755,5.06,0,2.962877,0.13067876
2.345,3.3153275,4.0553125,4.5145975,4.5588575,4.5661425,4.59281,4.6193025,4.6455425,4.6775375,4.7226225,4.8169675,4.92231,-0.011366795,0.409698,0.209133875,0.125201075,0.080986775,0.082499925,0.091409175,0.10323165,0.128024375,0.160421875,0.19609445,0.221053325,0.0066342525,-0.319989,-0.175692125,-0.127833475,-0.15094305,-0.157682475,-0.166445975,-0.166972425,-0.156994675,-0.17298155,-0.1743734,-0.168370225,4.8684,4.8787775,4.8886025,4.90505,4.9290325,4.94261,4.9547975,4.9767525,4.99524,5.017545,5.03815,5.05728,5.0415525,5.04345,5.04473,5.0489075,5.05346,5.0589825,5.0645275,5.0703275,5.07697,5.08376,5.0899875,5.0964125,5.06,0,2.954809,0.12084544
2.346,3.3130925,4.0512525,4.5075975,4.5516575,4.56317,4.59484,4.624075,4.6475125,4.67684,4.7231075,4.8181675,4.922235,-0.0159411125,0.40260825,0.20263795,0.12109055,0.0804771,0.08316615,0.089582225,0.098716475,0.12528865,0.158847325,0.1937514,0.218814025,-0.0010951015,-0.32599325,-0.1815164,-0.1345273,-0.156164625,-0.157724925,-0.1610326,-0.159919325,-0.154097775,-0.172115025,-0.171938625,-0.165817,4.8604725,4.8712575,4.8824375,4.9013575,4.927235,4.941855,4.9547675,4.9776,4.9959425,5.01795,5.03841,5.05773,5.0407725,5.043015,5.04448,5.0488225,5.0537575,5.05953,5.0652475,5.071065,5.07776,5.084565,5.0908775,5.0970725,5.06,0,2.921266,0.11256236
2.347,3.31382,4.0515425,4.5048675,4.548745,4.5635175,4.5992525,4.6278025,4.6469525,4.67427,4.721645,4.816785,4.9204325,-0.018326125,0.39880075,0.20131395,0.123695725,0.086443725,0.089001625,0.09199385,0.098345925,0.1259738,0.159959475,0.193957575,0.218587425,-0.0110987625,-0.33327125,-0.186850675,-0.1399725,-0.159965625,-0.15808035,-0.1586495,-0.15896045,-0.156696,-0.175514125,-0.174592025,-0.16855235,4.8658875,4.8749425,4.884755,4.90196,4.9273275,4.9420025,4.954935,4.97771,4.9961325,5.0179475,5.038335,5.05752,5.0446725,5.046725,5.0478,5.0516,5.055635,5.0611575,5.0664425,5.071945,5.07831,5.0848925,5.0908475,5.096855,5.06,0,2.894547,0.1127238
2.348,3.3128975,4.051685,4.50451,4.55001,4.56794,4.6054975,4.631565,4.646805,4.6743825,4.72315,4.8173075,4.9198175,-0.016965105,0.3984615,0.20219865,0.126673425,0.09060115,0.090915525,0.089657775,0.095107,0.12469685,0.158609425,0.1914705,0.215908625,-0.020155965,-0.3382655,-0.18850505,-0.140343275,-0.15709805,-0.151840675,-0.15090045,-0.154649,-0.155310975,-0.1747089,-0.173587825,-0.1681567,4.868315,4.8769275,4.886085,4.902685,4.9275,4.9418675,4.9543625,4.9764225,4.9943925,5.015665,5.03571,5.055405,5.0446575,5.0466025,5.04778,5.051695,5.0557225,5.0611525,5.0664275,5.0719525,5.078255,5.0848175,5.0907875,5.0968625,5.06,0,2.837067,0.10781292
2.349,3.3128125,4.0544675,4.5078975,4.554505,4.57355,4.6106675,4.63259,4.6446825,4.6739775,4.7241775,4.817315,4.91932,-0.01178681,0.40304,0.2084235,0.133982275,0.096838075,0.092993325,0.087929125,0.093635925,0.125194575,0.1584546,0.1903339,0.214573475,-0.02721475,-0.341094,-0.18749595,-0.1378737,-0.1517851,-0.1452604,-0.145682025,-0.153540875,-0.156517975,-0.175086025,-0.17356385,-0.168692425,4.8640925,4.8731,4.882815,4.900135,4.925375,4.94003,4.9529025,4.97519,4.9931825,5.01442,5.0344825,5.0543075,5.0444975,5.046245,5.047395,5.051475,5.05609,5.0620025,5.0680525,5.07456,5.08158,5.0888425,5.0953875,5.1003025,5.06,0,2.809888,0.10950212
2.35,3.3124925,4.058275,4.513885,4.5623525,4.580455,4.614875,4.632255,4.64254,4.6745,4.72553,4.817075,4.9183675,-0.003113435,0.41149075,0.21691025,0.1417427,0.101716,0.093498475,0.085638375,0.092623025,0.125857425,0.15779595,0.1891843,0.213505575,-0.031666225,-0.341794,-0.183840775,-0.131960825,-0.143229325,-0.13717035,-0.14127705,-0.153589225,-0.1570879,-0.174169325,-0.17289945,-0.168403125,4.8593125,4.86862,4.8790425,4.8975825,4.9238,4.93915,4.952725,4.9757425,4.993955,5.01531,5.0353725,5.05496,5.040555,5.0429675,5.04472,5.0493275,5.054885,5.0610575,5.067425,5.0737875,5.0809225,5.0883275,5.0946425,5.09997,5.06,0,2.807458,0.11384276
2.351,3.3097375,4.0595075,4.5188425,4.5698625,4.5879975,4.6178475,4.6328875,4.64458,4.679425,4.73127,4.8217325,4.9228575,0.0051808875,0.41954375,0.221771425,0.142899375,0.097597875,0.0841578,0.075121775,0.0854535,0.121359575,0.152867325,0.185249525,0.21092445,-0.0279497,-0.33652225,-0.176458175,-0.121979425,-0.131058975,-0.12594005,-0.132527975,-0.14735885,-0.150289375,-0.1669056,-0.166518025,-0.16209025,4.8631525,4.87209,4.8819025,4.899275,4.92492,4.940095,4.9535225,4.9763425,4.9947675,5.0163,5.0362175,5.055955,5.0464975,5.04841,5.0492425,5.052735,5.056415,5.06189,5.067345,5.0731225,5.0799325,5.08718,5.0934475,5.0992125,5.06,0,2.828044,0.1213526
2.352,3.310385,4.0638375,4.52714,4.5790275,4.593515,4.6178625,4.6280275,4.641225,4.6799925,4.7314525,4.82173,4.92377,0.0130444075,0.4301015,0.231937475,0.150437,0.099487525,0.082071675,0.073734875,0.087184225,0.1233585,0.15335215,0.185238625,0.210623725,-0.0274283,-0.334575,-0.171781375,-0.115225525,-0.12307055,-0.12108335,-0.132907225,-0.150304425,-0.152149725,-0.16774815,-0.167607525,-0.163008,4.8608625,4.87045,4.880675,4.8987575,4.9246625,4.9398725,4.9532425,4.9759125,4.9942775,5.0157425,5.0357025,5.0554125,5.0410625,5.0432275,5.0449025,5.0492875,5.0546325,5.06071,5.066875,5.0731875,5.080315,5.087505,5.0938375,5.099715,5.06,0,2.849514,0.12933492
2.353,3.3080025,4.062035,4.5291,4.58294,4.594345,4.6115625,4.6163975,4.630205,4.671155,4.725275,4.8189675,4.93267,0.0176513025,0.435573,0.236490475,0.1517318,0.096199475,0.075737925,0.067206075,0.07946295,0.11355755,0.140643475,0.17110685,0.2053494,-0.02297674,-0.33111825,-0.16869835,-0.1102222,-0.117714775,-0.120373925,-0.1356067,-0.15118525,-0.1466276,-0.167009975,-0.1637671,-0.134132525,4.863565,4.87303,4.883005,4.90051,4.92594,4.9408525,4.9539175,4.97632,4.99466,5.01613,5.03605,5.0557575,5.04591,5.047875,5.0487475,5.052395,5.0564675,5.0621975,5.067865,5.0737625,5.0806125,5.087605,5.0936675,5.099445,5.06,0,2.855446,0.14014212
2.354,3.3078175,4.06267,4.5330475,4.5875875,4.5953175,4.608335,4.612675,4.6303,4.6742925,4.72628,4.81893,4.9287125,0.0173313925,0.4370145,0.23638525,0.148426575,0.0902563,0.0706106,0.0663945,0.082290775,0.11654695,0.145732875,0.179896925,0.213810525,-0.0130475475,-0.32368225,-0.1628029,-0.1036882,-0.112111225,-0.11834975,-0.138221825,-0.153256775,-0.14538255,-0.16160665,-0.1644473,-0.142918225,4.8643025,4.87429,4.88444,4.90193,4.92716,4.9417775,4.954475,4.9764475,4.9946225,5.01601,5.0358025,5.0555825,5.04707,5.04868,5.0494225,5.052875,5.0563525,5.061675,5.066935,5.0726625,5.079385,5.08626,5.09225,5.0983525,5.06,0,2.861269,0.14764236
2.355,3.3097225,4.0617775,4.53193,4.5850175,4.5899525,4.601035,4.6072175,4.62927,4.6734375,4.72465,4.81723,4.9270625,0.015495625,0.43796975,0.2372789,0.1477769,0.088086725,0.0706586,0.0707882,0.088096225,0.1185566,0.148008225,0.18344015,0.216569375,-0.00076611475,-0.31746325,-0.161748025,-0.10446525,-0.116278125,-0.126017625,-0.148182375,-0.161370225,-0.150786975,-0.16350275,-0.16564695,-0.147033575,4.8579325,4.869135,4.8805,4.90002,4.92679,4.9423425,4.955755,4.9785525,4.996815,5.018205,5.0380425,5.0572775,5.0430175,5.04482,5.046045,5.050065,5.054475,5.0599225,5.0654725,5.071495,5.0784975,5.0855275,5.09188,5.0981925,5.06,0,2.88291,0.15093888
2.356,3.3117825,4.06004,4.5300875,4.58191,4.5863025,4.6003775,4.6130775,4.63986,4.68267,4.728645,4.8185625,4.925485,0.00960922,0.4334595,0.23186635,0.141945475,0.085056375,0.07341465,0.07968475,0.0986178,0.125249425,0.153818975,0.1902928,0.218885575,0.013683825,-0.30922075,-0.1586967,-0.105496275,-0.1217847,-0.1333112,-0.155762725,-0.167620425,-0.1571651,-0.166205225,-0.169894875,-0.16101045,4.859465,4.8709575,4.882305,4.9013775,4.927885,4.94316,4.95631,4.9787275,4.996855,5.0179475,5.03753,5.0565875,5.0404925,5.04269,5.044205,5.04867,5.05397,5.0598075,5.0656725,5.0718325,5.0788525,5.0858725,5.092275,5.0983625,5.06,0,2.915962,0.1490928
2.357,3.31316,4.0580575,4.5250125,4.5738725,4.57827,4.595945,4.6139625,4.6422925,4.68168,4.7255225,4.8159075,4.921795,0.0030476675,0.4273345,0.226514675,0.138063975,0.0840937,0.0767897,0.0855908,0.10245825,0.126532525,0.15511515,0.191778325,0.21924035,0.01320063,-0.31234925,-0.16521395,-0.11378755,-0.133242425,-0.143943825,-0.162012675,-0.168479275,-0.15728405,-0.167719275,-0.168848525,-0.1620283,4.8562975,4.868,4.880075,4.900025,4.9272775,4.9423275,4.955,4.9773875,4.9962475,5.018635,5.0395775,5.0561375,5.044675,5.046695,5.04777,5.0517125,5.0558775,5.0615225,5.0670575,5.072905,5.0796825,5.086635,5.092795,5.098915,5.06,0,2.953121,0.14187408
