2.202,3.35286625984451,4.28982628374673,4.5533481765816,4.59643388251319,4.63591808912644,4.67052408661887,4.70267346759533,4.74062472977563,4.77744618730646,4.82966489526693,4.89185344766693,4.95867389090724,0.100699975,0.31041325,0.141708925,0.08082355,0.0732914,0.06614165,0.0679557,0.073861425,0.095925,0.121021425,0.139856875,0.1438994,-0.0143182057111209,0.222241409950996,0.465433514672635,0.491986978883512,0.530040575856662,0.532433476185618,0.544740387992449,0.548035327354996,0.560328091696095,0.574883625852535,0.590406825786671,0.617641362526055,4.80722152912914,4.82335457448816,4.84613538335965,4.87581369309319,4.89513603856538,4.91515843333435,4.93403718532588,4.9530061754887,4.97136949360972,4.98866157758426,5.00570031633832,5.02277019597743,4.98828905774122,4.99204714794984,4.99814911637346,5.00432322489812,5.00899971116291,5.01593261809273,5.02202071100515,5.02816353809615,5.03502676786932,5.04032557842241,5.04605845591106,5.05065717042811,5.06,0.15,2.77125734397145,0.105025189930834
2.203,3.3560500774512,4.29395259650011,4.55758064495163,4.60025511903334,4.64014878005451,4.67319952389374,4.70281786280993,4.73942762763191,4.77670132659174,4.82892755419364,4.89056272772085,4.95725317072143,0.1072215,0.316614,0.148084175,0.088323175,0.0792509,0.06957165,0.069757875,0.07567175,0.097288575,0.121744675,0.14020015,0.144099625,-0.0173332779651981,0.223345688278136,0.468210969667278,0.496314333864648,0.534536183232884,0.53606109781609,0.545641939596353,0.545918464558901,0.557862166419186,0.57360591668286,0.589528378997853,0.616301457060677,4.81090989357102,4.82650445548254,4.84809540675863,4.87699139455082,4.89588718037946,4.91584664615136,4.93466872788831,4.95366758521901,4.97212657101122,4.9894210967731,5.00657637953697,5.02360255752036,4.98677262922955,4.99071383754632,4.99711853426903,5.00349454179675,5.00831289806712,5.0154755275648,5.02172848989532,5.02812772253243,5.0351162460023,5.04057256249375,5.04639452457785,5.05116139311065,5.06,0.15,2.75487749020204,0.110401387607685
2.204,3.35670131623181,4.29793380280511,4.56250579610207,4.60545708978597,4.64422922975341,4.6745495142475,4.70213858066495,4.73849953901873,4.7767350779169,4.82874017060248,4.89009074028188,4.95647218840638,0.116554625,0.3254355,0.15403955,0.0925442,0.08013675,0.06753765,0.067200225,0.074306,0.09668555,0.12072155,0.139073275,0.143122725,-0.0178447007850148,0.226614588539618,0.474017071320307,0.50524071530056,0.543656140302704,0.544259598174984,0.550822374642577,0.549449472138698,0.560917796587199,0.576702713114721,0.592383657779331,0.618474347742136,4.80834829774675,4.8245630118864,4.84681473457964,4.87604181574872,4.89513135917511,4.91511157876713,4.93388282198837,4.95283089064416,4.97128362627071,4.98864463629958,5.00580644450048,5.02294960512634,4.99087342650596,4.99440620678619,4.99997563395357,5.00536703809613,5.00953242387748,5.01565442533987,5.02151071453746,5.02755895857289,5.03438608960804,5.03973575718813,5.04559201663367,5.05048308438146,5.06,0.15,2.76166153015107,0.116516272303397
2.205,3.35730294906357,4.30210692600741,4.56765416488348,4.60994790408816,4.64695644340154,4.67410217554318,4.70010380252499,4.73725445187928,4.77617934206896,4.82837479628648,4.88966342826984,4.95619977489,0.126330975,0.33562225,0.161835725,0.0981425,0.08193585,0.06705265,0.066673225,0.07497405,0.097698625,0.12154085,0.139881375,0.143930425,-0.0150835390280271,0.231742038008018,0.480186459515512,0.513117638560556,0.550772195648011,0.548340320831098,0.551604837410785,0.548637136993779,0.560345623573759,0.576493740724602,0.592182997875851,0.618202359641807,4.80522921067095,4.82194983141914,4.8450924753012,4.87533173915727,4.89520823320268,4.91557500470392,4.93478097190009,4.95380021208663,4.97222407261428,4.9896068043279,5.00659794211165,5.02370115206314,4.98471084955656,4.98896831183365,4.99592437409708,5.00296523905409,5.00812433248611,5.01553277302926,5.0217917009984,5.02801457833418,5.03491147798124,5.04030675528929,5.04617847431475,5.05093583927701,5.06,0.15,2.79243168281219,0.124365657785154
2.206,3.35885489323621,4.30766117778405,4.57454472592923,4.61554460472238,4.64971902478481,4.67323375635772,4.69756414892386,4.73527310596847,4.77465124223145,4.82648658601675,4.88776407849226,4.95504752354951,0.132771725,0.34402925,0.168048625,0.102442075,0.083067525,0.066691075,0.067437575,0.07657035,0.09862275,0.12193965,0.1402661,0.1442536,-0.00934214977672221,0.237266842621228,0.485853102380985,0.520017780204094,0.555747093389752,0.549234789812297,0.549036122419055,0.544984103735328,0.55727372305631,0.57396431741092,0.58981092679083,0.616123324024428,4.81061942181745,4.82672400172729,4.84835311959646,4.87753596733104,4.89679081600867,4.91696294907938,4.93586035010745,4.95481286556836,4.97320009277971,4.99042773656897,5.00748045068197,5.02435740228326,4.99125589111867,4.99475400921917,5.00030000514543,5.0057034904612,5.00973808354366,5.01579884243418,5.02151192481785,5.02735216708624,5.03405860839257,5.0393339563909,5.04522323624904,5.05015423852235,5.06,0.15,2.8149151194324,0.132698637087401
2.207,3.35544863508085,4.30773077148292,4.57721221542875,4.61884544866685,4.65013085575869,4.67100285639046,4.69581091659033,4.73478227658103,4.77495454566971,4.82630181198406,4.88757769756865,4.95471297172995,0.13728275,0.349721,0.1699625,0.10062265,0.0781115,0.06162165,0.06457565,0.075274475,0.097600925,0.12056265,0.138994125,0.1431708,-2.05025843517115e-05,0.244752801826105,0.492594778789154,0.527303209678513,0.561537405605985,0.552335399795305,0.550548757919485,0.547395254734965,0.56041952208785,0.576675802175647,0.592047893093955,0.618152894109607,4.81543253529154,4.83128514389489,4.85216768059292,4.88001000329271,4.89818969384449,4.91749680531185,4.93551213775009,4.9539176223968,4.9720869728643,4.989225416854,5.0064870944844,5.0234911467104,4.98406394519235,4.98830653265044,4.99534935785119,5.00242899546812,5.00770981178853,5.01522572092707,5.0214684635048,5.02757546173035,5.03448992856121,5.03988474478424,5.04581441293362,5.05057606901185,5.06,0.15,2.81127037221667,0.139607740358267
2.208,3.35297786108066,4.30672693558375,4.57725318155367,4.61844114216948,4.64766599419344,4.66758713531987,4.69359919819252,4.73432518262469,4.77456767373211,4.82603652394153,4.88753294286972,4.95501866994949,0.13740745,0.35191575,0.170645025,0.09933885,0.075588825,0.060253375,0.065315875,0.076799075,0.099086025,0.122117325,0.140618875,0.144701825,0.0096693258920702,0.250022968757763,0.495201167627491,0.528723640780743,0.560999951263949,0.5489551795882,0.546880906838631,0.545267024739006,0.559432677466647,0.575754411805344,0.59113950481413,0.617552207012033,4.81261875408459,4.82911310927319,4.85095053815113,4.879260395588,4.89751937513892,4.91656538989197,4.9344838824219,4.95271995744655,4.97078590928207,4.9880684366038,5.00525657173073,5.02249736912788,4.9894262168314,4.99319857158858,4.99940532232042,5.00557868993716,5.01019875037882,5.01692280807477,5.02285909102,5.02878286683593,5.03546150661958,5.04068029160106,5.04646565402417,5.05123036377053,5.06,0.15,2.81973795688283,0.143973615671186
2.209,3.35271202132001,4.30682618978972,4.57813950826827,4.61843406784504,4.64610405261954,4.66618902038248,4.69273116465845,4.7339220714795,4.77321038858186,4.82420752455292,4.88602997744078,4.95395910202144,0.1349671,0.35146275,0.1701273,0.098444375,0.075311075,0.061664675,0.068032825,0.079064175,0.099878875,0.1227882,0.14128995,0.145099725,0.0161961383632659,0.251658162584989,0.494271858496679,0.525608605114184,0.556060801302129,0.542129047801137,0.54133203164124,0.541577100692752,0.557054063032458,0.573719868827887,0.589289834665312,0.615964058969035,4.81477840632494,4.8311761994234,4.8526140364732,4.88043888697155,4.89827047605541,4.91708934397529,4.93483980799673,4.95312936158269,4.97127918965277,4.98860943953667,5.00589264992856,5.02313639872882,4.98500806501947,4.98905910098102,4.99565077640928,5.002369500049,5.00741398199562,5.01479487314044,5.0210706395615,5.02734644318457,5.03428317872799,5.03973546877744,5.04569204554077,5.05054875198982,5.06,0.15,2.8387496935666,0.1445105510711
2.21,3.35275613399923,4.30448452724053,4.57444295818885,4.61373625234718,4.6414230123004,4.6631077191447,4.69202786451223,4.73380929402957,4.77297145273541,4.82405071787253,4.88631228915286,4.95493824959119,0.128303175,0.3461165,0.165705725,0.09460285,0.07358395,0.062491875,0.070646475,0.080903125,0.101661575,0.125035825,0.14370865,0.147256975,0.0212241900805348,0.251208934560275,0.490457850760595,0.518800196246929,0.547953615420379,0.533742309871998,0.535278709498249,0.53800713558124,0.553716580575384,0.570307392499674,0.586284298873169,0.613768148242871,4.82138130389658,4.83705331030852,4.85715982057754,4.88319602917897,4.89951733437369,4.91741552244797,4.93423679501726,4.9522484944339,4.97034865393134,4.98773342835923,5.00524275106218,5.02268995004919,4.98921031893778,4.99296113661881,4.99909408869753,5.00522137668762,5.00983954532676,5.01654119399092,5.02255621377235,5.02853390500341,5.03529228897303,5.0405643965422,5.0463757371743,5.05114520143159,5.06,0.15,2.87865420063667,0.140509033159564
2.211,3.35480719385473,4.30536630098778,4.57476728705309,4.61358641029674,4.64176994943008,4.6659708231164,4.69560283325899,4.73602877687848,4.77295741429626,4.82319272257668,4.88486061566723,4.95288034952252,0.12145495,0.3391815,0.16052795,0.0912839,0.07401315,0.065665075,0.073775525,0.082759675,0.10183825,0.12481035,0.143604,0.147185075,0.0208191484540758,0.248134937509016,0.486354567411441,0.512631486166011,0.541760140004373,0.529570319831591,0.53379096538876,0.537976618276806,0.553792737861485,0.570045484338664,0.585701266675406,0.612545515653736,4.81658899129371,4.8327777625414,4.85439358356305,4.88142071396237,4.89821193547526,4.91607225159134,4.93310063201415,4.95101463140101,4.96907911950099,4.98663924914724,5.00403436527376,5.02168071096627,4.98506535230093,4.98930457463327,4.99596473185851,5.00267951004217,5.00765315609926,5.01489250719156,5.02119662162101,5.0273944090049,5.03432344318579,5.0397239203304,5.04565834978379,5.05049396455069,5.06,0.15,2.904128324417,0.131557189858509
2.212,3.35533576892631,4.30340973046766,4.57081021116668,4.6095936479652,4.63882291603485,4.66586699721829,4.6974896569846,4.73668048484749,4.77303324418862,4.82270889310216,4.88440867960493,4.95203045304472,0.112727125,0.328994,0.151238,0.083139675,0.069425975,0.0636217,0.072080475,0.080151525,0.0998363,0.123353975,0.14237005,0.1462473,0.0173552417876503,0.243698990359615,0.481504012882143,0.506160098512164,0.536834632699803,0.528785112248522,0.536630690858606,0.542832206318306,0.557741004517553,0.573163139674342,0.588858836297457,0.614889984570039,4.81890034692041,4.83442136878496,4.85527872583159,4.88194107652116,4.8984957297163,4.91629582964286,4.93335848489051,4.95139294636576,4.96956560764605,4.98711307614652,5.00459801962852,5.02218728546921,4.98376246399718,4.98813573180208,4.99522162658776,5.00248712878059,5.00787667332311,5.01555504325813,5.0218724276094,5.02804409210282,5.03504093919243,5.04044514719676,5.04634990872945,5.0510236753962,5.06,0.15,2.90894920653094,0.120461554737506
2.213,3.35782126709627,4.30249597053022,4.56780382540992,4.60671988804558,4.63741004851135,4.66681199299694,4.6986927255202,4.73694342757335,4.77283400163154,4.8234869442494,4.88597733886949,4.95383757297652,0.10572845,0.32050075,0.1450986,0.078957325,0.068115875,0.06336475,0.070447675,0.0776995,0.098308025,0.12252465,0.141508125,0.145443875,0.00858847869289142,0.235976727088608,0.474311252260715,0.498390934863484,0.531176789940262,0.526932275291086,0.537921797914308,0.544739415895913,0.558574160525798,0.573050621729521,0.589035866668681,0.615864783134916,4.82291290062187,4.83749418141756,4.85715290545142,4.88265917886696,4.89839854593179,4.91569780883345,4.93226740140656,4.95019870335085,4.96835149360091,4.98599404721656,5.00378270411602,5.02150556978255,4.98844981808437,4.99218546504304,4.99841229627121,5.00474083553431,5.00960660750834,5.01672355293258,5.02277629039322,5.02878551256479,5.03553611827962,5.04078816021203,5.04652647679087,5.05119385609824,5.06,0.15,2.88350636813444,0.110400214405791
2.214,3.36104688638441,4.30280550804217,4.56603943581139,4.60486582120362,4.63754294133098,4.66846721283825,4.69954566979736,4.73664497036987,4.77239024087138,4.82388742146906,4.88676834322117,4.95494558557142,0.100370775,0.3137805,0.141667625,0.078097325,0.069800225,0.065056925,0.070218525,0.076591975,0.09778835,0.12250635,0.141417775,0.145133975,4.38118169699409e-05,0.229428453745299,0.46875428643802,0.492339920205135,0.526600310261405,0.525181493864818,0.537481036033382,0.543368319069394,0.556608650184091,0.570869248831057,0.58696395757605,0.614572804945458,4.82970644383735,4.84256214543878,4.86017288250827,4.88441635450411,4.89963704637786,4.9170012960189,4.93357281914343,4.95156762542159,4.96961654461496,4.98707227754002,5.00451289537784,5.02193575581819,4.99079036168382,4.99436795071948,5.00005886595227,5.00568767422467,5.00992834437941,5.01634911172042,5.0222682282129,5.02816563974327,5.03472792944973,5.03990443880472,5.04566308717281,5.05050143769407,5.06,0.15,2.83362377896036,0.104138405726285
2.215,3.36278615301132,4.30342626882162,4.56615387765884,4.60632546948808,4.640835051455,4.67186150615563,4.701059726251,4.73626267039673,4.77186338979428,4.82387166287123,4.88695291851959,4.95519112390327,0.102663525,0.31470875,0.143785725,0.081570175,0.073390425,0.066868025,0.069654525,0.075391825,0.096969825,0.122381075,0.14140565,0.145073975,-0.00391927663782193,0.228432788833192,0.468214552786875,0.491515110596014,0.526766644807895,0.526963642325405,0.539123486753402,0.542853103560568,0.55532674917653,0.570438178439799,0.586913751402739,0.614269795263112,4.82997081338351,4.84310135606031,4.86094015128286,4.88501153438845,4.90024264524631,4.9171396108059,4.93337404876815,4.95089492971328,4.96869312243077,4.98594522728519,5.00350002876849,5.02096347015439,4.98707246382768,4.99094021652021,4.99713196373192,5.00336976529273,5.00805580928352,5.01501952597812,5.02109183847647,5.02721374957523,5.03405976305486,5.039461398345,5.0453981783076,5.0503083622338,5.06,0.15,2.7789613697386,0.103427953766327
2.216,3.36777317968641,4.30738351382299,4.56847567927094,4.60783788331142,4.64357961303263,4.6740616026766,4.70126246671047,4.73524904740079,4.77106065202782,4.82334106004481,4.88623794002043,4.95452971711153,0.103200125,0.3149535,0.14545705,0.085333,0.076880475,0.068957225,0.070222525,0.0760688,0.0979082,0.12338845,0.142272125,0.145654225,-0.0122740902356493,0.225268874791749,0.467674327334257,0.493201888591957,0.529669229865916,0.530306886670957,0.540609292910583,0.541596671252558,0.55304302073516,0.568946890589284,0.585989958148612,0.613359585189369,4.82543274801028,4.83909938969165,4.85824316379512,4.88336875100087,4.89893498641347,4.91579962578974,4.93209669574567,4.94958342413174,4.96746162501448,4.98494896053708,5.00245471455242,5.02031341193502,4.99007954940872,4.99361988993255,4.99946445913072,5.00525529678124,5.00968668748813,5.01626812192608,5.02211332223552,5.02812317722508,5.03489536537371,5.04026104627037,5.04613911033883,5.0510282071344,5.06,0.15,2.75924571191875,0.106225805641887
2.217,3.36979902893317,4.3103762410891,4.57113567863067,4.61019563317732,4.6460095037456,4.67449883463015,4.69965736349368,4.73319515873511,4.77060123890647,4.82385450572404,4.88694732534687,4.95525845205489,0.110426025,0.321495,0.151640775,0.09105625,0.0804978,0.06969935,0.069490375,0.0758203,0.098901075,0.123820625,0.142119825,0.145401225,-0.0167281150045413,0.225040538393783,0.469747891562065,0.497074562279777,0.534051607573914,0.534306385862268,0.541995014442524,0.540949752768814,0.551900436911566,0.567824819301678,0.584993427400899,0.613054763155512,4.8230092897593,4.837192640358,4.85687269176016,4.88279489704295,4.89898511033162,4.91623032799622,4.93290528788023,4.95059059859012,4.96860073051672,4.9861064939709,5.00346334153849,5.02138516074585,4.99352043167426,4.99676403258456,5.00187752612298,5.0067662081311,5.01047086444022,5.01622230504686,5.02176642102929,5.0275552772072,5.03417132813401,5.03943428159689,5.04531088477087,5.0502541595507,5.06,0.15,2.75210482306046,0.112670125429287
2.218,3.37418576592927,4.31833816570168,4.5797137947383,4.61744865197811,4.65200590489737,4.67741018218954,4.6998520643403,4.73295080466125,4.7702171240828,4.82288746761316,4.88511015630018,4.95326516708739,0.118626325,0.32930875,0.1577603,0.0972067,0.084245075,0.071328025,0.07096585,0.07825125,0.100447475,0.12515645,0.1436802,0.14681405,-0.0156572950665637,0.229256190770772,0.476093038372348,0.505211205597843,0.541519125743132,0.538731921195877,0.542697548877855,0.538300564422884,0.549423168455234,0.566979515077098,0.584719331487879,0.611822832114838,4.82534015679396,4.83935442733419,4.85844761951357,4.88416853526402,4.90022054127574,4.91738146419477,4.9338763058569,4.95144199387873,4.96932415063059,4.98665536939979,5.00397834825653,5.02158614502513,4.98842067780606,4.99211631847716,4.9980580882924,5.00386727830813,5.00816323594103,5.01463598783561,5.02043206881005,5.0263141658156,5.03312623382395,5.03857858052314,5.04462585999168,5.04959281726892,5.06,0.15,2.77134240110873,0.119144752932269
2.219,3.37020599899098,4.31870091278451,4.58246553331937,4.62247443052958,4.65551959637745,4.67811949057548,4.70074698700165,4.73473899781677,4.77297353563813,4.82542830623444,4.88699593933459,4.95395393221041,0.12748815,0.33791275,0.16187295,0.097273025,0.08048925,0.065886925,0.066768625,0.076319875,0.0995502,0.124055625,0.142742075,0.146218975,-0.0121268812640597,0.23518724840128,0.484000394128476,0.517327627920759,0.553887210495771,0.549446431315507,0.550159676094018,0.544854355679795,0.555492837288676,0.572819338174001,0.589556733189491,0.614810482987336,4.82272382337019,4.83767794606893,4.85793117282353,4.88457992463324,4.90117022289589,4.91827390132844,4.9344596346038,4.95173514907094,4.96929725406083,4.98651328463431,5.00384895817617,5.02136285531594,4.99221188500554,4.99547378692511,5.0009710572016,5.00626643194846,5.01023979986542,5.01627962535733,5.0217477143431,5.02740380746447,5.03403600628642,5.0393364671102,5.04526593373908,5.05018998632367,5.06,0.15,2.79758888280226,0.126472806599295
2.22,3.37199238945989,4.32427668900834,4.58964613232058,4.62740506163981,4.65779647676748,4.67722913130577,4.69774167079725,4.73264077370172,4.77099273535479,4.82258525269896,4.88427721724003,4.95225060411232,0.1347992,0.34705025,0.169226,0.1027442,0.08213145,0.066040475,0.0677178,0.078033575,0.1006443,0.124861425,0.1438292,0.147295025,-0.00587901965747056,0.241088243804746,0.489404178102352,0.522762884296023,0.557425039252508,0.549047346395547,0.546774126176774,0.541322213841105,0.552471908418688,0.570434599518633,0.58773787866122,0.613399876223959,4.82791688611521,4.8422643918385,4.86114611104477,4.88653375910331,4.90232529799799,4.91906428291025,4.9346326841493,4.95146300259588,4.96862187209823,4.98563542502198,5.00295346757948,5.02050238512441,4.99382271820421,4.99671236459201,5.00176236517289,5.00644488761255,5.01011907001909,5.01579428047745,5.02110469729081,5.02669423414141,5.03322629700778,5.03851936208587,5.04447568750379,5.04950350711709,5.06,0.15,2.81469709941386,0.133875710547125
2.221,3.36529907158991,4.320574301981,4.58945876940552,4.63029088359504,4.65881580072833,4.67655292952383,4.69830363298266,4.73477411688282,4.77270489044486,4.82349830809274,4.88474699561006,4.95228776464865,0.139305375,0.35229625,0.170694425,0.10038955,0.077457875,0.0615743,0.06502715,0.076682625,0.099038425,0.12285305,0.14205885,0.1459282,0.00285810187675845,0.247785418049327,0.495763057297122,0.530519155706843,0.563896760575963,0.553053076090635,0.549680667077534,0.544705633821282,0.556684826203319,0.573527499747142,0.590016391708949,0.615228437193728,4.83199136520225,4.84582771087196,4.8637567349014,4.88822346801181,4.90345275861801,4.91974927093544,4.93498203825669,4.95168731730412,4.96875103053969,4.98585523060305,5.00311526407703,5.02074461313909,5.00147844101499,5.00373408992093,5.00756422480884,5.0110943137181,5.01400827958218,5.01870311777512,5.02344650001759,5.02863663446875,5.03476539578957,5.03967969443244,5.04529422381943,5.05001648228114,5.06,0.15,2.81855791131164,0.140270521214621
2.222,3.36455939652547,4.32134452814372,4.59108518856925,4.63005473565138,4.65688181635966,4.67399690162131,4.69612212000049,4.73343058767134,4.7710453040675,4.82099184767862,4.88251657156635,4.9509580876135,0.138604,0.35433525,0.1722576,0.100995325,0.076835375,0.061711425,0.06689315,0.078202225,0.099617025,0.12326705,0.142791425,0.146594275,0.0113992238090078,0.25182336095485,0.497297764446541,0.529605709179287,0.560900656545017,0.547397400918605,0.544190213981601,0.541399535403525,0.554282166435124,0.57119085093635,0.587793925404309,0.613754557662414,4.83798074667203,4.851601928331,4.86861471593077,4.89143184958017,4.90519382214843,4.9206969394116,4.93507461155746,4.95125747700773,4.96796795055638,4.98475456951206,5.00220698192298,5.01962188818176,4.9981200113954,5.00088339571153,5.00517047083097,5.00931745122832,5.01250335188054,5.01749024893186,5.0224775744275,5.0277815072155,5.03378930637226,5.03862566729933,5.04426150946854,5.04917090335659,5.06,0.15,2.82978838643694,0.143280370672332
2.223,3.35659585763251,4.31335594802351,4.58511987532928,4.6271224719901,4.65399502714329,4.67258497028038,4.69810700689171,4.73643325229514,4.7734147330485,4.8230179098141,4.88444132566779,4.95222781143734,0.135200825,0.35077025,0.166982975,0.0938545,0.070546,0.057665425,0.0649171,0.076265575,0.09754235,0.1211214,0.1409247,0.14492185,0.0192728295340114,0.254894042908916,0.497905569168189,0.529618005245394,0.560361126818427,0.547103479110763,0.546013050258282,0.545722742958047,0.559248617367529,0.574932789818224,0.590834373011923,0.61629429634716,4.82698127307455,4.84235223889581,4.86283375366355,4.889087229543,4.90518401717328,4.9215816643877,4.93687317601711,4.95299873015494,4.96946555856364,4.98606712995486,5.00286549549611,5.02013295732848,4.99370490501173,4.99698455221996,5.00225251406147,5.00730465253428,5.01099609754431,5.01650645493853,5.02170464737218,5.0269915641821,5.03331344603149,5.03837415126391,5.04425101561275,5.049209310672,5.06,0.15,2.85185924705794,0.142924851391879
2.224,3.35679663173656,4.31203647591822,4.58307810961459,4.62277053811037,4.64981759726444,4.67064797397118,4.69716554793231,4.73553179660539,4.77166658409944,4.82082800294222,4.88278067573289,4.95136902257367,0.129233325,0.34684025,0.1647009,0.092721575,0.071283025,0.060512875,0.068217175,0.07807825,0.0981941,0.12202795,0.14197565,0.14561925,0.0229966473006514,0.25362031082333,0.493598361210366,0.521508069537753,0.551029652096396,0.537903992683588,0.539611654616831,0.542067941623922,0.556277616111742,0.571990545998453,0.588472209031724,0.614732751073,4.83461604894209,4.8492863908273,4.86798491356444,4.89182658555062,4.90590797562099,4.92148719086395,4.93573200528103,4.9516926291206,4.96823488838378,4.98475434801531,5.00190948167801,5.01933596013151,4.99243576531038,4.99583513405682,5.0014908441599,5.00704626084547,5.01112450720552,5.01713711720909,5.0224154444568,5.02767124520628,5.03415988695038,5.03920947780593,5.04504495008125,5.04977918646711,5.06,0.15,2.88862446139472,0.137363717989886
2.225,3.35162794199438,4.30407663488228,4.57540937321831,4.61774738059178,4.64654621092985,4.67078686244541,4.70053631731913,4.73879135966842,4.77395918632725,4.8231162369786,4.88494222213098,4.95268723143111,0.1223513,0.338278,0.1564432,0.085050925,0.06717125,0.0590472,0.06708885,0.07606095,0.096100425,0.120040975,0.139982,0.143790325,0.0228169804936708,0.250779406753744,0.489333216588322,0.51626678933211,0.546744615894403,0.536583520437865,0.542218624561326,0.546565042232995,0.560631533101724,0.575403064321808,0.591367891885801,0.617052060082982,4.82385996334481,4.83989331778827,4.86173521376145,4.88882282059363,4.90512123288713,4.9216724811165,4.9368607549284,4.95297321361344,4.96932306149546,4.98578996967179,5.00258118222008,5.01986340522519,4.99418348158587,4.99738878939592,5.00269664930322,5.00792200181944,5.01181567192876,5.01756574285069,5.02271972120842,5.0277763434443,5.03400641032681,5.03888684917261,5.04455716271444,5.0491915861362,5.06,0.15,2.90740058003155,0.128141568972574
2.226,3.35475172754876,4.30447868045978,4.57300962777936,4.61323291418267,4.64353796055621,4.67084217237799,4.70060330061891,4.73772298225861,4.7720040421087,4.82121773508414,4.88336814077959,4.95174099637186,0.114370725,0.330649,0.15251615,0.08441035,0.069667425,0.063147675,0.069954725,0.0771067,0.0964287,0.120712725,0.140576875,0.14414275,0.017388588178931,0.243836526634254,0.481121115063509,0.505451436144783,0.536820582377633,0.529308343455561,0.53797786526492,0.543613189787036,0.557424119200261,0.572389668558022,0.58898500687825,0.615316290663311,4.83087328721922,4.84575677885762,4.86544406078112,4.89017368106393,4.90481074583955,4.92071929694117,4.93527600167261,4.95141144530005,4.96798909389131,4.98446732302686,5.00159005781871,5.01907888025073,4.9916158787113,4.99517581142649,5.00099741208381,5.00686147250857,5.01124776657063,5.01754805385404,5.02295339248969,5.02816867147429,5.03436122963826,5.03925862445003,5.04487765873377,5.04949528145261,5.06,0.15,2.90480780384697,0.117146438147113
2.227,3.35346747716489,4.29909864824613,4.56678677785742,4.60916649432068,4.64201378661596,4.67222191076631,4.70351515694187,4.73959609954929,4.77328433936414,4.82294802514589,4.88503659698403,4.95268887949196,0.108020575,0.32171275,0.145428425,0.079142875,0.068054825,0.062535125,0.068334,0.074508275,0.094330575,0.11878785,0.1385516,0.142371175,0.00970868516756296,0.237393192976119,0.476005111790479,0.500638463459576,0.534074021755264,0.530701927429447,0.541998530370976,0.547564094336123,0.560228484429725,0.574608909557714,0.59092747467708,0.616740027577431,4.81909575711234,4.8350726455638,4.85767133085869,4.88592506840545,4.90301630864646,4.92031132835735,4.93625745182778,4.95271034054246,4.96933828092686,4.98588439794291,5.00262806360308,5.01994724860413,4.99496846545743,4.99794031181005,5.0030062423115,5.00802804011852,5.01182802280116,5.01761069913964,5.02274517203263,5.027860812759,5.03394006445858,5.03878217649631,5.04439711476507,5.04911645226923,5.06,0.15,2.86980337001865,0.108538929601792
2.228,3.35721047838518,4.29945832258848,4.56449728400739,4.60621679004598,4.64160375801135,4.67348320741961,4.70404302248406,4.73912718675088,4.77261888805127,4.82299458478628,4.88523289407398,4.95308241753001,0.10246055,0.31481775,0.14243955,0.079129125,0.07010635,0.06429145,0.068250975,0.073679475,0.0941992,0.11929435,0.139067775,0.142959425,0.000133007744274438,0.230312432733217,0.470108258802597,0.494793785730709,0.530262574401039,0.529650431075199,0.542069207236817,0.546718576630818,0.558441651419667,0.572995955609244,0.589545010363579,0.61550795228951,4.8268965180647,4.84144867131114,4.8614576983101,4.88676545928001,4.90226222370434,4.91893766521879,4.93426610946196,4.95092753681605,4.96787150500374,4.9844866750123,5.0017284445899,5.01934035039189,4.9988593934272,5.00151238978979,5.00584991867426,5.00984338732516,5.01310032324595,5.01808715276076,5.02292166000791,5.02795602930647,5.03400338147955,5.03884715610075,5.04447822947816,5.04923969987951,5.06,0.15,2.82390673427765,0.103342583775211
2.229,3.35893114805159,4.2989536265275,4.5632468084243,4.60577552994139,4.64304915367315,4.67538803260806,4.70489002318086,4.73884286492744,4.77291208818857,4.82344605078658,4.88552338631904,4.9531044175678,0.10108005,0.31187675,0.1409571,0.079171625,0.07084825,0.063684825,0.065689,0.07108075,0.092482225,0.117682975,0.1372875,0.1414188,-0.00852507958198256,0.226173789392879,0.468562027556602,0.495003271949164,0.53247643085096,0.534361838622205,0.546669841603904,0.549837788495432,0.560934938628376,0.575378904795903,0.591654710642187,0.617436824085136,4.815898080795,4.83142545112837,4.85398103089989,4.88270667822798,4.90047647115102,4.91854931615736,4.9352036112102,4.95220900340526,4.96917265361567,4.98587364629048,5.00282397386808,5.02025131464308,5.00087996105692,5.00336474266034,5.00730094166694,5.01082280224404,5.01358203037933,5.01807386114848,5.0227471187427,5.02760662093861,5.03339191260566,5.03809582840583,5.0437006845575,5.04856844786559,5.06,0.15,2.7855518313752,0.102582661802078
