2.96,2.90132011969739,3.56688966826862,3.94881947177964,3.98059410043923,3.94029776981137,3.89167281849732,3.84081523464468,3.80830268945041,3.81316759794972,3.87507758825724,4.09706923605389,4.40678007816096,0.00569546,0.36731575,0.201726925,0.061869125,0.0101006075,0.01378147,0.052446125,0.134754675,0.27242625,0.441161,0.63940675,0.75817625,-0.0397451723880973,-0.327622933214199,-0.232300626519043,-0.242496802314435,-0.315679604833811,-0.390682863556474,-0.493188671441853,-0.600532418551269,-0.685317306034496,-0.765629161178585,-0.789324725426468,-0.722537942918025,4.26618824674491,4.26278318212903,4.27240924856551,4.27731018196449,4.28164062145531,4.29548487621189,4.32320509994653,4.36287007984694,4.41029170438337,4.47395873873956,4.55284536817951,4.63651459015762,4.65716512443239,4.65702687088663,4.65690137036999,4.66620925356804,4.6775891271487,4.68919927597469,4.71219462254264,4.73258180391443,4.76031204573216,4.78682415626926,4.81116706004404,4.841177871268,23.32,-0.01,17.5897509076376,1.52133505635156
2.961,2.90317280620184,3.56926404952794,3.95169528551488,3.98282008217194,3.94155424936952,3.89233021037385,3.84085756460583,3.80791462833492,3.81262826935542,3.8743261452816,4.09623328732005,4.40601593331369,0.0057513975,0.36781175,0.202467825,0.063110225,0.0118170025,0.015669535,0.05442555,0.136777325,0.27444925,0.4431685,0.6411505,0.759723,-0.0394857809748997,-0.327696680318388,-0.232233630827339,-0.242409757408558,-0.316037937336456,-0.391446975570956,-0.494455908095714,-0.602086615714001,-0.686997496847281,-0.767269728901771,-0.7909154456138,-0.724198634630803,4.26829905854383,4.26508276379337,4.27503107195069,4.27959113078106,4.28320626244397,4.2962907314473,4.32345488853328,4.36248246889062,4.40959998766227,4.47312513788325,4.55197902645223,4.63583685145354,4.65677556785016,4.65661457065847,4.65644629412145,4.66570412132046,4.67709870265598,4.68877623960881,4.71188401130295,4.73236855555199,4.76018615524706,4.78674580515847,4.81115869443347,4.84121459140598,23.32,-0.01,17.5888909936347,1.52086510334999
2.962,2.90492885568362,3.571399172775,3.95435936511244,3.985203439115,3.94306704382232,3.89324351723502,3.84116973140292,3.80771127330759,3.81214305335922,3.87365375365507,4.09549701134162,4.40528109222801,0.005739915,0.3681685,0.20293405,0.0637657,0.0128414225,0.0169829425,0.0558999,0.138311725,0.27598,0.4446155,0.64243725,0.76080725,-0.0393896113686038,-0.327695031112547,-0.232088988947269,-0.242085974391749,-0.315766051434671,-0.391370854681338,-0.494740793955831,-0.602671111422162,-0.687766683227186,-0.768005541887913,-0.791789376672916,-0.725179085364547,4.27074594356806,4.26758263671945,4.27794383082017,4.28240174151971,4.28523437205797,4.29754947896765,4.32404997694822,4.36244422344472,4.40908553007011,4.47222620778246,4.55087684648902,4.63479020864802,4.65634796747701,4.65622421698953,4.656053531251,4.66535400357257,4.67674619678122,4.68843660010294,4.71154223516603,4.73203194691228,4.75988963085592,4.78650655639605,4.81092443367125,4.84104266927143,23.32,-0.01,17.5913407486429,1.52142264759185
2.963,2.90674166471105,3.57352756888418,3.95691971310558,3.98769828261657,3.94485996168961,3.89442636310376,3.84175780951804,3.80770184629804,3.81176700471018,3.87323418464806,4.09501245550109,4.40480044615565,0.0054344125,0.36822325,0.203037825,0.063771325,0.0129876625,0.0173303175,0.05643975,0.138957275,0.27667575,0.445292,0.64312575,0.7614065,-0.0391177680646928,-0.327616060770424,-0.232066990900585,-0.242114098817169,-0.315733228673402,-0.391342181509239,-0.49468592189539,-0.602613764286305,-0.687619665452543,-0.767960344007895,-0.791992541353419,-0.725491294594262,4.27341573025217,4.27048388243081,4.28111907214815,4.28529510812907,4.28743486321553,4.29884290266005,4.32457746965646,4.36236491001664,4.40856809677755,4.47147391273769,4.54991405945254,4.63360589022049,4.6573423792364,4.65736866584824,4.65728596537658,4.66648398082248,4.67747382190384,4.68877669535121,4.7114673951634,4.73178462128447,4.75950210923144,4.78608113115332,4.81048119030882,4.84062144729197,23.32,-0.01,17.5950903736554,1.52123106675121
2.964,2.9080652282011,3.57497879386316,3.95882091108482,3.99001663689303,3.94685185707385,3.89589483721191,3.84261148945635,3.80799730670691,3.81174317119075,3.87312451039268,4.09498258466562,4.40463802436275,0.0053113575,0.36834925,0.20308705,0.063474375,0.012704345,0.017252995,0.056479725,0.13922435,0.27712525,0.4457655,0.64358125,0.76175925,-0.0387680309922927,-0.327500817016204,-0.231956697048866,-0.242290265781818,-0.315803650816341,-0.391252111502113,-0.494322190366069,-0.602069191612744,-0.686752883782598,-0.767177208127153,-0.791479466996539,-0.725232657471655,4.27654243450746,4.27369798090283,4.28454071311938,4.28857623160897,4.29001936722272,4.30061440621758,4.32553358163752,4.3626611629123,4.40846832369047,4.47113093453747,4.54939304513633,4.63310654479312,4.65839860683216,4.65846751474197,4.65851270676371,4.66769593545606,4.67852135502785,4.68949963871852,4.71163818990008,4.73159779964824,4.75909508659866,4.78552629740078,4.8099010980606,4.84006869567139,23.32,-0.01,17.5986300196672,1.52244174567525
2.965,2.90895711481095,3.57589745038517,3.95999023584558,3.99196113690056,3.94876968377594,3.89740967171404,3.8437604499732,3.80884734978918,3.81215143655283,3.87366020163094,4.09556448338373,4.40522558273653,0.0048808775,0.36791825,0.202300375,0.062174375,0.0113120775,0.01606817,0.055548125,0.138744025,0.27705275,0.445626,0.64327425,0.7614035,-0.0388338304996921,-0.327639760375426,-0.232030068770143,-0.242349988443919,-0.315530565109554,-0.390526223300556,-0.492931860263819,-0.600319104398262,-0.684428350142462,-0.765610736627332,-0.79054248903823,-0.724479745312173,4.28007432735111,4.27726028767957,4.28827370548462,4.29209521720775,4.29281842232064,4.30255203908956,4.32659909779514,4.36301908386347,4.40835182979875,4.47073797892023,4.54880441678038,4.6324994373285,4.65911782318659,4.65927666512246,4.65947770742996,4.66868170835943,4.67944876415397,4.69023588669741,4.71195773699083,4.73156754823578,4.75883471918822,4.78509304637181,4.80941989341421,4.83960691278463,23.32,-0.01,17.5976601166639,1.52229656019476
2.966,2.90938675434178,3.57617367653128,3.96020374112041,3.9930650848343,3.95027387595545,3.89877956563191,3.8449239168316,3.80980696954511,3.81279823960585,3.87446497430106,4.09634671217959,4.40598629264105,0.0045569175,0.36745575,0.20150755,0.060917725,0.010009105,0.0149738825,0.0547548,0.1381192,0.276459,0.4449935,0.642963,0.76138675,-0.038872026233165,-0.327768529029229,-0.232180611314372,-0.242710720775733,-0.31586887369594,-0.390793685384413,-0.492840990195027,-0.599611915076714,-0.683251259211136,-0.764387473057236,-0.789323500246886,-0.723162536424538,4.28279914560551,4.28001314477247,4.29120450172013,4.29501949155196,4.29542872364786,4.30447730091773,4.32771106226194,4.36355406111363,4.40836769020107,4.47039977072384,4.54827477060803,4.63188366542495,4.66012519645495,4.66038464213071,4.66066854908211,4.66988544138005,4.68054343840895,4.69113914980932,4.71246483470566,4.73176513269262,4.75874270913843,4.78476129056788,4.80899563473537,4.83917696111734,23.32,-0.01,17.5998398986712,1.52284050579657
2.967,2.90975802684542,3.57642857386622,3.96031867595478,3.99389299261882,3.95174852954394,3.90024160476398,3.84615341750607,3.81080138197116,3.81352645788524,3.87487147127594,4.09661908847321,4.40632003599519,0.004489315,0.36740625,0.20144915,0.060781,0.0099534375,0.0151418675,0.05509555,0.138698625,0.277,0.44533375,0.643226,0.7616175,-0.0387466301265698,-0.327530066037045,-0.23193769849802,-0.242924085383735,-0.316410897086994,-0.391597095702243,-0.493897087801297,-0.600675662222154,-0.684183087863605,-0.764989818076236,-0.789587237151162,-0.723039867669069,4.28530820484097,4.28259224699469,4.29382323207353,4.29761748441766,4.29784126827111,4.30645964354452,4.32897850388739,4.36421940385764,4.40859688271444,4.47031783225618,4.54801192365559,4.63148806010187,4.6622284027173,4.66264049506556,4.66302943156642,4.67220842224607,4.68258094103305,4.69275809807617,4.71339549736089,4.73222826322359,4.75877288980207,4.78446379010968,4.80855055290358,4.83865201978325,23.32,-0.01,17.5988200006678,1.5222469651546
2.968,2.90992573664185,3.57658012884024,3.96017426302839,3.9942252238315,3.95277268330761,3.90125462904648,3.84699104296197,3.81148994982807,3.81382823502216,3.87491075153792,4.09647692284269,4.40616769345096,0.0044429475,0.36727425,0.201266775,0.0606057,0.0097624775,0.0149687625,0.055171325,0.1389879,0.27730675,0.445597,0.64341725,0.76177675,-0.0387264886895192,-0.32737532382448,-0.231628263921225,-0.242702621567392,-0.316500642941195,-0.391799735908157,-0.494388738498582,-0.601322330119088,-0.685006896774781,-0.765812001981161,-0.790303101311461,-0.723523368443854,4.28660098860654,4.28367853188116,4.29482422088997,4.2989854541176,4.29958342973436,4.30810718200153,4.33021411246006,4.36509238280762,4.40911265003477,4.4706055054615,4.54817858287787,4.63161852859401,4.66425715488725,4.66480773034406,4.66539773917697,4.67461965697448,4.68476309374627,4.69454849340217,4.71453033294649,4.73279984969691,4.75891649190864,4.78425156848012,4.80803789303146,4.83807616804768,23.32,-0.01,17.5985300296669,1.52275571427629
2.969,2.90964473556699,3.57623616865639,3.95962024742888,3.99426720996505,3.95357491593674,3.90224807207202,3.84793512339357,3.81218278278057,3.81412805760832,3.87491785125292,4.09626019378827,4.40575278928287,0.00432057,0.3669865,0.200811075,0.05995435,0.00892336,0.0143079775,0.0546726,0.13859295,0.27703425,0.445449,0.64341125,0.76189275,-0.0385751886606654,-0.32701961649475,-0.231027043796809,-0.242004206501268,-0.315781379170893,-0.391210390705825,-0.493985408979244,-0.601042494341469,-0.6847761334126,-0.765602062480241,-0.789974917647991,-0.72326170638833,4.28627885113063,4.28319960118854,4.29406354423489,4.29879854156622,4.30023510278954,4.309233065403,4.3314045902016,4.36629544000617,4.41012894659607,4.47144059154306,4.54885445436306,4.63213840284589,4.66655212261183,4.66714834208289,4.66786392240622,4.67705811933243,4.68693914397786,4.69639613352407,4.71576464045752,4.73359060185071,4.75929364745589,4.78426819828629,4.80787136372368,4.83772189111911,23.32,-0.01,17.5993499476696,1.5222181680345
2.97,2.91009934069838,3.57680994500988,3.9600362457454,3.99466748871024,3.95428209331682,3.90280862922917,3.84786526197462,3.81138088281257,3.81348143971889,3.87439718451425,4.09645030903627,4.40615794628008,0.0042002275,0.36672275,0.2004321,0.0597568,0.0087930725,0.0141926625,0.054672375,0.1387487,0.27718475,0.4455485,0.64320775,0.761603,-0.038616949224223,-0.326894847924279,-0.230679286322913,-0.241228320428026,-0.315067165116426,-0.390657468538093,-0.493721197166218,-0.601228484774882,-0.685434700269544,-0.766416146603498,-0.790714355740382,-0.723998044707385,4.28521640402769,4.2819473748595,4.29231893747907,4.29758114169006,4.3000300740401,4.30972426013289,4.33212707340992,4.36716527692519,4.41105784386406,4.47233724443181,4.54979368762545,4.63291316934946,4.66892834675711,4.66958028916609,4.67043937839755,4.67961892006801,4.6893079323304,4.69842996712599,4.7172401624482,4.73460490686187,4.75989165698882,4.78454251171428,4.80795745103886,4.83767738369425,23.32,-0.01,17.6004898336734,1.52266492335599
2.971,2.91010110942723,3.5766680570414,3.95973490985113,3.99440157780886,3.95456506460052,3.90335369989443,3.84837782659833,3.81170208929233,3.81324644621888,3.87355229901269,4.09529739141871,4.4052186329357,0.004461885,0.36665975,0.200131,0.059527425,0.00863684,0.014151705,0.054855,0.138918525,0.27718225,0.445582,0.6431165,0.76147325,-0.0389400905681493,-0.327082938472691,-0.230561367118282,-0.240318065850981,-0.313771429995885,-0.389403106436318,-0.492967285031735,-0.601109440833998,-0.686182887782773,-0.76715048460589,-0.791500366056547,-0.724924698062775,4.28436374817398,4.28087532188583,4.29123703117796,4.29670880014611,4.2998832079046,4.31030934738119,4.33305119817412,4.36799137382324,4.41183503949381,4.4729230701678,4.55032591358813,4.63344384292134,4.67138411948487,4.67204703000272,4.67307471214089,4.68220473455336,4.69165222692451,4.70039722458755,4.71859973903803,4.73547129583836,4.76031952760746,4.78466426535167,4.80784840018975,4.8374502862293,23.32,-0.01,17.6005398286736,1.52202698715386
2.972,2.9101252071506,3.5769300965073,3.96011145365858,3.99454249429353,3.95494125624717,3.90397926921802,3.84906721277494,3.8121495199183,3.81347561998256,3.87326744592703,4.09453596710943,4.40444682396617,0.004478685,0.366583,0.19984795,0.059049175,0.00795755,0.013358555,0.054260975,0.138513725,0.277115,0.44584325,0.6435985,0.76190225,-0.0387804360587077,-0.326880298691773,-0.230158862368529,-0.239477107944797,-0.312404123484898,-0.387599271834315,-0.49103208201926,-0.599618590523792,-0.685516646170411,-0.76663436031651,-0.791138983871399,-0.725101738953684,4.2835650599207,4.2800722573539,4.29018502562849,4.29581518595672,4.29944398497517,4.31050435071439,4.33352533827159,4.36843385494837,4.41216668913285,4.47306466805777,4.55042525359909,4.63349703778474,4.67296829609794,4.67358699482766,4.67467039962876,4.68380067378704,4.69322914164194,4.70186721567042,4.71982764573907,4.73634909604133,4.76091433794371,4.78490576107664,4.80790418942657,4.83734292235208,23.32,-0.01,17.6026196206805,1.52259013083574
2.973,2.90996815284323,3.5770345738493,3.9602865699899,3.99446648672702,3.95489971102294,3.90414456121309,3.84931247085388,3.81215918475722,3.81330855860032,3.8727352352141,4.09360707617467,4.40331035332448,0.004933135,0.36695875,0.200209225,0.059214025,0.00760591,0.0125966225,0.05320495,0.1373447,0.27606025,0.44504475,0.64277,0.7610785,-0.0387350807740643,-0.326683083587107,-0.22989810046467,-0.239077477900464,-0.311808428255066,-0.38682088580774,-0.490007483329665,-0.59865213884839,-0.684721935849247,-0.766102761718373,-0.790773426839166,-0.724993119005726,4.28177532667283,4.27814817974767,4.28814206042876,4.29407116885773,4.29847859698204,4.31015048469564,4.33365669949885,4.36876087783118,4.41246245103669,4.47321952547675,4.5505023348977,4.63347897133586,4.67431060915049,4.67485237897074,4.67594117761527,4.6850289018994,4.69443012537505,4.70303826190249,4.72092621859573,4.73730767039802,4.7616227325535,4.78538126681801,4.80821411117775,4.83749991673544,23.32,-0.01,17.6020696756786,1.52222336751452
2.974,2.91002728625765,3.57721955951613,3.96049642040897,3.9944586826071,3.95482205248395,3.90425112860359,3.84959675703232,3.81243202162649,3.81342176846344,3.8726399778851,4.09298007770824,4.40231423559353,0.0043190275,0.3664075,0.199487075,0.058367,0.006463085,0.0110496825,0.05153185,0.13588945,0.2750505,0.4441995,0.6418465,0.759791,-0.0388220364461003,-0.326935446030961,-0.230164112234364,-0.239107851379227,-0.311573889955802,-0.386164668653299,-0.488830267283757,-0.597119790554834,-0.683151489407342,-0.76487799792328,-0.790220129294354,-0.725099913334107,4.28168098932108,4.27821637931098,4.28817663226922,4.29396006854279,4.29837392064336,4.31030150909517,4.3339018984121,4.36877813529355,4.41234435817162,4.47299688152091,4.55033696807055,4.63333926074776,4.67415440465397,4.67445910031721,4.67542523196458,4.6845204023746,4.69418173959825,4.70307990387511,4.72147042669204,4.73804472036355,4.76238737089255,4.78608852628006,4.80879346152167,4.83796640971036,23.32,-0.01,17.601279754676,1.52286250359665
2.975,2.91033259738567,3.57763168648051,3.9610397872693,3.99464924926424,3.95485755555888,3.90444387622438,3.84983857975184,3.8126544954185,3.81362494074382,3.87261729159654,4.09267743300244,4.40171319836107,0.0045379175,0.36671325,0.1998239,0.058760425,0.0067218375,0.011017015,0.051009975,0.13505925,0.27398475,0.4433445,0.6412025,0.7594505,-0.0385424455270662,-0.326724806700039,-0.23008014161391,-0.239302141728474,-0.312023767474323,-0.386890882407768,-0.489399213917744,-0.597373527942439,-0.683335280285752,-0.76464650948985,-0.789733078545402,-0.724450620597589,4.28114345400988,4.27776170204746,4.28775309466169,4.29339635202163,4.29782603594166,4.31008519911709,4.33408441953667,4.36908195131316,4.41246421559062,4.47277804008503,4.54980130741512,4.63274922024868,4.67230541011298,4.6723876429507,4.67309341232921,4.68218103536503,4.69236022945751,4.7018911041056,4.72125226616147,4.7384523710692,4.76316330820994,4.78706261021159,4.8098100800776,4.83887037964382,23.32,-0.01,17.6013097516761,1.52249614023543
2.976,2.91081083272322,3.57825960759823,3.96187984501798,3.9950383655288,3.95494188623667,3.90457924430152,3.8500765026197,3.81278664854923,3.81366402600905,3.87250468955662,4.09254870931456,4.40146663813717,0.0046965825,0.3670125,0.20022435,0.05925255,0.007144045,0.0112552525,0.05107535,0.1350296,0.27402075,0.44355275,0.64165925,0.760126,-0.0384713017435766,-0.326685833857937,-0.230078566972657,-0.23939246234226,-0.312341126634871,-0.387354759259627,-0.490108128552205,-0.598158888719432,-0.684176963215685,-0.76515615897048,-0.790104809916391,-0.724605412775987,4.28099549688907,4.27766848796773,4.2878278782486,4.29331939497095,4.2975309908592,4.30981806598609,4.33413721824001,4.36931814962643,4.41270930417237,4.47285195418643,4.54952598642059,4.63234647554459,4.67025883129848,4.67022322721686,4.67068063420985,4.67979056312389,4.69033179334896,4.70039253474905,4.72067442129246,4.73851800355863,4.76366483518428,4.78788756529533,4.81077795377931,4.83980351209123,23.32,-0.01,17.603059576682,1.52294369547692
2.977,2.91155694674601,3.57922839903464,3.96300321596133,3.99560686097031,3.95499410094974,3.90460362539516,3.8502233225893,3.81292543890266,3.81377147046826,3.87257150352636,4.09263393489409,4.40154008441304,0.00431823,0.366859,0.20018665,0.05929215,0.007117715,0.01099579,0.05059535,0.13443355,0.273511,0.44340125,0.64186525,0.7607275,-0.0386136323759251,-0.327061540396007,-0.230497096421161,-0.23979576736701,-0.312869925213008,-0.387916781167361,-0.490676875164525,-0.598780557683024,-0.684683062947146,-0.765725105546133,-0.79058268605159,-0.724761155013552,4.2814009139807,4.2781542754544,4.28833110711124,4.29360941547048,4.29747599060923,4.30958590935547,4.33403873546476,4.36932419419235,4.41269896084477,4.4727665961091,4.54912468410913,4.63173681112259,4.6686581339191,4.66861210104464,4.6689267371922,4.6780788737361,4.68874433447393,4.69912446238412,4.71989909704819,4.73820579567889,4.76371335954218,4.78821210263624,4.81119803736107,4.84017431591101,23.32,-0.01,17.6033195506828,1.52269412043609
2.978,2.9119327419826,3.57974221330418,3.96366744664054,3.99607875110528,3.95509241822774,3.90453744341488,3.85010879816475,3.81259079073027,3.81359641955252,3.87327661352424,4.09423707492443,4.40354443192308,0.0042537575,0.36689525,0.200212725,0.058957125,0.006405955,0.01004298,0.04943945,0.1334914,0.273046,0.4434725,0.6425235,0.761478,-0.0385359863833915,-0.327182684510223,-0.230827355130046,-0.240609126857347,-0.313788704307974,-0.388784662752307,-0.491128752533047,-0.598493696914156,-0.683687262677565,-0.764967618654565,-0.790026689385103,-0.724086414417848,4.28201683698323,4.27898631695336,4.28912571728407,4.29400194551149,4.29746610377402,4.30935386488964,4.33389108809228,4.36930743263838,4.41278143488683,4.47281795375312,4.54886772214193,4.63133042906246,4.66772177785043,4.6676754724805,4.66795487155703,4.67711185210353,4.68776427922526,4.69823676776273,4.71919642567634,4.73774592317696,4.76345907778032,4.78816338386491,4.8112100575774,4.84019443674232,23.32,-0.01,17.6030995726821,1.52358363147905
2.979,2.91260116632524,3.58051770179572,3.96455370003595,3.99655743604366,3.95505646707694,3.90441489904067,3.85023441140448,3.81313587564529,3.81406879334609,3.87390482963704,4.09468372273011,4.40390145180593,0.0031894075,0.3663035,0.199597325,0.05847815,0.006168935,0.0098348425,0.04915295,0.1330722,0.27266,0.44312925,0.64260875,0.76197225,-0.0389469010609771,-0.327887724517597,-0.231706461471243,-0.241743045322401,-0.315133662049785,-0.39028851252085,-0.492568080610313,-0.599487947384568,-0.683952249586007,-0.764899147287451,-0.78961413516118,-0.723386199546721,4.28292518190302,4.27987222413788,4.29019060853544,4.29490211367498,4.29786943846827,4.30934541286384,4.33377563809982,4.3692280153787,4.41269208670934,4.47269613228353,4.54866740714727,4.63090030306474,4.66571627041805,4.66568440923239,4.66583579579251,4.67502014921611,4.68603249108912,4.69693749100122,4.71842012878161,4.73728278114619,4.76330164948752,4.78817176405857,4.81134914525921,4.84035389841789,23.32,-0.01,17.6021996626791,1.52316847299767
2.98,2.91330686693827,3.58137180664361,3.96569101749685,3.99772289328555,3.95579620999758,3.90493235041626,3.85086659928441,3.81408789244461,3.81501672029691,3.87432548312597,4.09446109102406,4.40345827610904,0.0038111925,0.366999,0.200575225,0.059818325,0.00801618,0.0119528325,0.051245875,0.13482655,0.2739035,0.444036,0.6431345,0.76231625,-0.038880367122822,-0.327731507612946,-0.231480398153228,-0.241703147705714,-0.315413073326149,-0.391045974821164,-0.494102479103033,-0.601291057548649,-0.685914326800572,-0.766335925590548,-0.790626209484519,-0.72445157113175,4.28428535701153,4.28123979558612,4.29179750241987,4.29624583019581,4.29862932313654,4.30963816731781,4.33388148658564,4.36929207714431,4.41272704920995,4.4727845676429,4.5486726167271,4.63081580963966,4.66577085984987,4.66591132536702,4.66612048554756,4.67531753159295,4.68614242809012,4.69689267274821,4.71820057452427,4.73703093401041,4.76298234722603,4.78786741529784,4.81098511049328,4.84001482965252,23.32,-0.01,17.6031895636824,1.52361602823916
2.981,2.91423720330728,3.58261545449897,3.96724343420593,3.9991187456041,3.95678574558824,3.90562974804268,3.85132831350565,3.8145914543017,3.81544255086622,3.87412183027027,4.0936304271188,4.40223010207912,0.004291355,0.3676295,0.201525875,0.061088125,0.009389345,0.01352059,0.052711125,0.1360083,0.2745555,0.444259,0.642843,0.76184475,-0.0388513813821819,-0.327622938455813,-0.231246485366042,-0.241374889583489,-0.315214458586479,-0.391059699367418,-0.494683375212857,-0.60268741290048,-0.687833430989703,-0.767950219809972,-0.791938468596318,-0.7257628551598,4.28631187093862,4.28338564773768,4.29397511545875,4.29805810174053,4.29968083619422,4.31009295765445,4.33399265056619,4.36928500026226,4.41273145146991,4.47280187152116,4.54874036559793,4.63091455699383,4.66592300983065,4.66613829720073,4.66646486380778,4.67565469747338,4.68636488471575,4.69693311424083,4.71801883163673,4.73676922762229,4.76269831096009,4.78756584840741,4.81066858985209,4.83972581313624,23.32,-0.01,17.6017797046777,1.52328086175804
2.982,2.91500930720523,3.58360859719617,3.96836615224349,4.00028037782641,3.95769594025128,3.90614399763831,3.85163675094823,3.8148203030708,3.8154865987154,3.87389385165334,4.09320488829463,4.4014568706333,0.0039653475,0.3673475,0.201064,0.060527075,0.00877894,0.01297509,0.0522768,0.135444675,0.273873,0.443311,0.64177575,0.760824,-0.0391448569661349,-0.328063641752243,-0.231480299049886,-0.241217472841336,-0.314699534635428,-0.390137295657865,-0.493591154925317,-0.602053669663131,-0.687678863732555,-0.767996942397909,-0.792240228366862,-0.726082138938269,4.28699720268331,4.28402315696227,4.29478109710872,4.29889927355398,4.30036235866856,4.31042265140941,4.33405682657989,4.36937066425115,4.41289231495545,4.47312248276084,4.54914688257247,4.63125637479672,4.66605903171356,4.66627420818549,4.66663584204141,4.67580801058476,4.68648590044877,4.69696682334567,4.71786533861168,4.73650109334131,4.76241043892474,4.78722076674225,4.81034374093304,4.83941597846695,23.32,-0.01,17.6033095516828,1.52373201663955
2.983,2.91629718933999,3.5851253837491,3.97000590191365,4.00160354285644,3.95861118191354,3.90664013528581,3.85166049230253,3.81465387392802,3.81525368284743,3.87368430689584,4.09308553395058,4.40141425242695,0.0039646325,0.3675105,0.201171725,0.060649925,0.00903613,0.0131189175,0.05219825,0.135198425,0.27350375,0.44293525,0.64133275,0.76036475,-0.0393630864842215,-0.328392575811542,-0.231763535434998,-0.241407588776828,-0.314929948420105,-0.390276013887504,-0.493467136134016,-0.601945750003504,-0.687719286633823,-0.768700382156952,-0.793175081585585,-0.727093763344108,4.28872890923173,4.28560172035222,4.2963186518155,4.30022343665071,4.30128000329076,4.31082922829963,4.33415961336674,4.36936659790226,4.41294219745738,4.47328439447891,4.54946897137086,4.6315255413105,4.66679655998778,4.66708929293374,4.66751101928809,4.67666555645864,4.68716046570574,4.69745862873204,4.71800178100425,4.73641974061389,4.76213894669972,4.78689428826703,4.80996482058187,4.83906469098856,23.32,-0.01,17.6026596166806,1.52332165767818
2.984,2.91757473948029,3.586783228201,3.97181859711797,4.00302992991606,3.9595390953646,3.90710330689942,3.85164518530765,3.81437035540344,3.81496093980993,3.87340369073955,4.09289492829409,4.40127207937989,0.004063315,0.367758,0.20140145,0.061045125,0.00966295,0.0137217025,0.05268565,0.135361675,0.2734875,0.442903,0.64144125,0.760711,-0.0396144643414887,-0.328866427672151,-0.23225308656228,-0.241776020831143,-0.315393250564878,-0.390961179784455,-0.494247772098091,-0.602546194887505,-0.688242135394458,-0.76926060405302,-0.793734703541652,-0.727560364967219,4.28968957543272,4.28660806502939,4.29740063003208,4.30150795824148,4.30259429938528,4.31193969554138,4.33485798039366,4.36984846062101,4.41334111705855,4.47357152744324,4.54977235856428,4.63192936849655,4.6679474940384,4.66822530935799,4.66871694543882,4.67786145560982,4.6881189139812,4.69808433488668,4.71830670067212,4.73644203190902,4.7620708600012,4.78666895993926,4.80975194487988,4.83888185078597,23.32,-0.01,17.604569425687,1.52383240659988
2.985,2.91866486015282,3.58814910735244,3.97342141365369,4.00459448408951,3.96065425452814,3.90772761057743,3.8517529697612,3.81413506957497,3.81468870593061,3.87328344182709,4.09277019462303,4.40122457933825,0.0041781225,0.36805825,0.2016829,0.061224775,0.0099832575,0.014212495,0.05330655,0.135980775,0.2740975,0.44354825,0.64238675,0.76170925,-0.0396078475356906,-0.3290353446818,-0.232479450778619,-0.242078431232514,-0.315632913953724,-0.391283938855004,-0.494719873529537,-0.602823605938871,-0.688214161702364,-0.769034890298343,-0.793457442362787,-0.727310127462949,4.29127263586022,4.28832410588632,4.2993027947452,4.30336397230714,4.30417075744366,4.31320060610901,4.33563243223581,4.37013444052123,4.41335688637906,4.47331587503755,4.54941102641996,4.63160769685787,4.66900988418979,4.66940550980416,4.66996736443131,4.6791267973536,4.68919377548306,4.69892372739645,4.71873063893964,4.73664499119295,4.76207583266832,4.78659083649135,4.80960895617975,4.8387813034618,23.32,-0.01,17.6038195006845,1.52341244859848
2.986,2.91977088487695,3.58965378452386,3.97517474193082,4.00636938834036,3.9621262484943,3.90879728966566,3.85219487014601,3.81419163654883,3.81455551473385,3.87283229651303,4.09215230267149,4.40089552298932,0.004301665,0.36827275,0.201897075,0.0615785,0.010643405,0.0153324175,0.054783825,0.137703675,0.2756975,0.44473825,0.64303075,0.76203875,-0.0397609077515424,-0.329325155693166,-0.232655392566186,-0.242096880901683,-0.315440874046139,-0.391071374839495,-0.494782045568312,-0.603417201278702,-0.689282633235726,-0.770147184534641,-0.794493565351971,-0.72821413215416,4.2923683757571,4.28940239301442,4.30033195175883,4.30437476579349,4.30519590352413,4.31392743891149,4.33596313714059,4.37027000042851,4.41329276494778,4.47314174127319,4.54911939594726,4.6312547519071,4.67045212666848,4.67093802475327,4.67162050979487,4.68080009621459,4.69061477371583,4.70005698700832,4.71935793831773,4.73694619283946,4.76212607958085,4.78645530541692,4.80936560748567,4.83859269652199,23.32,-0.01,17.6045494276869,1.52399878996044
2.987,2.92093490210951,3.59092398610331,3.97682386302812,4.00810302986228,3.96369463502054,3.91010805915229,3.85304271034832,3.81443986424493,3.81477263653173,3.87275257567507,4.09201607210872,4.40067491399956,0.0042779075,0.36844975,0.202066475,0.0616265,0.010631205,0.0153050275,0.055082725,0.13825785,0.27654675,0.44592825,0.6443845,0.76324175,-0.0393649979345402,-0.329061344306801,-0.232501525809033,-0.24224139925382,-0.315610066109538,-0.391000978796128,-0.494502259839859,-0.603095667437734,-0.688821531362617,-0.769618860923588,-0.794115934187647,-0.728273929090852,4.29429750505306,4.29136396547906,4.30232622952003,4.30626681242526,4.30664862139489,4.31491517028222,4.33639268139801,4.37020701206167,4.41305850960213,4.47279106870121,4.54871216115134,4.63090902650267,4.6724858563138,4.67299215244195,4.67380774767332,4.68289748484057,4.69245748283658,4.70145731150233,4.72016244882555,4.73729959436596,4.76218093449991,4.78628886060774,4.80913584681511,4.83833281760341,23.32,-0.01,17.6043794446864,1.5239879910404
