3.083,2.910805,3.7415775,3.9704275,4.01565,3.9624525,3.9101275,3.8550375,3.8205725,3.8357375,3.9315375,4.116605,4.40989,0.003829565,0.0770865,0.08177465,0.1541414,0.23140865,0.300665,0.350815,0.420153,0.41701175,0.399748,0.3152045,0.201220325,-0.0106595375,0.3559545,0.26486175,0.16027375,0.142962775,0.183203,0.2692715,0.40416125,0.557591,0.740557,0.90821525,0.97214275,4.281655,4.2786975,4.2933925,4.290095,4.3125575,4.32445,4.348275,4.3781725,4.422045,4.4834525,4.557415,4.6380375,4.6666825,4.66691,4.67425,4.6827975,4.6891175,4.707395,4.7246,4.7450175,4.7623925,4.78938,4.815725,4.8403375,23.32,0,17.64663,1.5399308
3.084,2.9110775,3.74208,3.97096,4.0156275,3.96177,3.9093875,3.854485,3.8201675,3.835455,3.9313075,4.1162775,4.4094525,0.00411554,0.077477475,0.082256425,0.15453225,0.2316091,0.300797,0.35083575,0.4202015,0.41688025,0.3996445,0.31529675,0.2013265,-0.0108977675,0.35586925,0.264825,0.16028375,0.142847975,0.18284835,0.26862075,0.403321,0.55669625,0.73987825,0.9076695,0.971732,4.2795525,4.2764275,4.2911725,4.2880075,4.311065,4.3236,4.347945,4.3783325,4.4225475,4.484005,4.558015,4.638545,4.66527,4.665415,4.6727675,4.68142,4.68786,4.7063425,4.7237325,4.74451,4.7622025,4.7894325,4.8159725,4.840665,23.32,0,17.6453,1.5400048
3.085,2.91144,3.7426775,3.971585,4.0159275,3.9614675,3.9090325,3.8542525,3.8200925,3.8354825,3.931335,4.11618,4.4093625,0.00431314,0.0776629,0.0824564,0.1548131,0.23179605,0.3009385,0.3509795,0.42029,0.4169275,0.3996845,0.31540725,0.2015944,-0.010919205,0.35604675,0.2650955,0.1606876,0.14337995,0.1833687,0.268999,0.403486,0.55675125,0.73973925,0.907482,0.9715395,4.2800175,4.276955,4.2917825,4.28854,4.311135,4.32352,4.3479775,4.378375,4.42262,4.4841725,4.558185,4.6387225,4.663985,4.6641575,4.67151,4.68024,4.68683,4.70553,4.7230775,4.7440675,4.7619975,4.78942,4.8161,4.840835,23.32,0,17.64547,1.5399936
3.086,2.9119875,3.743655,3.9725875,4.01664,3.96162,3.90904,3.8543325,3.820305,3.8358225,3.931465,4.1161625,4.4094525,0.0042188475,0.077386825,0.0819709,0.154460925,0.231456125,0.30056075,0.35071475,0.420235,0.4172025,0.40027775,0.3163,0.20273795,-0.0108204725,0.35640175,0.265618,0.161254275,0.14419555,0.18418405,0.26984675,0.40420025,0.55739725,0.73988625,0.90737275,0.9712535,4.28135,4.2784975,4.2932825,4.290015,4.3119725,4.3237975,4.347985,4.3781325,4.4223225,4.4838725,4.557855,4.638385,4.66325,4.6633,4.6706925,4.679455,4.6861625,4.704975,4.7226075,4.7437375,4.7617675,4.78931,4.81612,4.840885,23.32,0,17.64426,1.540204
3.087,2.9130175,3.7450525,3.9739825,4.0175575,3.9618575,3.9089975,3.854255,3.8201775,3.8357875,3.931445,4.116055,4.40928,0.003732565,0.0768946,0.081326475,0.1540553,0.23149975,0.30083475,0.3511735,0.420868,0.417994,0.40123925,0.31731625,0.203857875,-0.010742705,0.356844,0.266216,0.16208535,0.145135875,0.18509295,0.270569,0.40452875,0.557551,0.73991925,0.907278,0.9711185,4.28272,4.28003,4.2947775,4.291285,4.31289,4.3240325,4.3478275,4.37784,4.4218975,4.48353,4.557445,4.63809,4.66133,4.661475,4.66886,4.6776575,4.684485,4.703655,4.72178,4.743375,4.7616775,4.7894075,4.8162925,4.8411225,23.32,0,17.64464,1.5401948
3.088,2.9136075,3.74588,3.9749225,4.0182325,3.9618975,3.90871,3.8538575,3.820055,3.8357225,3.93157,4.1161875,4.40934,0.00404605,0.077216675,0.081672825,0.1541306,0.2315606,0.30090875,0.3512915,0.421186,0.4183205,0.4016285,0.31782425,0.204331475,-0.0107705675,0.356751,0.2661335,0.1620126,0.1450863,0.18516225,0.2704545,0.40429275,0.55713,0.739472,0.90689,0.970903,4.2842175,4.28153,4.29614,4.2924475,4.31367,4.324195,4.3475675,4.377435,4.4214575,4.4831525,4.5570775,4.63786,4.6609575,4.6609725,4.66836,4.67721,4.68403,4.7032,4.72132,4.74298,4.76141,4.789275,4.816285,4.841225,23.32,0,17.64533,1.5400932
3.089,2.914335,3.7471675,3.9762725,4.0194375,3.96265,3.90903,3.853945,3.8199775,3.835535,3.931115,4.1156175,4.4088475,0.0039054475,0.0770274,0.081326925,0.153805825,0.231175875,0.3006585,0.35131375,0.42165975,0.419075,0.40247025,0.31854575,0.205072425,-0.0105313575,0.3572015,0.2666435,0.16251465,0.145965275,0.186074525,0.271649,0.405471,0.5581675,0.74010175,0.907196,0.9708625,4.2854775,4.2828775,4.29747,4.293495,4.3145175,4.3247575,4.3478125,4.377475,4.4213875,4.483035,4.557005,4.63782,4.65992,4.6599225,4.66731,4.67614,4.6830375,4.7023575,4.7206675,4.74262,4.7612325,4.7892875,4.81645,4.8414725,23.32,0,17.6453,1.54038
3.09,2.9152125,3.7481125,3.977195,4.020185,3.96303,3.9091925,3.8539725,3.81991,3.83521,3.9308725,4.1152425,4.408085,0.0040192575,0.0772415,0.081719575,0.15432585,0.231910525,0.3016215,0.352277,0.422374,0.41934675,0.40246,0.3184295,0.204539225,-0.0104153275,0.3573875,0.266751,0.16263285,0.14599165,0.186160975,0.27151325,0.405333,0.55792525,0.7407005,0.90813275,0.97196525,4.2868625,4.2843625,4.29891,4.294785,4.3155125,4.3255325,4.34838,4.377865,4.4215825,4.4831275,4.55706,4.63793,4.658235,4.658525,4.665865,4.6747875,4.68169,4.7012775,4.7198675,4.742155,4.760995,4.78925,4.8165825,4.84167,23.32,0,17.64356,1.5401968
3.091,2.91615,3.7491875,3.97832,4.02118,3.9636725,3.9094925,3.8539875,3.8199075,3.835265,3.931235,4.1158975,4.408545,0.003907875,0.077264525,0.0819041,0.1548343,0.2324925,0.30221225,0.3528515,0.42277525,0.41951275,0.4022365,0.3178635,0.20383225,-0.011051175,0.35707975,0.2666595,0.162850425,0.146385125,0.18686525,0.27242325,0.40647,0.558994,0.741566,0.908913,0.97254375,4.288835,4.2865275,4.3010325,4.296775,4.3168225,4.32629,4.34871,4.3779125,4.4214525,4.4829675,4.5568125,4.637735,4.6596725,4.660275,4.66757,4.6766325,4.6834275,4.7025575,4.720425,4.741995,4.7606325,4.78879,4.8162275,4.841335,23.32,0,17.64417,1.5402124
3.092,2.917275,3.7507625,3.97992,4.0225425,3.96458,3.9100275,3.85417,3.8199625,3.8354425,3.9315275,4.1163275,4.40919,0.0041627825,0.0775378,0.081974525,0.15459795,0.23216785,0.30181225,0.3524785,0.4224535,0.4194535,0.40226425,0.31790325,0.20422395,-0.0109063975,0.3574605,0.26707,0.163459975,0.147468575,0.18832285,0.274294,0.40848225,0.56105275,0.74319725,0.91013025,0.97338675,4.2899925,4.2876025,4.302145,4.2977275,4.31748,4.32655,4.3486725,4.377715,4.42126,4.482765,4.55661,4.6376475,4.661975,4.6627075,4.6700375,4.6790775,4.68583,4.70458,4.721705,4.742305,4.760425,4.7883325,4.815675,4.8407,23.32,0,17.64319,1.5400556
3.093,2.918515,3.7524025,3.9817775,4.0240375,3.965515,3.91048,3.85412,3.819675,3.83521,3.9315725,4.1165375,4.409425,0.0044648425,0.07786015,0.082371325,0.154869575,0.2323224,0.301931,0.35247025,0.42237275,0.419294,0.40227,0.3181225,0.2045444,-0.0109485225,0.35756625,0.26738175,0.163835375,0.147886625,0.18877365,0.274651,0.4088445,0.56135,0.743519,0.9103355,0.97354225,4.29131,4.28903,4.3036025,4.2991075,4.3186675,4.3274075,4.3490725,4.377685,4.420895,4.4822325,4.55603,4.6371275,4.6635625,4.664345,4.6716925,4.680625,4.6872775,4.705885,4.72278,4.7428825,4.7605125,4.7881475,4.815335,4.8402875,23.32,0,17.64391,1.5402556
3.094,2.919355,3.7535475,3.9830825,4.0255525,3.966695,3.9111825,3.854365,3.8195775,3.835045,3.931305,4.11633,4.40946,0.0045828625,0.077879725,0.082215375,0.154489125,0.231619525,0.3010485,0.351688,0.42168225,0.4187205,0.40186925,0.3180525,0.2050592,-0.010720705,0.3578845,0.26751175,0.16377835,0.147967275,0.188944425,0.27506575,0.409303,0.561893,0.74380225,0.9105065,0.973697,4.29201,4.289745,4.3043075,4.29983,4.319325,4.3279075,4.349365,4.37779,4.42078,4.481905,4.55547,4.63638,4.6650075,4.6657775,4.67312,4.68197,4.6885125,4.706925,4.7236675,4.74349,4.76081,4.7882075,4.8152075,4.840115,23.32,0,17.64412,1.5403084
3.095,2.92053,3.75515,3.98481,4.0271425,3.9679625,3.91203,3.8545675,3.8192825,3.8345025,3.93058,4.11561,4.4087125,0.0045997125,0.077877225,0.082292525,0.154625425,0.231674025,0.30099525,0.35164375,0.4219595,0.419314,0.4028785,0.31922025,0.205725275,-0.01063102,0.3581805,0.26780725,0.1640192,0.1481106,0.1891577,0.275339,0.4095975,0.56200475,0.74380725,0.910396,0.973537,4.2935825,4.2912825,4.3058475,4.30129,4.32048,4.3286575,4.34986,4.377935,4.4207725,4.4819075,4.55559,4.6364575,4.666175,4.667005,4.67435,4.6831225,4.6895325,4.70777,4.7244275,4.7441,4.76124,4.7884725,4.8153025,4.8401575,23.32,0,17.64552,1.5407248
3.096,2.9211075,3.7559125,3.9855825,4.02794,3.968665,3.91251,3.85505,3.81995,3.83548,3.9316225,4.116305,4.4087725,0.004599325,0.07788295,0.082234025,0.15471025,0.2316796,0.300821,0.35130225,0.421449,0.41886525,0.40229075,0.318465,0.204971025,-0.0104831475,0.35819875,0.2677965,0.16383635,0.147752425,0.188819525,0.27503975,0.409442,0.562037,0.74402375,0.910895,0.9743985,4.29527,4.29311,4.30767,4.30309,4.32205,4.3298275,4.350725,4.378415,4.4211025,4.482165,4.5558625,4.63667,4.6669675,4.66793,4.6752475,4.6839775,4.690255,4.7083575,4.724905,4.74449,4.761505,4.788605,4.815365,4.8401575,23.32,0,17.64793,1.5409716
3.097,2.92115,3.755795,3.9856075,4.0288075,3.969875,3.9136475,3.85586,3.8203825,3.835425,3.931435,4.1163625,4.40919,0.0037973625,0.076909375,0.0812811,0.1541253,0.2311565,0.30007875,0.3503865,0.42064925,0.418051,0.4018425,0.31828675,0.20529435,-0.0099149125,0.358593,0.26805525,0.163964475,0.147643275,0.188523275,0.2748355,0.40939275,0.56203575,0.74376675,0.9106125,0.9740505,4.29714,4.295085,4.30961,4.3049275,4.32345,4.3306525,4.351135,4.3786,4.4211275,4.482235,4.5559375,4.6367925,4.668575,4.6694825,4.6768525,4.68555,4.691745,4.7095125,4.7256925,4.74486,4.761655,4.78857,4.81522,4.8399225,23.32,0,17.6494,1.541572
3.098,2.921055,3.7556575,3.9854725,4.029235,3.9708775,3.9146175,3.8564625,3.82051,3.8352175,3.931125,4.1161425,4.4088875,0.004437075,0.077507275,0.0820539,0.15464205,0.23174985,0.300601,0.35051125,0.42031575,0.41745075,0.40113725,0.3177165,0.204729875,-0.0094280825,0.358563,0.26762325,0.163079925,0.14652075,0.18713495,0.27309075,0.40744925,0.5599445,0.74203725,0.90897025,0.97269475,4.29762,4.2954675,4.3100725,4.305435,4.3242725,4.331485,4.3516825,4.378895,4.421285,4.48229,4.55599,4.6368825,4.66913,4.66998,4.677365,4.6860225,4.6921725,4.709935,4.7260975,4.7451825,4.761895,4.788705,4.815205,4.83986,23.32,0,17.65061,1.5417056
3.099,2.9206075,3.754795,3.9845925,4.02914,3.9715675,3.91548,3.8571475,3.8209875,3.83533,3.9311475,4.11622,4.408815,0.003937655,0.077372125,0.082102875,0.154945875,0.2320113,0.30082625,0.35064,0.42018075,0.41702225,0.40058875,0.317162,0.2039363,-0.009556695,0.35831325,0.267117,0.16227115,0.145348725,0.185883175,0.27173775,0.4062755,0.55876125,0.74099275,0.908087,0.97193525,4.2994425,4.297395,4.311975,4.30728,4.32571,4.332575,4.3524175,4.3791675,4.4211175,4.4819775,4.5555625,4.636465,4.6694275,4.67035,4.67768,4.6863625,4.6924625,4.7101825,4.726315,4.74535,4.7619525,4.7886175,4.8150025,4.83957,23.32,0,17.65362,1.541914
3.1,2.9205125,3.7545225,3.9843525,4.0292325,3.9722025,3.916085,3.857405,3.8209075,3.83505,3.9307175,4.1157625,4.4085275,0.0038070475,0.0774171,0.0822087,0.155283,0.23245225,0.30131875,0.3511515,0.420711,0.417495,0.40102725,0.3174745,0.20377985,-0.0094626625,0.35842525,0.26724025,0.16229185,0.14525925,0.18577795,0.27172725,0.406459,0.55888875,0.741117,0.90815175,0.971842,4.299395,4.2973025,4.3118425,4.3071725,4.3258575,4.332975,4.352925,4.3798125,4.421765,4.4824825,4.5559675,4.6367425,4.669555,4.67053,4.6778925,4.686655,4.69287,4.7107375,4.72694,4.745965,4.762475,4.78903,4.8152225,4.8396775,23.32,0,17.65309,1.5419648
3.101,2.9201025,3.753605,3.9835,4.02865,3.9722125,3.916445,3.8578075,3.8215225,3.835595,3.9313725,4.1163025,4.408845,0.003938135,0.077653475,0.082838725,0.15631475,0.23359495,0.30234775,0.35182825,0.42098975,0.417267,0.40058425,0.3169455,0.2028305,-0.0108393325,0.35705875,0.266175,0.161409375,0.144129525,0.1844003,0.270167,0.4053355,0.55793925,0.74076075,0.9079655,0.97158425,4.2982025,4.296125,4.310795,4.306335,4.325705,4.3333825,4.3535375,4.38045,4.4223175,4.4829025,4.556355,4.63712,4.6706275,4.6716325,4.678985,4.68775,4.6938775,4.7115475,4.7274975,4.746355,4.7628275,4.7893075,4.81547,4.839915,23.32,0,17.65277,1.5420028
3.102,2.9198125,3.7530225,3.98293,4.0282625,3.97222,3.91687,3.8585475,3.82239,3.836475,3.932205,4.1170175,4.409585,0.00392085,0.07752295,0.082581875,0.1563245,0.2338388,0.30283725,0.3524145,0.421431,0.41747325,0.40071325,0.31716725,0.202878325,-0.0113030775,0.35669475,0.26595625,0.1616298,0.144625525,0.184912075,0.2707415,0.40582825,0.55847975,0.741153,0.90832025,0.9718125,4.297015,4.294855,4.3094225,4.305085,4.32464,4.33282,4.35331,4.380525,4.42255,4.4831625,4.556615,4.6373525,4.6719725,4.6730025,4.6803025,4.68903,4.695135,4.71261,4.7283125,4.7468625,4.7631575,4.78953,4.81564,4.8399875,23.32,0,17.65061,1.541726
3.103,2.919775,3.75304,3.9830975,4.028115,3.9722475,3.917175,3.85903,3.822945,3.837025,3.9325225,4.1170075,4.409785,0.00430688,0.07765415,0.082355275,0.15558805,0.2333677,0.3028165,0.35294525,0.42206475,0.41829275,0.40138375,0.317591,0.203337075,-0.0114311775,0.35650775,0.26581575,0.161779725,0.1454209,0.186236075,0.2722535,0.40727575,0.559838,0.74224225,0.90930225,0.97280775,4.29508,4.29265,4.307285,4.30309,4.323245,4.33223,4.3532475,4.3808275,4.42303,4.4836225,4.5570275,4.6376475,4.6733225,4.6741625,4.6815025,4.69017,4.696215,4.7135325,4.729015,4.7473,4.7634025,4.7896175,4.815625,4.8399275,23.32,0,17.65121,1.5416652
3.104,2.9198625,3.753255,3.9832675,4.02814,3.9722725,3.91733,3.8594925,3.8231825,3.8371875,3.9321225,4.11628,4.40893,0.0043476525,0.0774468,0.0817879,0.1543576,0.23197705,0.30157125,0.35233225,0.42204475,0.41882575,0.40175625,0.317567,0.2035968,-0.0110267375,0.3568815,0.266012,0.161738175,0.1456113,0.186784675,0.273403,0.40855875,0.56124125,0.74330525,0.910251,0.97375475,4.29415,4.291825,4.3065375,4.302555,4.32273,4.3319325,4.3530925,4.380585,4.42266,4.483155,4.5565025,4.6370475,4.6727525,4.6737725,4.6810725,4.68973,4.69578,4.7133,4.72912,4.7476525,4.7637875,4.7899775,4.8158825,4.8401125,23.32,0,17.65062,1.5414876
3.105,2.9200725,3.7537475,3.9837,4.028215,3.972145,3.917225,3.8595325,3.8229275,3.8368475,3.9315125,4.115565,4.40825,0.0044513175,0.077514775,0.0817413,0.153917275,0.231214325,0.3006335,0.3514365,0.421578,0.4188725,0.40208275,0.31792525,0.204269625,-0.0108655075,0.357121,0.2659685,0.161420025,0.14496315,0.18596345,0.2727015,0.407947,0.56106975,0.74330925,0.9102935,0.9737315,4.2932725,4.2907025,4.305445,4.3015675,4.3219175,4.3313475,4.352945,4.380925,4.4232325,4.4837575,4.5570725,4.63742,4.674255,4.67512,4.6824225,4.6910525,4.69703,4.71427,4.7297525,4.748035,4.76405,4.79011,4.815935,4.84009,23.32,0,17.65134,1.541582
3.106,2.9203475,3.754255,3.9842125,4.0283525,3.9720025,3.91714,3.85951,3.82271,3.8366125,3.931275,4.115415,4.40816,0.0045773525,0.077688375,0.0819571,0.154025725,0.23109845,0.30037425,0.35089625,0.42108975,0.418561,0.4019925,0.31812825,0.2046405,-0.0107714975,0.35720075,0.2659885,0.161164025,0.14435475,0.18504455,0.2714275,0.4064925,0.559836,0.742373,0.90966225,0.97332325,4.2925825,4.2899875,4.3048375,4.3012375,4.3218275,4.3313825,4.3531825,4.3812825,4.4237075,4.484245,4.5575225,4.6377375,4.6737275,4.67434,4.6817125,4.6902725,4.6963675,4.7138225,4.729615,4.7481,4.764185,4.790335,4.8161975,4.840425,23.32,0,17.65115,1.5416052
3.107,2.92088,3.755095,3.985045,4.028675,3.971875,3.91697,3.859365,3.822525,3.83642,3.931225,4.1155,4.4082525,0.0047361275,0.07798325,0.08241705,0.1545485,0.231589825,0.30088775,0.3512495,0.421355,0.4187285,0.4021485,0.31834275,0.20476415,-0.010817345,0.357245,0.266155,0.161362475,0.144390575,0.1848568,0.2709605,0.40575225,0.559049,0.74180925,0.909327,0.97314375,4.2931425,4.2907425,4.3055625,4.301985,4.32248,4.331845,4.3535825,4.3814825,4.42374,4.4842175,4.5574075,4.6376425,4.6720425,4.67254,4.6800175,4.6885325,4.6947125,4.7125375,4.7289375,4.7480975,4.7644575,4.7906625,4.8165275,4.84068,23.32,0,17.65236,1.5417312
3.108,2.9213325,3.756005,3.9859225,4.029195,3.9718925,3.91695,3.85945,3.8227175,3.836625,3.9314575,4.1157875,4.4084725,0.0047298225,0.07803135,0.082483725,0.1547407,0.231813325,0.3011685,0.351547,0.421489,0.4186315,0.401802,0.31788375,0.204479725,-0.010611315,0.3577225,0.26666925,0.16197175,0.1450495,0.1854667,0.27142175,0.406069,0.55925675,0.74202725,0.9096225,0.97356675,4.2938925,4.291465,4.3062825,4.3027275,4.3231625,4.33237,4.353935,4.3816,4.423665,4.4840175,4.5570325,4.637225,4.6705525,4.67093,4.6783025,4.68688,4.6931,4.7110875,4.727885,4.7476275,4.7644275,4.790935,4.81683,4.8410575,23.32,0,17.65281,1.541754
3.109,2.9218125,3.7567025,3.9866475,4.0298075,3.9721225,3.917045,3.8596075,3.8230025,3.836895,3.93168,4.115945,4.408595,0.004640475,0.078039975,0.082540825,0.154864475,0.23182815,0.30106175,0.35139025,0.42127175,0.41827825,0.4013665,0.31742025,0.2042565,-0.0104410675,0.35799325,0.266911,0.162263975,0.145351125,0.18562125,0.2715815,0.40622175,0.55937475,0.74209675,0.90959575,0.97352775,4.2948675,4.2926075,4.30726,4.3036125,4.3238,4.3326925,4.35403,4.3815825,4.4235075,4.48382,4.5567675,4.63696,4.6683925,4.668775,4.67613,4.68474,4.6910825,4.709365,4.7265675,4.7470075,4.7642675,4.791055,4.817145,4.8414625,23.32,0,17.65281,1.5420084
3.11,2.92246,3.75759,3.9875775,4.030565,3.9725475,3.9172875,3.8597,3.8232225,3.837065,3.9317275,4.115895,4.4085475,0.004592915,0.078076075,0.08256885,0.1549971,0.2319404,0.3010145,0.35112725,0.420981,0.4180935,0.401505,0.31786775,0.2048877,-0.01034041,0.35817125,0.26718775,0.162545175,0.14559885,0.185820725,0.27168,0.4063715,0.55956175,0.742086,0.9093735,0.97307925,4.29579,4.2935475,4.30821,4.3043025,4.3242575,4.3328975,4.35402,4.381515,4.423455,4.4838025,4.5567375,4.6369475,4.6674975,4.6678975,4.67526,4.6839325,4.690315,4.7085525,4.725685,4.7461525,4.76356,4.790415,4.816555,4.840915,23.32,0,17.65093,1.541866
3.111,2.9231075,3.758525,3.9885775,4.03142,3.973105,3.9176775,3.86001,3.823465,3.8372625,3.9318225,4.115805,4.408395,0.0044977625,0.0780096,0.082468975,0.15490695,0.2319411,0.30110725,0.35132925,0.4212405,0.418493,0.4020845,0.31851,0.205402125,-0.01022235,0.3585005,0.267471,0.162943625,0.1461743,0.1864429,0.2721795,0.406558,0.5594865,0.741981,0.9092605,0.97305475,4.2977,4.29546,4.31001,4.305825,4.325205,4.33331,4.3541725,4.3814875,4.423325,4.4837525,4.556705,4.636955,4.6670325,4.6674025,4.674685,4.68333,4.68982,4.708155,4.72529,4.7458175,4.7633875,4.7904775,4.81684,4.8413375,23.32,0,17.6519,1.5420736
3.112,2.92393,3.7598225,3.98988,4.032405,3.9736525,3.9179275,3.86009,3.82341,3.837175,3.931675,4.1155375,4.408125,0.004489465,0.0780564,0.082501075,0.154874075,0.232057725,0.3014275,0.35178025,0.42181575,0.41912825,0.4026645,0.3190315,0.205784025,-0.0103247075,0.35861325,0.26771325,0.1633691,0.146796025,0.18710215,0.2727735,0.406986,0.559815,0.74223325,0.90954925,0.97327475,4.2988625,4.2967375,4.3112275,4.3068775,4.3259775,4.3337775,4.3543675,4.381545,4.423385,4.48377,4.556765,4.6370375,4.6667575,4.6672875,4.6744925,4.6832775,4.6897675,4.7081725,4.725185,4.7455925,4.763175,4.790325,4.8168125,4.84137,23.32,0,17.6516,1.542022
3.113,2.924835,3.76103,3.9913175,4.033545,3.9742625,3.9182025,3.8600675,3.8232325,3.8369175,3.931415,4.115285,4.4078025,0.0044378975,0.07806175,0.08249995,0.15484835,0.23209275,0.30161375,0.3521515,0.42225875,0.41948825,0.40286175,0.319104,0.205812775,-0.0103095025,0.35874875,0.26806025,0.163776925,0.14738375,0.187847475,0.27347475,0.40759875,0.56028775,0.74269925,0.91003825,0.9737885,4.2995425,4.29745,4.3119225,4.3074475,4.3264325,4.3341175,4.3545525,4.3817425,4.42354,4.4839175,4.5569125,4.6372125,4.668055,4.6687125,4.67595,4.6847825,4.6912775,4.709435,4.7259625,4.74578,4.7630825,4.790135,4.81666,4.841175,23.32,0,17.65356,1.5423128
3.114,2.9252525,3.76149,3.9918925,4.0341725,3.974635,3.9183225,3.8603575,3.82385,3.8377725,3.9324,4.1163425,4.40863,0.00448667,0.078052575,0.082527175,0.1549755,0.23205145,0.301393,0.35184775,0.42184875,0.4188785,0.402084,0.3183145,0.20535425,-0.010224625,0.358892,0.26810675,0.163660925,0.1471939,0.1876234,0.27341275,0.40763925,0.56048,0.7428975,0.910288,0.97418375,4.3004825,4.2984675,4.312945,4.3083525,4.3271075,4.33458,4.35489,4.38195,4.4236525,4.4839675,4.5569275,4.6372575,4.669035,4.6698675,4.677115,4.6859275,4.69236,4.71044,4.7267525,4.746145,4.7631025,4.78998,4.81644,4.84089,23.32,0,17.6546,1.5424536
3.115,2.9259875,3.76252,3.9929575,4.035245,3.9754625,3.9188475,3.860405,3.82362,3.8374425,3.93219,4.1162675,4.408665,0.00422369,0.077838725,0.082373825,0.15503665,0.23230725,0.301727,0.352104,0.42203575,0.41894625,0.402138,0.31844375,0.205468575,-0.0102266225,0.3590635,0.2683305,0.164038525,0.147664275,0.18820605,0.27386425,0.4080955,0.56076575,0.74323175,0.9105665,0.974448,4.30157,4.2995875,4.314075,4.3094125,4.327915,4.3351375,4.3552325,4.3820875,4.42366,4.4838875,4.556775,4.63714,4.670305,4.671195,4.678465,4.68723,4.6935775,4.7114975,4.727595,4.7466275,4.763275,4.7899325,4.8162825,4.840625,23.32,0,17.65539,1.5425832
3.116,2.9264425,3.7630775,3.9935375,4.0360825,3.97631,3.9194675,3.8606525,3.8236675,3.83722,3.931895,4.11595,4.4082275,0.0041101775,0.0775819,0.0820574,0.1546728,0.23191255,0.30131725,0.35184625,0.42165925,0.4187945,0.401761,0.3179255,0.20544755,-0.0101117725,0.359214,0.26841825,0.16411955,0.147914575,0.18883345,0.2748415,0.40932025,0.56196425,0.74407575,0.91115625,0.9748815,4.3033325,4.3014275,4.315975,4.3111675,4.3291625,4.335805,4.3555425,4.3820925,4.423435,4.483625,4.5564675,4.636865,4.6710625,4.672145,4.6793925,4.68813,4.6943275,4.7121575,4.7282025,4.7470825,4.7635725,4.7900975,4.81627,4.840565,23.32,0,17.65572,1.5425568
3.117,2.927065,3.76363,3.994225,4.0369,3.977245,3.9202825,3.8612125,3.82387,3.8372325,3.9315975,4.11548,4.407755,0.0040875125,0.0775442,0.081984075,0.154482225,0.2315635,0.3007545,0.3511765,0.4210795,0.4184585,0.40184525,0.31799075,0.205617375,-0.010209465,0.35898125,0.2681005,0.16379615,0.147528025,0.188391225,0.27462175,0.4092025,0.5620475,0.7441325,0.91098875,0.9744765,4.30484,4.3030625,4.3176025,4.3127275,4.33042,4.33651,4.355785,4.3820225,4.4231575,4.4833075,4.5561075,4.636495,4.6729025,4.673965,4.681225,4.6899325,4.695995,4.713485,4.7291025,4.7475675,4.7638,4.79015,4.8162225,4.84047,23.32,0,17.65572,1.5428256
3.118,2.9276875,3.7644075,3.9950375,4.0377475,3.9781175,3.921045,3.86174,3.8240175,3.8371675,3.93137,4.1151,4.4073825,0.0040487825,0.07753785,0.081909325,0.1543391,0.23147405,0.3007475,0.35112225,0.4211085,0.4185475,0.40216975,0.31869375,0.206143425,-0.010242915,0.35908025,0.268106,0.163612175,0.147338425,0.188100875,0.274123,0.40851525,0.56123425,0.743352,0.91032775,0.97381175,4.3045575,4.30273,4.31734,4.312615,4.3307075,4.336935,4.35622,4.3826075,4.42395,4.484185,4.5570925,4.63755,4.6740025,4.675035,4.6823425,4.6909675,4.6969925,4.71432,4.72982,4.748055,4.76412,4.7902975,4.816235,4.840455,23.32,0,17.65444,1.542788
3.119,2.9282775,3.7652175,3.9959625,4.0385525,3.978805,3.92157,3.862065,3.8241425,3.8372025,3.931405,4.115125,4.4074025,0.004099885,0.0777204,0.08213485,0.1544613,0.231564925,0.300974,0.35145325,0.42155275,0.419018,0.4026665,0.31922425,0.206383575,-0.0102448525,0.3589985,0.26811625,0.163532425,0.147197575,0.18800495,0.27393825,0.40823275,0.56085075,0.74296225,0.910034,0.973643,4.3057225,4.3039625,4.3184975,4.3137475,4.3315925,4.3375475,4.3564825,4.38247,4.4236575,4.4838775,4.5568325,4.6372375,4.674195,4.675225,4.682515,4.69111,4.697105,4.71448,4.730085,4.748375,4.7643975,4.790495,4.81635,4.8405225,23.32,0,17.65526,1.5430384
3.12,2.92911,3.76632,3.997055,4.03951,3.97954,3.9220725,3.8623575,3.82427,3.8372525,3.93135,4.1150825,4.4074725,0.004110765,0.0777155,0.0820495,0.15427245,0.2313046,0.3007865,0.35149175,0.421883,0.4195245,0.40322625,0.31971925,0.20683875,-0.010337725,0.35919,0.268209,0.1636886,0.14750015,0.188457725,0.27464875,0.4090375,0.5616315,0.74358225,0.9105915,0.9741655,4.30581,4.3039425,4.318565,4.3138225,4.331875,4.33819,4.357075,4.3828225,4.4236625,4.4836325,4.5564525,4.636805,4.6745575,4.6756075,4.68291,4.6915025,4.69743,4.71473,4.730305,4.7485875,4.76457,4.7906125,4.8163775,4.8405025,23.32,0,17.6558,1.5430048
