2.873,2.90904131781592,3.58205524992057,3.99043346103002,3.99392370952443,3.95188188723915,3.90194044211754,3.84963162970311,3.82485776877799,3.86219876399606,3.940353103058,4.12642975645293,4.41710316244156,0.00486044,0.3676985,0.1636221,0.0627066,0.0122003525,0.016903015,0.056817875,0.1566732,0.28502275,0.44831675,0.633387,0.7370245,0.0181636065131212,-0.257119150357403,-0.162646812731485,-0.162654211198167,-0.236683423843871,-0.312789885262914,-0.416921921227377,-0.508161217634476,-0.604825647086959,-0.677369993909112,-0.683355057638476,-0.613741141357107,4.27576138587944,4.2819983538266,4.27423555437657,4.28836761966964,4.29814718842284,4.32326938070923,4.34330383479339,4.38098437860202,4.43001287769001,4.48878796033084,4.56878535850756,4.64923137145716,4.65728212093239,4.6575744866262,4.66351058663041,4.67410928106445,4.68357524046122,4.69902159968216,4.72208683900191,4.7390074100687,4.76539586825009,4.79195349577858,4.81634902350963,4.84747166361933,23.32,0.01,17.5934305396499,1.51962522734586
2.874,2.91022684737326,3.5833872408035,3.99193651989508,3.99527891385379,3.95261940536354,3.9023134134012,3.84971111804494,3.82479425425325,3.8620773122703,3.94047470686455,4.12655696249944,4.4171810258938,0.0050033525,0.368083,0.1638341,0.06247855,0.011529945,0.016208945,0.056099325,0.15605005,0.28465575,0.44813675,0.63344325,0.73726625,0.0183665817597852,-0.257061577791967,-0.162695184811927,-0.162917872563698,-0.236681548691789,-0.31258514537533,-0.416370348778814,-0.507560072712142,-0.603931066855336,-0.677029760879804,-0.683075021597527,-0.613277089533164,4.27884577370419,4.28542578278469,4.27780289158613,4.29157916364257,4.30051060753153,4.32461186858387,4.34375771531186,4.38072757338222,4.42917378834185,4.48772162860348,4.56760186523294,4.64789980065056,4.6570841671567,4.65732905232521,4.66322524030297,4.67391144911173,4.68346762000494,4.69909684834465,4.72236015977979,4.73940343846807,4.76586482201733,4.79246022191627,4.81678836527042,4.84783366025257,23.32,0.01,17.5963302496595,1.52057273258902
2.875,2.91111351547842,3.58436764421304,3.99316514300085,3.9970311239829,3.95431347596166,3.90370408413944,3.85095247852175,3.82549789635892,3.8624998431446,3.94103847821813,4.12714791748327,4.41755737395451,0.0047658425,0.36802625,0.16345205,0.0616048,0.010229405,0.0148575625,0.05469435,0.155039,0.2843275,0.448231,0.6341275,0.738549,0.0187042101743396,-0.25684701319313,-0.162801354094059,-0.163630136367334,-0.237580153198003,-0.313395279406089,-0.416500191873039,-0.506920754442711,-0.60243201666513,-0.675654054475483,-0.681667541772776,-0.611409982760721,4.2817643003292,4.28845647135528,4.28104834966047,4.29470855948467,4.30297390514221,4.32616938145801,4.34447936795068,4.38084379977839,4.42875222486808,4.486974695886,4.56678928835956,4.64695698036463,4.65673501884265,4.65687489986127,4.6627657657944,4.6734639922362,4.6830590946472,4.69881506562448,4.72222039744255,4.7394283858856,4.76600484993347,4.79272539657991,4.81708356143369,4.84806631504156,23.32,0.01,17.5951003726554,1.52069032082941
2.876,2.91189990994652,3.58494363794624,3.99391427843162,3.9984698118375,3.95611292638674,3.90545437205059,3.85269209927734,3.82697399000675,3.86363100379145,3.94205596459293,4.12799030010988,4.41815310369209,0.0037948875,0.36708,0.16238535,0.0602862,0.0090048425,0.0138629225,0.053836075,0.154565875,0.28461975,0.448704,0.6347575,0.739421,0.0188186972122596,-0.256943508176506,-0.163211158354649,-0.164491742808531,-0.23876621829642,-0.314665340321208,-0.417203581124588,-0.506772736351405,-0.601542410767263,-0.674897591958505,-0.680901579789126,-0.609979954061794,4.28429943762085,4.29121434797286,4.28395677051892,4.29758951471755,4.30548752024758,4.3280029823139,4.34561794605724,4.38143502200778,4.42880570872666,4.48668057562146,4.56641100483111,4.64640706294681,4.65629280506307,4.65644022315607,4.66228353641509,4.67300689685465,4.68265426414454,4.69852709025752,4.72203657758962,4.73930124467134,4.76596743797368,4.79274784912236,4.81714577823005,4.84814097446387,23.32,0.01,17.5965902236604,1.52136905295167
2.877,2.91259378898158,3.5856676040465,3.99467699371938,3.9999085956905,3.95805606683359,3.90743909572103,3.85440182703117,3.82826877092653,3.86443074437878,3.94254210065713,4.12824239024161,4.41826346593601,0.0046358175,0.3677495,0.163605325,0.061860775,0.011109825,0.016188865,0.056132425,0.1568938,0.286572,0.45043275,0.63621125,0.7405145,0.0191842691654096,-0.256336488285422,-0.162228857214242,-0.163862923769107,-0.239070552432386,-0.315877804037969,-0.419417844844266,-0.50874438733973,-0.603262499498399,-0.676008786238136,-0.681609344317755,-0.610765639741705,4.28733490197685,4.29424950596896,4.2871622795091,4.30070784407743,4.30809156459576,4.32998789614784,4.34695656474637,4.38222660106446,4.42914540464825,4.48669541004089,4.56631837712495,4.64615733560904,4.65658297783507,4.65708046360179,4.6629236159135,4.67351689635444,4.68306933539318,4.69868222125528,4.72205897371634,4.73923342780165,4.76582718172801,4.79263507750193,4.81704040173637,4.84805299834685,23.32,0.01,17.597370145663,1.52096789307033
2.878,2.91281397151178,3.58602695330719,3.99510946284471,4.0009468417193,3.95978047759269,3.90919621493498,3.85619398991105,3.82991673629309,3.86553905948974,3.94282988411062,4.12792406146389,4.41786560390055,0.00504576,0.36832325,0.1643352,0.06279845,0.0122297125,0.0177598625,0.058336325,0.15914385,0.288376,0.45169475,0.63676025,0.74028275,0.0196671250966101,-0.255519604008833,-0.160723582331949,-0.162182307451743,-0.237502980234239,-0.314580918294935,-0.419375171380504,-0.509532697375898,-0.604838495331143,-0.677035709797315,-0.682528073488553,-0.612481454085751,4.28832565013063,4.2949726075003,4.28785570978497,4.30143741333431,4.30875433396599,4.33044578626615,4.34712640724893,4.38237129406952,4.42930545964727,4.48683327315978,4.56636808212984,4.64613916399524,4.65878687696083,4.65963175595419,4.66567698752283,4.67620983172107,4.68537204801368,4.70017237725205,4.7227368193353,4.7392864331682,4.76558297096496,4.79208387310557,4.81635192221132,4.84736708269573,23.32,0.01,17.5984600366666,1.52186180367331
2.879,2.91296291220437,3.58615632923421,3.99519413760009,4.00144425867881,3.96090097350062,3.91030622618432,3.85721954031811,3.83076853559607,3.86600503322331,3.94277180674526,4.12750054502267,4.41705337452138,0.0047140375,0.36795275,0.1633603,0.061553825,0.0105186575,0.0160434925,0.056881925,0.157897575,0.28718925,0.450538,0.63543275,0.73882175,0.0197738023125291,-0.255206544618286,-0.15994062145079,-0.16092149532497,-0.235796940160615,-0.312326455645249,-0.416925043541987,-0.507708338307641,-0.603433515423059,-0.676228250188645,-0.682178541105906,-0.612512577800345,4.28852776800858,4.29481741967016,4.28777127894219,4.30175499245785,4.30970117118498,4.33155307847748,4.34807509760369,4.38334348944919,4.43017859442799,4.48757080870054,4.56693389119945,4.64655321059429,4.66120266999661,4.66221741274217,4.66846188752333,4.67894431097861,4.68783114352773,4.70201123602031,4.72380095659924,4.7396658839272,4.76553506959667,4.79167870410855,4.81576706445919,4.846672683686,23.32,0.01,17.5989699856683,1.52164982487261
2.88,2.91293952951909,3.58601269387819,3.99503149764416,4.00163991191784,3.96162596691709,3.91108068452636,3.85782939415362,3.83120588805668,3.86614830791867,3.94264947995076,4.12719329014371,4.41657612072581,0.0043331075,0.367234,0.162128025,0.0598598,0.00834961,0.013503525,0.054033575,0.15508895,0.28466475,0.44837575,0.633663,0.73751375,0.0198619553971909,-0.255093725306989,-0.159677434664013,-0.160235829542185,-0.234792640132699,-0.311018395788457,-0.414907344221148,-0.505691364008052,-0.601510236536841,-0.674996161832298,-0.681454577405604,-0.612039576608897,4.2883797009081,4.29422247591947,4.28716896656431,4.30152562244745,4.31025875839163,4.33260145392079,4.34935623391755,4.38477388552533,4.43153935666472,4.48877222609308,4.56790237764094,4.64748346633964,4.66368093138288,4.66473513626239,4.6711442926488,4.6815484059926,4.69020213817683,4.70390688567536,4.72504951562273,4.7402774143181,4.76568692448236,4.79139092223837,4.81521721070698,4.84603088429959,23.32,0.01,17.6010597766753,1.52235295455495
2.881,2.91272251000284,3.5856214008999,3.99458824003197,4.00156654880725,3.96205105058218,3.911721029937,3.85845849508501,3.83168095663867,3.86642576887754,3.94271484402799,4.12699674233625,4.41638282528081,0.0041447375,0.366802,0.161391575,0.058874025,0.0072189875,0.01222885,0.052641175,0.1536515,0.28326775,0.4471235,0.63263925,0.7367755,0.0200628252816086,-0.254966381804434,-0.159603888488981,-0.160149883863815,-0.234548877178849,-0.310799731507951,-0.414564286163924,-0.505195838625347,-0.601004936708715,-0.674532235006271,-0.681050772660852,-0.611710993102092,4.28823847931101,4.29413727258956,4.28710950238874,4.30177599752443,4.31110633434834,4.33395316322507,4.35084180665739,4.3860869142243,4.43251575397436,4.48939715501068,4.5682555575878,4.64804655328796,4.66561945099008,4.66668294305647,4.67319162252578,4.68357505338097,4.69213288458025,4.70553709483786,4.72633251040562,4.7411510068412,4.76618852862208,4.79152301262014,4.81509753345165,4.84578436740831,23.32,0.01,17.601879694678,1.52231015883481
2.882,2.91207271667467,3.58476831103509,3.99370606690189,4.00115200129988,3.96224684323556,3.91218846647953,3.85909934790386,3.83219893800543,3.86677102128985,3.94302571568,4.127269470874,4.41651682821403,0.003823805,0.36626125,0.16052995,0.0576159,0.0056528825,0.0105339125,0.050895625,0.151945525,0.2818475,0.44597375,0.631857,0.7363115,0.0200389087608091,-0.254911659824825,-0.15964098692816,-0.160197206635917,-0.234377160699195,-0.310541044286178,-0.414146356846252,-0.504491373675055,-0.600028435417476,-0.673617830621725,-0.680072246495028,-0.610610598075801,4.28766705872634,4.29351842432062,4.28664090453223,4.30168576819495,4.3116534645626,4.3351022885725,4.3522191116184,4.38732228138433,4.43348960257648,4.48998051078784,4.56832965393616,4.64808090171547,4.66722398762214,4.66843455024562,4.67498572379001,4.68534111277924,4.69379362598387,4.70700517361927,4.72756333930796,4.74212243273369,4.76687074125159,4.79191345186266,4.81529876718101,4.84582377275154,23.32,0.01,17.6036995126841,1.52314087575758
2.883,2.91169004413604,3.5842102740026,3.99290895085416,4.00057807461557,3.96225804279889,3.91259494628803,3.85966786959493,3.8327936333436,3.86736609653835,3.94359182232799,4.12778919979496,4.41700779603103,0.0035353225,0.3658285,0.159896075,0.0568924,0.0047053375,0.0094530325,0.049765975,0.150976025,0.28105625,0.44531975,0.631291,0.7357685,0.0198042453661293,-0.255110750056573,-0.159933372574946,-0.160557413817315,-0.234747067200599,-0.310936999353428,-0.414495689190566,-0.504707937648897,-0.600032984991646,-0.673475662541251,-0.679792535306997,-0.610204918195633,4.28670769740552,4.292497687,4.28565057462147,4.30079382231109,4.31128384472309,4.33523741465367,4.3526862877486,4.3879083647827,4.43394744169563,4.49024275225037,4.56821679181724,4.64761624979319,4.66937919229283,4.67048633520668,4.67709222693075,4.68746948255552,4.69558648076888,4.70847529828324,4.72868376546705,4.74296578726077,4.76750520801021,4.79225392310466,4.81546517565747,4.84588328109304,23.32,0.01,17.603059576682,1.52314167567758
2.884,2.91120183318976,3.58374106757291,3.99229755029442,4.00002189755208,3.96221219531304,3.91302348014562,3.86044959081592,3.83363238161411,3.86817445873198,3.94439471444612,4.12863540952445,4.41767173246515,0.0033981075,0.36551675,0.15964045,0.056727625,0.004579225,0.00911662,0.049412475,0.150744375,0.28104725,0.44569375,0.63195875,0.73640425,0.0193728917705345,-0.25544245862796,-0.160296379628845,-0.16094249474914,-0.235412558942126,-0.311788256648784,-0.415413918019701,-0.505328581337908,-0.600365168113454,-0.672760848013455,-0.678409254187256,-0.609095223457673,4.2856420466718,4.29118677926568,4.28433890589983,4.29957130160361,4.31047972804203,4.33488142075372,4.3526454662623,4.38803068782726,4.43414807501832,4.49044927147496,4.56832726339267,4.64744544047342,4.66946563051049,4.67028986150632,4.67678118294828,4.68724347132247,4.69560554103453,4.70869194192242,4.7289955171044,4.74331021477016,4.76774958527049,4.79253591698798,4.81569986066262,4.84603321859402,23.32,0.01,17.6047094116875,1.52388640120006
2.885,2.91041715576804,3.58285908918958,3.99121725546645,3.99918850377566,3.96177676182044,3.91289060152699,3.86058731377047,3.83403282902315,3.86857979355956,3.94472902787409,4.12894520919432,4.41793789919559,0.0040840825,0.3659375,0.160033625,0.0571217,0.0048918225,0.009280665,0.04950955,0.150641,0.280576,0.444946,0.63087875,0.7352525,0.0190867058179179,-0.255499031093397,-0.160022293692894,-0.160357274287227,-0.234621373645545,-0.311001046052622,-0.414935516893252,-0.505121316567407,-0.600646628905656,-0.673190526418636,-0.67888768016329,-0.609210567601889,4.28451303571246,4.28999035178997,4.28312521679515,4.29852111085722,4.30981988703966,4.33474145600319,4.35292258889348,4.38838453309636,4.43451508381802,4.49070929330782,4.56854533975797,4.6475659367151,4.6687070507538,4.6692560388538,4.67558783183796,4.6860854947059,4.69478513404165,4.70844667267701,4.72931979411631,4.74401883729283,4.76856769030173,4.79342877002339,4.81660262719947,4.84681360250396,23.32,0.01,17.6031695656823,1.52367162267935
2.886,2.90949311711907,3.58175957401529,3.99008020558442,3.99834270503932,3.96140533251109,3.91287170450861,3.86093257609929,3.83453506365236,3.86909923498532,3.94505555151522,4.12909020702763,4.41811571798187,0.005211945,0.3666775,0.1605992,0.05743945,0.0048120925,0.009069315,0.049249925,0.150429075,0.28022575,0.44451575,0.63051475,0.73490075,0.0192359530477332,-0.255053003760708,-0.159322979036766,-0.159531615851047,-0.233480280822568,-0.30961141553871,-0.413710003052326,-0.504342255352084,-0.600338169155113,-0.673091256273179,-0.679136742662144,-0.609741565993361,4.28282257324587,4.28799509879501,4.28111271717099,4.29671897722687,4.30862284465753,4.33422652000233,4.35301665415902,4.38881346661395,4.43506319659925,4.49125936072313,4.56906597608048,4.64795261218701,4.66762910466168,4.66796607522873,4.6741033043307,4.6845985180728,4.6935739878946,4.70775335664924,4.72923649158805,4.74442985352572,4.76914049067148,4.79432102715207,4.81756902609241,4.84768919491039,23.32,0.01,17.6047094116875,1.52437115272168
2.887,2.90869056061201,3.58081080391185,3.98896615131912,3.99722476625543,3.96065304763281,3.91252300432042,3.86099471014703,3.83479431774802,3.86950312425366,3.94546068092956,4.12938066476988,4.41825643071993,0.0045025175,0.366098,0.159724375,0.0563369,0.0031114175,0.00699242,0.0469275,0.1481256,0.27826175,0.442881,0.629151,0.73378075,0.019487595198424,-0.254930735190237,-0.159423124400971,-0.159743330638215,-0.233505554809659,-0.309243134068555,-0.412673079876478,-0.503016346559449,-0.598725049674442,-0.672102155591935,-0.678431052848935,-0.609062124917661,4.28178136172983,4.28700956613763,4.27998742550965,4.29545881981335,4.30755345223118,4.33360759431802,4.35302760872644,4.38912124081759,4.43557307168445,4.49181663293503,4.56962669806821,4.64847442857319,4.66675049988046,4.66720241509838,4.67322208260143,4.68379971271988,4.69295947430341,4.70739080244196,4.72906110851118,4.74453186532548,4.76941797746325,4.79461613181687,4.81788924625528,4.84801451282162,23.32,0.01,17.6047894036877,1.52415437440095
2.888,2.9077257292096,3.57972208564094,3.98775446726436,3.99609879210547,3.95976510468223,3.91206146009636,3.86106757159931,3.83521789652153,3.87005905123798,3.9459909192587,4.12979770631901,4.41848369418211,0.004395955,0.36600275,0.15979255,0.05624405,0.002708895,0.006180885,0.04549595,0.14640515,0.27648775,0.4410825,0.6274395,0.7323465,0.0202159234613141,-0.25431434137206,-0.159010770422045,-0.15990154810286,-0.233965707098598,-0.309841029328386,-0.412958865563264,-0.502872103630224,-0.598064957492919,-0.671623329355904,-0.678133117606312,-0.608537326081193,4.28114596055261,4.28647473046845,4.2793902512128,4.2947463485215,4.30666365656148,4.33292565776725,4.35279588567192,4.3891810309044,4.43584155479295,4.49222412505999,4.5701132087095,4.64898028072544,4.66589636593305,4.66626567730274,4.67238031438125,4.68298289675049,4.69230729683997,4.70702781074197,4.72890233882407,4.74453726590213,4.7695078480487,4.79460821153221,4.81783662771561,4.84789229477531,23.32,0.01,17.6049993826884,1.52513227660422
2.889,2.90644034381656,3.57798534242072,3.98584851803098,3.99450321461576,3.95854027342993,3.91127016970153,3.86107864358144,3.83579638504648,3.87086569821019,3.94706008552215,4.13080986036602,4.41928381134649,0.0039298775,0.36529425,0.159043575,0.05535435,0.00170540925,0.00519769,0.0444383,0.145196825,0.275353,0.4401115,0.62680675,0.73209825,0.0202480364272484,-0.254148700232818,-0.158925375327003,-0.159851776123251,-0.233988706356937,-0.309965948346352,-0.413066010202475,-0.502718061139328,-0.597475611690593,-0.670784595935141,-0.677093444251299,-0.607545025428283,4.27975898780274,4.28512986205015,4.27809179668759,4.29345415289197,4.30555658234651,4.33209463145137,4.35236776947403,4.3890886751937,4.43601761269192,4.49249908631052,4.57034632457413,4.6491734860886,4.66470628370992,4.66502797923155,4.67111016788422,4.68173785575169,4.6912520635943,4.70627761699551,4.72851168408515,4.74441792480787,4.76953242272245,4.7946591785994,4.8178568455453,4.84781248285553,23.32,0.01,17.6038294996845,1.52459193064241
2.89,2.9054914930728,3.5766103361714,3.98428837803396,3.99308794962077,3.95742150440988,3.91056788490656,3.86096064463147,3.83623136096337,3.8715459668721,3.94782534985076,4.1315984459726,4.42007071698107,0.00361357,0.36489925,0.158692675,0.055135475,0.00163198925,0.005186965,0.044349075,0.145129825,0.27524675,0.43981375,0.6264365,0.73171125,0.02012836459441,-0.25415495037865,-0.158919176156995,-0.159832352566155,-0.23411740029532,-0.310240984828965,-0.413516712707246,-0.503213486223703,-0.597999085290813,-0.67105720704984,-0.677198063757595,-0.607481653334509,4.2779845937178,4.28332732259323,4.27633404598416,4.29195899256193,4.30446048828187,4.33139492803005,4.35207892820484,4.38912221680132,4.4362135446763,4.4927837643991,4.5705879423804,4.64929965973565,4.66334377221068,4.66359582830133,4.66956823300045,4.68021155610732,4.6899085250705,4.7052867865931,4.72793063993613,4.74419119567011,4.76949237947319,4.79491553549335,4.81818723845528,4.84812731777482,23.32,0.01,17.6033995426831,1.52528146168471
2.891,2.90426545439896,3.5749678232973,3.98235774379534,3.99146078715749,3.95624125083127,3.90980614543587,3.86083743335171,3.83669464790839,3.87220371157608,3.94843749681472,4.13237449962138,4.42067598639299,0.0033818125,0.36445925,0.15819725,0.05467775,0.00127558125,0.004876645,0.043877725,0.144263325,0.27418025,0.43878225,0.6257215,0.73149625,0.019976099298809,-0.254161875579897,-0.158865404489049,-0.159624238513979,-0.233847939161454,-0.310070843589724,-0.413696203773987,-0.503539869750507,-0.598270271512595,-0.671268846264097,-0.677049545924619,-0.606505551936604,4.27709035639437,4.2824861813626,4.27540432822985,4.29088539653898,4.3033087554779,4.33048618659278,4.35159800330379,4.38900347219711,4.43637291610337,4.4930783269896,4.57096742572219,4.64958166545211,4.66236339539237,4.66251333955159,4.66840363949416,4.67909507996572,4.68880061453614,4.70446955704727,4.72740351188848,4.74399139200026,4.76950199606291,4.7950970037188,4.81848048506771,4.84848515064412,23.32,0.01,17.601579724677,1.5245887309624
2.892,2.90320569147878,3.57361101616132,3.98079284237768,3.98988797712164,3.95490719256613,3.90866746733098,3.86002345891829,3.83635799210279,3.87230718876808,3.94911283047555,4.1331076404854,4.42163107130784,0.0031214525,0.36404125,0.157839725,0.054240875,0.00061153625,0.00413008,0.043256075,0.143873725,0.2739755,0.4385605,0.62525375,0.73072925,0.0196970878957796,-0.254237947228674,-0.159133091626656,-0.159851102695319,-0.233948784563992,-0.309958724575091,-0.41330282371382,-0.503125965557417,-0.597867466617844,-0.671048832039425,-0.67710996765923,-0.607009276432651,4.2760903878451,4.28148391606744,4.27438085553815,4.2898814984377,4.30234068269618,4.32966568176821,4.35113584858989,4.38892364361096,4.43661866167418,4.49344310124321,4.57143528975759,4.6499882775084,4.66070820202128,4.66088343677565,4.666669412482,4.67735874582202,4.68729731575841,4.70333184125967,4.72670837547438,4.74369865971259,4.7694838452821,4.79534311820012,4.8188661005573,4.84892536189042,23.32,0.01,17.6002398586726,1.52497069276368
2.893,2.90229023384513,3.57247170815026,3.97942686672784,3.9884324959636,3.95365684265581,3.90765754291348,3.85940841475261,3.8362930554351,3.87259099720449,3.94933650183093,4.13342293973028,4.42185058031594,0.002905645,0.36374375,0.157783175,0.054284,0.0007043055,0.004190635,0.043229175,0.143683175,0.27355775,0.43793075,0.62457025,0.73010075,0.0194882705312373,-0.254312843863702,-0.159292359118801,-0.160060267722484,-0.23417004891783,-0.310221336781447,-0.413551486486005,-0.503382627746273,-0.59824689755217,-0.671164851164057,-0.677138316136743,-0.606959078869297,4.27387560798485,4.27890200418371,4.27174599153698,4.28752415781102,4.30050047595039,4.32830572951798,4.35034133483212,4.38874885460751,4.43699053055954,4.49416917489168,4.57229849395383,4.65080724135866,4.66011132093621,4.66035460763136,4.66612790284072,4.67676762842422,4.68661673185176,4.70261932771853,4.72607360030423,4.74323399004061,4.76922912111094,4.79526821153193,4.81891823177175,4.84909191036454,23.32,0.01,17.5998798946713,1.52431155868148
2.894,2.90105747512495,3.5710385296205,3.97788499900961,3.98697516541972,3.95230114308471,3.90644837598343,3.85856441948622,3.8358327708567,3.87244606920335,3.94950098100621,4.13377815439322,4.42217814877299,0.002583315,0.3635135,0.157697225,0.05394365,8.3677275e-05,0.003345125,0.042215125,0.142552725,0.272499,0.43704625,0.62393675,0.72978325,0.0202579916352288,-0.253752147375547,-0.159113293585804,-0.16033450449676,-0.23460687752884,-0.310560695217001,-0.413656181532713,-0.503106466707407,-0.597504809703943,-0.670861941254348,-0.676908002533731,-0.606464278499509,4.27251930671794,4.27741095853509,4.27017992963867,4.28599303616369,4.29911673418,4.3272798798659,4.34979131116608,4.3886072310513,4.43726152862613,4.49458540920427,4.57286257330227,4.65156939073919,4.65999935562735,4.6602606398392,4.66607644219842,4.67666867265686,4.68639293133186,4.70226787157628,4.72561717841145,4.74275496177461,4.7688798998481,4.79500364102488,4.81873310452395,4.84904118612664,23.32,0.01,17.6004598366733,1.52470151968278
2.895,2.90012489948493,3.56993231764116,3.97644865569927,3.98554797987341,3.95097758439457,3.9053591531376,3.85775006039254,3.83550305501877,3.8724452843831,3.94972689715751,4.1341354764377,4.42256621930499,0.00265905,0.36328325,0.1576061,0.054266425,0.00050667175,0.0038257275,0.0425947,0.1429539,0.2728915,0.43741375,0.62435475,0.730201,0.0192608761788998,-0.254386491027891,-0.159486150422205,-0.160623090543542,-0.235007632932753,-0.31114386642224,-0.41422435339628,-0.503636540314293,-0.597926338628286,-0.670702424154699,-0.67663841589362,-0.606269388114429,4.27084245850027,4.27558180502175,4.26823386549055,4.28412440039173,4.29752243141904,4.32603768448634,4.34898895653899,4.38817471592673,4.43715707786702,4.49483414680854,4.573221400405,4.65202942273846,4.65934776671243,4.65955424524607,4.66541236743327,4.67604217176547,4.68588044920678,4.70184924772018,4.72518047119009,4.74234060793068,4.76852601449634,4.79465990467063,4.81843964966499,4.84879290001484,23.32,0.01,17.5988399986679,1.52408438140072
2.896,2.89897144318469,3.56845003676312,3.97476107807626,3.98401691239184,3.94972030218313,3.90428627918595,3.85703219369062,3.83513061855953,3.87236661819423,3.94999137883271,4.13452333688987,4.42298668313041,0.00263185,0.36317625,0.15745705,0.053993875,0.000243418375,0.003669165,0.0424952,0.142885475,0.2727515,0.43730275,0.62421125,0.7300545,0.0191007363012119,-0.254415815055814,-0.15948682595095,-0.160523996008496,-0.23478569444849,-0.310861830881286,-0.413941267789493,-0.503394752527524,-0.597560106965633,-0.670399264224157,-0.676172514058844,-0.605813660760074,4.26955386406239,4.27434619436578,4.2669613661994,4.28277505746468,4.29616858548371,4.32487109967991,4.34806408637054,4.38761153464666,4.43703809860006,4.49496964005026,4.57352609266001,4.65251339600537,4.65800665343155,4.65817055119154,4.66407394782416,4.67486409215062,4.68483499921471,4.70111621535436,4.72480402696431,4.74207112108891,4.76837109266177,4.79455194247005,4.81832912559044,4.84872991531461,23.32,0.01,17.5975201306635,1.52438115172171
2.897,2.89829507894937,3.56763055783811,3.9736086850333,3.98274831536898,3.94857493952298,3.90337130251927,3.85634813550854,3.83478883825601,3.87235827125002,3.95016576267624,4.13480623525811,4.42338662813116,0.0026873175,0.36314675,0.15746985,0.054188525,0.000559466,0.003980205,0.0427955,0.143103825,0.272845,0.43725725,0.62398625,0.7296045,0.0187337719235196,-0.254722025018856,-0.159753288012307,-0.160670639099386,-0.235005158857327,-0.311118743340973,-0.414288875637552,-0.503718436457658,-0.597975461201222,-0.670586779790486,-0.676210937043444,-0.605806161001739,4.26871673299908,4.2736568218556,4.26620253743019,4.28193187368476,4.29521607069268,4.32390646975748,4.34721482569191,4.38690232046719,4.43655302493482,4.49474159151783,4.57346286838044,4.65246424599123,4.65768641528565,4.65789289236931,4.66379662144638,4.6744871905158,4.6844191488124,4.70067406455706,4.7243552650272,4.74179498177468,4.76819655848741,4.79454725704814,4.81843610105747,4.84884376616705,23.32,0.01,17.5954903336567,1.52343964587857
2.898,2.89795894411009,3.56735149440596,3.97314217297536,3.98198381786093,3.94785996027294,3.9027745598819,3.85552140945432,3.83374279327387,3.87134882707451,3.94930772347725,4.13447550218713,4.4235815212162,0.00289825,0.36324,0.157697875,0.0547272,0.00126496,0.00469878,0.043541175,0.143674025,0.273154,0.43730525,0.623722,0.7290645,0.0183455687211507,-0.255067082859415,-0.160104420611618,-0.160724711650656,-0.235010808813161,-0.31119746460392,-0.414620409336854,-0.504369179270009,-0.599036108506661,-0.671787170058483,-0.677389303236851,-0.606794511520484,4.26743342072649,4.27228211693459,4.26480911548781,4.28064109169833,4.29409854765187,4.32293554943989,4.3463440901212,4.38626352703068,4.43618562964156,4.49463537937141,4.57353553225268,4.65259569938362,4.65746243308544,4.65750659299112,4.66333820483685,4.67405174327344,4.68392721692813,4.70019570252996,4.72398786723398,4.74155101734086,4.76808539392354,4.79460350061073,4.81862472949691,4.84910694361398,23.32,0.01,17.5963002526594,1.52342964687854
2.899,2.89788128142951,3.56754233505853,3.97324195997887,3.98132159839819,3.94677488219136,3.90169735391911,3.85462956431878,3.8330420611197,3.87078437314898,3.94878769972786,4.13409818372593,4.42342754153259,0.0031320525,0.36337175,0.157865825,0.055164,0.001899291,0.0053290375,0.0440224,0.1439229,0.273139,0.43737875,0.623921,0.7294475,0.0178614404010742,-0.255650203640492,-0.160832634168589,-0.161256085303375,-0.235508434294198,-0.311732263223723,-0.415440368637193,-0.505299482989561,-0.600093555823767,-0.672537407720877,-0.677909352360816,-0.607147318931881,4.26642022375603,4.27113323883304,4.26358876741078,4.27943590453528,4.2929168672637,4.32192112143078,4.345555261602,4.38570974101068,4.43590401525192,4.49460090611265,4.5736398920133,4.65286491839652,4.65558999173525,4.65555224215612,4.66129159544786,4.67204046912885,4.68226585503486,4.69898416263946,4.72326612034673,4.74123420945445,4.76802108066212,4.79488128798082,4.81909972174685,4.84965429299127,23.32,0.01,17.594370445653,1.52287610223669
2.9,2.89805950259241,3.56799644015659,3.97381010059296,3.98129801237464,3.94602110475463,3.90064592377672,3.85361926715749,3.83233167912636,3.87041070696024,3.94852032068429,4.13386924279171,4.42328819627174,0.0037244575,0.36381675,0.158247075,0.055796675,0.00302084,0.006663215,0.045674975,0.1456516,0.27471775,0.43872475,0.62504925,0.7301865,0.0170402015213981,-0.256558458077539,-0.161643868418512,-0.161397603235518,-0.235134453244039,-0.311094495461787,-0.414915695206971,-0.505264834958711,-0.600478811686009,-0.672800844638486,-0.678266409584714,-0.607963503170137,4.26486121792261,4.26936150119607,4.26178000939084,4.27775955389183,4.29161203851139,4.32095061943955,4.34490685524238,4.3853616003965,4.43582308001754,4.49470738075469,4.57393109740976,4.65312757268551,4.65489279448049,4.65482789537053,4.66049467106359,4.67125620411692,4.68141431014429,4.6981927777462,4.72261706808121,4.74075506494039,4.76770951577166,4.79471986833788,4.8190681373566,4.84978479798279,23.32,0.01,17.5952203606558,1.5229988899571
