1.107,2.62813293180051,3.04347669950139,3.15092832953902,3.17841800765997,3.20829219095437,3.24253862297805,3.27858854605073,3.30431473145503,3.33162529077726,3.35590270339234,3.38936891092003,3.42879968905705,0.069490975,-0.1728342,-0.095380425,-0.062550225,-0.0650258,-0.06194215,-0.05938415,-0.0610247,-0.0656856,-0.0751828,-0.082219175,-0.08336765,0.40822651656825,0.556155694034914,0.6779455029542,0.710422385797953,0.741321376827165,0.751520108571728,0.76320456884422,0.769868081439237,0.773075224248171,0.779238477879376,0.789360287677489,0.806821727172417,3.32963363681236,3.34899902340774,3.37188614506665,3.38620411852842,3.40286053954622,3.41640693728033,3.42918370861143,3.44021038120498,3.44988711209482,3.45949898835151,3.4699101892268,3.4792857097405,3.44035172694862,3.44695674789118,3.45169937861675,3.4570533607179,3.46350662451258,3.47017115526641,3.4748723150514,3.48029006484148,3.48492806197345,3.48872381075166,3.49226889899381,3.49520661899375,3.14,0.25,1.24681996571867,0.0459076071195931
1.108,2.62343570800877,3.03848219311226,3.14574517531619,3.17478144201117,3.20578044236915,3.240085634222,3.2761046090038,3.30287361446642,3.33259271570111,3.35916765683144,3.39365608687114,3.43214843168021,0.0665944,-0.173266775,-0.09471155,-0.060328775,-0.060667375,-0.054560125,-0.052093025,-0.054837325,-0.061404625,-0.071990525,-0.080121225,-0.0809691,0.407908002988832,0.556516396753729,0.678671128003574,0.712012957067208,0.743660322437301,0.754528270924109,0.766242990144311,0.772197535475221,0.775207970934186,0.781760854879455,0.792658949385926,0.808743125992144,3.32692849492263,3.34682428619957,3.37003681578607,3.38465276105783,3.40140435058257,3.41478298393267,3.42802190897066,3.43947055718292,3.44941916170944,3.45920407073968,3.46957884103013,3.47895841082073,3.44667508411681,3.4523284430639,3.45551007343482,3.4602204648023,3.46558589899195,3.47195424296648,3.47647747303877,3.48146326773071,3.48584493605749,3.48944696875784,3.49268674961447,3.49542691711594,3.14,0.25,1.22806103834283,0.0450118500309665
1.109,2.62329392702197,3.03899538110796,3.14615490312426,3.17588488400243,3.20685347037686,3.2399983760678,3.27393907051932,3.30086500407253,3.33118243898647,3.35861161752568,3.39386831595023,3.43232297398825,0.063554275,-0.176099125,-0.098097125,-0.06408455,-0.0633183,-0.056513675,-0.05381685,-0.057152775,-0.064047625,-0.074867475,-0.082155275,-0.08226655,0.405472202678506,0.553637565607055,0.675328455698528,0.709247687448905,0.742065076481249,0.754041397185829,0.765528438674578,0.771747532818348,0.774748942818869,0.781765921048639,0.792898915671036,0.809272154670672,3.33542203411803,3.35478108682021,3.37650280770339,3.38852499681081,3.40304684585699,3.41500158196006,3.42669858691448,3.43700565324124,3.44614948394726,3.45572465521552,3.46627816484813,3.47611251894833,3.45043049008692,3.45490213108199,3.45671369673708,3.4610266864841,3.465794312602,3.4720013583987,3.47653596224951,3.48152730784186,3.48597321388814,3.48953467063179,3.49276876246401,3.49546180772965,3.14,0.25,1.21217950624308,0.0449810952286027
1.11,2.6192092308969,3.03575757145722,3.14386253540752,3.17576959779448,3.20704618570943,3.2388065435308,3.27266911736736,3.2991044851282,3.33055539161477,3.35935041730267,3.39583397551676,3.43444212652662,0.0612519,-0.1760814,-0.0972485,-0.06208705,-0.0596557,-0.0524582,-0.0510915,-0.05553675,-0.063521025,-0.074392125,-0.08158375,-0.081209625,0.403391447030711,0.550938150398519,0.673069411640323,0.707678198576412,0.741502335771671,0.754323451482433,0.767308819979929,0.773367509616724,0.776335635241374,0.783500605166897,0.79484087339306,0.810350256989158,3.32909081304453,3.34893728560145,3.37185041880525,3.38497853596176,3.40001799823816,3.41166284966025,3.42412175136611,3.43501644565094,3.4444891196811,3.45430358439199,3.46509720551138,3.47489663198728,3.45119451837901,3.45569314306465,3.45792686982105,3.46153600318548,3.46612591489138,3.47189206542195,3.47594389656807,3.48071958560318,3.48498327802981,3.48854051476931,3.49196713469966,3.49485823354568,3.14,0.25,1.19948047658573,0.0462495524557646
1.111,2.6209234860787,3.04011835751232,3.14883702253879,3.18117297848505,3.21064712876213,3.23978328334342,3.27058030120245,3.2969884610647,3.32905133742935,3.35873317092404,3.39635292637647,3.43502001330563,0.059415675,-0.178555925,-0.099846275,-0.064794275,-0.061312525,-0.05496545,-0.0545589,-0.0598373,-0.06802035,-0.07876625,-0.084953025,-0.083778575,0.399891247833281,0.546561826832534,0.668937131881337,0.704362153543032,0.739980539375347,0.75438862692594,0.767051669401846,0.773489746948147,0.776486387813353,0.783907056558444,0.795102316524219,0.811047813818842,3.32214448130342,3.3415988737879,3.36514000022052,3.37937068401,3.39543314382468,3.40800319427775,3.42222626950657,3.43456889246275,3.44514409570047,3.45539764729158,3.46646403040565,3.47582180187046,3.44706837907599,3.45276346299338,3.45648756104808,3.46012018352216,3.46518779133315,3.47095210534117,3.47499216925871,3.48002372083144,3.48437676121278,3.48803231840416,3.49155085383122,3.49446499846344,3.14,0.25,1.20848348497,0.0500473762553515
1.112,2.62029483437767,3.04267429818536,3.15283794492422,3.1860663417839,3.21404081146273,3.24095246643682,3.27051055934112,3.29661938922715,3.32913672729479,3.35906305556702,3.39676029569877,3.43512231032431,0.05906975,-0.179006275,-0.099458825,-0.0626162,-0.058289775,-0.052055925,-0.053323175,-0.059684825,-0.068520875,-0.079029075,-0.084796975,-0.08384385,0.396967319048444,0.542817009368575,0.666364240972609,0.703154652720896,0.739644322751307,0.754852095570099,0.767456164770675,0.77342951463762,0.776323757831861,0.783756980834394,0.795042878523948,0.811051383478353,3.32490336438852,3.342570094233,3.3651146429258,3.37831270188526,3.39399670738205,3.40704459174939,3.42114699206752,3.433657230632,3.44429748877783,3.45473757197285,3.46610138945995,3.47557346810938,3.45095181665427,3.45626867576909,3.45910298016604,3.46260748525909,3.4670949600668,3.47269430535556,3.47657411773254,3.48142105266725,3.48563399437529,3.48898062792045,3.49222422560167,3.49502755880795,3.14,0.25,1.21354826393069,0.0529895105781825
1.113,2.62011252654835,3.04503732484346,3.15654493623969,3.19117059058801,3.21782223840733,3.24314945113121,3.27281893413117,3.29929532407952,3.33177744906387,3.36099985944323,3.39815275921728,3.43485741255335,0.059819725,-0.178862775,-0.09865925,-0.060091725,-0.0554845,-0.0506567,-0.0541886,-0.062162375,-0.071029075,-0.0813416,-0.08694055,-0.08608875,0.393437223239848,0.538514063348333,0.662951805960377,0.701101047470042,0.738446397142896,0.754038908257676,0.766661460398798,0.772630228649058,0.77553101334657,0.783214979265461,0.794419706605749,0.811330937374656,3.31955866365802,3.33821661170591,3.36192532539538,3.37630791234549,3.39291633529155,3.40606164704174,3.42033558889493,3.4330089038717,3.44354412046302,3.45413654434961,3.46545999589931,3.47496457885498,3.44717438710591,3.45318743058804,3.45736086433938,3.46136541737413,3.46641755698959,3.47217602434207,3.47624959257783,3.48125184557373,3.48560712274241,3.48914923655195,3.49243506470384,3.49520614889293,3.14,0.25,1.23577226992451,0.0560328841527506
1.114,2.61913529637223,3.04607642456482,3.1583425944997,3.19297406265583,3.21715075984008,3.24041356118853,3.27048539700665,3.29855256009847,3.33219375420608,3.3616965615478,3.39897815145416,3.43473971611973,0.0606406,-0.178364725,-0.096467825,-0.05523245,-0.049227425,-0.045481325,-0.050662775,-0.059773825,-0.0686781,-0.07892745,-0.08473865,-0.083556,0.392201796190043,0.536132142585255,0.661964459521575,0.701546042415221,0.739701849665386,0.755113417132542,0.767039356964187,0.772143871224853,0.775224376283299,0.782406409653436,0.793450713256484,0.809871937023341,3.31043155007082,3.32896253657341,3.35383573432917,3.37019043603366,3.38859139903324,3.40306820881827,3.41950742508556,3.43348124682542,3.44483299579557,3.45554017708272,3.46676306147852,3.47585372440692,3.44633902349695,3.45250260876979,3.45688018501664,3.46115885140129,3.46585884973955,3.4715008961665,3.475207066834,3.48005781039712,3.48423154416645,3.48778642647582,3.4911914625218,3.49439157066099,3.14,0.25,1.23674861285669,0.0584304819809821
1.115,2.6173467823181,3.04507757478252,3.1571229930163,3.19051000166517,3.21245008198517,3.23489306350058,3.26881273881921,3.30372226486053,3.34441749798589,3.37932518162692,3.41924105896619,3.45112402304145,0.061854425,-0.1768918,-0.09407695,-0.050199025,-0.042943575,-0.0384414,-0.044915125,-0.05544705,-0.063768675,-0.0748786,-0.083296525,-0.085341925,0.39341605922916,0.537517722519083,0.664376252075716,0.705315017271194,0.744348279607493,0.760242190284373,0.769598569423833,0.773542429439143,0.77640165255975,0.7814743753684,0.789618992894224,0.808851506718424,3.31362912696761,3.33089859234895,3.35476916757876,3.37004983097487,3.38803852281306,3.40315192800331,3.4190378296676,3.43289210414772,3.44419310371408,3.45501169170776,3.4665050307415,3.47569076421522,3.44125705524173,3.44846557285825,3.45385093112209,3.45909350837224,3.4650748067857,3.47123713602787,3.47549565541922,3.48074676967625,3.48519101945303,3.48889390149593,3.49230957941582,3.49527628864875,3.14,0.25,1.22943355119557,0.0595329984613241
1.116,2.61357984130132,3.04088714505701,3.15337405628559,3.18676887856621,3.2076622831224,3.23046950352424,3.26718379083746,3.30423562627965,3.34654289532619,3.38287916150084,3.4228786800447,3.45427844924342,0.065078375,-0.174341825,-0.090805475,-0.044562425,-0.0380281,-0.034559175,-0.0422571,-0.052563975,-0.06119225,-0.072157275,-0.07945805,-0.08060265,0.392223014227438,0.536012732106747,0.664294973532465,0.707527272254439,0.746142744789565,0.760973957915757,0.769763513970228,0.773158837130846,0.775434312001389,0.779641360053203,0.788610374239937,0.806673438379977,3.30650719645175,3.3245446691475,3.34954133292319,3.36645836423464,3.385915567161,3.40182606918615,3.41847532439638,3.43286797616915,3.44486444482019,3.45610740597324,3.46753972278341,3.47661795984795,3.44582853483784,3.45223231987772,3.45630175938219,3.46109967969641,3.4662730187671,3.47224723641626,3.47643982485244,3.48132971863657,3.48563018069147,3.48919000817264,3.49244645404145,3.49533543540215,3.14,0.25,1.23680400154227,0.0606928187614551
1.117,2.60974310903499,3.03495501273604,3.14747319686207,3.18112206706483,3.20149247313253,3.2258167239834,3.26643833606056,3.30550187794611,3.34849445353382,3.38465755277016,3.42360118756744,3.45426479258202,0.06852105,-0.171536125,-0.088114875,-0.041459025,-0.0353319,-0.03258585,-0.040369325,-0.0497745,-0.0573215,-0.06701545,-0.0736243,-0.074880125,0.392394626483596,0.535801404417639,0.664587676989726,0.708795505017133,0.747478639088837,0.761340305701278,0.769782836187934,0.772777327599105,0.774218126981658,0.777880655039373,0.786488150670283,0.803735862549258,3.31185280402149,3.33001039202462,3.3538002669903,3.36926048456905,3.38793487014666,3.40376173500415,3.41978867364716,3.43377880356712,3.44563052814294,3.45686632402548,3.46821592097004,3.47728006317547,3.44940639386399,3.45488918054768,3.45793233090422,3.46196765862486,3.46632886634797,3.47184243774702,3.47564611975543,3.48021466401097,3.48451403653661,3.48806792393761,3.49149321395316,3.49444557609346,3.14,0.25,1.23250245989298,0.0616691992452893
1.118,2.61009101872303,3.03143001632863,3.14267599887119,3.1750101075466,3.19558193306628,3.22157984920158,3.26345942263482,3.30310310365688,3.34568966738486,3.3817829040208,3.42130929256632,3.4526855371485,0.0717137,-0.171360825,-0.090627,-0.046724,-0.042692475,-0.0423164,-0.049237525,-0.056213775,-0.06204285,-0.070379925,-0.075744225,-0.075814675,0.392578156212702,0.535105832710175,0.662457819089228,0.70589318080227,0.744575677014353,0.758238740968954,0.766342334341627,0.770076086291978,0.77153058769558,0.775941651637249,0.784681977214088,0.801998461924384,3.30891303925373,3.32809474563135,3.35249114955094,3.36833031431108,3.38720572092028,3.40286422927239,3.41875983283846,3.4328473996041,3.44475296548506,3.45594115169783,3.46733807539019,3.47663800406861,3.44768056018076,3.45388552550279,3.45767735510238,3.46136029838252,3.46622811792992,3.47155089955847,3.47538101746511,3.48010724954879,3.48434135385818,3.48792266958061,3.49141847997253,3.49439227426598,3.14,0.25,1.23386464604163,0.0617734050774742
1.119,2.6064321638849,3.02410984474233,3.13523897993199,3.16712022123409,3.18828023059304,3.21501950658085,3.25826956148707,3.29616411707271,3.33583351553271,3.3712610218176,3.41155506649721,3.44533559690306,0.072541475,-0.172527,-0.092738,-0.0512299,-0.0496984,-0.05090765,-0.056065725,-0.06121505,-0.066298225,-0.074086075,-0.07796015,-0.075920725,0.393781087252281,0.535025418390854,0.661895257480566,0.704143446694423,0.741896698973596,0.754899657202516,0.763729283730237,0.768048108623295,0.769569212292963,0.775011118293182,0.784756716529445,0.800963508408942,3.30622555309945,3.32575571962042,3.35103761456885,3.36773857848432,3.38733648502368,3.4032629918813,3.4196206954513,3.43368803627662,3.44538016631753,3.45581386712004,3.46668628084498,3.47585465404214,3.45395179919754,3.45882624154151,3.4611145305893,3.46405536181634,3.46744938839732,3.47202149015885,3.47527108428247,3.47937543449661,3.48338550777288,3.48682660508664,3.49027479028679,3.49338694347408,3.14,0.25,1.24542586066647,0.0615983392794035
1.12,2.602338495755,3.01652568181669,3.12621597911571,3.15732835465241,3.18096368441905,3.21143599869255,3.25834567390766,3.29773766564132,3.338762825298,3.37555022409236,3.41543485942253,3.44985571608903,0.073333025,-0.17012775,-0.090098125,-0.0478096,-0.046841425,-0.04754075,-0.052404475,-0.05655605,-0.06196695,-0.070615025,-0.07590675,-0.07432535,0.398172310030988,0.540172424407931,0.666523306180549,0.708225681941461,0.744843670696228,0.756575480449316,0.765714917799006,0.77010090214868,0.771718552921849,0.777159987043512,0.787791512105312,0.803733877869344,3.30366890721419,3.32428858195754,3.34959997368003,3.36646070331323,3.38611600008975,3.40218905934924,3.41840292642396,3.43233366993089,3.44362599047007,3.45426133242516,3.46535368802911,3.47447398900738,3.44910743950099,3.45459133126558,3.45798090895674,3.46131616673461,3.46548890788078,3.47036338545757,3.47374446064497,3.47829299676456,3.48251582213486,3.48614103839357,3.48981750543057,3.49308570765033,3.14,0.25,1.25634306447258,0.0603055861338908
1.121,2.60243502227995,3.01424391941492,3.12227872726887,3.15150623429821,3.17715866324788,3.21057150883404,3.2572928269151,3.29631650767094,3.33706834580369,3.37388322475205,3.41457271629045,3.45017211738283,0.0732171,-0.170704025,-0.092892475,-0.0548179,-0.0560661,-0.05786275,-0.0616382,-0.064730475,-0.069581625,-0.077956775,-0.08212515,-0.078910825,0.400310409407182,0.542792948090806,0.667058270221566,0.706441655244979,0.742476013670276,0.754494329285859,0.763997550494012,0.769280291234029,0.77148331913739,0.777696261273762,0.788762964586042,0.805364550464097,3.30063455157953,3.32017423930111,3.3451870963511,3.36212548316121,3.38181537510374,3.39908933358869,3.41870584092439,3.43617444338175,3.45074288014903,3.46220639474668,3.47301366667583,3.48064348585359,3.44453507499873,3.45096396425539,3.45535215309136,3.45965047054658,3.46461210548642,3.47008737330451,3.47389397417966,3.47884453908115,3.48321658684203,3.48696524614692,3.49056958866692,3.49379294639689,3.14,0.25,1.26228467448968,0.0566169625361034
1.122,2.60065422941441,3.01069056743955,3.11783947590003,3.1462810555685,3.17508149617988,3.21160858062065,3.25885051501967,3.29620776216807,3.3360740132548,3.37254930836202,3.41330047157789,3.44970698512484,0.072280575,-0.170714575,-0.09391595,-0.05805725,-0.061266625,-0.06288545,-0.06494845,-0.067282725,-0.072076625,-0.08018125,-0.0841618,-0.080735375,0.403899407459569,0.547462990038125,0.669963420957743,0.707180287631581,0.741667994968985,0.75343399162175,0.763596330748104,0.768988723016272,0.771113159976071,0.777655632012204,0.789056790544501,0.805953354390039,3.29208710696877,3.31299301718566,3.3396905936808,3.35809593000826,3.37922545931178,3.39769493502312,3.41855400448506,3.43709033646834,3.45170306578493,3.46372805968659,3.47496165472941,3.48250675660642,3.44672642197534,3.45224366236033,3.4554971321522,3.45999494855653,3.46439111265169,3.46994098880401,3.47372341609385,3.47851631605206,3.48299904568512,3.48671875822679,3.49032782447354,3.49357382159909,3.14,0.25,1.26321220027526,0.0531685192996331
1.123,2.60121584871645,3.01031886476826,3.11707017656658,3.14523879026181,3.1768453243189,3.21602118426831,3.26198096974092,3.29685379623809,3.33451548388421,3.36893704285607,3.40916988646268,3.44647087089477,0.0713581,-0.1718057,-0.096495925,-0.06382505,-0.0691654,-0.07123715,-0.072115125,-0.0740444,-0.0787172,-0.08599885,-0.08938485,-0.085349175,0.404498993991749,0.54857512800159,0.669833607676244,0.704986967042589,0.738387954519764,0.750259319362395,0.761613191648388,0.768075437570202,0.770557705917645,0.77775655569711,0.789358625758815,0.807168012702296,3.28492122849131,3.30562060612379,3.3333182399584,3.3531647254591,3.37601034467796,3.39616255889912,3.41828460783237,3.43721205797555,3.45196372846675,3.46394219414651,3.47498631610788,3.48276562660951,3.44214411488199,3.44842792941618,3.453066841454,3.45773185918352,3.4629317974983,3.46864143544986,3.47254717921727,3.4775244252506,3.48212228892713,3.48598888109203,3.48983010368829,3.49316868155312,3.14,0.25,1.25766769896999,0.0489688928318017
1.124,2.59873617036938,3.00768010697166,3.1144411800414,3.14282705856043,3.17675814988574,3.21757218696604,3.26313436323957,3.2965105052264,3.33393395680403,3.3682128850601,3.4086033312479,3.44620728764251,0.068344975,-0.172341475,-0.0966867,-0.06526855,-0.070509675,-0.07133865,-0.07182805,-0.07384945,-0.07905875,-0.08666005,-0.090031775,-0.08598775,0.408521125065656,0.553159635098492,0.673167294786066,0.706176344949815,0.738517153709789,0.750237954385229,0.761997028319083,0.768237597163796,0.771097102344236,0.778288663122507,0.790041486234026,0.80767483194498,3.29237955280025,3.31091538155018,3.3370229686757,3.35493742345593,3.3770232378016,3.39757736612478,3.41907274321818,3.43740104978598,3.45189194113399,3.4640036931968,3.4750847662913,3.48306784271219,3.43673484610336,3.44420186166891,3.4499048191914,3.45554397756606,3.4618721475524,3.46832367884899,3.47268730986052,3.47816556707025,3.48289428556373,3.48688330616302,3.4906823330622,3.49397317366644,3.14,0.25,1.24227809350146,0.0476836124648852
1.125,2.60293181159643,3.01264032900531,3.11920703385817,3.14639791356957,3.18055447167837,3.22096104284509,3.26288626821599,3.29420421231484,3.33036579096127,3.36437247191918,3.4054104584893,3.44360725015826,0.06665035,-0.1753236,-0.101835975,-0.07336095,-0.079835325,-0.0803217,-0.080074275,-0.081946075,-0.0863822,-0.093722225,-0.0961889,-0.0915664,0.407327898801949,0.552660367652586,0.671569927612498,0.703307167849259,0.735472322317608,0.748202802813223,0.759997797379628,0.766730328844391,0.770065349283406,0.777545037176454,0.789187070145096,0.808368873446685,3.29304112319077,3.3120774167803,3.33833061643193,3.35572335852058,3.37780593252252,3.39759061536613,3.41740284382578,3.43452268188474,3.44864978545118,3.46123703905333,3.47282720625602,3.48145271453782,3.43996473190534,3.44634802851226,3.45051231989475,3.45619699921273,3.46180139074969,3.46829617556196,3.47269518943219,3.47797069930845,3.48279908755723,3.48675842497393,3.4905024756023,3.49377914842252,3.14,0.25,1.23092435174971,0.0451549593738338
1.126,2.60140346849029,3.01246058414012,3.12034071674265,3.14942504834186,3.18428290052826,3.22434351423898,3.26494106081806,3.29490849453593,3.33046673836911,3.36401151793143,3.4041706244361,3.44210237498428,0.0639531,-0.17603175,-0.101857875,-0.07236455,-0.077709825,-0.075740175,-0.07537965,-0.078607675,-0.083820525,-0.09140135,-0.0947128,-0.090409225,0.407189787108302,0.553061157651758,0.671970327716228,0.703557655016546,0.735158984461745,0.747900388293066,0.760549873927738,0.767084454978233,0.770518821422406,0.778180567840035,0.790283619350796,0.808543051132917,3.28526488566459,3.30372485900879,3.33085568222485,3.35003124333584,3.37382850975408,3.39448262351704,3.41686347284321,3.43567450810887,3.45097247226384,3.46377742288739,3.47522185184353,3.48370942388116,3.43620355257867,3.44353793690758,3.44881043095188,3.45454612160704,3.46118700469049,3.46805458593653,3.47279657943018,3.4784217793104,3.48326657726379,3.48735386975638,3.49113837033209,3.49431754062607,3.14,0.25,1.21617500193478,0.045148838454682
1.127,2.60109950468985,3.01384572594593,3.12249954837625,3.15339998529312,3.18745719606434,3.22566012277764,3.2646942772761,3.29475560311128,3.33057746151107,3.36454171694916,3.40500336023721,3.44282450482699,0.06166175,-0.1774069,-0.10247785,-0.072204075,-0.075108175,-0.0713874,-0.071046425,-0.0752916,-0.081593725,-0.09009645,-0.0939338,-0.09000085,0.404580751667063,0.55056693280856,0.67011417801045,0.702329437859035,0.734893772961952,0.74809974497477,0.761041424829522,0.767582177006973,0.771166422102965,0.779095199871085,0.791610000461628,0.809140533185175,3.29240702567662,3.31065870134992,3.33620127903549,3.35373164187273,3.37656411286744,3.39749803513795,3.41873130599552,3.43696797258124,3.45162193650825,3.46433071795362,3.47574467651962,3.48424974425785,3.4417880597631,3.44823854664836,3.45227918241356,3.45747957881086,3.46317247681426,3.46975698579081,3.47434588985147,3.4795490843171,3.48420268082796,3.48800976989625,3.49152757442978,3.49448151529252,3.14,0.25,1.20432276201285,0.0455883429807693
1.128,2.60313670944459,3.01831293418442,3.12736466632813,3.15914196511633,3.19164396578545,3.22726973569559,3.26396441078199,3.29388400148148,3.32948035891306,3.36360023381182,3.40437170868901,3.44230252621318,0.05931335,-0.180436825,-0.105254975,-0.074592025,-0.0760314,-0.071463,-0.07143335,-0.0762101,-0.0826655,-0.091508275,-0.09522105,-0.09133675,0.401513407899691,0.546481171385466,0.666127284592732,0.698940342638248,0.732482278855616,0.746777721061635,0.759756791840533,0.766731364616054,0.770450978156822,0.778720164266622,0.791304892293675,0.809042521668782,3.29321929392969,3.31145360345615,3.33710533382412,3.35440911196754,3.37697882097634,3.397391663102,3.41840595925225,3.43640905070454,3.45097441338494,3.46369942323376,3.4750483802798,3.48381445799131,3.43934201686594,3.44602556332145,3.45043706509177,3.4555879962896,3.46159284635999,3.46829312605261,3.47297738992494,3.47853633925816,3.48342861939051,3.48746689411073,3.49123374559538,3.49430839844978,3.14,0.25,1.19204055568424,0.0470479005610804
1.129,2.60219324787194,3.01908282958376,3.1294598893483,3.16367969222371,3.19491707218511,3.22733826853672,3.26401039252998,3.2929828846889,3.3286145017772,3.36278157714773,3.40407693926026,3.44255202186544,0.057973425,-0.180559975,-0.1042601,-0.07182155,-0.071348475,-0.066743825,-0.067558875,-0.07354635,-0.08087385,-0.090170925,-0.094451425,-0.090914,0.399276708194002,0.543415492007811,0.663701746972789,0.697448207420224,0.731840197586223,0.746418380324575,0.760556891053976,0.767340098826238,0.771285401886277,0.779662778975206,0.792651296619835,0.809651891720148,3.29704206420542,3.3157172314578,3.34113342825668,3.35791575837149,3.37973433857137,3.39937411726788,3.41893856125505,3.43558043171637,3.44927642142106,3.46145010563917,3.47281319269198,3.48207188051922,3.43720739865423,3.44403138545606,3.44878080275742,3.45415777920105,3.4604075227323,3.46718799255542,3.47195765825968,3.47756572407131,3.48249812327783,3.48653296086077,3.49040577299453,3.49354087213238,3.14,0.25,1.19358674492396,0.0483323547916696
1.13,2.6070132894891,3.02716460966644,3.13853284076467,3.17242420932871,3.20037704671647,3.22907774131138,3.26239227519362,3.29170906694274,3.32733627409248,3.36189154992282,3.40387298301028,3.44316401135433,0.057694525,-0.1824856,-0.1062133,-0.0729526,-0.071361925,-0.06805645,-0.070473875,-0.076760975,-0.084401525,-0.094117125,-0.09791335,-0.093856225,0.395628026908751,0.53867410825962,0.6595652111955,0.694375616152171,0.73022245004951,0.745861005337493,0.759497142399149,0.766963054889568,0.771309616056151,0.780339237162784,0.793379319504498,0.810498829590058,3.296572364437,3.31608299565623,3.34154548499509,3.35845081819186,3.38002810421774,3.3990349142918,3.41851910821227,3.43513574639563,3.44881161564001,3.46111078905356,3.47240699887181,3.48181433323841,3.43602501690405,3.44336622791188,3.44849189425815,3.45363838348457,3.45994554386743,3.4666016021949,3.47124544521949,3.47686906736985,3.48178000769027,3.48586995010519,3.48983648091793,3.49315766372149,3.14,0.25,1.19882707785419,0.0517764420365963
1.131,2.60988902477903,3.0329146066742,3.14571957117386,3.17985426827237,3.20510875043508,3.23073935900445,3.26292325016355,3.29204409397703,3.3278413634417,3.36219006016974,3.40397845754023,3.44345418182859,0.059131175,-0.1821392,-0.105039975,-0.069666575,-0.067450675,-0.0647414,-0.069180875,-0.0763429,-0.084575225,-0.0938943,-0.09794665,-0.09448745,0.393318703946875,0.535192985612206,0.657359052625566,0.693601269593049,0.729920892592459,0.745760109527124,0.759216353667288,0.766479587060315,0.771079678973879,0.780382768049603,0.793350235158939,0.810777120298433,3.3088623236643,3.32820685688371,3.352035070204,3.36609112213114,3.38467044327448,3.40148697517182,3.4184751609915,3.43344940571386,3.44637541376128,3.45858432019218,3.47024009601749,3.4802979263178,3.43489613621931,3.44232163104874,3.44730196610946,3.45289612340391,3.4593840318639,3.4664247024827,3.47141553225264,3.47734882181295,3.48257839030731,3.4867130354251,3.49060002041687,3.4939378853731,3.14,0.25,1.20579290915881,0.0546283772931541
1.132,2.61583579226655,3.04147741766366,3.15529175302111,3.18881155381932,3.21088392740667,3.23328499869139,3.26326780467623,3.29151881952032,3.32628049017789,3.35924946437651,3.4008915583972,3.44091881218377,0.06196425,-0.1820932,-0.1053485,-0.06969865,-0.0682485,-0.068096325,-0.074366625,-0.081996525,-0.0899457,-0.098910675,-0.102467925,-0.098410175,0.389269064277797,0.529952107752578,0.652995315287137,0.690321915318798,0.727381965134508,0.743440009575625,0.756846370789652,0.764717064522655,0.769846269020012,0.779833786500915,0.79293971191567,0.811480630230211,3.30388828339734,3.32443055175665,3.34963274240861,3.36486057093004,3.3836742712882,3.39941336727638,3.41652814586871,3.43169377296071,3.44461314410061,3.45674645914063,3.46863158632492,3.4788700013676,3.43001948226179,3.4384896253907,3.44515227478563,3.45154482028588,3.45894162858548,3.46663241225072,3.47196259791311,3.47831253790709,3.48381956844171,3.48802783968889,3.49189868010938,3.49522268982538,3.14,0.25,1.20885806269109,0.0570061854011833
1.133,2.61839774970748,3.04576810075126,3.16042356707058,3.19325795555131,3.2123035821202,3.23233823294245,3.26257994367067,3.29119281261959,3.32643209391673,3.35948717806335,3.40119769526003,3.44134563010536,0.064294725,-0.180514925,-0.1024652,-0.064797875,-0.06292235,-0.0641868,-0.072347175,-0.08071235,-0.088901525,-0.098037325,-0.1018495,-0.097967025,0.388552372479742,0.528406877262523,0.653036630800388,0.691420629061213,0.728703604911445,0.744267939311328,0.757499056677083,0.764963108021192,0.770566181727909,0.780458983674282,0.793610195085645,0.811799747249205,3.30177177974796,3.3222816906138,3.34769068279085,3.36361930841528,3.38253602717096,3.39850717414716,3.41612100869131,3.43174500778364,3.4452286665773,3.45770316354728,3.46979494409207,3.47996029548642,3.42455246836574,3.43406543553436,3.44154942546705,3.44892875232513,3.45753392630906,3.46565170631192,3.4715359641223,3.47820512425232,3.48380611420331,3.48824592756041,3.49228138941241,3.4956078671792,3.14,0.25,1.22146415201162,0.0594007790973158
1.134,2.62356680618234,3.05162260217275,3.16596785218605,3.19655008450062,3.21275511573434,3.23102651365042,3.26078836030754,3.29063674555498,3.32652063390496,3.36041307626979,3.40262040487551,3.44242687796139,0.066535,-0.180659625,-0.1028647,-0.0646712,-0.06368865,-0.066263125,-0.07500395,-0.083328125,-0.0908358,-0.100087175,-0.103916875,-0.10012885,0.388356890454467,0.527942053859735,0.653139997303448,0.691896431338184,0.729309914822136,0.744968983532149,0.756674039059947,0.764048734158765,0.769916283096979,0.779763302513885,0.792727100815112,0.812011407246459,3.30598870923382,3.3254880077221,3.35020691316538,3.36514396416543,3.38330323068178,3.39885499654014,3.41588871381782,3.43138599906512,3.44477723422101,3.45747397035278,3.46984633217215,3.48007354337099,3.43254573000778,3.4404900215139,3.44551616856205,3.4523200987101,3.45960682991055,3.46751673466253,3.4731555132239,3.47934361194761,3.48466743451347,3.48879097537492,3.49252214422726,3.49572120656249,3.14,0.25,1.21737853235695,0.0605248126738171
