1.059,2.65223280571937,2.67206816095094,3.08064547908151,3.16424208161746,3.23816344639565,3.26756296363114,3.30190516207048,3.32427028606816,3.34771002451778,3.37184144560807,3.39956544050313,3.43140245983956,0.051026,0.0057224625,-0.0120958775,0.010907475,0.007011065,0.019630065,0.026424025,0.0227078925,0.0258762,0.025756425,0.02522645,0.022568545,0.268449942660522,0.867183681793286,0.826410030765434,0.799957854450488,0.771164487177199,0.767271162303769,0.769762030411271,0.772219326958483,0.778007818556976,0.785254033701651,0.792658997483553,0.795553764421047,3.35253829234909,3.35285410011506,3.36311277563602,3.37523732819076,3.39515318297515,3.41604895988426,3.43308310932095,3.44553588446479,3.45906106671328,3.46873361631924,3.47748635022835,3.48541784508565,3.50502452876984,3.50450644627356,3.50279181905724,3.50528671265048,3.50593554458714,3.50625715592713,3.50799372431393,3.50959291715003,3.51111795826048,3.51237791962927,3.51411781547001,3.51548677060289,3.14,0.2,1.25656599617729,0.0624278738552744
1.06,2.65324088072228,2.67026308552328,3.07826228762957,3.16213159634796,3.23682134363272,3.26655016147578,3.30151248229969,3.32689767829081,3.35060815216489,3.37443640532838,3.40142281249828,3.43273546609228,0.05055925,0.0074662675,-0.0098367,0.0139160925,0.00848241,0.019758525,0.025444525,0.02171264,0.02499289,0.02443926,0.02381101,0.0211542025,0.264370396939672,0.86184362302016,0.822021765571872,0.795482659810339,0.7663215155209,0.763685372515717,0.766514686302986,0.77026875259077,0.776068122864081,0.783425702719409,0.791134614158516,0.794439174285513,3.33759450988276,3.33837720124526,3.34857480554261,3.36151441112655,3.3817433110463,3.40656848208741,3.42750716635834,3.44283736258187,3.45967085847308,3.47152172530687,3.48214667870468,3.49023528931242,3.50764330448898,3.50736008594205,3.50436081864525,3.50786705935451,3.5086733893395,3.50909066617306,3.51101070577517,3.51250793827995,3.51326363935464,3.51431768469994,3.51608932412198,3.5171805451999,3.14,0.2,1.27649316186808,0.0596127894958824
1.061,2.65484371324037,2.66892520835824,3.07607085344912,3.15928962522728,3.23478188934408,3.26498875383036,3.30053520259102,3.32745239201757,3.35202498703669,3.37618098923068,3.40306557475983,3.43408403138243,0.0515124,0.0104139875,-0.0069398675,0.0174063275,0.0107097525,0.0206855525,0.025422475,0.0215283775,0.0246569525,0.0238718975,0.023077555,0.020460385,0.260955765309618,0.857369901274927,0.818335999886374,0.792539683724941,0.764541175227535,0.762805938575717,0.766226766571715,0.770237764496892,0.775936786517059,0.783426667262437,0.791210034013482,0.794669789805764,3.34240467843407,3.34281281079616,3.3531198516412,3.36543551117484,3.38405279489449,3.4055940519351,3.42569885800513,3.44135286129687,3.4586728657203,3.47114248784296,3.48165226594409,3.48992833901404,3.51974527821354,3.51965345001239,3.51816176841853,3.51973647936004,3.51967333454931,3.51954141080886,3.51998463857304,3.51895391441269,3.51769490037465,3.51660387597176,3.51618009595405,3.51612499429055,3.14,0.2,1.27543753885187,0.0575263635715158
1.062,2.65436087508606,2.66650713261358,3.07185385593584,3.15461941775704,3.23164618274035,3.26301055289564,3.29942704734297,3.32849123061498,3.35485070062441,3.37999193781876,3.40701609520992,3.4376095350669,0.054497575,0.0149383625,-0.00307274,0.0216865325,0.013535255,0.021815395,0.02505855,0.020406165,0.02325519,0.02207913,0.021162215,0.0187694525,0.259411558857508,0.853568988587742,0.814588256460597,0.788750041187629,0.760870257543089,0.759037207002382,0.762419263544964,0.766761480632021,0.773284704065442,0.781929287974651,0.790194411433962,0.794127540376687,3.3499448746333,3.35113888471979,3.36106845900002,3.3730296754989,3.39145205709321,3.40818128356086,3.4257575084584,3.439324665282,3.45620505848374,3.46852901089697,3.47845512793428,3.487368672511,3.50310168377064,3.50167032267978,3.50180559371381,3.50325914147821,3.50427434172624,3.50538974357394,3.50745333462407,3.50934284064177,3.51256136403467,3.51428774476551,3.51562941905228,3.51717102836726,3.14,0.2,1.27069443925768,0.0539786633914509
1.063,2.65737597583535,2.66701114874765,3.07029166034621,3.15172102068129,3.22872436028079,3.2614102335351,3.29849332879104,3.32729157195783,3.3542981230108,3.37990295220157,3.40740290591643,3.43793659549734,0.059039925,0.0204221025,0.0009626355,0.0259177,0.01637684,0.0235882025,0.02573325,0.02034554,0.022860165,0.0216466475,0.0206596025,0.018239995,0.256907400459143,0.849861977723298,0.812051658020684,0.78780939324772,0.761542633789924,0.760325375226999,0.763854343356822,0.767583174418555,0.774186015053147,0.782833865589098,0.790891045152163,0.794716252296764,3.3514311166206,3.35360197497064,3.36447755960847,3.37712187148367,3.3962883413738,3.41071758291336,3.42632881692418,3.43831950898036,3.45418189824257,3.46612089670982,3.47623923596374,3.48600086602016,3.48497966442684,3.48319332085701,3.48105790859287,3.48538549839974,3.48759529574502,3.48922905789366,3.49305317299247,3.49839449823792,3.50447484178821,3.50914519506199,3.51370345609935,3.5168448658899,3.14,0.2,1.27529826192981,0.0503650708192917
1.064,2.6554168976404,2.66413362761156,3.06537506331438,3.14649906388331,3.22528399498954,3.25896974481303,3.29628790760595,3.32686647437597,3.35556932083207,3.38233567313328,3.41034202233231,3.44093783492977,0.06268675,0.0247459475,0.004167985,0.0289228,0.0182625625,0.02428534,0.02553965,0.01976654,0.0222028825,0.0207629925,0.01947624,0.0171376375,0.257159211154064,0.846830117168478,0.808282039582884,0.783671186972564,0.757625506977418,0.756131680273865,0.759394468232226,0.764017570885978,0.771602030417002,0.781164113760512,0.789692924804957,0.794042195262947,3.36829859325795,3.37082110088176,3.38001177537537,3.39181267577457,3.40824636591474,3.41686534462376,3.42937708583162,3.43883039241611,3.4531859854874,3.46412927062857,3.47374336387321,3.48392379465288,3.49609198010128,3.49487965360762,3.49251390631053,3.49671142534719,3.4982813812999,3.49966183573937,3.50319945201086,3.50642361587012,3.51066219825635,3.51280974770166,3.51602218207711,3.51853300058749,3.14,0.2,1.25869741335013,0.0491158048548916
1.065,2.65859893929768,2.66654588832772,3.06658900485292,3.14622766768389,3.22439341808107,3.25888394947201,3.2964720723472,3.32543261700878,3.35436128761685,3.38155049213764,3.41010825345836,3.44070091218019,0.069850925,0.031029475,0.0081298125,0.03217195,0.020499995,0.0260698,0.026960225,0.0204683625,0.022190735,0.0204238525,0.0186529775,0.0160240225,0.257254280293977,0.846519671138895,0.80853500500247,0.785337203277575,0.760408144140272,0.758668987588734,0.762021981448288,0.765856182218255,0.773496902552776,0.783401649114359,0.792205185043109,0.796570014058022,3.37575083825003,3.37827456957754,3.38712678781277,3.39833354600951,3.41509023254825,3.42171148720514,3.43205981818456,3.43986786867559,3.45240115012133,3.46275858067842,3.47206027549816,3.48244143695488,3.48811973215572,3.48616461671875,3.48490590859053,3.48871077141475,3.49090532336561,3.49234266678124,3.49642790738314,3.50034090746533,3.50553172941833,3.50942837989114,3.51330615978606,3.51666034471383,3.14,0.2,1.24402915213042,0.0487194131293891
1.066,2.65753355539129,2.66546545444081,3.06493596109263,3.14409826724224,3.22351144767618,3.25829979702447,3.29512597253204,3.32363672772047,3.35201602144689,3.37949550776674,3.4086593625493,3.43974834847473,0.07488945,0.03556185,0.0107659475,0.0338824,0.02082448,0.02600335,0.02680795,0.0203328875,0.0222324675,0.020667755,0.01927643,0.01692222,0.258244101714492,0.845343833595471,0.807151263195237,0.783333643922391,0.759272537136335,0.757561661616835,0.760558582142683,0.764560517054478,0.772545658543847,0.782981460956665,0.792129730794418,0.796411840932432,3.37152269871109,3.37278225705801,3.38133321563145,3.3926800239268,3.40996644710798,3.42034605694009,3.43144855084915,3.43937007381657,3.45154224101874,3.4618306713526,3.47202749664453,3.48234170157003,3.48428359394133,3.48223001191852,3.48068533427553,3.4852528837886,3.48758953310841,3.48939284890986,3.49409561987694,3.49884246798832,3.50497349668031,3.50947047430126,3.51423485381586,3.51821442060624,3.14,0.2,1.23309543348306,0.0488816275197227
1.067,2.64838847147201,2.659771179134,3.05764354431411,3.14004203417649,3.22271148585331,3.2599771769991,3.2981329303839,3.32983650543015,3.35959193594169,3.3877189114414,3.41605287329943,3.44613828921048,0.07471575,0.034031825,0.009348945,0.03053085,0.0182233325,0.02303346,0.0237785125,0.0178672725,0.019363675,0.01712348,0.015964205,0.0137901425,0.266248815348307,0.849701672370916,0.807501362307369,0.781674497344509,0.753567156495433,0.750004158677324,0.752092157632912,0.757255942576377,0.766581473794244,0.778617510596762,0.788776758413415,0.793567580335006,3.36971867643029,3.37028906381952,3.37836719824005,3.38966287455675,3.40737935671598,3.41984519246897,3.43161624822007,3.43966433623869,3.45178478768681,3.46218826288124,3.47263654247317,3.48310969348053,3.47986785503402,3.47782792232833,3.47571883941373,3.48091154146498,3.48329611312176,3.48509350689814,3.48986916549361,3.49500613346545,3.50109374789349,3.50598498763044,3.51134500343773,3.51560138387048,3.14,0.2,1.22616520594719,0.0496393323969773
1.068,2.65178198705932,2.66517948397511,3.06493305255272,3.14556646704387,3.22659532639926,3.26233824286989,3.29945669195053,3.32681236015509,3.35589436686755,3.38427406096204,3.41350199594845,3.44420855330759,0.076852975,0.0345977,0.008976685,0.03010855,0.0184530225,0.0242174225,0.025972425,0.019609405,0.020742105,0.0183782525,0.0164894325,0.013438375,0.266659693017108,0.851813227188015,0.810412212231334,0.784974895964275,0.75897099856282,0.755269179945449,0.757830967578828,0.762875147645187,0.772137761040022,0.783216523523522,0.792602359641446,0.796896074269313,3.3632412154821,3.36329763206205,3.37116220956341,3.38223521331792,3.40005070964105,3.41551658829009,3.42956388396718,3.43902635530464,3.45232745701893,3.46334004725338,3.47471764020872,3.48527721125437,3.48210574226545,3.48046774444579,3.47895288020795,3.48373996060703,3.48572733014276,3.48737706993615,3.49166657717115,3.49609191057921,3.50179494802113,3.50608101170695,3.51128545985279,3.51566007572713,3.14,0.2,1.21668573047228,0.0507542777766767
1.069,2.64692836531833,2.66312975543363,3.06423707929076,3.14705920891809,3.22938880662879,3.26494597291613,3.30151133614295,3.3291761335983,3.35768906432983,3.38553393986409,3.41405606298377,3.44437232943785,0.076676025,0.032543125,0.007011165,0.02727685,0.0160833,0.022212005,0.024169915,0.01818863,0.01937942,0.0168303125,0.01512123,0.0122405125,0.271450933044014,0.855922419250479,0.81241101160077,0.785349959289063,0.756842856251505,0.752786415945702,0.754603553967564,0.760035477591326,0.76965160478158,0.780650625697289,0.790133319346032,0.79447742459857,3.36654611053086,3.36609077980192,3.37359735772056,3.38390012383856,3.40074370890289,3.41524853960242,3.42923353103892,3.43882189434501,3.45196225669233,3.46312349697057,3.4744312569154,3.48511751487291,3.47586014764652,3.47396087767125,3.47183703897481,3.47765922985667,3.48011289007236,3.48169682260813,3.48702180407131,3.49266959276796,3.49953873346795,3.50513899130689,3.51171718832651,3.51675172740562,3.14,0.2,1.21753964208412,0.0535535325934781
1.07,2.64346860570286,2.66230302993639,3.06467548058583,3.1489228787405,3.23109712598036,3.26631037743209,3.30209510652241,3.33014400882127,3.35847280187691,3.38639980255471,3.41486384448661,3.44497122201964,0.075222275,0.029222975,0.0040866525,0.02382846,0.0140314,0.02072857,0.0232603825,0.01758461,0.0186094575,0.0161278725,0.014303665,0.0115171825,0.2743366062589,0.85945968404156,0.814338020372022,0.785908573416737,0.755487505127742,0.750308895823315,0.752604584944775,0.759073667548547,0.769270997591787,0.78030531279065,0.789634099598655,0.794027155788741,3.3596804050857,3.35923871443821,3.36665652626757,3.37724754872422,3.39457328670462,3.41127965065325,3.4270404617206,3.43775790841735,3.45223246176845,3.4640553721617,3.47607691895146,3.48666297078606,3.48008201040839,3.47893145915263,3.47643606727443,3.4821528090165,3.48420008910659,3.48550963432611,3.48984831332398,3.49440940305934,3.5001799237702,3.50497240864851,3.51108540716427,3.5161662456124,3.14,0.2,1.21413456147225,0.0551346426339822
1.071,2.63665322906807,2.65818086988719,3.06079733545842,3.1469647222497,3.22967314747417,3.26483427249044,3.30085514577826,3.33109665472002,3.36106108059075,3.38999199479472,3.41858723754431,3.44846531752639,0.072773725,0.025260925,0.001016908,0.0205619325,0.0121648425,0.0191995675,0.0218541475,0.0160185825,0.0167269275,0.01395216,0.01198708,0.00943767,0.276284681755012,0.861447868584988,0.814279332015038,0.784104690211666,0.750457004171622,0.743736070133115,0.746389453943502,0.753908520005244,0.764996631446949,0.777521352360532,0.78743611015422,0.792494728892553,3.36634757077199,3.36556657033543,3.37291955655901,3.38232827951959,3.39815168687712,3.41215017010739,3.42743140676246,3.43799040038499,3.45239315493434,3.46425677577886,3.47579480507345,3.48635264979468,3.48502029261933,3.48422923210929,3.48166629537893,3.48673441557677,3.48811566773343,3.48941881978908,3.49297165694896,3.49669939227148,3.50114542841507,3.50517815328838,3.51041337516636,3.51509798629414,3.14,0.2,1.2471134155563,0.0571975931930021
1.072,2.63490977853062,2.65804058886491,3.06176830468079,3.14850965649441,3.229327569894,3.26398304263173,3.30010448875451,3.32949283428736,3.36008547757715,3.38917709537431,3.41827432089824,3.44818230507802,0.069006175,0.02032393,-0.002975425,0.01682992,0.01043943,0.01869181,0.0219390275,0.0159182325,0.0163894075,0.013540725,0.0115788625,0.00901546,0.277083484475307,0.865046736807748,0.817807231939191,0.787707972001252,0.753181073529533,0.745770918355375,0.748897107532555,0.755616638724703,0.76663833379508,0.778609369747913,0.788161834380932,0.792909342670293,3.36391752746033,3.36367936182122,3.37118439534745,3.38010842736276,3.39777119320956,3.41211971560894,3.42693008429774,3.4378477048656,3.45191566075709,3.4639891886745,3.47535382445787,3.48610071366457,3.49015837591244,3.48940928730706,3.48657090936933,3.49140856745185,3.4930881001862,3.49428560749759,3.4976808528015,3.50091709331449,3.50434422469177,3.50768425636607,3.51205149575167,3.51620496015485,3.14,0.2,1.24566109344483,0.0598018987401321
1.073,2.63279757251119,2.65660960640059,3.06154736247624,3.14876975447724,3.22946172550014,3.26322158792036,3.29944242378894,3.32903351646405,3.35998067137605,3.38958039250138,3.4187986865552,3.44855244647801,0.06588625,0.01678997,-0.0055201,0.0146535,0.0091403975,0.0183812925,0.022273805,0.0163914,0.0169508625,0.01408418,0.0119540925,0.00935993,0.276228307311499,0.865109444457231,0.8184819111651,0.787821661718574,0.752871607415329,0.746217772999706,0.74949542708513,0.756372477819893,0.767369282322824,0.779199505952355,0.788469313873625,0.792882850331557,3.33753365272793,3.33732212221251,3.34549038530886,3.35751501671056,3.37617585111218,3.400113932091,3.42188375804476,3.43709229038568,3.45508597705875,3.46867580980223,3.48205981170786,3.4916846532292,3.4998521426033,3.49961296798149,3.49671960511456,3.50070611967321,3.5015085386416,3.50204399820576,3.50429438372571,3.50603585788223,3.50732539113722,3.5091957290545,3.51242003758625,3.51551737200361,3.14,0.2,1.2359971961145,0.0606776720260781
1.074,2.62604222989256,2.65013464755589,3.05480682692405,3.14405849967257,3.22568659408648,3.26057437980902,3.29760256055425,3.33021843283125,3.36282403953532,3.39370371881174,3.42276220562053,3.45229480406179,0.060081525,0.01140206,-0.0086987125,0.01252048,0.0080231625,0.01761809,0.021316815,0.01531765,0.01547131,0.0124577925,0.0100921175,0.007671575,0.27513697390465,0.863327039281808,0.8157319829987,0.783378818816166,0.745673113975062,0.738903811656647,0.74232616985664,0.751068201992293,0.763057141651827,0.7761611189809,0.786118611001201,0.79084298042023,3.35319787455582,3.35300739368762,3.36227871873149,3.37270453239846,3.39197345834166,3.40902015125844,3.42564919592404,3.43843346590794,3.45467487186608,3.46776149986689,3.47917234403785,3.48934617269948,3.50511299701391,3.50486644875994,3.50318407030039,3.50597690149532,3.50644561620132,3.50690217448006,3.50851185244431,3.50931305784794,3.50992582476263,3.511052055803,3.51319243220666,3.5155931610238,3.14,0.2,1.23647361924101,0.0615258588761503
1.075,2.61188666269702,2.63601109375778,3.03819099849827,3.12968058512385,3.21542174699882,3.25316738574567,3.29335911434116,3.33241499506416,3.36958366872022,3.40305513343306,3.43281915557643,3.46193482735781,0.055189,0.0073993375,-0.0105623975,0.01156337,0.00838767,0.0173790575,0.020156835,0.013559105,0.01321152,0.0092329575,0.006697935,0.0052299875,0.273971209162136,0.860430382008002,0.809991882641082,0.774841081839098,0.733568747220969,0.724265655557733,0.728251827427983,0.739112268879109,0.75304106803463,0.768875097932284,0.780624655178036,0.787292534867239,3.34438599987332,3.34461535324924,3.3543178184818,3.36608955401148,3.38639628616481,3.40615466617897,3.42393765698974,3.43743891399023,3.45370996693956,3.46667728939187,3.47848470265616,3.48884698499941,3.49745275661989,3.49661118562529,3.49556368994322,3.4981205867348,3.49931995578674,3.50002371111915,3.50221555258692,3.504220245283,3.50696685875071,3.50921544224488,3.51197974954602,3.51483043422188,3.14,0.2,1.24700679667113,0.0619312027458849
1.076,2.61623709382631,2.6383178329303,3.04227446703052,3.13069556673494,3.21422243845358,3.25093621984521,3.29182769530883,3.32589954196821,3.36204883891005,3.39565614506937,3.42630217819672,3.456027209974,0.052540025,0.006629895,-0.0107146075,0.0126873975,0.0103162825,0.0206946825,0.02387127,0.01646114,0.0154136675,0.0111586325,0.0082804625,0.00580263,0.268503771663476,0.857582645195649,0.811579591063966,0.779724827316868,0.74461928135688,0.737864589614867,0.742576598135503,0.750289524120002,0.76211209504949,0.775212267338578,0.785391730773509,0.790261580719384,3.34078486238527,3.34150804705834,3.35159862113861,3.36408305873689,3.38475793826551,3.40551850461724,3.42353901280855,3.43758233013228,3.4540486561165,3.46722996779313,3.4791011575498,3.48932908487685,3.49444112126678,3.4932665351464,3.49195173057338,3.49512696335669,3.49643185053634,3.49752418704852,3.50024262060594,3.50297106158769,3.50654853092219,3.50919435114405,3.51226557919387,3.51525991362394,3.14,0.2,1.25094497170883,0.0614658065094777
1.077,2.61148048837843,2.63164973406798,3.0338330602324,3.12355864416817,3.20906132630338,3.24772398940498,3.29018959946887,3.3263940848705,3.36304698350432,3.39611006289503,3.4260353421802,3.45553484103841,0.050703925,0.007256315,-0.00905747,0.015027985,0.011593625,0.0213091875,0.0235612775,0.0158339225,0.014511295,0.009869015,0.0074022125,0.00513527,0.2658450322675,0.852097051808213,0.807140761357994,0.775683736925846,0.741753884494533,0.737352178842705,0.742100646384012,0.749687091075248,0.760938042890754,0.773237278605054,0.783172047762151,0.787770276901723,3.33143048285215,3.33232109671362,3.34249116167783,3.35537516119091,3.37620457063477,3.39928258279302,3.41957483078407,3.43552041077725,3.45394518119935,3.46841430357482,3.48168773121163,3.49215811914835,3.48799410576868,3.48663321234282,3.48471531240737,3.4888059632643,3.49054922470499,3.49165978055092,3.49521319146725,3.49904777370097,3.50378683798312,3.50732117012902,3.51171713420338,3.51546413571029,3.14,0.2,1.25363925975292,0.0600243191820177
1.078,2.6100148044219,2.62793372535561,3.02904922835882,3.11789839778388,3.20406034904116,3.24428329751537,3.28819230942186,3.32556860758078,3.36247052323507,3.39573925879227,3.42575136047811,3.45524241512053,0.0502066,0.008633035,-0.0072260425,0.0178347825,0.0137357175,0.0227831,0.0244642775,0.016347705,0.01457476,0.009900785,0.0073010775,0.0049957075,0.261460701092503,0.846670627640347,0.80326987568274,0.77326725072496,0.741747797350922,0.738671492320029,0.743874836793388,0.751116716379224,0.761856500926595,0.77356904953205,0.78322651502641,0.787740563551559,3.33611422844072,3.33699163418113,3.34699256622507,3.35958285624071,3.37882140859668,3.39919911640357,3.41866791112943,3.43442650082294,3.45295251754245,3.46780431658345,3.48090309048832,3.49156127626046,3.4902487919469,3.48932944765854,3.4876386497992,3.4914837476493,3.4927934364492,3.49372259661403,3.496776542037,3.49995063159248,3.50413919959006,3.50729446905453,3.51156701505497,3.5153264811944,3.14,0.2,1.25674657591072,0.0579652491662057
1.079,2.60588145492095,2.62155601782639,3.02101483723254,3.10926634133376,3.19665979585264,3.23882824554331,3.28451004819956,3.32442588624331,3.36321370183999,3.39767765251846,3.42818698768951,3.45772481347034,0.051160025,0.01173298,-0.0041761775,0.02172435,0.0167101275,0.0246787375,0.025387,0.0167846225,0.0146865225,0.009670335,0.00672785,0.00440522,0.258483179110553,0.841677798584167,0.799151163546575,0.769995432308915,0.739674175011967,0.736589208757991,0.741780206265972,0.749493129044061,0.760115595520294,0.772198657309758,0.78190735406217,0.786744357168084,3.33629112385028,3.33778422748751,3.34773910968256,3.36022968259433,3.38063300035943,3.40008220456086,3.4188748312488,3.43440005492458,3.45301318498326,3.46780369172472,3.48062865742115,3.49102987165034,3.48638330168835,3.48528486794029,3.48332877244015,3.48748269630925,3.489006528966,3.49018341288234,3.49382406220741,3.49767409396829,3.50238874644872,3.50635985817817,3.5113563244538,3.51544858428628,3.14,0.2,1.26014685387011,0.0550732455246139
1.08,2.60917849586453,2.6227815241802,3.02181250986623,3.10734319504186,3.19385052445021,3.23615233433845,3.28265533825945,3.32042369825349,3.35895286029404,3.39338573485368,3.42440128217663,3.45453369573953,0.0543257,0.01644932,-0.00061012525,0.0255639,0.019395515,0.027155525,0.027724675,0.0188188,0.0165908625,0.0116321825,0.008482,0.0055568425,0.255255103433181,0.83826218422848,0.798689228692448,0.772762902269111,0.747089879306735,0.745448508430047,0.750829107858876,0.756677985817625,0.765896097161234,0.776383324639957,0.785092261587581,0.789072385515869,3.32154371156357,3.32295242404399,3.33300618424475,3.34634314536291,3.36943480264742,3.3939716688962,3.41465267543638,3.43291312134579,3.45277217764165,3.46899296257794,3.48337381559995,3.49410845352808,3.49188922549621,3.49128387105101,3.48912762434203,3.49320604109674,3.49440425830626,3.49502848811655,3.4977117222311,3.50065637498667,3.50430374014993,3.50731652341196,3.51177082346088,3.51561604332047,3.14,0.2,1.25899421727371,0.0522087898976761
1.081,2.61017989895871,2.62149684921845,3.01974177745612,3.10436960340026,3.19096342108961,3.2339904845949,3.28129200496245,3.31940158568593,3.35791394325455,3.39227196819416,3.42324411809163,3.45348462054343,0.059006475,0.02201599,0.003479,0.029393575,0.021347365,0.028206125,0.028303525,0.0191701975,0.0168735975,0.011849185,0.0087069375,0.005621095,0.253549043911076,0.834671126646768,0.796962518425579,0.772646214827585,0.749239448688087,0.748537846263442,0.753527850521909,0.758700131685073,0.76734678845013,0.777397902369237,0.785817576583198,0.789566490655035,3.29218955858852,3.29346055436424,3.30375527757754,3.31838319929869,3.34193027472316,3.37595510295209,3.40440839869655,3.4282990236501,3.45372977562037,3.47390900925207,3.49211803733547,3.5031079866451,3.49160082906054,3.49069225754636,3.49039107060603,3.49310270871629,3.49391154997658,3.49489437791851,3.49756745099991,3.50014400956602,3.50435734464059,3.50760145538404,3.51163163533837,3.51557402091087,3.14,0.2,1.25504835799202,0.0495198424031503
1.082,2.61451736581254,2.62454486451861,3.02329228705664,3.10651536190612,3.19264180331865,3.23509841674829,3.28199221537015,3.31785237738201,3.35456595818592,3.38765360015244,3.41794399614646,3.44837802265929,0.0626798,0.025778275,0.00569684,0.031221875,0.02185824,0.02857135,0.02897615,0.0204214375,0.0184296925,0.01380087,0.0107746925,0.0071678975,0.25300287860465,0.834118661281347,0.798637483579411,0.776783812719495,0.756865556182462,0.757694532495153,0.762481155870247,0.76654395576479,0.77369526842851,0.781582283312846,0.788696593564102,0.791453072299103,3.31191708407903,3.31185041088308,3.32365511352275,3.33771275458228,3.36144167669857,3.38610427642684,3.40774468158122,3.42712614809733,3.44962928399441,3.46870125474712,3.48440368497979,3.49615362014878,3.47131870918735,3.46992827828059,3.46770665854749,3.47307865689734,3.47515755646212,3.47711325701631,3.48210465053552,3.48831764298545,3.49623959194664,3.50292419388663,3.51031703148768,3.51626250256223,3.14,0.2,1.24228482874787,0.0495435867170362
1.083,2.61326356237437,2.62352521520386,3.02197234433808,3.10586980502293,3.19296442178967,3.2355818318509,3.28181553120347,3.31889476480055,3.35495813028633,3.38754185694443,3.41744745497449,3.44770297194644,0.068246575,0.0308591,0.009041255,0.0333509,0.0218566775,0.027303375,0.027098075,0.0188010175,0.017073305,0.01248916,0.009442735,0.0061167525,0.254670528279626,0.833813250349298,0.797661649734845,0.775375385593029,0.754191829046462,0.754655417283583,0.758545783710479,0.763389925560089,0.770514834056264,0.778370996427329,0.78554635094574,0.788503923803761,3.30332744622807,3.30340127690894,3.3147384333723,3.32966315946874,3.35423982090336,3.38154533910939,3.40483277507644,3.42488684378189,3.44768231548341,3.46655907806315,3.4827500047654,3.4948463832171,3.48612269315383,3.48513001929468,3.48235058843532,3.48727581170913,3.48912568625323,3.49056246811177,3.49481751828523,3.49865513917302,3.50369493226105,3.5072362233805,3.51212870984443,3.51642436183068,3.14,0.2,1.23159316378575,0.0480415091258254
1.084,2.61372361809469,2.62451775863352,3.02321886732398,3.10734329034045,3.1944692098249,3.23655918874811,3.28179262264484,3.31842741200889,3.35434403701263,3.38693800531215,3.41696338389274,3.44720931713974,0.07249305,0.033906225,0.010772975,0.03413585,0.0218969725,0.02666245,0.026378625,0.018498075,0.0170238175,0.0125620625,0.0094177125,0.0061504825,0.256566214760615,0.834831230108544,0.798269818507157,0.775920946837597,0.754482299345506,0.754326353762212,0.757765350783466,0.762838943944581,0.769983057428517,0.777990035778199,0.785115594416119,0.788296617407763,3.30264564741509,3.30243499751321,3.31374887706138,3.32861169459019,3.35313594832789,3.38021783685184,3.40342447349874,3.42365186174622,3.44669564200122,3.46588048694314,3.48226201508304,3.49446790367859,3.47902201363173,3.47726952696637,3.47574683736647,3.48022757870614,3.48245806660752,3.48419713598669,3.48868427111018,3.49320988601678,3.49922527722479,3.50421255584824,3.50963731488978,3.51460808268729,3.14,0.2,1.2242729608681,0.0488630700705206
1.085,2.6116702728787,2.62386720848348,3.02245216327887,3.10753279758681,3.19493342953856,3.23645880255978,3.28065646045322,3.3180506630873,3.35455058785588,3.38781725780286,3.41835256634886,3.448602278957,0.0744493,0.034544525,0.01074792,0.03317105,0.0210731425,0.025431975,0.02513255,0.017372775,0.0162275125,0.011691085,0.0083559,0.00539851,0.259409708603848,0.836744371194503,0.79890615733815,0.775237752718623,0.751625964027642,0.749448324284473,0.752384623900708,0.757977796177841,0.766006935019794,0.775301014893642,0.78290593631732,0.786584247813812,3.29688432091478,3.29633111451573,3.30764740763458,3.32243187657663,3.3468007215532,3.374954326426,3.39967499103638,3.42101754142449,3.44550856044224,3.46576162358585,3.48330895914221,3.49601784709698,3.47804711114216,3.47623996091812,3.47441310057102,3.47935209127086,3.48166363177395,3.48356297568892,3.48827296715228,3.49312182752156,3.49936073789755,3.50416935873405,3.50971770070327,3.51471311992981,3.14,0.2,1.21285801644173,0.0498095768222658
1.086,2.61231737495724,2.62701088832751,3.02620665252173,3.11122749046649,3.1966790272907,3.23741571660126,3.28023592191463,3.31598239460422,3.35252773252277,3.38615786441121,3.41732270735831,3.44785728497784,0.07665965,0.03443985,0.0097606025,0.0313449,0.019775885,0.024792175,0.02497503,0.0172751425,0.0162472175,0.0118522575,0.0085711625,0.005588855,0.262849076309176,0.842024423476508,0.803211555523089,0.780102393825355,0.75505728370866,0.751774604481958,0.754496956814379,0.759233857258175,0.767416477714044,0.776603762537753,0.784022517198941,0.787516166690921,3.30952083857058,3.30897120697541,3.32031610254727,3.33421094043965,3.35741511449849,3.37980808118613,3.40148512223765,3.4202652191016,3.44339936584909,3.46280529333664,3.47953874652282,3.49262382275664,3.4722298011097,3.47015934777773,3.46786320132522,3.47360754874497,3.47635906768703,3.47825705073038,3.48359839697095,3.4893676687858,3.49656542506405,3.50220045141384,3.50897834649817,3.51471559970577,3.14,0.2,1.20420459719425,0.0512297787939123
