0.918,2.33863204590831,2.99543503316158,3.15793236322783,3.19688284467959,3.22115051356093,3.24232971464908,3.2676540011474,3.30245356431458,3.34001975292732,3.39690277760684,3.46290050229119,3.54177636207478,0.0835824,-0.21044045,-0.142751475,-0.108325125,-0.1027132,-0.106713825,-0.1081248,-0.11258135,-0.11965735,-0.1277121,-0.133181075,-0.12328875,-0.130824198651308,0.0672336519168572,0.180291785321824,0.243588313960747,0.265610683377015,0.27151158028918,0.268578989596041,0.269949169075053,0.265331335099346,0.255551578755996,0.249887032967618,0.260461558120697,3.38207033493923,3.39136582288641,3.39958032583226,3.421973501914,3.43961794355773,3.45725148470096,3.48263661596699,3.50652637325355,3.53205236262536,3.55967002424574,3.58829723134432,3.60310374633786,3.51573647937041,3.51753268583798,3.52435414949016,3.5347391626155,3.54436928207346,3.55364358174103,3.56429853751326,3.57483001167314,3.58227786192606,3.58912306060022,3.59408565628115,3.59673735598071,3.14,0.1,1.26171525396635,0.0586250192100923
0.919,2.33709681403801,2.99287550542221,3.15473808860353,3.19362412560531,3.21945774507902,3.24250341858182,3.26788824967665,3.30124864236558,3.33771799769881,3.39417077451863,3.45896693602748,3.53780668196005,0.08821705,-0.20881485,-0.1426413,-0.1096189,-0.104671575,-0.10779475,-0.1080237,-0.1116182,-0.118943225,-0.12831035,-0.134516475,-0.125497225,-0.125677504058716,0.0714330550415756,0.184206472100506,0.24581641613186,0.266229831678457,0.271533255029692,0.26894882305389,0.270689425800344,0.266360610098378,0.256862306733753,0.250952956787134,0.261636998698703,3.37769005565707,3.38691932995599,3.39627543043138,3.41883898915986,3.43903523365398,3.45773647829413,3.48342701837806,3.50704416358257,3.53189656917873,3.55803639405107,3.58503976182943,3.60026197892055,3.5115113085218,3.51349479808594,3.52097986761298,3.53235457511916,3.54277555618336,3.55247469875157,3.56365560554727,3.57438588679129,3.58199381463634,3.58871156211642,3.59394313175555,3.59730921682076,3.14,0.1,1.25717694136994,0.0558686873310742
0.92,2.33548053370058,2.98798669129357,3.14890352553827,3.18990076275928,3.21850271557232,3.24302050461417,3.27068089676176,3.30269268257323,3.3376583819742,3.39371496146703,3.45934444053936,3.53590939780291,0.089567825,-0.208219475,-0.142150525,-0.108189125,-0.102474025,-0.103482,-0.1011512,-0.104297425,-0.113295925,-0.1230658,-0.13022325,-0.122008975,-0.121798986413941,0.0751331229514997,0.187691422973636,0.248543574530144,0.267108879396918,0.271563277482212,0.269938516900769,0.272424055189782,0.267856280579426,0.25897618695567,0.253551099242646,0.26174022705073,3.38355093386187,3.39243155264385,3.40019021725854,3.4218971272708,3.44074355869469,3.45860720521375,3.48308337091571,3.50566361272413,3.53025559839425,3.55550355424174,3.58203962864187,3.59772623730878,3.50020597775816,3.50144794614146,3.50922426516859,3.52171536641554,3.53459792081654,3.54680817264296,3.56173956802732,3.57584714883551,3.58551650181622,3.59440652329006,3.6012826608668,3.60410218647931,3.14,0.1,1.25901840328733,0.0538463265311303
0.921,2.33790331458038,2.99030160755474,3.14871285848763,3.18924167047501,3.21910518984684,3.24499249480459,3.2704706280693,3.30109368401978,3.33480722446983,3.39022939719895,3.45561955196702,3.53073846031319,0.09247145,-0.207884,-0.14382255,-0.112235575,-0.107236325,-0.10741155,-0.1053498,-0.10919635,-0.1192335,-0.129422075,-0.137041175,-0.12862885,-0.116962700636512,0.0792564785541945,0.190493235422445,0.249352918443946,0.266788701908371,0.27136656525876,0.270005811250235,0.273335676007914,0.269928869094032,0.261411753855531,0.256018005143998,0.264270485446615,3.37505463643064,3.38414962242729,3.39336153882378,3.4160333432262,3.43797525741341,3.45749135531004,3.48275651010928,3.50553919440787,3.5296730205033,3.553928209125,3.57899409250836,3.59530097146055,3.51729085616868,3.51879414503635,3.52436126848309,3.53337136900875,3.54131662990323,3.5501672591306,3.56119362911115,3.57313635325461,3.58141213379385,3.58950351953907,3.59579661284245,3.59914091091163,3.14,0.1,1.2648833604909,0.0511737118670233
0.922,2.34075064865262,2.99255665634502,3.14984205201969,3.19074997104039,3.22157845667721,3.24803571349901,3.27158378974175,3.29996477088019,3.33286219570208,3.38668518201914,3.45028882098928,3.5239054509378,0.09465735,-0.2081658,-0.146171975,-0.116573475,-0.11134635,-0.110825975,-0.1080311,-0.112051,-0.12212115,-0.1322613,-0.13972365,-0.131749925,-0.112338590256551,0.0833755107838673,0.193262325587602,0.250071461967402,0.266504119861454,0.271136028454857,0.270430513726654,0.274194839993362,0.271008785309598,0.262678953464606,0.256935528854074,0.265686572310614,3.38332174797987,3.39289709362441,3.40094721376196,3.42209423756444,3.4418333223598,3.4605884590911,3.48457162498099,3.50596953459681,3.52964647317279,3.55328663936361,3.57775649025697,3.59381790272057,3.51163737216962,3.51315230036575,3.5191276631459,3.5289277593671,3.53792125483349,3.54725015594243,3.55849427658088,3.57013168792949,3.57843449532132,3.58682537084444,3.59344605737631,3.59711994721145,3.14,0.1,1.24252444869391,0.0499530008217842
0.923,2.34547309101817,2.99892374761888,3.15608752687493,3.19676777099239,3.22766553602869,3.25387293608747,3.27419328081089,3.29929687348842,3.32975935138299,3.38058593401152,3.44136875203556,3.51435744013836,0.095965925,-0.2092032,-0.149120725,-0.121711425,-0.117056775,-0.1173293,-0.1148585,-0.120274625,-0.13030915,-0.140349175,-0.14727985,-0.13947835,-0.10969768919506,0.0852758530557448,0.193444894766425,0.247890468614989,0.263632643368547,0.268551114526836,0.269339150867329,0.274190439530788,0.272359465535069,0.264745167159147,0.258468139563497,0.268093687319064,3.38912224310726,3.39836879215353,3.40560851557594,3.42568473690806,3.44390317336943,3.46189265349809,3.48473892386249,3.50532782012693,3.52858148338653,3.55160350478976,3.57528456685701,3.59112448030619,3.52088675448111,3.5223950389963,3.52744801443606,3.53534800682731,3.54272765542221,3.55076192823993,3.56104636824392,3.57196836084561,3.57997157147694,3.58809929293629,3.59431951475082,3.59800454314444,3.14,0.1,1.23947712623062,0.0497311937637344
0.924,2.34639987153044,3.00101037033083,3.15941589919581,3.20064863451261,3.23114363023282,3.25711457537722,3.27600173954413,3.30009614346949,3.3303094286598,3.38008939420072,3.43934170292832,3.51190982867119,0.096975575,-0.208256525,-0.1476995,-0.1189115,-0.113585225,-0.112496575,-0.110056325,-0.11615165,-0.127374175,-0.137924525,-0.1455477,-0.139280975,-0.105201704332754,0.0893456497620282,0.196657803709146,0.250429945285478,0.265152993815919,0.27002412235633,0.271498508274243,0.276040752240302,0.273738470911976,0.26598782902664,0.259013270710522,0.268848781228041,3.40191833415989,3.41155070752496,3.41745742995775,3.43566321823425,3.45033021450531,3.46587464148137,3.48567211735509,3.50361911685653,3.52447863361439,3.54561832841878,3.56825839147398,3.58326098990215,3.52482634969556,3.52622267816673,3.53067708208648,3.53766332288871,3.54375012689388,3.55093864101861,3.56033272012021,3.57065643894958,3.57830537486802,3.58626213948858,3.59248752627367,3.5964531185031,3.14,0.1,1.23632783033856,0.0505078946795584
0.925,2.34968779104968,3.00459363304368,3.16298361779573,3.20441993048689,3.23433319235821,3.25855281529667,3.27696287513953,3.30107580087603,3.33106642563431,3.37880550064776,3.43702774501799,3.50672674702449,0.097166475,-0.2076503,-0.145983075,-0.11606495,-0.1096731,-0.1066514,-0.105245175,-0.1123199,-0.123667075,-0.13339845,-0.142091875,-0.13844845,-0.103979604685638,0.0905941162536434,0.198286568285233,0.251982980354299,0.266669243633992,0.271666310863812,0.272311523413858,0.275692540176421,0.273205431529678,0.263959244071481,0.255105739003779,0.265139480424745,3.40593020374277,3.41535743275378,3.41923106302414,3.43767648428431,3.45121466249069,3.46569925612644,3.48518553944414,3.50272386510388,3.52339489926667,3.54419325771899,3.56634982778244,3.58149937076674,3.53434615292286,3.53578406460759,3.53926376337408,3.54476492397048,3.54861800528839,3.55385310885941,3.56109280473673,3.56952728492309,3.57611115729513,3.58325980707078,3.58906709901207,3.59329813487381,3.14,0.1,1.22956194284208,0.0510023569053769
0.926,2.35562228721677,3.01310595626862,3.17264278583361,3.21353783781393,3.24176704749811,3.26363653697171,3.27909148082721,3.30111091258845,3.32876018165175,3.3740527840532,3.43011298904081,3.49784369102687,0.0987371,-0.20689875,-0.1459384,-0.11681505,-0.11091695,-0.1095662,-0.109068125,-0.117802525,-0.1294403,-0.138768025,-0.148020875,-0.1454936,-0.107791939451595,0.0868148499750932,0.193794961708326,0.247777416895473,0.262970914550618,0.268552881991849,0.269827670473589,0.273990341595864,0.272376273979197,0.264224413880029,0.255859103976185,0.26758032364354,3.39817259414745,3.40680759468857,3.41195948001521,3.431543849936,3.44841449175374,3.46461891847747,3.48511940377659,3.502968354417,3.52298090125842,3.543317207437,3.56444731175468,3.58039885233031,3.52748341509222,3.52904438647653,3.53335545267729,3.54052956458375,3.54582420724581,3.55159760006358,3.55926343243304,3.56777402181135,3.57435960814566,3.58158317344393,3.58775834398738,3.59225491588278,3.14,0.1,1.22349105871441,0.0520504853476914
0.927,2.35820210899172,3.01791140581128,3.17964961306271,3.22117108644199,3.24762279503594,3.26673629424693,3.28112751050465,3.30343587054482,3.33168092271443,3.37523067275465,3.42993690486861,3.49628786067594,0.093433425,-0.209004575,-0.14459215,-0.11090925,-0.10245035,-0.0994621,-0.0992336,-0.10840415,-0.120653375,-0.13186955,-0.1417529,-0.1410782,-0.110235343874115,0.0855483170322086,0.192649831328348,0.247951565202285,0.263832417761998,0.269611932191169,0.270445118943185,0.273731481871811,0.271112673800981,0.263853754781931,0.256061485958593,0.267009950292895,3.40673323982314,3.41548060250281,3.41956507966195,3.43735041055349,3.45218967568524,3.46707942235975,3.48648362935891,3.50360558469148,3.52333465849589,3.54312705104048,3.56410306038344,3.58003275671991,3.52595576971696,3.52772251270873,3.53241721293857,3.54008977147932,3.54596728137126,3.55191850402608,3.55951816601398,3.56785487741107,3.57417297502006,3.58116286535419,3.58735982784084,3.59187068896526,3.14,0.1,1.22596614193672,0.0534012867670947
0.928,2.36441838734157,3.02696892762098,3.19001005859939,3.22941076842239,3.25281202758693,3.26848471796711,3.27977733640909,3.30154185176124,3.32948035433296,3.37277473266803,3.42757926480162,3.49383832764866,0.09134495,-0.210201825,-0.1443923,-0.110177325,-0.10130205,-0.098819625,-0.099918525,-0.110010875,-0.122349575,-0.133254375,-0.14361035,-0.1431063,-0.116262612807036,0.0801916744799682,0.187955146132951,0.244685946314242,0.262221654470156,0.269464798248039,0.270454422931345,0.273852248837252,0.271784540073748,0.264766982225376,0.256545909796913,0.266732443664342,3.41488467004965,3.42317178739617,3.42664877298066,3.44288397642193,3.45563005650764,3.46871869587622,3.48612030385934,3.50174435193949,3.52005145666328,3.53887864441334,3.55903873204909,3.57409664252745,3.52075523519189,3.52246386182421,3.52775943869435,3.53625583116766,3.54349352234026,3.55053370328146,3.55912843550766,3.56786240749071,3.57421500733981,3.58125084173319,3.5875348134405,3.59185597389129,3.14,0.1,1.24711424302135,0.0561333826312
0.929,2.36957471659191,3.03543884107282,3.19966099105134,3.2373750552977,3.25755789478828,3.26962806169398,3.27908536661812,3.30057205449631,3.32824177863914,3.37130112209026,3.42567854535424,3.49197242589287,0.08764175,-0.2120053,-0.14376565,-0.107460125,-0.09777595,-0.09604735,-0.09857905,-0.109038525,-0.1214479,-0.132680025,-0.143668075,-0.143306175,-0.12188266569598,0.0755078804175603,0.184271830457111,0.242512339302779,0.261974666697729,0.269964312650088,0.270990444096042,0.274427730674987,0.272409460831277,0.265781158302652,0.25753479478636,0.267574646824725,3.42600954712636,3.43462982615976,3.437543631115,3.4532730181416,3.46312644397116,3.47328627102845,3.48771154024807,3.50084261861886,3.51731534745472,3.53472512849465,3.55409504556554,3.56857624889081,3.52528268762659,3.52680937142928,3.53076311264581,3.53828887116712,3.5438092687588,3.55056635586913,3.55884434282133,3.56747627560741,3.57366658444667,3.58059293037308,3.58684540438237,3.59128286776831,3.14,0.1,1.24728155864718,0.0589980637533576
0.93,2.37621967370517,3.04591734272485,3.21158437757406,3.24716789961427,3.2635967585705,3.27228867978507,3.27873644970964,3.29869581361502,3.32529765769426,3.36760100330922,3.42073315884037,3.48765810484007,0.0852264,-0.2134198,-0.143697775,-0.1060229,-0.096737,-0.097528125,-0.101539975,-0.1128335,-0.1248067,-0.136206125,-0.14699825,-0.146167225,-0.127960390231156,0.0706632822269679,0.180076649440688,0.23969343462774,0.260435155960577,0.269114636402413,0.270486342118782,0.274070811025778,0.272679035930971,0.266699023304587,0.25856831826653,0.269230078677443,3.42327263786361,3.4326640228622,3.43704905534347,3.45393338516489,3.46430005675693,3.47395154658913,3.48801622254469,3.50104243785276,3.51688974834903,3.53421448815118,3.55328688485246,3.56762855971935,3.51927215410049,3.52115993916967,3.5257990520313,3.53405814551536,3.54123580982193,3.54887365988328,3.55805297169873,3.56714088247736,3.57361257528941,3.58076249063111,3.58695066349539,3.59127602029966,3.14,0.1,1.26649612471855,0.0620983727982783
0.931,2.37831128984337,3.05029950805511,3.21796538438423,3.252764516469,3.26657100581202,3.2725498235248,3.27892603736024,3.29968876166635,3.3269575016364,3.36928266401969,3.42133800610476,3.48822139249046,0.081613625,-0.2142603,-0.14119715,-0.0998297,-0.089614275,-0.090657175,-0.09587745,-0.107245175,-0.12014845,-0.1327,-0.1444587,-0.1442607,-0.131858551615763,0.0684067957306111,0.179935130145184,0.24196064059631,0.264072330949752,0.272572004714848,0.273104298177473,0.275893973641394,0.273790370868485,0.268319128014316,0.260703619849272,0.270853046688076,3.42385923342216,3.43238876249892,3.43700902020193,3.4533454902737,3.46395189042872,3.47318587630341,3.4870906961419,3.49970163454853,3.51504894302253,3.53198511707478,3.55018466058787,3.56437493690306,3.52836516913425,3.53001860192499,3.53377624796006,3.54008075019941,3.54555684882569,3.55198560819983,3.56027906751791,3.56881432045319,3.57504084109108,3.58195869800458,3.58778129802486,3.59197313358583,3.14,0.1,1.26788316135633,0.0640312741902354
0.932,2.3789130812999,3.05210363275469,3.22046154643364,3.25475090711348,3.26714815411176,3.27156934351803,3.27855524472557,3.30102568597601,3.33003030755556,3.37290739960852,3.42482597780001,3.49072514557928,0.0794425,-0.213948825,-0.1382252,-0.094536,-0.083761125,-0.08468155,-0.0908207,-0.101887525,-0.115080325,-0.127861925,-0.139928,-0.140142825,-0.13686724532449,0.0650500881069286,0.179021692145807,0.243949283693378,0.267310074869924,0.275808212605566,0.275347437032867,0.277043435886421,0.273590491015377,0.267301162163448,0.259245727592017,0.268186156571127,3.43299721658286,3.44188191443619,3.44606993931948,3.46133313267719,3.46986293165844,3.47677387140334,3.488087717813,3.49890753305955,3.51293806002422,3.52872452921935,3.54634452441452,3.56046824855742,3.53331693362752,3.53464769694057,3.53769604621346,3.54294973171169,3.5472220164514,3.5527536139658,3.56035644600848,3.56855418282279,3.57465015176235,3.58153040325816,3.58726024493421,3.59137569289005,3.14,0.1,1.26760496200214,0.0647451277928787
0.933,2.37989516852642,3.05341960770471,3.22158402273042,3.25454060158781,3.26575848980428,3.26974009124712,3.27698388681178,3.30027442458118,3.32966735318124,3.37298007481931,3.42496403869051,3.49047959579068,0.07882405,-0.21412325,-0.137595875,-0.0933107,-0.08330605,-0.08541855,-0.091890525,-0.10316205,-0.11593465,-0.128084875,-0.1400088,-0.140090725,-0.139676233441591,0.0633282141848843,0.178602307613812,0.245043655474755,0.268940007809691,0.277161603418267,0.275557864263222,0.276843184471609,0.273476712622053,0.267428252500364,0.259697769006616,0.268454834768642,3.42776346907155,3.43622131548678,3.44197546520459,3.45802424417757,3.46860257866334,3.47622608874147,3.48761583096033,3.49831383643834,3.51176342905894,3.52740388884867,3.5444166611153,3.55844913274024,3.5430457144571,3.5442007302695,3.54614390787088,3.54924485059084,3.55139057561288,3.5549219392648,3.56056968918192,3.56738413876499,3.57264015537303,3.57899807991497,3.58437094377751,3.58848360817807,3.14,0.1,1.28098823200177,0.0650769869513249
0.934,2.3759669160079,3.04771623665303,3.21555862590984,3.24965148173004,3.26222883521647,3.26749397660307,3.27823087285472,3.30371640927167,3.33435308012807,3.37801078359631,3.42863397838407,3.49337284341802,0.079454675,-0.21196995,-0.1339098,-0.087757425,-0.07701575,-0.07858245,-0.08449975,-0.0952978,-0.108712075,-0.12242595,-0.13553555,-0.13613965,-0.139166608309034,0.0651049534621644,0.182561852896367,0.25057481569725,0.274319178781724,0.280966876635235,0.277628750948005,0.277671673557851,0.272802411053439,0.267197105573886,0.260332774005132,0.268116336482996,3.43377599457981,3.44261837304782,3.44802436278289,3.46282350631107,3.47185824731044,3.4784435245497,3.48906571505597,3.49908457364111,3.51247918144908,3.52796767437422,3.54499934093579,3.55931485542658,3.54545050308994,3.54641728471497,3.5474256323047,3.55075920817167,3.55199718268011,3.55527204891089,3.56070529332741,3.56735624460959,3.57250375584358,3.57865056722441,3.58409662063397,3.58817928540903,3.14,0.1,1.28716603972463,0.0642701494221862
0.935,2.37584529231637,3.045835211743,3.21123855187314,3.24436592088606,3.25829129129536,3.26504585593551,3.27706796092404,3.30305001028527,3.33379416233574,3.3777077632929,3.42844417468787,3.4930836706638,0.0810722,-0.211802725,-0.134882625,-0.09094815,-0.081302475,-0.083497625,-0.088932175,-0.0984806,-0.11044755,-0.123382275,-0.135996275,-0.1367919,-0.138099670171108,0.0663483008767829,0.184650248424006,0.252519605949972,0.2760007059507,0.281952421001393,0.277424432736691,0.27732679672252,0.272713518287037,0.266886653052196,0.260296267875056,0.268469205252995,3.43740782479138,3.44618636074353,3.45137820575373,3.46546304435973,3.47358745133965,3.47942091220449,3.48919234252443,3.49873584619961,3.5119932565762,3.52718658183372,3.54397697569772,3.55819219611297,3.53720660562235,3.53842753153945,3.54054171201958,3.54541415391115,3.54884095450523,3.55340717470744,3.55979860044346,3.56707997460903,3.57244328987683,3.57894786518725,3.58432946734668,3.58857797028499,3.14,0.1,1.28144661741454,0.062068196583632
0.936,2.37449439480804,3.04419546174323,3.20798156159196,3.2410774850201,3.25632875440872,3.26504848071687,3.27743645271965,3.30259058024709,3.33181112631533,3.37597018841967,3.42664972062962,3.49258944990523,0.08186795,-0.212271225,-0.137450625,-0.0959984,-0.087456675,-0.0905389,-0.09433445,-0.1023749,-0.11382895,-0.127340825,-0.138897225,-0.13864275,-0.136042256385678,0.0689181626364695,0.186811036898337,0.253741715619973,0.276503867901958,0.281951302454207,0.277508063336307,0.278074390105077,0.273446029530892,0.269404790212984,0.263055757348732,0.271541840885872,3.44515084025534,3.45457361378947,3.4590046374844,3.47246127239846,3.47832903402908,3.48237017947873,3.49013644338883,3.49798913876699,3.5105357892118,3.52483092769749,3.54138422437992,3.55568326056111,3.54475597778001,3.54572193096517,3.54749233554165,3.5508154883174,3.55316294098356,3.55662300443586,3.56235085442455,3.56892156289551,3.57417287866963,3.58044599988236,3.58559417464787,3.58961403392668,3.14,0.1,1.31573939047617,0.05937815733364
0.937,2.37565308563316,3.04444902248067,3.20616184395006,3.23727048082874,3.25312219120685,3.26263661147105,3.27272517185143,3.2947654852921,3.32203420917841,3.3656197063579,3.41641416043973,3.48593536002578,0.084317525,-0.213041275,-0.14049005,-0.102824575,-0.09486725,-0.097383725,-0.0993307,-0.10528945,-0.117631325,-0.1327938,-0.14469305,-0.138874975,-0.132873499737279,0.0716497731458449,0.189396610366522,0.253896824281598,0.27640914753452,0.281473706315518,0.277961259161891,0.278810637309482,0.27420302330462,0.273549422120811,0.272215265794008,0.276233127249839,3.43989154581097,3.44936788736619,3.45520283769755,3.47033072511738,3.4777895282617,3.48223953229484,3.49024829939933,3.49811533418945,3.51019166295353,3.52437534012523,3.5407406625255,3.55488025267749,3.5485439032173,3.54929023440595,3.55064247350076,3.55297933471769,3.55423729328039,3.55661199929894,3.56121823480853,3.56687223704295,3.57141744084081,3.57728619491456,3.58235601947203,3.58646683258394,3.14,0.1,1.31543545025647,0.0583078125443222
0.938,2.37494864554424,3.04157644848382,3.20212110350144,3.23464417995832,3.25279006433758,3.26542716057927,3.27689373007024,3.29744379726933,3.32259307487939,3.36481764515013,3.41466404345582,3.4840338649113,0.08966665,-0.210851275,-0.141056475,-0.105752325,-0.10019185,-0.10294445,-0.103463775,-0.10838315,-0.119636225,-0.1349647,-0.1475858,-0.1424499,-0.127232394368106,0.0764650254739449,0.193859580703929,0.256733352518819,0.276989790973052,0.281632891630838,0.278760262258781,0.281190285674945,0.276596273057208,0.275708561312623,0.273531194799792,0.27855695394994,3.43342677220344,3.44296255728133,3.45015334876308,3.46591378742028,3.47599075416216,3.48221905691552,3.49166812342004,3.50022682429675,3.51226515163733,3.5265061390027,3.54248580338461,3.55653581579081,3.55604447875879,3.55688004561959,3.55754666621453,3.55898593677601,3.55864058841895,3.55954095969059,3.56258505908776,3.566795619244,3.57057243728768,3.57576951004478,3.58052681316923,3.58469970998178,3.14,0.1,1.31025559608884,0.056211753666351
0.939,2.37192344868279,3.03477284753714,3.1934117179819,3.22684288729795,3.24667982242001,3.26014746108937,3.27082595665524,3.2881931306892,3.30852721466063,3.35001461166141,3.40000860702836,3.47194439847882,0.09547345,-0.20869415,-0.143036225,-0.11012535,-0.105594225,-0.107375475,-0.106141625,-0.110404225,-0.1231731,-0.1409646,-0.153084125,-0.1456808,-0.124499507053476,0.0775880089859571,0.193367509685137,0.255679784365912,0.274307484284996,0.278410753924461,0.278509442654031,0.282712338950593,0.277328387697231,0.280006520797937,0.280064280726301,0.282303890285193,3.43473358286147,3.44394978450673,3.45024206891223,3.46600066644707,3.47584625890803,3.48221888465291,3.49172254244891,3.5000175547593,3.51222119670894,3.52622180572331,3.5422246014579,3.55633085486947,3.55149578096884,3.55238086557023,3.55444739661983,3.55713262599978,3.55853418190925,3.55971103902125,3.56283513717572,3.56683284209437,3.57055601512319,3.57572850904847,3.58039883502102,3.58444009646017,3.14,0.1,1.30718946299305,0.0536689521670873
0.94,2.36268465017575,3.0249080196536,3.18432330938094,3.22293702534269,3.24686380255893,3.26556667515947,3.28240801985705,3.30331484665037,3.32747643655936,3.36914754191709,3.42025345202618,3.48801359532698,0.0922166,-0.207811775,-0.13779735,-0.09859615,-0.09073975,-0.087342875,-0.08512605,-0.089172925,-0.104571725,-0.1255909,-0.141771725,-0.137253975,-0.113532307558104,0.0901894492264103,0.206519462786587,0.269065572004634,0.285395344769259,0.288305831754018,0.286831294190143,0.289962713191942,0.283668401925399,0.281235114446637,0.281028836533311,0.282965814975666,3.421849815518,3.4304718736545,3.43818282841709,3.4556437523795,3.46968262177993,3.47931375644928,3.49188744397461,3.50232720696572,3.51511932569071,3.52938492443916,3.54471038689907,3.55818213053008,3.54901390959075,3.54985274462597,3.55220048862822,3.55524379104423,3.55683779493756,3.5583067839105,3.56177944083225,3.56608788768658,3.56985242833875,3.57542198923977,3.58049931401012,3.58473091749717,3.14,0.1,1.29888902389874,0.0507549673871414
0.941,2.36762628391699,3.0294397520468,3.18790930400812,3.22500508663371,3.25001459043454,3.26991416814428,3.28231620731787,3.30019715370227,3.32396203016738,3.36631623607111,3.41810303824493,3.48779900763534,0.094592475,-0.2088208,-0.142277075,-0.10847685,-0.1016268,-0.099453475,-0.096886325,-0.1026838,-0.1159345,-0.1343236,-0.149419675,-0.14423575,-0.111370668184861,0.0903487885876661,0.204860903996704,0.265332056603275,0.282565159550424,0.287296413948014,0.287320647961226,0.291786926722172,0.2875183052083,0.284086475438709,0.281401163462124,0.284753950181188,3.42568732185741,3.43325127147001,3.43932730297391,3.45564688974455,3.4690982898996,3.47931056020488,3.49206596409882,3.50203005932974,3.51507584838766,3.52913808942856,3.5444384438508,3.55793790197585,3.55480240841288,3.55541765143159,3.55690618525837,3.55911824829312,3.55906962098381,3.55961712630294,3.56191452252159,3.56516062145929,3.56835729531827,3.57333899892148,3.57798660565375,3.58244447220038,3.14,0.1,1.27987939471818,0.0506822197410715
0.942,2.36462341372684,3.02632124937736,3.18694301552138,3.22664464033804,3.25354774290119,3.27434995742399,3.28683665073104,3.30344100507308,3.3262055754143,3.3683427881407,3.41914137007973,3.48879528673949,0.093669175,-0.20851535,-0.141075325,-0.106395675,-0.0989872,-0.09530005,-0.09216675,-0.09959895,-0.1145713,-0.13357875,-0.148936475,-0.144009675,-0.107775996590526,0.0932578660817076,0.207054168301575,0.266320074827103,0.282935762704811,0.287836024753733,0.289019878346079,0.293513346394961,0.28907252562402,0.285199051300952,0.281219415694999,0.286794330531087,3.42875151909109,3.436618490477,3.44235103346448,3.45789580907473,3.4707624147491,3.48118255680741,3.49365436441433,3.5035895737336,3.51632636742482,3.53023055675437,3.5453522155897,3.55868412283715,3.54645792147372,3.54734050806553,3.54979856850875,3.55346496688951,3.55546187718144,3.55702920939621,3.56018387246625,3.56376683537978,3.56703794985934,3.57207231540116,3.5771268000607,3.58145404088809,3.14,0.1,1.27872699596987,0.0496608221975579
0.943,2.36351418756214,3.02586087011753,3.18786633952667,3.22880926540615,3.2564991159063,3.27720931561066,3.28862012390575,3.30483167128599,3.32791305401705,3.37018434870128,3.42084461850792,3.49008095367274,0.0916999,-0.2092533,-0.14076155,-0.105049525,-0.096499575,-0.091497525,-0.088676075,-0.09804185,-0.114139975,-0.13333735,-0.14839265,-0.143944825,-0.106324231650687,0.0938897114422369,0.206816660341181,0.265806109055363,0.282618950614871,0.288536458502166,0.290301380740768,0.294527849644972,0.289809269698412,0.285250532776621,0.280796318079224,0.286526444740569,3.43984735178178,3.44859685498389,3.45274009530073,3.46713627855881,3.47583254397122,3.4840690094455,3.49427093689223,3.50207637526847,3.51387424739156,3.52726505342121,3.54294942842724,3.55684697294356,3.55260243603168,3.55337952389361,3.5552957157792,3.55780311449007,3.55887823658082,3.5601287522128,3.56285726121445,3.56613617520753,3.56914906031701,3.57389591432718,3.57856826040679,3.58269282054139,3.14,0.1,1.26781979922584,0.0505958492369461
0.944,2.36176805282116,3.02447407827869,3.18806923746279,3.23085592752566,3.25910715394955,3.2792004441716,3.29084123479237,3.30822721921695,3.33330934178319,3.37596050868485,3.42687076100037,3.49429511708346,0.08867125,-0.209487575,-0.1390284,-0.100279475,-0.0895358,-0.08322345,-0.0812632,-0.09181775,-0.109369125,-0.128829625,-0.1437665,-0.14073605,-0.107544651262477,0.0928115519682514,0.205570741932929,0.265491211149584,0.283570448489594,0.29052796390121,0.292655155901004,0.296169741416229,0.290442035737866,0.284751669323519,0.279458721059812,0.284817496448955,3.44174676706046,3.44991583601183,3.45409211365211,3.46836524083231,3.47713745855402,3.48484659012906,3.49489872441728,3.50257557175688,3.51381296540298,3.52642586123218,3.54130876709304,3.55476530190722,3.55399035656509,3.55466964964777,3.55625491317544,3.55841865510063,3.55908222525768,3.56016256913529,3.56281036075654,3.56590451670638,3.56876389422209,3.57333756277329,3.57794357262034,3.58202989490921,3.14,0.1,1.26369136041104,0.0526431588757708
0.945,2.36293655369512,3.02715865280186,3.19224636578799,3.23436964752958,3.26227858550087,3.28035950601563,3.28999151377769,3.30757453240029,3.33324597697593,3.37634792075445,3.42741005268027,3.49411529444959,0.084518825,-0.2119102,-0.140371,-0.100242625,-0.0886049,-0.082473125,-0.08178195,-0.094182575,-0.111754525,-0.129846925,-0.144551775,-0.141667825,-0.110859305291564,0.0891438138014581,0.201451278768292,0.261798399144278,0.281486100277855,0.290069486528023,0.292284297602146,0.295462824822859,0.2897463593283,0.283845393389298,0.278365925967117,0.283704885721723,3.44722007632991,3.45528908435007,3.45673251073448,3.47116185121603,3.47832139087692,3.48416569295131,3.49282766713161,3.49919538219778,3.50966505989389,3.52114109576026,3.53646759702542,3.55027582495455,3.55889940908932,3.5595066031109,3.5604193894609,3.56193774753899,3.5613417619933,3.56159573146079,3.56329222633037,3.5658192019693,3.56828877997157,3.57245577138272,3.57669824933579,3.58082717687734,3.14,0.1,1.28286137498441,0.0549408677340294
