3.02,2.92654625751272,3.61458272540577,4.02336504474772,4.05080081082105,4.00449773817561,3.96938700450102,3.94025101938006,3.92871161437011,3.96469607865827,4.05272896320853,4.2404289976948,4.48931208102878,0.005112265,0.36955025,0.162588125,0.05209205,0.0212741,0.023585905,0.08289225,0.1649767,0.29799575,0.4522695,0.6058905,0.68575675,0.136980333029997,-0.112355573333917,0.000312408037874606,-0.0286292196638487,-0.0676913762935462,-0.158442096364144,-0.249788698162425,-0.331523074726184,-0.405743857746469,-0.453921256511449,-0.457832052191997,-0.372137236235993,4.28563294745982,4.31644801137592,4.33045743108167,4.33663711690636,4.34532334687838,4.36591530337361,4.38611758489748,4.42167437590247,4.46957663432651,4.52756045480473,4.60024931971772,4.67554072658669,4.68059186151483,4.67532392991058,4.68931935697813,4.6955347365698,4.70871017302168,4.72315611809292,4.73864352520751,4.75782720625227,4.78345870649252,4.80581548581362,4.83477557866124,4.85943478591539,23.32,0.05,17.5841861632187,1.52570138044219
3.021,2.92589231324123,3.61367986224777,4.02212842699056,4.04993680646195,4.00422245919511,3.9694165963286,3.94057286435829,3.92911980043358,3.96510688237968,4.05294143712065,4.24045225049914,4.48928254334391,0.0051420875,0.3693865,0.162381525,0.051618925,0.02041452,0.0224506075,0.081581675,0.1637777,0.29687,0.45121475,0.60493075,0.6848135,0.137242982682231,-0.111970716713959,0.00076404233493399,-0.0282705786761164,-0.0674425735696911,-0.158233106205906,-0.249417398589998,-0.331126428220978,-0.405249458247104,-0.453665317384566,-0.457696470594461,-0.372147224988285,4.2845996816719,4.3150141591866,4.32914885457857,4.33576219501805,4.34484653817227,4.36552830180709,4.38567781283029,4.42132368669305,4.46941365060552,4.52757062347454,4.60048847833227,4.6758724965894,4.68075440412106,4.67550874910407,4.68954040356725,4.69574912884972,4.70895536912509,4.72341144205675,4.73884432815235,4.75790445779224,4.78343860237272,4.80568821720699,4.83459172656259,4.85922489384039,23.32,0.05,17.5832983863652,1.52519863939254
3.022,2.92525662756117,3.61275901699873,4.02098990457965,4.04899873839639,4.00391287160189,3.96945887037039,3.94092323286874,3.92944042717893,3.96525148251587,4.05277636428288,4.24019684240613,4.4888821186272,0.0053729225,0.36963775,0.163019,0.052120125,0.020647615,0.0223002425,0.080976925,0.16273885,0.29554225,0.44980725,0.60351475,0.68358475,0.138141181654854,-0.110876372148788,0.0019565302299917,-0.0275823774664447,-0.0671584414092027,-0.158277548926244,-0.250166323423933,-0.332081346962369,-0.406288279508494,-0.454468321133455,-0.458244921099091,-0.372448864854268,4.28296233057873,4.31305636752673,4.32716025409626,4.33424008837464,4.34421590901284,4.36539788076331,4.38583780403811,4.42165228676903,4.46969134065645,4.52769617112483,4.60062202681319,4.67600706131412,4.68087950067222,4.67565448292572,4.68965382169556,4.69585191849258,4.70906264772964,4.72354176980157,4.73903924730053,4.75807351730522,4.78351386682456,4.8056632392859,4.83451233216262,4.85907854860411,23.32,0.05,17.5831587360736,1.52602975812779
3.023,2.92462972630355,3.61190399847291,4.01986442173296,4.04792402854922,4.00334169098931,3.96917670051297,3.94088565895376,3.92954161416441,3.96536457703843,4.05281654753497,4.24029739215513,4.48895105655579,0.00540992,0.36957625,0.163053425,0.052194525,0.02053463,0.02175936,0.0801467,0.161648225,0.29430075,0.448747,0.60266875,0.6829555,0.138813817770777,-0.109997006286073,0.0030385067211586,-0.0267146811773955,-0.0666989142524359,-0.158041106049283,-0.250565950767108,-0.333002941474055,-0.407447826269719,-0.455271316342813,-0.458853656466864,-0.373026140838526,4.28149467464994,4.31146390105153,4.32543243238797,4.33281573889102,4.34348546022372,4.36528221815311,4.38620443201451,4.42221057483563,4.47027215641329,4.5281325454356,4.60088015668811,4.67624952272156,4.68137183681986,4.67613288180066,4.69010854918958,4.69627087631651,4.70937953602585,4.72375421914129,4.73916045301571,4.75814545897667,4.78356892012066,4.80564086194827,4.8344411168537,4.85900048365108,23.32,0.05,17.5821911590534,1.52561399925975
3.024,2.92436505232558,3.61145762416683,4.01914458435585,4.04682817502075,4.00236029598919,3.96844808762082,3.94048595684595,3.92942823018507,3.9654325070503,4.05304014181434,4.24055939125628,4.48911992989949,0.0043212825,0.36826525,0.161504675,0.05074275,0.0190229875,0.0203315325,0.07871235,0.160333425,0.2930495,0.44769475,0.60175775,0.68215475,0.138000342953534,-0.110730982982822,0.00256706566848586,-0.0263248388249636,-0.0661953342153514,-0.157486828814139,-0.249931634816647,-0.332687964672167,-0.407504752326905,-0.455537724226961,-0.459187228848055,-0.373249479804648,4.28009997484583,4.30996327920039,4.32380313918324,4.3313040274966,4.34252319808293,4.3648549304673,4.38631226289097,4.42265516364214,4.47084697175784,4.52867320751899,4.60123929028808,4.67650786292721,4.68203774197702,4.67680941223593,4.69077905880161,4.69686770706376,4.70984887742688,4.72402588754087,4.73928814852497,4.75815747313355,4.78357259858648,4.80556896025911,4.83431338136006,4.85885901763225,23.32,0.05,17.5824505095949,1.52603215213279
3.025,2.92406966668919,3.61122089786699,4.01881600635226,4.04600525895181,4.00148412379039,3.96775112195689,3.9400076479356,3.92921424648798,3.96549331711753,4.05316111221543,4.24079591972642,4.48941624594046,0.0039040275,0.367937,0.1609522,0.05049065,0.0189655675,0.020123965,0.0783562,0.159753375,0.2922835,0.4471005,0.601258,0.681874,0.137850610197858,-0.111102528702033,0.00208021017022786,-0.0265871953638258,-0.066393872695387,-0.15781507279854,-0.250377597636039,-0.333263879142709,-0.408069669089113,-0.456054323841806,-0.45946200074493,-0.373218381310058,4.27858308765098,4.30837729627189,4.32215711128911,4.3298010112271,4.34141143369009,4.3641626270234,4.38606489435828,4.42273732313757,4.47114220574979,4.52901270347315,4.60156528770299,4.67683730265636,4.68238933118113,4.6772403912985,4.69123148767103,4.69725864282112,4.71018927842014,4.72426812196235,4.73935788486558,4.75810563224647,4.7834996539983,4.80542527433183,4.83413609485863,4.85868012263491,23.32,0.05,17.5806749558878,1.52568542040887
3.026,2.92380520087239,3.610935260712,4.01834241381404,4.04515469774705,4.00027373468824,3.96661286319756,3.93911771272411,3.92865653526151,3.9653211763846,4.05357028120395,4.24143179419342,4.49012222450903,0.003217415,0.3673035,0.160103625,0.04946215,0.0178328925,0.01894226,0.077102275,0.158466075,0.291331,0.44656175,0.6011605,0.68221775,0.137333100663872,-0.111847235299081,0.000889727615396491,-0.0275476310007068,-0.0669665826755514,-0.158278541240615,-0.250451167802164,-0.333073515181118,-0.407630974285672,-0.455877402810449,-0.459013409645245,-0.372269911747702,4.27749785294358,4.30736360098728,4.32112277960863,4.32888635465182,4.34076649383095,4.36378514981987,4.38591753288133,4.4226688562689,4.47106702959587,4.52892828867083,4.60142472755868,4.67660024940911,4.68246949067646,4.67747496349823,4.69143696450153,4.69741883977999,4.71040167611507,4.72453355629493,4.73959353161745,4.75826949809252,4.78355345490006,4.80543475371253,4.83411171627247,4.85859188983812,23.32,0.05,17.58118368195,1.52605529418111
3.027,2.923980561472,3.61116139351909,4.01855140168847,4.04483779071595,3.99957587565186,3.96592388795643,3.9386112926201,3.92842639996566,3.96549413344466,4.05398582878707,4.24182308314038,4.49064749092964,0.0030371275,0.36713775,0.1601161,0.04960165,0.018175925,0.0193700575,0.077761175,0.15920235,0.29210175,0.447093,0.601526,0.682462,0.136780041360849,-0.112514517297979,-0.000135233278474339,-0.0287679197940921,-0.0680272866942791,-0.159216648040035,-0.251285771295304,-0.333726833629965,-0.40818602370273,-0.456278134898213,-0.459379560942509,-0.372512212180802,4.27650458064587,4.30635060457979,4.32014597561136,4.32784974683841,4.33990203507755,4.36314832074553,4.38552659212397,4.42235040528927,4.47094984720383,4.52889940071724,4.60139662885982,4.67647718197196,4.68086584923594,4.67574575778413,4.6896104526907,4.6957754316287,4.70917245444474,4.72374871101861,4.73919639094623,4.75806092296966,4.78329066238168,4.80536719521213,4.83418418064239,4.85871427339502,23.32,0.05,17.5808644812835,1.52533908768577
3.028,2.92388750048303,3.61121130396388,4.01872499931523,4.04480474116735,3.9992194138588,3.96557028122237,3.93842872290954,3.92845263278317,3.96565172399506,4.05422310902756,4.24214212304295,4.49091001064645,0.0031213675,0.367349,0.160519175,0.050230525,0.0190453875,0.020314495,0.078774925,0.160156825,0.29288925,0.4476925,0.60198375,0.68287825,0.136338751252203,-0.113061706659627,-0.000753104191051929,-0.0295580840826818,-0.0687572646409237,-0.159853617056259,-0.251939212609261,-0.334401115211936,-0.408784144953752,-0.456617950509937,-0.459702519206948,-0.372756146517841,4.27648152884456,4.3064473171791,4.32001227302626,4.32725968535349,4.33890746682415,4.36220819229392,4.38477091926739,4.42187063864968,4.47067590641663,4.52886070018605,4.60141944434851,4.67649802744909,4.6788323833766,4.67350634728927,4.68729173317868,4.69358153715705,4.70736648198758,4.72251552600016,4.73871107245426,4.75812155768741,4.78347944075558,4.80568734881163,4.83451266493503,4.85905166147563,23.32,0.05,17.5813632323248,1.52590686587121
3.029,2.92407029760506,3.61143409857654,4.01904428869749,4.04491463993506,3.99891551140025,3.96509647668153,3.93796483506401,3.92804005895854,3.96536925842409,4.05421170544572,4.24230215632004,4.49113627256501,0.003293165,0.36760625,0.160877075,0.050472925,0.0191825825,0.020532865,0.0790182,0.16063955,0.293484,0.448041,0.601982,0.6824465,0.136087273018198,-0.113312134539609,-0.00113106873022309,-0.0301535606241857,-0.0691869904787402,-0.15993940462573,-0.25152287702735,-0.333759683686572,-0.40804158434093,-0.456189985606796,-0.459599141681716,-0.373225925236183,4.27691197346564,4.30712614166136,4.32057780391095,4.32741790397476,4.33847750150851,4.36154973640907,4.38409093152622,4.42122590870826,4.47021921349386,4.52859965277609,4.60130156641372,4.67635512869581,4.6773062718208,4.67191107615143,4.68568441331469,4.69201014398139,4.70595934866111,4.72137045799516,4.73802659574931,4.7579223628213,4.78356957650924,4.80597843120129,4.83486200303606,4.85936348313459,23.32,0.05,17.5780315753688,1.52545320192403
3.03,2.92396365423679,3.6112722473082,4.01895396552404,4.04484079447652,3.99863282301624,3.96481991491138,3.93777189676072,3.9279890114939,3.96530174282317,4.05424670960119,4.24244890346936,4.49119931294538,0.0035405075,0.3678625,0.161174125,0.0508067,0.0194488275,0.020666545,0.0788146,0.16011525,0.29280925,0.4474505,0.6014645,0.68227775,0.135717320727214,-0.113529245063165,-0.00137696531409806,-0.0306286951532966,-0.0699906233411514,-0.160965509316925,-0.252319265201311,-0.334090147990778,-0.408042960434335,-0.456139172625189,-0.45943034643099,-0.372784973455437,4.27716090830523,4.30734119283715,4.3206860512843,4.32725156708119,4.33786377031349,4.36079718267609,4.38332655147335,4.42067963563708,4.46994978124909,4.52864942786098,4.60156316568152,4.67666574294273,4.67616513742424,4.67070206063997,4.68446417414952,4.6908140597456,4.7048517683591,4.72038588682404,4.73726202951883,4.75747127589257,4.78343493681159,4.80604512756101,4.83500698633893,4.85956315780177,23.32,0.05,17.577732324744,1.52571255246551
3.031,2.92401628446224,3.61152686406991,4.01917332823339,4.04501126756874,3.9987063694383,3.96479032725151,3.93768405422593,3.92797246215293,3.96538355664046,4.05409169507123,4.24220224589452,4.49105646417127,0.0039051775,0.368189,0.1616471,0.0515932,0.0206348,0.022109575,0.08043295,0.1615959,0.29403575,0.44863925,0.6027975,0.683702,0.13546592696542,-0.113765314554325,-0.00150879149651689,-0.0306839190652744,-0.0703098464978958,-0.161574749475141,-0.253465087477705,-0.335410124740313,-0.409627852149659,-0.457143174863982,-0.459953578074983,-0.373031671226474,4.27794056787103,4.30833500099416,4.32167415140508,4.32791388511363,4.33800048290343,4.36061034308093,4.38311418168936,4.42048133790226,4.4698816117596,4.52864408842528,4.60173016480845,4.67703037633622,4.67510789904934,4.6695813741352,4.68336333478693,4.68975539571594,4.70387913637715,4.71952786747359,4.73652085353645,4.7568735979984,4.78301283904636,4.8057769631163,4.83485370982729,4.85945982921513,23.32,0.05,17.5786899267434,1.52479524955032
3.032,2.92429151912648,3.61189676401524,4.01957623483199,4.04523761569408,3.99880259598082,3.96465516484915,3.93734160533308,3.92747261638625,3.96480082668248,4.05345947324921,4.24163720231402,4.49055267005438,0.00448132,0.3688895,0.1623655,0.0524546,0.02180769,0.0234252275,0.08191105,0.163055575,0.29535925,0.44974775,0.6037365,0.684346,0.135418093185524,-0.113754063201083,-0.00120672705753216,-0.0301049828544924,-0.069631689655775,-0.160824567247287,-0.253124527177192,-0.33552575111936,-0.410037989073224,-0.457764799654562,-0.4605670852079,-0.373668646491135,4.27833798134695,4.30871677723958,4.3221795802632,4.32838679586276,4.33819827835593,4.36060141347318,4.38300286976793,4.42042990351625,4.46988623566817,4.52873665400198,4.60186030846784,4.67725742126107,4.67468985888218,4.66913545838174,4.68295251106968,4.68937603221595,4.70351197903874,4.71921284131758,4.73618794275399,4.75654168180141,4.7827597945488,4.80549679534389,4.83459242376575,4.85928315204447,23.32,0.05,17.5788994021807,1.52526966154082
3.033,2.92431151383008,3.61189216801448,4.01959521275382,4.04536952986346,3.99870510745803,3.96438111035622,3.9369430818972,3.92704518416866,3.96431421288628,4.05322417551091,4.24148362467269,4.49034873424063,0.0040143275,0.36853275,0.161732975,0.0515809,0.020563695,0.0222493525,0.080682825,0.1619355,0.2945125,0.4489785,0.602995,0.683758,0.135668803326592,-0.11371224063807,-0.00133586494549812,-0.0302900461748529,-0.0693842528195435,-0.160300108826719,-0.252013556623551,-0.334237253540059,-0.408317159037064,-0.456764309287617,-0.459799051048125,-0.372694621756403,4.27843301776571,4.30870059481999,4.32220958775226,4.32850875043318,4.33823811716269,4.36046664507813,4.38274841085779,4.42030003599385,4.46988991746524,4.52880883015835,4.60204863203339,4.67755975562631,4.67439575537669,4.66875470879315,4.68271920459137,4.68909452125232,4.70321756720412,4.71893414792962,4.73590177706511,4.75620643074435,4.78253731022626,4.8052496996159,4.83433847214627,4.85909699965768,23.32,0.05,17.5775527743691,1.52471066137371
3.034,2.92434530807455,3.61186674736471,4.01957192913281,4.04539320833031,3.9986255239768,3.96426284716776,3.93678512067283,3.92694133579658,3.96422637450253,4.05341880894241,4.24170247717316,4.49050793452601,0.0033668575,0.367657,0.1607629,0.0504114,0.0193706425,0.0212650775,0.0796528,0.16115165,0.29403575,0.44864775,0.602889,0.68398,0.135543711002024,-0.113954563982107,-0.00202105995687649,-0.0311133666809939,-0.0700948684202833,-0.160938066803984,-0.252108319823647,-0.333862725733192,-0.407462230688697,-0.456201878778717,-0.459220389806087,-0.371774264851918,4.27855212889728,4.30881779595631,4.32227606503697,4.32849332270008,4.33813961364974,4.36023376842276,4.38241460003518,4.41993964208757,4.4695619808596,4.52862128751836,4.60182751172499,4.67728583233182,4.67501953789077,4.66951144995655,4.68342150970038,4.6896470329806,4.70353386574926,4.71895924330176,4.73570047641139,4.75593528837657,4.78225203375149,4.80497089419304,4.83410452052261,4.85890371316271,23.32,0.05,17.5779218501397,1.52483036162363
3.035,2.92466782435876,3.61230536865737,4.02006429968243,4.04577547936847,3.99904986997652,3.96458678503308,3.93698714270679,3.92703586514682,3.96434414208159,4.05344044992687,4.24166485744672,4.49052709945878,0.0036068125,0.368074,0.161671125,0.051816375,0.0213786025,0.0233709,0.0820138,0.16324845,0.29588475,0.45025,0.60435075,0.685183,0.135551449769429,-0.113815968846446,-0.00185609552324681,-0.0311992684469097,-0.0707214430148201,-0.161959152750127,-0.253894455134253,-0.335601674467901,-0.409315410755454,-0.457234587797653,-0.46001926839898,-0.372707473272022,4.27879327860662,4.309082787142,4.32256943980487,4.32880505106529,4.33831779894184,4.36025753101463,4.38223668837799,4.4196191352995,4.46913686726869,4.52818172078712,4.6014548712566,4.6770260593886,4.67594705859922,4.67048844387154,4.68447416873494,4.69062223222727,4.70426347613885,4.71937624402714,4.73572287790631,4.75574120471385,4.78203286971246,4.80472019038726,4.83393143102401,4.85877994643334,23.32,0.05,17.5757572706204,1.52442976478724
3.036,2.92476416694076,3.6125815701676,4.02050458944497,4.04618471666012,3.99943222305999,3.9647894859348,3.93708122014919,3.92705249571539,3.96434118915122,4.05320330505253,4.2413957925478,4.49022848854582,0.003855375,0.368516,0.162186225,0.052417725,0.0221562725,0.02436492,0.0832647,0.164619325,0.2971705,0.45134625,0.60509275,0.68560275,0.135577016843829,-0.113733060911083,-0.00155075861504989,-0.0307736081424979,-0.0702587550859106,-0.161457895486394,-0.25377360218712,-0.335934008617047,-0.410056734802482,-0.457747831522479,-0.46059493547305,-0.373393004332704,4.27920001444397,4.30960879866629,4.32318632552401,4.32946673060759,4.33882907244141,4.3605622656253,4.38230423188047,4.41943564346598,4.4688285499797,4.52774739770094,4.60102029619384,4.6766873297824,4.67662355250943,4.67113763070851,4.68512218064528,4.69121627872073,4.70471733358126,4.71971046218414,4.73587115567081,4.75574501437811,4.7819536923099,4.80473325952492,4.83400150097974,4.85894671732172,23.32,0.05,17.5771737235777,1.52465559925875
3.037,2.92516742881074,3.61303289449842,4.02105533898826,4.04665320466579,3.99984661903316,3.9649881635113,3.93700746130941,3.92685094848978,3.96416622459523,4.05274939221689,4.24085691097543,4.48978331165907,0.0039583575,0.36856675,0.162313675,0.052520375,0.0221431825,0.024400075,0.08348115,0.165171675,0.29753575,0.4514325,0.60481625,0.6848725,0.135471815062256,-0.113748273107241,-0.00140192160289118,-0.030431515975031,-0.0696860782224656,-0.160576113748607,-0.252549759107492,-0.335057736668193,-0.409561610609329,-0.457630871539402,-0.461080975750155,-0.374401013652851,4.27903491731771,4.30929510486921,4.32285440807545,4.32920622338672,4.33881780547207,4.36052364172746,4.38210472922216,4.41923024659798,4.4685998869782,4.52757256433922,4.6008265144827,4.67643056599714,4.67754402944601,4.67218470873652,4.68614538362726,4.69219805105941,4.70551899351367,4.72024675817095,4.7361092130853,4.75577470450049,4.78189151740041,4.80460639783549,4.83389279838605,4.85885401430751,23.32,0.05,17.5778320749523,1.52401759692669
3.038,2.92551946753617,3.61363194265517,4.02181526965079,4.04723448064713,4.00032253727463,3.96529759283368,3.93694135553722,3.92658333090187,3.96369156208142,4.05199814501783,4.24005633017693,4.48901260590483,0.0041857025,0.3688235,0.16257305,0.052916875,0.02257514,0.0246362825,0.08347655,0.164809,0.296976,0.45101175,0.60468075,0.685077,0.135489847200782,-0.113664228143694,-0.00113142785292236,-0.0300923654345039,-0.0693924252343465,-0.16035687473645,-0.25252928743481,-0.335312179960779,-0.410030419736787,-0.457974848131499,-0.461239436147633,-0.374556226862295,4.27905688532594,4.30922650180626,4.32264870967202,4.32907798060764,4.3387668737939,4.36052161007839,4.38206713364989,4.41923149816211,4.46858962459121,4.52763339939187,4.60093652902958,4.67651454348172,4.67797527685542,4.67268762822212,4.68665990535877,4.69271289932114,4.7060121100024,4.72066307917755,4.73643536668512,4.75599092143624,4.78202050445505,4.80469022580184,4.83397795204987,4.85889482395964,23.32,0.05,17.5792186028472,1.52460572415462
3.039,2.92535291818254,3.61344106390355,4.02171489441587,4.04737447394609,4.00034214992878,3.9651914162646,3.93673124313043,3.92634160667261,3.96340252424344,4.05218990880647,4.24054881650469,4.48956980067294,0.00438351,0.36886625,0.162292325,0.0522065,0.0214005975,0.0232672925,0.0819013,0.163386225,0.296016,0.4505005,0.60457375,0.6851005,0.135616724265738,-0.113551377070676,-0.00102638825162915,-0.0299886891173185,-0.0690840596334808,-0.159835780120589,-0.251331792121034,-0.333783100185395,-0.408256148230445,-0.456554739170234,-0.460076368558465,-0.373735853477554,4.27971236666339,4.31008709966674,4.32365972148722,4.33003563841746,4.33954045418474,4.36118048787628,4.38258605771704,4.41938881007864,4.46863500192743,4.52751779134782,4.60077008801101,4.67651286918372,4.67748243208504,4.67208709693248,4.68605566394915,4.69212176244762,4.70552302682951,4.72035461111772,4.73638203516827,4.75601708261,4.78199471270579,4.80471162354462,4.83396981460673,4.85885479314713,23.32,0.05,17.578021600348,1.5241951522974
3.04,2.92581098749241,3.61389184054632,4.02210446157941,4.04765165630065,4.00056555054199,3.96544773857067,3.93675518523949,3.92622247301431,3.96326029812822,4.05205096048829,4.24030683614155,4.48938252666787,0.004348195,0.36892575,0.1623783,0.05241315,0.0216198725,0.0234574125,0.0821031,0.16349355,0.29623225,0.45082875,0.60489825,0.68537925,0.135666808281291,-0.113605665474913,-0.00120807006337617,-0.0303755692729544,-0.069796784977508,-0.160856244659616,-0.252460506112891,-0.334503704954989,-0.408765392996886,-0.456629276844431,-0.459892733039413,-0.37354497472802,4.28004495391541,4.31053328114104,4.32416714451107,4.33052159289123,4.34002555318138,4.3616304473565,4.38293119590013,4.41962516028628,4.46865787655674,4.52740356605593,4.60049748292024,4.67625594922085,4.67771034027197,4.67229504148446,4.68620459185691,4.69225909185791,4.70560125088254,4.72032639038396,4.73632098145676,4.75601012925912,4.78202883889455,4.80478058229405,4.83405004199113,4.85886757406811,23.32,0.05,17.5771737235777,1.52465839226458
3.041,2.92621564373887,3.61442299201203,4.0227104739162,4.04808034590112,4.00097517767428,3.96579075597553,3.93695952713087,3.92615227728565,3.96313802411351,4.05180719129538,4.24006563879304,4.48909031517138,0.0044791175,0.36913975,0.16258175,0.0528271,0.02229656,0.0242500475,0.08305965,0.164529775,0.297153,0.45153975,0.60521925,0.685341,0.135633783892443,-0.113665443673081,-0.00116315093299899,-0.0302886100464585,-0.0698291025422661,-0.161058103205295,-0.252992458076349,-0.335201835760912,-0.409623326343847,-0.457560373854997,-0.460825203227447,-0.374408408282976,4.28055389789007,4.31110043759509,4.324779704118,4.33107704047539,4.3404499449884,4.36187858681371,4.3830518322658,4.41963627439779,4.46851599862175,4.52713732705455,4.60017880120311,4.67584603054479,4.67767234986114,4.67224623016838,4.68611787509458,4.69219425139098,4.70553160200339,4.7202339026932,4.73616336925114,4.755810827768,4.78181760779395,4.80455734661523,4.83384169010683,4.85868531422216,23.32,0.05,17.5767747227447,1.52413490317161
3.042,2.92671965622759,3.61505238376879,4.02339012721726,4.04855827080728,4.00131302639866,3.96605255307512,3.93718159704557,3.92625657963588,3.96311889459272,4.05138208520238,4.23946196756522,4.4884799092505,0.00463424,0.36929075,0.162819425,0.0531749,0.0227799475,0.02481039,0.083593325,0.16501995,0.29747525,0.451782,0.60538075,0.685519,0.135616124448224,-0.113737577344238,-0.00118924003019827,-0.0301851194203405,-0.0697275902797875,-0.161037493046408,-0.253228404077555,-0.335685477242008,-0.410141429915958,-0.45786900601421,-0.46111698887,-0.37456561232794,4.28127239370445,4.31195648651783,4.32571268679789,4.33192802900725,4.34104579989238,4.36226405276818,4.38319184430695,4.41949361845755,4.46818867009322,4.52677990523905,4.5997317959048,4.67527530183171,4.67807347233043,4.67275773107629,4.68668888410819,4.69274559568639,4.70603600961771,4.72059785220124,4.73629005601348,4.75577391815462,4.78169632918971,4.80431483439009,4.83352407752673,4.85839206898291,23.32,0.05,17.5779019000981,1.52487664572026
3.043,2.92681838864513,3.61533903300613,4.02395241320021,4.04912449972846,4.00174345110547,3.96639279662983,3.93743218839718,3.92640514269571,3.96306249310853,4.05107968211683,4.23903611803104,4.48804136500941,0.0046079975,0.3692905,0.162840325,0.053266425,0.02300506,0.0249979775,0.08377605,0.1652352,0.2975465,0.45184275,0.60543075,0.6855045,0.135844038846083,-0.113613345596148,-0.000970814468802705,-0.0297953826998276,-0.0691250750233288,-0.160283545718358,-0.252733761555625,-0.335653011610107,-0.410214840559472,-0.458028569281746,-0.461260702080042,-0.374755768049935,4.28033044526139,4.31072799954026,4.32472109771807,4.33137116201364,4.34079242011615,4.3621572493798,4.38309130747202,4.41955680252907,4.46848979787559,4.52728415749971,4.60039067952873,4.67592098887422,4.67771214160383,4.6722946932959,4.68614340778237,4.69220223597838,4.70559404055404,4.72037227625094,4.73630093481196,4.75586980359451,4.78176131168008,4.80442838871267,4.83365983009422,4.85846007979375,23.32,0.05,17.5779218501397,1.52462328019127
3.044,2.9267851905685,3.61520666944142,4.0239385814672,4.04941606275147,4.00184728281297,3.96638588492478,3.93744936039912,3.92633820393181,3.96291878635104,4.05130357834985,4.23925946241039,4.48829892428951,0.00460026,0.3692975,0.1626025,0.0525692,0.0220210975,0.02409047,0.08278865,0.164246375,0.296893,0.45139025,0.60516125,0.685313,0.136007238590976,-0.11351934353906,-0.000994535412330882,-0.0298193655945208,-0.0687989780645598,-0.159795280955823,-0.251976456879587,-0.334815560558172,-0.409343934498033,-0.457750781972214,-0.460921866056703,-0.374300326267445,4.28124600637286,4.31186154610143,4.32570489754644,4.33208021722456,4.34125144790466,4.36247357083379,4.38325727119786,4.41951675714521,4.46826378377631,4.52689522798985,4.60007772042648,4.6755864762573,4.67760510498107,4.67215912398571,4.68588705841223,4.69194545637124,4.70535688943022,4.72019905847211,4.73626048209683,4.75592701765947,4.78183867984193,4.80462105838522,4.83391831107801,4.85872139292977,23.32,0.05,17.5792385528888,1.52518906337254
3.045,2.92652142345423,3.61449006404469,4.02314397775911,4.04934750508904,4.00199849477293,3.96668178864177,3.93783945400955,3.92674559865773,3.96334244929031,4.05189656652608,4.2399601390214,4.48902527144612,0.0040435425,0.36890625,0.162251525,0.051874775,0.0210176525,0.023007805,0.0816598,0.16313035,0.2961255,0.4508025,0.60494425,0.68541425,0.136376141762628,-0.113205016053977,-0.00102233378628938,-0.0304001679011814,-0.0694196963526451,-0.16035619292777,-0.252118638014395,-0.334303058814479,-0.40825615072982,-0.456645263305317,-0.459767404044859,-0.372908534662865,4.28193409157488,4.31255071251912,4.32639655625801,4.33270437616126,4.3417917230646,4.36295751739547,4.38370950473237,4.41983162628506,4.46831228647206,4.52675493856535,4.59987870340361,4.67539433969937,4.67836256604998,4.67295137700722,4.68683163500886,4.69289402213788,4.70611866557462,4.72071782176843,4.73647636958725,4.75596542414689,4.78183830541534,4.80447084226541,4.83370222242247,4.8585696940953,23.32,0.05,17.5778520249939,1.52496083489604
3.046,2.92589352019999,3.6135669447497,4.0220525144866,4.04903600996343,4.00210261594971,3.96699783187908,3.9381556742526,3.92711107544449,3.96371926926152,4.05264408194577,4.2408227210497,4.48980771813326,0.0032476775,0.36813825,0.161424925,0.050821325,0.0196400725,0.0217983425,0.0805648,0.162387425,0.29574425,0.450586,0.60496575,0.68565875,0.136718655232247,-0.112965603586235,-0.00107036924575549,-0.03092827116035,-0.0700497799030936,-0.160969413715621,-0.252185166732915,-0.333903292985099,-0.407432788592422,-0.456026629975049,-0.45909720533779,-0.371987527608451,4.28279127019414,4.31351119914992,4.32736413868032,4.33350779869272,4.34231742638471,4.36329409914896,4.38388362463728,4.41981665252803,4.46813801704683,4.52643511774139,4.59941110669173,4.67490047893821,4.67863042495571,4.67328009745456,4.68720208014328,4.69327527859785,4.70649071087474,4.72100124943216,4.73668973479525,4.75607446659997,4.78186257029786,4.80437419089474,4.83351280389593,4.85835008773854,23.32,0.05,17.5794480283262,1.52570537045052
3.047,2.92520638564516,3.61275940018625,4.02110753097484,4.04859978517194,4.00233352801383,3.96752755477908,3.93904868110644,3.92809280155556,3.96469462718996,4.05362334658067,4.24171050715691,4.49069278245648,0.003507175,0.3682,0.161554675,0.0508202,0.019482215,0.0215144575,0.080079375,0.16199775,0.29558975,0.4501585,0.604685,0.68554,0.136444057141911,-0.112884863088067,-0.000944266140602862,-0.0311147563709974,-0.0706625048565957,-0.16180097784376,-0.253023332481138,-0.334263427203612,-0.407165456918437,-0.456037450665146,-0.458980688910467,-0.371566516674787,4.2833167333633,4.31403842475084,4.32798135801042,4.33416176520181,4.34296332875588,4.36377423313336,4.38423669368225,4.4200824791971,4.4682444064404,4.52641871832959,4.59929381392937,4.67470033113767,4.67889032826197,4.67356968088632,4.6874677947764,4.69352876041419,4.70670700361258,4.72122554175114,4.73683781014099,4.7561166123605,4.78184704426997,4.80423599684379,4.83333239286309,4.85809550637943,23.32,0.05,17.577732324744,1.52534946170743
