2.161,3.34787811080427,4.29042325933291,4.5268269538581,4.59028109032117,4.62398164556258,4.63509804191984,4.66049855430171,4.70433037102466,4.74601441911434,4.80808188959644,4.87704259385301,4.95206505762336,0.1017846,-0.30891425,-0.199721825,-0.1208626,-0.100885975,-0.104133675,-0.11401825,-0.133400025,-0.150984425,-0.166310675,-0.1765065,-0.1696114,-0.0161441285332581,0.317630234544863,0.494900009653558,0.565118935146095,0.611545275947266,0.635909397278313,0.6392700387942,0.640962159317684,0.639182284543016,0.641955875859957,0.643536129260399,0.65713679192084,4.80144140363844,4.81711628883551,4.83741755219967,4.86497737538865,4.89161454439927,4.90991875286648,4.92622914131769,4.94426711246345,4.96383295280889,4.98304257430225,5.00168240326956,5.02024613435114,4.98654466074918,4.99287105472778,4.99706617859739,5.00024114096193,5.00760483957676,5.01215223896192,5.01879422526725,5.0245913972292,5.0302944129658,5.03633933413819,5.04287560138294,5.04782801523612,5.06,0.15,2.81696040140003,0.141444387922502
2.162,3.34932933024321,4.29081590115355,4.52832775868745,4.59071387586139,4.62146922271005,4.63089452325813,4.65850428458827,4.70505438015556,4.74698210641909,4.80810969731762,4.87685319679651,4.95178374218244,0.109260375,-0.305223,-0.196301725,-0.116094525,-0.096874225,-0.103166025,-0.115692225,-0.134334925,-0.150653075,-0.165792475,-0.176311725,-0.1694491,-0.0188203116622789,0.315417058625358,0.494522245237274,0.566554808114644,0.613614433577973,0.637507501285031,0.639349511242502,0.640588230067694,0.639052992112027,0.641905718177167,0.643551321712843,0.657157914854488,4.79691957412487,4.8135491444934,4.83530292838391,4.86481935312078,4.8922806448962,4.91096537179226,4.92779092702763,4.945884850788,4.96572444475212,4.98471859774965,5.00311359889016,5.02137054474846,4.98538888211456,4.99160082398036,4.99632136082305,4.99979569991045,5.00768493828393,5.0125530677117,5.01940709008745,5.02527428650573,5.0310179285138,5.0371700761918,5.04367471504016,5.04863037423174,5.06,0.15,2.81981617034239,0.144995748267512
2.163,3.34832571870493,4.28615722896657,4.52239241521993,4.58382504070082,4.61419026822606,4.62513088301566,4.65733570079423,4.7071069761716,4.74903908946499,4.80919282083288,4.87769337336409,4.95220498894381,0.11803075,-0.30083825,-0.192961175,-0.113128,-0.0961492,-0.1053023,-0.11842975,-0.13483085,-0.1495388,-0.1647371,-0.175674875,-0.168760075,-0.0173826460613006,0.316965259986349,0.497926302487462,0.570596487152251,0.617192634553407,0.639742009772606,0.639670459161856,0.640507610916892,0.639077180425624,0.641614887416583,0.642877181259438,0.656244382196802,4.80363670888932,4.82052931144869,4.84116920241841,4.86888598516994,4.89517746673796,4.91333385931883,4.92961137231733,4.94747865300854,4.96696846364204,4.98585204480875,5.00405487808879,5.02209386705363,4.98929012437751,4.99521885421151,4.9993425771787,5.00231611344349,5.00952661912545,5.01402885806522,5.02070982211843,5.02652359550437,5.03212907997617,5.03812433043936,5.04440360350437,5.04928800732723,5.06,0.15,2.82940416281682,0.142411301816375
2.164,3.34906019731905,4.28264175336821,4.51500060829861,4.57394967528424,4.60523719578953,4.6196675904885,4.65677126805837,4.70783785689999,4.74871674016617,4.80832165501841,4.87729147210751,4.95187616939505,0.12763685,-0.29606,-0.191522025,-0.11481255,-0.10165375,-0.11384805,-0.125684775,-0.138823825,-0.151985425,-0.16736025,-0.178159725,-0.1707826,-0.0126899429513748,0.321421957790479,0.503288420470464,0.574641476861093,0.619183686495676,0.639554277509236,0.638168799367099,0.639385583206288,0.638265671781079,0.640720761959116,0.641738839535719,0.655224744586252,4.80187864210874,4.81935421459503,4.84053275995042,4.86886096743792,4.89486805853849,4.91276744637884,4.9289982364403,4.94666638927427,4.96620941534198,4.98493743708625,5.00298830722501,5.02096228040524,4.98550009217198,4.99193666376996,4.99643850304812,4.99990693822437,5.00771725588437,5.0125274758052,5.01941407669864,5.02532810793235,5.03107664426023,5.03715727990952,5.04369941379014,5.04862541986808,5.06,0.15,2.85014246162049,0.141163249642096
2.165,3.34676685765496,4.27613952246922,4.50520418101311,4.56261707944832,4.59721342918763,4.61686708730044,4.65854691112203,4.70984333277877,4.74929082251286,4.80823894949487,4.87710334654852,4.9513595588383,0.134559225,-0.2916635,-0.1893248,-0.115496425,-0.105612175,-0.118945125,-0.1281231,-0.138016275,-0.150413025,-0.1662648,-0.177040675,-0.169715875,-0.00504405021424847,0.329379885498042,0.512047389452061,0.581302045914093,0.622503912356713,0.640401160121677,0.637996791689668,0.639499633437492,0.63843205487768,0.640665734703366,0.641728889677329,0.655196703397108,4.8062294983059,4.82340273364742,4.84378156882983,4.87099110383885,4.89633064226158,4.91390897438919,4.92986026222049,4.94752392681689,4.96690924647816,4.98556150265826,5.00350978970779,5.02137351353834,4.98298850982213,4.98992590879499,4.99497300371496,4.99913919458329,5.0075982529702,5.01271872524747,5.01990137756009,5.02591468138644,5.03172814639872,5.03783210385744,5.04440304391107,5.04926119410096,5.06,0.15,2.87413248500557,0.131318599700106
2.166,3.34366899654873,4.26961856972673,4.49412810710213,4.55117004685855,4.59042107145387,4.6162634560354,4.66121967434174,4.71164543497851,4.74952769726302,4.80813053696082,4.87711981556716,4.95102910015228,0.1381494,-0.28904675,-0.188114875,-0.117729725,-0.111071375,-0.1242846,-0.129764175,-0.137134725,-0.149385725,-0.165862875,-0.1766234,-0.169272925,0.00575021921756058,0.340272215624339,0.522849194276184,0.588435397591554,0.625806863684932,0.641183110047503,0.638145676246855,0.639972293689884,0.638872271152212,0.640730612241562,0.641803943550814,0.655108024499783,4.80462463730698,4.82188350690672,4.84255630084826,4.87021892314767,4.89551103414853,4.91303384066514,4.92908893562073,4.94677444663022,4.96621029820632,4.98474941119904,5.00262588286045,5.02046646907994,4.97655544866005,4.9839477727547,4.98977177272057,4.99470798237305,5.00415466690495,5.00991626297915,5.017491186893,5.02377144539258,5.02989694632128,5.03636164233588,5.04339890138998,5.04854673642427,5.06,0.15,2.88167519551237,0.121930051547569
2.167,3.34817954835848,4.27411670948101,4.49408465929334,4.54795701720981,4.58757861101413,4.61524459226092,4.65659615305173,4.70187390026748,4.73712586652286,4.79471523963914,4.86391224582644,4.9404371569918,0.13595945,-0.2941335,-0.1994841,-0.134790025,-0.13227065,-0.145848825,-0.146585125,-0.14981075,-0.161093425,-0.1759847,-0.185107775,-0.176100875,0.0102510572155373,0.34261344875316,0.520861481646575,0.583111795124058,0.618031356136923,0.633570749342723,0.632451708742483,0.636002831004132,0.63559380104179,0.637231893422285,0.637014422839454,0.651715363367166,4.80076763265038,4.81793937446278,4.83911303836907,4.86786817060286,4.89419905434383,4.91226684836091,4.92899777614028,4.94712006886702,4.96675140829268,4.9852040835445,5.0030221069745,5.02078540845446,4.97778910969268,4.98480074332028,4.99078912638324,4.99556800247741,5.00504866275767,5.01094858431756,5.0186759655392,5.02505099598098,5.03115358970683,5.03756370776917,5.04443849004642,5.04956009169025,5.06,0.15,2.85723153406181,0.113143551500034
2.168,3.33726033413057,4.25886861810027,4.48073097977078,4.5399327854064,4.5873804377861,4.62191191231374,4.66925793171527,4.71416759400751,4.74731776070145,4.80405609019455,4.87180855043104,4.94529516035266,0.13424955,-0.290154,-0.1918358,-0.125648075,-0.120014225,-0.128410575,-0.127595125,-0.13200625,-0.145655425,-0.1633017,-0.17417255,-0.1678601,0.0195967523151451,0.352797407330604,0.532847927584331,0.59352833542807,0.625030560014674,0.637954147031038,0.636804007928111,0.639896423484354,0.638287556645945,0.639433721844756,0.639723653594004,0.653666316416707,4.80560995144875,4.82157456596394,4.84140852036838,4.86861235744912,4.89454043941009,4.9127744080506,4.92949305974011,4.94779732117478,4.96737517363079,4.98591393043455,5.00367869224125,5.0213587610913,4.9831777053215,4.98988913484933,4.99498305451352,4.9988894185498,5.00734514618172,5.01266467530139,5.02008942378012,5.0262479592912,5.03211790878109,5.0382202747237,5.04466126759305,5.04959648435866,5.06,0.15,2.80974325441866,0.107242697936421
2.169,3.34305652476259,4.26765297210534,4.48545208498987,4.54178441880651,4.58936130691314,4.62415057185603,4.66653969758871,4.70798440137305,4.74143048396021,4.79962670397664,4.86799972121955,4.94214285749468,0.127229925,-0.295633,-0.1991871,-0.135363075,-0.129338575,-0.134851925,-0.1303223,-0.13474315,-0.149017875,-0.1659447,-0.17572685,-0.1689915,0.0206934893938364,0.353578900109618,0.529983248473005,0.588520633976085,0.620422458383616,0.634802195109808,0.635099030032703,0.638884379562006,0.637693123157061,0.63839415441874,0.638158190810134,0.652323994334574,4.80386209353188,4.81934700828785,4.83905045377324,4.86677997247384,4.89303808271824,4.91151514986037,4.92845591647514,4.94689081164142,4.9666333393302,4.98516479132455,5.00290773414324,5.02060372673122,4.97949347110411,4.98662564473305,4.99241026429951,4.99710059058164,5.0065694748477,5.01250526465316,5.020369061778,5.02672434525983,5.03276962585777,5.03899257318655,5.04544424869331,5.05025399705634,5.06,0.15,2.76923259303696,0.105133085398304
2.17,3.335940509012,4.26132169044855,4.48280366296748,4.54427498578171,4.59587718256773,4.63134508655057,4.67279202160606,4.71294614139032,4.74671256874437,4.80503641080862,4.8724656969626,4.94489158770268,0.11879635,-0.297402,-0.19707615,-0.130641325,-0.121653225,-0.12326835,-0.11836485,-0.126004825,-0.14254915,-0.159940175,-0.17027435,-0.164681325,0.0209016729665292,0.354031851356918,0.531028383977098,0.589891765988162,0.621391358375362,0.636098865156714,0.637845202210839,0.641370190703582,0.639263855675809,0.640224599833849,0.640678781400139,0.654128320076668,4.80192140165973,4.81734829875537,4.8374191802035,4.86559216873593,4.8920685118191,4.91076206049009,4.92822648511142,4.94669331376474,4.96649054396563,4.98506712577055,5.00285245629432,5.02039325677243,4.98572219430096,4.99230778519324,4.99721407609599,5.00091813740939,5.0092116329694,5.01449418920636,5.02190160982329,5.02807411396369,5.03383822910092,5.03980350118567,5.04591772355462,5.05059811141478,5.06,0.15,2.73971385572887,0.107510266181593
2.171,3.34420247733661,4.27456054821037,4.49553103018782,4.55554675600729,4.60421569456528,4.63502905554559,4.66930272986839,4.70728183900228,4.74262460020543,4.80243212429836,4.86972750826701,4.9426314616606,0.111783825,-0.3026415,-0.201916625,-0.136009825,-0.124556025,-0.1240375,-0.119448325,-0.129172125,-0.1463482,-0.16254835,-0.1719685,-0.16594785,0.0138807385582277,0.34635175230321,0.521496328254998,0.580254330265721,0.61521904157154,0.633103632367871,0.636306844875278,0.639919412254813,0.638123350649687,0.639371692895795,0.639607714670274,0.653541102238445,4.82501853416862,4.83749964604755,4.85183915217039,4.87220094384955,4.89441732400728,4.91046126821194,4.92455853860527,4.94165598130074,4.96012289783811,4.97925565343991,4.99702619382995,5.01583299038905,4.98194781628188,4.98878545070542,4.993975474416,4.99807162724181,5.00694272889969,5.01258345693998,5.02022735136601,5.02651616851343,5.03246709474865,5.03858505250806,5.04495517980537,5.04969391750463,5.06,0.15,2.73248204372384,0.112091072081398
2.172,3.34179354758639,4.27427256324639,4.50137348075718,4.56521380374057,4.61327623606368,4.64029568782737,4.67229202357011,4.71102444809455,4.7479248440912,4.80767564639415,4.87405710420397,4.94542452490044,0.1065397,-0.30357075,-0.19838545,-0.127311625,-0.1120277,-0.109716925,-0.1080422,-0.1219591,-0.14047705,-0.1566331,-0.166521375,-0.16173285,0.00726850433230286,0.340243881563499,0.516281152353404,0.578139761497619,0.615109957070904,0.63439183316686,0.638460062658149,0.641387687921168,0.638904758566225,0.640561864388306,0.641591952250604,0.655219387729872,4.7962473963345,4.80999827664398,4.83126647901731,4.86242075125392,4.89090133089024,4.90963671043098,4.92771045787864,4.94615727760841,4.96600500397494,4.98382207828471,5.00160363676903,5.01938725895125,4.98631373275276,4.99274562447463,4.99749593474452,5.00108237561986,5.00916030770658,5.01432439882229,5.0216319887794,5.02775858484179,5.03352014078262,5.03946892627389,5.04557645972365,5.05023228222815,5.06,0.15,2.74185103851149,0.11920759744703
2.173,3.3507228988958,4.28873068282083,4.51735442214471,4.5788833605626,4.62018705203761,4.63960277997294,4.66577669658542,4.70471675878504,4.74362719905745,4.80428911249312,4.870836037979,4.94330555159264,0.102495775,-0.30783525,-0.202024325,-0.129109075,-0.1113275,-0.1095093,-0.110914025,-0.126809,-0.1447796,-0.159708,-0.169163,-0.16400805,-0.00328157611492785,0.330535713691364,0.505447286757095,0.569282835812602,0.610354042712241,0.632652834227559,0.637052569732737,0.639576642522898,0.637579040129341,0.639564841595339,0.64035329332483,0.654618333120628,4.81581773635847,4.8289573912109,4.84475707130231,4.86853110490387,4.8925177880061,4.90964951725932,4.92541391017659,4.94319100663964,4.96230735274534,4.980766820213,4.9988906329771,5.01742099825966,4.98303570484202,4.98997221217957,4.99497608537707,4.99898989797133,5.00756224241164,5.01295069433926,5.02040530208788,5.02661061907449,5.03251854312455,5.03853648446302,5.04488879815623,5.04958981189353,5.06,0.15,2.76932547152019,0.12679195662105
2.174,3.34821141874348,4.28834146861478,4.52243873844918,4.58691607735869,4.62540189560795,4.64014318842302,4.6659748119445,4.70781084741903,4.74803672791554,4.80811197445069,4.87407090151055,4.9458914454993,0.1035741,-0.30601425,-0.196824875,-0.1189741,-0.0985139,-0.09785075,-0.103564,-0.122001275,-0.13991425,-0.154752825,-0.1650246,-0.1608927,-0.0101186601018695,0.323525078369633,0.500647809534864,0.568814293787415,0.612536976186386,0.635568152741496,0.639305068859151,0.640919369729223,0.638465596964591,0.640736327470575,0.641985811711524,0.655894064363516,4.79863014974418,4.81279432736327,4.83345758756335,4.86387105118212,4.89174831336369,4.91011055612964,4.92765174958218,4.94584714243397,4.9654784523932,4.98355446599339,5.0014454716181,5.01943025614177,4.98117195109949,4.98813402608061,4.99371610688033,4.99814303788454,5.00730019776019,5.01303917317917,5.02076059361893,5.02703811169665,5.03297508968181,5.03910727400394,5.04542341018302,5.05011097426742,5.06,0.15,2.78597027338387,0.134988218795977
2.175,3.35600786602946,4.29844216481504,4.53257469152457,4.59352429577605,4.62544424049353,4.63466368032257,4.65873110696356,4.70236965074203,4.74382797370215,4.80377776572612,4.87029955070876,4.94358410039655,0.107516175,-0.306464,-0.198284275,-0.12001155,-0.099585525,-0.10207745,-0.11064645,-0.12871715,-0.144655975,-0.15839735,-0.168394975,-0.163737925,-0.016234245005786,0.316951948382137,0.494175985829288,0.56400283612356,0.610567134933096,0.634918915044591,0.637731614922991,0.638996151795096,0.637271085518973,0.639602348046448,0.640573873547196,0.655083937165217,4.81569221125971,4.82982111039861,4.84651100533095,4.87065444621502,4.89430032883854,4.91119030691165,4.92649161725308,4.94384879575517,4.96278284286294,4.98132777400837,4.99944051213346,5.01796891349373,4.98585671500264,4.99235465777352,4.99719347334512,5.00089908448457,5.00917783165342,5.01443372802253,5.02186525380993,5.02804834727315,5.03385253389277,5.03982918334963,5.04594891309247,5.05058943359003,5.06,0.15,2.79669724936322,0.141588144261183
2.176,3.35222665315332,4.29161197293902,4.52815040924778,4.59106785069852,4.62206513076833,4.63074217022987,4.65897590602727,4.70644616747915,4.7481511629748,4.80709635672802,4.87323496600813,4.94603473579835,0.115515925,-0.3012405,-0.1925485,-0.112001,-0.092149775,-0.097284775,-0.108510975,-0.126034775,-0.1408225,-0.154719075,-0.165594775,-0.161608525,-0.0180828097863314,0.316138877352524,0.495695694033292,0.568227740682673,0.614958022015175,0.638281348401977,0.639390828416912,0.640128782060263,0.638260494850482,0.640814710612989,0.642180198828967,0.6562508588153,4.80017661230229,4.81537812943382,4.83696895339957,4.86709564599047,4.89426880887278,4.9117549262767,4.92849324571904,4.94614469340135,4.96559805793741,4.98372800919996,5.00166458649841,5.01972370928361,4.98272342935088,4.98962701775703,4.99466815690447,4.99874215922645,5.00748029423421,5.01297115561348,5.02054798394784,5.02681688251833,5.03276841494616,5.03882841237379,5.04519992569391,5.04989990582968,5.06,0.15,2.80223182929569,0.145863057320628
2.177,3.35819505765665,4.29605238369263,4.52843642079182,4.58630661441941,4.6141480077667,4.62295907294295,4.65330457460664,4.70221797339627,4.74365255582478,4.80247054697762,4.86964122889763,4.94416089691823,0.12447815,-0.29864225,-0.193892375,-0.116419325,-0.100160525,-0.10917095,-0.120398,-0.134605375,-0.1470784,-0.160405225,-0.170835025,-0.165661725,-0.0174563683008897,0.316519973340102,0.49637958947289,0.568062272394343,0.614862479095246,0.63751649338114,0.637518136934065,0.638594475018589,0.637645475393701,0.640071037596367,0.640931409913162,0.655600406959301,4.81668578441347,4.8319228817278,4.84948264065846,4.87338158359434,4.89632396322925,4.91241570471515,4.92705566355578,4.9439446934451,4.96272467373292,4.98136185924583,4.99956403364046,5.01814751722245,4.98244353662936,4.98865226686457,4.99438317761414,4.99857959246563,5.00742479251744,5.0130762391604,5.02062424958768,5.02684573442259,5.03275627834409,5.03892986025943,5.04515730883815,5.04984275180088,5.06,0.15,2.82578483497545,0.145972908124587
2.178,3.35185967059277,4.28460188429685,4.51622657475458,4.57510753004926,4.60585845917325,4.61951483864968,4.6568858034085,4.70828761690765,4.74855249695615,4.80634244392189,4.87358124357268,4.94743330626532,0.133762675,-0.29219975,-0.188002325,-0.111025225,-0.09761165,-0.10866345,-0.119026075,-0.130702775,-0.14238795,-0.1567793,-0.1679627,-0.1631594,-0.0120243712405715,0.322839796900729,0.505013547929912,0.576984564867466,0.620710825055382,0.640514786035089,0.639050440192037,0.640240721786363,0.639051274049145,0.641302853610872,0.642398421304703,0.656549537412709,4.80263672544753,4.81879641405791,4.84058298926283,4.87014475489653,4.89614577438925,4.91296163887328,4.92887742843437,4.94615226482107,4.96548648716518,4.98371169777508,5.00176346929927,5.01994255338664,5.00009907024821,5.0048761631462,5.0067702889449,5.0068694404742,5.01143243995989,5.01412224715771,5.0197227489055,5.02542438303896,5.03090610108764,5.03670398648482,5.04282594735484,5.0477769942227,5.06,0.15,2.86252658527437,0.141891651591025
2.179,3.35579408581636,4.28593679053631,4.51111848582103,4.5652529146032,4.59674407977831,4.61457778922069,4.65445669854854,4.70498783676764,4.74366066828382,4.80177114300371,4.8702181408871,4.94543412562654,0.139014325,-0.290996,-0.190786125,-0.1188531,-0.10952925,-0.122286975,-0.1293795,-0.1369564,-0.147234475,-0.161703375,-0.17238095,-0.16640955,-0.00576918052817832,0.328662161676475,0.510422010867991,0.579118951398978,0.620624064998024,0.638802449899477,0.636854405192321,0.638703143457443,0.638060219837466,0.640181788586902,0.640911777108234,0.655557367594004,4.817578917173,4.83317487737366,4.85104907012896,4.87472943269818,4.89713627493144,4.91272507385068,4.92687348970738,4.94359820896125,4.96239017758628,4.98113225492334,4.99951063718589,5.01823828960563,4.97910258493602,4.98630871796418,4.99194990402861,4.99695211699413,5.00651213840427,5.01243915182417,5.02014927208932,5.02641077238319,5.03236202193098,5.03868181684511,5.04519397239981,5.04992094213549,5.06,0.15,2.89192506938837,0.136498520700178
2.18,3.34841194513849,4.27435050345273,4.49665743854239,4.55232175500472,4.58942303749599,4.61403395343414,4.65938537544364,4.70975015250415,4.74651255776027,4.80439436901843,4.87306182884112,4.94772483138292,0.141163975,-0.2883115,-0.188691525,-0.118627275,-0.11105355,-0.1229391,-0.126582375,-0.132160875,-0.143006225,-0.158996125,-0.170162125,-0.164415575,0.00392879395491269,0.338540400546806,0.520868911400953,0.587690770344751,0.625099728993786,0.640493645397606,0.638036612375412,0.640484214535686,0.639399464144799,0.641227237851916,0.642221640883669,0.656126274596678,4.80334026536467,4.81929438422937,4.84085047622634,4.87001372573373,4.89554136874159,4.91203197821713,4.92770256338809,4.94497673078643,4.96445132853381,4.98289949695254,5.00120741488443,5.01966200874126,4.99308923270686,4.99844978717831,5.00167930401717,5.00347292796276,5.00968632831299,5.01345957197202,5.01969148993142,5.02552219929353,5.03116731217953,5.0372487243809,5.04360274024281,5.04861821531406,5.06,0.15,2.88734664899908,0.120815627068957
2.181,3.34548716805353,4.26929730431879,4.48718022395549,4.54236797651627,4.58457653472185,4.61394372064839,4.66049632486422,4.70885224552344,4.74492495586458,4.80384031308588,4.87330159028422,4.94810523058842,0.13742785,-0.29048975,-0.19215365,-0.1246736,-0.1192176,-0.1298522,-0.130211275,-0.134216775,-0.14596895,-0.162384575,-0.17318515,-0.166733125,0.0151838529092584,0.348821960743356,0.529506570755745,0.592488797954473,0.626736404774982,0.640823009583389,0.638732722144441,0.641523604219103,0.640150777319481,0.641396769424891,0.641873207858683,0.655416096205739,4.81961865497417,4.83415331140574,4.85125050102804,4.87402431635761,4.89604503988376,4.9116435060083,4.92576530710209,4.94265107389382,4.96160672891314,4.98065466767234,4.99928721263561,5.01828610590359,4.98089635320796,4.98789154045363,4.99333405310535,4.9979848947391,5.00708314769251,5.01276392152137,5.02024109127075,5.02636998085075,5.03229503871402,5.03856852960745,5.04503052251213,5.04990038488391,5.06,0.15,2.8570272013987,0.109999565959169
2.182,3.34315596074707,4.26603380734996,4.48264932371487,4.53887209901585,4.58509926229775,4.61753976475999,4.66265060809885,4.70799281910476,4.7427386150787,4.80224420254183,4.87238858451773,4.94718889710821,0.13448035,-0.29130475,-0.19451775,-0.1294171,-0.124134375,-0.13197545,-0.12924195,-0.1329908,-0.14640155,-0.16384175,-0.174467575,-0.1679427,0.0216081192287919,0.354706345144839,0.534006915505822,0.594272964820137,0.625971152246718,0.639430029029643,0.638246949504731,0.641421729193372,0.639711067164425,0.641100244996266,0.641858176192595,0.655556917310948,4.80432032539845,4.81917709754262,4.83973283742758,4.86836587071018,4.89399720952189,4.91079306305083,4.92689388599072,4.94455599430494,4.96431040810256,4.9830104690358,5.00156374300578,5.02015197048051,4.99286895846503,4.99838621856527,5.00173642438576,5.00366624150336,5.00994615838652,5.01379845723749,5.02005262978119,5.02580956221121,5.03144444255794,5.0374228921656,5.04377288022787,5.04885864628154,5.06,0.15,2.79696806346696,0.103254984700498
2.183,3.33705594409795,4.26084320612215,4.47844793940703,4.5366799152382,4.58597139642747,4.62024486779823,4.66434338488333,4.70923518039515,4.74577303002397,4.80745600861364,4.87726238544631,4.95156123879247,0.126045775,-0.29383275,-0.1946019,-0.1292767,-0.121526075,-0.12546825,-0.1213104,-0.126430625,-0.1420818,-0.15957715,-0.1707463,-0.164382125,0.0260013756668391,0.358452486520488,0.537146725158945,0.596816277631712,0.628665638518679,0.642978469740012,0.642537897628157,0.645129545120539,0.6425193079843,0.643403652344043,0.644022460481008,0.656388398524526,4.81963885589282,4.83278400112301,4.84891636992761,4.8714495721754,4.89385209292155,4.90995502341913,4.92464622757319,4.9419976011718,4.96132169806175,4.98062451937151,4.9994916373067,5.01860540121435,4.98127878909163,4.98824114698453,4.99370336867871,4.99832104584468,5.00733314295319,5.01296752107788,5.02035468584552,5.02639887668665,5.03228540645821,5.03849648250599,5.04500286303992,5.04990361536274,5.06,0.15,2.75561954039967,0.102775340659716
2.184,3.33828480498709,4.2643241114184,4.48257665954241,4.542354133001,4.59268485012395,4.62616035408422,4.66589238121632,4.70827584913475,4.74561561934752,4.80837181914463,4.87865402079478,4.95269289006679,0.116833225,-0.2990075,-0.199296525,-0.13372735,-0.12447645,-0.12592195,-0.1213154,-0.12940765,-0.146137725,-0.164057475,-0.1736736,-0.166349375,0.0215844166546751,0.354391819594841,0.530706875819142,0.590689980423542,0.624077995212387,0.640057115301957,0.641724164400372,0.644484187781295,0.642088648990502,0.64321610338687,0.644333567262368,0.657131555226257,4.80745286036302,4.81990089257424,4.83825662105219,4.8654741375738,4.89138426105011,4.90887093884703,4.92536750855114,4.94354293995167,4.96359186822902,4.982584649111,5.00129326989105,5.02008259899553,4.99244651996745,4.99806571758419,5.00154269555486,5.00347487184273,5.00979554178292,5.01372478338108,5.02002793471957,5.02576065730406,5.03137506158538,5.03731773649891,5.04371297295408,5.04882724295802,5.06,0.15,2.73050128786036,0.107215010371735
2.185,3.33979229913578,4.26843260256555,4.48876286530835,4.54912176848983,4.59821592133677,4.62826169915236,4.66437902345459,4.70653241495297,4.74792890413021,4.81414822605059,4.88496094518011,4.95945167845581,0.112134775,-0.301056,-0.199255775,-0.131434375,-0.119086325,-0.117392275,-0.1145957,-0.126409225,-0.14482225,-0.161704175,-0.172181925,-0.16371725,0.0155413364887609,0.348855366438149,0.525341837256006,0.587667711409033,0.623951098248896,0.642715411181882,0.645229724706158,0.647420903383703,0.644632784851612,0.645547877153198,0.647069787063057,0.658835307239469,4.80968147423234,4.82194654916575,4.83957421898232,4.86570604605284,4.89146072099616,4.90925431010234,4.925592058981,4.94370428730224,4.96339958192297,4.98232928215991,5.00094091282554,5.01967009655514,4.98188157724604,4.98879218387733,4.99421132156898,4.99874230851197,5.00759916820548,5.01320386847501,5.02054902047467,5.02657621999502,5.03240251544426,5.03856544894035,5.04505136544816,5.04995148916264,5.06,0.15,2.72145785659815,0.113985362965333
2.186,3.3416679899104,4.27484671590228,4.50032008668497,4.56266156461396,4.60930508185541,4.63520020348505,4.66647678186448,4.70742217414665,4.74939410283252,4.81479830455027,4.88409326653619,4.95807130818593,0.10376465,-0.30572825,-0.20066825,-0.129873175,-0.115125575,-0.11349125,-0.11302815,-0.128022325,-0.1471455,-0.16318975,-0.1726462,-0.16440205,0.00721261363540548,0.340811303399727,0.516392004864705,0.579568983268792,0.618516466632635,0.639281934064561,0.643545396616464,0.645498581735995,0.642265610594139,0.644090559564525,0.645985295111317,0.657747032127803,4.80952308001987,4.82176197311898,4.83918783427418,4.86537578759199,4.89108771583194,4.90899533532527,4.92525911452839,4.94339340229629,4.96321277778654,4.98223728667812,5.00086455570735,5.01974583690407,4.99179176246695,4.99748469970875,5.00105758723526,5.00315727366565,5.00959705056385,5.01362566136322,5.01999791376714,5.02574160188494,5.03135517140168,5.03732882360331,5.04376004000905,5.04885959105163,5.06,0.15,2.7406181988551,0.121890827497597
2.187,3.3462624801747,4.28367880107755,4.51213905346434,4.57466198584251,4.61668293662107,4.63688083281824,4.66473449863444,4.70640166688388,4.74904644388208,4.81411775982735,4.88340478351197,4.95784296152207,0.09990455,-0.3091625,-0.202560925,-0.12921005,-0.11237865,-0.1118883,-0.114962625,-0.1324298,-0.151463175,-0.1670726,-0.176399625,-0.167690475,-0.00237596370751642,0.331256109183001,0.506730799263238,0.572153409910787,0.614501364198161,0.637346299079096,0.641857201452401,0.643635255895831,0.640768369688406,0.643240060039182,0.645572094698708,0.657902832903568,4.79959761286375,4.81235658535716,4.83173636963443,4.86047753218273,4.88869821672408,4.90809314669915,4.92604423692822,4.94524784394815,4.96611514382223,4.98505087482426,5.0039527542789,5.02235690002224,4.9815502476568,4.9883795132873,4.99380676119152,4.99830430520146,5.00718920460298,5.01277782527695,5.02016868974329,5.02622611861388,5.03208684546105,5.03828406390569,5.0448406138986,5.04980717383888,5.06,0.15,2.77592766517573,0.130316489749429
2.188,3.35062841704393,4.29120196375093,4.52346922965629,4.58648663734996,4.62405961388752,4.63886813774885,4.66458692435669,4.70677987620164,4.7484538971513,4.81082266787774,4.8788480101705,4.95305781443843,0.10037575,-0.3100065,-0.202442475,-0.1264649,-0.108146025,-0.1104424,-0.117172425,-0.135723925,-0.153418925,-0.1685199,-0.1778254,-0.169749725,-0.0103184619490285,0.323017344112325,0.498597329536288,0.566252148949803,0.610895556741815,0.634920615403639,0.63935393929223,0.641082611343224,0.638532615502042,0.641186311267002,0.643050018806823,0.656088804880484,4.80302784584919,4.81612970611919,4.83492881248182,4.86268359852978,4.89032299483845,4.90987210405883,4.92748242190819,4.94637155095576,4.96641109366619,4.98525393977682,5.00365277519459,5.02198529956667,4.99311442823968,4.99852954510913,5.00192497590689,5.00378158061082,5.00999901164935,5.01388717215791,5.0201744128343,5.02587366901761,5.0314709827544,5.03740270050633,5.04381153783628,5.04888577813213,5.06,0.15,2.79693677808314,0.138268373969945
