3.09,2.95037755431405,3.43124760126948,3.91402837233206,3.99049705606348,3.97217774272403,3.96025992264948,3.9462772989701,3.92432346628846,3.96138797844699,4.05492940048597,4.19491004342488,4.35830911161071,0.1119474,0.039220925,0.086155225,0.10395935,0.1645355,0.199882425,0.237798,0.2544145,0.2513475,0.220639425,0.173416,0.125443,-0.141089588620455,0.734091320303035,0.671423144320064,0.56427807020189,0.553312734556031,0.595415677201773,0.668440011611568,0.767772031842139,0.885499706733231,1.01226983912248,1.11903446338848,1.17309698808039,4.26821247782774,4.26324087144838,4.27681439489886,4.28646016914899,4.30331018234455,4.32061300483832,4.34361590824932,4.37152433285415,4.41933687829581,4.4683382215309,4.52322752895423,4.59551727438251,4.64540412737278,4.6399658713297,4.64825981360311,4.65518294873219,4.66653834383032,4.67213464116339,4.68946173039605,4.70853408693318,4.73018940343781,4.75094690639199,4.77766322440609,4.79960481599526,23.32,0.1,17.4763844266792,1.52820984059145
3.091,2.95063345170304,3.43182112628238,3.91452558320614,3.99078717051854,3.97214359900793,3.95988001999427,3.9457436906572,3.92391291904511,3.96107456888487,4.05503411728179,4.19551912580077,4.35903998214678,0.111911225,0.03913125,0.08609895,0.104075,0.16447345,0.199579125,0.23724965,0.25385775,0.250873,0.220450875,0.17362235,0.12572155,-0.140860396503866,0.734360170395232,0.671601171977169,0.564191274703191,0.553001948235102,0.594995023706372,0.667898534540587,0.767155967753776,0.884967257959764,1.01185220693662,1.11882371731051,1.17297459191211,4.27012867951322,4.26519763258905,4.27899689326537,4.2884743720248,4.30478795813853,4.32147186886901,4.34406312087336,4.37150212811071,4.41902054832311,4.467897258129,4.52271718981931,4.59505817464875,4.64466977355459,4.63914847233749,4.64756303181385,4.65447614634123,4.66584061210945,4.67138078321226,4.68870411537513,4.70781696258778,4.7295676106263,4.75052586066083,4.77743428436887,4.79962693981796,23.32,0.1,17.4755725993823,1.52775680135844
3.092,2.95133059526091,3.43249628988854,3.91526562173322,3.99152760000432,3.97247620070691,3.95984675461238,3.94523240310482,3.92320446926953,3.96040219222275,4.05464839499269,4.19535862723329,4.35901539818458,0.112457875,0.03983255,0.086884175,0.104680875,0.165109625,0.200116,0.237900475,0.25431025,0.251286,0.2205659,0.173261875,0.12505955,-0.140997231887552,0.734267109367316,0.671587735424984,0.564424358757956,0.553368157520156,0.595576985092542,0.668612055590581,0.767781113919076,0.885358084806643,1.01229089055346,1.11912118026592,1.17314448637583,4.27170565714425,4.26674218446506,4.28056328855424,4.28993143498059,4.30581556446442,4.32220271850097,4.34437543561789,4.37149216962747,4.41881857731267,4.46761782487879,4.52243887969504,4.59481503910388,4.64495605355229,4.63919712154401,4.64794609875582,4.65480758338919,4.66631884140097,4.67176554534229,4.68895496958486,4.70784492671532,4.72930763834226,4.74999056255076,4.77681548575567,4.79897014800633,23.32,0.1,17.4738004397952,1.52773858474593
3.093,2.95203864551961,3.43330201850399,3.91615597561943,3.99250178466478,3.97349928859997,3.96058483699218,3.94553835826086,3.92313711476349,3.96015547905841,4.05418154136925,4.19483487708722,4.35861457604125,0.112170525,0.039323125,0.0862345,0.10426715,0.1646711,0.199728875,0.2375402,0.25419475,0.25129925,0.220567425,0.1732148,0.12499345,-0.140792019604419,0.734951215690007,0.672279830086007,0.565082276790807,0.55428992588244,0.596684880239326,0.670020134669502,0.769479122659636,0.887065735730292,1.0137385150539,1.12020932870914,1.17395904030861,4.27344581464088,4.26851963181703,4.2823815114453,4.291531201214,4.30702695044394,4.32301768431987,4.34465200681582,4.37142974885033,4.41858228037349,4.46731727694424,4.52218761608502,4.59459020634096,4.64690486574005,4.64099582970876,4.64971856251238,4.65669281849044,4.6681771897714,4.67354354630387,4.69038080396032,4.70871185991515,4.72958186849653,4.74973294213122,4.77629203365137,4.79827960755817,23.32,0.1,17.4751072837365,1.52727445714008
3.094,2.95282321799225,3.43417064220524,3.91718073840125,3.99352317888963,3.97438721500905,3.96117903335149,3.94567790842754,3.92285469493571,3.95968049760299,4.05366803258997,4.19429797407171,4.35813854633495,0.11217165,0.039304125,0.0862428,0.104263475,0.16473045,0.1997344,0.237357325,0.253943,0.25104975,0.2204467,0.1732856,0.125211325,-0.140898726142095,0.734858218764614,0.672358528821645,0.565244632166642,0.554380171461587,0.596722664656741,0.67003162383742,0.769639478836255,0.88736732339086,1.01417367369866,1.12060219051936,1.17427107551292,4.2751279606807,4.27026406611061,4.28413596997893,4.29335785661216,4.30857007705922,4.32414877686149,4.34528339259798,4.37148503967998,4.41838586675103,4.46692812701896,4.52176513851521,4.59418438428506,4.64862626537518,4.64263536730127,4.65143383016279,4.65846097919382,4.6698980403727,4.67519934893412,4.69181677390675,4.70980254926872,4.73016910735417,4.74981731865593,4.7761010169625,4.79783940885264,23.32,0.1,17.4747211707539,1.52712436809348
3.095,2.95329524597026,3.4347565631785,3.91782844785115,3.99424301706228,3.9750825224862,3.96170524000394,3.94608622616896,3.92319308781036,3.96005608663375,4.05412890415035,4.19487708970598,4.35860743778541,0.111899575,0.038954725,0.085672425,0.10345875,0.163858525,0.19889225,0.23660685,0.25319375,0.25037175,0.219992675,0.173278375,0.1255679,-0.140845335244196,0.735103689588927,0.672388843315222,0.564956732773063,0.554161468780202,0.596636743416401,0.670169074272278,0.769922927817362,0.887780885816583,1.01448850693599,1.12104069631424,1.17478143622622,4.2752555349749,4.27032936582272,4.28408424558151,4.2932898336386,4.30844811424053,4.32409753091025,4.34506134287474,4.37126638010543,4.41826366265715,4.46704851757792,4.52208906398602,4.59461488171164,4.65013734224697,4.64419350148031,4.65291081111646,4.66000894613808,4.6714504008248,4.67663907176286,4.69312131677663,4.71084468807336,4.73093469239842,4.7502025025988,4.77624246480159,4.79773723455889,23.32,0.1,17.4740776491161,1.52696635878057
3.096,2.95439304517139,3.43585206614444,3.91909934111372,3.99534800750282,3.97581751865486,3.96209670182704,3.94602002848857,3.92276880508059,3.95950153821174,4.05363985455815,4.19441123466652,4.35814122498734,0.112235325,0.039391725,0.086410225,0.104068925,0.1643746,0.19935275,0.2369338,0.253382,0.25054525,0.22017425,0.17343,0.125754725,-0.141294230807194,0.734978180369647,0.672218118016442,0.564861873844576,0.553922828752807,0.59639127305835,0.669952382977778,0.769769302737315,0.887673486805207,1.01467988956025,1.12135149109334,1.17519596351955,4.27630494242316,4.27134484855051,4.2850643014176,4.29423345201922,4.30924459595231,4.32465324823738,4.34533310546864,4.37117247863527,4.41797306481421,4.46668328608093,4.52167894081817,4.59424496635241,4.65015095034585,4.64413451420182,4.65301613738411,4.66008347161706,4.67158428462424,4.67684923643442,4.69344936697593,4.71140573647164,4.73156678126859,4.75082572128656,4.77684896975038,4.79833721041888,23.32,0.1,17.473186619156,1.52670300992571
3.097,2.95511871596152,3.43669244523051,3.92029115798531,3.99664019749583,3.97692132417791,3.96295546507023,3.94646793815494,3.92271725755438,3.95904469288832,4.05280633032808,4.19348235312336,4.35724562951366,0.112104625,0.0392065,0.086026925,0.10366065,0.16393495,0.199031125,0.236836175,0.253432,0.25059725,0.220281425,0.1736496,0.126033825,-0.140964135511314,0.735517271495251,0.672860560704237,0.56553064364995,0.554866489804132,0.597498387286712,0.671247821124997,0.771209602069066,0.889021362138079,1.0157502734495,1.12229547365609,1.1760586128168,4.27685352409022,4.27189401557973,4.28566624562093,4.29485186371132,4.30986265326908,4.32548267321839,4.34619011852687,4.37171613692318,4.41816753153516,4.4665712232706,4.52144146254466,4.59391716399504,4.65198652835563,4.64592261447814,4.65478750671684,4.66191395487254,4.67337562247614,4.67846273061677,4.69470901571242,4.71230602979517,4.73221061890688,4.75115016838698,4.7769604759561,4.79825497031263,23.32,0.1,17.4725232968525,1.52639768365941
3.098,2.95621831208088,3.4379645613525,3.92201503591839,3.99829624875554,3.97834347788373,3.96416241916696,3.94725465687949,3.92290024331583,3.95875892850785,4.0520407010797,4.19252554331513,4.35631592442809,0.11205855,0.03909015,0.0858669,0.103494425,0.1637101,0.19871085,0.23644695,0.25314425,0.25038675,0.2201727,0.173557225,0.126065275,-0.141055314589391,0.735785109267324,0.67330864990778,0.565978610875569,0.555416918116456,0.598065087779925,0.671870975117562,0.771965144729084,0.889816053450071,1.01641943106661,1.12291680613824,1.17663517760401,4.2778336506472,4.27282884556925,4.28668497018935,4.29588332285287,4.31087329551824,4.32625770915386,4.34678004126173,4.37211230838771,4.41831031801284,4.46645308735514,4.5211635768623,4.59357636674343,4.65326231003901,4.64714967166952,4.65602406804949,4.66314018606445,4.67457367077781,4.67955432430026,4.69559708113406,4.71297957032078,4.73271125748376,4.75151701549367,4.77720878694285,4.79832422046634,23.32,0.1,17.4741271507805,1.52656876141174
3.099,2.95716039637688,3.4391276845917,3.92339907339229,3.99978099379281,3.97961096178516,3.96515895247516,3.94775448844738,3.92274053519061,3.95811208427535,4.05114003093499,4.19156464877841,4.3553618518304,0.1120236,0.03899055,0.085800075,0.10345655,0.163732925,0.198683125,0.23625775,0.252886,0.2502295,0.2200895,0.173568375,0.126129575,-0.141154257397267,0.736012363157148,0.673487717690614,0.566180672512028,0.555505548145859,0.598024472196142,0.67172238266741,0.771829020466962,0.889802157357722,1.01645619776916,1.12302793191964,1.17672839497544,4.27774469918955,4.27281201645606,4.28673267046258,4.29597988151694,4.31119661448439,4.32676815046814,4.34746950429653,4.37295584897633,4.41924397467683,4.46742824135382,4.52218017826231,4.59454944087372,4.65446721847147,4.64832417684446,4.65715246702462,4.66423110002656,4.67556251945873,4.68052097842094,4.69640059368083,4.71360157946579,4.73314761514855,4.75175022091361,4.7773149429649,4.79833490765025,23.32,0.1,17.4753646923917,1.52661588699629
3.1,2.95803563402533,3.44029791263683,3.92484276950774,4.00124116406369,3.98086316787383,3.96624010936248,3.9485122556643,3.92291698202982,3.95793133625757,4.05069090631782,4.19107582381139,4.35491786860088,0.112033475,0.038981725,0.08576875,0.103375775,0.1637061,0.19870425,0.2362626,0.252852,0.2502085,0.220205125,0.1737857,0.12645145,-0.14123804803663,0.736193847687869,0.673723273604834,0.566352203238214,0.555621238126056,0.598117070387392,0.671807709436132,0.771898482780012,0.889875730223432,1.0165752046629,1.12321707578453,1.17694640977862,4.27937091211587,4.27435864119001,4.28842892634747,4.29755696568136,4.31259069524997,4.32772915150495,4.34795890410987,4.37313623092715,4.41916185354984,4.46717466499183,4.52178352428071,4.59413279526708,4.65561101317367,4.64959138677526,4.65823701209725,4.66539898952387,4.67672710616159,4.68160096233222,4.69737280351449,4.71432880779045,4.73366677029507,4.75205099759422,4.7774715022666,4.79830640614722,23.32,0.1,17.474978579409,1.52689309631719
3.101,2.9584078454532,3.4408127108256,3.92532850798049,4.00189102334865,3.98158202856645,3.96698505897274,3.94937584621959,3.92389658709043,3.95881545088833,4.05136577889863,4.19150376727743,4.35526582898341,0.112048325,0.03899975,0.0857541,0.103463725,0.16374015,0.198704775,0.2362178,0.252718,0.249949875,0.21974845,0.17326925,0.126032525,-0.141216531404532,0.736221630548517,0.673464724869416,0.565960423644875,0.555092663774998,0.597553852508781,0.671213958349557,0.7712502918454,0.889127506405197,1.01578387615199,1.1225328807174,1.1765084599274,4.28035881142525,4.27554289626273,4.28962009271013,4.29899926577066,4.31404465171151,4.32908382301265,4.34902079813944,4.37362555496131,4.41922443226886,4.46685318540642,4.52126647977345,4.59349512730064,4.6550271537105,4.64903558792305,4.65774348762752,4.66479054365262,4.67611151722605,4.68107308767418,4.69698088669512,4.7141944639531,4.73366982772676,4.75209011978105,4.77754057774515,4.79842924763322,23.32,0.1,17.4754834963863,1.52685428701226
3.102,2.95902346686792,3.44147512900447,3.92612311367819,4.0030132865953,3.9828093679093,3.96814198679421,3.9502824564526,3.92447006223659,3.95906377763763,4.05130929830971,4.19142019029085,4.3552828173309,0.112033425,0.0389148,0.085614575,0.1032557,0.163526675,0.19845305,0.235981675,0.25258775,0.249891,0.219849075,0.173579375,0.1264967,-0.141267074319389,0.736380807239,0.673408271037089,0.565868704807011,0.555030482608147,0.597492269909524,0.671117988899172,0.771294263503741,0.889156693527061,1.0155955466387,1.12236419421138,1.17621393453197,4.28175535635126,4.27699506800232,4.29119237319556,4.30059148546858,4.31566803936879,4.33051278554069,4.35012896417009,4.37425462065388,4.41943087075808,4.46664548249938,4.52083282104418,4.59294144409602,4.65565085575283,4.6497457068522,4.65819611262054,4.66528501332854,4.67656849704145,4.6815238021385,4.69729650937566,4.71442023841685,4.7338836613097,4.75224909002645,4.7776034893144,4.79840706303967,23.32,0.1,17.4767507389962,1.5273409873771
3.103,2.95988554320534,3.44245883539363,3.92732047971268,4.00417562366299,3.98394379912448,3.96915036532064,3.951032478338,3.92474505284979,3.95902384443752,4.05106170369434,4.19102312873385,4.35475311905467,0.111804475,0.038701525,0.085495975,0.103208125,0.163687375,0.198766775,0.2364066,0.25309525,0.2504945,0.220532475,0.17417825,0.1269797,-0.141495149720221,0.736417949565732,0.67359473974614,0.566028669042657,0.555092948823195,0.59740872239351,0.67092992661848,0.770957534513823,0.888803442073379,1.01545889573699,1.12226480768084,1.17610928010705,4.28298524888377,4.27826276380018,4.29247295272877,4.30186195274749,4.3168688014644,4.33166116102165,4.3510734969306,4.37489158149472,4.41967129415069,4.46664282867211,4.52051719013856,4.59248517316449,4.65541013126824,4.64945711501759,4.65810403146855,4.66509779863451,4.67639364170774,4.68132439200509,4.69718472284884,4.71442102048414,4.73398455195651,4.75244166666242,4.77780414495296,4.79856204914421,23.32,0.1,17.4784931975847,1.52734534352357
3.104,2.96002434453812,3.4427453150082,3.92762438025846,4.00451132281031,3.98437408278001,3.96951139552244,3.95140551345818,3.92511074190551,3.95935208767029,4.05143297499645,4.19128599782866,4.35500640415813,0.111755575,0.0387437,0.085609725,0.1034466,0.163885675,0.1989252,0.236459425,0.25296375,0.25023025,0.2200421,0.1735092,0.126330325,-0.141100571461167,0.736692923528928,0.673696085482494,0.565838131139627,0.554710972218671,0.597015802308263,0.670642733218297,0.770693473295482,0.888787381480731,1.01561499084494,1.12239947356923,1.17626434108333,4.28433221000165,4.27962055582878,4.29383449533799,4.3032281950148,4.31810761332516,4.33274782876353,4.35198641914803,4.37556622933375,4.42010634232273,4.4667706152289,4.52048233177604,4.59230830206657,4.65589284807184,4.64992971614481,4.65845739289983,4.66550080197145,4.67678202696996,4.6817132506552,4.69751201769747,4.71465169427282,4.73413847148518,4.75256817615567,4.77788611802147,4.79861816374944,23.32,0.1,17.4791961212198,1.52745939535845
3.105,2.96012902790069,3.44296669506001,3.92784551906838,4.00494239339157,3.98509173786755,3.97029225750866,3.95208383012532,3.92562699600381,3.95963560561569,4.05141643591599,4.19105259604191,4.35471325217145,0.111833375,0.0388936,0.085812625,0.103541275,0.16392855,0.198997675,0.23657625,0.25304025,0.25028125,0.22012105,0.17364085,0.126353225,-0.140816702400506,0.736965637087743,0.67387103655207,0.565874020686816,0.554720289726764,0.59699616030005,0.67056833018348,0.770681703908059,0.888841456194232,1.01582991340964,1.12282253582049,1.17683216145563,4.2839648354695,4.27920033471616,4.2932615751381,4.30268439451424,4.31773200017354,4.33276040038645,4.35222995405987,4.37610520394263,4.42072510860665,4.46753498821791,4.52132187081958,4.5933061515675,4.65547825657107,4.64947141566083,4.65820516311314,4.66518347543951,4.67668314960817,4.68176718296285,4.69785589472671,4.71521956288517,4.73482763577395,4.75344441954252,4.77886397913077,4.79964146229671,23.32,0.1,17.4784931975847,1.52751721330252
3.106,2.96109931527013,3.44369036941496,3.92861336121865,4.00580892891607,3.98595200804097,3.97115120907679,3.9528418303757,3.92610519707027,3.95978336709754,4.05132651114915,4.19075956893027,4.35419423597087,0.1114729,0.038594525,0.085603525,0.10367605,0.164236475,0.199319325,0.236882725,0.25329925,0.2504775,0.2203274,0.17384485,0.12633225,-0.141797736380908,0.736263878099217,0.673505366027876,0.56577679416122,0.554560299150942,0.596724103217612,0.67025066694526,0.770423152675141,0.888695980957576,1.01589978497974,1.12301348587769,1.17707179345691,4.28455805428217,4.27981806616558,4.29394551822245,4.30339317859852,4.31836633949972,4.3333019481017,4.35277638780003,4.37659759798759,4.42112744480132,4.46773856483806,4.5214079520665,4.59318915546129,4.65692438366352,4.65083329470866,4.65944663025989,4.66657310113887,4.67794633574764,4.68297904487605,4.69879024032455,4.71575075874593,4.73508476620557,4.75340916764218,4.77864157824897,4.79934135456662,23.32,0.1,17.4794931312065,1.52798490502821
3.107,2.96168770723704,3.44444440122042,3.92944313317075,4.00658050136956,3.98667696001384,3.97192014256143,3.95359337458747,3.92668009474268,3.96015647692624,4.05140775032547,4.19058503547606,4.35387528547092,0.111540125,0.0385085,0.08545265,0.103361775,0.164076425,0.199314525,0.23702045,0.25356325,0.2507205,0.220549325,0.1739274,0.1263181,-0.142102769093541,0.736286267524484,0.673398923226247,0.565999987914545,0.554972683788791,0.597148890642324,0.670648433346882,0.770903697396002,0.889159294424062,1.01629210533192,1.12332562098203,1.17742094584638,4.28585853890701,4.28113284747362,4.29538044320137,4.30474631856739,4.31949764594562,4.33408021607742,4.35335559420515,4.37690138209991,4.42120178728012,4.46768933877189,4.52114625601433,4.59282765947569,4.65753830370602,4.65149259776326,4.66020742866892,4.66730503153418,4.67873745060909,4.68370634720497,4.69953686789044,4.71638126867305,4.73547388279752,4.75361956700555,4.77874635159486,4.79926850468066,23.32,0.1,17.481235589795,1.52806054357148
3.108,2.96208159906641,3.44490879190874,3.93015903696935,4.00723043712129,3.98729316960822,3.97253033719246,3.95424848832689,3.92730403556438,3.96064105061473,4.05152234223791,4.19046010259657,4.35360414686919,0.111908325,0.038827625,0.085528125,0.103028225,0.163519975,0.198735875,0.236507375,0.25310425,0.25032575,0.22024135,0.1737288,0.12629005,-0.14189666586878,0.736566026864985,0.673626028931018,0.565932988503256,0.55494132041172,0.597177476266211,0.67070511878084,0.770970571632651,0.889187813547831,1.01610159366928,1.12311836307959,1.17724349061639,4.28548383822711,4.28080286211442,4.29482521671631,4.30433896502263,4.31928848044572,4.33417130891189,4.35354021411781,4.37723354381095,4.42156442305831,4.4680740792769,4.52156286825434,4.59317918880294,4.65834208654058,4.65228167468635,4.66096609507991,4.66809201248799,4.67944532708008,4.68439036854768,4.70010888804782,4.71691722327111,4.73589332457732,4.75385666262871,4.77884589204468,4.79925154062058,23.32,0.1,17.4836809720186,1.5285416997499
3.109,2.96198177417462,3.44472307722845,3.93005176626295,4.00734852246575,3.98772136525355,3.9729896184679,3.9547698093375,3.92798994826258,3.96136400971894,4.0522521482062,4.19113397695979,4.35419638258919,0.112015125,0.03893735,0.085694725,0.103437175,0.16371705,0.198601225,0.23597805,0.25241925,0.2495091,0.219278675,0.1728246,0.125550575,-0.141828290134928,0.73646372525198,0.67334290529098,0.565281949885317,0.553803861087199,0.595730197519726,0.668990096068483,0.769142666730053,0.887491514596097,1.01453738818049,1.12181110742648,1.1761488971236,4.28549928485257,4.28080016515345,4.29477719525119,4.30430133869535,4.31923082843918,4.33414866677627,4.35362231949892,4.37738405076172,4.42171825777854,4.4681790040479,4.52154035593547,4.59300259224692,4.65901308456412,4.65296586093716,4.66170418894078,4.66877614693082,4.68016442645214,4.68502259058459,4.70063220705201,4.71733626900061,4.7362316152393,4.75408009353632,4.77896103222008,4.79926376358076,23.32,0.1,17.4856709389293,1.52904424064735
3.11,2.96133646908504,3.44388386282672,3.92888799415651,4.0067576332216,3.98780782854649,3.97323399135946,3.95513019098849,3.92855158539013,3.96188562207134,4.05292203775761,4.1918805966004,4.35480351859651,0.111571625,0.038514575,0.08519625,0.103788525,0.164465475,0.199274325,0.23630705,0.25253775,0.249451275,0.219102925,0.172662575,0.125334525,-0.142057860040104,0.736088318139066,0.672896742992292,0.564610203459093,0.552641611606838,0.594095954693371,0.666950886646764,0.766775410462354,0.885047378439124,1.01234330426256,1.1198038671756,1.17422967145133,4.28638096187297,4.28162328731824,4.29570529298544,4.30504706363963,4.31994755929674,4.33478096618408,4.35417235885045,4.37783985590945,4.42197873097128,4.46820099237457,4.52139820184157,4.59272409094736,4.65984091971462,4.65390402709323,4.66240979634239,4.66956105967457,4.68078509945439,4.68570204538598,4.70117797772079,4.71775462505869,4.73656773037029,4.75429859351064,4.77907359086416,4.79929990406512,23.32,0.1,17.4866708725511,1.5297677569749
3.111,2.96044640624085,3.44254854402683,3.92705095534545,4.00554751445553,3.98763729619958,3.9735336010431,3.95571706076227,3.92946396969435,3.96292116727853,4.05413482012968,4.19306550884918,4.35589378062451,0.11129725,0.038076375,0.084770825,0.10405245,0.165391225,0.20039865,0.2373832,0.25331,0.2499012,0.2192674,0.172567675,0.125003875,-0.142126812530114,0.735573938947536,0.672224235394463,0.563849668661981,0.551636741615604,0.592837729868481,0.665459022755982,0.764944097970205,0.883140483925428,1.01059816202824,1.1181612045428,1.17272901902312,4.2873451658708,4.28255690632842,4.29675848328269,4.3060849611491,4.3209594818595,4.33558545115258,4.35484570540515,4.37830601033257,4.42234149150793,4.4683065160628,4.52138093903546,4.5925770782661,4.65891886699367,4.65298349740314,4.66161416854466,4.66865810585711,4.67993906468869,4.68493935219414,4.70071313851966,4.7176491603997,4.73673126293621,4.75463720938544,4.77952369879051,4.79983830614029,23.32,0.1,17.4884232314725,1.5299764559922
3.112,2.95973499476279,3.44157175944344,3.92559368198526,4.00412335994385,3.98701028310442,3.97338615664893,3.95596988840694,3.93012342627067,3.96384434989201,4.05522101369614,4.1941523929412,4.35695799425592,0.11192255,0.03865285,0.08532995,0.104308425,0.1659155,0.201252725,0.238519725,0.2542915,0.25060425,0.219485525,0.172335025,0.1244428,-0.141572314990549,0.735367642582705,0.671673248174844,0.56321901480883,0.551149736760266,0.592454168783057,0.665117808754817,0.764581874163076,0.882729093159648,1.01026493569946,1.11777101256056,1.17236444173812,4.28797767315387,4.28324295750624,4.29723362854248,4.3066382026075,4.32143955892337,4.33603650670886,4.35522218389075,4.37863630015039,4.42267837031459,4.46851824565648,4.52150355087129,4.59258716976619,4.65897361550612,4.65292622567318,4.66170829494502,4.66871776369447,4.68007920556418,4.68493879649365,4.7006598051792,4.71754104859677,4.73664538482269,4.75459209233517,4.77946080477538,4.7997252251457,23.32,0.1,17.4882450254805,1.53034118425584
3.113,2.95807349578197,3.43975219968871,3.92315795186525,4.00201329572945,3.98582993467985,3.97273598070932,3.95583124523256,3.93074503779032,3.96481125944205,4.05622135074079,4.19514904449109,4.35786578593985,0.11188725,0.038876225,0.085621125,0.104310075,0.1655763,0.20089825,0.2383638,0.254247,0.2504755,0.21917375,0.171893525,0.1238864,-0.141314902118395,0.735021761752134,0.670782380286203,0.562162481623791,0.550017366409088,0.591421726587012,0.664320986741945,0.764020879126426,0.882332642441353,1.00981078389708,1.11725342591264,1.17185602974123,4.28690102868702,4.2820344524862,4.29579089834864,4.30518808894497,4.32019521235367,4.33536587746463,4.35484171489741,4.37867876283568,4.42299960053298,4.46917465748014,4.52215260830547,4.59320715078439,4.66015841422176,4.65419763826914,4.66274701966309,4.66985918658215,4.6811766860526,4.6859952480436,4.70142598423227,4.71799093028956,4.73683188074943,4.75460571376738,4.77938487249937,4.79953832660192,23.32,0.1,17.4891954574379,1.53034237229579
3.114,2.95646077361695,3.43766322342537,3.92054127404398,3.99970419073196,3.98444741492371,3.97186195219915,3.95535910107092,3.93077161034566,3.96513469430395,4.05672876150654,4.19565357672111,4.35826942006885,0.111850825,0.03912085,0.085996875,0.1045904,0.165481,0.20056355,0.238015375,0.253978,0.25030825,0.219107025,0.171766575,0.123524475,-0.140967670972817,0.734631512493676,0.670042200583583,0.561161505069068,0.548696294883252,0.590041046686006,0.66296658460793,0.762729329587383,0.881137461120337,1.00878531738627,1.11628169045925,1.17096336631647,4.28485105970217,4.27984024636655,4.29336450501569,4.30289044383633,4.31813063286488,4.33407123575705,4.35428055358221,4.37875919540272,4.42352389981281,4.46995298232236,4.52295074168927,4.5939283293872,4.65938482923746,4.65348608920964,4.66208767122307,4.66916114619853,4.68048577791245,4.68554685386871,4.70125770204159,4.7181177383956,4.73710012505288,4.75494135713551,4.77972288441531,4.79987820290692,23.32,0.1,17.4885123344685,1.53047107662335
3.115,2.95473295211402,3.4356282153155,3.91806409640607,3.99746523341821,3.98305018543453,3.9710684756231,3.95503104934652,3.93073823291766,3.96535640732257,4.05697737123932,4.19591174547023,4.35854647390045,0.111698575,0.0391265,0.0860501,0.104722075,0.165454025,0.200377825,0.23775675,0.25375675,0.25018575,0.219115575,0.171687375,0.123255025,-0.140700329704017,0.734279341292046,0.66961450879888,0.560663393829283,0.548022664342664,0.589309953789111,0.662254526760126,0.762110405361569,0.880555437796169,1.00826076637515,1.11581211842327,1.17063111567779,4.28209234991639,4.27675588755264,4.29015382294781,4.29964863710909,4.31535715280838,4.33198362808233,4.35321629695059,4.37872591789141,4.424094430123,4.47091762913707,4.52407155255957,4.59499026361661,4.65922013605811,4.65329749046946,4.66198176290994,4.66899438564661,4.68033203977558,4.68527989739968,4.70093523000114,4.71780074387638,4.73684823842144,4.7547766398686,4.77958639831368,4.79974143062171,23.32,0.1,17.4888588461197,1.53021644006144
3.116,2.95273739460391,3.43324441497234,3.91528502319905,3.99499061402825,3.98142773393204,3.97012321436179,3.95467580147433,3.93082309968012,3.96564499201371,4.05728690423134,4.19621572934931,4.35886996682086,0.1113494,0.038880225,0.08579855,0.104778075,0.165527325,0.200292025,0.237352675,0.25316575,0.24947625,0.21833775,0.170860625,0.12238825,-0.140368897246588,0.733947701541805,0.669115571818824,0.560135079750865,0.547289903714839,0.588388808236835,0.661187480363852,0.76108927650945,0.879657512304529,1.00750464063207,1.11528659072299,1.17023669059879,4.28022013719688,4.27487356774799,4.28807608616892,4.29766835334085,4.31335905046692,4.33000068872855,4.3518425896562,4.37815623638177,4.42413150982901,4.47138629607892,4.52480414520542,4.59570351358795,4.65986534640587,4.65376512926584,4.66244740111674,4.66945305683424,4.68072103902997,4.68560991021308,4.70121304419173,4.71793504700949,4.73688756856681,4.75474139128495,4.77951848763605,4.79969643082574,23.32,0.1,17.4887103411263,1.53021921215465
3.117,2.95121984676845,3.43148898966294,3.91334276837512,3.99334719072502,3.98032097062751,3.96933488904015,3.95405688564013,3.93018530708845,3.96508568497099,4.056778711798,4.19573985793465,4.35846048451169,0.1110575,0.0386782,0.085732975,0.1047407,0.165645325,0.2004619,0.2374075,0.253079,0.2492547,0.21815035,0.1705871,0.12209015,-0.140093774765482,0.733889158966469,0.669091047363626,0.560187297056535,0.547352348717642,0.588282500932826,0.660895231856266,0.760634581916878,0.879121748182496,1.00691018624929,1.11459537967764,1.16940967896739,4.27691285641498,4.27156176315352,4.28449708528895,4.29415913588588,4.31033563384727,4.3276548949338,4.35019468981162,4.37734322823526,4.42404126072014,4.47173269241014,4.52539235417215,4.59634143947959,4.66069483545776,4.65466806277829,4.66318901767181,4.67024196953136,4.68152430192657,4.68639707334622,4.70188613126282,4.71844483359405,4.73720063050355,4.75493185805253,4.77964492222093,4.79976917012406,23.32,0.1,17.488205424149,1.5300322938697
