2.864,2.89834281942034,3.69996686192761,3.95551114508286,3.98010807070691,3.93982192190939,3.89447007495898,3.83778591255195,3.81771989866059,3.84539992064886,3.93226663725098,4.14072528868692,4.41742701920973,0.00423832,-0.30386425,-0.25168075,-0.208242575,-0.23481745,-0.31129425,-0.41771325,-0.55176175,-0.680267,-0.827466,-0.92496525,-0.93644725,0.0194599756301554,-0.120438519914597,-0.0208374646622835,0.10084498456625,0.156509362988327,0.195467949990544,0.205350936959018,0.185601667709189,0.105486532592383,-0.00650266413248342,-0.150827928564145,-0.277619596906229,4.26657588393246,4.25979398249204,4.26673830700044,4.28242509488079,4.29707395281043,4.30724063461152,4.33625389046186,4.37748721763928,4.41691347310198,4.48757697434758,4.56195320346281,4.65011810367778,4.65129039668862,4.6598962245296,4.64936917340986,4.66846143944751,4.6722413451142,4.69170434713941,4.71231386563887,4.73688731040457,4.76154051400759,4.79062429284917,4.81718641496941,4.84703972248519,23.32,0.01,17.5815717256103,1.5279463951736
2.865,2.89877284850301,3.70049126760396,3.95617806371727,3.9811665689815,3.9409112159207,3.89539513995751,3.83846998106719,3.81803363576484,3.84574471123555,3.93265950186974,4.1411459613422,4.41792814677406,0.0040326675,-0.3040665,-0.25204125,-0.209167,-0.23610725,-0.31298325,-0.41984675,-0.55374325,-0.682415,-0.8289665,-0.9261225,-0.9374525,0.0192092133112994,-0.120876472842698,-0.0215260050138226,0.100250439645583,0.155835397048876,0.194716062892311,0.204697494858326,0.184729511420491,0.104509181573642,-0.00728717477697827,-0.151393100166049,-0.277979853726797,4.26780584137016,4.26115110062284,4.26814234001597,4.28387656727231,4.2982435050674,4.30792600293843,4.33640547485206,4.37727609924135,4.41652284544594,4.48707458580427,4.56130536992698,4.64942898766333,4.65090024706628,4.65943119973021,4.64884191778101,4.66796679044186,4.6717768783555,4.69133000587858,4.71211972187468,4.73680312564102,4.76151883236896,4.79061507508613,4.81717959683305,4.84704268460248,23.32,0.01,17.5804618366066,1.52768722109273
2.866,2.89908325032119,3.70077251783301,3.95654076642208,3.98191856494792,3.94180081826029,3.89621294766038,3.83911346500886,3.81840796719249,3.84604259527069,3.93303947378672,4.14140757614851,4.41817137972008,0.00387643,-0.304106,-0.25206975,-0.20925375,-0.2362902,-0.31338175,-0.4204395,-0.5543215,-0.6829865,-0.8296075,-0.92688175,-0.9382535,0.0191705828462406,-0.121000091568167,-0.0217944664701857,0.100054599687998,0.155629607634621,0.19443937699886,0.204352312331514,0.184298233108644,0.103972258518417,-0.00778247488593591,-0.151803279570387,-0.278301937541932,4.26917322149742,4.26257325608632,4.26962664036035,4.28536787299993,4.29959446055091,4.30891210891958,4.33688244481903,4.37714225680544,4.41605570173187,4.48644843882365,4.56060728931195,4.64874782993292,4.65040518259256,4.65910124707956,4.64838689253162,4.66760951856321,4.67147973472469,4.69115056336937,4.71203295173755,4.73675155450056,4.76149238597641,4.79055105356985,4.81709556056702,4.84696602696348,23.32,0.01,17.5792919536027,1.5275268371322
2.867,2.89979130866159,3.70164667018011,3.95726253747559,3.98258652348167,3.94251089342541,3.89688843556863,3.83961773343751,3.81860969874688,3.8462284863391,3.9328774729868,4.14107664799745,4.41783300160986,0.0037219275,-0.3041795,-0.25201725,-0.209411925,-0.23665655,-0.31393975,-0.4212365,-0.55516875,-0.6837015,-0.83007,-0.92712925,-0.938489,0.0191182881969248,-0.121160958233654,-0.0222179700549479,0.0995120770361035,0.155125633069409,0.193893954494464,0.203927983715502,0.183876079283051,0.103634075489109,-0.00808320990356066,-0.151962121738786,-0.278215816960645,4.2695452674215,4.26285354091479,4.27000560196083,4.28583020462754,4.30023188684354,4.30947113985217,4.33733193449401,4.37733568608154,4.41612682321314,4.48638982763386,4.56065702481634,4.64871188478202,4.65111289946365,4.66018353570763,4.64945409366116,4.66848394682237,4.67231409748496,4.69160254750278,4.71214015761741,4.73662670774806,4.76134001109938,4.7904062945659,4.81692834468736,4.84681878558423,23.32,0.01,17.5776221205972,1.52712367745085
2.868,2.90093827905327,3.70321742800015,3.9586636821226,3.98342876969389,3.94331225090246,3.89740130493727,3.83983508548155,3.81861621947154,3.84595574388492,3.93234200366151,4.14038278906206,4.41708356376747,0.0036569425,-0.30421525,-0.25184625,-0.2093214,-0.236784925,-0.31437225,-0.42211375,-0.55642175,-0.6851795,-0.83137925,-0.9283285,-0.9397585,0.018926980644383,-0.121478891813792,-0.0228254392152057,0.0985416508369464,0.154243877423205,0.193109568883718,0.203443857993633,0.183724036887154,0.103906961754223,-0.00778894979468627,-0.151579691091124,-0.277275764211918,4.26991560561071,4.26313239718373,4.27023281275722,4.28611621194396,4.30058868156348,4.30979831881571,4.33766989119459,4.37756478451313,4.41625767011564,4.48649788749948,4.56105783888593,4.64920675020072,4.65370426513981,4.66288880900195,4.65256929190655,4.67140608445219,4.67510343374486,4.69363408039305,4.71322934838044,4.73686447761846,4.7610602868449,4.78991156806154,4.8163712283062,4.84629409932922,23.32,0.01,17.5762022625924,1.5268969001301
2.869,2.90232494914986,3.70543772532761,3.9608583855433,3.98463380902606,3.94409026085197,3.89774375014637,3.83976521772938,3.81830567589739,3.84531943774028,3.93149699816195,4.13942808822413,4.41631617930752,0.00365322,-0.30436225,-0.2518285,-0.209143225,-0.236701975,-0.31437425,-0.42254375,-0.55728975,-0.686355,-0.83274275,-0.92973375,-0.94156975,0.0187669016103533,-0.121747527642244,-0.0232848155154044,0.0975437261336099,0.15319675503735,0.192116743637887,0.202680271148732,0.183276834143219,0.103784392670424,-0.00779262489260165,-0.151364377174781,-0.276291138697755,4.27006739630605,4.26325039413373,4.2703713146988,4.28651939339077,4.3013083461521,4.3106879910708,4.33845335821982,4.37815479917931,4.41651716054069,4.4865623486751,4.5611527223045,4.64946035547386,4.65503433001317,4.66409836213389,4.65386860041754,4.67260479972311,4.67611218051533,4.69448545728641,4.71382865439176,4.73717175274708,4.7611928019696,4.78999411743569,4.816466237556,4.84642659920416,23.32,0.01,17.5755323295902,1.52643574624856
2.87,2.90390448066534,3.70791467312745,3.9634916395713,3.98619009250403,3.94495270731084,3.89798050436704,3.83946398949998,3.81779329785391,3.8444958473838,3.93028148558767,4.13813787406157,4.41513379818103,0.0037633975,-0.304442,-0.25187675,-0.208984625,-0.23652845,-0.3141755,-0.42260825,-0.5577465,-0.686932,-0.83344125,-0.93055475,-0.94247825,0.018571644399475,-0.122179930197016,-0.0238470615260641,0.0966731451803253,0.152206404841101,0.191192489928334,0.202051577482221,0.183012072210193,0.103889312150054,-0.00749744005664128,-0.150849403352895,-0.275558925701613,4.27003833953584,4.26312915998769,4.27018050279574,4.28650393523175,4.3016168525102,4.31122250132874,4.33900473611329,4.37864561908211,4.41687763194935,4.48664500371414,4.56112881270301,4.64942236710701,4.65565974300603,4.66471112705422,4.65448356766783,4.67317925048202,4.6766166355242,4.69492284091317,4.7141987921393,4.73737997410997,4.76126167857163,4.7899804906628,4.8164750396593,4.84643509381258,23.32,0.01,17.5758223005912,1.52662172764918
2.871,2.90556830817586,3.71041864839348,3.96640399719746,3.98818400277136,3.94607415345294,3.89837889264374,3.83919519756329,3.81726686471135,3.84350466065399,3.92892755015382,4.13668244765262,4.41382864076753,0.00412311,-0.30430975,-0.2518145,-0.208861225,-0.236292675,-0.31376575,-0.4222575,-0.557748,-0.687076,-0.83383375,-0.93112825,-0.9432075,0.0181972061755218,-0.122814947612289,-0.024568274495541,0.0960420773975557,0.151567387164998,0.190605644402672,0.201679420999983,0.182902752500566,0.104003031133855,-0.00711065984647561,-0.150314030606001,-0.275049701597229,4.27082118120582,4.2639925435976,4.27105705776946,4.28721373106819,4.3021675965809,4.31173789965522,4.33935393920976,4.37889432568689,4.41692607255865,4.48658075345168,4.5608984109598,4.64922736435714,4.65660512869921,4.66572122797712,4.65554834292113,4.67420340624566,4.67761524279699,4.6958309261947,4.71499674117316,4.73796826463821,4.76158093133395,4.78999586340659,4.81621132363801,4.8459718082842,23.32,0.01,17.5753623465896,1.52655813400897
2.872,2.90723106014596,3.71270844772921,3.96912941793931,3.9904239385215,3.94747615433567,3.89914296640885,3.8392570171996,3.8169554174856,3.84276152445657,3.92797069060188,4.13560871446528,4.41276031415676,0.0044555625,-0.30427125,-0.2517455,-0.208782575,-0.2361282,-0.313435,-0.42174175,-0.55727525,-0.686579,-0.83368775,-0.931184,-0.9434325,0.0181803225739259,-0.123033435924888,-0.0245967221647286,0.0960597022629723,0.151624309786267,0.19070208983521,0.201747767603345,0.183045920238544,0.10431294039107,-0.00667948172379277,-0.149946074361261,-0.274972380819277,4.27300050399478,4.2663481711695,4.2735236995744,4.28943174460038,4.30371569744525,4.31261706875204,4.33977697357568,4.37907862769845,4.41685337460365,4.48633083753371,4.56039304821605,4.64867954115442,4.65747372740554,4.66646431524202,4.65645866041546,4.67509798250236,4.67851925331311,4.69663435297059,4.71565465270769,4.73850577217953,4.76192067450475,4.79015331869893,4.8161792486726,4.84578016706164,23.32,0.01,17.5793219506028,1.52671531828949
2.873,2.90904131781592,3.71519574593987,3.97194663840113,3.99290830378104,3.9492439003725,3.90027690384276,3.83967074163735,3.81691453366701,3.84241827751083,3.92754679125038,4.13515706207635,4.41232566598441,0.00486044,-0.3042075,-0.25191525,-0.20917625,-0.23670005,-0.3140465,-0.42224225,-0.55768275,-0.6868595,-0.83408775,-0.931521,-0.94379675,0.0181636065131212,-0.123250824226653,-0.0248046858277413,0.0961355992963289,0.151858548663858,0.191064022117023,0.202127398760168,0.183384103316185,0.104635924127872,-0.00654166375581727,-0.150033095160879,-0.275259741596479,4.27576138587944,4.26943960864425,4.27675070028971,4.29229540053825,4.30571988995787,4.3135742794648,4.34010756414903,4.37902160114892,4.41656038232031,4.48588564153717,4.55959452402512,4.64785075038461,4.65728212093239,4.66615251782211,4.65598627745537,4.67473321966522,4.67823659635751,4.69660361214961,4.71593324114776,4.73898586851106,4.76249856070641,4.7906639937708,4.81657547848527,4.84604711161245,23.32,0.01,17.5824116416131,1.52732845697154
2.874,2.91022684737326,3.71654337572881,3.97337212997568,3.99399400626888,3.94978266997611,3.90046672767895,3.83967583705243,3.81694073881358,3.8423714826241,3.92765789823188,4.13533853580171,4.41236225429125,0.0050033525,-0.304238,-0.2519475,-0.208999825,-0.2364204,-0.313648,-0.42163275,-0.55716375,-0.6864885,-0.833882,-0.9315455,-0.94377125,0.0183665817597852,-0.123007060965306,-0.0243467082508885,0.0968207903995275,0.152484292557034,0.191582596252239,0.202367886737768,0.183513721844155,0.10456517764951,-0.00665180821169686,-0.15017956277719,-0.275668396152066,4.27884577370419,4.27277463122582,4.28022570437153,4.2955158593626,4.30807695100587,4.31487354197655,4.3405004945167,4.37883486501127,4.41598568106557,4.48509982005119,4.55846102233396,4.6466448414836,4.6570841671567,4.66580982201718,4.65551287251232,4.67430021871542,4.67782093978529,4.69635587994525,4.71592562419138,4.7391880168085,4.76290347837428,4.79117420368375,4.81706587439514,4.84653054013844,23.32,0.01,17.5858113016244,1.52806358345399
2.875,2.91111351547842,3.71749248807654,3.97457987176281,3.99583553557595,3.95148339213003,3.90187320665371,3.84069810093094,3.81756379384574,3.84284866108759,3.92829866838545,4.13595395229451,4.4127004954871,0.0047658425,-0.30450575,-0.2521265,-0.209047675,-0.236412775,-0.3136245,-0.4213375,-0.556601,-0.685989,-0.83340725,-0.93120825,-0.94365775,0.0187042101743396,-0.122413540324229,-0.0233648319409001,0.0979270856999823,0.153420596309918,0.192191741264571,0.20239661064236,0.182961324671006,0.103599701081189,-0.00797564180808391,-0.151718160644083,-0.277490854918659,4.2817643003292,4.27582829016356,4.28343929606033,4.2985862946874,4.31054203658675,4.31649908180021,4.34128139158475,4.37895816545621,4.41560936025441,4.48450308974694,4.55761506743356,4.64563773310249,4.65673501884265,4.66545843862372,4.65521699311043,4.67397893082035,4.67755191601913,4.69621916555722,4.71588098268543,4.7392559231767,4.76299568125419,4.79130861194356,4.81726743453572,4.84677434540825,23.32,0.01,17.5871211706288,1.52819317049442
2.876,2.91189990994652,3.71822706100002,3.97553221805664,3.99773839044424,3.95365319229913,3.90386455063048,3.84233250110692,3.81864106972403,3.84372217294537,3.92886135450711,4.13633336872075,4.41316753486958,0.0037948875,-0.30526925,-0.25262975,-0.20898215,-0.2363232,-0.313636,-0.42163725,-0.556829,-0.68626175,-0.833385,-0.93111875,-0.94361925,0.0188186972122596,-0.122117154898274,-0.0230946951299574,0.0979011126328818,0.152951420491382,0.191317285650033,0.201214745278946,0.181489098639556,0.102002856212604,-0.00949146583121736,-0.15290792603083,-0.27819246968312,4.28429943762085,4.27854809816563,4.28626607044625,4.30130501095766,4.31285273349084,4.31812425296335,4.34224476136152,4.37931640973532,4.41547054040147,4.48414229801029,4.55716667457363,4.6451383372593,4.65629280506307,4.66506877031835,4.65475758910069,4.67359209818439,4.67724010713274,4.69604211242484,4.71584885755419,4.73929368579731,4.76301092725008,4.79130137706415,4.8172002014063,4.84675196053134,23.32,0.01,17.5878810946313,1.52869112069608
2.877,2.91259378898158,3.71877088343608,3.97611997667708,3.99918197355059,3.95552219464831,3.90571942354849,3.84391016581185,3.81967431850278,3.84455744519048,3.92937500027947,4.1365936091333,4.41311075773256,0.0046358175,-0.305015,-0.25257925,-0.208851225,-0.23577645,-0.312805,-0.42033175,-0.555408,-0.684798,-0.8322175,-0.92993375,-0.9422375,0.0191842691654096,-0.121746673240622,-0.0223676062875731,0.0993000431692932,0.154310553159442,0.19233928516962,0.201706171234145,0.181669389969628,0.101979807643425,-0.0093534725594949,-0.152680662306987,-0.278265041073567,4.28733490197685,4.28152780266931,4.28933526570838,4.30428609535501,4.31533012728324,4.31994327664552,4.34339061943008,4.37984698055892,4.4155637398481,4.48393121319512,4.55697405611735,4.64497052230628,4.65658297783507,4.66570365849495,4.65535245260272,4.67410431656387,4.67778222026396,4.69637670193154,4.71600601918477,4.73930349155054,4.76299310038054,4.79123099232059,4.81713242978585,4.84667663103686,23.32,0.01,17.5885410286335,1.52902028777718
2.878,2.91281397151178,3.71883575577152,3.97620345953567,4.00003791803449,3.95695952694216,3.90732299348832,3.84528156145468,3.82059858509795,3.84525447773965,3.92995372446716,4.13715096892707,4.4134072878736,0.00504576,-0.3045615,-0.2524705,-0.20915005,-0.23596195,-0.312756,-0.419416,-0.554088,-0.6833625,-0.8311505,-0.92904575,-0.940689,0.0196671250966101,-0.121233573873325,-0.0217154638660517,0.100709897963628,0.156084539941427,0.19424034065374,0.203323490827315,0.182997373880178,0.103030055364694,-0.00822297888985915,-0.151663837961148,-0.27816657089811,4.28832565013063,4.28235704559825,4.28997611477729,4.30483637143351,4.31576194375279,4.32027564035599,4.34357444211629,4.37997907710725,4.41571147263583,4.48400437972565,4.55711579525497,4.64504525756066,4.65878687696083,4.6681815434625,4.65816533422018,4.67672417231518,4.68033685626897,4.69823594744334,4.71705265732369,4.73957825530436,4.7628000017656,4.7908204680795,4.81659206079223,4.84613880741748,23.32,0.01,17.589260956636,1.52967222257935
2.879,2.91296291220437,3.71883986678633,3.97627183064612,4.00067971892087,3.95812649124227,3.90872743258041,3.84660460407009,3.82154861693036,3.8459617207853,3.93042823489179,4.13754463519914,4.41384559106836,0.0047140375,-0.304623,-0.25250675,-0.209457525,-0.236577125,-0.3136695,-0.4204355,-0.55457925,-0.6837455,-0.8315795,-0.929556,-0.941149,0.0197738023125291,-0.121144653317871,-0.021802234504838,0.100783019521573,0.156393949860302,0.19480346296647,0.204025856150936,0.183498949118717,0.103309291638974,-0.00792164379806851,-0.151528494596926,-0.278494704345748,4.28852776800858,4.28238704343161,4.28987912414384,4.30509292657415,4.31650208391681,4.32127898388318,4.34451467686198,4.38075625457064,4.41635299469353,4.48439285325093,4.55756974785557,4.64544837225858,4.66120266999661,4.67076625821618,4.66091951048277,4.6793948884688,4.68283216667942,4.70022595010914,4.71836544835996,4.74008937270219,4.76275680340225,4.79043027083295,4.81601240653671,4.84549442515745,23.32,0.01,17.5904408386399,1.52975221457962
2.88,2.91293952951909,3.71870466103982,3.97626272088129,4.00123229396106,3.95928088125196,3.9103155059452,3.84844058621962,3.82312504482257,3.84716851617154,3.9309057400165,4.1374406580988,4.41384831343966,0.0043331075,-0.30473,-0.2522775,-0.20900735,-0.23621655,-0.313824,-0.4214515,-0.55587625,-0.68495075,-0.832248,-0.93027375,-0.942397,0.0198619553971909,-0.121124754357862,-0.0218913050544585,0.100278269942611,0.155710709406263,0.194004053465298,0.203436811214435,0.182864031389281,0.10263577571619,-0.00866978123296516,-0.152131314491344,-0.278516928233674,4.2883797009081,4.28211570795398,4.2895121079276,4.30503321848597,4.31715079843796,4.32254102176536,4.34582559309617,4.38178548816632,4.4171584040197,4.48491596894878,4.5579728200542,4.64588367208674,4.66368093138288,4.67325363801715,4.66363873199461,4.68203782875202,4.68532441247429,4.70221251166562,4.71974906929904,4.74075102250775,4.76289142732513,4.79012532674881,4.81544053531813,4.84477789468326,23.32,0.01,17.5918306996445,1.53007018278068
2.881,2.91272251000284,3.71833662434058,3.9759638396961,4.001234597256,3.9597256859217,3.91109088760518,3.84945132087362,3.82402452774748,3.84769151587133,3.93106800431203,4.1373288608788,4.41341383501448,0.0041447375,-0.30471825,-0.25182825,-0.2081266,-0.23515965,-0.31267775,-0.42054825,-0.555315,-0.68443075,-0.83168925,-0.9295995,-0.94181675,0.0200628252816086,-0.120822919571902,-0.0215046744851297,0.10054795645939,0.155982470966792,0.194219767938302,0.203618402472007,0.183170241378988,0.10308842825846,-0.00839539489785136,-0.151952148486686,-0.27807125066182,4.28823847931101,4.28189752125718,4.28927749575457,4.30493864022898,4.31764720549763,4.32346021136181,4.34694576192622,4.38280753146517,4.41806259653278,4.48557685818368,4.55848968427291,4.64619643954048,4.66561945099008,4.67513632703821,4.66575853949693,4.68406852215629,4.68725174876788,4.7038988287263,4.72111448837482,4.74163366496334,4.76333660290535,4.79026564232682,4.81531120464036,4.84442402624788,23.32,0.01,17.591980684645,1.53048294150205
2.882,2.91207271667467,3.71747946387695,3.97517662664997,4.00084038899297,3.95974793980079,3.91142747499525,3.85004050238702,3.82463034440028,3.84808535114057,3.9314544840372,4.13766514244063,4.41333740878828,0.003823805,-0.30472875,-0.25146675,-0.2072442,-0.2338845,-0.31104475,-0.41875825,-0.55370925,-0.6830035,-0.8305075,-0.92855575,-0.9408065,0.0200389087608091,-0.120611155445561,-0.0210372981157657,0.101216822885503,0.156757207238364,0.195062725903652,0.204453210929019,0.18409162051312,0.103956884967987,-0.00779142496676768,-0.151578617050698,-0.277929007799261,4.28766705872634,4.28112500146616,4.28848643485591,4.30437351573129,4.3176171560818,4.3239516732539,4.34780023110137,4.38368804337293,4.41893464891487,4.48635417114481,4.55925011343211,4.64670721627732,4.66722398762214,4.67684275985529,4.66749178502545,4.68580331507568,4.6889333153244,4.70536485679188,4.72233253632351,4.74253627566946,4.7639741041134,4.79058826453298,4.81539905534281,4.8443897478192,23.32,0.01,17.592590623647,1.53083690610323
2.883,2.91169004413604,3.71691271373968,3.97454131840538,4.00035357177346,3.95959679898653,3.91156450921129,3.85039163311802,3.8250787920093,3.84845183936562,3.93176739448857,4.13796236098686,4.41357488683021,0.0035353225,-0.30478875,-0.25132925,-0.2069726,-0.2334111,-0.31038975,-0.4181045,-0.55311675,-0.682585,-0.8302255,-0.928318,-0.94060975,0.0198042453661293,-0.120688976743508,-0.0210096497099187,0.101396113758913,0.15712053902185,0.19560999858638,0.205091904112201,0.184749112788809,0.104559904939904,-0.00733089788824351,-0.151298980933082,-0.277675620389156,4.28670769740552,4.28015077369537,4.28742994213123,4.3034546583793,4.31724257424165,4.32422134634257,4.34848236073226,4.38438378452695,4.41947567331424,4.4867999226321,4.55976900736699,4.64713666528633,4.66937919229283,4.67875190191879,4.66968550704584,4.68783820499334,4.69087990763038,4.70696090310711,4.72351064302124,4.74338437386746,4.76451457518865,4.79092380635714,4.81557230253862,4.84443078263527,23.32,0.01,17.5933305496495,1.53072931686287
2.884,2.91120183318976,3.71650786682064,3.97414640573742,3.9999553074947,3.95945581525298,3.91166174350734,3.85076325567416,3.82565523540167,3.84912200194596,3.93237915045905,4.13848162216563,4.41388459400163,0.0033981075,-0.30484325,-0.251379,-0.2071303,-0.2336058,-0.31058675,-0.41823375,-0.553209,-0.682593,-0.83009125,-0.928214,-0.941232,0.0193728917705345,-0.120956313511952,-0.021270361806276,0.101220547404257,0.157218209091474,0.195887059766078,0.205431512256091,0.184857657553853,0.104296993308542,-0.0082534515577966,-0.152472522084406,-0.278144796827686,4.2856420466718,4.27902293547647,4.28627519562748,4.30241826123635,4.31681221408117,4.32463359230497,4.34941359571129,4.38559133040069,4.42044282519464,4.48740000063055,4.55997935061118,4.64724085788307,4.66946563051049,4.67854592181021,4.66932408631966,4.68757907814556,4.69057804891149,4.70698920238544,4.72375409879687,4.74365256014758,4.76475073233594,4.79112266712605,4.81572127455569,4.84454242802446,23.32,0.01,17.5935905236504,1.53126526326466
2.885,2.91041715576804,3.71547615451627,3.97309154031895,3.9990838271864,3.95877815363096,3.91121588818845,3.85062420174178,3.82579112822006,3.84933423899192,3.93278915004221,4.13893080501239,4.41395257286862,0.0040840825,-0.30419825,-0.250748,-0.206628125,-0.23287875,-0.30947625,-0.416807,-0.5515045,-0.680797,-0.828566,-0.92663625,-0.93895275,0.0190867058179179,-0.121290247159587,-0.0215390987213845,0.101614227430258,0.157980995727211,0.196970380452781,0.206586229475323,0.186019074529753,0.105324367011886,-0.00700133902519293,-0.151138538632185,-0.277442331927393,4.28451303571246,4.27788072966371,4.28509004679712,4.30125566828005,4.31591200200175,4.32432411146311,4.34961395462189,4.38614148106461,4.42115017248856,4.48793491379844,4.56025706364918,4.64729632529193,4.6687070507538,4.67755732880384,4.66818525621731,4.68652530829216,4.68965897031318,4.70652285015817,4.72384553968949,4.74428154766419,4.76556264722035,4.7919048142566,4.81637114155764,4.84507241752442,23.32,0.01,17.593160566649,1.53138125166505
2.886,2.90949311711907,3.71397167242493,3.9717552005085,3.99818177797092,3.95817805221623,3.91102119643339,3.85069006722732,3.82616931691676,3.84990501464542,3.93354729482282,4.13974552401674,4.414656812631,0.005211945,-0.303307,-0.250111,-0.2062596,-0.23241895,-0.308871,-0.4156465,-0.55028675,-0.679569,-0.827487,-0.92578675,-0.93797425,0.0192359530477332,-0.121099557195336,-0.0211617930316395,0.102564654609407,0.159238157670653,0.198438606978393,0.208000033808828,0.187202115505245,0.106249670938103,-0.00606201073772076,-0.150356352468945,-0.277362785669863,4.28282257324587,4.27602204015931,4.2831855859556,4.29941974621285,4.31448239782908,4.32358399229874,4.3494084749633,4.38636116690309,4.42162724270385,4.48849483013293,4.56073776147069,4.64748334359154,4.66762910466168,4.67641762904931,4.66692032871663,4.6853059122826,4.68863478779998,4.70588649501436,4.72368935379265,4.74460520376979,4.76612124982674,4.79250092623782,4.81691445616883,4.84552061213765,23.32,0.01,17.5945604266536,1.53157283250569
2.887,2.90869056061201,3.71305237558026,3.97087702364515,3.99739776428815,3.95771028642919,3.91086358631029,3.85080199552847,3.82644591622332,3.85035101946182,3.93396192132887,4.14011649983365,4.41512787169648,0.0045025175,-0.30342225,-0.2500975,-0.206396275,-0.232958025,-0.309713,-0.41684775,-0.5512305,-0.6803615,-0.8279445,-0.92586275,-0.93804875,0.019487595198424,-0.120924466256094,-0.0210984964891102,0.102212096975512,0.159012393802644,0.198448831414648,0.208307768459789,0.187543573524969,0.106651425999519,-0.00602258757062238,-0.150702085059091,-0.277716342835428,4.28178136172983,4.27506100111036,4.2822067924359,4.29839543520179,4.31353505070192,4.32294771682026,4.34920394662219,4.38643108732105,4.4218192950029,4.48875466655221,4.56100556900711,4.64769196436444,4.66675049988046,4.67549140232014,4.66596162211213,4.6843047373026,4.68770315582757,4.70531369581125,4.72351001561503,4.74485697674013,4.76659571991871,4.79300597382015,4.81737778586314,4.84589942682392,23.32,0.01,17.5950503776553,1.53157563222569
2.888,2.9077257292096,3.71199329023213,3.96973776154999,3.99632608039999,3.95683595575173,3.91029496937081,3.85066154695267,3.82657035089936,3.8507238874972,3.9343879708112,4.14054043776784,4.41546987224633,0.004395955,-0.303462,-0.2500005,-0.20576405,-0.23233525,-0.30911975,-0.4163005,-0.5507535,-0.679989,-0.82754125,-0.92543825,-0.9375985,0.0202159234613141,-0.120021211770714,-0.0201779678941395,0.102875138467042,0.159441097076576,0.198807688282716,0.208601928705329,0.187850733208847,0.106866490370857,-0.00612540728774997,-0.151093765334255,-0.278164695304366,4.28114596055261,4.27452340687049,4.28178919764599,4.2978831834062,4.3128702447823,4.3223675571565,4.34891581734113,4.38652311203727,4.42208635096852,4.48911664951901,4.56135473785416,4.64796023347651,4.66589636593305,4.67442753651835,4.66467047938172,4.68307653093989,4.68657987471605,4.70445254933072,4.72310055427289,4.74491080442632,4.76702379711724,4.7936164493953,4.81799866793152,4.84648878150109,23.32,0.01,17.5951303696555,1.53212117766751
2.889,2.90644034381656,3.7102106062776,3.96798976801728,3.99507764595775,3.95597215589875,3.90989307298591,3.85082319367516,3.82703452549625,3.85125890208006,3.9349401506913,4.14098769781332,4.41579426842293,0.0039298775,-0.3036565,-0.249822625,-0.205114075,-0.23122595,-0.3077835,-0.41493325,-0.54949325,-0.67887,-0.826469,-0.92463625,-0.93704975,0.0202480364272484,-0.119761725338933,-0.0196373455072418,0.103212346190937,0.159566765505381,0.198745316267275,0.208438061952344,0.187685591620443,0.106617702988252,-0.00609063384232066,-0.150817528996642,-0.277852685796321,4.27975898780274,4.2732014571952,4.28039939272665,4.29662651526786,4.31178011220163,4.32145462437242,4.34834592108964,4.38632245979822,4.42231254611518,4.48949533004085,4.56180864787213,4.64822474848448,4.66470628370992,4.67319299686119,4.66338121536999,4.68183306591482,4.68541438355806,4.70351519678698,4.72243322697862,4.74464545876552,4.76705975960119,4.7939390252689,4.81849557831614,4.84704845025638,23.32,0.01,17.5949203906548,1.53194199558692
2.89,2.9054914930728,3.70880049103011,3.96653618891087,3.99396926059797,3.95524923678104,3.90951770949213,3.85082905732743,3.82729169654329,3.85158099879498,3.93523183632975,4.14114428287017,4.41604400301058,0.00361357,-0.30381125,-0.249888525,-0.2050214,-0.230867125,-0.30716175,-0.414071,-0.5486165,-0.67794025,-0.82559375,-0.92383625,-0.936378,0.02012836459441,-0.119757251032676,-0.0195367010238617,0.103295341671809,0.159605063349566,0.198779789418541,0.208601728771162,0.187969777497227,0.107159650998893,-0.0052577253894746,-0.149725233557854,-0.276574874602039,4.2779845937178,4.27128648561219,4.2784740698995,4.29486033145499,4.31038522520033,4.32051819914656,4.3478466419945,4.38618823445203,4.42253645338329,4.48990830115782,4.56241419319612,4.64877757452049,4.66334377221068,4.67183591802973,4.6618794244838,4.68045956139047,4.68412636152563,4.70254242500025,4.72182295781669,4.74439760347988,4.76704147282264,4.79407025724832,4.81879881592872,4.84742134262469,23.32,0.01,17.5943904436531,1.53235235454828
