2.935,2.91669,3.723575,3.9829825,4.012545,3.96507,3.887225,3.86136,3.8319125,3.850765,3.927115,4.12797,4.4058825,0.003940125,-0.30525425,-0.25181675,-0.215825725,-0.233837075,-0.304047,-0.42304625,-0.5524655,-0.69580725,-0.84768575,-0.94785375,-0.96184775,-0.01080061,-0.15959005,-0.062630625,0.054278475,0.11595535,0.169881875,0.186120325,0.150132275,0.0874859,-0.0239377125,-0.18155385,-0.3108585,4.287305,4.2808875,4.2882375,4.3042275,4.3180025,4.328965,4.3527475,4.379905,4.42659,4.4921175,4.5631,4.6448375,4.6699975,4.6782425,4.6690075,4.68838,4.69871,4.70801,4.7221575,4.7433275,4.7657175,4.79181,4.8179875,4.84581,23.32,0,17.6065,1.5349584
2.936,2.917375,3.724575,3.984125,4.01348,3.96522,3.8869275,3.8607775,3.8313425,3.850365,3.9269575,4.1280125,4.40586,0.0039903925,-0.30543025,-0.2521035,-0.216299725,-0.234569675,-0.30503825,-0.42396925,-0.553324,-0.6964145,-0.84813875,-0.948169,-0.96207575,-0.010798305,-0.1597835,-0.06285,0.053968425,0.11566675,0.16967485,0.185994,0.15006115,0.087285675,-0.0243768475,-0.182172125,-0.31181375,4.28839,4.28219,4.2896225,4.3052775,4.3183625,4.32873,4.35207,4.37911,4.425655,4.491155,4.5619575,4.643695,4.667805,4.676075,4.666485,4.6860025,4.6965925,4.70639,4.7212125,4.743085,4.766025,4.7923825,4.81866,4.84646,23.32,0,17.60885,1.5346324
2.937,2.918035,3.7254925,3.985225,4.01451,3.965645,3.88685,3.8604675,3.83094,3.8500775,3.92695,4.1281475,4.4062225,0.0041430375,-0.30546175,-0.2522765,-0.21650805,-0.234828425,-0.305343,-0.4244015,-0.5537815,-0.696969,-0.84879075,-0.94873425,-0.962523,-0.0107503875,-0.159855125,-0.062968875,0.05387425,0.115464475,0.16931305,0.18545905,0.149398125,0.08647155,-0.025073875,-0.18276835,-0.31227275,4.289485,4.283435,4.29098,4.306345,4.31878,4.3285,4.35137,4.3783125,4.4249275,4.4905,4.56125,4.643005,4.6663675,4.6746975,4.6648775,4.68447,4.6951675,4.7051175,4.7202375,4.74249,4.7658625,4.792485,4.8189525,4.846885,23.32,0,17.60742,1.534854
2.938,2.91823,3.7257375,3.98559,4.0150825,3.96606,3.88735,3.86114,3.8312025,3.849815,3.92604,4.1273725,4.4059275,0.0041863725,-0.3055695,-0.2525655,-0.216894225,-0.235329275,-0.30600625,-0.42479,-0.553641,-0.6964395,-0.84806675,-0.94794775,-0.96158325,-0.0108436225,-0.159878625,-0.0627957,0.054198225,0.11574675,0.169474825,0.185293925,0.14901075,0.0856768,-0.026119575,-0.183858575,-0.31344875,4.2909175,4.28501,4.29264,4.3078275,4.3197025,4.32871,4.351075,4.37779,4.4243375,4.489965,4.5607625,4.6426125,4.6653325,4.6736225,4.6637725,4.6833025,4.69414,4.7041775,4.7194425,4.74184,4.765415,4.792215,4.81885,4.84696,23.32,0,17.60598,1.5346792
2.939,2.918735,3.726095,3.9859,4.0157375,3.9666275,3.887655,3.8612275,3.831295,3.8502925,3.926835,4.1280825,4.405995,0.00365511,-0.305983,-0.25274425,-0.2167848,-0.23512625,-0.30568625,-0.424431,-0.55323875,-0.6961185,-0.84761675,-0.947329,-0.9606745,-0.010071795,-0.1588944,-0.06160115,0.055073,0.1160902,0.1693672,0.184628675,0.148158125,0.084645425,-0.0270448,-0.184781275,-0.31465475,4.2929375,4.28717,4.2949125,4.3099025,4.3211275,4.32944,4.3510725,4.3774,4.4237475,4.4893625,4.56019,4.6421325,4.6636375,4.672035,4.6619475,4.681625,4.692535,4.7028975,4.7185525,4.7412925,4.765155,4.7921275,4.818865,4.84705,23.32,0,17.60545,1.5346608
2.94,2.919505,3.7270675,3.9867725,4.0166525,3.9676425,3.88835,3.86144,3.8312525,3.850355,3.9268575,4.1278825,4.4058825,0.0035922525,-0.30623175,-0.25309625,-0.21731225,-0.235849475,-0.3067935,-0.42602675,-0.55506575,-0.69813375,-0.84926975,-0.948651,-0.96204,-0.01026003,-0.1591398,-0.06211745,0.05429155,0.1149042,0.167922875,0.18331375,0.14696615,0.083787925,-0.02760855,-0.18518025,-0.31447075,4.2945525,4.2888,4.29653,4.31149,4.322335,4.3300575,4.351115,4.3771175,4.4233725,4.4889175,4.55988,4.64201,4.6633875,4.6719025,4.6620375,4.681735,4.6926,4.70279,4.7182525,4.7409025,4.76475,4.79173,4.8185475,4.84691,23.32,0,17.60679,1.5343204
2.941,2.9196325,3.727115,3.98688,4.01696,3.9679275,3.8884975,3.8614775,3.8313075,3.85038,3.926865,4.1278075,4.4057475,0.0034880675,-0.30637025,-0.253257,-0.217269425,-0.2355543,-0.30649425,-0.42565825,-0.5549405,-0.6980555,-0.84939175,-0.94878425,-0.96213275,-0.0103952625,-0.15927475,-0.06217105,0.05438185,0.11486345,0.167676225,0.1829899,0.1466958,0.083514925,-0.027695275,-0.18519285,-0.31456525,4.2957875,4.289985,4.2977475,4.31272,4.3234275,4.33076,4.3513175,4.3770325,4.42322,4.4887275,4.5597375,4.6419225,4.66468,4.67321,4.663815,4.6833875,4.6940425,4.7036575,4.7184425,4.74062,4.7641575,4.791115,4.8180225,4.8464675,23.32,0,17.60799,1.5346788
2.942,2.9194775,3.726735,3.9866875,4.01735,3.9686175,3.88911,3.8619,3.8314575,3.8503,3.9268175,4.12767,4.4056225,0.003291825,-0.30642225,-0.25314825,-0.2167659,-0.234423075,-0.3049695,-0.423817,-0.55327325,-0.69654225,-0.8483965,-0.9482945,-0.9621005,-0.0104118475,-0.159253425,-0.061897075,0.05490725,0.11520845,0.167596475,0.18237635,0.145758025,0.08253325,-0.028431825,-0.18561055,-0.31483375,4.295955,4.2899675,4.297645,4.3127075,4.3235725,4.3308425,4.3511425,4.376615,4.42257,4.4878625,4.5589725,4.641285,4.6661525,4.67467,4.6656275,4.6850925,4.69554,4.7047275,4.71893,4.7405675,4.76367,4.7904725,4.81734,4.845785,23.32,0,17.60774,1.5346548
2.943,2.9188325,3.725625,3.9856225,4.01711,3.968955,3.8896625,3.862325,3.8315625,3.8501975,3.9268575,4.127855,4.4056425,0.0034836075,-0.3060895,-0.25280875,-0.216442925,-0.23367385,-0.30369275,-0.42183575,-0.5508205,-0.69390525,-0.84618775,-0.9464995,-0.960302,-0.01028342,-0.158988825,-0.061342975,0.056041975,0.1166713,0.169010125,0.18337765,0.146395225,0.08290795,-0.028054975,-0.185211575,-0.3151065,4.296105,4.2899575,4.29748,4.3126875,4.3238575,4.331185,4.3514175,4.376835,4.4228625,4.4881775,4.5593975,4.6416875,4.6673625,4.6758975,4.667045,4.686475,4.6967225,4.705665,4.7194725,4.7407575,4.7634775,4.7900725,4.81683,4.8451875,23.32,0,17.60817,1.5349648
2.944,2.9181475,3.72439,3.98427,4.0164725,3.9691225,3.89022,3.8629225,3.83185,3.8503425,3.92701,4.12813,4.4061,0.0035328175,-0.30583175,-0.25256475,-0.216457775,-0.233792325,-0.30385075,-0.4218605,-0.550469,-0.69347375,-0.8455745,-0.945813,-0.9595465,-0.0103844375,-0.15896615,-0.06130165,0.05646485,0.117487425,0.16994875,0.184229275,0.146991975,0.08337005,-0.02764175,-0.1849927,-0.31500225,4.2972575,4.291195,4.2987875,4.31402,4.32509,4.3323525,4.352235,4.377155,4.4227875,4.4880125,4.55914,4.641565,4.6686175,4.6772,4.66853,4.6879375,4.697995,4.706655,4.7201025,4.7410475,4.763465,4.7898775,4.8165225,4.8447925,23.32,0,17.60765,1.5349048
2.945,2.9173375,3.7231325,3.98279,4.0153775,3.9688475,3.89043,3.8634625,3.8322025,3.8506625,3.92732,4.1284125,4.4065475,0.00362409,-0.30553725,-0.25226325,-0.216336775,-0.23392225,-0.30418175,-0.42225125,-0.550517,-0.693832,-0.84576275,-0.94597975,-0.9596315,-0.0104081875,-0.158921775,-0.06128245,0.0566719,0.11809405,0.170753875,0.184973825,0.1474976,0.0837653,-0.02735225,-0.1848448,-0.31495075,4.297145,4.29094,4.2985375,4.3138475,4.32513,4.3325475,4.3524225,4.3773425,4.4229525,4.48812,4.5592125,4.6416,4.670445,4.67897,4.6705925,4.68987,4.6997425,4.7080325,4.72097,4.7414625,4.763485,4.7897025,4.816245,4.844445,23.32,0,17.60661,1.5350092
2.946,2.9163725,3.721655,3.9811625,4.0141025,3.9683825,3.89056,3.8639875,3.832795,3.851245,3.9277525,4.12883,4.4066325,0.003611515,-0.30531325,-0.25181375,-0.215801475,-0.233576825,-0.3042475,-0.4224355,-0.55070825,-0.6938995,-0.845703,-0.94579075,-0.95957375,-0.0104060225,-0.15876315,-0.061103275,0.0567507,0.11828025,0.1710589,0.1853725,0.147797275,0.0838788,-0.027593875,-0.185326,-0.3153675,4.2955675,4.289285,4.296765,4.31239,4.32442,4.33252,4.35282,4.37785,4.4234775,4.48855,4.559495,4.64174,4.6719175,4.6804725,4.67212,4.6913425,4.701095,4.709195,4.7218325,4.7420075,4.7637475,4.78976,4.816175,4.844315,23.32,0,17.60562,1.534764
2.947,2.915395,3.720115,3.97946,4.0125725,3.967475,3.8901225,3.863955,3.8329725,3.851425,3.92787,4.1289975,4.406645,0.0035836725,-0.30505125,-0.25132325,-0.21514925,-0.232831375,-0.30358675,-0.422005,-0.55055875,-0.69370525,-0.84556325,-0.94548925,-0.95918175,-0.01046192,-0.1585568,-0.060867925,0.0569273,0.11852625,0.17136355,0.18578925,0.148267275,0.08419045,-0.0274677,-0.18532095,-0.315303,4.293325,4.2868625,4.294235,4.3101325,4.323065,4.3321325,4.35308,4.3782375,4.4239375,4.4890525,4.5600975,4.6422525,4.6727575,4.68106,4.672765,4.6918325,4.7016,4.7097325,4.7224,4.7424525,4.764005,4.78987,4.81616,4.8442175,23.32,0,17.60594,1.5349296
2.948,2.91398,3.7183575,3.977545,4.01089,3.9663625,3.88942,3.863625,3.8329,3.851505,3.9280225,4.1293575,4.4067175,0.0036781675,-0.3047385,-0.250942,-0.214659225,-0.23224055,-0.3029345,-0.42151175,-0.550063,-0.69317275,-0.84491075,-0.9447455,-0.95843725,-0.0104417475,-0.1585396,-0.060858075,0.057053,0.118870775,0.1720375,0.1866384,0.14932645,0.085067025,-0.027034525,-0.1854058,-0.31585625,4.291315,4.2845975,4.2918625,4.307945,4.32157,4.3316325,4.3534,4.3787275,4.424355,4.4895175,4.5607075,4.642845,4.6717975,4.680215,4.6713975,4.690665,4.7004475,4.7088775,4.7218225,4.742,4.76364,4.7895075,4.81575,4.8437475,23.32,0,17.60523,1.5347172
2.949,2.91271,3.7166225,3.9756225,4.0090825,3.964995,3.88845,3.86306,3.8327175,3.85141,3.9281875,4.12978,4.4072225,0.0036279875,-0.3045255,-0.25056025,-0.214134725,-0.23148415,-0.3020485,-0.42074125,-0.54969625,-0.69296425,-0.84479225,-0.944567,-0.95806325,-0.0103095725,-0.158367525,-0.060587675,0.0573388,0.119275775,0.1724552,0.1871178,0.149839675,0.08549725,-0.0268016,-0.18536945,-0.3158685,4.2893775,4.2826075,4.2898125,4.305955,4.3199475,4.330715,4.3533175,4.379065,4.42471,4.489815,4.5611,4.6431775,4.671525,4.6800525,4.6712075,4.6904475,4.7002625,4.708785,4.7219725,4.7424075,4.764195,4.790065,4.8162125,4.844195,23.32,0,17.60504,1.5344556
2.95,2.91197,3.715635,3.974475,4.007985,3.9644475,3.8882875,3.8631025,3.8325925,3.851095,3.9272925,4.1285875,4.406445,0.0035634,-0.30451975,-0.2506585,-0.214381925,-0.2319456,-0.30258925,-0.42141525,-0.550403,-0.69371875,-0.84526625,-0.94474275,-0.95808175,-0.0103267975,-0.158371,-0.060721125,0.057128825,0.119180475,0.17258665,0.1873201,0.150026,0.085660475,-0.02670725,-0.185309675,-0.31554325,4.28712,4.2802975,4.287435,4.3036825,4.318095,4.3295075,4.35296,4.3793175,4.4251775,4.4902325,4.561435,4.6434625,4.6726175,4.6809575,4.6723925,4.6914375,4.7012875,4.70957,4.7224825,4.7427075,4.7643275,4.790095,4.816235,4.844225,23.32,0,17.60265,1.5341112
2.951,2.91101,3.7144775,3.973175,4.006495,3.96312,3.88735,3.862655,3.832645,3.851445,3.9277875,4.1289975,4.4065475,0.00411784,-0.3040155,-0.25030625,-0.2141398,-0.231460775,-0.30188275,-0.4205,-0.54956975,-0.692864,-0.844542,-0.944137,-0.95744375,-0.010407815,-0.158522325,-0.0608561,0.057227575,0.119519775,0.17297635,0.18775535,0.1504291,0.085865875,-0.026526875,-0.185063075,-0.31527975,4.285095,4.2781825,4.2852525,4.3015225,4.3162425,4.328135,4.3522525,4.379175,4.4253675,4.4905225,4.5616375,4.6435225,4.6723625,4.6806225,4.6718125,4.6909125,4.7008625,4.7094,4.722475,4.742715,4.7643575,4.790125,4.816285,4.8443,23.32,0,17.60026,1.5339144
2.952,2.9104825,3.71387,3.9724575,4.00525,3.96177,3.8862275,3.861905,3.8323975,3.851625,3.9282125,4.1294225,4.4070125,0.005067515,-0.30326475,-0.2498206,-0.2141389,-0.231716425,-0.30197525,-0.420446,-0.5493835,-0.69267475,-0.8444045,-0.94411175,-0.957477,-0.00998814,-0.158287175,-0.060739925,0.057361625,0.1199555,0.173664175,0.1885898,0.151233075,0.08669405,-0.025742575,-0.184297375,-0.3145785,4.28305,4.276115,4.2830975,4.2994375,4.314415,4.32672,4.351415,4.3788,4.42533,4.490675,4.5618375,4.6436625,4.67031,4.6785625,4.6692325,4.6884525,4.6986975,4.7079,4.72192,4.7428725,4.7649375,4.7907425,4.81679,4.8446525,23.32,0,17.59869,1.5334368
2.953,2.9102925,3.7139125,3.9725,4.004575,3.9606625,3.8850425,3.860845,3.8317425,3.8512325,3.927935,4.129235,4.407075,0.00478826,-0.30345875,-0.249937875,-0.214453425,-0.23263335,-0.30308875,-0.42183375,-0.5507805,-0.6940435,-0.8455345,-0.94516425,-0.95854425,-0.009887195,-0.15833515,-0.061312125,0.0562671,0.118807225,0.172920075,0.188464125,0.151486,0.08741445,-0.0248278075,-0.183238825,-0.31328875,4.281205,4.274245,4.281165,4.2974675,4.3126075,4.3253275,4.3505975,4.378465,4.425305,4.4908125,4.56207,4.6438325,4.667805,4.676015,4.66634,4.685675,4.69619,4.70598,4.720845,4.742625,4.7653525,4.791465,4.817555,4.84535,23.32,0,17.59762,1.533202
2.954,2.910325,3.7141975,3.9728675,4.004285,3.9597,3.8838125,3.8595825,3.83079,3.850435,3.927345,4.1287975,4.4068475,0.0047366725,-0.303465,-0.249882875,-0.2143783,-0.2328112,-0.303412,-0.42244925,-0.5515955,-0.694926,-0.846488,-0.946142,-0.95954975,-0.00972347,-0.158337425,-0.061495275,0.055582325,0.117969475,0.17228185,0.188338975,0.151809375,0.088208775,-0.0238485775,-0.182244025,-0.31229225,4.2807025,4.27389,4.2809025,4.29714,4.31213,4.3249025,4.35022,4.377985,4.424385,4.4896775,4.56076,4.6425825,4.6657425,4.67404,4.6640875,4.683565,4.6942675,4.70437,4.7197025,4.7420525,4.76537,4.79185,4.818135,4.8460125,23.32,0,17.59647,1.5326424
2.955,2.9103225,3.7145275,3.97334,4.00442,3.95916,3.88292,3.8585475,3.82996,3.8496125,3.926615,4.128165,4.40643,0.004366565,-0.3038065,-0.249928675,-0.2139385,-0.232280975,-0.30299925,-0.422359,-0.55192775,-0.69542525,-0.84717075,-0.94701475,-0.9606295,-0.009621725,-0.15824195,-0.061553625,0.05506415,0.11693905,0.17115915,0.18753465,0.151464875,0.088383975,-0.02346916,-0.181750025,-0.31171175,4.2797275,4.2729025,4.27987,4.2960675,4.31093,4.3237175,4.3495075,4.3778925,4.4249075,4.490435,4.5615375,4.643265,4.664255,4.6725,4.66255,4.6820275,4.69289,4.703105,4.7186425,4.7412675,4.764935,4.7917175,4.818245,4.8463,23.32,0,17.59662,1.5324748
2.956,2.911065,3.7156925,3.974525,4.005,3.9589625,3.8822575,3.85751,3.8288775,3.8485425,3.9256575,4.1274,4.4057525,0.0040917275,-0.30427225,-0.25048,-0.214360675,-0.23255865,-0.30311375,-0.42258875,-0.55239125,-0.69605225,-0.84790625,-0.94778725,-0.96145825,-0.0097661475,-0.1584403,-0.061762125,0.0547438,0.11640915,0.1705209,0.1870648,0.1512864,0.0884796,-0.0233638675,-0.181746525,-0.3117845,4.27981,4.2731375,4.2802475,4.29621,4.3105425,4.32287,4.3486775,4.37742,4.4249275,4.4906875,4.5620225,4.6438025,4.6626075,4.6709025,4.6607325,4.6803225,4.691285,4.701765,4.7176225,4.7405675,4.76455,4.7915525,4.81825,4.84643,23.32,0,17.59487,1.5321824
2.957,2.9118875,3.7170475,3.975915,4.005865,3.9590425,3.881895,3.85679,3.82808,3.8477175,3.9250025,4.12691,4.4053525,0.00391879,-0.30469125,-0.2511025,-0.2150566,-0.23317875,-0.30358025,-0.42290075,-0.55276875,-0.696394,-0.84851225,-0.948371,-0.96201075,-0.0098328125,-0.1585741,-0.061827225,0.0546886,0.116204825,0.1701778,0.186603025,0.15084075,0.08796895,-0.0239846175,-0.18246425,-0.312423,4.2809325,4.2743875,4.2816075,4.2973075,4.3109575,4.3224775,4.3478375,4.376565,4.4242275,4.490335,4.561715,4.6436275,4.6612925,4.669595,4.6593225,4.67897,4.689995,4.7005675,4.7166125,4.7397975,4.764065,4.791265,4.81811,4.846375,23.32,0,17.59644,1.5320904
2.958,2.9127975,3.71851,3.9774075,4.00696,3.9594125,3.8818175,3.8563975,3.8275775,3.84722,3.9245025,4.12642,4.405055,0.0039220675,-0.304983,-0.25164325,-0.215787325,-0.233948925,-0.30419025,-0.4233985,-0.55318775,-0.6968445,-0.84905575,-0.949048,-0.96263725,-0.00991493,-0.1588193,-0.062107875,0.05443205,0.115809125,0.169656075,0.18593165,0.1500859,0.0871305,-0.0246811375,-0.182906575,-0.31277475,4.28232,4.2759425,4.2833,4.298745,4.3117325,4.322435,4.3470475,4.3755825,4.4233425,4.4896125,4.5610725,4.6430925,4.66025,4.668575,4.6582475,4.677955,4.6890225,4.6996475,4.7158225,4.73918,4.76365,4.791055,4.81805,4.846435,23.32,0,17.5976,1.531902
2.959,2.914105,3.72049,3.9794575,4.00846,3.9601225,3.8820225,3.8562,3.8271575,3.846825,3.924065,4.1259175,4.404705,0.0040122325,-0.30526725,-0.25234275,-0.2168236,-0.23528685,-0.30565275,-0.42470175,-0.55425725,-0.697715,-0.84979025,-0.949774,-0.9633785,-0.010086825,-0.159272875,-0.062763275,0.053855625,0.11525625,0.16907395,0.185366725,0.1494183,0.086457375,-0.02531515,-0.183438775,-0.3132005,4.2832725,4.2769525,4.28438,4.2997675,4.3124275,4.3226025,4.34658,4.37483,4.422595,4.4889525,4.5604075,4.64253,4.659285,4.6676925,4.657295,4.677095,4.6881375,4.698805,4.715025,4.738515,4.763165,4.79073,4.8179,4.84638,23.32,0,17.59664,1.5322268
2.96,2.91482,3.72123,3.9802075,4.009025,3.96016,3.881865,3.8560275,3.82707,3.8467775,3.9241125,4.125985,4.404615,0.004186555,-0.3052935,-0.2524315,-0.216896525,-0.23523235,-0.305551,-0.42445425,-0.5539935,-0.69742125,-0.84964775,-0.949761,-0.96342825,-0.0102961675,-0.15941505,-0.0625908,0.054115875,0.1154444,0.169181225,0.1852647,0.14931205,0.086200425,-0.0255209,-0.18358795,-0.3136135,4.285475,4.27935,4.286895,4.30209,4.314045,4.3233425,4.3464225,4.3741375,4.4216825,4.4880325,4.5595125,4.641805,4.6595075,4.667875,4.6577675,4.6774625,4.6884075,4.6987975,4.71478,4.73813,4.7627275,4.790285,4.8174625,4.8459475,23.32,0,17.59744,1.5320168
2.961,2.915915,3.7225225,3.98164,4.0106125,3.96136,3.882665,3.8564375,3.82718,3.8467725,3.9238975,4.1257025,4.4046575,0.0046284625,-0.30506025,-0.25245325,-0.21728585,-0.235917625,-0.30641875,-0.425495,-0.55492325,-0.6982525,-0.85021675,-0.9501895,-0.9636025,-0.0103553275,-0.15968625,-0.0630797,0.053856325,0.115086375,0.1686214,0.18467625,0.1486484,0.08557405,-0.026011575,-0.183925225,-0.313878,4.2876775,4.2816475,4.289245,4.304305,4.31571,4.3243075,4.3465525,4.37376,4.4211025,4.48741,4.5589025,4.641355,4.6593675,4.667835,4.65783,4.6775925,4.688475,4.6987675,4.7145775,4.737875,4.76249,4.79021,4.817595,4.846255,23.32,0,17.59668,1.5323324
2.962,2.917085,3.7241825,3.983245,4.0122575,3.962765,3.8835725,3.85681,3.827085,3.8463875,3.923255,4.1248825,4.404115,0.00390683,-0.3056805,-0.25279625,-0.2175861,-0.23662505,-0.30743475,-0.42689875,-0.55637675,-0.699842,-0.85160275,-0.951421,-0.964602,-0.0102969425,-0.1596731,-0.063347075,0.053103525,0.114050375,0.16742065,0.1835299,0.147658125,0.08497385,-0.026277175,-0.18392755,-0.31370625,4.2897875,4.2838275,4.2914925,4.30648,4.3174925,4.3253475,4.3468925,4.3736075,4.420715,4.4869425,4.5584275,4.6409475,4.660375,4.66891,4.65916,4.6789275,4.689595,4.69946,4.71479,4.7376675,4.7620925,4.7897975,4.8172625,4.846025,23.32,0,17.59885,1.5320504
2.963,2.91801,3.7250475,3.984195,4.013595,3.964145,3.8845925,3.8575375,3.8273875,3.8463775,3.9232075,4.124645,4.4036925,0.0043507475,-0.30542625,-0.25242375,-0.216958675,-0.23577675,-0.306701,-0.42607325,-0.5558295,-0.69945825,-0.85162125,-0.9516645,-0.96488425,-0.0101784425,-0.15954265,-0.0631607,0.05332115,0.1140539,0.167008825,0.183029975,0.147223675,0.084680075,-0.02625585,-0.1838716,-0.3140265,4.29255,4.286675,4.29443,4.30929,4.31974,4.3268875,4.3474725,4.3735725,4.42035,4.4865025,4.5579825,4.6406175,4.6619125,4.670515,4.661115,4.6807825,4.6912775,4.7007325,4.715395,4.7376925,4.76164,4.789165,4.8166175,4.84544,23.32,0,17.60228,1.532246
2.964,2.919285,3.7267275,3.985875,4.0151275,3.965605,3.8857425,3.8581925,3.8275425,3.8462825,3.923155,4.12456,4.4034825,0.00428707,-0.30567025,-0.25279525,-0.2173769,-0.23620235,-0.3071385,-0.4264075,-0.555996,-0.69957,-0.85181675,-0.9519755,-0.96567825,-0.0102679425,-0.159664075,-0.063269275,0.053231825,0.114040725,0.166959425,0.182699575,0.146599,0.083899,-0.027215075,-0.18476225,-0.31445925,4.29312,4.287075,4.2947,4.3095375,4.32002,4.327005,4.3474625,4.37351,4.4203475,4.4864425,4.5580225,4.640685,4.663725,4.672235,4.6631675,4.682705,4.6930075,4.7021275,4.71625,4.73799,4.7613825,4.78864,4.815975,4.844755,23.32,0,17.6026,1.532456
2.965,2.919465,3.72687,3.9861825,4.01594,3.9665,3.8864725,3.858835,3.8279625,3.84671,3.92381,4.1253125,4.4036325,0.0040372325,-0.30584375,-0.25285275,-0.217002325,-0.23536035,-0.306115,-0.4250505,-0.55424,-0.69765525,-0.8498975,-0.95032775,-0.96434425,-0.010043075,-0.15919495,-0.06238285,0.054325,0.1150061,0.167637225,0.1826861,0.14613645,0.082878425,-0.028638675,-0.186141775,-0.31581125,4.294325,4.28819,4.2958425,4.3109525,4.3216925,4.3285525,4.348485,4.3739975,4.4204875,4.486365,4.55791,4.6406625,4.6643675,4.6730325,4.6638625,4.683605,4.69384,4.702895,4.716935,4.738455,4.7615575,4.78857,4.81573,4.8444275,23.32,0,17.60412,1.5326312
2.966,2.9200475,3.72748,3.9868175,4.0167675,3.9674575,3.8873475,3.859435,3.828315,3.846985,3.92393,4.12556,4.4038825,0.0029649625,-0.30676175,-0.2534795,-0.217176875,-0.235399725,-0.306158,-0.4252305,-0.5542895,-0.69758525,-0.849284,-0.94943525,-0.963406,-0.0095928575,-0.1583765,-0.0610811,0.05519395,0.115335725,0.16773435,0.182138325,0.145355725,0.08186575,-0.02979285,-0.187318675,-0.3166455,4.296405,4.2902925,4.2979075,4.312965,4.3235,4.3301925,4.349565,4.37439,4.420305,4.4860075,4.5573925,4.640215,4.666505,4.6751225,4.6663825,4.6859275,4.69598,4.70457,4.7179825,4.739005,4.7616175,4.788355,4.815345,4.8439475,23.32,0,17.60529,1.5323988
2.967,2.9204025,3.72798,3.9874375,4.0175925,3.9685275,3.8883475,3.8601875,3.8287725,3.84712,3.9236625,4.125135,4.4037475,0.002628105,-0.3071505,-0.2539405,-0.217484725,-0.2355456,-0.3064905,-0.42589925,-0.5552265,-0.698676,-0.85005,-0.94995025,-0.964028,-0.01004946,-0.158672025,-0.0614171,0.054733175,0.11440935,0.1664588,0.180864425,0.1440419,0.08075165,-0.0306677,-0.1878557,-0.316562,4.296815,4.2906475,4.29833,4.3135725,4.3244675,4.331305,4.3505875,4.3751475,4.42075,4.48607,4.55736,4.6401,4.668305,4.6768975,4.6683175,4.6877575,4.697665,4.70602,4.7190475,4.739675,4.761885,4.788345,4.8151575,4.8436625,23.32,0,17.60319,1.5325656
2.968,2.92064,3.728335,3.9879,4.0182375,3.9692975,3.8890575,3.86064,3.8288825,3.846965,3.9234325,4.124775,4.4032075,0.00122693075,-0.30809125,-0.254319,-0.2173158,-0.234761675,-0.30560075,-0.42502,-0.55457,-0.69811,-0.8496985,-0.949656,-0.9639305,-0.0103865,-0.15886685,-0.06138705,0.054425475,0.11386575,0.165704575,0.17995415,0.14312635,0.0800949,-0.031296925,-0.1886067,-0.31733,4.2985075,4.29248,4.30015,4.3152525,4.3259025,4.33255,4.3515025,4.37567,4.4208475,4.4859975,4.5571025,4.63981,4.6696875,4.6783075,4.66983,4.6892425,4.6990425,4.707235,4.719985,4.740295,4.7621525,4.78838,4.815015,4.84341,23.32,0,17.60475,1.5324732
2.969,2.92069,3.72843,3.9880725,4.01866,3.969995,3.88976,3.861115,3.829125,3.8469475,3.9231075,4.1244175,4.4028275,0.001780354,-0.30769725,-0.254123,-0.2172096,-0.2343331,-0.30467975,-0.424094,-0.55397975,-0.6977505,-0.84962125,-0.94966575,-0.96384825,-0.0113580225,-0.15968415,-0.062299125,0.054160725,0.1139328,0.165740625,0.1799422,0.14314165,0.079980125,-0.031245125,-0.188405175,-0.31705925,4.2975075,4.2912525,4.2988225,4.3141725,4.32548,4.33272,4.3520275,4.3762875,4.421555,4.486615,4.5577075,4.640255,4.671975,4.68036,4.67213,4.69129,4.700975,4.7088475,4.721195,4.7410675,4.7625025,4.7884475,4.81491,4.8431775,23.32,0,17.6078,1.5326728
2.97,2.92063,3.7284675,3.9882575,4.019045,3.97066,3.890505,3.8616775,3.8294525,3.846795,3.922625,4.12376,4.4023025,0.00123776725,-0.30804275,-0.25420325,-0.21735225,-0.234338075,-0.3046055,-0.423763,-0.55372625,-0.6973685,-0.84953925,-0.949943,-0.9642145,-0.0128005025,-0.161240575,-0.0639142,0.0528295,0.113101625,0.165124225,0.17985905,0.143068675,0.080221525,-0.030685525,-0.18751405,-0.31581775,4.2974825,4.2912,4.2986325,4.3139475,4.3254425,4.33297,4.3525075,4.37672,4.4218075,4.4867675,4.557945,4.640475,4.6716525,4.6801125,4.67155,4.6908825,4.700655,4.7088525,4.7214,4.741275,4.7626725,4.788555,4.81495,4.8431875,23.32,0,17.60694,1.5328196
