2.308,3.32808255065401,4.25047696319571,4.53185645975363,4.5931026264589,4.58202189872571,4.58886599353798,4.61160825783248,4.62269758350572,4.66327061247999,4.70908489528946,4.77873047533403,4.91280484145534,0.004918915,-0.341628,-0.25856275,-0.18437355,-0.14279955,-0.144155775,-0.1778409,-0.192109925,-0.213022375,-0.2341898,-0.2625895,-0.26160475,-0.0611362276147958,-0.257310176624291,-0.210266622535419,-0.103204395928107,-0.0747212913541929,-0.0605957948927014,-0.0359826655990788,-0.057355900660447,-0.0642559816892284,-0.088807179431305,-0.124097988149944,-0.149082158663656,4.87917696499585,4.88036625527047,4.89041789633059,4.91723211308245,4.93422481136373,4.94448412795418,4.95793126091302,4.97224313895909,4.98799401327128,5.00634506041285,5.02775120271822,5.0492682480085,5.05221518563674,5.05315707224323,5.05324655226018,5.05507954970946,5.05962403856608,5.06185416447971,5.06640886758275,5.0721207857234,5.07719273555545,5.08390178636848,5.08955595108004,5.09555833302951,5.06,-0.01,2.89676930375673,0.149278791125639
2.309,3.32578657911283,4.24513951582207,4.52548898121428,4.58741173164288,4.57585158833348,4.5861016597697,4.61599321564803,4.62980262017715,4.66702678555887,4.71001764007666,4.78011008067337,4.91322422129884,0.012688435,-0.33656475,-0.254265,-0.18195855,-0.144382025,-0.148367725,-0.179459725,-0.189495125,-0.2086169,-0.23283505,-0.262379,-0.26143,-0.0569718325640266,-0.251278126440129,-0.200232472107926,-0.0922652409752347,-0.0649713167839845,-0.0555152654913854,-0.0355088007533667,-0.0581377714362074,-0.0641574528675915,-0.088287355732752,-0.124644361291833,-0.149646280598057,4.88202780185238,4.88350531432651,4.89317223550712,4.91950935004422,4.9357488391293,4.94543131350069,4.95828565175636,4.97206187964682,4.98734042758132,5.00540910859577,5.02664793643979,5.0479791202445,5.04882581123106,5.04969456035321,5.04994697868779,5.05248963546744,5.05769361410729,5.06082716340516,5.06622379652568,5.07221555221892,5.07742740037761,5.08397630636812,5.0895349620382,5.09548406030075,5.06,-0.01,2.93724325609166,0.144694049630355
2.31,3.32367042032471,4.23898808059857,4.51655089443614,4.57843667939751,4.5674298764322,4.58307098251559,4.62001950241657,4.63556693257787,4.66839895480548,4.71014366664283,4.78099858078132,4.91203918563326,0.016236895,-0.3339995,-0.25312,-0.183712025,-0.149879475,-0.155013925,-0.18173465,-0.186264425,-0.204645825,-0.231749175,-0.26220975,-0.261362,-0.0513270365913901,-0.243890768748321,-0.189496280924733,-0.080975402461394,-0.0563502550190872,-0.05231778435123,-0.0364002700230997,-0.0592353709790205,-0.0636973813279785,-0.0886853358762507,-0.126048816366999,-0.150893942821497,4.88657831740855,4.88789535639898,4.89695758874965,4.92213558627252,4.93687023010565,4.94562642858203,4.95854611674851,4.97286525625688,4.98857403643733,5.00689446983913,5.0279396530773,5.04893918315971,5.05762625240671,5.05874954169974,5.05848111991521,5.05956186978559,5.06349989015027,5.0648851816115,5.06797203784593,5.07290093517059,5.07757290490248,5.08376917867033,5.08918759946939,5.09491885508774,5.06,-0.01,2.96481049918356,0.135551283967877
2.311,3.32635252192191,4.23864512031473,4.51036721350008,4.57018921919197,4.56042396710029,4.5817866322303,4.62255462867174,4.63656143921068,4.66414316116215,4.70532496462321,4.77710877927964,4.90748047319703,0.0176144475,-0.33379775,-0.256326,-0.19209545,-0.162899625,-0.16815,-0.18964885,-0.18925435,-0.208111,-0.23605555,-0.26554925,-0.2641395,-0.0433801548195701,-0.236184953915112,-0.180833312001144,-0.0736800644700485,-0.0526560973870714,-0.0537464149933711,-0.0391503658667788,-0.060039693595394,-0.0617554345043086,-0.0877814294642235,-0.126009517035329,-0.150492386379262,4.87987929364507,4.88151982464383,4.8920579685787,4.91917089076868,4.93614983002929,4.94600016935286,4.95983024026258,4.97419332803847,4.98997208046934,5.00803436100714,5.02865682829075,5.04937134379019,5.05518545879429,5.05616134227831,5.05597199565166,5.05797092868527,5.06222183524339,5.06419854543072,5.06795508785344,5.07292882460575,5.07746532072059,5.08361680933488,5.08901076697501,5.09480501323516,5.06,-0.01,2.96490348988387,0.123428536323464
2.312,3.3229796981604,4.23100836926379,4.49997819940467,4.56229941120874,4.55693811354931,4.58492023204399,4.62946466557657,4.64168345104168,4.66604631362548,4.7078897031265,4.77934958359863,4.90731376722553,0.0154868,-0.332927,-0.255665,-0.1924433,-0.1654963,-0.167860575,-0.18315175,-0.1806489,-0.202410925,-0.232667375,-0.26205425,-0.26123575,-0.0338955089157462,-0.226071707019257,-0.169682591060282,-0.0641212547686755,-0.0487239578271947,-0.0549021207540506,-0.0411812591279769,-0.0601141215814079,-0.0609496904248832,-0.0878204033704812,-0.126440296243834,-0.150662152835583,4.88622397979766,4.88725688107383,4.89636427997171,4.92175344530836,4.93661855563366,4.94542641308237,4.95852600483371,4.97266469284969,4.98822071390952,5.00613975758465,5.02679282127498,5.04746197319716,5.05266286980265,5.0536337461043,5.0536710986509,5.05605956004221,5.06072037225173,5.06327504050619,5.06781395793067,5.07303707674317,5.07758683391199,5.08371680210163,5.0889778100493,5.09472428161405,5.06,-0.01,2.92543143735228,0.112620257223433
2.313,3.32505019795289,4.23237819043287,4.49691362656551,4.55820687498605,4.55571241666143,4.58814069097666,4.63081516171773,4.63922308318217,4.6611962080876,4.70477312707073,4.77672285446188,4.90413968446157,0.0096223225,-0.3361845,-0.260045,-0.19981765,-0.174208375,-0.173419225,-0.18417045,-0.180647475,-0.205537925,-0.23553275,-0.262779,-0.26168825,-0.0273557730845228,-0.221096356237179,-0.166124492939227,-0.0633544017462029,-0.0517875692418919,-0.0596224083190482,-0.043388434222142,-0.0591385895366764,-0.058435951991977,-0.0867124077300299,-0.125600062378909,-0.149804544656903,4.87767809717427,4.87880803707475,4.88972708784435,4.91736518919779,4.93490145625271,4.94526359387943,4.95945785480249,4.9742217272318,4.98987994317167,5.00760044598923,5.0278789470891,5.04818419040991,5.05489326038771,5.05608029132169,5.05633849975144,5.05839265203137,5.06271461009693,5.06501284290876,5.06894594301378,5.07394513864176,5.07842424591311,5.08447804526393,5.08982800643734,5.09557468474864,5.06,-0.01,2.87374560627998,0.10516488281058
2.314,3.32070860298129,4.2278573841982,4.49244428105646,4.55622139724484,4.55887011765675,4.59485785566277,4.63577115738074,4.64047127527845,4.66257151252362,4.70859663884394,4.7794462894035,4.90483028511794,0.00315114,-0.337853,-0.259492,-0.198159475,-0.171517375,-0.16639455,-0.17424335,-0.173124475,-0.202521575,-0.2323193,-0.25868375,-0.258213,-0.0229934897460531,-0.217404314327739,-0.163786658338267,-0.0633922491920587,-0.055533320511567,-0.0639395972040329,-0.0450636756141485,-0.0580756031007293,-0.057912376128546,-0.0868803506075871,-0.12527017978043,-0.149247922717502,4.87150130253592,4.87227084263906,4.88337109263859,4.9121510551022,4.93166402696121,4.94389733065105,4.95926518193045,4.97465119140722,4.99060691113857,5.00822913634413,5.02835012398595,5.04846763668568,5.05458900681456,5.05576679013851,5.05595244606916,5.05814222911353,5.06262212969665,5.06485331150101,5.06897063814385,5.0739970948758,5.07841638254417,5.08444279804306,5.08972328628272,5.09551773221454,5.06,-0.01,2.82897508363073,0.104389560347995
2.315,3.32290185920111,4.23273436074655,4.49692075503002,4.55941479052027,4.56400926721043,4.59980736506887,4.63451513720584,4.63547605075095,4.65936966369744,4.70811636626535,4.77840245546783,4.90342805540569,-0.00418303,-0.342093,-0.26300925,-0.2015525,-0.1731585,-0.164602425,-0.172375325,-0.17433075,-0.2069829,-0.234056825,-0.2581615,-0.25761275,-0.0249288662107271,-0.220731099618276,-0.17041175358393,-0.0718190289280591,-0.0648942166914918,-0.0700135051660471,-0.046409435484168,-0.0568230590613074,-0.0568312316171478,-0.0864051992044741,-0.124148335523299,-0.147963861451555,4.8792796195149,4.87892646545924,4.88821788755666,4.91469004703461,4.93169989411341,4.94314012735475,4.95774707748283,4.97273822870739,4.98836716621858,5.00591282945021,5.02626493973989,5.04654237219089,5.05620016360628,5.05744862844884,5.05728245144351,5.05918229738695,5.06338762858801,5.06532922131065,5.0690166058777,5.07389068305771,5.07820008039929,5.08410601123132,5.08939663214376,5.09513359450033,5.06,-0.01,2.80321166014485,0.108495629713683
2.316,3.318259360728,4.23027896775412,4.49912059069849,4.56471879470131,4.57258884636385,4.60660361618685,4.63733683497362,4.63676036016192,4.66442783230919,4.7151587030568,4.78337087832538,4.90641633084985,-0.0106838575,-0.34451675,-0.26085225,-0.194950125,-0.161937425,-0.15026765,-0.159435775,-0.167209575,-0.20226765,-0.22775655,-0.251854,-0.2525545,-0.0294055758333579,-0.225258197450587,-0.176689290448205,-0.0789452493939272,-0.0717293128050611,-0.073172426989299,-0.04625376448308,-0.0561485282151054,-0.058289685382322,-0.0874567489757221,-0.124080890551588,-0.147651253077665,4.86887323895392,4.8685736028196,4.87940578937864,4.9083352652003,4.92880743340563,4.94253276447772,4.95879035517777,4.97445860245045,4.99026742696345,5.00775256720382,5.02766471849299,5.04784076630045,5.05949066960814,5.06047511998938,5.06036622041275,5.06179205366493,5.06540554870517,5.06685115945271,5.06988493764681,5.07445735113801,5.07862715452288,5.08438137066688,5.08956102224553,5.09517725006439,5.06,-0.01,2.80083689763693,0.116115267699084
2.317,3.32090451197436,4.2376267137886,4.50984821090032,4.57338591016241,4.58002177206197,4.60918861876905,4.63277202162675,4.63101518006732,4.66252807768089,4.71419761349203,4.78130840561745,4.90527165976152,-0.0161629475,-0.34888775,-0.2640335,-0.195452675,-0.158190275,-0.1456608,-0.159605125,-0.171683375,-0.207052375,-0.228891775,-0.2522085,-0.253085,-0.0384038268137648,-0.235270499297234,-0.189981129448707,-0.0922772606990365,-0.081224065556909,-0.0766851522190873,-0.0459622704358287,-0.0553877993355576,-0.0582556489508558,-0.0870608934476437,-0.122817828015652,-0.146362617126298,4.87581063442027,4.87526392672808,4.88480780890106,4.91141914130108,4.92934967595136,4.94202178391095,4.95733516834815,4.97271427385665,4.98828711388616,5.00586960800392,5.02612486490786,5.04656665895277,5.05346334444024,5.05467601501855,5.05468869338223,5.05720141071922,5.06185213673851,5.06466066365356,5.06938667970965,5.07461967466588,5.07900475742101,5.08501132906731,5.09002601272049,5.09554979223853,5.06,-0.01,2.82471650951654,0.125171202045273
2.318,3.3165075904082,4.23556843701072,4.51475190600334,4.58130428560284,4.58778489867329,4.6110504036552,4.63244958526833,4.63262735140546,4.66814812394444,4.71908220558013,4.78429200822284,4.90777933463256,-0.0173895525,-0.348903,-0.26079525,-0.18629285,-0.14376985,-0.131387875,-0.150757625,-0.16721535,-0.201472425,-0.222068575,-0.247231725,-0.2495456,-0.0460741268427254,-0.242588007744873,-0.198136273336255,-0.0987294157387817,-0.0842002693381232,-0.0752659487980731,-0.0437042564762265,-0.0551787228265068,-0.0600291521512427,-0.0876261168153629,-0.122722483777269,-0.146357668209621,4.86616828766757,4.8661055909625,4.8772806247406,4.90648110435376,4.9274709185981,4.94192095884141,4.95849722506339,4.97433248471913,4.99014560974379,5.00756355010418,5.02755936024901,5.04789743902255,5.05753876158659,5.05861067240595,5.05834259014076,5.06013538242681,5.06406153311432,5.06578374437674,5.06927911296081,5.07404603446012,5.07831053045008,5.08414824136913,5.08924589391446,5.09473448743562,5.06,-0.01,2.85444353661564,0.134681330968977
2.319,3.31876977314586,4.24151282935168,4.52373036177532,4.588527174635,4.59074501892005,4.60743940250673,4.62536299594777,4.62822690542306,4.6666626710776,4.71619530319637,4.78105820853751,4.90644988912387,-0.0170631075,-0.3508565,-0.26221,-0.186035525,-0.14042125,-0.130553275,-0.155829525,-0.174047075,-0.204935725,-0.2232425,-0.249015775,-0.25129525,-0.0541172979482774,-0.25142864270562,-0.208085753867454,-0.107226768289381,-0.0872030951872811,-0.0735979809907235,-0.0415777204381974,-0.0549513152298017,-0.0600670122631384,-0.0868019070625291,-0.121586264508889,-0.145545558370954,4.87516274230374,4.87501686080428,4.88479853654727,4.91130923838284,4.9291922034093,4.94205139925068,4.95739547042643,4.97280506742672,4.98843118581823,5.0060149576647,5.02634960141216,5.04686842317324,5.05128144132204,5.05225842357942,5.05268370469121,5.05553161077492,5.0605394022013,5.063732700245,5.0689704231891,5.07435480531382,5.07888915450611,5.08490480289279,5.08997490813892,5.09546858855863,5.06,-0.01,2.87593338748728,0.142804998548058
2.32,3.31420961537538,4.23594616463174,4.52255756273912,4.59011025933293,4.59064058732729,4.6031981090634,4.62425334146748,4.6317883457559,4.67240529384816,4.72007349172495,4.78408108007173,4.9093749959542,-0.01031982,-0.34649675,-0.2573895,-0.177934775,-0.1303426,-0.123430975,-0.153140475,-0.171858525,-0.1989396,-0.217461975,-0.245559525,-0.24836285,-0.0586103492812896,-0.254567333919447,-0.210109827275384,-0.106176196344355,-0.0821456480185076,-0.0674560166675119,-0.0385375695720595,-0.0553250952284039,-0.0615834733561678,-0.0870024483284331,-0.121814229118557,-0.146049509149071,4.86318893902795,4.8640069609322,4.87598956988372,4.90589768607763,4.9275508250163,4.94238568034586,4.95920534217781,4.97524129157197,4.99119859919352,5.00872818827639,5.02873407100334,5.04897942273904,5.04678413194657,5.0476026611024,5.04848367081853,5.05178336058898,5.05762570424748,5.06164537343465,5.06802479191668,5.07411164901652,5.07904816351422,5.08529315961168,5.09043868527578,5.09594777171371,5.06,-0.01,2.88225675510835,0.148633615647488
2.321,3.31651048735988,4.23797543155978,4.52341365530388,4.58844213938562,4.58443013508743,4.5949641434246,4.61831767380609,4.62975296621307,4.67040942442182,4.71618030736298,4.78144356986466,4.90864895338855,-0.003732995,-0.34468825,-0.25765875,-0.1807949,-0.1349889,-0.1323784,-0.164384375,-0.179889825,-0.20264725,-0.220589225,-0.248867925,-0.25045075,-0.061534703834167,-0.257150830424266,-0.211254870310025,-0.105729843105425,-0.0784097577382217,-0.0635613461515416,-0.0370746332385114,-0.0561028856614014,-0.061410433842644,-0.086301407081904,-0.12130205384752,-0.145650128875574,4.87275198919396,4.87371721149898,4.8844666789617,4.91169494853751,4.92980513861013,4.94276190049203,4.95809886686953,4.97362534708838,4.98947341869725,5.00717435500759,5.0275469712055,5.0480482764252,5.05291461333682,5.05365996749477,5.05381321704887,5.05613535889553,5.06083517130503,5.0633360223398,5.0678589806636,5.07338701181078,5.07813747462608,5.08424453760582,5.08954215490166,5.09513390333685,5.06,-0.01,2.89619136155481,0.150185540444662
2.322,3.31200706033555,4.22958412525172,4.51490161292482,4.5816506099973,4.57723701653409,4.5894818549567,4.61994024485423,4.63547866369906,4.6744491302417,4.71847163467323,4.78455075124368,4.91140526211559,0.0050670725,-0.3389225,-0.25353125,-0.177172,-0.134311075,-0.13501885,-0.16608635,-0.1778138,-0.1972693,-0.2173626,-0.247163825,-0.2482725,-0.0598548613230655,-0.253739448192039,-0.204416434385955,-0.0965986723887261,-0.0691854940421941,-0.0580126892500397,-0.0363256287286522,-0.0575617896265735,-0.0624600677088178,-0.0866801389095541,-0.122099465013675,-0.146283048149161,4.86084009938925,4.86291672871985,4.87558626128069,4.90639071169366,4.92821455278722,4.94295552026495,4.95970178040363,4.975840234756,4.9919345583439,5.00959107814454,5.02963935433158,5.04990196402963,5.04572116854723,5.04644904509898,5.04705959277042,5.05028382574852,5.05622471850616,5.06035653712413,5.06689259589542,5.07322591113752,5.07846423744657,5.08489403382228,5.09018923496672,5.09588364229922,5.06,-0.01,2.92451552894923,0.14812118689378
2.323,3.31508923118142,4.23032130854837,4.51041751832828,4.5738565492349,4.56683911646177,4.58220301312377,4.61770810181587,4.63485592891156,4.67062604296142,4.71357109493427,4.78191794695818,4.91016343456323,0.01062422,-0.33715775,-0.255631,-0.184690875,-0.146290625,-0.14975815,-0.177868675,-0.1837063,-0.200708575,-0.222005425,-0.25117575,-0.25074325,-0.0564031299327004,-0.249524734168198,-0.19855337603686,-0.0904656764328634,-0.0634234161729529,-0.0561104469335214,-0.0372787878278485,-0.0588321759012716,-0.0614996644534304,-0.0859595983021869,-0.121866725772753,-0.145959588907781,4.87028183153261,4.87197880690644,4.88320984123451,4.91119638251381,4.92954678474946,4.94247425453625,4.95784233797845,4.97357354228515,4.989706087986,5.00754592189799,5.02805063356092,5.04862654112055,5.05118788223889,5.05192255286574,5.05211549249499,5.05452212447511,5.0593985210748,5.06204884629327,5.06683403434647,5.0725763009063,5.07756635042839,5.08384274209425,5.08930524731688,5.09506708212557,5.06,-0.01,2.95908307196447,0.140786600401329
2.324,3.31105841922999,4.22196794669123,4.49857732333649,4.56368560742153,4.55870841186025,4.58004716487215,4.62266077686089,4.64113375582016,4.67323496707826,4.71598760949135,4.78539419810255,4.91266169992443,0.01512081,-0.33318225,-0.25305625,-0.183900675,-0.1498246,-0.153281,-0.17611655,-0.177410525,-0.194494675,-0.219114125,-0.248623625,-0.248062675,-0.0479640305335309,-0.239818991658765,-0.185763461569904,-0.077258783370728,-0.054203069468555,-0.0529344400112886,-0.0380360591161058,-0.0598308905593751,-0.061620299291472,-0.0863202310764958,-0.12275900731853,-0.146645555443058,4.85826392318359,4.86071055062374,4.87353948226952,4.90493089435789,4.92692159100379,4.94174481352723,4.95867342612663,4.97510298246051,4.99165330528156,5.00957822744205,5.02983523048356,5.0502394459048,5.04462539138231,5.04540036518825,5.04607092933189,5.04936225156681,5.0553704716523,5.05943149880848,5.06595689801577,5.07241229861474,5.07777286372808,5.08433988283336,5.08979226973297,5.09567425288913,5.06,-0.01,2.9732516550117,0.13003275585748
2.325,3.31425763390843,4.2229435251812,4.49362802107694,4.55573339754503,4.55085166612596,4.577707032167,4.62262237942586,4.63917129095373,4.66751433879945,4.71083059436042,4.78233035791783,4.91043418471728,0.014028475,-0.3348095,-0.257253,-0.1932989,-0.163599675,-0.166556575,-0.183936525,-0.180687675,-0.198670575,-0.224480075,-0.25224275,-0.25068225,-0.0400584268702264,-0.232265894629365,-0.177418802142693,-0.0711899091561425,-0.0518383200841793,-0.0546860391534846,-0.0403756496267057,-0.0603175730717094,-0.0599044956726512,-0.0854959455707529,-0.122377700362131,-0.146135930181187,4.86824909493657,4.86973423740853,4.88070439147638,4.90887036019848,4.92727231315827,4.94033480452797,4.95607148557672,4.97226569549981,4.98893310320273,5.00716789986518,5.02801573414259,5.0488028076827,5.05123737397068,5.0521246142038,5.05218752761104,5.05448919101569,5.0592256432145,5.0616454985909,5.06622500723051,5.07192445532066,5.07697685517022,5.08335802743969,5.08894532236578,5.09484974332297,5.06,-0.01,2.95782819746028,0.118242134998175
2.326,3.31066622135849,4.21583399192641,4.48374948255672,4.54831642485601,4.54769029759176,4.58039607919842,4.62809837834859,4.64232848711581,4.66794526074224,4.71309815231685,4.78491195739009,4.91164266540877,0.0112312625,-0.3341795,-0.256643,-0.193702275,-0.16597075,-0.1658014,-0.17737865,-0.172911325,-0.194223275,-0.222306975,-0.249922375,-0.2486406,-0.0304315645041856,-0.222433508866542,-0.166723083622437,-0.0623499461709424,-0.0484593104766569,-0.0557947996131876,-0.0420531650783448,-0.0601137393155306,-0.0595644503181331,-0.0860014960497059,-0.122980671074874,-0.146543910185519,4.85681993379902,4.85859892705168,4.87069452503666,4.90194976829457,4.923892154079,4.93885029385377,4.95626412844926,4.97329866753318,4.9903806927423,5.00873030040785,5.0293425741947,5.05005236160628,5.042978191468,5.04386496130812,5.04463231812601,5.04809614796073,5.05431901407703,5.05853779095399,5.06537126262661,5.07195425694896,5.07746515020677,5.08417196859033,5.08972473925851,5.09568407239214,5.06,-0.01,2.90955302529935,0.109760143253899
2.327,3.31407994395337,4.21931738703504,4.48290258442205,4.54575219724421,4.54722750266352,4.58334853651456,4.62761456142574,4.63718386793661,4.66136354506525,4.7087088149743,4.78178582691024,4.90907337839796,0.0048814125,-0.33838125,-0.2618255,-0.20192615,-0.1754206,-0.171830725,-0.179864025,-0.1750662,-0.200066125,-0.22776445,-0.25311275,-0.25131825,-0.024576275899193,-0.218611351130771,-0.165158636560538,-0.0637599098197884,-0.0532365689654406,-0.0613139221481023,-0.0444324779544044,-0.0592999207905837,-0.0577030786905045,-0.0854132739969755,-0.122328077661696,-0.145709751036014,4.86699192634657,4.86755163311951,4.87753845332667,4.90546826473483,4.92382995136573,4.93723779664606,4.95354785872155,4.97036612966003,4.98757492100633,5.00619663880327,5.02739684645764,5.04846922724251,5.05039044308571,5.05141949377026,5.05160190413834,5.05399090099573,5.05885231174518,5.06131486161832,5.06595472570198,5.0717797124331,5.07688770509776,5.08334436145913,5.08903703082893,5.09501168318224,5.06,-0.01,2.85910307063117,0.105749144380528
2.328,3.31055642978841,4.21573280602956,4.48009428856148,4.54557115806993,4.55162493638779,4.58985572147542,4.63163298161872,4.63774878043783,4.66254394509143,4.71253195875364,4.78481297245655,4.91040732024837,-0.0013099815,-0.340186,-0.26111725,-0.19950465,-0.17146085,-0.163869375,-0.16959515,-0.1683178,-0.19772565,-0.225387775,-0.2502205,-0.2490886,-0.0219100305336355,-0.21630149042607,-0.164474169846928,-0.0651129446093944,-0.0577652590023962,-0.0656280336169614,-0.0458605743908277,-0.0585614828998575,-0.0581689857891946,-0.0863680275348606,-0.122628663641811,-0.145572233356369,4.8558446336511,4.85644142282765,4.86769924531758,4.89848864589805,4.92048085251878,4.93588919737328,4.95393904953488,4.97167143215445,4.98928203413707,5.00798579231663,5.02894267785981,5.049865102644,5.04204258032774,5.04301632187413,5.04389058804682,5.04743671793484,5.05372214020018,5.05811379004584,5.06507040315772,5.07179629539838,5.07737276997148,5.08416515349559,5.08978825323325,5.09580539396173,5.06,-0.01,2.8225147297092,0.107824616819447
2.329,3.31368470320754,4.22221112138826,4.48707978421696,4.55084615800104,4.5579157486466,4.59505914826613,4.62958748682032,4.6316222219997,4.65872542255173,4.710996495512,4.78295058899705,4.90867529436619,-0.0095914775,-0.3451275,-0.26524,-0.20326325,-0.1728877,-0.162521725,-0.1693703,-0.171750625,-0.204261925,-0.229154175,-0.251881,-0.2508315,-0.0253483871628493,-0.221502432544882,-0.172959672910857,-0.0753894975529086,-0.068215661092271,-0.0720614786872079,-0.0473998524970217,-0.0576866795967634,-0.057752140358117,-0.0864066750907151,-0.1221076890691,-0.144766148082288,4.86585739072514,4.86553220270253,4.87497896058596,4.90246392339177,4.92099704349871,4.93486619650705,4.95167969827501,4.96899322312571,4.98653513225324,5.0054635494384,5.02693297360571,5.04825771576779,5.04906475058197,5.05014070276398,5.0504522550413,5.05288352370247,5.05788497607618,5.06053759114815,5.06541549139777,5.07137350834501,5.07660447095178,5.08318408393049,5.08893460461941,5.09496201716836,5.06,-0.01,2.80761621965953,0.112998179428693
2.33,3.31004411757714,4.22149005882292,4.49125551136975,4.55767153632521,4.56699571300173,4.60110388018474,4.63134742511811,4.63232014946728,4.66321255663095,4.71711030769591,4.78719208005376,4.91138127051546,-0.01487294,-0.34692025,-0.2626925,-0.195862825,-0.16079495,-0.14816355,-0.15742355,-0.1658411,-0.200430875,-0.223987725,-0.2468879,-0.247349125,-0.0311388439337324,-0.227105177174303,-0.179907951897488,-0.0826359125163218,-0.0747647341734278,-0.0746185528515865,-0.0466648100848637,-0.0568974092919322,-0.059311193903085,-0.0875560446615903,-0.122479796877991,-0.144932065688599,4.85567349054439,4.85559713683277,4.86644747822256,4.89659217442337,4.91858552302506,4.93416263698334,4.9525114140794,4.97043927560757,4.9881958312409,5.00706883143303,5.02827746961355,5.04946175028338,5.04104496956667,5.04203803898175,5.0429614962154,5.04651995980619,5.05295799456959,5.05738431342076,5.06448336618358,5.07129219806688,5.07699147023497,5.08388926270221,5.08962518918438,5.09571014305762,5.06,-0.01,2.8148654946837,0.120218897308764
2.331,3.31306130915601,4.22966641471356,4.50320070711148,4.56764199631336,4.57503531433834,4.60313408801375,4.62628059294551,4.62628821350206,4.66094301144098,4.71499547252738,4.78412931543445,4.90961411530212,-0.019983805,-0.351243,-0.26546875,-0.195563075,-0.15664505,-0.143678,-0.1585881,-0.17137975,-0.2058169,-0.226130825,-0.2487889,-0.24944005,-0.0401849226468248,-0.237010634639236,-0.192698316376944,-0.0953899781524359,-0.0835949453537468,-0.0773579665610545,-0.0460726835265243,-0.056310836609208,-0.0595043684880897,-0.0872789828093986,-0.12174093279936,-0.144388742265045,4.8661019790394,4.86529764792022,4.87478923878141,4.90186865447984,4.92038258115668,4.93416405437638,4.95095248731216,4.96819150982127,4.98560775320995,5.00476775778521,5.02641166221112,5.04793090313147,5.04865567765086,5.04964881351567,5.04989979878247,5.05231832654766,5.05736951340077,5.05998926467882,5.06489681550925,5.07091474793287,5.07623322171442,5.08291043456642,5.08876627300001,5.09487903684306,5.06,-0.01,2.84422855818158,0.127979241222634
2.332,3.3094880259122,4.22846900283758,4.50885870605913,4.57613121065624,4.58226410235553,4.60384037882529,4.62494547829824,4.62720528120889,4.66548070594418,4.71848786231943,4.78598032183357,4.91139777040712,-0.01923552,-0.35027475,-0.2618985,-0.1867233,-0.142827425,-0.130750675,-0.1515714,-0.1684654,-0.2014511,-0.22085165,-0.245493875,-0.2473828,-0.047995510936091,-0.244495959983192,-0.2006768443465,-0.10126108743402,-0.0852523148969132,-0.0747323730728748,-0.043077422815782,-0.0556086395238707,-0.0607576273392634,-0.087557470049503,-0.12189955048567,-0.145032160689474,4.85639849075992,4.85642888865323,4.86768932674123,4.89744381681231,4.91932296656737,4.93463538968726,4.95257572092426,4.97014037233942,4.98772893435605,5.00660156405435,5.02793539473161,5.04929759676934,5.04069199894465,5.04154741739232,5.04235053678165,5.04589866822797,5.05227887567185,5.05676728517982,5.06387079532668,5.07072933131489,5.07650095438543,5.08352383517616,5.08935490243094,5.09551500435168,5.06,-0.01,2.87008497236778,0.13592724636913
2.333,3.31284742531246,4.23486111438304,4.51789918896396,4.58337436551729,4.58470047816491,4.59972491433475,4.61788538642771,4.62287855415614,4.66333908938868,4.71448812889999,4.78175042908355,4.9093877402418,-0.017259165,-0.35129125,-0.26302075,-0.18671145,-0.140454675,-0.131665525,-0.158628025,-0.176817025,-0.206222375,-0.223633075,-0.24896155,-0.25039275,-0.0558224982162992,-0.253066908577158,-0.209923910018239,-0.108731941315026,-0.0871269469797695,-0.0725082079065452,-0.0408012717671489,-0.0552597055279064,-0.0604085690778751,-0.0865107960486635,-0.121117663169108,-0.14477512287104,4.86591478490105,4.86601611256217,4.87613047796853,4.90346515678747,4.9220349227003,4.93551661791642,4.95180578509018,4.9686251530937,4.98578935484985,5.0048823720416,5.0264945035804,5.048106886615,5.04822175521808,5.04915744292205,5.04922559689445,5.05163877491547,5.0566445596003,5.05930864853937,5.0642479612071,5.0703632297834,5.075769018743,5.08255609824718,5.08849440748121,5.09467723272322,5.06,-0.01,2.88393258751394,0.142910428004409
2.334,3.30931688542292,4.22982938824723,4.51638495920175,4.58425217447012,4.58386134190088,4.59526259530027,4.61723533045393,4.6266153370332,4.66856856820352,4.71755053094201,4.78432593982396,4.9118955590271,-0.009219625,-0.34617625,-0.2580135,-0.179061425,-0.1318419,-0.1263087,-0.157187475,-0.17526325,-0.201035525,-0.2191759,-0.24676045,-0.248479625,-0.059608897724222,-0.25521439952807,-0.210589326243522,-0.106205392931887,-0.0810362762259846,-0.0659676909367933,-0.0378035689318604,-0.0556001072538274,-0.0617368569082861,-0.0867859083141846,-0.12182947843773,-0.145755799674357,4.85609522457115,4.8571009599351,4.86920659049454,4.89953206775726,4.92155149084103,4.93665586967842,4.95415789763732,4.97139589866345,4.98871599365465,5.00752728470862,5.02883240436441,5.0501482677578,5.04033015692967,5.04116552123824,5.04180335468491,5.04531366746157,5.05170316796722,5.05613326731371,5.06327853617292,5.07022156911947,5.07607779549659,5.0832028029685,5.08910879789945,5.09533899639355,5.06,-0.01,2.88609437132115,0.147862132800916
