2.327,3.31067590932203,4.06952203943769,4.53746044551891,4.5882620145548,4.59341054841045,4.60752149463882,4.61999425742094,4.66156353908226,4.69917717925594,4.73388966845001,4.80745936425776,4.91724241199455,0.017890075,0.43367275,0.22532535,0.13476065,0.078310775,0.067226675,0.073617175,0.098441075,0.11444815,0.14404795,0.18534885,0.2024352,0.023462700441907,-0.278861150797253,-0.112859319703398,-0.0537612326001938,-0.0650890645065974,-0.0726132586026961,-0.090327468756785,-0.0875477438832654,-0.0989738850527348,-0.105799357216944,-0.107901127608065,-0.106406965720309,4.8635371411536,4.87314288954633,4.88049806849866,4.90321254658123,4.92317103526479,4.94486262181264,4.9599317479876,4.97705407760831,4.99333765645855,5.01024339735583,5.03133637738071,5.05114867325085,5.05083794753962,5.05105410842685,5.05274168715817,5.05574692018638,5.0582013482949,5.06246071517035,5.06839241103961,5.07266355193549,5.07889512761497,5.08485520954445,5.08999644538838,5.0963569013448,5.06,0.01,2.87451252958254,0.145381300900646
2.328,3.30663195535627,4.06461136428432,4.53353357830168,4.58505311837108,4.59210392160479,4.61046289811422,4.62873745994728,4.67049327766625,4.70118103660751,4.73289002919443,4.80332269337069,4.90745006328782,0.0164085975,0.432911,0.2249388,0.1357273,0.0839359,0.078957725,0.08915135,0.1121613,0.120990175,0.14894765,0.190460125,0.20489885,0.0285879628372226,-0.276818154581386,-0.114942266867586,-0.0578877273502357,-0.0729330477527779,-0.0824890638443207,-0.0998541645195334,-0.0974771194503489,-0.111849815604356,-0.113340555499666,-0.117754886311324,-0.123471340786969,4.8645759094887,4.874912525035,4.88234481638542,4.90437034586743,4.92338731915997,4.94507599383969,4.95978074100445,4.97674210872459,4.99327783570559,5.01029899884578,5.03128183987302,5.05107446173774,5.04625115279727,5.04648087032439,5.04886045953859,5.05244020762463,5.05605821330637,5.06074385002715,5.06697045319784,5.07150671349161,5.07788058479944,5.08400037348374,5.08930967436818,5.09566319739015,5.06,0.01,2.89386259444704,0.140970142045941
2.329,3.30510114058465,4.05857476606347,4.52467773831938,4.57357862395079,4.58198429276951,4.60480687271702,4.62818489165698,4.67057890898901,4.69919225508802,4.73114741148878,4.80330715296302,4.90705448813088,0.0103133275,0.4275885,0.22106835,0.132840725,0.08261075,0.079966,0.0897547,0.109213325,0.116893525,0.14618605,0.18832095,0.20363685,0.0334118663878084,-0.276688513075478,-0.120152634307644,-0.0664958007821174,-0.0832709342445515,-0.0901649319458333,-0.100850114907447,-0.0917897287842295,-0.10673152217555,-0.110837456232368,-0.110450801511614,-0.115415668692362,4.84263152873752,4.85494469074889,4.86672696885605,4.89464171168205,4.91965728716204,4.94435047201534,4.96181821112908,4.9808897816783,4.9969462343974,5.0134764931362,5.03369348342794,5.05336288809633,5.05001672484867,5.05039387638933,5.05216958038519,5.05525523683131,5.05817529167919,5.06258750644877,5.06857178049171,5.07278834478056,5.07899974123803,5.08500473809392,5.09017317656779,5.09650306798363,5.06,0.01,2.91470351021652,0.132787840330664
2.33,3.30325601484,4.05227095387963,4.51639258265877,4.56482440010818,4.57604520217351,4.60405844319117,4.63082417525116,4.67153602070341,4.69735564553227,4.7287311006783,4.80226009308112,4.90660425105168,0.00287875,0.421082,0.216535225,0.130988025,0.084414425,0.083990875,0.0916753,0.10686815,0.1145111,0.144084025,0.18586435,0.201275575,0.037165277856891,-0.277088820161874,-0.124928573278356,-0.0738673101339096,-0.0921417176961444,-0.0955758116580853,-0.101015280769608,-0.0882460556444229,-0.104079705375273,-0.111968475488248,-0.109750036897985,-0.112144157413914,4.85479674737297,4.86718799858866,4.87651669010662,4.90007521053814,4.92055660450639,4.94339099559035,4.95872330921208,4.97623660881646,4.99310002325253,5.01003879551593,5.03093620721703,5.05112078263236,5.05171054543595,5.05178371204149,5.05334318903289,5.05613283477098,5.05841711243207,5.06245394578317,5.06818595292234,5.0722527475074,5.07835220670554,5.08423769887822,5.08941416201835,5.09584473807273,5.06,0.01,2.91836014452871,0.130478431286966
2.331,3.30471972391091,4.04859481156688,4.50784297623912,4.55392823246554,4.56762347712246,4.59994932109493,4.62845689795677,4.66677154961324,4.691912957496,4.72537502494763,4.80087223004608,4.90726873147672,-0.0058975725,0.41319025,0.2130524,0.1310001,0.087786075,0.087519475,0.09135415,0.102617475,0.1118829,0.142882,0.183666025,0.199349675,0.0365516790239638,-0.281243038681509,-0.132010797025862,-0.0830551793839514,-0.101511477027104,-0.100684232613117,-0.100549379853156,-0.0850727158955848,-0.102088081768175,-0.114127718647469,-0.109970676328906,-0.108088809954726,4.84875927595251,4.86291188880893,4.87288422331591,4.89790508395782,4.91911812739827,4.94209740181746,4.95788324029691,4.97558156706742,4.99225024274922,5.00929725937518,5.0304327694412,5.05093162986832,5.04791389830332,5.04811289044005,5.05023471460876,5.05357876185659,5.05681899509303,5.06119214493871,5.06706634238298,5.07131014172622,5.07743692620226,5.0833748298764,5.08863698635493,5.09498560012539,5.06,0.01,2.88440554021552,0.117738625352496
2.332,3.3024765689136,4.0430459273006,4.49989495045953,4.54675703457183,4.56435938127542,4.60066757395707,4.63027008073628,4.66583971314422,4.6916508194484,4.7278458365164,4.80411951983989,4.9108878460733,-0.013566915,0.40536,0.20825065,0.128954825,0.0888086,0.08819685,0.088236275,0.09746435,0.1094551,0.141347575,0.181621975,0.197712875,0.0348559348113439,-0.283632396066236,-0.135248012818434,-0.0869713109726425,-0.103618247779221,-0.0985058912880448,-0.0943584887855821,-0.0796436376533197,-0.0978755174785021,-0.112196489382923,-0.108933402108901,-0.105982139079277,4.84451350844873,4.85942763236466,4.87070316175118,4.89696074503053,4.91950454245786,4.94369086134246,4.95973357720718,4.97680975476377,4.99266746987859,5.00776445133927,5.02686992265679,5.04733076205094,5.04921500536433,5.04909906217011,5.05095614785958,5.05421045652808,5.05708855018366,5.06150406630656,5.06737538950706,5.0715787823321,5.07766793356038,5.08353854620606,5.08875532396592,5.09514116229096,5.06,0.01,2.83643933715562,0.11117632162662
2.333,3.30474267260344,4.04330092580053,4.49642232900468,4.5437835155484,4.56366060717196,4.60199942242571,4.63021828134963,4.66347831125191,4.69068617294292,4.72885963461935,4.80547971741937,4.91292746257884,-0.0172868125,0.402048,0.208868425,0.13262695,0.094340025,0.09187375,0.087908875,0.095507575,0.108870375,0.141105825,0.18037145,0.19687205,0.0297568112665076,-0.287381033554049,-0.138003276216237,-0.0901343288168671,-0.105744366708854,-0.0986840819347901,-0.0944288102868612,-0.08201529486055,-0.101665753292995,-0.115321282809228,-0.111446401008703,-0.106683603327076,4.85156959097358,4.86454943954074,4.8729441526504,4.89658877948011,4.91748305673347,4.94100713032244,4.95724097191832,4.97442805770973,4.99072104356984,5.00649268520258,5.02633860301234,5.04724590346529,5.04307105231277,5.04284338755896,5.04571665397833,5.04986029344095,5.05489057447584,5.06098632283584,5.06774894058106,5.07282095442872,5.07925819381371,5.08530066024509,5.09058149964557,5.0968094757017,5.06,0.01,2.80586039525368,0.109892250042339
2.334,3.30810119898495,4.04681064430377,4.50229966604661,4.55254868512525,4.57643313562449,4.61646615664078,4.64083643070939,4.67030028221625,4.69440299624436,4.73073923995849,4.80187420034618,4.90259828331951,-0.019992235,0.39861075,0.2087503,0.137107425,0.10453605,0.1030532,0.099192025,0.109703275,0.117951525,0.149291775,0.1891005,0.2015834,0.0221708391751273,-0.291835409670917,-0.138457601541446,-0.088857439738031,-0.103683315501371,-0.0987851720582138,-0.0974407061564849,-0.0941784844423072,-0.117829768873492,-0.12002249712786,-0.119412853897843,-0.126317650092306,4.85218785948052,4.86414850329818,4.87201776100731,4.89555377039736,4.91634343081104,4.93985787747713,4.95616613141611,4.97350866078339,4.99013751062897,5.0064618329668,5.02670645154805,5.04757348283884,5.04385076769469,5.04354249199859,5.04616377978437,5.0503575496948,5.05475174613137,5.06068082567758,5.06761807717883,5.07268455801038,5.07918952054163,5.08524168765299,5.09052257592765,5.09682019958964,5.06,0.01,2.78555242618598,0.113502049038373
2.335,3.31201209588505,4.05292839417206,4.50677455629658,4.55708911994943,4.57945928377074,4.61637797977708,4.63587353817632,4.66330654819805,4.69088369890077,4.73095951012056,4.80232726987815,4.90404573744465,-0.01602407,0.40325075,0.2144758,0.14310085,0.106624175,0.100410725,0.09395065,0.10521635,0.116554375,0.147119275,0.18523115,0.198665475,0.0171006189834184,-0.294079845412705,-0.136924226716656,-0.0853781621840965,-0.096032872005277,-0.0889677629457897,-0.0901761460296915,-0.0890899661930804,-0.114667578152163,-0.116048345757038,-0.110967401008909,-0.117305675197306,4.86138659980851,4.87121048594553,4.87618486472052,4.89693396881015,4.91499951737683,4.9374258548452,4.95327274380712,4.97073160898542,4.98817100815484,5.00540173213559,5.02666683687499,5.04777628679203,5.03143279971184,5.03185331792303,5.03644375415552,5.04231386181796,5.05011761130222,5.05792205287495,5.0665803971656,5.0727497150494,5.07993244568423,5.08635122235195,5.09183210937655,5.09831450717555,5.06,0.01,2.77904607686429,0.117667192496258
2.336,3.31037324294996,4.0557073301053,4.51313280107316,4.56595685006688,4.58768970576025,4.62030576464566,4.63530924574807,4.66184153944879,4.69297085369731,4.7332487358825,4.80433598456539,4.90621199375613,-0.00967363,0.4083955,0.217202075,0.143239025,0.10345615,0.09344385,0.08605275,0.10018385,0.115217875,0.14444325,0.181889825,0.196305825,0.0122276370801436,-0.29370953800131,-0.13071680996034,-0.0748566602901589,-0.0817836817035342,-0.0747263736882025,-0.0799995550346162,-0.0823463038560991,-0.107622504701318,-0.111459399435551,-0.106828757266358,-0.111670381232882,4.8570140657684,4.86636865757802,4.87185956622729,4.89381508004293,4.9131399397039,4.93626464611583,4.95306515951695,4.97145368603384,4.989443226784,5.00723054948788,5.02891718011833,5.0499818173656,5.04052581210034,5.04151800636586,5.0442289248161,5.04831463044431,5.0527407749484,5.0586110565246,5.06585368753607,5.0709358388481,5.07767384611183,5.08394869471175,5.08941658476963,5.09633339915318,5.06,0.01,2.79257372400939,0.122613497832747
2.337,3.31624815265736,4.066794250902,4.5258605645218,4.57704730922126,4.59376637906315,4.61982403884128,4.62818813210293,4.65491585046317,4.68899326624209,4.72847253573783,4.79939498850072,4.90449828456867,-8.118995e-05,0.41856925,0.226291125,0.15013555,0.105195125,0.0913557,0.084224775,0.100797575,0.1164349,0.1445488,0.181851525,0.196351625,0.00901598711691084,-0.294096189973592,-0.127179457580992,-0.0693470320679003,-0.0754205228279865,-0.0713061448559425,-0.0816738236969567,-0.0860620953797075,-0.109633680470892,-0.113863305835286,-0.10950390015954,-0.112058037421787,4.86059865694289,4.86881169815132,4.8736177319238,4.89469521320701,4.91354032328068,4.93667920578966,4.95339680623936,4.97179097482889,4.98993765496,5.00781335794083,5.02943241361423,5.05023782093211,5.03729915103437,5.03806842008541,5.04165020036258,5.04629783830002,5.05148795427093,5.05768623228872,5.06504915815356,5.0705572639495,5.07762838525287,5.08424389951654,5.08992185412327,5.09687813071576,5.06,0.01,2.81033094816858,0.128432715872146
2.338,3.3148359615778,4.06987340608146,4.53359034410557,4.58618061882895,4.59922319511392,4.61916782411179,4.62466092114125,4.65325253710242,4.68972998246318,4.72794936062429,4.79784628022984,4.90418456688076,0.010831325,0.42763625,0.23095305,0.15032735,0.1001518,0.0842724,0.079119825,0.099450325,0.1155424,0.142579425,0.180804125,0.196802875,0.0082280210435039,-0.291496268940019,-0.121368670536514,-0.0611321897553413,-0.0660746882891108,-0.0651878509817244,-0.0799703350449852,-0.0859890745850882,-0.106801571827215,-0.111548371753487,-0.109640818830008,-0.110937818535903,4.85622239432859,4.865701975373,4.87290749476138,4.89630741850291,4.91794472170552,4.94153101700744,4.9576937317888,4.97450673739836,4.99065129156573,5.00588369793595,5.02474304068904,5.04560967865305,5.03464766921017,5.03547573623955,5.03955479059528,5.04444788834995,5.05029778646589,5.05688316590683,5.06436627021031,5.06978935669827,5.07678162409924,5.08278657457256,5.08822734572411,5.09566398339372,5.06,0.01,2.82414156701462,0.135572281867947
2.339,3.31774710513252,4.07663692210337,4.54216964394699,4.59301109981807,4.60017460917328,4.61466193862843,4.61788815344021,4.64934911274446,4.68763517087758,4.72452351388983,4.79465548157782,4.90343171417862,0.0174091025,0.4352335,0.235755275,0.15160275,0.097020525,0.0801055,0.0778856,0.1001626,0.115622075,0.142178925,0.181153125,0.197844975,0.0103782570047651,-0.289064013295278,-0.118505710821183,-0.0573960742796408,-0.0642113061387542,-0.067371868285536,-0.0857275244502781,-0.0904162295340032,-0.108080908560241,-0.112980851273239,-0.112076948090179,-0.111406320362346,4.86514247532486,4.87358577645636,4.87878536229447,4.89989722875458,4.91865866763947,4.9410881388056,4.95640916978204,4.97271911535948,4.98875120840125,5.00447037207531,5.02403660454661,5.04492025039382,5.04101667675406,5.04195479419422,5.04469010532956,5.04875357785334,5.05279705383539,5.05835597301776,5.06517605766351,5.07006463905179,5.07675129349643,5.08285502804831,5.08836588212345,5.09573476286403,5.06,0.01,2.8346355175496,0.141092969762351
2.34,3.31564165378258,4.07611821916529,4.54403119167042,4.59459443901176,4.59843898893434,4.61006762545223,4.61507372434854,4.64997834900692,4.68888297308035,4.72446689866677,4.79474524049846,4.90385457796404,0.021321705,0.43909075,0.23604675,0.147778075,0.09040725,0.074714575,0.07572545,0.099371475,0.11447675,0.140914875,0.180653525,0.198019475,0.0151629445745573,-0.284946244351477,-0.11565112792625,-0.0547220324506152,-0.063407946884247,-0.0692135527350381,-0.0885487343314441,-0.0903367083002221,-0.104604831943797,-0.110569571853067,-0.111052374287669,-0.109690556007466,4.85515165615018,4.86568315922828,4.87359955831003,4.89737014820698,4.91898371480521,4.94242616608792,4.95828368245604,4.97520937860405,4.99078098757075,5.00650676055131,5.02598408350448,5.04631625479316,5.04004686068306,5.04091820499614,5.04391710845483,5.04811509723661,5.05257322557429,5.05808491232722,5.0649429922647,5.06989844564675,5.07653595667713,5.08278228617737,5.08834129814153,5.09546005078435,5.06,0.01,2.85007997300109,0.143698869155038
2.341,3.31447759003411,4.07442875490706,4.54201192382572,4.59047323820016,4.59227154839427,4.60403960042185,4.61288923767425,4.65091570438395,4.68879047912195,4.72348075160297,4.79463038324613,4.90462802823955,0.0207900375,0.43954775,0.23438435,0.14439085,0.08676305,0.0738461,0.0781137,0.101332125,0.1148955,0.14199705,0.18230045,0.19972725,0.0220636141616864,-0.281258204312018,-0.115484436933673,-0.0566225887988933,-0.0689448221032001,-0.0769413183657378,-0.0956111069497961,-0.0933176089464672,-0.105105906921505,-0.111709815171039,-0.112567248584133,-0.110281726191881,4.86543713767287,4.87592895301078,4.8821347227204,4.90325611402176,4.9216693482102,4.94317988160901,4.95713499643462,4.9725648302643,4.98786070657665,5.00351890868343,5.02336628663553,5.04396931107653,5.04770975046337,5.04813155421231,5.04978217896788,5.05283705586033,5.05508982556324,5.05933420954675,5.06526140490769,5.0695087684082,5.07597567618204,5.08208625202824,5.08776268321869,5.0950375043603,5.06,0.01,2.86764421645964,0.144086270412329
2.342,3.31209758689347,4.06954379299179,4.53678035302075,4.58432274837756,4.58638564682842,4.6004696631723,4.61412229153951,4.65415202294396,4.69006795908008,4.72379744749124,4.79563161680849,4.9055827072445,0.017761645,0.4366525,0.229861375,0.13919095,0.08317155,0.0739887,0.080384575,0.1018301,0.114025325,0.141839975,0.18262085,0.20003815,0.0293021489506686,-0.277786379527222,-0.116603532724122,-0.0601044167619902,-0.0753842021041968,-0.0837155558522984,-0.0994103915792998,-0.0929332770838179,-0.103097481914423,-0.11087780666486,-0.112185592332728,-0.109494840216973,4.85812070801308,4.87031958971084,4.87863195260136,4.90215794907496,4.92230302356534,4.94416797005712,4.95845777972101,4.97400463476695,4.9889242772667,5.00450717121197,5.02410505690571,5.04449012797937,5.04325106255336,5.04341069032034,5.04599037916612,5.04985768590941,5.05370636016324,5.05890122892994,5.06535854428866,5.07014105288653,5.07683724872214,5.08317008352226,5.08881945898032,5.09582715961572,5.06,0.01,2.89617036365474,0.139062812791583
2.343,3.3082997790735,4.06166695885897,4.52719529502572,4.57411068299959,4.57828777462969,4.59717265220721,4.61663931683804,4.65802028922124,4.69208768200052,4.72627095651505,4.79988679472041,4.90988767265994,0.0107902325,0.42963875,0.22219495,0.131680925,0.078252725,0.0722979,0.079518125,0.09866705,0.110886975,0.140729625,0.1820116,0.199804225,0.0350640380974903,-0.276392326853698,-0.12039572131442,-0.0669490529427247,-0.0841376171436503,-0.0902810536846062,-0.100600356243554,-0.088990497928438,-0.0990596081298302,-0.109216313912926,-0.110432078587845,-0.106969815030102,4.86541904744688,4.87746717649808,4.88442957988849,4.90575457296307,4.9237155045234,4.94428884945908,4.95754293005222,4.97240252238616,4.98747916060258,5.00319316352932,5.02314178137738,5.04369880775171,5.04457991618941,5.04451703748909,5.04689952268002,5.05067422955001,5.05420968952421,5.05925753405804,5.06568961027075,5.07034944097164,5.07688581975427,5.08318928659387,5.08876333108247,5.09559777518055,5.06,0.01,2.92205877464104,0.13091466766042
2.344,3.3081060833535,4.05641628153911,4.51827936871155,4.56391489385034,4.57147926302441,4.59609697888556,4.61957400167542,4.65951528705399,4.69063409964417,4.72539891079952,4.80025341210998,4.91104008395261,0.001941546,0.421835,0.217168325,0.130283075,0.081711,0.079472325,0.085643325,0.1005804,0.11190085,0.142883625,0.183989025,0.20141285,0.0389327061043612,-0.276850855678039,-0.125347751691037,-0.0754212577416373,-0.0953206852737037,-0.0997192571447851,-0.106054257577086,-0.092232860316044,-0.103458713664575,-0.114266186716277,-0.114842057972183,-0.110455240379058,4.86093352446413,4.87355475044014,4.88146684493531,4.90383220300337,4.92241062143866,4.94309674682796,4.95669894836894,4.97189022492467,4.98699759146227,5.00287462075516,5.0230688160935,5.04373153787286,5.03822599198663,5.03855509214067,5.04203173247855,5.04642446985611,5.05195232603121,5.05778089865257,5.06478453283909,5.06965533964861,5.07609096506051,5.08166822021227,5.08674763994482,5.09381123213201,5.06,0.01,2.91707127342441,0.12253038614447
2.345,3.30718046225591,4.05071350483777,4.50982910905274,4.55586591067009,4.5679806399196,4.59805551090922,4.62376719203716,4.66089442506778,4.6899745544702,4.72566507319671,4.80135186680195,4.91211892330484,-0.007196165,0.41214975,0.2106395,0.1272668,0.083552975,0.083049,0.08689155,0.098779975,0.11075975,0.1429931,0.18393685,0.201313675,0.0392401929218674,-0.278851732537603,-0.130114116195495,-0.0818132908309405,-0.101975978683548,-0.102562714322643,-0.104602303775245,-0.0906397395103848,-0.103757498945531,-0.11563111838268,-0.115932053107641,-0.111333796092761,4.86317253377312,4.87522614146626,4.88237025221148,4.90405040469991,4.92230467378784,4.9432122734858,4.95698095933531,4.97248261946785,4.98794867861042,5.00400053015621,5.02441595539062,5.04515388633313,5.04613528480512,5.04644905039641,5.04822175125066,5.05148632664805,5.05448100697714,5.0593152667958,5.06549867286979,5.0697176628932,5.07580106665061,5.08144968170467,5.08659575477631,5.09354242292061,5.06,0.01,2.89572140855324,0.115215917640086
2.346,3.30455839054987,4.04522913016297,4.50218218833795,4.54957070259286,4.56631378661786,4.60078767278871,4.62747941158194,4.66112986822695,4.68939058586992,4.7273593597079,4.80412549382367,4.9147399786195,-0.0142320875,0.404112,0.2056704,0.125469875,0.085134975,0.084344,0.084676025,0.094913025,0.1091995,0.143079,0.18382955,0.201318575,0.0361842023435612,-0.282191742369393,-0.133710338937801,-0.0860740298976947,-0.104549025590032,-0.101015215784924,-0.0998056173661757,-0.0874328247736327,-0.103613556337135,-0.116301309309215,-0.115780884741337,-0.1109262155976,4.859556366364,4.87190912665122,4.87950786358581,4.90197509703924,4.9207233457273,4.94196528626944,4.956205517093,4.97210039858836,4.98775305445424,5.00400565398748,5.02457363684586,5.04541040055778,5.03820912114365,5.03869304970799,5.0422058712595,5.04691968049406,5.05249109980142,5.0586454435348,5.06576619396099,5.07085791148025,5.07721060682435,5.08315502360659,5.08838133429924,5.09490222000676,5.06,0.01,2.86114886603799,0.111612717984075
2.347,3.30426091849121,4.04367181428556,4.49982405622447,4.54910902395436,4.56922917586015,4.60653881451728,4.63105310676886,4.66084197152535,4.68895280266649,4.7283085781372,4.80519030549304,4.9148790193021,-0.01890792,0.3988105,0.203712475,0.127177275,0.089270825,0.0874508,0.084355175,0.0934426,0.109721125,0.14341015,0.18350785,0.200810025,0.0304298249560813,-0.285968004080128,-0.13515894229548,-0.0869084883297075,-0.10307334840026,-0.0966005595951872,-0.0949071860903967,-0.0863945767806992,-0.104837445290144,-0.116718413138142,-0.116256735594456,-0.112079607883081,4.85435966808447,4.86644247667266,4.8746988603212,4.8981644969675,4.91816042219376,4.94054638908499,4.95609061650806,4.97311065550032,4.98942275387523,5.00613498891434,5.02708972016009,5.04768763493626,5.04481001682514,5.04542298933952,5.04760554499602,5.05121647196241,5.05444078809747,5.05921600142526,5.06560994284024,5.06998576025813,5.07611741197805,5.08195625330326,5.08713729370043,5.09387193090368,5.06,0.01,2.8341855625481,0.113146684577188
2.348,3.30203451725717,4.04129865408923,4.49652725058927,4.547721340333,4.57008838020638,4.60753351843845,4.62952960349453,4.65750260634949,4.68918888039843,4.73288602442785,4.81112204196162,4.92083242040959,-0.0189273475,0.3979855,0.20469495,0.129030325,0.090112025,0.084285225,0.07757945,0.08811735,0.108182875,0.143094275,0.18208965,0.199692525,0.0233086977614133,-0.289413907580306,-0.135244864098422,-0.0853970393628231,-0.0987394148051235,-0.0903158734900719,-0.0890643787312905,-0.0837247113837423,-0.104194027381543,-0.115690138024812,-0.113400676416619,-0.108389890379897,4.85824347385942,4.86913854530373,4.87604553670937,4.89871457638261,4.91828668000608,4.94106792922577,4.95682902461762,4.97402456685142,4.99061883085678,5.00753544615615,5.02844214120252,5.04901281251609,5.04003002670197,5.04072473523738,5.04394494221593,5.04842027576684,5.0533220484436,5.05899311927339,5.06589951503892,5.07074299772886,5.07708477407161,5.08301554825624,5.0882320082714,5.09482695586953,5.06,0.01,2.81125685557167,0.113069692276932
2.349,3.30326559522204,4.04520108996368,4.50192184642709,4.55390253889377,4.5762020351429,4.61107733295672,4.62833139579849,4.65512514464151,4.69002588394803,4.73525576459786,4.81325691746281,4.92320494794981,-0.014591365,0.401918,0.2094317,0.1345386,0.094077325,0.084560625,0.075808275,0.08855175,0.110756975,0.144754325,0.182443225,0.19928175,0.0162069382508669,-0.292388032576975,-0.133927453169141,-0.0819859328535058,-0.0930742460186168,-0.0856795291202354,-0.0879995823691762,-0.0872404863918659,-0.108390267295794,-0.118402351627617,-0.115627589362137,-0.109630802545005,4.85604906722545,4.8667964953722,4.87399265167498,4.89714710084119,4.91719629384631,4.94030198357518,4.9563575397259,4.97367968984952,4.99032693747179,5.00724606889589,5.02822517181876,5.04881490089803,5.04500267210164,5.04557293108209,5.04793014999414,5.05157827661551,5.05489009645048,5.05972595406751,5.06604876403471,5.07045106035294,5.07668647712673,5.08259613823825,5.08780746163069,5.09452163279171,5.06,0.01,2.79959902143281,0.1169598232379
2.35,3.30426825335233,4.05033689369815,4.50906576002554,4.56180235039361,4.58167201497428,4.61266725995727,4.62533556989684,4.65244256960222,4.69023316515993,4.73607403112641,4.81319673871582,4.92327603251504,-0.005619055,0.410144,0.217183125,0.140732,0.0966646,0.083487525,0.074242375,0.090133125,0.113276625,0.14597235,0.183260725,0.200082225,0.00994603412246328,-0.293942753130973,-0.131033045504625,-0.076677495635487,-0.085794758160602,-0.0804141918505468,-0.0874319617480964,-0.0904964494919636,-0.110867393373494,-0.118974922727025,-0.116360027761192,-0.110738922116717,4.8506820502863,4.86192891179229,4.87027135619812,4.89462331173873,4.91576234974597,4.93977754973264,4.95674935902875,4.97479515442464,4.99172391443826,5.00887506724524,5.03000867117636,5.0505293439066,5.04080750871861,5.04141357962302,5.04443315831212,5.048545763367,5.05290315573365,5.05820317586444,5.06487137270005,5.06963416410988,5.07609249037676,5.0822473359851,5.08769429999176,5.09442891622036,5.06,0.01,2.81157482377273,0.121676871501625
2.351,3.29993828261198,4.04945755152087,4.51240092935465,4.56812848437205,4.5886300640872,4.61603037148732,4.62793530931675,4.65679125987223,4.69709743341925,4.73984757164916,4.81651398334368,4.92712760890382,0.00014729035,0.414266,0.215960075,0.134828625,0.0875241,0.07225985,0.064876575,0.086343075,0.1109496,0.142658625,0.180906,0.199192125,0.0104214664081341,-0.290512874913708,-0.123783181877032,-0.0662590894340839,-0.0730646673299045,-0.0697083510081808,-0.0803927878314222,-0.0858436556762895,-0.105509808957951,-0.11431002970801,-0.11256784126004,-0.106877238912204,4.84712514810032,4.85910553292478,4.86819221618465,4.89300930088958,4.91481908196749,4.93901641925179,4.95607403845104,4.97425958835097,4.99160806036921,5.0090093201743,5.03036592597197,5.0512027666826,5.04428643106012,5.04488508876309,5.04759333343288,5.05132442027156,5.05509450136864,5.06014849759994,5.06653726595114,5.07110833239813,5.07745193413546,5.08350235495926,5.0888336996013,5.09556183130463,5.06,0.01,2.82981399973353,0.12944493464352
2.352,3.30380276859394,4.05809548430173,4.52208182033576,4.5752375651344,4.58937283045744,4.61044571031734,4.61830002482552,4.65122545830459,4.69449031445567,4.73769758606648,4.81382980899771,4.92653376255151,0.0095388825,0.42490825,0.226158775,0.142910475,0.089896,0.072123875,0.067125525,0.090334225,0.1137474,0.144692775,0.1830908,0.2011002,0.00974217915979656,-0.28951294702957,-0.121573839114477,-0.0631315684365546,-0.070837553435229,-0.0722701997804795,-0.0879126400599399,-0.0930414476509365,-0.109811019771818,-0.117072267316237,-0.115413874856633,-0.108995608194335,4.84340858611507,4.85516149209378,4.8648144662319,4.890430500204,4.91312204425217,4.9381934455517,4.95619036351224,4.97531068566558,4.99315965767528,5.0110932158585,5.03289604930219,5.05354837133822,5.04073365898864,5.04115980351939,5.04438738717499,5.04865797664673,5.0531138976462,5.05857944974306,5.06531834279203,5.07023695756307,5.07677073849734,5.08295349112389,5.08846544850564,5.09523920009862,5.06,0.01,2.84471850918322,0.136682570831648
2.353,3.29863941100204,4.05551716402479,4.52433315681254,4.58006951759983,4.59172600165359,4.60914710529462,4.61800912767393,4.65497126895618,4.69970380622862,4.74182193974219,4.81676551756801,4.92902967170198,0.0161110725,0.4304075,0.2269389,0.138909425,0.08259335,0.065100925,0.06379395,0.08991595,0.11258625,0.1426173,0.182172775,0.201230875,0.0138021894432554,-0.284443726343699,-0.115696132242036,-0.055802533268517,-0.0636427873801559,-0.0679161179119944,-0.0865743570693813,-0.0906037432845167,-0.104384039376241,-0.112236932702153,-0.112720008568021,-0.106574003439584,4.84535467333147,4.85733849953441,4.8668783102503,4.89196798749524,4.91445471820705,4.93927812563991,4.95692747622672,4.97550661348336,4.99324761137601,5.01110150605366,5.03278461690945,5.05326093471228,5.03802716142222,5.0386628636611,5.0423114682495,5.04692329430049,5.05232311415125,5.05842431041211,5.06553051541407,5.0707842123836,5.07751481892902,5.08388220301164,5.08947109405279,5.09603630798816,5.06,0.01,2.85346963401239,0.142189500102006
2.354,3.30273070847037,4.06032094812639,4.52868564276929,4.58048021617136,4.58753773112653,4.60286596373295,4.61231042032145,4.65293397749523,4.69670306707553,4.73681897329373,4.81303447583693,4.9269926739028,0.018633925,0.43527675,0.231430925,0.142330725,0.083930075,0.067953875,0.069583725,0.094836225,0.1144759,0.14464285,0.18471405,0.2032693,0.018442976273467,-0.282298082021988,-0.115922969449645,-0.0576203672421924,-0.0690867665840768,-0.0773335241471473,-0.0969822885853655,-0.0971348924143144,-0.108325193323706,-0.115715360452752,-0.116384551589119,-0.109134451099394,4.84732088024888,4.85933656767411,4.86853840316473,4.89330251183595,4.91514220433199,4.93969729315361,4.95700442811083,4.97545639598701,4.99320800261951,5.0110816603011,5.03273224553232,5.05328159470127,5.04227857446107,5.04280819769547,5.04581233462527,5.0499596497933,5.05432862654188,5.06011586371052,5.06701465081119,5.07200597517871,5.07857940299384,5.08478709844634,5.09018799194586,5.09673493166914,5.06,0.01,2.86122685823825,0.14427849118897
