1.15,2.33463955649294,2.85442314159211,3.17340670723287,3.20744846585597,3.22125638455159,3.24727610754535,3.26144898307485,3.28167258558971,3.30113350314967,3.32631014127856,3.37935641223527,3.45463791484552,-0.0081823175,0.286654,0.153748375,0.1031208,0.07702555,0.073371175,0.06808225,0.0725183,0.0801211,0.1020039,0.13219345,0.1462028,0.0137176798385585,-0.206045596512864,-0.0993054770586205,-0.0653105654145699,-0.0752835621746045,-0.0698756738891047,-0.0680923333296589,-0.0626013761295218,-0.0763460574257301,-0.0836341096401006,-0.0812459363638657,-0.0785197475763141,3.42974795509663,3.43687318922312,3.44086912481422,3.45592186144568,3.4690426930097,3.48444832232613,3.49536036603753,3.50756435721593,3.52014657950698,3.53257700274475,3.54758137974888,3.56147532134406,3.55032779972398,3.55039936641451,3.5526270996597,3.5558740230513,3.55999195912565,3.56513785708355,3.57131844980443,3.57596358680854,3.5813821221057,3.58633483830836,3.59025471749208,3.5946982848641,3.14,0.01,1.29781221012642,0.0495942002493283
1.151,2.33327860265108,2.85470853775206,3.17522255663462,3.21076143297179,3.22514422550261,3.25011798642951,3.26210800634084,3.28110320407963,3.30219868189624,3.32870660025324,3.3817403704183,3.45694822567271,-0.0055618025,0.288211,0.155221875,0.104495125,0.07798205,0.072424875,0.066246225,0.071604675,0.080559175,0.101459575,0.130411025,0.1437554,0.00993119620436036,-0.207333807008818,-0.0976313101595957,-0.0615906503013643,-0.0695481226434778,-0.0630492392550199,-0.0627412756561816,-0.0596660230832969,-0.0733585564419889,-0.0815179896446436,-0.0808798288741378,-0.07953929583008,3.43042605692215,3.43697119272302,3.44067791207618,3.45567585187928,3.46838883857422,3.48379106553069,3.4947432152403,3.50710121618514,3.51987591785146,3.53254485469723,3.54771185632422,3.5616147137708,3.55271295171045,3.55312199468624,3.5551395970337,3.55812971358885,3.56166952390721,3.56649036974944,3.5722567600822,3.57675827363843,3.58208466182974,3.58692023185156,3.59079348271243,3.59520569900699,3.14,0.01,1.28767422399262,0.0512412355348189
1.152,2.33393729463929,2.85789801009286,3.17917324087157,3.21534770294871,3.22876685187398,3.2516297126501,3.26115132236931,3.2794943498112,3.3016502122043,3.32883966970203,3.38229026341986,3.4581371349404,-0.0025856075,0.290881,0.158309775,0.107679275,0.079877075,0.0722752,0.065410575,0.07187435,0.081437625,0.101909425,0.1300571,0.142958775,0.00589022346750781,-0.20901512188203,-0.0961799564085874,-0.0586946685680897,-0.0650425717078626,-0.0594642429964479,-0.0610776341550685,-0.0597886424887593,-0.0737643363363228,-0.0818242742864383,-0.0816163918636132,-0.0809243011852443,3.42379460533494,3.42990142686373,3.43451137317107,3.45045362633521,3.46541744818196,3.48204494080016,3.49440598927754,3.50777395022262,3.52084521761272,3.53384384338021,3.54927656332845,3.5632747617693,3.55174559824342,3.55274481730602,3.55499874774791,3.55798863018196,3.56184053498195,3.56652155392136,3.57223349586994,3.57661330596295,3.58193004107349,3.5868699546062,3.59078854171145,3.595155639783,3.14,0.01,1.28564642678586,0.0523246871824307
1.153,2.33421751899377,2.8607339265764,3.18364172731159,3.22041743603437,3.23224028239868,3.25235722510791,3.25954388866054,3.2779121174324,3.30109949588313,3.32884017577693,3.38252400852401,3.45899874324657,0.00132328225,0.29479025,0.16238885,0.110814275,0.080915675,0.071547325,0.064600925,0.072376975,0.0823426,0.102145475,0.129735225,0.1421679,0.00314414336148772,-0.209842604563634,-0.0942562261032175,-0.0551425694787099,-0.0603681792638432,-0.0559617928720744,-0.0600922839571526,-0.060573328782831,-0.0741954649640006,-0.0821248842561469,-0.0824897481189779,-0.0820808430723957,3.42606351465051,3.43235676001549,3.43681557217513,3.45266085338051,3.46662120695215,3.48308414556298,3.49497067328257,3.50809191458975,3.52119852347415,3.53461522635684,3.55034640691395,3.56485832720923,3.55934908488797,3.56025739265997,3.56158530934414,3.5637615116232,3.56552522754387,3.56879890136462,3.57336068382468,3.57682618363991,3.5816753869345,3.58627049529744,3.5902297527165,3.59488027373922,3.14,0.01,1.29661333002242,0.0546285367821109
1.154,2.3323233603972,2.86081531455323,3.18498639106663,3.22298123805325,3.23345982540577,3.25066693353012,3.25760745760184,3.27833202018382,3.30439238041699,3.3346433429717,3.39029512133555,3.46756923781808,0.0035737125,0.296693,0.16169965,0.1067735,0.073022225,0.060612075,0.05422315,0.065485775,0.0794283,0.100482625,0.128094825,0.14081305,0.00315053241066336,-0.2084809726164,-0.0897158026704968,-0.0482598377521007,-0.0513162314434091,-0.0459409194666435,-0.0499586912695907,-0.04931131672939,-0.0619672502618333,-0.0726624304326404,-0.0753120544043465,-0.0763373523829479,3.42455644601645,3.43161853462789,3.43642564884068,3.4524047065664,3.46698760367872,3.48343936680915,3.49526720317362,3.5082159726054,3.52115337947657,3.53458768248258,3.55057935028146,3.56516386445014,3.5558699422518,3.55616937464531,3.55802667698949,3.5607172096545,3.5633033835672,3.56695289196554,3.57193489449676,3.57567294821098,3.58075030299461,3.58558575237678,3.58974149399602,3.59439114029164,3.14,0.01,1.29877311402962,0.057438735743479
1.155,2.33448941016213,2.86481619928682,3.19044649931254,3.22806061081158,3.23572816876577,3.24958214011047,3.25437984773002,3.27646547596035,3.30347377606079,3.33406371671572,3.39085863036017,3.47081557696108,0.00725318,0.300926,0.165966,0.1099469,0.073831625,0.061363975,0.055890375,0.06820145,0.081632375,0.103007275,0.129636075,0.141229475,0.00445640784053357,-0.207049417858734,-0.0874492891733207,-0.0451716654637476,-0.0491391895366763,-0.0477170310248799,-0.0552139295901028,-0.0559163371088025,-0.0678615058626195,-0.0772027786141135,-0.0804102243143892,-0.0807051079185286,3.43627669303078,3.44350889164199,3.44677533130833,3.46100653669899,3.47198606461896,3.48624036995793,3.49550731767161,3.50664734033326,3.51939518469722,3.53292478569823,3.54936030176612,3.56490800854786,3.55739408635543,3.55732314121538,3.55891363437317,3.56144927456145,3.56366101561485,3.56725310788682,3.57203527586536,3.57577555875909,3.58081066881349,3.58557690538256,3.58965520400089,3.59433683345511,3.14,0.01,1.30345564574523,0.0594053790660351
1.156,2.33550060041687,2.86715928648438,3.19541000733533,3.23280885758882,3.23788976582157,3.24923993556402,3.25309820842455,3.27648273533936,3.30399390222514,3.33449522744036,3.39152098182071,3.47231323516616,0.0100363975,0.30412275,0.16770015,0.109764925,0.071826625,0.059132425,0.05561215,0.069288075,0.082717925,0.103761725,0.130318575,0.14158155,0.00734248637727436,-0.204346377226365,-0.0842752212182648,-0.0412225363325347,-0.0457880313698706,-0.046498267075621,-0.0563064253938871,-0.0573922133110841,-0.068371530188667,-0.0773516960245937,-0.0813920750023005,-0.0817134570031204,3.43234475636637,3.43982186302733,3.44390633404281,3.45877862049852,3.47126071512508,3.48568218901118,3.49535543061979,3.50661729116743,3.51894677975415,3.53227847472035,3.54895795422207,3.56445936210881,3.55244750413719,3.55246953335253,3.55471360236712,3.5576457144307,3.56144162954721,3.56624414655326,3.57172586441401,3.57608992650283,3.58145357758141,3.5864642013106,3.59056168566748,3.59524866816582,3.14,0.01,1.30683330795649,0.062789960585318
1.157,2.33891970349705,2.87120242526372,3.20076964533913,3.2372387337557,3.23941183636977,3.2490036486689,3.2519758360479,3.27596131927985,3.30354370589527,3.33293850130312,3.39064209588584,3.47380190210442,0.010417225,0.30615475,0.169677625,0.110993825,0.072174925,0.0600965,0.0584954,0.0726229,0.08515385,0.106112075,0.13211965,0.1430177,0.00987431592865119,-0.203390023695147,-0.0842122225815897,-0.0409379990824309,-0.046987495890792,-0.0503708235314004,-0.0615748873514951,-0.0615032829365453,-0.0711041937089708,-0.0796869047859781,-0.0840079195063041,-0.0828227260448375,3.43420384464829,3.441773474183,3.44573364325356,3.4603137869951,3.47222991763797,3.48626763792012,3.49564108727539,3.50671815656963,3.51897272840499,3.53234569285002,3.54895290597288,3.56453160698804,3.55585227227214,3.55629288552841,3.5581445117672,3.56082944535053,3.56374961701312,3.56790918306029,3.57307838424645,3.5770906075994,3.58226240496729,3.58719053537139,3.59122763803467,3.59592126119732,3.14,0.01,1.30753723755884,0.0651094886170504
1.158,2.33976038727696,2.87172513021841,3.2018072172125,3.2374902454804,3.23827924283013,3.24677338634088,3.25119224135815,3.27649759009179,3.3031245950473,3.33187285906427,3.38958358336149,3.47293899773652,0.010028015,0.306836,0.169339,0.109444675,0.070514175,0.06014,0.060941375,0.075987425,0.087142825,0.108757575,0.13617485,0.1469534,0.0155352356699654,-0.199907847625364,-0.0819641846348232,-0.0395878915022859,-0.0472338089529742,-0.05235577502972,-0.0642193803913444,-0.063377714038578,-0.0724452267986948,-0.0788779955856375,-0.0834119496568856,-0.0835366156388821,3.43549596540574,3.44298595089122,3.44704440574031,3.46148309100621,3.47293607795167,3.48665354723813,3.49566706534241,3.50662689625734,3.51884050969203,3.53222154750249,3.54875631874941,3.56439013201268,3.55443424230156,3.55521765293273,3.55740358195801,3.56024060137317,3.56366001689816,3.56777212846959,3.57294380333119,3.57689901465102,3.58207087589285,3.58702613647811,3.59111380323196,3.59569027751381,3.14,0.01,1.30462752854914,0.0658462149395064
1.159,2.34071188335162,2.87172552004524,3.20211726221162,3.2369319692019,3.23678021156461,3.24531865358703,3.25188409482697,3.2776977515886,3.303647459916,3.33170297614572,3.38948262046092,3.47297243034596,0.0086152625,0.306571,0.16786445,0.107118075,0.068228725,0.0596994,0.062177675,0.077080475,0.0876435,0.109298425,0.13721565,0.148317325,0.0207904732318185,-0.197196783175068,-0.0812171218836796,-0.0397630579302737,-0.0488382042348877,-0.0546398113156668,-0.0659012960670474,-0.0633878631310863,-0.0717290874304815,-0.0783905450141838,-0.0828161544795537,-0.0828796984727752,3.42744070666507,3.43494226787262,3.43979203228289,3.45515340933688,3.4688220909365,3.4839598441343,3.49514591252851,3.50837434088252,3.52153578610296,3.53601828613859,3.5531049648535,3.56833854945407,3.55996542605369,3.56078587215176,3.56228752518192,3.56469539887469,3.56641950525554,3.56916505706187,3.57331443182056,3.57632794410244,3.58081904694052,3.58519359322126,3.58909719605959,3.59375242787045,3.14,0.01,1.31863712749584,0.0677249870497695
1.16,2.34278005039796,2.87218255917773,3.20165377185332,3.23505967007434,3.23407578813947,3.24397861458825,3.25250188261359,3.27885368607254,3.30415474346106,3.33122496061285,3.38970306553674,3.47363421139933,0.004712905,0.3037245,0.164824,0.10396285,0.06592665,0.059101925,0.062686775,0.076655225,0.08782075,0.1099351,0.13798185,0.1494808,0.0250591804911735,-0.195648385440675,-0.0826204268746794,-0.0427925570831964,-0.0536594640793875,-0.0591426866242051,-0.0686770320777894,-0.0634755333623766,-0.0714549009703689,-0.0800914101323909,-0.0831095647359267,-0.0810544645116002,3.43119047183742,3.43897406984091,3.44390736060903,3.45910189286051,3.47173199177027,3.48656140702384,3.49716499337632,3.50995111818558,3.52310121342852,3.53737632625403,3.55413917428291,3.56916293704727,3.55667271698605,3.55686642031925,3.5586930599245,3.56135034100205,3.56393013063782,3.56720866302758,3.57166298293706,3.57494846632764,3.57961949676685,3.58410165637066,3.58814663931093,3.59279032235594,3.14,0.01,1.33146084503859,0.0669099485590525
1.161,2.34281461959679,2.87019517513495,3.19886635547809,3.23178850367848,3.23169051547836,3.24357333784304,3.25462431507217,3.28113199034985,3.30514695875706,3.33173302897816,3.390098340282,3.47374524279876,0.0018231725,0.3013175,0.161977425,0.101208,0.064922475,0.060371075,0.064282625,0.0769659,0.0877649,0.1102765,0.139152875,0.150945375,0.0284274895914518,-0.194419897525989,-0.0841427516894711,-0.0459423256890812,-0.0583942031434356,-0.0628671005432555,-0.0704096947393517,-0.0632945666510588,-0.0711714648110875,-0.0801457072482486,-0.083135063329272,-0.0809070468452892,3.43026029712406,3.43867670907204,3.44404886883384,3.45950615570596,3.47256094212075,3.48730165610271,3.49776103719201,3.51033578635762,3.52325617059584,3.53724567093167,3.55398340021254,3.56907191223105,3.55778574369931,3.5575814718181,3.55914890496023,3.56169670627915,3.56392211250479,3.56728551244673,3.57169457796047,3.57497963365817,3.57960043700119,3.58405550922313,3.58804767476871,3.59280604744385,3.14,0.01,1.33704728635721,0.0656060789547059
1.162,2.34260703341497,2.86809147128089,3.19521592665343,3.22755224195129,3.22899626721696,3.24354693328314,3.25671559521663,3.28259021021225,3.30513190259133,3.33121433703991,3.38963428918304,3.47323403056918,-0.0021046015,0.29755475,0.158064375,0.0983012,0.064344325,0.061724375,0.0655629,0.0769699,0.087465075,0.110703725,0.140085825,0.151997025,0.0303351016440389,-0.19431002872052,-0.0861181541386153,-0.0495873948522524,-0.0629829246111719,-0.0662268325696553,-0.071027263164616,-0.0626092504299448,-0.0706659150929601,-0.0797791007510108,-0.0829822711233734,-0.080788377948988,3.4364773631212,3.44467322296931,3.44924707919483,3.46346282759311,3.47508540862859,3.48883186501526,3.49807353098365,3.50952217550147,3.52209186025149,3.5356855618508,3.55209265764237,3.56706944752297,3.55277681268358,3.55264296012868,3.55479155715117,3.55778562904873,3.56153323677872,3.5660502312686,3.57124860674351,3.57510000791022,3.5799945524241,3.58476409462975,3.58879112552756,3.59341688580462,3.14,0.01,1.35558643231901,0.0619911604706551
1.163,2.34382302770622,2.86759674677651,3.19338720113296,3.22522145179877,3.22823727961708,3.24549492073255,3.25926460506541,3.28327352332342,3.30356828715225,3.32797839289034,3.38605241829905,3.47039092912206,-0.0051335025,0.29478975,0.15643315,0.0986165,0.067312675,0.06683455,0.069416925,0.0787925,0.087974175,0.1117773,0.1417152,0.15345915,0.0329167954679022,-0.193590039883968,-0.0885047854196036,-0.0542701114991957,-0.0688380571148589,-0.0717659299723863,-0.0749155679045779,-0.066437208809042,-0.0748122583021825,-0.0829509182427382,-0.0853131307772493,-0.0827424811939594,3.43694127192786,3.44492136542517,3.44939755838678,3.46362100329011,3.47513359057554,3.48878050953787,3.4980529584932,3.50954452779559,3.52210626142814,3.53548215007442,3.55189644041274,3.5671710945788,3.55583052643708,3.55609098714346,3.55798678647102,3.56074880461124,3.56370040581666,3.567786443406,3.57269220023301,3.57634632159614,3.58117828393642,3.58574786029158,3.58962656687819,3.59426177471446,3.14,0.01,1.35776021492626,0.0586042191873643
1.164,2.34232768872084,2.86510538230029,3.18956528758311,3.22164282394407,3.22709512390349,3.24684344258995,3.26191972514563,3.28413411289656,3.30329114585471,3.32749319047724,3.3853070477222,3.46915298217169,-0.0070900425,0.29190875,0.15361115,0.096687525,0.06734795,0.067053775,0.06887855,0.077010325,0.086768575,0.111073125,0.141898025,0.154262525,0.0294681598969287,-0.196466096915158,-0.0918325953072274,-0.0579252799382068,-0.0716282429897676,-0.0711113622504514,-0.0714142420814612,-0.0622417932877135,-0.0713494565303221,-0.0801830567940833,-0.0827797576911913,-0.0809539460311267,3.43633834677069,3.44444206843865,3.44896087147341,3.46332561413006,3.47528138652888,3.48895950797116,3.49832278491265,3.50981244408021,3.52232503469849,3.53555987186235,3.55193874995756,3.56708504876294,3.55383419821838,3.55497492446997,3.55722223723883,3.56007622258789,3.56371927083557,3.56771020487668,3.57267827625675,3.57622526963872,3.58103722170418,3.58575865944492,3.58964761462738,3.59416294751162,3.14,0.01,1.35373361761284,0.056418517772078
1.165,2.34163468390454,2.86306270176249,3.18584085107528,3.2181036948477,3.22589409242119,3.24760025155949,3.26308506355617,3.2836778019186,3.30185118585465,3.32627449995592,3.38420054199776,3.46819289817349,-0.00973704,0.288699,0.151469625,0.096275275,0.0685849,0.068517725,0.068806375,0.075946825,0.085967475,0.11098335,0.14216075,0.154862225,0.0268901335640235,-0.198958297989107,-0.0949076178014129,-0.0615301258801136,-0.0745311482484731,-0.0720384906429236,-0.0704422402918934,-0.0613629623802625,-0.071360656450322,-0.080320100348303,-0.0826347153119605,-0.080950346531122,3.44097116682676,3.44873236312361,3.45246876891532,3.46596309033769,3.47679209651642,3.49013968755101,3.49915655243284,3.51029417105123,3.52246074093667,3.53542274998111,3.55166909345195,3.56643715864471,3.56460897667258,3.56566805346337,3.56672608271244,3.56833582629105,3.56919815151027,3.57130416415919,3.57453394033658,3.57674837442842,3.58088257245673,3.58503042997405,3.58861685345716,3.59343610513429,3.14,0.01,1.33815217586089,0.0517579438605414
1.166,2.33824149155867,2.85875094187695,3.1808337911117,3.21443721012397,3.22532078005997,3.24853040855647,3.26479383040933,3.28461363573763,3.30252329373589,3.32780324480953,3.38551818303652,3.46868950372985,-0.0101822775,0.2865555,0.149197725,0.0942701,0.06701465,0.066382325,0.06518275,0.072158575,0.083894625,0.109453475,0.141166775,0.154542575,0.0235923473681583,-0.200553894648507,-0.0954766660187166,-0.0613999836092138,-0.0722027398570844,-0.0667994522782438,-0.0638102713124692,-0.0556915706308193,-0.0668180083530149,-0.0766868814951277,-0.0793921769956139,-0.0783583759608771,3.43919472724232,3.44683851003029,3.45091105597785,3.46508669502797,3.4764682655804,3.49004441647223,3.49930875047948,3.51047845072982,3.52244787923437,3.53525494552792,3.55139156649418,3.56604440944069,3.55941410941003,3.55972427837043,3.56151211087248,3.56401584919247,3.56614211584547,3.56892280221621,3.57276938117996,3.57555266561573,3.57983134122769,3.58404355060578,3.58788393666442,3.59244499653652,3.14,0.01,1.3210568855039,0.0487055291223658
1.167,2.33800465259826,2.85892439381936,3.17985034950281,3.21381530482266,3.22638691995719,3.25055886574801,3.26507332541762,3.28354078186897,3.30120569052983,3.32713161033705,3.38504905643882,3.46846862466126,-0.0097669325,0.28576975,0.149813425,0.09653635,0.069786725,0.067779625,0.064745575,0.07127365,0.08323285,0.109045525,0.140640475,0.153768625,0.0181999693513731,-0.203898277375734,-0.0976374583096137,-0.0632125931883003,-0.0728114090690082,-0.0663850223230779,-0.0630083613138027,-0.0564115599898657,-0.0688143089796756,-0.0780268147240171,-0.0799818726679414,-0.0787715803747985,3.43808818142855,3.44560909981264,3.44980489547266,3.46426369441166,3.47616041596136,3.48997620810907,3.49945311998993,3.51066718875078,3.52256152675686,3.53535882079663,3.55143784938945,3.56604123657691,3.56028520466392,3.56087232503584,3.56247816245455,3.56480943974896,3.56685614051977,3.56962181074078,3.57333804418534,3.57598085420408,3.58019165244735,3.58430937341696,3.58800680165828,3.592640022611,3.14,0.01,1.30779321195969,0.048312328445055
1.168,2.33748879971271,2.85900962439882,3.18018652548307,3.21505786369616,3.22895660779465,3.25314371483277,3.26569832350073,3.28304485555129,3.30123504045732,3.32777555818765,3.38555486859174,3.46877463547762,-0.008557625,0.285962,0.150525175,0.098108525,0.07149695,0.06773955,0.063256825,0.0700506,0.08273435,0.10847665,0.139891575,0.15300185,0.0128825900417427,-0.206420951216786,-0.0977533774017464,-0.0624622552900751,-0.0707673104148318,-0.0636069603610957,-0.0610050112704701,-0.056071402162639,-0.0692491622277735,-0.0781683824311615,-0.079810556064955,-0.0783711252950493,3.44255600100719,3.44973158813611,3.45348676997321,3.46736153577968,3.47813226276309,3.4913620935104,3.49985468363037,3.51022510361905,3.52181753699033,3.53435794614496,3.55029906111973,3.56502182181758,3.56145575572175,3.56123209946445,3.56268326870269,3.56501966737008,3.56672120094382,3.56961879464938,3.57339016694161,3.57608775751398,3.58027356955703,3.58423608988005,3.58792085734905,3.59257691614613,3.14,0.01,1.29482350901645,0.0476609135908835
1.169,2.33923496948416,2.86268676552827,3.18373788404228,3.21863123380517,3.23225644304602,3.25552853958471,3.26471630295149,3.28048162893948,3.29904256649948,3.32546392821579,3.38304225730299,3.46706780167557,-0.00613588,0.2882705,0.15499065,0.104486275,0.0774334,0.071818275,0.065589625,0.07245855,0.0840606,0.109064025,0.1396507,0.15183465,0.00784925978401472,-0.209366727705942,-0.0988714953134741,-0.063281413142095,-0.0714843484638916,-0.0658275485395289,-0.0650579339567388,-0.0620116560117721,-0.0757628372829801,-0.0832670282757782,-0.0838120568324472,-0.0816963346076791,3.43918389498287,3.44623818510262,3.45042764184329,3.46459609603816,3.47646632961267,3.49006214542674,3.49886920872202,3.50944270774264,3.52101206033194,3.53368186407994,3.54969640174764,3.56437307229701,3.55429063554757,3.554090984861,3.55643396809364,3.55955447770885,3.56349923949452,3.56794129195846,3.57320668281642,3.57715017758987,3.58209641609217,3.58685439592386,3.59081835925615,3.59499761110854,3.14,0.01,1.28676431498959,0.0495977598933402
1.17,2.33830081012888,2.86345364108003,3.18632249863096,3.22262591205886,3.23596143512793,3.25769232618734,3.26466269142836,3.28011736492736,3.30017715000594,3.32722396454778,3.38430309703846,3.46739795183959,-0.002683675,0.29097275,0.157333925,0.105887175,0.07752085,0.0698437,0.063302,0.071329875,0.08400115,0.1082394,0.138401425,0.150866475,0.00526048140831421,-0.209800455764459,-0.0960699845239821,-0.0579791769157325,-0.0642149106917084,-0.0584452669231269,-0.0599469645166925,-0.059087027360969,-0.0727154642696309,-0.0805118154463028,-0.0816396900277963,-0.0799596713286233,3.43951660155595,3.44592021645223,3.44984044845509,3.46418830383487,3.47583784042108,3.48960698526293,3.4984956471982,3.50920880022453,3.52089790781787,3.53362814905854,3.54959533934872,3.56425716714548,3.55820973316597,3.55872132269511,3.56064698992486,3.56336032175987,3.56635429231745,3.57038024123329,3.57515563806636,3.57871489352729,3.58342588945872,3.58783916758558,3.59152615137599,3.59573212869128,3.14,0.01,1.28875011639621,0.0520065190013701
1.171,2.3380927741129,2.86593056279697,3.18995231571582,3.22704963466163,3.23910485831956,3.25837576054648,3.26367339800032,3.27928196376772,3.30047626910383,3.32755587393249,3.38433220655329,3.46735517496922,0.0014020455,0.294937,0.161232425,0.10900015,0.078505575,0.06886815,0.062335575,0.07161405,0.084456475,0.108142125,0.1378198,0.15037085,0.00216299120960767,-0.210730258449854,-0.094033510135229,-0.0543292579325598,-0.0592914308117508,-0.0547852246928542,-0.0587725485657832,-0.0593010919364721,-0.0728758811492821,-0.0804510933716952,-0.0815504944777592,-0.0799321977165283,3.43124159858278,3.43738915774843,3.44244911827201,3.45816983956178,3.47240897607025,3.48783234284104,3.49848033695338,3.51042626826621,3.52223025261156,3.53516999369382,3.55106419270055,3.56534922386074,3.55680147681167,3.5574657247806,3.55974823062122,3.5626608931673,3.56606118589434,3.57009936543967,3.57494749024391,3.578561854328,3.58325329870198,3.5877109897886,3.59143605814424,3.59556023434792,3.14,0.01,1.29776921442627,0.0551423653958238
1.172,2.33537162341655,2.86479367774552,3.19065399927079,3.22917069555971,3.24057465940557,3.25771085021191,3.26330746034942,3.28046050404155,3.30343074936125,3.33097657975262,3.38725532316679,3.46961560437778,0.0051451,0.29805625,0.1625602,0.1077679,0.074337425,0.06343075,0.05746165,0.0687442,0.083071325,0.1062899,0.136113325,0.149309,0.00261446272955485,-0.208797405469045,-0.0891982766569668,-0.04742462744844,-0.0505140441801819,-0.0470473867967113,-0.0529305157820979,-0.053899136634642,-0.0668090334992641,-0.0755044895554789,-0.0778474786495594,-0.0767137828797783,3.43230977318776,3.43863198273416,3.44364461400492,3.45940705135774,3.47297095487037,3.48840239742323,3.49876152318349,3.5105726934924,3.52243184433495,3.53530963978299,3.55111799505382,3.56551547308985,3.55892287430166,3.55989731031149,3.56182041295898,3.56414949297335,3.56661397928922,3.5699240798945,3.57430681600541,3.57748110969086,3.58187526253648,3.58618812314534,3.58987151528727,3.59403677552287,3.14,0.01,1.29607238412062,0.0580469549175066
1.173,2.33630195280234,2.86762157536272,3.1951250666678,3.23369803151889,3.24257581113554,3.25683176811365,3.26092219818812,3.27984008563212,3.30287541195045,3.32990105059523,3.38607811037083,3.46905584279071,0.008142885,0.301925,0.165968725,0.109803975,0.07440805,0.062465575,0.05758415,0.06978235,0.083422175,0.106327575,0.1357508,0.14874325,0.0038111957045087,-0.20732300324469,-0.0867826209463919,-0.0438855278898972,-0.0476191632535658,-0.0468935697803943,-0.0554162672927089,-0.0571104512797279,-0.0692781102336244,-0.0772069797916014,-0.0796321148123824,-0.0779904442348917,3.43065486247197,3.43777630642079,3.4431197763191,3.45906083254486,3.4732899629701,3.4888226469189,3.49920531370346,3.51085108176915,3.52252800273227,3.5353106931821,3.55109885595615,3.56554344287368,3.56018971244466,3.56074242128429,3.56257969725393,3.56496951108104,3.56734285697429,3.57072185468126,3.57519093726969,3.57849234078659,3.58315995211612,3.58759784974932,3.59137806290252,3.59574046416902,3.14,0.01,1.30929106216468,0.0617684627419127
1.174,2.33707011077437,2.86928684760748,3.19896613106512,3.23757809076627,3.24425236369229,3.25635374674753,3.25994308350711,3.28039002446625,3.30363337290078,3.33001476103334,3.38588906760495,3.46895358766167,0.0109212625,0.3051325,0.16801345,0.110005825,0.072485025,0.06013265,0.056850625,0.06995975,0.08309175,0.105561725,0.13510255,0.148176425,0.00724929655981363,-0.204341851743454,-0.0836198028030035,-0.0401219897687587,-0.0442659803496743,-0.0453437974264137,-0.0557597004478488,-0.0573515890398302,-0.0688204078655195,-0.076827448729777,-0.0797287850420054,-0.0780154430190684,3.43819838741508,3.44569000281423,3.45017056480302,3.46501212027092,3.47675419014821,3.49069059870226,3.4993136772307,3.50957333189885,3.52085886013535,3.53351343547049,3.54929296188847,3.56399746305732,3.55872155944366,3.55966932286971,3.56171880006924,3.56423856249715,3.56717373105146,3.57060246748776,3.5751065663759,3.57845409004912,3.58308642440828,3.58761654929598,3.59137211444333,3.59570694683598,3.14,0.01,1.30316467484426,0.0641992596460161
1.175,2.3380301505483,2.87045507655317,3.20122435851039,3.23938248035902,3.24386029147699,3.25452193019524,3.25865714702326,3.28078023104598,3.30388050486515,3.3292931232276,3.38498372586103,3.46827094203939,0.0116346925,0.3070015,0.169255675,0.109812525,0.070834125,0.0590318,0.0574635,0.070984525,0.08317815,0.105420175,0.13497315,0.14805555,0.0113751880904045,-0.201658860500256,-0.0816812239767866,-0.0380518926695689,-0.0433107032430249,-0.0464213191622732,-0.057922517738329,-0.0583703129748393,-0.069032372185192,-0.0771672819790828,-0.0804491493264692,-0.078754306304374,3.43457352569678,3.44241624227827,3.44743488256553,3.46253043446672,3.4754893043135,3.48966133527374,3.4986274598346,3.50902028478319,3.52005735724406,3.53226795456235,3.5480157116765,3.56263083458503,3.56350775322843,3.56431426906034,3.56587918149448,3.56802082745783,3.56985812822705,3.57261366443364,3.57661589203651,3.57946585091935,3.58380466905391,3.58796234654922,3.5915431961169,3.59561335087096,3.14,0.01,1.31774021719285,0.0670781717356133
1.176,2.33834946282629,2.86995923131746,3.2011333319442,3.23882087505268,3.24186816942985,3.25193476681571,3.25752817150666,3.28121795125046,3.30381431021842,3.32870145192237,3.38441261737974,3.4678487200766,0.0109629075,0.3076165,0.1693152,0.1087174,0.069040075,0.058328725,0.058463975,0.072106,0.0833433,0.105595775,0.1352753,0.148228225,0.0169456496807244,-0.198576764766471,-0.0805790041167438,-0.0376441632427305,-0.0443584765197048,-0.0487179551957214,-0.0602806502109744,-0.0593901618377657,-0.0691632406639963,-0.0775031153850541,-0.0810911674167348,-0.0792842299495933,3.43586013934269,3.44349628178549,3.44834402566277,3.46344061871327,3.47574341707818,3.48981218167624,3.49870855723295,3.50905100318787,3.52012814014765,3.53232922920775,3.5478469800721,3.56242987885104,3.56137643036387,3.56165563023043,3.56366331005993,3.5662616268619,3.56870356222863,3.57181669745009,3.57592388372861,3.57898737703578,3.58336338717545,3.58755723211796,3.59110870085033,3.59503729098886,3.14,0.01,1.32104788640387,0.0687840811333001
