0.997,2.65611378237338,2.70562427048924,3.05319220568658,3.16162086081639,3.21930969920545,3.25127774620688,3.2837702624353,3.30475294793363,3.32703404720562,3.35002260720996,3.37432155091381,3.40044967186441,0.076464325,0.0477583,0.003076085,-0.0013797595,0.0066423775,0.01327688,0.0146370025,0.0126830075,0.0127125275,0.01106268,0.0105247725,0.00741145,0.40573668701203,0.863242190968578,0.979710053026232,0.950808450779455,0.933476747106894,0.929296386207958,0.931661333864434,0.936318152547914,0.942993737493986,0.950233309002678,0.957433887426181,0.960643775648657,3.33780767112757,3.33353983547231,3.34246097587002,3.35298591476328,3.36434820764166,3.37873769506946,3.38758193343241,3.39924002013295,3.4085380328937,3.41891219685934,3.43120002039413,3.44106853692579,3.43135992403859,3.42842195849357,3.42911398222603,3.43079514875263,3.43297793769018,3.43939720478449,3.44262667958462,3.44910738087457,3.45477148565323,3.46008898226652,3.46733344865604,3.47243866827613,3.14,0.25,1.22392566275026,0.0577110674465682
0.998,2.65510929748437,2.70667162791008,3.05685012522283,3.16633543984779,3.22404856487995,3.25500626205578,3.28588970558103,3.30640489803946,3.32816440491443,3.35086118448542,3.37488610867507,3.40059810253654,0.074275675,0.04471135,0.000140452875,-0.0037994,0.0051386125,0.0120560825,0.0133757225,0.010831475,0.0109835675,0.0092456275,0.0085296175,0.0058191225,0.408902593850164,0.866971728635452,0.981370480470294,0.949523046181984,0.929115273587655,0.923081427784568,0.92502823552621,0.9300001656317,0.937990916889303,0.946201409344487,0.953464642024367,0.956849105891459,3.34259143686129,3.3386485538881,3.34718721048334,3.35728111938036,3.36801691489795,3.38139439409727,3.3895522607117,3.40094899270301,3.40996060988132,3.42025719740965,3.43249562216997,3.44243232326982,3.44622097494229,3.4461188326804,3.44750903556721,3.44820465703876,3.44842499351912,3.45269308510656,3.45657878267913,3.46012368752008,3.46295915004516,3.46545342850702,3.47109104578086,3.47510833682321,3.14,0.25,1.22847035134132,0.0589077259165634
0.999,2.65231668029519,2.70581530028946,3.05830909499953,3.16889165188734,3.22714641518531,3.25748386583915,3.2874851407522,3.30782166886739,3.32971991675307,3.35227295984587,3.37589226735548,3.40149109634973,0.0716185,0.0414,-0.0026287475,-0.0058399025,0.0040371475,0.0116797125,0.013313235,0.01063649,0.0108025925,0.009085915,0.0083130525,0.00569748,0.412301090326144,0.870163700465866,0.982224897113779,0.947838571936274,0.925653139658818,0.919572667923148,0.921710435124558,0.927937842718874,0.936688776278673,0.945603655436841,0.952717363588664,0.956363128227764,3.3521449078209,3.3480155173842,3.35697198370807,3.3670781560564,3.37657794952299,3.38651841079242,3.39264014784096,3.40215300271845,3.40928317224906,3.41823727926599,3.42918172580187,3.43844937505995,3.46241905976283,3.4619229791878,3.46346084910176,3.46293952013201,3.46453817038997,3.46751314651134,3.46880582099829,3.4710527430336,3.47032140829315,3.47109339755571,3.4731011444986,3.47558826487136,3.14,0.25,1.22101916494446,0.0614069385130444
1,2.64768728240995,2.70165273913845,3.05468460620107,3.16516587564882,3.2228313271604,3.25317652657669,3.28329462415777,3.30515559563711,3.32997469049859,3.35433570759641,3.38001183847603,3.40658902851953,0.070147075,0.039775775,-0.002942685,-0.0050303325,0.00611982,0.013981315,0.0149857625,0.01136391,0.01112934,0.009089655,0.00820019,0.005429875,0.412868911134194,0.87006530755928,0.979938402659409,0.943260839528966,0.918836120169859,0.910754840226912,0.913950832472845,0.921635160519741,0.933124348896738,0.944144010573296,0.952862859923005,0.957497104403734,3.35665396438331,3.35323388609761,3.36210067835651,3.37198776725831,3.38126200179455,3.39049591939291,3.39595412952269,3.40505729633241,3.4118178207742,3.42063479305429,3.43168085656277,3.4411650471917,3.44915478067821,3.44604656048763,3.44681683432215,3.44719749140428,3.45050685835503,3.45547363218979,3.45641693183131,3.46117019056048,3.46311322759041,3.46645360450425,3.47010286958332,3.47351944421664,3.14,0.25,1.21145194300034,0.0614025825215009
1.001,2.64763973455415,2.7017097241405,3.05491511004395,3.16497505501202,3.22208394837319,3.25238311317179,3.28347096690359,3.3043325799226,3.32856416986134,3.3534594803273,3.3787753778388,3.40508836113878,0.06686595,0.03679905,-0.00481455,-0.0057751525,0.0063117175,0.0149136575,0.0158988175,0.01182028,0.011239035,0.009072985,0.008109525,0.0054238025,0.412327568577296,0.87043832715014,0.98088487887625,0.944877177790151,0.921005222848172,0.914114722203195,0.917049567535193,0.924070166616099,0.935010620110504,0.9450089421044,0.95324895750469,0.957371864961237,3.36181119124519,3.36006922873372,3.36870206331636,3.37704956413544,3.3847999631509,3.39255991895927,3.39726877897756,3.40574237276566,3.41198458865359,3.42050586718454,3.43125986793031,3.44058375929341,3.4335814347911,3.43074332928761,3.43140379105997,3.43298296799176,3.43493164061601,3.44111958497513,3.44466358085829,3.45055484764867,3.45597457457778,3.4610131799596,3.46802692142781,3.47295458179301,3.14,0.25,1.24479405413439,0.0615581590125791
1.002,2.65021684141362,2.70392032418218,3.05653893496741,3.16576642798214,3.22166110647002,3.25185918993663,3.28374204638436,3.30357343263258,3.32650079910082,3.35069435784752,3.3755831301084,3.40193299837579,0.064779375,0.0356519,-0.0047684225,-0.00519386,0.0071253,0.0161632725,0.017315705,0.0133927475,0.0123974625,0.0101768675,0.009416395,0.0066442375,0.409813498672771,0.869480873435466,0.982366891783736,0.948245066087314,0.927178110206201,0.921855648162256,0.925486569635324,0.93083257755023,0.940443942861329,0.948208816191271,0.955847980095535,0.959482866651091,3.36917608980061,3.36674592270322,3.37574554358491,3.38430532969344,3.39204087430485,3.39958228143705,3.40337967164045,3.41024323788685,3.41470938656576,3.42158338311125,3.43039589454614,3.43816098120913,3.44724697851644,3.44707095253987,3.44845042599844,3.449075504978,3.44926544363869,3.45345728064448,3.45721966252465,3.46069143465897,3.46342257831577,3.46588286466251,3.47128240361012,3.47516622010166,3.14,0.25,1.25565023650724,0.0616267283277393
1.003,2.65820531257451,2.71079766775526,3.0628640059969,3.17140905698603,3.22446295464117,3.25430591853862,3.28586161865718,3.30288821849716,3.32216093684659,3.345166897627,3.3687923816987,3.39491330152746,0.0636051,0.035739975,-0.004213185,-0.0045844925,0.0073399025,0.0165273625,0.0180976175,0.014657115,0.0133287425,0.0113897875,0.0104490425,0.00756984,0.406811812925703,0.868001335203998,0.984636702311482,0.953035962201506,0.936051268541394,0.933857615608213,0.937981600456425,0.941327205425892,0.947456548689717,0.952697931367587,0.959029580298056,0.961863473148925,3.35817953213906,3.35686931731757,3.36609433206157,3.37386535014507,3.38326099478553,3.39647434171696,3.4034611035611,3.41212274848752,3.41827705878582,3.42558537414836,3.43505506955337,3.44283681596564,3.4625257995196,3.46198597509869,3.46350109348901,3.46289531627366,3.46442921756776,3.46739064675202,3.46872654638096,3.47094157217564,3.47030117327147,3.47105847877573,3.47310426848469,3.47555923680928,3.14,0.25,1.2513806137615,0.0608775353338938
1.004,2.65554145405393,2.70612612877232,3.05784582184539,3.16687718151961,3.22377754865726,3.25559134627142,3.28774446987821,3.30707640882823,3.32651044724411,3.34784751515501,3.37086464472415,3.3964526845725,0.062969825,0.036438625,-0.0017395425,-0.00203834575,0.00898747,0.016770005,0.016961685,0.0133553475,0.011849625,0.0099560125,0.0092448775,0.006493795,0.405108305871915,0.864682116492244,0.979360638641739,0.946572809502747,0.928519450401183,0.926448813812797,0.930516813143182,0.935434051409041,0.940820459851591,0.947514976233771,0.954036364384543,0.95715850659292,3.35300890759346,3.3513453696631,3.36089633958265,3.369053755503,3.37914619730226,3.39432838988553,3.40260165929899,3.41136240873304,3.41759248945677,3.42457947839038,3.43379557099664,3.44111101742647,3.45084751874122,3.44873126652881,3.44968667781631,3.45007120654782,3.45206647783636,3.45644840213728,3.45774865735188,3.46163044134945,3.46328458390955,3.46599575821881,3.469749790134,3.47292082822281,3.14,0.25,1.26438475058516,0.0581248490915576
1.005,2.64887715517838,2.69746984295644,3.04661554983046,3.15648243774847,3.21658167626493,3.25148480382167,3.28683548936249,3.31065459808738,3.33373428208086,3.35485008611254,3.37811284344337,3.40358068733728,0.0623382,0.037740075,0.0011824375,0.00174381875,0.01268522,0.01889443,0.0168106325,0.0117495225,0.0103980975,0.00801899,0.00771063,0.00530296,0.40175194067874,0.859365640753197,0.970988299121437,0.936484435625613,0.916412409499134,0.91194371041439,0.915746324027967,0.922663633223588,0.931910888184476,0.941796078327224,0.949720064122835,0.953838388259897,3.34620279017588,3.343445506997,3.35344008969299,3.36316358574537,3.37527845574594,3.39347135547862,3.403327544682,3.41284994411166,3.41935348509811,3.42616148534119,3.43527019061082,3.44241196525749,3.44905157925363,3.44732991439351,3.44776636968431,3.44818380022947,3.44989498586819,3.45431282597593,3.45672088180241,3.46064311802506,3.46318162123346,3.46566895474398,3.4700656899015,3.47325108290877,3.14,0.25,1.27034513642788,0.0551530865159
1.006,2.65196448326005,2.69893143156717,3.04596417559419,3.15396960228948,3.21296841782814,3.24843607473892,3.28555309788367,3.30836739244654,3.33124237853375,3.3534945470237,3.37678520859526,3.40219179099116,0.063505275,0.0404473,0.003732725,0.00431829,0.0151985275,0.021458815,0.0191927,0.01367937,0.01207961,0.0096245175,0.00898014,0.00635924,0.397623669929548,0.85613751391653,0.97039665373413,0.939615822416108,0.922650915086933,0.920073941978894,0.923365543376802,0.928407688252836,0.937395587397004,0.946063991680215,0.953919115338371,0.957802427174985,3.33743923291051,3.33517103545946,3.34477650444909,3.3545295490637,3.36686819964903,3.38654098001511,3.39861411830122,3.41040766653969,3.41923592416244,3.4278298428291,3.43877420186617,3.44696085398692,3.45117230775528,3.44948223610296,3.45060760066987,3.4511702393145,3.45233226532453,3.45679060074563,3.45966916292923,3.46372456544773,3.46585532293537,3.46832700893064,3.47262758149879,3.47580589758618,3.14,0.25,1.27379894955048,0.0523599195935294
1.007,2.65328378033546,2.69773716065693,3.04225383658488,3.14953349356217,3.20989365171966,3.24717786542329,3.28522727438773,3.30829042188965,3.33110558988465,3.35344807085665,3.3766842433543,3.40193231590388,0.066147575,0.04392895,0.007386955,0.007454095,0.017267075,0.02285662,0.0200103125,0.0142260025,0.0123532925,0.0098242275,0.00906972,0.00651517,0.394144407403261,0.851578750655121,0.96781987021362,0.938719316350797,0.923738929511516,0.921404133443947,0.924964929391846,0.929436684431581,0.938173813508814,0.945922649300171,0.954203373020973,0.957848540564678,3.34070926146416,3.33799904187747,3.34769673594096,3.3583844061144,3.37006321513699,3.38688295634136,3.39798748360899,3.40977440495835,3.41859907031636,3.42736109484375,3.43781668860039,3.44601307019665,3.45561864568068,3.45468852042552,3.45551294586086,3.45562305930222,3.4564486561931,3.46014853730369,3.46248750594123,3.46564361671954,3.46682216728597,3.46857881117677,3.47200518025504,3.47474443630997,3.14,0.25,1.26065399403468,0.050355374898804
1.008,2.65495467297338,2.69804926330707,3.04156392397832,3.14932078934151,3.21178884426825,3.25102104087737,3.28993581772522,3.31239275167625,3.33363456832214,3.35359729262872,3.37442680620626,3.39825213447424,0.06904725,0.047206375,0.0097934125,0.0088265125,0.0170209325,0.0218544275,0.01910929,0.01414907,0.0115235325,0.00917008,0.008686765,0.0061716725,0.392976484977527,0.849851211064178,0.967429677971338,0.939875691383825,0.927411968539945,0.927361190752861,0.930311787526733,0.934247447021603,0.940385343911657,0.94610622425827,0.952423930576475,0.955295119428741,3.35199861150784,3.34942862558142,3.3584163416476,3.36956453669872,3.38010808930317,3.39214145332876,3.40064064107496,3.41132830513412,3.41915987787041,3.42724269229022,3.43646667345322,3.44452306664872,3.45960108324954,3.45904272745729,3.45986609688142,3.45982256728049,3.46047720916368,3.46380890726508,3.46595652087334,3.46866663209739,3.46946792805885,3.47082715439235,3.47395424550477,3.47636945217613,3.14,0.25,1.26168197048732,0.0476986706770316
1.009,2.65261497511994,2.69475290234271,3.03675330523007,3.14479484214418,3.20914837923651,3.25024430564773,3.29020650667487,3.31441137965287,3.337191663486,3.35748169276774,3.37878138384771,3.40241417383622,0.072174125,0.0505713,0.0123783525,0.01070124,0.0181606625,0.0221398,0.019119815,0.01420613,0.011673195,0.00952805,0.0090634325,0.0065013675,0.392913682074974,0.848300650125904,0.964634929896998,0.93691594270919,0.923717118084002,0.922794119186895,0.926351568423178,0.931293275538004,0.938055091432253,0.945394256890714,0.952730294436328,0.955789648145671,3.37113277273304,3.36791344799746,3.37862141279133,3.38942288446005,3.39751764613892,3.40430522157395,3.40729391786334,3.41434821076633,3.41884474192921,3.42525657465686,3.43223653391073,3.43943753213941,3.46313665372801,3.4632722290456,3.46405752862999,3.46374607301922,3.46419887718555,3.46690597785526,3.46844397639337,3.47045956944913,3.47027648823035,3.47102914219573,3.47334676361234,3.47531305258863,3.14,0.25,1.25307419323233,0.0478971687054746
1.01,2.65047106018589,2.69288640211632,3.03424666514789,3.14289234123442,3.2086208858293,3.25081602736471,3.2914648149337,3.31602759333081,3.33840723174791,3.35838380113921,3.37936397832055,3.40260515504495,0.0748297,0.05263275,0.0132235475,0.0109282925,0.0182677625,0.02177389,0.018421265,0.0130827025,0.0107480225,0.00842177,0.007748695,0.00541372,0.393347247532079,0.847617456752462,0.962922001418046,0.934797370161698,0.920639539666585,0.91862503362961,0.921453948732819,0.926125736940206,0.933466324171524,0.941507641616886,0.948548942510192,0.951676763014338,3.35543441508434,3.35256350304097,3.363430985319,3.37189362375565,3.38283554441896,3.39888275313123,3.40519334428842,3.41302326097374,3.41853358267358,3.4244787947566,3.43260450700449,3.43963696939694,3.46710559849232,3.46779642335631,3.46863128151664,3.46827507861659,3.46857425271858,3.47113643781916,3.47268217655681,3.4743882414081,3.47401363107357,3.47447231175842,3.47649502113351,3.47811586805033,3.14,0.25,1.2162379009506,0.0483816601097448
1.011,2.64772919682643,2.69070605628263,3.03265639249751,3.14196089997569,3.20883948920854,3.25191489829003,3.29268060537763,3.31749631249027,3.34006403924883,3.3600811178718,3.38045661055501,3.4036203784879,0.077707325,0.054546425,0.0138530875,0.01084478,0.0178632575,0.021353845,0.018111455,0.01287457,0.01078948,0.0084493475,0.0076876025,0.0053598925,0.395344489084332,0.848032018274432,0.961975512623551,0.933160310692049,0.918176735387271,0.916372807387622,0.918622569374813,0.92397112211833,0.931949366362318,0.940751585544289,0.947574160436988,0.951015243266708,3.33427530787816,3.33181526215285,3.34011002309936,3.34849182552935,3.36190097736123,3.38470950778207,3.39789438772146,3.40992423638874,3.41940258876565,3.42746166833109,3.43787670641222,3.44529907990731,3.468869793989,3.46961685844694,3.47108527794738,3.47104052612502,3.47097206061396,3.47316207780535,3.47378107820015,3.47523667324236,3.47426635959563,3.47464453178405,3.47628473928285,3.47809013163127,3.14,0.25,1.19966729605064,0.0489819232547812
1.012,2.64187254632375,2.68573961946525,3.02753293003544,3.1372047021542,3.20350024706886,3.24658573039895,3.28804474769389,3.3152143254809,3.34108545093904,3.3631478757216,3.3857479555292,3.4095853868877,0.0779545,0.053735925,0.0125971975,0.0098645375,0.0177216875,0.0217166475,0.018590875,0.01310497,0.01148278,0.0092005925,0.008391785,0.0058658525,0.396626123471344,0.847919014116829,0.959314627242748,0.928788267278098,0.911641908809656,0.906676103098087,0.909595794250952,0.916558328701559,0.926777021998143,0.937795206926677,0.946667344419447,0.951087712866151,3.34603837676384,3.34164980937281,3.35085566530236,3.3606843362814,3.37210212401602,3.38798483344692,3.39922436946249,3.41114489028315,3.4201773990777,3.42893696219497,3.43885552765868,3.4461459442707,3.46921580077757,3.46960069947581,3.47033053886282,3.46996693822333,3.47089170918202,3.47277032358396,3.47286377694803,3.47410476921832,3.473415366249,3.47384316106433,3.47511726203982,3.47675499527684,3.14,0.25,1.22515172416318,0.0503723482451635
1.013,2.64376156629179,2.68985018574821,3.03323720210608,3.14220657906992,3.20630339444413,3.24716743427256,3.28828683991199,3.31269539082903,3.33694171613653,3.35929037181876,3.38136293173796,3.40523843332513,0.0783316,0.05266255,0.0102738875,0.007268625,0.01590277,0.0210777325,0.0193429075,0.01428461,0.01273456,0.010265695,0.0093283,0.0064753225,0.398484238796177,0.851636502191576,0.964813973082007,0.936886841490615,0.920590818499251,0.916574408276705,0.918328208433779,0.922734976311729,0.932152506393899,0.940170203066715,0.948167740864002,0.952105551481723,3.34689754582626,3.3433835295832,3.35218035502841,3.36066668106451,3.37150370604164,3.38757482736506,3.39843863017296,3.41071485842486,3.42002650571781,3.42885542694248,3.43855469375896,3.44586467807974,3.46302719101288,3.46241063771697,3.46340688983528,3.46364799628134,3.46512874417738,3.46819610402969,3.46887841622355,3.47140443438378,3.47225657862546,3.47377226401535,3.47626623625928,3.47849807005678,3.14,0.25,1.23257944077802,0.052806258520142
1.014,2.64969504026067,2.698012421487,3.04389548000065,3.15299712871351,3.21301896647518,3.25109029352326,3.28944213043931,3.31043404358688,3.33205436277219,3.35434978960378,3.37539934472558,3.39952085153221,0.078017475,0.050973375,0.0077009125,0.004421845,0.0133214825,0.0199816425,0.0199839,0.0159830325,0.0145712725,0.0126241675,0.011510355,0.0081214175,0.400064582816673,0.855553207513037,0.971293506225846,0.944424725762406,0.930365111713926,0.927564907182086,0.930456650785462,0.933076554677864,0.939793521475856,0.945796594345058,0.952677343449203,0.956369169673116,3.34748814233554,3.34317082232558,3.35192368475761,3.36104927250994,3.37276148180773,3.38986195174759,3.4011308740203,3.41306566767912,3.42165236340943,3.42952605663275,3.43735893912863,3.4431938464157,3.45676771323954,3.45519507740977,3.45604684233815,3.45663889061481,3.45821296826228,3.46173912648304,3.46268065637517,3.46591798426596,3.46756844896253,3.46982078150023,3.47295502486855,3.47575735565919,3.14,0.25,1.21847034661669,0.0567245104652485
1.015,2.63868386391373,2.68910725232476,3.0385506002171,3.14999615572494,3.21354442530015,3.25314004178871,3.29113743662625,3.31601929963164,3.33994747191052,3.36184536196787,3.38272862805547,3.40581202325668,0.076030625,0.04759375,0.0045092875,0.00119999775,0.010085,0.0167649975,0.0168442075,0.013741485,0.012552215,0.0106984425,0.00999582,0.0070905975,0.406991980200916,0.859558111160138,0.970611303783831,0.938534278420519,0.919839315803218,0.915667253787055,0.918926507000663,0.924783947047868,0.932062313390893,0.940097198200984,0.947174466030959,0.951193042197981,3.3381392876907,3.33425220389546,3.34299024110819,3.35149513228186,3.36403977158877,3.38468647595486,3.39829641034044,3.41234187476697,3.42298736485839,3.43197738972657,3.44104156835756,3.4471163062094,3.45339734464371,3.45157825274891,3.45191311191499,3.4523249287173,3.4544794360428,3.45844097375471,3.46062701805327,3.4643452631598,3.46708158361114,3.46961738165361,3.47343969207644,3.47622804045086,3.14,0.25,1.22984192540278,0.0582263887565046
1.016,2.62819264643117,2.67965060908957,3.03135946448065,3.1436346804067,3.21022375428611,3.25013243354114,3.28978986081604,3.31860498068681,3.34690195542723,3.3696232181754,3.39105043053355,3.41376748061845,0.07271375,0.04400225,0.001776002,-0.000493898,0.01009049,0.0166683225,0.0161295975,0.012193565,0.0114114425,0.0090828175,0.00860925,0.006057685,0.409073882767355,0.859952846549824,0.967024379542939,0.932011393545873,0.908188085100319,0.900193002603584,0.904216487527822,0.912323360312623,0.923944878762996,0.934929287802121,0.943453435070881,0.948118550340646,3.33281293522299,3.32847510866185,3.3373178457672,3.34602257882226,3.35927794193829,3.38114109655381,3.39564032123011,3.41006868150522,3.42103179020688,3.43012938437213,3.43928970131133,3.44526503156718,3.45187645170789,3.45015216439543,3.45103658388348,3.45189637607137,3.45334084408968,3.45774860923043,3.46072337204732,3.46495732026622,3.46780537004921,3.47055114369478,3.47499861474888,3.47802823924571,3.14,0.25,1.23366468349879,0.0594400581245106
1.017,2.63070448799649,2.68486197267833,3.03727878035033,3.1485483573294,3.21068917033596,3.24714221410565,3.28620453711933,3.31172024112392,3.33885020007411,3.36281488962176,3.38531087636168,3.40861872206424,0.070911075,0.041468125,-0.00099498825,-0.002667965,0.0093191825,0.017687845,0.01839855,0.0143403475,0.01326192,0.01067606,0.00954858,0.0066174,0.408846503649508,0.863593229215935,0.974561451024947,0.942213644960631,0.920360697928018,0.913944847015999,0.916095297690978,0.921481296545951,0.931741624554893,0.940109779296968,0.948035517490348,0.952165357524232,3.32608548474605,3.32049861721935,3.32997847217822,3.3401166009257,3.35490908118114,3.37904647026619,3.39481680263383,3.41016638364349,3.4217447201408,3.43116966111402,3.44054852634054,3.44660548169948,3.45429526175866,3.45304530403154,3.45405604745895,3.45456053343079,3.45581229364757,3.45980977163262,3.4623569683865,3.4660083042515,3.46803374531441,3.47040860966655,3.47439683304734,3.47745059889658,3.14,0.25,1.22408901243315,0.059929168381883
1.018,2.63553492400562,2.68997285151943,3.04421225034452,3.15581504521636,3.21395181286242,3.2487919635561,3.28581023654019,3.30817750114841,3.3322447481927,3.35655284169504,3.37874114190859,3.40298333103325,0.0682136,0.03812775,-0.0041588925,-0.005504015,0.0063945275,0.01650583,0.01903711,0.016570935,0.0154655425,0.013551455,0.0121017625,0.00882924,0.410300524634291,0.867606932181672,0.981986856837406,0.950850191635434,0.933391148767308,0.930624197165402,0.932513962700451,0.936214709786999,0.941756033323377,0.946414755281383,0.952291703697328,0.955187541863468,3.31726419310019,3.31199238788971,3.32129059693212,3.33173573021554,3.34627179445215,3.37111078246234,3.38871425528056,3.40610233415641,3.42012728618364,3.43183219582427,3.44376851710997,3.45127228971134,3.46239012340315,3.46287924980793,3.46397523045848,3.46426819872208,3.46406399481359,3.4667574142999,3.46937592427469,3.47127922173631,3.47194382104744,3.47281806009601,3.47585157128308,3.47795091438272,3.14,0.25,1.23031789258222,0.0615437391785038
1.019,2.63260816590841,2.68730238672053,3.0409639445623,3.15280652098115,3.21319701366047,3.24845668135906,3.28529256595921,3.3098418338224,3.3348959339828,3.35761799016456,3.38022235983843,3.40430060667395,0.065813225,0.036242725,-0.00478314,-0.005483695,0.0063057525,0.0154785125,0.017126015,0.0143721525,0.013313495,0.01127862,0.0105261125,0.0077366375,0.40971756013887,0.866535593285566,0.979136554117048,0.946110964741018,0.926252355666905,0.921539294396303,0.925113424126835,0.929848228804078,0.935576799777957,0.940980179427615,0.946581728579172,0.949543635697619,3.33185483392842,3.3269596309653,3.33554295642322,3.34745242181227,3.36036946744726,3.37742839509571,3.3907001428429,3.40569388716388,3.41815513030012,3.42932433529601,3.44026986937231,3.44823309601449,3.47576470627256,3.47613741918879,3.4771770577691,3.47635245726886,3.47738577895982,3.47912690977794,3.47967402346359,3.48033180675495,3.47822359298995,3.47741898698186,3.47764321791952,3.47862006513799,3.14,0.25,1.2275794384157,0.0612689361947455
1.02,2.63498749922808,2.68881277596584,3.04168025187507,3.15242650322205,3.21139263556815,3.2459012660676,3.28333876378275,3.30769787885175,3.33319798601815,3.35693706165485,3.37966603120321,3.40427696174409,0.06351085,0.03502225,-0.004841975,-0.0049336775,0.007498515,0.01668003,0.018298465,0.01543634,0.0144389875,0.01234529,0.0114607075,0.0084745925,0.406765442432216,0.865228278308163,0.978998969200404,0.946881784770856,0.928458400989549,0.925009221155437,0.9288848399164,0.933697417820783,0.939437541850324,0.944738244149605,0.950670320080565,0.953556950073205,3.35248306433004,3.34683737665265,3.357923975473,3.36989238185162,3.38054523124749,3.39179308164705,3.39808340267932,3.40868862705419,3.41723524688011,3.4270433871051,3.43644384764179,3.44422507374654,3.462088472274,3.45984342258269,3.46032241927692,3.46037759558476,3.46306509265804,3.46668950532791,3.46699618266831,3.47031863540973,3.47091499539047,3.47285967596793,3.47476955697855,3.47680111222667,3.14,0.25,1.24774749150425,0.059751211106667
1.021,2.63673019290238,2.68931199511918,3.04113427435503,3.15106228930983,3.20989217407335,3.24448263804335,3.28220588259071,3.30692183137156,3.33253349105728,3.35623354644156,3.37947655001075,3.40383000323282,0.061124,0.034019775,-0.00435717,-0.0039468325,0.0085100725,0.01742609,0.01859453,0.0154819975,0.01450056,0.012460445,0.0116199875,0.0086027975,0.403760164947933,0.862828560694034,0.978257285035746,0.947192223640362,0.929888514645262,0.926674620188347,0.930906483631387,0.934857148830164,0.940443335866316,0.944957095251195,0.951058715970998,0.953791641764212,3.3252343558494,3.32099577887159,3.33354701640822,3.34329150982345,3.35768159852052,3.3815143730363,3.39399618723765,3.40745312558898,3.41885318499694,3.42938237717227,3.44062119995716,3.44847582140933,3.44635105434033,3.44415008881602,3.44448356707909,3.44575152763703,3.44716116195232,3.45213215258015,3.45477760756824,3.45938024819294,3.46348054738937,3.46720759122515,3.47256801004395,3.4760951191219,3.14,0.25,1.24741234301695,0.0587838805707811
1.022,2.63959506852883,2.69107673333802,3.04239593480767,3.15216735777825,3.2130501562811,3.24872751334319,3.28711451360245,3.31084585536555,3.33403197139437,3.35567393738924,3.37694736463166,3.39999878590822,0.0620179,0.036207575,-0.0017915855,-0.0021799515,0.0087991575,0.016480585,0.0168795575,0.01408757,0.01296998,0.011089335,0.01066117,0.007874515,0.402200717062459,0.861818565615341,0.978752675310927,0.949058747666488,0.933405806017618,0.932392344341313,0.935964876564539,0.939002047772869,0.94267896616656,0.945309604412155,0.949848384211183,0.951728675813853,3.3042561755845,3.30199095789933,3.31180633722258,3.32178008100936,3.33873947015612,3.36782083283456,3.38632193212361,3.40396546219837,3.41934625649522,3.43193297441972,3.44543428554154,3.45380793435236,3.45662148449619,3.45581135564636,3.45673011071142,3.45698315722585,3.45803669103764,3.46167931852398,3.46419571506639,3.46737596664898,3.46925211185567,3.47121841661691,3.47501944039197,3.47803064889362,3.14,0.25,1.25293619091403,0.056375129902132
1.023,2.64141157321144,2.69061573291152,3.04036320219456,3.14973363075398,3.2111358720541,3.24798694099833,3.28689436091165,3.31126421484953,3.33480112408178,3.35625209131273,3.37751922279104,3.40082234778169,0.061365375,0.037106525,0.0003467735,0.000143196375,0.0106024175,0.017359995,0.01690717,0.01386392,0.0129033575,0.011152805,0.010767935,0.008018105,0.398805322932092,0.857561030838925,0.974941256431531,0.945564738687253,0.930787714392352,0.930159355598725,0.933947158963299,0.937777921442465,0.94118245982876,0.944793523268941,0.949518638178332,0.951807658667691,3.32756755642304,3.32396009018612,3.33373507397233,3.34634961225667,3.36013285102282,3.37652822886396,3.38913174249873,3.40366517043907,3.41637101353655,3.42832323217475,3.44029847788093,3.44895724227351,3.45775034311086,3.4564509671614,3.45774864232305,3.45805649317068,3.45941044732796,3.46296157588957,3.46452171657832,3.46775636418054,3.46898778180275,3.47126960091466,3.47455747174919,3.47766655829036,3.14,0.25,1.25873698223899,0.0538597700956187
1.024,2.64397934316402,2.69127287138238,3.0389972888061,3.14744059778721,3.20866398326529,3.24589202136295,3.28586137206822,3.31099821863096,3.33546019713667,3.35698574697626,3.3783897427322,3.40138114740078,0.0609795,0.038081875,0.0016786465,0.00200835225,0.012596625,0.0186900675,0.0171889625,0.0132895775,0.012422505,0.0103892925,0.0098559825,0.007344245,0.396206560143157,0.855250196247106,0.973166630219941,0.944722990334764,0.93051505809518,0.929097503785229,0.932930100550537,0.93698054956415,0.94172374433649,0.945881427905385,0.950919353092954,0.95315594795465,3.34503614549171,3.3413220521964,3.35371225122189,3.36586716178631,3.37784016048633,3.39031122728178,3.39702322145552,3.40715590893491,3.41606846541984,3.4260714164852,3.43621144649194,3.44470578317625,3.45472324887504,3.45303814882012,3.45373041036788,3.45400512529068,3.45590448267752,3.45953619154198,3.46081365986308,3.46410280796495,3.46591969258278,3.46837615808279,3.47201992946067,3.47522548254252,3.14,0.25,1.25927209326913,0.0515717855373503
