1.067,2.35800630044851,3.0139281730544,3.17145403968813,3.21657936150009,3.25147187253378,3.27430842782171,3.30202685404593,3.33102724507917,3.35522240766063,3.39497115404581,3.44587940732452,3.49425804775592,0.0763653,-0.214379375,-0.143370825,-0.09561305,-0.085865925,-0.083553275,-0.0808587,-0.0870445,-0.096700625,-0.10946355,-0.1161451,-0.115643575,0.00516480307116768,0.240049115399156,0.360838091726551,0.400863932593035,0.424631589445664,0.437378500692975,0.44015772321614,0.44271899784636,0.441742158909133,0.444268884744583,0.446315829019783,0.461453193988956,3.389899064978,3.39646306944211,3.40663526668937,3.42485673451855,3.44619771186955,3.4647752619701,3.48319278033592,3.50107986013781,3.51826456547151,3.53404215493963,3.54694668763892,3.55660088564412,3.52488323929303,3.52870219857598,3.53034940863839,3.53181856783952,3.53681452711345,3.54071814593835,3.54624914341008,3.55065416226197,3.55464562450832,3.55854128828243,3.56202206426736,3.56444582204284,3.14,0.15,1.23580687951594,0.0548012772192086
1.068,2.36040187093339,3.01854384860133,3.17863336830833,3.22408881216893,3.25578668745448,3.27431143160261,3.29937813813701,3.32800621795691,3.35229185260341,3.39273399512837,3.44336300998773,3.4920214352045,0.07383745,-0.216629975,-0.144838875,-0.09558545,-0.084188475,-0.081549475,-0.079522375,-0.0864785,-0.0970084,-0.109457475,-0.117085625,-0.115634425,-0.000676549441475216,0.234067733865922,0.354472832184655,0.396312700445813,0.422464376868256,0.436572347339201,0.439715892777699,0.442398492262838,0.441726420509003,0.444433086704931,0.446587787097269,0.460325622372401,3.39713984171498,3.40428361243199,3.41421275701995,3.43149111213002,3.45112187093719,3.46766654576161,3.48335155800491,3.49914267390829,3.51468024278507,3.52914710211997,3.54144368231003,3.5517669124306,3.52125644893018,3.52609795348229,3.52825173522131,3.53066086486295,3.53619218252781,3.54006854743655,3.54569253026509,3.55035452235952,3.55459699901875,3.55836808025318,3.56212074123306,3.5645112698404,3.14,0.15,1.25465045726165,0.0576342078313835
1.069,2.35955495811283,3.01881503389609,3.18168019488387,3.22817295390253,3.25738713411211,3.27257467246447,3.29703033999273,3.32710792676269,3.35329668250328,3.39482992088959,3.44525238488943,3.49356828953343,0.072917325,-0.2165453,-0.14209365,-0.088352825,-0.07386255,-0.070258875,-0.069324175,-0.07697005,-0.088315675,-0.101096625,-0.111027975,-0.11059605,-0.00235849696945456,0.232323599541527,0.353016617537291,0.397445067217465,0.425007400036863,0.439381250248901,0.441482074524782,0.443089108176628,0.4415019346788,0.443229305774238,0.445245029028415,0.457334519533866,3.39353761315994,3.40222287017466,3.41353356193223,3.43210644416772,3.45122325029131,3.46706102724067,3.4827157685804,3.4982953811078,3.51400936850777,3.52837120041928,3.54087400898772,3.55091999389936,3.51479085232494,3.51939943808026,3.52272794912467,3.52613996356531,3.53357775741429,3.53916441531243,3.54586813689234,3.55099430990116,3.55538732783447,3.55966587886868,3.56361006560366,3.56581293607228,3.14,0.15,1.25614824501232,0.0597275910766414
1.07,2.36345177175645,3.02321933172202,3.18738761839919,3.23340094056241,3.25917606840465,3.27030888823196,3.29323464156201,3.32362943329752,3.35040561416868,3.39264259219186,3.44291969583756,3.49155810582843,0.07497845,-0.21694145,-0.14257815,-0.087865525,-0.0727836,-0.07070835,-0.0703447,-0.07881295,-0.09003125,-0.1024761,-0.11196145,-0.111672025,-0.00856713068001375,0.225499087671578,0.347055386044822,0.393602125689602,0.423291997919979,0.438513613054166,0.440482174642008,0.44214847632765,0.440371732878088,0.442277522963541,0.444150900448308,0.456080565887292,3.4001468413264,3.40862034555608,3.41987044464504,3.43694390808005,3.4544525267644,3.46841984163,3.48225515095598,3.49683809944101,3.51160937743635,3.52507303803129,3.53730910417624,3.54831348907523,3.51812951199506,3.52255429317913,3.52478357108344,3.52720701959758,3.53371130574744,3.53871369829518,3.54535854275624,3.5505033088099,3.5550653906687,3.55925422281095,3.56323116275364,3.56563347855129,3.14,0.15,1.26974174428472,0.061184668721608
1.071,2.36543935303748,3.02623039948226,3.19266079691936,3.2380082809742,3.26103153052221,3.26899340876564,3.28992393250478,3.3200083995529,3.34657176352844,3.3895147568993,3.43972439762673,3.49035884053252,0.0776298,-0.2162602,-0.1421473,-0.0872075,-0.072232475,-0.072256125,-0.07385635,-0.0828941,-0.093822025,-0.1062312,-0.115530075,-0.113618225,-0.0135257906516004,0.220281164360222,0.341859480577532,0.390034730028561,0.421604829632494,0.437865907221093,0.440505818963575,0.44287033651906,0.441497955666142,0.444002069901902,0.445769754031706,0.45770865662514,3.39617064045423,3.40658493874548,3.41939478438779,3.43791699868802,3.45502388976809,3.46827495210002,3.4819345464512,3.49616285265646,3.51086318310976,3.52437195007888,3.536781201874,3.54765150653529,3.51366246285895,3.51825895042416,3.52147923298027,3.52451552811345,3.53194679735682,3.53753279546974,3.54461209992645,3.55005311905653,3.5549173042578,3.55939791404126,3.563445044164,3.56587049719912,3.14,0.15,1.27261902192847,0.0619167858098664
1.072,2.3647618605434,3.02469556658909,3.19125411548425,3.23586105984527,3.2572885893553,3.2638985640295,3.28584193398401,3.31861010310353,3.34720064128065,3.39098863059886,3.44065923690385,3.49214162230944,0.079533625,-0.2148937,-0.139044225,-0.0814924,-0.06522425,-0.06546555,-0.068409,-0.077049925,-0.088361175,-0.100814525,-0.112269075,-0.110180675,-0.0114019352579906,0.222222425064157,0.34470939520007,0.394237875101494,0.426562814318181,0.44230008416581,0.44305645360548,0.444025296666505,0.441937494530639,0.443735580445732,0.446025096892526,0.456418737806608,3.40436252790265,3.41460266273973,3.42747810637589,3.44424889083132,3.45977359212885,3.47084698312793,3.48226761629626,3.49520333849302,3.50866664960295,3.52143647626785,3.53358413013143,3.54538370325802,3.52006114381057,3.52387234903328,3.52559812590939,3.52718126519904,3.53326846739298,3.53818096279129,3.54496118510261,3.55029132890572,3.55511618840511,3.55958474316704,3.56340632293447,3.5659743928081,3.14,0.15,1.26842580282754,0.0632726552381559
1.073,2.36756766820958,3.02527841922034,3.19066208204057,3.23405669162627,3.25408102573741,3.26028930812551,3.28295626691127,3.31663928489566,3.34545063041438,3.38915298004382,3.43867177655009,3.49049158208036,0.086095225,-0.212226425,-0.13811185,-0.081358375,-0.066818675,-0.06927625,-0.072459425,-0.0808515,-0.091225225,-0.10311035,-0.113763975,-0.1116359,-0.0134248558175821,0.219654085791351,0.343825320623363,0.394248629444228,0.426941205931268,0.442425405932247,0.442442581788398,0.443397532155305,0.441304189846029,0.443183767995919,0.445340153351252,0.455709494842298,3.39878820396501,3.40979957817469,3.42356438247611,3.44212485906233,3.45810164641476,3.4691062858444,3.48034979456285,3.49283414291416,3.50641276763186,3.51931503725047,3.53176826359438,3.5437324624499,3.51964938110364,3.5244363520722,3.52574100596903,3.52772143821801,3.53351636865673,3.53774370360335,3.54420149387183,3.54966078262917,3.55476890332233,3.55903869852363,3.56347189131418,3.56612117779721,3.14,0.15,1.27245477366338,0.0630548698599971
1.074,2.36530033277087,3.02101631807582,3.18568158053598,3.22901088607899,3.24992468307397,3.25747637778928,3.28148278471885,3.31526716065251,3.3430889780524,3.38597497757281,3.43375051681533,3.48692153660693,0.0906156,-0.2089274,-0.135455975,-0.0793267,-0.066373625,-0.06978015,-0.073048375,-0.08044825,-0.089966025,-0.101917525,-0.112993575,-0.11020945,-0.0127013075238336,0.220301459666693,0.344893159458796,0.395497618487038,0.427708556363926,0.442685340662855,0.442422082172743,0.443275185651531,0.440970496915595,0.442747580324285,0.445564321655489,0.454621805333174,3.40174080674089,3.41325552343761,3.42689912211169,3.44436485059053,3.46010938568177,3.47016884421008,3.48037863866921,3.49273925334195,3.50580552590001,3.51898257355648,3.53168170453394,3.54377334143913,3.50675218872002,3.51183883721915,3.51506616947763,3.51941955594682,3.52880782129745,3.53600448933808,3.54457326062609,3.55105967152139,3.55662436549123,3.561844937599,3.56627649136335,3.56879191942912,3.14,0.15,1.28431584480642,0.0633933777129945
1.075,2.36837993474185,3.0227519782384,3.18439505161058,3.22550982323405,3.2465352912725,3.25579197918675,3.27988153816562,3.31289134800681,3.33928096857022,3.3807591830682,3.42808325853987,3.482681781547,0.09390355,-0.208022625,-0.1363272,-0.083157875,-0.072749425,-0.078723275,-0.080888425,-0.086457375,-0.09510005,-0.106777675,-0.11737415,-0.1128133,-0.0102204906572798,0.223053966160901,0.347383036615351,0.396479628103264,0.428152436275831,0.442236891682704,0.441607472691825,0.442901350885194,0.441440588714306,0.443247631772894,0.445320883615783,0.454318316401309,3.39398910686228,3.40530474272716,3.41930797305156,3.43866698579479,3.45622650880994,3.4674523430154,3.47950582957013,3.49283377204391,3.50726733222745,3.52069103094018,3.53368535370984,3.54551910121173,3.51589442092895,3.51947001921557,3.52242222399761,3.52498961173609,3.53250740284278,3.53834868313239,3.54624806857373,3.55222540856055,3.55741021987655,3.56216829642684,3.5660936864282,3.56851944883689,3.14,0.15,1.29505944114592,0.061913266204186
1.076,2.36807299624815,3.02110898391742,3.18031348716373,3.22027501198853,3.24298115792756,3.25499647374008,3.28085772424892,3.31293497477499,3.33772435784914,3.37825734882418,3.42610135220085,3.48143913824606,0.096200425,-0.20680615,-0.13665945,-0.0856302,-0.077001325,-0.083861925,-0.0857925,-0.0903062,-0.09862925,-0.111171825,-0.121462975,-0.116357,-0.00556811784079247,0.227551113272335,0.351737566928353,0.399029378636907,0.428766230473408,0.441678619034321,0.440986984705823,0.442880359679342,0.441869740628557,0.443958570410261,0.445402199321464,0.454660864553591,3.3988669918958,3.40884283923489,3.42175947380747,3.43932817409299,3.45625452786029,3.46746667616386,3.4788609226211,3.49197778346043,3.50620384241043,3.51979837669021,3.5325497160891,3.54487777925176,3.51978530606594,3.52305093931171,3.52522040255723,3.52673138154113,3.53262457059812,3.53740379892316,3.54421575815787,3.54963487381488,3.55449768654287,3.55901930476995,3.56286749981064,3.56552655550636,3.14,0.15,1.31015561651021,0.0601915142120514
1.077,2.36728271672397,3.01869436040409,3.17545687165381,3.21477975929182,3.24001262676587,3.25517541277796,3.28233550127134,3.31391904603347,3.33768494601406,3.37755689395228,3.42551449409279,3.48112487916883,0.0983069,-0.204825875,-0.13519815,-0.08558575,-0.07885305,-0.085596875,-0.086502975,-0.089864375,-0.098275175,-0.11137975,-0.12178695,-0.1166157,-0.00019361587329314,0.233690844001729,0.358342848569163,0.403703867811065,0.431310412138043,0.443121157501996,0.441882451066238,0.443796985166588,0.442883332542128,0.444728718677189,0.446089897450463,0.454899962071371,3.39938501874869,3.41009274334638,3.42341047007423,3.4413133957389,3.45808603403435,3.46916460416964,3.47980682973924,3.49273384266087,3.50671212722184,3.52023760460468,3.53307387751292,3.54494125581381,3.52590255383064,3.52925686567875,3.53071158328983,3.5313062221164,3.53537162059041,3.53852223141062,3.54397298585748,3.5487146802427,3.55322198194503,3.55733767871848,3.56114649405444,3.56387873879581,3.14,0.15,1.32497804476603,0.0574894738244585
1.078,2.36992394999919,3.02212912761739,3.1774185400262,3.2152007923555,3.24118064131775,3.25788630493927,3.28343357427332,3.31198473760272,3.33363771492912,3.37247961052599,3.42091749178275,3.47802555590399,0.09731175,-0.20666225,-0.139774975,-0.0932822,-0.08927015,-0.096369525,-0.095855625,-0.098105525,-0.106081625,-0.118866975,-0.1281874,-0.121364425,0.00260804472327208,0.236794479682743,0.360804462902769,0.403979531613161,0.429587966847452,0.440909862707007,0.440338381811652,0.443195319672123,0.44333024017812,0.445433164086524,0.446192835898079,0.456151457940316,3.39407706674769,3.40462037917623,3.4180529214409,3.43692784680537,3.45475131248886,3.46702488029183,3.47901565224071,3.49256338366694,3.50757044704019,3.52116992899555,3.53394541717544,3.54547245196328,3.52282930033362,3.52631491791124,3.52880513320978,3.53018759775239,3.5349193556774,3.53827754627041,3.54364153489129,3.54834001999866,3.55279816193345,3.5570773274636,3.56084400750818,3.56362003017123,3.14,0.15,1.31579187394011,0.0565550967297649
1.079,2.36631544212951,3.0180099496024,3.17311540637561,3.21230705602921,3.24078953395323,3.2602145769894,3.28672439143033,3.31416231563078,3.33468249279788,3.3726706840989,3.42106616848408,3.47762869854095,0.0954562,-0.20642425,-0.1387433,-0.0923735,-0.087768975,-0.09230505,-0.0907639,-0.093423925,-0.102555025,-0.116344225,-0.126048175,-0.1205101,0.00741932149814306,0.242133974180432,0.366491191478212,0.40837093276194,0.431657155248593,0.441949570127665,0.441450113935281,0.444111242694183,0.443928841479032,0.445958946736828,0.447015870659864,0.456251171998514,3.39823640022005,3.40744574752171,3.41940535354858,3.43676486488609,3.45418318176851,3.46643279608072,3.47809262256472,3.49152990663576,3.50635619816377,3.52001016705087,3.53256547340373,3.54443060809127,3.52644467824304,3.52987884027807,3.53180034383618,3.53267554974461,3.53628588017831,3.5386509767168,3.5432717913828,3.54763263381864,3.5518227620534,3.55589981823044,3.55981770923216,3.56282367325319,3.14,0.15,1.31795643143358,0.0522250822880558
1.08,2.36412404024713,3.01558800375963,3.17028196621016,3.21066590885991,3.24119070016345,3.26195377711171,3.28824152468934,3.3146645935543,3.33474761192559,3.37311780965999,3.42191473584412,3.47800863823399,0.09225725,-0.207379825,-0.139131425,-0.0929385,-0.087825975,-0.0903033,-0.087535275,-0.0912384,-0.101044725,-0.115321325,-0.125317375,-0.120510475,0.0107972732503023,0.24601350607806,0.370266156256705,0.411166195582203,0.432984383116145,0.442738051744566,0.44255359742634,0.44513750094295,0.44485305063242,0.446446741757934,0.447122678316277,0.45628012458301,3.3913234795843,3.40117179948924,3.41392074501965,3.43320582274141,3.4516591957741,3.46479599506911,3.47684793816968,3.49011138398788,3.5048176566483,3.51829533055141,3.53087472106915,3.54254208107269,3.52280036123394,3.52642735387169,3.52963227841822,3.5314495973889,3.53591027495907,3.53866883590443,3.54321312168263,3.54743474200399,3.5515993680586,3.55579235656489,3.55966654781059,3.56269438297038,3.14,0.15,1.31271417430623,0.0505392693805913
1.081,2.36075089561099,3.01175486619085,3.16663828649382,3.20889026803551,3.24146933050403,3.26331860396254,3.28978206261054,3.3162961604405,3.33765406533712,3.37741062374954,3.42692505639002,3.48143856224514,0.0886751,-0.207923375,-0.1385142,-0.09094695,-0.083519025,-0.082916425,-0.078975325,-0.083371625,-0.094533075,-0.109731675,-0.120689375,-0.117420125,0.0121708708355464,0.248172229293005,0.372543119406311,0.413713753462349,0.435323132751272,0.445033307164531,0.444890756311258,0.446889087682415,0.445630515696978,0.446532995414116,0.447396637528391,0.455802270232501,3.40004149784975,3.40983622955167,3.42085274120223,3.43716462023418,3.45361461970912,3.46548439299899,3.47617380434265,3.48822205125717,3.50170483951188,3.51490695524659,3.52721845385638,3.53939084907567,3.52773905147285,3.53140503043531,3.53370268748703,3.53476686856274,3.53782263374844,3.53946372209853,3.54306903323625,3.54663546385982,3.55038648878267,3.55421500146973,3.55817625505522,3.56146864193895,3.14,0.15,1.28907220081621,0.0486215144587867
1.082,2.35994096737335,3.01184615930361,3.16698564550809,3.21009809129553,3.24350064158528,3.26425059235072,3.28927860651389,3.3147976601791,3.33657563527433,3.37730977719487,3.42713213179931,3.4811450794782,0.08346815,-0.2107532,-0.14127585,-0.09399405,-0.08540175,-0.083980175,-0.078615675,-0.0840523,-0.096181925,-0.111243325,-0.121574075,-0.118743375,0.011793347492074,0.247501262734086,0.37096414794118,0.411945391516211,0.433877707518438,0.444036084027865,0.444675301446508,0.446816641104867,0.445237847886146,0.446146308010602,0.446628760054528,0.455502395445282,3.40212621817463,3.41169185090276,3.42237816563675,3.43848774073589,3.45466108536677,3.46625569361556,3.47676830647371,3.4887655954905,3.50243574716971,3.51545744104965,3.52792703723606,3.54006038214574,3.52076224274754,3.5252519459963,3.52826432833984,3.53051335227745,3.53508497009593,3.53769561543184,3.54173211887945,3.54544114193696,3.54936428939441,3.55345790141192,3.5578380332792,3.56117902806179,3.14,0.15,1.27086215209299,0.0480814505204902
1.083,2.35648852037519,3.0082970257397,3.16424671199035,3.20886590737085,3.24433514519689,3.26445562217181,3.28909025036609,3.31468374095373,3.33738208528537,3.37933872386828,3.42943343196113,3.48285642321789,0.08017225,-0.211293525,-0.1394647,-0.0900174,-0.079984075,-0.0770575,-0.0717753,-0.078494025,-0.092414875,-0.1074615,-0.11833665,-0.11630595,0.010295602194993,0.245957350370795,0.369228836150464,0.410763282440967,0.433558959988529,0.444486253216161,0.446272893087568,0.448339947315291,0.446041562114158,0.446673858839508,0.447579260144402,0.455655454141938,3.40069622371926,3.41023128035307,3.42165386604773,3.43852373793906,3.45417665072264,3.46577197788481,3.47671730893217,3.48852724598503,3.50229620650419,3.51531185212844,3.52766979314181,3.53966182747074,3.52365307283939,3.52792725021124,3.53073985122679,3.53274697170511,3.53699934345414,3.53920081081092,3.54287182246512,3.54635821996093,3.54992707929111,3.55366006051668,3.55790286939129,3.56118121255302,3.14,0.15,1.2583988373113,0.0480891936529871
1.084,2.35915572671477,3.01312680448452,3.17005074685672,3.21483048483171,3.24947847067043,3.26725269491234,3.28870228398225,3.31361818703721,3.33687247829326,3.37975985195096,3.42988904602934,3.48357541379394,0.075912225,-0.21440535,-0.142307675,-0.0929983,-0.0815963,-0.079088825,-0.0746967,-0.082535925,-0.09649235,-0.11130245,-0.12146955,-0.1190628,0.00619185385906712,0.241855013667561,0.364351487918531,0.406329329242815,0.43146396945659,0.444163948407319,0.446665095121781,0.44886584317154,0.446770189092515,0.447467503204435,0.447759950214601,0.456753453095566,3.41237636885695,3.422232778412,3.43288458540884,3.44702291682263,3.45962521440763,3.46877870367394,3.47659768427719,3.48674955246287,3.49860237784836,3.51117504270389,3.52349204658275,3.53644338397904,3.51673492119624,3.52132828615156,3.52488580590739,3.52800483750415,3.53405028676322,3.53790804918222,3.5427100759255,3.54663975340814,3.55046079783048,3.5546127755307,3.55904782426958,3.56214492862855,3.14,0.15,1.26283647347337,0.0513386500440756
1.085,2.35995025256543,3.01627470019679,3.17505157367713,3.22022639809886,3.25297650168051,3.2681334441856,3.28785760251909,3.31276866361008,3.33683657670857,3.37992996180663,3.42968198810085,3.48337270885054,0.0725512,-0.21710665,-0.14438155,-0.09435925,-0.08182025,-0.07979275,-0.0764628,-0.0853883,-0.09899135,-0.11290195,-0.12280555,-0.120003675,0.00202555325359788,0.237270854154119,0.359150854633557,0.401826977892023,0.428711981823417,0.443070790954047,0.446231448112925,0.448564609447082,0.446455667285891,0.447412632969997,0.447758162793643,0.457107638366181,3.40608374411879,3.41545264978165,3.42712967989965,3.44363167549117,3.45752602971578,3.4666632882965,3.47513378465614,3.48540064574728,3.49771803280917,3.51024605726402,3.52266152610665,3.53538416777526,3.52003078235903,3.52421615072791,3.52684376964732,3.52899042452919,3.53430762505599,3.53785627764146,3.54259652568769,3.54648973185766,3.55030023963414,3.55444513150432,3.5587379038184,3.56204126586467,3.14,0.15,1.27515704869135,0.0542424420506165
1.086,2.36262546254262,3.02206921944121,3.18280480975755,3.22931720967403,3.26137856116839,3.27531621220634,3.29303259571173,3.31580801904696,3.33687177915475,3.3763619367552,3.42387398196112,3.47695523319104,0.070908325,-0.218727175,-0.1450845,-0.094403,-0.082412425,-0.083262,-0.084066625,-0.095231275,-0.10816045,-0.1221197,-0.12849485,-0.125308875,-0.000635549680891856,0.234029024030788,0.354759903101502,0.396983959925183,0.424243822287015,0.439008151329337,0.443609067928484,0.447442226901361,0.44633985239735,0.448971538801782,0.449667237048752,0.461443307681265,3.40255480363293,3.41229240168531,3.42466955503737,3.44188716414607,3.45708746987284,3.4664059991279,3.47508745671928,3.48573262888054,3.49792374749887,3.51056825287352,3.52315933590445,3.53598054595437,3.52072922506119,3.5251363301401,3.5277781895295,3.53005595133566,3.53530813611449,3.53857395714081,3.54321724783305,3.54719197648689,3.55091450027976,3.55474368350207,3.55885404828632,3.56186247066474,3.14,0.15,1.28774941568132,0.0572258162522648
1.087,2.36432118824128,3.02520960707648,3.18893978221531,3.23510916235775,3.26466927330732,3.27624964451016,3.29344759217819,3.31788480953744,3.33951050801807,3.37785533420981,3.42422805450312,3.47722826559247,0.0711308,-0.217814975,-0.142084475,-0.088377825,-0.0739593,-0.073822775,-0.07773945,-0.089359525,-0.10228395,-0.11589815,-0.1242935,-0.121875275,-0.00601024564135455,0.229528001058077,0.35177483280667,0.396703473962599,0.42634327980845,0.442100060516907,0.445731441189352,0.448422763968101,0.447349642970435,0.448776620607224,0.449516026051686,0.46099183963392,3.39395711961674,3.40322002689665,3.41668408804177,3.43580788514488,3.45313402602078,3.46394017312643,3.47453937578485,3.48622791887678,3.49914486527712,3.51193250463045,3.52472216760689,3.53715113733258,3.51680961487877,3.52124294871238,3.52458921808465,3.52740342097687,3.53377454032962,3.53805494035175,3.54344311399239,3.54762451500848,3.55147642117786,3.55558011643325,3.55970095156852,3.5625485639156,3.14,0.15,1.29304544456212,0.0606499624052917
1.088,2.36687823045402,3.02944921799556,3.19497859530773,3.24101733742233,3.26809882597219,3.27921852531956,3.2990941920189,3.32756640810955,3.35159788941972,3.3891028898375,3.43528487120875,3.48564662788739,0.073114125,-0.217016975,-0.14087465,-0.0865476,-0.07197385,-0.07421905,-0.0810447,-0.09352325,-0.1055072,-0.116699025,-0.124635225,-0.125177125,-0.0100057411359423,0.225934509560273,0.349225257778268,0.396774857167017,0.428979538092722,0.445659771234822,0.448252922036289,0.451080153599136,0.452190086638295,0.450809182797545,0.446771341239432,0.465851153834199,3.39655932487011,3.40516065128853,3.41767715113058,3.43542913678994,3.45314416310399,3.46429499922608,3.47440850243697,3.48620303563909,3.49890813979661,3.51177036160607,3.52435964568634,3.53723184105907,3.51962463454327,3.52395895497516,3.52611696071483,3.52813448315546,3.53367540961897,3.53753249418343,3.54282838362146,3.547067464094,3.5509877643497,3.55505077975688,3.55919125933436,3.56215597574239,3.14,0.15,1.2975534728378,0.0620445083893361
1.089,2.36421934688425,3.02603281904244,3.19313071561005,3.23989798119978,3.26626166102783,3.27728703671077,3.29973446519667,3.33073401808508,3.35469887850835,3.39147201188646,3.43781055544175,3.48645374700625,0.074783075,-0.215989425,-0.138732275,-0.0812938,-0.066575575,-0.069539575,-0.07694215,-0.0892091,-0.099666575,-0.11053485,-0.118984775,-0.12035405,-0.0117069322737752,0.22429862506139,0.348085187324944,0.398158620837961,0.430712934770593,0.447013509202363,0.44890146065384,0.451033036241143,0.451914599229882,0.450190067980109,0.446103348940971,0.462719048036102,3.38687273276914,3.39617861455642,3.40960364882833,3.42971202365941,3.44949175931757,3.46248580408096,3.47412253507007,3.48670041046575,3.50055573799543,3.51356186721015,3.5265068811538,3.53888766412267,3.51496648705002,3.51928137106393,3.52237059529488,3.52510886397883,3.53174987502697,3.53633580439749,3.54212985263973,3.54663757185316,3.55074266599718,3.55497152709544,3.55907074985677,3.56194750126618,3.14,0.15,1.29646630574984,0.0639027819751415
1.09,2.3659046126401,3.02700426137205,3.19342080601773,3.23882585775333,3.26378432697755,3.27454739133035,3.29815108845648,3.32990137570695,3.35353803090776,3.39005767414098,3.43630695973182,3.48513035823483,0.0801348,-0.213811625,-0.137666425,-0.08126225,-0.067968675,-0.072671175,-0.0797087,-0.091059475,-0.10126465,-0.1110725,-0.11929315,-0.1209695,-0.014106534250076,0.221685275490273,0.346249424253255,0.396787382180325,0.429889960482463,0.445751328787564,0.446780831410281,0.448679505101394,0.449792065567289,0.447954736627189,0.443605405190388,0.459329876547053,3.39213980733154,3.40197963346239,3.41478863589398,3.43324517783787,3.45212447021441,3.46493989547269,3.47610552542522,3.48838517917057,3.50176068916936,3.51479285670526,3.52743531698733,3.5398824570323,3.5224872845969,3.52530152773241,3.52749489172829,3.52869108277658,3.53341100443844,3.53670668651839,3.54156847288105,3.54572374997012,3.54954710917327,3.55357298903115,3.5574737394058,3.56048579455685,3.14,0.15,1.2935870727696,0.0647424425703018
1.091,2.36702957880153,3.0272928575963,3.19304745298866,3.23733336924029,3.26168756357522,3.27331372813664,3.29787996900222,3.32905695625615,3.35149414992456,3.38672535802438,3.43220526659342,3.4820693503821,0.08608525,-0.21110805,-0.1367617,-0.0821402,-0.070892975,-0.0771018,-0.082933075,-0.0926302,-0.10226485,-0.111581475,-0.119624,-0.1215758,-0.0131719267732993,0.221967294541005,0.346812604986398,0.397059932935386,0.429342703974706,0.444478631444519,0.444910994573243,0.447206905934364,0.448894907694327,0.447853676736274,0.444011162039845,0.459156801807291,3.39711635469708,3.40601402364479,3.41761300698284,3.43491265186856,3.45257720206418,3.46520480378601,3.47603888492212,3.48784991193691,3.5013876500348,3.51442550233401,3.52675491576656,3.53913330127409,3.52523473004836,3.52865817777463,3.53047272668365,3.5314760333315,3.53551418461407,3.53830834155902,3.54303583380312,3.54711180955343,3.55097232948938,3.55484396921081,3.55854781484141,3.56147464665737,3.14,0.15,1.28814146064739,0.0652745287357227
1.092,2.36677888469192,3.02540917060419,3.18998324388436,3.23351714526859,3.25839381941734,3.27161087750203,3.29811993685919,3.32966500724799,3.35168190349857,3.38662852091557,3.43178640438113,3.48217664849714,0.0907695,-0.208227425,-0.1344537,-0.080730775,-0.070903,-0.07787755,-0.08316915,-0.0912646,-0.1006415,-0.11026395,-0.11898925,-0.12103275,-0.011625272775662,0.223690651313627,0.349354133930783,0.399290768429858,0.430776467619128,0.44498873857906,0.444745218434299,0.447081615057543,0.448689837520796,0.44772485909634,0.444306661190004,0.459015651268824,3.40077636391021,3.41073223591761,3.42293965148321,3.44091645299359,3.45788283402721,3.46965543830791,3.47876835261948,3.48866847620267,3.49971197549254,3.51097626063493,3.52224130299648,3.5346319735919,3.52367983894505,3.52674377700722,3.52932038212635,3.53066225093221,3.53513931638245,3.53820452977214,3.54286438865426,3.54689172208243,3.55070725373207,3.55463031476206,3.55834607575792,3.56118450151178,3.14,0.15,1.29238454082879,0.0655763153694544
1.093,2.36930034675426,3.02742420740659,3.19035530260841,3.23233414714599,3.25652639219126,3.27096649832348,3.2970835190979,3.326852657397,3.34781549083972,3.38202997164854,3.42647641508777,3.47869984046216,0.09377015,-0.2079606,-0.136977475,-0.086182975,-0.07908575,-0.08666515,-0.090006475,-0.095892725,-0.1042772,-0.113562125,-0.121682925,-0.122562725,-0.00971577863305328,0.22559839657308,0.351275458090929,0.399573255424141,0.42963190052726,0.442995562539606,0.442435097936561,0.445012331928968,0.446735831654095,0.44651641596808,0.443322065356672,0.458498830225896,3.39404337267318,3.40552398895551,3.41971660912704,3.43937732552314,3.45649913776762,3.46812904492346,3.4774574838544,3.48745561227962,3.49894814203578,3.51000622367806,3.52185149063052,3.53401367938403,3.53115233421482,3.53393939727421,3.53554806598473,3.53565255921065,3.5379052699347,3.5392271985525,3.5423159273216,3.54559635771891,3.54882988020795,3.55234954416797,3.55616256157844,3.55917260316662,3.14,0.15,1.31710097171958,0.0640678123748237
1.094,2.36672389223114,3.02252625966793,3.1841807095528,3.22603476294893,3.25191549827859,3.26902672642248,3.29755992511374,3.32747146658655,3.34822356005137,3.3821493889434,3.42656316318513,3.47923500851968,0.09562385,-0.2068654,-0.136548725,-0.086456575,-0.08024995,-0.086890425,-0.088540175,-0.092885025,-0.101164025,-0.111577725,-0.1207816,-0.121625575,-0.00430200838116152,0.231071892873436,0.357232833338273,0.404332073612553,0.432101943067091,0.44406952104566,0.443147389427506,0.445618866346314,0.446411369393567,0.446445641747401,0.444671961711297,0.458537918661973,3.39518310527351,3.40597016014411,3.42037070312222,3.43952121995151,3.45743543365515,3.46954066516939,3.48056637092662,3.4922374995412,3.5043520099449,3.51537769465385,3.52688667559127,3.53900499992727,3.52290574222996,3.52709775402853,3.52921246990367,3.530840050099,3.53472877120077,3.53689199611366,3.54053439817436,3.54396041537218,3.54745119078992,3.55118197224953,3.55544057377772,3.55855431752577,3.14,0.15,1.32212129815541,0.0629176052384605
