1.079,2.3339405,2.9870125,3.15844,3.2214275,3.2284625,3.2459975,3.269885,3.2730575,3.2907925,3.31799,3.370835,3.45173,-0.000120554975,0.05627435,0.02961995,0.050516025,0.0513976,0.051131675,0.038849025,0.0476149,0.0396941,0.04362465,0.03291605,0.0249796575,-0.0172737925,0.2815445,0.2165865,0.131916675,0.10885205,0.104114975,0.099300925,0.100507925,0.1137925,0.139910325,0.169395075,0.183540325,3.4284475,3.43157,3.448565,3.4561125,3.47625,3.4882,3.499585,3.50849,3.5182775,3.5293825,3.5421225,3.5563,3.5587625,3.55928,3.5613625,3.564045,3.56614,3.5702075,3.57334,3.5768225,3.57958,3.58358,3.5873275,3.5909575,3.14,0,1.304464,0.05137768
1.08,2.33227,2.9837625,3.1539625,3.2172925,3.2258975,3.24486,3.268515,3.2717675,3.290295,3.3187675,3.37211,3.45252,0.00331276,0.058950425,0.03183405,0.051764975,0.0511342,0.0497564,0.037661425,0.047313625,0.0391777,0.04289095,0.032432675,0.02396566,-0.01834441,0.27934975,0.214734225,0.1309045,0.107876,0.101674275,0.095499425,0.09714565,0.11172105,0.1386543,0.167987425,0.182547575,3.43443,3.43748,3.454265,3.46129,3.4787075,3.4889525,3.4990375,3.5068225,3.515895,3.52773,3.5405825,3.555295,3.55903,3.5589475,3.5611875,3.563665,3.5658925,3.5699475,3.573275,3.576925,3.579745,3.5838075,3.5877025,3.59123,3.14,0,1.290613,0.0503474
1.081,2.33273625,2.983905,3.1528675,3.2160775,3.22615,3.24551,3.268185,3.2704325,3.2898825,3.3193925,3.3725625,3.45304,0.0077214425,0.06198725,0.033719225,0.0523192,0.05069295,0.049060075,0.03791875,0.048339975,0.0403156,0.043622025,0.032889225,0.02450901,-0.01826122,0.2790475,0.2151138,0.1326272,0.109831225,0.10234745,0.09544585,0.0978217,0.11322575,0.1396323,0.1686489,0.18302395,3.431295,3.434165,3.4506575,3.4574775,3.4759825,3.4867675,3.49758,3.50594,3.51561,3.5272125,3.540335,3.554865,3.556745,3.5571875,3.5591125,3.561625,3.56385,3.5685025,3.57253,3.57678,3.580055,3.5843975,3.58846,3.591945,3.14,0,1.28399,0.05047532
1.082,2.329728,2.9800125,3.1489325,3.2131975,3.22548,3.245985,3.2682,3.2727325,3.29432,3.324735,3.37761,3.45657,0.0113457275,0.063949275,0.034594825,0.051448425,0.048189175,0.046394975,0.03562825,0.045815675,0.03688785,0.039011425,0.028579125,0.0214450625,-0.01636158,0.278053,0.21305875,0.1284417,0.1034489,0.094121,0.086667625,0.09119735,0.108827275,0.135723225,0.165798825,0.18122575,3.4319025,3.434415,3.4502275,3.456545,3.47481,3.4858775,3.496725,3.5054825,3.515265,3.527145,3.5402875,3.5549775,3.55863,3.55966,3.561295,3.563885,3.56565,3.5696325,3.572985,3.5767825,3.5798325,3.58413,3.5882025,3.591735,3.14,0,1.270239,0.04983448
1.083,2.33068025,2.9825875,3.1520375,3.2157375,3.22764,3.2462875,3.2669,3.26999,3.2933625,3.3247675,3.3777325,3.4574775,0.0119360875,0.063107625,0.032165725,0.048214675,0.045445675,0.0453539,0.0374342,0.049122825,0.0402085,0.04145335,0.029590375,0.02212666,-0.012938475,0.28025575,0.21510115,0.131189975,0.105884925,0.095942475,0.088830025,0.095180925,0.11201395,0.1376416,0.1669919,0.182136,3.4240275,3.425715,3.4414275,3.4481075,3.46923,3.4822475,3.49503,3.5057475,3.51722,3.5291025,3.5426225,3.5569575,3.56275,3.5637625,3.5649775,3.56713,3.5683125,3.5709925,3.5734775,3.576625,3.579405,3.5835775,3.58773,3.591215,3.14,0,1.249545,0.05246932
1.084,2.32955,2.9833225,3.1546125,3.2189325,3.2305025,3.2478075,3.26637,3.27003,3.29478,3.3262325,3.3787,3.4581975,0.0122786025,0.061556325,0.029523475,0.0442881,0.04149135,0.04285035,0.036748,0.0490495,0.0394078,0.040451975,0.028903775,0.0214198625,-0.0081878175,0.28275475,0.216243225,0.130454925,0.10324495,0.09229295,0.0867525,0.094840775,0.111769775,0.137031175,0.16578395,0.180626525,3.4262025,3.42719,3.4423225,3.448175,3.4682725,3.4813775,3.494225,3.5052275,3.5166375,3.529065,3.5424525,3.5570175,3.56528,3.5658175,3.56733,3.56918,3.5702125,3.57228,3.57403,3.5764525,3.5787625,3.58252,3.5866575,3.5900325,3.14,0,1.250659,0.05358236
1.085,2.3294385,2.9853,3.1583525,3.22246,3.232935,3.2479025,3.2649425,3.2695775,3.295675,3.3270775,3.3793475,3.4591775,0.01057011,0.05847775,0.025268175,0.039675175,0.037545975,0.040923075,0.036686575,0.04957375,0.039499325,0.04020925,0.0286742,0.0211177475,-0.002533295,0.28632125,0.21797555,0.129812625,0.100371225,0.089267975,0.085449975,0.09582055,0.1127046,0.13680155,0.16552985,0.18001045,3.422765,3.423805,3.4388325,3.44493,3.4658075,3.4795025,3.4931425,3.50489,3.5171575,3.5297425,3.5434275,3.5578875,3.5615925,3.56198,3.563945,3.565885,3.5673475,3.570425,3.57309,3.57623,3.5788125,3.5829,3.58712,3.5905,3.14,0,1.254565,0.055953
1.086,2.329944,2.98701,3.160055,3.223405,3.231925,3.243615,3.259685,3.2644275,3.29106,3.322425,3.37527,3.45755,0.0083849175,0.055241925,0.02228539,0.037536625,0.0372351,0.04398055,0.04152545,0.055098975,0.0452315,0.046560925,0.032712225,0.023980485,0.0005725945,0.28939425,0.222108375,0.1338578,0.1039306,0.093613475,0.091454125,0.1024935,0.11773475,0.139690975,0.1683808,0.1803811,3.4241475,3.4253775,3.4399425,3.4455525,3.4653875,3.4791,3.49263,3.5045525,3.5167925,3.5297825,3.5433825,3.5579075,3.56309,3.56243,3.56446,3.5661975,3.5677375,3.570475,3.57314,3.576375,3.578905,3.5829825,3.58708,3.5906675,3.14,0,1.263129,0.05882384
1.087,2.3303145,2.98895,3.1619675,3.2228625,3.227055,3.23376,3.24508,3.24788,3.272755,3.3038275,3.361055,3.4525875,0.005002095,0.051777825,0.018894985,0.036852075,0.040674575,0.053280175,0.056984675,0.07429285,0.06926895,0.072436225,0.0522694,0.03399485,-0.000157955275,0.291254,0.225385525,0.13900555,0.1102466,0.103052975,0.104510425,0.11365725,0.1247365,0.143370875,0.166361275,0.171209075,3.413955,3.4149825,3.4296325,3.4364075,3.45992,3.47598,3.49186,3.505775,3.5195325,3.53208,3.54586,3.5598625,3.55275,3.55262,3.554935,3.5575725,3.56004,3.56562,3.5705725,3.57566,3.5793725,3.58398,3.5882125,3.5919175,3.14,0,1.259391,0.06027464
1.088,2.33642375,2.997225,3.173035,3.2338675,3.23524,3.2404975,3.2519225,3.2549375,3.2799425,3.3093225,3.3633175,3.45365,0.00120338875,0.04797915,0.014237495,0.03108945,0.035661175,0.048905225,0.0534218,0.07197175,0.067120475,0.071919025,0.0584071,0.043569,0.0029185025,0.2944635,0.227690575,0.1402309,0.11219575,0.107222075,0.11213425,0.12325535,0.13477305,0.154042175,0.177560875,0.1824126,3.4182075,3.4196775,3.434885,3.441325,3.4626175,3.477705,3.4928325,3.5062275,3.5195325,3.532845,3.5464025,3.5607925,3.556475,3.557025,3.559055,3.5616175,3.563905,3.5683925,3.57262,3.5770425,3.5804275,3.5848175,3.58884,3.5925025,3.14,0,1.27733,0.063208
1.089,2.338725,3.0007725,3.17742,3.2379725,3.2362975,3.23985,3.252155,3.2573075,3.282955,3.311985,3.36529,3.4546575,-0.0037900675,0.044304975,0.011248645,0.02952305,0.0357432,0.04993135,0.054298125,0.072613275,0.0668139,0.07286475,0.06130275,0.046944225,0.00051009375,0.29341475,0.227047725,0.138833675,0.1111132,0.108135525,0.115291075,0.127548375,0.139112,0.159353675,0.184453275,0.1920413,3.41526,3.4175375,3.4331025,3.4402225,3.4621575,3.4771825,3.492455,3.50586,3.5193025,3.5324475,3.5460175,3.5602375,3.55471,3.5555825,3.5577125,3.5605625,3.5629975,3.56788,3.572135,3.5766775,3.580175,3.5846475,3.5887825,3.59237,3.14,0,1.280238,0.06487896
1.09,2.33945725,3.0027225,3.180745,3.24126,3.23805,3.2413,3.2551575,3.262085,3.2872225,3.3155875,3.368425,3.4561425,-0.0066515975,0.042433575,0.00983029,0.028712975,0.035544225,0.04953075,0.0528352,0.070221075,0.063849825,0.069959725,0.0598617,0.047562325,0.00098225625,0.29485325,0.22789175,0.1387541,0.1113422,0.109548475,0.117465075,0.129554175,0.140466675,0.161802825,0.188289575,0.19824565,3.413525,3.416365,3.4327875,3.44048,3.4625325,3.4774775,3.4928,3.5060725,3.519575,3.5327625,3.546335,3.5606575,3.5597425,3.560235,3.562195,3.564695,3.5665725,3.56992,3.5729325,3.5764675,3.5793075,3.583595,3.5876875,3.5913275,3.14,0,1.279271,0.0646876
1.091,2.3400465,3.00341,3.1815675,3.2419025,3.23744,3.2408125,3.25632,3.264385,3.2887625,3.3166175,3.3698275,3.4565125,-0.009772345,0.0409457,0.0095229875,0.029615175,0.0371325,0.050650225,0.05255615,0.0690939,0.06278535,0.0690247,0.05920625,0.04790415,-0.00183136075,0.294132,0.22741345,0.13860335,0.11237205,0.112121225,0.12038785,0.1315593,0.14193755,0.16345775,0.190647125,0.201701375,3.4240575,3.425025,3.4410175,3.4460275,3.465485,3.4783675,3.49271,3.505315,3.518345,3.5322025,3.546225,3.5609775,3.5566675,3.556835,3.5589825,3.5614475,3.563455,3.56762,3.57111,3.57508,3.578225,3.5826675,3.5868825,3.5906625,3.14,0,1.292525,0.06489516
1.092,2.33838475,3.0004975,3.17869,3.2403475,3.237175,3.242505,3.26103,3.2708325,3.29463,3.3218925,3.3751025,3.4591975,-0.0105783425,0.041320175,0.0109391525,0.0312917,0.0378529,0.049253325,0.048412625,0.064263025,0.05832965,0.064691775,0.0562725,0.047090975,-0.0026963275,0.2931945,0.2261024,0.13617275,0.1100433,0.11078615,0.1189171,0.129300125,0.14032245,0.163262825,0.191534775,0.204108225,3.43975,3.440375,3.457595,3.4599475,3.47537,3.4842575,3.49506,3.5050075,3.51612,3.53133,3.54774,3.5643275,3.558015,3.5576625,3.559795,3.561965,3.56389,3.5677125,3.571175,3.57513,3.5782275,3.5826975,3.5868625,3.5907225,3.14,0,1.300866,0.0631816
1.093,2.34073075,3.00168,3.178365,3.2395025,3.236155,3.2427925,3.26316,3.2725625,3.29509,3.3227575,3.3767225,3.460675,-0.01099609,0.042607525,0.01347725,0.03509475,0.0418296,0.051636475,0.04861215,0.063175025,0.057853575,0.064147475,0.05459835,0.045737225,-0.00741584,0.2909795,0.22473355,0.136520675,0.112698025,0.114647325,0.121688325,0.130217,0.14124935,0.164694225,0.19326215,0.205937275,3.4438875,3.4454475,3.4619075,3.466045,3.4805925,3.48925,3.4994725,3.50812,3.5184625,3.532505,3.5477975,3.5641775,3.55231,3.552145,3.5545425,3.5570225,3.55948,3.564885,3.5696625,3.5748625,3.578875,3.5837875,3.58819,3.5920775,3.14,0,1.312138,0.06218136
1.094,2.34161025,3.0004425,3.17588,3.2371775,3.2348775,3.2438775,3.265545,3.2744625,3.2961175,3.323655,3.37783,3.4613825,-0.010114775,0.04500555,0.0170489625,0.039095925,0.0450155,0.0527914,0.047658575,0.0615168,0.056684825,0.0631772,0.053556825,0.044775425,-0.012242215,0.287381,0.221603025,0.13516705,0.113454025,0.1161752,0.1219405,0.1289452,0.14021175,0.164433325,0.192947025,0.205375875,3.4516025,3.452875,3.468965,3.4727675,3.4856525,3.4928775,3.5022575,3.5102375,3.520175,3.5339925,3.5489575,3.5649625,3.5543925,3.5543325,3.5563,3.5585425,3.560565,3.5650725,3.56961,3.57469,3.57861,3.5835925,3.5880725,3.5919925,3.14,0,1.318772,0.05867968
1.095,2.34492625,3.0029675,3.176965,3.2381175,3.23654,3.24687,3.2686475,3.27487,3.2951825,3.322735,3.377195,3.4611075,-0.0085288075,0.04790285,0.0204987225,0.0429008,0.0481801,0.0540744,0.04764175,0.061443125,0.05773355,0.0643502,0.053920175,0.04503015,-0.0164852525,0.2857285,0.2214333,0.138057175,0.118772275,0.12196465,0.126688175,0.131914975,0.143107675,0.16692895,0.19488915,0.206272125,3.451555,3.45329,3.469185,3.473305,3.4869625,3.49396,3.503055,3.51101,3.52087,3.534115,3.548895,3.564455,3.552445,3.5524325,3.55447,3.55699,3.5592675,3.56431,3.569135,3.574495,3.578695,3.58381,3.5883975,3.59236,3.14,0,1.324301,0.05634812
1.096,2.3449625,3.001095,3.174075,3.2359575,3.236735,3.24963,3.271915,3.2773,3.2971375,3.324545,3.37853,3.461855,-0.0052562075,0.051849875,0.0248950675,0.0464851,0.0495113,0.05261895,0.043953075,0.0570778,0.053144925,0.060243175,0.050437025,0.04166055,-0.0199200975,0.28244375,0.2186836,0.1359226,0.1176457,0.119871325,0.12270755,0.127424425,0.13951885,0.164685975,0.19282855,0.204715475,3.4537775,3.45553,3.47085,3.47481,3.4880275,3.4948025,3.5034475,3.5113225,3.521225,3.5344025,3.549035,3.5645475,3.5544875,3.5536775,3.555805,3.5579575,3.560145,3.56457,3.5690975,3.5744175,3.5785025,3.5836575,3.588275,3.59234,3.14,0,1.314848,0.05315892
1.097,2.34562875,3.000285,3.17171,3.2342125,3.2371075,3.25176,3.273855,3.2776325,3.297215,3.3249175,3.3790275,3.462125,-0.0014708955,0.0558303,0.028895525,0.049644875,0.05087725,0.052027575,0.042323825,0.055635,0.05201615,0.05912215,0.049359025,0.0403508,-0.023033515,0.2795755,0.21668995,0.135551225,0.118103875,0.11952165,0.12003195,0.124924025,0.138208425,0.16337035,0.1917178,0.2034486,3.4439325,3.4455175,3.4608475,3.4661725,3.4842875,3.4941325,3.5046475,3.5141025,3.525005,3.537505,3.5517125,3.566225,3.5456625,3.5454175,3.547775,3.5505475,3.55349,3.5602975,3.56663,3.57351,3.5786375,3.5844075,3.5892275,3.5933675,3.14,0,1.300552,0.05115996
1.098,2.34707925,3.0009775,3.17131,3.23434,3.2385625,3.2540675,3.2750375,3.2764375,3.2952925,3.3232925,3.3771725,3.4604075,0.0022400805,0.058631575,0.031109325,0.050788775,0.05054255,0.050654075,0.041459025,0.0556143,0.052802625,0.05997225,0.049834475,0.04037725,-0.0237570875,0.27880575,0.2167214,0.13721555,0.1207235,0.121030375,0.120585475,0.125276175,0.13920965,0.163945625,0.1914295,0.202227925,3.4479875,3.448945,3.4642375,3.4694475,3.4864725,3.495835,3.505815,3.51479,3.52544,3.538245,3.5521825,3.5668175,3.55153,3.5518325,3.55396,3.5566275,3.559165,3.56434,3.5695125,3.5753675,3.57998,3.5853825,3.590125,3.5940875,3.14,0,1.2864,0.0509926
1.099,2.34767875,3.001725,3.17186,3.2354825,3.241495,3.25766,3.2769475,3.2767825,3.2959775,3.32424,3.3777475,3.4605475,0.0063850175,0.061550275,0.0329027,0.0508255,0.04897765,0.048246125,0.03940295,0.0542381,0.051178275,0.0584425,0.0488737,0.039276,-0.02310061,0.2780675,0.215849825,0.136758375,0.11971485,0.1183716,0.1164808,0.122112525,0.136966,0.1622596,0.189637725,0.200558225,3.446615,3.4475125,3.46306,3.468795,3.486625,3.49621,3.5063875,3.5151875,3.525895,3.53846,3.5523625,3.56675,3.5488625,3.5485775,3.5510825,3.5539675,3.5566675,3.5623275,3.5676425,3.5738325,3.5785625,3.584275,3.589205,3.5933175,3.14,0,1.279493,0.05107724
1.1,2.35060825,3.006045,3.1760575,3.2395975,3.2458075,3.2611575,3.2781,3.2750725,3.293835,3.3221875,3.3754525,3.4584175,0.0082995825,0.06197005,0.031908725,0.048816975,0.04638135,0.046344875,0.039168625,0.055258775,0.0526765,0.0598006,0.0496773,0.040101825,-0.0213272375,0.279324,0.217777125,0.1398626,0.122934625,0.120510325,0.117757825,0.12439055,0.139288625,0.163173825,0.189604525,0.199745,3.4530525,3.45414,3.4694725,3.4748,3.4903175,3.498635,3.5073375,3.51475,3.524225,3.53702,3.5504425,3.5649875,3.5474975,3.54848,3.550855,3.554165,3.556925,3.562835,3.568065,3.5739525,3.578725,3.58442,3.5893025,3.5934925,3.14,0,1.273951,0.05265972
1.101,2.35111,3.00806,3.1792775,3.2434375,3.25033,3.2644925,3.2788625,3.275015,3.2943775,3.3228475,3.3757125,3.457775,0.0102052125,0.062049575,0.03049195,0.04552235,0.042061075,0.0424062,0.0362507,0.052038125,0.048192625,0.0546659,0.045210575,0.03678845,-0.0166295325,0.281397,0.218593925,0.138827575,0.1194872,0.1143218,0.111470275,0.119368275,0.135511525,0.16010325,0.187479025,0.198869075,3.4490675,3.450345,3.465355,3.4714025,3.488705,3.49762,3.506815,3.514365,3.5240925,3.53641,3.5499575,3.5641575,3.5604275,3.5625375,3.563445,3.56545,3.566185,3.568905,3.57194,3.5761375,3.58007,3.58533,3.590015,3.5938775,3.14,0,1.260618,0.05307228
1.102,2.3518945,3.0114175,3.1838025,3.247905,3.25433,3.2662425,3.2782675,3.2738975,3.2942325,3.32319,3.3758925,3.457795,0.010861935,0.06075275,0.02796575,0.041970225,0.03829905,0.039846975,0.03526875,0.051581375,0.047133925,0.053395425,0.0441288,0.035803275,-0.01150422,0.28410775,0.220340375,0.13846525,0.1164324,0.1097504,0.106968025,0.11715365,0.1342847,0.158593225,0.1860384,0.19795715,3.4481975,3.4492925,3.4644125,3.470485,3.48833,3.4977,3.50705,3.5146225,3.52428,3.5365125,3.549975,3.564125,3.5805325,3.5823225,3.582925,3.58478,3.5844925,3.5842825,3.5842475,3.5854175,3.5874475,3.59131,3.59518,3.598065,3.14,0,1.279667,0.05552948
1.103,2.35024975,3.01197,3.18643,3.25158,3.25837,3.268625,3.2792475,3.27549,3.2960725,3.3240475,3.37538,3.4556825,0.0115808075,0.05926185,0.02491923,0.0370026,0.032662175,0.035108275,0.031518,0.04821895,0.043158175,0.050349325,0.0431514,0.03571915,-0.0035373625,0.2890425,0.22304215,0.137673175,0.112722775,0.104783225,0.103486525,0.11576145,0.133840325,0.157619275,0.1851346,0.197642825,3.449525,3.4504425,3.4658,3.47174,3.48927,3.498335,3.50741,3.5144775,3.5234875,3.53548,3.5487825,3.56291,3.5776025,3.5779125,3.5791675,3.5807275,3.5810675,3.5820375,3.5827425,3.5843925,3.586105,3.5897925,3.593565,3.5962875,3.14,0,1.288305,0.05800568
1.104,2.3511425,3.0154825,3.191925,3.25639,3.261305,3.2682075,3.2771425,3.274265,3.296025,3.3243825,3.37577,3.45589,0.0085161725,0.055279775,0.02000293,0.032381075,0.029277925,0.0340352,0.0321473,0.048759475,0.04313075,0.049688425,0.042094525,0.034802675,0.00108052225,0.29218625,0.22455225,0.136227,0.108052675,0.0994555,0.099681875,0.113721875,0.131519275,0.15541255,0.1828177,0.195830975,3.4480775,3.4493625,3.4649125,3.4713525,3.48948,3.498885,3.5081275,3.5151725,3.5240775,3.53577,3.548975,3.5629175,3.5824925,3.58238,3.58359,3.58483,3.58503,3.5853125,3.5852475,3.5860375,3.58703,3.590005,3.593225,3.595845,3.14,0,1.285046,0.05934476
1.105,2.35086725,3.0178875,3.19637,3.26073,3.263545,3.26743,3.2752575,3.2736525,3.2963675,3.32488,3.37617,3.456115,0.00559682,0.051400675,0.015743555,0.0285113,0.02700645,0.03386445,0.03306015,0.049328825,0.042927775,0.0492978,0.0414394,0.034106575,0.0067489,0.29652575,0.2271608,0.135584075,0.10439205,0.094964425,0.0973561,0.1124183,0.129813575,0.153555475,0.181172975,0.19427165,3.4544875,3.4558275,3.4712075,3.4768225,3.492335,3.5006425,3.5087625,3.5149825,3.5229,3.53467,3.5477275,3.5616925,3.5780425,3.5776575,3.5790625,3.58035,3.58102,3.5825275,3.5833225,3.58468,3.5859375,3.589015,3.592245,3.5950175,3.14,0,1.296087,0.06166536
1.106,2.34809325,3.0154925,3.1953,3.259775,3.2613225,3.2637425,3.27224,3.27504,3.3001875,3.330255,3.3822275,3.46147,0.00266777,0.0488472,0.0139799675,0.027882025,0.0274829,0.035086825,0.0326212,0.046006325,0.037088275,0.042226125,0.03419015,0.026010825,0.0071081975,0.2955165,0.223802175,0.12764005,0.09193,0.081256,0.084508975,0.10065995,0.118766375,0.144492575,0.174101675,0.18855535,3.451895,3.4538825,3.469065,3.474895,3.4910975,3.49962,3.508015,3.5143125,3.5224225,3.53367,3.5465625,3.5604825,3.5789675,3.5777375,3.5792525,3.58033,3.5811175,3.58259,3.5836175,3.5850325,3.586175,3.58904,3.59209,3.59495,3.14,0,1.302687,0.06354508
1.107,2.3481025,3.0160925,3.1968175,3.26005,3.25963,3.26097,3.27061,3.274715,3.30049,3.33037,3.382335,3.461545,-0.00147174875,0.045372775,0.0108930125,0.02661885,0.02854365,0.037787225,0.035490275,0.047638275,0.037954475,0.0422575,0.03390045,0.025893675,0.008186245,0.29727,0.22507215,0.128094575,0.091825875,0.08290375,0.0875245,0.1032314,0.120048375,0.14476175,0.1741323,0.18828835,3.45268,3.45502,3.4700475,3.47554,3.4913975,3.4999,3.5081975,3.514575,3.5225975,3.533815,3.5466525,3.560475,3.5680375,3.5673675,3.569135,3.57111,3.5729225,3.577255,3.5808675,3.58438,3.586715,3.58992,3.59303,3.5958225,3.14,0,1.293146,0.06428536
1.108,2.34657375,3.0143175,3.1952575,3.2580375,3.25666,3.258055,3.26973,3.275705,3.30126,3.3307425,3.382705,3.46191,-0.0046918725,0.0431551,0.0100385325,0.027310325,0.031048675,0.041015825,0.037643025,0.04798975,0.03761825,0.0419772,0.03342775,0.02579685,0.0067185575,0.2969635,0.2248545,0.12764305,0.091879675,0.0844923,0.090092175,0.1046659,0.1200647,0.144681975,0.173813875,0.18797585,3.4446075,3.44758,3.463155,3.46972,3.488435,3.49882,3.50832,3.51588,3.5244175,3.53486,3.546975,3.5602675,3.571015,3.5710575,3.572525,3.57448,3.5760575,3.5795225,3.5824925,3.58543,3.5875175,3.5904875,3.5933975,3.5960825,3.14,0,1.29922,0.06494088
1.109,2.343761,3.0096,3.1907825,3.2540675,3.2535225,3.256725,3.2708825,3.27827,3.30245,3.3308675,3.3824,3.4616375,-0.0074733175,0.04189425,0.01030039,0.028946475,0.0334873,0.0427789,0.0373182,0.0453868,0.034377775,0.0383414,0.030155475,0.02395634,0.0049113,0.29575725,0.2232118,0.1255803,0.0903811,0.084268075,0.089709575,0.102563875,0.116773,0.141457725,0.17089815,0.1853217,3.4456725,3.448595,3.46443,3.4708025,3.4886125,3.498885,3.5084325,3.515905,3.5244475,3.535125,3.547195,3.5604125,3.568815,3.5692275,3.57083,3.573085,3.574935,3.578825,3.5819725,3.585085,3.5873075,3.5903575,3.5933,3.595865,3.14,0,1.31804,0.06536688
1.11,2.342667,3.00691,3.1865575,3.2487825,3.248255,3.25379,3.27103,3.279395,3.302395,3.329855,3.38189,3.4617875,-0.0098885175,0.041615525,0.01140208,0.03186525,0.03723815,0.045700725,0.038699825,0.0457179,0.035280775,0.039063475,0.029965975,0.0235069775,7.0399525e-05,0.29318125,0.2213503,0.125133325,0.091909025,0.0878023,0.09307235,0.103665975,0.116555875,0.14075085,0.170444975,0.184751025,3.4450375,3.448555,3.4644725,3.4709675,3.48858,3.4988225,3.5083725,3.516005,3.5246025,3.53536,3.54736,3.5604525,3.5727625,3.5729575,3.5744425,3.5763025,3.57763,3.58017,3.582155,3.5844275,3.5861575,3.5889875,3.5918325,3.5944425,3.14,0,1.325603,0.06394204
1.111,2.3416575,3.003775,3.1818025,3.2435025,3.2435475,3.2516225,3.2718875,3.280285,3.3019575,3.3287375,3.38103,3.4611425,-0.0101310125,0.043027375,0.0145311925,0.0363017,0.04201575,0.04924885,0.0400625,0.04586495,0.0354404,0.0395598,0.0299501,0.0235579125,-0.0038348825,0.29100525,0.22105895,0.1273452,0.0965932,0.09330455,0.09726355,0.1046729,0.11646415,0.1412125,0.170617025,0.18466165,3.4378925,3.4410275,3.4566125,3.4636325,3.4834,3.49502,3.50672,3.516485,3.52734,3.53851,3.5510425,3.56394,3.56819,3.567745,3.569715,3.571765,3.573615,3.5772675,3.580015,3.582825,3.584865,3.58798,3.5909075,3.593695,3.14,0,1.33736,0.0619444
1.112,2.33884075,2.999415,3.1769625,3.2395975,3.2417975,3.2531425,3.27525,3.2838625,3.3036125,3.329695,3.3809875,3.4594375,-0.007746555,0.047344425,0.0195297775,0.04074755,0.045719175,0.0507447,0.039717825,0.0445529,0.03495445,0.038482325,0.029589475,0.02499188,-0.0059119825,0.28937325,0.219511675,0.127515425,0.09922355,0.0966528,0.0988028,0.10406575,0.11541635,0.13952575,0.1699699,0.184525725,3.43952,3.4425675,3.4585775,3.464885,3.4831,3.4945475,3.505975,3.5159075,3.5266425,3.5385375,3.5509825,3.56415,3.566915,3.5672975,3.56902,3.5713125,3.5731375,3.5769725,3.5799325,3.5828,3.5849875,3.5881675,3.591025,3.59379,3.14,0,1.33491,0.06123848
1.113,2.33625175,2.993525,3.169495,3.2332525,3.2381025,3.253385,3.27867,3.2866575,3.30489,3.328885,3.3794025,3.457825,-0.00908094,0.047067125,0.0206324425,0.04257645,0.0465578,0.048918075,0.03699895,0.04338425,0.035338975,0.040254725,0.03199445,0.027827575,-0.0109419425,0.2860235,0.217519575,0.12744565,0.10142075,0.0988964,0.099973575,0.103889525,0.115983225,0.140694175,0.170115925,0.18463565,3.4402975,3.44329,3.4588,3.46465,3.48226,3.493705,3.505235,3.515485,3.52648,3.53854,3.55099,3.5640075,3.569165,3.56948,3.57124,3.5734825,3.5752625,3.57851,3.5808,3.583325,3.5853025,3.5883,3.5911825,3.5938575,3.14,0,1.342812,0.05657668
1.114,2.33512025,2.9899075,3.16303,3.2263225,3.23287,3.2506125,3.2772175,3.2849725,3.3032075,3.3281475,3.379995,3.4595425,-0.0022848415,0.053420525,0.0270986,0.04812025,0.050183475,0.050587475,0.0372028,0.043506075,0.0351376,0.0400585,0.030150675,0.024440475,-0.01430765,0.28243325,0.21475155,0.126498025,0.10141975,0.098076175,0.096104525,0.098042475,0.110579525,0.137109775,0.167023325,0.181389175,3.4337825,3.43643,3.451845,3.4584625,3.4778925,3.490195,3.5027025,3.5136125,3.5250875,3.53663,3.54888,3.561915,3.5673375,3.5680125,3.569815,3.5722875,3.5742725,3.5779775,3.5807225,3.58334,3.5853725,3.5884475,3.59135,3.5939425,3.14,0,1.332561,0.05424548
1.115,2.3332765,2.986535,3.15803,3.22165,3.230355,3.250635,3.277425,3.2840375,3.3022175,3.3280125,3.3802875,3.46048,0.00588837,0.060859425,0.03397135,0.053335,0.052614625,0.050865275,0.036586575,0.043343375,0.035155925,0.03945095,0.029043225,0.022355365,-0.01499795,0.281047,0.213948325,0.127116,0.102809225,0.097866125,0.0933106,0.0945455,0.10799535,0.135251025,0.1656648,0.17973175,3.434345,3.4362475,3.4516775,3.4577525,3.47644,3.4890675,3.5018875,3.5130975,3.5248075,3.5367825,3.5490375,3.56226,3.5718775,3.5726275,3.5739275,3.5759875,3.5772825,3.5795675,3.5813525,3.58334,3.585025,3.5879325,3.5909525,3.5934525,3.14,0,1.328424,0.05337248
1.116,2.33236875,2.984395,3.1541925,3.2183025,3.228885,3.250535,3.2769275,3.282095,3.300695,3.3276275,3.3801525,3.460615,0.00746462,0.06326585,0.036326775,0.0553054,0.0532399,0.0504362,0.036659575,0.04445915,0.036395875,0.040266175,0.029538,0.022319305,-0.018330565,0.278581,0.21291735,0.128372775,0.1051148,0.098915625,0.092780875,0.0940458,0.108455275,0.136051125,0.16617805,0.1799401,3.4361525,3.4376025,3.4524275,3.4575425,3.4751875,3.487575,3.5005275,3.512205,3.5241725,3.5365075,3.5488525,3.56212,3.5691925,3.569305,3.5710475,3.57306,3.5745875,3.5775,3.57981,3.5823475,3.5843475,3.5875875,3.59076,3.5935325,3.14,0,1.304615,0.05116348
