2.144,3.34464849151132,3.8514665070204,4.40454865291518,4.58865374759553,4.6405560852413,4.67874769967217,4.71388121166045,4.73684479114962,4.77817528214743,4.82027133601142,4.86405312797098,4.91626122460147,0.108248025,0.0221152725,0.05112445,0.0014825465,0.0157224175,0.034324225,0.03650595,0.036828,0.034087525,0.02710695,0.02082865,0.0141505375,0.0124854727525628,1.04231301369073,0.989303587967634,0.868248187842109,0.832115975454004,0.823615710174356,0.829711874952304,0.842036552226653,0.857535312992307,0.872401929747145,0.88650362076332,0.892212632269041,4.81754852458869,4.81268548929643,4.81201957602195,4.8477687911339,4.87415463582608,4.89135250672789,4.90973533072157,4.92496024097064,4.94160072858855,4.95691514860765,4.97281160454572,4.98795588217087,4.98869709000356,4.98936881901617,4.98772670739897,4.9913347645698,4.99663641689926,5.00002846611631,5.00355575751485,5.00998578499629,5.01759804640861,5.02290267539654,5.02743513327118,5.03224303944544,5.06,0.15,2.836788491068,0.141915232949084
2.145,3.34861249697382,3.84946235740104,4.39987416093864,4.58247788873146,4.63381737782865,4.67383322746525,4.71167661403289,4.73566676436632,4.77762674527782,4.81986871971067,4.86378075966222,4.91645569137604,0.102525625,0.0206472025,0.052706325,0.0043315875,0.0194532325,0.038050425,0.039099775,0.038804025,0.035571425,0.02851795,0.0221773675,0.0153716075,0.00281930568938416,1.03551518502613,0.98607149772698,0.867873521932746,0.834595523251949,0.828663203535228,0.835616274037144,0.846719418646213,0.86074652410625,0.875116065336057,0.888974943846207,0.894372167270891,4.80993345532933,4.80555643149698,4.80585328291257,4.84275645308898,4.87092625044737,4.89013063318215,4.90946452254059,4.92521681299488,4.94211957525732,4.95769782654008,4.97356993017682,4.98861176133265,4.99382990134358,4.99459441817626,4.99297873372462,4.99626621162783,5.00081238825535,5.00377465039129,5.00633694472428,5.01143477410051,5.01785207027958,5.02267399045552,5.02686769549083,5.03161913697217,5.06,0.15,2.86669927334216,0.135829795620897
2.146,3.35301912659487,3.8478431887078,4.39584583974865,4.57699738271028,4.62810977019172,4.67046803154491,4.71076648306197,4.73555688687237,4.77695759584141,4.81864149970821,4.86244803148756,4.91533744081737,0.1005225,0.02272682,0.05759415,0.0090511425,0.02422321,0.041859125,0.041373025,0.039936775,0.03627395,0.0291294,0.0228567425,0.015947025,-0.00658022237764599,1.02785975727892,0.982093848214977,0.867481827036467,0.837479776075967,0.833781765879124,0.840416997716591,0.850039479462873,0.862413672948545,0.876075925060796,0.889813170822073,0.89511290063296,4.81273524988874,4.80834015885434,4.80852222731408,4.84531549236376,4.87253482346757,4.89071225249241,4.91006345511069,4.92580173081495,4.94289360501229,4.95842445765589,4.97438197571929,4.9894896003277,4.98781537068873,4.98841313539287,4.98692785547702,4.99049004157408,4.99577230342193,4.99913306555611,5.00262705500378,5.00900174202489,5.01665376476711,5.02214659887396,5.02687442988853,5.03191312824995,5.06,0.15,2.88706996888587,0.127527084927502
2.147,3.35523318329965,3.84412798130294,4.38900416313675,4.56917178288518,4.62154836226429,4.66731605161868,4.71009509992706,4.7361797110872,4.77696233946182,4.81821551861237,4.86198057273313,4.91480830189497,0.1029352,0.0276912,0.063918275,0.014273665,0.0284804,0.04393875,0.0416663,0.03960615,0.035808925,0.0286895,0.022467385,0.015578115,-0.0138186374775165,1.01970246603495,0.975668794410681,0.863936726353845,0.836644851222789,0.83442809749267,0.840375804924078,0.849063620303957,0.860776270562541,0.874578300532253,0.888506340361411,0.893963242681035,4.8091079455796,4.80440492467832,4.80486885937937,4.84186642785503,4.87000692659416,4.8890726846459,4.90872015390602,4.92481207863191,4.94211020379182,4.95788210619274,4.97394890574119,4.98920477613309,4.99378626910821,4.99458634170816,4.99294374699556,4.99624326368723,5.00085308668322,5.00371681548744,5.00613711597046,5.01111541935145,5.01752790982117,5.02238006957117,5.02661167288483,5.03148498983408,5.06,0.15,2.88021064848202,0.117471884352363
2.148,3.3575052909906,3.84197982894197,4.38393389585618,4.56252245065419,4.61594147661237,4.66461986062174,4.70926398103432,4.73552039875281,4.77607391433062,4.81735710745616,4.86135793727309,4.91444146819848,0.10955545,0.03470095,0.070603775,0.0192562,0.032472675,0.046239975,0.042722225,0.0402978,0.03649385,0.0294054,0.02307628,0.01605218,-0.0180283686911085,1.01410838465401,0.971860085440946,0.86361664337624,0.839197254438761,0.837913925840137,0.842930616852921,0.850464929087102,0.861752922721063,0.875757866425661,0.889798807898291,0.895169190229537,4.80568916350455,4.80076413719395,4.80038116934903,4.83775580466368,4.8664650787485,4.886649971863,4.90722814563637,4.92416758647754,4.94229862059649,4.95857046525659,4.97497621548142,4.99039369541453,4.98920107795226,4.98990916190013,4.98846642143816,4.99190783839345,4.99683942083981,4.99993163734258,5.00288503961158,5.00864516884693,5.01574716556107,5.02095960548136,5.02555280894597,5.03060496013831,5.06,0.15,2.85900404658921,0.110603295653552
2.149,3.36054253724383,3.84385084451689,4.38405374439603,4.56175629168505,4.61515915237114,4.66491149712842,4.70981575188586,4.73445707428359,4.77380589127081,4.81480661471434,4.85906801948551,4.9126968642127,0.1184744,0.041703325,0.07609665,0.0224239775,0.03441655,0.04707235,0.043001775,0.040718675,0.037362275,0.030503725,0.02410686,0.0168257725,-0.0178820957962277,1.01265289211507,0.971568976543803,0.866979612529236,0.844775078314753,0.843094251933019,0.846439928242622,0.852264232097481,0.862974535990796,0.876907863784147,0.890897620339867,0.896156314206197,4.81022667111698,4.80501054731624,4.8032422790544,4.83987623219377,4.86719774351315,4.88627665773919,4.90710834033721,4.92431993224159,4.94272448868709,4.9590476649245,4.97552733812055,4.99095029402478,4.99257999182953,4.99343276922724,4.99189656288063,4.99533434335907,5.00003053370743,5.00303629161633,5.00568202521409,5.01093064189035,5.01753848945127,5.02240201889636,5.02665053843814,5.03147188385714,5.06,0.15,2.81646863427301,0.107933518318029
2.15,3.35900058237966,3.84287324946395,4.38254629454973,4.56109620435874,4.61619350163867,4.66698077796676,4.71140726808495,4.7358747546924,4.77425991420489,4.81511451016026,4.85939015214406,4.91278265645646,0.127735725,0.047565,0.0794578,0.023661285,0.03405265,0.045328725,0.041213275,0.0393829,0.036615425,0.02980845,0.02346982,0.016325745,-0.0136687108806457,1.01284774006853,0.969765707283994,0.865659168144841,0.843401703013395,0.840644776427516,0.842534330801941,0.848404699216292,0.859970451701811,0.874519329438569,0.888716012134255,0.894216856823085,4.81487662286252,4.80919364759739,4.80666036204086,4.8421705819367,4.86840884136077,4.88590628514866,4.90601984808856,4.92296865853216,4.94128253073123,4.95766414543407,4.9742486495741,4.98982404936843,4.98746538348986,4.98816474921709,4.9869842415411,4.99050409615111,4.99569746690511,4.99900068881302,5.00223827984462,5.0083402746155,5.01561955540484,5.02089271892058,5.02551323195118,5.03058031057108,5.06,0.15,2.77971221895043,0.10772304589834
2.151,3.35640725156139,3.84318134443572,4.38287900679336,4.5619335948514,4.6176857906945,4.66825858598798,4.7119146352545,4.73592695246621,4.77477336251516,4.81658350631515,4.86145234599263,4.91492602417195,0.13392105,0.050365,0.07940135,0.02284154,0.03256345,0.043545025,0.040041925,0.039040175,0.03689445,0.0301376,0.0235706225,0.01646248,-0.00755105875609186,1.0162295047781,0.970859964509437,0.865923575222685,0.842511486733784,0.838179143269294,0.839294394815553,0.845667033519383,0.858764716350126,0.874067631398477,0.888471512059499,0.893987330356892,4.81201474574099,4.80575522074418,4.80279823791945,4.83799989878215,4.86486134414441,4.88336827962798,4.90377233563573,4.9210738919367,4.93964224948612,4.9563706177457,4.97317063011941,4.98892685024212,4.98957197956358,4.99040992789432,4.98908928770453,4.99273079802415,4.99774931845556,5.0009458119288,5.00399016743286,5.00966465057581,5.01662064044741,5.02171924857575,5.02610303562042,5.03097685199825,5.06,0.15,2.76575404942281,0.110405063640284
2.152,3.35399833891802,3.84702221539666,4.38844556744106,4.5680401740876,4.62324910426391,4.67165711121383,4.71328512028596,4.73545005393344,4.7745814448245,4.81693714976716,4.86209358425512,4.91578079153951,0.137426125,0.05007065,0.0764022,0.01925966,0.02894375,0.04134405,0.039574575,0.039653975,0.0380834,0.0315684,0.02502625,0.017833845,0.00161235307447521,1.02442525682253,0.976955770264672,0.871273555531476,0.846721633331991,0.840485358847196,0.841133979087659,0.847551047135326,0.861088505172424,0.876562493831327,0.890619304906404,0.895792965532663,4.81396686497749,4.8076685697213,4.80378824516693,4.83868138359786,4.864894691105,4.88292858600255,4.90334571734146,4.92073075616002,4.93949448939617,4.95630456457483,4.97323499654167,4.98909569778638,4.98341276100426,4.98441813798612,4.98324693400962,4.98722681665076,4.99297388161769,4.99641391499788,5.00026310171461,5.00705325889164,5.01506396043781,5.0207922480124,5.02573859257747,5.03096745632839,5.06,0.15,2.75354297304822,0.11474641903363
2.153,3.34964571073306,3.84963116252739,4.39427902910707,4.57549986788256,4.6303225454079,4.67602665087428,4.71481888034144,4.73619304524522,4.77520308550029,4.81770596765956,4.86276330334508,4.91622992099384,0.137884325,0.047089325,0.0713162,0.0143961025,0.024266415,0.0378062,0.037620975,0.03855245,0.037444175,0.030975625,0.024582875,0.01754926,0.0117085235586749,1.03302646530923,0.982306090207552,0.873107562158499,0.845122215427716,0.83691883649226,0.837342861158248,0.844943624827521,0.859668785067675,0.875306556721456,0.889366620177296,0.89467821515444,4.82050520262526,4.81411370241292,4.81003988403354,4.84385562285087,4.86844498059479,4.88413620967611,4.90320760211551,4.91982905667146,4.93809538198241,4.95470194584143,4.97175589454883,4.98780977609736,4.98775160476859,4.98881732376833,4.98740685545611,4.99129109723118,4.99656435216929,4.99997052588916,5.00323519025853,5.0092232037676,5.0166000839687,5.02206816772182,5.02670028097169,5.03183373347457,5.06,0.15,2.7692707220985,0.120302116600183
2.154,3.34405914703139,3.8497353521648,4.39750870673383,4.57997603314143,4.63495236436705,4.67829224585237,4.71502178451474,4.73660974983571,4.77654459044997,4.8195040577726,4.86454675353049,4.91774298187565,0.133937475,0.041318975,0.064584175,0.0092038175,0.019752215,0.03471915,0.03615405,0.037912025,0.036956875,0.0304646,0.0241427875,0.0171794925,0.0188106774446243,1.03968126140073,0.985696042713073,0.872398889303167,0.841071501778794,0.831832084027745,0.83329017548743,0.842872363349607,0.858906320405794,0.874868920769975,0.889009121315505,0.894436838750104,4.8147920829761,4.80818171302574,4.80523332086496,4.8396425314484,4.86606117146327,4.88335644319145,4.90246063187038,4.91894344425268,4.93713697646066,4.95397632733744,4.97109682102351,4.98728530091809,4.98366414138794,4.98448301227821,4.98342601414682,4.98733899326277,4.99291354340414,4.99658556281369,5.00028416120409,5.00691691874895,5.01479748344529,5.02063152211329,5.02561083112003,5.03099994690347,5.06,0.15,2.78188557545809,0.128521490852411
2.155,3.34002579210385,3.84978266368207,4.40159850881287,4.58592325774767,4.64042692345968,4.68089637384803,4.71571677152213,4.73714470957707,4.77737468263927,4.82039404578607,4.8651123811229,4.91809697355489,0.128642,0.035446775,0.0585059,0.0045981075,0.0158227975,0.032004125,0.0342859,0.036255,0.0352511,0.028731625,0.02268097,0.016061535,0.0238667142600011,1.04565844891831,0.989534567594687,0.872144980317513,0.837370400285496,0.826964608549344,0.829394362264855,0.840152490493984,0.856692888376594,0.872393017188276,0.886437647770566,0.892010973756611,4.81130179495746,4.80516545051691,4.802577456898,4.83767486019642,4.86474715030195,4.88313612874297,4.90276253276081,4.91950432077238,4.93801878498544,4.95501004907847,4.97225785659131,4.98853836083463,4.98272891628205,4.9837200933156,4.98227370857282,4.98627894834147,4.99205879740853,4.99581716822673,4.99969237987262,5.00657420733503,5.01481183537737,5.02087160664683,5.02597849218622,5.03142782364394,5.06,0.15,2.80103223035961,0.136159269819315
2.156,3.33587385792013,3.84622166729685,4.39905904111218,4.5844215462316,4.63842412229616,4.67767407174145,4.71201208005208,4.73500225664509,4.77735781174803,4.82149967010574,4.86697538658081,4.92017249007549,0.119656275,0.028006725,0.0531515,0.0020321525,0.0151156075,0.03280885,0.03566655,0.03707455,0.0353692,0.02861875,0.022308315,0.0156040925,0.0223464358820113,1.04563175047401,0.98972496221032,0.869617840294677,0.832922485127244,0.822338072730131,0.826822005294238,0.839204911033,0.856403012225404,0.872455187729992,0.886657900022354,0.89226384959242,4.81458478419717,4.80913237268931,4.80704218270706,4.84231217160903,4.86852314006263,4.88570215035582,4.90492311738893,4.9213115217158,4.93955855439537,4.95634431233817,4.97348129804828,4.98959946737596,4.98715555988412,4.98835392541529,4.98662532471495,4.99054069565342,4.99576529244654,4.99914957713172,5.00235800011808,5.00832728252541,5.01598317546255,5.02174387320008,5.02660968155709,5.03197304099467,5.06,0.15,2.80413339403136,0.141337274589628
2.157,3.33750123075882,3.84582953699025,4.398649820553,4.58376912130052,4.63659889865755,4.67489456762802,4.71008654448611,4.73310285925036,4.77643312048385,4.82099079938837,4.86670646028402,4.92033028668947,0.110947075,0.022575385,0.049927175,0.000592293,0.0152457525,0.0344473,0.0374652,0.0386115,0.0363946,0.02959145,0.0231370925,0.016283625,0.0165975739169006,1.04357556247855,0.990458546414037,0.871241247241481,0.835346420294424,0.826442067260954,0.83233541652021,0.844428271339299,0.860580714179418,0.875972741376066,0.889875997949607,0.894983873358606,4.81138139448038,4.80612510514959,4.80535999376714,4.84111730384752,4.86817740760051,4.88598149531937,4.90500609204998,4.92118662417902,4.93916480192688,4.95586626886005,4.97290499355771,4.98893205622353,4.98944494246594,4.99033630252106,4.98877847981746,4.99247607556164,4.9972691541855,5.00034910920526,5.0031088196867,5.00854886701973,5.01563659986414,5.02107130160102,5.02579009780708,5.03115244454859,5.06,0.15,2.81541373023713,0.14200040740655
2.158,3.33732556280168,3.84078698799129,4.39283733365341,4.57802097499868,4.63188483725217,4.672051843644,4.70918102616955,4.73435097063912,4.7781218412376,4.82237254931033,4.86805492693488,4.92152670902875,0.104339425,0.0199336625,0.050368825,0.0022989205,0.017590515,0.036575875,0.038631125,0.038845825,0.035995625,0.0289614,0.02264718,0.015816145,0.00867587023215999,1.03735845192335,0.986525272803911,0.86761834874812,0.832794378078491,0.825811727865702,0.832655618072335,0.844852550977342,0.860465226654713,0.875663353410596,0.889586079819527,0.894796586448521,4.80557058143094,4.80060476167838,4.80088265821844,4.8377004621242,4.86643729073757,4.88601771513401,4.90588935028332,4.9224171105194,4.94053376478557,4.9572575325605,4.97417027979776,4.99004888356226,4.98581889448952,4.98667877001909,4.98515152447347,4.98881178041036,4.9939513307316,4.99718635868431,5.00031050196901,5.00639280130437,5.01403040929684,5.01976346216903,5.0247590533125,5.03026592873245,5.06,0.15,2.83480577986803,0.139197393442659
2.159,3.34192052048134,3.83972425113823,4.38930327837746,4.57281865462598,4.62539368924767,4.66767360356738,4.70756551015156,4.73332105778583,4.77746398027115,4.82172968156691,4.86750509615203,4.92140397704608,0.09929045,0.0189552025,0.05235365,0.0050624825,0.021060175,0.0398596,0.040867025,0.040454425,0.03705565,0.03005585,0.0236464325,0.016509755,-0.00116673977406107,1.03035423874887,0.983409412430114,0.867410262118549,0.835743822120367,0.831292773074611,0.838978472211982,0.8502952584621,0.864483437314799,0.879080480104926,0.892822581559965,0.897649632239063,4.79967354871527,4.79464336471249,4.79602459094479,4.83381814280663,4.86373688662157,4.88446984319951,4.90458013895909,4.92126097972345,4.93943082089384,4.95634358835659,4.9734242146642,4.98953713829223,4.98871670704147,4.98985063912304,4.9879672116859,4.99157913259479,4.99648815075121,4.99955820846759,5.00228500625277,5.00786160286254,5.01516712422978,5.02063314404208,5.02541308091272,5.03078637017725,5.06,0.15,2.85794132120737,0.13231765932586
2.16,3.3445549690881,3.83600771789114,4.38300738078268,4.56557656550458,4.61940545090517,4.66474371242454,4.7072385486744,4.73439133115763,4.77783773941421,4.82162748352378,4.86727539281207,4.92097510874206,0.098303825,0.02171132,0.057511075,0.009567655,0.02486712,0.042021575,0.041339,0.04001915,0.036419525,0.029404775,0.0231141725,0.01601717,-0.00971453522308563,1.02195478009454,0.977187449312371,0.863935702283445,0.8350478610733,0.832661176307124,0.840138082877229,0.850658249109709,0.863833922835668,0.878150667021571,0.891816305728937,0.896505697810084,4.79613476874042,4.79126194535232,4.79197834860428,4.83064581364816,4.86099751272175,4.88261420140943,4.90383092811764,4.92116280499449,4.93999719012692,4.95718304017864,4.97450461070044,4.99068813213277,4.99210272932201,4.99309606056482,4.99152445579343,4.99467126445357,4.99913243507837,5.00190645582491,5.00408364741402,5.00888209735211,5.01537290716771,5.02038104587185,5.02485505866135,5.03007899333221,5.06,0.15,2.88171723524689,0.124062306882231
2.161,3.34787811080427,3.83445924313593,4.37831124709271,4.55915467931998,4.61325806115928,4.66171081777337,4.70677562340438,4.73419895038704,4.77744728830408,4.82104989220989,4.8668014955232,4.9207382454819,0.1017846,0.02706155,0.063824,0.0145734375,0.029213325,0.04481285,0.04263195,0.04076395,0.03704775,0.030059,0.02368733,0.0164267075,-0.0161441285332581,1.01547107388725,0.97296095893282,0.863616341528028,0.838248926140246,0.837404533988185,0.844422311458244,0.853620816525247,0.865915498400737,0.880031750392863,0.893663732008819,0.898123113238625,4.80144140363844,4.79666478922941,4.79660376743721,4.83488973974619,4.86379051211343,4.88383816964561,4.90503314605484,4.92241642651279,4.94126435057154,4.95816134144042,4.97526649351355,4.9910980190787,4.98654466074918,4.98719641178318,4.98594710449512,4.9893334239384,4.99447593464491,4.99771135809833,5.00073372063982,5.00671836452412,5.01397318220693,5.01930362434797,5.024081938373,5.0294162778617,5.06,0.15,2.86594744646209,0.116402080652432
2.162,3.34932933024321,3.83239793743917,4.37422864971049,4.55442260655653,4.61020568286308,4.66128208238272,4.70788647576461,4.73551995207818,4.77775966639834,4.82096345903753,4.86658924298964,4.9203291365507,0.109260375,0.0345632,0.070624625,0.019059205,0.03214,0.0458009,0.0423486,0.04008145,0.03661935,0.02966555,0.0233341325,0.0160900475,-0.0188203116622789,1.01037304079722,0.968756906224161,0.862120315653578,0.83905597167952,0.838685473137964,0.844332784873366,0.852458674953833,0.864534522731609,0.878763416963776,0.892441615333693,0.896898627104602,4.79691957412487,4.79165528374319,4.79145025668524,4.82992716340042,4.86005049008949,4.88169387964528,4.90389012754799,4.92214189784736,4.94162146502192,4.95903058347204,4.97621062553864,4.99203959817427,4.98538888211456,4.98637716233752,4.98480795301497,4.98840928291035,4.99387563890246,4.99727453204902,5.00058969384647,5.00694435339004,5.01459087400948,5.02011390141708,5.02496385557739,5.0302235792391,5.06,0.15,2.83304695469606,0.110335375447812
2.163,3.34832571870493,3.82999799688245,4.37007857211728,4.55027040772941,4.60793045322376,4.66127644024102,4.70898423868246,4.73706540764426,4.77896003651575,4.82202426684166,4.86766355448615,4.92109307953927,0.11803075,0.041323975,0.075812625,0.0223986375,0.034109025,0.0461169,0.0418327,0.0394984,0.0363037,0.029336025,0.02284152,0.0155731625,-0.0173826460613006,1.00860302276787,0.966588628962629,0.861722653497841,0.839538989379379,0.838488594249146,0.842790767318766,0.850380211038127,0.862765287192246,0.877649938943023,0.89155664618786,0.896109907851102,4.80363670888932,4.79818132245409,4.79658013445087,4.83417793358664,4.86254753869096,4.88239378197228,4.90439603216535,4.92281336303418,4.94245500538648,4.95972783429286,4.97689671264724,4.9926205833089,4.98929012437751,4.9903421276036,4.98886187683178,4.99249709167743,4.99752233446725,5.00074937892459,5.00363425443333,5.00924154942396,5.01628371781381,5.02151632543075,5.02605763471522,5.03120585756714,5.06,0.15,2.82733248380659,0.111261266382142
2.164,3.34906019731905,3.83224371176186,4.37147525229573,4.55135389903729,4.60923440996398,4.66302567704603,4.7105438366793,4.7371295455837,4.77863473788458,4.82187685224805,4.86756247539535,4.92112730929956,0.12763685,0.047241275,0.078902175,0.0232290775,0.0338865,0.04553835,0.041566175,0.039808075,0.0370529,0.03026485,0.0236850525,0.0163150875,-0.0126899429513748,1.01097525582564,0.96832180797218,0.865628451314725,0.844595833143986,0.842523074798194,0.845453505409319,0.851980085558316,0.864449234080678,0.879428328984631,0.893195746446356,0.897539627290716,4.80187864210874,4.7958116620312,4.79376414417099,4.83092095235929,4.85973717560897,4.88034130573986,4.90257070055627,4.92125071345701,4.94112668110339,4.95865235909681,4.97588803290721,4.99167325820348,4.98550009217198,4.98630191221894,4.98520513548557,4.98887754445392,4.99421688002344,4.99766740258703,5.00098249090217,5.00724779636719,5.01469143101306,5.02020118355787,5.02501915574799,5.03033016335605,5.06,0.15,2.75343347420482,0.108392162044919
2.165,3.34676685765496,3.83421617800517,4.37440556650251,4.55539069325573,4.61372652071239,4.66679670006538,4.71272453910446,4.73837094113105,4.77920998786065,4.82239361485435,4.86793845147504,4.92116242181054,0.134559225,0.050136225,0.07860255,0.02158809,0.031310625,0.04279465,0.03963475,0.03858345,0.036391825,0.02966835,0.0231721625,0.0159096175,-0.00504405021424847,1.01575771940825,0.970865268980235,0.867391954544232,0.845002896669699,0.841126654136947,0.842701761388061,0.849387333580686,0.862667289040834,0.877899536329876,0.891628179522744,0.896102790308288,4.8062294983059,4.79993252702323,4.79698232375782,4.83346439036747,4.86134854880551,4.88084995898838,4.90286441021529,4.92165480916987,4.94165079678875,4.95914839586251,4.9763935542377,4.99217657438507,4.98298850982213,4.98375646328383,4.98277223475554,4.98675447234143,4.99253166156235,4.99636721468658,5.00027042623426,5.00711638905031,5.01506395968946,5.02088397002125,5.02580571112393,5.03114576576899,5.06,0.15,2.73379602984454,0.109221146502848
2.166,3.34366899654873,3.83731582397268,4.37933777120724,4.56088680396212,4.61887396994964,4.67010589944091,4.71405350541706,4.73877974512654,4.77952144395221,4.82286925413776,4.86839380495316,4.9213340129668,0.1381494,0.04981345,0.0751201,0.0177354875,0.0273473,0.03960785,0.038010875,0.03795835,0.036214525,0.0295251,0.0230741025,0.01581717,0.00575021921756058,1.02479262698601,0.975838421583279,0.870139611287491,0.845540584525747,0.83984156959747,0.841001770567502,0.848288460324163,0.862312903085228,0.877646599771215,0.891258525884232,0.895670073628354,4.80462463730698,4.79796082873122,4.79527141244247,4.83141708537816,4.85988929132486,4.87987370885902,4.90186905204238,4.9206704869188,4.94075822616183,4.95841260903005,4.97570638141836,4.99155451083342,4.97655544866005,4.97720897738642,4.97629107626757,4.98060432991199,4.98697819448878,4.9910486804256,4.99554268651254,5.00339872026552,5.01209637988324,5.01850088236953,5.02392429038418,5.02968974941102,5.06,0.15,2.72955783800436,0.113854981128238
2.167,3.34817954835848,3.84811813084949,4.39125776114418,4.57197931915154,4.62524742123738,4.67169559427183,4.71278105542101,4.73420225859822,4.77369804700726,4.81607561523453,4.86080325087546,4.91474091750036,0.13595945,0.044919025,0.069401875,0.0132474575,0.02450483,0.03922255,0.039349275,0.040088975,0.038159475,0.0314599,0.024684505,0.01698466,0.0102510572155373,1.03293306186087,0.985249397736327,0.880391625106,0.855532115304006,0.848244081778629,0.848969360462394,0.855439153866437,0.867987535526548,0.88154355466359,0.894623265052305,0.899009663751852,4.80076763265038,4.79425598695583,4.79153720153033,4.82821468907934,4.85745867198155,4.8786989545337,4.90128386898923,4.92054480960806,4.94100261450378,4.95895749048194,4.97640348260315,4.99229649652926,4.97778910969268,4.97874891844134,4.97727212163091,4.98182754067745,4.98826660065396,4.99232578575812,4.99664428060059,5.00421767859502,5.01298679112915,5.0194275893383,5.02486060257315,5.03056151790314,5.06,0.15,2.74266152548623,0.120729435836516
2.168,3.33726033413057,3.84173679307618,4.38856620581679,4.57210551419044,4.63061341743299,4.67731659051735,4.71659626167928,4.74156084957582,4.78206415782015,4.82469341701834,4.86882684168966,4.92053976347435,0.13424955,0.040863725,0.064304625,0.008604665,0.0182637225,0.03283595,0.0342229,0.035337425,0.034077375,0.027519425,0.02110039,0.01427751,0.0195967523151451,1.0377657121144,0.984639326290029,0.870941038557125,0.839835038502301,0.83156240571984,0.833562545839983,0.843370869131028,0.859357419603388,0.87507911922648,0.889196306585644,0.894701986897027,4.80560995144875,4.7992304089166,4.79660254385857,4.83291687812073,4.86094760481499,4.88056803204027,4.90258782271243,4.92155353536869,4.94191752409995,4.95970507494953,4.97709170132094,4.99293970651309,4.9831777053215,4.984103667786,4.98270390214397,4.98697791840762,4.99269898394392,4.99652954799186,5.00024433366242,5.00669682006894,5.01469683407336,5.02072222123889,5.02574371884027,5.03133674466967,5.06,0.15,2.76511758739559,0.12954315416798
2.169,3.34305652476259,3.85180780272553,4.40174521882182,4.58469271595186,4.63643745014252,4.67688077008424,4.713099065501,4.73456333382901,4.77633197509214,4.8202157157224,4.86481966761959,4.917531534157,0.127229925,0.03392735,0.05731655,0.0039352325,0.016154695,0.033115925,0.0356183,0.037025925,0.035176975,0.028193875,0.0212290875,0.0141425125,0.0206934893938364,1.04514051608757,0.992796368168876,0.877894678360837,0.844896430045047,0.834630074137806,0.837513521572786,0.847663221941045,0.863140366335544,0.878357543072904,0.892272347600943,0.89745864704778,4.80386209353188,4.79763292651419,4.79588140385558,4.83231594852981,4.8607806719517,4.88063737132394,4.90238774454579,4.9210886845624,4.94127652630591,4.95907479289027,4.97643695751279,4.99227828265194,4.97949347110411,4.98033202748937,4.97891013399537,4.98325931707638,4.98945721851096,4.99341063876705,4.99768403742253,5.00505974479681,5.01386164626705,5.02035006362084,5.0257980740772,5.03158639229744,5.06,0.15,2.78268139740917,0.137407048246485
2.17,3.335940509012,3.84543505299785,4.39703296137645,4.58258895928173,4.6378936033397,4.67858892329619,4.71417225978479,4.73845113124909,4.78073010277277,4.82446214866071,4.86863258406385,4.92029173477796,0.11879635,0.02813345,0.05297755,0.0013567175,0.0139069325,0.03151645,0.03431425,0.03544725,0.033520175,0.026430175,0.0198294425,0.013312895,0.0209016729665292,1.04526558870017,0.990533517846593,0.871939931504514,0.836365795023617,0.82665705899816,0.83079740800653,0.842700354474947,0.859083560768982,0.87461853707392,0.888557756863763,0.894118090423848,4.80192140165973,4.79638163251209,4.79548749825222,4.83309173154199,4.86181250762598,4.88189912293095,4.90323660101612,4.92163822245399,4.94158681763224,4.95929391302284,4.97663890737242,4.99248009062959,4.98572219430096,4.98666076611822,4.98505352631,4.98912532404647,4.99467516926502,4.99832526114369,5.00178829377167,5.00806806890985,5.01594792097555,5.02190491344432,5.0269125071851,5.03244657677769,5.06,0.15,2.79285599083033,0.143203525948309
2.171,3.34420247733661,3.8514838446727,4.40299555888011,4.58672958714251,4.63713300603549,4.67487434617053,4.71019028357968,4.732650896625,4.77576869195439,4.81994352984645,4.86447127346411,4.91719967507816,0.111783825,0.0237473475,0.050928275,0.00074269725,0.01529987,0.03418285,0.036989925,0.037655,0.0348505,0.027451925,0.0206224275,0.0137270575,0.0138807385582277,1.04422254659325,0.993473570908933,0.875810208235069,0.841130687387913,0.831761957031737,0.837353719226601,0.848573047254339,0.863755725171799,0.878234612748889,0.891800460444885,0.897027918024157,4.82501853416862,4.81979813378015,4.81744945530721,4.85217363718712,4.8746445855837,4.88737568273935,4.90500869999232,4.92111310238107,4.93915963355193,4.95542723755826,4.97252570948436,4.98880613296877,4.98194781628188,4.98275617354148,4.98128563937868,4.98531488543273,4.99102335992243,4.99472497202819,4.99846789865109,5.00533163790096,5.01371780695134,5.02003606826038,5.02540561324749,5.03119568600815,5.06,0.15,2.81041002416146,0.144587786862421
