2.864,2.96028983537647,3.81609027758068,4.03623904611104,4.05788390530272,4.0372827908929,4.02444361107695,4.01748594149857,4.04849670717695,4.10099729912031,4.2119085800943,4.3755257715053,4.55610146067567,0.110976425,0.30167525,0.12848995,0.059077525,0.0448081,0.0621461,0.1181582,0.206915275,0.3231015,0.45099925,0.55531425,0.59882225,0.00701647199644956,0.212815846992166,0.391456762748163,0.373042381430753,0.333877585930147,0.253928177196226,0.176501770966822,0.108848033329107,0.0658465130227288,0.059734506476576,0.0928254799639203,0.175029941212343,4.25859867587056,4.27017462108079,4.28994516504359,4.32034562314434,4.33860427456964,4.3676919461565,4.40272108072201,4.44924904804174,4.50364498334987,4.56429206346015,4.62981309991236,4.70088410368648,4.6257743684866,4.63596866460283,4.6545162772673,4.67167466261381,4.68419878028396,4.70494161211862,4.72553817829367,4.7463469853242,4.773840135462,4.79614498937674,4.82387534078354,4.84738384412469,23.32,0.15,17.2279516415161,1.4934926585382
2.865,2.95900785731822,3.81439246733677,4.03418011324427,4.05625900246001,4.03629183820632,4.02379078928262,4.01717301286153,4.04840640197602,4.1011112309406,4.21181818275813,4.37529631127463,4.55592414195622,0.111890475,0.30220275,0.128801,0.059185725,0.04460775,0.06155745,0.117358975,0.20579065,0.32188425,0.44985825,0.55423875,0.59771,0.00696683825615163,0.212941287966951,0.39198081419856,0.374007041072422,0.335114387762681,0.255319999389377,0.17795330667707,0.110031072543667,0.0664644778601799,0.060165335412017,0.0931392127364242,0.174965216242413,4.25690006027108,4.26814359026067,4.2878179270489,4.31880690704014,4.33790955064031,4.36773267144659,4.40336652937447,4.45019020532135,4.50473300546789,4.56532472545404,4.63075281826027,4.70193715057755,4.62720249892109,4.63748368355517,4.65595832260176,4.67286941430805,4.68515615101127,4.70540215169942,4.72582487605415,4.74659104396581,4.77400869761233,4.79627205679907,4.82397599034356,4.84744360036096,23.32,0.15,17.2269250898593,1.49338003115643
2.866,2.95737149060383,3.81243953221077,4.03191589624908,4.05424132028532,4.03476809003548,4.02265574943401,4.01623098155694,4.04785811030209,4.10065322334488,4.21170909106816,4.37538663672067,4.55598943048504,0.11130295,0.3012705,0.127412275,0.0573642,0.042359075,0.05891125,0.114455375,0.20303265,0.3194325,0.44775975,0.5526195,0.5965965,0.00695340179331716,0.212747266335096,0.391470852519331,0.373789732272735,0.335409748261696,0.256121632631316,0.179418483636062,0.111835397483996,0.0685413551536826,0.0619912864151052,0.0947331085340843,0.176607665776038,4.25442363177318,4.26542404585479,4.28502155734151,4.31661223432021,4.33664724280725,4.36735449572299,4.40365070223,4.45075491407695,4.50552120779976,4.56614529956863,4.63153028600911,4.70267113802836,4.62673453218087,4.63699324029915,4.65550370425424,4.67268628584424,4.68507687832339,4.70564542876863,4.72612846194377,4.74692883463359,4.77429876452878,4.79655172545253,4.8241972418424,4.84761991139369,23.32,0.15,17.2288413196186,1.49396702317046
2.867,2.95566684976386,3.8101420710084,4.02942465758005,4.05218898925945,4.03327003986732,4.0217391127421,4.01569433015747,4.04764407268618,4.10063231288704,4.2120326374922,4.37583557881708,4.55642095684051,0.111246,0.30093175,0.12695385,0.0565906,0.041365925,0.057636075,0.11301235,0.201607125,0.31817275,0.44677425,0.5519185,0.5961565,0.00714076736303398,0.212724937292505,0.391124654029221,0.373283071502712,0.335016466309827,0.255879685348741,0.179489585854405,0.112431859730475,0.0696165536540783,0.0633134834357817,0.0961791854879743,0.17815224624239,4.25159912099256,4.26227193779143,4.28185590772079,4.31394483160383,4.3348825105159,4.36640110957308,4.40345331992495,4.45096476345609,4.50598110311179,4.5667277145429,4.63201845042766,4.70312315115282,4.62733268756883,4.6375363096452,4.65601212797964,4.67304921446846,4.6854576508813,4.70588960399276,4.72632063328747,4.74709090947437,4.77441286777192,4.79659756985087,4.8242035690212,4.84758765780383,23.32,0.15,17.2282938254017,1.49354975436368
2.868,2.95394575866926,3.80789426648711,4.02692916493359,4.05007649104245,4.03179633538077,4.02104088405757,4.0155673412646,4.04786654685263,4.10113092658872,4.21276294545019,4.37667897206007,4.55719999217343,0.1110767,0.3005525,0.1266928,0.0563761,0.041176375,0.057320725,0.112523675,0.200895125,0.3173475,0.44608675,0.5514755,0.59597675,0.007202766912145,0.212591531580332,0.390789873038884,0.372973760484999,0.334629392238965,0.255413862671546,0.178907826339152,0.112063974904393,0.069479274052536,0.0636339679892276,0.0969559427458589,0.179287916176858,4.25011769777375,4.26086915919916,4.28032329854262,4.31243527139451,4.33364088441494,4.365561612949,4.40277773487305,4.45052322197565,4.50567640061295,4.56655525741343,4.63177636887331,4.70284611414641,4.62745596750246,4.63771077655888,4.65613131458184,4.67318542309463,4.68560376836057,4.70598503757228,4.72643121598919,4.74717791610086,4.77450472612836,4.79665672901832,4.82424287431207,4.84760170337793,23.32,0.15,17.2281373984826,1.49423177573109
2.869,2.95239077257263,3.80575302274041,4.02465354835568,4.04798013978414,4.03012128396495,4.01993550902609,4.01510288657321,4.04783369559448,4.1014980231792,4.21354827076105,4.37764900037548,4.55817991422965,0.1109222,0.3002505,0.12643775,0.0560349,0.040663625,0.0567093,0.11195385,0.2005066,0.317027,0.4458235,0.551103,0.59546875,0.00718620674096992,0.212388771334659,0.390321879079559,0.372457235650842,0.334219472729361,0.255216208042737,0.178852548385621,0.112147503611062,0.069676850855982,0.0640588464643507,0.0976643566907369,0.18011488992265,4.24779479565597,4.25854098302022,4.27797092221576,4.31032856458887,4.33183647833097,4.36425353221597,4.40182977460074,4.44980042236699,4.50523814668718,4.56628090291554,4.63149112466119,4.70257684758592,4.62637252455829,4.63660270654743,4.65500872436174,4.67232665921307,4.68491931210434,4.70567040158497,4.72624944392915,4.74709542590497,4.77456958525565,4.7968187156381,4.82447990418363,4.84783113440469,23.32,0.15,17.2250186367824,1.49359277176644
2.87,2.95107585630862,3.80422091324354,4.02308196927023,4.04659827165951,4.02925986483147,4.01960429702533,4.01519414418952,4.04817696552852,4.10202064181297,4.21375293163959,4.37758609480501,4.55808349095946,0.11074655,0.30008475,0.126640525,0.05647025,0.04111785,0.0571321,0.112413675,0.200874425,0.31728075,0.4459715,0.55114025,0.5954375,0.00708684235517437,0.212153928723321,0.389896498672557,0.371964397821396,0.333511797432016,0.254329505627577,0.177813771407648,0.111013821197472,0.068527544537532,0.0632232982985955,0.0970935466179426,0.179749123445966,4.24538917154472,4.2559456482851,4.27538556256022,4.30789581328961,4.32987769830111,4.36272197682935,4.40082333722027,4.44924582820445,4.50495263475982,4.56633107474677,4.63148404962762,4.70248650536242,4.62574411813568,4.63591725788525,4.6542903312953,4.671684948377,4.68450902364238,4.70561731113181,4.72646016724904,4.74744688090133,4.77500776685047,4.79729771447997,4.8249306818869,4.84827117005303,23.32,0.15,17.2231024070231,1.49371556689796
2.871,2.95044287529052,3.80374411818312,4.02240999483401,4.04508252012336,4.02783045517483,4.01855572623732,4.01464517084807,4.04798949188849,4.10229757378169,4.21391754946561,4.37770303014367,4.55837448301509,0.1109594,0.300365,0.127201125,0.057490275,0.042253725,0.05818215,0.113439775,0.20165015,0.31785425,0.446251,0.55098075,0.59478575,0.00664099446270106,0.211745339341596,0.389725383630265,0.371939178557389,0.333500815810618,0.254308068450864,0.177682004253621,0.11063151257307,0.0677658760173077,0.0625690519983724,0.0963198332494576,0.178626755776233,4.24269535418674,4.25311684260005,4.27256253410087,4.30544799522761,4.3280970942186,4.3615468480565,4.40019862743432,4.44900763916668,4.5050916279446,4.56664385694308,4.63195133006716,4.70296386014192,4.62441859592142,4.63452339089927,4.65285191119319,4.67044318420444,4.6835153588868,4.70514006139,4.726387928846,4.74766873210001,4.77542957758212,4.79783978657921,4.82547179622446,4.84876637988005,23.32,0.15,17.220687566459,1.49312231780716
2.872,2.95002101012993,3.80342783022072,4.02197377078468,4.04365503922951,4.02603279765462,4.01685555095668,4.01328188739657,4.04708192736462,4.10184957638584,4.21378593435762,4.37779880139106,4.55858742497601,0.110632175,0.30020425,0.127236625,0.057707625,0.0424236,0.05799825,0.112839575,0.20081175,0.31693625,0.445358,0.5501785,0.59413575,0.00650467095490187,0.211412334574596,0.389165457759023,0.371313179180252,0.332915100273855,0.253813443325058,0.177333868531708,0.110312809129393,0.0673507668951374,0.0619342556031807,0.0956359660341493,0.177903708382362,4.24072729269121,4.25119152262025,4.27059328236235,4.30348089548244,4.32641582294596,4.36049434075306,4.39964358528454,4.44884051653774,4.50534018135925,4.56707084103362,4.63255758763293,4.70367082509565,4.6224531781232,4.63252251940956,4.65088804152152,4.66880903112173,4.68216446003629,4.70442507296619,4.72609791389593,4.74781387721074,4.77577620895731,4.79834487775002,4.82604484600617,4.84933483443918,23.32,0.15,17.2202964991612,1.49355092756558
2.873,2.94961728276995,3.8029770926765,4.02163224510003,4.04272155933395,4.0246038235784,4.01541904901878,4.01212628892405,4.04631594758797,4.10150230547891,4.21377812739455,4.37800541099534,4.55891720141465,0.110887225,0.300507,0.127644775,0.058194625,0.043126875,0.058508375,0.113009875,0.20061595,0.3165275,0.44490925,0.54971425,0.59372075,0.00639890100972668,0.211283025192781,0.389066358015217,0.371349969807039,0.333068529905933,0.253966493749451,0.177334687247379,0.110044327785977,0.0668881769933889,0.0612832791816971,0.0949046292639705,0.177143705544856,4.23852930710733,4.2489777168002,4.26835794038182,4.30137551977129,4.32464492470167,4.35922679917656,4.39902926136456,4.44866671232967,4.50546073056372,4.56741265812264,4.6330934913363,4.70426235010293,4.62003253216488,4.63013810320034,4.64852242446089,4.66677887145265,4.68053562924517,4.70337420974473,4.72545907040893,4.7475979859625,4.77576984493422,4.79848499868726,4.82624481369476,4.84958175873527,23.32,0.15,17.2191917340448,1.49301751177134
2.874,2.94953116419543,3.80321667750912,4.02196986194703,4.04234339208333,4.02366874535894,4.01443873510865,4.01114789894564,4.04567630484987,4.10113803029134,4.21379624744203,4.37816330359997,4.55920205242503,0.11099425,0.300769,0.128042625,0.058777775,0.043682075,0.05896415,0.1132301,0.20054705,0.31641875,0.444952,0.5499215,0.594088,0.00614897521349217,0.210801926078275,0.388321395722803,0.370355717821283,0.331978301472995,0.252891172774058,0.176296824395093,0.109207595164348,0.0662202401792219,0.0607618822826081,0.0945960089666711,0.177032271867806,4.23777430857086,4.24865726851194,4.26815448849067,4.30111229474294,4.32434723490454,4.35920838762088,4.39910879912684,4.44866095784685,4.50520100357683,4.56698010897797,4.63247758982334,4.70374904908558,4.61747211467009,4.62753216998687,4.6460743833466,4.66466403995943,4.67871839414044,4.70224811171719,4.72472117065685,4.74727924764574,4.77568481505804,4.79855221325378,4.82637117265339,4.84975567205394,23.32,0.15,17.2204920328101,1.49337572941615
2.875,2.94919084148775,3.80281653666432,4.02177948037769,4.04204645007634,4.02305809880617,4.01381127676599,4.01075553508224,4.04553159446736,4.10100561705678,4.21390492497604,4.37834493726125,4.55936044242669,0.11110575,0.3010085,0.12835615,0.05897675,0.0438826,0.05912055,0.1132676,0.20059195,0.3165335,0.44508775,0.55010625,0.594277,0.00604191586250874,0.210672425627229,0.388025245003273,0.369928167432309,0.331568698189197,0.252592806236528,0.176132596166112,0.109111136791486,0.0662598979062609,0.0608458153279573,0.094682371722462,0.177155323106627,4.23805445414315,4.24923784733468,4.26867271968319,4.30091335520948,4.32331631284422,4.35813808673977,4.39824060747797,4.44801791098137,4.5049550544488,4.5670536015466,4.63271308420828,4.70403651007565,4.61671493034822,4.6267757939043,4.64537805083175,4.66382884612308,4.67794964721154,4.70138406663953,4.72396859387033,4.74669878785826,4.77516142867115,4.79808576704655,4.82595984110231,4.84941428672516,23.32,0.15,17.2202476157489,1.4928998005147
2.876,2.94865940149044,3.8020540928039,4.02127663697738,4.04175699296267,4.02255788049784,4.01328640099732,4.01032684586106,4.04532402072459,4.10094061733071,4.21422882121226,4.37888013665808,4.5599122852428,0.111279325,0.30138675,0.12882295,0.0591418,0.043996875,0.059247375,0.113461025,0.20102075,0.317,0.44545475,0.5503015,0.594325,0.0062291003417172,0.210848969841839,0.387805736177103,0.369133235270521,0.330612458963633,0.251900091340295,0.175874131368418,0.109263326282955,0.0669074558462247,0.0614965245396371,0.0953402380505517,0.17785363070812,4.23905849669331,4.25046778083821,4.269964704319,4.30154055465664,4.32294336684597,4.35717378096839,4.39722962911578,4.44723535756958,4.50442819658351,4.56696269576421,4.63275332126785,4.70403933198399,4.61510693980958,4.6252384072,4.64394621356362,4.6626540158053,4.67691569299901,4.70045884464267,4.72315050773216,4.74607703737834,4.77468819924611,4.7976530459736,4.82561641577454,4.84921462055367,23.32,0.15,17.2205409162223,1.493726125715
2.877,2.94782317272059,3.80080213789695,4.02020259055526,4.04127327670688,4.02221808233993,4.01304968297891,4.01036379528171,4.04556739059316,4.10121065435958,4.21479203992197,4.37960980280006,4.56060414353727,0.11126695,0.30150325,0.129141225,0.059233125,0.0440205,0.059285175,0.113466425,0.2010697,0.31702225,0.44527375,0.5500475,0.5941,0.00679347317458584,0.211470610391892,0.388053236851375,0.368603147300101,0.329598545000626,0.250823123453233,0.175127772212037,0.109192145740854,0.0674461081603734,0.0621697504935581,0.0959493678673784,0.178712919607665,4.23939380362605,4.2509050744653,4.27041513712541,4.3017881411431,4.32273966269864,4.3565833726742,4.39650513158587,4.44657985749831,4.50397660647397,4.56676448134264,4.63283520063047,4.70407969301374,4.61344518202056,4.62352743017341,4.64222439505324,4.66110415644748,4.67566681369847,4.69961395549224,4.72254403305009,4.74566842508602,4.77454812280335,4.79766211941504,4.8257580093513,4.84938056465293,23.32,0.15,17.2187420066523,1.49307147905844
2.878,2.9473143729373,3.79982341636495,4.01897545791179,4.04042448994627,4.02166339366383,4.01271898781311,4.01041012211365,4.04585005046203,4.10176233702533,4.21554203702782,4.38036945709251,4.56124115989038,0.111393375,0.30149475,0.1291617,0.05957355,0.044505375,0.05999805,0.11421325,0.20181485,0.31745775,0.4454825,0.549972,0.594019,0.0066301046325426,0.2113550545059,0.388159322670229,0.368631625976566,0.329103089934441,0.249916272021183,0.174218990569044,0.10872716466755,0.0671082568819873,0.0619584560515969,0.0958247397467141,0.178830939376617,4.24063820987576,4.25232518575535,4.2718767072258,4.30285239868382,4.32314794816457,4.3563799562697,4.39590892635573,4.4459578668869,4.50348196042915,4.5664579943119,4.63268636880774,4.70402642569737,4.61159836835279,4.62168018822864,4.64047985218073,4.65956122218947,4.67429340147806,4.69875569179743,4.72199115512219,4.74537234481085,4.7744611848659,4.79780454636211,4.8260450582914,4.8497563301812,23.32,0.15,17.2168746603052,1.49355640250775
2.879,2.94644361240423,3.79851013084947,4.01751312669761,4.03944165276116,4.02108632544804,4.01236166048782,4.01054665847322,4.0464369452459,4.10240684539691,4.21601776843666,4.38080737378141,4.5615594461666,0.111156725,0.301159,0.129008275,0.05966625,0.04500045,0.060843425,0.115022525,0.20227245,0.317662,0.4455295,0.550072,0.5940745,0.00688762144081889,0.211612945407901,0.388566921520245,0.369212474930734,0.329458343047483,0.249804619960725,0.17348287856329,0.1077046372473,0.0663235091381439,0.0617216392676829,0.0962229021332899,0.17940166208413,4.24095382222028,4.25240982667118,4.27195576433331,4.3029142122412,4.32308439839977,4.35620806257566,4.39572039280988,4.44583661574439,4.50346078427782,4.56640953967136,4.6327584159092,4.70408057775095,4.61119473838031,4.62128605131352,4.6401344689509,4.65910003950946,4.67385393326362,4.69814451380286,4.72147055931413,4.74502380265911,4.77426086370363,4.79772481660471,4.82606911706276,4.84989110130774,23.32,0.15,17.2157503418239,1.49263309261758
2.88,2.94641650228564,3.79841591782176,4.01725071781149,4.03917132680029,4.02085929995402,4.01185217549896,4.00947699898693,4.04495141722528,4.10121692190218,4.21492484787457,4.3800783058974,4.56117500336661,0.11108025,0.301048,0.128850775,0.059827275,0.045263325,0.061240425,0.115543025,0.202957075,0.318101,0.44572025,0.55006125,0.593764,0.00679932872328171,0.211349659977407,0.388379300848456,0.369428554261953,0.329672319506616,0.249813078455243,0.173149284748326,0.106944102731354,0.0652632840079482,0.0606720292710918,0.0953086859277346,0.178683143480657,4.24024758391436,4.25142583948637,4.2710629821343,4.30252536628818,4.3230748735819,4.35620763981345,4.39580131441081,4.4460741863085,4.50373836240778,4.56661965318847,4.63315972695959,4.70452086048745,4.60989675871879,4.6199281003408,4.63886656218743,4.65793833478482,4.67275969663508,4.69739803816505,4.72085889276188,4.74462557614852,4.77406066277558,4.79768912516984,4.82613511701345,4.85000663686287,23.32,0.15,17.2167768934807,1.49278365352724
2.881,2.94597488013054,3.79785249270799,4.01647664205553,4.03825559718687,4.02004428486351,4.01095771611944,4.00883649478934,4.04456205418458,4.10085090253966,4.21484901590564,4.38021896386568,4.56135628303897,0.110850175,0.300729,0.128437225,0.059454,0.04509855,0.06137785,0.115909425,0.203262275,0.318376,0.44573,0.54977225,0.5933565,0.0068104585086568,0.211229867641815,0.38826476327966,0.369632297151704,0.330280352731245,0.250495070147555,0.173623139879535,0.106994229919993,0.0650418502960702,0.060186747896539,0.0947795135565163,0.17821978050966,4.2389037596116,4.24970493587315,4.26939794673487,4.30143708248495,4.32268284204986,4.35619795434959,4.39611217283408,4.44666059542825,4.50445907600667,4.56722322689789,4.63383413936296,4.70525684055901,4.61089404666535,4.62100499059135,4.64011046136816,4.65893547465089,4.6735871752126,4.69781509353357,4.72119151668066,4.74492251347331,4.77430835216433,4.79787252083365,4.82628327932277,4.85011788090276,23.32,0.15,17.2146944601198,1.49202420083487
2.882,2.94523099139259,3.79689065114948,4.01548772807493,4.03733139917818,4.01915524362716,4.01002018204063,4.00801614934566,4.04415023671665,4.10059870173947,4.21494729391307,4.38059107852517,4.56166524836439,0.110454375,0.3002405,0.12781155,0.05847305,0.044009025,0.060316175,0.1149542,0.202509,0.31781075,0.44525575,0.549532,0.5933615,0.00693114838207126,0.211186646508843,0.387932248033437,0.369289816033464,0.330324238863148,0.25096018959572,0.174500652509379,0.10799593677487,0.0661417627102576,0.061008663605876,0.0952784744695024,0.178701612160951,4.23763514055443,4.24831334162018,4.26778181649041,4.30010761451432,4.32178330006944,4.35563808663133,4.39594544664719,4.44685292656574,4.50488536232614,4.56762138785592,4.6343882681515,4.70585526451441,4.61201275412504,4.62219997153637,4.64130324667756,4.65987660884087,4.67414508453317,4.69774981309575,4.72075001399182,4.74430768095824,4.77372191518851,4.79733386746865,4.82584813683683,4.84982678269471,23.32,0.15,17.2146064699778,1.49205079341112
2.883,2.94453796120775,3.79582905444992,4.01439983450544,4.03651732078148,4.01849099267984,4.00942624709075,4.0074918079966,4.04388896560169,4.10056827868249,4.21506100844858,4.3807561743103,4.56178124199991,0.110544,0.30025725,0.1279174,0.058478875,0.044023625,0.060443625,0.115246625,0.2028176,0.31812,0.4456335,0.54990875,0.5937835,0.00684916263392454,0.211184479143443,0.38780294835406,0.369021726319671,0.330085291318732,0.250774599084614,0.174440116159441,0.108068457233964,0.0663096009883833,0.0612432915121721,0.0955077202584089,0.178820784206836,4.23605367800939,4.24653192302541,4.26603126638327,4.29868784795266,4.3208011204121,4.35492789874885,4.39543209181018,4.44653693655298,4.50491324459791,4.56784995731934,4.6347438461142,4.70629593391718,4.61395167314338,4.6242471621432,4.64333876752388,4.66164272446543,4.67547305761703,4.69835624625134,4.72088140875301,4.74404716390637,4.7733162581195,4.79688037338056,4.82544453581554,4.84947201619204,23.32,0.15,17.2125826967116,1.49136642563993
2.884,2.94431602951268,3.79562491828964,4.01399725535652,4.03582788483644,4.01791839655884,4.00893928471273,4.00688713361302,4.0433150315784,4.10022417228669,4.21478401752739,4.38049558991723,4.56161902993973,0.1106447,0.30040025,0.128285675,0.05919995,0.04469885,0.0610206,0.115825375,0.203118075,0.31820625,0.44564925,0.54998225,0.594067,0.00676176620822433,0.211012795595703,0.38767285183419,0.368765394974891,0.329574487851424,0.250015049412182,0.173472388207048,0.107081355517113,0.0649896062532163,0.0600312890247247,0.094505019767692,0.178087307385436,4.23614302996236,4.24690404871449,4.26635010922249,4.29882706546312,4.32073983379262,4.35461042929857,4.39464486388821,4.4454148592634,4.50353131890786,4.56654714621798,4.63340213184728,4.70528024622227,4.6146903871648,4.62494025193482,4.64398059060703,4.66221109946462,4.67598308135113,4.69875138193938,4.72111687164977,4.74402031989267,4.77313076623912,4.79663632119017,4.82517794988089,4.849224868254,23.32,0.15,17.2116343585143,1.49141374478296
2.885,2.94453231422517,3.79604259365792,4.01424599735747,4.03536962902803,4.01731782384061,4.00832089836962,4.00623910943705,4.042758369551,4.1000033129689,4.21447974073913,4.38037350081626,4.56161550658899,0.110564025,0.3004595,0.12851455,0.0598742,0.0455018,0.0619111,0.1168817,0.20423285,0.31935425,0.44682275,0.5510405,0.59478875,0.0065686691195827,0.210758607969678,0.38766650207331,0.368853124187175,0.329566651390993,0.249740303815023,0.172958781433967,0.106314558681411,0.0640586477891888,0.0595686232315997,0.0942086976221708,0.177575281362171,4.23544389047317,4.24621033255611,4.26568877834878,4.29820746714502,4.32024021418306,4.35427519088638,4.39434458483252,4.44509269533017,4.50330774959185,4.5664371487033,4.63323704226066,4.70513622087686,4.6161717255616,4.62649053404504,4.64541675054163,4.66341263174564,4.67693982189149,4.69928674053052,4.72144752231129,4.74410012784256,4.77307666300565,4.79647822021456,4.82498837510898,4.84901487547656,23.32,0.15,17.210158079465,1.49053423443015
2.886,2.94514711489549,3.79713881007919,4.01543730135648,4.03558095188909,4.01707020084682,4.00781681107514,4.00542908846392,4.04169587639112,4.09908988333528,4.21334910598107,4.37928833277849,4.56095863659241,0.11052715,0.3004935,0.12872875,0.0605127,0.0463821,0.06284165,0.11786695,0.205180625,0.3202165,0.44740675,0.55117625,0.5942075,0.00636525971525093,0.210598628103005,0.387563269123381,0.368993985602738,0.329883454429876,0.250164739910976,0.173299559988306,0.106217946841006,0.0635779994073763,0.0586179886835945,0.0928568523722311,0.175832045274435,4.2341242756533,4.24468454904888,4.26422789277025,4.29706550523904,4.31946417976689,4.35359320392681,4.3939279756528,4.44487020766178,4.50328593748606,4.56657125483995,4.63336638514108,4.7051600616151,4.61626712195006,4.62658103888146,4.64535878034376,4.66341198661488,4.67693742960797,4.69939334095873,4.72157006761975,4.74415990242163,4.77312735930242,4.79651135277412,4.82500778814307,4.8490150884259,23.32,0.15,17.2099429924512,1.49073172341556
2.887,2.94552665908293,3.79795558039384,4.01642240448642,4.03595697417747,4.01680201235668,4.00724625648905,4.00443363622807,4.04050876574208,4.09787832749153,4.21226516275611,4.37830985433616,4.56030526966624,0.1108451,0.30089,0.12922395,0.061054725,0.0470374,0.063366475,0.1181852,0.20526335,0.32028675,0.4475915,0.55143325,0.59470575,0.00609570123868675,0.210380485224099,0.387285284629192,0.368831376749137,0.329784263030264,0.250108849712473,0.173211057679687,0.106075952802584,0.0633635386010177,0.0583454458703394,0.0925891240810285,0.175554541270335,4.2327168186268,4.24327803093582,4.26284278269034,4.2959134413153,4.31870818585648,4.35327188329835,4.39373080288829,4.44470963535796,4.50324937490015,4.56665591622419,4.63353111336091,4.70541841801256,4.6150394255146,4.62534469761852,4.64405309315784,4.66237024905396,4.67615143632943,4.69920580568037,4.72171567717785,4.74449018551785,4.77356901236583,4.7970200342803,4.8254874702432,4.84941974595401,23.32,0.15,17.2109988741554,1.49002428267379
2.888,2.94623359957958,3.79926355432014,4.01798415130091,4.03686699992661,4.0170906860995,4.00716481957928,4.00398213272917,4.03977317183135,4.09728462424519,4.21171779755938,4.37772872902395,4.56000051458191,0.111140675,0.30140075,0.129820525,0.0617464,0.04789305,0.06430135,0.1191266,0.20617425,0.32109225,0.448351,0.5520795,0.59526575,0.00601873081134746,0.210341761580191,0.387324029216498,0.36884939664156,0.329881746529906,0.250262909862176,0.173137004300382,0.10553950327234,0.0623901364396342,0.0571992784125023,0.0913986642186224,0.174409137591024,4.23320339525539,4.24412872829469,4.26357384114394,4.29613095269388,4.31846926626647,4.35308756933838,4.39342830729757,4.4443015356494,4.5028600319713,4.5664595892172,4.63333101304107,4.70530759943054,4.61332640679443,4.62351944719934,4.64228506829266,4.66085658379011,4.67495176319552,4.69863348670363,4.7215570604722,4.74472586305855,4.77398875694681,4.79759369836871,4.82607324985972,4.84995813550821,23.32,0.15,17.2119276589877,1.49027573894629
2.889,2.94713942127633,3.80062703764024,4.01963160997645,4.03799311977039,4.01761932413183,4.0074066826695,4.00395099414799,4.03948985306726,4.09693369193553,4.21139432433808,4.37745913394248,4.55981124785277,0.111397625,0.30188925,0.1303248,0.062404425,0.048561025,0.0649396,0.119740625,0.206682875,0.32171175,0.449104,0.552842,0.596049,0.00598092054553556,0.210320529568602,0.387314262696809,0.368725768679201,0.329713101508409,0.25016824039462,0.172991719618594,0.105339670741423,0.0620521485307675,0.056779980919537,0.0909407343745952,0.173938317118085,4.2343023027522,4.24555577843919,4.26501500674074,4.29687157119929,4.31836845537673,4.35264599235167,4.39284788036571,4.44361073888092,4.50220210148902,4.56602342876332,4.63295234840322,4.70502202134133,4.61200239526295,4.6221256165522,4.64086681096209,4.65950008466135,4.67379970793285,4.69767179330986,4.72087712939187,4.74440445480856,4.77387008913669,4.79762109344043,4.82617276293177,4.85009942605155,23.32,0.15,17.2104318265735,1.48971768591229
2.89,2.94817255654713,3.80212885542818,4.02144234188157,4.03938172788194,4.01844581479751,4.00788600126744,4.00414144533301,4.03954213714418,4.09673098062514,4.21122197945569,4.37722901916183,4.55962427043042,0.111552475,0.302268,0.130672,0.062716425,0.048865,0.065300825,0.12008695,0.2071339,0.32238575,0.45001575,0.553785,0.59685225,0.00598738291645529,0.210371025428219,0.387194485118024,0.368237168225717,0.329045868421665,0.249506184698947,0.172618236474898,0.105345044315683,0.0624900225847375,0.0574017073396883,0.09171048997719,0.174690319740108,4.23597019675539,4.24754600941862,4.26712471453757,4.29836187724168,4.31890845504257,4.35246294973055,4.39218574813491,4.4426720869841,4.50104872565599,4.56501993786086,4.63210242879656,4.70419996591634,4.61047094830321,4.62064153222972,4.63953717919919,4.65840509430668,4.67285905177642,4.69705220000112,4.72034857762342,4.7440531282765,4.77366615293905,4.79749857887179,4.82610181759958,4.85005293720618,23.32,0.15,17.2102851763368,1.49008959091253
2.891,2.9495773779379,3.8039298265607,4.02333227880623,4.04075982905091,4.01931583518082,4.00834144193607,4.00417638437978,4.03932512602678,4.09649845910299,4.21099494911099,4.37703808984922,4.55953993891498,0.111717675,0.30262025,0.131179075,0.063540825,0.049831875,0.066271375,0.1210333,0.208066675,0.3231865,0.4507075,0.55441725,0.59733775,0.00584319775764042,0.210299101563429,0.387102708206754,0.367935193237155,0.328308098279534,0.248383134256023,0.171400028538825,0.104288247894927,0.0615191228451993,0.0567959786689253,0.0913008581332286,0.174411840372821,4.23751617062772,4.2492645413852,4.26890244837745,4.29987042025101,4.31980293769001,4.35277675845202,4.39202756793632,4.4422226987087,4.50033529800847,4.56425979873687,4.63132422642255,4.70345424120515,4.61077053850162,4.620986100338,4.63995652649573,4.65863658375948,4.67303865936185,4.69685880793712,4.72000751120831,4.74354409771631,4.7729896962953,4.79669377005897,4.82521284997738,4.84912879727814,23.32,0.15,17.2100896426879,1.48955656618559
