0.943,2.64566107152988,3.0685215642271,3.15853880478709,3.20065576272972,3.22144823095054,3.25674876376513,3.27694580392377,3.30520394863648,3.33291306565828,3.36956332871365,3.41669708286925,3.46196066018354,0.07710185,-0.173911725,-0.118911625,-0.095430775,-0.089236275,-0.08820815,-0.095514175,-0.094865325,-0.103415475,-0.1141872,-0.12082615,-0.117887675,0.268113891986991,0.390470794890428,0.514569522152378,0.571435758701681,0.582255228507869,0.586146758243925,0.601010934598602,0.600256599824689,0.609031082018118,0.60993863080591,0.619267110730294,0.633089982482802,3.32844154546725,3.35123269557908,3.37372872761357,3.3958913768226,3.41625284561493,3.43028334724738,3.4451327130924,3.46043090838757,3.47346675505445,3.48793396745981,3.50013191952897,3.51117065497973,3.47952809856782,3.48179810296817,3.48733051235508,3.49232316089374,3.49715460300068,3.50123162800278,3.50610493491812,3.51037815581595,3.5147112656937,3.51893553455199,3.52277702636165,3.5273140489467,3.14,0.2,1.2791134890639,0.0521626460126001
0.944,2.64071080245857,3.06181575088872,3.15222987785267,3.19700754643167,3.22087252641294,3.25834934425426,3.28132872971075,3.30918533666906,3.337938547225,3.37369009477642,3.41821030927984,3.46298581711166,0.078549575,-0.171593775,-0.114361825,-0.09018765,-0.081083425,-0.07897815,-0.08511525,-0.08437505,-0.095267475,-0.10641505,-0.113468975,-0.11148325,0.274980041194088,0.398157655887385,0.522689388585772,0.577453269596156,0.587523926861153,0.589387442424437,0.604695151584124,0.602473724400914,0.611017767518682,0.612130687856534,0.622586381840934,0.635318700704865,3.34462958549083,3.36478580924452,3.38300535960399,3.4005613891088,3.41930809749296,3.43258949091523,3.44672686837609,3.46286358340311,3.47557705522533,3.48974964325433,3.50189939636797,3.51252257333717,3.4630059863286,3.46884205930236,3.47681258591588,3.48551093293711,3.49408795599497,3.50065110467223,3.50676463959518,3.51241929702184,3.51790003786145,3.52220064990674,3.52598918083081,3.53007546869643,3.14,0.2,1.26034376262199,0.0495533457068857
0.945,2.63161421089297,3.04991849651353,3.14108932047622,3.18788935778141,3.21549508598243,3.25535380159838,3.2823981323501,3.31433393081856,3.34681884626508,3.38358145902073,3.42688358719446,3.46931607768488,0.078116125,-0.168992025,-0.11033345,-0.0817433,-0.07145095,-0.063480475,-0.069757825,-0.069673125,-0.082766025,-0.0961081,-0.10552275,-0.10486075,0.277976303190508,0.40247438347573,0.527463592733865,0.584092099763308,0.593326280126586,0.594978799857786,0.609234927357836,0.605426041947127,0.612788124866622,0.614475309912853,0.626233699686391,0.636279710551682,3.36735506952936,3.38728001136547,3.40337505345859,3.41441489875108,3.42750860287482,3.43665505210438,3.4469923449607,3.46127680041353,3.47151418751561,3.48549363477674,3.49743038338029,3.50834661464934,3.47989488013041,3.48486728363939,3.48726338621991,3.49326041899431,3.49976992100263,3.50496864230938,3.51042669855488,3.51554413374654,3.52083797274276,3.52411189195321,3.527654947621,3.53104740348595,3.14,0.2,1.24835730254991,0.0476861512631547
0.946,2.63393783044391,3.05097906153955,3.14163488839578,3.1884378316198,3.21573774311522,3.25544491684255,3.27948978405862,3.31192310633354,3.34436758577165,3.38229656739355,3.42734869696001,3.47009887894102,0.07676305,-0.171454625,-0.115714775,-0.089377075,-0.08025945,-0.071968875,-0.07754295,-0.077928225,-0.089053875,-0.102219575,-0.1106656,-0.1089756,0.279260840353259,0.402376611285369,0.524948393825697,0.580568451321817,0.589436298000868,0.592339746293574,0.605927295323361,0.603023902194244,0.610610629653456,0.612735128584077,0.623700150425277,0.635324870932153,3.35110577425254,3.37316876346098,3.39340728136,3.4084587480167,3.42362899692003,3.43354120778793,3.44452913393721,3.45728861134664,3.47041052346694,3.48323216950521,3.49544338322702,3.50661550467768,3.49911437903585,3.50013714901655,3.49978425901854,3.50174208863372,3.503949877151,3.50665372759607,3.51074413392252,3.5145019046101,3.51869925675411,3.52185537552523,3.52534667612676,3.52900739874746,3.14,0.2,1.23491179665289,0.0467849047084282
0.947,2.63415434889404,3.05118427850627,3.14190619460522,3.19021487016108,3.2176578203838,3.25725864718758,3.28028637376403,3.31181435517871,3.34425796827799,3.38235607985521,3.42740387080447,3.47003574809546,0.073393475,-0.17444605,-0.118610375,-0.092402625,-0.0828201,-0.0744796,-0.079208075,-0.079165225,-0.090096175,-0.1035282,-0.111272675,-0.109135175,0.280495542773432,0.402094100189882,0.523836505305499,0.5789496001355,0.587564828678839,0.591118740054645,0.604791181633248,0.6020880927912,0.609981103406915,0.61229053970724,0.623654476335113,0.635686640066187,3.32964723809752,3.35067007620894,3.37259475971139,3.39427220805404,3.41501469332196,3.42925123220134,3.44468859199143,3.46076144529388,3.47456174484114,3.48866509350297,3.50087903892808,3.51181746605328,3.48281033696438,3.48462247655023,3.48968010491914,3.49403895685881,3.49819676797033,3.50196096538664,3.50661076390696,3.5108689089716,3.51520516187509,3.51944539026712,3.52316330590689,3.52766451913613,3.14,0.2,1.22123672396708,0.0473053585529234
0.948,2.63699803984348,3.05653927963471,3.14940881085763,3.19941464291333,3.22850855438211,3.26724321008298,3.28810889755325,3.31611257143998,3.34430649393631,3.37849693830399,3.42117885906988,3.46358330352862,0.070315975,-0.1764526,-0.120651,-0.09573225,-0.08605555,-0.080325175,-0.0847534,-0.086880975,-0.096926175,-0.10812255,-0.114686975,-0.112414125,0.278774056845605,0.399636460511249,0.520234724232935,0.573946866224663,0.582987163202477,0.58648522976671,0.601926652327647,0.600112256357694,0.608470762708228,0.611546668743871,0.623520716120792,0.637543118184154,3.34617984137657,3.3645850627271,3.38219599708454,3.39940857803787,3.41847416309104,3.43189545730033,3.44647982899864,3.4631438382509,3.47662002935465,3.49071968667004,3.50281977008631,3.51342272251764,3.46575521327997,3.47152202152108,3.47915317087611,3.4874030576692,3.49544079607363,3.50169479740239,3.50759483193964,3.51322846934674,3.51874116905797,3.52291735344631,3.526588768892,3.53065096190377,3.14,0.2,1.20569630105609,0.0491708240417599
0.949,2.63758958919086,3.06009299838122,3.1539928225998,3.20389333475363,3.23253709488997,3.26944218588229,3.28913878972499,3.31683400590505,3.34575032782771,3.38015229324766,3.42274284894178,3.46550518550673,0.066041175,-0.177810675,-0.1192728,-0.091846825,-0.0802891,-0.0736522,-0.08057035,-0.0823201,-0.094888325,-0.106411725,-0.1132822,-0.1110606,0.276585708282849,0.398149663483636,0.519239921964529,0.573987556022327,0.583801390995587,0.587717716495462,0.603150480397768,0.601033114106334,0.609401689783604,0.61221432058884,0.623984732373872,0.638229825619828,3.3695400853799,3.38798136928803,3.4036811802289,3.41447598436615,3.42785684446636,3.43695771008159,3.44738303429654,3.46183972734126,3.47308368247477,3.4868813074694,3.49865295620857,3.50951470607935,3.48258819662899,3.48745182977147,3.48959074209045,3.49523098538006,3.50122119177939,3.50613764333343,3.51142068068668,3.51649053540646,3.52175760217855,3.52495442560136,3.52843284946351,3.53168337665275,3.14,0.2,1.2313828076069,0.0513266386892299
0.95,2.6383941962769,3.06445996048923,3.1598571640959,3.20866038277247,3.23596365433415,3.27041941152668,3.28878987588657,3.3171726672379,3.34716635484087,3.38274359467926,3.42502245991214,3.46704240479078,0.0610182,-0.17911395,-0.1180335,-0.087644525,-0.074442325,-0.066297425,-0.075399,-0.078300775,-0.091136325,-0.102167825,-0.1086376,-0.1055661,0.270791816952354,0.393770962426565,0.516119434776655,0.573184591429899,0.584728779289663,0.589805375447483,0.605224070669251,0.602231534343202,0.610205534294686,0.611737911241502,0.622667616533755,0.635755476704782,3.35174164216922,3.37239378543652,3.39257612082638,3.40767798421332,3.42334964184868,3.43364689171431,3.44480233679297,3.45777915833634,3.47127804191259,3.48416931708789,3.49637548774258,3.50758925649576,3.50182927591356,3.502752557093,3.50220793273883,3.50378283218281,3.50567393973364,3.50796216452755,3.51188414464964,3.5154931782284,3.51960323833625,3.52280510875777,3.526162866215,3.52969183363845,3.14,0.2,1.24148950949635,0.053756627161764
0.951,2.6387352307966,3.06914583232399,3.16583717073392,3.21409044384263,3.23985854592813,3.27187969680561,3.28848383455737,3.31713718518982,3.34724795507762,3.38291526606356,3.42559886593668,3.46757551976149,0.0566713,-0.18046125,-0.1168603,-0.084483575,-0.069513225,-0.061625925,-0.072027175,-0.07694295,-0.089651275,-0.100751575,-0.1074154,-0.1043322,0.266466858836213,0.390298023898353,0.513623807297488,0.572093223327773,0.585132701345006,0.590667729004113,0.605488031281499,0.602129730856578,0.610256001748171,0.611658636871046,0.622869377519827,0.63584362234348,3.32869598999707,3.34879662920588,3.37090367152448,3.39295039214578,3.41441693942313,3.42925135397652,3.44520519830999,3.4619304185897,3.47671678766247,3.49000794657504,3.5019090818397,3.51286126102313,3.4841863666656,3.48597047129473,3.4910821422819,3.49521988877389,3.49905844997067,3.50260290599324,3.5070725272842,3.51121039351625,3.51551799711326,3.51983074051662,3.52360292468409,3.52810547824566,3.14,0.2,1.22015708768845,0.0567112189705405
0.952,2.63389565754144,3.06797810410179,3.16604269921832,3.21421824633214,3.23917443785005,3.26980248653123,3.28782390677806,3.31878967442335,3.35104166145647,3.38834308637728,3.43151189158018,3.47243632933415,0.053891175,-0.179250625,-0.11101855,-0.07472385,-0.05595705,-0.04821825,-0.0595935,-0.06587455,-0.080439,-0.0922827,-0.10041165,-0.098021,0.262833202857676,0.388005024794757,0.514006696802079,0.575200119842674,0.589942056966866,0.59502574622604,0.608919729357685,0.604208313042963,0.611574349028581,0.612566551138831,0.624177285448277,0.636050413177393,3.3421091454969,3.36113565880747,3.38010815305323,3.39799880592725,3.4178374999842,3.43205976837528,3.44698845342545,3.46373161171289,3.47773703486557,3.49149165291681,3.50334427162094,3.51385142419099,3.46714642406733,3.47278526742098,3.48026848664929,3.48830524311345,3.49599879894495,3.50195597386529,3.50766259031717,3.51310811029049,3.51849481411631,3.5227316025973,3.52670305575215,3.53083795411321,3.14,0.2,1.21271105527569,0.0569479321062215
0.953,2.62482442132965,3.06017334866316,3.15964365882894,3.20808960234729,3.23383671166567,3.2632612159284,3.28571484700844,3.32132645341225,3.35862088540051,3.39854983446155,3.44080327434105,3.48022720091096,0.05165955,-0.176107675,-0.1039642,-0.062445375,-0.0404805,-0.02880715,-0.04151225,-0.047992375,-0.064466875,-0.07766895,-0.0887967,-0.08781595,0.259802616472185,0.386453099063995,0.515335465640395,0.580719236118186,0.597863898897321,0.603335436945957,0.615007830555978,0.60836742353225,0.614062684417266,0.613883852269882,0.625970850125418,0.635581931986516,3.34520823880546,3.3634784694834,3.38220093774958,3.39914076657581,3.41861191712867,3.43271857882952,3.44716184362235,3.46348167699585,3.47756687626465,3.49099797720805,3.50270559245725,3.51311817534894,3.48228435489881,3.48716886341686,3.48948638030846,3.4950845730101,3.50098919509001,3.50573869751103,3.5108768086112,3.51584279978262,3.52114551620583,3.52455201001246,3.52825710237124,3.53175604444384,3.14,0.2,1.24529801291696,0.0572076979738306
0.954,2.6276365455363,3.06376522298478,3.16262619575663,3.20929316556907,3.23247957296771,3.26061213554854,3.28043394693834,3.31643439254609,3.35314707682142,3.39396075362203,3.43835752206878,3.47873423883858,0.052166325,-0.178084275,-0.10972015,-0.0701618,-0.05184515,-0.0418208,-0.054898725,-0.062023675,-0.07547895,-0.088363025,-0.096243075,-0.093712475,0.25398355550766,0.379681666508012,0.507153101742049,0.573901011671762,0.591446634010304,0.598824298492457,0.610417960862809,0.60464035279943,0.610978146126033,0.611808065108736,0.622809818990119,0.633798577860033,3.34944268171771,3.36926480936414,3.38870213237989,3.4063331094434,3.42524807715158,3.43841001209175,3.45060277605188,3.46357713042985,3.47396586137799,3.48549222204975,3.49593393751961,3.5060940816345,3.50066749735064,3.50164797597552,3.50128356934716,3.50297405474644,3.50476989670265,3.50717143005082,3.51099191067752,3.51473406759292,3.51896543200993,3.52231779642767,3.52596264064143,3.52969588503127,3.14,0.2,1.24645929428784,0.0585151336651291
0.955,2.63565805372574,3.07309549648274,3.17156337414904,3.21706536656878,3.2375587048169,3.26477616480787,3.27969240471539,3.31106390652986,3.34252603436994,3.3806791261745,3.42652928914182,3.46946471284747,0.053367575,-0.18175715,-0.116628525,-0.08226965,-0.0666595,-0.06355445,-0.07661875,-0.0837512,-0.0940297,-0.1025373,-0.1070254,-0.102434525,0.251710370821631,0.375469696728248,0.501545644173513,0.565622056739481,0.583114258986875,0.590803302499558,0.603593861512413,0.599926156879121,0.607841420044676,0.609388865137554,0.619676249098518,0.634036423410355,3.34641085678094,3.36657390440829,3.38724674806061,3.40610074925087,3.42581745519156,3.43952450839573,3.45173396472017,3.46453202057976,3.47578425552354,3.48683460739419,3.49748589482964,3.50770188802729,3.48462671565136,3.48648650310944,3.49132387763645,3.49545245664424,3.4992748066126,3.50273264152776,3.50711612463161,3.51128855478689,3.51566535011222,3.51998108390877,3.52382493904396,3.52839046659253,3.14,0.2,1.22615271905073,0.0617050554456709
0.956,2.62955195207181,3.06716460947874,3.16656561647903,3.21282844250258,3.2349052320594,3.26379326747694,3.2834243939158,3.3148862061927,3.34696496621886,3.38336990723741,3.42712766002666,3.46942396471359,0.05611075,-0.1783945,-0.10975745,-0.074132575,-0.055799775,-0.053566675,-0.067441875,-0.072693875,-0.085422225,-0.09487925,-0.100050225,-0.09658455,0.253594839604065,0.378150856056914,0.507236684919449,0.570907058032502,0.589220284310346,0.594808977760591,0.607645327899244,0.602777084335773,0.610141982752198,0.611580222053137,0.623016254785141,0.636502510562142,3.34267053163572,3.36381302024144,3.38530130369095,3.40511675212568,3.42551192750614,3.43925584998694,3.45167330802003,3.46436210866309,3.47509852649558,3.48588621864114,3.4966583108663,3.50701587656981,3.46802468598154,3.47347651788084,3.4807523100449,3.48860300045482,3.49616465296172,3.50204498783939,3.50770265173511,3.51315758855779,3.51852413114736,3.52290796323498,3.52672284119567,3.53088979867944,3.14,0.2,1.22003798190682,0.0622578599573051
0.957,2.61940703988322,3.05418025600305,3.15345079017768,3.20056122320311,3.22546417096998,3.2576936960896,3.28399073313171,3.31948725326017,3.35415070461323,3.39119877948038,3.43378754372224,3.47462109953558,0.05929055,-0.173616225,-0.103891375,-0.0654913,-0.047303525,-0.040740625,-0.054668525,-0.0586652,-0.0726637,-0.085183475,-0.092623075,-0.091013425,0.253608376525757,0.380129172865195,0.511041514427491,0.57722505202501,0.595337828614913,0.600562186126047,0.612489809223651,0.606480059239625,0.612608382375172,0.613717864389647,0.625748788163508,0.636988050328413,3.33954912208234,3.36160070344519,3.3838778411267,3.40490116175192,3.42577900865897,3.43989329004089,3.45252396458665,3.46511079931629,3.4754912191723,3.4865734415637,3.49739396437648,3.50777806783917,3.4838424959589,3.48852629843794,3.49055856294145,3.49596411175937,3.50166554462262,3.50632142734751,3.51131542234571,3.5162056616088,3.52140987546347,3.52478254649555,3.52839244554325,3.53185368357001,3.14,0.2,1.25996627413667,0.0621497426445627
0.958,2.62050689555855,3.05105155756441,3.14820651714437,3.19475926721972,3.21986528046513,3.25432022953312,3.2806077842837,3.31661724463578,3.35023354708754,3.38805681143092,3.43282850264637,3.47426177851065,0.0643879,-0.172907525,-0.108742,-0.073832775,-0.060041725,-0.0539721,-0.066969,-0.069640475,-0.08049885,-0.092337325,-0.09937765,-0.0967445,0.254424145177669,0.379934541776475,0.508523444461805,0.573922092016261,0.590479431300435,0.596528960799721,0.608616615024835,0.603952238427452,0.610678417506444,0.611965393967128,0.62314357530708,0.635149107843982,3.32343971990027,3.34737662986024,3.37250697441024,3.39651017988897,3.4202787333554,3.43729853682463,3.45269449549313,3.46699272670775,3.47941405704542,3.49038967616146,3.50144871780206,3.51155525111198,3.50244811711172,3.50326423580342,3.50271718764828,3.50420519602531,3.50586004133752,3.50811341207407,3.51174585791039,3.5152777763246,3.519367207253,3.52255760921486,3.52602201368983,3.52971602699412,3.14,0.2,1.27964178083725,0.0614133615443415
0.959,2.62687097459961,3.05455526184819,3.15023314373799,3.19646979012948,3.2207730946731,3.2571182726331,3.28064163287485,3.31255209308345,3.34224318056264,3.37913337748998,3.42517246491497,3.46816056682882,0.069328825,-0.174457825,-0.114387425,-0.085399275,-0.07399315,-0.072393975,-0.082127425,-0.083479025,-0.091552325,-0.100865075,-0.106447325,-0.1027212,0.257571479648565,0.380733037106339,0.50758606278627,0.569032427715325,0.584402910282919,0.58989850344436,0.603705570783688,0.600676036574356,0.60853209314658,0.609300460065195,0.619851304184289,0.634039694803632,3.30069985379763,3.32471850448737,3.35117564109005,3.38102198758762,3.40995214173898,3.43189645313506,3.4514885701861,3.46866524308238,3.48412311571829,3.49410442597315,3.5050785095709,3.51468698598151,3.48509715745007,3.48673686318113,3.49179755018309,3.49590466483768,3.49966752417806,3.50313841610317,3.50742397343007,3.51146986403163,3.51574326191895,3.520016360732,3.52377482799964,3.5283832973989,3.14,0.2,1.26363454010472,0.0600216296966261
0.96,2.62264563741881,3.04709290514743,3.14257067164633,3.19088292743813,3.21804590656261,3.25759852675659,3.28462796638726,3.31520072618193,3.34415784150885,3.37968835789138,3.42449524181183,3.4677014443985,0.073306375,-0.17142575,-0.1107361,-0.082436125,-0.06997215,-0.067704775,-0.07582575,-0.07552435,-0.08548165,-0.0953369,-0.10162175,-0.098749475,0.262635732631091,0.386363530700215,0.513838828604293,0.573275646310767,0.587688902720525,0.591644213178788,0.606565235907061,0.603113067097789,0.610814804810732,0.611130547556701,0.622122534108489,0.635964856314773,3.31832840791203,3.34062003647003,3.36237649913827,3.38728918454192,3.41431224253765,3.43557921756439,3.45385491680551,3.47161088530146,3.48472413685394,3.49672369542168,3.50740030799267,3.51644663021567,3.46705209453955,3.47273051837086,3.48040374987684,3.48856982325682,3.49636263598493,3.50239912300315,3.50807772615631,3.51346522573163,3.5188929691075,3.52318309297907,3.52698285032906,3.53111752163348,3.14,0.2,1.26063384283209,0.0570850574399734
0.961,2.6130829020005,3.03368334701543,3.12896825715128,3.17906551603526,3.21015126339415,3.25335023776953,3.28555216483208,3.31869134830869,3.34981978734214,3.38663071159778,3.43116246046077,3.47251433357055,0.075312775,-0.1681202,-0.10681225,-0.075889475,-0.062537575,-0.0545521,-0.060924725,-0.06011655,-0.072674775,-0.086198225,-0.09467435,-0.09320735,0.267843468380143,0.392691934504494,0.520615273761418,0.580570934147856,0.593602125001425,0.596897193319441,0.61112922164812,0.606530594679802,0.612870563098229,0.613602147772197,0.625888499554815,0.636835892518132,3.3435911057993,3.3664573339914,3.38676100756772,3.4045237022551,3.42509395191591,3.44164362072901,3.45449832008279,3.46872372716438,3.47841529444901,3.49204705889985,3.50247482340475,3.51167288258649,3.48085943105801,3.48543525588967,3.48907043379778,3.49520189231163,3.50132981299478,3.50615544215865,3.51158043267181,3.51635187647656,3.52143139557609,3.5249044475183,3.52855847580876,3.53197772105065,3.14,0.2,1.28146678878155,0.0521090099896475
0.962,2.61620743870601,3.03296673516289,3.12661299352655,3.17665813035302,3.20800095322388,3.25210851334124,3.28169915283752,3.31394856782459,3.34370864934472,3.38146149598958,3.42867893490944,3.47117660326126,0.077316525,-0.169467,-0.11382305,-0.08616395,-0.076555325,-0.06728625,-0.0718293,-0.070004425,-0.080662375,-0.0938504,-0.10149735,-0.099307525,0.269178581367274,0.392464558321873,0.517045599284938,0.576012597190486,0.587674924937808,0.592641240044932,0.607448272418678,0.604382505894323,0.611029927230087,0.611632419746303,0.622624384206303,0.635016612047148,3.32434438045102,3.34975568138335,3.37475757426424,3.39699923296509,3.41957807782202,3.4375817590724,3.45199604910192,3.46546461012578,3.47792807840894,3.489483069487,3.5002378366544,3.50996669503661,3.4838692790728,3.48680538661508,3.49016357513538,3.49545139496466,3.50113983033518,3.50583932565052,3.51113533183,3.51582697954628,3.52079137932602,3.52428343835436,3.52802112715282,3.53149657290472,3.14,0.2,1.27920762105261,0.0505648227414481
0.963,2.62507793418384,3.04146253795619,3.13433147149021,3.18461945078554,3.21476104074424,3.25788274006233,3.28099803338466,3.30782852754185,3.33345384559947,3.37021791803341,3.41865351547627,3.46328852785211,0.07717485,-0.17396985,-0.12212965,-0.099796475,-0.092017225,-0.08643045,-0.089419625,-0.08763105,-0.095581425,-0.10513225,-0.110400025,-0.1068619,0.271123138444813,0.391651889506819,0.513196881010601,0.568285566222745,0.579103718525773,0.585032483242014,0.601808970908489,0.600975069723234,0.609131750065835,0.608773171026213,0.61808457184016,0.632894186173409,3.30267457751578,3.32725446546579,3.35349259333816,3.38191244401246,3.40972903368738,3.43174901309388,3.45120687376062,3.46798715805636,3.48309579764391,3.49562866778144,3.50612930094904,3.515369001251,3.48266063513363,3.48531283772741,3.48919044381423,3.49436615815075,3.49982427267133,3.50405839762718,3.508840408458,3.51296157733717,3.51722927631781,3.52071150475462,3.52444710085943,3.5285638859792,3.14,0.2,1.23845807524782,0.0491952983588235
0.964,2.62125497329967,3.0383383862342,3.1319308415623,3.18416649584135,3.21626409452535,3.25999370512017,3.28449903193838,3.31019829458802,3.33659587706736,3.37258078950643,3.41918194695046,3.46363837178965,0.07515165,-0.172882725,-0.117445075,-0.093350675,-0.08155685,-0.074953125,-0.0772384,-0.075727075,-0.087324925,-0.098212075,-0.104259875,-0.10158485,0.275888625836265,0.397475016217925,0.51998090324854,0.573640826633643,0.584461401164444,0.588611866617273,0.606219759050357,0.604158603478743,0.611752184582356,0.61129861689924,0.621467590098624,0.63509447369439,3.3203661534545,3.34231094100178,3.36403725518122,3.3872882023823,3.4131280239538,3.43399679805417,3.45230394151267,3.47046448692896,3.48389327431483,3.49719753958179,3.50774321366025,3.51676848134063,3.48092040632423,3.48410318745497,3.48877035851332,3.49432727498914,3.49999919064868,3.50465630459162,3.50952426823832,3.51380458507948,3.51811423463442,3.52180173743457,3.5252169923982,3.52926699462015,3.14,0.2,1.22111089447197,0.0484297555527133
0.965,2.61503983457613,3.03162205871088,3.12595470028681,3.17888743903703,3.21265063022257,3.25631763328319,3.28360394125701,3.31308854744627,3.34392446702011,3.38096886986646,3.42620290175594,3.46896667644186,0.0721121,-0.17059105,-0.1131077,-0.0840909,-0.070676425,-0.0580241,-0.06137365,-0.0606265,-0.0746076,-0.0880267,-0.09678075,-0.095709425,0.276297595551239,0.399752409158371,0.522985978698158,0.579297598778315,0.590106135502086,0.594829711818784,0.611704996538172,0.608021100871027,0.613979473126766,0.613219511208205,0.624130290216912,0.635159439402808,3.34254170099444,3.3645474420018,3.38436590244212,3.40110956191379,3.42099067855849,3.4372201111187,3.45056754897862,3.46662245422592,3.47730857028489,3.4913124460105,3.50206139843427,3.5117296924425,3.47684309837407,3.48062817412985,3.48633713047721,3.49250116356192,3.49879195648115,3.50362276664012,3.50856200919032,3.51283598519209,3.51711924400315,3.52081763419033,3.52427323798527,3.52845566373777,3.14,0.2,1.23560337861073,0.0473293333941286
0.966,2.62057502198802,3.03820047789546,3.13220852034694,3.18369338131621,3.21512910095951,3.2562541604548,3.27925181048884,3.30867621792406,3.33934699940962,3.37766767020971,3.42510368279113,3.4684237410239,0.06863235,-0.17448115,-0.119287375,-0.091056775,-0.07978225,-0.066584625,-0.0700073,-0.070626575,-0.082715725,-0.09589015,-0.1033071,-0.10140155,0.27297623647763,0.395386920160333,0.516685761046269,0.573634201220385,0.584511077981222,0.591329964779257,0.60815828860441,0.605752893176075,0.612173572928831,0.611988296764298,0.621763582537476,0.634352132395265,3.32965002095914,3.35318893742747,3.37632052554758,3.39627453924989,3.41736765919158,3.43402908154503,3.44851676671097,3.46346313227744,3.47685929133112,3.48943427230129,3.50056793429447,3.51067375284115,3.4748825311411,3.47931146961596,3.4855120807786,3.49217861167269,3.49887732974289,3.50392234346493,3.50902867269152,3.51343556557432,3.51783057128663,3.52153258516726,3.52499594222846,3.52906409217298,3.14,0.2,1.23712389838748,0.0484579183068854
0.967,2.6305894137634,3.05221706903758,3.14615052755602,3.19642965926655,3.22417476566495,3.26122306483279,3.27752613739975,3.30324057194755,3.33123549691933,3.36887814833403,3.41752262216242,3.46251221131677,0.0644493,-0.18017585,-0.125658775,-0.10027875,-0.0888066,-0.08021465,-0.083996225,-0.08526845,-0.095537125,-0.105817775,-0.1107158,-0.107374975,0.270498397173065,0.391160336669556,0.51120381126928,0.566361310435264,0.577953177740885,0.585529587314124,0.602778870065934,0.602027078796571,0.610247319331195,0.610449642694113,0.619611484619322,0.633842203108633,3.30994559189039,3.33220960765263,3.35648738267447,3.38178911162087,3.40756433812916,3.42796321705923,3.44655279050029,3.46453343098955,3.47952869758732,3.49298514501465,3.50411367530874,3.51401475011487,3.46470406157817,3.46965541533082,3.47901782817229,3.48803585477911,3.4966513314113,3.50278441225396,3.50924683093001,3.51430064070153,3.51923656768946,3.52332671219024,3.52695127745618,3.5308427646033,3.14,0.2,1.20770284926433,0.051009164149361
0.968,2.63102734577342,3.05726480971747,3.15269255480214,3.20219156705509,3.22858360943308,3.26316240565705,3.27954765194278,3.30499905774575,3.33404108709867,3.37105197564448,3.41781748297615,3.46287760843236,0.060027175,-0.18078905,-0.12106605,-0.092607825,-0.077396875,-0.069099375,-0.074537575,-0.076836475,-0.089596925,-0.099719975,-0.10567625,-0.1031278,0.268539350324569,0.390470134848176,0.512756027424208,0.568653796900216,0.581522121035226,0.58837007040648,0.606044503252309,0.604073528744043,0.612375654049037,0.612548630521614,0.622749949770657,0.636104185356115,3.32954663385724,3.34910262270063,3.36842535271457,3.38866116594719,3.41160534541295,3.43001750234582,3.44736072918174,3.46603004864412,3.48033594642465,3.49415711367799,3.50555817005109,3.51538948498969,3.44761959973461,3.45555586275368,3.46684379664365,3.47893370786256,3.49096655560773,3.49950576249978,3.50730691059813,3.5138945457101,3.51990310718503,3.5244047042174,3.52822841261674,3.53225214648538,3.14,0.2,1.2027782094062,0.0519034564632892
0.969,2.62636842029953,3.05544777651382,3.15211961852037,3.20071681817401,3.22677234089733,3.25936613916933,3.27920516235066,3.30927455716617,3.34251362415588,3.38076827028078,3.42634939136572,3.46920737274062,0.0566797,-0.178382925,-0.114122125,-0.079236525,-0.061502775,-0.048859925,-0.056553825,-0.059708275,-0.07466655,-0.087862075,-0.09604155,-0.095132225,0.265272903249951,0.389354278236668,0.513996861628544,0.574041402952792,0.588141984051473,0.594904012510158,0.611056160554968,0.60700415679892,0.613779240599577,0.614423023338118,0.625647537132951,0.635834438415688,3.35449636566852,3.37451932432381,3.39219048362698,3.40591265614653,3.42271484237798,3.43530212588948,3.44741358558456,3.46332376107907,3.47387998014956,3.48860620542524,3.50039330644085,3.51074349199656,3.46773202112581,3.47456723182776,3.47927303950403,3.48793778456805,3.4975718620224,3.50467121893002,3.51175790589669,3.51794387791498,3.52368495278261,3.52709711807347,3.53064470230324,3.53371099283996,3.14,0.2,1.23646785605803,0.0533089431077216
0.97,2.63332572362621,3.06551678793931,3.1616844241073,3.20710013814987,3.22880051768155,3.25807658823354,3.2742660703001,3.30484129451564,3.33740243802636,3.37634143943587,3.42418496199781,3.46795646084341,0.053937875,-0.181991375,-0.119787,-0.0852765,-0.0700765,-0.05854845,-0.068055725,-0.07167325,-0.083710175,-0.09590045,-0.10319795,-0.10148425,0.258774061897784,0.382542448929077,0.505859489479373,0.567718944629814,0.582415139975322,0.590909162252062,0.606554404029265,0.60413452693131,0.611548411615758,0.612478027391313,0.622671662024038,0.634304141532383,3.3368697820177,3.35910319613134,3.3813105456454,3.39924528117366,3.41804148372912,3.43151242449249,3.44482734547258,3.45927355135022,3.47333625578072,3.48634882792714,3.49841309336183,3.50925329289984,3.48985781894887,3.49208700276183,3.49349813116385,3.4975472512275,3.50226611404193,3.50657180440485,3.51217741266148,3.51703958041631,3.52157758059502,3.5249614775212,3.52830841159199,3.53156598954913,3.14,0.2,1.24713262616624,0.0557119598839
