1.082,2.32837540292306,2.85567311342436,3.16602452043852,3.22784179545827,3.2327858613051,3.24431299509806,3.25143018405859,3.26299249951516,3.28578032654189,3.30538133535022,3.36206099508224,3.44701942640632,0.0133275625,0.30761375,0.203820875,0.109101425,0.0690168,0.056585075,0.054162075,0.062523,0.08285225,0.10531785,0.132910125,0.15102435,-0.0365770973082288,-0.258721216144111,-0.141880311492728,-0.101961228002556,-0.107079448745922,-0.110423760376861,-0.122240646919677,-0.13106705946415,-0.128398250497128,-0.137145519678208,-0.152463197706484,-0.153544871943318,3.42481654797131,3.42548214537022,3.44000666865542,3.45230501272787,3.46367556179732,3.47507635219605,3.48768329640839,3.49902438563551,3.50915231558246,3.52053788940148,3.53426286881277,3.54973793797183,3.5459182430101,3.54608770245737,3.5472036338697,3.55046409723562,3.55528941950323,3.55903430279528,3.56510271623586,3.56968789515597,3.57502419674872,3.5794593389445,3.58339560658006,3.58807040575646,3.14,-0.01,1.32694729642354,0.0672645930922347
1.083,2.32953224000031,2.8559221431071,3.1662691898606,3.22711831034999,3.23021012290181,3.24072435307692,3.24910120979245,3.26322064979589,3.28617129785887,3.30569138184931,3.36273909594694,3.44773976948363,0.0127860025,0.30842625,0.203923675,0.107995475,0.06731595,0.05608305,0.05578455,0.0646014,0.0839839,0.106524875,0.1338178,0.1513911,-0.0314990890879008,-0.256069448812172,-0.140664572359721,-0.102056123016765,-0.109140444840123,-0.114020079369204,-0.125876489355783,-0.133503212735581,-0.129553092886775,-0.137892432436851,-0.153906525767917,-0.154764186219241,3.42600992680866,3.42686737699911,3.44149411632234,3.45348542222056,3.46438174077737,3.47545321391487,3.48781440938979,3.49921758624875,3.50930229933266,3.52082807089833,3.53458530843864,3.55011341221377,3.55036453777834,3.5504446597721,3.55106018500891,3.55370821844058,3.55732033876206,3.56085494517548,3.56635641282373,3.57064024594139,3.57575081867138,3.58022374401242,3.5840764410992,3.58874235093209,3.14,-0.01,1.32481151001642,0.0676843511136341
1.084,2.3289757889414,2.85348505930952,3.16327279413511,3.22397197545688,3.22728621938475,3.23857200586693,3.24928394274683,3.26474529871777,3.28661232667487,3.30535872356043,3.36145239030924,3.44543673236854,0.01065811,0.306539,0.201078725,0.104421125,0.064172475,0.05527225,0.056860325,0.066293925,0.084905825,0.1068073,0.133399125,0.1505369,-0.026641331784212,-0.253515600689033,-0.140039152631137,-0.102673891080366,-0.111266212579769,-0.116494079954826,-0.127104128036294,-0.133045936107052,-0.128452398067148,-0.136906581617275,-0.154570667132781,-0.154806383341766,3.42284679446635,3.42368894673261,3.43906267472238,3.45186004306089,3.4638892260695,3.47536997330225,3.48822120060977,3.50044998795822,3.51079072302499,3.52248230807703,3.53612740440307,3.55150174707429,3.55173222344967,3.55147071944401,3.55183147621207,3.55427415042481,3.55724707162488,3.56046825967873,3.56598143561517,3.57031183762333,3.57546523912282,3.5799656315644,3.58387069652836,3.58862201620438,3.14,-0.01,1.34097589347031,0.0672206774840883
1.085,2.33022022301449,2.85273573321527,3.16103745622501,3.2199508006448,3.22334994249099,3.23635297276839,3.24940284084846,3.26618864424474,3.28749611844464,3.30628097685582,3.36309482026805,3.44797128870821,0.0071190375,0.30385,0.197929875,0.101326475,0.062253925,0.0554441,0.058236575,0.066897225,0.084408675,0.106750025,0.13321695,0.1498782,-0.0226040793065966,-0.252194441495569,-0.141311788255841,-0.10677133487292,-0.117124318369722,-0.122636397106976,-0.131464985038527,-0.13471862795566,-0.12932765460001,-0.137935880461034,-0.155085891919657,-0.155363431334906,3.4251904970795,3.42577547979786,3.44063305291543,3.4528435799182,3.46434970856126,3.47552414114939,3.48800409622827,3.50029397472517,3.51073644517964,3.52255756173944,3.53635672741426,3.55180292347122,3.54736199228035,3.54725013227555,3.54779623854271,3.55068101841184,3.55473397051928,3.55828271607204,3.56440682141773,3.56938433308212,3.57497493371145,3.5797722324378,3.58395864052092,3.58877462682748,3.14,-0.01,1.35016297470093,0.0655945201106674
1.086,2.33040515416807,2.8505391224097,3.15723627057968,3.21496392742808,3.21932166063069,3.23482823434799,3.25054023389144,3.26772911090299,3.2884958016995,3.30746021528469,3.36475588833289,3.44959676936619,0.00271171,0.29965025,0.193432675,0.097321475,0.06030175,0.0558434,0.059634675,0.0675464,0.0843652,0.107778575,0.1347798,0.15105815,-0.0192368324763722,-0.251094520758034,-0.142661369511416,-0.1106837875929,-0.122432451626948,-0.126852685789571,-0.13323139709926,-0.134179655417097,-0.128614315599293,-0.13676791425096,-0.153987372397944,-0.155573496373738,3.42098149087986,3.42192045014162,3.43746025079678,3.45081002931156,3.46343253418122,3.47517104878441,3.4884636629853,3.50176594260843,3.51287731466426,3.52511143967374,3.53882031743673,3.55415525551471,3.55124902688648,3.55116643821632,3.55149812930132,3.55386488855435,3.5569436001662,3.56025840529306,3.56564657170471,3.57023602125363,3.575531266789,3.58016432020284,3.58418915042066,3.58881921127605,3.14,-0.01,1.35892109883013,0.0640875908136438
1.087,2.33030302468694,2.84814455548681,3.15274434686361,3.20974332385698,3.21575441100299,3.23419625646454,3.25199266460032,3.26871223943377,3.28863512029413,3.30771472612607,3.36542804038008,3.45031300126203,-0.0018896505,0.2952315,0.18894185,0.09409795,0.05970965,0.0572606,0.06105795,0.06779465,0.0844438,0.10811595,0.13509125,0.15128625,-0.0167992293194402,-0.250789235223748,-0.14433130951921,-0.114718109141682,-0.127639665083712,-0.130547375849029,-0.134495609374365,-0.133621708641445,-0.1284331497038,-0.136568099326293,-0.153525520713999,-0.154953877592644,3.42015177546504,3.42086669397967,3.43668139480304,3.45029716369287,3.46299949398207,3.4746597621394,3.48773810041164,3.50108677734479,3.51264080160624,3.52541315756165,3.53991166258052,3.55512744747777,3.55147227832553,3.55140471552993,3.55169595456249,3.55401536968793,3.55693078078819,3.56003318281353,3.56550762234559,3.57010674547495,3.5756047089066,3.58051260104802,3.58466079157645,3.58952362270223,3.14,-0.01,1.36719327155771,0.0596523943628585
1.088,2.3312544210216,2.84687068421852,3.1490716087441,3.20477328394303,3.21232700612782,3.23334881042232,3.25192193586248,3.26779063554421,3.28684316607744,3.30666379872529,3.36539041817379,3.45135994164592,-0.0062140825,0.29118975,0.18570985,0.093796,0.0624081,0.06138135,0.063987275,0.068955675,0.085091025,0.109029825,0.1354095,0.151436675,-0.0180643738809225,-0.253670040762453,-0.148836833024433,-0.121197358530648,-0.135113140276838,-0.137037851050903,-0.139068205726687,-0.137277550546721,-0.13236967728503,-0.14090565710352,-0.156037595100879,-0.155765087382146,3.42230160335477,3.42259213431328,3.43770214034853,3.45069079629883,3.46290779876036,3.47453505855118,3.48739506571236,3.50082034478545,3.51240611301781,3.52545738449118,3.54004547201697,3.55530296538573,3.55119540364439,3.55137040212767,3.5517542242663,3.55412140448731,3.55716927721315,3.56017375334563,3.56543783248378,3.57001714146005,3.57555224027276,3.58045505984039,3.58471120328623,3.58958425373336,3.14,-0.01,1.36037295363497,0.0559564039865375
1.089,2.33125019580869,2.84592156295427,3.14675287364064,3.20268247654068,3.21235223312401,3.23641525756358,3.25574845483557,3.2696915725278,3.287552714668,3.30665218475219,3.36541107107956,3.45029739543879,-0.0082938325,0.2886615,0.1842025,0.094905875,0.066199,0.066285575,0.06812245,0.07203435,0.087547225,0.111770425,0.1382681,0.15353265,-0.0200119065053173,-0.255827457577938,-0.151948801656988,-0.125517716821205,-0.139590641415786,-0.13940850854313,-0.139685451140681,-0.138693380390638,-0.135168412588277,-0.142567024033379,-0.159222460868456,-0.160514474564545,3.41866279187064,3.41888407532414,3.43398765573315,3.44802319209334,3.46134509655605,3.47378993072029,3.48743346815564,3.50123622485394,3.51271720299952,3.52562175650158,3.5399542247878,3.55501199515202,3.55483982434503,3.55494782789492,3.55542054516776,3.55764713039874,3.56013441078469,3.56277725896945,3.56744721280993,3.57164682472298,3.57685777048838,3.58170708002287,3.58585334269176,3.59066557323591,3.14,-0.01,1.3586111298291,0.0519605635972169
1.09,2.3307527397879,2.84432185078346,3.14361226331878,3.19981135806051,3.21191199521149,3.23824298976728,3.25780614237326,3.26975609345243,3.28715337690713,3.30690588344044,3.36558950452227,3.45043114437625,-0.012116585,0.28408125,0.18063275,0.093769575,0.067316675,0.0676603,0.068016,0.07102215,0.087334675,0.111673625,0.138345425,0.1537772,-0.023455078710194,-0.258540721384907,-0.154494173344725,-0.128615260990839,-0.14161226519038,-0.139144422356348,-0.137676952249004,-0.136741577999825,-0.134350178365854,-0.142198417547808,-0.158129990550083,-0.159390230819909,3.4212470316739,3.42108310209778,3.43573264214932,3.44895677844985,3.46192369832911,3.47418994338657,3.48781900981311,3.5015450013742,3.51320283548877,3.52615181408373,3.54059251598268,3.55565750197664,3.55365047372887,3.55414128200852,3.55487459880876,3.55732971787242,3.56031836636035,3.5629070086569,3.56754665287756,3.57168887323882,3.57696437146166,3.58169608604777,3.58593898373104,3.59067869130061,3.14,-0.01,1.34119987107105,0.0496132783413919
1.091,2.33252665494216,2.84602117946061,3.14484571809402,3.20063905934847,3.21392360885042,3.24152642229203,3.25867840641849,3.26779254517904,3.28449338199148,3.30363058486344,3.36269362628811,3.44890767093478,-0.01284187,0.2835525,0.1818212,0.098124425,0.073202875,0.072914025,0.0707285,0.072118575,0.08829105,0.11206865,0.137742875,0.153260875,-0.0265974851600986,-0.261116393170975,-0.156904903222392,-0.1318493245676,-0.144711010927498,-0.141567627293596,-0.140204951142971,-0.140336647596329,-0.138586440671378,-0.146211965783658,-0.160453373418561,-0.158979950825577,3.42162477406637,3.42126618829626,3.43537783757121,3.44840635112386,3.46111677427818,3.47349680360586,3.4872768322663,3.50116044153369,3.5129232424821,3.52608488703254,3.54068189490966,3.55592568375683,3.55820025030903,3.55857617952754,3.55908239412708,3.56112824635369,3.56306682580155,3.56477885805863,3.56841457783678,3.57174613060951,3.57628709869982,3.58071487291007,3.58463776144362,3.58951605296173,3.14,-0.01,1.33097689343697,0.0490677728955734
1.092,2.33175348972855,2.84644155845411,3.14576290389054,3.20296563957117,3.21724910142417,3.24514025714329,3.26113048238288,3.26818693668903,3.28565712267865,3.30534988679103,3.36406911252943,3.44982239060574,-0.0125335525,0.2823715,0.18116855,0.097904275,0.073473275,0.071426275,0.06787845,0.069338625,0.0870204,0.11138345,0.1374892,0.153343825,-0.0317602267717522,-0.263330632601896,-0.157190914227925,-0.130202907661906,-0.140678313665807,-0.135452109266453,-0.134009511724548,-0.135899394584896,-0.135218134470387,-0.143540324935455,-0.158911600963748,-0.15776253699965,3.42114801185761,3.4206254722918,3.43464531402191,3.44764190303165,3.46059846833349,3.47303544179541,3.48705625569266,3.50105485196023,3.51303085027193,3.52625872980176,3.54093422578737,3.5561431861317,3.55684303045492,3.55712447489489,3.55780481765389,3.56004368457184,3.56244801160705,3.56444071105289,3.56815186187383,3.57147156581071,3.5760969262611,3.58038268996326,3.58442476913525,3.58927575495013,3.14,-0.01,1.30440355094839,0.0488114385307189
1.093,2.33236548728666,2.84872627829116,3.14838484935702,3.20600590114888,3.22017431775268,3.24694162520309,3.26057774759537,3.26593388024092,3.28387256208875,3.3034404890318,3.36199717889586,3.44823672053425,-0.0110968675,0.28319575,0.182582125,0.0998128,0.074336325,0.070228575,0.06460755,0.0659071,0.086115075,0.11039055,0.1358901,0.153055075,-0.0357885980622203,-0.265370106392322,-0.157009474173674,-0.128441921722412,-0.136671239989544,-0.129824216254519,-0.128530135502267,-0.130943691612838,-0.129415174016308,-0.139720490285954,-0.155094541121331,-0.151321508514471,3.4271497326006,3.42629141075713,3.43893415252281,3.45061299542887,3.46208942281696,3.47406704193498,3.48789749775494,3.50152553228202,3.51350800948574,3.5267667322515,3.54156715982154,3.55668324163054,3.55747727496975,3.55753909993347,3.55816652629193,3.56034050960797,3.56268981296859,3.56468262521255,3.56847392978089,3.5717263138898,3.57622933653754,3.58054762071434,3.58444955046388,3.58931050662926,3.14,-0.01,1.29179381200635,0.0482328963887903
1.094,2.33243025831544,2.85052040288833,3.15126798338692,3.20972039273915,3.22289414492111,3.24720366775228,3.25775668219764,3.26200387665929,3.28168130361064,3.30291221375327,3.36145251755712,3.4476346187362,-0.0088360225,0.28527675,0.1851856,0.10195845,0.07508835,0.0682785,0.0610851,0.0632732,0.08506205,0.110452225,0.136376325,0.153732325,-0.0394868806743026,-0.266716639665377,-0.15571046508354,-0.125261281988575,-0.132452051850277,-0.12562120148735,-0.125372517438878,-0.129674378766906,-0.128030042540739,-0.138045348864841,-0.153057917768401,-0.150278660454872,3.42810510957808,3.42730762315316,3.44009772114618,3.45160594221267,3.46315470281185,3.47508849282703,3.4886588012329,3.5017560998558,3.51336749374439,3.52628818722745,3.54067699140805,3.55582427869695,3.55361923939612,3.55372723852941,3.55445831843027,3.55701724072216,3.56042656103206,3.56300110824687,3.56769313420281,3.57151706911063,3.57638614531567,3.58075094139225,3.58483742002423,3.58950566206825,3.14,-0.01,1.2885981315957,0.0508961500456685
1.095,2.33254458899321,2.85361159145056,3.15669045451015,3.21655823252231,3.22934171037568,3.25162229102339,3.25966440098487,3.26338945898233,3.28447335740857,3.30538356356308,3.36315571841972,3.44818932615749,-0.0036008125,0.28987025,0.18953825,0.105676175,0.077482025,0.069489525,0.062566125,0.06637045,0.087883025,0.1128559,0.138702625,0.154465425,-0.0428794410886324,-0.267113245865948,-0.153490427890097,-0.120261409255219,-0.126227640212245,-0.12128089497011,-0.124110156191262,-0.132373119295109,-0.132088690544087,-0.139172743320302,-0.157496421416494,-0.158060821541446,3.42753394921599,3.42671202272175,3.43966341871807,3.45137041413824,3.46307509972193,3.47488497346911,3.48864582886578,3.50185530711897,3.51359180425579,3.52648081685021,3.54087608400642,3.5560203269294,3.55540862007069,3.55522211528335,3.5556354989851,3.55795890228575,3.56073761250608,3.563403690587,3.56793623330939,3.5716650695689,3.57643924889725,3.58087611038104,3.58479604362219,3.58947942628886,3.14,-0.01,1.28955103629888,0.0529639432525618
1.096,2.33343300620254,2.85807092079321,3.16329386320059,3.22374040698309,3.23474139204541,3.25378009997568,3.25828237743583,3.26093461523074,3.28142644285841,3.30222106168942,3.35897405311587,3.44385593254918,0.003134905,0.29644275,0.196490925,0.11257375,0.0831371,0.07374075,0.06756535,0.073017525,0.092077525,0.1150426,0.13974455,0.154715475,-0.0489422632512389,-0.270702667885762,-0.154682595484321,-0.117829833225015,-0.122786414069127,-0.120260771694261,-0.126805645959473,-0.139095332374585,-0.138515018220108,-0.144407205549577,-0.161642112743236,-0.163378604214509,3.43355954003946,3.43314947410321,3.44583347956448,3.45655665978198,3.46637796542279,3.47722599270114,3.48963001337896,3.50135678484454,3.51243699291979,3.52533192566553,3.53982474244588,3.55513573308966,3.55289823363151,3.55290703488315,3.55372634161352,3.55644991318619,3.56005759954824,3.56303838235895,3.56808043681427,3.57213713456762,3.57711616174842,3.58153429241107,3.58553430500086,3.58993361750215,3.14,-0.01,1.29221476990776,0.0549783018032769
1.097,2.33426460258393,2.86142789975883,3.16917670873405,3.23019728111584,3.23877640579351,3.25415715944121,3.25687157244984,3.26022239985129,3.28195639469232,3.30330351131481,3.35948776180385,3.44413086888346,0.0071485,0.3003015,0.19931155,0.1126544,0.08039235,0.06950875,0.0641117,0.071330525,0.091191125,0.11366815,0.138556325,0.15378155,-0.0469617500516193,-0.268271515559321,-0.151177397700758,-0.112674618131596,-0.116805114471621,-0.11555663202105,-0.124629054316071,-0.137563283737699,-0.137522468023026,-0.142917630387286,-0.159023768828393,-0.161636316418366,3.42924098023143,3.42985228810768,3.44372208509693,3.45597166394883,3.46641627361764,3.4773698676365,3.49003413356012,3.50179481012728,3.51287640942933,3.52566816056148,3.54016089475987,3.55539473993944,3.55213699103754,3.55227485670972,3.55313571681585,3.55602699156006,3.55988122171295,3.56305922372825,3.56828314474405,3.57254660345963,3.57767326743809,3.58217056008967,3.58621313887834,3.59069244195476,3.14,-0.01,1.3106769235693,0.0588949501123335
1.098,2.33843336473615,2.86834034163192,3.17840864544792,3.23832225094629,3.24322531839311,3.25509641861982,3.25445367616577,3.25744459656582,3.27840096661759,3.29784383239505,3.35454417903228,3.44117663987183,0.011335415,0.3061515,0.205524225,0.118425525,0.085059025,0.073573225,0.0691692,0.0768608,0.094343375,0.115127025,0.138589625,0.1530626,-0.0495564217108531,-0.270561928345669,-0.152529908154207,-0.113218268658045,-0.118186121905932,-0.120385490897225,-0.131906714636195,-0.146329869493444,-0.146047640589923,-0.150108344040717,-0.164857425505007,-0.166044520028962,3.43089064933125,3.43118283252306,3.44555094340686,3.45695836342009,3.46706800042192,3.47728185410343,3.48953855423665,3.50135884072695,3.51251690508789,3.52540487619966,3.54017394604234,3.55522330663007,3.55428733538091,3.55407157494283,3.55449801992689,3.55704299856786,3.56007390920974,3.56317855683932,3.56837707963677,3.5725529288792,3.57764218255619,3.58221675446141,3.58619931435042,3.59075880624866,3.14,-0.01,1.31322166907778,0.0629153080497359
1.099,2.33809635344482,2.8691204715461,3.18100304512352,3.24188950607389,3.24444092821578,3.25339273634858,3.25371822975686,3.25790621112206,3.28046243600892,3.29956476596212,3.35550958169184,3.44163440974215,0.012976395,0.308272,0.20646615,0.115650525,0.079331725,0.06791815,0.065464525,0.074267625,0.0926429,0.113540075,0.137981275,0.1532216,-0.0443557791241457,-0.266302766558476,-0.148352842867042,-0.10801050522878,-0.11263112505403,-0.115745122341964,-0.128697624841527,-0.141420640102647,-0.140160910606214,-0.145273511349947,-0.16132192759728,-0.163769783915513,3.43233400187477,3.43276385348871,3.44670563185324,3.4580033768361,3.46754507122055,3.47736576437156,3.48891771050097,3.50070204834043,3.51177574360756,3.52496374613535,3.54013016310541,3.55524946561074,3.551071110486,3.5510611718533,3.55172661857641,3.55456881299698,3.55856050365046,3.5619628981758,3.56772302809623,3.57243740944624,3.57778993646023,3.58253210036385,3.58656103510493,3.59116745013776,3.14,-0.01,1.31322366887779,0.0655715224105907
1.1,2.33881233730313,2.87017205160267,3.18276437576728,3.24318836950897,3.24340654053935,3.25040185428119,3.25159382616447,3.2580366376149,3.28077542604229,3.2994995427992,3.35557872695606,3.44175408933077,0.0143416525,0.3105665,0.2076182,0.11450715,0.07613265,0.065290425,0.064661175,0.074057075,0.0923042,0.112936,0.1378558,0.15374095,-0.040285905351406,-0.263649974545283,-0.146228549666151,-0.106130624653409,-0.111564703029006,-0.116068380182526,-0.129627377646921,-0.14062862974565,-0.138863450581922,-0.14429548522829,-0.160657735829087,-0.163552419823339,3.42844477489268,3.42957030879079,3.44489919801123,3.45766927598792,3.46843172044269,3.47870447630914,3.49039501337865,3.50217633268508,3.51297189442122,3.52587748182271,3.54028274414567,3.5553960926669,3.55411443589097,3.55411716216552,3.5545155793009,3.55693475035537,3.56011256963205,3.56332932449313,3.56862572615922,3.57300433579723,3.5782093015123,3.58282461118022,3.58676565410286,3.5912928264981,3.14,-0.01,1.30679931135638,0.0662432952288301
1.101,2.3362523217128,2.86627215918584,3.17895607374058,3.24108622879553,3.24169893841677,3.24888365966841,3.25350511205892,3.26251285292613,3.28502875140178,3.30319421438648,3.35887938627704,3.44363316792869,0.01433101,0.3103065,0.205126975,0.10868765,0.06930525,0.0597808,0.061340875,0.071506325,0.0905157,0.1114095,0.13749825,0.15397545,-0.0352995813080453,-0.259619649756534,-0.143039657837335,-0.102584126273188,-0.107816314874533,-0.111630176581098,-0.123758246733219,-0.132779348691948,-0.130552042559695,-0.138096696391528,-0.156608239399055,-0.161153915371917,3.43040501152874,3.43204020174154,3.44813525338395,3.4609583365022,3.47131750892835,3.48096248125812,3.4913136572342,3.50170663193029,3.5119306911917,3.52427408887993,3.53851768606404,3.55403154932652,3.55473213776235,3.55470977192095,3.55511816807417,3.55743212038233,3.56035422229607,3.56334796426579,3.56854359409479,3.57289192596244,3.57811159585744,3.58279681300186,3.58675038772397,3.59133503434462,3.14,-0.01,1.32397859331364,0.0683069288517095
1.102,2.33792765645654,2.86590689610705,3.1777325507998,3.23741956715808,3.23748861667387,3.24530656762142,3.25183694786234,3.26303727785216,3.28443910239617,3.30233878381068,3.35887447110896,3.44480658845452,0.0113885175,0.30869675,0.202927,0.1064877,0.06728595,0.059476875,0.06205435,0.071750075,0.0892751,0.11080965,0.137184225,0.1537276,-0.0305494043693938,-0.257644098409879,-0.143385840120816,-0.105482005160658,-0.113077525417156,-0.118071603325461,-0.128566405775228,-0.134589508361034,-0.131264006765827,-0.139135494167797,-0.15709973982301,-0.161317732572398,3.42952501881232,3.43142549271195,3.44822418967665,3.46148595637499,3.47221122794933,3.48140657177309,3.49169868315028,3.50217772074528,3.51246777990667,3.52474277356832,3.53904471886327,3.5544518859874,3.55418195078569,3.55446459270654,3.55494835137118,3.55735992727724,3.56050482776092,3.56344327666054,3.56846855277051,3.57279431951426,3.57807120721393,3.58272882173508,3.58676771920177,3.59132235302264,3.14,-0.01,1.32888110302999,0.068024197126767
1.103,2.33734085121355,2.86271412857118,3.17348825853978,3.23278508740133,3.23370549306084,3.24353366200392,3.25267371491587,3.26469590645766,3.28508939364106,3.3025978160767,3.35978165215557,3.44615563955311,0.0079220275,0.3053455,0.198744325,0.10206245,0.064003575,0.0581089,0.061548,0.070451,0.087712225,0.110125625,0.13725165,0.15396555,-0.0247518980418636,-0.25440483430479,-0.14254383080548,-0.106906832376267,-0.116121021985103,-0.120353338650584,-0.128893889680362,-0.132234901641297,-0.128238083274981,-0.136983526849816,-0.155136138303022,-0.15891932793931,3.44020013947253,3.44219304622323,3.45840970280551,3.46995260001073,3.47783011796548,3.48523389656608,3.49294237258826,3.50077161126435,3.50998983720674,3.52183509228088,3.53634149358481,3.55219870220806,3.56076993290658,3.56080931804347,3.56079954512385,3.56245742735012,3.56412449646493,3.56659099534725,3.57081319639214,3.57454704931803,3.57940333135297,3.58388597387373,3.58764724106771,3.59199322081623,3.14,-0.01,1.34336465457827,0.0660684727122473
1.104,2.33706911496177,2.85992264401376,3.16887006384494,3.22730172337634,3.22985595380475,3.24232084521802,3.25377251368543,3.26596323858494,3.28478614727862,3.30224489645884,3.36019502651582,3.44710301801308,0.00382075,0.301587,0.19465155,0.098682275,0.0623743,0.0584381,0.0621795,0.069750225,0.08655605,0.109722675,0.137275075,0.154050075,-0.0213491078365425,-0.253289314148917,-0.143590226947598,-0.110465877600685,-0.121305786470193,-0.124629024467369,-0.130519533766452,-0.13150801340724,-0.127561192017616,-0.137023724722334,-0.155050767709235,-0.15868621491046,3.43658937255349,3.43887456203269,3.4550468478795,3.46698897465573,3.47594468847343,3.48354442655796,3.49157021170819,3.50017567611353,3.50957959471096,3.52134858388956,3.5359974014865,3.55209766964199,3.56047737655514,3.56040568791831,3.56049696995856,3.56220663518009,3.56393561203809,3.56613690438229,3.57021722786686,3.57380476339811,3.57852138967737,3.58284601093188,3.58656731447527,3.59100694462125,3.14,-0.01,1.35276571440961,0.0625971398686752
1.105,2.33684003925897,2.85718373399673,3.16443543225731,3.22224465957951,3.22692801910487,3.24277603588131,3.25598523305585,3.26742591895631,3.28412110252964,3.30123637768457,3.35936108008193,3.44604848275576,-0.000186963875,0.29746075,0.190863975,0.0966026,0.0629995,0.06101555,0.064860175,0.0713276,0.08701435,0.110705225,0.138289975,0.154056475,-0.0182554811876502,-0.25241660687023,-0.145281240920817,-0.114647041862027,-0.126834709055006,-0.12936231296059,-0.13350871004894,-0.134497339432231,-0.131312404240015,-0.140620619545919,-0.159191310409296,-0.16313454214815,3.43818244245833,3.44013619500495,3.45562064297434,3.46723890407347,3.47571306291729,3.483402607755,3.49152163343451,3.5002022010881,3.50947995345502,3.52145070777079,3.53618172274773,3.55232498202002,3.5596233343987,3.55986638074615,3.56011816205552,3.56201335064325,3.56424349545657,3.56637737322438,3.57028511071045,3.57384295521156,3.5785918962439,3.58283655277285,3.58660764229479,3.5910146810923,3.14,-0.01,1.35844914602856,0.0593597836258831
1.106,2.33599808990848,2.85405556430086,3.15913425661244,3.21687462683228,3.2243001846532,3.24334129271013,3.25820114520639,3.26830041438103,3.28375202434776,3.30118950671577,3.35977488976827,3.44674365433595,-0.004964785,0.2921435,0.185675625,0.09314135,0.0621276,0.061502575,0.0644906,0.06964415,0.085649875,0.110125475,0.137965525,0.153757625,-0.0186962138709199,-0.253467953261511,-0.147372334601706,-0.118373528752348,-0.13085508216544,-0.131339489292662,-0.132928564794108,-0.132552136981417,-0.130218358817893,-0.140057472686935,-0.158062391991741,-0.161370830563247,3.42539739541361,3.4273004828805,3.44403909690494,3.45810996205964,3.47080649419548,3.48052806883185,3.49126444397112,3.50237311357199,3.51233386780527,3.52443776915186,3.53902121733831,3.55465558375903,3.564374347674,3.56450072587514,3.56463068981151,3.56612849234751,3.56724577501732,3.5686086898765,3.57164840959657,3.57439153091007,3.578554190764,3.58245801685694,3.58597353211355,3.59030078218258,3.14,-0.01,1.35104088690386,0.0573388657311461
1.107,2.3378396442568,2.85452167428216,3.15781277322104,3.21358138113773,3.22216672712836,3.24372056480542,3.2577748822276,3.26561640419897,3.27942208843182,3.29688421347244,3.35654259255789,3.44544763127021,-0.0093402725,0.28828075,0.1835709,0.094815325,0.06632285,0.0660385,0.06731785,0.0703509,0.085641925,0.110307225,0.137189875,0.152870025,-0.0208750230470299,-0.256359333851465,-0.151764139576457,-0.125431749752383,-0.138940302203399,-0.138664298187796,-0.139052833446244,-0.138189829209192,-0.136690408780188,-0.146065370864452,-0.162026017737987,-0.162466675340374,3.42926538178056,3.43049493797159,3.44677089028225,3.46037992622596,3.47172198093699,3.48168682901869,3.49222273416588,3.5030653035352,3.51290922813235,3.52542886496652,3.54006612783937,3.55559499710174,3.55880979836881,3.55960796501652,3.56072017184677,3.56292666773759,3.56569467985289,3.56722313123639,3.57061860736871,3.57366335507997,3.57781836163646,3.58179208170614,3.58533933652541,3.5897008443068,3.14,-0.01,1.35245674530858,0.0517673029245726
1.108,2.33548093669999,2.85117050446972,3.15325835812985,3.21079276044923,3.22204537665092,3.24600396816442,3.26114987864293,3.26691762692806,3.28082022229568,3.29863826340422,3.35843348062564,3.44648377633403,-0.010897355,0.285602,0.181414825,0.09388525,0.066626975,0.066262375,0.06588335,0.0679851,0.08485205,0.110123475,0.137498225,0.153261625,-0.0234340279387561,-0.258209590223913,-0.153432904622168,-0.127279906417329,-0.139074745440956,-0.135585327893589,-0.13406998370749,-0.133573985429348,-0.132883949564431,-0.143419103759177,-0.160196634835135,-0.160607318651263,3.42664639553392,3.427552227093,3.44381777640204,3.45789928098775,3.47004966247633,3.48049626544525,3.49144810757665,3.50255248366575,3.51259735399705,3.52501657242157,3.53970833063614,3.55514808613378,3.5591417845389,3.55970636044822,3.56048147711678,3.56278283893479,3.56529400168936,3.56705491864834,3.5703510003206,3.57326590675428,3.57745619173111,3.58132227980303,3.58492914425379,3.58924080903258,3.14,-0.01,1.33484250684986,0.048980661607283
1.109,2.33494466564097,2.85050401749477,3.15147280113988,3.20920539715595,3.22219298294075,3.24758185644896,3.26202841300033,3.26661122645153,3.28046463472229,3.29902033195291,3.35901516126406,3.44692217944379,-0.012499665,0.283319,0.180567875,0.094999975,0.0689553,0.0677801,0.065675175,0.06730285,0.08494225,0.110452025,0.137816,0.154001975,-0.0280335291656889,-0.261355007734809,-0.15572971418938,-0.129258331969409,-0.140064870985118,-0.135054379966279,-0.132470913951821,-0.132962490901177,-0.13319093409706,-0.143714164133882,-0.160281480786835,-0.160519198203308,3.4257841142373,3.42647578828409,3.44249592131685,3.45666995214374,3.46907777417487,3.47995479313668,3.49121559511862,3.50249584244313,3.5126954647785,3.52519715032853,3.53988495952558,3.55525531026333,3.56038918466421,3.56065991437193,3.56138394345863,3.56348779642687,3.56572089564095,3.56754884685766,3.57079044572133,3.57361756703479,3.57762063408201,3.58149154483188,3.58506071873583,3.58937993678872,3.14,-0.01,1.32295869531024,0.0480689927802439
