3.076,2.95769615954983,3.77990309334083,4.03196406564828,4.05107424808435,4.03683116160481,4.01212935908121,4.00349388052314,3.9941789540302,4.05469824788948,4.15424741749291,4.32482606252734,4.53243920130132,0.111755025,0.257431,0.14319005,0.05422235,0.03327595,0.050008825,0.10360535,0.1940347,0.30778825,0.44748925,0.576726,0.6351165,-0.141185174787369,0.156767927055405,0.179588769280151,0.177037407905745,0.124669475383283,0.0493780163547337,-0.0319340646919077,-0.113961802650973,-0.163914510242992,-0.196862780630358,-0.169857417358069,-0.0915864093539797,4.28559663394224,4.28448970301703,4.31383082077906,4.32263242147625,4.35188585749229,4.37295206375998,4.40077795510853,4.44304363245239,4.49408339060318,4.55526229527141,4.62233690012798,4.69556600239903,4.65918529593731,4.66535579022928,4.67122870145833,4.68288215642862,4.7027410866154,4.71826831381649,4.74307028856937,4.76044368246549,4.78425115245334,4.80946644839815,4.83388283705031,4.86132550064134,23.32,0.1,17.4488417005815,1.51366902367042
3.077,2.95614876162273,3.77800685746786,4.02979036252251,4.04917350552016,4.03550259799405,4.01127401312445,4.00324844885965,3.99448431046887,4.05529490928004,4.15507799635406,4.32581040942542,4.53329423921632,0.11168775,0.25715575,0.142683275,0.053614925,0.032555825,0.049280625,0.102882625,0.19345225,0.307242,0.446938,0.57620275,0.634492,-0.141063297932721,0.156710457239738,0.179617253372144,0.177225188401717,0.125014313090981,0.049789429598021,-0.0316164803746681,-0.11382488385071,-0.16380112705412,-0.196626681593086,-0.169425991310841,-0.0909930838413657,4.2832351596011,4.28164502185105,4.31104108529653,4.3204014573526,4.350737861345,4.3726431422643,4.40111299760131,4.44376655931534,4.49491520302802,4.55591687632723,4.62288717212991,4.69607377044041,4.66005716834547,4.66627563331504,4.67218840293577,4.68373796981086,4.70334322551054,4.71855645319492,4.74312812275524,4.76038699966394,4.78415501474796,4.80933788570316,4.83370087940651,4.86114836577241,23.32,0.1,17.447901168957,1.51316133459986
3.078,2.95458434211474,3.77589866236771,4.02750862156474,4.0471987583024,4.03407705477718,4.01035948271821,4.0028958961233,3.99465147271705,4.05573487406464,4.15558292761797,4.32637994944332,4.53382188258251,0.1115986,0.2569155,0.14230185,0.0530249,0.0317656,0.0484345,0.102050525,0.192693725,0.30654975,0.446146,0.575411,0.63374625,-0.140846898179874,0.156837297593374,0.179695801791348,0.177274086928915,0.125248918289862,0.0502147537521155,-0.0310576350198583,-0.113287259590392,-0.16330296513184,-0.196250141447506,-0.169217591051687,-0.0908429071433858,4.28085687416675,4.27904701852466,4.30832766316529,4.31802006130313,4.34925647402721,4.37204237438699,4.40127084383331,4.44445282841837,4.49591446577612,4.55690296190183,4.62377524643092,4.69686520619397,4.65901610695419,4.66516216457156,4.67110927099182,4.68288580530669,4.70285904948072,4.71842118335267,4.74314400452687,4.76046936035782,4.78428465227721,4.80952531001406,4.83392596079889,4.86130415876935,23.32,0.1,17.4483070826055,1.51369001237614
3.079,2.95299642022876,3.77380062116353,4.02515322702871,4.04510574123156,4.03252672846426,4.00936783126408,4.00241095633454,3.99466120637524,4.05592577167433,4.1558430762022,4.32666196151249,4.53406420262684,0.111461025,0.25666225,0.141980375,0.052596075,0.031136,0.0475677,0.10108725,0.1915909,0.30543825,0.44507725,0.57453925,0.63319675,-0.140721800881694,0.156837895961041,0.179657010914455,0.177149486399984,0.1251245224561,0.050206713632217,-0.0308821716297421,-0.11293352062463,-0.162851652487859,-0.195862985759677,-0.168898090652095,-0.0904783944603197,4.27835260919375,4.27639018346576,4.30560022691819,4.31557003406713,4.34759365151606,4.37119247777636,4.40114258730524,4.44491505193402,4.49675708948903,4.55785156017837,4.62470454359135,4.69776236535255,4.65948055013833,4.66566441708314,4.6715385171507,4.68301576736116,4.70283825344246,4.71836524853087,4.7431084090554,4.76046701350165,4.78431029698611,4.80962568568128,4.83404663919977,4.86142951600748,23.32,0.1,17.4475645576388,1.51317400702596
3.08,2.95166855551853,3.77195794082699,4.023011353292,4.04301537813789,4.03091664377629,4.00840171230619,4.00191125803331,3.99474494152022,4.05622864058592,4.1562069264482,4.32704002128708,4.53435420123611,0.111284,0.25637275,0.141788675,0.05245695,0.030812575,0.047024025,0.100466225,0.19085265,0.30478775,0.444707,0.574376,0.63304425,-0.14068442945107,0.156697408032787,0.179368262803454,0.176672892325082,0.124493881623239,0.0494934493251724,-0.031436075430285,-0.113167077872422,-0.162639857959157,-0.195157135032902,-0.167908152083628,-0.0896374918981154,4.27618225135824,4.27419140062732,4.30333155418798,4.31342353470989,4.34593560437555,4.37005978037927,4.40056733768671,4.44474177068493,4.49703935707084,4.55839814693537,4.62525837652944,4.69828872746771,4.66016942246432,4.66635980851458,4.67229901229908,4.68383037625895,4.70346226912256,4.71871571044474,4.74326905229806,4.76049224633109,4.78423558348198,4.80946734358222,4.83385487711026,4.86130815379767,23.32,0.1,17.4463270160276,1.51369872466908
3.081,2.9501011826164,3.77008033961547,4.02114079191141,4.04141876727808,4.02970609115598,4.00763420275632,4.00175884580604,3.99507927447483,4.05688268111611,4.15671732359167,4.32750939530458,4.53481586320544,0.111081575,0.2561275,0.1415654,0.05240425,0.03091695,0.0472291,0.1006289,0.1909867,0.304494,0.44403175,0.57334525,0.631638,-0.140488677699652,0.156804797187207,0.179806155911375,0.177510632418942,0.125590757831369,0.0506571398299293,-0.030467954692476,-0.112717956535295,-0.162572476230423,-0.19483507136537,-0.167577892951738,-0.089605995254354,4.27374840128991,4.27172312390937,4.300776927577,4.31102333173637,4.34399781126784,4.36873099053494,4.39974559813718,4.44441988347415,4.49714285744073,4.55873778774438,4.62572994689876,4.69873726130944,4.65930192192232,4.66533260981405,4.67133019438902,4.68313844737207,4.70311524144491,4.71869519720676,4.74339048105793,4.76066276390285,4.78438003543611,4.80961298521235,4.83401162684967,4.86141791787696,23.32,0.1,17.4426737931915,1.51319182762516
3.082,2.94910987223758,3.76893596581283,4.01978724341307,4.03976212432218,4.02822667122744,4.00654048833365,4.00099820821184,3.99478353524424,4.05716780482111,4.15703587480792,4.3278228467582,4.53526597808159,0.11120215,0.256212,0.141727575,0.052791775,0.0311639,0.0471877,0.1001996,0.190373375,0.3035155,0.4427045,0.57190025,0.62996925,-0.140399950334476,0.156891508636638,0.17999934166428,0.177894939024776,0.126111915904847,0.0513908661577424,-0.0297734219716525,-0.112600142614244,-0.163010198143117,-0.195405619674126,-0.168373072608309,-0.0908367071817643,4.27131834068727,4.26912894252784,4.29817081531465,4.30859292340843,4.34215930562647,4.36750950143031,4.39906600773983,4.44412734135877,4.4971419438817,4.55894123106454,4.6259895380742,4.69902617017606,4.65772944929087,4.66358435838979,4.66944416068705,4.68139744301637,4.70175951584051,4.717939011512,4.74324439761498,4.76079413186688,4.78461718414277,4.81001208497942,4.83446315817309,4.86182878297888,23.32,0.1,17.4410996402621,1.51330508743341
3.083,2.94867245315513,3.76878532177431,4.01930704415318,4.03835658860947,4.02659764313201,4.0050828322898,3.99963529391384,3.99384657596902,4.05662081903023,4.15663989506828,4.3274855439593,4.53502576299725,0.111289225,0.25637175,0.1420786,0.05350845,0.0316899,0.04721,0.099583375,0.18906895,0.30177225,0.44093325,0.5701965,0.62854225,-0.140698108927032,0.156464712122732,0.179651765297413,0.177679719390635,0.125745202424327,0.0507936095794372,-0.0305636843830128,-0.113629072825223,-0.164319848399703,-0.196817957490761,-0.169694096315271,-0.09184824213581,4.26915583223749,4.26689520310183,4.29587660444223,4.30633156682597,4.34025833441615,4.36622360169677,4.39833136192555,4.44375467736384,4.49707586260146,4.55906906742147,4.62615844744049,4.69920349879939,4.65534659155265,4.66103874259881,4.66678513356375,4.67887014246986,4.69975163573666,4.71661570339305,4.74268800639562,4.7607132893785,4.78479668246792,4.81039664149687,4.83490573690156,4.86224423286384,23.32,0.1,17.4410105372661,1.51259701562517
3.084,2.94838379380544,3.76881653633371,4.01919373104589,4.03730213546947,4.02491554535056,4.00330652529621,3.99797182345621,3.99257212226993,4.05562966700966,4.15596501461215,4.32696990574467,4.53464039042489,0.11140015,0.25668625,0.14249655,0.054113675,0.0323076,0.047576875,0.09964975,0.18871865,0.3013355,0.440625,0.5700495,0.62855175,-0.140776066238,0.156253774569694,0.179353738972499,0.177446183021875,0.12548170647345,0.0503171444421768,-0.0313383745463052,-0.114725031118858,-0.165534868532098,-0.198029887715623,-0.170790300695899,-0.0927652966491701,4.26754706442985,4.26536179106552,4.2942315597834,4.3045325669259,4.33853194324343,4.3648696657396,4.39752767575762,4.4433855376051,4.49702831877833,4.55931590502783,4.62643518503855,4.69950534440182,4.65308109436258,4.65873735621623,4.66442289970111,4.6766481875745,4.69789882989577,4.71524498538859,4.74188429599025,4.76040256273952,4.78492534164634,4.81072721994414,4.83535976406039,4.86272768667645,23.32,0.1,17.4409412349359,1.5129181824241
3.085,2.94832753782505,3.76912310001915,4.01946912770939,4.03673146329637,4.02361529302162,4.00179510079904,3.99646244551078,3.99136594605301,4.05472922160671,4.15551613138676,4.32675976526058,4.53457491648682,0.11133905,0.2567535,0.142679175,0.054357075,0.032598675,0.04784685,0.09986015,0.1888622,0.30172125,0.4412,0.57069925,0.62933325,-0.140891509198681,0.155952952010042,0.178737504155051,0.17669814881378,0.124692957380846,0.0495295691747536,-0.031996096775158,-0.115349567894179,-0.166026217772775,-0.198489246140457,-0.171124951599002,-0.0927638257879299,4.26576517088579,4.26367187966088,4.29261492009421,4.30290037652372,4.33705464733745,4.36388898090302,4.39711509837937,4.44346860209126,4.49757491962288,4.56003378884476,4.62740872505256,4.70046110579262,4.65104843146719,4.65674522810056,4.66237480178863,4.67469000694136,4.69627661043936,4.7139658693357,4.74102972558401,4.75991685517087,4.78483374721556,4.81085446567552,4.8356325599135,4.86307438237468,23.32,0.1,17.4394957863341,1.51218159765714
3.086,2.94765145906814,3.76846121008657,4.01906680663963,4.03618330928797,4.02278341639266,4.00101623554778,3.99625692223894,3.99161700148798,4.0550761833886,4.15628974695872,4.32755858875359,4.53523359917095,0.111437375,0.25690275,0.142911125,0.0544905,0.032809925,0.048165725,0.100231075,0.189347325,0.3024455,0.44203325,0.57163275,0.63039575,-0.14073924375793,0.155963802483803,0.178490203595345,0.176151393225721,0.124169292149805,0.0492288098517438,-0.0320011400610087,-0.114921867451616,-0.16525221259068,-0.19766037253922,-0.170472191237519,-0.0922919598810045,4.26515016847157,4.26319073692524,4.29219458989693,4.30214742955252,4.33589178775269,4.3627247885255,4.39614796758744,4.442819028219,4.49732744727013,4.56007781529823,4.62766934799542,4.70067068072611,4.6499808785579,4.65573512753097,4.66136988257336,4.67374621227719,4.69537020829811,4.71311547528296,4.74027726705899,4.7592780509117,4.7844352098323,4.81062167216836,4.83555638054979,4.8630706586049,23.32,0.1,17.4394363843367,1.51255543422704
3.087,2.94815106601084,3.76931027814646,4.01994688959208,4.03643766530469,4.02244424168389,4.00048900010673,3.9954241639924,3.99083178878955,4.05470190078373,4.15611978962469,4.32770042709694,4.5357087222347,0.111507975,0.257247,0.1436282,0.05567615,0.03430545,0.04982385,0.101873125,0.190710675,0.3034075,0.4425905,0.57187275,0.63040325,-0.14088559744871,0.155790250813727,0.178107704380563,0.17539427903857,0.1230171753949,0.0478475234577591,-0.0336178539976207,-0.116486574938086,-0.166905839749894,-0.199297016362601,-0.171960968717317,-0.09339629379192,4.26609020624915,4.26464410286118,4.2935589595168,4.302772796417,4.33536642898002,4.36145982302193,4.39453630387315,4.44121119562873,4.49575101388112,4.55889734615278,4.62664196473631,4.69959009469751,4.64828094309069,4.65397704172764,4.65959131683206,4.67204565620111,4.69396380406799,4.71203451811245,4.73949891677066,4.75870350508546,4.78406092272351,4.81040763813106,4.83548930178954,4.86311017756295,23.32,0.1,17.4371494074393,1.51197171059989
3.088,2.94867798565137,3.77010141964125,4.02076386377097,4.03686032500387,4.02228969169626,4.0000740851847,3.99491325947344,3.99035724850932,4.05436993059773,4.15601366705254,4.32772875486222,4.53590944527747,0.111661475,0.25755825,0.144266575,0.056598525,0.0355655,0.05126115,0.103334675,0.19210325,0.30463375,0.4437045,0.57278675,0.631127,-0.141028708218449,0.155693198313956,0.177953520426602,0.175138371126786,0.122479057795001,0.0471247401776682,-0.0344356951405082,-0.117291219788279,-0.167578843684211,-0.199816958486477,-0.172393551773174,-0.0937691174903386,4.26719437889317,4.26596313402233,4.29498368741633,4.30376273912799,4.33537201475961,4.36071469649048,4.39325584430659,4.43974092405762,4.49426465919655,4.55751256007815,4.62556839200522,4.69856079798678,4.64672576241119,4.65242144757696,4.6579740490798,4.67044942664976,4.69264806337199,4.71103472701811,4.73885427476912,4.75829342365921,4.78386545103504,4.8103587956027,4.83556987301939,4.86328605870166,23.32,0.1,17.4391492746829,1.51186478700469
3.089,2.94952783239525,3.77125902966329,4.0219425027981,4.03756431706749,4.02238900909596,3.99976723958645,3.99444030813626,3.98985640217377,4.05398524019263,4.15561771208806,4.32738783291877,4.53574169235379,0.11196265,0.2580695,0.144962275,0.057670175,0.0369222,0.0528486,0.105023525,0.193709,0.3060225,0.44486175,0.57366325,0.63165075,-0.141134895609035,0.15559977474891,0.17797605054442,0.17523377970528,0.122440781769649,0.0469024964402309,-0.0349306341217546,-0.118059056976859,-0.168377488539402,-0.20040316662238,-0.172852128147371,-0.0943258964133382,4.26848898915893,4.26737092020771,4.29638886798284,4.3049235297318,4.33580648232276,4.36042470620621,4.39257564433773,4.43884012267099,4.49335376383065,4.55667325425128,4.62497932637926,4.69807163209436,4.64570617600867,4.65143670129524,4.65694799765937,4.6693900650723,4.69166026223768,4.7101311693084,4.73819263701585,4.75783502964255,4.78359969680445,4.81026800402675,4.83558060596583,4.86340702661945,23.32,0.1,17.4379018327389,1.51140857966515
3.09,2.95037755431405,3.77248799793251,4.0232107496543,4.03843167625099,4.02265498145161,3.99946149218908,3.99379240741115,3.98914000753309,4.05337802146822,4.15519421975058,4.32713542969936,4.53554653509062,0.1119474,0.2581745,0.1451959,0.057890025,0.0372256,0.053189025,0.105390725,0.194049825,0.3064275,0.445214,0.57384325,0.631759,-0.141089588620455,0.155621525513401,0.177781617606402,0.174978093771362,0.122068725969362,0.0465190570330168,-0.0352845845425919,-0.118306312348477,-0.168611025973734,-0.200765002984013,-0.173116145409744,-0.0943090454450514,4.26821247782774,4.26698425127608,4.29633102632612,4.30499109357159,4.3358713174269,4.36043758731272,4.39266392446561,4.43915782612404,4.49404984255425,4.55765034675986,4.62626041094203,4.69936713422752,4.64540412737278,4.65119556838111,4.6566859704986,4.66906762386933,4.69121835731816,4.70956330570437,4.73759586505431,4.75732317580201,4.78331831371911,4.81007627945804,4.83551306555931,4.86343398247944,23.32,0.1,17.4392779790105,1.51174439895676
3.091,2.95063345170304,3.77287457614326,4.02369119853103,4.03876695767302,4.02254856748771,3.99890201849641,3.99299983977363,3.98821346366694,4.05259312420389,4.15497145823127,4.32744982076245,4.53614495175773,0.111911225,0.258174,0.1451134,0.057645125,0.037004225,0.053071275,0.105336375,0.194297425,0.30686825,0.44577075,0.57434325,0.63178375,-0.140860396503866,0.155850437543651,0.177976455838898,0.17519238663298,0.12250327322604,0.0471619144722691,-0.0343218998642265,-0.116984961136041,-0.166998579432934,-0.199045652436418,-0.171717018870809,-0.0936371970209098,4.27012867951322,4.26912545785385,4.2984653294398,4.30674979592954,4.33702635095926,4.3609326594224,4.39267200862642,4.43888885571568,4.49355890801863,4.55705483362014,4.62585467235267,4.69926718469385,4.64466977355459,4.65052993390788,4.65601335019869,4.66832448223129,4.69047272982805,4.70884645762583,4.73700446071398,4.75691520913588,4.78320461953654,4.8101703606117,4.83583851513141,4.86396876395157,23.32,0.1,17.4381691417269,1.51135392982761
3.092,2.95133059526091,3.77370237385623,4.02451797457651,4.03973366492716,4.0233019420676,3.99932975390398,3.99305040548244,3.98813671716092,4.05256585343085,4.15492837215339,4.32746546150871,4.53628857864434,0.112457875,0.2588125,0.1460382,0.05878265,0.0384049,0.054746425,0.107169825,0.195922725,0.308252,0.447018,0.575466,0.63290575,-0.140997231887552,0.155913921573349,0.178225414472506,0.175398953293955,0.122482129554076,0.0468053353490633,-0.0352014960338367,-0.118173309795447,-0.168479701407971,-0.200243940314974,-0.172674239517816,-0.0945177573921743,4.27170565714425,4.27067716438042,4.29998603775711,4.30817899214534,4.33794695529148,4.36136500708386,4.39271561001699,4.43874663510504,4.49328206152458,4.55671881183911,4.62555368369261,4.69905513908316,4.64495605355229,4.65100445021714,4.65654180221556,4.66874828576066,4.69069393602553,4.70870822772277,4.73655180949803,4.75630938052519,4.78256309141682,4.80944194517349,4.83509821122493,4.86338546936805,23.32,0.1,17.4383968493834,1.5117479630766
3.093,2.95203864551961,3.77439386592195,4.02537772223287,4.04074181549507,4.02421077356082,3.99983161532363,3.99322589549591,3.98806937124635,4.05243718495669,4.1548325488733,4.32728495471616,4.5359799608697,0.112170525,0.258558,0.1457387,0.058328475,0.03794775,0.054439675,0.107007275,0.195966025,0.3083635,0.4469315,0.57522525,0.632467,-0.140792019604419,0.156234080047676,0.178321048791747,0.175342719474778,0.122514271884973,0.0470622212487676,-0.0347218299336462,-0.117702430734232,-0.167923518222089,-0.200015113499469,-0.172427778850887,-0.0941213373098428,4.27344581464088,4.27254297442794,4.30189730016765,4.30987580950993,4.33910320501659,4.36192558542758,4.39278983517488,4.43858884545641,4.49293714622781,4.55623760759504,4.62516099823921,4.69869481622348,4.64690486574005,4.65312281825917,4.6588219940304,4.670754972051,4.6920609943644,4.70925878032894,4.73632172727231,4.75565876845202,4.78166982231158,4.80840115839073,4.83397458618957,4.86228921443474,23.32,0.1,17.4363573808082,1.51111552981163
3.094,2.95282321799225,3.77534227630657,4.02625845152341,4.04171026738813,4.02511208436436,4.00046844309766,3.99339134422579,3.98792918063736,4.05220942400781,4.15444934762779,4.32677915828482,4.53545233417017,0.11217165,0.25853475,0.145725725,0.0584717,0.038204825,0.054770175,0.10733095,0.196152625,0.30836775,0.44672575,0.57477175,0.632072,-0.140898726142095,0.156172254225166,0.178307733484891,0.175306522502026,0.122195661095104,0.0464497380765657,-0.0354692968428006,-0.118408704870563,-0.168683553385856,-0.200728433417486,-0.173046113333633,-0.0943968886951493,4.2751279606807,4.27426823510381,4.30357047538746,4.31152542660586,4.34031821079496,4.36247507152449,4.39278489264988,4.43825631695749,4.49249242270591,4.55582827495273,4.62472836286907,4.69832664813225,4.64862626537518,4.65490697802179,4.66067100708892,4.67250823675446,4.69343987460483,4.71011616858333,4.73655119719751,4.75543328854681,4.78114450839732,4.8077135373491,4.83319935737051,4.8615120729849,23.32,0.1,17.4369316001158,1.51141135175836
3.095,2.95329524597026,3.77587445376822,4.02692522912258,4.04244356558452,4.02581842929653,4.00092226831033,3.99363384752012,3.98794377303281,4.05210304352712,4.15457570334998,4.32704458167327,4.53557854846724,0.111899575,0.2584555,0.14568105,0.0582469,0.037918525,0.0544816,0.10704865,0.196032375,0.30843825,0.44680175,0.57491525,0.6322735,-0.140845335244196,0.156302282921299,0.178298252806858,0.174959596983843,0.121691660016927,0.0458080894275075,-0.0361082791604294,-0.118904726101958,-0.169175883311646,-0.201511983380136,-0.173938573794867,-0.0952040708392257,4.2752555349749,4.27411458926288,4.30348008885775,4.31157520338085,4.34045376923335,4.36240333798123,4.39259128690887,4.43810298810432,4.49255009300414,4.55608432215846,4.62520176358986,4.69893177045483,4.65013734224697,4.65639804000184,4.66218256731528,4.67396224979938,4.69462277231472,4.71102747343279,4.7371328212463,4.75569652709188,4.78111528645201,4.80758952297035,4.83303304201472,4.86133291658921,23.32,0.1,17.4358227628322,1.51081337165185
3.096,2.95439304517139,3.77721917617169,4.02820358903725,4.04342867875404,4.02661479869572,4.00147646741532,3.99381556077191,3.98778112008828,4.05185886852271,4.15420478179792,4.32668663843207,4.53528961489209,0.112235325,0.258691,0.1459936,0.05895905,0.03885145,0.05570855,0.1085197,0.1974495,0.3095035,0.447662,0.57553325,0.63278925,-0.141294230807194,0.156146980286987,0.178303527194815,0.175158010438165,0.121717794860319,0.0454682190815854,-0.0369928070608505,-0.120213502732875,-0.17077399403363,-0.203174067242256,-0.175579757574514,-0.0967066728163476,4.27630494242316,4.27523094816712,4.30457542036527,4.31278101528908,4.34174280289868,4.36352043975696,4.39318858304581,4.43827437836432,4.49243421159893,4.55578811706081,4.62490610759265,4.69864642222458,4.65015095034585,4.6563624719346,4.66219902066653,4.67414396203047,4.6949909704559,4.71154852285177,4.7377125717602,4.75628260205271,4.78167562192882,4.80816394824227,4.83367450777186,4.8619689747085,23.32,0.1,17.436377181474,1.51094999624573
3.097,2.95511871596152,3.7782709670928,4.02938516894604,4.04447373509036,4.02745615120756,4.00204691424231,3.99405616708142,3.9877224847892,4.05158982647269,4.15376058243477,4.32625813785703,4.53494614722982,0.112104625,0.2587335,0.146039325,0.05904665,0.03913885,0.0562171,0.1092207,0.198198275,0.31023725,0.448314,0.576121,0.63333275,-0.140964135511314,0.156382008329495,0.178497080313542,0.175410076262003,0.122021808759373,0.045717664927558,-0.0369367564915244,-0.120505565592895,-0.171197720287034,-0.203730191487164,-0.176217220912433,-0.0972901272082895,4.27685352409022,4.27560094570571,4.30503898491542,4.31344790012589,4.34264876744788,4.364429168821,4.39386550274937,4.43869212942619,4.49254738904365,4.55576242652276,4.62474029286243,4.6984985691677,4.65198652835563,4.65829775168608,4.66412206085778,4.67588113609965,4.69631984922953,4.71243396255463,4.7383151881974,4.75664151985698,4.78176290945178,4.80812872714611,4.8335315009564,4.86179196056043,23.32,0.1,17.4350406365339,1.51027835766252
3.098,2.95621831208088,3.77977401410783,4.03105381427453,4.04583853972316,4.028594865243,4.00281318388303,3.99427183167013,3.98753589651655,4.05114479504227,4.15297710814637,4.3254560363947,4.53435842928837,0.11205855,0.25870925,0.146065975,0.0592221,0.03942765,0.056731325,0.1099784,0.19917315,0.311309,0.44934425,0.57701125,0.63398775,-0.141055314589391,0.156326535515375,0.178443901203814,0.17548033034936,0.12219183991969,0.0459686682148018,-0.0366070789442466,-0.120373784983516,-0.17119463387605,-0.203709555307286,-0.176361518327953,-0.0976679385815867,4.2778336506472,4.2766704554166,4.30603700488737,4.31435379234583,4.34344888639605,4.36509120267453,4.39426595118834,4.43875718493472,4.49230876280242,4.55534311883047,4.6241901204774,4.69787932884159,4.65326231003901,4.65954417658242,4.66537803977879,4.67705486576856,4.69727177282966,4.71314875069815,4.73875135105379,4.75695993529407,4.7819336208612,4.80818041993517,4.83350191872333,4.86171117721788,23.32,0.1,17.4381790420598,1.51074169324174
3.099,2.95716039637688,3.78107764346864,4.0325088989203,4.04716151425431,4.02964470279579,4.00346352221849,3.9943146184143,3.98701528291468,4.05029794320096,4.15204361778259,4.32457121477156,4.53362360707396,0.1120236,0.258733,0.146105575,0.0592412,0.039471975,0.056725225,0.110150675,0.199574575,0.31187125,0.44994025,0.577493,0.63431725,-0.141154257397267,0.156330375472296,0.178415701393922,0.175516739310092,0.122271044482414,0.046248240409284,-0.0361570591729892,-0.11981773166768,-0.170667544738546,-0.203420806297379,-0.176332457912682,-0.0977816163090167,4.27774469918955,4.2766249929703,4.30621539594906,4.3147615884743,4.34404184651265,4.36573784563183,4.39487024743937,4.43927784763245,4.49279010872143,4.55581868275296,4.62461115049598,4.69827407776321,4.65446721847147,4.66074899682314,4.66659841152003,4.67823515779297,4.69823457157222,4.71382646493152,4.73913077618359,4.75712028813237,4.78191227729756,4.8080377690701,4.83325923999961,4.86140003705774,23.32,0.1,17.438604756374,1.51043517893549
3.1,2.95803563402533,3.78234156335041,4.03392869667408,4.04845561617384,4.03072315086418,4.00437551509769,3.994697786543,3.9868531288541,4.04989216288666,4.15149386136458,4.32403480273137,4.53321585508299,0.112033475,0.2588285,0.1462491,0.059447025,0.039781425,0.057163025,0.110691575,0.200219675,0.31253675,0.4505985,0.57813825,0.6349405,-0.14123804803663,0.15630427652644,0.178463734620691,0.175640577601845,0.122415682224008,0.0462739160456069,-0.0361696189360513,-0.119854353015774,-0.170805243091946,-0.203575965508688,-0.176520448931444,-0.0980499139541106,4.27937091211587,4.27850221066067,4.30793690707594,4.31617111333619,4.3450543056134,4.36644921865165,4.39522407789356,4.43926008983009,4.49241685745095,4.55521349404687,4.62394600366474,4.69769502042061,4.65561101317367,4.66186957615177,4.66773122040888,4.67932285122327,4.69914245627301,4.7145669726257,4.73962888805425,4.75739904069045,4.78198823037775,4.80802924247548,4.8331623818353,4.86121054783681,23.32,0.1,17.4389215670265,1.51100068595012
3.101,2.9584078454532,3.78272065492572,4.03456371478422,4.04921128353902,4.03141295656599,4.00509176824663,3.99566122666531,3.98789597793448,4.05074548691695,4.1521614623396,4.32433216397184,4.5333179592935,0.112048325,0.25881425,0.14607585,0.059026175,0.03933095,0.056834475,0.110473775,0.2000847,0.3125385,0.4506595,0.57832775,0.63528425,-0.141216531404532,0.156432513182766,0.178695664330758,0.175846999707483,0.122802731518346,0.0467980404837168,-0.0355548642038707,-0.119104495665646,-0.169844251885257,-0.202466775291394,-0.175377301366532,-0.0971894216646641,4.28035881142525,4.27960218355125,4.30912772651748,4.31731143881051,4.34601021253354,4.36711401278257,4.3955331214187,4.43919726970262,4.49207130142873,4.55473738120713,4.62334903446558,4.69710969844785,4.6550271537105,4.66115224803532,4.66701345885457,4.67879070952416,4.69894155944253,4.71465441068631,4.73982498205989,4.75764046146315,4.78221620444338,4.80822848287542,4.83335552408848,4.86133441499457,23.32,0.1,17.4382384440571,1.51064506599274
3.102,2.95902346686792,3.78341995649376,4.03552055435927,4.05032093611685,4.03254338442785,4.0061427621421,3.99642144807597,3.98829208274903,4.05103209137326,4.15215686174406,4.32424910281901,4.53317178692124,0.112033425,0.258768,0.14601725,0.05895535,0.03928185,0.0568392,0.110534925,0.20024875,0.3126335,0.4506155,0.57814975,0.63493425,-0.141267074319389,0.156524586832306,0.17890041177913,0.176081300644374,0.123055348024381,0.0471411790587837,-0.0352936637889333,-0.118970531907868,-0.169795897613207,-0.202696381660035,-0.175676337580712,-0.0974854936788551,4.28175535635126,4.28112929698643,4.31066697133781,4.3187325759571,4.34712804227238,4.36789008767319,4.3959542202167,4.4391935033704,4.4917627917792,4.55426649288848,4.62283921124768,4.69655480890057,4.65565085575283,4.6618217668493,4.66768925883214,4.67940546232154,4.6994291638461,4.71507905693725,4.74023716745874,4.75792106836034,4.78231233290299,4.80817011947252,4.83317027768782,4.86112862709756,23.32,0.1,17.4399314009812,1.51126086669845
3.103,2.95988554320534,3.78450592290588,4.0365772663136,4.05127508858127,4.0334854271488,4.00700564547185,3.99694259404501,3.98841115884022,4.05090992888773,4.15185730400187,4.32383269865412,4.53272296192091,0.111804475,0.25857975,0.1457618,0.0587848,0.03913165,0.056556975,0.110166,0.199943275,0.3124425,0.450609,0.5781995,0.63503975,-0.141495149720221,0.156343874761955,0.178735809618754,0.175987287269617,0.122856652718935,0.0468800189369559,-0.0355044390044131,-0.119180694070271,-0.170105892193209,-0.203066386013517,-0.176108819238079,-0.0978953489814664,4.28298524888377,4.28239700717139,4.31190806100884,4.31990806274411,4.3481199665934,4.36870449192913,4.39650923368494,4.43939537851839,4.49156938985921,4.55390253428421,4.62227666779402,4.69596436209023,4.65541013126824,4.6615064727982,4.66731784603829,4.67903535734544,4.69922965135013,4.71513010829661,4.74049791095593,4.75831815155902,4.78267861838009,4.80851494081501,4.83346064834311,4.86132956551974,23.32,0.1,17.4412184442568,1.51090287066117
