0.964,2.35922842823024,2.68730831690009,3.06282370304572,3.18918431154728,3.22804720237675,3.26182054664957,3.29256306022184,3.31424009112038,3.35070324357586,3.39237222673866,3.43783652848931,3.48542217125654,0.111748625,0.057974875,0.0812951,0.039507225,0.046852875,0.053270075,0.045441275,0.0363498,0.0230279825,0.00632638,-0.0085396525,-0.0153000075,-0.024256433204652,0.696005477521497,0.669179974054444,0.597232373406783,0.581881522728989,0.583928483386195,0.591173566677605,0.602123775736765,0.618125644885359,0.632957298392594,0.645094182870327,0.648698970335522,3.39200441107796,3.38508929873142,3.37834632996944,3.39858348234659,3.41153726341693,3.41765714017858,3.42942877169316,3.4439590956379,3.46617530651218,3.49032771676986,3.51233872145148,3.52782642884948,3.48264039168249,3.48405062614905,3.48147657986986,3.48627641588628,3.49245467195201,3.4965247888707,3.50109174978959,3.50901768757427,3.51905300242497,3.52701685476984,3.53335686728489,3.54044359172944,3.14,0.15,1.29068926409272,0.0499670597104136
0.965,2.35687297997811,2.68490800321826,3.05951061420583,3.18725918153103,3.2295241799894,3.26631219158317,3.2982978809835,3.3201898423908,3.35587964046626,3.39565391979646,3.43895229579876,3.4842013999659,0.111556275,0.057341675,0.079586975,0.037140925,0.04350765,0.0492576,0.04134515,0.033260425,0.02175508,0.006483015,-0.0075660375,-0.01385218,-0.0208838060248357,0.697667441188018,0.670691545564169,0.598544039164959,0.582732090463935,0.583635997111221,0.589330496895355,0.599678335800846,0.615360142357247,0.630214737471667,0.642195067108381,0.645634580761977,3.39836386952193,3.39135055294337,3.38555663070909,3.40619306580334,3.42003889682584,3.42615189544472,3.43701550349304,3.4499187124601,3.46944480642345,3.49035497411674,3.50959139969787,3.52366026882947,3.48983060240505,3.49117057557776,3.48879657129945,3.49292379813398,3.49826308250998,3.50172568049514,3.50522026184359,3.51137958308075,3.51985478228667,3.52654943430159,3.53222131082463,3.53868663784175,3.14,0.15,1.27787301107475,0.0477439594424671
0.966,2.35711922165188,2.68505202687888,3.05975991023279,3.18793903094543,3.2326536820716,3.2705668202412,3.30218492609392,3.32294216450531,3.35690288129292,3.39552944127612,3.43782026522623,3.48244967615033,0.113791525,0.058379025,0.0787708,0.03549295,0.041252475,0.046653725,0.03947635,0.032152425,0.021697345,0.0071623125,-0.0064356275,-0.0127422175,-0.0188092126820094,0.698839120510692,0.670765176695101,0.599650079229495,0.584375839945492,0.5841254721493,0.588906255888292,0.598246863789958,0.613441281820029,0.628244562695035,0.64040047220744,0.643908474109291,3.39674904417528,3.38986811277988,3.38469804912878,3.40573392112018,3.4217057946225,3.42970364527106,3.44097971286585,3.45337185788363,3.47147833979744,3.49093847560491,3.50926940943254,3.5228813369689,3.49884448257069,3.49956889148202,3.49767514485821,3.50153825743765,3.5061222451481,3.50946230869079,3.51219113808738,3.51705546622073,3.52411480709335,3.52994432738344,3.53490428830918,3.54093785099434,3.14,0.15,1.25817104061032,0.0454719366555627
0.967,2.36158803393755,2.68944094949191,3.06435682441587,3.19237828729927,3.23642709485709,3.27476259649134,3.30707458618932,3.32591173741811,3.35896335098432,3.3967609629614,3.43700482590223,3.48036180141352,0.115080725,0.05742295,0.076043975,0.032798025,0.03874555,0.044135625,0.037552725,0.031196325,0.0220863325,0.0081052725,-0.0049126875,-0.0111929875,-0.0179886881132298,0.699845291120919,0.671231618605623,0.600774903978021,0.585188608216782,0.58348198039767,0.58797105627784,0.596783195806578,0.612104053935029,0.626302668618543,0.638535371406177,0.642064434429941,3.39074337128397,3.3838148211334,3.37942129868299,3.40098766152954,3.41935596036406,3.43085325534738,3.44410642865562,3.45740928895374,3.47512645468004,3.49331176456022,3.51050300896216,3.52345949052905,3.4974506393996,3.49764532007001,3.49608836846913,3.49992394616049,3.50502318554058,3.50849936721023,3.51157798991951,3.51729942629174,3.5244799630941,3.53012993922572,3.53515862217023,3.5408543249089,3.14,0.15,1.19824584322808,0.0482765539953751
0.968,2.36162282241234,2.693304540644,3.06881010431006,3.19630964568225,3.2392636621251,3.2776417689529,3.31088577309669,3.32949730415918,3.36443248264962,3.40575892250659,3.44650214926273,3.48814213502742,0.11870455,0.0584144,0.077144075,0.034121275,0.039398525,0.044476725,0.036900225,0.030592775,0.021647815,0.006124045,-0.010470825,-0.0164782625,-0.0144497509388055,0.700847664540335,0.669285834376936,0.595674375394913,0.576876033275786,0.57169220205119,0.574497979806122,0.584635662499447,0.600475701898594,0.615332094163497,0.630132705795396,0.636356595071919,3.3882845086477,3.38132743299432,3.37748768515916,3.39996193746348,3.41921884865787,3.43230990824949,3.44604465301974,3.45917500394968,3.47601214124381,3.49319766857149,3.50987126755761,3.52286614607329,3.49671630902376,3.4971705321994,3.49607304510379,3.49941674761169,3.50425812959682,3.50750927886199,3.5104534832298,3.51620187399483,3.5230423591146,3.52840847341126,3.53335333734966,3.53900681277653,3.14,0.15,1.19060732123332,0.0487217059004895
0.969,2.35358602687655,2.69074365908604,3.06831697583246,3.19939419849063,3.24210163015274,3.27943523217332,3.31242201799836,3.32848711432827,3.35986724023716,3.39693003332083,3.43344417859642,3.47527435383151,0.104352075,0.0428924,0.059902125,0.0215151825,0.03030425,0.04105845,0.036182475,0.03322065,0.0260146,0.012428325,-0.0015824225,-0.0093014425,-0.00151930973825193,0.716386707889544,0.688173859338408,0.618108966480956,0.602815860212885,0.596830868977215,0.597139493164157,0.602009718538875,0.610422826080384,0.622340012824231,0.633822150532541,0.637566392603114,3.37996403269583,3.37317850669788,3.37025456908849,3.39353514164656,3.41510160282027,3.43147649738951,3.44754312710986,3.46193147406749,3.47901892491571,3.49562634041342,3.51174853964556,3.52447573055137,3.49972608037183,3.50031562955223,3.49864896148189,3.50187125442066,3.50654848466431,3.5094230076217,3.51219494601017,3.51764150947209,3.52431426401223,3.52932865211406,3.53382646063209,3.53908999386126,3.14,0.15,1.19768563932395,0.0511193786101851
0.97,2.34840951929005,2.69405078719414,3.0773815803441,3.21382024723784,3.25687989189724,3.29272519619816,3.3232765568961,3.33113096508017,3.35323186917588,3.38016960707141,3.41142888667438,3.45451005548725,0.074780775,0.0142188925,0.0277273,-0.0035429875,0.0090410625,0.02845275,0.0298669,0.0334488,0.033428525,0.0262274,0.0164953675,0.0069898225,0.0145199765307619,0.739038271581189,0.719472304712063,0.656191215875179,0.649090409355052,0.642430126895062,0.642976829058272,0.633466460966887,0.635288387067114,0.636474455582203,0.637924744125565,0.641020247706195,3.37632211615155,3.36969448232116,3.36736034918676,3.39146652891496,3.41393697785354,3.43172370160976,3.44852207541048,3.46309846301105,3.47989375022081,3.49573588949024,3.51141529101539,3.52403538809443,3.50606320455675,3.50698704836444,3.50458622585499,3.50725812451881,3.51129135215589,3.51357138335374,3.5156501381147,3.52066329571929,3.52702951675516,3.53174816725788,3.53584512289014,3.54088113917404,3.14,0.15,1.20310289906707,0.0556879832102972
0.971,2.33819684490172,2.69721294481367,3.08694759635365,3.23335802242092,3.28503320438302,3.32089804867002,3.34801974616442,3.34070403624098,3.34294523431541,3.34801468791988,3.36719608490285,3.41026848416569,0.02394781,-0.036475575,-0.024447155,-0.04901665,-0.03005335,-0.00060883675,0.016416785,0.0345356,0.046778925,0.049620825,0.0465059,0.032391725,0.0332367325370954,0.771883636553879,0.762743723670828,0.711141132846319,0.717917011345551,0.71872255710784,0.723877532750651,0.700179179763235,0.687023020733576,0.665157590197505,0.65161679885015,0.648848143744746,3.36656433513307,3.36023541502495,3.35874632768922,3.38360566970716,3.40818303372833,3.42897795287078,3.4482959807389,3.46464194718294,3.48227311784449,3.49823107668574,3.51361222370494,3.52603990355108,3.52658067800026,3.52305018840149,3.52133284746633,3.52170839049736,3.52442316789661,3.52646252595787,3.52721719753638,3.53171849679502,3.53737416692482,3.54078525011576,3.54472330281584,3.54878228994478,3.14,0.15,1.21308293650757,0.0571069709004557
0.972,2.34634071407724,2.70573037136439,3.09416303920971,3.23635658865627,3.28416796823293,3.32006543288172,3.34469154565905,3.34878317882143,3.35608222276635,3.36334198656699,3.38438687600823,3.42279974493935,0.065516725,-3.065915e-05,0.011150685,-0.03113825,-0.0247627525,-0.00643295,0.007703715,0.021980465,0.035261675,0.0395154,0.03649325,0.023983825,0.0236948419925264,0.75206416355343,0.727933858715568,0.667294254808391,0.661659753709606,0.666398337980732,0.668943952794611,0.66952487190862,0.656913743021177,0.63882435422881,0.635839319482497,0.636180371525326,3.36308667085423,3.35753797615471,3.35620538100396,3.38294872458992,3.40763417340192,3.42912426971321,3.44880896198057,3.46506025884264,3.48284970632233,3.49845683822859,3.51352594201207,3.52572785571741,3.51151350710123,3.51086503131108,3.50976096662006,3.51159764236884,3.51495323723156,3.51759410873507,3.52051074700873,3.52647899835643,3.53367664011111,3.53890490558329,3.54342874740334,3.54860311997132,3.14,0.15,1.23657141608319,0.060363114542337
0.973,2.34659728902798,2.70983577544277,3.10083861698695,3.24317181675028,3.28826415452133,3.32041694777278,3.34412780136507,3.34585453951668,3.35285024607261,3.36174412662692,3.38192130595567,3.42059791708706,0.0499774,-0.0162769375,-0.0026097575,-0.038235575,-0.027212275,-0.006777745,0.00812849,0.02479157,0.03796555,0.0433048,0.039428925,0.027099075,0.0240666086124044,0.760600774409951,0.738184801630859,0.673425886380187,0.66354889313822,0.662416303757642,0.66163265996273,0.661064874872854,0.646245014134678,0.629472107372337,0.627828541901228,0.628599332587656,3.36783064114066,3.36228900363156,3.36035310468031,3.38686692518245,3.40960481074811,3.42901204404423,3.4487806912539,3.46541075760343,3.48342632307744,3.4987316044493,3.51369836288693,3.52546853509723,3.52139087213097,3.5218485973708,3.51943486443879,3.52128072680517,3.52375250950375,3.52562061590796,3.52722453074884,3.53120118893601,3.53655038015406,3.5410240376068,3.54481095617364,3.54934169745707,3.14,0.15,1.23712770931435,0.0622689028048282
0.974,2.35185637261757,2.71479664488488,3.10625281923245,3.24683614818363,3.28833658239007,3.31868061908984,3.34189508178844,3.34596032502882,3.35437785543232,3.36419506630211,3.38486723370841,3.42294905378654,0.054008875,-0.0128088475,0.00256599,-0.034743425,-0.02534455,-0.0068862825,0.007341995,0.0233628975,0.037880325,0.044119825,0.040056425,0.028528175,0.0207004681132346,0.755731440099347,0.730449783993042,0.661744229815205,0.647377554927223,0.643959378668538,0.64334849505612,0.644338236139503,0.632891956784238,0.621486071647448,0.622255344847638,0.624669706601275,3.36457767925352,3.35863626165415,3.35691158178792,3.38217152453671,3.40368702125761,3.42361853000346,3.44383934119799,3.46201330805981,3.48320396457267,3.50138974468733,3.51903936574119,3.53161431270973,3.52405599631394,3.52405752284132,3.52295957486669,3.52455096216439,3.52695560577857,3.52873850663862,3.53022640409746,3.53320849643299,3.53746210616845,3.54114976572766,3.54457609416097,3.54865619750242,3.14,0.15,1.2391495272441,0.0624130502108065
0.975,2.35300913094432,2.71616375477535,3.10917855401847,3.24883188882819,3.28844169448838,3.31770942627351,3.34138900993658,3.34745115537986,3.35653368667583,3.36698528698291,3.38765808985784,3.42565820438433,0.051533125,-0.01395749,0.002796885,-0.032728325,-0.02335454,-0.005617515,0.0069375075,0.0226926975,0.03757475,0.0441404,0.0402946,0.029629,0.0189819369118513,0.754080196765562,0.727318843245942,0.654110096481802,0.636410261803152,0.631464491311462,0.630887747864609,0.631847515716847,0.623445749453278,0.616207034114142,0.618243531843048,0.621349069835755,3.36852380850479,3.3643049649781,3.36297914253617,3.3902084102043,3.41116788333441,3.42772765519519,3.44592617785903,3.46183801693653,3.48024756893147,3.49623428025909,3.51204500580522,3.52473247706629,3.51970816596664,3.51959254914527,3.51901781028899,3.52065465619462,3.52369450011501,3.52576644459313,3.52779594634148,3.53192930802695,3.53696302680947,3.54096325944682,3.54464583383266,3.54875874241166,3.14,0.15,1.23131742693691,0.0622075443457994
0.976,2.36006949644836,2.72235016623623,3.11523328636452,3.25343130223077,3.28915327574818,3.31526039633636,3.33791120414534,3.34343939314952,3.35454258276251,3.36789946979799,3.38968035603744,3.42796503289504,0.05354255,-0.0110940675,0.0068236725,-0.028173425,-0.0186225725,-0.001476136,0.0087406325,0.021741635,0.0354771,0.041465125,0.038004425,0.0289785,0.014384146517351,0.752293874062576,0.725935366184261,0.650929737224927,0.632170440555364,0.625686380899793,0.62385308943076,0.623327029586513,0.617448257230158,0.613855442042671,0.617694419585548,0.621292689894365,3.37705613337311,3.37502989610699,3.37448450606392,3.40493491231737,3.42575188877109,3.43862769743957,3.45393870770284,3.46592295514131,3.47929540512201,3.49245064341337,3.5052667014308,3.519388293321,3.51317992546027,3.5130225120088,3.51276627211974,3.51470632905115,3.51856527155797,3.52112885984806,3.52418874393236,3.52977901953612,3.53610162724344,3.54095649427149,3.54499844088595,3.54936039623054,3.14,0.15,1.25518817479616,0.0619137745916732
0.977,2.3644627980664,2.72493786044719,3.11689366831764,3.25347364402489,3.28742280692093,3.3124881447896,3.33511728076442,3.34141220639805,3.35382933220149,3.36816437420689,3.39068012364614,3.42935697324384,0.054235825,-0.0088565025,0.0101944075,-0.0246842625,-0.0150083875,0.001587178,0.0106803,0.02271407,0.03598155,0.041708875,0.03981445,0.032103825,0.00840528716079769,0.747133630277582,0.721022044253492,0.646350140771911,0.627392794712699,0.621678850560045,0.620474103367279,0.618906629253366,0.61462261649878,0.613340648283823,0.618289707430718,0.622404786506793,3.38061987286748,3.38109915531107,3.3838402784911,3.4213624746364,3.44763722604523,3.46153001197663,3.47407870184831,3.48052074267423,3.48023829447729,3.47868459352498,3.48119905835902,3.49201464343879,3.50992942283264,3.50979621013808,3.50949533163842,3.51174993756194,3.5159612046632,3.51864281223855,3.52190370283841,3.52798090367184,3.53464253414357,3.5398019341205,3.54411247751228,3.54861966929335,3.14,0.15,1.25961310127105,0.0613857555261497
0.978,2.36949063849751,2.72546769907416,3.11711462202152,3.25203658267144,3.28581619287429,3.31060216811051,3.33376640626314,3.34174708283995,3.35496278115887,3.37038619962779,3.39378693485653,3.43199434991537,0.056313375,-0.0047370225,0.0157268,-0.01964021,-0.01060917,0.0042357425,0.01176123,0.0225273475,0.0352256,0.0405673,0.039439925,0.0322689,0.00254912991185458,0.740215120970703,0.713202938027947,0.637021361875826,0.617814071574371,0.61276077333309,0.612264723720352,0.611923029263441,0.609749552741077,0.610249892873786,0.616336222971199,0.621064688292813,3.39344477544799,3.39247536863643,3.39335644106519,3.4256901303968,3.44617610458819,3.45864091251083,3.47136444013122,3.47906963689082,3.48203854433371,3.48388061818745,3.48979911737582,3.50131129987636,3.50438759997951,3.50439277899178,3.50427438060373,3.50706179408252,3.511892960472,3.5150652429899,3.51923270270305,3.52633206719633,3.53407609943379,3.54007569809369,3.54474534382565,3.54962584576147,3.14,0.15,1.25408634268453,0.061026794853476
0.979,2.37767937326416,2.73047528753906,3.12085587570709,3.2537713557497,3.28520381908851,3.30872652140695,3.3321461299841,3.34015059169086,3.35637578292575,3.3752700584322,3.40015260892174,3.43751961256318,0.062000625,0.00230896425,0.0235270675,-0.013061015,-0.0044884125,0.00814175,0.01319242,0.0210090525,0.03162505,0.035868225,0.0351153,0.0296843,-0.00463634600637364,0.734484598043761,0.706817396240763,0.629641763186358,0.608499163199272,0.602251977745896,0.601203840867609,0.60170852978909,0.602943155583078,0.606743302381433,0.614635222008195,0.620474344297615,3.4034097045047,3.40247200502807,3.4032128349681,3.43489268741138,3.4525890470044,3.45995243227803,3.46939987778208,3.47468892258842,3.47790525953329,3.48084693928381,3.48836628341533,3.50081989838263,3.50151808148072,3.50151341481096,3.50132012222298,3.50434311906471,3.50936157877952,3.5126843608448,3.51705864169538,3.52450069137648,3.53253095152823,3.53875683555808,3.54370990253523,3.54875954663057,3.14,0.15,1.2661214387751,0.0568094469002704
0.98,2.38334288144795,2.73134877795087,3.12003420388812,3.25021323351912,3.28121096877087,3.3060901413119,3.33147107799774,3.34296134658531,3.36422164112885,3.38849915480232,3.41618604180515,3.45230458597948,0.07066565,0.0137924625,0.03634835,-0.001743228,0.00582521,0.0148314,0.0151069275,0.018094035,0.025403575,0.027243375,0.0244248325,0.0200715875,-0.0133801858159003,0.721511456423457,0.69293168557577,0.611812768655037,0.587674591613201,0.578909718619474,0.577531649163719,0.581354333062642,0.58733296537131,0.597254105383761,0.609326036849057,0.618089048816562,3.41130819836065,3.40950758971561,3.41000761623064,3.43896254329631,3.4550062444407,3.46024074722626,3.46854583670577,3.47359710693207,3.47719268250377,3.48126092890596,3.48948756209252,3.50238186276404,3.49582315374234,3.49592839560739,3.49579418817301,3.49924911754276,3.504921789514,3.50865803589091,3.51381278667068,3.52220006135813,3.5313291021894,3.53837695973281,3.54380210681901,3.54929916778576,3.14,0.15,1.26826644290367,0.053862950344807
0.981,2.37979506671602,2.7280817380249,3.1158022846524,3.24689586065952,3.27718331243973,3.30317137046051,3.32847065055388,3.33894497016292,3.35962843435349,3.38454181413746,3.41182077370678,3.44996371541717,0.069039675,0.012387105,0.034946425,-0.00064858675,0.0081590925,0.0193782475,0.017960715,0.0212164175,0.02688415,0.0272585,0.024794275,0.02084534,-0.00679567769528544,0.727436012456158,0.699084060001339,0.620847426114668,0.598615106360263,0.590827668686792,0.587681239852714,0.589359497639915,0.59197789771198,0.602509818781375,0.613533469267404,0.621365221377726,3.40946691460826,3.40739831689481,3.40788221816845,3.43685122254911,3.45374909370031,3.46032973988901,3.46830441297694,3.47344064771494,3.47727407872945,3.48205507080411,3.4906983632737,3.50370058214427,3.4949581383375,3.4949108735643,3.49402957637466,3.49815728838331,3.50392455643345,3.5078967673565,3.51312149680887,3.52148573428229,3.53071261863568,3.53767919872615,3.54326395398751,3.54874731402431,3.14,0.15,1.26765344491433,0.0519040551432712
0.982,2.38128716154123,2.7305439504507,3.11861767130661,3.25198424669677,3.28842628983625,3.31619631313917,3.34188306505807,3.34615584409781,3.35935752823677,3.37701316178733,3.39890645330365,3.43767104781452,0.0692191,0.0108703125,0.02950345,-0.00815239,0.00113669925,0.01501237,0.017371125,0.02349914,0.029645125,0.030494625,0.02894065,0.024103525,0.00416310346847065,0.740069572139902,0.712576112329207,0.641968213699095,0.626909552031124,0.622772750631753,0.621562769079275,0.616812975133408,0.612875268960918,0.614682840951359,0.620504959666558,0.625628752951831,3.42087696249986,3.41919355498333,3.41837881634258,3.44598451909741,3.45974577220584,3.46231484646872,3.46753626658048,3.47078113505962,3.47408777616914,3.47923986698652,3.48844697030952,3.50164872526712,3.49708654024897,3.49742895601999,3.49678879838239,3.50055342159453,3.50588838415743,3.5095982896644,3.51437736788862,3.52201050747582,3.5305595302143,3.5372770782571,3.54259752651533,3.54827206931008,3.14,0.15,1.25627534188411,0.0512325143794459
0.983,2.37594321978775,2.72016497852546,3.10503905908176,3.23683145762151,3.27739559281956,3.30885086519184,3.33568675939553,3.34901051979183,3.36713531442793,3.38696350639582,3.41157075950497,3.44735158865722,0.0768867,0.01981528,0.038304375,-0.0005822185,0.0065729725,0.015489845,0.0145250875,0.01695841,0.020961815,0.02112936,0.02015665,0.0157714625,-0.000237145257219629,0.728157801615537,0.697661171164819,0.61998680669178,0.5995693694901,0.592495782897299,0.588634278275914,0.589677191943354,0.59353315066521,0.601325387058382,0.611758198231894,0.619660806288736,3.42589378915104,3.42326033683961,3.42221709340377,3.44819545024535,3.46150673448929,3.46370347470192,3.46840218506534,3.47129858425854,3.47520010382934,3.48126732363365,3.49087963180684,3.50380453188329,3.49117235948076,3.49211731209148,3.49149411236214,3.49517530524406,3.50079704207514,3.50459061477668,3.50948522234656,3.51807649610557,3.52836043644914,3.53631222070877,3.54286368708616,3.5491486623696,3.14,0.15,1.25053447395204,0.0522367752002608
0.984,2.37509827343199,2.7204644614019,3.10416672442914,3.23488954577742,3.27469813463111,3.30713549895496,3.333959605889,3.34522071545146,3.3649553158685,3.38599152003928,3.41025654885032,3.4466136287283,0.0824415,0.0230554,0.0407941,0.001677912,0.0091327375,0.018873465,0.01810883,0.019693225,0.0222509025,0.021637935,0.019833925,0.0147005175,0.000229325501126143,0.728317600142505,0.697209742040991,0.620623232386901,0.601256814565228,0.59392516721546,0.590342406115792,0.590863294311338,0.594640763044781,0.602353049777048,0.613427474215914,0.621314824779847,3.42323768088563,3.42023842214731,3.41920087815996,3.44501631956146,3.45965316363191,3.46394841838829,3.46855635128474,3.47151740991492,3.47563331855357,3.48185450219131,3.49171442241294,3.50434725769012,3.50226972269913,3.50381473883801,3.50233009650746,3.5060452593714,3.51094572359017,3.5137126706253,3.51672892682553,3.52225839581634,3.52976190318695,3.53586086349193,3.54123455520893,3.54687551950803,3.14,0.15,1.24490506019984,0.052333290609364
0.985,2.37031470917523,2.71617535089587,3.09943090650665,3.23021575349965,3.27229944011956,3.30670869824928,3.3336452565356,3.34610723220004,3.36557935964968,3.38676370510112,3.41126310252136,3.44694939379625,0.087667125,0.0267794,0.044007225,0.0037555875,0.0102625775,0.0192601025,0.018143275,0.01893729,0.0209512775,0.0196558375,0.017643525,0.01264322,0.00135587856862335,0.726717930917455,0.693061803374912,0.615261887473147,0.594593587277136,0.586611158481009,0.582786232652555,0.584294943216116,0.589708712369373,0.598950208430334,0.610816017877047,0.619093204483386,3.42770742050992,3.42424139931319,3.42232564824564,3.44646239108984,3.45961748215691,3.46281150726387,3.46738255051493,3.47038900711173,3.47491018191173,3.48164965823145,3.49179993049115,3.50375545333855,3.51061809329064,3.51223794561846,3.51085091775154,3.514049972719,3.51782345949365,3.5201358338502,3.52187671077594,3.52509946438215,3.53055202028751,3.5357469230752,3.54051835572696,3.54614505769223,3.14,0.15,1.24681737928621,0.0538948223295797
0.986,2.36825342176142,2.71531637754822,3.09752302679931,3.22801081980076,3.27009987090287,3.30539369272398,3.33258741411254,3.34474523968398,3.36512188287668,3.38699141141046,3.41163754716194,3.44744725558005,0.0908343,0.0288285,0.045378925,0.004860765,0.011530545,0.020498755,0.01926423,0.0196300475,0.02101696,0.019229665,0.0167812675,0.011592645,0.00280056590855932,0.72674689275475,0.691933953860161,0.614393131101366,0.59315399772223,0.584789263595438,0.581487795608025,0.583469844630359,0.590109144313863,0.600438119068549,0.61278847272663,0.621035337074086,3.42360891015334,3.41877415064474,3.41639101910657,3.43753967044102,3.45103140463873,3.45734560415354,3.46391686417584,3.46927135186845,3.47601905579765,3.48484550938298,3.49571569091649,3.50792464625912,3.51794359795802,3.51937261127066,3.51745032013882,3.52010069522714,3.52342146946533,3.52527608371216,3.52557792644028,3.52704691972006,3.52966499023892,3.53228297391893,3.53459855527146,3.5393772819973,3.14,0.15,1.24231717235649,0.0556064847854305
0.987,2.36549654464172,2.71189465952421,3.09327792376232,3.22346610634968,3.26700233147238,3.303212835575,3.33057339090342,3.34346048625903,3.36435367754736,3.3871659332389,3.41300375840187,3.44895430361838,0.09273555,0.0297574,0.0465152,0.0061631925,0.0132851025,0.022416855,0.02187848,0.0214874975,0.0220184925,0.01899607,0.0151011875,0.009182425,0.00144663010066626,0.724594134448143,0.688303254752842,0.610168514722541,0.58813692084928,0.579562140417115,0.5766624402011,0.578720902982192,0.587730763491196,0.598982251460764,0.612347687236979,0.621101414496711,3.41542128597231,3.41105544083656,3.410021547628,3.43227247307825,3.44778516425174,3.45569191655853,3.46324808323136,3.46873611868937,3.47531921803196,3.48379703063617,3.49463852369996,3.50620435169054,3.52435433938392,3.52525452752096,3.5236260766992,3.5258027137573,3.52870890470237,3.53004758390533,3.53002134856524,3.53066466411788,3.53317297518046,3.5353074730129,3.53760909577557,3.54120097062326,3.14,0.15,1.23917983495968,0.0559690041705144
0.988,2.37232591086681,2.71784591732203,3.09977685857082,3.22608296337476,3.26504423274724,3.29888734296234,3.32595167445862,3.34136841067851,3.36762946973823,3.39680605789016,3.42681354020757,3.46337839238831,0.104018425,0.040148125,0.058690025,0.0172916575,0.0235447975,0.03019645,0.027261225,0.0243403625,0.022739365,0.017912425,0.011134845,0.00512298,-0.00960262337077417,0.70970883341411,0.670563747893717,0.589257034568427,0.562314270706659,0.550097920449357,0.548472309748946,0.556361039955154,0.571259006685139,0.589216494764625,0.606444154935779,0.617557327104003,3.40655041783861,3.40319919053601,3.40509986851817,3.42949717593038,3.44875338586646,3.46052980963928,3.46894715969455,3.47277198352324,3.47596686199869,3.48155494841199,3.48923197004779,3.4981415545401,3.53067688638561,3.53182699431216,3.52982134048716,3.53195946990335,3.53394495459844,3.53472836491588,3.5336969452658,3.53344820302078,3.53487887542126,3.53585742181782,3.53752877376457,3.54046202784062,3.14,0.15,1.25284568168218,0.0565932648980326
0.989,2.36110205956839,2.71108741427614,3.09434462008897,3.22252142256504,3.26263420293036,3.29671089635227,3.32440726315523,3.3400748347539,3.36683823581842,3.39664133814731,3.42671341161425,3.46404340143642,0.099390825,0.03438375,0.05092915,0.0128805725,0.02094095,0.030918975,0.02880465,0.0270763,0.024864535,0.0186423375,0.01209748,0.00663445,-0.000116627236682321,0.718291732040372,0.679338217151285,0.596042776124169,0.568590900134286,0.556936920935979,0.555328452905156,0.560971981285609,0.575072285172759,0.59420431216675,0.610854035106535,0.620936372855626,3.38428039359724,3.3805395703526,3.37989978590954,3.40502962899322,3.42712501673547,3.4456508523186,3.46051597600944,3.47063546086758,3.47996406329305,3.48926550525371,3.49817050759439,3.50694143904215,3.53452120393891,3.53512784150997,3.53401565538137,3.5355509234636,3.53688914610623,3.537881996396,3.53687125701537,3.53640459484695,3.53723979261109,3.53785658257296,3.53897368457032,3.54147775523184,3.14,0.15,1.25497015477762,0.0571705584430821
0.99,2.36060217836967,2.71181237911177,3.0963752045166,3.22492428272916,3.26343129206868,3.29527484520514,3.32282408796664,3.33786616973309,3.36583401975324,3.39568564132899,3.42599575922663,3.46380371810558,0.097852,0.032323025,0.048883625,0.01085959,0.01967241,0.031066025,0.03045395,0.028998575,0.026193725,0.019523625,0.0134925375,0.0077626775,0.00396879635361602,0.722779714638334,0.683468467151334,0.601156071858986,0.57454226809352,0.564514811678977,0.564448600589151,0.569981489576066,0.584259630989529,0.602819685980111,0.618965043353428,0.627423953564443,3.3881033385576,3.38467568729008,3.38442211612018,3.40939541732955,3.42947571506883,3.44561785694322,3.46073666615345,3.47155789343954,3.48184845747947,3.49058321198691,3.49950701210872,3.50794366773705,3.52977437121265,3.52998461929878,3.52866744199889,3.53063449373286,3.53308579531629,3.53446766849065,3.53450310664633,3.53574656645587,3.53766170098296,3.53839112274367,3.53986527325918,3.54200967957228,3.14,0.15,1.26402434039051,0.055265826062295
0.991,2.35616446458181,2.70984175362195,3.09675211234937,3.22596513522571,3.26445915694964,3.29527676534608,3.3226772516132,3.33866422186575,3.36666691993175,3.39634779609897,3.42687102908476,3.46443324847027,0.094012575,0.02850865,0.045510475,0.0083827425,0.017934365,0.0302965,0.030811675,0.029454575,0.026525925,0.0193993275,0.0137174575,0.0078739875,0.00788435014102246,0.726784699710574,0.686194173295844,0.602600382969144,0.576189618268493,0.566810754585211,0.567461135154564,0.573484003451725,0.588083637507911,0.605481526754951,0.620885961890988,0.62856180626578,3.38043591859789,3.37671066130628,3.37661449907815,3.40234756343786,3.42378029813549,3.44161160611003,3.4583388695383,3.47040320534066,3.48145064573413,3.49080526244491,3.49971272693749,3.50810892006585,3.53464818661741,3.53548982721621,3.53364187503086,3.53513010893242,3.53714748085219,3.53771533384235,3.53681003067773,3.53699597866318,3.53809984625595,3.53829191308469,3.53931524994754,3.54108943962784,3.14,0.15,1.24429010687401,0.0627541391079696
