2.954,3.28662275400966,3.86273520120266,3.98432382994701,4.00685117730608,4.01128608716273,4.01720446217738,4.03795327614163,4.08761294558652,4.18135219400458,4.29052564230751,4.43020442201556,4.57029829445542,0.0932456,0.218226575,0.121798775,0.07004275,0.07101525,0.105838325,0.160699175,0.2451662,0.3483595,0.43667375,0.50291925,0.52180775,0.509593252036402,0.655872211037806,0.771649530677929,0.761415148447226,0.722442290945967,0.671869587478598,0.607364623072151,0.557796416402585,0.548368021638381,0.56881227739541,0.622119812696094,0.710907020684445,4.14399055756707,4.16423174177163,4.21682393712105,4.2417236483048,4.28009235563461,4.3169947901041,4.36691470793894,4.42027239254467,4.4832912360904,4.55122210032263,4.61470909602821,4.67083520214074,4.51309060162503,4.53859386565515,4.5543179257978,4.57726074795864,4.60333089169905,4.63318046998569,4.65717984338363,4.68769946994235,4.71491345035133,4.74223034986279,4.76706158611073,4.79131499389364,23.32,0.25,16.5208301862478,1.42887525263422
2.955,3.28805814289281,3.86443706377925,3.98627410863538,4.00879531743187,4.01290702512648,4.01817262877616,4.03805212513429,4.08704905640868,4.18058667865543,4.28987985908591,4.42979648714563,4.57011664411684,0.09279075,0.217963275,0.121451925,0.069667075,0.070852675,0.105934825,0.1609694,0.245686875,0.34886975,0.43712475,0.503187,0.52206525,0.510115611830147,0.656361468404037,0.771943991418404,0.76158207577816,0.722419870415923,0.671806659448286,0.607422116020848,0.557781700505814,0.548284018660994,0.56830989006407,0.621150762572574,0.709890477815455,4.14647908725355,4.16685387291086,4.21937804126396,4.24392625118009,4.28158789495719,4.31784449772426,4.36714215104673,4.42017045750243,4.48290098514064,4.5507462794544,4.61420232457284,4.67031549632861,4.51408337095498,4.53961111855127,4.55529918465854,4.57780895270693,4.60350681713598,4.63307651860119,4.65700444040238,4.68761988818115,4.71480072360765,4.7421455299709,4.76698610734791,4.79124428319399,23.32,0.25,16.5212808060626,1.42842575936891
2.956,3.28953589683363,3.86610781762273,3.98836618503262,4.01117529166842,4.01523710866951,4.02027978431514,4.03957420947585,4.08783737745853,4.18070833436727,4.28936437645563,4.42901084383627,4.56924762826578,0.092249175,0.21787395,0.121508525,0.069709075,0.07105175,0.106282675,0.1615554,0.2464254,0.34966975,0.43788425,0.504204,0.52318,0.511088457419328,0.657346439898294,0.772542046485876,0.761436618925924,0.721873610409134,0.671001703954461,0.606594455760115,0.557139778452626,0.548050094634275,0.568206648077059,0.620933383518929,0.709878352919598,4.14939201971012,4.16984216465043,4.22219341385804,4.24625521275721,4.28316832383736,4.31874339384404,4.36737608656403,4.41992650668027,4.482335009603,4.55011883310685,4.613531672346,4.66965473211211,4.51639960878352,4.54201133183903,4.55754580105002,4.57943265028033,4.60431027975252,4.63301207572158,4.65638712528399,4.68684244077609,4.71382796403586,4.74115052193143,4.76609704162816,4.7904539440612,23.32,0.25,16.5233555347935,1.42888614261308
2.957,3.29085474372999,3.86740737580644,3.98983398126039,4.01317239225975,4.01729062875229,4.02209129730794,4.04098831828525,4.0886638602913,4.18099006636656,4.28924229426826,4.42858623271725,4.56859141343028,0.091945525,0.2176138,0.121407075,0.0697811,0.07127675,0.10674645,0.162419125,0.247550075,0.350848,0.4389415,0.505211,0.52406025,0.511309362775697,0.657713620493731,0.773250741702019,0.762093376522449,0.722258886715354,0.671112060147924,0.606391760575972,0.556843544377712,0.547876396388537,0.568139094379694,0.620858247242049,0.709871541005255,4.15232824037914,4.17295392957651,4.22507203368171,4.24870622137405,4.28490860798954,4.3197488638488,4.36758478754414,4.41955425310929,4.48155318966628,4.54925026937913,4.61257854850055,4.66872107342129,4.51872873733981,4.54405470187807,4.55945602474109,4.5809838792897,4.60535827588681,4.63354033809965,4.65638857554155,4.68648420230607,4.71331043608224,4.74052648294379,4.76548059012736,4.78990484928829,23.32,0.25,16.5220693907386,1.42853653674006
2.958,3.29246348695629,3.86916263597214,3.99148888917658,4.01489707238867,4.01900317729103,4.02354371771296,4.04211795578166,4.08929054451986,4.18129822142352,4.28918684578183,4.42829956041645,4.5682287265408,0.091908725,0.21752415,0.121399225,0.07004185,0.071656925,0.107405175,0.163382775,0.2486145,0.35184175,0.4398815,0.505965,0.5244325,0.511324595776412,0.658013965816998,0.773994622938876,0.763230933093759,0.723373219925153,0.671961811415692,0.606727164253182,0.556814433551986,0.547488062819462,0.567830791824803,0.620687515751236,0.709503365136688,4.15275295638556,4.17323766336268,4.22556220694249,4.24934658191196,4.28538383119943,4.3200507342896,4.36791899075654,4.42014889985843,4.4823964817092,4.55026131862097,4.61374806849666,4.66982567784069,4.5207976681152,4.54598055042544,4.56112366646129,4.58235501766094,4.60638238383552,4.63433294062683,4.65689541205159,4.6866543020279,4.71333163663862,4.74047339586888,4.7654063913467,4.78981577501126,23.32,0.25,16.5227734841993,1.42892106564873
2.959,3.29414431167797,3.87121180268967,3.99329570836441,4.01647749999106,4.02044469534799,4.02458232166331,4.04271570846898,4.08951931420174,4.18134018537569,4.28901695046457,4.428032361085,4.56794729527807,0.0915005,0.217030025,0.120793125,0.069623725,0.071325925,0.10712185,0.16326645,0.2486052,0.3518265,0.43985875,0.50590425,0.52415625,0.51133036790899,0.658082828551747,0.774477034156084,0.764236188083089,0.724558711254289,0.673098348325261,0.607569228368797,0.55720182514347,0.547414663046176,0.567576607061938,0.620430417001204,0.709110009452401,4.15441905184953,4.17495041434306,4.22728887341411,4.25124922687533,4.28725696183341,4.32146208167451,4.3685953374781,4.42042418311426,4.48216978699838,4.54992091929121,4.61337481129153,4.66936906337142,4.52248159846023,4.54747372150326,4.56243902368405,4.58338879878965,4.6071925719139,4.63501381060016,4.65744483852359,4.68701066022783,4.71361628020844,4.74067724117594,4.76554879971375,4.78992493324913,23.32,0.25,16.5231208369733,1.42831160234915
2.96,3.29616931873223,3.87373911061349,3.99566333131013,4.01822281844347,4.02181325488479,4.02550686025902,4.04307417810243,4.08947112607706,4.18113158920894,4.28859488690265,4.42742450520516,4.56751223939724,0.091492325,0.2170072,0.12067525,0.0695427,0.07118885,0.1069711,0.163153925,0.24852635,0.351742,0.4397165,0.50574375,0.5239745,0.511332168652488,0.658108131134374,0.774652782022432,0.764777566935842,0.725312481183866,0.673802472344909,0.608004445006688,0.557198551439096,0.546958370498332,0.566945827455258,0.619668339918917,0.708216859021028,4.15580095757068,4.17630670495825,4.22875225774039,4.25295663881901,4.28906448547439,4.32311784700469,4.36977124538518,4.42109426464536,4.48240403373356,4.54961914886749,4.61304656994045,4.66893973272557,4.52458502942143,4.54951575687571,4.56428035935376,4.58480393897353,4.60813364587174,4.63559090564949,4.65780198647176,4.6872333020692,4.71369785029378,4.74068501843792,4.76549352409527,4.78984038061277,23.32,0.25,16.5238530941724,1.42900480583099
2.961,3.29775079835704,3.87569936227399,3.99773889377088,4.02015714055793,4.0233650659416,4.02655581119481,4.04353465733262,4.08940815528803,4.18070644133812,4.2880210976776,4.42690091750265,4.56700803123946,0.09161205,0.21701455,0.120434475,0.069008125,0.070587475,0.10631255,0.162601,0.248045175,0.3515105,0.4397035,0.50602575,0.52445575,0.511343020325377,0.658242275375926,0.774820369274728,0.765185043340052,0.725954875878705,0.674544814581896,0.608676770358401,0.557748312971243,0.547400687805746,0.567151772047848,0.619718099142045,0.708210931659177,4.15672534248335,4.17710082057544,4.22956126222413,4.25400365155958,4.29036366479298,4.32453492930965,4.37109807402213,4.42218759755518,4.48319271783387,4.54987375596705,4.61317824782741,4.66900629224234,4.52650684532129,4.55131278347778,4.56598517162995,4.58621889851177,4.60917866243644,4.63623135048253,4.6581590934205,4.68741476579931,4.7137103793599,4.74057682440884,4.76531966544435,4.78959984916889,23.32,0.25,16.5241347315567,1.42894660077158
2.962,3.29930632204732,3.87774853649141,3.99986943820607,4.02213619232677,4.02506734388277,4.02782445267978,4.04417477924424,4.08950883055152,4.18050577811634,4.28781793662027,4.42652546032819,4.56672401492017,0.091838725,0.21724685,0.120441675,0.068754275,0.0702251,0.1059926,0.1623893,0.248014075,0.35162525,0.43990375,0.50609375,0.524584,0.511415103950401,0.658442472845014,0.775035357878408,0.765366819565883,0.72630103750785,0.675103809300221,0.609292273557634,0.558202850913907,0.547610567584245,0.567037971411714,0.619308991381003,0.707716545632999,4.15830103776285,4.17851340009132,4.23072637813347,4.25504189153353,4.29124191607084,4.3253390970645,4.37172703183009,4.42261998565839,4.48345661887797,4.54984630940515,4.61299916828631,4.66881740670827,4.5281329752682,4.55284432402081,4.56741189489313,4.58740664117981,4.610029275081,4.63679186363333,4.6584570991374,4.6874787692591,4.71363874321017,4.74036266072707,4.76501574649503,4.78927996516431,23.32,0.25,16.5271951911326,1.42952865136576
2.963,3.30084145509586,3.87964588699155,4.00192046113846,4.02405818850192,4.02681585219813,4.02939667974835,4.04525941588638,4.09004945366473,4.18060912334263,4.28755232134081,4.42609227599533,4.56628297810416,0.092097725,0.217538725,0.1206688,0.068908875,0.070203875,0.10591085,0.1623035,0.248000525,0.3517125,0.44006575,0.50636275,0.52490625,0.511587253662236,0.658762328405621,0.775450623680539,0.765681099222724,0.726617720288598,0.675423730063611,0.609520976786793,0.558298579172308,0.547569612405061,0.566936347911413,0.619105751630305,0.707422799523362,4.16027755495589,4.1805628168424,4.23249807895891,4.25639631548958,4.29224058342968,4.32601476118445,4.37206791528271,4.42271644299919,4.48344245240874,4.54967829730237,4.61270849974491,4.6685283475889,4.53001747741035,4.55468876168432,4.56913686472172,4.58879214562858,4.61100906877696,4.63730278854933,4.65864596939389,4.68749160272837,4.7134560564971,4.74006699238498,4.76466088314464,4.78888168141909,23.32,0.25,16.5291291011713,1.42943552327069
2.964,3.30193297738277,3.88070691674048,4.00309819170532,4.02517226621521,4.0277229832587,4.03025373428463,4.04588675612429,4.09051134019012,4.18083627063969,4.28770367867567,4.42636862640293,4.56635022846313,0.09243035,0.217663125,0.1204988,0.068394775,0.0695355,0.10516155,0.16145945,0.24731655,0.35116175,0.439695,0.5061835,0.52491725,0.511809200383713,0.659103693583074,0.775799778255913,0.7657945018737,0.726743302140189,0.67564437816429,0.610146117351706,0.559197806528244,0.548630283233093,0.567899743965579,0.619943412668387,0.708230548487595,4.16281871168668,4.18317802291149,4.23485356838855,4.25826325352469,4.29346754903255,4.32678828366273,4.37227292798089,4.42253910997076,4.48301228479309,4.54924750497321,4.61210236791511,4.66790559182412,4.53194321399631,4.55652980991359,4.57080475616065,4.59022703518534,4.61204023234954,4.63788834290666,4.65886575377507,4.68744256533773,4.71315144679814,4.73960514274792,4.76416862591287,4.78838215701083,23.32,0.25,16.5317107771939,1.43032286878944
2.965,3.30248544431239,3.88114829595914,4.00383660322855,4.0265309997779,4.02919740196829,4.03162434194109,4.04698779466746,4.09127732729194,4.1811125589185,4.28783547063506,4.42660786593884,4.56623761484744,0.091654925,0.21678115,0.11934665,0.06698135,0.068138225,0.1036534,0.159989025,0.2463825,0.35062525,0.439356,0.5062365,0.52525675,0.511888859292007,0.658810012722561,0.775252268435927,0.765232692648406,0.726061895896596,0.675096695806918,0.610260060874772,0.559876152916421,0.549963329218605,0.569414696008364,0.62142155328905,0.709803331446575,4.16417402563032,4.18453107310891,4.23621374935695,4.25968499578323,4.29474287627619,4.32779060347067,4.37291137339736,4.42285876223782,4.48306701125255,4.54915158677303,4.61191727095785,4.66766997918204,4.5316791248252,4.5561787881578,4.57061604643894,4.59035532721209,4.61251484579017,4.63863947693773,4.65965061744714,4.68817996844906,4.71394182009712,4.74036592457045,4.76485283422856,4.78895823640764,23.32,0.25,16.5327246717773,1.4305553135106
2.966,3.30276095834279,3.88142866205154,4.00435654368559,4.0278242178648,4.03091451433236,4.03356566127288,4.04895647232166,4.09284229427654,4.1822277980971,4.28856418723784,4.42702274108244,4.56631262065387,0.091537625,0.21653165,0.11907475,0.066817175,0.068139775,0.1037526,0.160152275,0.246546275,0.3507275,0.4393795,0.50643625,0.525518,0.511830456967111,0.658884182151799,0.775317842296086,0.765159876237407,0.725844714655104,0.674617849730904,0.609694280788179,0.55939590210997,0.549748825402737,0.569521555380152,0.621757127223119,0.710419028717156,4.16563674581774,4.186025547613,4.23762114414879,4.26094765920338,4.29596370366831,4.32887977903101,4.37372704345487,4.42340276506317,4.48330599514392,4.54916681452374,4.61181768466064,4.66751220897355,4.53254505240447,4.5570175966706,4.57139607141918,4.59107628934886,4.61324104800206,4.63941254723713,4.66040701629372,4.68869932882158,4.71435845341992,4.74063952579417,4.76498152373125,4.78901246444814,23.32,0.25,16.5341422466116,1.43149185169248
2.967,3.30315385258905,3.88183461176398,4.00490987526982,4.02863180790529,4.0316696749184,4.03409148125904,4.04946584512965,4.09320246777512,4.18267218857006,4.28910050328144,4.42747436941748,4.56687435125067,0.091539825,0.216638725,0.1191937,0.066919025,0.06835685,0.10403205,0.16070595,0.247027375,0.3509655,0.439488,0.5061075,0.524848,0.511918652339756,0.659173871456866,0.775838731917695,0.76577634162694,0.72668672029006,0.675741625133132,0.610639950209793,0.560168013533875,0.550352795327523,0.570028243808949,0.622272121795406,0.71063419199612,4.16715136226332,4.18760279570418,4.23907805165795,4.26229026180566,4.29704948262785,4.32981917193822,4.37446526268445,4.42388373941513,4.48344129557297,4.54922711896101,4.61170075110521,4.66728328503455,4.5327758892242,4.5572216855298,4.57154255256277,4.59131975417778,4.61358716206697,4.63988581721501,4.66097398437308,4.6892283158192,4.71485308478525,4.74107282699577,4.76533213956676,4.78927086888366,23.32,0.25,16.5345365389496,1.43146669208615
2.968,3.30279741987164,3.88116312954866,4.00428196385463,4.02896669573777,4.03244340969,4.03510381900142,4.05067144415994,4.09423568346726,4.18327986926717,4.28935936671056,4.4275066328567,4.56691537734554,0.092004175,0.2170402,0.1196116,0.066843775,0.0678786,0.103264325,0.1596414,0.245659075,0.34946025,0.4380125,0.50495375,0.523928,0.512152488886203,0.659732098009897,0.776569889052177,0.76659695508781,0.72753682296957,0.676506097080203,0.611243740563037,0.560699146834954,0.550630521780811,0.570146204766731,0.622246817240681,0.710554360238405,4.16701681680521,4.187337767398,4.2389129508294,4.26242586074907,4.29727937864589,4.33008777399086,4.37481338170291,4.42432292266438,4.4839394736296,4.54966715967978,4.61208831449982,4.66755162473899,4.53278453112227,4.55716869093508,4.57157869863306,4.59142475899204,4.61379598186024,4.64014433300082,4.66131718005275,4.6896051503078,4.71520467884786,4.74141084671054,4.7656174032946,4.78950406544829,23.32,0.25,16.5364798369011,1.43206451437385
2.969,3.30240895019336,3.88024933024772,4.00319792001904,4.02861882456766,4.03259587515756,4.03554369407432,4.0513825958223,4.09494362276699,4.18361838482686,4.28928103150603,4.42725232825289,4.56642548287712,0.091672775,0.216261075,0.118504875,0.0656506,0.066589725,0.101879425,0.15817525,0.2442928,0.3483735,0.43726125,0.5048135,0.5241805,0.51146087948845,0.659086964816213,0.776480333241986,0.767504607085555,0.728738397574496,0.677622892376009,0.61234904349125,0.561635141632157,0.551477347635605,0.570978446713662,0.622959816701398,0.711199721114047,4.16692373265812,4.18713479872688,4.23883672952137,4.26284134262497,4.29802699754078,4.33091057409718,4.3757438113832,4.42527533616789,4.48470758023892,4.55010151010748,4.61253978367041,4.66788477585493,4.53348209956658,4.55790066710353,4.57230975029587,4.59200614683339,4.61408846232082,4.64016996768056,4.66118273388954,4.6894426237767,4.71487826274913,4.74105379807578,4.76527711009298,4.78916664505849,23.32,0.25,16.5376439380895,1.43200555828141
2.97,3.30141221593717,3.87877959721357,4.00180917044879,4.02811296893282,4.0326301628278,4.03591404891247,4.05200199246721,4.09554578835577,4.18401353441203,4.28942322248719,4.42716677176013,4.56598274654773,0.091984475,0.21629275,0.11828965,0.0648388,0.065538175,0.100675475,0.15710195,0.2434761,0.34800875,0.4372345,0.505158,0.52472675,0.511767051637807,0.659487292255117,0.77666455304752,0.767899224085566,0.729493350126428,0.678516809342992,0.613288231762459,0.562419503700142,0.552142796397973,0.571593753730425,0.623587926086016,0.711811969719711,4.16640026832427,4.18654484911596,4.23834238661497,4.26279442051968,4.29855102214459,4.33173274467521,4.37675307020554,4.42633852288677,4.4856876056539,4.55079902353404,4.61318932480261,4.66845762955596,4.53479400907813,4.55916260034866,4.57355206961067,4.59298653133594,4.61481138155994,4.64052299083436,4.66123961405972,4.68935215366725,4.71465407757741,4.74073640472167,4.76496736216935,4.78890511064807,23.32,0.25,16.5392680470055,1.43280503293626
2.971,3.30003813740319,3.87684996799665,3.99987629503636,4.02707438563027,4.03231063079976,4.03604336322122,4.05256601071726,4.09625190444014,4.18446057873684,4.28984956460054,4.42747976406441,4.56596142628928,0.09201915,0.2159641,0.117675875,0.063859275,0.06426925,0.0993132,0.15566955,0.24232155,0.347107,0.43645775,0.504296,0.523811,0.51170182131542,0.659425214499881,0.776665713080352,0.768207611481825,0.730239492393734,0.679728211783163,0.614979860759495,0.564261977668858,0.553969174609531,0.573147535778326,0.624989431015532,0.712966589330916,4.16581049971083,4.18585035796208,4.23765262089522,4.2622046959056,4.29805605622833,4.33127518040432,4.37637506945537,4.42616235208285,4.48581189503269,4.551277363719,4.61381570310948,4.6693005668075,4.53657560022869,4.56077415427651,4.57505685306367,4.59421637465795,4.61569312443731,4.6410503830579,4.66147464858022,4.68934681170466,4.7144666856151,4.74044186010466,4.76467912863105,4.78861292157231,23.32,0.25,16.5398125459485,1.43269275349906
2.972,3.29846046976229,3.87485383137333,3.99780677315808,4.02581080296366,4.0317946784538,4.03610974794412,4.05311833218593,4.09690827269938,4.18503101837889,4.29026492390402,4.42802036125202,4.56623276908147,0.092097025,0.215786675,0.11735115,0.06322715,0.063330225,0.098116275,0.154256725,0.240823325,0.3456255,0.4350795,0.50309725,0.52266075,0.511777090016304,0.659482131817631,0.776676567615099,0.768235100700498,0.730410923106252,0.680044209221548,0.615595650695469,0.565288786783668,0.555191038422432,0.57446139192019,0.62629785255722,0.714197744236534,4.16449979764539,4.18442536271182,4.2364424368177,4.26153328267082,4.29795343436231,4.33153498496847,4.3768283563599,4.42652096917721,4.48602360652639,4.55135050029224,4.613812936111,4.66925411476973,4.53718031891153,4.56129635686868,4.57551770075171,4.59474378445532,4.61629319583307,4.6417268388335,4.66208661360651,4.68979392391748,4.71480749806873,4.74069794675767,4.76485519797337,4.78873544551278,23.32,0.25,16.5407325614038,1.43352715118956
2.973,3.29701648590632,3.87300846079688,3.99577715816805,4.02420878649547,4.03082999078802,4.03576328721736,4.05335979011689,4.0974802159316,4.18572766792857,4.29104128021315,4.42869903234856,4.56672853467171,0.092031925,0.21544055,0.1169131,0.062593375,0.06247605,0.097077825,0.153137975,0.239714875,0.34451825,0.43406525,0.50208175,0.52176375,0.511662273320209,0.659231539523151,0.776308825622829,0.767930795367615,0.730227813112013,0.680067208456538,0.616004085595514,0.566090459878899,0.556262191845122,0.575634690558124,0.627459625170609,0.715196703841343,4.16290261298024,4.18263223729611,4.23465381613549,4.26019209975243,4.29715592123689,4.33118645454832,4.37687906415313,4.42669732633032,4.48613128854407,4.55132649303423,4.61366108313484,4.66894605706326,4.5376590021658,4.56169396060485,4.57585029874575,4.59502677630741,4.61665165568888,4.64213238814411,4.66252920841932,4.69016011677662,4.71512479216495,4.7409368603167,4.76501093982123,4.7887943849876,23.32,0.25,16.5398500975997,1.43321509696778
2.974,3.29546505706638,3.87112631425151,3.99373576023114,4.02248272749685,4.02962481434442,4.03510627841145,4.05330580299895,4.09779509200596,4.1861150330852,4.29131727581087,4.4289103747733,4.56676570757949,0.09167005,0.2148926,0.116317625,0.061963375,0.061715175,0.0962294,0.152237375,0.238783875,0.34359425,0.4331835,0.50142375,0.52129825,0.511462998717907,0.658902665106763,0.775906389940027,0.767647453112925,0.730107404475346,0.680073610913575,0.616286250801727,0.566645878072961,0.557028861418948,0.576675839769352,0.628673137275825,0.716475918243789,4.16070697524859,4.18028612971719,4.23257311580191,4.25879838904764,4.2964813223428,4.3309708403312,4.37704234372925,4.42704076880282,4.4864388004618,4.55137880082369,4.6135254628028,4.66888868575173,4.53845410349147,4.56242041088735,4.5764549832624,4.59551233381772,4.6169776199976,4.64233453453039,4.66272869586118,4.69037753970924,4.71527118799493,4.74104779402981,4.76505833593842,4.78878372513617,23.32,0.25,16.5397092789076,1.43365032060562
2.975,3.29364660796656,3.86899407054371,3.99161869864508,4.02077883522633,4.0283983891229,4.0344180400408,4.05312128029295,4.09798929578071,4.18647447187178,4.29176252312372,4.42930563639393,4.56707932357879,0.0914612,0.2146684,0.1160298,0.061486575,0.0610631,0.09533045,0.15132295,0.237906,0.3427895,0.4324925,0.50071425,0.52056675,0.511309072002079,0.658714541256433,0.775476919320132,0.767115620016018,0.72972664513398,0.679959799907196,0.616554178373038,0.567239375245553,0.557935214314456,0.577700861149812,0.62988381355946,0.717632462235594,4.15802653557016,4.17748450046858,4.2300222094107,4.25683529159347,4.29537671177533,4.33053422887941,4.37721462330955,4.4275298984485,4.48703084369164,4.5519320370944,4.61376663888582,4.66911093476522,4.53760903926955,4.56157541990515,4.57569924329552,4.59508077911029,4.61679958088642,4.64234951974745,4.66279995410875,4.69039497031815,4.71534006790528,4.74108303414976,4.76507614774572,4.78877855961556,23.32,0.25,16.5383480315502,1.43361840170207
2.976,3.29195247907847,3.86708049360306,3.98958329212466,4.01897336992704,4.02704715017802,4.03357441855804,4.05281949616573,4.09806879680229,4.18682234998619,4.2923375604795,4.42984384213342,4.56759900429869,0.091309325,0.2144836,0.11586635,0.061201375,0.0606155,0.0946973,0.150442275,0.236868075,0.34160375,0.431295,0.49952975,0.5195065,0.511163409513665,0.658498653311592,0.775141963730161,0.766658221335383,0.729278924725878,0.679636019049485,0.616422419727929,0.567322116333094,0.558149182489698,0.577934645456282,0.630231527370631,0.718083040696422,4.15562401268494,4.17504138476024,4.22770191613867,4.25505944382583,4.29423886698589,4.33000627871919,4.37723474086249,4.42781758936472,4.48750635141608,4.55235123143703,4.61404202115876,4.66932411542361,4.5369368456938,4.56093451707847,4.57505947200863,4.59462396832895,4.61661389532627,4.64252218334097,4.6632139375796,4.69085545208538,4.71594212144009,4.74170939416061,4.76561165187473,4.78926300801171,23.32,0.25,16.5379725150378,1.4342503959924
2.977,3.29077616714,3.86575519688922,3.98793126222392,4.01728341070308,4.02572857503716,4.03275161576661,4.05257354950103,4.09832712866474,4.18756915087394,4.29335309947357,4.43105159094857,4.5688571440782,0.091365125,0.214432925,0.1159442,0.061459125,0.0607388,0.094540725,0.1501172,0.236213575,0.34074575,0.43039025,0.49844325,0.51831275,0.510414606820419,0.657666396818514,0.774295866890156,0.765778778999943,0.728400134557289,0.678957872445559,0.616243767690103,0.567714992218512,0.558518680793551,0.578423852073195,0.630564170271507,0.718076867551027,4.15368735975112,4.17310256898619,4.22579460661069,4.25321525521439,4.29290066361858,4.32917337893885,4.37694334770156,4.42784334770942,4.4877431643192,4.55269517747661,4.61430118606515,4.66957955462267,4.53594940465997,4.55994501086971,4.57414963283766,4.59397251144567,4.61627390062051,4.64242418105872,4.66338897041786,4.69117127183179,4.71632552318902,4.74215923659463,4.76605555270638,4.78965581599991,23.32,0.25,16.5363953456858,1.43385460158836
2.978,3.28963297288808,3.86470311636739,3.98676122793865,4.01564384910999,4.02417860756573,4.03173040509231,4.05234002118177,4.09872629319402,4.18830257648522,4.29392477882066,4.43103304268862,4.56890945788616,0.091760025,0.2147366,0.1164066,0.06215455,0.061445175,0.095228575,0.15041305,0.236038275,0.340327,0.42985875,0.49778375,0.51772625,0.510182820356452,0.657704285808915,0.774593601627474,0.766177283510543,0.728791327716091,0.679066859009855,0.615693123670244,0.566687298597551,0.557253037405692,0.577104523063201,0.629343379943665,0.716992861057505,4.15173382799698,4.17112437657576,4.22384349810057,4.25146771108932,4.29151555016435,4.32822820068635,4.37646462702188,4.42764925889602,4.48774721361461,4.55283593218149,4.61441707537585,4.66970509692846,4.53462571255336,4.55868572292103,4.57297569147724,4.59295607500113,4.61539551206674,4.64170253957955,4.66279567207584,4.69067588755101,4.71596619421567,4.7419880639433,4.76607428285272,4.78984225191997,23.32,0.25,16.5364328973371,1.4343262503279
2.979,3.28820461455507,3.862776406832,3.98479121941416,4.01368859237989,4.02221229089719,4.03003060119073,4.05110690336835,4.09818382593985,4.18804346305957,4.29386225265508,4.43107727234994,4.56898173243438,0.091698875,0.214725025,0.116244725,0.061679175,0.06082845,0.094469775,0.1494053,0.2350597,0.33944975,0.42911925,0.4973515,0.5175665,0.510107858465993,0.657519619410405,0.774154100699234,0.765760849323775,0.728367683102039,0.678711008256492,0.615449728886583,0.566548267924157,0.55725731468866,0.577106877021132,0.629362156246787,0.717114008239391,4.14947442541333,4.16877221959969,4.22168236112882,4.24963369663238,4.29015295795179,4.3273439329738,4.37613797779679,4.42770888099096,4.48811662466965,4.55332452851983,4.61499649896679,4.67026597725933,4.53342812422623,4.5576279146272,4.57208685819869,4.5923047089314,4.61499477998528,4.64144305927014,4.66265374418358,4.69070661969675,4.71599998180031,4.74200016623759,4.76603959876205,4.78977212036039,23.32,0.25,16.5363765698602,1.43373856698603
2.98,3.28662121986434,3.86083409297705,3.98295056027203,4.01211239055191,4.02080702085351,4.028942579318,4.0504939174674,4.09796326845832,4.18809229117532,4.29411419136591,4.43145294303996,4.56934543301345,0.091644225,0.21489135,0.11648685,0.0615858,0.060604425,0.094223925,0.14904935,0.234533825,0.33897725,0.4286695,0.497004,0.5174225,0.510478389255368,0.657749737073439,0.774056840763982,0.765254396354619,0.72784862754928,0.67820251965832,0.615020995463879,0.566300498581135,0.557217662259836,0.577130698198393,0.629426860150547,0.717316535277797,4.14761440654104,4.16685715625384,4.21979919467175,4.24786620165574,4.28887393037084,4.32654905755239,4.37592622559995,4.42788795201369,4.48853223221046,4.55392356665222,4.6155264130626,4.67085949406127,4.53205258593485,4.55635450863458,4.57085275397311,4.59130835448477,4.61426788861633,4.64096093126757,4.66232815590664,4.6905629925504,4.71596820440986,4.74203664730319,4.76607744673453,4.78980031924513,23.32,0.25,16.5360386049991,1.43440886396063
2.981,3.28526563736888,3.85916320376506,3.98121129834632,4.01053096296343,4.01945065216531,4.02790390055386,4.04986739499586,4.0977967407793,4.18828026716652,4.29452467249667,4.43205177256413,4.56988814350495,0.09150015,0.21464335,0.116354075,0.06147735,0.060500375,0.094051925,0.1487873,0.2341822,0.338626,0.428352,0.49691575,0.51751925,0.510219463401129,0.657310962012872,0.773623106736857,0.76473809432829,0.727239108081436,0.677672571618499,0.614716010066438,0.566184699046935,0.557421247227936,0.577604739656276,0.630042398543733,0.718131643750586,4.14671288953188,4.16602609015167,4.21885664406783,4.24666557411173,4.28770720531727,4.32568113116766,4.37555362949673,4.42787587507092,4.48894211038669,4.55451612441198,4.61622150059705,4.67156160103492,4.53014134886902,4.55449573196721,4.56921777022367,4.59015541996121,4.61353607194566,4.64060346071278,4.66216945922959,4.69049883744455,4.71594375636171,4.74201910443657,4.76608061191263,4.78982254723161,23.32,0.25,16.53500593459,1.43384596470857
2.982,3.2836125180018,3.85708308386782,3.9792180110722,4.00891041527203,4.0181321828563,4.02690715157568,4.04938755872062,4.09785912435428,4.18869902003385,4.29526871907095,4.43303100373089,4.57070468536512,0.091182,0.21429525,0.116075275,0.06124065,0.060337575,0.093876775,0.1484654,0.23387275,0.33827475,0.42800975,0.49655425,0.517199,0.510287077069812,0.657211747784479,0.773375822092567,0.764344684246562,0.726713576035612,0.677220931579856,0.614493375502719,0.566102064069032,0.557660795315178,0.578075969107068,0.630734427722696,0.719006093979644,4.145910720601,4.16534516093841,4.2181082464801,4.24559096875569,4.28646261157119,4.32453468716473,4.37462231632875,4.42711753117737,4.48831568883966,4.55422284674028,4.61587330443152,4.67129851934978,4.5279688368336,4.55245751670818,4.56736176479546,4.58872369784178,4.61270030681638,4.64024803968499,4.66218433991109,4.69069564964593,4.71622659747516,4.74230640761747,4.76636202687929,4.79009807398404,23.32,0.25,16.5352687961487,1.43421209330814
