1.109,2.33618639730323,2.97182667748399,3.15258670774141,3.20642081453371,3.22202399690916,3.24775862709043,3.26974162401885,3.28823171139303,3.31405416896635,3.34954570125941,3.40942021524261,3.47878292225195,0.010709355,-0.22822405,-0.170842325,-0.11388995,-0.100857825,-0.0994632,-0.0917834,-0.100057625,-0.11042585,-0.1312514,-0.1496738,-0.1651858,0.0368167179311359,-0.0858101689998257,-0.0416586662670324,0.0254509412809996,0.0334608524964599,0.0348765300424765,0.0211865231033034,0.015770145078735,-9.67654881703639e-05,-0.0228229173785909,-0.0457253273287495,-0.0571494080183239,3.43101358947053,3.4309179158135,3.44206454309842,3.45731195091027,3.47282060670955,3.48288960547204,3.49446418339092,3.50638418563592,3.5151768590877,3.52949763190219,3.54351496569079,3.5597192061967,3.5589115041345,3.56106715078033,3.5594159259431,3.56373425496916,3.5649747272941,3.56872507444509,3.57215619405834,3.57626818914837,3.57998899182511,3.58413947573199,3.58798485201578,3.59216287678029,3.14,0.01,1.30760223105905,0.0481978198966733
1.11,2.33470312644172,2.9730642952732,3.15574289322036,3.2113285823939,3.22827219265999,3.25530484667115,3.27256358080175,3.28573590464086,3.30969092860551,3.34098769672972,3.39738487175335,3.46678895148979,-0.0040175575,-0.238112,-0.18132795,-0.12693415,-0.114892325,-0.114835825,-0.108808775,-0.115718525,-0.12611075,-0.141764325,-0.159739725,-0.16999755,0.0295362664501908,-0.0930658808107696,-0.0530116225813565,0.0129484855240657,0.0199222924902482,0.0222920930139788,0.0130048181189684,0.0118382758353551,-0.00154456955417572,-0.0230652581144967,-0.0427511050478869,-0.0543122538704352,3.42900823557393,3.42893255343703,3.43974464973927,3.4553234904771,3.47120116570091,3.48207590270076,3.49428632060537,3.50646911180378,3.51552086285417,3.53003247923785,3.54406491435809,3.56028797246703,3.55601158686183,3.55756867303141,3.55639970347307,3.56113314994699,3.56270127689422,3.56697846425599,3.57109357666074,3.5753959373446,3.57929370365521,3.58364882074311,3.58757473084297,3.59180027190719,3.14,0.01,1.27147984353863,0.0495739222772607
1.111,2.33354601155247,2.97794481659584,3.16529446310693,3.22485146771524,3.24532466415342,3.27210109686838,3.28347308041392,3.28464533220922,3.30016217467206,3.32095744840887,3.37009634899008,3.43963883491968,-0.0218135875,-0.2545485,-0.2007888,-0.147117275,-0.13847755,-0.14051515,-0.14301365,-0.151100025,-0.162010025,-0.1678786,-0.1834622,-0.19176795,0.0177417732744054,-0.108343865303818,-0.0761212389456003,-0.0142728864337796,-0.0107401062440425,-0.00699943434757321,-0.00664092348204506,-0.000360137122765405,-0.00496687661931987,-0.0213905485245655,-0.035535149932706,-0.0399361067097715,3.43078197854498,3.43028262403529,3.44062867878842,3.45559821309828,3.47093104245307,3.48181712768045,3.49403293007865,3.50625808365434,3.51524025578107,3.52951719632612,3.54360355188099,3.55977807946546,3.55356588441039,3.55634851511789,3.55486491447852,3.56014580457816,3.56224584583493,3.56697756195436,3.57143702824473,3.57565131371322,3.57961142182644,3.5840313057182,3.58780264991089,3.59206554590252,3.14,0.01,1.26354163741217,0.0496430353654911
1.112,2.33179087966122,2.97392484518036,3.16072692656775,3.22034129755326,3.23928227902899,3.26475869421145,3.27855384098659,3.28658138894078,3.30622698042276,3.33220568768352,3.38203926210322,3.45020628087453,-0.00719249,-0.2409556,-0.1837539,-0.12579305,-0.1107396,-0.10737055,-0.100053925,-0.11055915,-0.123166575,-0.1375438,-0.152173075,-0.166510675,0.0250713089717443,-0.100366690492564,-0.0636402145037182,-0.00102820015491274,0.00646848133398097,0.0104544105345568,0.00725865491667929,0.00779400582562559,-0.00266708958421521,-0.0204082188904437,-0.0385167968731548,-0.0476279936025949,3.42785003938602,3.42758547339726,3.43806221346391,3.45384221112404,3.4704395693945,3.48317728876054,3.49720030678773,3.51065209325236,3.52002294531759,3.53289156216862,3.54666631575033,3.56205402019885,3.56127688667797,3.56373904022272,3.56270260238879,3.56673971776019,3.5677831775771,3.57087455191124,3.57325492332073,3.57639298314342,3.57982120392165,3.5838044995984,3.58756823389293,3.59179346338734,3.14,0.01,1.26371362021274,0.0510505746021833
1.113,2.33092012373505,2.9772798710119,3.16886069375162,3.23013286202315,3.24862786176542,3.27004734251513,3.27550042496148,3.27837412823188,3.29689567186512,3.31955712841477,3.36919860753614,3.43919380958696,-0.0236881075,-0.25465675,-0.19759455,-0.1389931,-0.12467565,-0.122353325,-0.118999825,-0.12921865,-0.1386664,-0.1476246,-0.161153425,-0.16944585,0.00876727611275827,-0.117102777590799,-0.0849766199988851,-0.0206360165247817,-0.0115433649810549,-0.00163417828824758,0.00183490007984631,0.00722903133791754,0.000667165596788456,-0.0161154627390296,-0.032265438713424,-0.0434358568749782,3.42748205364593,3.42607011422054,3.43596231078816,3.45113337662241,3.46737265317771,3.48102849990791,3.49728120477273,3.51250110901799,3.52296598534903,3.53758404604194,3.55097221340025,3.56592647923959,3.5564642830767,3.55851063729829,3.55711409354127,3.56198898050779,3.56351233152631,3.56740275442598,3.57108564492627,3.57464157676759,3.57830696480127,3.5825797981856,3.58645653584669,3.59081953243659,3.14,0.01,1.25966202539924,0.0529354261044667
1.114,2.33009283318193,2.98233581832737,3.18005121890492,3.24551496814836,3.26501373382745,3.28298258842236,3.28180347449139,3.27357262625892,3.28513000954772,3.29901252550003,3.34323310647195,3.41421576814803,-0.03599655,-0.2676045,-0.212576425,-0.15594705,-0.144238125,-0.14665865,-0.1549772,-0.166036425,-0.175756225,-0.17549565,-0.186154825,-0.191333975,-0.00348300916405142,-0.132422484939282,-0.106473541449546,-0.0467701547232218,-0.0380490842663198,-0.0245944759903572,-0.0114387591527885,0.00285514842611116,0.00467463630641406,-0.00825776246235387,-0.0215949808780583,-0.0275063366570078,3.42657511453695,3.42465355536377,3.43429545997803,3.4490598607152,3.4650991241458,3.47898885271954,3.49599026720556,3.51232120934973,3.52357247574061,3.53893336630271,3.55219754064428,3.56677293246501,3.55865225321046,3.56100831884422,3.55953198180879,3.56402474626918,3.56530562226238,3.56902622000921,3.57216475837393,3.57570193548617,3.57920742854316,3.58333016877911,3.58706157137084,3.5913670481361,3.14,0.01,1.27973401806615,0.0567870009213064
1.115,2.32850643941415,2.9803941749389,3.18008303012471,3.24606689561599,3.26357063029642,3.27944489663534,3.27917909873206,3.27402198893602,3.2860749012158,3.30045480704474,3.3429504530163,3.41282048157006,-0.0223369575,-0.2559965,-0.197898725,-0.1359737,-0.1195268,-0.1194437,-0.122646025,-0.138155425,-0.149277625,-0.155160525,-0.16668485,-0.178029425,-0.00150153126426221,-0.129517805816815,-0.100654407388371,-0.0394600200368446,-0.0277457748999388,-0.0135928022395115,-0.00326416874687382,0.00617118277832463,0.0041901858432924,-0.00872871343463823,-0.0243310941700307,-0.0309847132076191,3.42524013998709,3.4250930830798,3.43654379264655,3.4522864787619,3.46854324000078,3.48148590678427,3.49625547261869,3.51002135218164,3.5195128159033,3.53353536485498,3.54582834913346,3.56010750047499,3.55875753100078,3.56086597016676,3.55946221347996,3.56394746031564,3.56519835450856,3.56888378543318,3.5721795078031,3.57573952245971,3.57925482819481,3.58336752233153,3.5871438141001,3.59139438291385,3.14,0.01,1.28701129029041,0.0602342961687984
1.116,2.32778655761249,2.98020961476499,3.18272592232542,3.248059705235,3.26378548796537,3.27524074353963,3.27169366965899,3.26781272734295,3.28252837815932,3.29615475179744,3.34080738631829,3.41132639763875,-0.02041447,-0.254974,-0.196067025,-0.130952025,-0.1118676,-0.109806425,-0.113823925,-0.128558925,-0.13818835,-0.14730495,-0.1586112,-0.167549075,-0.00609202698517246,-0.134312791135062,-0.106180505209433,-0.0417310558236308,-0.0267304505932665,-0.00894843585339573,0.00149139098596587,0.0108163734548641,0.00682480293356861,-0.00424461406733891,-0.0195350596801086,-0.0335838337528637,3.42355428881033,3.42650619442737,3.44120373042067,3.45991978889523,3.47775993080211,3.4895858036993,3.49929074836284,3.50788203158788,3.51297466445855,3.52146053035725,3.53092803356159,3.546014811859,3.55889090603614,3.56111210994766,3.55967089163523,3.56413369117005,3.56539960866257,3.56924220609268,3.57269737059684,3.57644664856564,3.58010629551167,3.58439796951532,3.58813389109007,3.59238919113329,3.14,0.01,1.28885110629654,0.0616599935895511
1.117,2.32768998968034,2.97951610907371,3.1836769375581,3.24840992956445,3.26243617753777,3.2712358429563,3.26755362282815,3.26584717414465,3.28245928661087,3.29637107135868,3.34107763523069,3.4118931946919,-0.013558515,-0.250659,-0.191896,-0.1250137,-0.10470145,-0.1032473,-0.109298625,-0.12506865,-0.13432255,-0.144519175,-0.1586838,-0.166755375,-0.0083107535838049,-0.136215721222103,-0.107777300054684,-0.0405017171722864,-0.0233060972564185,-0.0042283231880824,0.00472542790816048,0.0133619080261396,0.00848363997076,-0.00237545745072752,-0.0170585584119943,-0.0325106872199185,3.42348355339594,3.42410830120991,3.43662410939125,3.45362559856768,3.47105873932475,3.48394130435996,3.49752817357315,3.50989395538831,3.51721129009635,3.52817327272541,3.53904819438886,3.55326528259813,3.55997573396106,3.56141899888271,3.56020798161684,3.56445328185174,3.56551699086449,3.56918721606754,3.57250020676632,3.57644436301207,3.5801039860085,3.58433581023466,3.58819138001523,3.59235155133564,3.14,0.01,1.29478951241634,0.0640037192013642
1.118,2.3254285399221,2.97559273696487,3.18023017150563,3.24527669511965,3.25826898957595,3.26622963747846,3.26440490037483,3.26608861203725,3.28486553858066,3.30170758699787,3.34810233239948,3.41783406725822,-0.008563635,-0.246220925,-0.186274025,-0.1164108,-0.094400475,-0.093145075,-0.098185225,-0.113119775,-0.12141275,-0.13485865,-0.15190565,-0.16217555,-0.00732706852063751,-0.133898088408624,-0.10361785917044,-0.0334438211026686,-0.0148579960399681,0.0041173328708282,0.0100820190357362,0.0164693777370168,0.010120501431809,-0.00300034942808899,-0.0189931843415738,-0.0350682823630873,3.42258711858024,3.42557877822636,3.44006953099113,3.45742526955493,3.47430163194186,3.48493023504405,3.49485495304461,3.5049858744417,3.51125260807686,3.52294923854482,3.53331888337976,3.55007813830186,3.55431016079047,3.55596112562454,3.55429378318928,3.55940343494296,3.56113772467075,3.56606237513286,3.57107435534777,3.57591791042817,3.58015705785728,3.58471087079183,3.58862313041088,3.59283020319124,3.14,0.01,1.2919277986068,0.0645287866911146
1.119,2.32662346538118,2.97544056458447,3.17849400152585,3.24121954757379,3.25322301417763,3.26067918141336,3.26053976939528,3.2644391176545,3.28422016280386,3.30171222525389,3.34869222690099,3.41965917742228,-0.0028587275,-0.2424063,-0.1829705,-0.11483715,-0.094219375,-0.09465265,-0.10075785,-0.113771525,-0.1211224,-0.135500575,-0.154183825,-0.164368875,-0.00568861254308383,-0.131681574282283,-0.100509490163722,-0.0292492821767407,-0.00978560133533781,0.00938527513016659,0.0133258455601006,0.0186606051285603,0.0111548694995754,-0.00146412623578228,-0.0174796598192785,-0.0340701566597608,3.42266333238498,3.42848746436373,3.44592411216236,3.46664486414119,3.48515468713644,3.49439378081435,3.49858728525419,3.50230922880358,3.50197960054752,3.50755716050253,3.51588691008657,3.53387551751895,3.55622205068484,3.55826952145032,3.55610964416584,3.56077525542872,3.56202323588686,3.56651352038858,3.5709062537662,3.57595166880718,3.58019815798893,3.58472694097399,3.58872885474876,3.59293058688481,3.14,0.01,1.29736725462493,0.0652769918656088
1.12,2.32696335572452,2.97384931143934,3.1751705705844,3.2370512238809,3.24870668528498,3.25726022644736,3.25950570908838,3.26490888235823,3.28500995413201,3.30296254008146,3.35017567584289,3.42186129305277,0.001548797,-0.238795075,-0.179722775,-0.11241785,-0.09311605,-0.09517325,-0.101121875,-0.113017775,-0.11951095,-0.13521025,-0.15511715,-0.165520225,-0.00220088931159013,-0.127314143178792,-0.0949329200930545,-0.0229376491399304,-0.00392519585371434,0.0137637500722523,0.0152267376731877,0.0194364964915487,0.0111796860220415,-0.000989349557255284,-0.0170671299507782,-0.0332706958977684,3.42139179983605,3.42586434310017,3.44220616687965,3.46193683244367,3.48013647077545,3.48965797682972,3.4950989974771,3.49952173384632,3.49978230642,3.50557616476995,3.51463900813545,3.53260849771981,3.55553267820467,3.55765050785913,3.55568134668765,3.56037482124445,3.56185984106017,3.56646033008344,3.57103097185418,3.57602681238809,3.58040770667969,3.58502101844758,3.58901254980372,3.59317374509874,3.14,0.01,1.30879511176303,0.064937185848476
1.121,2.32881941525608,2.97505912577526,3.17422873186543,3.23434531089724,3.24509504931374,3.25535841067008,3.25959912081481,3.265615878133,3.28565956133828,3.30367934980099,3.3514185083785,3.42418521815304,0.00409637,-0.237246875,-0.1795363,-0.114971975,-0.097802275,-0.101711175,-0.10721695,-0.117320425,-0.123353425,-0.139147875,-0.160094775,-0.171377,0.00212750989254046,-0.123039456504515,-0.0895036668628726,-0.0176097914281182,0.000720420667399975,0.016435863335997,0.0161360472399829,0.0197404590294647,0.0119722266125362,-0.000416727948685768,-0.0160941531841269,-0.030401538577414,3.42088809370636,3.42539192584899,3.44150234777693,3.46073632895256,3.47830709034922,3.48681548345579,3.49239116919203,3.49770813640702,3.49920358239897,3.50682886339111,3.51648805715052,3.53460464094991,3.55732082728228,3.55927065859761,3.55719656622502,3.56155246275827,3.56273093408326,3.56698966304434,3.57119333323142,3.57627432463778,3.58076730923617,3.58544548890622,3.58960582210727,3.59386093544528,3.14,0.01,1.31789820139337,0.0639686827052474
1.122,2.32917344383044,2.97356585141377,3.1699858305822,3.22893226161696,3.24017244610917,3.25282877079845,3.26000376017898,3.26702663262817,3.28645528410091,3.30490670442791,3.35349644982861,3.42700490540708,0.0056753975,-0.235303225,-0.177251525,-0.1143175,-0.09873535,-0.102955475,-0.107225925,-0.115775325,-0.121677775,-0.138971975,-0.1602037,-0.1720021,0.00857653006760128,-0.116219372997918,-0.0807346067192048,-0.00958179462225526,0.00695623224376455,0.0198872599272768,0.0174241554710599,0.0201720704196815,0.0119039277926301,-0.000396053573264575,-0.0163779133038354,-0.0303561649061545,3.42182582239383,3.42587517359465,3.44138808351471,3.46004261609806,3.47721387015334,3.48573759400439,3.49183901206154,3.49769047261809,3.49993525087085,3.50777052786298,3.51767530611255,3.53580728682198,3.55519131083177,3.55710984706204,3.5553067766473,3.55993248743354,3.56128081908578,3.56599182587538,3.57069501939519,3.57603261864965,3.58047781818614,3.5850922653601,3.58933458677798,3.59350025138183,3.14,0.01,1.32883010812982,0.0622888906956476
1.123,2.33285849212809,2.97634281487987,3.16959677381662,3.22561089205782,3.23550580966337,3.24990767575958,3.25889317968078,3.26683603642152,3.28703520525197,3.30678244166483,3.3579966435735,3.433698442762,0.00833817,-0.233206425,-0.176692475,-0.1168004,-0.103238875,-0.107255825,-0.109322325,-0.11663295,-0.123206525,-0.142105375,-0.163138425,-0.173376925,0.0140652168684592,-0.110401737946754,-0.0733307520323687,-0.00246132674386076,0.0130966461752135,0.0239822267103677,0.0199766949770855,0.0222307724236232,0.013414737447341,0.00103962526982735,-0.0148747619594741,-0.0296764216613103,3.41485773203157,3.41811751915046,3.43330550647769,3.45213113162609,3.47123136069765,3.48198563245531,3.49086316590938,3.49876049120067,3.50267294540814,3.51180169809179,3.52232060568895,3.53928061943166,3.5552234744532,3.5570993537536,3.55522397326073,3.55983995527578,3.56133852237404,3.56614844581498,3.57121156996914,3.57683285142877,3.58146050136601,3.58635510991217,3.59060377018273,3.59478386239611,3.14,0.01,1.33367762334598,0.0588391956881477
1.124,2.33148191497161,2.97314281188125,3.16438328896019,3.22088123980398,3.23174866065908,3.24939946153836,3.26135494913359,3.27030981344879,3.2905211587263,3.31167229316527,3.36437421502799,3.43957725427936,0.006105685,-0.233630675,-0.176684125,-0.117261025,-0.1044948,-0.107525925,-0.1070927,-0.113460575,-0.1208376,-0.141756025,-0.16406715,-0.173988275,0.019341137620162,-0.104417338225916,-0.0657582073879462,0.00423036210352645,0.0175428351189536,0.0258011380976689,0.0203120640296337,0.0221204365981906,0.0120867975046511,-0.000421100065797562,-0.0158500360711517,-0.0310282021143931,3.41889164016475,3.42131659575618,3.43584933491282,3.45398455406828,3.47158340174682,3.48185676326985,3.4909011213601,3.49936119035543,3.50401980845986,3.51347891413749,3.52438370621975,3.54129492394241,3.55498705340756,3.55681153659234,3.55483487717082,3.55944364045619,3.56104562093918,3.56590136976635,3.57116673630805,3.57689221613934,3.58165871777899,3.5866473263501,3.59098166373434,3.59519915199945,3.14,0.01,1.33469252184936,0.0552829513362925
1.125,2.33289087651998,2.97426162765051,3.16268819762908,3.21799645700989,3.22938577033323,3.24885491129775,3.26174433650197,3.27010223065025,3.29027308996921,3.31230508670179,3.36588742839047,3.44153253402389,0.0040121025,-0.234649775,-0.178405525,-0.12086005,-0.109491425,-0.111871975,-0.109332925,-0.114970125,-0.123039125,-0.144504775,-0.166748275,-0.17619495,0.023902103547216,-0.0997932440519099,-0.0602574579835653,0.00844428795091681,0.0200700954714728,0.0267534553014842,0.0208752834991587,0.0228776911672152,0.0126424421404251,-0.00094729854560225,-0.0166638198785792,-0.031796413053053,3.41791554150846,3.42032103920753,3.43481876533941,3.45294559471803,3.47048717526772,3.48114773450395,3.49071423925822,3.49960827340394,3.50458959812979,3.51426126943124,3.52526784765036,3.54203208148948,3.55443865497802,3.55632389076997,3.55470088964567,3.55948263756455,3.56107333999385,3.56582268309449,3.57057318004257,3.57575330744662,3.58041195269226,3.58525949595619,3.58933317652648,3.59365637712967,3.14,0.01,1.32693729742351,0.0538686927715779
1.126,2.33302963803389,2.97412860311763,3.16111168332163,3.21656939020326,3.22896018767645,3.25001148861265,3.26327952023994,3.27064545589627,3.29078174942468,3.31369374122363,3.36758336829076,3.44323311984675,0.00121589525,-0.2359565,-0.1793601,-0.122725925,-0.111751,-0.112971625,-0.1088078,-0.114435225,-0.12348905,-0.145276925,-0.16754455,-0.176752675,0.0273767038677966,-0.0962413966841796,-0.0561138406847502,0.0113938824991922,0.0213762550232684,0.0268515082844795,0.0211145895458783,0.0233078898388926,0.0125290379800428,-0.00155581765752708,-0.0172493400379955,-0.0320964974823504,3.4224360142487,3.42479093378243,3.43882925607956,3.45628272318117,3.47209838316358,3.48158616936319,3.49066044311317,3.49937062736481,3.50480510995451,3.51447286490456,3.52576496103159,3.54242867512942,3.55264401041284,3.55519464544953,3.55368377686465,3.55887248333405,3.5605845158828,3.56497123372734,3.56876702148763,3.57328890330438,3.57765265052345,3.58238598756586,3.58656061445367,3.59085349693717,3.14,0.01,1.31366462477926,0.0494804916209493
1.127,2.33518466836582,2.97736689822803,3.1635113169934,3.21854798603417,3.23098158868559,3.25239091021297,3.26450067971177,3.27058333807326,3.29132791907996,3.31495329548054,3.36920236605679,3.44623307626289,-0.000966441,-0.237705325,-0.18204045,-0.127190325,-0.116860025,-0.1174808,-0.112791275,-0.1190012,-0.128791725,-0.149774075,-0.171040525,-0.1797516,0.0281094579493447,-0.0955547049384876,-0.0558152048163005,0.0105441781428732,0.0194962296959783,0.024921213089959,0.0205047379447452,0.0237693692447934,0.0131648138740975,-0.00150494478126009,-0.0171410199142057,-0.0310771224498523,3.42102020310114,3.42298586798427,3.43735459209957,3.45517019544042,3.47119497522075,3.48078065137216,3.49055110726048,3.49979289491017,3.50544766149505,3.51530770132361,3.52656047968928,3.54324446503258,3.55386788997767,3.55616193734426,3.55433209618405,3.5591574607843,3.56069998412494,3.56540234706694,3.57006075249157,3.57500609916707,3.57919560599021,3.58393796785721,3.58777038314869,3.59237428389009,3.14,0.01,1.29769422192602,0.0489198276910802
1.128,2.33382016335814,2.97628084241274,3.16331296904928,3.21979173497117,3.23330885808847,3.25479468517405,3.26605755492154,3.27108419907537,3.29253089382988,3.3172734398105,3.37129654731957,3.44788590113179,-0.0031935525,-0.23900265,-0.182636475,-0.126632625,-0.11527255,-0.113990075,-0.108275375,-0.11605965,-0.1268483,-0.148232425,-0.16962115,-0.178351975,0.0277531303104508,-0.0959545603082339,-0.0562314090727232,0.00942548449073631,0.0180309012363184,0.0238057171646112,0.0205750024505609,0.0239357760916111,0.0121233363476596,-0.00250779386668566,-0.0177986863336534,-0.0318513581880971,3.4306277930748,3.43197251211146,3.44525623755218,3.46105983796059,3.47389031421398,3.48125380348609,3.49035789828071,3.5000332012383,3.50619937296621,3.51674798140167,3.5283532778919,3.54548844171536,3.55339438047719,3.55563649710182,3.55418845842807,3.55914221864668,3.56070973721239,3.56509043465727,3.56908175105867,3.57342750616928,3.57784999210934,3.58251385544301,3.58659790964874,3.59126392939646,3.14,0.01,1.28587240418661,0.0483836013172926
1.129,2.3335977495818,2.97725073041421,3.16528287288341,3.2222350024907,3.23592452331797,3.25643821230625,3.26589016626142,3.27029237954769,3.29265369384983,3.31829235266153,3.37242567300034,3.44872650787133,-0.0055004775,-0.24098485,-0.184451825,-0.127969725,-0.11540445,-0.112995125,-0.10745635,-0.1168047,-0.12822605,-0.14901305,-0.169881125,-0.1782273,0.0253433557220308,-0.0989385607886471,-0.060212009391055,0.00536088103024297,0.0144773972789541,0.0214611824362539,0.0200630229930981,0.0236137644278546,0.0113439353576678,-0.00339399921789163,-0.0182056156113267,-0.0326578425846859,3.42476692170343,3.42567938693283,3.43872482843672,3.45538289630365,3.47071865601793,3.4797836831137,3.49080034413976,3.5017680895561,3.50885144234728,3.52010681325308,3.53186854896925,3.54831158116186,3.55305135248031,3.55574827239719,3.55452903555165,3.55952197105065,3.56104998222483,3.56480907156344,3.56762130035846,3.57070573516659,3.57389647094467,3.57751655633341,3.58073999437476,3.58527944529036,3.14,0.01,1.27940705076506,0.0501780618592747
1.13,2.33135148284735,2.97546883352991,3.16497079716814,3.22374796952396,3.23917374731289,3.25900185631946,3.26762062615304,3.27254317524183,3.29481771348194,3.32076919112986,3.37363102074404,3.44721292859828,-0.0068149825,-0.241596325,-0.183829,-0.124903575,-0.110672425,-0.1072643,-0.102842525,-0.1140457,-0.126651325,-0.146784775,-0.168236325,-0.1776307,0.0233587648503456,-0.101257820422524,-0.0637560572971139,0.00182168349001331,0.0113211911683782,0.0196095683691822,0.019275672936431,0.0225454310934436,0.00945276063537259,-0.00506548981984632,-0.0189843762724885,-0.0335574981075557,3.42826257964851,3.42905920978437,3.44174286167657,3.45778230434585,3.47210703216942,3.48068814817224,3.49155809348529,3.50263445043306,3.51006812906866,3.52152284823524,3.53341289331287,3.54985108800277,3.55267038260829,3.55484033784647,3.55329930093107,3.55819194289334,3.55961983966947,3.5635108025018,3.56696901859676,3.57003136558137,3.5729992795399,3.57686612629918,3.58040878561171,3.58535321460251,3.14,0.01,1.26787320422661,0.0515900006559816
1.131,2.33157609996849,2.97667752038464,3.16837620199332,3.22761446624742,3.24260284185156,3.25996923328777,3.26642098643086,3.27139610074355,3.2949305287433,3.32147945437518,3.37441659715077,3.4477039170816,-0.0070786225,-0.24263965,-0.1849081,-0.1246673,-0.1088194,-0.104876425,-0.10191535,-0.115079825,-0.127608075,-0.147115725,-0.168148275,-0.177430625,0.01827309105255,-0.106620551889763,-0.070779629992135,-0.00430875870672051,0.00692880942499502,0.0176266753338111,0.01898364213773,0.0222471406252398,0.00892178972085932,-0.005838275944754,-0.0195380983252219,-0.0336538931242642,3.42746344265696,3.42827198680508,3.44120300409942,3.45751607134984,3.47209156621052,3.48089211050612,3.49177274813262,3.50299749016558,3.51054944096326,3.52210949112428,3.53404461795053,3.55038042351363,3.55229933526924,3.5547015997755,3.55306890129616,3.55797806134978,3.55939570333017,3.56347994304114,3.56703979379214,3.57043697919597,3.57360896656986,3.57752436707822,3.58113350384111,3.58607325970145,3.14,0.01,1.28174081737284,0.0550834112916273
1.132,2.32983633462364,2.97475378361439,3.16870825895891,3.22889373350911,3.24416292284956,3.2594237973036,3.26467651293115,3.27064961314365,3.29459345376136,3.3227666470881,3.37606500809324,3.4462242464934,-0.00516895,-0.24159425,-0.18256255,-0.11961735,-0.101623675,-0.0976697,-0.096421925,-0.111495875,-0.12449065,-0.143799225,-0.165198575,-0.175512375,0.0154408795796675,-0.109756545735229,-0.0747337321812836,-0.00722913726502489,0.00542848495936471,0.0181675556086633,0.020172289625356,0.0223921706250944,0.00812758931752953,-0.00680112737432613,-0.0206209686335952,-0.0349442541010469,3.43445501782446,3.4354616796072,3.448006799075,3.46346157314733,3.47606917750701,3.48309081561012,3.49261818085006,3.50279855186464,3.51019743924677,3.52196279215265,3.53408270873233,3.55072679065737,3.55380621126901,3.5553699872271,3.55401023624019,3.55849915632298,3.5596724080683,3.56350478634374,3.5669077974838,3.57056991708862,3.57378190798743,3.57767010769082,3.58139195262519,3.5862593741578,3.14,0.01,1.28986100529991,0.0583300066104502
1.133,2.3302280258953,2.97638054891763,3.17236939243851,3.23252013665089,3.24697670411871,3.25966089247692,3.26329925361938,3.27043570713384,3.29579818240705,3.32381094301607,3.37710258496653,3.44643599996409,-0.003492625,-0.24119205,-0.1820986,-0.118176975,-0.099215475,-0.09604385,-0.097498175,-0.113625175,-0.125884525,-0.14418625,-0.16506995,-0.17515265,0.0108486343167528,-0.114675024275201,-0.0808288762113353,-0.0123514049492545,0.00256437909899533,0.0177092161040965,0.0203913382141186,0.0220316960770699,0.00766074056095601,-0.00797551830815225,-0.0221234931633914,-0.0358685578164327,3.43040078124009,3.43138891912991,3.44465762427098,3.46095903955727,3.4748414511613,3.48252274650317,3.49237850835303,3.50295504404804,3.51043639368076,3.52232143759175,3.53455676341455,3.55087545559622,3.54755339930098,3.54951707106147,3.5475275373212,3.55314655673521,3.55510126525592,3.56043794886731,3.56585669739424,3.57059074638312,3.57444025778133,3.57876939439392,3.58243888825082,3.58727112966145,3.14,0.01,1.29817817352764,0.0595496046425159
1.134,2.32987859459431,2.97660518167367,3.17463832145542,3.23513458140906,3.24836051772124,3.25886339794382,3.26172298958277,3.27034447292112,3.29670263783242,3.32476150508964,3.37791578391288,3.44782956482076,-0.00089313275,-0.240325,-0.18170465,-0.11667785,-0.0970888,-0.09535585,-0.099033425,-0.115948575,-0.127186825,-0.1447659,-0.165338525,-0.17496855,0.00678994962943788,-0.119137251094561,-0.0859605188793144,-0.0160328700091305,0.000939910781647207,0.0179546860650765,0.0207598667627357,0.0216546548982465,0.00721971291326923,-0.00827697791869771,-0.0224393271010257,-0.0359680773760622,3.43117331740083,3.43227640509644,3.44519510796269,3.4612135014578,3.47515102233498,3.48280393744154,3.49251947404521,3.50306063604646,3.51065444762977,3.52274951654025,3.53504283147988,3.5513739482878,3.55200223199108,3.55433189970399,3.5524673160895,3.55748656884986,3.5590005732325,3.56356112677137,3.56773217785212,3.57233676333211,3.57605072313957,3.58018882821943,3.58389337590042,3.58844546998863,3.14,0.01,1.30036195513492,0.0623597636078839
1.135,2.32831616820207,2.97482609832581,3.17437844070355,3.2358431016001,3.24895311051111,3.25880776992931,3.26229844032501,3.2725863380891,3.2991185883989,3.32620575310157,3.37878095907626,3.44791637537388,0.00145249725,-0.23884495,-0.18002235,-0.1135108,-0.09335425,-0.093034975,-0.09859165,-0.115418275,-0.125671175,-0.1426388,-0.16324475,-0.173348025,0.00442473736629095,-0.12123784666043,-0.0882237808056732,-0.0171313648495905,0.0011835987950801,0.0187672229207069,0.0207176690643829,0.0207293319105201,0.00613671786697662,-0.00894456905856399,-0.0229525261533257,-0.0363987058162419,3.42602111854296,3.42679831465856,3.43958637476059,3.45622352470115,3.47272504366064,3.48252811066377,3.49340872237404,3.50462106318036,3.51229743399598,3.52429029835992,3.53640448236847,3.55212021368307,3.55110315323777,3.55333022968224,3.55178576396565,3.55683457345839,3.55860324864641,3.56323884550953,3.56769510721165,3.57217545092905,3.57606914556585,3.58030957179865,3.58403676277725,3.58856129351652,3.14,0.01,1.29948104323198,0.0635983597400129
