3.066,2.9055475,3.574755,3.9838075,3.987855,3.94586,3.89619,3.844215,3.810825,3.81545,3.90851,4.119855,4.4003,0.004213455,0.36693225,0.163628575,0.06301295,0.0125266175,0.0172688475,0.0568854,0.13998025,0.278183,0.45192225,0.6339685,0.75682175,-0.0105658875,-0.292198,-0.20186505,-0.202313725,-0.2765675,-0.3525645,-0.45633,-0.564761,-0.64992875,-0.73183575,-0.7246235,-0.673098,4.2723175,4.278575,4.280245,4.28452,4.30453,4.312035,4.32403,4.36887,4.415885,4.4844775,4.55706,4.6345375,4.650535,4.6558275,4.655835,4.666535,4.676635,4.69414,4.7111875,4.7316275,4.757485,4.7862525,4.81437,4.844815,23.32,0,17.59077,1.5191764
3.067,2.90742,3.5770625,3.98652,3.9904475,3.94792,3.8976375,3.8450925,3.81123,3.81545,3.9082275,4.1193425,4.3997125,0.004298015,0.3672395,0.16380945,0.063131275,0.012832685,0.017769695,0.05747555,0.140624425,0.27879125,0.452486,0.634427,0.757163,-0.0105744025,-0.292361,-0.201997,-0.20225365,-0.2763355,-0.352267,-0.4560425,-0.564556,-0.64978325,-0.7319305,-0.72484775,-0.673488,4.2752575,4.281615,4.28337,4.287615,4.307085,4.313835,4.32522,4.369385,4.41591,4.4841525,4.5566325,4.63409,4.65001,4.655485,4.6554575,4.666135,4.6764275,4.6939725,4.711075,4.73152,4.757385,4.7861825,4.81428,4.844715,23.32,0,17.59228,1.5196936
3.068,2.909425,3.5795225,3.9893525,3.9931275,3.9500975,3.89922,3.84599,3.811585,3.8154,3.9078375,4.11872,4.3990225,0.00445052,0.36760625,0.16407275,0.063475675,0.01338289,0.01849341,0.058356825,0.14154825,0.27966325,0.45324125,0.63502325,0.7575635,-0.010683965,-0.2926665,-0.202221325,-0.202353375,-0.2762855,-0.352179,-0.45602075,-0.564637,-0.65007125,-0.73221225,-0.725207,-0.67409825,4.2779625,4.2844375,4.28624,4.2904475,4.30954,4.3156975,4.32654,4.37024,4.4163525,4.48429,4.5565475,4.633965,4.6506175,4.6564425,4.6564175,4.66693,4.67687,4.6941675,4.71103,4.731375,4.7572175,4.786015,4.8141125,4.8445775,23.32,0,17.59254,1.5197948
3.069,2.91106,3.5814825,3.9914325,3.9949875,3.9514875,3.9002475,3.8469,3.81229,3.815845,3.9081525,4.118775,4.39874,0.0045988475,0.36799275,0.164245625,0.0633297,0.0130273125,0.0181247925,0.0580355,0.141235175,0.27944625,0.45327325,0.63522725,0.7579365,-0.010717375,-0.29283275,-0.202415075,-0.202738725,-0.27655825,-0.35226675,-0.45578575,-0.5640615,-0.64912775,-0.73159125,-0.7248855,-0.673795,4.28095,4.2875175,4.28934,4.293495,4.31209,4.3176075,4.327895,4.3710825,4.41681,4.4844075,4.5564425,4.633815,4.6534325,4.6595225,4.65982,4.67028,4.679685,4.696225,4.7118525,4.7314525,4.7568725,4.78533,4.81324,4.8437125,23.32,0,17.59523,1.5205416
3.07,2.91249,3.58306,3.9933375,3.9971375,3.9534675,3.9017525,3.8479225,3.81288,3.816025,3.90833,4.118985,4.3986475,0.0044829675,0.36810575,0.164087775,0.062932425,0.012529065,0.0177094025,0.05758745,0.140806425,0.27923475,0.45320975,0.6354295,0.75848525,-0.0104848,-0.29279575,-0.20242125,-0.203000325,-0.27684,-0.352574,-0.4559065,-0.56396375,-0.64860225,-0.731276,-0.72454525,-0.67304975,4.2837825,4.2903875,4.2923025,4.29643,4.31461,4.3194925,4.329155,4.3717575,4.41709,4.484355,4.556135,4.6334475,4.6552525,4.6615725,4.66209,4.6725225,4.681835,4.69798,4.7129225,4.731885,4.756855,4.7849575,4.8126475,4.8430025,23.32,0,17.5968,1.5206224
3.071,2.913675,3.5843825,3.9949775,3.999265,3.9556,3.9036125,3.8492325,3.81367,3.8165175,3.908605,4.1191475,4.3988125,0.003913075,0.3675645,0.1632565,0.061910375,0.01171754,0.017159405,0.0573558,0.140912075,0.27952275,0.4534665,0.63558125,0.75857475,-0.010475305,-0.2929785,-0.2027301,-0.2034067,-0.2771795,-0.3529345,-0.4561775,-0.56421275,-0.64861325,-0.73142675,-0.72461875,-0.67264275,4.28615,4.2927225,4.2947375,4.29892,4.3169375,4.321335,4.3303525,4.3723975,4.4172875,4.48424,4.555815,4.6330475,4.6582375,4.6646025,4.6653275,4.6757125,4.684645,4.7002475,4.7142475,4.73253,4.756885,4.7846525,4.8120525,4.8423125,23.32,0,17.59977,1.5213832
3.072,2.91437,3.585175,3.9959625,4.000905,3.9575475,3.9053225,3.850525,3.8145825,3.8171075,3.9091375,4.11962,4.3992025,0.003645055,0.36729875,0.16265645,0.060981025,0.010791175,0.0164040125,0.056819375,0.140710225,0.27956725,0.45357375,0.63568325,0.7587465,-0.0104858175,-0.293056,-0.20288655,-0.203649575,-0.2773845,-0.35301725,-0.45598425,-0.563859,-0.64801775,-0.731196,-0.72467475,-0.67256425,4.28882,4.2954025,4.2974875,4.3016575,4.3193775,4.3232875,4.3317425,4.3730625,4.4174825,4.4840575,4.555355,4.632595,4.660295,4.6666675,4.6675125,4.677885,4.686705,4.70207,4.71574,4.73357,4.7574775,4.7848875,4.81205,4.842185,23.32,0,17.60218,1.5213728
3.073,2.914925,3.5856125,3.996485,4.0021675,3.9593675,3.90706,3.851975,3.815635,3.8176575,3.9095375,4.11994,4.3994825,0.00424071,0.3677285,0.1630261,0.06113575,0.010807825,0.0165176475,0.05705065,0.141146675,0.279989,0.45399425,0.63604875,0.75912825,-0.0102761,-0.2925405,-0.202159375,-0.203191825,-0.2771115,-0.3529495,-0.456052,-0.56377675,-0.6477405,-0.73105025,-0.72475625,-0.67287475,4.290005,4.29641,4.298605,4.302835,4.3205575,4.3243075,4.3324525,4.3736375,4.418005,4.484555,4.55569,4.63276,4.66234,4.66869,4.669605,4.679965,4.6886075,4.70374,4.7170525,4.734535,4.7581075,4.7851975,4.8121575,4.842175,23.32,0,17.60315,1.5223296
3.074,2.9149675,3.5857325,3.9965125,4.0028825,3.96084,3.9086425,3.85343,3.816795,3.8183,3.90996,4.1200375,4.3994175,0.004127025,0.36754475,0.1626465,0.06060625,0.010014775,0.015776335,0.05667455,0.14125845,0.28050975,0.454552,0.63638525,0.75922175,-0.01012364,-0.29229175,-0.201572575,-0.202539225,-0.27643975,-0.35215975,-0.4552915,-0.562907,-0.646826,-0.72990075,-0.723819,-0.6729405,4.29118,4.297445,4.299615,4.30409,4.3220925,4.32585,4.33372,4.3744875,4.41851,4.4848375,4.5558275,4.632795,4.66402,4.6703775,4.671355,4.6817,4.69024,4.7051575,4.71823,4.7354675,4.7587975,4.78566,4.812445,4.842315,23.32,0,17.60434,1.522078
3.075,2.914855,3.5854625,3.99606,4.0030225,3.961895,3.9100225,3.854935,3.81811,3.819315,3.9104175,4.1199925,4.39893,0.003795265,0.36703375,0.161951075,0.059577975,0.00860772,0.0143136925,0.05543455,0.14019855,0.27958,0.4536735,0.63550125,0.758268,-0.0100718425,-0.2920135,-0.201034875,-0.201907575,-0.27574175,-0.3513315,-0.454398,-0.5617795,-0.64566025,-0.7287315,-0.722516,-0.6717465,4.2916,4.2975325,4.29973,4.3045525,4.32305,4.3271875,4.3350675,4.3757,4.4194175,4.48552,4.556255,4.6332475,4.6659575,4.672335,4.6733975,4.6837125,4.6920725,4.706695,4.71936,4.736265,4.75933,4.785965,4.812585,4.8423325,23.32,0,17.60601,1.5229296
3.076,2.914565,3.5851025,3.99553,4.002895,3.962615,3.911195,3.8562,3.8192375,3.8201425,3.91065,4.12002,4.3987575,0.003603655,0.36659125,0.161237075,0.058830925,0.0076426675,0.0131896725,0.0542003,0.1389541,0.278336,0.452534,0.6346375,0.757696,-0.010114505,-0.2918935,-0.2006286,-0.2013527,-0.27513575,-0.35073975,-0.45377275,-0.561218,-0.6451635,-0.7280435,-0.721683,-0.670783,4.291275,4.2969,4.2990325,4.304245,4.323375,4.3280975,4.3361625,4.376825,4.420455,4.486345,4.5568425,4.63373,4.667645,4.6739675,4.675115,4.68543,4.69368,4.708095,4.72044,4.7370275,4.75981,4.7861875,4.8126525,4.8422475,23.32,0,17.60659,1.523102
3.077,2.9137825,3.58406,3.99436,4.00224,3.9627875,3.911795,3.8570625,3.8199625,3.8205925,3.9110025,4.120355,4.3990825,0.0034453725,0.3661,0.16036415,0.0575367,0.005959115,0.011272445,0.052108525,0.1368905,0.27653375,0.45118575,0.63380725,0.75736225,-0.0100223075,-0.29164175,-0.20029305,-0.200891175,-0.274463,-0.34992,-0.45266525,-0.560005,-0.64381875,-0.72675125,-0.7202925,-0.66931575,4.2902275,4.2956525,4.29781,4.3035025,4.3233725,4.3288625,4.3372525,4.3778825,4.4213275,4.4869925,4.557215,4.6341225,4.66871,4.675025,4.676185,4.686505,4.6947975,4.70917,4.72142,4.7378175,4.760345,4.78651,4.8128025,4.8422425,23.32,0,17.61107,1.5237108
3.078,2.913065,3.58344,3.993495,4.001525,3.96268,3.9121325,3.857535,3.8205,3.8210425,3.9111625,4.120285,4.399195,0.003634585,0.366003,0.160062625,0.0573056,0.00573453,0.0109957275,0.051895325,0.1368285,0.27630275,0.450898,0.63329625,0.75669175,-0.0101959875,-0.2916665,-0.200049925,-0.200300375,-0.27370325,-0.34902625,-0.45204925,-0.559851,-0.644496,-0.72753025,-0.72093775,-0.670161,4.289045,4.2943725,4.29649,4.3023975,4.32298,4.329225,4.3381275,4.378875,4.422225,4.4876625,4.5574925,4.6342925,4.67021,4.6764175,4.6776375,4.687935,4.696125,4.710365,4.7224075,4.7385925,4.760845,4.78675,4.8128625,4.84218,23.32,0,17.61138,1.5237876
3.079,2.9122025,3.582335,3.992235,4.00048,3.96223,3.91221,3.858205,3.8212975,3.8217275,3.9117325,4.1206475,4.3992025,0.0038324675,0.36597925,0.159808725,0.05688745,0.0048917875,0.009809465,0.050465025,0.135346,0.2749155,0.4496075,0.6321885,0.75559075,-0.0101831275,-0.2915595,-0.19980135,-0.199974475,-0.2731205,-0.34826225,-0.45109825,-0.55878225,-0.643544,-0.726513,-0.720213,-0.66973625,4.2876375,4.2927975,4.2948575,4.300935,4.3221025,4.3290975,4.33851,4.37961,4.42297,4.4883125,4.557825,4.6343475,4.6702375,4.6762775,4.677465,4.6878575,4.69627,4.7106725,4.722905,4.739115,4.7612975,4.787225,4.8133175,4.8425375,23.32,0,17.61076,1.5243212
3.08,2.910965,3.58083,3.9904525,3.998995,3.9613325,3.91178,3.858475,3.821985,3.8224475,3.9125525,4.1213225,4.3995225,0.00358323,0.36551675,0.159001075,0.055554275,0.0029860375,0.0074797575,0.04787755,0.132627075,0.272444,0.447621,0.63051325,0.7542455,-0.0101636675,-0.29147925,-0.19988395,-0.199954875,-0.272911,-0.3477865,-0.45012825,-0.55732625,-0.641539,-0.7247495,-0.718651,-0.6681245,4.28649,4.291625,4.2935875,4.2996925,4.32118,4.328775,4.3386825,4.380005,4.42349,4.4888425,4.5582275,4.6345875,4.67045,4.6763075,4.67736,4.68771,4.6962325,4.7108425,4.7234275,4.73985,4.7619875,4.787835,4.8138575,4.8429475,23.32,0,17.60913,1.5238856
3.081,2.91061,3.58049,3.989695,3.9979125,3.960505,3.911395,3.8584475,3.8224075,3.823155,3.91303,4.12165,4.3999325,0.0037388625,0.365539,0.15928015,0.05619595,0.0036572625,0.0079154325,0.048036025,0.132459625,0.2719405,0.4470165,0.6299725,0.75380075,-0.0103287,-0.29156975,-0.2000139,-0.2001488,-0.273521,-0.34883175,-0.4515855,-0.55885975,-0.643313,-0.72599075,-0.71954,-0.668798,4.2842375,4.2892025,4.2911775,4.29744,4.31959,4.3279725,4.33843,4.3803575,4.4240025,4.4895675,4.558995,4.635115,4.669615,4.6752425,4.67617,4.6866125,4.69541,4.7103575,4.7235675,4.7404075,4.7627425,4.78869,4.8147425,4.84373,23.32,0,17.60813,1.5242916
3.082,2.910635,3.5805475,3.989655,3.99708,3.95955,3.9106825,3.858075,3.8223775,3.823395,3.9133325,4.1219675,4.400145,0.0036719275,0.365497,0.15938245,0.0566753,0.0041199675,0.008149335,0.04813105,0.132391875,0.27181275,0.44716475,0.63037125,0.75435025,-0.0105262825,-0.2919205,-0.200389775,-0.200383375,-0.27390325,-0.34941425,-0.4524635,-0.55992675,-0.64453325,-0.72693475,-0.72022175,-0.66952775,4.2832925,4.2884025,4.2902275,4.2964425,4.31863,4.327505,4.338655,4.38079,4.42457,4.4899175,4.55938,4.635545,4.668465,4.6738775,4.674655,4.6850875,4.6941175,4.709485,4.7233175,4.740625,4.7632275,4.7893625,4.8155,4.84441,23.32,0,17.60639,1.5238688
3.083,2.910805,3.581015,3.990155,3.9969075,3.958825,3.9100025,3.857665,3.82227,3.823495,3.9132725,4.1219075,4.400105,0.003829565,0.36578975,0.15986315,0.057364975,0.0049740025,0.00892858,0.04868155,0.132652125,0.27195325,0.44716675,0.63031875,0.754216,-0.0106595375,-0.29213575,-0.2007157,-0.200530825,-0.273997,-0.349584,-0.45290575,-0.56053425,-0.64536875,-0.727452,-0.720629,-0.66986375,4.281655,4.28665,4.2885,4.294815,4.31721,4.3265525,4.338205,4.3808625,4.424825,4.490205,4.559575,4.6355525,4.6666825,4.67208,4.6727125,4.6832475,4.6925425,4.7082925,4.722735,4.7404675,4.7634125,4.789715,4.815915,4.844805,23.32,0,17.60746,1.5242176
3.084,2.9110775,3.5815575,3.990895,3.997035,3.9582525,3.90928,3.8569475,3.82174,3.82318,3.9130025,4.1216775,4.39995,0.00411554,0.36622975,0.1603385,0.0579978,0.0056972475,0.0095101625,0.04907715,0.132887825,0.27207325,0.4472045,0.6302565,0.75405075,-0.0108977675,-0.29255975,-0.20114715,-0.200745575,-0.2740245,-0.3494565,-0.4528265,-0.56074575,-0.64573675,-0.72775075,-0.72094725,-0.67029975,4.2795525,4.284425,4.28622,4.29255,4.31535,4.32515,4.337285,4.380725,4.4250925,4.490725,4.560135,4.635885,4.66527,4.6706525,4.6712475,4.6817225,4.691245,4.707245,4.72209,4.740175,4.7634,4.7898325,4.8160875,4.84498,23.32,0,17.6072,1.5238668
3.085,2.91144,3.5820775,3.9917475,3.9974775,3.95803,3.908835,3.856465,3.821285,3.8228675,3.912815,4.12155,4.399855,0.00431314,0.36662525,0.16080885,0.058428575,0.0060826475,0.009771335,0.049180525,0.13276055,0.2718285,0.4468945,0.629943,0.7537225,-0.010919205,-0.29268975,-0.201440275,-0.201078075,-0.27417925,-0.34943425,-0.45265,-0.560625,-0.645709,-0.72787525,-0.72117,-0.6705395,4.2800175,4.2852925,4.286895,4.2927175,4.31495,4.3245775,4.33697,4.3804825,4.4251,4.490785,4.5603925,4.6362025,4.663985,4.66939,4.66992,4.6804325,4.6900425,4.7062575,4.721425,4.739825,4.763345,4.7899475,4.816285,4.8451975,23.32,0,17.60737,1.5244684
3.086,2.9119875,3.5827775,3.9927975,3.9981825,3.958055,3.9086,3.8561025,3.820895,3.8226175,3.9129025,4.121665,4.4000225,0.0042188475,0.366771,0.161011975,0.0584964,0.00599244,0.0095250475,0.048822525,0.13228845,0.271318,0.4462665,0.6290865,0.75269625,-0.0108204725,-0.29272125,-0.201745125,-0.2016335,-0.2746735,-0.34977425,-0.45252775,-0.560407,-0.64527725,-0.7281215,-0.7217685,-0.671177,4.28135,4.2871175,4.288625,4.29389,4.3151425,4.32415,4.336385,4.3798625,4.42468,4.4905025,4.560275,4.63611,4.66325,4.6685825,4.6690675,4.6795525,4.6891975,4.7055025,4.720815,4.7393925,4.76313,4.7898775,4.8162825,4.8452975,23.32,0,17.60641,1.5241808
3.087,2.9130175,3.58385,3.9940825,3.999085,3.95832,3.9086475,3.856155,3.8210525,3.8229525,3.913365,4.122155,4.400425,0.003732565,0.36671275,0.161166775,0.0588403,0.0064780325,0.0100408175,0.049031375,0.132246325,0.27110175,0.4459385,0.628884,0.7526945,-0.010742705,-0.2928985,-0.202244875,-0.2024167,-0.27594425,-0.35126075,-0.45390375,-0.561375,-0.6458195,-0.72864125,-0.7222205,-0.67139075,4.28272,4.288705,4.2903425,4.295235,4.3157675,4.323965,4.3358525,4.379225,4.424105,4.4901,4.5599825,4.6358325,4.66133,4.66672,4.6670925,4.6776125,4.6875675,4.704265,4.720125,4.7390525,4.7631275,4.79008,4.8166275,4.845695,23.32,0,17.60747,1.5244088
3.088,2.9136075,3.5846975,3.995195,4.00012,3.9588575,3.908855,3.8562775,3.8212525,3.823225,3.9135375,4.1223325,4.40063,0.00404605,0.36709375,0.16197685,0.059980875,0.00813721,0.0121217625,0.0511545,0.134113975,0.27254425,0.4470145,0.63001025,0.7539105,-0.0107705675,-0.29291225,-0.20205785,-0.2023587,-0.2760715,-0.3517515,-0.455099,-0.56291075,-0.64772125,-0.72995125,-0.72300125,-0.6718725,4.2842175,4.2903175,4.292105,4.296705,4.31659,4.32404,4.335485,4.37868,4.4235325,4.4896325,4.5596125,4.6355275,4.6609575,4.6663625,4.666735,4.6772325,4.6870925,4.7037475,4.7195325,4.7385375,4.7626925,4.7897475,4.8163625,4.8455,23.32,0,17.60692,1.52396
3.089,2.914335,3.5857175,3.99657,4.0014425,3.9597175,3.9092675,3.856435,3.82126,3.8231425,3.91333,4.1219475,4.4004025,0.0039054475,0.3672415,0.162307325,0.06042815,0.0087952925,0.0128719775,0.052036575,0.135044675,0.27345275,0.447707,0.6302615,0.75369825,-0.0105313575,-0.292633,-0.201744775,-0.2021194,-0.275877,-0.35142325,-0.454879,-0.56284875,-0.6476775,-0.73012475,-0.72343325,-0.67261025,4.2854775,4.291725,4.2935575,4.298105,4.3176,4.3244575,4.3354825,4.3784575,4.423235,4.4893625,4.559515,4.6354125,4.65992,4.6652775,4.6656625,4.6762325,4.686115,4.70292,4.7189125,4.7380975,4.762465,4.78964,4.8163375,4.845535,23.32,0,17.60709,1.524388
3.09,2.9152125,3.5864975,3.99744,4.00229,3.960255,3.90952,3.8564975,3.8212325,3.82285,3.912975,4.12131,4.3994625,0.0040192575,0.367447,0.162392475,0.060470725,0.00883984,0.01289339,0.0519854,0.134923825,0.27320875,0.447586,0.6301815,0.75386075,-0.0104153275,-0.29266,-0.2017008,-0.202049825,-0.27596825,-0.351625,-0.454942,-0.562862,-0.64762375,-0.73036975,-0.72374475,-0.672454,4.2868625,4.293155,4.29508,4.299455,4.3187,4.325105,4.33571,4.37855,4.42334,4.48943,4.5596625,4.6356325,4.658235,4.663845,4.6640975,4.674645,4.6848,4.7018075,4.718165,4.73763,4.76226,4.789725,4.81657,4.8458825,23.32,0,17.60541,1.5238584
3.091,2.91615,3.5877225,3.998585,4.0032675,3.961005,3.9099475,3.85645,3.82106,3.822695,3.9127875,4.121265,4.399345,0.003907875,0.36734575,0.1622031,0.060475125,0.0091361925,0.013438955,0.05271985,0.135624475,0.27389225,0.448232,0.63097225,0.7547155,-0.011051175,-0.29335325,-0.202371025,-0.202360875,-0.276325,-0.35211,-0.45565975,-0.56361725,-0.648423,-0.73086775,-0.724008,-0.672521,4.288835,4.2952275,4.2971675,4.3013725,4.3199375,4.3257025,4.3359,4.3785,4.4232625,4.48939,4.5596375,4.635655,4.6596725,4.66572,4.6661275,4.6765675,4.686185,4.702585,4.7180675,4.73715,4.76168,4.789115,4.8159775,4.8455075,23.32,0,17.60689,1.5241272
3.092,2.917275,3.5891475,4.0002425,4.0047275,3.96215,3.9107,3.8566225,3.82092,3.822555,3.912575,4.1211675,4.3993575,0.0041627825,0.367811,0.162719125,0.0612022,0.0102877675,0.014892085,0.05438835,0.137432525,0.275674,0.44975975,0.63223325,0.75563425,-0.0109063975,-0.293374,-0.202298025,-0.202225025,-0.27611375,-0.35205825,-0.4559235,-0.56430575,-0.6495595,-0.731679,-0.7247205,-0.67356,4.2899925,4.2963575,4.29841,4.30273,4.3212175,4.3265875,4.3363875,4.378615,4.423225,4.489255,4.5595175,4.635655,4.661975,4.6681775,4.6688075,4.6791375,4.688285,4.7040525,4.7185025,4.7369375,4.7611125,4.788415,4.815185,4.84472,23.32,0,17.60605,1.5237964
3.093,2.918515,3.5907775,4.0020275,4.0062375,3.963255,3.91132,3.856705,3.820545,3.82208,3.9121825,4.12088,4.3991575,0.0044648425,0.368203,0.1631222,0.061611925,0.010672955,0.01521236,0.05483195,0.1378516,0.2760815,0.4502445,0.632568,0.75576225,-0.0109485225,-0.29360575,-0.20254435,-0.2024248,-0.27622225,-0.3520535,-0.455818,-0.56413975,-0.64924175,-0.7316595,-0.724808,-0.67379675,4.29131,4.2975325,4.2996325,4.304055,4.3225225,4.3275575,4.33689,4.37869,4.423065,4.4889225,4.559105,4.63536,4.6635625,4.6697725,4.670545,4.680895,4.68986,4.70534,4.7192625,4.7371825,4.7610125,4.788105,4.81478,4.844305,23.32,0,17.60733,1.52425
3.094,2.919355,3.5918225,4.003435,4.007745,3.9645375,3.9121675,3.85702,3.8203975,3.8217275,3.9118275,4.120505,4.3988175,0.0045828625,0.368456,0.1632296,0.061480275,0.0105547125,0.0152515275,0.0550061,0.1382082,0.27659,0.45061375,0.63259775,0.755395,-0.010720705,-0.293357,-0.20227935,-0.20217705,-0.27569775,-0.3513555,-0.4550215,-0.56342925,-0.648651,-0.73121675,-0.7246405,-0.67408225,4.29201,4.2981875,4.30031,4.304915,4.3234525,4.32835,4.3373675,4.37889,4.4229425,4.48858,4.5584375,4.634435,4.6650075,4.67122,4.6720975,4.68243,4.69126,4.70651,4.7200425,4.7376,4.7611125,4.78794,4.8145025,4.84401,23.32,0,17.61013,1.5240248
3.095,2.92053,3.5932725,4.0050275,4.0092075,3.9657375,3.9130625,3.85733,3.8202775,3.8213225,3.911325,4.11994,4.3982875,0.0045997125,0.368603,0.163373375,0.061647475,0.0105999825,0.0152437025,0.0550407,0.13825605,0.276461,0.45033175,0.63231125,0.75526525,-0.01063102,-0.293489,-0.20241985,-0.202468825,-0.27609475,-0.3517195,-0.45522575,-0.563526,-0.6487445,-0.73166775,-0.725297,-0.674553,4.2935825,4.299825,4.3018575,4.306265,4.3245375,4.329135,4.33779,4.37891,4.4227825,4.4883725,4.558205,4.6342,4.666175,4.672385,4.6733425,4.683675,4.6924075,4.70751,4.7208675,4.738205,4.761475,4.788105,4.81458,4.84402,23.32,0,17.6135,1.5248976
3.096,2.9211075,3.5939575,4.00587,4.01021,3.9666075,3.91379,3.8578675,3.82036,3.8210475,3.9110575,4.1197125,4.3981275,0.004599325,0.3687165,0.163385025,0.061461375,0.0103100375,0.0150221875,0.0548836,0.138377425,0.2769315,0.451146,0.63341825,0.75653025,-0.0104831475,-0.2933825,-0.202289025,-0.202487175,-0.27615075,-0.35170575,-0.45489825,-0.5628215,-0.6476085,-0.730383,-0.72403075,-0.673519,4.29527,4.3018175,4.3038375,4.308155,4.3261875,4.330445,4.33872,4.3792725,4.4228175,4.48829,4.5580875,4.6342675,4.6669675,4.6731975,4.6741475,4.684485,4.6931475,4.7081425,4.72147,4.7387075,4.761835,4.7884,4.81483,4.844155,23.32,0,17.61366,1.52475
3.097,2.92115,3.5936825,4.0057125,4.010805,3.9675375,3.9147175,3.858835,3.8211975,3.8217025,3.91175,4.120425,4.398745,0.0037973625,0.3680485,0.162648225,0.060446375,0.009402875,0.0145474725,0.054983275,0.1391187,0.278066,0.4525435,0.63486225,0.75775575,-0.0099149125,-0.29296225,-0.20188925,-0.2022073,-0.275676,-0.3510765,-0.4540085,-0.5617995,-0.64655525,-0.728658,-0.7221655,-0.6723325,4.29714,4.30376,4.3058825,4.310055,4.3277125,4.33151,4.3393025,4.3793225,4.4225475,4.4879625,4.557755,4.6339025,4.668575,4.674745,4.6757375,4.6859175,4.69442,4.70912,4.7220075,4.73906,4.7619925,4.78851,4.8149025,4.8442025,23.32,0,17.61424,1.5253044
3.098,2.921055,3.593405,4.0054875,4.011255,3.96866,3.916025,3.8600775,3.82226,3.8224925,3.912105,4.1205725,4.39874,0.004437075,0.3684095,0.16311895,0.0606475,0.0091436375,0.0140280875,0.0542849,0.138336325,0.277219,0.4513505,0.63332675,0.7560375,-0.0094280825,-0.2922595,-0.2010641,-0.201804375,-0.27549025,-0.35076875,-0.45352575,-0.560994,-0.64552325,-0.728104,-0.721613,-0.671257,4.29762,4.3041525,4.3064425,4.3109025,4.328805,4.3325775,4.3401025,4.3798675,4.422815,4.4879575,4.55768,4.6338375,4.66913,4.675245,4.6762675,4.68655,4.6950475,4.7097125,4.722525,4.73943,4.7622175,4.78858,4.81489,4.8441525,23.32,0,17.614,1.5252172
3.099,2.9206075,3.592605,4.004525,4.0110625,3.969275,3.9168975,3.86107,3.8231475,3.8231925,3.91265,4.1209325,4.398895,0.003937655,0.367846,0.1622759,0.0595581,0.00769201,0.01235538,0.0523501,0.136303175,0.27513675,0.449278,0.6313565,0.7543845,-0.009556695,-0.292051,-0.200575925,-0.2013321,-0.275127,-0.35050325,-0.45302725,-0.56029575,-0.64445075,-0.727517,-0.721281,-0.67055175,4.2994425,4.30606,4.308275,4.312495,4.3301525,4.33368,4.340935,4.380205,4.4228075,4.4877225,4.5572725,4.63341,4.6694275,4.6755575,4.6765275,4.6867975,4.695375,4.71009,4.722975,4.7397975,4.7624375,4.788675,4.8148825,4.8440025,23.32,0,17.61614,1.5258312
3.1,2.9205125,3.5924475,4.004145,4.0110325,3.969625,3.9172225,3.86108,3.8232175,3.8234375,3.912905,4.120975,4.3986725,0.0038070475,0.36747275,0.161501175,0.058818075,0.00705894,0.011780525,0.0517473,0.1355953,0.2742095,0.4481275,0.63026875,0.753553,-0.0094626625,-0.291845,-0.200220475,-0.200682025,-0.27464625,-0.3503265,-0.45336075,-0.56090125,-0.64528875,-0.7282155,-0.721721,-0.6707625,4.299395,4.3057275,4.3081,4.3126225,4.3304525,4.33408,4.341285,4.380405,4.42278,4.4875175,4.556895,4.6329625,4.669555,4.67571,4.67676,4.6871075,4.6958725,4.710695,4.7236125,4.74043,4.7630275,4.789175,4.8152775,4.84429,23.32,0,17.61562,1.5254876
3.101,2.9201025,3.5921075,4.00334,4.0103225,3.969555,3.917445,3.8615575,3.82359,3.8236325,3.9130075,4.121095,4.3989975,0.003938135,0.366895,0.1603112,0.05792465,0.0065271125,0.0114643225,0.051716275,0.135645925,0.2741685,0.44815225,0.6303295,0.75352375,-0.0108393325,-0.29326075,-0.2012034,-0.20058995,-0.2741285,-0.34997225,-0.45344625,-0.5613205,-0.6463195,-0.72885275,-0.72218175,-0.671347,4.2982025,4.30414,4.3064175,4.31147,4.3301275,4.33438,4.34197,4.3815175,4.42403,4.488745,4.558015,4.6338975,4.6706275,4.6768925,4.6779975,4.6882175,4.6967625,4.71131,4.7239675,4.740625,4.76307,4.7891425,4.8151475,4.8441625,23.32,0,17.61508,1.525904
3.102,2.9198125,3.59184,4.0028625,4.009715,3.9693725,3.9175075,3.861845,3.8238575,3.82372,3.9130275,4.121235,4.3992475,0.00392085,0.36669225,0.159709025,0.05725415,0.006121785,0.0112269925,0.051849125,0.13596055,0.27452625,0.44862925,0.6307805,0.75382625,-0.0113030775,-0.29383725,-0.201783425,-0.200453025,-0.2731605,-0.3486505,-0.45224775,-0.56051925,-0.64607075,-0.728758,-0.7222805,-0.67195,4.297015,4.3027775,4.3050175,4.3105125,4.3299375,4.334975,4.3429775,4.3826975,4.4250875,4.48966,4.5587325,4.634605,4.6719725,4.6782575,4.67942,4.68965,4.6979825,4.712335,4.7246575,4.74102,4.7632775,4.78911,4.814985,4.84394,23.32,0,17.61289,1.5252516
