2.277,3.30299686300098,4.24082634695954,4.49831305965725,4.59204535249694,4.60085460033924,4.61051239845528,4.62600669254392,4.65026306784417,4.6951819755936,4.74717952877933,4.82504659521237,4.93110594767894,-0.0146927125,0.057601075,0.01446345,0.04179625,0.04752705,0.062775275,0.0655408,0.074611475,0.076707825,0.065513825,0.044923725,0.038631,0.0363291520757518,0.463576985324848,0.368441552805601,0.239178772026848,0.19179724398041,0.177565483769865,0.181213606533,0.204197740440412,0.231532013733735,0.25553708084273,0.287220297676921,0.302065590783586,4.85836272142191,4.86143446098323,4.883452741586,4.89239013087575,4.92065748549139,4.93911554326606,4.95758139841077,4.97611632848753,4.99135587748869,5.01176051765285,5.0289117231256,5.05033296476265,5.04911042916648,5.05220192197113,5.049598173943,5.0548895784007,5.05716136195335,5.0604380967564,5.06654943714817,5.07198938939669,5.07699804775029,5.08293605919762,5.08919999487942,5.09553812824122,5.06,0.01,2.8563223487219,0.13914304476785
2.278,3.30304740529026,4.23967134571005,4.49856315823885,4.59273519574928,4.59886269812179,4.60562378051763,4.621964148338,4.65068557796882,4.69632938038638,4.7458576278949,4.82296800010649,4.92918451628693,-0.0190392075,0.05513595,0.0122476575,0.039720625,0.04720645,0.064807425,0.06717505,0.07392605,0.0739687,0.063665425,0.0440075,0.038004875,0.0315250957894083,0.4605712852211,0.365182890817993,0.233947808798416,0.185227396800596,0.173402765271064,0.182197830975507,0.206448878027182,0.231047263353112,0.253970533727498,0.286569404527907,0.301949120966461,4.84917004780364,4.85301062755063,4.87505284183782,4.88530134610845,4.91597095251888,4.93591852688432,4.95617614924883,4.9770486067825,4.9941872237984,5.01591596972691,5.03378111888364,5.05533707902532,5.03964527724879,5.0430366288965,5.04050364278064,5.04743394317273,5.05138054388606,5.05720796209332,5.06558756726307,5.07207120619971,5.07793096861789,5.08415488355005,5.09041258258579,5.09670519245633,5.06,0.01,2.86480550035018,0.144101028936378
2.279,3.30729794992276,4.24257900916445,4.50008875806156,4.59165605981866,4.59370942526182,4.59885495325089,4.61805294119307,4.64996398266237,4.69463436380402,4.74182936461763,4.81932150746622,4.92703145842212,-0.0195736075,0.056497875,0.014014985,0.04253325,0.052258175,0.071113925,0.071888975,0.075516,0.074523775,0.06495215,0.045115525,0.038448325,0.0252417803641595,0.456569411279006,0.361880481442862,0.231355963027756,0.184528905006572,0.177001708072169,0.189549112116916,0.212104894992874,0.232790475629678,0.255276742075973,0.288700471761724,0.303494167998362,4.85136984769772,4.85514051021836,4.87840527046261,4.88841190243121,4.91792894205157,4.93758296930959,4.95745104233342,4.97784251846697,4.99474597323567,5.01656286336174,5.03429101546848,5.05565793917752,5.04848375736544,5.05154267513385,5.04886868083485,5.05417230257226,5.0563995138178,5.05973804925748,5.06591210202068,5.07138362065976,5.07640924339728,5.08238440422544,5.08870787316498,5.09517107752555,5.06,0.01,2.87578840198679,0.145139605071841
2.28,3.30937387172321,4.24220114762898,4.49730319732208,4.58681221263482,4.58618331470014,4.59280030816417,4.61705090947734,4.65278176761478,4.69529900855967,4.74037406045664,4.81846937083552,4.9263078899819,-0.01458934,0.062586675,0.021234675,0.05036975,0.060548275,0.077689825,0.07418715,0.0744904,0.072969175,0.0645327,0.04514065,0.0377992,0.0194098826437227,0.450353571937251,0.35442250340393,0.224216343385215,0.180352261324857,0.177185946842266,0.191997314375856,0.211840484152338,0.229829273907608,0.253549852933175,0.28790986100723,0.302347375095386,4.84779245315579,4.85188001056138,4.87609011304953,4.88689821174335,4.91780787523607,4.93786011819032,4.95786462919013,4.97817056066613,4.99509627389718,5.01649556890001,5.03407220253212,5.05517519689009,5.03827484709903,5.04179250154914,5.03926130452012,5.04622636431621,5.05026464031825,5.05620444615233,5.06476142694908,5.07123527363227,5.07718232642891,5.08352855398913,5.08993402239532,5.09635958038334,5.06,0.01,2.89584939575367,0.141786260428662
2.281,3.31294333315571,4.24437455565462,4.49515341665266,4.58087322745372,4.5778422075554,4.58695681514147,4.6168158173123,4.65386132687167,4.69359822874004,4.73776467403083,4.81730295527626,4.92569344530623,-0.0061053,0.071195075,0.0308324,0.061097825,0.07125395,0.0857816,0.077586825,0.075172475,0.0741449,0.066673375,0.046636475,0.0383631,0.0149815127464907,0.445273551656377,0.348889729319132,0.220835110462992,0.181671292594601,0.183006128892627,0.19775545139784,0.21338998203923,0.229398744866601,0.25472546828409,0.28979561633302,0.303538790321301,4.85476037087176,4.858509007492,4.88231907056431,4.89202669959975,4.91996190200139,4.93869165799764,4.95759049684245,4.97671765954842,4.99287907251813,5.0140744862524,5.03148022514949,5.05282535830505,5.04777469457678,5.05095302129499,5.04833075230888,5.05367146300313,5.0559305896334,5.05919882857805,5.06535218435288,5.07072813550145,5.07582323149772,5.08185868207102,5.08827744475564,5.09487133360474,5.06,0.01,2.92703527695763,0.13625709338223
2.282,3.3149653291716,4.24526251243831,4.49284252625181,4.57604612199083,4.57242101674417,4.58584934376645,4.62019612722239,4.65685362174885,4.69297018312441,4.73649181199573,4.81687267261448,4.92496991194876,0.003497305,0.080499675,0.041134675,0.07162685,0.080354775,0.09080685,0.0779209,0.073962775,0.07403255,0.0673477,0.047520725,0.039088125,0.0140420053946759,0.441732254012815,0.34421713717261,0.218021474532253,0.183513298689553,0.187497803945335,0.200241403230114,0.211175418762048,0.226450117084958,0.25375529136744,0.288821714883449,0.302138485093637,4.85231591625119,4.85601872216446,4.87968187243538,4.88990820665885,4.91850622226333,4.93709136375322,4.95600538826159,4.97540494559421,4.99182176455704,5.01291542432058,5.03043149787872,5.05196681319783,5.03860682463676,5.04182480849401,5.03928340441845,5.04588534634998,5.04966235102332,5.05519057438395,5.06369977331042,5.07020330599882,5.07616220293139,5.08262135160955,5.08916442013901,5.09574788649516,5.06,0.01,2.92649133135582,0.124185460625987
2.283,3.31633204918404,4.24568722044302,4.48957377414905,4.57104781671467,4.56858787204817,4.5868924501309,4.62408013932057,4.65891522313797,4.69189155593531,4.73580464794875,4.81706363093177,4.92510109059573,0.013489815,0.089988625,0.05146535,0.081706525,0.0878429,0.093665,0.076852125,0.07289015,0.074607725,0.0680964,0.047638475,0.0389967,0.0118768016077275,0.436513490086056,0.338325905637249,0.214826957588022,0.184558620147085,0.191192444565621,0.1993595986139,0.208275539439582,0.22455741135834,0.253468255489822,0.288476832190805,0.301521265997546,4.85973689962587,4.86256899607384,4.88526669351937,4.8938318636796,4.91955698491685,4.93685406087503,4.95497071942316,4.97370842178697,4.98975395052147,5.01101644263773,5.02858939033128,5.05036386266433,5.04168094879008,5.04530531925904,5.04230257633099,5.04853201473774,5.05167683269778,5.05628852725094,5.06415643544919,5.0703484996622,5.07606184985398,5.08233352590676,5.08868903106236,5.09527030703835,5.06,0.01,2.92439954054884,0.115269432288265
2.284,3.32348669307029,4.25778230051994,4.50177885447592,4.5853241180203,4.58542180772546,4.60742816427699,4.63947478032003,4.65482201360975,4.67572629486299,4.71072495537069,4.78541399568884,4.89760102369161,0.01619574,0.09012155,0.04843395,0.0758066,0.082286425,0.08932415,0.07986535,0.08317295,0.094115225,0.09022875,0.069682,0.0649127,0.0266984329295458,0.452066216500829,0.359129244564626,0.247518752797845,0.231500003747837,0.243224574869316,0.248973298122437,0.247076673067013,0.257003233719412,0.278312529947341,0.306282406384579,0.314640675876854,4.85816536270548,4.86069404007389,4.8828885178233,4.89173861331799,4.91817495203464,4.93527745990237,4.95340330238077,4.9724799090127,4.98879348586295,5.01002989574726,5.0277324561972,5.04964757393611,5.0392971969411,5.04302776588588,5.04021297146694,5.0471162925837,5.05090722969148,5.05625673636414,5.06490134895032,5.07158730301496,5.07778602495034,5.08431629744307,5.09063485904775,5.09729345023512,5.06,0.01,2.89675630505669,0.111808338420727
2.285,3.32073604294895,4.25394701977623,4.49744063728137,4.58219359694699,4.58641043616463,4.61058096222911,4.64353616254537,4.66161065646294,4.68123548979083,4.71892194383417,4.79582011258258,4.90374472671068,0.0189522275,0.09380805,0.054599875,0.080814125,0.08184965,0.08269785,0.06845155,0.072859325,0.0853184,0.08268575,0.063210775,0.058956775,0.0209995969473472,0.444574989774387,0.348929103112891,0.23130493742485,0.209391734463206,0.212960039109195,0.213604792857271,0.216245816834144,0.234110905143606,0.261654390565789,0.293722537830978,0.306550957400546,4.86315486226924,4.86501477080991,4.88620119836057,4.89376062728358,4.91874093751798,4.93556886046224,4.95362914361665,4.97275156415167,4.98906970425919,5.01051493024648,5.02827796893843,5.05027443490483,5.04001727752196,5.04359606262237,5.04101022315408,5.04768496714722,5.05131158736869,5.05648600804285,5.06485597762319,5.071511862439,5.07770786158643,5.08416810557967,5.09054829907378,5.0969721155075,5.06,0.01,2.85894308663064,0.111344664791181
2.286,3.32251170200388,4.2581972729369,4.50219995487408,4.58702590473983,4.59231337377987,4.6159544393356,4.64471828784281,4.65774173961318,4.67865154802428,4.71899813381431,4.79678201288385,4.90439377022636,0.018441585,0.091550125,0.051072975,0.07749445,0.077021575,0.077071675,0.064855975,0.07287245,0.086305875,0.083369425,0.06298075,0.056839425,0.0271926728931717,0.450071016396663,0.354771237599893,0.237598424369123,0.211627524644118,0.209889144441231,0.204898028578639,0.208118021924104,0.229492085217523,0.25853572152074,0.29028725991121,0.303649802671002,4.86210671812708,4.86422449639815,4.88518312899549,4.8930020490102,4.91840238407735,4.9350751317746,4.95308777605634,4.97223197456171,4.98870728013308,5.0101651357432,5.0280160593037,5.0501387926656,5.03773692851956,5.04170671916221,5.03901866760584,5.04599944102335,5.05004401941202,5.05570489306175,5.06446866049531,5.07128559154361,5.07763218193112,5.08419030854294,5.09069078378231,5.09708225633844,5.06,0.01,2.83664031705629,0.112847674480192
2.287,3.31809587862527,4.2547374752683,4.50148070561186,4.58954700263715,4.59797329677881,4.62078488215956,4.64537920766057,4.6578857703793,4.68156835574295,4.7251657506848,4.8025602659939,4.90785666326004,0.015163365,0.08702695,0.045734475,0.071022775,0.0688054,0.0692128,0.05956475,0.070671025,0.083852625,0.080099375,0.0604422,0.05348805,0.0307529911597823,0.452033517120825,0.355442578793925,0.234751192567511,0.204163399727656,0.196868797052457,0.190309108226725,0.197715492085603,0.224075806996923,0.254054797617186,0.28574076415638,0.300127754923273,4.86205366763545,4.86416610737132,4.88504478446796,4.8928764723532,4.91838142126007,4.93499444711937,4.95289162390896,4.9721917725651,4.98861347377989,5.01000793086335,5.02799547056352,5.05028312742663,5.04230808254092,5.04586517045296,5.04326643619959,5.04962216515144,5.05281416899171,5.05727103679204,5.06479934115049,5.07094631286506,5.07674754917537,5.0831341855621,5.08972351907046,5.09611226625535,5.06,0.01,2.82175080610665,0.116190340191335
2.288,3.31902960637858,4.25817828642,4.50764175050853,4.59614737654483,4.60440139580781,4.6225951614875,4.64158614104661,4.65228042897066,4.68059765792165,4.7273004673553,4.80442327860958,4.90951248574564,0.0084410475,0.0792923,0.0364295,0.06166625,0.0604272,0.064062475,0.059210625,0.072881225,0.0852991,0.080106475,0.0601164,0.052563725,0.0346349491279758,0.457469696465579,0.361618997034394,0.23949688248905,0.20438564075856,0.192849848598276,0.185846730075712,0.197471602411353,0.225890765927683,0.254343808878549,0.284948804374377,0.299303771673341,4.87909456764083,4.88262212909659,4.90595467787767,4.91284481512248,4.93307092334557,4.94621775597621,4.95780525451306,4.96883297037987,4.97913161881476,4.99762090531894,5.01366984624657,5.03617823251408,5.03870097520088,5.0423627193786,5.0397179686422,5.04638897003938,5.0499571066106,5.0551660818755,5.06325042446642,5.06974270192575,5.07589410523313,5.08257015762947,5.08937984263188,5.09604593569422,5.06,0.01,2.82426755441504,0.120603658830047
2.289,3.31444230268888,4.25419603470918,4.50804146759641,4.60029742495897,4.60962672596682,4.62386063347913,4.63842912749817,4.65172215652544,4.68484216067817,4.73332080468051,4.80934751770355,4.91326190000385,0.00116523625,0.0713434,0.027834425,0.052047075,0.051537,0.058757425,0.057751975,0.072116525,0.082288675,0.07601645,0.057057075,0.0497588,0.0363424102279692,0.459924997376199,0.362899308153676,0.236012733075501,0.194878592840831,0.180058763558359,0.175782132240696,0.193295986000865,0.223711676294261,0.251090123565507,0.281799463478882,0.297131056556173,4.87204978667096,4.87533516696567,4.89683868464804,4.90528628718444,4.92994077334939,4.94476550818095,4.95942215506406,4.97366903077685,4.98547268771097,5.00309329769346,5.01948742511783,5.04143420166241,5.04361072177139,5.04701975467607,5.04435303688913,5.05031270711713,5.05309758535132,5.05710094354367,5.06400231168465,5.06985706268635,5.07540030579665,5.0818223463433,5.08851835599035,5.09519654018449,5.06,0.01,2.84886709429705,0.126345884569189
2.29,3.31704905957518,4.25876130786939,4.51517095201869,4.60708132205785,4.61294920842407,4.62061790944255,4.63089093663782,4.6456918973656,4.6832500063814,4.73226264148367,4.80813232837387,4.91337693841982,-0.0071272725,0.0636436,0.019108525,0.043997875,0.046454975,0.05880995,0.0615867,0.07565095,0.083596025,0.076323375,0.057074175,0.049674225,0.035679744229351,0.463170561623786,0.367736593671918,0.23965700312783,0.193896943029578,0.178314924667227,0.178063565659171,0.199041846704946,0.227919215391853,0.252901182662098,0.283562349931703,0.298877819258567,4.87725063149138,4.88068760025622,4.90221965771291,4.90906541769736,4.93092947545394,4.94475246489834,4.95853170798854,4.97229657448502,4.98410921126948,5.00248670688689,5.01902452716632,5.04124443207531,5.04016877474111,5.04364014659595,5.04095545306694,5.04719544046454,5.05036700219551,5.05510294784443,5.06258311808847,5.06868580245785,5.0744919976855,5.08107556087337,5.08792105652892,5.09474323998969,5.06,0.01,2.84958202279943,0.134009158190736
2.291,3.31353821283576,4.25395553855088,4.51330117118249,4.60777196621351,4.61304570189916,4.61732314569001,4.62751920666807,4.64784376508357,4.68825161935244,4.73640332230394,4.81115362443435,4.91618760040762,-0.013354125,0.0585123,0.01412163,0.039460525,0.04390625,0.059408675,0.06309525,0.07465235,0.0795145,0.072042125,0.054147675,0.0471802,0.0334968277021782,0.461973444876219,0.365705294611078,0.233095931403428,0.183247900500557,0.168524663069825,0.173719631726539,0.19811581872247,0.225532886372508,0.249603748909877,0.281697819163,0.29807566030239,4.86799041503801,4.87186410940141,4.89417617335767,4.90322543111624,4.92918784289854,4.94446654766376,4.95914755605749,4.97407232022186,4.98667305078776,5.00491577023482,5.02148821952042,5.0435108223012,5.04455440619626,5.04792149332172,5.04521805064687,5.05106742562984,5.05374202894366,5.05772256501639,5.06459377316004,5.0703250225535,5.07574492480286,5.08207618986247,5.08869166626843,5.0953646754655,5.06,0.01,2.86184479644031,0.140638895172837
2.292,3.31653736898692,4.25549756726643,4.51381957829216,4.60592972808491,4.60771000624631,4.60897671846727,4.62125638330105,4.64616878666723,4.68831985888174,4.73517826980532,4.81056433200613,4.91716692733509,-0.016430895,0.05721875,0.0132472425,0.0401998,0.047385775,0.0655171,0.068473575,0.07700615,0.0794896,0.071927725,0.053797525,0.046524675,0.0280961182306097,0.459528242647279,0.364117149189165,0.231560507558627,0.181540759076947,0.170125680238854,0.17972075459031,0.204605393693512,0.228709327577165,0.251852911046235,0.285124172653179,0.301397919520021,4.87400862215205,4.87755060404079,4.89958027928698,4.90732953846274,4.9303424506546,4.94470681615918,4.95873149840862,4.97297633223878,4.98557671022722,5.00448803803054,5.02125962291379,5.0434117847852,5.04227873556588,5.04554571673565,5.04292172504492,5.04899499577953,5.05205371216631,5.05654942456922,5.06384684944242,5.06980922631698,5.07544753367617,5.08193867573776,5.08875142477244,5.09552923197283,5.06,0.01,2.8747715036834,0.145656073421562
2.293,3.32060941437615,4.25766591529307,4.5145425984082,4.60434082731726,4.60300544874089,4.60457538015806,4.62019350893271,4.64805101979588,4.68810472763401,4.73205058443471,4.8075019542137,4.91537172358923,-0.01716358,0.05872675,0.015779045,0.04365785,0.0532064,0.072500075,0.073224075,0.078159325,0.07974475,0.072492075,0.05462205,0.047840675,0.0219118362943111,0.455204209566303,0.360318689348413,0.229942612921709,0.183723023398289,0.177237623183498,0.190253052634286,0.212141617519146,0.231721426904254,0.254105847359684,0.28859669801047,0.304409368352949,4.86349303676285,4.86776956181224,4.89094534412283,4.90100354206531,4.92847167325167,4.94431168532819,4.95928266772224,4.97451771846504,4.98770431884953,5.00650701546341,5.02325536798388,5.04518325759325,5.04166973673695,5.04564138189953,5.0427551609044,5.04909013850211,5.05203881991452,5.05676406507512,5.06397669819489,5.06990129644911,5.07549674968922,5.08192013238016,5.08861565578531,5.09539549136856,5.06,0.01,2.89665931475637,0.145928566170471
2.294,3.31990192189299,4.25432351450116,4.50899191858853,4.59705798995093,4.5948814804771,4.59937090106822,4.62180853709824,4.65408889882872,4.69220127402321,4.73436166399909,4.81099025349059,4.91862989345171,-0.0113898925,0.06577145,0.023861345,0.052477975,0.062022425,0.078444325,0.073831725,0.0747826,0.07537745,0.06925935,0.051722025,0.044793375,0.0176574762711658,0.448927472281199,0.352358785483448,0.220939785624232,0.17682911537711,0.17440946285317,0.189008290409178,0.207883832415685,0.225837172475122,0.250759390448699,0.287284189796995,0.303608659473438,4.87279057097508,4.87648831132945,4.89871902897484,4.9066889243899,4.92992622717516,4.94438636966675,4.95855513243146,4.97291470484926,4.98582467867764,5.00521606214649,5.0222024105336,5.04435162162086,5.05277430462703,5.05626386172044,5.05381214236677,5.05883956847422,5.06042317413012,5.06195508038937,5.06555077570961,5.06911749042954,5.07226650777793,5.07740057095807,5.08366699026513,5.09009104152827,5.06,0.01,2.93076090437005,0.1410776512943
2.295,3.32249756145626,4.25534053771702,4.50589001295492,4.59023200488687,4.5864391926854,4.5944714897271,4.62271919942014,4.65592338650316,4.69085644827087,4.73242437695468,4.81086618339181,4.91937113093077,-0.00301605,0.074145075,0.03335015,0.063410075,0.072666175,0.0861199,0.077034575,0.075269925,0.076469275,0.070949225,0.052197925,0.044366575,0.0138564346836985,0.444230157480072,0.347033750694573,0.218254117628969,0.179515728235758,0.181326215391069,0.195446718799358,0.209694267507683,0.225813023234283,0.252728441352859,0.289690619437164,0.304988640723177,4.86160763331286,4.86571762734534,4.88902801691242,4.89940976396228,4.92721070176839,4.94343142058298,4.95872711914828,4.97445947860239,4.98799165781042,5.00711882109972,5.02400578064335,5.04588936374118,5.04806199671079,5.05123153702795,5.04880343763893,5.05463525447287,5.05713215645679,5.06076621245433,5.06634986005787,5.07086257734403,5.07473122053169,5.07994917906354,5.08580292683197,5.0922702311242,5.06,0.01,2.95783219706029,0.131389900134004
2.296,3.32284196071613,4.25397413240769,4.50141101610675,4.58411264412877,4.58069217905469,4.59378148997738,4.62655397500561,4.65882164686428,4.68999895081286,4.73158524352392,4.811314040594,4.91968781290261,0.0066974925,0.083314,0.043745025,0.07400725,0.081730175,0.09071415,0.076872675,0.07373795,0.07606505,0.070868075,0.051597975,0.043247975,0.0124182067080981,0.440113787837945,0.341910955334954,0.21515954531395,0.180938380189286,0.185072802836382,0.196738355497383,0.206632671549732,0.223058435674388,0.252387583115636,0.289407133760378,0.304072011659044,4.86933208788957,4.87187544687911,4.89407394356154,4.90218602985669,4.92739710682822,4.94342579559339,4.95903006118245,4.97480197031072,4.98824873294239,5.0076848400825,5.02455953749717,5.04646528680889,5.05091789281133,5.05395692782863,5.05154461040158,5.05666782168757,5.05868099765046,5.06153230276917,5.06647620103547,5.07073994097135,5.0743692550646,5.07948093161786,5.08525642302392,5.09172525070743,5.06,0.01,2.97106887330442,0.120776841510624
2.297,3.32344613481298,4.2541459917933,4.49788191300994,4.5791036514474,4.57719465018161,4.59503371518976,4.63012818601727,4.65909826575386,4.68715357157036,4.72973806839427,4.81118080039805,4.91978510519769,0.014324435,0.090441675,0.0516942,0.08231995,0.08841445,0.09340125,0.07674335,0.0739954,0.078242,0.07306915,0.05255775,0.043631775,0.0130038276291734,0.438678684648596,0.340553597024816,0.217033799933914,0.186923879755959,0.191606651569517,0.199085164351266,0.205222142166643,0.223082133541074,0.254595897086979,0.291230517549055,0.305093285629052,4.87404456287469,4.87638031779606,4.89765887189457,4.90500500012268,4.92822873738403,4.94340784330927,4.95847149690875,4.97370191239547,4.98700668739367,5.00629230154205,5.02311822760293,5.04506209619598,5.04480102988076,5.0481684741386,5.0457267202355,5.05179910715151,5.05486444956951,5.0593636611641,5.06604141111548,5.07114888573877,5.07548187702044,5.08079264967201,5.08649917456088,5.09287557936814,5.06,0.01,2.93855212519602,0.112297849466359
2.298,3.32148628733625,4.25213410507558,4.49465041753621,4.57666693222707,4.57764663081508,4.59959309036494,4.63501415041584,4.65999926065358,4.68608701851336,4.73021885754758,4.81229697579467,4.92024837755963,0.0198428275,0.0950371,0.05677995,0.08650835,0.0900088,0.091244325,0.073259325,0.072253,0.07803285,0.0725627,0.0516425,0.04250935,0.0152288132293986,0.438107287547115,0.339186964277591,0.217193541134822,0.18922811469775,0.191941936325475,0.194763082078615,0.199377059713788,0.220482063185828,0.254019376072571,0.289868536018484,0.303518339528811,4.86621664306912,4.86848795108879,4.88987787108117,4.89854762708159,4.92506853197211,4.94157800255738,4.95801013734828,4.97482420535679,4.9887817209757,5.00805450167132,5.0248117713765,5.04654995773101,5.0489767191767,5.05211403697758,5.04967779892421,5.05498636359591,5.05733595500173,5.06062462039759,5.06636475139301,5.07107774942441,5.07518710335012,5.08044569437141,5.08618668126923,5.09255830082292,5.06,0.01,2.89320366034485,0.107661993082904
2.299,3.31730427077159,4.24818824917482,4.49066470613306,4.5744958924953,4.57909119957166,4.60361176463536,4.63760295343472,4.65926572379618,4.68548370298554,4.73220455745176,4.81502578414673,4.92230772015307,0.0205234725,0.094888675,0.05663965,0.086536725,0.08777265,0.086854675,0.06941805,0.0713812,0.078381725,0.072168075,0.050494825,0.04105885,0.019159625299717,0.440173182939656,0.341238210389292,0.219536698256222,0.190778487662558,0.189844567530837,0.188145613806683,0.193476979465915,0.218810571557217,0.253459304737331,0.288251317786967,0.30184434891269,4.87005366768545,4.87185955347735,4.89277825365692,4.90053832773575,4.92558124850996,4.94195212490518,4.95858323271311,4.97541704272592,4.98942685447321,5.00883156188666,5.02556405283816,5.04731559555339,5.04187526786968,5.0453881217873,5.04297944371625,5.04941743808865,5.05290480681437,5.05796972764691,5.06543122720213,5.07104065154272,5.07587864215752,5.08143589328435,5.08724334215778,5.09358499071099,5.06,0.01,2.84941903909889,0.106423156974775
2.3,3.31572881872977,4.24847899282896,4.49170037712143,4.5766681928727,4.58415121781923,4.60886350927075,4.63933918241351,4.65682235052008,4.6844714946061,4.73332172574848,4.81581747753484,4.92291622934432,0.01876681,0.09162115,0.05209585,0.080951325,0.081317925,0.08106635,0.067218475,0.072642125,0.08075845,0.07352805,0.05135715,0.0420179,0.0251970529107378,0.445600361684416,0.347926401333326,0.227817659942582,0.198302088178593,0.193696426693258,0.188781407596525,0.195552124896788,0.223276422932831,0.256748115673281,0.289835963820542,0.302996491509835,4.86723291540999,4.86918349199616,4.88989293099683,4.8979693390533,4.92388490278309,4.94051315755524,4.95742975885483,4.97457779596372,4.98879605257017,5.00823726987511,5.0250067449602,5.04679175120101,5.04865473478824,5.05184134303093,5.04934456456159,5.05470200827695,5.05699795242691,5.06023032446935,5.06609277159278,5.07102363699297,5.07543931739645,5.08083661977249,5.08668357140419,5.0929931288256,5.06,0.01,2.83148983213912,0.109950204246532
2.301,3.31367186614649,4.24832239652228,4.49430711225808,4.58126657189779,4.59076699305355,4.61388115655788,4.63983540380962,4.65543421923951,4.6858695808874,4.73617121575579,4.81702339901898,4.92295543235759,0.0133693475,0.08518215,0.044137775,0.071824175,0.071863625,0.073502525,0.064429525,0.073326375,0.081844225,0.073481375,0.05152505,0.0431376,0.0296321004782592,0.450509291191878,0.354016022728771,0.233252839723165,0.201257692607302,0.193206777847621,0.187411726244286,0.197608346625566,0.227224850982388,0.258313388361423,0.289749843528418,0.303076387528201,4.86921971886827,4.87106572154155,4.89154695959567,4.89915515620585,4.92426586001698,4.9410031235556,4.95800768122254,4.97524923493945,4.9895356324102,5.00916858343616,5.02597354901306,5.04780183511586,5.04034453420088,5.04382122547789,5.04142651357407,5.04797079511664,5.0516375568524,5.05694719118961,5.06483903723888,5.07078400582025,5.07601850940967,5.08175169527085,5.08774279999994,5.09405993479506,5.06,0.01,2.81210877037451,0.116129746251133
2.302,3.3106939615678,4.24797938157266,4.49868669134659,4.58855072807548,4.59882803311619,4.6185063705524,4.63931359992325,4.65469999222694,4.68845522095899,4.73900346163385,4.8181006530643,4.92335751040613,0.00617082,0.07706245,0.034690075,0.060890525,0.061062925,0.06593955,0.061365675,0.0724146,0.0798548,0.070883875,0.04966615,0.04193755,0.0354077652096172,0.456809176091171,0.359830108491595,0.235873686112149,0.19869394847829,0.18645839180021,0.181339404678841,0.19602735042866,0.226923766898087,0.25610292482591,0.287029779887282,0.301120560451135,4.86478337022176,4.86748429081689,4.88842681718267,4.89693550186769,4.92330591834974,4.94002886112705,4.95720998251786,4.97457866469924,4.98898589715602,5.00857581906581,5.02541073214357,5.04722557888704,5.04743498470792,5.05114876940744,5.04824159941147,5.05382766234141,5.05631360333301,5.06008450464974,5.06677421773506,5.07221197285354,5.0770657574551,5.0825878931672,5.08836682451594,5.09450529978879,5.06,0.01,2.82302867831091,0.123143284850513
2.303,3.30713385264109,4.24555578188366,4.50007630360247,4.592660054085,4.60282278770197,4.6180960338082,4.63554031181297,4.65393294967797,4.69200472388246,4.74253168499533,4.82023069439607,4.92537510752867,-0.002343929,0.068342875,0.025413,0.051023075,0.052131725,0.061004525,0.060498375,0.072433525,0.077887325,0.0686917,0.048398625,0.040607925,0.036150869868622,0.459407070391845,0.362125869169631,0.234461608084047,0.191738347581212,0.177489865078558,0.175399250421379,0.194977752651558,0.225741202207999,0.253048178735458,0.284536255270402,0.299620911104253,4.85956507079726,4.86258199735715,4.88445527671,4.89377255450146,4.92188234082662,4.93948265031412,4.95732472543876,4.97540901935965,4.990235327165,5.0101006980672,5.0270414878803,5.04884811759405,5.04952900459171,5.05232252004444,5.04973947130465,5.05479319246551,5.05686399321795,5.0600410245411,5.06611374290992,5.07130570379174,5.07596179218832,5.08156466355479,5.08754471055151,5.09366796632803,5.06,0.01,2.85342463851224,0.131596999422695
2.304,3.30767185974908,4.24705330859092,4.50434776874293,4.59776279778714,4.60561309669566,4.61510377534709,4.63015789810544,4.6514847938149,4.69256367464971,4.74235197982382,4.81958094355885,4.92588827630897,-0.0109635175,0.0604976,0.01699709,0.043284625,0.047157825,0.0606623,0.06317965,0.074517225,0.0785157,0.0693051,0.049305475,0.041257975,0.0356028399487669,0.462161933151321,0.366000776852898,0.236462784728614,0.190221374358071,0.175450716036052,0.17786375040534,0.200281186670443,0.228848972009709,0.254267817695134,0.286258118962789,0.301306626991621,4.86277060766364,4.86579889724081,4.88776735267402,4.89632298440989,4.92309683175126,4.94060096334177,4.95835554742463,4.97625926818848,4.99109389435518,5.01114522632462,5.0281127806083,5.04987658053591,5.04348068785368,5.04662829680054,5.04392694258255,5.04991585668147,5.05304383966377,5.05781881866212,5.0654218516084,5.07129618170044,5.07653523854731,5.0823793448931,5.08835134410728,5.09455966738264,5.06,0.01,2.86038594233545,0.13946677239293
