2.882,3.3272243882316,3.35209281111126,3.84427973277661,3.93577844177172,3.95851705357965,3.94663955008866,3.95203461275435,3.95965013317641,4.00219638515349,4.06975339361711,4.16852800268489,4.2925543482687,0.09238555,0.03928095,0.034987025,0.0973906,0.119329025,0.153517075,0.167483825,0.1635813,0.157617025,0.137846875,0.112847575,0.082677875,0.347001622444948,1.07669296087081,1.01884079048913,0.987621444368048,0.966932023192628,1.00172976561238,1.06819689137936,1.1441335389792,1.23892341092112,1.33355117168637,1.41145351751599,1.45828220458252,4.20807362803118,4.21670056262796,4.22990987694796,4.23797729880658,4.26485772269744,4.28007487738207,4.30765342199647,4.32522060882577,4.36905436313716,4.40994072913311,4.45801582908091,4.5100572415539,4.58794762068592,4.58557201137477,4.57702643436227,4.59697616155898,4.60343214973129,4.60791541841145,4.62348165346736,4.63915162347697,4.65924731007383,4.67584158717914,4.69872417973159,4.71928102924097,23.32,0.2,16.961844756364,1.48386285929012
2.883,3.32759958056191,3.35235556058893,3.84452609179707,3.93617075076592,3.95906271643693,3.94716237489973,3.95230221794979,3.95987779282598,4.00236155002225,4.07001590087394,4.16889942535012,4.29297876305296,0.092920025,0.0399962,0.035996575,0.098725325,0.120721475,0.1546452,0.168234075,0.163992925,0.157705925,0.1375946,0.112439125,0.0822295,0.346748873502766,1.07642864236127,1.01845598906156,0.987334591167445,0.966215828455276,1.00079905767347,1.06721651404926,1.14284687025864,1.23747944085005,1.33241977114275,1.41050209265493,1.45748462427879,4.20908577861383,4.21774791076737,4.23105244655791,4.23910993234791,4.26589740938115,4.28080763425162,4.30803687944577,4.32522490451823,4.36890422357672,4.40962854738313,4.45762479526461,4.50968150474426,4.58953490140296,4.58704181847018,4.57845853504052,4.59840100511249,4.6049446513692,4.60941288837832,4.62492001020106,4.64054808297605,4.6604229903209,4.67658506595328,4.69904007399598,4.71922022105071,23.32,0.2,16.9639579234574,1.48394584912506
2.884,3.32734355343902,3.35201790082681,3.84386991169819,3.93595329215972,3.95918140090636,3.94740175013291,3.95244214357046,3.96000982213847,4.00245258944537,4.07024502609918,4.16918008667232,4.29333973326126,0.0934432,0.040556925,0.036527875,0.099388525,0.1214851,0.155422975,0.16900355,0.16457405,0.157957675,0.137561175,0.112240775,0.0817823,0.346879359804126,1.07640815126461,1.01842125890965,0.98724964555492,0.966184023436527,1.00076330144689,1.06706733941778,1.14262339582354,1.23714358279084,1.33224582393479,1.410363335548,1.4574027050581,4.21036836247642,4.21905931368654,4.23234236052109,4.24040964201014,4.26715841671928,4.28184919785718,4.30874186133624,4.3255595100053,4.36888953984291,4.40940564890296,4.45728526540871,4.5092934347667,4.59063432792595,4.58808650221937,4.57943045441323,4.59947858105941,4.60601725389533,4.61049373228189,4.625897740344,4.64146987832921,4.6612351375253,4.6772887008239,4.69954514944972,4.71946907490973,23.32,0.2,16.9646783213301,1.48450141996452
2.885,3.32691078286202,3.35136138689317,3.84286311099951,3.93520502309005,3.95922384888807,3.94788015600485,3.95297708940442,3.96053362549095,4.00290278900165,4.07072476045356,4.16971749967167,4.29392280541107,0.092675825,0.039598425,0.035411175,0.098500825,0.121540625,0.15590755,0.169914525,0.1656684,0.15893405,0.138277925,0.1125344,0.081673175,0.347026055714721,1.07652607265767,1.01856839644317,0.987543367319525,0.966591223438183,1.00119683788618,1.06741071132582,1.14308465393776,1.23751492577182,1.33257213697349,1.41064420165155,1.45769741825447,4.21138178927211,4.22002555006064,4.233373513056,4.24140468798962,4.2681120932389,4.28268001864915,4.30935672660933,4.32588634805335,4.36892102840003,4.40923330990614,4.45701536649419,4.50901236096822,4.5919473092028,4.58929327415973,4.58062843660701,4.60061654324838,4.60719767107641,4.61165522883978,4.62692387207189,4.6423929906644,4.66199939631372,4.67791974484601,4.700004770956,4.71975445279568,23.32,0.2,16.9651970077985,1.48448374620338
2.886,3.32570086065475,3.35035171991457,3.8413840430738,3.9339936977474,3.95877620773123,3.94789448742348,3.95320344972617,3.96106342398488,4.00361310274201,4.07137655226792,4.17045463297397,4.29467181000361,0.09251415,0.03942175,0.035101225,0.098082525,0.121281425,0.155854075,0.1701156,0.16599055,0.159269125,0.1383355,0.112264775,0.081188675,0.347281778713989,1.07628467083017,1.01805037506944,0.986988070151451,0.966131757133294,1.00078637823401,1.06726298753886,1.14323949516557,1.23805021344238,1.33300602692871,1.41116043778419,1.458041837959,4.21118020144896,4.21980991278763,4.23299542621231,4.24104003119268,4.26765420934853,4.28245426039424,4.30931697659892,4.32591244746746,4.36895481945112,4.40926824277407,4.4570983255456,4.50911556676061,4.59358810171301,4.59091688963603,4.58230916421301,4.60220989021473,4.60876602386736,4.61315093798099,4.62833236229998,4.64359532420655,4.66295973768607,4.67863674623099,4.70046977533752,4.72001313109052,23.32,0.2,16.9662247754303,1.4847027471567
2.887,3.32438746918082,3.34915064274701,3.83966143651988,3.93255245255916,3.9581978354976,3.94800780063204,3.95355469231671,3.96171299034186,4.0045038594975,4.07221916544269,4.17118058210462,4.29529414139741,0.09226235,0.039111825,0.034726675,0.09741995,0.1205309,0.154939675,0.168967025,0.164872775,0.158302225,0.1374656,0.111721975,0.0809652,0.347431329160984,1.07589274113294,1.01729922294576,0.986132458669519,0.965146921157424,0.999686286500382,1.06620977452973,1.1423253214688,1.23746884074346,1.33257406790264,1.41066223063882,1.45736268834457,4.21060782031122,4.21909089092045,4.23215592389347,4.24009801688567,4.26661700298305,4.28161158468422,4.30878552695583,4.32581280249045,4.36920381932071,4.40970128533433,4.45771054339792,4.5096457525078,4.59327986617982,4.59056423480285,4.58191554226714,4.60194285435603,4.60848882725472,4.61294919148829,4.62816570261546,4.64358122181795,4.66315187301809,4.67906722371567,4.70100397802282,4.72059961514867,23.32,0.2,16.9672141218422,1.48480571602597
2.888,3.32271893663908,3.34741996708438,3.83739691920503,3.93051865218885,3.95700433377586,3.94750548534299,3.95328495623128,3.96165847316033,4.00469205806189,4.072553279717,4.17158364684937,4.29563214193632,0.0920594,0.0389825,0.03465075,0.097273525,0.1202857,0.15458365,0.16845225,0.164134025,0.157520625,0.136816075,0.111320375,0.080743625,0.347420119470006,1.07515622772453,1.0162264742537,0.984777240780683,0.963610252912214,0.99789840322598,1.06416798641775,1.14010268584258,1.23525688824332,1.33062382106847,1.40898844292482,1.45600987243481,4.20920589817477,4.2177324287607,4.23062947960014,4.23849929517983,4.264965054924,4.28019387078611,4.3078044252557,4.32543351951874,4.3692986185894,4.41011296642113,4.45828886820542,4.51019646254423,4.59459843580082,4.59183345552238,4.583144626459,4.60308399640148,4.60967154560025,4.61412660929429,4.62922702101799,4.64446096649957,4.66378962892969,4.67944278645222,4.7012058615138,4.7206508263377,23.32,0.2,16.9669451733031,1.48497361675685
2.889,3.32070110624404,3.34531136978128,3.83477721975897,3.9282098721733,3.95565054176342,3.94700195234959,3.95325228469897,3.96191222329718,4.00514586156721,4.07307471126916,4.17219920994375,4.29625828257713,0.091714575,0.038754775,0.034469225,0.0970358,0.1200711,0.1543253,0.16824535,0.16389295,0.1571187,0.1363776,0.110862125,0.0803136,0.347357745121545,1.07434616682349,1.01518192385378,0.983570502578011,0.962474226056162,0.996707962097581,1.06297011796881,1.13888864828939,1.23399973573027,1.32936022574701,1.40791483576815,1.45511059163304,4.20758902669604,4.21610223907138,4.22893527037693,4.23686666922317,4.2633973182454,4.27894837659774,4.30696940308221,4.32518673205817,4.36936318293104,4.41037683912125,4.4587012406463,4.51068305258595,4.59528976071324,4.59256847982437,4.58390244149789,4.60382875454248,4.6103933717535,4.6148044916529,4.62982524016582,4.64492803234131,4.66413424108326,4.67970265102708,4.70135344870515,4.7207210875509,23.32,0.2,16.9661383276856,1.48480110547959
2.89,3.31865721749829,3.34319475824095,3.83217186837913,3.9258352152405,3.95408857104429,3.94627390166399,3.95308978462032,3.96209133936832,4.00553118895835,4.07354140755935,4.17272942862522,4.29683000482025,0.091301275,0.038414175,0.03411065,0.0966154,0.119742925,0.154027225,0.168023425,0.1637409,0.156900525,0.136171725,0.110569825,0.0799941,0.347361002033609,1.07375181353011,1.01441893648942,0.98266357796309,0.961622737293706,0.995895245532704,1.06214845564496,1.13813087820846,1.23328172607565,1.32863090615128,1.40717415975104,1.45441684659578,4.20513339601863,4.21382997467703,4.22645319633676,4.23450896916409,4.26114757424598,4.27715121124834,4.30570094747702,4.32453221554903,4.36921047713644,4.41065872406418,4.45916683867115,4.51116303793605,4.59585629390717,4.59316896664207,4.5844865092821,4.60438935419764,4.61094104761922,4.61534899430788,4.63032776611845,4.64537146492769,4.66446473780937,4.6799370151208,4.70146255787313,4.72073290160499,23.32,0.2,16.9648992433444,1.48484144776046
2.891,3.316632767274,3.34121279297823,3.82980752578439,3.92342523886078,3.95210371200892,3.94496472815268,3.95240036834847,3.96183298745339,4.00563905392642,4.07394435118418,4.17332424591214,4.2974338939642,0.091023825,0.038280125,0.034109325,0.096740075,0.119986325,0.154339725,0.1683129,0.1639655,0.157039425,0.136219275,0.11044535,0.079715425,0.346978940059707,1.07275748749713,1.01344854592355,0.981603712829357,0.960617519241633,0.994677529662814,1.06093122622775,1.13691379089111,1.23217076018456,1.32770015564888,1.40640423445747,1.45370283821746,4.20245298970178,4.21112118753133,4.22354925372762,4.23167735679716,4.25842367353364,4.27504852565887,4.30417298318287,4.32367843862985,4.36895132735332,4.41089119692463,4.45959251054225,4.51161094270963,4.59667726826914,4.59394473905894,4.58528166063294,4.60511087309908,4.61163261986167,4.61604451693613,4.63095870400631,4.64594392505834,4.66492611440535,4.68032309373272,4.70169500427599,4.72087193687937,23.32,0.2,16.9653410873731,1.48459593616543
2.892,3.31461627949238,3.33908519061748,3.82728215524884,3.9208901586276,3.94989587706742,3.94328509557937,3.95129584341205,3.96122631004427,4.00553575331976,4.07411421160067,4.17367445849907,4.29790336976369,0.09078745,0.03813925,0.0340348,0.09663115,0.119988575,0.1545114,0.16858325,0.1642792,0.157289225,0.136376975,0.110516,0.079671075,0.346683435361679,1.07190276052639,1.01254267514458,0.980707990321023,0.959919501264281,0.993928303542954,1.06021399410714,1.13626992831162,1.23162332527093,1.32712646610835,1.40585945157048,1.45322406507316,4.19938891629769,4.20814085533702,4.22038808207462,4.22852700739005,4.255432759047,4.27257464258807,4.30226446381601,4.32248864383851,4.36833720143973,4.41076485306875,4.45980513400039,4.51184750449259,4.59718041110333,4.59448096267288,4.58602881266245,4.60568328356904,4.6121303157849,4.61652261832738,4.63136598427303,4.64626075123573,4.66522818495001,4.68055619207867,4.70182975482651,4.72094549103672,23.32,0.2,16.9638138438828,1.48457518870669
2.893,3.31250357281104,3.33685539174633,3.82470520362134,3.91828614616698,3.94771572117013,3.94161212230327,3.95018848504452,3.9606120311401,4.00534109935066,4.07421147537571,4.17392110009152,4.29825329895242,0.0904607,0.0378389,0.0337406,0.096283625,0.11975435,0.15441415,0.1686267,0.1644532,0.1574477,0.13653825,0.110644875,0.07972715,0.346396995614733,1.07122500794859,1.01187867815699,0.98000131648009,0.95939953137176,0.993536321518581,1.05985050028551,1.13600332562899,1.23132521106075,1.32684798842421,1.40554875851476,1.45295752215847,4.1960541391024,4.20483839264418,4.21695089849358,4.22513285895736,4.25223186895985,4.27003491056759,4.30046147095003,4.32142674361594,4.3678943197144,4.41081715409961,4.46015241568287,4.51233414792433,4.59644265273337,4.59379027530667,4.58542527658487,4.60504916558728,4.6114447159205,4.61584414519341,4.6306958680524,4.64569333340298,4.66486195550298,4.68039182362512,4.70180367557373,4.72098747193658,23.32,0.2,16.9616430449596,1.48423592933515
2.894,3.31058656656956,3.33497351757393,3.82239981582763,3.91590796492383,3.94543227794246,3.9397234363749,3.94888142204347,3.95977576450079,4.0049954782095,4.07423203871507,4.1741634532944,4.29864170199551,0.090331,0.037800975,0.033737625,0.096295625,0.1197782,0.1545191,0.16882595,0.164747625,0.157823575,0.136898225,0.110930525,0.07990125,0.34591274244474,1.07046677304979,1.01113338710563,0.979287949968167,0.958797658854844,0.992912359857917,1.05937739637379,1.13559861788508,1.23106715275477,1.32659554159996,1.40532213936828,1.45275285623894,4.19307303648755,4.20183144516154,4.21396813202308,4.22224247523564,4.24943676959428,4.26771955028571,4.29874490332648,4.32032298530382,4.36735957042253,4.41070459597697,4.4603108170195,4.51261332002426,4.59465229393579,4.59204918254303,4.58377872602871,4.6031845406687,4.60948999257248,4.61391221598872,4.62870063942762,4.64385419942335,4.66338549399164,4.67946488193858,4.70140804019777,4.72099905696064,23.32,0.2,16.9589823754829,1.48386670141211
2.895,3.30964818841462,3.33391451925312,3.82138640369473,3.91438584168844,3.94354733578188,3.93793652724422,3.94758613815844,3.95875905404864,4.00428724119042,4.07381038963201,4.17392780278828,4.29851568083484,0.0905414,0.03804135,0.03407085,0.0964304,0.119725625,0.15463825,0.1691292,0.16527385,0.15852165,0.137744225,0.111753925,0.080581275,0.345369996704704,1.06977662556083,1.01070912112242,0.979032662000779,0.959023505554828,0.993409617870622,1.06006680547379,1.13642382796075,1.23184291130277,1.32725364103261,1.40585545361801,1.45317319856023,4.19061644285268,4.19941253544935,4.21147450538982,4.21960880091213,4.2469768398531,4.26562215497943,4.29689062370685,4.31901675482413,4.36655157697408,4.41035061266134,4.4602618471567,4.51274774903815,4.59257591210874,4.59007432982278,4.58189915346045,4.60132987367901,4.60755865361133,4.61193174586465,4.62683287119556,4.64210969392516,4.66192537797099,4.6783323798115,4.70075092395988,4.72082176190475,23.32,0.2,16.9562256529565,1.48330306211647
2.896,3.30924841633864,3.33340478689341,3.82103940177323,3.91361770624599,3.94201112000588,3.93609749511585,3.94605750626126,3.9574661510047,4.00330284424793,4.07303492030932,4.17330510539467,4.29804883474494,0.090904275,0.038440425,0.034539075,0.096698125,0.11955135,0.154470125,0.169103825,0.165434,0.158865725,0.13821585,0.112227025,0.080998125,0.34495122673531,1.06944729264194,1.01069696517322,0.979109794562381,0.959580177981132,0.994226925322848,1.06110199812998,1.13755450606215,1.23298689533769,1.32826039715604,1.40678808324358,1.45401651065598,4.18818848763926,4.1970371447047,4.20903065923201,4.21713195631029,4.24472489636007,4.26360131447812,4.29519301224285,4.31765881778312,4.36561065993525,4.40983478396418,4.46002810313543,4.51275279757532,4.59079882702453,4.58851235721382,4.58039059093869,4.59983714197568,4.60609256526962,4.61047437334211,4.62551893887951,4.64086498187858,4.66083106609116,4.6773802353534,4.70009628612189,4.72044796522648,23.32,0.2,16.9536898524444,1.48289233927595
2.897,3.30907728688857,3.33317990118812,3.82114086758505,3.91331793760651,3.94091474320906,3.93448457781207,3.94450895776366,3.95605373481611,4.00210299679794,4.0720602079649,4.17251385885913,4.29737215135383,0.0912426,0.038765525,0.034811,0.09687745,0.119312,0.154075825,0.168718425,0.16519385,0.158829875,0.138384825,0.112500675,0.08128615,0.344713234563555,1.06942415350722,1.01107727927979,0.979619652949861,0.960320212966382,0.995199729436553,1.06223544246059,1.13884691440424,1.2342877019756,1.329432107912,1.40780975218212,1.45487570102383,4.18584126975204,4.19462226881336,4.20663478749159,4.2147916745563,4.24245589187235,4.26161726357678,4.2936220722587,4.31641103993258,4.36476261708589,4.40929691970434,4.45979894417818,4.51272942019695,4.58867894920656,4.58642931369642,4.57843225024191,4.59794358583581,4.60415200518354,4.60853306091465,4.62373579405782,4.63923762586333,4.65947341372089,4.67631388798623,4.69936329105806,4.72002511895179,23.32,0.2,16.9529214280468,1.4822994998532
2.898,3.30951358358028,3.33363587862214,3.82203342762558,3.91379808934692,3.9404323577492,3.93341103770344,3.94332592921097,3.95476183866101,4.00086440882844,4.07096944245607,4.17147140319787,4.29651127440871,0.091446225,0.038825675,0.034775125,0.096817,0.119097725,0.1537207,0.168237975,0.164758825,0.15856465,0.138367275,0.112622675,0.081588075,0.344586894954564,1.06977957704635,1.01184605287434,0.980623428047583,0.961491857658148,0.996582130934237,1.06370495335066,1.14040047197863,1.23577962159619,1.330773647738,1.40890038832416,1.45578785349757,4.18405318938399,4.19284860234134,4.20485645495961,4.21293564927712,4.24067391869639,4.25991485191228,4.2920878505359,4.31514549190813,4.36381433254876,4.40863154718881,4.45939954792152,4.5125810837981,4.58625567502054,4.58411966154909,4.57616351982765,4.59572187083966,4.60190154151112,4.60631480464615,4.62167210451346,4.63738898945933,4.65798823452903,4.67514481556468,4.69859948684444,4.71958634646224,23.32,0.2,16.9505873389391,1.48206513041193
2.899,3.31001065369511,3.33411284780712,3.82289442383876,3.9143350811521,3.94013006571482,3.93247422573138,3.94220182497516,3.95361637853576,3.99979743716284,4.07006481151581,4.17072957645608,4.29590357841091,0.09170005,0.0389351,0.03484645,0.096982775,0.11921565,0.153752175,0.16804665,0.164383775,0.1582773,0.1381901,0.112623375,0.0817245,0.344563429800821,1.07016986598941,1.01256919613575,0.981472639541368,0.962291006268593,0.997441036044831,1.06455660463905,1.14120647049069,1.23655076864916,1.33148638255855,1.40956500825139,1.45638222071299,4.18457671081026,4.19336001474966,4.20554794016552,4.21353167049828,4.24140720907667,4.26013775790428,4.29172627506989,4.31441439665301,4.36286981767672,4.40769688318169,4.45849519745448,4.5118570034317,4.58388294568357,4.58180573827706,4.57394225316703,4.59351515362207,4.59969323570811,4.60409980472182,4.61960914167911,4.63550223470701,4.65641630459802,4.67390228258447,4.69770407682018,4.71903947674576,23.32,0.2,16.9500782577757,1.48208549365847
2.9,3.31097080686341,3.33517853714386,3.82427922609197,3.91534207570531,3.94025642760479,3.93193591100878,3.94145057631186,3.95280634287675,3.99901951900323,4.06947794100212,4.17024784876075,4.29554306875078,0.09205125,0.039211425,0.035058725,0.09727665,0.11953055,0.1540454,0.168232475,0.1644321,0.158299325,0.13822025,0.112731725,0.0819184,0.344407321005711,1.07047466139221,1.01313698178369,0.982243157535834,0.96308960429225,0.998259402258348,1.06550679511779,1.14208173833177,1.23736826568246,1.33221710518901,1.41019230796249,1.45688971458975,4.18574763295535,4.1945536999698,4.20689324441068,4.21480795154786,4.24275675905256,4.26101776937449,4.29197440130722,4.3139730787459,4.36199895680002,4.40663702855047,4.45737604268708,4.51097016826825,4.58139687294829,4.5794080393391,4.57150892578771,4.59121369510791,4.59740644484523,4.60183060443275,4.61750383014072,4.63361176587334,4.65488094416376,4.6726800951481,4.69688842070894,4.7185829860858,23.32,0.2,16.950625760159,1.48183191360726
2.901,3.31208813216357,3.33639583613711,3.82583365337839,3.91666479193131,3.9409082279376,3.93190225075465,3.94100622287603,3.95218716654564,3.99831660780368,4.06880873745433,4.16961579690963,4.29497581523807,0.09217875,0.03919485,0.0348714,0.09703745,0.1193466,0.153971475,0.16822695,0.164464525,0.158301825,0.138249175,0.112856975,0.082174075,0.344671311509534,1.07118924547476,1.01411376953506,0.983381481372881,0.964429480343146,0.999935500369414,1.06718292675763,1.1437520214428,1.23884760712227,1.33351757783833,1.41123400319503,1.45775017054581,4.18718068654745,4.19585528946849,4.20844905487059,4.21638177135412,4.24425754490742,4.26216161250992,4.29265078099636,4.31386039057651,4.36135227061652,4.40569185233368,4.45634252847523,4.51000365342688,4.57952807458916,4.57762435843311,4.56970408300921,4.58950406157582,4.59573668028774,4.60017174079116,4.61597684755036,4.63223394019947,4.65367984467914,4.67161785393982,4.69609950259316,4.7180349115234,23.32,0.2,16.9526332688977,1.48171626573542
2.902,3.31252614861755,3.33691788572942,3.82629753838359,3.91709784478589,3.94084321815691,3.93146478874196,3.94040732171879,3.95179027198409,3.99813916847511,4.06875731609556,4.16957998729457,4.29496750379456,0.0923229,0.03926255,0.034925175,0.097193775,0.1194438,0.1539508,0.1681528,0.164372225,0.158255925,0.138197875,0.112794425,0.082164225,0.344825913695971,1.07149556674918,1.01435468145767,0.983585737211561,0.96430975332431,0.999803330486022,1.06720539125992,1.14377207030837,1.23894275193125,1.33364541012635,1.41133515522897,1.45785409080325,4.18941229859913,4.19807915966828,4.21095964523413,4.21878903332389,4.246584412493,4.26396962745548,4.29384368206625,4.31424860917621,4.36107635450939,4.40485317615447,4.45527656662343,4.50902281872426,4.57823103942258,4.57633954690043,4.5683897062693,4.5882552571585,4.59450070708964,4.59892000631555,4.61482708082102,4.63115470809107,4.65267205950365,4.67073112313475,4.69535882816198,4.71747947156146,23.32,0.2,16.9545735405017,1.48179041868979
2.903,3.31308817881725,3.33756820399093,3.82696013990829,3.91772548837158,3.94119141785884,3.93127006967351,3.9396870075797,3.95089170843558,3.9972040673005,4.06797718681848,4.16918059289924,4.29484222977112,0.09241925,0.03934165,0.0350462,0.097401675,0.119554025,0.153758325,0.167702575,0.163726625,0.157559325,0.1374569,0.112301675,0.08195115,0.345161511471773,1.07194930969265,1.01467232681823,0.983899663365255,0.964202746922292,0.9995810397642,1.06682010689607,1.14332233859746,1.23853484502613,1.33342936586344,1.41135495243785,1.45796873800798,4.19130639935888,4.19996105277609,4.21293750882987,4.22072773005878,4.24832149317129,4.26524160781737,4.29476936734971,4.31463568235035,4.36104224685991,4.40443718967915,4.45469900169762,4.50841379897334,4.57715059865062,4.57525401966179,4.56728840434297,4.5872513919046,4.59350044157681,4.59794676503586,4.61394347698765,4.63035648234562,4.65197611467459,4.67005454436793,4.6947724616815,4.71696837483157,23.32,0.2,16.9539876168985,1.48153645442638
2.904,3.31335727933177,3.33806714074278,3.8273717273394,3.91818549098679,3.94178540614765,3.93163851191891,3.93963995694621,3.9506812084601,3.99697376732413,4.06796516679215,4.16924727646905,4.29489535442501,0.092909125,0.03984615,0.0356653,0.09799255,0.11990935,0.15392225,0.1677356,0.1635958,0.157341,0.137210725,0.111961675,0.081514625,0.345771890432408,1.07250807115129,1.01486922140056,0.983933220689291,0.964078681122159,0.999638431961427,1.06692637771938,1.14340440456375,1.23861391767238,1.33356416485813,1.41146642239576,1.45810934502648,4.19346263395878,4.20215353280614,4.21519118308225,4.2228828060803,4.25032812565307,4.2667154740349,4.29568752022605,4.315113048874,4.36113642673992,4.40426085737179,4.45432763268831,4.50798629127227,4.57609181673883,4.5742263192724,4.5662236967822,4.58632026650121,4.59259858006043,4.5970514671762,4.61306749995783,4.62958410581629,4.65134567213052,4.66944545457942,4.69425060440527,4.71653567716014,23.32,0.2,16.950001415336,1.48132091138285
2.905,3.31437600356159,3.3390292288098,3.82849280672069,3.91914208794558,3.94257979544776,3.9322119347696,3.93984366710292,3.95058207405947,3.99665055862858,4.06764546721236,4.16895120127476,4.29468169061195,0.093512925,0.0408015,0.036814075,0.09928135,0.120849925,0.154607775,0.168275675,0.16382935,0.157392275,0.13707235,0.111616225,0.0809948,0.345792439302718,1.07264442657393,1.01498885520208,0.98403374597999,0.964148876139722,0.999829741958368,1.06715464890582,1.14366694288592,1.23882414659907,1.33385775256424,1.41174413714029,1.45844610944708,4.19572561400797,4.20434740323679,4.21760679126267,4.22534112187058,4.25258851750241,4.26842767164541,4.29693552669825,4.31574470868556,4.36132924115638,4.40408750404077,4.45396468906297,4.50759502186378,4.5754889210555,4.57359176329504,4.5653595441179,4.58561237628072,4.59198586198305,4.59642401463406,4.61252100694385,4.62908758281134,4.65081065147268,4.66898370051172,4.69385059777222,4.7161575696233,23.32,0.2,16.9494250970378,1.48075458260182
2.906,3.31580802691265,3.34040088935269,3.83022635472209,3.92071600312641,3.94376845906797,3.93295984680426,3.94018037095406,3.95039689086248,3.99599550681384,4.06673069881812,4.16793610992067,4.29370855195275,0.094090025,0.041481025,0.037479625,0.099811825,0.120922025,0.1545887,0.1683226,0.1638703,0.157282925,0.1368334,0.111358375,0.08073225,0.34602660617059,1.07323929114264,1.01572378264235,0.984901813206175,0.965545823078759,1.00133725401604,1.06891640955333,1.14554942701495,1.24054557178841,1.33537552044748,1.41303954146148,1.45948421973144,4.1961454754849,4.20486954299108,4.21796201756265,4.22566259741364,4.25268397885659,4.26848254541561,4.29699908101717,4.3158157170075,4.36135437309263,4.40408982220417,4.45399361112003,4.50764087968356,4.57763381553972,4.57553570832854,4.56703125075167,4.58735149620948,4.59380718785925,4.59825375755621,4.61433265712032,4.63074251043552,4.65197694459387,4.66961107515307,4.69398250445484,4.71591626023212,23.32,0.2,16.9490024636191,1.48050753415799
2.907,3.31693581422335,3.34151948368644,3.83175532327451,3.92241599552646,3.94543542242588,3.93417744889169,3.94087380549356,3.95039969187212,3.99537497140218,4.06558467136466,4.16661204978971,4.29233704650869,0.093268925,0.0403207,0.03600515,0.0984516,0.11994225,0.153643025,0.1675043,0.163374375,0.156905525,0.1366812,0.111430925,0.0809981,0.346415158090332,1.07431496335874,1.01719109026371,0.986557299056993,0.967401997481504,1.00320804548403,1.07079333732283,1.14744833522873,1.24243648276011,1.33681350387086,1.41419808505997,1.46037346945278,4.19637608674153,4.2051028424582,4.21810126324419,4.22570799152288,4.25244949224697,4.26801257281935,4.29650088120319,4.3153140206133,4.36097847533425,4.40387334940431,4.45403875899136,4.50780866761426,4.5799712343281,4.57772254371286,4.56906914618882,4.58944431027792,4.59593610255819,4.60037880396765,4.61634388045908,4.63260644931623,4.65345153077879,4.67058582501864,4.69439170501449,4.7158808884873,23.32,0.2,16.9504432593646,1.48008336389052
2.908,3.31722877046108,3.34219814260282,3.83251479797819,3.92337682565195,3.94613928180614,3.93467971967958,3.94110917074014,3.95055120511893,3.99546609076786,4.06559774927668,4.16649927520106,4.29220013412816,0.0930966,0.040005375,0.035754025,0.098008275,0.119507625,0.15313375,0.166872775,0.162632725,0.156232625,0.136085275,0.11090565,0.0806482,0.347071441483976,1.07503157662629,1.0176851988703,0.987127706711614,0.967629364965599,1.00332251301495,1.07080253042893,1.1474433366248,1.24250290949567,1.33691257691572,1.41427623806475,1.46049519558005,4.19640339771567,4.20509252385843,4.21807268859256,4.22589793315422,4.25242950483974,4.26795129281793,4.29655408304562,4.31542482503276,4.36112534030751,4.40395137678398,4.45408629062875,4.50774554362527,4.58203470734948,4.57965263076282,4.57087228453831,4.59131962157802,4.59787392257444,4.60232703948947,4.61816283043242,4.63427740302173,4.65482051826952,4.6716364712409,4.69500048450088,4.71605820417935,23.32,0.2,16.9505777336342,1.48022821188946
2.909,3.31800922908101,3.3431386726543,3.83369577400698,3.92478832935761,3.94770665408037,3.9360226861888,3.94190103983623,3.9506358695927,3.99503651776045,4.06490344089601,4.16582027896467,4.29151540941546,0.0932063,0.040130725,0.03583745,0.097853725,0.118926425,0.152408775,0.165984425,0.16165455,0.15536415,0.135351075,0.1104024,0.08039175,0.347537535524996,1.07561404162288,1.01805045335955,0.98728692803407,0.96759851379706,1.00329132253971,1.07070898586912,1.14727734814061,1.24230665447968,1.33687718362496,1.41444214951993,1.4607145339438,4.19750250873239,4.20618028733302,4.21915125696306,4.22694784950411,4.25355481224057,4.26867245005762,4.29694262645829,4.31559074260377,4.36116088538468,4.40385005967976,4.45387882062647,4.50746720073238,4.58455413926747,4.58204295463369,4.57329231012465,4.59367879908639,4.60027415720543,4.60473714015149,4.62038367150098,4.63624098524603,4.65642455366771,4.67287553274046,4.69578223665569,4.71637913524309,23.32,0.2,16.9502511532652,1.48015444314729
