2.92,3.32714038696392,3.85427806756155,3.93718294154903,3.92686604479331,3.87407764507879,3.83266234010906,3.81668632618718,3.83317610628283,3.92660148740927,4.07358955575911,4.28783150960305,4.49906517500431,0.092278125,-0.2288117,-0.174039975,-0.165712125,-0.20033745,-0.26344525,-0.375163,-0.4782285,-0.58309275,-0.68323125,-0.71754425,-0.696967,0.347025918268214,0.551926579898287,0.742545855219606,0.81758887085601,0.841377878646002,0.825344987332004,0.806117345638376,0.739745337966488,0.683958702355705,0.611876146513746,0.57973037691614,0.580432268973485,4.20797686456667,4.22392293075855,4.24426310172382,4.25539897990575,4.28264839624804,4.29932288598186,4.33259120345042,4.38936427437243,4.45036510141678,4.52341264698744,4.59753528748213,4.66736140790717,4.59071980061923,4.60256601555182,4.61296363496779,4.63222253187051,4.6499331245288,4.66848170205016,4.6910317861692,4.71452764672002,4.74326692467749,4.76718759184316,4.79222199221176,4.82182691047742,23.32,0.2,16.9165557434304,1.47379188913516
2.921,3.32716430961933,3.85418768167696,3.9371206722845,3.92691444571918,3.87412195895678,3.83267275449403,3.81682010920286,3.83334290577663,3.9267465645105,4.07379240404039,4.28807415628953,4.49924002950434,0.0921667,-0.22890245,-0.173955475,-0.165467475,-0.199836475,-0.26282875,-0.37452975,-0.47770525,-0.58277225,-0.68288475,-0.71735625,-0.69680525,0.346970822723401,0.55208304181655,0.743041795003571,0.81818062736793,0.842002380921993,0.825885046579875,0.806526989831202,0.740092776550262,0.684350382246942,0.612247090427674,0.580144079886928,0.580651884896907,4.20951683407241,4.22565392411168,4.24596963811311,4.25688076469154,4.2838632184938,4.30024444710084,4.3332510876687,4.38974470314957,4.45037785412648,4.52324196658513,4.59720730288793,4.66693458224399,4.59097416412389,4.60285597090451,4.61311611776272,4.63238198742714,4.65011515255861,4.66872054894828,4.69132066554513,4.71481053804847,4.74348294316846,4.76732239410278,4.79221732738559,4.82174542497885,23.32,0.2,16.918284698325,1.47414920648004
2.922,3.32642764721652,3.8530256179713,3.93616196376132,3.92645935542348,3.87397036814156,3.83270924121823,3.81715042748743,3.83383509924314,3.92736243404186,4.07443829564152,4.28864304164476,4.49968996957493,0.091913025,-0.228968,-0.173961925,-0.165101075,-0.19896365,-0.26161275,-0.37267325,-0.4756775,-0.58095125,-0.6812845,-0.71593525,-0.695612,0.347760970853049,0.553411378697626,0.744461733251376,0.819783888361651,0.843618478838191,0.827429022088572,0.807615562930895,0.740936478157183,0.68489856376828,0.612672335876898,0.58029485543235,0.580256900804978,4.20893887709757,4.22510969749502,4.24561793763344,4.25680683146703,4.28404315366757,4.30070349474525,4.33389910763374,4.39050528020213,4.45129656298254,4.52410066296339,4.5979784870499,4.66775091948144,4.59286103015762,4.60465979581702,4.61478638363738,4.63371261391186,4.65089779447092,4.6691607287992,4.69158559379478,4.71496119412069,4.74351854231939,4.76721332756514,4.79201993095352,4.82153349824988,23.32,0.2,16.9198215471202,1.47490533608728
2.923,3.32544453446424,3.85157588614587,3.93488051985423,3.92583663419619,3.87389543439094,3.83300225904155,3.81778558273012,3.83468324725809,3.92828872053746,4.07541703790594,4.28951041756511,4.50050405696768,0.0918619,-0.229105125,-0.1742008,-0.16524545,-0.198901625,-0.26134125,-0.3718765,-0.4745355,-0.579648,-0.67994875,-0.7146685,-0.694399,0.34756474504866,0.553088398342263,0.744705355880619,0.820880223972717,0.845020003992672,0.828978446065681,0.809024968065451,0.742087931562553,0.685639380499123,0.613091461556704,0.580407675312287,0.579990831327283,4.20989021192116,4.22607025474457,4.24648209038131,4.25749237796991,4.28463197126415,4.30122890391952,4.33435686236056,4.39091308792073,4.45153681883747,4.52416132315829,4.5979053333366,4.6674966604871,4.59355876792042,4.60531088918333,4.61546854102382,4.63431564082901,4.65140229218816,4.6695143048427,4.6917708387293,4.71499567448408,4.74353165816092,4.76719328315919,4.79200827822804,4.82155677026323,23.32,0.2,16.9196006251059,1.47527072188834
2.924,3.32451378568643,3.85001307152842,3.93340725144905,3.92506999776893,3.87383254396186,3.83342585275737,3.81858666467957,3.83573499488906,3.92933089653269,4.07643765177359,4.29037106953524,4.50133318851003,0.091648325,-0.229151875,-0.174358375,-0.165577325,-0.199178975,-0.26150625,-0.3716665,-0.47407725,-0.578871,-0.6790665,-0.713641,-0.69323,0.347387041573444,0.552882842578237,0.744624322357047,0.821365224547963,0.846034940756185,0.830286398105913,0.810358270765852,0.74317877581965,0.68641251512556,0.613719291020536,0.58088084230057,0.580367818990176,4.21010032602989,4.22609979134703,4.24643447797515,4.25763628032001,4.28490660604906,4.30165894377136,4.33481935535091,4.39130950248502,4.45181153465705,4.52425654238659,4.59785781866967,4.66736943424309,4.59265900239397,4.60450725628928,4.61486306027453,4.63397719502199,4.6513279627171,4.66957325470549,4.69185068990672,4.71515112504934,4.74376680880284,4.7674980051417,4.79237120793132,4.82195217270605,23.32,0.2,16.9210222102414,1.47557463373759
2.925,3.32312543372889,3.84789201443893,3.93148321541866,3.92392673459219,3.87353026738798,3.83376850477018,3.81935053748728,3.83677470682429,3.93032624853131,4.07740576049949,4.29116336518159,4.50184257346432,0.09117975,-0.229083175,-0.1742029,-0.16544145,-0.199091175,-0.26152225,-0.37149225,-0.473696,-0.5782315,-0.67817225,-0.71275875,-0.69240475,0.347327532397608,0.552826352546029,0.744439006425773,0.821455696636044,0.846519420000849,0.831125371155981,0.81140953414205,0.74427865913244,0.68731596998821,0.614392213174625,0.581338877352476,0.580661114542218,4.20962628272563,4.225484071264,4.2459083903717,4.25726686637075,4.28470600001518,4.30162010048891,4.3348872340421,4.39140160026867,4.45195523860373,4.5243972401586,4.59793881530114,4.66756916971214,4.59311573453403,4.60493523027448,4.61517915918162,4.63422132025654,4.65155646627447,4.66981131712565,4.69209284648204,4.71533323961237,4.74384935245301,4.76753721930522,4.79237910163743,4.82192220136724,23.32,0.2,16.9208973412768,1.47557156004
2.926,3.3213603532105,3.84558578930907,3.92919956852644,3.92225380728923,3.87265586244795,3.83347026298808,3.81961134559901,3.83736809973187,3.93104404078546,4.07826330193658,4.29196522802877,4.50242446900167,0.09099665,-0.22882275,-0.17373415,-0.16488995,-0.198443675,-0.26088775,-0.370874,-0.47308775,-0.5775805,-0.67735675,-0.7118295,-0.69140775,0.347037585396238,0.552500455091271,0.744077229371165,0.821352913468016,0.846831370803613,0.831803869453718,0.812476083697618,0.74547882144635,0.688481302357056,0.615308571515722,0.582039141569983,0.581125220560402,4.20771828079171,4.22310762690551,4.24352250842228,4.25536048143614,4.28335524265776,4.30101706686714,4.33480736888564,4.39164461260358,4.45242669075469,4.52496304191322,4.59844590039202,4.66792313393007,4.59373046907663,4.60551639729747,4.61568662227604,4.6346475817539,4.65188508525252,4.67011102424601,4.69234958145464,4.71554027121259,4.74397575076252,4.76758454047848,4.79235028074789,4.82185145291086,23.32,0.2,16.9207052351774,1.47583205591079
2.927,3.31931052191559,3.84288078563031,3.9265798943319,3.92020614539313,3.87140249885533,3.83279769024776,3.81960198399055,3.83772691946812,3.93162351353512,4.07906509862079,4.29277434204061,4.50297072198852,0.090758325,-0.228442575,-0.17321995,-0.164169525,-0.197588525,-0.2599325,-0.36994675,-0.47212375,-0.5766875,-0.67647125,-0.71090525,-0.690402,0.346931736861099,0.552430407533065,0.743913415072463,0.821387367638959,0.847162975922244,0.832428858038799,0.813365375461277,0.746565213433333,0.689523627936241,0.616235669155035,0.582741385840761,0.581475731151326,4.20538239775904,4.22031247736928,4.24079617605241,4.25331436023399,4.28208870593049,4.30059555312994,4.33491977759793,4.39202651872271,4.45306714056354,4.52579853368515,4.59927198389859,4.66860910050652,4.59421685808437,4.60603672266411,4.61615696743428,4.6350921885311,4.65225909230944,4.67044621761197,4.69265340259709,4.71579567666762,4.74420070127276,4.76773319469128,4.79245073127586,4.82192119179086,23.32,0.2,16.9183903566796,1.47562534974783
2.928,3.318097044382,3.84163007645749,3.92554244560312,3.91968725050265,3.87145900644336,3.83313901705447,3.81981145818841,3.83783546107049,3.93164429275169,4.07901809895567,4.29266239506358,4.50289531077625,0.090695375,-0.228334525,-0.173085075,-0.164252225,-0.197934525,-0.26040775,-0.37047475,-0.4726135,-0.576921,-0.67664825,-0.71093825,-0.690352,0.346613563813896,0.551968727107863,0.743267964794918,0.820713139463461,0.846733210552397,0.832204752006929,0.813426790777409,0.746696698263465,0.689647627872366,0.616392023438965,0.582840623557042,0.58179741144535,4.20312570009563,4.21778918810389,4.23840178179643,4.25140930286065,4.28082925078672,4.30016071240332,4.33501798437802,4.39236942897716,4.45359369489745,4.52654766422188,4.60011137641749,4.66938337580943,4.59549919514875,4.60723914424945,4.6173111304348,4.6360589782332,4.65291843069039,4.67087500351086,4.69292035490925,4.71591533092258,4.74421291234263,4.76765114062046,4.79232032791799,4.82179378677294,23.32,0.2,16.9154607386638,1.47556349158383
2.929,3.31675556218529,3.84031688320655,3.92425890324648,3.91891191768536,3.87135540576245,3.83345156010343,3.82031458455546,3.83829789629289,3.93183885492644,4.07883262002438,4.29223334953653,4.5024270293859,0.0907052,-0.22803675,-0.172715625,-0.16393195,-0.197888775,-0.2606445,-0.3713395,-0.47370525,-0.57795625,-0.6775015,-0.711558,-0.690766,0.346272503953423,0.551475529772806,0.742464906595775,0.819756161260999,0.846011083817389,0.83187096623256,0.813587372499308,0.747108350599432,0.690285955462757,0.616778503330647,0.582968943219302,0.581930531839928,4.20039534313336,4.21478249037405,4.23548882299946,4.24910441404795,4.27927526779025,4.29953495375463,4.33502961247875,4.39267901330607,4.45412759062344,4.52729301196919,4.60098100144179,4.67017762757947,4.59489625266606,4.60684155907456,4.61726835748818,4.63630680631459,4.65343905669159,4.67148928714435,4.6936050508282,4.71662312265455,4.74495740663803,4.76839955653639,4.79302550791749,4.82243019141021,23.32,0.2,16.9146346824364,1.47499370489301
2.93,3.31621714176529,3.84008308546289,3.92371054577972,3.91793718000967,3.87049121629115,3.83301361826442,3.820092514779,3.83816732749437,3.93172346650657,4.07861775686394,4.2919669228149,4.50217983905964,0.090836525,-0.227891625,-0.172498625,-0.1638584,-0.1978224,-0.2606775,-0.371792,-0.47433975,-0.578668,-0.67829925,-0.71231125,-0.6914435,0.345644263343603,0.550565159537307,0.741218749611575,0.818084075385629,0.84454866996067,0.830759632944895,0.813109911616081,0.747047778167756,0.690565758759842,0.61722185410857,0.58351566034406,0.582583692428991,4.19742766536112,4.2116083811786,4.23241600163963,4.24651862580424,4.27734308738092,4.29849388969037,4.33471243286558,4.39280959931246,4.45454321831638,4.52785941653138,4.60156853918814,4.67067721316901,4.59545673587555,4.60730984957216,4.61757939346123,4.63648519556177,4.65360341021645,4.67165576616514,4.69369552005514,4.71664653344203,4.74487903788329,4.7683258779448,4.79293719969434,4.82231224305244,23.32,0.2,16.9130978336412,1.47494222045837
2.931,3.3158681618399,3.84004050393968,3.92338019663112,3.91687802975715,3.86914798225261,3.83187046056667,3.81931380444918,3.8375859706719,3.93132143318044,4.07818310490167,4.29160993873768,4.50197683353329,0.09109785,-0.227630875,-0.172206825,-0.163562225,-0.1973933,-0.26024875,-0.37160225,-0.47439025,-0.578868,-0.67872025,-0.7128705,-0.6921045,0.345113348791465,0.549844025219803,0.740281333455313,0.816752907481963,0.843310224088745,0.829742216988316,0.812635192989176,0.746958526301758,0.690825081252708,0.617705008004677,0.584119015489152,0.583383810549189,4.19421971494392,4.20820629147122,4.22907791086402,4.24370180930723,4.27522756116203,4.29726797046145,4.33421455394245,4.39285241406321,4.45496141984077,4.52843221067721,4.60209663956261,4.67112734922139,4.59522385059581,4.60696447517223,4.61723710653655,4.63620585958813,4.65353437448534,4.67171332271205,4.69380805777904,4.71676399789943,4.74499293805905,4.76842161217492,4.79299168183335,4.82229343560049,23.32,0.2,16.9124062516833,1.47466597188743
2.932,3.3155415120244,3.8399260289239,3.92304985523176,3.91578150929829,3.86745914185913,3.83012578235342,3.8180109696766,3.83658825596122,3.93066937307702,4.07769231137967,4.29123782418656,4.50166110707421,0.09141015,-0.2273243,-0.1719811,-0.1632949,-0.196942925,-0.259569,-0.370855,-0.47370125,-0.57840825,-0.67846975,-0.712812,-0.69218025,0.344988209027471,0.549716643389221,0.740124069950742,0.816335948578349,0.84277000998211,0.829263536188781,0.812392905048974,0.747035673801545,0.691109787069561,0.618125356365431,0.584583088299544,0.583695549407108,4.19318179121311,4.20755947475667,4.2285923055935,4.24334041464741,4.2750167360697,4.29718923135745,4.33419939236711,4.39290917752822,4.45492477191141,4.52837829891481,4.60202502376076,4.67090416083784,4.59445705306595,4.60616723916473,4.61667811438217,4.63587641140304,4.65345401696703,4.67172210806549,4.6939181194677,4.71687978596564,4.7450893929973,4.76851357405241,4.79309296103655,4.8224085863579,23.32,0.2,16.9133955980952,1.4745138238567
2.933,3.31599660023273,3.84075471827505,3.92363475445566,3.91555187681764,3.86649711974615,3.82890248067841,3.81681157676343,3.83556983316367,3.92990859599711,4.07703137785114,4.29075565320792,4.50135248384142,0.091965225,-0.227196525,-0.17209735,-0.163778975,-0.197623875,-0.26021,-0.37146675,-0.474287,-0.57889325,-0.67889725,-0.7132345,-0.692596,0.344668498165697,0.54917720060735,0.739566660408415,0.815593786313351,0.841966391832891,0.828515645645721,0.811917164320781,0.746761963441739,0.691012198726573,0.618151826789761,0.584684058393394,0.583858993434785,4.19230000712244,4.20717416817263,4.22842243668703,4.24322812165147,4.27513108673672,4.29748160190053,4.33452585217421,4.39314971054207,4.45501858431014,4.52830143904034,4.60178919793751,4.67062493756061,4.59191564855739,4.60353847537348,4.61422373614776,4.6338311633963,4.65218934890906,4.67107279932337,4.6937208827688,4.71702437061953,4.74537267699208,4.76900824470326,4.79362153981285,4.82289849704543,23.32,0.2,16.9136357307195,1.47441623395821
2.934,3.31639322839504,3.84130753598226,3.92403791987409,3.91532475157718,3.86543728406069,3.82743071952958,3.81536477318338,3.83443703802782,3.9292010444727,4.07675460444597,4.2907705377383,4.50130730782211,0.09214575,-0.22727015,-0.172397975,-0.164310625,-0.198266075,-0.26078475,-0.37191725,-0.4744655,-0.57905775,-0.67890675,-0.7131475,-0.69250525,0.344863686794618,0.549444991520616,0.739817685807547,0.815657197495689,0.841934728834597,0.828565597555703,0.811881747850283,0.74682596251063,0.691067303362689,0.618183318132808,0.584484793461067,0.58341491636965,4.19286170726705,4.20819081849217,4.22923248491007,4.24349948488812,4.27506025377941,4.29725244890717,4.33427647801428,4.39291074686399,4.45468921511796,4.52796787579804,4.60153968716867,4.67041305393681,4.58936935344048,4.6009178429508,4.61176216797339,4.63176264813401,4.65082807353954,4.67034288972151,4.69357782683362,4.71727839638634,4.74587378006583,4.76964226897425,4.79428363813055,4.82347432953098,23.32,0.2,16.9120988819243,1.47449807115655
2.935,3.31699088653943,3.8422094482011,3.92478604748208,3.91555323250506,3.86505674291003,3.82676110816837,3.81467806138801,3.83408493565113,3.92916091811116,4.07690997509715,4.29105661439519,4.50184593169774,0.092526475,-0.227292425,-0.172661325,-0.16477405,-0.199065375,-0.2617225,-0.37277175,-0.475304,-0.57988525,-0.67970975,-0.713849,-0.693037,0.345036110125248,0.54948810828218,0.739864422439796,0.815549347325762,0.84145884090383,0.827829518745003,0.810990937376205,0.745844853711197,0.690107550322783,0.617467185542868,0.584092814639725,0.583362632212393,4.19362635845589,4.20928502036314,4.23017147621442,4.24382797227148,4.27490409941001,4.29669233521125,4.33376074282086,4.39253581007829,4.4543612149398,4.52754454180533,4.60110728415842,4.67004823817592,4.58728084497803,4.59880167451335,4.60970510206643,4.62994207832187,4.64944435013107,4.66936338050991,4.69310984377015,4.71721495479232,4.74605257478078,4.76993817290646,4.79463139263085,4.82380990430027,23.32,0.2,16.9110422983776,1.47433823888185
2.936,3.3178865723076,3.84342799892509,3.92601752844562,3.916417304374,3.86550878656785,3.82691962879207,3.81453718226851,3.83398455681316,3.92909790944914,4.07671671338031,4.29086404512454,4.50178619942727,0.092931625,-0.227341925,-0.172986575,-0.16541855,-0.20012515,-0.263003,-0.37409,-0.47649425,-0.58075775,-0.68029525,-0.71430475,-0.6934885,0.345084775484565,0.549240154369029,0.73952751420463,0.814998945514054,0.84067596777423,0.826946842166359,0.810188452751,0.745094249402064,0.689575272311767,0.61717478686054,0.583973172147282,0.58351887979114,4.19433596437503,4.21012252534296,4.23087198570877,4.24404385464737,4.27452724280621,4.29579944006343,4.33288505060423,4.39190660282632,4.45394074077882,4.52704915860394,4.60051289282349,4.669563194887,4.58495033311127,4.59649950752746,4.60750235125544,4.62806239397553,4.64807701407442,4.66841046842087,4.69260156852463,4.71712785747395,4.74622971403509,4.77030167824748,4.79508480545463,4.82422746177326,23.32,0.2,16.9125695418678,1.47440009704586
2.937,3.31922047240136,3.84493781459544,3.92743704009226,3.91743842802602,3.86594296929253,3.8269940809215,3.81418939799631,3.83351175835459,3.92861227928797,4.07629625743384,4.290462250496,4.50131641287932,0.093013125,-0.227576475,-0.173337675,-0.16595825,-0.200903125,-0.2640275,-0.375177,-0.477379,-0.58151675,-0.68080425,-0.71463025,-0.69376175,0.345400320413823,0.549556157460915,0.739659814837898,0.814844069252761,0.840295798490766,0.82646630476623,0.809840395714537,0.744872141477678,0.68955488612619,0.61719781417215,0.583954475182828,0.583458085779341,4.19619905054456,4.2122856600649,4.23290950346527,4.24538928521659,4.27511307107514,4.29549204529466,4.3321926416999,4.39121673139087,4.45328725507101,4.52639118843931,4.59984325030386,4.66893858987845,4.5825487136164,4.59409559079974,4.60527842962517,4.6261196789445,4.64654584597141,4.6672691133529,4.69188618454732,4.71681366295294,4.74614466091207,4.77040628912206,4.7953288238142,4.8244541979998,23.32,0.2,16.9130017805915,1.47434515470143
2.938,3.31979098057733,3.84521527861396,3.9275587286091,3.91740781305365,3.86574974778438,3.82681506140253,3.81449933844854,3.83393965683216,3.92900607753293,4.07642939178276,4.29034612217533,4.5010860042806,0.093037975,-0.22765105,-0.173440225,-0.1659217,-0.2009489,-0.26421,-0.375568,-0.4776865,-0.5817445,-0.68084675,-0.714651,-0.69387625,0.345492755437712,0.549722598797214,0.739965534656308,0.815234188406472,0.840405880616532,0.826443407660521,0.809758539706403,0.744711729216543,0.689134848982271,0.61639003712323,0.583042474757588,0.582505828919227,4.19778054188346,4.21386890282779,4.23437440969598,4.24629423287869,4.27536638086312,4.29503247978047,4.33133225060196,4.39028855017675,4.45260172816915,4.52589954045875,4.59950781486901,4.66876718122769,4.58024269871326,4.59192176804767,4.60313150146786,4.62424136881633,4.64510182464518,4.66623388555161,4.6912600082752,4.71658192817945,4.74616633419761,4.77062435109614,4.79560526394493,4.8247370248177,23.32,0.2,16.9131842813859,1.47458797681107
2.939,3.3199794091309,3.84514848598494,3.92773707209205,3.9178783300675,3.86628083322253,3.82725887988415,3.81493891353559,3.83425860909428,3.92937207620254,4.07700943138579,4.29087823750313,4.50145380945462,0.093007675,-0.2276462,-0.17337205,-0.16556795,-0.200196275,-0.26334525,-0.374611,-0.476922,-0.58108275,-0.68049125,-0.71435675,-0.693555,0.345884499206267,0.550052097180684,0.740306359849169,0.815593388289653,0.840239780052459,0.825738861770605,0.808861003833321,0.74404431642815,0.688726114210274,0.616397700969685,0.583324307647644,0.582755119746308,4.1994453475139,4.21557858469769,4.23600758039787,4.24756956060988,4.27610776994359,4.29514317020248,4.33106414027172,4.38994712828986,4.45224641432931,4.52554868934746,4.59936484833503,4.66859371451651,4.58032143107466,4.59213246512554,4.60315943464167,4.6241624420116,4.64480745546205,4.66591282594161,4.69103419198643,4.71645588800654,4.74608063040404,4.77049922427035,4.7954759172287,4.82459214609141,23.32,0.2,16.9128961222368,1.47445350254149
2.94,3.32048808440263,3.84555158115686,3.92818946333573,3.91850359960312,3.86681928368034,3.82750757809352,3.81470908427828,3.83381376170116,3.92891767175099,4.07683840787053,4.29095145112111,4.50168219709622,0.093797325,-0.227238925,-0.1734661,-0.165905025,-0.200584575,-0.26350475,-0.37439775,-0.47661325,-0.580794,-0.680015,-0.71379925,-0.69282825,0.345866702635537,0.549699450371006,0.740239044285254,0.816170700477416,0.841069212062998,0.826537974529405,0.809566940543025,0.74486719161269,0.689747140530652,0.617807654031971,0.584750022320586,0.583880934711195,4.20128249817153,4.21767687428187,4.23804601513868,4.24932851640541,4.27736833736971,4.29570984255041,4.3311351802554,4.38971058885245,4.45184008773236,4.52514109073498,4.59906782638452,4.66847516181271,4.58120954520516,4.59316596355399,4.60424178086334,4.62512638216681,4.64538776249945,4.66626220799196,4.69137531095956,4.71677470034544,4.74635479157342,4.77063626212024,4.79553673014827,4.82466995594145,23.32,0.2,16.909313343483,1.47477355130309
2.941,3.32124958630271,3.84615755015597,3.92880547169821,3.9192878061836,3.86762142891907,3.82810155068441,3.81484867556089,3.83372977326341,3.92864842034464,4.07665565936999,4.2908909236415,4.50180761719669,0.093254875,-0.227563925,-0.173521725,-0.166056,-0.201059925,-0.26417975,-0.37510875,-0.4773585,-0.5814655,-0.68075875,-0.7145235,-0.6933575,0.346476648007008,0.550321640199047,0.740585201349283,0.816303712151824,0.841164064453519,0.826527239684349,0.809406831529161,0.74471525200972,0.689640854897544,0.617891238636882,0.584985695132367,0.584180829773504,4.20364547783958,4.2200676702583,4.2404863100822,4.25122143664958,4.27868529886124,4.29628556138989,4.33113221777469,4.38936151532835,4.45133642288785,4.52465258669659,4.59860284346536,4.66813161073571,4.58285095361879,4.59486620419575,4.60573147135897,4.62610931221358,4.64558408561382,4.66595520946975,4.69068848906986,4.71598357058037,4.74564770854586,4.76992805581324,4.79490690223508,4.82420407194482,23.32,0.2,16.9090924214687,1.47468556670957
2.942,3.3220272967522,3.84711671799276,3.92970209588457,3.92003920274158,3.86831516665723,3.82859128049928,3.81493402204406,3.83363774944896,3.92841830783159,4.07644670251011,4.2907038013103,4.50175889460694,0.093180625,-0.227513875,-0.17345565,-0.166093875,-0.201519775,-0.264882,-0.37611725,-0.478456,-0.58251075,-0.6817565,-0.71540625,-0.694166,0.346943715474568,0.550912831905156,0.740906079271446,0.816309155099738,0.841126770468968,0.826464483023935,0.809250062310848,0.744489698649741,0.689429577109221,0.617714017697566,0.584826598320128,0.584270181168276,4.20391969701432,4.21991370578143,4.24023557199843,4.25120879001715,4.27873209300047,4.29632698232144,4.33118061853343,4.38937487057972,4.45137680343598,4.52463839047186,4.59857656503993,4.668198380098,4.58446735192833,4.5964563026175,4.6072285444905,4.62728760020454,4.64617081120905,4.66602624992825,4.69025242350693,4.7152793794926,4.74489831028036,4.76923458240406,4.7943173801316,4.82374882068899,23.32,0.2,16.9117146697255,1.47450690803713
2.943,3.32337757166222,3.84879576640986,3.93112721106996,3.92110434066077,3.86902811107582,3.82907169124107,3.81489300451002,3.83338558026225,3.92805534081608,4.07593604036464,4.29023504476597,4.50138357373035,0.092918975,-0.228122225,-0.1738302,-0.1664869,-0.201965725,-0.265785,-0.37729825,-0.47984275,-0.58386725,-0.682979,-0.7165745,-0.69527825,0.347014892488805,0.550922500049762,0.740859732093774,0.815786144955346,0.840478794276512,0.825717842809926,0.808596714935766,0.74383354599837,0.688841825800182,0.617062094735239,0.584257374186195,0.58396988039888,4.20345102742106,4.2191390900531,4.23951203202781,4.25114408838284,4.27902047047043,4.29677443870251,4.33159695105615,4.38985011139851,4.45187566837437,4.5249964025774,4.59891683700936,4.66841074384251,4.58570815849864,4.5977898278416,4.60839955228561,4.62826630613488,4.64677673110113,4.6662580396302,4.69006763421083,4.71479485274394,4.74429919558209,4.76862175195316,4.79374907981575,4.82325784451847,23.32,0.2,16.9118395386901,1.47443006559737
2.944,3.32396975046468,3.84940306755711,3.93145260158591,3.92105009800662,3.86868366247307,3.82851618434694,3.81440178207309,3.83288085620253,3.92760893743945,4.07543015884714,4.28974733416084,4.50095526445742,0.0922663,-0.2289582,-0.174489475,-0.1666311,-0.2015328,-0.2650305,-0.376317,-0.47890625,-0.5831355,-0.68221925,-0.7159615,-0.69470575,0.347126260194697,0.551387113498288,0.741846777400616,0.816871674420642,0.84133490308133,0.826243508952145,0.808566165140994,0.743454338912256,0.688225248647402,0.616248167232171,0.583454476549103,0.582987200305097,4.20398478519913,4.21949782076802,4.23987412102364,4.25158328452618,4.27952736756618,4.29718628798397,4.33170313390655,4.38975980675752,4.45174622067106,4.52494860844388,4.59891114061264,4.66844910077445,4.58792013936139,4.59996684683373,4.61040656244805,4.62990046359277,4.64778995840128,4.66677742782271,4.6901375249608,4.71449006226229,4.7438244880366,4.76799671534213,4.79310282638383,4.82266575301845,23.32,0.2,16.9150092893302,1.47464484021649
2.945,3.32341176402156,3.84832532787133,3.93048256776178,3.92014455417697,3.8677628850723,3.82751904980388,3.81381829916589,3.83257467216758,3.92763476448094,4.07595550173499,4.29036224838903,4.50121206076871,0.092625625,-0.2287832,-0.174449475,-0.16604435,-0.20044475,-0.26341875,-0.37419775,-0.47667325,-0.58124175,-0.6805035,-0.7143445,-0.693264,0.348532435283115,0.553406834630105,0.744190862058998,0.819375801455322,0.843247242316596,0.827626501677602,0.809003334258871,0.743530247655968,0.687858749098217,0.615783218737512,0.58283708440915,0.581770719225503,4.20456267754946,4.22013082709611,4.24051200024888,4.25222712959579,4.28018350843452,4.2977876852808,4.33203968789151,4.38980832751557,4.45163548244306,4.52487187167412,4.59887828986957,4.66841709437604,4.58967010791479,4.60169058163382,4.61195499911341,4.63121355827827,4.64870097771911,4.66732633434617,4.6903146738257,4.71438162493283,4.74355851857733,4.76765986515753,4.79272484984339,4.82238030822879,23.32,0.2,16.9152590272594,1.4745457134692
2.946,3.32328270572724,3.84803901457762,3.93039905047994,3.92064110421311,3.86856126064595,3.82839394597568,3.81442889603032,3.83309055038014,3.92787917508899,4.07638271938074,4.29086917708005,4.50153704687102,0.09196815,-0.22935985,-0.1750468,-0.16688295,-0.20134845,-0.2644245,-0.37508825,-0.4773915,-0.581487,-0.68074075,-0.71438325,-0.6931325,0.347671636696529,0.552138929266781,0.743193488671728,0.818776050632363,0.842643418788235,0.826909448388649,0.808117814693996,0.742369550162084,0.686514612752947,0.614506213700801,0.581645033947876,0.58070861257676,4.20572773649916,4.22146902678544,4.24187365101986,4.25323856916636,4.28094714425403,4.29831755200796,4.33231600015972,4.38975268496533,4.45141584630893,4.52464332915211,4.59873554317288,4.66831672748482,4.59093946297353,4.60291121933544,4.61309922915072,4.63219375446601,4.6494552799547,4.66788022327233,4.69054280041466,4.71437490857992,4.74339174882695,4.76743745705443,4.79247614735104,4.82212036158412,23.32,0.2,16.9142120490177,1.474931846729
2.947,3.32232720561879,3.84670653331716,3.92942434765114,3.9204393217206,3.86899771669098,3.82912289723544,3.81536718797493,3.83409972127421,3.92877716940998,4.07732239529656,4.29178117418907,4.50229319267633,0.0914746,-0.229293625,-0.174901125,-0.166482,-0.200706025,-0.26357125,-0.37419325,-0.476464,-0.580606,-0.67991225,-0.71357775,-0.692357,0.347678953988071,0.552521073549788,0.743484291814823,0.81944429809846,0.843397153735522,0.827491215252094,0.808207971663659,0.742059715401178,0.685985622089544,0.61389743851335,0.581059549086299,0.580212445245,4.20751121639965,4.2233362875845,4.24366038936329,4.25459665334803,4.28189754015611,4.2988451194605,4.33255559685413,4.38978725398919,4.45109857607899,4.52428676162522,4.59837328900231,4.66797857580718,4.59235051388026,4.60431427850243,4.61443957027132,4.63337571858032,4.65038024139614,4.66851960138739,4.69090859143114,4.71444600311219,4.74332670895146,4.76721958514574,4.79220627430531,4.82186919952367,23.32,0.2,16.9123582251585,1.47468633513397
