2.102,3.76634662426406,3.80558005975228,4.38765454534944,4.50948930457939,4.6116888858741,4.64577539673283,4.68519867254676,4.71662940274088,4.75231067724626,4.78885344942445,4.82778593617975,4.87036742442331,0.096683,0.027186925,-0.004389455,0.0240101325,0.0152686375,0.0288831,0.03580025,0.02877095,0.0295659,0.0248293325,0.0209833175,0.0159248275,0.399052801337474,1.2442945931736,1.17676152657386,1.13244831775914,1.08147218643683,1.07114321396962,1.07513258154127,1.08361799704476,1.09641552040845,1.10925419216661,1.12008158525375,1.12552936389892,4.76823036451073,4.76913364074426,4.78339260321253,4.79900602859723,4.82470050973565,4.84283868862246,4.86132051544236,4.87394945019746,4.89244781001888,4.90775772000498,4.92297324549686,4.9381721174941,4.94629199831215,4.9443069775882,4.94117798526715,4.94756579065407,4.95011900661462,4.95223192442103,4.95770750142401,4.96277946412509,4.96894543357954,4.97379156014012,4.97998158408779,4.98528867036163,5.06,0.2,2.76284302672103,0.139878137313892
2.103,3.77065186104556,3.80719653299019,4.3889231520459,4.50966464876324,4.60991553653305,4.64299838688409,4.68256684206836,4.71484334195293,4.75136478248655,4.78831865275392,4.82742732382122,4.87000047475246,0.09010115,0.023055355,-0.005889455,0.0244071725,0.0165835475,0.03093505,0.0379051,0.030182775,0.03060965,0.025720775,0.02154815,0.016411455,0.3933930516683,1.24098884189422,1.17468108958859,1.12989709874518,1.07899571169345,1.06956599286729,1.07564533854315,1.08565886808732,1.09900545131568,1.11194276186476,1.12269378505793,1.12815752550824,4.77390531322322,4.77574337500154,4.79004770556789,4.8057405762444,4.82994331562634,4.84614864072686,4.86357207587964,4.87526609606876,4.89308924510225,4.90786583858032,4.9227109207651,4.93779631289758,4.94413000056757,4.94195260913023,4.9390481413833,4.94524228574919,4.94791259869915,4.95011979043253,4.95571846385409,4.96101998015024,4.96760672911627,4.9727127908211,4.97907265943037,4.98456918176389,5.06,0.2,2.78191532026949,0.142575575898012
2.104,3.77752568446909,3.81017521537196,4.39156074706878,4.51077004622079,4.61001644028729,4.64287906716661,4.6830448570973,4.71448864430138,4.75013901856537,4.78621294458911,4.82479329778081,4.86732080475619,0.085318425,0.02108877,-0.0063634675,0.02550215,0.0177689575,0.032488475,0.03878565,0.030736375,0.030578325,0.025684075,0.02184898,0.0165534325,0.38811138793496,1.23804773847357,1.17416506264376,1.13107562436708,1.08184520839548,1.07423174204695,1.08079969952241,1.0892962051168,1.1009122894268,1.11274174877621,1.12325512427885,1.12842810075392,4.76956094281907,4.77176718314078,4.78640721011847,4.80259744846746,4.82749260085629,4.84562023704928,4.86327077283298,4.87484401835569,4.89249912485404,4.90715520320838,4.92220460095951,4.93726556196845,4.94079189893732,4.93827971523525,4.93501168292323,4.94172606148468,4.94473735007811,4.94717068911546,4.95330166847532,4.95936789329331,4.96664803871264,4.97236852731701,4.97925105595195,4.98503129728252,5.06,0.2,2.81272049383883,0.14013529053855
2.105,3.77829935944309,3.80574972507025,4.38482717446831,4.50396004333505,4.60490462799803,4.64029729814025,4.68277846576961,4.71768672260973,4.75441198247323,4.79024855806704,4.82825051141842,4.87012424293455,0.0821627,0.022243715,-0.003388345,0.0308058,0.0218277975,0.0349274,0.039285875,0.030216325,0.029575775,0.02449024,0.020813575,0.0158475475,0.38096004263952,1.2291121626722,1.16603270251374,1.12198643194136,1.07379120420319,1.06860835538186,1.07608624546608,1.0861536482821,1.09833117077924,1.11065199547036,1.12151454591533,1.12700585777095,4.77154640599154,4.77424609175458,4.78871938321056,4.80506452055151,4.8293376880023,4.8469129239311,4.86449471648914,4.87585155895517,4.8933626425438,4.90783196660852,4.92267097575105,4.93766177097835,4.94590190367853,4.94371166345607,4.94035716676071,4.94685009340124,4.949468040089,4.95167787191366,4.95736741266341,4.96267143513802,4.96914357682597,4.97417546616236,4.98057053034461,4.98598471789667,5.06,0.2,2.84659360181558,0.132589900851185
2.106,3.78298474307553,3.8051377840445,4.38206171825732,4.49813771046899,4.59898408985232,4.63676769880016,4.68200679213273,4.7175602200083,4.75463146213152,4.79047190500618,4.8286128431669,4.87058364106128,0.0818621,0.02576535,0.00057786675,0.036714425,0.026687225,0.03877605,0.041432625,0.031353825,0.030267025,0.02508485,0.021229685,0.0161706775,0.374406500141036,1.22128379255171,1.16025844037408,1.1183183964676,1.07409332209532,1.07078152596974,1.07879824705359,1.08817449855658,1.09963935116803,1.11172717465794,1.12250811025883,1.12801134386821,4.77650140848307,4.77921643622592,4.79317125617267,4.80907474794457,4.83244568376714,4.84851760104452,4.86552436129288,4.87634863566066,4.89348937891406,4.90767718737846,4.92224106370474,4.93713509655965,4.9430577750317,4.94063487207428,4.93759949312405,4.94389561675115,4.94664754464908,4.94897577443958,4.95481929006121,4.96039200009924,4.96731310438282,4.97270911910418,4.97933726200286,4.98500321415704,5.06,0.2,2.86403779617163,0.122596042084523
2.107,3.78448977451871,3.80196892607266,4.3760944267699,4.49084557041256,4.59426996348759,4.63477608861625,4.68218229508111,4.7186449588564,4.75549747354874,4.79096851400305,4.82886285710477,4.8706554000627,0.085683,0.03235765,0.006590125,0.04381355,0.0312124,0.04138765,0.04215345,0.0311344,0.029843525,0.0244966425,0.020672355,0.0157963175,0.369989456943937,1.21332177745082,1.15348005617379,1.11299187100177,1.07189196416828,1.07023745899052,1.07768078935076,1.08620833554017,1.09721699013159,1.10947866514568,1.12054489679785,1.12629830342262,4.78124002479343,4.78396558385696,4.79715357244308,4.81208473312003,4.83492344582813,4.85013693795076,4.86702185326341,4.87768141514352,4.89466636722583,4.90846504649743,4.92255320156132,4.93701711583738,4.94279055566977,4.94032557324041,4.93641554914867,4.94335088505285,4.94634325897652,4.94875662715071,4.95480977250587,4.96063313799757,4.96738668124659,4.97277793783748,4.97950691869782,4.98510008943477,5.06,0.2,2.85057692178665,0.11206121254195
2.108,3.78611880268966,3.80025637583361,4.372021111532,4.48488589936592,4.58967858652631,4.63294768746231,4.68212207066719,4.71858356554128,4.75527934724454,4.79082010147927,4.82898046081113,4.87097499179885,0.092785775,0.0402115,0.01226025,0.04963635,0.03519255,0.043870975,0.043417275,0.03182925,0.0303066,0.0249636225,0.02104694,0.01609824,0.368169568271313,1.20824254985292,1.14977852926281,1.11137297194484,1.07356487012053,1.0725752876831,1.07931176044204,1.0869138774358,1.09767643850305,1.11019822338709,1.12141186774538,1.12721328521735,4.78708747299567,4.78924523970265,4.80187870008402,4.81623938108436,4.83858194438462,4.85241669390605,4.86811002164557,4.87813653533648,4.89434527739757,4.90775554135645,4.92147469893594,4.93587539482658,4.95489479748585,4.95335311829658,4.94997367009016,4.95603905929779,4.95811180088255,4.96003773209013,4.96457468355306,4.96821463431992,4.9724502808815,4.9760219293784,4.98082899128077,4.98510372354508,5.06,0.2,2.81499214846424,0.105029091930963
2.109,3.78779676138838,3.80123931329724,4.37193616631909,4.48353378730588,4.5896046363788,4.63423062767612,4.68394910933127,4.7190758337747,4.75467532798738,4.78988679244068,4.82809999515547,4.87031774382382,0.09989675,0.04657635,0.0161999375,0.05281075,0.0368511,0.044588,0.043795425,0.03218705,0.030761575,0.0255453,0.0216430775,0.0165623675,0.369644324134287,1.2074706936454,1.14984523288569,1.11334942114296,1.07775512970751,1.07660274965658,1.0816743821262,1.08771945903439,1.0978248211759,1.11037291061932,1.12170338210151,1.12742291381737,4.77795440512368,4.77893941621913,4.7910400529493,4.8060326816513,4.83022363869787,4.849245706915,4.86723887776954,4.87895350020568,4.89613858902731,4.90988775860064,4.92405316407807,4.9381168824819,4.94904156401467,4.94708633424025,4.94423261430798,4.95013520691624,4.95259661143624,4.95452962135079,4.95948633468343,4.96393779882925,4.96922067975318,4.97359379716694,4.97913546749524,4.98402404788745,5.06,0.2,2.77386031152164,0.102172090020682
2.11,3.78559586461236,3.8007184602223,4.37096164495175,4.48347532030834,4.59140972741894,4.63693222257094,4.68616772150469,4.7207130316236,4.75555601745944,4.79042815850389,4.82844951363431,4.87054490555601,0.107821725,0.051987525,0.0189445725,0.053666275,0.03639255,0.043173875,0.042389825,0.031352825,0.030276125,0.02503595,0.0211491125,0.0161770725,0.374134324517783,1.20886985621167,1.14975762913525,1.11297091053188,1.07711784262401,1.07480205469353,1.07840569622604,1.08429888631538,1.09490220441016,1.10787844011927,1.11957647414971,1.12561018499787,4.78153218811074,4.78184132232785,4.79353397849824,4.80803104380994,4.83172222458429,4.8497146074661,4.86784761134926,4.87967504494553,4.89704834200858,4.91091777940412,4.92498331309672,4.93914660817786,4.95315070028828,4.95164200215947,4.94885474770718,4.95467114804974,4.95682827765685,4.95852966356935,4.96292822572762,4.96680420770307,4.97137875621341,4.9750918890106,4.98005919514506,4.9844702772195,5.06,0.2,2.74012263834496,0.103492051029661
2.111,3.78339781425881,3.80255206939015,4.37367878654787,4.48668080735877,4.59463880970025,4.64001825511837,4.68792596312576,4.72147285328636,4.75598222012522,4.79113784824021,4.82936473921491,4.87151726500787,0.1127897,0.0532902,0.018000265,0.050590675,0.03367745,0.040936225,0.04126705,0.031054775,0.030416275,0.025364,0.0213779475,0.0162665,0.381127027832188,1.21526460739288,1.15410918320209,1.11683869059181,1.07993802818936,1.07591185176814,1.07845253864192,1.08418726457334,1.09529125797755,1.10863072940416,1.12037185608727,1.12637539117727,4.77767995143936,4.7772194514678,4.78880744103629,4.80311446774664,4.82775685997397,4.84733030995209,4.8662679239032,4.87847755942888,4.8961610962492,4.91019472093124,4.92453273204215,4.93874621147107,4.94842847864309,4.94669288084043,4.94404501834358,4.95000924019401,4.9524336940029,4.95429049655967,4.95910699729987,4.9636049663539,4.96899162982666,4.97328226005715,4.97878499489081,4.98355912247034,5.06,0.2,2.72130008272572,0.107448322461931
2.112,3.77855980131756,3.80365060604164,4.3765293959478,4.49195923008311,4.60026239179252,4.64420039219449,4.69024557195889,4.72305178295899,4.75721768984093,4.79231690370068,4.83034266222476,4.87225382322324,0.1133847,0.0501421,0.0143197975,0.044996725,0.029432,0.037482925,0.039301425,0.030079275,0.0299769,0.0249428475,0.0209335325,0.01596358,0.388660021379265,1.22236616120439,1.15849442473467,1.11917571111887,1.07922586564363,1.07309927485947,1.07494987877878,1.08130581226957,1.09322328616402,1.10690397646822,1.11864320649512,1.12462939400632,4.77913538436235,4.77859262007634,4.79002355856431,4.80408695299076,4.82807917037456,4.84715349581462,4.86633941489094,4.87876303937502,4.89665792781839,4.91075224595248,4.92498654102701,4.93921527172686,4.95135425845326,4.94988764037664,4.94700840143911,4.95307466016305,4.95536320188485,4.95704827142804,4.9616989804797,4.96594337073779,4.97089641847789,4.97483129822905,4.98009052970495,4.98455412685461,5.06,0.2,2.69637047420655,0.110259065223476
2.113,3.77480262864267,3.80649385612934,4.38197368778185,4.49915120451972,4.60569580219776,4.64740247101179,4.69127632461006,4.72313434017984,4.75731786214636,4.79269966332871,4.8309290248686,4.87289639305797,0.1119088,0.044908125,0.009101455,0.038360425,0.025056575,0.03473185,0.0383471,0.02991645,0.030108925,0.025182825,0.021144905,0.0161332325,0.396083307902333,1.23270205758249,1.16587720257743,1.12450560386955,1.08092414517563,1.07266765097414,1.07458391276311,1.08157806580199,1.0941510814643,1.10807360884328,1.11973962922634,1.12563729381781,4.78266201431768,4.78229324244431,4.79390514138338,4.80745698533135,4.83103690894429,4.84832999185,4.86667860884183,4.87875056033898,4.89640825657562,4.91043421158636,4.92445001470825,4.93869172478317,4.95324990065434,4.95213071476552,4.94922007720511,4.95505145495293,4.95710338274297,4.9585994244853,4.96285950809156,4.96670442142297,4.97124521405581,4.97495238195353,4.98008764435581,4.98447782564743,5.06,0.2,2.73810936642325,0.120463241747761
2.114,3.77086288179675,3.80816274849804,4.3864744809584,4.50627512251689,4.61166050358606,4.65055164606665,4.6922864140459,4.72366317373152,4.75799861823026,4.79343961524739,4.8316012836411,4.87351764977605,0.10817645,0.0386206,0.0036815925,0.0317352,0.02018444,0.03149915,0.0367432,0.029214425,0.029719525,0.0249012525,0.0210793375,0.0161579175,0.401638841836172,1.24038756375152,1.17106885963775,1.12720147074316,1.07959880484043,1.06987959497766,1.07243232300848,1.0802905389944,1.09351089062567,1.10751890749973,1.11926719417957,1.12522770394642,4.7778592111374,4.77757289232347,4.78973272853475,4.80376063937467,4.82812539451704,4.84701925907884,4.86572461332119,4.87800991229892,4.89575786082168,4.90989710406485,4.92423789261479,4.93854362042479,4.95828295924713,4.95740899840994,4.95465811848895,4.96014499929811,4.96187171880762,4.96310385250911,4.96697654765052,4.97036767854963,4.97420207739693,4.97737142037077,4.98190881236017,4.98575902118936,5.06,0.2,2.76443270469357,0.129030904832475
2.115,3.76839709773952,3.80927890111731,4.38998075462919,4.51179416103711,4.61521611909287,4.6519512045319,4.69204481468487,4.7234344119325,4.75817536141846,4.79382864930303,4.83199545016505,4.8738743883276,0.099481425,0.0293675,-0.002719935,0.025738525,0.01712763,0.030029675,0.036519175,0.02927185,0.02978005,0.024923945,0.0210801525,0.0161672725,0.404352559854515,1.24731412919862,1.17609539472745,1.13012580134911,1.07817815314372,1.06778233882918,1.07093125316625,1.07987125834265,1.0935324334998,1.10751246827953,1.11921026825053,1.12516666014384,4.77850489898851,4.77900823789079,4.7916843838661,4.80612642433533,4.83032143284975,4.84858426518424,4.86708729626102,4.87934146508414,4.89705426876487,4.91116478811699,4.92532187301515,4.93956106182242,4.95957980335497,4.95872176719417,4.9562524818476,4.96120627437136,4.96280993413254,4.96387107313627,4.9673659535274,4.97039473307509,4.97415676052657,4.97721857538419,4.98153851240458,4.98535752781267,5.06,0.2,2.7706041131368,0.137148309641414
2.116,3.77016627783565,3.80999919802955,4.39207096151502,4.51397000494578,4.61546227257798,4.65086780077595,4.69109909068396,4.72429329236481,4.76012565665312,4.79602915236807,4.83410048271167,4.87577203841181,0.105853975,0.036244975,0.002996705,0.031830775,0.0199136725,0.0313957,0.036543325,0.027986425,0.028340025,0.023776305,0.020069635,0.01565081,0.400809414671569,1.24309385560906,1.17186201906648,1.1225631247776,1.06960236141501,1.06024120410805,1.06643570515554,1.07801259196174,1.09287093644895,1.10768038796485,1.11961006803576,1.12585965375026,4.77476148233196,4.77576266311038,4.78912588064226,4.80430345497374,4.82912525444813,4.84846350000496,4.86717083940216,4.87940031078798,4.89704875062924,4.91104573288046,4.92520994450906,4.93931935159784,4.95274930331465,4.95125914509136,4.94863870463876,4.95408352721175,4.95614946269292,4.95774166786805,4.96233861201877,4.9667992467409,4.97224739971436,4.97642224607616,4.98172085041363,4.98607685017205,5.06,0.2,2.78554132289567,0.14335437402498
2.117,3.77232935440981,3.80874660628438,4.39112672259581,4.51313238107773,4.61416341688996,4.6490012865443,4.69002555254112,4.7235564213402,4.7600204228761,4.79613001106085,4.83431960816495,4.8760449128174,0.087734325,0.022008435,-0.005107845,0.0276829,0.0202919375,0.033624825,0.038809275,0.0301427,0.029807725,0.024802745,0.0210605175,0.016349065,0.395121777575697,1.24196194111585,1.17370134174778,1.12658199953135,1.07417259400016,1.06441551834259,1.07106469771396,1.08115692561859,1.09507628996759,1.10917106478419,1.12090741204882,1.12680375979007,4.77588741170455,4.77782402068182,4.79156303957329,4.80708201831788,4.83149468889413,4.85005561504386,4.86848376590248,4.88059203391588,4.89812792477026,4.9120332813149,4.92596729206438,4.93996731320614,4.95586424858111,4.95450992476824,4.95171551080204,4.95717491677418,4.95907038396104,4.96058905965199,4.96500577992784,4.96903928287553,4.97396904503161,4.97779036276463,4.9827423562515,4.98695538214455,5.06,0.2,2.80600830672578,0.143484698802813
2.118,3.77124663506589,3.80438889060034,4.38575491446935,4.50779095204652,4.6110826219954,4.64724834936583,4.69017588633594,4.72374031581707,4.75957091704803,4.79464015997734,4.83229832902417,4.87408826054403,0.076526475,0.0149137625,-0.00939171,0.025013775,0.019273705,0.033477825,0.038501725,0.030393725,0.0301574,0.02555345,0.0225030675,0.0176477975,0.389364155333416,1.23806527272098,1.17265553164792,1.12807924155761,1.07876255313323,1.07116288662689,1.07750838415037,1.08572366556652,1.09728118811105,1.10970035258359,1.12088721834495,1.12650250291178,4.77336716793933,4.77583191147616,4.79004590962373,4.80613212482509,4.83100373309386,4.85008018550184,4.86857791479503,4.88080247201138,4.89839851754597,4.91244300473957,4.92656354417692,4.9406169785749,4.95146560856286,4.94981305104192,4.9470198799898,4.9525792272459,4.95472170847322,4.95639099209422,4.96113288882171,4.96567948480318,4.97123388122974,4.97556758629402,4.98109537465982,4.98572186803972,5.06,0.2,2.83300785846599,0.13869676164502
2.119,3.77536281862505,3.8031636215292,4.38266715128605,4.50264390878086,4.60553868202193,4.64348587567662,4.6885213724036,4.7232910835392,4.75962559830271,4.79470772316225,4.832130228987,4.87374667969318,0.076711925,0.0189069,-0.004941705,0.0307628,0.02312412,0.036531125,0.040234325,0.030833925,0.030262725,0.02568835,0.02252873,0.0175278325,0.380333400926539,1.22894632755085,1.16599226611787,1.12329463330019,1.07665317006555,1.07154027106014,1.0784850512931,1.08693310005881,1.09806846981795,1.10997107167425,1.12091112353531,1.12636293419049,4.77220166840335,4.7748333383098,4.78929854654129,4.80590007780266,4.83090001856743,4.85026392548769,4.86877766936179,4.88106934801818,4.89864377129259,4.91269857595813,4.92681282281034,4.94083792462557,4.95409711792248,4.95259969088506,4.94949641217139,4.95525375418132,4.95727960785245,4.9588223046237,4.96338766638782,4.9676630884592,4.97270151401468,4.97673443403692,4.98203634491771,4.98644530989124,5.06,0.2,2.85315210404911,0.128841757167005
2.12,3.77579010034453,3.7982217248508,4.3750611943228,4.49383263522506,4.59887380599019,4.63965270963708,4.68736139421312,4.72427240084115,4.76133793914129,4.79651205357996,4.83383646071516,4.87523455380793,0.0769176,0.022542685,-0.0007959875,0.036733925,0.02754975,0.0395733,0.041698225,0.03138175,0.0304716,0.02570295,0.02227894,0.0172946375,0.374425269420327,1.22000376843894,1.15899241474547,1.11749673145428,1.07381942741597,1.07050467046438,1.07752544598454,1.08584205953922,1.09668069635208,1.10873351811329,1.11979257801078,1.12540296874877,4.77621619403397,4.7788171199688,4.79336862392495,4.80922263405161,4.83372352111363,4.85209620585024,4.87005503804048,4.88203072806456,4.89959365335144,4.91351698397198,4.92758184662377,4.94142544608521,4.95591327514158,4.95457948514023,4.95176704957438,4.95705550512657,4.95893097723199,4.96038973450539,4.96457441025073,4.96835444691655,4.973030497399,4.97674469276276,4.98173925869407,4.98606537075043,5.06,0.2,2.86754469301618,0.118362484708379
2.121,3.77817429586486,3.79654610746827,4.37085831243642,4.4869622931777,4.59274778997707,4.63639006287505,4.68647991041512,4.72387116938128,4.76121053193914,4.79667318674334,4.83425997055681,4.87579659098764,0.082804825,0.030203975,0.005304855,0.043440525,0.031902525,0.042446425,0.0432636,0.0322764,0.031132125,0.0262531,0.022613735,0.017478285,0.369999974680611,1.2128296193117,1.15374049222495,1.11434270975129,1.07454376442968,1.07292130439999,1.07969695785104,1.08719221027825,1.09762380890924,1.10971292832831,1.12078635071852,1.12639288573228,4.77542092741694,4.7775826146797,4.79165879036551,4.80801330673173,4.83291109045406,4.85170406072975,4.8701130983262,4.88245760182813,4.9002195338038,4.91429606609455,4.92826908320247,4.94206509668685,4.95172343396418,4.95006452287934,4.94723771951719,4.9527994366949,4.95498961064226,4.95663725079996,4.96127543030874,4.96567175613981,4.97107817246463,4.97527143846007,4.98068791035806,4.98534276402234,5.06,0.2,2.8387720019785,0.110346166128944
2.122,3.77797603823163,3.79353379346474,4.36586786258798,4.48130816252296,4.58940551463846,4.63543420832418,4.68684977328869,4.72460089233655,4.76170365372896,4.79708027244328,4.8345555110533,4.87600585648775,0.09090485,0.038481425,0.0111817525,0.048867725,0.0347326,0.04368265,0.043438675,0.032169275,0.030971075,0.02593675,0.022183205,0.01711336,0.368939447023798,1.20750553773888,1.14903907761095,1.11095227441911,1.07362843620082,1.0727164469051,1.07855188810191,1.08539184643695,1.09570709542621,1.10808222323893,1.11932840367732,1.12505853723729,4.7710956277491,4.77291494787016,4.78678217123452,4.80382145769779,4.82948094047957,4.85002659173382,4.86912902935906,4.88185302194739,4.89967776190246,4.91391652905021,4.92796124092439,4.94194226170932,4.95418324295676,4.95264739616058,4.94982686423802,4.95544916550033,4.9575459963986,4.9592076097747,4.96377102250912,4.96795804201792,4.97304319839104,4.97693719847253,4.98203308127064,4.98637233530323,5.06,0.2,2.79897722348773,0.105848270760026
2.123,3.77475547489499,3.78992881298819,4.36067795668959,4.47601316918101,4.58656804078553,4.63480950415192,4.68705900283459,4.72560129770613,4.76308705091897,4.79893463661135,4.83674064766289,4.87813306061716,0.098404025,0.044750825,0.01514616,0.051917275,0.03637335,0.04401675,0.043264725,0.031984725,0.0308674,0.025659325,0.0216838675,0.0166602075,0.37087163497913,1.20549526710691,1.14654223179756,1.10892350634481,1.07267667021615,1.07110448033511,1.07621101906505,1.08313702499455,1.09409224451524,1.10722703163192,1.11877935386352,1.12463168891024,4.77501095741251,4.77590037943237,4.78893532482638,4.80506241740114,4.83019111139074,4.8495047094435,4.86836588181785,4.88118012429915,4.89905066327093,4.91327923661174,4.92739624342919,4.94134031881257,4.95096830013505,4.94928495417075,4.94652899987342,4.95227811463689,4.95455668472522,4.95634184546415,4.96116934358693,4.96574629643777,4.97127057194994,4.97554259762381,4.9809988127896,4.98559287263202,5.06,0.2,2.75869737709598,0.104826381574876
2.124,3.77347042722878,3.79096799535378,4.3616130437712,4.47640168159668,4.58754643152297,4.63641664617052,4.68860495590539,4.72595945051361,4.76316553418397,4.79938839738185,4.83753909875367,4.8790167910215,0.106130875,0.049479525,0.0169221025,0.051848275,0.035683825,0.043195625,0.04304705,0.032265675,0.03136605,0.026223025,0.0221439725,0.0169770325,0.375537338864458,1.2084475702775,1.14895102032082,1.11222915983293,1.07693556581307,1.0747154746383,1.07877740947044,1.0848936444095,1.09597014471034,1.10921669069459,1.12061640022811,1.12621162762363,4.77012719759106,4.76999335405765,4.78273013871459,4.79888081957818,4.82483935325424,4.84654309610957,4.866713375177,4.88040956987717,4.89910386197947,4.91380634922358,4.92833467816502,4.94229487476687,4.95382820868037,4.952357747073,4.94949450486823,4.95532916153037,4.95749608504546,4.95917012706283,4.96381079425445,4.96805603103288,4.97310987481844,4.97705421958963,4.98224265113747,4.98659058518697,5.06,0.2,2.73670795242812,0.108223009518372
2.125,3.76942956644936,3.79147222708011,4.36319521488777,4.47938017615424,4.59134842143476,4.63975023755114,4.69047617600759,4.72699461199051,4.76378093839986,4.79994352428765,4.83792149662688,4.87915933032146,0.11095895,0.05054595,0.0160388175,0.048668875,0.0325831,0.040237475,0.041030675,0.031064925,0.030523575,0.025373375,0.021319125,0.016240035,0.382699051192795,1.21408920269783,1.15266003250338,1.11480065403292,1.07764678156843,1.0736224951862,1.07659327626671,1.08285746114681,1.0944191398188,1.10787495704215,1.1193214073173,1.12494219160694,4.77304114961123,4.77263136138967,4.78505794228723,4.8005069556099,4.82590982032248,4.84639846927167,4.86659581697845,4.88050130601045,4.8994361530638,4.91428398226992,4.92879403652939,4.94289612531239,4.95190124716051,4.9503650023818,4.94772392328752,4.9535650747081,4.9558090951229,4.95759563909704,4.96240962227706,4.966813135314,4.9722177252523,4.97644317870115,4.98189677639851,4.98653915469245,5.06,0.2,2.70819172303314,0.110214035553777
2.126,3.76624750241801,3.79422126860799,4.36782168552324,4.4850602661289,4.59574276431704,4.64264368468366,4.69146727266489,4.72698820407838,4.76364250768043,4.80008222194762,4.83825228834655,4.87951886086087,0.11214765,0.0476508,0.0120875175,0.042798375,0.0283145,0.0371394,0.039548175,0.030473475,0.0302493,0.025206825,0.0211705575,0.0160563775,0.390481503569799,1.22341754879939,1.15921993156581,1.11996317032367,1.08006663876317,1.07408421300797,1.07664944644015,1.0832414166381,1.09527821213148,1.10883920783149,1.1201811378587,1.12571048399512,4.76970743715819,4.76899345801424,4.78158303621506,4.79703659123069,4.82321433854567,4.84480598169928,4.86533439284308,4.87953057753693,4.89859906519461,4.91359640708917,4.92830578851043,4.94245323450829,4.95134425713811,4.94979795059729,4.94696563241193,4.95298967117262,4.95539370620257,4.95723566785264,4.96214270463327,4.96669657210122,4.97214227548184,4.97641889320831,4.98191807452,4.98657145229528,5.06,0.2,2.70482890576314,0.114840488324414
2.127,3.76198903604367,3.79646600479171,4.3725937098574,4.49173471158367,4.60099976601461,4.6456599258063,4.69232267866309,4.72719759809627,4.76380106479014,4.80040691566793,4.8385672381339,4.87976672947385,0.11110225,0.0429212,0.0069406725,0.03599655,0.0233359975,0.03369995,0.037874975,0.02980205,0.030004175,0.025035225,0.0210502975,0.0159633,0.398213349044918,1.23285538745705,1.16572872905491,1.124133915153,1.0805588553331,1.07279505018657,1.07542452245037,1.08269920874875,1.09532655112799,1.1088607438012,1.12013748864396,1.12559507743899,4.76432607850697,4.76353955115633,4.77641701280135,4.79228973371384,4.81900466138942,4.84239253691581,4.86417449690283,4.87919920905892,4.89902179014047,4.91450316787481,4.92959826530798,4.94370579709883,4.95467231274595,4.95355400856435,4.95066432483148,4.95669405589916,4.95898709969211,4.96081237536435,4.965376920815,4.96955715678798,4.97448423511039,4.97818013160239,4.98309197744579,4.98727387448526,5.06,0.2,2.71834068826446,0.120903241557828
2.128,3.75686440836694,3.79540350977668,4.37374393561544,4.49617443033218,4.60571169786199,4.64840778188044,4.69335169205545,4.72885633578417,4.76577820905477,4.80212396635616,4.84004854504019,4.88104988054119,0.10286115,0.03373395,0.00045193025,0.0297885,0.0197189925,0.031441025,0.036738575,0.028862525,0.029008125,0.0242458425,0.0204881925,0.015522395,0.402617533154939,1.23972014029987,1.16994529420981,1.12588949583658,1.07842965441929,1.06874016211826,1.07166953102309,1.08000290244331,1.09304772423749,1.1067827985525,1.11820322234911,1.12389590487888,4.76736596123248,4.76707679415988,4.78040684253312,4.79613199742222,4.8223596799506,4.84407357469477,4.86538782449425,4.88035625705721,4.90020604667284,4.91567625215379,4.93047663533457,4.94454794739874,4.95340224051941,4.9518974240465,4.94931574325651,4.95512184482445,4.95742936306276,4.95930712943809,4.96413123435898,4.96851578531807,4.97383658938442,4.97789950507582,4.98309179237562,4.98750345925204,5.06,0.2,2.73106963841072,0.127397964566353
2.129,3.75980194652023,3.80050548987138,4.38148174500711,4.50358065223474,4.60905997687,4.64815235722323,4.69107540744784,4.72452710313781,4.76139887129095,4.79832720211252,4.83684012616412,4.87849713678113,0.096806,0.026933575,-0.0050881375,0.02384012,0.01588671,0.029750275,0.0365395,0.029139975,0.029514075,0.0249196175,0.0212041725,0.0160267925,0.402672987284614,1.24472705215881,1.17598010403538,1.13145859621456,1.08205861742063,1.07171159795755,1.07551214962212,1.0836543780963,1.0963423574493,1.10924206962961,1.11996224628479,1.12522655234201,4.76454918012938,4.76483408137567,4.7785820973887,4.79468218870264,4.82121282328062,4.84338339298569,4.8647349458485,4.87969674418534,4.89952788348012,4.91505011649872,4.92994776576222,4.94393740855869,4.95104671780974,4.94917478453684,4.94632798045596,4.95234805746063,4.95488555075219,4.95678157733567,4.9619184395873,4.96670224909064,4.97235704181757,4.97685603158562,4.98240345318213,4.98705476036145,5.06,0.2,2.74359783768311,0.134979239673086
