2.165,3.7467007190834,4.34227781183758,4.49178977817602,4.52220701045633,4.54546315452597,4.57754244143922,4.62969825464726,4.67475036519661,4.72465389188875,4.77276849740263,4.83133014671819,4.88514337115913,0.111746525,-0.241799975,-0.130261475,-0.07881795,-0.0857154,-0.095256925,-0.106498275,-0.1149566,-0.124950775,-0.138403425,-0.143919625,-0.1381003,0.569069845414433,0.778223558637447,0.959035129944123,1.01377704212032,1.06132815312629,1.07624497354117,1.09044476536705,1.09934094662094,1.1057387953279,1.11793003535891,1.13465931711642,1.15613107691718,4.72370380342532,4.75105189224342,4.78255286808745,4.80021325689017,4.82024013641366,4.83568571686305,4.85434291332828,4.87194312952522,4.88842605086849,4.90492354915675,4.92083086285588,4.93386263052177,4.89417843508593,4.90208988136094,4.90665418072018,4.91218934472206,4.91853547653215,4.92613570288177,4.93142481849807,4.93779797839435,4.94351513858178,4.94826660850629,4.95276247040443,4.9567393771318,5.06,0.25,2.77427844179798,0.121865660280683
2.166,3.74640636170424,4.33734940302695,4.48380779268396,4.51159667654142,4.53901116111726,4.57626214422784,4.62898783412286,4.67304810479224,4.72200599360865,4.77036379826999,4.82950998747558,4.88365903005087,0.11259085,-0.242260425,-0.133464225,-0.08641505,-0.095649125,-0.10442765,-0.1118372,-0.1181419,-0.12754115,-0.141059275,-0.14599145,-0.139725975,0.576406860256713,0.785388749207682,0.963092643397826,1.01409225263223,1.06042443500401,1.07500407129636,1.08927596948303,1.0985602042682,1.10481149220115,1.11686878661941,1.13320855173082,1.1548000413786,4.73063973451506,4.75633251145962,4.78541539257992,4.80077166862585,4.81967345214518,4.83511274040448,4.85333654224348,4.87083261174382,4.88733745861484,4.90403761404154,4.92007577289849,4.93323969633357,4.89354464815265,4.90137225407766,4.90585668192789,4.91122767314385,4.91759460510849,4.92516970495647,4.93048388942708,4.93703839518475,4.94287023886638,4.9477506902895,4.95238895692139,4.95646397045918,5.06,0.25,2.76240085451146,0.111291152843768
2.167,3.73807620465734,4.32491659510511,4.47204010078843,4.50284985274635,4.53636756105494,4.57889423402457,4.63320672185912,4.67574185100738,4.72372354848503,4.77192840500031,4.83077721714689,4.88433550601137,0.110596,-0.24151095,-0.1328225,-0.0876905,-0.097458075,-0.103464725,-0.108150525,-0.11394785,-0.124402775,-0.138310575,-0.1434693,-0.137573075,0.582211911404117,0.791952112369297,0.96814253369144,1.01744671077454,1.06181453781178,1.07577097697346,1.0911343361313,1.10008603203728,1.10578495982889,1.1175216989834,1.13394485939081,1.15517212127239,4.72267939183266,4.74893762443321,4.7801718290139,4.79763423205753,4.81787173705284,4.8338487456325,4.85308064381005,4.87114332752432,4.88791307903656,4.90448873095779,4.92050633052721,4.93350721825313,4.89769952867731,4.90459472488668,4.90770408551302,4.9123893211756,4.91794558686482,4.92508649128292,4.93017904663878,4.93647306163814,4.94220715727473,4.94708163291077,4.95175819159786,4.95590163595968,5.06,0.25,2.72052794700746,0.103153634917232
2.168,3.73941823521195,4.32475970571758,4.47083953937311,4.50098611868519,4.53757119094614,4.58183728445035,4.63273573668278,4.67314054539273,4.72057467550209,4.76921643065033,4.8285589050091,4.88250224934019,0.1065233,-0.2442588,-0.137467275,-0.095243925,-0.1046532,-0.107990675,-0.109974375,-0.115418225,-0.12616315,-0.14011555,-0.1447699,-0.13868875,0.585242137466723,0.794698681496422,0.967670588408015,1.01466096345079,1.05906109783138,1.074228729564,1.08980591514243,1.09886510300202,1.1043237146106,1.11609757316907,1.13229512906438,1.15384338409251,4.73064616685128,4.7545604471392,4.78282039980316,4.79769297255367,4.81673806581638,4.83272939128908,4.8513388410309,4.86920819018051,4.88599059899783,4.90284919327184,4.9190502305809,4.93228278813347,4.898324832214,4.90513765407886,4.90837249771555,4.9128765033855,4.91825121712362,4.92520418299445,4.93016036954725,4.93641225748562,4.94208602331491,4.94690903174235,4.95161146423919,4.9557147366683,5.06,0.25,2.67095601220843,0.0989263704340898
2.169,3.73350142573295,4.32022923654612,4.46802564938795,4.50277862812803,4.5425827588382,4.58733526602596,4.63657748267545,4.67500564460158,4.72231484115592,4.77114373239966,4.83001141983872,4.88337724431159,0.100403775,-0.2458479,-0.13740175,-0.094743625,-0.1016918,-0.101536275,-0.102974475,-0.1100753,-0.1226414,-0.1368975,-0.141877125,-0.1362052,0.585728670509522,0.794970010446087,0.968171441184685,1.01488616330196,1.05936113190263,1.07518036088697,1.0918478573497,1.10028133825499,1.10529957563925,1.11702768518257,1.13335671409175,1.15469101201207,4.71989445120321,4.74461171815136,4.77579230922005,4.79338956858784,4.81438766913053,4.83115512387854,4.85118019261239,4.86971695847841,4.88676925094163,4.903480552213,4.91959159205418,4.93265827364086,4.89450068033165,4.90224158563172,4.90694440236037,4.91201433636491,4.91802514449674,4.92525464040231,4.93028371675402,4.93677219133941,4.9425720922255,4.94742460651948,4.9521469573313,4.95636781108088,5.06,0.25,2.63488014086427,0.100245297080515
2.17,3.73752104526524,4.32851932600325,4.47651149300567,4.51149157402496,4.54993012437894,4.59143615477731,4.63534173871348,4.67233121091355,4.72022313451281,4.76961127579533,4.82876935568705,4.88228963356278,0.09401005,-0.2506215,-0.1419038,-0.098718125,-0.102992175,-0.100681825,-0.102373775,-0.11099525,-0.124222475,-0.138279025,-0.142751775,-0.13709415,0.582233741414655,0.790696147346654,0.963231991979453,1.01002738289741,1.05624293710253,1.07420664142037,1.09072551344694,1.09913459840701,1.10418472100337,1.11605686902806,1.1323096467139,1.15394849990338,4.72731382068461,4.75001475721686,4.77829733067668,4.79355749633996,4.81345216205807,4.83024262767055,4.84960288457763,4.86793374416532,4.88495876063834,4.90197773751036,4.91829949432208,4.93157152454672,4.89205059300572,4.90053137239379,4.90594658980445,4.91144322845438,4.91777492457677,4.9250989207208,4.9301331125012,4.93666843176701,4.94253434560342,4.94749373357451,4.95226530789657,4.95660349503305,5.06,0.25,2.61996744136645,0.104976129206757
2.171,3.73517986632155,4.3323260056331,4.48284938680112,4.52199378670611,4.55891382972421,4.59636717025501,4.63764017558638,4.6739963975198,4.72260837075005,4.7720771530753,4.83066251474556,4.88359210665026,0.0865531,-0.25357425,-0.1419129,-0.095167475,-0.09588775,-0.0918365,-0.09571605,-0.107112775,-0.12164205,-0.135635625,-0.1404626,-0.13521815,0.57623503935474,0.785013784044674,0.959519989840682,1.0083773514127,1.05608358758306,1.07519602676712,1.09240501754451,1.10017168776284,1.10515040878679,1.11720188252695,1.13370693507169,1.15528444314206,4.71599107690268,4.74010113418419,4.77152318536903,4.78975298623561,4.81165947956203,4.82922327487773,4.84980538912555,4.86871231473988,4.88596179602887,4.90277611373482,4.91904068113991,4.9321914045923,4.89676023456137,4.90422855866794,4.90816287804456,4.91296441577135,4.91859263179109,4.92546397485507,4.93034982705482,4.93651286602781,4.94223056268925,4.94713453572899,4.95187719238743,4.95617073223136,5.06,0.25,2.62621885250627,0.111976770892068
2.172,3.74168824496321,4.34552614980469,4.49721008329749,4.53572894860597,4.56699155878919,4.59781050524968,4.63465843966287,4.67105085127708,4.72066743115377,4.77043608218848,4.82918519505795,4.88252782350224,0.08160275,-0.25823125,-0.145125575,-0.095493425,-0.093412775,-0.089353225,-0.096131225,-0.109417175,-0.12392605,-0.137491,-0.1419593,-0.13664485,0.569308921776563,0.777254071297937,0.952762793129767,1.00351417548535,1.05366199323153,1.07451509504099,1.09090561136458,1.09869223020765,1.10397055897252,1.11626234205413,1.13267175922161,1.15457183192033,4.72441053388985,4.7469726750973,4.77564251986324,4.79138699620238,4.81191356376151,4.82911318456029,4.84866711715692,4.86710787067593,4.88424278889498,4.90137959292109,4.91780166850128,4.93121400777035,4.89200516316113,4.90048916127471,4.90580585171044,4.91131982882242,4.91778339977347,4.92511575296769,4.93015958829887,4.93673367643175,4.94255959739963,4.9475331401364,4.95235774877486,4.95657585443682,5.06,0.25,2.65237639396724,0.119685448961467
2.173,3.740516425092,4.35008447312521,4.50458571764795,4.54564126750869,4.5726114660173,4.59824988521836,4.63477097411289,4.67229774595403,4.72295119817562,4.77253295888918,4.83077804885753,4.88369544506183,0.079243625,-0.25872875,-0.142428725,-0.087669775,-0.083143775,-0.080287225,-0.0907689,-0.106153575,-0.1210778,-0.134556975,-0.1395476,-0.134676125,0.562388623589206,0.770578284489962,0.94930147528046,1.00360847909822,1.05515672306101,1.07593697725965,1.09207157481305,1.09933639232784,1.10468691680597,1.11700327650985,1.13370918872917,1.15546582313909,4.713676735381,4.73827583040211,4.77010416559104,4.78892225033249,4.81117538375355,4.82889340229013,4.84944066250522,4.86826491836435,4.88548890530497,4.90236988700771,4.91871883775524,4.93197451393002,4.89635343200155,4.90381477046104,4.90771930794904,4.91260710538099,4.918273961677,4.92524911255343,4.93010547386791,4.93632009039981,4.94208715653983,4.9470034372784,4.95175276271056,4.95597232063377,5.06,0.25,2.67565841773468,0.127193150593442
2.174,3.74721881362217,4.36018960710006,4.51486779839729,4.55314917162672,4.57399906573323,4.59420915325826,4.6296311869524,4.66894420630513,4.72053206200347,4.77020553379065,4.828864594193,4.8824865483553,0.081201575,-0.259737,-0.143191375,-0.0863009,-0.08107105,-0.0808579,-0.09429945,-0.110181975,-0.123945375,-0.13686875,-0.14158125,-0.136494375,0.557410823291571,0.764673003767353,0.944855565189192,1.00091247713049,1.0541787168809,1.07530083298964,1.09006070814484,1.09750451470208,1.10324769605112,1.11576065730376,1.13220949564309,1.1544404354887,4.72233043897378,4.745940818164,4.77530136528476,4.79166378991863,4.81229670412519,4.82946150639073,4.84888445416481,4.86719375962699,4.88427957725261,4.90139150577356,4.9178601831672,4.93129121902754,4.89135694445123,4.89980881444222,4.90515316562207,4.91071041663092,4.91718704269631,4.92457835617988,4.92967443543106,4.9362609061321,4.94214788967485,4.94715761427771,4.95198198771574,4.95615105151307,5.06,0.25,2.68895170227287,0.13359060010492
2.175,3.74492857257951,4.35755491483967,4.51363325901107,4.55284627445936,4.57115134964536,4.59007660302225,4.62903862504452,4.6707068538123,4.7227742423827,4.77203294582109,4.83039110986161,4.88373959333541,0.0862662,-0.25610125,-0.138462475,-0.078951025,-0.074459875,-0.0771056,-0.09317335,-0.109101725,-0.12219495,-0.13502605,-0.14022095,-0.13537935,0.554900932152692,0.762208556782121,0.944860256085803,1.00366498291098,1.05692397404287,1.07678253626604,1.09105762264015,1.09834180500187,1.10422796968772,1.11661714232028,1.13335515235613,1.15543439352621,4.71367377708897,4.73967280050598,4.77188391345252,4.79091942668206,4.8128585210541,4.83019438400956,4.85027660240986,4.86879595035198,4.8858883564228,4.90272079680209,4.9190628999969,4.93229361603808,4.89655889906746,4.9036494193619,4.90728051180549,4.9120830140744,4.9175660966725,4.92457553871914,4.92942941719786,4.93564129339759,4.94142024566825,4.94636556968721,4.95114782157157,4.95538104147473,5.06,0.25,2.69561242641117,0.137727590418487
2.176,3.74722839413687,4.35702130598054,4.51141473415395,4.54735605788659,4.56422830907961,4.58406251769539,4.62628558939647,4.67020186035069,4.72250746128618,4.77173870027402,4.83051306171751,4.8841724660245,0.094405225,-0.2525505,-0.13667625,-0.07831655,-0.076658125,-0.083073325,-0.099607275,-0.114068425,-0.12568475,-0.1383435,-0.1431869,-0.137928625,0.555261372323594,0.762358191622492,0.945060561255078,1.00371364436033,1.05672316884966,1.07565936094412,1.08923853468153,1.09707583673238,1.10321136315295,1.11563736077133,1.13219041486002,1.15449699654119,4.72327067081385,4.74846156840151,4.77812466600915,4.79455231584504,4.81466442112517,4.83125567538452,4.84997687166146,4.86791392192306,4.88477659151065,4.90178421676311,4.91816053529585,4.93158276976034,4.89006256677679,4.89858019903641,4.90400970574422,4.90968230823795,4.91626829861242,4.92380114706779,4.92894211615628,4.93562801300861,4.94159561674253,4.94664664610303,4.9514895595123,4.95573273778777,5.06,0.25,2.69804201824626,0.136756204304267
2.177,3.7454772516914,4.34972115078176,4.50291891521232,4.53726624190204,4.5557303221868,4.57942632234934,4.62594837280013,4.67082211340961,4.72260741711525,4.77150620690327,4.83009825599884,4.88355217268833,0.10305965,-0.246986925,-0.132599675,-0.07615945,-0.07786725,-0.086582575,-0.102275425,-0.11465715,-0.125263075,-0.137706625,-0.142577375,-0.137094525,0.559067712652331,0.766665766390995,0.949402466325613,1.00726511557709,1.05861806601053,1.07586981537833,1.08934659014308,1.09739527020808,1.10356766931657,1.11595168765243,1.13275390791743,1.15509726954802,4.71463549399997,4.74193506264247,4.77444102107217,4.79354810704489,4.8148588804519,4.83155008007753,4.85108867561012,4.86927189682959,4.88615047906577,4.90292962698411,4.91918275684491,4.93242316526953,4.89533578434424,4.90253215421155,4.90620251471896,4.91109516613882,4.91668134591111,4.92378617751716,4.9287212041982,4.93502525370587,4.94086992756053,4.94587591993763,4.95070130736894,4.95500428105916,5.06,0.25,2.73955442989838,0.135917751035429
2.178,3.744890468388,4.34250228583884,4.49316923911669,4.52482368350518,4.54656269046057,4.57549255091702,4.62540954423601,4.67085295290574,4.7219581174797,4.77079879985537,4.82988844131205,4.88369644367759,0.1088352,-0.2440831,-0.132320275,-0.0794519,-0.0849368,-0.09524605,-0.108505675,-0.118476675,-0.1281241,-0.1406857,-0.14529785,-0.139387,0.564397221668634,0.772221247063123,0.953036532164378,1.00888493358561,1.05853776114054,1.07464299590474,1.08814239635428,1.09666819707869,1.1028466399594,1.11509444783814,1.13172640639933,1.154269530355,4.7249175316386,4.75079312160929,4.78035722802252,4.79650277216061,4.81601493272837,4.83200705576403,4.85044115689422,4.8681526440033,4.88492322296699,4.90189927686318,4.91826014111131,4.93170749946637,4.88870877016384,4.89738455813028,4.90292646661963,4.90871888103608,4.91544087234837,4.92307497091109,4.92834138980668,4.93512287740079,4.94116631633701,4.94625169286695,4.95118997989139,4.95548299892036,5.06,0.25,2.76761020732942,0.130454811916655
2.179,3.74167013623401,4.33453788174972,4.48405974015406,4.51497417365286,4.54132959873002,4.57582897320962,4.62784632932889,4.67206582007547,4.72175930391733,4.77009489851785,4.82919845515096,4.88299680646582,0.110956525,-0.2411859,-0.130678275,-0.08115205,-0.089620125,-0.099373125,-0.109342325,-0.117173325,-0.126589825,-0.139413075,-0.144052075,-0.13827985,0.572118277676751,0.780585341395757,0.959428130363611,1.01214200532409,1.05950948197477,1.07446731666995,1.08851211014038,1.09721320829746,1.10293812164085,1.11486008921837,1.13149818112,1.15389721289044,4.71578842867174,4.74319798991085,4.77555828824105,4.79430822271008,4.81526141882304,4.83157783419073,4.85100446930229,4.86922105850114,4.88614453644491,4.90296204762486,4.91926020535808,4.93251948974183,4.8945243519795,4.90178384383371,4.905448382563,4.91040465491096,4.91601690520879,4.92320808994462,4.92819383673357,4.93455823980746,4.94044398794151,4.9455109393764,4.95042267473386,4.95480090115673,5.06,0.25,2.78690236815285,0.120958074421916
2.18,3.73524254878123,4.32718792770797,4.47773566203651,4.51126841261676,4.5442452439638,4.58559672492376,4.6384400171241,4.67959677140936,4.72497242583836,4.76886483279169,4.82515505408007,4.87635244244209,0.10119745,-0.247504525,-0.1364316,-0.08922275,-0.0978529,-0.106484425,-0.111199725,-0.1164344,-0.1255992,-0.138375375,-0.14285715,-0.137775375,0.576636270549625,0.785017209718954,0.960953885428731,1.00978981135763,1.05475003961233,1.06899409800325,1.08421001368361,1.09348718751153,1.09825657270668,1.11022930625981,1.12668904839616,1.14996763485956,4.72143535561588,4.74753293082598,4.77831096756081,4.79561832767276,4.81610604019933,4.83278652041879,4.85197993357717,4.87012321401999,4.88691139351615,4.9036487428689,4.91986122198145,4.93305148780862,4.88796854214002,4.89675532578909,4.90234048360158,4.9081710158201,4.91495781658096,4.92266571154106,4.92794571552509,4.93477196925453,4.94086906329479,4.94602742760376,4.95101095988278,4.95537511526472,5.06,0.25,2.77120202277032,0.111244588796233
2.181,3.73138406394753,4.32027128401583,4.469333851581,4.50324284004714,4.54104590846193,4.58604157270518,4.63828876989878,4.67764925614544,4.72168123767224,4.76567316807181,4.82308096909877,4.87362429220641,0.10033085,-0.248556475,-0.139202875,-0.09432535,-0.10335555,-0.108620275,-0.110098075,-0.114324475,-0.1237973,-0.137241075,-0.141645825,-0.1367332,0.581308927720668,0.790025706727636,0.963523037988469,1.01028930600766,1.05427460627096,1.0689394564315,1.08407479076827,1.09305054021759,1.09774677123042,1.10927921472658,1.12539402749634,1.14965777179761,4.71802728213437,4.74391137531988,4.77501742913111,4.7927972821577,4.81376130152723,4.83059545936408,4.85013446800202,4.86844350200501,4.88532849396666,4.90203433151788,4.91826561496093,4.93156528415219,4.89352170495019,4.90097720013187,4.90482681435574,4.90988266553804,4.91561712172522,4.92288166306827,4.92792981720964,4.93434764816851,4.94030335110534,4.94542104055529,4.95039020946412,4.95482151122133,5.06,0.25,2.73510831439182,0.108040494154367
2.182,3.72486180938833,4.31296581565042,4.46297573493784,4.50010435182676,4.54222886065968,4.58933321771674,4.64065764214181,4.67832109505939,4.7220209102343,4.76687212921312,4.8238404455691,4.87398146041353,0.0967439,-0.2480089,-0.13796855,-0.092855575,-0.09957395,-0.100216075,-0.100655675,-0.106275975,-0.11734675,-0.131594125,-0.137101825,-0.132678125,0.583499650381691,0.792626146298574,0.965465036797566,1.01197044410818,1.05569464385795,1.07074089995643,1.08666072455935,1.09499693967025,1.0992458864282,1.11016162444101,1.12608776665239,1.15060333179667,4.72142401881086,4.74573098334798,4.77587731868346,4.79291150756572,4.81391735740779,4.8311061842644,4.85077646581347,4.86912623130433,4.88600118842436,4.90272430325329,4.91887854702934,4.93212171728583,4.8881578620088,4.89700503582358,4.90253242192645,4.90833158298961,4.91511368698259,4.92279278932547,4.92806956696559,4.93488492255062,4.94096336590637,4.94611224910675,4.95111390777016,4.95549235086779,5.06,0.25,2.68277351685297,0.0997855897660621
2.183,3.72618550066168,4.31711639280188,4.46736490420841,4.50536147433361,4.54769140028495,4.59304120316638,4.63863437958176,4.67395155533019,4.71797399710108,4.76355270897753,4.8209110092685,4.87201715614288,0.09083015,-0.25223625,-0.142603875,-0.098673325,-0.1028442,-0.100685725,-0.0998133,-0.106034425,-0.1176003,-0.1313357,-0.13626275,-0.1318129,0.581801856544724,0.790619121993834,0.962240671958578,1.00793376133904,1.05308667226785,1.07029542138765,1.08634894388527,1.09466833264449,1.09883604821886,1.10952997528986,1.12493930976999,1.14977771367494,4.7176206402463,4.74296333192205,4.7735115780448,4.79102531996552,4.81252251620021,4.82977110413131,4.849650037476,4.8682299395186,4.88529280098268,4.90213948305236,4.91843778889463,4.93190266898696,4.8939517395492,4.90144127151574,4.90526931276251,4.91029282791401,4.91599521175189,4.92321443974502,4.92822736778476,4.93460346656601,4.94051367352582,4.94560284998428,4.95053877494905,4.95496198600791,5.06,0.25,2.64292276576813,0.098956561961685
2.184,3.72604494225049,4.32247720530798,4.47434731818751,4.513662197198,4.55420420710539,4.59594032788945,4.63822407018928,4.67244482533019,4.71733367900697,4.76355186198931,4.82053627584318,4.87212610088371,0.081947925,-0.25613175,-0.144858575,-0.0987711,-0.099759625,-0.09518445,-0.0954564,-0.10415295,-0.116555175,-0.130134475,-0.135267,-0.131023625,0.578108256764964,0.7869039113303,0.959288626889976,1.00616469711789,1.05262047346944,1.07119881050234,1.08777395692137,1.09539544070574,1.0993934853579,1.10999811920214,1.12548733604668,1.1501998657199,4.70697648437695,4.73408205883439,4.76788698090058,4.78851740808622,4.81161874387064,4.82986012226105,4.8497278221512,4.86768507587195,4.88400855917818,4.89948779338076,4.91489956063471,4.92842122912072,4.8880767947461,4.89694833047689,4.9026152371426,4.90846773266611,4.9152260191392,4.92288604956271,4.9281575731279,4.93495176460049,4.94101694547443,4.94616366389016,4.95117374041403,4.95557103046009,5.06,0.25,2.62528757155557,0.104402339975843
2.185,3.73736619927565,4.33901207244627,4.49069253637633,4.52502372364319,4.5580899559477,4.59174671611544,4.62774663292201,4.66317657398772,4.71194858732076,4.76171127484603,4.81954339273684,4.8732305506755,0.082990425,-0.25908075,-0.14795875,-0.102292525,-0.10032775,-0.0931647,-0.095612225,-0.105851375,-0.11884865,-0.13247625,-0.138253125,-0.132524375,0.571846002249201,0.781221552139859,0.956248720249079,1.00513066313109,1.05555110433414,1.07668878949769,1.09125700189181,1.0980434333055,1.10255706539589,1.11386171034776,1.13031554000361,1.15371591647429,4.71098471923439,4.73656634980217,4.76860403340665,4.78769994046116,4.8105379536564,4.82888032595402,4.84847762555732,4.86623073151229,4.88243667117901,4.8980368472515,4.91368166164625,4.92743276782334,4.89436242237717,4.90179841402697,4.90558778784229,4.91056440918441,4.91621971821544,4.92338344729689,4.92837480756315,4.93471501908532,4.94059870856287,4.94565833684057,4.95060437705324,4.95505348643633,5.06,0.25,2.63604330326136,0.112648156864548
2.186,3.73874185538047,4.34728965411485,4.50200356635877,4.54042007774194,4.56888437011183,4.59676678772237,4.63037208868158,4.66440213003616,4.71333440061711,4.76227852681031,4.81908441667081,4.87274856600423,0.07788065,-0.260985,-0.146386075,-0.0959049,-0.0920631,-0.085996725,-0.091918375,-0.1050059,-0.11836785,-0.1317618,-0.13776705,-0.1330893,0.565619787064093,0.774753378771748,0.951906035291373,1.00329068152084,1.05435329824562,1.07544988556602,1.09173663569498,1.09838717687944,1.10259654852713,1.11433818827447,1.13155726472207,1.15466376280534,4.70203821974099,4.7287760385092,4.762833740793,4.78415093168466,4.80836142441763,4.82745031466253,4.84815018247287,4.8665430984179,4.88298485159427,4.89877241768465,4.91463326954985,4.92837106604207,4.88840466158387,4.89724479051165,4.90287269327654,4.90870307673786,4.91542799947225,4.92306352810762,4.9283293451042,4.93510826621555,4.94114924901934,4.94627241652257,4.95127615559773,4.95565843300488,5.06,0.25,2.66211635350705,0.122442190782137
2.187,3.74688581224475,4.36099050519666,4.51595780948294,4.55233660298892,4.57370332017002,4.59504458918847,4.62671560182907,4.66196291997712,4.71205186736281,4.76080680567428,4.81782748426337,4.87193576264748,0.0789531,-0.2623515,-0.1469053,-0.0928704,-0.087813575,-0.083934825,-0.093603525,-0.1079426,-0.121093125,-0.13413255,-0.140131075,-0.135716275,0.559957868912509,0.768771563421533,0.947589453205145,1.00116432373331,1.05354837753383,1.07500995546877,1.09027269603182,1.0971781458052,1.10170797099865,1.11390759245732,1.13130608613393,1.15480537439826,4.70951167154277,4.73589627347469,4.76775916127463,4.78650416281247,4.80906844165621,4.82739321506948,4.84681530602217,4.86463873655256,4.88089619777898,4.89713109483838,4.91342428823337,4.92757477945514,4.89372166369666,4.90166915862108,4.9061301847271,4.91157848029155,4.91755292168948,4.92490703276563,4.92997035897331,4.93630333263339,4.94208839155968,4.94699166731283,4.95171638409168,4.9559557027765,5.06,0.25,2.69110153430623,0.130918537257791
2.188,3.74711412971086,4.36358906379425,4.52042990293102,4.55817613867444,4.57535116714752,4.59282453151934,4.62648047856901,4.66382413490678,4.7142747977881,4.76247851402296,4.8193549873256,4.87328609084576,0.0814346,-0.260396,-0.1427676,-0.084846425,-0.079261225,-0.078300325,-0.091647425,-0.1071486,-0.1203406,-0.133551025,-0.14003625,-0.1358277,0.55642631819828,0.764738581464605,0.946425094745586,1.00335507823418,1.05603774996051,1.07641875043548,1.09142592675682,1.09822560574057,1.10304657163923,1.11537386250645,1.13303396191285,1.15619642018563,4.70918976591825,4.73647955812296,4.76838488257217,4.78711962728999,4.80940540503384,4.82723861131685,4.84677722014558,4.86455306804285,4.88088312836852,4.89721807107058,4.91353505985615,4.9277145523589,4.88947056835,4.89786183580046,4.90294764956516,4.90857816407142,4.91512701324132,4.92270525513809,4.92791421053828,4.93459744942765,4.94061018584735,4.94573703576222,4.95073378241632,4.9551348554652,5.06,0.25,2.70077296208253,0.1378311578726
2.189,3.75335831592336,4.36906600310767,4.5246242775831,4.55860758401303,4.57168386698268,4.58693288102304,4.6221701532738,4.66189632988669,4.71274777371914,4.7609582411562,4.81859788202592,4.87332787568934,0.088174475,-0.25791775,-0.141190375,-0.083062675,-0.079133625,-0.082241275,-0.0976467,-0.112511675,-0.12454225,-0.1375736,-0.14352745,-0.1386225,0.555647957232101,0.763387857188667,0.945944173979129,1.00351460378211,1.05662703997956,1.07632171621729,1.09007723257721,1.09730756962636,1.10273151034608,1.11507278108789,1.13232083156873,1.15543658653321,4.73252387290295,4.75754385957637,4.7841756200629,4.79560151048118,4.81344074262467,4.82881374054866,4.84674396222021,4.86336795313445,4.8791523622503,4.89624666325767,4.91289773153514,4.92691690290202,4.89390074551552,4.90162013581174,4.90582162499061,4.91112430665864,4.91710054238341,4.92443551317077,4.92953712808555,4.93586378187075,4.94164510955274,4.94657319179349,4.95132002681962,4.95555706919172,5.06,0.25,2.70901836590307,0.140970701225989
2.19,3.7514017123601,4.36320983935743,4.51827068693237,4.55212687204142,4.56540583546403,4.58249056688214,4.62264274555739,4.66449102100095,4.71512074979392,4.76304552478689,4.82073591148638,4.87536038237981,0.0964104,-0.25225275,-0.1357577,-0.07746495,-0.0761986,-0.082551375,-0.0989505,-0.112916825,-0.124400825,-0.137636575,-0.14370825,-0.13840775,0.557480092409626,0.765526504455145,0.949192193559651,1.00769498284287,1.05968019533155,1.07746039384034,1.09096484758018,1.0982916749318,1.10380584240416,1.11604327874408,1.13332500586944,1.15583342343386,4.72412866637409,4.7516955501983,4.78171501548719,4.79703467637677,4.81544974736487,4.830087141708,4.84794963819383,4.8646842203815,4.88037466608474,4.89691666060471,4.91324894514006,4.92712528521989,4.88975035523934,4.89811025921211,4.90345143750656,4.90891838308887,4.91539588449392,4.92305194310242,4.92832717120857,4.9350828666066,4.94116895409655,4.94634061670166,4.95137559574882,4.95571073731292,5.06,0.25,2.72544909090217,0.140649897469464
2.191,3.75556119660941,4.36185448315496,4.51375625235215,4.54322182789608,4.5572141049325,4.57774476097126,4.62053118498732,4.66324192468805,4.71316218331368,4.76100601062005,4.81959889211142,4.87498862378347,0.103941825,-0.249213075,-0.1357294,-0.0806098,-0.083174425,-0.09239985,-0.1071882,-0.118580375,-0.12875905,-0.141885475,-0.147191375,-0.1410074,0.561197995897103,0.769146985966896,0.951583391111819,1.00845571395189,1.05916310363635,1.07608923671361,1.08904861820419,1.09696899979152,1.10266471026786,1.11479475632582,1.13171497583973,1.15425786870424,4.73436816686481,4.76014359465743,4.78751250961057,4.80055175709824,4.81719965443853,4.83088354803403,4.84757182871882,4.86390371198207,4.87948587543524,4.89585369229021,4.91223466072111,4.92617308749116,4.88172010968315,4.89144852287122,4.89813784275002,4.90478948950573,4.91215729785399,4.92021622856968,4.92578425644679,4.93283643143485,4.93913524214517,4.94435471426912,4.94973874789577,4.95421262684103,5.06,0.25,2.75771440843698,0.136127289249336
2.192,3.75009171469188,4.34983518835867,4.50050619819106,4.53026148638234,4.54932075605696,4.5760917855651,4.62403515894696,4.66712852529632,4.7159635036962,4.76342367336832,4.821933665052,4.87685254021256,0.10972055,-0.24422515,-0.131675075,-0.078573475,-0.08436135,-0.094400425,-0.107147725,-0.116632425,-0.126823325,-0.140319575,-0.1457619,-0.139497025,0.567137468226678,0.776111886745064,0.95801272259795,1.01382117328518,1.06200446388184,1.07694447122335,1.09037218677655,1.09834013545741,1.10372882373227,1.1155324022885,1.13235283748296,1.154395409829,4.72563084841893,4.75293433941416,4.78332225840105,4.79934393385815,4.81745377304485,4.83106486959941,4.84859544717432,4.86530156131431,4.88092940207529,4.89695360364534,4.91315612439669,4.92680126143966,4.88593317550426,4.89467308652144,4.8999926899166,4.90597825690025,4.91261468968279,4.92041153355133,4.92581995650479,4.93256760670013,4.93870662074873,4.94405552784645,4.94930980878154,4.95412864785966,5.06,0.25,2.7840521978239,0.127228411593954
