2.14,3.33265132521826,4.27027754572702,4.53656263079963,4.60124757346644,4.63798992491679,4.66511753336456,4.70395617954577,4.73189853456436,4.77541139064202,4.82281268404638,4.88953822740493,4.96581542465465,0.1228229,0.29682125,0.184357475,0.0946417,0.062678075,0.058765775,0.065805075,0.08557055,0.09921515,0.124367175,0.150617275,0.1577623,-0.144134604372041,0.195961991139683,0.254261420297029,0.306906243967084,0.311225511796205,0.308349887489243,0.306175117443745,0.316639953807274,0.31961517963406,0.326056065308388,0.340357954152365,0.359703891471436,4.8411772478598,4.84788290368087,4.88040832665844,4.89597831110098,4.92298523478099,4.94049388397024,4.95679005681634,4.9746254133122,4.99220530939011,5.01029056869942,5.02812925507751,5.0462346327665,5.01814580213711,5.02036802337166,5.02364802035269,5.02898378457132,5.0363325200257,5.04247932361472,5.05015028530308,5.05540510860795,5.06180449405682,5.06774359895888,5.07322940556909,5.07888135740239,5.06,0.1,2.92613149836761,0.132315929396332
2.141,3.34008479782439,4.27562436153842,4.53672115055982,4.59689387405749,4.63526568977014,4.66647624174448,4.70412648705336,4.73040094847767,4.77200257552807,4.81764706583861,4.88625650428938,4.96438509286229,0.1132465,0.28937775,0.1795483,0.09618885,0.068923575,0.06741215,0.073036175,0.089794125,0.1013577,0.127441125,0.153845,0.15995295,-0.148555330621916,0.191102856597251,0.244718244738482,0.293478365820146,0.297133289681214,0.296135335104118,0.296890083328279,0.308953192884399,0.311294170588606,0.318065871304975,0.334977272525149,0.355779214524301,4.84401979166418,4.85011999318895,4.88183916009231,4.89698710810692,4.9236219045132,4.9410556164939,4.95745518662642,4.97542416487565,4.99323311657009,5.01128763139121,5.0292003756729,5.04728670017097,5.02396655896652,5.02576470018857,5.0278911176334,5.03192459389188,5.03793342002839,5.04296692738612,5.04995422464742,5.0547424055046,5.06096463472574,5.06686971181269,5.07225903506097,5.07814324921557,5.06,0.1,2.92511572421318,0.121977922590759
2.142,3.34100232466545,4.27282314133718,4.53219939861988,4.59363497706512,4.63422747025984,4.66834649672498,4.70630093819694,4.73073006855762,4.77110870017275,4.81664522856371,4.88525184340378,4.96307417541224,0.1054714,0.2825865,0.172596875,0.092496875,0.069229375,0.06920315,0.0729266,0.0878488,0.0997112,0.1259925,0.153010175,0.1595028,-0.155471281731195,0.18609176663656,0.238724880938112,0.287669850616963,0.293507577220065,0.296802331251334,0.300159650432138,0.312784817228407,0.313692262428306,0.319586727412648,0.336476187125977,0.356974889551136,4.84136044205087,4.84728963368096,4.87952144325874,4.89484621752951,4.92202430788168,4.93980642192451,4.95650729780477,4.9747000064119,4.99257584135392,5.01081604259696,5.02879800956152,5.04694827389639,5.01798016272564,5.02025531168861,5.02359365327051,5.02895917726485,5.03627381327364,5.04238519080846,5.05001347903573,5.05517479100283,5.06154833570884,5.06753091372101,5.0730339829044,5.0788185233594,5.06,0.1,2.89948772249618,0.11271548795027
2.143,3.34287310928649,4.27162934807562,4.52819844316539,4.58965374775634,4.63228694568273,4.66837572009546,4.7067185895967,4.7301825565547,4.77194501984318,4.81934677133921,4.88880288007294,4.9669948251281,0.099003825,0.27742225,0.16752215,0.0900156,0.0682467,0.06780555,0.069487325,0.08309015,0.0974691,0.12515405,0.151905,0.158548825,-0.164676000162612,0.180310428567022,0.232824725684759,0.282048884474788,0.290611052462489,0.298163825520599,0.303659832328595,0.317139839204504,0.315874482087157,0.319956880883707,0.33721946253037,0.358742205626761,4.84380872526347,4.84798415899089,4.87880626326905,4.89386366101622,4.92131149409387,4.9391288260161,4.95621448233474,4.97471965967397,4.99291921953252,5.01120064273086,5.02937146246167,5.04757955681158,5.02516831362256,5.02690734261352,5.02887563268988,5.03275817746717,5.03856647724392,5.04342360140625,5.05026729135956,5.05499598445116,5.06109505146599,5.06702362679342,5.07241807780765,5.0783187906323,5.06,0.1,2.86524643116557,0.110225395823309
2.144,3.34782662673489,4.27447498892481,4.52822296397271,4.58941211146622,4.633715556731,4.6707116822568,4.70716479591132,4.72926857598171,4.77175152636005,4.82008344544208,4.88998913048922,4.96868562055813,0.097525475,0.276792,0.16869985,0.094040175,0.073394875,0.0714942,0.07030025,0.0830692,0.098318625,0.12608395,0.152339475,0.158847825,-0.174805579294465,0.17466177387028,0.228573661064498,0.278397092348458,0.288317492337186,0.297494790214511,0.302843701374152,0.314179051796617,0.312619327758617,0.316396011059242,0.333760459354256,0.356690302542718,4.8268127224203,4.83339374229991,4.86965897702079,4.88791967753798,4.91914925603181,4.93929216392351,4.95821511449924,4.97753239650922,4.99562065399971,5.01391259960685,5.03186300432001,5.04956778214491,5.01758221972831,5.01997060848764,5.02336739799798,5.02897351732017,5.03644177098907,5.04270674662773,5.05037864099313,5.05556561865627,5.0619358854208,5.06790850815006,5.07341408830472,5.07913346230856,5.06,0.1,2.81709913225878,0.106464576169352
2.145,3.35138446702522,4.2778291851789,4.53108701340919,4.59289059388339,4.6378047991799,4.67408297075555,4.70787040950184,4.72848271569131,4.77131297495586,4.82019813940065,4.88993048336527,4.96850836428071,0.10079965,0.27955425,0.172510925,0.09934695,0.078105775,0.07379315,0.07043065,0.083368075,0.099009225,0.126721575,0.152761875,0.159525875,-0.181517419185172,0.172258377772754,0.229628006239421,0.281290867957576,0.292686637911523,0.302734056974642,0.306378705486012,0.314148343264066,0.312532788336914,0.317481609820983,0.334269849239169,0.35642857388983,4.84650132799005,4.85075279915142,4.88094608077048,4.89494243310543,4.92070561271612,4.93845789422142,4.95541837216458,4.97413175491127,4.99265553553674,5.010869242666,5.02941102919035,5.04760150706308,5.02296148165399,5.02504996103004,5.02764336049488,5.03237171605604,5.03901634010708,5.04462734279725,5.05198498756323,5.0568950686436,5.06314093027576,5.06898728779862,5.07434836897205,5.08002547107807,5.06,0.1,2.79054247931677,0.107383960682775
2.146,3.35498722394477,4.28252024761751,4.5361657046768,4.59719501006226,4.64156466245781,4.6760676268658,4.70776527623936,4.72790753083128,4.772206368082,4.82179719341685,4.89092418877536,4.969393086808,0.10763835,0.28459625,0.1783411,0.104138525,0.08092555,0.07376935,0.068915075,0.0827045,0.0991837,0.126701925,0.1522614,0.158962275,-0.188276259702683,0.170504188926156,0.232424475036676,0.286044666724322,0.298585668490474,0.308170702557772,0.30902920111129,0.314421912299973,0.312543507375651,0.317821521991848,0.334783294332222,0.356826210288239,4.84282320993753,4.8477116713461,4.87852578392596,4.89264018398463,4.91912398862708,4.93701133275367,4.95425399424109,4.97311455690666,4.99182208308156,5.01080709817236,5.02976263428012,5.0483308319228,5.01817425330753,5.02048832748597,5.02361198420543,5.02888194596195,5.03615919604238,5.04229140619336,5.04998661544408,5.05529709966674,5.06183449185767,5.06793764207565,5.07350667229545,5.07931419401466,5.06,0.1,2.77221498307228,0.112124002462138
2.147,3.36255328327015,4.29625953372972,4.55123957598458,4.61021935227321,4.65227678175186,4.68287537138227,4.70760323866934,4.72557508977503,4.76762797852725,4.81250214101864,4.88063635023868,4.96201350493208,0.12143765,0.297827,0.19529185,0.123167625,0.09704665,0.08645845,0.079466575,0.091900775,0.104297575,0.128471425,0.153773075,0.159315125,-0.192315593996194,0.168669663816786,0.234091604816266,0.288480977713854,0.299100492936973,0.304827792325498,0.301403778998489,0.30238474604708,0.301655536601214,0.30799130501372,0.324555678784318,0.346511174200697,4.84262419934883,4.84692325146585,4.8776945663641,4.8918940001897,4.9187769130075,4.93696209367061,4.95472989938878,4.97406683868177,4.99330230604812,5.0126787138495,5.03149996592003,5.04996669885709,5.02258130566032,5.02476081868623,5.02740501919479,5.03211096396761,5.03880515604758,5.0444489382414,5.05186792669282,5.05688943626969,5.06320844311175,5.06913848198042,5.07451998702426,5.0802168432793,5.06,0.1,2.80090119761875,0.120158360209718
2.148,3.36223716824861,4.3005349969972,4.56027886210248,4.6189378272066,4.65647572132314,4.68272467224978,4.70646568326541,4.72356425804482,4.76774081790166,4.81289563229854,4.88060834084112,4.96169627676318,0.12841775,0.30305,0.197952875,0.12150735,0.0922548,0.0793557,0.074159175,0.08928425,0.10241155,0.127195675,0.1525772,0.158053275,-0.185433772395546,0.17546494602935,0.245218867599236,0.302029358324685,0.312893846736511,0.316496693417459,0.309936717104359,0.309053714911364,0.307317211533706,0.313685536029638,0.329943348417485,0.34967287456118,4.8470553767244,4.85072387487672,4.88061282653307,4.89410832238258,4.92047650274083,4.93838530855616,4.95594535811726,4.97513654510922,4.9942382435012,5.0135791930521,5.03218241185288,5.05044568299488,5.01930023015195,5.02156151071707,5.02451333646744,5.02959683463221,5.03673973213987,5.04277409472193,5.05045391045852,5.05575701353083,5.06231621420956,5.06842923950539,5.07396117836084,5.07971808529776,5.06,0.1,2.81531410223886,0.128738741116804
2.149,3.36505516641436,4.30662619155778,4.56946954403831,4.62845495562829,4.66282392285357,4.68643093555397,4.71071793917977,4.72750693851179,4.76938904802925,4.81249645025693,4.87735325176554,4.95554859672194,0.132110125,0.30658325,0.20132735,0.12201375,0.091580125,0.080995675,0.080198275,0.09829035,0.106645125,0.130251325,0.15499055,0.15826035,-0.177409604594438,0.18196813967441,0.254361429506428,0.313778105571123,0.3244231830435,0.324031771350078,0.314308876928606,0.306795117594228,0.304161997048685,0.316712456316027,0.331133603069097,0.342530649281165,4.84764861232032,4.85169379350016,4.88139601122128,4.8949715332711,4.92114048224201,4.93868924293966,4.95603303381995,4.97522978736238,4.99448545104557,5.01385583889193,5.03274721712109,5.05108584237609,5.02279329439927,5.02451019389921,5.02669394910276,5.03130336758528,5.03802340308144,5.04375795520406,5.05127001000245,5.05649847861652,5.06298884073811,5.06908675335673,5.07452481040369,5.0802554419674,5.06,0.1,2.84643777874265,0.137575580247051
2.15,3.36285087294738,4.30749864794622,4.57311127099629,4.63210108676504,4.66264068985928,4.68191216199269,4.70664058754985,4.72628104999165,4.7708179019492,4.8154789681046,4.88140740371781,4.96008417829768,0.13913845,0.31286825,0.207374575,0.1220024,0.08748575,0.07555535,0.0763208,0.0949697,0.10468295,0.1275511,0.152037025,0.15554375,-0.170840850331915,0.185968826747936,0.258182459786886,0.318181283850985,0.328077446363214,0.325446112561334,0.314353770264205,0.310999763671702,0.305872690760446,0.315434150056171,0.331570349824703,0.3436783355372,4.84798874425454,4.85250366133135,4.88269402748155,4.8962669404959,4.92214151127071,4.93958634643564,4.95661786990899,4.97558346386231,4.99463263506867,5.01417975930446,5.03295924365257,5.05118573293048,5.01610844544064,5.01897415979944,5.02276583351115,5.02891481037967,5.03727182374501,5.04422422173468,5.05248649632705,5.05815878785472,5.06486556169061,5.07079593781873,5.07622638456434,5.08187886070604,5.06,0.1,2.85500552682497,0.144642358660704
2.151,3.36247316017481,4.31000541160974,4.57618762584827,4.63304368718267,4.66032208135818,4.67705375071781,4.70172615664472,4.72357385699928,4.76970109063256,4.81492310877656,4.88224703712724,4.96251857766631,0.140300025,0.31537675,0.2098084,0.121765525,0.085087825,0.0736057,0.0745979,0.093329125,0.10456365,0.1248867,0.14909815,0.15353815,-0.160941101177949,0.191836197945949,0.262354550880125,0.320406076567914,0.328047647886417,0.323960031549167,0.31239930665893,0.312839511421439,0.30878986941336,0.310506765320527,0.325756277150556,0.342954755055157,4.86289398604605,4.86761062187072,4.89542944862983,4.90623018843471,4.92778849341319,4.94180424305265,4.95575557315053,4.97253335766619,4.99094800006273,5.00927745804287,5.02885550489193,5.04796495480387,5.02879184832032,5.03071204338149,5.03215431707133,5.03547985730829,5.04089248690085,5.04520714125331,5.05189692399082,5.05656789264123,5.06282342301227,5.06867417229587,5.07398284737048,5.07994603693989,5.06,0.1,2.86842047788985,0.147608815204962
2.152,3.35805425838133,4.30435311233854,4.5711060170038,4.62860085624714,4.6556246876513,4.67277580704912,4.70105906509135,4.72616366451133,4.77366590280707,4.82080317902281,4.88942194115571,4.96968357286178,0.135523425,0.3102925,0.2016372,0.110867125,0.07444225,0.065121875,0.0689849,0.088727125,0.101667325,0.1226256,0.1467773,0.152171975,-0.153385257495596,0.195357677326758,0.26309300068027,0.320262189741231,0.326859932393023,0.322623522839882,0.31381425246533,0.318254839839566,0.3162021707917,0.315057402052326,0.327794077849319,0.34674406678087,4.85897837463912,4.86611775238953,4.89495914807448,4.90651145626194,4.92808492253646,4.94191114047582,4.9556610254303,4.97260332672519,4.99068167268222,5.01001339204608,5.02947635881965,5.04853504198074,5.02310667579177,5.02523912461084,5.02791950680717,5.03238936394719,5.03866646276758,5.04381811045572,5.05097335963658,5.05611039697542,5.06263739441679,5.06879838682396,5.07430636938105,5.0802160783224,5.06,0.1,2.89118926346844,0.146570191082221
2.153,3.35681233219383,4.30247783029583,4.56658782364216,4.62263126192151,4.6503025777459,4.66983246347012,4.70097399609008,4.7279974811608,4.77543520918217,4.8227969270689,4.89227448364889,4.97353164659594,0.1294238,0.3052605,0.195495625,0.10562675,0.07106065,0.06452215,0.06979545,0.088834975,0.10166135,0.123818225,0.1478852,0.153424375,-0.147843809069661,0.196769163062707,0.25924279902881,0.31342350982915,0.318125597684788,0.313895374407026,0.307675466375585,0.315378496284181,0.315846906852298,0.314668878733413,0.326609187395673,0.347356593210063,4.86285191876152,4.8691035114447,4.89715586796577,4.90845273277311,4.92955488628707,4.94270766343431,4.95619247689649,4.97299702752203,4.99155852864558,5.0114703339027,5.0323015124575,5.05084470120834,5.02261814928242,5.02486119614479,5.02751698244889,5.03226215882036,5.03888531518717,5.04425464830317,5.05144164143224,5.05653596803331,5.06301292466242,5.06914808040882,5.07471023452996,5.08033609306399,5.06,0.1,2.9230227938404,0.140102620416355
2.154,3.35504221473884,4.29755453165416,4.56016011121697,4.6163156817356,4.64632170751622,4.66892206175381,4.7024581842182,4.73008832997165,4.77694980208649,4.82460595371533,4.89449932897624,4.97562052643057,0.121447175,0.2976775,0.18632335,0.097875125,0.066746825,0.063203775,0.069221025,0.087247275,0.100145325,0.1232501,0.147328475,0.153081075,-0.147780961969334,0.195053331326371,0.253313928880833,0.305575722633321,0.310197214918619,0.307918953683,0.305654365863245,0.316476292271973,0.318731449535257,0.318199870294576,0.32965195245756,0.351153476823912,4.86286284948329,4.86848720858364,4.89676585870223,4.90810211940081,4.92928816199735,4.94251664101621,4.95610133762853,4.97328281341094,4.99240264262205,5.01243178678564,5.03275213869678,5.05178173066674,5.02536146675202,5.02732166761999,5.02960366762406,5.03392224103175,5.04015277124612,5.04531558457528,5.05218007719473,5.05697555886967,5.06312257162041,5.06893507829954,5.07426659945283,5.0796934480967,5.06,0.1,2.95591268973163,0.130275985605176
2.155,3.3558859311185,4.29469601293423,4.55379679834528,4.60962281829636,4.64243149627866,4.6688553498552,4.7040860917787,4.7308876598147,4.77667576439467,4.82498483475301,4.8955118529021,4.97683782146103,0.11262035,0.29013175,0.178603075,0.093655775,0.0663735,0.065527875,0.07103935,0.0876535,0.1005493,0.124956575,0.1491407,0.154836575,-0.152659101258109,0.190438023320022,0.245190624931733,0.295302879784031,0.30016326387829,0.300545456834653,0.301850280857036,0.314745043066338,0.317506094746191,0.318580622457948,0.330353465825356,0.35226819750616,4.86726200061429,4.87219599059737,4.8991630972276,4.90948180239613,4.92950815371037,4.94211429106709,4.95521571448772,4.97237934687179,4.99186715869478,5.01225834380689,5.03231249617473,5.05137367694616,5.0243625768872,5.02627278919462,5.02874875044087,5.03319168038422,5.0396351579325,5.0450436943388,5.0522334006406,5.05723972642559,5.0636811756917,5.06971146914626,5.07512840922931,5.08083106682086,5.06,0.1,2.94630243659608,0.119151733962875
2.156,3.35666406603455,4.29118324674629,4.54820969581026,4.6049423285568,4.64099939451786,4.67047908232083,4.70605212754347,4.73130419930907,4.77643103883609,4.82534293421114,4.89618928700233,4.97707091713559,0.10481915,0.2827845,0.1705856,0.0891896,0.06554875,0.066117825,0.070518375,0.0858616,0.0993925,0.12466995,0.14892755,0.15458835,-0.160364411849021,0.184780769162848,0.238195875785852,0.287911635064743,0.294403140642861,0.2985609453028,0.302589374313434,0.316428261709371,0.318793268464693,0.321071667600169,0.333468156867793,0.355404109742995,4.85884626536081,4.86416191409674,4.89331528874237,4.90552647606405,4.92811194408046,4.9420437040164,4.95644436248582,4.974557168126,4.99432963432034,5.01519904450318,5.03473390862438,5.05339179151698,5.02399529401883,5.02617153956911,5.02873933270548,5.03320699365451,5.03975405088481,5.04514992793137,5.05227052054621,5.05731920130704,5.06376219007652,5.0696581234375,5.07515347052277,5.08080822739218,5.06,0.1,2.91075826145725,0.110610677178025
2.157,3.35614625785875,4.28676872536287,4.54258535248198,4.6012517126703,4.64068018181719,4.67284733520107,4.70824104464906,4.73150154245773,4.77585267081516,4.82599035619029,4.89728456050606,4.97736196022937,0.101232475,0.27911175,0.167215075,0.0883959,0.066666475,0.0670388,0.0693947,0.083989075,0.0988479,0.1251113,0.1494598,0.1551383,-0.167824626407302,0.180047556059914,0.233525546180187,0.283100402146795,0.291624691877501,0.299373083386958,0.305264013441869,0.318493128885288,0.319724605816565,0.323133226154164,0.336400023886888,0.358212897810393,4.86126079873892,4.86562290378917,4.89390878385521,4.90589556208501,4.92852421803746,4.94276585860744,4.95731195158596,4.97532674925258,4.9950144262219,5.0153558260175,5.03482329933241,5.05332960707333,5.03337286482726,5.03520420130917,5.03643314805948,5.03908494644565,5.04361841022772,5.04696368373719,5.05264267678829,5.05667670302278,5.06246023855499,5.06814717126326,5.07332698435343,5.07940314211686,5.06,0.1,2.86173280302319,0.105593663685754
2.158,3.35949859222675,4.28745289678404,4.54050749588158,4.59979234332466,4.64170603053724,4.67515077976041,4.70867744710564,4.72995942611808,4.77401097520823,4.8251690262742,4.89683023878868,4.97677546514735,0.098921675,0.277382,0.167682475,0.0921677,0.07146145,0.07053155,0.07062125,0.0846791,0.10014635,0.127095275,0.151401725,0.15694175,-0.17774702206234,0.174555873693011,0.229794089917707,0.280241425343286,0.29056569026315,0.299904599493996,0.305522220952188,0.316759362532087,0.317145257051582,0.321853360987608,0.336295369561874,0.358273649507947,4.85670191066924,4.86116961121569,4.89051259504891,4.90326320703403,4.92701212618149,4.94175925629498,4.95652689239211,4.97440997674863,4.9936062072696,5.01372591823407,5.03297655963021,5.05148322591728,5.02917955972363,5.03129378045832,5.03366899500084,5.03717350649794,5.0422870001721,5.04618009924921,5.05211998902513,5.05641942848153,5.06228260759701,5.06807857877312,5.07363068298041,5.07966774766405,5.06,0.1,2.82681135882309,0.105223747647682
2.159,3.36193324217821,4.29015167137352,4.54250626355709,4.60234598281012,4.64551012135587,4.67868611126268,4.70949079703172,4.7284645060095,4.77237417149341,4.82357325449808,4.89491255048941,4.97422208395824,0.1030958,0.281206,0.1734262,0.099459925,0.078054975,0.074337925,0.071910325,0.085835575,0.10151145,0.128227775,0.15209905,0.157309275,-0.182980608773559,0.172574653733573,0.230832998941611,0.282461304045101,0.293745124575141,0.30323344909929,0.306756411265057,0.31463033327173,0.314276743725877,0.320504108999077,0.335950874144727,0.358029491969127,4.8578873575757,4.86169604103484,4.89046140418924,4.90323189218678,4.92726592748511,4.94225824127027,4.95714175872263,4.97492015460833,4.9939474198839,5.013696666422,5.0329169817595,5.05135209755344,5.03044019232392,5.03243263422177,5.03443923511647,5.03790402599202,5.04289089406114,5.04679214955052,5.05262810562956,5.05723191738341,5.06310658249978,5.06906142387708,5.07469716279682,5.08119254187451,5.06,0.1,2.8009506992832,0.108771868549847
2.16,3.36258285760411,4.29206831071766,4.54647241999474,4.60737341623973,4.65015742708872,4.68147674420147,4.70955520979482,4.72746705685104,4.77252638327108,4.82383472862551,4.89460252940572,4.97315399620736,0.110603675,0.2865725,0.17896055,0.103620575,0.079303875,0.072050825,0.068453825,0.0835056,0.100529225,0.1270954,0.15071295,0.15611305,-0.186675464333786,0.172353644260982,0.235201854972392,0.289675149078842,0.302418687672338,0.311780773540399,0.312525111283124,0.317885416371482,0.31684150265943,0.323482391863529,0.339291161202777,0.361062061335013,4.85377530139904,4.85824583430826,4.88798547371481,4.90141366359978,4.92624472629373,4.94156950368608,4.95658544067004,4.97421357424679,4.99286810060241,5.01242043776757,5.03150550738367,5.04989191205772,5.03025145057785,5.03208673655847,5.03407003124783,5.03751059777229,5.04264758895483,5.04666599929673,5.05262330271598,5.05697042346061,5.06276331554693,5.06854099900486,5.07412217668856,5.08019678204236,5.06,0.1,2.79481051282531,0.114208458149963
2.161,3.36318020114527,4.29586989182983,4.5521462245521,4.61287561634968,4.65375669588674,4.68222505287787,4.70814157320468,4.72590388567713,4.77185939972148,4.82334143386709,4.89387449341778,4.9724183021422,0.120793675,0.295003,0.1880774,0.110288025,0.0822494,0.071905425,0.06763425,0.0839614,0.101546475,0.128027825,0.15176145,0.157264575,-0.186368546174765,0.174331047873698,0.241207267314236,0.297190548206806,0.309692930890721,0.316417795547822,0.313417340542346,0.31621124577278,0.315175241045198,0.322589207360227,0.338884472131273,0.360831864457327,4.84795198613324,4.85296526504708,4.88428214330988,4.89885417118041,4.92532837089409,4.94179290802696,4.95742147465654,4.97511574350113,4.99346049987695,5.01266194577793,5.03142270556456,5.04957887325444,5.03329688270093,5.0348123965471,5.03639025399414,5.0393141795991,5.04381966064027,5.04734099919822,5.05292234962727,5.05696180961715,5.06247224641271,5.06813467120967,5.07348496491657,5.0795690482608,5.06,0.1,2.8170169594958,0.120905676937527
2.162,3.36423216788359,4.30061854033401,4.5593444386341,4.61915249519085,4.65719847356565,4.68192685021252,4.70598157955295,4.7242829967175,4.77094233798376,4.82147431186429,4.89138617105389,4.97002217578869,0.1286769,0.30217475,0.195415975,0.114541825,0.08314485,0.070632825,0.0673304,0.085347775,0.102451625,0.12815825,0.15168335,0.1568962,-0.183631098906969,0.177311762837638,0.247745629195107,0.305824725389564,0.317384913187987,0.320516752669198,0.313985313495158,0.314786785521954,0.314373708313594,0.322466945390799,0.338517772436902,0.360222406224135,4.85172410998231,4.85556018055397,4.88561212892585,4.8997579988234,4.92600744738251,4.94259883422978,4.95821442836101,4.97593544748632,4.99421757430563,5.01314118604934,5.03184479378405,5.04985690381184,5.02748014733903,5.02950250084814,5.03209518169535,5.03629743773083,5.04221781214256,5.04701321658579,5.05333579841254,5.05780331357076,5.06355411115772,5.06919413770097,5.07457591521794,5.08033204236712,5.06,0.1,2.81903464733862,0.127012915087557
2.163,3.36150168662687,4.3015890450172,4.56509229407865,4.62521025093634,4.6597391360203,4.68088902401638,4.70433697116568,4.72356756505292,4.77078451033134,4.82067598941798,4.89018584120889,4.96853494870377,0.136383325,0.3086385,0.20051275,0.11497095,0.07943765,0.0654488,0.0640414,0.083928475,0.101322175,0.12662645,0.150568625,0.15632495,-0.175749567350908,0.183039742676599,0.255492132492676,0.314664529040865,0.325068014706721,0.325276094820927,0.315827303900434,0.316408061159625,0.316723013580637,0.324588821676622,0.340264013338301,0.361647752055111,4.85508068356365,4.8589585076869,4.88808268283309,4.90145891615797,4.9269835357444,4.94312370896027,4.95827091067489,4.9753728317034,4.99311830684901,5.01154482830627,5.03012812208203,5.04818289667465,5.0303822069568,5.03219079423175,5.0342659072062,5.03802883131766,5.04351149552714,5.04796436629397,5.05410644480021,5.05828705175896,5.06387872547911,5.06938871172071,5.07459136885958,5.08018332713234,5.06,0.1,2.85042662286372,0.136499928879305
2.164,3.35836531668092,4.30096952400835,4.5665806147154,4.62626542785672,4.65808463665392,4.6771811171201,4.70189933551459,4.72332944243274,4.77114356465233,4.82036729117227,4.88978964666086,4.96846468611168,0.138458275,0.3106985,0.20200475,0.11303635,0.0751999,0.06165845,0.06254955,0.083773875,0.101081575,0.126350825,0.150594025,0.15640245,-0.167002985400675,0.188087411094749,0.25986556557576,0.318697192478014,0.326933459837693,0.323767409665177,0.312902007105546,0.3148247536221,0.316399869827481,0.323959333456936,0.339605067900416,0.36159678286684,4.85112446807652,4.85594720913573,4.88614237388997,4.90031010631837,4.92623685556611,4.94251353980865,4.95759782662069,4.97453179663375,4.99196792867069,5.01052218757222,5.02896568578525,5.04705954676886,5.02556537617766,5.02753333889963,5.03011877875703,5.03453003465768,5.04070789608929,5.04570654375331,5.05222610943977,5.0566670147995,5.06239683452934,5.06806678674926,5.07336853033431,5.07893678998431,5.06,0.1,2.8545115002138,0.143732755676175
2.165,3.35422151244327,4.29948037647681,4.5667439768317,4.62600865324225,4.65603576930323,4.67432987344398,4.70079571178306,4.72399613791915,4.77134306461915,4.81977348913829,4.88923562323509,4.96803487763561,0.14096085,0.3129055,0.202956625,0.110946525,0.0720557,0.059933375,0.063124875,0.084872325,0.10128995,0.12637275,0.15097915,0.1568667,-0.154325842625584,0.19471553240738,0.263320861662144,0.320079413136905,0.326118417593473,0.320506971657891,0.310028322122516,0.313689214142813,0.316565112113942,0.323992744085048,0.339317144430852,0.361347980643383,4.85303532699923,4.85780108078162,4.88763698915212,4.90160375402917,4.92711457327077,4.94336278596031,4.95844470842867,4.97536535322642,4.99282465323272,5.01126663556954,5.02966890098977,5.04768375397399,5.02812998527615,5.02996525779591,5.03221236165041,5.0363154207796,5.04214843508953,5.04693225512933,5.05337437454937,5.05763234657114,5.06323838628664,5.06875076245149,5.07388669017498,5.07934064013608,5.06,0.1,2.86769577352236,0.147212405876078
2.166,3.34667680862775,4.28962253005164,4.55770492310725,4.61950047362952,4.65112375039581,4.67159032956142,4.70320036128128,4.72860875761395,4.7748540930347,4.82258261785444,4.89231738480416,4.97063660146983,0.1331116,0.306101,0.1938988,0.100829275,0.063436375,0.0545654,0.06053055,0.08231825,0.0989717,0.1258089,0.15124405,0.15751155,-0.148145429864408,0.197005329365123,0.262182927112644,0.31775720295174,0.323288496143471,0.318336932474943,0.311153834370932,0.317825346158576,0.321513476286159,0.328724678967168,0.343861057858057,0.364966748388477,4.85668831007024,4.86146489656587,4.89042319041512,4.90353869176792,4.9280193846774,4.94356280162765,4.95813887513555,4.97460619738758,4.99167696328566,5.00977940798021,5.0280521739963,5.04611868156117,5.02362576144296,5.02567752006957,5.02860741256248,5.03334620394908,5.03974041796034,5.04505002929562,5.05185522422674,5.05635407426576,5.06209790857731,5.06777648155694,5.07298458576786,5.07849035134644,5.06,0.1,2.89975305141761,0.147363405753305
2.167,3.34723835324759,4.28900744624558,4.5540304795966,4.61318552264396,4.64586086193964,4.66945857602333,4.70266735991795,4.7289465162252,4.77391930431544,4.82054129055577,4.8900554511127,4.96896031163063,0.125898,0.300837,0.1894305,0.098706975,0.064416075,0.058310275,0.064475275,0.084921,0.1002491,0.126947825,0.152713125,0.158693275,-0.146029297096852,0.196274220950436,0.256334049838529,0.308776267549978,0.312761919972723,0.308556676694369,0.304771588377617,0.315811278807132,0.320412829484966,0.32723348653753,0.34231481652326,0.36404436557445,4.85177335767351,4.85782745878314,4.8881681545299,4.90207041713638,4.92691194463506,4.94253960500991,4.95724543092211,4.9737712679522,4.99081548742387,5.00908714193905,5.02741295104112,5.04560551385719,5.02081223264582,5.02319502816588,5.02646082045463,5.03185287609451,5.0390055646258,5.04493524231995,5.05220936813026,5.05697171363003,5.06291794199041,5.06853107670576,5.07374382680891,5.07911884842108,5.06,0.1,2.93727036290125,0.140805504450157
