2.277,3.3126625,4.257015,4.51277,4.5994275,4.596535,4.5995975,4.6213875,4.64292,4.68899,4.7362525,4.8125575,4.9269775,-0.0106951,0.063114225,0.02103582,0.0495752,0.058648875,0.076769125,0.074922125,0.088800725,0.0703347,0.0714487,0.05508915,0.04072665,-0.000741633,0.4172375,0.3156475,0.1807501,0.133992875,0.12925535,0.14379145,0.16745545,0.18449605,0.212203925,0.24837985,0.26229225,4.85956,4.8640425,4.88656,4.89582,4.9233,4.9408275,4.9589725,4.97521,4.9931325,5.012635,5.0333225,5.05415,5.0383675,5.0386575,5.0421025,5.046375,5.050585,5.05861,5.065295,5.07239,5.0776275,5.0844875,5.090705,5.09604,5.06,0,2.894723,0.1446618
2.278,3.3098675,4.25009,4.504815,4.5922675,4.5896825,4.596545,4.6247875,4.6491075,4.6922225,4.73766,4.814845,4.9282875,-0.0141498625,0.06312915,0.0240878075,0.055599425,0.065980425,0.081546325,0.074790075,0.085195775,0.067061525,0.0690697,0.0529887,0.038618025,-0.0092018425,0.41196425,0.31132575,0.1774345,0.133669925,0.132187475,0.14646775,0.16548455,0.18092995,0.2109421,0.2480303,0.26176925,4.857165,4.86209,4.8856,4.89569,4.9238025,4.9412475,4.9592925,4.975535,4.993565,5.013215,5.03387,5.05476,5.0503575,5.0506575,5.053115,5.05594,5.0580575,5.062595,5.066935,5.07236,5.076795,5.0832875,5.0894375,5.0948075,5.06,0,2.931747,0.13884224
2.279,3.3107725,4.24591,4.496885,4.582845,4.581505,4.5930025,4.6262375,4.65076,4.6908275,4.73616,4.81442,4.9278475,-0.0143838825,0.066698375,0.030071725,0.063360575,0.0737375,0.086199775,0.075405825,0.083997075,0.06671585,0.0694806,0.05297905,0.038326375,-0.020878055,0.403926,0.30502625,0.175329725,0.13679685,0.138686375,0.1516505,0.166019925,0.18044285,0.212174875,0.24923805,0.2624385,4.8612075,4.8658325,4.8892775,4.89861,4.925325,4.9423275,4.960115,4.97618,4.994085,5.013765,5.0343325,5.0551625,5.038365,5.038715,5.042265,5.0465725,5.0508225,5.058895,5.0656175,5.0726975,5.077945,5.084825,5.0910275,5.0964375,5.06,0,2.94655,0.12947044
2.28,3.309805,4.2411425,4.488505,4.573155,4.573035,4.58946,4.6266,4.6508725,4.68915,4.737105,4.8175025,4.9304275,-0.009736875,0.0730177,0.03837245,0.073407425,0.08305685,0.091165175,0.07516815,0.08167555,0.06484915,0.068269325,0.0509041,0.03512705,-0.0260304,0.3997395,0.3016635,0.175458075,0.1395949,0.141030025,0.149225225,0.158856375,0.174924875,0.210895525,0.247623675,0.26035175,4.86009,4.86468,4.888245,4.897985,4.9250425,4.9419525,4.9597775,4.9759025,4.9939725,5.01361,5.0341475,5.05505,5.0504175,5.05086,5.0534,5.0562825,5.0584225,5.0630075,5.067375,5.0727775,5.077205,5.0835975,5.0897375,5.09517,5.06,0,2.937429,0.11959276
2.281,3.308705,4.2374025,4.48179,4.5666725,4.5694975,4.5912475,4.630485,4.65096,4.6868375,4.7359425,4.817155,4.9295675,-0.00227522925,0.080210175,0.0458158,0.07995535,0.08712855,0.091278975,0.073241,0.0808372,0.065849375,0.068834075,0.050991125,0.035096375,-0.0286591,0.39568775,0.299233,0.176826075,0.145683625,0.147613325,0.1517006,0.157971,0.17600315,0.21298385,0.248521975,0.26047725,4.8678125,4.8715375,4.89394,4.9015775,4.9256575,4.9413725,4.958965,4.9750225,4.993085,5.012965,5.03363,5.0545825,5.04154,5.0416425,5.045085,5.0488325,5.05247,5.05981,5.0662425,5.0732,5.0783925,5.085215,5.0913325,5.0967125,5.06,0,2.900752,0.11134468
2.282,3.3099825,4.237495,4.4784325,4.562765,4.56866,4.59395,4.632935,4.6485475,4.68317,4.7343225,4.8163575,4.929,0.0066214325,0.0870961,0.0513078,0.0839553,0.0885309,0.0899142,0.0717535,0.081433625,0.068276825,0.07059515,0.051830375,0.036273975,-0.02900415,0.39393375,0.29936675,0.1813508,0.1534938,0.154188775,0.154132475,0.159019675,0.179403675,0.216856875,0.251233,0.262781,4.85893,4.86245,4.8849325,4.8942425,4.922325,4.939735,4.9583275,4.9754625,4.9941575,5.013785,5.0343575,5.05506,5.04277,5.043245,5.0463675,5.0500325,5.0532825,5.0599825,5.06621,5.0730475,5.0782725,5.085045,5.0911325,5.0965625,5.06,0,2.868675,0.107963
2.283,3.3117375,4.240255,4.4799875,4.56486,4.5733325,4.6005675,4.636515,4.6464575,4.6802275,4.732555,4.8135775,4.925515,0.0123930125,0.090202075,0.0523321,0.082588825,0.08465075,0.084579875,0.06870005,0.0820897,0.070904125,0.07227725,0.053100975,0.038661025,-0.0249622,0.39558975,0.30192975,0.186784225,0.160928825,0.159347375,0.155799975,0.16134565,0.183987925,0.2202693,0.25291775,0.26435,4.8605975,4.8626225,4.8844325,4.8931825,4.920935,4.93864,4.95746,4.9747675,4.9935825,5.01342,5.03399,5.0547575,5.04252,5.0429125,5.0461575,5.0499975,5.0533325,5.06013,5.06629,5.0731925,5.078535,5.08533,5.0914225,5.0969625,5.06,0,2.827894,0.1086518
2.284,3.3119625,4.242895,4.4838825,4.569685,4.5800975,4.6070825,4.63884,4.64554,4.681005,4.734505,4.81424,4.92492,0.01786971,0.091869275,0.051193175,0.078205275,0.077655025,0.077285275,0.0641195,0.080654225,0.069600475,0.070104075,0.05102195,0.037479075,-0.017058435,0.3986195,0.3033345,0.186946,0.158995875,0.15320625,0.14754945,0.156386625,0.18214275,0.217740375,0.249357675,0.26161825,4.8598275,4.8614725,4.88298,4.8911875,4.918495,4.93628,4.955755,4.9738975,4.99367,5.0140075,5.03496,5.055725,5.040865,5.0415825,5.0449675,5.049015,5.0526425,5.0597675,5.066165,5.07317,5.078635,5.085575,5.09179,5.097295,5.06,0,2.804047,0.1128316
2.285,3.3111175,4.24562,4.4889525,4.5758975,4.5867825,4.61111,4.6382525,4.6436425,4.6824725,4.7373825,4.8156325,4.925425,0.01743995,0.088221375,0.04510315,0.06997725,0.0682122,0.069779225,0.06079905,0.0807572,0.069120725,0.06865805,0.049698175,0.0363991,-0.00792239,0.40375325,0.30670275,0.187115,0.155512475,0.146556625,0.14074815,0.15441735,0.182155175,0.21574565,0.246409475,0.25937125,4.8575275,4.8590475,4.8806925,4.8895175,4.9177375,4.9358125,4.9553275,4.9734275,4.993295,5.013835,5.0349375,5.0558875,5.0447975,5.045535,5.04859,5.0523075,5.0554375,5.0616625,5.0674675,5.07407,5.079295,5.0860525,5.0921875,5.0975,5.06,0,2.796191,0.11793492
2.286,3.3127875,4.25241,4.49855,4.5856875,4.59475,4.6137075,4.635375,4.6402175,4.6821275,4.737415,4.81471,4.92497,0.01506931,0.082962,0.037517025,0.061082725,0.059998,0.065236275,0.060860575,0.08298615,0.07055965,0.0694422,0.0507105,0.0375093,0.002168213,0.4117965,0.31358975,0.191151925,0.155118275,0.143535675,0.139128275,0.15741985,0.18555145,0.216566225,0.247143975,0.260267,4.8623925,4.863555,4.88453,4.892165,4.918885,4.93668,4.9558825,4.97373,4.9934,5.0139575,5.0350075,5.0558925,5.0429375,5.04371,5.0469025,5.05077,5.0540475,5.06067,5.0666325,5.0734525,5.078885,5.08588,5.0922875,5.097695,5.06,0,2.818351,0.12447936
2.287,3.3148775,4.25897,4.5091225,4.5966275,4.6028325,4.61563,4.6322825,4.6381175,4.68244,4.7359175,4.8112175,4.922025,0.0098126775,0.076389875,0.0292526,0.051722425,0.0519437,0.0616282,0.0618017,0.0851541,0.071657525,0.0702525,0.052249475,0.039547875,0.0088644025,0.41774425,0.31828375,0.192072475,0.15194785,0.139658775,0.1395883,0.162130875,0.1887028,0.2167517,0.2478255,0.26156425,4.866005,4.8677075,4.8885375,4.8959025,4.921305,4.9381375,4.9563575,4.97319,4.992025,5.012325,5.033165,5.054125,5.0499775,5.050175,5.052845,5.055995,5.05829,5.0631525,5.0677775,5.07358,5.0784125,5.0852,5.0915125,5.0969475,5.06,0,2.806059,0.12832452
2.288,3.31468,4.2617475,4.51647,4.6051,4.6076875,4.61437,4.6284825,4.63791,4.68441,4.735905,4.810065,4.9210675,0.0025548425,0.069251225,0.0220349925,0.044850825,0.047097075,0.0606077,0.062659075,0.084886675,0.069409675,0.068265575,0.05123975,0.038785775,0.0131422425,0.422241,0.3206495,0.188759425,0.1431592,0.130381025,0.134777275,0.1609271,0.18594765,0.21288105,0.245361825,0.26022075,4.86235,4.8653125,4.886695,4.89517,4.92139,4.9378625,4.95589,4.972485,4.991225,5.01115,5.0319775,5.05292,5.0424525,5.04253,5.045845,5.04943,5.0529325,5.0598875,5.0660975,5.0729425,5.078325,5.0853775,5.0917425,5.0972625,5.06,0,2.848517,0.13794096
2.289,3.315465,4.2638,4.5204725,4.60875,4.60761,4.60974,4.6239525,4.63749,4.68482,4.7344625,4.8085725,4.9205425,-0.00507619,0.063341375,0.0171425375,0.041709975,0.046929,0.063618225,0.066155575,0.0864168,0.069410275,0.0687386,0.051922625,0.039158425,0.0117336775,0.4236935,0.32176925,0.1871412,0.138699225,0.127857575,0.1368782,0.1642653,0.18641825,0.212513625,0.246365625,0.2615,4.8591725,4.86262,4.88499,4.8943525,4.9220175,4.9389,4.9569725,4.973605,4.9921825,5.0120775,5.0328525,5.05374,5.04341,5.043695,5.0466675,5.05019,5.0533475,5.0599025,5.065965,5.0727475,5.07812,5.085145,5.091505,5.0970575,5.06,0,2.861311,0.14430848
2.29,3.3158975,4.2637475,4.5217925,4.609575,4.60534,4.6052,4.62188,4.63922,4.68605,4.73335,4.8076675,4.9202575,-0.0144622975,0.05755465,0.0138740325,0.041403025,0.04991235,0.068458725,0.0696097,0.086840975,0.068780825,0.0689237,0.052303825,0.0391613,0.006486235,0.42318975,0.32127075,0.18504115,0.13582105,0.1274187,0.140571025,0.166359325,0.185098175,0.211670075,0.246890675,0.2618765,4.8641125,4.8678125,4.8902575,4.89881,4.9246675,4.9409475,4.958465,4.9745975,4.99299,5.0129775,5.0337075,5.054555,5.04408,5.0442,5.04714,5.0507,5.05382,5.060285,5.0662,5.0729,5.0782975,5.085355,5.0917275,5.0973625,5.06,0,2.874257,0.14708896
2.291,3.31159,4.254705,4.5113575,4.5985425,4.594545,4.597375,4.620745,4.6440925,4.6916125,4.739995,4.8167,4.930245,-0.0152892425,0.0596308,0.019036175,0.049857975,0.059613725,0.075842825,0.0714405,0.083957375,0.0645013,0.06417415,0.046723775,0.03116995,-0.0037225025,0.414497,0.31110775,0.172493775,0.1225323,0.11641135,0.13056,0.1537577,0.172780875,0.203303825,0.240993825,0.256291,4.8685275,4.8727725,4.8951575,4.903455,4.9277925,4.94291,4.95927,4.9743925,4.9920375,5.011815,5.0323575,5.0532,5.042045,5.04243,5.04553,5.0493325,5.0527325,5.0597125,5.0659175,5.0727925,5.078235,5.0853375,5.09177,5.09738,5.06,0,2.901051,0.14624736
2.292,3.3131175,4.2522925,4.5062925,4.5913225,4.5868475,4.592485,4.620865,4.64634,4.691545,4.7396575,4.8181475,4.9325025,-0.01938704,0.059824425,0.02199369,0.0563934,0.068394475,0.083703625,0.076253575,0.086387625,0.06693505,0.067871625,0.05035945,0.0338979,-0.01142738,0.41111275,0.310212,0.1762939,0.131649275,0.129879175,0.143913075,0.1620379,0.177734975,0.2087437,0.245718125,0.25899925,4.8652575,4.86993,4.89285,4.902005,4.9272275,4.94215,4.9584025,4.97339,4.9910525,5.010625,5.0312725,5.05214,5.0463875,5.0469125,5.04953,5.0529425,5.0557075,5.0616725,5.0672425,5.073705,5.0789075,5.085805,5.0921825,5.0976,5.06,0,2.93476,0.13926744
2.293,3.3116875,4.2463125,4.497725,4.583015,4.5807625,4.59234,4.626415,4.652655,4.694735,4.7413025,4.819405,4.9322975,-0.0191223675,0.06337895,0.028614825,0.06546865,0.077717175,0.08981475,0.077569625,0.084577225,0.06625645,0.067377875,0.049453725,0.035834975,-0.020876825,0.4040675,0.30503475,0.174009725,0.13485505,0.136693875,0.149001975,0.16304935,0.177840475,0.2105808,0.248149775,0.260964,4.867525,4.8717975,4.894645,4.9032325,4.9277475,4.9424975,4.9585875,4.9735025,4.9911175,5.0108625,5.0315475,5.052495,5.048045,5.048175,5.0508425,5.0540125,5.05655,5.0619925,5.067035,5.07308,5.0780375,5.0848425,5.091225,5.0966175,5.06,0,2.951163,0.129209
2.294,3.3129175,4.24525,4.4927925,4.576995,4.5762275,4.5932425,4.63021,4.652175,4.68976,4.7356575,4.81435,4.9276175,-0.0136670625,0.06977715,0.035930175,0.07297715,0.08438345,0.0931601,0.078025875,0.0846298,0.0684501,0.069733275,0.05054095,0.037707925,-0.0254593,0.40090675,0.3044405,0.17994035,0.146603125,0.150405375,0.1589401,0.1674376,0.18193995,0.214860925,0.2511245,0.26357175,4.868205,4.872295,4.894815,4.9031875,4.9275025,4.942085,4.9580325,4.9730175,4.9906625,5.0105275,5.03122,5.0522025,5.0438075,5.0438025,5.046955,5.0505325,5.053695,5.0600975,5.06559,5.0719125,5.0770125,5.0839925,5.09046,5.0960725,5.06,0,2.935157,0.11796224
2.295,3.310285,4.23982,4.484885,4.570385,4.5738925,4.59657,4.6353975,4.6538725,4.68789,4.7341575,4.81296,4.9249,-0.0059425675,0.077107825,0.043341925,0.0787651,0.08715485,0.0914942,0.0739857,0.08176015,0.06757445,0.069434625,0.050539275,0.03814695,-0.0279556,0.39689775,0.300893,0.179673275,0.150233325,0.153220325,0.15736315,0.163297,0.180089225,0.214729925,0.25006025,0.26271225,4.8589675,4.8623525,4.8846275,4.89402,4.92275,4.9393125,4.9579125,4.975075,4.99467,5.0150925,5.035955,5.05667,5.041695,5.0422375,5.045375,5.04938,5.0529975,5.0601125,5.0661175,5.072685,5.0778725,5.0848,5.0911175,5.09671,5.06,0,2.907888,0.11027392
2.296,3.31117,4.23997,4.4821375,4.5673,4.5739525,4.6000675,4.63809,4.6510625,4.683555,4.7315075,4.8110375,4.9225925,0.0031975,0.08406605,0.04861485,0.081778875,0.087110275,0.0888167,0.071516725,0.081895675,0.069426675,0.0712296,0.0517023,0.03892755,-0.02735035,0.39556,0.3008495,0.183274725,0.156552675,0.157540275,0.157216425,0.1615716,0.181003025,0.21655635,0.2508755,0.26354025,4.86182,4.8643,4.8863675,4.8953725,4.923035,4.94031,4.958565,4.9755825,4.99468,5.015195,5.0361275,5.05644,5.046145,5.04698,5.0497375,5.0533225,5.0562675,5.062275,5.0677275,5.073915,5.078845,5.0855175,5.0916975,5.0970725,5.06,0,2.877704,0.1098774
2.297,3.31067,4.24028,4.4819975,4.56833,4.578165,4.6060525,4.6413275,4.649795,4.6823625,4.73192,4.8110325,4.9214975,0.0108870725,0.08821685,0.05047395,0.080557525,0.082833675,0.08284995,0.06723845,0.080989025,0.0697322,0.071219525,0.051931975,0.039024525,-0.0228325375,0.39608175,0.3009535,0.184431725,0.15770235,0.1552082,0.1512463,0.1568718,0.17954125,0.215507175,0.248590875,0.26140275,4.8581225,4.8601825,4.88252,4.89221,4.92143,4.93976,4.958905,4.9761875,4.995275,5.01524,5.0355925,5.0557525,5.0483475,5.048725,5.0515975,5.0548525,5.0574875,5.06279,5.06771,5.0734975,5.0782,5.0847225,5.090915,5.096235,5.06,0,2.823781,0.10860684
2.298,3.309005,4.24045,4.4830075,4.5703,4.5824925,4.60999,4.641835,4.648035,4.6833875,4.7356725,4.81413,4.92347,0.0148003,0.08883255,0.0484007,0.0759532,0.075473325,0.075656225,0.063064075,0.08055415,0.069319925,0.07005605,0.05076405,0.03735485,-0.0158429625,0.39827,0.301707,0.183322775,0.15377825,0.14744905,0.1415053,0.15107585,0.17732125,0.213054175,0.244893425,0.25809325,4.8640875,4.865745,4.8873375,4.895765,4.92222,4.939615,4.95797,4.9742775,4.9925525,5.0124875,5.03279,5.0533625,5.0442175,5.04467,5.0477725,5.0513175,5.0543775,5.06057,5.06599,5.072125,5.07706,5.083825,5.0901275,5.095625,5.06,0,2.806385,0.11296712
2.299,3.3096675,4.2455,4.4892625,4.5767325,4.5890325,4.61312,4.6403825,4.644965,4.6833,4.736995,4.8142725,4.9232825,0.0169514425,0.087101425,0.04357395,0.0688038,0.06749415,0.069722725,0.06155875,0.081910925,0.0702785,0.069999175,0.05103015,0.03754815,-0.0047946225,0.4060165,0.30791775,0.1874366,0.154386,0.14460845,0.1384246,0.15240915,0.180126225,0.2134404,0.244633325,0.257835,4.8577675,4.8596825,4.88171,4.8912925,4.92042,4.938955,4.95802,4.97477,4.9930875,5.0123625,5.032535,5.053015,5.0468575,5.04761,5.0504675,5.0539075,5.0566125,5.062285,5.06738,5.0732,5.0779425,5.0845575,5.09074,5.0961425,5.06,0,2.801078,0.11780848
2.3,3.305895,4.24348,4.490155,4.5796525,4.5924175,4.61257,4.6360625,4.64266,4.685765,4.74137,4.81824,4.928135,0.0134068825,0.08114055,0.036116775,0.059624325,0.057860375,0.06329185,0.059877625,0.08315135,0.07013335,0.0704822,0.05325125,0.036221725,0.002825045,0.408739,0.3078305,0.18193375,0.14377945,0.131663,0.127544475,0.146145425,0.17529445,0.207901125,0.238607,0.25223175,4.8615575,4.8634975,4.8852275,4.893945,4.9215325,4.939845,4.9587225,4.9753775,4.99349,5.0130025,5.03319,5.05382,5.0473875,5.04741,5.0503875,5.0536325,5.0564725,5.0620825,5.067175,5.07308,5.0777725,5.084345,5.090545,5.095965,5.06,0,2.832487,0.12622656
2.301,3.307375,4.2501475,4.5005675,4.5897925,4.5992775,4.6132525,4.631775,4.6398975,4.6863525,4.742705,4.8189575,4.93025,0.00875075,0.07447495,0.028534775,0.052088275,0.052935425,0.063204875,0.0627819,0.0861297,0.0717276,0.070882,0.054521575,0.03705995,0.0131033875,0.4190425,0.31788875,0.187893675,0.143348825,0.128692875,0.12762285,0.15058465,0.178816325,0.208589325,0.2409038,0.2543645,4.8589375,4.8617975,4.8837875,4.89319,4.921435,4.939535,4.9583775,4.9750325,4.9932125,5.012575,5.03279,5.0534325,5.0418975,5.0420425,5.045315,5.0492275,5.0529075,5.06038,5.06702,5.074245,5.079665,5.086755,5.092785,5.0983625,5.06,0,2.855253,0.13364252
2.302,3.30366,4.2493975,4.5018725,4.590825,4.59625,4.60089,4.611245,4.6212575,4.6730625,4.736755,4.81933,4.9384875,0.005586595,0.071751025,0.026172875,0.05139825,0.05685155,0.07447775,0.0751392,0.09091795,0.063369625,0.0575551,0.0418466,-0.000504209,0.01968765,0.4258625,0.3211975,0.1859277,0.132991475,0.113730275,0.108109975,0.1245264,0.1465306,0.183475625,0.218062275,0.236042575,4.85479,4.858175,4.8809375,4.890955,4.9207025,4.9395025,4.958935,4.9760525,4.99449,5.013835,5.03409,5.054645,5.0436575,5.04397,5.0471525,5.0508325,5.05433,5.061045,5.0673975,5.074425,5.0797125,5.0864975,5.092515,5.097695,5.06,0,2.853491,0.14060324
2.303,3.305175,4.251025,4.507275,4.597235,4.5993475,4.6020425,4.61307,4.62461,4.67544,4.7345425,4.8143625,4.933355,-0.0050779775,0.063771725,0.01899396,0.045571925,0.05413705,0.074540925,0.07826515,0.09559315,0.07027455,0.062232825,0.047273075,0.0100170175,0.0162452175,0.4255245,0.321615,0.18500055,0.1328495,0.1185712,0.1215806,0.1424481,0.16284465,0.195048275,0.232671475,0.24713725,4.8571725,4.8609525,4.8835475,4.89294,4.9212825,4.93984,4.9588775,4.97587,4.9942025,5.01372,5.0339525,5.054505,5.0407475,5.0411675,5.0445275,5.04839,5.05229,5.059715,5.0665525,5.0738125,5.0793475,5.0862975,5.09249,5.097685,5.06,0,2.861897,0.14531232
2.304,3.30583,4.25052,4.507,4.595695,4.594855,4.5959625,4.61114,4.6266725,4.6763875,4.73355,4.8134025,4.93223,-0.0106820575,0.060939125,0.0182134725,0.047504925,0.058755475,0.0808569,0.083904,0.099512225,0.073939625,0.0652738,0.047552075,0.018027475,0.0105162,0.42429925,0.3222395,0.1859238,0.134759325,0.1245055,0.132867775,0.15346495,0.17085255,0.201841825,0.241323475,0.255488,4.848825,4.8534275,4.8767325,4.887385,4.91897,4.9386725,4.9587975,4.97697,4.9966375,5.0167075,5.0374475,5.0578325,5.0453475,5.0455675,5.0485675,5.052035,5.0550725,5.0610325,5.066665,5.07323,5.07838,5.08524,5.0915325,5.0968625,5.06,0,2.88428,0.1465968
2.305,3.3066875,4.2501675,4.5056675,4.59317,4.5902275,4.5939125,4.6151475,4.6343275,4.6809975,4.7336,4.813085,4.9320375,-0.01309763,0.06147985,0.020624195,0.05132555,0.06426315,0.0854308,0.086458225,0.1007419,0.077635725,0.0686733,0.046924725,0.028886925,0.003282675,0.42098925,0.32033,0.186572375,0.14026605,0.1360292,0.1490323,0.169219475,0.18363705,0.212634775,0.2523985,0.2652415,4.8529275,4.857335,4.880975,4.890915,4.9204725,4.9399275,4.9596525,4.977555,4.996555,5.0166525,5.037145,5.0574375,5.040725,5.041105,5.04438,5.048335,5.0520775,5.0593375,5.065775,5.0728825,5.07837,5.085415,5.0917875,5.0971775,5.06,0,2.899754,0.14378536
2.306,3.307155,4.2467025,4.50107,4.587845,4.584915,4.59256,4.6203775,4.64204,4.6843825,4.73342,4.812675,4.929845,-0.0148978175,0.063231225,0.0252002,0.058076675,0.071390125,0.089497475,0.0854325,0.097077825,0.075759325,0.068532775,0.045897675,0.031771575,-0.0058252825,0.41491925,0.31550375,0.183992125,0.141837125,0.141639475,0.15532035,0.17229275,0.1861789,0.21655185,0.2550445,0.26813775,4.851155,4.85629,4.8804025,4.8901475,4.9183825,4.9365,4.9552275,4.97263,4.9926125,5.014355,5.03555,5.05516,5.0448225,5.0452775,5.048295,5.0520075,5.055275,5.0616525,5.067505,5.0742175,5.0795025,5.08642,5.0927425,5.0980625,5.06,0,2.931244,0.13591184
2.307,3.31073,4.247205,4.49755,4.5822425,4.57918,4.59147,4.6241775,4.6451475,4.683145,4.7294275,4.8087225,4.924405,-0.01365648,0.067577425,0.031579625,0.06623785,0.0790309,0.0933732,0.084721325,0.0951784,0.07633665,0.07117725,0.048097625,0.035134875,-0.01454437,0.409795,0.3125515,0.186013275,0.1496273,0.152447675,0.16408885,0.1768068,0.190463175,0.22185455,0.25871575,0.27094575,4.850075,4.8553625,4.8798925,4.8908525,4.9200625,4.93828,4.9568325,4.9736425,4.9923575,5.0126875,5.03247,5.0519275,5.0414425,5.0415525,5.0449475,5.04888,5.0526,5.0596225,5.065865,5.0729175,5.0784375,5.08554,5.0920175,5.09751,5.06,0,2.950563,0.12701872
2.308,3.3112375,4.24398,4.4903125,4.573825,4.5726325,4.590145,4.62724,4.64739,4.6821625,4.728225,4.807775,4.921315,-0.0085484575,0.0744394,0.0400649,0.075437575,0.085913925,0.095335525,0.0820804,0.09188465,0.07543905,0.0725477,0.049736075,0.0359473,-0.0227575575,0.402945,0.30724675,0.18413885,0.152362775,0.1559224,0.164093675,0.1732348,0.1890144,0.2231521,0.258855,0.27105075,4.8566225,4.8607425,4.8846175,4.893855,4.9205425,4.938145,4.956485,4.973095,4.991395,5.011135,5.03045,5.0497775,5.0390525,5.0396225,5.0430325,5.0473925,5.05141,5.05922,5.0659775,5.0732925,5.07895,5.0860925,5.092495,5.0980525,5.06,0,2.932608,0.11846812
2.309,3.31096,4.24134,4.4855975,4.5696375,4.5715925,4.5938875,4.6331725,4.650745,4.68334,4.729395,4.8080425,4.9193,-0.00090537075,0.081477625,0.04690065,0.080822525,0.087997625,0.092630175,0.076726125,0.087623625,0.07371125,0.07266125,0.0509839,0.036616925,-0.02503825,0.398339,0.30262075,0.1819725,0.1534906,0.1564201,0.160651075,0.16767915,0.186259175,0.222489175,0.257588,0.2699025,4.860545,4.864465,4.88767,4.8962625,4.9221475,4.9392325,4.957625,4.9742225,4.9921575,5.0113775,5.030305,5.0495225,5.0409975,5.04132,5.04459,5.04852,5.0521975,5.05922,5.0657125,5.0730025,5.078625,5.085775,5.0922175,5.0978125,5.06,0,2.898683,0.11185396
2.31,3.3095625,4.23909,4.481815,4.5671275,4.5731475,4.59932,4.638265,4.65255,4.684725,4.7317575,4.808895,4.9184075,0.0067594775,0.08654135,0.0510634,0.083049125,0.0866065,0.087477425,0.0706041,0.083651025,0.071688825,0.0719983,0.05148245,0.03732545,-0.02452496,0.3963835,0.30060175,0.181510825,0.15415145,0.154604025,0.154635825,0.161489275,0.1832127,0.220727975,0.255176,0.26793025,4.85849,4.861735,4.88486,4.8941675,4.92154,4.9390775,4.9579225,4.9749725,4.993015,5.0116725,5.0303,5.049365,5.036365,5.0367625,5.04054,5.0449625,5.0492375,5.0574675,5.0649075,5.0729575,5.0791475,5.0866525,5.0931075,5.0988,5.06,0,2.854797,0.10961212
2.311,3.31307,4.2441,4.4852325,4.569905,4.57739,4.60402,4.639305,4.6482575,4.6809775,4.72969,4.8059525,4.915385,0.0131050325,0.089915625,0.05162025,0.0812318,0.082528225,0.0826044,0.0677661,0.08392965,0.07392155,0.074774925,0.0544303,0.040276875,-0.0197387675,0.39856475,0.303976,0.188050925,0.1618078,0.1595636,0.15552085,0.162527525,0.186015525,0.2221215,0.25513375,0.26768225,4.86656,4.8684675,4.8902425,4.8977125,4.9221825,4.93879,4.9569425,4.9734575,4.9911525,5.0098575,5.0285825,5.0479875,5.03882,5.0396325,5.043055,5.04721,5.051015,5.05834,5.065235,5.07293,5.07885,5.086095,5.0924075,5.0978975,5.06,0,2.82141,0.11014716
2.312,3.310765,4.24362,4.486455,4.57366,4.584155,4.6105,4.6420625,4.649085,4.684545,4.73481,4.80921,4.9168275,0.0169039825,0.090266325,0.049380525,0.0755295,0.07405365,0.073990425,0.06190465,0.0810421,0.07150725,0.072744875,0.05391045,0.0404811,-0.01202947,0.40133025,0.30448775,0.18632465,0.15725725,0.1513155,0.145855,0.1566318,0.1828422,0.21797585,0.25017875,0.2634945,4.8688425,4.8702725,4.8910075,4.8977725,4.9220525,4.9380825,4.9561325,4.9728925,4.99106,5.0099075,5.0290675,5.0487075,5.0395325,5.04018,5.0438125,5.04797,5.0516825,5.0586175,5.0650475,5.072115,5.077685,5.0846775,5.090795,5.0962175,5.06,0,2.803124,0.11387012
2.313,3.31546,4.2533825,4.497975,4.584045,4.592435,4.614105,4.63864,4.6427,4.6814825,4.733545,4.80729,4.91544,0.015652455,0.086231475,0.042090125,0.06673295,0.065450575,0.0686869,0.061681825,0.083743425,0.074036475,0.0748376,0.056217625,0.0430718,-0.003723755,0.4080425,0.31132825,0.1922315,0.160483425,0.151300025,0.145845075,0.16010455,0.18679865,0.218559225,0.24945555,0.26269275,4.863365,4.8656175,4.8866625,4.8950275,4.9216075,4.9381,4.95637,4.973345,4.9918275,5.01083,5.030235,5.0500275,5.0374375,5.03833,5.042035,5.0464225,5.0504325,5.057985,5.064735,5.072095,5.0777025,5.084765,5.0910075,5.096345,5.06,0,2.806249,0.11880584
2.314,3.312505,4.25442,4.503455,4.59227,4.600995,4.61775,4.6376325,4.64282,4.685345,4.7377575,4.8102275,4.917495,0.01378255,0.0814827,0.0355242,0.057441775,0.05564575,0.0617167,0.058572,0.081944575,0.070878,0.071649375,0.054580025,0.04238715,0.0060364325,0.413913,0.3141555,0.188762525,0.1508361,0.139035575,0.13647955,0.1563867,0.18397475,0.2139947,0.245118625,0.2593925,4.85774,4.8600925,4.881885,4.8916425,4.920385,4.9379725,4.9567975,4.973955,4.9927325,5.0118925,5.031595,5.0515125,5.042625,5.0434675,5.046485,5.0501275,5.0531575,5.0591775,5.0649175,5.07158,5.0769225,5.08397,5.0903675,5.09587,5.06,0,2.824837,0.1258726
