1.105,2.35086725,2.8780225,3.20948,3.2447025,3.24602,3.25667,3.265665,3.27697,3.295105,3.3188975,3.3796625,3.4542725,0.00559682,0.30600875,0.166879725,0.1066476,0.0704278,0.065754975,0.0698235,0.0780547,0.0944733,0.113578675,0.1384578,0.157131425,0.0067489,-0.221062,-0.112090325,-0.0727955,-0.083178675,-0.087801475,-0.09693715,-0.10230475,-0.10119935,-0.11914385,-0.127004125,-0.1305431,3.4544875,3.4628175,3.469975,3.481155,3.4950275,3.500765,3.5045825,3.5142,3.52341,3.5360875,3.5482275,3.561815,3.5780425,3.578535,3.5780025,3.57899,3.5785675,3.5795875,3.579865,3.581355,3.58439,3.58779,3.5912425,3.59514,3.14,0,1.3239,0.0650678
1.106,2.34809325,2.8731325,3.2032175,3.2383575,3.2414825,3.25459,3.2664875,3.27878,3.296915,3.32212,3.3839,3.458325,0.00266777,0.30247325,0.16201495,0.101102575,0.065461825,0.061439275,0.0650327,0.07260635,0.0902569,0.111381125,0.137269575,0.156807075,0.0071081975,-0.221766325,-0.1142212,-0.075432175,-0.085638725,-0.088070175,-0.0934977,-0.095662575,-0.0937888,-0.111330425,-0.118824275,-0.1214493,3.451895,3.4602775,3.4677975,3.479045,3.4936325,3.4997125,3.50376,3.513545,3.5224175,3.534705,3.54685,3.5600425,3.5789675,3.5785875,3.5780825,3.57923,3.5786975,3.579955,3.58022,3.5816475,3.5843775,3.5877425,3.591115,3.594925,3.14,0,1.336004,0.062171
1.107,2.3481025,2.87092,3.1984975,3.232465,3.2372025,3.2533725,3.2670725,3.2791625,3.29631,3.32171,3.38409,3.4586825,-0.00147174875,0.29850375,0.15867535,0.098965225,0.064957275,0.062333275,0.065576775,0.072389225,0.09005825,0.112036425,0.1378501,0.15709225,0.008186245,-0.2221785,-0.11700995,-0.080231375,-0.0915135,-0.092803175,-0.0957203,-0.09603405,-0.093621925,-0.111226925,-0.11815375,-0.120284,3.45268,3.460555,3.4679175,3.479135,3.49349,3.499675,3.50388,3.5136475,3.522565,3.5348425,3.546855,3.5599675,3.5680375,3.5682475,3.5684825,3.5709725,3.573415,3.57628,3.5785675,3.5815325,3.5851275,3.58859,3.592,3.595285,3.14,0,1.332101,0.05969528
1.108,2.34657375,2.8672625,3.1927175,3.2264525,3.2332775,3.2524575,3.2678275,3.2794925,3.295945,3.321505,3.3842375,3.4587,-0.0046918725,0.29450425,0.155513575,0.09724045,0.06547825,0.06401205,0.066520525,0.07219735,0.090037125,0.1124736,0.138097175,0.157308875,0.0067185575,-0.2241362,-0.120545875,-0.08494735,-0.096881625,-0.096603375,-0.097281175,-0.096371375,-0.093575225,-0.1106637,-0.117545325,-0.119355625,3.4446075,3.4525675,3.460715,3.47331,3.4903375,3.4983525,3.5039775,3.51528,3.5241725,3.535975,3.5473825,3.55981,3.571015,3.5717975,3.57195,3.573915,3.5757125,3.5784225,3.5803125,3.582695,3.58581,3.5893475,3.5924825,3.595755,3.14,0,1.341207,0.05610648
1.109,2.343761,2.86256,3.1869975,3.2209075,3.2308725,3.2527375,3.2690975,3.28016,3.2962975,3.321995,3.384475,3.4579975,-0.0074733175,0.2904835,0.151505825,0.093827875,0.0632141,0.062229525,0.0642521,0.069865575,0.08847305,0.1106979,0.136548775,0.1566424,0.0049113,-0.225474975,-0.122116275,-0.08672345,-0.097196,-0.093722825,-0.09175235,-0.090685225,-0.08787535,-0.10465365,-0.1118204,-0.11430505,3.4456725,3.45294,3.46051,3.4728375,3.4896375,3.49789,3.503755,3.51511,3.5241775,3.5360575,3.547385,3.55985,3.568815,3.570195,3.570695,3.57288,3.5752175,3.57802,3.580145,3.5825825,3.585775,3.589235,3.5924075,3.5956375,3.14,0,1.333271,0.0522236
1.11,2.342667,2.86063,3.182485,3.216545,3.2283325,3.2526425,3.269655,3.2795175,3.2951225,3.3213325,3.383485,3.4569175,-0.0098885175,0.28713375,0.149117375,0.093173575,0.064237325,0.063090575,0.063626175,0.068818725,0.0874586,0.1101569,0.13604085,0.156120175,7.0399525e-05,-0.22910445,-0.125676975,-0.090649125,-0.10052945,-0.0954781,-0.091632875,-0.089765075,-0.087575875,-0.10375,-0.10993165,-0.1123807,3.4450375,3.451875,3.45933,3.471825,3.48883,3.4974225,3.5035925,3.5150925,3.5242775,3.536185,3.547465,3.5599375,3.5727625,3.57398,3.57418,3.57609,3.576865,3.579005,3.5803275,3.5819875,3.584695,3.587935,3.5909725,3.594295,3.14,0,1.326387,0.05125348
1.111,2.3416575,2.85918,3.1795575,3.2137175,3.2274375,3.253455,3.270535,3.2792225,3.294445,3.3205925,3.3827275,3.4560975,-0.0101310125,0.28591575,0.149418825,0.0951109,0.067272875,0.06532305,0.0640338,0.068083925,0.087163775,0.109873,0.13581755,0.15570665,-0.0038348825,-0.231704125,-0.128067175,-0.09341965,-0.102729875,-0.096361625,-0.092035275,-0.090196875,-0.088045725,-0.1034039,-0.109207475,-0.11162175,3.4378925,3.4446275,3.4524425,3.46589,3.48466,3.49457,3.5020975,3.51557,3.52551,3.5381475,3.549555,3.56152,3.56819,3.5691375,3.5698575,3.5722375,3.5743525,3.576735,3.5786275,3.58081,3.5836275,3.5868125,3.5900175,3.59334,3.14,0,1.302155,0.05025784
1.112,2.33884075,2.8573425,3.1786725,3.214825,3.2305875,3.25794,3.27479,3.281605,3.294285,3.3204675,3.381735,3.45329,-0.007746555,0.2871105,0.150557675,0.097440125,0.06993175,0.068091875,0.0645672,0.0673883,0.085317875,0.106273125,0.131915375,0.152334925,-0.0059119825,-0.2310679,-0.125089675,-0.0899445,-0.0985826,-0.091946925,-0.089332925,-0.0914117,-0.090048925,-0.103490975,-0.10833985,-0.11062095,3.43952,3.44567,3.4527525,3.465565,3.4837875,3.4938075,3.501575,3.515115,3.52534,3.537975,3.549485,3.5616825,3.566915,3.5684875,3.5693075,3.5717325,3.574235,3.57685,3.5788925,3.581075,3.5839025,3.58705,3.5902275,3.59352,3.14,0,1.277854,0.04999332
1.113,2.33625175,2.8551125,3.1756925,3.2130675,3.2306425,3.2583225,3.2757375,3.283865,3.2989425,3.32586,3.3867175,3.4563875,-0.00908094,0.2836155,0.14562105,0.0919498,0.064352775,0.0600524,0.05667795,0.061756225,0.08276645,0.1052744,0.131393125,0.151864025,-0.0109419425,-0.233484875,-0.12457345,-0.08722945,-0.092212925,-0.082641725,-0.079238825,-0.08160825,-0.08171225,-0.096924725,-0.1037648,-0.10862985,3.4402975,3.4456175,3.4522725,3.46452,3.48258,3.4928875,3.50096,3.514675,3.52511,3.53785,3.5493575,3.56175,3.569165,3.5705525,3.5714825,3.5736925,3.57563,3.5781375,3.5797,3.5817,3.5843,3.5873175,3.5903625,3.5938025,3.14,0,1.284727,0.0510302
1.114,2.33512025,2.855745,3.176975,3.215325,3.2324325,3.259045,3.2737075,3.28115,3.2961675,3.323665,3.385295,3.456475,-0.0022848415,0.28972075,0.1544903,0.1009332,0.070994925,0.064320525,0.0577496,0.0612949,0.081654625,0.104003525,0.129824475,0.14961635,-0.01430765,-0.23447155,-0.12410095,-0.087027275,-0.09209645,-0.084872375,-0.083306125,-0.086823425,-0.0874975,-0.101631075,-0.10590465,-0.10887065,3.4337825,3.438765,3.4458425,3.45886,3.4782575,3.4893975,3.4982475,3.51237,3.522855,3.535125,3.54673,3.559285,3.5673375,3.5691725,3.570285,3.572755,3.5752525,3.57793,3.5798175,3.581885,3.58456,3.587545,3.5905575,3.593965,3.14,0,1.279485,0.05316124
1.115,2.3332765,2.85638,3.17963,3.2195775,3.2369675,3.262525,3.274095,3.280045,3.29527,3.32082,3.381625,3.4529275,0.00588837,0.29749575,0.162308225,0.10994105,0.079301525,0.070652125,0.062853525,0.0660623,0.08413,0.10489525,0.129634825,0.148014125,-0.01499795,-0.23324875,-0.121583575,-0.0826366,-0.088351525,-0.083563975,-0.086251075,-0.094303075,-0.094955725,-0.108144875,-0.112090275,-0.11499,3.434345,3.43927,3.4457275,3.4582025,3.4772375,3.4884025,3.4973,3.511885,3.52251,3.53505,3.5466425,3.5593475,3.5718775,3.5734625,3.573975,3.5756925,3.5768375,3.5789775,3.5803275,3.581915,3.5843725,3.5873075,3.59022,3.5937775,3.14,0,1.282044,0.05469188
1.116,2.33236875,2.8578975,3.1826975,3.2228825,3.239065,3.262495,3.2722275,3.2783075,3.29474,3.3207925,3.38159,3.453135,0.00746462,0.29931725,0.1646472,0.11129905,0.078668025,0.06749765,0.0598335,0.064091225,0.083191575,0.103904975,0.1288863,0.1474182,-0.018330565,-0.234365425,-0.119307725,-0.07865455,-0.0830176,-0.079404725,-0.0842849,-0.093289275,-0.09467485,-0.107181025,-0.11102315,-0.1136934,3.4361525,3.44049,3.446435,3.4579725,3.4765075,3.48766,3.4966575,3.5114025,3.5221975,3.534935,3.5466325,3.5594375,3.5691925,3.5703375,3.5709875,3.57307,3.574695,3.5771575,3.57889,3.58094,3.5836825,3.5867875,3.58984,3.5935325,3.14,0,1.292646,0.05762344
1.117,2.3278325,2.854945,3.182275,3.2241425,3.2400875,3.26141,3.271455,3.2792075,3.29816,3.3254,3.3858875,3.45642,0.011828195,0.30344525,0.166163,0.1097781,0.0734785,0.0596127,0.0520631,0.057740525,0.079285075,0.10014335,0.125523325,0.145265025,-0.0161862875,-0.231063825,-0.113878125,-0.07198665,-0.074515825,-0.070793075,-0.076913725,-0.08592485,-0.08675485,-0.1008755,-0.1058882,-0.107818775,3.4281175,3.4342975,3.44173,3.4558,3.4763275,3.4887375,3.4986775,3.513095,3.52348,3.535475,3.5464675,3.559545,3.5696725,3.57031,3.57088,3.5729475,3.5745325,3.5770425,3.57892,3.5810075,3.5837775,3.586895,3.5899425,3.5936025,3.14,0,1.297416,0.06006512
1.118,2.32791125,2.8565275,3.18514,3.226565,3.2395925,3.2577925,3.2666175,3.276095,3.2966025,3.32475,3.38555,3.4569975,0.0138798125,0.30637475,0.168194425,0.110011325,0.0715468,0.057129875,0.050466625,0.057385125,0.078853225,0.099827375,0.12524215,0.1445908,-0.0145630975,-0.229717775,-0.112226975,-0.069300775,-0.07290645,-0.0725243,-0.081330375,-0.0911024,-0.091158825,-0.1043621,-0.108227625,-0.109843725,3.422235,3.4283425,3.43621,3.451265,3.4728075,3.48636,3.4978025,3.5145475,3.5256475,3.53802,3.54923,3.5614175,3.5634225,3.564365,3.56528,3.568085,3.5711625,3.574685,3.57771,3.5807975,3.5842175,3.587545,3.5906825,3.594335,3.14,0,1.29839,0.06171528
1.119,2.32789625,2.85698,3.18757,3.22878,3.23963,3.255815,3.2642225,3.275645,3.297685,3.3255625,3.3861475,3.4577,0.0160601075,0.30883575,0.16945815,0.109170975,0.068612325,0.054027625,0.0489623,0.057069,0.078554225,0.0993576,0.1249217,0.14411715,-0.0103079525,-0.22640595,-0.109549975,-0.066393625,-0.0706591,-0.072029025,-0.082644725,-0.092465125,-0.0913451,-0.104390825,-0.108373875,-0.110005175,3.4235625,3.4303325,3.43833,3.45256,3.4735575,3.4868975,3.4980225,3.51471,3.52622,3.5390275,3.5501325,3.562285,3.5642175,3.5654325,3.5661075,3.568495,3.57119,3.574615,3.577645,3.58064,3.58412,3.58762,3.59077,3.5944925,3.14,0,1.30547,0.06362332
1.12,2.330266,2.85969,3.1911425,3.2312525,3.23907,3.25396,3.2612375,3.2732675,3.2955175,3.3222525,3.382765,3.455485,0.015463425,0.3101505,0.1714895,0.110974425,0.070076425,0.05645705,0.053036875,0.0612218,0.0803687,0.100303675,0.125078875,0.143738975,-0.0061794625,-0.225073,-0.11025515,-0.0679915,-0.0747284,-0.079210275,-0.09128375,-0.10076635,-0.0978096,-0.109819125,-0.1133515,-0.113926775,3.4201775,3.4283025,3.4370625,3.4525475,3.4742925,3.4876975,3.4983825,3.51389,3.524955,3.53722,3.547945,3.560625,3.5646325,3.5653675,3.5659475,3.5683375,3.5708075,3.57423,3.57738,3.5804975,3.5840175,3.5875875,3.5908075,3.59453,3.14,0,1.306663,0.06528816
1.121,2.3294965,2.85717,3.1888625,3.2286125,3.235475,3.250055,3.2598075,3.27392,3.297175,3.323095,3.38319,3.4558575,0.0135718425,0.3089375,0.1693768,0.1074036,0.0662175,0.054057225,0.052502325,0.061211425,0.080088175,0.09958925,0.12466975,0.1436172,-0.00130971425,-0.222046575,-0.109198075,-0.067844075,-0.0758823,-0.0807623,-0.092283775,-0.099818275,-0.095681825,-0.10786235,-0.1120867,-0.113473125,3.42103,3.428965,3.43768,3.45291,3.474005,3.4873075,3.4981925,3.513635,3.524955,3.5373,3.548085,3.56092,3.5591625,3.5603675,3.561265,3.564255,3.56794,3.572035,3.5760925,3.5801425,3.5844125,3.58848,3.59201,3.59562,3.14,0,1.306397,0.06508396
1.122,2.32940325,2.8552475,3.18628,3.225115,3.2311775,3.2464925,3.25897,3.2744075,3.29733,3.32268,3.3829,3.455735,0.011223145,0.307781,0.16765015,0.105252725,0.064484075,0.0543413,0.054293025,0.062714675,0.080593525,0.099914875,0.125087725,0.1444046,0.0047966075,-0.219099325,-0.109167175,-0.069452425,-0.079095875,-0.084482375,-0.094953775,-0.100282375,-0.095273825,-0.10770735,-0.112356775,-0.11398955,3.409975,3.418215,3.4282875,3.44537,3.46932,3.4846975,3.497245,3.5150125,3.5268475,3.53945,3.5505775,3.562695,3.5610825,3.562535,3.56301,3.565405,3.5682,3.57212,3.5758925,3.579735,3.5840625,3.588335,3.591905,3.595685,3.14,0,1.321981,0.0658852
1.123,2.326421,2.8497675,3.180205,3.21939,3.22682,3.2441875,3.2605775,3.2776075,3.29982,3.32518,3.38548,3.4578675,0.0081655775,0.3044375,0.162885375,0.099730425,0.0600581,0.0520646,0.0532135,0.0609424,0.078639225,0.098340325,0.12443305,0.1444166,0.0079562375,-0.217517925,-0.1096085,-0.07087615,-0.080911375,-0.08476825,-0.09268125,-0.09593535,-0.090561275,-0.104142,-0.110028175,-0.11237535,3.4134175,3.4221925,3.431515,3.4481475,3.470805,3.4853575,3.49768,3.51522,3.5274525,3.5406575,3.5518,3.5643025,3.5635025,3.563735,3.563805,3.5660175,3.5679625,3.5716525,3.5754575,3.579295,3.5836525,3.5881,3.5917425,3.59564,3.14,0,1.334964,0.06420004
1.124,2.32683575,2.847625,3.176055,3.2135775,3.221755,3.241555,3.2602375,3.27776,3.2984875,3.3232575,3.384555,3.4579,0.0038772975,0.300777,0.159873825,0.098020675,0.060363125,0.054392625,0.055729425,0.061992125,0.078414375,0.0987592,0.125208175,0.1451617,0.00972846,-0.21784,-0.112886875,-0.07627435,-0.088232675,-0.091562125,-0.09704315,-0.097589225,-0.092261125,-0.1064745,-0.112008675,-0.11370675,3.412205,3.4216325,3.4311625,3.447735,3.47062,3.4851275,3.4972675,3.51502,3.5273275,3.5405725,3.5519725,3.5644325,3.5565825,3.5572425,3.5575975,3.5601925,3.5632275,3.56725,3.5718275,3.576475,3.58164,3.5866375,3.5908575,3.5949325,3.14,0,1.334964,0.06328116
1.125,2.3262095,2.844715,3.1716825,3.2084375,3.21832,3.2409775,3.2614975,3.27876,3.29804,3.3225825,3.38433,3.4580325,-6.05482e-05,0.2963135,0.155796475,0.095185,0.060108575,0.0559724,0.056967925,0.061639625,0.077604625,0.098617975,0.125651425,0.145524,0.0108656475,-0.217978425,-0.1153501,-0.08021645,-0.093055625,-0.09479335,-0.097614525,-0.0967971,-0.091773625,-0.1067087,-0.11245125,-0.11395465,3.4205225,3.430195,3.438825,3.45378,3.47403,3.4865575,3.49697,3.51203,3.52414,3.537505,3.549025,3.56237,3.558415,3.559735,3.55985,3.562155,3.5646325,3.5685425,3.5726525,3.5770175,3.58215,3.5872175,3.591365,3.5955425,3.14,0,1.353335,0.05896912
1.126,2.32853425,2.845785,3.1710825,3.2064175,3.2170675,3.2420175,3.262035,3.276835,3.29391,3.31774,3.38059,3.456,-0.00360977,0.29330675,0.1549209,0.09701655,0.065009725,0.062144325,0.06217455,0.0646529,0.078778525,0.10014275,0.1271954,0.146483275,0.008598195,-0.22129085,-0.1209651,-0.087543775,-0.10167455,-0.1024105,-0.10371175,-0.10258555,-0.09846775,-0.112686525,-0.1171616,-0.117699075,3.41862,3.42786,3.43653,3.4512575,3.4719325,3.484455,3.495,3.51086,3.523095,3.53636,3.5484375,3.5617,3.56113,3.5612525,3.5609925,3.5630275,3.56457,3.568265,3.57224,3.5765325,3.5815575,3.58672,3.5909675,3.595275,3.14,0,1.351972,0.0568826
1.127,2.3268975,2.8428875,3.1671125,3.20275,3.2155075,3.24261,3.2634125,3.27631,3.29276,3.3170575,3.3804075,3.45592,-0.0063152975,0.28977275,0.152198075,0.0956538,0.06565555,0.063251825,0.061874525,0.063093125,0.078303125,0.100689225,0.128359875,0.14811555,0.0065660475,-0.2232405,-0.123371875,-0.0904495,-0.1036092,-0.101480075,-0.100449875,-0.098906425,-0.095992125,-0.111760825,-0.11630185,-0.116667175,3.4199525,3.428395,3.4366825,3.4508475,3.4708875,3.4833,3.494075,3.5100525,3.5225575,3.536175,3.5482975,3.5617325,3.552485,3.55298,3.5541675,3.5572975,3.5615325,3.5658225,3.57091,3.576055,3.5814575,3.5865225,3.5909325,3.5952325,3.14,0,1.343898,0.05267076
1.128,2.32597175,2.841495,3.1637475,3.1997,3.214305,3.2429925,3.26388,3.2748875,3.29055,3.315995,3.379875,3.4554575,-0.00921536,0.286376,0.150225975,0.0957367,0.067566525,0.0651361,0.0619572,0.06240985,0.078408075,0.10150715,0.129152825,0.149166325,0.0016744075,-0.226998025,-0.12643515,-0.093608175,-0.105739375,-0.101956225,-0.099461875,-0.098351,-0.0965936,-0.112564375,-0.1168683,-0.117112025,3.411555,3.4194,3.4284375,3.4440075,3.46665,3.4808125,3.4929925,3.5111075,3.52402,3.5379325,3.55033,3.5632525,3.5488825,3.5502525,3.551485,3.554915,3.5598375,3.56477,3.5702475,3.5756825,3.5813825,3.5866125,3.5912375,3.595485,3.14,0,1.323489,0.05131704
1.129,2.32520675,2.83983,3.161425,3.1981725,3.2144875,3.24399,3.2640125,3.2735925,3.289915,3.3166625,3.38076,3.45571,-0.00989136,0.28459825,0.149138825,0.095523325,0.067789425,0.064612225,0.0596566,0.059805825,0.077677325,0.101284625,0.129000475,0.149308225,-0.00198151,-0.22908675,-0.12726925,-0.093862225,-0.10396345,-0.098150275,-0.09498965,-0.09479845,-0.0936237,-0.109818975,-0.11437,-0.114818725,3.41495,3.4225525,3.430855,3.445895,3.46727,3.4809025,3.4929175,3.51084,3.5240775,3.5384775,3.5508275,3.5640875,3.5520175,3.55344,3.5543425,3.557485,3.56144,3.566285,3.571545,3.57661,3.5821575,3.587425,3.5918475,3.59601,3.14,0,1.321208,0.04919688
1.13,2.32470675,2.8405625,3.161265,3.1984075,3.215605,3.2449625,3.26337,3.271595,3.288275,3.316325,3.38068,3.45557,-0.0093543975,0.28450925,0.150361425,0.09801115,0.070490775,0.06580225,0.05926605,0.05946005,0.078366125,0.102186725,0.12954735,0.14975225,-0.0080153625,-0.2326384,-0.12877365,-0.0945536,-0.10327325,-0.096602925,-0.093616825,-0.095213975,-0.094818975,-0.110675875,-0.114467875,-0.114795275,3.413775,3.42147,3.429805,3.4448525,3.4666175,3.48034,3.492255,3.51047,3.5237125,3.53807,3.5506825,3.563855,3.5500125,3.55144,3.5526125,3.5560475,3.5601675,3.565105,3.57052,3.5756025,3.58112,3.586375,3.5908275,3.595275,3.14,0,1.30483,0.04938
1.131,2.32302625,2.839945,3.1607375,3.1985425,3.2169125,3.245445,3.2623925,3.270375,3.2880625,3.3177675,3.3818875,3.4566425,-0.006604495,0.28592875,0.15171605,0.099241475,0.071077425,0.064368725,0.056207625,0.05650325,0.0773132,0.10113115,0.128757975,0.149950325,-0.011227805,-0.2335962,-0.126824375,-0.091134325,-0.09846145,-0.091512,-0.09027295,-0.0942673,-0.09390925,-0.1090705,-0.1120588,-0.111176075,3.42239,3.4301025,3.4374475,3.450785,3.4701025,3.4820225,3.4922925,3.507715,3.5205975,3.534695,3.5473075,3.5612975,3.5522275,3.552855,3.5537025,3.5568,3.5603225,3.56512,3.5703575,3.57547,3.58091,3.5861875,3.590745,3.5952525,3.14,0,1.296759,0.0503374
1.132,2.32384825,2.842755,3.163525,3.201945,3.219575,3.2464475,3.261025,3.2687675,3.2878625,3.317985,3.38214,3.4566425,-0.0035239325,0.2885505,0.1551633,0.102907475,0.0733069,0.064543775,0.055676075,0.057063825,0.078537275,0.10230425,0.129355825,0.150487075,-0.0172849725,-0.236527675,-0.1266459,-0.089533475,-0.0953435,-0.08902065,-0.0894529,-0.09541265,-0.095176575,-0.109591575,-0.112302125,-0.111348725,3.4204175,3.4278375,3.435335,3.4486375,3.46842,3.48043,3.4906975,3.5067375,3.5193675,3.533455,3.5463525,3.56019,3.5434475,3.5447125,3.546205,3.550155,3.5559475,3.56188,3.5686175,3.57484,3.58121,3.5867125,3.591515,3.5958325,3.14,0,1.296101,0.05067988
1.133,2.321459,2.841935,3.1642275,3.204105,3.221975,3.24705,3.2611425,3.27072,3.2920125,3.3231025,3.38622,3.459665,-0.0001778501,0.2906245,0.1556653,0.10156915,0.069669425,0.05908255,0.05052745,0.054271275,0.0771537,0.100815825,0.128382025,0.150091075,-0.01967056,-0.23616605,-0.122977775,-0.08329835,-0.0871445,-0.080926825,-0.082945475,-0.090495625,-0.0901508,-0.104116925,-0.107975725,-0.108048225,3.4211575,3.428005,3.4353175,3.44856,3.4678475,3.479685,3.490115,3.5060875,3.51884,3.5330975,3.5460525,3.559995,3.5487525,3.5506125,3.5516575,3.555095,3.5596425,3.565115,3.5709025,3.57651,3.582365,3.587865,3.592365,3.5966425,3.14,0,1.299451,0.05418636
1.134,2.32269175,2.84569,3.16928,3.2087675,3.2242975,3.2463375,3.257745,3.268425,3.291125,3.3221925,3.385755,3.4596575,0.00408821,0.29493925,0.15977035,0.105435025,0.07143655,0.059455925,0.051335075,0.056337225,0.078526325,0.101949625,0.1293245,0.150570875,-0.020503715,-0.23584845,-0.120989025,-0.080479375,-0.084350725,-0.081112775,-0.08645165,-0.095510225,-0.094356875,-0.106284375,-0.108973175,-0.108699475,3.417975,3.424525,3.4320475,3.44573,3.4657075,3.4778025,3.4883125,3.504525,3.5172725,3.5316725,3.544935,3.55863,3.547805,3.55002,3.5513725,3.5548375,3.5594875,3.564745,3.5704775,3.576105,3.58206,3.58759,3.592195,3.596475,3.14,0,1.306993,0.05622568
1.135,2.322783,2.84811,3.1740875,3.2138275,3.2271,3.24631,3.2560875,3.268135,3.292025,3.322835,3.3859575,3.459775,0.00846619,0.29946675,0.163260125,0.106987775,0.070935725,0.05781065,0.051046725,0.057405425,0.079239825,0.101827625,0.129188025,0.15031885,-0.0195874925,-0.2342685,-0.118072275,-0.0761355,-0.080039975,-0.0787258,-0.0868796,-0.096754275,-0.094519725,-0.105874875,-0.108763225,-0.108471625,3.4195675,3.4258675,3.433165,3.4462675,3.46571,3.47746,3.4877675,3.5038925,3.5167425,3.531305,3.5445725,3.5584925,3.55358,3.555485,3.55642,3.559335,3.562065,3.56616,3.5705625,3.575065,3.58025,3.58553,3.5900475,3.5945525,3.14,0,1.312157,0.06016224
1.136,2.32341675,2.8505175,3.1784475,3.2182775,3.22891,3.2456075,3.25471,3.26839,3.293085,3.3233875,3.3861175,3.460135,0.0114193475,0.30308625,0.165841275,0.107644425,0.06965545,0.056213475,0.051173425,0.05888565,0.079943425,0.1018299,0.12921175,0.150271775,-0.01695571,-0.2318488,-0.114969325,-0.072295525,-0.0765947,-0.0773614,-0.087758775,-0.097652775,-0.094663725,-0.1058831,-0.108652125,-0.108486775,3.41565,3.421765,3.42952,3.4437,3.463975,3.4765125,3.4875475,3.50488,3.517905,3.532545,3.5459075,3.5593925,3.55128,3.5528725,3.5539,3.557,3.5603775,3.56459,3.569175,3.573945,3.579295,3.584495,3.589205,3.5937325,3.14,0,1.314718,0.06328876
1.137,2.32670675,2.8545525,3.184235,3.2235675,3.23141,3.246475,3.254305,3.26803,3.2918375,3.31903,3.3808525,3.4560775,0.011903625,0.3054275,0.168204925,0.109738525,0.072474,0.06057745,0.0582019,0.0664684,0.0842616,0.104159725,0.13089995,0.1502238,-0.014073305,-0.230538975,-0.11446805,-0.07240365,-0.0790709,-0.083619225,-0.09659185,-0.107475475,-0.104464875,-0.1146313,-0.11594465,-0.116125175,3.4176125,3.4237425,3.4312575,3.4444175,3.4642275,3.4765525,3.4873225,3.5042775,3.5175075,3.53233,3.545585,3.55944,3.5530675,3.5538175,3.55465,3.55761,3.560485,3.56467,3.569135,3.5738375,3.57906,3.5843225,3.5890425,3.5936525,3.14,0,1.304542,0.06462092
1.138,2.32669275,2.8548175,3.186435,3.2255425,3.2314875,3.245245,3.2542725,3.26891,3.2927725,3.319015,3.38087,3.4560925,0.01289763,0.3071215,0.16886995,0.108948475,0.070479925,0.059654025,0.05908165,0.067284675,0.0841096,0.103905025,0.130926525,0.150201525,-0.00765601,-0.2263986,-0.1123768,-0.070916725,-0.078471475,-0.084147375,-0.097640625,-0.106812625,-0.102917575,-0.11346735,-0.11571895,-0.115209075,3.4084575,3.414905,3.4236875,3.43859,3.461215,3.4751775,3.4870025,3.50641,3.5199125,3.535245,3.548445,3.56157,3.545485,3.54674,3.5480825,3.551885,3.55691,3.5622825,3.568085,3.57386,3.579805,3.5852275,3.590065,3.5945025,3.14,0,1.321479,0.06681216
1.139,2.33113025,2.8588225,3.1906325,3.22748,3.230665,3.24377,3.2527725,3.2667025,3.2896375,3.314855,3.37814,3.455685,0.0100936175,0.30662825,0.168829075,0.10930245,0.071313825,0.0618794,0.062263675,0.069281925,0.0846778,0.104554075,0.131131575,0.150174825,-0.004277245,-0.2262703,-0.11458725,-0.07467345,-0.084626675,-0.091500875,-0.10401835,-0.110558875,-0.105865875,-0.116778375,-0.1176216,-0.1140143,3.4126325,3.4196725,3.428015,3.44263,3.4637075,3.47685,3.4881925,3.506465,3.5201175,3.53535,3.5486525,3.56215,3.550035,3.5516825,3.5527075,3.555935,3.559995,3.56495,3.5700625,3.57522,3.580715,3.586115,3.5906875,3.5951125,3.14,0,1.325585,0.06769248
1.14,2.33147375,2.857495,3.18919,3.22574,3.228355,3.2421175,3.253455,3.2678625,3.29021,3.3154225,3.3787475,3.4560025,0.0072982775,0.3047945,0.1669185,0.10670645,0.06960245,0.062225675,0.063783925,0.070236375,0.085644725,0.10536265,0.131709975,0.150784725,0.0004208995,-0.2238048,-0.11487795,-0.076125525,-0.0872626,-0.09354095,-0.104591475,-0.108984975,-0.10384435,-0.1162965,-0.118477225,-0.115008575,3.4122125,3.41994,3.428415,3.443195,3.46431,3.4773425,3.48834,3.5063575,3.5198875,3.5349875,3.548285,3.561845,3.54874,3.550845,3.5521125,3.5554425,3.5597525,3.5645825,3.5696875,3.574845,3.58046,3.585845,3.5905125,3.5949475,3.14,0,1.328666,0.06682468
1.141,2.332049,2.8559725,3.1862825,3.2221175,3.22456,3.239635,3.253365,3.26802,3.2895175,3.315145,3.3787375,3.45584,0.0036506675,0.30229675,0.1643949,0.104600675,0.068942475,0.063750225,0.065805075,0.07161605,0.086738775,0.10677765,0.132816225,0.15183745,0.0052041575,-0.222046175,-0.116082425,-0.0789894,-0.091591875,-0.09738545,-0.106278575,-0.1090404,-0.103888775,-0.117101325,-0.119315075,-0.116429925,3.4118925,3.420365,3.42902,3.44395,3.4650575,3.47783,3.4886275,3.5064975,3.51987,3.5348275,3.548185,3.5617025,3.55491,3.55674,3.55747,3.56031,3.5624825,3.56626,3.57001,3.57401,3.5789225,3.5839775,3.58851,3.59313,3.14,0,1.344275,0.06510116
