2.896,3.29211038826651,3.34563926635387,3.77132720390189,3.87584292362417,3.90550647609631,3.90888238574703,3.92260703967945,3.93982993602174,3.98440113545585,4.05215254811266,4.14083531015051,4.24724737425417,0.0910683,0.0559896,0.03325525,0.065018325,0.09983905,0.126827625,0.134832075,0.130709425,0.1222971,0.104529975,0.087325875,0.063118075,0.510858239887339,1.06587241797356,1.20385796048547,1.16407856838281,1.15989963581665,1.19334307475664,1.26139781556165,1.33166759559472,1.42205382581159,1.50322598954288,1.57449271592449,1.61709926636876,4.15608158797421,4.16309024245953,4.1817849933219,4.19203239901571,4.2031539822849,4.23045161185973,4.25127917814841,4.28512358444071,4.31745252274384,4.35714336397777,4.40882384256932,4.45109361213755,4.52715532167203,4.52699741342714,4.53455778043522,4.53798517683138,4.54529917382507,4.56601005803688,4.57443400825685,4.59297555300016,4.60105704080809,4.61398755751449,4.6375747054534,4.65817718284315,23.32,0.25,16.5645966357654,1.44546820076667
2.897,3.29106092696744,3.34446809230674,3.76966378558581,3.87431382030644,3.90484437650955,3.90902789664495,3.92320783815773,3.94072850970163,3.98553978254898,4.05334724331349,4.1419933062332,4.24830879584953,0.09096995,0.0560674,0.033550525,0.06541215,0.10022375,0.12710505,0.1351281,0.130960825,0.122438975,0.1045727,0.08726475,0.0629453,0.510845451445168,1.06538643174231,1.20284426073791,1.16295315065621,1.15869317377427,1.19208607257517,1.26007560103632,1.3304423152832,1.42090893987958,1.50230621840852,1.57375708990879,1.61646902355095,4.15582153672829,4.16294532501264,4.18157846564481,4.19182985583865,4.20305729613247,4.23053675367307,4.25157571792281,4.28562662389259,4.31806027562517,4.35777623617567,4.40928984496333,4.45130861238175,4.52814552650066,4.52796139308426,4.53547370132513,4.53888636912657,4.54615027535174,4.56680245317807,4.57516443811354,4.59365275354318,4.6017109166762,4.61461646673057,4.6381535306453,4.65868631008054,23.32,0.25,16.5641647917762,1.44533151275617
2.898,3.29081837201472,3.34408561374865,3.76918168163847,3.87392037262346,3.90475676419362,3.90941003983737,3.92371836222751,3.94113455080172,3.98569004758431,4.05330584018687,4.14183386012217,4.24808146272171,0.0908751,0.056102425,0.03377515,0.065609875,0.1002816,0.12703615,0.134978925,0.130827925,0.1222352,0.104347575,0.0870076,0.062650475,0.510643411455533,1.0650654515354,1.20242840847272,1.16252355505479,1.15837947087705,1.19170102099276,1.2595313368572,1.3298323078037,1.42041139869369,1.50170039141704,1.57314872986928,1.61590422212655,4.15516205258651,4.16233796505549,4.18089040110508,4.19100160303057,4.20233370890266,4.23007438572844,4.25143669958262,4.28586198224193,4.31860732759325,4.35844514342688,4.40991459449666,4.45178409686583,4.52963208181883,4.52935018504278,4.53677108274658,4.54013807124764,4.54744095365921,4.56796212614477,4.57630556878312,4.59467553847332,4.60262223760432,4.61539159563094,4.63872544250764,4.6591191678439,23.32,0.25,16.5628129323316,1.44536005201111
2.899,3.29040445361705,3.34348210341935,3.76859202235686,3.87323701557368,3.90428728894063,3.90928884178583,3.92394558622726,3.94159661334321,3.98635392314637,4.05387747731228,4.14211339215213,4.24809986042827,0.0911402,0.056392175,0.033881525,0.065559875,0.100195675,0.1269718,0.134974975,0.13092315,0.1223175,0.1045203,0.087176625,0.062802275,0.510395034982076,1.06459960876695,1.20197905512444,1.16213800396541,1.15816678391821,1.19154916528888,1.2593184859553,1.32973045763066,1.42031747425278,1.50139172088582,1.57270070932653,1.61548860320628,4.15348506814465,4.16090167674042,4.17927011544707,4.1890705257783,4.20046441136341,4.22846517689755,4.25033482758814,4.28539330153346,4.31883432820725,4.359105365151,4.41079158319959,4.4526293888809,4.52969843104223,4.52943989701464,4.53686595907979,4.54023603231564,4.54746990644087,4.56802113819266,4.57633258335105,4.59477160937507,4.6028592454862,4.6157192552864,4.639152798181,4.65958409312327,23.32,0.25,16.5630570180647,1.44520158404289
2.9,3.29013909379701,3.34291702825807,3.76784868543935,3.87262490504942,3.90374597896662,3.90897096369774,3.92404760130543,3.9419641313691,3.98699119296815,4.0545460310499,4.14284650174926,4.24881780773672,0.090015375,0.055204775,0.032732375,0.064666375,0.09999125,0.1271671,0.135277225,0.131400775,0.12291715,0.105110175,0.087807675,0.063435,0.509433491865044,1.063841772645,1.20148483656999,1.16193825570864,1.15818489986847,1.19139959625218,1.25900990691446,1.32928142366686,1.41982249977188,1.50088538290589,1.57223459311935,1.61501113281475,4.15136242663636,4.1589514703992,4.17718130835612,4.18676249687239,4.19812603834338,4.22640080191053,4.24870067782708,4.28447708384031,4.31865423914319,4.35948045307139,4.411602195698,4.45353073909614,4.53093402358041,4.53060968234039,4.53795223403613,4.5412917052985,4.54856051918491,4.56904691739587,4.57736571630363,4.59571906304032,4.60368309835562,4.6163960293724,4.63963943606517,4.65995661783863,23.32,0.25,16.5618272014866,1.44542426533473
2.901,3.28926782594029,3.3422683292993,3.76713421050846,3.87189619492805,3.90291271459876,3.90817134954606,3.92347730825389,3.94157613603604,3.98683066872399,4.05457924892027,4.14309843555276,4.24913435925072,0.0905434,0.055634425,0.0329173,0.0644776,0.099409025,0.126741775,0.135088275,0.13138255,0.12303455,0.105310175,0.087996225,0.06358535,0.509652495025619,1.06385605082838,1.20125146777254,1.16152822301603,1.15786097698682,1.19117630186339,1.25883838185691,1.32906288835157,1.41950130011896,1.50057340242079,1.57200581023394,1.61482232947398,4.14877507664198,4.15648354278482,4.17453865474365,4.18402577633024,4.1954669584043,4.22408434338135,4.24687693554179,4.28332435083245,4.3181585683294,4.35957944622873,4.4121099775097,4.45417976680959,4.53111114764877,4.53082576895831,4.53823543245202,4.54159348974053,4.54876651853602,4.56919474781697,4.57743654774235,4.59575816816197,4.60375063215512,4.61653268948623,4.63980209639069,4.66011517809167,23.32,0.25,16.5627659927676,1.44533676998734
2.902,3.28901101785292,3.34172830314076,3.76661892509767,3.87133548420592,3.90233644348239,3.90767751641034,3.92329247725589,3.94153080935296,3.98674846255491,4.05451902133377,4.14305911360081,4.24914152516937,0.0900404,0.055083725,0.032230425,0.063867975,0.099193225,0.1267414,0.1353102,0.131833625,0.123622775,0.105897925,0.0885001,0.06395775,0.50885955923455,1.06303042965581,1.20060178712373,1.16114738668409,1.15767244420336,1.19120047714124,1.25896604775997,1.32925050695886,1.41963125187257,1.50057685934482,1.57192739405835,1.61472353094358,4.14814897964599,4.1558204864558,4.17372126721007,4.18331042246715,4.1947865090177,4.22334290499293,4.24600586166386,4.28247809809006,4.31741263304069,4.35902165520665,4.41152655378933,4.45367051742579,4.53163923651075,4.53131457851589,4.53870987248395,4.54201653268141,4.54930686169017,4.56971981181371,4.57792284905712,4.59622578005204,4.6041853269299,4.6169124009903,4.64012429947407,4.660421713986,23.32,0.25,16.5614516849743,1.44562328908629
2.903,3.28919522352629,3.34214133738409,3.767095085776,3.87162498244882,3.90209965535669,3.90730718644216,3.92309705872025,3.94148689848345,3.98660003258658,4.0542663450406,4.14269295370414,4.24869658627809,0.09065965,0.055625625,0.032722225,0.0639415,0.0986845,0.1262482,0.134918575,0.131616325,0.1236465,0.10605945,0.088712975,0.064183025,0.508956650788753,1.06317111451448,1.20062661293514,1.16133736568257,1.15782170194529,1.19165041863221,1.25965052931446,1.33023087035987,1.4205965381226,1.50130369168682,1.57249236833216,1.61518272658056,4.14741170934762,4.15487050352952,4.17282254136569,4.18246181809087,4.1940678979037,4.22277140816186,4.24548569500625,4.28198355305684,4.31702317515392,4.35881731120283,4.41146186024655,4.45376754116611,4.53081614211225,4.53052292038295,4.53798993955504,4.5413025677545,4.54851425397788,4.56889165539317,4.57699046423741,4.59534744162721,4.60345466789123,4.61639609868626,4.63979550535293,4.66025161817152,23.32,0.25,16.5629537510238,1.44549749105464
2.904,3.28906506913661,3.34218600065049,3.76721736946057,3.87154388433839,3.90164191484757,3.90653019443816,3.92249435573154,3.94115795427182,3.98658213746562,4.05425695248632,4.14265635810307,4.24858022956647,0.0911058,0.056180325,0.0334978,0.06463135,0.0989206,0.1260936,0.134569175,0.13112355,0.123262025,0.10578355,0.08851905,0.06404815,0.508951025191228,1.06315787788878,1.20062264298678,1.16093752150169,1.15739127417399,1.19118695476485,1.25941393816284,1.3300741151187,1.42064641123305,1.50141121042902,1.57265589818259,1.6153756881782,4.14715475279936,4.15443359109679,4.17232422105178,4.18208853612682,4.19374022326696,4.22274788232308,4.24548073229763,4.28188683242339,4.31682848186745,4.3585918886965,4.4112674869371,4.45368415232834,4.52984755196382,4.52960879266064,4.53717580715016,4.54052750748283,4.54776242462316,4.5681989829547,4.57632345834861,4.59476681296045,4.60295937507215,4.6160483700142,4.63959636364698,4.66018086484283,23.32,0.25,16.5632166125824,1.44556283092779
2.905,3.28903235199997,3.34243593157445,3.76773278901762,3.87176966598784,3.90147349817634,3.90604238923692,3.9219876596084,3.94066342847905,3.98621673737317,4.05393155989182,4.14223545776565,4.24805601687266,0.091988575,0.0569832,0.034274725,0.06513425,0.0987981,0.1256184,0.1339222,0.130346525,0.122461525,0.105141525,0.08802595,0.063730275,0.50994817996932,1.06413942573441,1.20155473635131,1.16155892366406,1.15798011278927,1.1918847629947,1.26016551937563,1.33086897783659,1.42134987890995,1.50194789111569,1.57306137093871,1.6157310430032,4.14657945213241,4.15388717852351,4.17184410713225,4.18160862631556,4.19325635856637,4.22236832968716,4.2452046967745,4.2815891519797,4.31643789990376,4.35810057063682,4.41081435862293,4.45331712420304,4.52851487190842,4.52831839851588,4.53599283285638,4.53934773538146,4.54660747216475,4.56712918469834,4.57522878101308,4.59373745778856,4.60212282058347,4.61537886014179,4.63915954867953,4.65997584957059,23.32,0.25,16.563779887351,1.44552790789214
2.906,3.28933876513677,3.34277335681604,3.76805220425096,3.87209950507589,3.90152909375333,3.90587219212757,3.92171595163609,3.94051549933714,3.98624664584524,4.05401914607852,4.14230590113572,4.24807963024727,0.091945525,0.056994475,0.034641575,0.065983325,0.099790275,0.1262144,0.1339386,0.130002075,0.12192245,0.10458195,0.08761705,0.063513175,0.509556563381187,1.06381834959553,1.20154671147058,1.16161112497263,1.15777248779693,1.19137913686407,1.25962292995648,1.33010435944715,1.42058603224124,1.50136235746175,1.57253286906396,1.61531520773408,4.14684454678954,4.15398619148429,4.17185075965066,4.18174354287961,4.19337357013645,4.2225095241637,4.24539134265459,4.28182337691889,4.31652243041079,4.35800418790607,4.41058233954187,4.45312924265496,4.52653935894214,4.52634763603894,4.53415568046169,4.53751945702234,4.54473448412137,4.56526330074112,4.57330764360373,4.5920142921385,4.60061637861652,4.61422100626084,4.63836832644791,4.65953453414734,23.32,0.25,16.562944363111,1.44562291356977
2.907,3.28984186877291,3.34343018597629,3.76896899454725,3.87289085373162,3.90193340904408,3.90589857429687,3.92152906562966,3.94019681303805,3.98586955100838,4.05376944641054,4.14215785782869,4.24798784856351,0.091999725,0.05719455,0.0349181,0.0663861,0.100470725,0.126974,0.134625725,0.13048635,0.12215995,0.10473845,0.087808925,0.063698525,0.50963755091911,1.06430779231932,1.20230139015229,1.16264486937319,1.15881634292879,1.19249851259797,1.26050640883744,1.33082697970896,1.42108267696739,1.5017137548697,1.57276908597539,1.61543213558588,4.14829757263059,4.15530928911399,4.17344484943303,4.18338604507983,4.19482794890308,4.22364263738944,4.2461253625538,4.28216730801421,4.31662179219257,4.35784941395209,4.41024063847097,4.45271887328187,4.52436991667874,4.52431440469191,4.53222625127163,4.53562934851758,4.54276556385948,4.56341112264844,4.57141112746233,4.59024638770457,4.59904106783165,4.61290479686474,4.63741894206882,4.65892515488129,23.32,0.25,16.5628223202444,1.44541863258704
2.908,3.29070020329136,3.34428210104716,3.77011083628095,3.87394454899017,3.90251824759656,3.90599032616618,3.92132243128735,3.93985694314531,3.98545928357829,4.05342541879798,4.14184503468863,4.24770660979806,0.09212865,0.057381475,0.0350702,0.06657975,0.10077725,0.127465675,0.135213075,0.131086025,0.1225658,0.10496225,0.08788715,0.063678875,0.50977234675339,1.06482140134149,1.20321550390077,1.16364146448042,1.15998181603874,1.19377618202195,1.261820901063,1.33209738848412,1.42218416786536,1.50267708879508,1.5735798984895,1.61615967339027,4.14875580792912,4.15582728404258,4.17396696347089,4.18399175923029,4.19529201186113,4.22391163982541,4.24631119783409,4.28223682791564,4.31659129771017,4.35775497008321,4.41013884572303,4.45260693826788,4.5221323803459,4.52216421177134,4.5302183755601,4.53366297615351,4.54072255813016,4.561427195392,4.56948392215607,4.58851525142485,4.59749974646194,4.61156581523048,4.63641572875479,4.65820095441926,23.32,0.25,16.563385595013,1.44547158041529
2.909,3.29193534459511,3.34552793318337,3.77169982209741,3.8754148651828,3.90340978448554,3.90628176565975,3.92120116371821,3.93950858827823,3.98492556805393,4.0529265038997,4.1413328787712,4.24723775966596,0.092437425,0.05762435,0.0353237,0.066769725,0.1008662,0.12762585,0.135475825,0.1314692,0.12294525,0.105251225,0.08805425,0.06377505,0.509866347869224,1.06540909512093,1.20408619289524,1.16460301892697,1.16110822822183,1.19505999597327,1.26318505730009,1.33345155176788,1.42346597274094,1.50386302309945,1.57456506554576,1.61698534617874,4.14981554310348,4.15694739611988,4.17534672848113,4.18547563869685,4.19670762050143,4.22499714375173,4.24701640233861,4.28248930024863,4.31647234525693,4.35738790260659,4.40964114173383,4.45206324251228,4.52153143294383,4.52179981781305,4.52983740416248,4.53324105665254,4.5402088073276,4.56084625322962,4.5689806290596,4.58790647890962,4.59676490172235,4.61066009665022,4.63551850883386,4.65727456133085,23.32,0.25,16.5628504839829,1.4453656847588
2.91,3.29300168343671,3.34664733337802,3.77307889565434,3.87668022630607,3.90440975788173,3.9067761395842,3.92122833593205,3.9392806244184,3.98454518604065,4.05249223467452,4.1409468103557,4.24685455917345,0.092624475,0.057788875,0.035446775,0.06684475,0.100841875,0.127506825,0.135380175,0.131429175,0.12299625,0.10527825,0.08807135,0.0638073,0.5101768160236,1.06592606035837,1.20482910137898,1.16537695920783,1.16184028342256,1.19587241208913,1.26408913541247,1.33442517004067,1.42439989820583,1.50474525977549,1.57533937200386,1.61764737162768,4.15069837187315,4.15781895170223,4.17617151465236,4.18627809047565,4.19755711714307,4.22573484500707,4.24761469140738,4.28294691179661,4.31672087010794,4.35749029988314,4.40970486325312,4.452070437412,4.52137144876621,4.52165693610076,4.52966972091068,4.53307650069418,4.54007711610748,4.56075391944244,4.5689941467786,4.58799839116562,4.59685074184076,4.61065539177134,4.63545956615536,4.65717526021485,23.32,0.25,16.5619210806147,1.4454963645051
2.911,3.29378570593532,3.34747669659653,3.7740614752374,3.87776273629265,3.90531563179314,3.90745242156591,3.92173694763955,3.93970911400185,3.98491448811569,4.05280507198098,4.14121656289229,4.24708050620947,0.092801325,0.057848875,0.03536275,0.066817825,0.100890575,0.127545175,0.13536965,0.13140415,0.123034475,0.105350275,0.088175375,0.063971075,0.510511696930305,1.06647746493524,1.20549791216581,1.16604850313897,1.16252655988818,1.19663934398431,1.26495694609517,1.3353339312452,1.42535856771477,1.50568254488803,1.57622308226124,1.61843990991503,4.15247534466217,4.15942707159647,4.17790738551422,4.18820789096795,4.19936968523225,4.22718077624328,4.24864451864674,4.28353762450798,4.31694129577648,4.35743388659531,4.40943623847854,4.4517560266089,4.52165457239426,4.52192524804636,4.52989921278993,4.5332714800063,4.54031053042835,4.56100355077802,4.56926847652921,4.58831012906152,4.59715863943833,4.61091212913751,4.63558374996159,4.65715806432489,23.32,0.25,16.5617427102714,1.44545355562269
2.912,3.29534742972436,3.34906537313953,3.77601418831774,3.87969473321727,3.906948234335,3.90869432364574,3.92253515105158,3.94009101062356,3.98478026600488,4.05247413529707,4.1407887085777,4.24659431400427,0.092738575,0.05773725,0.034978625,0.0662111,0.1002558,0.126949525,0.1348621,0.131042775,0.1228719,0.10539185,0.088406525,0.064334975,0.510822227213463,1.06715737144893,1.2064800793112,1.16731389994981,1.16383272781873,1.19813166306203,1.26636804234473,1.33683946745627,1.42662188407953,1.50663503030721,1.57693872707397,1.61900003703417,4.15419177346167,4.16105539806094,4.17954053356703,4.18995996354843,4.20107792725696,4.2286050618923,4.24974564772567,4.28425160107544,4.31727629132969,4.35743826764534,4.40929607533945,4.45158196162751,4.5218154390781,4.52207049344793,4.53000836128718,4.53346461642186,4.5405158728812,4.56123799999187,4.56954515045084,4.58858267035556,4.59741089782989,4.61111590316778,4.63571127666567,4.6571813502596,23.32,0.25,16.5629068114597,1.44544379219337
2.913,3.29688591152252,3.3506475725691,3.77795600453145,3.88164879851952,3.90856714462329,3.90986057761329,3.92326143759562,3.94042685936858,3.98478229180997,4.05226091762064,4.14039549989137,4.24616321473492,0.092670425,0.0576134,0.034764825,0.06595385,0.099866175,0.126537075,0.13444655,0.13068285,0.122691675,0.105396775,0.088546475,0.06456565,0.511051996677779,1.0677312802881,1.20725229876329,1.1679168889087,1.16444475404701,1.19867733761137,1.2668380911916,1.33707023166593,1.4268463638027,1.50683344772694,1.57709428149851,1.61914230410686,4.15648111257254,4.16321439857358,4.18175053119112,4.19230494938372,4.20332224112499,4.23054033684533,4.25118777184829,4.28514660643463,4.31767094347736,4.3575048252362,4.40907279354402,4.45127486812983,4.52270753608896,4.52293718173884,4.53078320079157,4.53418215158419,4.5411466223494,4.56187855545302,4.57026791502546,4.5892193949627,4.59800984644501,4.61160738304001,4.63612198008964,4.65747679334556,23.32,0.25,16.5632917158849,1.44590980818523
2.914,3.2981858180347,3.35201576846283,3.77952534317731,3.88324549548778,3.91009609973941,3.91106351732881,3.92399038141745,3.94075485822303,3.98480929921134,4.052111807847,4.14020668307855,4.24591686020552,0.092745375,0.0575691,0.03473145,0.0658906,0.099688725,0.126258425,0.134136625,0.13032215,0.1224027,0.105182525,0.088453275,0.064542925,0.511518862420893,1.06823385107802,1.20777552520051,1.16835318133535,1.16469162315911,1.19879640105383,1.26692385083895,1.33708922018833,1.42678101397277,1.50681111304749,1.57716682259858,1.61923808254046,4.15798619972501,4.164703670065,4.18324008267124,4.19379444356834,4.20478836669086,4.2318872862389,4.25238255341825,4.28604832520027,4.31823064697279,4.35772562391807,4.40913954316925,4.45119250668514,4.52475490886851,4.52476310379005,4.53254637699879,4.53591686065853,4.54301757093972,4.56365177064625,4.57207769132024,4.59091202933459,4.59940223840893,4.61272629163042,4.63686862403515,4.65793416465614,23.32,0.25,16.5648970489753,1.44625978957477
2.915,3.29893129366315,3.35285407759371,3.78032908473442,3.88407755827981,3.91089437428014,3.91165229367832,3.924253741358,3.94087512812086,3.98488183283005,4.05217650398235,4.14026143000071,4.24599032520013,0.09277295,0.057582575,0.034793625,0.06610785,0.0998895,0.12630435,0.134079075,0.1301893,0.1222878,0.105074825,0.088352325,0.06446635,0.511681347304438,1.06854812199791,1.20789171097843,1.16827761271917,1.16441491732684,1.1983094536379,1.26644822094953,1.33658789030525,1.42635548026475,1.50655774244921,1.57702315079545,1.6191221541377,4.15871333981271,4.16535963258548,4.18397982537959,4.19459166377189,4.20569852391295,4.23291024277774,4.25350670375041,4.28714938687274,4.31921737053515,4.35862780301062,4.40992252429348,4.45189350006319,4.52557034126268,4.5255898650078,4.53324297252702,4.53669083749716,4.54375982477975,4.56440144106809,4.57276894540811,4.59152132626845,4.59997799288436,4.61324379775102,4.63729286565933,4.65824733716168,23.32,0.25,16.5674130096083,1.4463213742828
2.916,3.29979166926426,3.35370773325144,3.78118245782202,3.88515403642455,3.91232718749552,3.91324008567812,3.9256195484332,3.94194166418196,3.98555881330206,4.05263098422212,4.14054582548141,4.24618149883196,0.092792925,0.05765025,0.03488595,0.066244875,0.100018325,0.12632105,0.133932825,0.129935075,0.121858775,0.10464795,0.0879687,0.0641357,0.511808149611239,1.06874166146067,1.20799541269423,1.16826543406951,1.16430064865285,1.19822484952824,1.26625280192323,1.33635191979783,1.42607886873116,1.5062632784885,1.57665713274868,1.6187372350488,4.16122558089095,4.16776039899888,4.18643975613134,4.19723084169206,4.20831524079432,4.23523579666163,4.25536109451595,4.28844694206584,4.320025355422,4.35902398156295,4.40987495208614,4.45161010067972,4.52703059200301,4.52700804663078,4.53468695197192,4.53811433991635,4.545349272812,4.56594222666747,4.5743308234913,4.59298951275005,4.60122712454868,4.61422677766186,4.63796930315742,4.65869391871524,23.32,0.25,16.5688399723553,1.44674120174364
2.917,3.30017748610917,3.3540310011348,3.78143830288583,3.88556447224115,3.91312730810312,3.91437345527072,3.92665492613231,3.94286674554797,3.98635408990314,4.05332192959212,4.14121754010091,4.24682337979318,0.0924973,0.057329525,0.03473555,0.0665677,0.101031725,0.12749255,0.134959925,0.130692125,0.12241965,0.105017825,0.088193,0.064261575,0.511711858777381,1.06855686947974,1.20774120714093,1.16806262259806,1.163784299618,1.19727241579448,1.26497679035581,1.33481062341855,1.42457099723787,1.50511347655091,1.57583526781455,1.61807262791364,4.16318261861474,4.16967180883638,4.18842480096478,4.19920974503703,4.21031351879518,4.23709535779957,4.25697173167882,4.28968667725001,4.32083209932617,4.35948238739615,4.41003834323481,4.45158607740345,4.52803918377911,4.52795990117913,4.53555277361195,4.53892928300254,4.54611883254924,4.56667955226138,4.57503577496234,4.59362918470501,4.60186045222168,4.61487913721776,4.6385219416217,4.65912318101018,23.32,0.25,16.5685207833198,1.44683132570661
2.918,3.30105802439227,3.3546353619523,3.78184087347874,3.88607947758181,3.9138470679789,3.91534028877699,3.9276236496678,3.94382751437951,3.98723406634221,4.05418872917779,4.14211718487694,4.24772664220398,0.0926507,0.057694175,0.035273225,0.067421175,0.102224225,0.1289473,0.13647865,0.132066025,0.12345625,0.105707675,0.0885845,0.0644164,0.510830043947328,1.06771584533486,1.20698311236892,1.16754122806501,1.1633805700876,1.19679030146491,1.26441653955323,1.33411984686109,1.42393390111743,1.50464924434525,1.5756162858759,1.6178697929629,4.16457189984422,4.17117056573635,4.18990573399095,4.20055302275954,4.21161379052451,4.2383034522951,4.25814694192898,4.29069103090001,4.32163666248297,4.36002261820004,4.41044608820003,4.45178297910358,4.52963368635202,4.52955026590231,4.53699436570865,4.54033421414354,4.54752523020684,4.5680289737316,4.5764381213616,4.59486397605068,4.60295300608682,4.61574885522571,4.6391967918271,4.6596106737528,23.32,0.25,16.567375457957,1.44691544140538
2.919,3.3015289730136,3.3549569016375,3.78235369001654,3.88668620349593,3.9147251401852,3.91632510186594,3.92863633184981,3.94474390855168,3.98792510893299,4.05472367801822,4.14250207108665,4.24808617469298,0.09287925,0.057769175,0.0352493,0.066957325,0.101699125,0.1286699,0.1366693,0.1326938,0.124067375,0.106249725,0.0890325,0.064748,0.511168324834412,1.06804306808902,1.20720794986397,1.16783279868275,1.16406457260991,1.19780403772767,1.26546260064047,1.335371218522,1.42498659344557,1.50546443511319,1.57614004051128,1.61825032246485,4.16459621578308,4.17131505304107,4.19004693139338,4.20053097677052,4.21154761122466,4.23834115436223,4.25839092623217,4.29105185664879,4.32199754845314,4.36033435931813,4.41072642040402,4.45198581720246,4.530979446614,4.5308491788913,4.5382492886552,4.54158355226052,4.54870417727527,4.56912114675019,4.57755530073537,4.59589237675439,4.60386280453615,4.61655101174937,4.63982603798292,4.66011312174994,23.32,0.25,16.5664178908505,1.44665595949533
2.92,3.30222399971555,3.35584292004787,3.78337115516895,3.88780434711551,3.91573776110883,3.91724779533922,3.92938381541322,3.94524649793569,3.98812900285044,4.05464919905624,4.1421966739542,4.24771216101689,0.0932859,0.058133675,0.035381725,0.06667245,0.100834,0.1276921,0.135901325,0.132345725,0.1241244,0.10654005,0.08938835,0.06510705,0.511487963999842,1.06848374719802,1.20756835385848,1.16811216671688,1.16450457772923,1.1984143385198,1.26620330782616,1.33636366384723,1.42601707271291,1.50624115506544,1.57673988166025,1.61878542504388,4.16483899373269,4.1715884540935,4.19018978769862,4.20052773022318,4.21158311106323,4.23843755985194,4.25871882995834,4.29168337884699,4.32282862414785,4.36126686872873,4.41161053335952,4.45267510500296,4.53275582470758,4.53260833992855,4.53987699303574,4.54317032229307,4.55033483173322,4.57070524561627,4.57905446154453,4.59725884922771,4.60506786766653,4.61755508121813,4.64055377893264,4.66062490793175,23.32,0.25,16.5661268655534,1.44670252354286
2.921,3.30280050492124,3.35655050546366,3.78438011875466,3.88889096430412,3.91678898517962,3.91820520053243,3.93013816989941,3.94561716258438,3.9881186219766,4.05423008128658,4.1416251240498,4.2470293072934,0.093305125,0.0580765,0.035151,0.0661611,0.0999444,0.126527125,0.134659675,0.131198325,0.1234118,0.106147575,0.089241375,0.065103925,0.512009042746594,1.06909777011697,1.20811362665508,1.16846447760382,1.16470245629172,1.19855523446906,1.26617944631617,1.33626608423504,1.42606783244063,1.50619502974533,1.57682590211872,1.61896377891916,4.16427864109817,4.1710920227866,4.18947664026775,4.19975190785103,4.21083336377211,4.23780856135936,4.25830484608012,4.29170560053731,4.32333331824334,4.36206702609509,4.41259324531115,4.45364786774141,4.53362453232218,4.53337657316573,4.5406358083116,4.54392825794045,4.55105444679618,4.57134191455752,4.57966695845231,4.59780001888888,4.60562093973588,4.61813306329215,4.64107642029649,4.66107394919177,23.32,0.25,16.5680795514177,1.44677800236185
2.922,3.30337717938383,3.3572182806195,3.78531069430328,3.8898669082019,3.9176742105455,3.91904158050504,3.93089600720745,3.94610149925989,3.9882406136097,4.05404994537131,4.1412273803341,4.24652043392287,0.0932375,0.058013025,0.0350608,0.0660144,0.0996046,0.12596385,0.133854275,0.130224025,0.122588325,0.105580275,0.08890915,0.06496315,0.512327360004517,1.06952413498565,1.20849096011363,1.16863381941495,1.16463088972069,1.19827076470981,1.26572764278913,1.33571322395906,1.42554965476459,1.50569801233917,1.57648386566362,1.6187639184547,4.16452571956195,4.17115260497929,4.18938803666935,4.19954333477656,4.21059867785788,4.23745825474178,4.25798344407819,4.29160724501926,4.32358279459961,4.36268120142393,4.41339307036731,4.45452210444564,4.5340463204435,4.53367506063519,4.5408938076824,4.54418666181672,4.55133815154575,4.57169437094145,4.58018016985498,4.59846127622816,4.60643418064207,4.61902652300623,4.64202699388121,4.66198496579078,23.32,0.25,16.5701073405846,1.44721810771436
2.923,3.3034385782503,3.35728327823211,3.78528497892095,3.88985329639163,3.91777885230931,3.91920722427049,3.93110380634832,3.94635985834423,3.98860936504434,4.05443583184489,4.14153717249787,4.24677430529195,0.09318095,0.057967975,0.035142375,0.0662815,0.099895825,0.126063275,0.133757175,0.129879425,0.122234825,0.1053201,0.08869135,0.064800375,0.512501204738968,1.06963336123183,1.20838957108692,1.16832335005878,1.16401898073898,1.19739974266727,1.26489362554287,1.33483277189703,1.42478253751184,1.50523767129222,1.57618006504599,1.61854775731004,4.16462700290956,4.17117238392213,4.18938729936481,4.1996929032475,4.21092007169326,4.23782372979611,4.25827462761241,4.29181056951875,4.32371509818154,4.36288269870814,4.41357546967697,4.45475418769246,4.53593846964574,4.53552546690071,4.54262177741363,4.54586362381444,4.55307369783806,4.57331089959628,4.58179179761516,4.59991079539588,4.6076621755084,4.61992659453558,4.64266403355805,4.66240284226295,23.32,0.25,16.5720975781002,1.4475106350775
