1.084,2.3289757889414,2.98770388160769,3.1597486447898,3.19585472725652,3.23225774152439,3.24141484915209,3.23766904466705,3.25553488789558,3.27372456339345,3.31289420604981,3.37045328012466,3.4579647924797,0.01065811,0.058223375,0.024735465,0.0373236,0.03546005,0.030253175,0.044196675,0.054502475,0.04298025,0.041915225,0.033661475,0.02217805,-0.026641331784212,0.256704044227332,0.188319006046079,0.0997452475880452,0.0731142169720706,0.0632790306667533,0.0624672975009859,0.0737124793007308,0.0930894044155316,0.118858252948899,0.14797835279414,0.164692312946813,3.42284679446635,3.4252108639751,3.44085917466344,3.45245900382815,3.4656537991594,3.47865217234778,3.48812731925805,3.50437570694483,3.51733789698626,3.53196323172459,3.54760204740449,3.56269064542156,3.55173222344967,3.55282986790515,3.55315281676421,3.55576211158322,3.55829019811407,3.56224974402,3.56761467218563,3.57395938060452,3.57874600249216,3.58474650748124,3.58947424660029,3.59348442801226,3.14,-0.01,1.2815188395721,0.0579952800853344
1.085,2.33022022301449,2.99139791553892,3.16534468660344,3.20145923534571,3.23516968632409,3.24073287718523,3.23499039406235,3.25373821525755,3.27309077587351,3.31263112368463,3.37043307979468,3.45818684794535,0.0071190375,0.0539139,0.0197066575,0.03215475,0.032621425,0.030321625,0.046001725,0.05599095,0.0437804,0.042324225,0.0336502,0.022166255,-0.0226040793065966,0.260089023751255,0.190895250371755,0.0999180370806359,0.0712941070046553,0.061585215582712,0.0631156409774971,0.0760542378146172,0.094713848406623,0.119551343382937,0.148458428797674,0.164896752651065,3.4251904970795,3.42701456924593,3.44231974357001,3.45320002472749,3.46582051379742,3.47870728984579,3.48780552887136,3.50399202242306,3.51691274807226,3.53164593967959,3.54736170974355,3.56250549800743,3.54736199228035,3.54858122105937,3.54889558879479,3.55183000991156,3.55436659911736,3.55981000293337,3.5657251252622,3.57276828720657,3.57811564824833,3.58448625898549,3.58944605473683,3.5935902029993,3.14,-0.01,1.28237375407495,0.0598719724035905
1.086,2.33040515416807,2.99351497583704,3.16955572916765,3.20590599339789,3.23738294785214,3.24043368875517,3.23392637296315,3.25353446190353,3.27319640819627,3.31206397522068,3.36952842703927,3.45726120037319,0.00271171,0.048977675,0.014588555,0.02736745,0.03019585,0.03057265,0.047751025,0.057314275,0.044955575,0.043499375,0.03499715,0.02389144,-0.0192368324763722,0.263534525774781,0.193478494809095,0.100321615419986,0.0711091905125023,0.0626678865502454,0.0667189111731616,0.0804299941001897,0.0980266077375869,0.121589366673367,0.149997702137479,0.166086643466558,3.42098149087986,3.42328403233976,3.43854890183561,3.45038748718762,3.46453995272397,3.47813233867855,3.48778391198165,3.50452537636694,3.51780950037601,3.53258636158884,3.54845094775579,3.56351017926232,3.55124902688648,3.55277220488289,3.55273323150748,3.55541771984823,3.55778924081357,3.56187862337216,3.56735894603117,3.57378619557434,3.5788203285867,3.58499585732531,3.58989748596279,3.59398229438095,3.14,-0.01,1.28603338808715,0.0605817014259565
1.087,2.33030302468694,2.99503806045167,3.17295707447715,3.20926434167402,3.23835497906787,3.23923561730685,3.23282045306228,3.25409775918168,3.27399336074673,3.31208414605116,3.36950913661078,3.45733966681539,-0.0018896505,0.04469175,0.0105956775,0.0243466875,0.0290249,0.031125425,0.048607175,0.05720525,0.04427185,0.042951975,0.03460015,0.0236982025,-0.0167992293194402,0.265835410225744,0.194596037799572,0.0986396233980459,0.0683074052742549,0.0608667020065743,0.0668824533648927,0.0810069150670986,0.0977178729082943,0.121106340817333,0.14956874859105,0.16568288862764,3.42015177546504,3.42226690020906,3.43790577838794,3.45005972931705,3.46436301625632,3.47798391498567,3.48772347515562,3.5043907476108,3.51776571218916,3.53273953211926,3.5487549855217,3.56401178915195,3.55147227832553,3.5528030716351,3.55298627753994,3.55566319423189,3.55807189375257,3.56195409078101,3.56724543517307,3.57359405869337,3.57861659006576,3.5849744626819,3.59001319520092,3.59422524024842,3.14,-0.01,1.2858374076865,0.0628463149495059
1.088,2.3312544210216,2.99643619081558,3.1749636091174,3.21029451492071,3.23774314159876,3.23745956924174,3.2319584982619,3.25376153736886,3.27282974714078,3.3097758016912,3.36765174465143,3.45634627003908,-0.0062140825,0.041259675,0.00796519,0.02398982,0.03028605,0.033628525,0.050995125,0.0589151,0.046275975,0.045571225,0.036452875,0.0248446975,-0.0180643738809225,0.266641469457752,0.195989492459743,0.100151822446596,0.0703767520134483,0.0650208448966325,0.0724413757130393,0.0858864962062139,0.100612378574496,0.123283482732399,0.151588873206469,0.167348205694997,3.42230160335477,3.42463520506966,3.44016139112679,3.45162271668328,3.46503315000381,3.47844701126721,3.48772760058686,3.50416939005019,3.51733243624394,3.53240680066493,3.54845949244671,3.5636987222032,3.55119540364439,3.55274424890717,3.55281990093795,3.55567906458404,3.55804033967848,3.56200455143998,3.56726166456924,3.57344623882376,3.5784272043056,3.58476791179117,3.58986155656163,3.59406375810652,3.14,-0.01,1.28216577487426,0.0636177977960777
1.089,2.33125019580869,2.99619865252465,3.17496567408299,3.20964933275734,3.23639506023401,3.23693151379289,3.23328421633272,3.25643033422113,3.27434355715999,3.30959763149411,3.3668923797245,3.45532390999551,-0.0082938325,0.040218325,0.007904275,0.025401125,0.0321877,0.035525025,0.051793625,0.05809295,0.0453645,0.045234025,0.037082875,0.026190275,-0.0200119065053173,0.266138819668791,0.195445969634516,0.0996368234109627,0.0710753675329016,0.0677179852190045,0.0757566095135917,0.0875028645002296,0.101235821898511,0.124467373598725,0.15340620759514,0.169117342581147,3.41866279187064,3.42109391025938,3.43689367675672,3.44928934040719,3.46410408632192,3.47824052412541,3.48818940722322,3.50486511828776,3.5180868280871,3.53297872846589,3.549025340599,3.56425768097032,3.55483982434503,3.55612740876143,3.55642204233409,3.55925054366623,3.56156668971284,3.56484046984016,3.5695221083109,3.57513169164885,3.57961333820287,3.58565181930901,3.59059000208723,3.59468083690495,3.14,-0.01,1.2934276486118,0.0641842611459661
1.09,2.3307527397879,2.99471229621454,3.17353092574605,3.20743917067763,3.23399074580692,3.23575545322772,3.23435509156769,3.25839132528713,3.27493290575393,3.30918111735285,3.3666357240022,3.45529184411329,-0.012116585,0.0384074,0.0076667375,0.0273084,0.034337975,0.0370687,0.0519811,0.057244275,0.0444974,0.04470605,0.0367767,0.02601605,-0.023455078710194,0.264260589073421,0.193728280995046,0.0978816369048073,0.0706559393052188,0.068867828120313,0.0773388050488378,0.087092159381315,0.0999177126058806,0.12381803120387,0.153241915895071,0.169160915413249,3.4212470316739,3.42381474416102,3.44002413574777,3.45183482798134,3.46570162086235,3.47932526579593,3.48889669251818,3.50513731583436,3.51810300923407,3.53298922837422,3.54898325938371,3.56421249939003,3.55365047372887,3.55518035847099,3.55546229979687,3.55849241636867,3.56102266728011,3.56476931069284,3.56955815254348,3.57508363886641,3.57943913002308,3.58545114923692,3.59037002875355,3.59443683805503,3.14,-0.01,1.29955503583223,0.0640323163414595
1.091,2.33252665494216,2.99553941451222,3.17358507259358,3.20586009341291,3.23253378659019,3.23602355767589,3.23624559189191,3.2584285913327,3.27251417573378,3.30514870106148,3.36262103391538,3.45260505314427,-0.01284187,0.039436975,0.00959868,0.031042925,0.037751,0.039663575,0.053913675,0.05915075,0.0478073,0.048628875,0.039898875,0.02856465,-0.0265974851600986,0.263218265912572,0.193892697756364,0.10098185742401,0.0772174117254478,0.0781770875796093,0.085879527393236,0.0928186730503678,0.10380686895916,0.127096618622722,0.156043027181224,0.171245287092858,3.42162477406637,3.42471287252517,3.44125345034202,3.45324222644078,3.46677577845928,3.48022427614539,3.48964212501066,3.50564885522516,3.51845202141706,3.53332396529514,3.54926042518083,3.56449985268402,3.55820025030903,3.55966946675898,3.55972331733646,3.56227308228099,3.56441660526306,3.566876787734,3.57036751155382,3.57501068308237,3.57837609440745,3.5839095189314,3.58864464776062,3.59275626189867,3.14,-0.01,1.30876111516292,0.0628817914016241
1.092,2.33175348972855,2.9930309260714,3.17047748655464,3.20261881601888,3.23060129579918,3.23690400541806,3.23936053555821,3.26139503305742,3.27386630453106,3.30550438763321,3.36303749772414,3.45293374991585,-0.0125335525,0.04157725,0.01308761,0.035730725,0.04061165,0.03985305,0.051341925,0.05579285,0.045052025,0.04657425,0.0385631,0.0275911,-0.0317602267717522,0.259131896062111,0.189649560943753,0.0973702640795782,0.0752279618396125,0.0767174352669207,0.0826082649139667,0.0876979280924108,0.0997629207008126,0.125163465159418,0.154937307327015,0.170363306081242,3.42114801185761,3.42441854134748,3.44138272043746,3.45373231918903,3.46731559946204,3.4805764725253,3.49001418964276,3.50581552936385,3.51855519803074,3.53330612217586,3.5492398034412,3.56449394069922,3.55684303045492,3.55800530652068,3.55833410462392,3.5609983118277,3.56315462195497,3.56620867613614,3.57013950652067,3.57480707705922,3.57827687039456,3.58375664289607,3.58851288820666,3.59262548557833,3.14,-0.01,1.32191979920678,0.0604086387333796
1.093,2.33236548728666,2.99213375244133,3.16808363911975,3.19972162330663,3.22902417058525,3.23754416124853,3.24169830276111,3.26312577912759,3.27478572887359,3.30692313765345,3.36493521101146,3.45420558813468,-0.0110968675,0.044547325,0.0171864825,0.04138655,0.044545925,0.04121915,0.05002925,0.05351285,0.04271465,0.0439909,0.03596475,0.025814775,-0.0357885980622203,0.256168969503791,0.187776755379631,0.0971654752844832,0.0757733350973345,0.0762298094342197,0.0798732508820016,0.0835138117160899,0.0962006985009981,0.123531346290409,0.154699143602339,0.171290784284549,3.4271497326006,3.42972730111594,3.44701536830765,3.45776293892702,3.46958798908794,3.48222991246729,3.49113336782266,3.50669510870383,3.51909655375792,3.53392481903066,3.54967954602865,3.56486737464184,3.55747727496975,3.55839621677201,3.55877073596322,3.56123527308658,3.56338156166422,3.56636855613807,3.57026679964906,3.5749212350732,3.5782889472766,3.58370926076912,3.58838600257148,3.59252091657119,3.14,-0.01,1.32779021212635,0.0592228773174267
1.094,2.33243025831544,2.99058667155998,3.16458953510627,3.19588857594236,3.22729854834635,3.23828147770962,3.24306003281505,3.26258774801166,3.27267647277874,3.30489162609616,3.3629644378585,3.45258997522891,-0.0088360225,0.047991275,0.021151555,0.045814625,0.047307025,0.0419016,0.0496398,0.05358215,0.043775575,0.04525195,0.036347625,0.02607565,-0.0394868806743026,0.253968580036202,0.187133813690602,0.100129953341956,0.0802198133541813,0.0809578477924421,0.082539492119367,0.0842134019167962,0.0967856449574848,0.124640366517948,0.155631697632721,0.172237587484105,3.42810510957808,3.43107520365034,3.44798250810492,3.45902551371692,3.47057760601058,3.48297015862954,3.49167449747028,3.50699110710374,3.51907950504207,3.53345167008334,3.54897782822424,3.56401494209941,3.55361923939612,3.5549643753958,3.555106480594,3.55763243904365,3.56003457110712,3.56416426589383,3.56899917061008,3.57435512809189,3.57823414010674,3.58380342611633,3.58844742804769,3.59258574065742,3.14,-0.01,1.32114187700419,0.0553362660044702
1.095,2.33254458899321,2.98909008033712,3.16157122591268,3.19358973709063,3.22712482499181,3.24022125679582,3.2455162160443,3.2633697093953,3.2725617136081,3.30519786140877,3.36337328654418,3.45265199061195,-0.0036008125,0.05311875,0.026489325,0.050066225,0.048959125,0.040308375,0.046590275,0.05091675,0.0414784,0.043232525,0.03502305,0.0243356375,-0.0428794410886324,0.250816888115717,0.18381793048671,0.0977575227267928,0.0785983194847552,0.0781760112342062,0.0773954484963986,0.0781555295421915,0.0933102437614531,0.122762335315083,0.153764490854444,0.170688789901377,3.42753394921599,3.43029902475364,3.44730665120281,3.4587199303101,3.47071720768382,3.48289349090737,3.49179190409678,3.50700540461544,3.51917387155259,3.53344284823037,3.54895394737226,3.56401811612984,3.55540862007069,3.55648385930377,3.55652528651331,3.55887136761099,3.56096460618115,3.56449395295724,3.56903218280986,3.57436810979219,3.57819414469002,3.58368846469906,3.58832992100619,3.59248537224694,3.14,-0.01,1.31188180307332,0.0525061490350357
1.096,2.33343300620254,2.98779927001781,3.1582319974012,3.18908318086842,3.22384135255104,3.23773512698233,3.24281164587156,3.2611213397857,3.27197000805342,3.3082180753206,3.36779622299339,3.45702942281958,0.003134905,0.059949475,0.03373195,0.056795125,0.05311835,0.041683025,0.045337025,0.048793125,0.036942225,0.037527525,0.0290686,0.0164792625,-0.0489422632512389,0.243742192271932,0.177161664404759,0.0908743183805765,0.0700173496170023,0.0658252545853019,0.0627017090665174,0.0645795840719442,0.0823924648339855,0.115018496490617,0.148035925801239,0.166410052373775,3.43355954003946,3.43645611438291,3.4533852399738,3.46408852558128,3.47415677435628,3.48509739700802,3.49251649093671,3.50650975012656,3.51760968095643,3.53173231332334,3.54712635799952,3.5622698165189,3.55289823363151,3.55383283676358,3.55424345499479,3.55698066079856,3.55952282284481,3.56390072369465,3.56903771971758,3.57475723772323,3.57884131290361,3.5843966408125,3.58899215438536,3.59305462675913,3.14,-0.01,1.29744524682519,0.0522468949621714
1.097,2.33426460258393,2.98822085174128,3.15786090850284,3.18927673772574,3.22518618155333,3.23961512806487,3.24316528656073,3.25956699210881,3.27071107436951,3.30797914655285,3.36739032384188,3.45610543871971,0.0071485,0.062621625,0.035641025,0.0579825,0.0533055,0.041044,0.0452774,0.04993755,0.0382237,0.03820655,0.02948765,0.01698377,-0.0469617500516193,0.244648271828561,0.178804657380859,0.0939790880814541,0.0729935753611635,0.0675659919239501,0.0630640158337529,0.0656526059403028,0.0842554221080908,0.116626841155036,0.148948055331201,0.167016272371525,3.42924098023143,3.43256802010277,3.44980537463971,3.46236127445284,3.47359674919026,3.48461799283162,3.49221867798371,3.50622606802137,3.5174587977212,3.53143381804838,3.54692056267952,3.56216299604928,3.55213699103754,3.55341976049836,3.55357820287427,3.55645358656668,3.55904309044055,3.56354119451195,3.56883325495874,3.57466004934308,3.57892331228692,3.58448833545088,3.58911127589995,3.59314903926888,3.14,-0.01,1.29038195320165,0.0502073389313723
1.098,2.33843336473615,2.99271634881445,3.16143073592089,3.19144911901848,3.22712279510897,3.24019572613799,3.240660493725,3.25559124128966,3.26745678194241,3.30587912122082,3.36478899294848,3.45384458540154,0.011335415,0.066104375,0.037854975,0.0590687,0.054306075,0.042829325,0.04883355,0.0532822,0.0424281,0.041129925,0.031065375,0.019368855,-0.0495564217108531,0.242675468967754,0.177769532945856,0.0952063759944727,0.0748952796327956,0.0693729263859549,0.0650972900075084,0.0690974600271415,0.0883425188431162,0.119384853957845,0.151328012203434,0.16894227682732,3.43089064933125,3.43379467015809,3.45053830925716,3.46211699735756,3.47313613570068,3.48405808199703,3.4916564420212,3.50610571202735,3.51768701791744,3.53199946595401,3.54746456869586,3.56256685765141,3.55428733538091,3.55528168895711,3.555412032843,3.55790230346246,3.5602071403059,3.56399514588757,3.56888815079379,3.57464230355551,3.57882095299295,3.58441816853703,3.5890010259875,3.59305572899076,3.14,-0.01,1.27794719676019,0.0509949001699977
1.099,2.33809635344482,2.99390538024677,3.16310676981963,3.19497731463042,3.23116119980054,3.24333666228775,3.24136149270805,3.25466059621747,3.26753436773262,3.30615604618862,3.36455122049479,3.45318307751028,0.012976395,0.06599095,0.03596755,0.054763275,0.049691,0.0387752,0.046396975,0.052468625,0.041121325,0.03934745,0.03001525,0.018971645,-0.0443557791241457,0.245322711212611,0.179864577637568,0.0967583222230478,0.0752155622729425,0.0684508214430812,0.064443672453905,0.0702876258305509,0.0903507434085365,0.120325981810321,0.151051951085401,0.168294784421631,3.43233400187477,3.43495234369638,3.45155129287368,3.46270656794781,3.47360125828177,3.48429298533187,3.49114934572302,3.50513366022862,3.51636142776116,3.53056953228683,3.54599539426604,3.56113430486123,3.551071110486,3.55234704578572,3.5524664623954,3.55519278814718,3.55776778308787,3.56255347508269,3.56818703164607,3.57441426643956,3.57901563216489,3.58484389860802,3.589498503446,3.59348854369366,3.14,-0.01,1.27067292423594,0.0521756620859339
1.1,2.33881233730313,2.99716713821612,3.16687412877875,3.19925820519713,3.23477248661093,3.24472499756491,3.24011686928563,3.25263937282204,3.26662050763068,3.30584486229182,3.36409127382742,3.45244075304933,0.0143416525,0.065274275,0.033798225,0.05046005,0.046132675,0.0366203,0.04592375,0.05288785,0.041151025,0.039077375,0.02974105,0.018639035,-0.040285905351406,0.248482252152271,0.182331678029858,0.098576004914236,0.0755761930381048,0.0675273921506178,0.0639875456745442,0.0719254196166433,0.0924693377860829,0.121209162756105,0.151309588357174,0.168816058606012,3.42844477489268,3.4311331395847,3.44736174686785,3.45961058754876,3.47217694277095,3.4837720981802,3.49117831082358,3.50566240774927,3.51706672275594,3.53096584434813,3.54635346629802,3.56144328587808,3.55411443589097,3.55557934533771,3.55547954015119,3.55812565915644,3.5603836257644,3.56428208656344,3.56938978184973,3.57523565924934,3.5796551933386,3.58528545416524,3.58986469575931,3.593764016769,3.14,-0.01,1.26930106143137,0.0524282368267759
1.101,2.3362523217128,2.99516671889061,3.16667045142346,3.20171087640158,3.23699424974726,3.24594367258646,3.2409243094946,3.25556062663324,3.27155609753544,3.31060722950037,3.36812523359307,3.4549589056624,0.01433101,0.063676475,0.031334425,0.045520975,0.041450175,0.0325806,0.042169075,0.048714425,0.03436095,0.032448325,0.0250091,0.0142723975,-0.0352995813080453,0.250450354416418,0.181464946433247,0.0928307663514338,0.0664912465334936,0.05613861116921,0.0537273584019386,0.0647860756011784,0.0870035594229887,0.116922000521418,0.147435330720573,0.165868680131876,3.43040501152874,3.43198560517658,3.44709436690763,3.45808871783055,3.47009790592243,3.48184847732468,3.48969783699876,3.5051789200576,3.51755566277341,3.53194568310041,3.54772485727427,3.56298891345031,3.55473213776235,3.55601927956363,3.55614146376052,3.55874200362545,3.56106250693277,3.56470071486113,3.5696417434836,3.57547395161103,3.5799258345778,3.58574834378355,3.59043176689122,3.59441524441493,3.14,-0.01,1.27439855164836,0.0555954800813343
1.102,2.33792765645654,2.99927258979106,3.17236721514169,3.20739126397609,3.2402943969101,3.24534492423252,3.23793560880753,3.25240592171298,3.26968136028185,3.3094056080279,3.36732673456839,3.45441667194985,0.0113885175,0.059728025,0.026204,0.03962135,0.038041425,0.032423825,0.044813575,0.052248175,0.03772945,0.034781925,0.0259499,0.0145767775,-0.0305494043693938,0.254016974721251,0.184612887141244,0.0945911514409362,0.0669894705228789,0.0567667799611364,0.0563722771555307,0.0695814368906658,0.0907892707670597,0.118265883729474,0.148339435782614,0.166398028845845,3.42952501881232,3.43107396471264,3.44671932165854,3.45800206435815,3.47057830849885,3.4821180394152,3.48976794999685,3.5049426919115,3.51704105918368,3.53152624709119,3.54729587900742,3.56241430244406,3.55418195078569,3.5558072003567,3.55585647893538,3.55869377733757,3.56098871897926,3.56478856719689,3.56973765188508,3.57541015575766,3.57984028758695,3.58562793504042,3.59035106340298,3.59430753804342,3.14,-0.01,1.2841275786808,0.05683607601347
1.103,2.33734085121355,3.0009047870871,3.17656485242933,3.21270643522102,3.24349519531212,3.24557740285777,3.2368294440774,3.25241701802804,3.27044218768441,3.3097140262208,3.36719647898937,3.45414875999849,0.0079220275,0.055135775,0.0211146975,0.033833225,0.03431665,0.031088875,0.04516795,0.052394075,0.0373534,0.0340428,0.02566665,0.014844455,-0.0247518980418636,0.258228613600511,0.187355673606151,0.0938316876414708,0.0645532662631245,0.0545134425476983,0.0562613330713141,0.0706910314086282,0.0913682165668868,0.117856154112637,0.147314512070936,0.164608143427181,3.44020013947253,3.4414001983961,3.45667511005791,3.46602425181835,3.47482610461715,3.48446521354466,3.49021337340628,3.50383397497392,3.51485449496067,3.52949781581589,3.54527587750829,3.56052507584863,3.56076993290658,3.56238274172827,3.56207716734632,3.56459157538014,3.56628244320665,3.56838299215497,3.57235233997253,3.57726308854134,3.58118158031485,3.58671860802875,3.59127611465174,3.59505062032507,3.14,-0.01,1.28566742468593,0.0601332662724616
1.104,2.33706911496177,3.00255193063403,3.17996076382939,3.21638005974241,3.24516575296879,3.24461977773525,3.2353817383731,3.25273140237151,3.27117388123922,3.30972058169487,3.36710296371466,3.45427046147008,0.00382075,0.05068905,0.01647697,0.02951175,0.0320559,0.03115545,0.0463961,0.053014875,0.037394175,0.033968475,0.02545025,0.01483884,-0.0213491078365425,0.260934777746644,0.188679856266714,0.0921757442120431,0.0613506258342957,0.0522556807521711,0.0567480092206787,0.0723779219614154,0.0917839205383125,0.117261658834473,0.146713442154852,0.16402767240944,3.43658937255349,3.43867684028654,3.45397223419031,3.46432701268971,3.47448479663909,3.4844691991449,3.49007942755543,3.50331150151536,3.51423588568774,3.52829458237028,3.54391174432774,3.55920704881629,3.56047737655514,3.56163397057477,3.56167726516152,3.56397455928067,3.56573523520201,3.56802488603189,3.57185801629479,3.57660419685647,3.58023899585831,3.5856408976577,3.59016009250257,3.59398406001819,3.14,-0.01,1.28960403099905,0.0621670628792415
1.105,2.33684003925897,3.00349843202528,3.18251352169904,3.21960608780727,3.24746679145053,3.2461137505851,3.23691374058911,3.25395668828292,3.27051121070069,3.3056385044812,3.36132514034747,3.44918583171604,-0.000186963875,0.046465375,0.0123454375,0.0263209,0.030951775,0.03250715,0.048805175,0.0554573,0.0411811,0.0386933,0.0303641,0.0204223625,-0.0182554811876502,0.264580245162333,0.192442942266207,0.0955124763042774,0.0659430454520501,0.0598956232666093,0.0666907365860765,0.0819005454337205,0.0995203089494503,0.122324432062819,0.150460056754727,0.166340158482887,3.43818244245833,3.44056912267272,3.45549152720146,3.46543511322091,3.47498237909584,3.48488865998704,3.49014616727641,3.50327294374133,3.5138187368904,3.5278843954569,3.54345967027917,3.55873543001014,3.5596233343987,3.56108841730922,3.56105453229066,3.56359666383742,3.56540946466499,3.56813969107675,3.57206043933765,3.57669176439698,3.58025469751328,3.58555470892755,3.59006668364276,3.5938585465268,3.14,-0.01,1.29256573480893,0.0638610934648888
1.106,2.33599808990848,3.00294385735176,3.18339707430613,3.22042630696994,3.2470689151653,3.2449279536822,3.23718241227781,3.25578939865365,3.27162186643929,3.30521369389489,3.36088470968816,3.44933484281579,-0.004964785,0.0428965,0.00967119,0.0249949925,0.030885125,0.033294625,0.049377125,0.054851625,0.040070675,0.038189825,0.03000345,0.0201831925,-0.0186962138709199,0.264875555582037,0.191793774429273,0.0930302501390793,0.0631573598654715,0.0585718398493871,0.0670565682053965,0.0811624067288357,0.0973302930772915,0.12059546865043,0.149169171444188,0.164990500914408,3.42539739541361,3.42760489529024,3.44276389766725,3.4550056241334,3.46994028221621,3.48211981213565,3.48999407222804,3.50518632410085,3.51678393696915,3.53023491419727,3.54558850421437,3.56054296330049,3.564374347674,3.56545549252281,3.56565688694116,3.5679837110598,3.56956456119498,3.57102788824726,3.57377529293104,3.57749979001288,3.58012105582403,3.5849988436922,3.589215570245,3.59299779412303,3.14,-0.01,1.28203878757383,0.0644570338668754
1.107,2.3378396442568,3.00529099514849,3.18545205288897,3.22089878901172,3.24680066838621,3.24477315859554,3.23759037456162,3.25452866599973,3.26798176969243,3.29960071753017,3.35555937161268,3.445709001248,-0.0093402725,0.04003895,0.0079072125,0.025907575,0.03345115,0.037279225,0.053702425,0.0590915,0.045667525,0.044700975,0.03502,0.0239143175,-0.0208750230470299,0.26532760719765,0.194281399366149,0.0980261751915791,0.0708341511249191,0.0688432763419995,0.0781009408645828,0.0895955855006785,0.102588906366554,0.124325959001549,0.15191203607948,0.166924505425202,3.42926538178056,3.43179095527917,3.44758858475379,3.45928971273014,3.47225674702418,3.48428333615935,3.49152938213891,3.50595270941078,3.51696669525644,3.53062031360712,3.54579125925171,3.56065568583841,3.55880979836881,3.55999710794816,3.56076337649337,3.56360294835767,3.56607329809249,3.56906460058621,3.57275532592258,3.57672830645459,3.57952692789307,3.58442123498592,3.58862422951759,3.59245117873351,3.14,-0.01,1.30515247605089,0.0650578537808783
1.108,2.33548093669999,3.00158142514286,3.18175557791509,3.21731549373479,3.2438657898854,3.24400966607074,3.23973399900032,3.25837037105304,3.27009058929455,3.29999242325158,3.35562291705356,3.44496463807102,-0.010897355,0.03992325,0.00910381,0.02876915,0.0354346,0.037820275,0.051956175,0.05589925,0.0424577,0.0424141,0.03443665,0.023991765,-0.0234340279387561,0.263889130356205,0.192652357048375,0.0959645294657082,0.0693609507613789,0.0682478313679989,0.0769526475632782,0.0862468266538794,0.0989602620912989,0.122244537939433,0.150766243346502,0.165741889802623,3.42664639553392,3.42982785735662,3.44602284410013,3.45864180402889,3.47217995130414,3.48437941864127,3.49171020445846,3.50593571977728,3.51675755115893,3.53005995952992,3.54516607508837,3.56009745505915,3.5591417845389,3.5604073690103,3.56073824491224,3.56335494448284,3.56554516921985,3.56855331390786,3.57204048858684,3.57607570499822,3.57884166581439,3.58359433301796,3.58783831578315,3.59164593698788,3.14,-0.01,1.31080091116971,0.0644583937308799
1.109,2.33494466564097,2.99960229329588,3.17859436168667,3.21292947958686,3.24025223736279,3.24249205761485,3.24064799335004,3.25935669711386,3.2697015761116,3.29904927055451,3.35510424061506,3.44447658528877,-0.012499665,0.0402761,0.010893625,0.03272305,0.03878425,0.0397055,0.052150875,0.05544605,0.04246475,0.0429773,0.0349235,0.0243226025,-0.0280335291656889,0.261485801179364,0.191046513392279,0.0961350474020146,0.0710237938258096,0.0709946195378883,0.0785975400160499,0.0858744949412276,0.097810869689152,0.121933978781384,0.151151199272078,0.1666890676076,3.4257841142373,3.42931336201509,3.4459452193939,3.45868815583967,3.47239755634396,3.48466960022145,3.49218222717455,3.5061275776629,3.51684545077723,3.53004967728463,3.54509401795602,3.56003862053975,3.56038918466421,3.56141139211783,3.56178275786159,3.56427368859505,3.56630244963986,3.56892097612167,3.5722084525707,3.5761056431659,3.5786796353483,3.58327799929032,3.58735559041211,3.59113129673209,3.14,-0.01,1.31710028119071,0.0630649730822348
1.11,2.3343421997073,2.99675853444304,3.17425874661539,3.20781984099963,3.23665293318603,3.2417174961912,3.24214702761551,3.26018214968931,3.26884005205402,3.29805947755148,3.35447327579807,3.44389449507386,-0.012209365,0.0423234,0.0143085575,0.0377021,0.0425564,0.041617375,0.0521464,0.054954425,0.042773875,0.043709675,0.03557205,0.0247104875,-0.0330021930378861,0.258374082709308,0.189256654328185,0.0966967460209816,0.0736114156477091,0.0742924049109264,0.0799934947203865,0.08466560510906,0.0966627523807541,0.121959627828892,0.151557879148912,0.167232965607408,3.42666344455393,3.43062805151972,3.44804234244098,3.46118173069573,3.47467505096811,3.48685906947939,3.49383535887167,3.50666233983332,3.51565670867343,3.52777055435429,3.54191255414841,3.55661495785222,3.55573399846508,3.55683958216657,3.55740221132253,3.5601794838835,3.56284585315125,3.56703772280168,3.57144463650129,3.57612872644784,3.57913149806707,3.58396632740123,3.58797835753239,3.59175981733982,3.14,-0.01,1.32878711242967,0.0598732122795947
1.111,2.3312672483661,2.99102570757587,3.16696269546928,3.20063912609786,3.23145716061773,3.23973693978462,3.24276175378647,3.26163010613941,3.27006869382613,3.30115286316042,3.35902234622832,3.44802087504913,-0.010788915,0.04504735,0.0180346125,0.042281425,0.0450521,0.04094815,0.048985325,0.051692375,0.038817875,0.039622925,0.0315014,0.0198947775,-0.0360320030262004,0.255370009820121,0.186437972690736,0.0939111126927137,0.0703100824421496,0.0692465828559008,0.0722129085350635,0.0752038527022059,0.0882706465660116,0.116782635640912,0.147442108415962,0.16435028336247,3.42477957924497,3.42866107130355,3.44655528972581,3.46046545563394,3.47470443164508,3.48686560403715,3.49426102569371,3.50682248191421,3.51593722099811,3.52784621267662,3.54190621808734,3.55672129691319,3.55761121994811,3.55864232917837,3.55901330628694,3.5617053121774,3.56411739448336,3.56774411365321,3.57188128588195,3.57642085449558,3.57948706072421,3.58403377444375,3.58791125031754,3.59154999875355,3.14,-0.01,1.32864912622921,0.0568741122095968
