2.292,3.30336710303846,4.23923662604073,4.48675858515473,4.5300785807198,4.5707760894943,4.57954211305694,4.5863578663749,4.62195159296463,4.64359947690758,4.70104452179965,4.79294822419974,4.92144161950631,-0.02275225,0.058421175,0.02387948,0.06631475,0.0765488,0.079132075,0.09671615,0.100135875,0.0820832,0.080431,0.064553025,0.0410858,-0.0500572283125121,0.367722726258593,0.269929408295756,0.143210254655186,0.114257163707841,0.119065770361541,0.129107191031164,0.13430196943428,0.15023239071724,0.188700298221792,0.226861659567165,0.24130896938903,4.85864598650072,4.86274358624744,4.88612441414061,4.90091090827625,4.9178847119558,4.93555781139679,4.9466465386634,4.96849968235191,4.98689475984296,5.00953927125835,5.03519031314697,5.05786047505148,5.04193373356689,5.04368567313719,5.04401079493504,5.04796113330276,5.05134721969159,5.05702044613547,5.06346081837659,5.07053317458437,5.07552522104819,5.08288483046831,5.08911558345316,5.09470736875441,5.06,-0.01,2.91984699583367,0.121982760910644
2.293,3.30453772099432,4.23761874825601,4.48181316116383,4.52346715974622,4.56821375270097,4.58407302637315,4.59433374127364,4.62737155112972,4.64583311101274,4.70416368489563,4.79547466234138,4.92180757599022,-0.0109837375,0.071740125,0.03718065,0.0770156,0.0811934,0.076926475,0.089999225,0.094678425,0.079026875,0.07719085,0.06140945,0.0400377,-0.0585014265033598,0.356692853277742,0.258661548323128,0.134101062307202,0.108536200602949,0.114134365415334,0.121404673488815,0.125770544188244,0.145834559858748,0.187350989645824,0.225242814665249,0.240652777075841,4.85204812889526,4.85573271643151,4.8791204032937,4.89770275524679,4.91804493761863,4.93687210865794,4.94951979085798,4.97188429127367,4.99034075974152,5.01204092931299,5.03640940324494,5.05845000339242,5.04584512228212,5.04752035216594,5.04776127186719,5.05145623556627,5.05457260835044,5.05927075262942,5.06524382374242,5.07197841382979,5.07663560779129,5.0836976585875,5.08967640593922,5.095075364371,5.06,-0.01,2.90192578807392,0.117187320486658
2.294,3.3068040376381,4.23886171078945,4.47990900948382,4.51997510669858,4.56772736147438,4.58755180839201,4.59718950500973,4.62530234411737,4.64177609613135,4.70152616702204,4.79228176247438,4.91772945054401,-0.0044904325,0.076881325,0.0414225,0.081069675,0.0829775,0.075190075,0.087544325,0.09495975,0.08153265,0.078911,0.061744825,0.041253725,-0.0586310957754896,0.355732875861096,0.260505931740973,0.141913347866695,0.117399657603307,0.120745283718101,0.123716806933121,0.126610202896087,0.148903407772513,0.190362439956237,0.22671881693127,0.242610655543727,4.85328311989506,4.85657013047426,4.88008892481794,4.89735066228183,4.91677775582219,4.93578909620861,4.94887306238707,4.97159591874667,4.99012107298639,5.01203500074514,5.03613778868864,5.05811889232774,5.0427243695393,5.04447003035591,5.04485823301071,5.04867228837488,5.05208131737299,5.05747616945655,5.06372254584768,5.07074362032686,5.07559013604958,5.0827950492147,5.08889455130379,5.09436228183934,5.06,-0.01,2.85492948801726,0.111482650991641
2.295,3.31080560191036,4.24459617654596,4.48447114661297,4.52423442445818,4.57473624674005,4.5972155361592,4.60366659088893,4.625068812343,4.63967228969568,4.69884537153642,4.78694195505673,4.91088790823924,0.00469742,0.082776775,0.04484605,0.08039135,0.079304275,0.0693152,0.082768,0.0945591,0.0846216,0.08185975,0.065161775,0.046164125,-0.0569946489296278,0.355650778054415,0.261196845675443,0.146323900924797,0.123253237595353,0.125069814275768,0.12514303346457,0.129008233075418,0.154533376982352,0.194046356658596,0.228514803914084,0.244490663826154,4.8571106393563,4.85946731876991,4.88221131136061,4.8982164663514,4.91686226841361,4.93564583801297,4.94875473544257,4.97137679973208,4.98973185939012,5.01131747753749,5.03510119346565,5.05693998855997,5.04528806391583,5.0467934028904,5.04706516095266,5.05054234715646,5.05360037955466,5.05831553496678,5.06429015622061,5.07118396032101,5.07592811141652,5.08303801233188,5.08904495529699,5.09449238358759,5.06,-0.01,2.81407557368107,0.110345764687851
2.296,3.3107308483063,4.2463050437308,4.48609654010574,4.52727330239228,4.57925635573635,4.6019301732466,4.60512125797719,4.62425641496662,4.64084099930003,4.70164786332705,4.78758782387531,4.90941818840184,0.010593985,0.0858711,0.04555335,0.0769759,0.074111875,0.06291195,0.077736325,0.092859725,0.083432925,0.079681575,0.06310885,0.045195425,-0.0524695601534926,0.356028958576245,0.260478056072232,0.145196481281421,0.120241486672446,0.117759828194405,0.115602310003933,0.123022457627505,0.15239845833605,0.190781468964745,0.224348387014434,0.242025987546789,4.85584270910984,4.85894345850114,4.8822573550932,4.89832035261992,4.91666388580341,4.93518975353124,4.94749419403545,4.96914487234847,4.98669940034903,5.0079128541993,5.03145931049856,5.05367769468289,5.0394276079817,5.04133134948523,5.04166550534918,5.04615954762995,5.05031456365296,5.05721011247429,5.06490853591403,5.07284577870668,5.07843960889052,5.08587062612047,5.0918691601424,5.09718334423712,5.06,-0.01,2.79678130322341,0.112820037244099
2.297,3.31031202114528,4.24846428982581,4.49100562303565,4.53633906270917,4.58983097407163,4.61155717320925,4.61226503716122,4.63132764885978,4.64828051147175,4.70742057227949,4.78853565482773,4.90301011020582,0.0171019575,0.08874365,0.045958625,0.0721756,0.067531975,0.05732085,0.0752802,0.093038175,0.087707,0.07954955,0.06149235,0.053853675,-0.0423500134785693,0.360692849667778,0.263111847749596,0.144727176724172,0.117400400198381,0.113411617390542,0.113694478011912,0.127360563370586,0.159562597658226,0.191773517439344,0.22687678528174,0.246250278473527,4.85622382388776,4.85832063538178,4.88072485805212,4.89719062528251,4.9164671127497,4.93559276039762,4.94903932744925,4.97143363445147,4.989138521196,5.00974977024993,5.03286898225344,5.05478432065533,5.04331363798041,5.04540743588209,5.04532072270236,5.04912601350428,5.05254339725481,5.05828739976905,5.06527523155228,5.07313706960171,5.07866336166121,5.08596297766457,5.09184812457634,5.097050355037,5.06,-0.01,2.78146583487236,0.116409118312064
2.298,3.31375761789725,4.25765495522757,4.50282470412938,4.54861696323905,4.59865885443661,4.61408254561864,4.60778507932904,4.6254374463656,4.64668573430202,4.70517286040895,4.78498243971611,4.90058869164713,0.0131116425,0.082564025,0.037150675,0.060658025,0.058744425,0.051900775,0.073243425,0.0931693,0.084711125,0.0777873,0.058699425,0.050218375,-0.0345574362462111,0.367963558077922,0.26921096386176,0.147455886199516,0.115144260059971,0.106436115315144,0.106720978171491,0.124369714872654,0.156092796675525,0.186513481183812,0.218572901649935,0.239870423265444,4.86320712654647,4.86473926956853,4.88636795941474,4.90048783907757,4.91731971212269,4.93559066643252,4.94818009852009,4.9699314885712,4.98722677797585,5.00793485641592,5.03091919791732,5.05287180128145,5.04918291195757,5.05060130284047,5.05108057347745,5.05435723984832,5.05713641303596,5.06109397332499,5.06700442539833,5.07405810250078,5.07913276508763,5.08653662535354,5.09244872664939,5.09775858164959,5.06,-0.01,2.79222875850824,0.121906808506391
2.299,3.31448567108275,4.26252518113846,4.51198005970298,4.56085429677838,4.60745750537207,4.61640004340935,4.60562063007074,4.62465844493261,4.64886254802088,4.70506666351226,4.78291194897514,4.89915049186771,0.0114892825,0.078804325,0.0318058,0.051390175,0.05099535,0.0473596,0.071624225,0.091690375,0.080860425,0.0757456,0.05897835,0.048101825,-0.0255056070690372,0.373711894044916,0.271700786321995,0.143377986010358,0.106465216068467,0.0949241151282715,0.0977867255944283,0.120223397443007,0.151763212423729,0.180644224674699,0.213284091773975,0.23480755188208,4.8691458920979,4.87112679535711,4.8924419782619,4.90566777107655,4.92123572377087,4.93832805272494,4.94963276822499,4.97005444393855,4.98624855203002,5.00618480508417,5.02867155679561,5.05045605946148,5.03873155304374,5.04061015396379,5.04096150827442,5.04508105488861,5.04927196703,5.05630100587644,5.06406232493456,5.0724235559939,5.07845267892267,5.08625444080673,5.09236259883488,5.09776429730432,5.06,-0.01,2.81719226199145,0.128972861853947
2.3,3.31638872258943,4.2671832446688,4.51876622668071,4.56680828795938,4.60747549973881,4.60834044173938,4.59402828211468,4.61790227295494,4.64736699353072,4.70406272032839,4.78303139381767,4.90287609393945,0.00475048,0.071791175,0.0248462975,0.04556885,0.048939875,0.049601575,0.075742375,0.093656525,0.0781923,0.074573825,0.05943645,0.042734225,-0.022709924983991,0.377995028340883,0.275533617423198,0.140747290557199,0.0982644260917169,0.0840040638036948,0.0886097382963994,0.114139878863366,0.144215115317662,0.173504806971305,0.208227894537702,0.229849048559193,4.86965902832875,4.87225397457032,4.893344549302,4.90719806107107,4.92269150167396,4.93950228390393,4.95061756214468,4.97094626749112,4.98685801245542,5.00650159663751,5.02872575997553,5.0505385302536,5.04199467290538,5.04391960906316,5.04413486701712,5.04805096340556,5.05152977564892,5.05723467389825,5.06425389165837,5.07215953681099,5.07796875998819,5.08566325424342,5.09194489329682,5.09739778841296,5.06,-0.01,2.82700528062417,0.136588700219335
2.301,3.31829939937736,4.27055073170928,4.52562275640236,4.57449982218059,4.61117780369885,4.60632652938875,4.59117903810327,4.61840573223042,4.64898304501253,4.70291776899472,4.78097628207039,4.9023782414872,-0.0006224925,0.0675387,0.02108885,0.04181075,0.047517325,0.05194835,0.079515425,0.094973575,0.0773669,0.07518245,0.0622893,0.042934575,-0.0234018110274396,0.379226915625574,0.27565230920327,0.137112194743626,0.0932262267612967,0.0808728460319668,0.0909496222548648,0.117733349026532,0.144312184925625,0.173265394323284,0.20972702026832,0.230316300363136,4.86023405566023,4.86390196802391,4.88601480096753,4.90332161051353,4.92312585993447,4.94147660441442,4.95378854546029,4.97449775613149,4.9900087084425,5.00803736445739,5.02878989582323,5.05039108404442,5.04432001667035,5.04607275320986,5.04600086464971,5.04959628979947,5.05263503839408,5.05755898174298,5.06404448998182,5.07166221434991,5.07724798775136,5.08494058337157,5.09129550228694,5.09675627177184,5.06,-0.01,2.83945203586566,0.143406578386063
2.302,3.32018802269951,4.27284353241165,4.52958823589272,4.57777416869012,4.6108061080606,4.6027574678746,4.58913126715032,4.6200838917604,4.65087085613155,4.70248882897723,4.78074921143833,4.90322517962121,-0.0078484475,0.062891575,0.0180404075,0.042167875,0.050720025,0.05754,0.0846252,0.09609825,0.076697225,0.075042825,0.062915375,0.04319625,-0.0265489743027445,0.380245538931423,0.276430443975691,0.135530447737562,0.0910584852695589,0.0817345541373139,0.0951828362820384,0.120540958090207,0.143583845712411,0.172623526558849,0.211271118141046,0.231755903102489,4.87107457863733,4.87456496288622,4.89695899864301,4.91148137776401,4.92736249090552,4.94367103775629,4.95403886120493,4.97320376644853,4.98810250296339,5.00673141805705,5.02803385450757,5.04987083463213,5.04698248527729,5.04823964013584,5.04891413596897,5.05227484923903,5.05509950881854,5.05890095562619,5.0646984743318,5.07154097478728,5.07644099611823,5.08374586320073,5.0900070085957,5.09547133643796,5.06,-0.01,2.85912206873123,0.145905008526392
2.303,3.32041698216673,4.2697596918936,4.52481009261375,4.57180049517048,4.60374243337477,4.59606805086767,4.58749641723184,4.62307855526476,4.65279028814021,4.70288341548395,4.78234864894704,4.90553186159222,-0.01312097,0.06181325,0.0201096125,0.048073925,0.05705535,0.0631015,0.0870658,0.09426515,0.0731068,0.073207,0.0625641,0.042253575,-0.0379043616238917,0.373626795888238,0.269889897587533,0.128942854100214,0.0862262542296054,0.0810762892795174,0.0969560481686051,0.119742322022801,0.140517398391139,0.171830191093103,0.211206870820191,0.231162557000166,4.86779939645174,4.87256164185908,4.89568513662458,4.91211432879789,4.92929885646529,4.94538624300215,4.95549896586924,4.97431796879469,4.98896513966908,5.00737720196038,5.02870056214549,5.05049317625951,5.04441484149314,5.04589329399258,5.04628190337395,5.04989171898386,5.05323873858215,5.05846491372707,5.06484579970965,5.071962700925,5.07706653177571,5.08443400673139,5.09060838823912,5.09601630343828,5.06,-0.01,2.86418756214812,0.145116647367764
2.304,3.32173162486379,4.26821541038226,4.52211057210688,4.56637267863635,4.59827430942913,4.5929731119513,4.58898787195699,4.62519304618904,4.65147333950657,4.70047607160736,4.78173315787215,4.90536972754452,-0.0157329725,0.06239355,0.023064475,0.056054875,0.065310125,0.0701987,0.090975025,0.094611525,0.0734072,0.0741543,0.06273185,0.04221005,-0.0449467824498632,0.369956304922954,0.268451320414425,0.12993835613561,0.0911912828070725,0.0903480267358701,0.106094215774501,0.123180899393407,0.140579120744077,0.173357865513731,0.21316087332767,0.232199980184348,4.87750019048113,4.88132678835299,4.90362085552596,4.91679818031509,4.93084644225488,4.94558248048145,4.95460050442731,4.9732834680368,4.98789447443062,5.00699252487183,5.02888924708401,5.05086986014796,5.0495059747813,5.05112137083912,5.05079453276991,5.05391037202964,5.05623361770792,5.05975403715781,5.06524679785951,5.0717707220414,5.0764167006065,5.08356575253599,5.08973604952847,5.09510649185219,5.06,-0.01,2.89789319136048,0.139159843087906
2.305,3.3234598436094,4.26583510972158,4.51633101685186,4.55797005693355,4.59173037591409,4.59099355544474,4.59183326444928,4.62761702945498,4.64984052963742,4.6986672245889,4.78175230746966,4.90539278674353,-0.0156319575,0.06585115,0.029191825,0.0660214,0.0738672,0.075673975,0.092677925,0.093929,0.073696775,0.074541025,0.062150725,0.0419903,-0.0543837061915394,0.363438031621897,0.263274606170165,0.128968182443928,0.0950807155215879,0.0979023996865111,0.112119338577437,0.123817116775347,0.139806284929167,0.174982234900236,0.21482576507878,0.233255802386871,4.87705053657055,4.88140897414985,4.90389977112725,4.91812665075669,4.93278294514569,4.94710888612405,4.95554830829685,4.97363434285541,4.98790544633108,5.00673101556376,5.02848071539304,5.05044040255577,5.051519912437,5.05304484606373,5.05271246667021,5.05559090674502,5.05765449128443,5.06068535196884,5.06567007455473,5.07178861107657,5.07599015963235,5.08307883765144,5.08918560186949,5.09454184992979,5.06,-0.01,2.92155982453938,0.130857353392229
2.306,3.32547766551985,4.26667632720093,4.51343978912353,4.55128147449606,4.58748324978465,4.59193076465756,4.5959014365614,4.62771928883395,4.64510815217902,4.69417268466645,4.77842475768021,4.9022876606636,-0.0103228975,0.07197095,0.035944175,0.0750006,0.08073545,0.079162225,0.09360165,0.094091,0.076300125,0.076520375,0.06215615,0.04301925,-0.0576116579705859,0.362055550463824,0.263916300050006,0.136143500916479,0.106389526510869,0.111618863568063,0.122666384882262,0.128292617971796,0.143342259712291,0.179800795476395,0.21883749060669,0.236758778277487,4.87697667086001,4.88129861473922,4.90387230041844,4.91844972862192,4.93319270781614,4.94742913053651,4.95560833079644,4.97354078858135,4.98759743188145,5.0062968742163,5.02794052389646,5.04979384316536,5.05211460696393,5.05326442237904,5.05316990750434,5.05599550255992,5.0581826882226,5.06136257659814,5.06633227943437,5.07236186485544,5.07646909989982,5.08330761817167,5.08927969788452,5.09460647493601,5.06,-0.01,2.91743623692563,0.121385620628654
2.307,3.32489020244447,4.26283103012414,4.50718184267523,4.54531581459287,4.5855328679585,4.59650268504032,4.60309034340995,4.63161846334607,4.64516827184366,4.69496493887855,4.77942229247088,4.90204773999571,-0.003645055,0.078779125,0.0433651,0.082071375,0.084163725,0.077617125,0.088635875,0.090742925,0.074973675,0.074880075,0.060260925,0.0422883,-0.0613550906078143,0.356544977267348,0.258402852801438,0.133357292211965,0.106861103582726,0.11228805358544,0.119021064747434,0.122190471771766,0.140103871607608,0.179272246639094,0.217835965349193,0.236267902900615,4.87840114599982,4.88171773000379,4.90369830156849,4.91810735591161,4.93315327414005,4.94758769031045,4.95603205540086,4.9741816174006,4.98821721805143,5.00668152188868,5.02817040231506,5.04978521197589,5.04411261133719,5.04591968474439,5.04595887854116,5.04982605157001,5.05327989614618,5.05893003764148,5.06549654619694,5.0725408984548,5.07733542971062,5.08429999188169,5.09028593836342,5.09558011654158,5.06,-0.01,2.89787519316042,0.113916287611754
2.308,3.32808255065401,4.26538506697246,4.50686245349852,4.54280195899152,4.58591430601772,4.60074399043347,4.60646560273756,4.62918211070296,4.64049952949131,4.69231701251176,4.77708809445849,4.89940217267293,0.004918915,0.085318775,0.048856425,0.086018275,0.085264875,0.0752657,0.085819075,0.09108075,0.077493825,0.076539525,0.060556075,0.0427159,-0.0611362276147958,0.355185869369707,0.257965524773755,0.13773437420128,0.113253108863307,0.116647459206854,0.119280125669636,0.120817366237436,0.141503003209009,0.18149288649251,0.218677849034119,0.237474418458192,4.87917696499585,4.88215315732982,4.90381969562853,4.91776618068134,4.93252091126303,4.94702126366779,4.95529875912277,4.97322697039512,4.98710056866271,5.0054509832315,5.02688158487922,5.04855501389637,5.05221518563674,5.05379503586859,5.05364757265139,5.056886895878,5.05916867497241,5.06251471364538,5.06749076087586,5.07349388707126,5.07747402865058,5.08406462630455,5.08969892839717,5.09484092694505,5.06,-0.01,2.85591938902056,0.110483790884311
2.309,3.32578657911283,4.26316695010866,4.50416403780657,4.54279384304345,4.58953327361675,4.60790811552839,4.61169989291386,4.63030359159447,4.6409084538424,4.69461795824504,4.77846499250961,4.89937948330109,0.012688435,0.089992575,0.051501725,0.084964525,0.081610625,0.0691851,0.080113825,0.089310725,0.077507125,0.075661325,0.05952735,0.041973975,-0.0569718325640266,0.354385260138533,0.256137417076317,0.136672802281254,0.111881751223164,0.112274075482555,0.111432841279301,0.114709746236978,0.140143371052611,0.180825944071824,0.216860739428367,0.235955569406309,4.88202780185238,4.88366184510106,4.90452502770604,4.91752030777932,4.93205055176922,4.9466785698795,4.95512264530807,4.97308002859421,4.98685311712034,5.00502689529981,5.02632349593093,5.04793545455595,5.04882581123106,5.05049647282935,5.05070175833286,5.05439541767034,5.05735792369402,5.06197583046033,5.06758958047883,5.07383372132388,5.07800046679306,5.08453603369756,5.09012319165927,5.09518380481361,5.06,-0.01,2.81992298890056,0.109950804186534
2.31,3.32367042032471,4.26262317767176,4.50444671109523,4.54500838096689,4.5937689096877,4.61260892134631,4.61330047040353,4.62958537098176,4.64335117187941,4.70043965479766,4.78356282346029,4.90317586960973,0.016236895,0.090833575,0.050204425,0.080472,0.0758615,0.062502175,0.0752207,0.088591975,0.07663265,0.07309645,0.0569884,0.03876625,-0.0513270365913901,0.3555107540465,0.255903328686221,0.134115479406029,0.106174085187467,0.101330971057178,0.0979823632528688,0.105641124896114,0.136152894757206,0.176716422602214,0.211868262346721,0.231825149656684,4.88657831740855,4.88777458447035,4.90829023011776,4.91989991120161,4.93257237448863,4.94669380895885,4.95461700490229,4.97188227639058,4.98516899468975,5.00327139489222,5.0244037042616,5.04610400624752,5.05762625240671,5.05923789480201,5.05901287437746,5.06171998036624,5.06342172356149,5.06552030296764,5.06975001480402,5.07491947947746,5.07832461389048,5.08435784666742,5.08957829249115,5.09443210325895,5.06,-0.01,2.79814016732794,0.11292818642846
2.311,3.32635252192191,4.26856832966677,4.51128637326469,4.55238246747906,4.60043166005576,4.61609359443364,4.61078427509117,4.62459265202916,4.64158233236081,4.70093534636927,4.78243722755403,4.90208471179615,0.0176144475,0.08905755,0.045703975,0.072174575,0.06882165,0.058246425,0.07514735,0.091918525,0.0800254,0.0751313,0.058519425,0.03959465,-0.0433801548195701,0.360746315293284,0.260835429807465,0.139237345861105,0.109165858381652,0.100780847401127,0.0968753944386492,0.10914425140839,0.14152787660444,0.179283144104118,0.212814315420444,0.232214830536843,4.87987929364507,4.8814269424337,4.90208149968252,4.91610065360748,4.93174576468246,4.94695448728076,4.95590590258679,4.97388976793155,4.98727070824365,5.00473295953219,5.02549494774041,5.04687044055662,5.05518545879429,5.05652766914023,5.05672474202228,5.05965899309189,5.06199504221511,5.06512841583259,5.0697984968293,5.07518454289296,5.07865694793477,5.08467578020173,5.08989241300567,5.09467453313501,5.06,-0.01,2.79523745761827,0.117616237592088
2.312,3.3229796981604,4.26854017796932,4.51489874355702,4.56073719048019,4.60820983124965,4.61998146646746,4.61056435025665,4.62564674087723,4.64657089296606,4.70614728483478,4.78542841469966,4.90402579669392,0.0154868,0.084255925,0.03922255,0.061832225,0.05982665,0.052459625,0.07281465,0.09132085,0.078109125,0.0723336,0.057151825,0.03864885,-0.0338955089157462,0.366431381056486,0.26355444265611,0.136167821548604,0.10119395437419,0.0892984202121895,0.0876338565772979,0.106297818375125,0.140858983385428,0.176450883976289,0.210418034234456,0.230563587449911,4.88622397979766,4.88764869506856,4.90759286565746,4.91949804614952,4.93279691516285,4.94742090050701,4.95578351246001,4.97314311045948,4.98616859202938,5.003674877334,5.02429993315782,5.0456793380755,5.05266286980265,5.05427492797852,5.0544704231952,5.05767658922445,5.06037163216429,5.06439906573873,5.06944509213619,5.0751298254716,5.07877334391145,5.08483780141797,5.09007444247177,5.09485210759203,5.06,-0.01,2.80886909436371,0.124138585313831
2.313,3.32505019795289,4.27518574287382,4.5249549676991,4.57130779979896,4.61454292877871,4.61924921542194,4.60481773311933,4.62176748161651,4.64683053688856,4.70551649851482,4.78338779187756,4.90299178884449,0.0096223225,0.077519975,0.030901675,0.0520112,0.0535028,0.051192825,0.076083225,0.0946708,0.079465175,0.073127325,0.058062225,0.03955105,-0.0273557730845228,0.372954752680893,0.26937667319982,0.137925930121871,0.0987220008577644,0.0850769065266782,0.0870008651415984,0.110141352496296,0.143572122645309,0.176125400460318,0.210865962518802,0.231917995075889,4.87767809717427,4.88055170952128,4.90147126710331,4.91664722324776,4.93286629275652,4.94837983427438,4.95749032726238,4.97531304612631,4.98841790145661,5.00538350135622,5.02565789602454,5.04684419516072,5.05489326038771,5.05639967746515,5.05659291485279,5.05969570430502,5.06206025633651,5.06548121120252,5.0703034120805,5.07572832141309,5.07924975097114,5.08518349898953,5.09028495879641,5.09497946555268,5.06,-0.01,2.83354362674596,0.131407658358064
2.314,3.32070860298129,4.27343866899245,4.52755626067647,4.57808521700584,4.61852058414945,4.61794582956223,4.60227264520518,4.62401207128908,4.65205377108247,4.70801620335202,4.78425068316234,4.90399239608395,0.00315114,0.070844325,0.0242649425,0.044795275,0.049038175,0.05086505,0.077738275,0.094660275,0.0768777,0.070817825,0.0572391,0.039185,-0.0229934897460531,0.376756163197471,0.270992991518835,0.13288367996896,0.0897174997456926,0.0759946860608064,0.0827547282914874,0.109839091860761,0.141619393538263,0.172583326726351,0.209150747989757,0.23122370445602,4.87150130253592,4.87514680193866,4.89671182651264,4.91338992903735,4.93162173124973,4.9481773175664,4.95828850895902,4.97691152390102,4.99072470659223,5.00794408909536,5.02826409675343,5.04929836175692,5.05458900681456,5.05605935423734,5.05606502737613,5.05911248693388,5.06145684414363,5.06494940614949,5.06978666527649,5.07530181635502,5.07885067978916,5.0848428114178,5.09000232359045,5.09473486696276,5.06,-0.01,2.84823615739494,0.138882950778983
2.315,3.32290185920111,4.27727615778271,4.53327710557668,4.58233074424529,4.61832710970743,4.61251554265261,4.59668442967778,4.62234954883183,4.65192235910607,4.70503700242328,4.78130127873698,4.90275561111422,-0.00418303,0.0652162,0.019278015,0.0419026,0.04951805,0.055280475,0.083719575,0.09773795,0.077913725,0.072418375,0.0588348,0.040503725,-0.0249288662107271,0.378735887934559,0.273798924318773,0.1336651894793,0.0893710171338809,0.0777431754486001,0.088961219837388,0.1163452671143,0.143728888109975,0.172928135479401,0.210975082758424,0.233301425984798,4.8792796195149,4.88287057670586,4.90427407397203,4.91839888980259,4.93373306989321,4.94941944936369,4.95849715056491,4.97621818779024,4.9896487033594,5.00717136864102,5.02753085430778,5.048577694935,5.05620016360628,5.05769738491948,5.05731741364418,5.06011535659397,5.06208300004077,5.0651222130193,5.06979991963892,5.075250638458,5.07880458514075,5.08478923414411,5.0899985990692,5.09473596119452,5.06,-0.01,2.86039194173547,0.14379561947936
2.316,3.318259360728,4.27020185577402,4.5278893090422,4.57932523342171,4.61467981283055,4.60825993716447,4.59677767137372,4.62831677537557,4.65760603229247,4.70744888597421,4.78369038383423,4.90520198084037,-0.0106838575,0.061325225,0.0175148525,0.043359875,0.05248835,0.05925955,0.0858566,0.095688725,0.07429135,0.0701213,0.0575452,0.03936965,-0.0294055758333579,0.376591022533225,0.271046163749275,0.127379029781254,0.0826594539194057,0.0747038538294029,0.0892849286212732,0.115288067983879,0.139567719268676,0.169604375859274,0.209623624533286,0.231926143931733,4.86887323895392,4.87359606961818,4.89634159926659,4.91410096468646,4.93310259256809,4.94988799863767,4.96009128274537,4.97859059383248,4.99237653439441,5.00953889876453,5.02972180829097,5.05054723427519,5.05949066960814,5.0606548915598,5.06034734855233,5.06276675116962,5.06438179599321,5.06630871457712,5.07030037879772,5.07532050071027,5.07855361324039,5.08444115936217,5.08968091903066,5.09444814265828,5.06,-0.01,2.8752814526851,0.145459253104906
2.317,3.32090451197436,4.27044416506876,4.52641131500938,4.57388121765757,4.60737915259461,4.60160191663427,4.59449181188902,4.62881690128994,4.65621512772479,4.70404356223102,4.78220895860861,4.90522616252067,-0.0161629475,0.059510225,0.0184141625,0.04922695,0.059855125,0.067161525,0.0914627,0.097484825,0.0756823,0.072896575,0.059453075,0.040420875,-0.0384038268137648,0.373320685965196,0.269754128842065,0.129004700314413,0.0871300078308274,0.0831852319904145,0.0989605706132136,0.120298242314718,0.139984223907595,0.171089052762381,0.211738544283745,0.233094210521803,4.87581063442027,4.88065229942808,4.90328222491994,4.91863494103497,4.93462027527275,4.95045196023808,4.95971811188171,4.97770441335253,4.99127323728316,5.00882414567738,5.0291166877099,5.04997661470242,5.05346334444024,5.0547394235284,5.0548356764075,5.05789627990451,5.06049509962311,5.06466776384364,5.06984140286418,5.07552860957504,5.07922679527041,5.0853161637784,5.09048594644654,5.09521636143765,5.06,-0.01,2.90103087757094,0.142864792568257
2.318,3.3165075904082,4.26109358058238,4.51589553877668,4.5636682487113,4.59931906793271,4.59861386918631,4.59846209521598,4.63589819659872,4.65972797017594,4.70602505528864,4.78550590340815,4.90786133018344,-0.0173895525,0.06125935,0.0232296725,0.0578599,0.067178375,0.07144215,0.09113695,0.093895725,0.072735975,0.071309525,0.058216725,0.0391798,-0.0460741268427254,0.367308889664327,0.26372898359702,0.123508778507922,0.0851618089249805,0.0851454599774713,0.10071908136646,0.116892310246656,0.135000821900531,0.169228420131196,0.21066652178456,0.231347771963168,4.86616828766757,4.87174563479287,4.89563323398964,4.91415581127233,4.93334442128751,4.95004958744446,4.96042589850163,4.97910464234812,4.99315454967716,5.01045673305024,5.03066451432881,5.05139754418633,5.05753876158659,5.05874959304057,5.05851827986257,5.06118742083412,5.06305431561844,5.06575823625198,5.07009188260608,5.07532594428621,5.07871539471063,5.08465096719862,5.08984567911792,5.09465539887059,5.06,-0.01,2.92907807266444,0.136753443743884
2.319,3.31876977314586,4.26041730543724,4.51136382230717,4.55441019401608,4.5910853149987,4.59511013641668,4.5993801762476,4.63536383717161,4.65569657445089,4.70242331423583,4.78405602649004,4.90699174642686,-0.0170631075,0.064758325,0.028711875,0.0675423,0.075926225,0.077100125,0.093360275,0.09460045,0.0750914,0.074621225,0.0601694,0.04049865,-0.0541172979482774,0.362934683594586,0.262079967556317,0.127749669554658,0.093827828379397,0.0965398914380405,0.109522740888464,0.119459082089391,0.135631416715363,0.171822366637681,0.212436108790709,0.232143757454746,4.87516274230374,4.87998187851871,4.90305023561986,4.91822362439042,4.93380109767605,4.94955288105644,4.95901402861672,4.97726407160841,4.99112652506175,5.00892116272705,5.0293281482688,5.05027757526962,5.05128144132204,5.05245300686963,5.05300450671942,5.05644969957312,5.05956729058698,5.06433223985252,5.06980028888276,5.07569633011296,5.07949332657811,5.08561782383394,5.09076961488528,5.0955573177549,5.06,-0.01,2.94490049031719,0.127599199229368
