2.959,2.89982098976684,3.73109903062893,3.95737818629852,3.97849927852126,3.94622618791954,3.87549369982391,3.82205352401595,3.80525091148346,3.7967814242288,3.90047727850514,4.10068656335069,4.41586713296004,0.0055201475,0.07825945,0.082752325,0.1785933,0.23265495,0.30857375,0.3914345,0.44584625,0.4626245,0.43782125,0.34892425,0.218239225,-0.0401506766136879,0.317753019058996,0.225785666886015,0.110287359616713,0.107389615257898,0.153495233611872,0.230746138976381,0.365321140995313,0.528167476705218,0.727487751375695,0.90016807583956,0.977400434259039,4.26518219433537,4.26220948323274,4.27706871790607,4.279940436293,4.29171386989763,4.31272951087829,4.325926365342,4.37302862911808,4.41981074323014,4.48303551687434,4.56319474627053,4.64667577796859,4.65776702419214,4.66220180319402,4.66019444173427,4.66940393523893,4.67680314866568,4.69074087569782,4.71280300406986,4.74015287514398,4.75960365345629,4.79120247529612,4.8187755663998,4.84420055522274,23.32,-0.01,17.6246074217538,1.53711227852415
2.96,2.90132011969739,3.73345543052129,3.95995488268584,3.98015506967405,3.94697718106934,3.87554088545414,3.82151581114472,3.80417393310022,3.79538947909514,3.89891435197123,4.09909994804494,4.4144311376439,0.00569546,0.0784559,0.082828875,0.178168575,0.231947075,0.3076315,0.39047175,0.44519875,0.46227575,0.437851,0.34925775,0.218908275,-0.0397451723880973,0.318381236863432,0.226442433189631,0.110858205523206,0.107985185229815,0.154213572680089,0.231477552585851,0.366128700977312,0.528979936547219,0.728452928639008,0.901264496548761,0.978558101855767,4.26618824674491,4.26311663219655,4.27787416323164,4.28057311483143,4.29209115927598,4.31275656434405,4.32548586001727,4.37232826929104,4.41917404775867,4.48267348015844,4.5630879367174,4.64669064480414,4.65716512443239,4.66166266017996,4.65962354533278,4.66884108595332,4.67633804025101,4.69037353515365,4.71254070402497,4.73989542185165,4.75939633566167,4.79101518525103,4.81861320785584,4.84408302893156,23.32,-0.01,17.6248973927548,1.53692229752352
2.961,2.90317280620184,3.73610620317397,3.96283104158199,3.98214890319266,3.94803824546783,3.87586178110574,3.82120175954572,3.8033110114826,3.79419079174043,3.89754531570574,4.09770207576006,4.41313415534414,0.0057513975,0.078578975,0.082960125,0.1781429,0.231697,0.307162,0.38986975,0.44473325,0.46177075,0.437555,0.34915475,0.2189944,-0.0394857809748997,0.31894525777951,0.227043952155724,0.111481598689723,0.108586329819653,0.154801543175335,0.232073972870265,0.366840865657606,0.529617205084147,0.729306161434776,0.902234273527077,0.979616374375787,4.26829905854383,4.26549350549767,4.28027199326681,4.28280953430684,4.2937739138127,4.31393160342625,4.32607086151701,4.37222500776211,4.41866893134416,4.48189293491785,4.56243068025529,4.64619554013943,4.65677556785016,4.66131595629184,4.65923480631193,4.66843503080441,4.67596234159615,4.68999062661895,4.71224020686671,4.73968464419803,4.75921779438743,4.79084900585409,4.81847197495978,4.84400412591331,23.32,-0.01,17.6256873137574,1.53679870988311
2.962,2.90492885568362,3.73864103909232,3.96551006776377,3.98432446984898,3.94931411211952,3.87640577687226,3.82117659104854,3.80282626597857,3.79337609773567,3.89659372106605,4.0967566608507,4.41219228529237,0.005739915,0.0787306,0.08320375,0.17833365,0.231617325,0.30678375,0.3892965,0.4440675,0.46100225,0.43681525,0.34856175,0.2185542,-0.0393896113686038,0.319416183388881,0.227433181801729,0.112027395675374,0.109166625380315,0.155448410651439,0.232807261215154,0.367618751925845,0.530401891122388,0.730151469487625,0.903197525680809,0.980684096304979,4.27074594356806,4.26793712101972,4.28274887640106,4.28486770433648,4.29508972954856,4.31451184375533,4.326051982665,4.37190148923756,4.41798524340591,4.48118857307418,4.56178182315318,4.64567829392708,4.65634796747701,4.66089644228392,4.65875798292585,4.66805378540866,4.67553158194232,4.68962014846041,4.71191248432889,4.73939958528246,4.75895278247107,4.79064148656283,4.81835428942126,4.84390894024978,23.32,-0.01,17.6276971127641,1.53690389936346
2.963,2.90674166471105,3.74120238873542,3.96830519576048,3.98689565732812,3.95120717806763,3.87757266567363,3.82173030381976,3.80282621397944,3.79297424835,3.89591317807539,4.09597218800892,4.4114516402201,0.0054344125,0.07850805,0.082999625,0.17830365,0.2315209,0.30642,0.38874075,0.443309,0.460157,0.43597,0.34789025,0.218344425,-0.0391177680646928,0.320038351427482,0.228182018429134,0.112883302024073,0.110213772393258,0.156631476110686,0.234175792605726,0.369113577186468,0.531968987903456,0.731600597259893,0.904504185610934,0.981873312092555,4.27341573025217,4.27103742792998,4.28591138494127,4.28784397023081,4.29746238317001,4.31608886947092,4.32671321247756,4.37175262705199,4.41721638222059,4.48016471713888,4.5605881257153,4.64463474148673,4.6573423792364,4.66196835316829,4.6598895038167,4.66920013505235,4.67661042171121,4.69033181334903,4.7122351017018,4.73937833913658,4.75879479943753,4.79037119365116,4.81798180237953,4.84349674420322,23.32,-0.01,17.6321266697788,1.53704268548392
2.964,2.9080652282011,3.74306497827482,3.97038515942688,3.98934462176102,3.95326046526199,3.87890364599007,3.8224543877514,3.80300379026976,3.79276474650845,3.89550355373597,4.09548801491201,4.41080416034504,0.0053113575,0.078371375,0.0828519,0.178335775,0.2315082,0.30609675,0.3881105,0.4423005,0.45892225,0.43462225,0.34665675,0.217510425,-0.0387680309922927,0.32053800082478,0.228667993437676,0.113267506997991,0.110532230786314,0.156972858598333,0.234580572125897,0.36962032679043,0.532519860430351,0.73214022041595,0.905089306517009,0.982628574546201,4.27654243450746,4.27439119803242,4.2893449010479,4.29089719784241,4.29984436488599,4.31759240116143,4.32732393463194,4.37167942093879,4.41651126772279,4.47924523588062,4.55944446569345,4.64356163545561,4.65839860683216,4.66302687519248,4.66095051121613,4.67018081045735,4.67756877123832,4.69114289599731,4.71280188833846,4.73963642075177,4.75883648090948,4.79040096198834,4.81803161221602,4.84359414116323,23.32,-0.01,17.6348064017878,1.53779780996644
2.965,2.90895711481095,3.74416231090216,3.97176152307025,3.99148006033616,3.95539643116167,3.88050842307644,3.82360129246917,3.80375615231341,3.79299601723717,3.89551150068684,4.09531458838585,4.41041352968904,0.0048808775,0.0780196,0.082644025,0.178560925,0.231596525,0.3055175,0.38683975,0.44063875,0.45689675,0.433051,0.345833,0.217144375,-0.0388338304996921,0.320515776570191,0.228547474004714,0.11280067962697,0.109618125778441,0.155692522078638,0.233265287506186,0.368602752417092,0.531895766557176,0.731684868180343,0.904497511163846,0.982067452731799,4.28007432735111,4.27811812291545,4.29305625469046,4.29424092786218,4.30242665826336,4.3192740108839,4.32806020294383,4.37164119049265,4.41586697012802,4.47832890940311,4.55834635332911,4.64245656595723,4.65911782318659,4.66365084362608,4.66158947239985,4.67079763126008,4.67803587753635,4.69152532728996,4.71307787148862,4.73973614150639,4.75874836987804,4.79032166680996,4.81796780127956,4.84363788635079,23.32,-0.01,17.6358362987912,1.53809857988744
2.966,2.90938675434178,3.74449503918988,3.97227099499551,3.99299982467278,3.95726389128655,3.88213808399808,3.82496801118995,3.80478509041401,3.79365298637074,3.89597983179779,4.09559965371797,4.41044308286314,0.0045569175,0.0776066,0.082390225,0.178983275,0.232281125,0.30607425,0.38691025,0.4402095,0.456142,0.43236375,0.3453575,0.216443825,-0.038872026233165,0.32028693790093,0.228242114102505,0.112269505678421,0.108854788321879,0.154650448637793,0.231930303798134,0.367241395140278,0.530339369156113,0.73026561398517,0.903252598312911,0.981022604963031,4.28279914560551,4.2809901700468,4.29594739358694,4.2968613815202,4.30471907205551,4.32095243015955,4.3289054831888,4.37185492484699,4.41557997207811,4.47771294283614,4.55759130874684,4.64168448224228,4.66012519645495,4.6647561185377,4.66255894757485,4.67169461505998,4.67885577345441,4.69215099319527,4.71355159900963,4.74003121650501,4.75882980010417,4.79027661564417,4.81791631347104,4.84356406491452,23.32,-0.01,17.6376461177972,1.53853013672888
2.967,2.90975802684542,3.74474394170807,3.97250324079131,3.99407929359785,3.95891117683111,3.88369848040749,3.82630845409868,3.80580249445685,3.79433511466832,3.89634604336078,4.0957414865207,4.41049472516908,0.004489315,0.0775428,0.082310325,0.179185075,0.23287045,0.30692225,0.387753,0.440711,0.4565515,0.4324985,0.345286,0.216000725,-0.0387466301265698,0.320175943367551,0.227965527854057,0.111960995743712,0.108575101756768,0.154432284025624,0.2317178889718,0.366976708035171,0.530048783457661,0.72988493289668,0.902935164136946,0.980686571747057,4.28530820484097,4.2837138681507,4.29868260008236,4.29950652776666,4.30708339006589,4.32294901679894,4.33023554918715,4.37253815570953,4.41570487091308,4.47741136802918,4.55704815604961,4.64110429141237,4.6622284027173,4.6669386361615,4.66481567521179,4.67397496796981,4.68102319499648,4.69377351623588,4.71462233891352,4.74053583026124,4.75890901420057,4.79004212521911,4.81751484066243,4.84311572472037,23.32,-0.01,17.6382160607991,1.53872291744952
2.968,2.90992573664185,3.74471668049576,3.97244662598491,3.99463195405328,3.95999675740431,3.88475553620612,3.82721666362814,3.80659416234539,3.79483115990069,3.89654045370386,4.09567170760038,4.4104140442638,0.0044429475,0.077537,0.082314825,0.179172525,0.23306885,0.30741025,0.388249,0.441194,0.4569565,0.43281275,0.34559575,0.216039,-0.0387264886895192,0.31994995467579,0.227554323432636,0.111474269895178,0.108127723763252,0.154132573658419,0.231534297848393,0.366889537129721,0.530150828190205,0.730074998328843,0.903207625537476,0.980868887658383,4.28660098860654,4.28496557487173,4.29991501345829,4.30066225367074,4.30840332164981,4.32426184241796,4.33125802531212,4.37327419119196,4.41606228037277,4.47742343982798,4.55684934594653,4.64082634279496,4.66425715488725,4.66896704768713,4.66691732126681,4.67610311141653,4.68293026246123,4.69537527345592,4.71572689850373,4.74105942770106,4.75895484935329,4.78975968709319,4.81711356976711,4.84260513756371,23.32,-0.01,17.6379860837984,1.53891849789017
2.969,2.90964473556699,3.74418271714537,3.97190471793361,3.99487743954508,3.96087390403483,3.88584058203823,3.82823864992794,3.80729977700152,3.79529480417309,3.89666222009104,4.09552409497732,4.41005374235232,0.00432057,0.077435625,0.082174525,0.178859125,0.232689925,0.3072595,0.3882845,0.44114875,0.45689125,0.432414,0.34487625,0.2154145,-0.0385751886606654,0.319806287036979,0.227116220517868,0.110771579946969,0.107337987956675,0.15363172333863,0.231227812831602,0.36669747149756,0.530012934930149,0.730001026986729,0.903197101112888,0.981090501698057,4.28627885113063,4.28459664377074,4.29944134126969,4.30044087602713,4.308774880707,4.32509442929116,4.33235046010441,4.37444722947416,4.41710410025867,4.47809305841739,4.55719094100313,4.64092739994397,4.66655212261183,4.67142564070955,4.66947452356237,4.67862606661623,4.68534199593133,4.69742314882381,4.71724687075356,4.74188526793672,4.75914030517895,4.78944146964695,4.81648698954371,4.84183997306677,23.32,-0.01,17.6398558968046,1.53899209053042
2.97,2.91009934069838,3.74456237565091,3.97234767071754,3.99540342136183,3.96163940535949,3.88643777883471,3.82834413216986,3.80703216796178,3.79494985400574,3.89662892681261,4.09589104911126,4.41057249628953,0.0042002275,0.077374625,0.082101125,0.178621,0.232381175,0.30711125,0.388372,0.44155775,0.457475,0.4331225,0.3454695,0.21596075,-0.038616949224223,0.319770238712798,0.22690928071695,0.110367124993886,0.106884285386072,0.153348412304764,0.231275510411623,0.366937909565159,0.530269647209838,0.730171868455967,0.903140678811616,0.980713295384985,4.28521640402769,4.28331244892452,4.29833848381777,4.29942811624021,4.30836331548326,4.32528360538815,4.33301374388274,4.37535217864129,4.41807434867078,4.47886542179434,4.55776851421,4.64131462524005,4.66892834675711,4.67383313900024,4.67199789925506,4.68113762633919,4.68766235192443,4.69941474246308,4.71880072027209,4.74286488944261,4.7595292802792,4.7893522984665,4.8161468582127,4.84130380433647,23.32,-0.01,17.6411257698089,1.53923086665121
2.971,2.91010110942723,3.74412088259264,3.97184196331287,3.99507497425275,3.96179834179382,3.88689689018265,3.82889318926868,3.80741090614932,3.79504217405037,3.89650732017277,4.09557449980388,4.41023973533569,0.004461885,0.0777728,0.0827572,0.179172525,0.2327301,0.307406,0.3885835,0.4418215,0.4576515,0.43334075,0.3456985,0.2157884,-0.0389400905681493,0.319373133714715,0.226341059295878,0.10952404225645,0.105777115690195,0.152007229209207,0.229928452579813,0.36580981584219,0.529251173101497,0.729511801499025,0.902737324084363,0.98043885921737,4.28436374817398,4.28225747117459,4.29733668084824,4.29871210992395,4.3079679950721,4.32535068127019,4.33353589992992,4.37600872044866,4.41875812160761,4.47940251709252,4.5581998273546,4.64158256410762,4.67138411948487,4.67621278642179,4.67453569270744,4.68359125444436,4.68997712417726,4.70137587736002,4.72030688191876,4.74380193782475,4.75990058675727,4.78931273904251,4.81582391401191,4.84081221761312,23.32,-0.01,17.6412857538094,1.53934365537159
2.972,2.9101252071506,3.74424901620703,3.97203155381962,3.99525897426934,3.96228184556855,3.88783466830263,3.83003390983953,3.80834990683225,3.7959419218042,3.89693011420936,4.09570746583773,4.41023689071643,0.004478685,0.077862375,0.08288545,0.178999225,0.2322671,0.3068265,0.38811825,0.44130225,0.457461,0.4330465,0.3451815,0.21562835,-0.0387804360587077,0.319435855535991,0.226299161327528,0.109423122240992,0.105625073130966,0.15203035274047,0.230244811382032,0.366205195760691,0.52997146178805,0.730039099993829,0.903283271743341,0.981154423441001,4.2835650599207,4.28138715743018,4.29651033887095,4.29814394297697,4.30759387189097,4.32522249099008,4.3337316399175,4.37634153106834,4.41911133622056,4.4797014869429,4.55838240556156,4.64167919916366,4.67296829609794,4.6778032180806,4.67615706801718,4.68512394514888,4.69141114277635,4.70266890197573,4.72143942554256,4.7447069478242,4.76045138849368,4.78954502800426,4.81582259195061,4.84065957215727,23.32,-0.01,17.6410557768086,1.53941404833183
2.973,2.90996815284323,3.74430197357438,3.97211820445874,3.99514672630685,3.96225413511374,3.88807712826153,3.83040782344081,3.80868085256635,3.79620829078127,3.89717431188929,4.09592753225319,4.41027679613466,0.004933135,0.0784597,0.0835458,0.179275475,0.23229875,0.30686025,0.3880665,0.441249,0.45744925,0.4330455,0.34507175,0.215598825,-0.0387350807740643,0.31948132824476,0.226213790567076,0.109198883490065,0.105354161685437,0.15152512792026,0.229634291782612,0.365548103504169,0.529357017420712,0.729707641484942,0.903038808892823,0.980894761410476,4.28177532667283,4.27934317791402,4.29450963663349,4.29660819890668,4.30676289174099,4.32487693074956,4.33374971369959,4.37654531308855,4.41943387234482,4.4798974419269,4.55850756164223,4.64172511173177,4.67431060915049,4.67912903948303,4.67754239292785,4.68642036920793,4.69267641260466,4.70377853881465,4.72242601951558,4.7455454409323,4.7611100225995,4.78990695972192,4.81594313552483,4.84065346934232,23.32,-0.01,17.6420056818118,1.53923686605123
2.974,2.91002728625765,3.74456791280862,3.97248796854585,3.99532409951723,3.96237391395071,3.8883942999752,3.83077974990855,3.80894413692816,3.79634965625845,3.89713511887586,4.09583549437053,4.41021126939347,0.0043190275,0.0779965,0.083112375,0.178932675,0.23190875,0.306557,0.38796125,0.44140925,0.45791875,0.4337255,0.34591775,0.216571925,-0.0388220364461003,0.319573923526466,0.226438354215921,0.109435321609331,0.105581450281365,0.151740717035351,0.22982508211936,0.365625224560452,0.529492860581602,0.729788537453309,0.903085481589926,0.980842414049621,4.28168098932108,4.27941316366423,4.29463893164518,4.29698940930301,4.30702137976608,4.32510719416173,4.3339095756185,4.37641579949716,4.41911323585556,4.47955453905876,4.55827355579243,4.64151706453264,4.67415440465397,4.67881936222778,4.67729480330445,4.68606462297052,4.69237977238212,4.70368102560658,4.72259473470359,4.74600510077111,4.76167336196028,4.79042783295714,4.81630959600033,4.84092542330964,23.32,-0.01,17.6407958028077,1.53939365037176
2.975,2.91033259738567,3.74506799789033,3.97307009701013,3.99554292911998,3.96243841745895,3.88854385189927,3.83092234761519,3.80899569165223,3.79623792662066,3.89692365681698,4.09554215400966,4.40993864560398,0.0045379175,0.07818645,0.083321225,0.17897565,0.2318669,0.30649375,0.3879445,0.441497,0.45803675,0.4339545,0.346291,0.216833275,-0.0385424455270662,0.319829935559491,0.226648293525177,0.109567189943136,0.105531477758428,0.151445156763145,0.229334131618739,0.365030429282287,0.528820444238822,0.72939338228106,0.90300291081614,0.981081402191387,4.28114345400988,4.27879571245534,4.29398395331176,4.29658923422276,4.30679170767737,4.32504478695188,4.33414339880468,4.37678879319711,4.41943318218965,4.47975959114113,4.55828946986052,4.64140148020909,4.67230541011298,4.67686234059562,4.67525055229282,4.68401020021175,4.69041242950532,4.70227011237239,4.72185226974498,4.74599262972897,4.762172705971,4.79109120748396,4.81692288702856,4.84146143470923,23.32,-0.01,17.6431255698155,1.53938805093174
2.976,2.91081083272322,3.74582465511239,3.97384687073025,3.99590496583588,3.96259142615875,3.88877183484946,3.83115220620079,3.80914724912621,3.79621986508836,3.89672141202115,4.09518137218951,4.40951716937876,0.0046965825,0.07834715,0.083353625,0.178806975,0.23172095,0.306427,0.38796225,0.441565,0.4581805,0.4340355,0.34632725,0.21690855,-0.0384713017435766,0.319991877210395,0.226821784591919,0.109769054729472,0.105831587702304,0.15174231682952,0.229568844806754,0.365185421482353,0.529014384548069,0.729669918522008,0.903426539755482,0.981685897107887,4.28099549688907,4.27869030304554,4.29391577753139,4.29665019095679,4.30699025303487,4.32530662867108,4.33461798764467,4.37737844378602,4.42008202229205,4.48030059662415,4.55868285772056,4.64168015131446,4.67025883129848,4.67475358332579,4.6730274090128,4.68179529804438,4.6883327545841,4.70059802632452,4.72070958195692,4.74559784672551,4.76240981326911,4.79166172705839,4.81759755911708,4.8421557245541,23.32,-0.01,17.6425656258136,1.53953523621223
2.977,2.91155694674601,3.74691464819539,3.97504387352971,3.99657651447646,3.96295997201616,3.88920607419529,3.83158481740709,3.80943896234753,3.79630864844193,3.89648240925463,4.09472446530481,4.40903037649218,0.00431823,0.07790285,0.0827143,0.17820065,0.23121595,0.306134,0.3879795,0.441862,0.45865625,0.434506,0.34664325,0.21722305,-0.0386136323759251,0.32023573965425,0.227266086978358,0.110420571930579,0.10668434494266,0.152664095596988,0.230577819215093,0.36610530039232,0.529892290624269,0.730520851056112,0.904238149328319,0.982509056113228,4.2814009139807,4.27906585103625,4.29419923189036,4.29683329282168,4.30700919988575,4.32522770490317,4.33456384538039,4.3774286962818,4.42025164129833,4.48061725326308,4.55897910786627,4.64196359459028,4.6686581339191,4.67314310966769,4.67130000422026,4.68017329149517,4.68683336365791,4.69927614752305,4.71963519653046,4.74491267231204,4.76223741689246,4.79182030683199,4.8179351194076,4.84253044547527,23.32,-0.01,17.6427056118141,1.53936685305167
2.978,2.9119327419826,3.74761066842809,3.97580804287656,3.99709059132496,3.96329462102187,3.88953978413332,3.83202315526794,3.80994845418912,3.79712053274352,3.89766079028112,4.09628476479917,4.41054889559956,0.0042537575,0.07772,0.082477975,0.178141725,0.23126695,0.30599725,0.38756575,0.44123125,0.45770775,0.43353825,0.34599425,0.217169425,-0.0385359863833915,0.320334284495127,0.227429203568012,0.110575689003562,0.106647571669729,0.152283414519331,0.229909402488982,0.365551927890425,0.529576656134973,0.730353059052712,0.904260297700833,0.982603375891189,4.28201683698323,4.27975091678487,4.29505792224517,4.29760898364318,4.30764376155946,4.32573824256067,4.33489943378711,4.37762358670021,4.42036031598704,4.48070940122724,4.55899298471831,4.64201253969118,4.66772177785043,4.67209989238841,4.67029730318237,4.67919880532034,4.68601892998214,4.69853940546906,4.71894614734824,4.74434605650587,4.7619248578519,4.79169662231012,4.81800578539647,4.84266300559921,23.32,-0.01,17.6437555068176,1.53957003273234
2.979,2.91260116632524,3.74865808355407,3.97685040833671,3.99785873760554,3.96373616541262,3.88998103402897,3.83250106155264,3.81039191963118,3.79726446809454,3.89734327365653,4.09552170293385,4.40967643672424,0.0031894075,0.0767307,0.081377125,0.17747775,0.230930775,0.3057435,0.3874435,0.441237,0.45768825,0.4336695,0.34627175,0.2176367,-0.0389469010609771,0.320320559832208,0.227660541653945,0.111136485708381,0.107299813911252,0.152906208233342,0.230447650417958,0.365896260526403,0.529719473946283,0.730352984162295,0.904207925573726,0.982611850758273,4.28292518190302,4.2807719155178,4.29596457596722,4.29835350698415,4.30809646201426,4.32595703874731,4.33496081084747,4.37760953251778,4.42030060656555,4.48067921281373,4.55889780205473,4.64190534264451,4.66571627041805,4.67020016346802,4.66823851949629,4.67723582987075,4.68423378090204,4.69723890964454,4.71807715416515,4.74383846421596,4.76166571833767,4.79173380319043,4.81814193679389,4.84286621837891,23.32,-0.01,17.6446554168206,1.53958923081241
2.98,2.91330686693827,3.749577945056,3.97784530350471,3.99857533341198,3.96414390695009,3.89025428005809,3.83287413283463,3.81088229254143,3.79753351452699,3.89698445897026,4.09443290974753,4.40842276936921,0.0038111925,0.07720125,0.081863175,0.177383575,0.23065395,0.30531475,0.3868535,0.44046075,0.456954,0.43294325,0.3456455,0.2174576,-0.038880367122822,0.320302110448037,0.227395079595087,0.11079247766949,0.107071925169492,0.152729441980353,0.230252910030378,0.365681096120898,0.529372766191556,0.729973303265468,0.903834044630233,0.982501381699473,4.28428535701153,4.28224994388338,4.29742606094187,4.29957608069074,4.30893608393688,4.32648844689028,4.33524561935055,4.37764592841117,4.4202338775944,4.48054906448292,4.55868476285548,4.64167709169879,4.66577085984987,4.67026006621961,4.66836606087054,4.67743630761271,4.6844742693938,4.69726677376346,4.71790043377723,4.74344704282314,4.76121178807003,4.79117496692126,4.81760791652778,4.8423597039877,23.32,-0.01,17.6442054618191,1.53982440729319
2.981,2.91423720330728,3.75087572517579,3.97905468051458,3.99939403093334,3.96461445544075,3.89043900589592,3.83300355892747,3.81100273653398,3.79746406293454,3.89663875364882,4.09369688643156,4.40737563157195,0.004291355,0.0778338,0.08247505,0.1775847,0.230754175,0.3055745,0.3871805,0.4407565,0.457317,0.43313375,0.345544,0.217188125,-0.0388513813821819,0.3203236339393,0.22732673260923,0.110658134113604,0.107124422387849,0.152951105835862,0.230444875389209,0.365724893890917,0.529177950955225,0.729654494320751,0.903485387308002,0.982042829975529,4.28631187093862,4.28451283500092,4.29961761891499,4.30161488962641,4.31048699483772,4.32756878288424,4.3359095339517,4.37794178139684,4.4202537393467,4.4804099191354,4.55838938777852,4.64132622438006,4.66592300983065,4.67041798583755,4.66851715335227,4.67761575095524,4.68468953347264,4.69756514395716,4.71813419296448,4.74355900362375,4.76127406011547,4.79127924134998,4.81775675996366,4.84253552505727,23.32,-0.01,17.6434555368166,1.53972481725286
2.982,2.91500930720523,3.75186318080111,3.98017590449372,4.00037182505303,3.96522751580616,3.89074898197952,3.83322514548427,3.81117674296713,3.79756556049288,3.89662366948356,4.09365035879037,4.40708015383003,0.0039653475,0.077541025,0.08217245,0.1774997,0.230584775,0.30543275,0.38728625,0.441193,0.4580295,0.43390425,0.3463095,0.2175652,-0.0391448569661349,0.320314259078883,0.227443526395949,0.110682657561534,0.107177394534956,0.153197168429716,0.230852429938129,0.366124673844417,0.529577205959141,0.729896157242935,0.903582857450126,0.981996532388842,4.28699720268331,4.28529313824554,4.30044806290724,4.30229756624818,4.31117429146582,4.32807598526399,4.33625158433405,4.37834390877788,4.42075560673203,4.48110945414286,4.55931836629515,4.64237167203883,4.66605903171356,4.67065930431548,4.66870867982675,4.67782234542858,4.68486661843782,4.69777955955015,4.71834099818431,4.7437060908389,4.76135909344822,4.79138425043312,4.8178787646802,4.84266989290109,23.32,-0.01,17.6436755148173,1.53984560517326
2.983,2.91629718933999,3.75352020551668,3.98186599507484,4.00165540549283,3.96611805888007,3.89121382681525,3.83347970032492,3.8112496169192,3.79768989942051,3.89668320665792,4.09362147785506,4.40708731354403,0.0039646325,0.07754365,0.08218745,0.177738875,0.230889625,0.3056635,0.38752825,0.44154,0.4585385,0.434647,0.3471185,0.2184208,-0.0393630864842215,0.320508448817302,0.227694138302309,0.111034289552518,0.107477254245501,0.153429331666897,0.231056644642798,0.366411709468704,0.530010484254323,0.730349584552291,0.90394491435736,0.982212471589765,4.28872890923173,4.28702110877864,4.3021890820562,4.30388780524354,4.31240238583041,4.32907742073964,4.3368804754356,4.37862167989824,4.42066713612324,4.48075496180121,4.55874129507991,4.64175037056078,4.66679655998778,4.67142695243769,4.66951113395218,4.67860239617741,4.68557436355844,4.69828747416802,4.7186895520416,4.74387751531509,4.76138171065459,4.7913697282585,4.81787680937946,4.84269521697901,23.32,-0.01,17.6433855438164,1.53989240049342
2.984,2.91757473948029,3.75512796013677,3.98361061791373,4.0029546346718,3.9668951519282,3.89146985463135,3.83341839593002,3.81101355618698,3.79736672047363,3.89645832282274,4.09337181526621,4.40668089131791,0.004063315,0.07762095,0.082294175,0.178134825,0.231545275,0.306465,0.388354,0.4423815,0.45921875,0.43532925,0.347722,0.218727525,-0.0396144643414887,0.320525872410232,0.227897702542816,0.111450718298529,0.107932681215693,0.153780839006628,0.231176513669932,0.366306814791993,0.529694200175856,0.730112321490108,0.903729900191019,0.982072278734705,4.28968957543272,4.2878928576658,4.30311476921103,4.30441908955524,4.31281318890018,4.32932047593862,4.33705184424605,4.37878258421644,4.42070003432493,4.48051077637107,4.55825321438146,4.64112076197118,4.6679474940384,4.67260050846127,4.67068701010376,4.67980320583008,4.68672778008435,4.69921632268683,4.71937863780655,4.74428234581775,4.7615524436423,4.7913909932374,4.81784330510454,4.84261185370176,23.32,-0.01,17.6437755048177,1.54023396633456
2.985,2.91866486015282,3.75653276997268,3.98519574124435,4.00438693971612,3.96786911669504,3.89192985388117,3.83353605280236,3.81096732120759,3.79726394576991,3.89639417114197,4.09336034095745,4.40662681413588,0.0041781225,0.07770465,0.082320325,0.178285875,0.231924075,0.30706125,0.38909725,0.44310625,0.45980625,0.43566325,0.3478145,0.21878075,-0.0396078475356906,0.32074983574408,0.228152114294177,0.111924069154148,0.108574298810964,0.154528476472358,0.231941625376084,0.366933558471004,0.530167251558136,0.730447479753997,0.904082532563666,0.982414836625264,4.29127263586022,4.28968491729739,4.30479144359909,4.30586082794234,4.31374112951745,4.32991441878933,4.33737639558672,4.37888954143377,4.4206613388032,4.48032826299637,4.55788239539527,4.64058439124425,4.66900988418979,4.67376264809179,4.67187837849712,4.68099920997952,4.68777126635914,4.70005481396162,4.71998992320154,4.74461696132401,4.76166061250611,4.79135724571654,4.81775704395893,4.84251057955638,23.32,-0.01,17.6439254898182,1.5402171680145
2.986,2.91977088487695,3.75810306896705,3.98693916910316,4.00602920442769,3.96916384361572,3.89278636810558,3.83403860809289,3.81124364535207,3.7974316703911,3.89632822732439,4.09308446997209,4.40660833261058,0.004301665,0.0777331,0.082214525,0.178025275,0.231572975,0.3066965,0.38896675,0.44335025,0.46046,0.436725,0.34922725,0.22024625,-0.0397609077515424,0.320771884118261,0.228236184509635,0.112142332693828,0.109040525068662,0.155425631330234,0.233194662558274,0.36831461432783,0.531688900421688,0.731603446979062,0.904746824441859,0.982566779034494,4.2923683757571,4.29070616319287,4.30593537186647,4.30702559769569,4.31489363889182,4.3308171919094,4.33796447120188,4.37922045241845,4.42079714453972,4.48033854499167,4.55775971402334,4.6403366186239,4.67045212666848,4.67525454422623,4.67344929889779,4.68256681476878,4.68924346765517,4.70123189625976,4.72081737549366,4.74504280622642,4.76176298663316,4.79125773645841,4.81756552531765,4.84225421666253,23.32,-0.01,17.6440354788186,1.54058433129573
