2.187,3.75856579640966,4.26706915637708,4.5500751714013,4.59396136344736,4.63984524722872,4.67076477276376,4.70047097816223,4.737816986798,4.77887004623911,4.8233110833314,4.8817513524911,4.93590983137359,0.07913515,0.31313775,0.1141482,0.068588575,0.049951575,0.05494775,0.064815525,0.072787875,0.088808675,0.1108059,0.1263962,0.1306225,0.382408205723575,0.444888167408062,0.667482984483007,0.719484518416746,0.737596217036465,0.761577303605418,0.784987766185942,0.794832894835047,0.8058575885554,0.824140857778225,0.847733555140044,0.878015455806255,4.75917652601533,4.78879942748325,4.8178640968589,4.84645710049501,4.86295710116821,4.88412731577886,4.90559625160857,4.92189737650391,4.93882411741816,4.95713189508955,4.97297011817445,4.98765864888855,4.94292268585539,4.94514169326681,4.95324438032314,4.96163628599466,4.96788368630985,4.97482919427174,4.98197366161975,4.98826999340288,4.99412429733044,4.99949778205701,5.00480457322333,5.00961332834206,5.06,0.2,2.77834022575965,0.103056085447682
2.188,3.7645718901447,4.27124719246048,4.55214814490975,4.59522167004877,4.64160584511364,4.67278369095886,4.70085316403286,4.73673203731486,4.77773676686102,4.82209682110144,4.88059572323116,4.93535924236212,0.07822185,0.311612,0.115522925,0.07269965,0.054886225,0.058374775,0.066272375,0.073208875,0.088854475,0.110818125,0.1262954,0.1304395,0.375530587886821,0.440233430198963,0.66434132165118,0.716601917586583,0.735932632915483,0.760917039407169,0.783706402840597,0.791917612085526,0.802513787297668,0.821234308642645,0.845380869981858,0.876050451393295,4.75587041594976,4.7854792942594,4.81499191932001,4.84409299695873,4.86080590384248,4.88232964583594,4.90423882504897,4.92081891574913,4.93791168427174,4.95645781246232,4.97252002463845,4.98740907062721,4.94971417248033,4.95139777792935,4.95776681914627,4.9648425675325,4.96933430301152,4.97529721765787,4.98186114589003,4.98798959226914,4.99346521857765,4.99878619032775,5.00417197419586,5.0090202953536,5.06,0.2,2.72287343167981,0.102875083080827
2.189,3.76786683260075,4.27425323755399,4.55373602991583,4.59668699553633,4.64261436739791,4.67350040805294,4.70085142856316,4.73631957590012,4.77806664660109,4.82248591657172,4.88066465363522,4.93512339724172,0.07999375,0.31213625,0.1159121,0.073868,0.055605425,0.0574997,0.06405225,0.07147295,0.087696575,0.109293275,0.124526775,0.1288863,0.369380856711901,0.437723609857623,0.665366980595445,0.719465386556406,0.740508482708447,0.766416476718175,0.788006014020767,0.794757706452264,0.804988733430964,0.823555555370298,0.847331063367146,0.877654342234285,4.75893187380373,4.78770475157891,4.81619305129258,4.84472490586669,4.86138513536847,4.88309868699022,4.90510456111164,4.92191487962334,4.93924006052241,4.95796357834574,4.97409148544584,4.98895032586161,4.94300437422744,4.94529568028962,4.95341391616598,4.96185477664626,4.96807247852705,4.97501988691494,4.98216167066005,4.98846670886069,4.99430276397509,4.99966053108961,5.004976783351,5.00976626287895,5.06,0.2,2.72273607581874,0.105223349618677
2.19,3.77188755444483,4.27958694154858,4.55688295462264,4.59902697075834,4.64398516022493,4.67403526972782,4.7004426671463,4.73632133060046,4.77869647285238,4.8232750553795,4.88127249266165,4.93580463876444,0.085651675,0.31814225,0.1212948,0.078771,0.058746775,0.05862815,0.064193425,0.071920675,0.088531875,0.1099821,0.12509995,0.129343725,0.365678347143707,0.437925528184131,0.668290452827173,0.723223734606134,0.744190640201821,0.768836578234381,0.788273359779496,0.793603931371648,0.803794429016751,0.822569451626936,0.846408813748778,0.876961421755284,4.75757327375607,4.78620682765452,4.8147756147623,4.84337832049875,4.85999611449737,4.88178069085122,4.90400599823994,4.92081787734101,4.93814972176328,4.95697728552615,4.97325995254968,4.98823028533919,4.94963657685033,4.95138135401269,4.95780961642988,4.96488801059492,4.96940584561341,4.97537440560263,4.9819513032764,4.98810686722145,4.99357399911503,4.99890707609515,5.0043024768599,5.00915217529277,5.06,0.2,2.69807829743021,0.10993440591549
2.191,3.77446195854652,4.28513128785401,4.56146987214116,4.60255662397272,4.64546194285502,4.67409328881717,4.6999406401177,4.73631848705544,4.77934797088873,4.82382155906768,4.88158135060345,4.93615282643416,0.09513375,0.32786775,0.1274488,0.08301315,0.06095825,0.0587043,0.063795875,0.07215385,0.08866235,0.10973635,0.12474095,0.129085625,0.365121706531472,0.441341614035736,0.674063943079519,0.729619814202939,0.749740841116571,0.772400980584831,0.789277641170618,0.793278198475126,0.803864840232128,0.822818055678453,0.846533637514197,0.876917393329417,4.7614030171466,4.78898284260867,4.81626152311429,4.84420380665833,4.86049953853604,4.88230830704993,4.90450265208935,4.92144229718443,4.93890670466733,4.95780853070316,4.97407712827237,4.98904095907622,4.94325345871667,4.94556293668457,4.95365759191781,4.96206257572548,4.96824405184924,4.975146148758,4.98230626601663,4.98861530557145,4.99440882561061,4.99975168992325,5.00505680416657,5.00983005378151,5.06,0.2,2.71168709351173,0.11501173170142
2.192,3.7781442134916,4.28928007413294,4.56336610131232,4.60217820755825,4.64264223493101,4.66969639240718,4.69753840683714,4.73772326902358,4.7850392490616,4.83208834527707,4.8908729498398,4.94478850131563,0.09251375,0.32349075,0.11977205,0.072534475,0.04807275,0.045578,0.054786575,0.0680454,0.088843625,0.110776675,0.125471125,0.130055375,0.358470679936317,0.436227151896446,0.671769019989206,0.731159424162396,0.751532770923593,0.775253716915061,0.7928858908566,0.799359761940591,0.811350487219634,0.827438794704183,0.850264027760088,0.884261071720654,4.76778656777638,4.79471104619274,4.82042612547572,4.84660476752448,4.86156006545212,4.88252229009194,4.9038017534994,4.9205687817265,4.93799366737433,4.95708250360525,4.97337822290941,4.98855027576253,4.94883973032493,4.95060981219559,4.95716549686706,4.96436643893435,4.96900536453862,4.97508554133583,4.9817410035372,4.98792322967566,4.99345981894087,4.99880984528289,5.0042333817939,5.00911654203188,5.06,0.2,2.73324716104742,0.123133785477964
2.193,3.78009657377615,4.29530897459424,4.57171536576862,4.60963045840023,4.64665523749341,4.67148853143204,4.69610292246125,4.73627734341578,4.78250267318647,4.82818348231557,4.88714234149571,4.94236390607356,0.104077975,0.33984275,0.134456,0.085019675,0.0582873,0.0544703,0.062000375,0.073539925,0.092127675,0.112847375,0.127207125,0.13194695,0.36712353506161,0.44670323367723,0.681293212521844,0.737596240630097,0.753883361776945,0.770980709311369,0.783860191051788,0.789139781686858,0.802798655108306,0.820477607917837,0.843135320771051,0.878353087666197,4.76571695518893,4.79317699788775,4.81953211976443,4.84596174318142,4.86077892884935,4.88141181194165,4.90282698314962,4.91952512257734,4.93696662221386,4.9560926339115,4.97261703743677,4.98785421040234,4.94228760992278,4.94460362728068,4.95283763864593,4.96135085164179,4.96761787525422,4.97470708222455,4.98191354927548,4.98830958320529,4.99420691418058,4.99962597048926,5.00500640911724,5.00981630054761,5.06,0.2,2.75045314384021,0.131848755519698
2.194,3.7762880668645,4.29443846108495,4.57313579628936,4.61225285055641,4.64753855092004,4.67059972179742,4.69720035966985,4.73811503917949,4.78456405267754,4.83061882782866,4.88911249456568,4.94345635460221,0.107043725,0.34335,0.134626975,0.083107625,0.054822675,0.052113825,0.06180475,0.074682625,0.093079,0.1132512,0.12727755,0.13246565,0.374057621616734,0.452520242228035,0.687763177036872,0.745573723049683,0.760133919061375,0.774585154013961,0.786286023306021,0.790959065017088,0.804886097870113,0.82272103046999,0.844137583284827,0.878513292107064,4.76896819494107,4.79630124066332,4.82204736454584,4.84781329165806,4.86227883780514,4.88260484887973,4.90378883109457,4.92043616480103,4.93790918043041,4.95699366973459,4.97344921973094,4.98860112438003,4.94767734263158,4.94968187880816,4.95685900383294,4.96467412561694,4.97000193719504,4.97655006361811,4.98351121811934,4.98988154033463,4.99549447189891,5.0007677810722,5.00607723204289,5.01073864310942,5.06,0.2,2.75256919252511,0.13887307662305
2.195,3.77639369832201,4.29610021784389,4.57624432663804,4.61443999754389,4.64807767145951,4.67020036874091,4.69583504978399,4.7368486248827,4.78268734791533,4.8283395511489,4.88739646990201,4.94237830675106,0.10846855,0.3476635,0.13849945,0.085649075,0.056453075,0.054666525,0.0654605,0.078108025,0.095814775,0.11604325,0.130063725,0.13459005,0.38214379240365,0.457900376825479,0.690385289352739,0.745883032677422,0.757965119174446,0.769911018288836,0.780978684683363,0.786623571105835,0.801182937532576,0.820060040460098,0.841806163641283,0.875865971910852,4.76967427187751,4.79754718886619,4.82343308617652,4.84896192692187,4.86313442554019,4.88312254551494,4.90410922909392,4.92066312580311,4.93811491651097,4.95719656170983,4.97362892282626,4.98861009166975,4.94367471529199,4.9457421373554,4.95345701085815,4.9616073001393,4.96759799111327,4.97460331368135,4.98205756201432,4.98877336083218,4.99476000851488,5.00032531620109,5.00577598281358,5.01056078192286,5.06,0.2,2.75906718133732,0.141861286999221
2.196,3.7705749927856,4.29070813133369,4.57407826039437,4.61392170321977,4.64801382498652,4.6702507181115,4.69786507159088,4.7390387745026,4.78421813769191,4.82994594477673,4.8889270328043,4.94318943489195,0.106206375,0.3452955,0.1352666,0.081325775,0.053092675,0.05323005,0.065686225,0.078722725,0.09619445,0.116355825,0.1300258,0.13451315,0.389040774524883,0.461308571591988,0.69134361105266,0.746439046754215,0.75744955793862,0.76943613001618,0.781723356617267,0.788176440669735,0.802628677049194,0.821334154051223,0.8430265153343,0.876658949962049,4.77419875376023,4.8012892067558,4.82639271303558,4.85168206059021,4.86523522228006,4.88570203782121,4.9080673686553,4.92437001180409,4.94122593623766,4.9590952936777,4.97560794461103,4.98883988190544,4.9472754756008,4.94916955821347,4.95639006651281,4.96418588194742,4.9696427140328,4.97632836321277,4.98357847371817,4.9901912479107,4.99600628957435,5.0014632796645,5.00682003454359,5.01145019006971,5.06,0.2,2.77744116921446,0.141198213586531
2.197,3.77149410556146,4.29097112542534,4.57466570375381,4.6133589460442,4.64801293504862,4.67116529457905,4.69815872450084,4.73864754938637,4.7827154336524,4.82777286722461,4.8869584701716,4.94183146815502,0.1031109,0.34304,0.1352954,0.082383075,0.055526625,0.05746635,0.070319225,0.081936475,0.0983734,0.1185327,0.132050525,0.135925125,0.393592097486973,0.461571562766281,0.687552217585203,0.739550915127136,0.74958912072186,0.761791035412776,0.775606159777335,0.783361538765393,0.797445441215253,0.816676971604393,0.839512245897164,0.873806963774514,4.77979773425507,4.80722196518309,4.83157525291716,4.85540829726888,4.86798877906235,4.88700302919501,4.90737478934358,4.92337285016718,4.9397773644341,4.95810736679338,4.97444978900272,4.98791178027301,4.94433361399168,4.94630366315248,4.95383198107007,4.96184621216525,4.9676494747034,4.9745876300957,4.98203247223357,4.98875540144757,4.99483165704209,5.00044888326371,5.00590701407859,5.01065005113197,5.06,0.2,2.80836160644343,0.135707513895912
2.198,3.76924850051276,4.28716364167979,4.57185570777817,4.61126622045485,4.64709317775602,4.67154154227846,4.69980140972578,4.73932802072355,4.782852875707,4.82777838045048,4.8868408693712,4.94115546284171,0.09699925,0.3355695,0.12858545,0.07677175,0.053186275,0.057609525,0.071019775,0.082131825,0.098014125,0.1178648,0.131160825,0.13501415,0.394691121953368,0.459566157937487,0.683608393657923,0.735415955845798,0.746286765923735,0.760954228873416,0.777217173977845,0.785541506773166,0.79898215367445,0.817568385849759,0.840583154089947,0.874763478870514,4.77255219634464,4.80137147225939,4.82842093146245,4.8545419936406,4.86859871598751,4.88802006888554,4.90927442929296,4.92524744737258,4.94145767730741,4.95951953587035,4.97556708985858,4.98910699451109,4.94770021883143,4.94935880511089,4.95630397775563,4.96395000018907,4.96922855306463,4.97587650450167,4.98309579435686,4.98971645885571,4.99566283916153,5.00113521722649,5.00653861623616,5.01120721252852,5.06,0.2,2.84076990541226,0.127161443536771
2.199,3.77035846790625,4.2854551009525,4.56880487148751,4.60833417982007,4.64620549910265,4.67227238034607,4.700818700545,4.73964893327837,4.78269992464315,4.82775342701274,4.88680600097584,4.94108462196422,0.0902055,0.32737125,0.123143325,0.073892475,0.0533871,0.059621575,0.073109525,0.083418575,0.099299725,0.119335825,0.132580975,0.13598765,0.391304379056735,0.454039304185513,0.676637124808739,0.727669893769589,0.73998224063563,0.757374058944638,0.776024172869391,0.784851839833417,0.797459030940495,0.815892012509495,0.839383539382789,0.873753905712838,4.7784679532261,4.80648418288163,4.83172475243376,4.85618645884589,4.86916342426309,4.88793493830806,4.90803264554874,4.92387227425717,4.94012017816488,4.95838207259402,4.97454990170736,4.98843265898882,4.95037526989586,4.95200238034272,4.95814207331478,4.96498898529559,4.96939117314259,4.975497489857,4.98234134223608,4.98882791078657,4.99458329130945,5.00011314124942,5.00556843449266,5.01033312054966,5.06,0.2,2.83563875149728,0.117697759183234
2.2,3.77127977303431,4.28398644918766,4.56687688986714,4.60681427231754,4.64641804985465,4.67375574446757,4.70217345696788,4.73981326248237,4.7823600142196,4.82733015818584,4.88626596117286,4.94020889578766,0.0840681,0.31881325,0.116900425,0.070504775,0.0526396,0.059856275,0.07260575,0.082445,0.098434275,0.11845415,0.13156515,0.1349371,0.385450730889908,0.447933059774574,0.671349697469142,0.72262186017855,0.737373313097288,0.758109977272688,0.778678072727555,0.78735069779711,0.799198780323011,0.81711178623961,0.840676013468101,0.874789646640541,4.77038183932774,4.79969607328012,4.82760070939436,4.85436582033518,4.86878814265502,4.88819380147363,4.90908510487555,4.92488925440387,4.94106729029653,4.95912868491151,4.975149833438,4.98901474370837,4.94683364531106,4.94854268884273,4.9554045538901,4.96270975860034,4.96770788576584,4.9741234611605,4.98116792735119,4.98765816788451,4.99372961151222,4.99937597205939,5.00492742983418,5.00980612379661,5.06,0.2,2.80485855172087,0.109123410806262
2.201,3.77076720331192,4.28115326240429,4.5634314381377,4.60484600266513,4.64665431437436,4.67518303811154,4.70388076215617,4.74079628851147,4.78282814464214,4.82778010311869,4.88627487747521,4.93968325918829,0.080423575,0.31333175,0.11319455,0.06832515,0.05177835,0.058678025,0.070366575,0.080240575,0.09714385,0.1176084,0.130946325,0.134495225,0.378981954148538,0.44261876027694,0.667294074433685,0.719584326931343,0.737101228024693,0.761148479493277,0.783103653884269,0.791397970924303,0.802401091501383,0.819787206785507,0.843073270398334,0.876527000170451,4.77775848422924,4.80562448320424,4.83117765910032,4.85586834356854,4.86907355143349,4.88802581132187,4.9077610742696,4.92341931485908,4.939682663237,4.95796292833997,4.97395955270451,4.98814504163797,4.94997020320529,4.95158525468968,4.95800811375596,4.96502541223381,4.96958383837662,4.97568289372698,4.98244327681066,4.98874798853643,4.99460521683476,5.00006788599979,5.00554255237076,5.0103132845091,5.06,0.2,2.77083560098658,0.104022609654985
2.202,3.77433524889972,4.28262853090253,4.56304125134412,4.60453546826568,4.64815675240402,4.677341636791,4.70462916885087,4.74072914593194,4.78252977182565,4.82747401746875,4.88595689570138,4.9394514167421,0.078538325,0.31076725,0.11353945,0.071137125,0.05533405,0.061128925,0.071125375,0.08025605,0.097322825,0.1182079,0.131703525,0.13505755,0.37162338389027,0.43773193982719,0.66455036476134,0.717731219497225,0.737038363272973,0.76200130150966,0.783954372066126,0.791112593198273,0.801469519556761,0.819057271853112,0.842515274402372,0.875833491179326,4.77236513712796,4.80086237249814,4.82769770142356,4.85354758096233,4.86730008116244,4.88632650239368,4.90644643674389,4.9220128644294,4.93818236697098,4.95631343255561,4.97223534503912,4.98662328263601,4.94983993734236,4.95156714177602,4.95808649964165,4.96516599321067,4.9697576179635,4.97585271875906,4.98254849853645,4.98885312949346,4.99454675918189,5.00008272500337,5.00557852429259,5.01032430619354,5.06,0.2,2.72468018954467,0.103196937639763
2.203,3.77545837310317,4.28424358183136,4.56398811117901,4.60613479320642,4.65020307138279,4.67909214585412,4.70535092285826,4.74059995098122,4.78261009426342,4.82727170708562,4.88538976985175,4.93863586218773,0.0812039,0.31271625,0.11547305,0.073614325,0.056888875,0.060707025,0.06915395,0.078414325,0.095582525,0.116353975,0.129813275,0.133254525,0.366535852309422,0.436572438076531,0.6666745694397,0.721066183559463,0.741981104849545,0.767635712057853,0.7883970961464,0.794140839434497,0.804068202812107,0.821527595998746,0.844759310202289,0.877327419607823,4.77442910850357,4.8022025352247,4.82849104729184,4.85413594832408,4.86799102717865,4.88703658076977,4.9069789521264,4.92238187293937,4.93850020715968,4.95644681935323,4.97220004572503,4.98651625381703,4.95349773935867,4.95525380675191,4.96129192180928,4.96777155583717,4.97226848120298,4.97784757896238,4.98425268137791,4.9901936065487,4.99596914050824,5.00105663963154,5.00609911422562,5.01007697035055,5.06,0.2,2.70231711851348,0.105251550794069
2.204,3.77353031389538,4.28356370776521,4.56294625210502,4.60631472917787,4.65067512317892,4.67939252011214,4.70590457286838,4.74164173142314,4.78413462992566,4.82862234969534,4.88589290663657,4.93858377715753,0.0868364,0.31786725,0.1186764,0.075635575,0.05701645,0.058925925,0.066358775,0.076448675,0.09425595,0.11495955,0.1285622,0.13221,0.365212680739383,0.439146171260871,0.67167580064767,0.728005607791248,0.749492872295644,0.774220086322551,0.793190921773383,0.797483005055986,0.807331683632803,0.824629636545942,0.847436585305496,0.879308333298586,4.77137064995821,4.79967820430335,4.82684366732637,4.85308612817497,4.86715311176433,4.88622150520602,4.90616111346352,4.92142450572857,4.93737969174477,4.95519072553878,4.97091477421397,4.98525537236611,4.95638906907213,4.95775254534742,4.9631804712275,4.96918767525151,4.97283593892154,4.97811990705581,4.98411612054334,4.98990130604321,4.99520635237619,5.00036862824244,5.00538363603232,5.0097990647676,5.06,0.2,2.70211444657861,0.109759281995277
2.205,3.77448357923977,4.28756509275861,4.56653735589916,4.60951868411928,4.65290297064619,4.68042711770809,4.70546330400184,4.74157123357313,4.7843592734956,4.82866640026999,4.88582657502108,4.9387266596654,0.09537995,0.327867,0.1268579,0.0825037,0.0605389,0.059689525,0.0666436,0.0768408,0.094627075,0.11533025,0.128961125,0.132463325,0.365178636713482,0.442548187566984,0.677227634890994,0.734095681383242,0.754571971081362,0.776792327708011,0.792939110727076,0.795955807011971,0.805770468051241,0.823619553635052,0.846480269603225,0.878200792594394,4.76611345656184,4.79521271554055,4.82391018323351,4.85166454158292,4.86691792928023,4.88665170585467,4.90728174995085,4.92257793463072,4.93846198215479,4.95599249789264,4.97155665210583,4.98566678457504,4.95160180138244,4.95348125502737,4.96023119706337,4.96742923669709,4.9723258766017,4.97843422207945,4.98486329105327,4.99065138599522,4.99620776115883,5.00125012577255,5.00618080345522,5.01047243728872,5.06,0.2,2.71046721978054,0.115960351620258
2.206,3.77267792605657,4.2899779709451,4.57041845399162,4.61341405752433,4.65462862491296,4.68050846117516,4.70494309149303,4.7414590607949,4.78458598016863,4.82848887784597,4.88540931248467,4.93821327422114,0.103834625,0.33736125,0.1325253,0.085164025,0.05987245,0.057197125,0.06438725,0.0754423,0.09312625,0.113601775,0.127326925,0.13105475,0.369002379074639,0.448589476014592,0.685111415784532,0.742953489030045,0.762153634150344,0.781802049050598,0.795530567048951,0.797792712534433,0.807923857127795,0.825640418118749,0.848161178603054,0.879424695219448,4.76991411115362,4.79849643908629,4.82630316968177,4.85335021544178,4.86840304892827,4.88821735239327,4.90845183928018,4.92371252358349,4.93951270967763,4.9569263383717,4.97223175572438,4.98627631480738,4.95516882369209,4.95669637137515,4.96254281488133,4.96884676313189,4.97287199495495,4.97832742167321,4.98441165031813,4.99011924423831,4.99543940067494,5.0004760389111,5.0054815890057,5.00986011115687,5.06,0.2,2.73417119138554,0.123921382064286
2.207,3.76834004216806,4.28849977896877,4.57066454321302,4.61450706227009,4.65419861571617,4.67876547048312,4.7039510267121,4.74190711017353,4.78540390762492,4.82900846060525,4.88546074304565,4.93800712889315,0.1086379,0.343896,0.135878975,0.08488315,0.056631325,0.053346375,0.0618142,0.0741106,0.09199635,0.1125285,0.126619375,0.13062655,0.374697344740234,0.45486234433627,0.691535739930755,0.750170418656373,0.767710292732289,0.784536476758085,0.796599124203683,0.799055523345654,0.809878746870693,0.8276073764894,0.849782438536877,0.880592646735725,4.7673348228823,4.79673909259781,4.82543563769394,4.85289820867833,4.86807084645692,4.88782251471455,4.90794826783495,4.92305500832603,4.9387195365529,4.95605755305769,4.97137049711002,4.98547366911567,4.95015628503246,4.95212785329949,4.95923967698113,4.96661853921186,4.97183618439345,4.97806122868245,4.98461980670775,4.99040757828022,4.99594451261469,5.00094380051334,5.00587906589061,5.01023705208308,5.06,0.2,2.75321755061058,0.133583780967042
2.208,3.76504456875586,4.28726037715773,4.57132725301819,4.61524532190972,4.65358286728572,4.67716717552699,4.70258354256513,4.74157771700238,4.78493829839405,4.82829600040992,4.8847992687035,4.93748945395771,0.11360985,0.35131525,0.141132425,0.086638225,0.055645125,0.05227575,0.061954425,0.0745958,0.0921827,0.11262955,0.126880425,0.130898275,0.383366439977886,0.461429519482466,0.695753805526471,0.753424350195986,0.768772230456639,0.783046239031006,0.794662365820867,0.798012721413634,0.809520503581669,0.827435021882025,0.849496983781844,0.880176658534301,4.7623684928961,4.79284379955314,4.82300837965603,4.85193449101947,4.86820553814737,4.88863761653646,4.90944035980784,4.92451148568749,4.9400333126875,4.95704236591421,4.97219303487236,4.98607773349127,4.95490028212879,4.9564228742713,4.96222458702153,4.96859277634967,4.97254172853142,4.97805209015914,4.98413802552745,4.98980981036438,4.99503639517013,5.00002099853725,5.00503554808663,5.00948208511624,5.06,0.2,2.73250178938175,0.135726417136093
2.209,3.75657473345906,4.27912262642224,4.5658532321041,4.61177111811273,4.65048734733757,4.6741717398316,4.7015017469671,4.74229072292109,4.78665025068782,4.83114356087191,4.88759469076428,4.93943976457689,0.112566125,0.35042125,0.138929325,0.08262455,0.051113475,0.048312075,0.059408475,0.0726489,0.09048375,0.11072205,0.124966025,0.12968745,0.389726266575962,0.464905332844765,0.697666053092721,0.755336829714198,0.769017943481533,0.781678269512043,0.793845590077651,0.798975158486839,0.8111169894245,0.828689373330362,0.850907872247351,0.882031830363095,4.76599129291002,4.79635436451949,4.82566002128435,4.85379300439461,4.86982172974394,4.89027884230156,4.91065832318476,4.92577433707018,4.94123578692211,4.95817307298032,4.97310145983654,4.98692200005641,4.94977548141225,4.95155585554987,4.95823915233683,4.96525064475193,4.97006045200806,4.97603335162113,4.98242544956202,4.9882009342341,4.9937312996792,4.99884384184087,5.00394613486068,5.00855160562559,5.06,0.2,2.76819798424182,0.142596515462846
2.21,3.75285933553137,4.274434144327,4.56250360223959,4.60835903212817,4.64835100436199,4.67328574401762,4.70210541353874,4.74372080955958,4.78775477564324,4.83176517897444,4.88838852945976,4.94040254310531,0.108555575,0.346924,0.1360307,0.079869625,0.049308425,0.04882165,0.06137525,0.074072875,0.0911492,0.111307475,0.125463125,0.1298489,0.396301701883901,0.467132775805325,0.69544054742514,0.750990771053011,0.763386769075541,0.77619596829197,0.789709906790586,0.796588881169125,0.809481065087817,0.82727130278395,0.849470736618553,0.881447507372186,4.76294887201286,4.79420012855964,4.82446167148012,4.85299589918407,4.86912683695065,4.88956366276752,4.90999241258113,4.92504200090097,4.94042589056905,4.9573120580018,4.97225018148808,4.9861135108843,4.95246433947856,4.95414606040178,4.96048644112615,4.9672693220937,4.97169291982698,4.97735598748672,4.98344077344089,4.98903650011768,4.99429848333476,4.99920409713398,5.00422263706893,5.00871400987668,5.06,0.2,2.78120068557973,0.1409967711307
2.211,3.74980745917062,4.26950028306326,4.55854002845476,4.60481652853132,4.64653841742927,4.67309033535199,4.70286212808725,4.74419827839984,4.78745292942778,4.83111748885556,4.88796528223768,4.93996115113406,0.102160025,0.34037975,0.13133255,0.076521175,0.04814805,0.049608025,0.06265685,0.074618825,0.09116975,0.1114862,0.1257429,0.130107925,0.399729719777482,0.466720092703332,0.691927504914321,0.745803203255194,0.757869842414455,0.771635694724969,0.787675719448502,0.796083260840635,0.80927131649494,0.827169522798043,0.849268442971516,0.881045298934046,4.7589407707425,4.79072443441029,4.82188659402995,4.85142517486821,4.86840311814913,4.88942239086773,4.91053351216912,4.92573315141743,4.94114449272361,4.95789284176012,4.9727946699551,4.9865222688159,4.94871989528563,4.95069719577823,4.9576892158316,4.96487467633203,4.96984894824914,4.97585584512295,4.98220896180497,4.98792164086231,4.99331476065244,4.99835633242167,5.00344603350675,5.00805314703626,5.06,0.2,2.8177584762956,0.134841538021035
2.212,3.74733974710919,4.26537874984809,4.5552330742345,4.60232203996569,4.64654767589495,4.67570173160713,4.70543465892329,4.74534954809306,4.78702844208933,4.82934064093998,4.88569406161826,4.93970466063299,0.09759685,0.3354445,0.128842525,0.075628325,0.0497762,0.051747175,0.063403,0.0737223,0.08996335,0.11152175,0.126784525,0.131348675,0.403522565467976,0.466679205434433,0.688107264058687,0.739271067052661,0.751645560549588,0.767146616377615,0.785127507850618,0.79475783759914,0.809087724257914,0.828284084643517,0.850795842388348,0.882562280777332,4.7599655285276,4.79064844930765,4.82119891668453,4.85053048948368,4.86770445787499,4.8888798765015,4.91004441682356,4.92537858178986,4.94089039638742,4.9577056219271,4.97261650551196,4.98631781991697,4.94620211000211,4.94830201952292,4.95605874236217,4.96399416790264,4.96985438770527,4.97633376646775,4.98302639730776,4.98879780479515,4.9943553962766,4.99934613146056,5.00439039984307,5.00888474145629,5.06,0.2,2.84745711873239,0.126458988373704
2.213,3.75206499873807,4.26705969477862,4.55481752756678,4.60012414581267,4.64584737437665,4.67697935525115,4.70658494647587,4.74474950041816,4.78532015175945,4.82669110739079,4.88267291518651,4.93695770514253,0.08956025,0.3262025,0.1232147,0.073840275,0.050957625,0.0544423,0.065477575,0.074394975,0.089873825,0.11177215,0.12756605,0.13232485,0.396533257214918,0.457858327352263,0.678869619817894,0.729727986641593,0.743875574707638,0.763046052746024,0.784096355310009,0.794672704535831,0.808203029364481,0.827235705808481,0.849969970801529,0.881918997123682,4.74989066217831,4.7815738116338,4.81436619939855,4.84621786711286,4.86526461931062,4.88801352686209,4.91087083292084,4.92721420349136,4.94326577958387,4.96037425602248,4.97546533911008,4.98866241403949,4.94976818867613,4.95172088136339,4.95879752390406,4.96623649523312,4.9714361080742,4.97759793711166,4.98407514204041,4.98984647476089,4.99507708992348,4.99994732464649,5.00489558089924,5.00931024666072,5.06,0.2,2.84139425023531,0.116553498412767
2.214,3.75297441054376,4.26463339845415,4.55159210099111,4.5973165591965,4.6442578433306,4.67655759095508,4.70705634438213,4.74399203228421,4.78431661207729,4.82620678661436,4.88227156230284,4.93562936382994,0.08291455,0.31746375,0.116771475,0.0696996,0.04994105,0.054266125,0.0642979,0.072494275,0.088103425,0.109958175,0.125776475,0.13064265,0.389278568680584,0.4506626114422,0.672243699205825,0.723821799771173,0.740328707435769,0.763138452968207,0.785961256478866,0.79628276282004,0.80863608917135,0.827234027672953,0.850225936566366,0.881903206686595,4.75184997884293,4.78277532008094,4.81460143080924,4.8461359281316,4.86509772417635,4.88812262325712,4.91097364560056,4.92729486950743,4.9430364897157,4.9597086213622,4.97438434280473,4.98756401326563,4.94636953208019,4.94857234775218,4.95618337816703,4.96396745313877,4.96964093175426,4.97610120429158,4.98286234332535,4.98879591847163,4.99421460827718,4.99925984286501,5.00428891116908,5.00883201125124,5.06,0.2,2.7950140746571,0.108893498226499
