2.159,3.74823603250004,4.38241233283553,4.52119266524653,4.57656867157192,4.62125740499967,4.65770749873489,4.68749927134523,4.72094299744534,4.76641231801269,4.80895781527522,4.85810884871378,4.90514125497665,0.0764306,0.205444975,0.10799005,0.053978425,0.045796975,0.052260375,0.057511125,0.069521375,0.08775005,0.1051424,0.11677205,0.11658585,0.562733713020561,0.72560986573802,0.892357447960048,0.938993725089025,0.973443582306423,1.00685271380268,1.02015840811327,1.03483464193044,1.055869917644,1.07761427141542,1.10266218568543,1.13629025442788,4.72173050115019,4.74416705521923,4.78566134546688,4.80623381727535,4.82757852376498,4.84370961462304,4.86231290922854,4.87924872900032,4.89697653910405,4.91387749410237,4.92851188506132,4.94043492097642,4.89484929564694,4.90197441450362,4.90604476195472,4.9119508978973,4.91791550263606,4.92453938948233,4.92979415592924,4.93610258778321,4.94167237393208,4.94703349272996,4.9517859441593,4.95629924797731,5.06,0.25,2.68018620808268,0.0986664003525705
2.16,3.75259096643301,4.38611100110027,4.52328414767065,4.57792239142679,4.62273707083988,4.65926270417043,4.68641313761296,4.71898129776814,4.76407717692921,4.80630355332463,4.85587443541152,4.903839846041,0.079757025,0.2085028,0.114609875,0.061415525,0.052053875,0.056746775,0.0601416,0.07089385,0.0886393,0.10636625,0.118178825,0.117865625,0.55794579617819,0.723675031603038,0.890845898582886,0.936410355021619,0.97157955953998,1.00474337866362,1.01686366886324,1.03078545525567,1.05220201838929,1.07484247816012,1.10056016113506,1.13483898938908,4.72924999186588,4.74944979451704,4.78804960643978,4.80687019123925,4.82696922318306,4.84293441985326,4.86080858997278,4.87761607832948,4.89536437836985,4.91245375857533,4.92713984786929,4.93928257468541,4.89178813918963,4.89974077576093,4.90525545890012,4.91242162048479,4.92001108528075,4.92731109488874,4.93308337823386,4.93953580284019,4.94506249383043,4.95027958669123,4.95465113874415,4.95883931033443,5.06,0.25,2.65121323157015,0.100217621513553
2.161,3.75203226199786,4.38490833434385,4.52286408565472,4.57838715304148,4.6239705465369,4.65999342287464,4.68767684233317,4.72014165446588,4.76549281516158,4.8079868384378,4.85697967719229,4.90407512622466,0.083994325,0.211624725,0.1161984,0.062318725,0.052098,0.055396025,0.058096325,0.069592375,0.0877691,0.1051018,0.116901775,0.1166924,0.554555938007612,0.725252527616659,0.895431529744762,0.943997892036167,0.979865078015337,1.01245141040433,1.02337359216464,1.03534567323014,1.05615656517567,1.07846628493861,1.10376996227169,1.13724207990252,4.73053032600275,4.75069622388571,4.78927813970603,4.80796357351879,4.82799100120132,4.84355429943595,4.86177955282891,4.87844272291926,4.89603390609389,4.91291184569076,4.92754472846703,4.93945092367239,4.89091039691944,4.89892015019839,4.9045527601199,4.91180713328993,4.91949334510785,4.92711279372662,4.93294131299166,4.93943216009951,4.94505726288481,4.95025179835629,4.95466532869452,4.95881959160925,5.06,0.25,2.63901457766555,0.105586268436069
2.162,3.75529784935413,4.39013090109129,4.52722598660131,4.5808051140447,4.62535363968586,4.66053472775609,4.68596413163005,4.7183766968058,4.7639934981695,4.80621737548863,4.85531698086616,4.90287072575176,0.092287,0.220694475,0.125361325,0.07051075,0.057299925,0.05807175,0.0599283,0.07125755,0.089114475,0.1063161,0.11786405,0.1173626,0.554812327786158,0.728758090776631,0.900620209806463,0.948816762164053,0.983229631558074,1.01363580121729,1.02174454254814,1.03263791300926,1.05352001423177,1.07647340911607,1.10234923773222,1.13611824412426,4.72574204992453,4.74774977467407,4.78824518673244,4.80798257480951,4.82862368177221,4.84407294855911,4.86230627482104,4.87880903007309,4.8961070544077,4.91287102764853,4.9274489134691,4.93935342762382,4.89443376870131,4.90188922327986,4.90656654914528,4.91309651670802,4.91979118023454,4.92695917405287,4.93261279068155,4.93901382457821,4.94454343297224,4.94970923571456,4.95415158211412,4.95834864593232,5.06,0.25,2.65190981470061,0.111880526009945
2.163,3.75152590266624,4.38870825480806,4.52860713716603,4.58311230046198,4.62690580188558,4.6606521343602,4.68672274033453,4.71956319362072,4.76541086982217,4.8076297820994,4.85618207008666,4.90303420630651,0.10036305,0.228362,0.12998845,0.071649825,0.0559546,0.055407575,0.057469475,0.06979805,0.087843025,0.104615525,0.1161196,0.1157353,0.557296871694749,0.734875291407051,0.90931766989595,0.959637277846845,0.992904459606068,1.0207445932034,1.0268676400395,1.03642883252619,1.05710399486903,1.07971305690802,1.10503433747907,1.13807496972094,4.72328935618311,4.74536675648004,4.78625036873894,4.80678855339561,4.82810885424386,4.84412104049987,4.86313111595436,4.87969238392791,4.89700126670377,4.91353472054636,4.92804726825906,4.93965284178398,4.89262484985016,4.90035687511845,4.90557875980148,4.9123704688273,4.91963203761924,4.92696474916034,4.93270711288543,4.93915931612448,4.94471837373769,4.94985101521997,4.95427931101907,4.95849473094439,5.06,0.25,2.67595507577946,0.119315189680262
2.164,3.75373822173929,4.39344554359675,4.53392221471659,4.58591317068395,4.62731118766135,4.65969676010168,4.68413249219546,4.7173549138802,4.76329005364039,4.80518218784245,4.85401127023113,4.90160220187622,0.107046875,0.2372172,0.138170875,0.0773571,0.0581646,0.0562473,0.058666925,0.0711978,0.0889226,0.10581965,0.117220825,0.1166973,0.56204197186561,0.740533980344875,0.915340836798333,0.964593552815223,0.995368917685505,1.02000965745671,1.02374409907002,1.03309270835385,1.05419331041806,1.07715248543197,1.10298633042029,1.1365187572791,4.73095521508101,4.75192754089102,4.7905918476,4.80917682601653,4.82870564998164,4.84408091761469,4.86174384088214,4.87809073162135,4.8952471705404,4.91207439132565,4.92664047631069,4.93859065505119,4.89196974823986,4.89974221373712,4.90507802478045,4.91184070222943,4.91901346792573,4.92630685295938,4.93200493656089,4.93843810173195,4.94396709681971,4.94914288068218,4.95359401057044,4.95784384755681,5.06,0.25,2.69768715514206,0.126441817155476
2.165,3.7467007190834,4.38911517246953,4.53349688812579,4.58738954703258,4.6278718550505,4.65883511536993,4.68494431641756,4.71868509061851,4.76454714073071,4.80629209648408,4.85473430754258,4.90177232328286,0.111746525,0.242298875,0.139694325,0.07471845,0.053716225,0.05191175,0.055428075,0.069056525,0.0869703,0.10366565,0.115323025,0.115059075,0.569069845414433,0.746781860857539,0.922503633313218,0.972918078513593,1.00211603041253,1.02447546425714,1.02764829458037,1.03708890646712,1.0583949113389,1.08076841677298,1.10578313355009,1.13854041957351,4.72370380342532,4.74650562010716,4.78798974584824,4.80849000414461,4.8294084020203,4.84478022881241,4.86300280740929,4.8791474118012,4.89609886733647,4.91246812952304,4.92691522909237,4.93877376153612,4.89417843508593,4.90162966032343,4.90639917742245,4.91273081124946,4.91939066048342,4.92640342192827,4.93187205617217,4.93812418797749,4.94350978278612,4.94851658283713,4.95291436752445,4.95712786990242,5.06,0.25,2.70349639558855,0.133356127594591
2.166,3.74640636170424,4.39094096100397,4.53556956910813,4.5877258321975,4.62658512155853,4.65738327695694,4.68254491522976,4.71673624391032,4.76216254133653,4.80354629045754,4.8524440056304,4.90035228048217,0.11259085,0.245843425,0.14295615,0.07669455,0.054269325,0.052738425,0.057133575,0.0705402,0.087968875,0.104920475,0.11663285,0.116260675,0.576406860256713,0.750292195987908,0.923996146412339,0.971924436882845,0.998859138572045,1.01964209081013,1.02235254107497,1.03307022293667,1.05512280515023,1.07779936795303,1.10332400545185,1.13666452845015,4.73063973451506,4.75249586384038,4.79180007011223,4.81050544320259,4.82998632418775,4.8450014776547,4.86208037532126,4.87805500758216,4.89494552391122,4.91147471101698,4.92594454441761,4.93801515683142,4.89354464815265,4.90110918385163,4.90607492284915,4.91259882640381,4.91945769949351,4.92666593423247,4.93230434136942,4.93867661714838,4.94412003679922,4.94920458032224,4.95361052804393,4.95785473990871,5.06,0.25,2.71480507535882,0.137164465856524
2.167,3.73807620465734,4.3834858958347,4.53119745389625,4.58615095381397,4.62571807329113,4.65660809763134,4.68432951806048,4.71874356813681,4.76380804756881,4.80504780714115,4.85360026370015,4.90093393639379,0.110596,0.243904225,0.138443,0.070454675,0.048984575,0.049208675,0.05464525,0.06854345,0.0860119,0.1028554,0.114804775,0.1146642,0.582211911404117,0.752508430719248,0.924950847131967,0.973059904679438,0.999576967975606,1.02040432953178,1.02492273498539,1.03698114912177,1.05919771395352,1.08120538391326,1.10597023308494,1.13868117508577,4.72267939183266,4.74652816912618,4.7886876832133,4.80950386936567,4.83045729086433,4.84556928740745,4.86332603442278,4.87913940024615,4.89585926993509,4.91203042038284,4.92637658234047,4.9383045487239,4.89769952867731,4.90448626713906,4.90796958910887,4.9135254015452,4.91908112842714,4.92574245043684,4.93109079713504,4.93734914659444,4.94275588305285,4.94788773999052,4.95240492838402,4.9567319112248,5.06,0.25,2.73173805369323,0.138062476044225
2.168,3.73941823521195,4.38438980036623,4.53075930404021,4.58427747699994,4.62394739574805,4.65597932206186,4.68302436925123,4.71723779436443,4.76166702976123,4.80266812160443,4.85176805962548,4.89987918040935,0.1065233,0.241594275,0.13749895,0.070830375,0.050344525,0.051593975,0.0573616,0.07024825,0.087070225,0.104081775,0.115873725,0.115394475,0.585242137466723,0.750716606813178,0.919411440381813,0.964390823353663,0.990464872354897,1.01237789557231,1.0183730212645,1.03241963324686,1.05516365866137,1.07748962638668,1.10284880077128,1.13619320429235,4.73064616685128,4.75297208361041,4.79222880326633,4.81099771330448,4.83034615628365,4.84520453108385,4.8620127716153,4.87772649706815,4.89447070773265,4.91085341860215,4.92524043706442,4.93739688663373,4.898324832214,4.90500521108776,4.9085970819743,4.91398771021288,4.91957210893595,4.92603305936797,4.93127874477478,4.93751621495112,4.94290427891052,4.94803816619026,4.95257027109808,4.95683457249767,5.06,0.25,2.76700562574449,0.134033484279619
2.169,3.73350142573295,4.37746207219926,4.52487053867052,4.5815889026202,4.62314686503515,4.65635280128242,4.68577053629126,4.7196665681429,4.7634984288471,4.80456763944461,4.85324221269051,4.90060096662716,0.100403775,0.234148475,0.12906075,0.06350825,0.0459515,0.049433425,0.0555653,0.0682753,0.085144625,0.102095875,0.114090425,0.11384375,0.585728670509522,0.747704779003192,0.915311659247242,0.960672180816357,0.988274705916398,1.01254212634725,1.0213305513098,1.0363675527525,1.05881369999181,1.08067079443167,1.10543232767086,1.13820672246418,4.71989445120321,4.74427744642146,4.78727600235149,4.80874581535691,4.83007490460118,4.84518050410384,4.86296628136272,4.87868801814836,4.89530603646056,4.91142502467237,4.92574161304219,4.93772065012123,4.89450068033165,4.90175173612568,4.90662561047022,4.91274598466759,4.91936853121776,4.92606001569596,4.9313828635088,4.93762232691661,4.94300897285874,4.94813826070259,4.95261955955925,4.95694733493714,5.06,0.25,2.79329553677608,0.126211137361922
2.17,3.73752104526524,4.37923402694734,4.5239685403906,4.57932902928425,4.62167398771187,4.65646934682499,4.68485842739284,4.71811281629844,4.76148733563609,4.80239508159511,4.8515250492717,4.89950865735129,0.09401005,0.22764005,0.125642475,0.0635218,0.04820855,0.0524908,0.0581535,0.069606325,0.086126875,0.103358225,0.1152232,0.114757425,0.582233741414655,0.741432167316602,0.906334265882488,0.949706791816626,0.978764304898929,1.00583074456947,1.01644483176831,1.03268106955961,1.05511963297127,1.07734634596605,1.10283043303931,1.13612855049067,4.72731382068461,4.7499310586057,4.78987246631141,4.80922083112527,4.82903697451181,4.84413651876554,4.86114581414294,4.876972911849,4.89371291175737,4.91013457345437,4.92459332508353,4.9368266834513,4.89205059300572,4.89971936692965,4.90524189966313,4.91193415455656,4.91921898424651,4.92630084370978,4.93174232016552,4.93803047009847,4.94347991729493,4.94858928423123,4.95306483842723,4.95733281822371,5.06,0.25,2.79755952677414,0.115416614800404
2.171,3.73517986632155,4.37440861475726,4.51877214359331,4.57683780195029,4.62121351364829,4.65701267560413,4.68714129953814,4.71990869665712,4.76308774947836,4.8043287060155,4.85303882050677,4.90027513059443,0.0865531,0.21801085,0.116903675,0.057151625,0.0449927,0.050633925,0.055880375,0.067341725,0.084400075,0.101723925,0.113834875,0.11362195,0.57623503935474,0.735451672123206,0.90085680061051,0.945932725736052,0.977657447269245,1.00771455434447,1.02064079057339,1.03665210226068,1.05845158914056,1.08030299743746,1.10532953713035,1.13807821433302,4.71599107690268,4.74039844852194,4.78413973576685,4.80625229470291,4.82823947740466,4.84378370605319,4.86207420809229,4.87803202727271,4.89470366357835,4.91086916473447,4.92527669622566,4.93737246797402,4.89676023456137,4.90396535899556,4.90799783117824,4.91379655308086,4.91963124857467,4.92610923800993,4.93131761132566,4.93741619180814,4.94274397284847,4.94782468355454,4.95237723347371,4.95673027427354,5.06,0.25,2.76927937822694,0.106408987563038
2.172,3.74168824496321,4.37787287573365,4.51887151537525,4.5752810050373,4.62038321075788,4.65727414127492,4.68561706106011,4.71784140887747,4.7610613735174,4.8022995666671,4.85146274576968,4.89930965464341,0.08160275,0.21290875,0.1155281,0.059264825,0.04836065,0.05372315,0.05787725,0.06839795,0.0854479,0.103108775,0.115201275,0.114859275,0.569308921776563,0.729240916657894,0.894010578104662,0.938398084259232,0.971784423975335,1.0038510861156,1.01712166174615,1.03302653703632,1.05459506573148,1.07697264782446,1.10283191497606,1.13609951375092,4.72441053388985,4.74665130870607,4.78695176538903,4.8067239739993,4.82708802619381,4.84268374610618,4.86019740949098,4.87627466200681,4.89316851143757,4.90966712426576,4.92428881262399,4.93669268544855,4.89200516316113,4.89974526230948,4.90527457748547,4.91205396873851,4.91925611306237,4.92637402548611,4.93177903035758,4.9379667628938,4.94336958061053,4.94848163643528,4.95298060384199,4.95729021659895,5.06,0.25,2.72519467846504,0.100123404420597
2.173,3.740516425092,4.37424457908091,4.51538268742672,4.57393246364734,4.62073121031491,4.65782343119307,4.68726796605043,4.71928015726921,4.76269648285758,4.80421799300301,4.852923835239,4.90002380615282,0.079243625,0.208556075,0.1119926,0.056972425,0.04722165,0.052127875,0.055345475,0.066132325,0.083687175,0.101222475,0.1133775,0.113299375,0.562388623589206,0.725807267875307,0.892688322533451,0.940021415208098,0.975575062206334,1.00914722680442,1.0226608521938,1.03715330531681,1.05802355673865,1.08004944940553,1.10530492416228,1.13796104310127,4.713676735381,4.73762839257403,4.78147988557927,4.80394391709817,4.82642955450086,4.84243439122967,4.86119333105473,4.87741621700375,4.89423772777606,4.91048335757465,4.9250319643959,4.9372788847228,4.89635343200155,4.90359536224128,4.90788218734559,4.91382695902745,4.91978227767341,4.92634475332003,4.93155055754194,4.93758073666295,4.94284429746872,4.94794048981087,4.95247872479992,4.95683578135859,5.06,0.25,2.68378459506255,0.0986487510764887
2.174,3.74721881362217,4.37964250727333,4.51777313364697,4.57393832113982,4.62066109264406,4.65812687213059,4.68533683128053,4.71722845980932,4.76118383682911,4.80263604818112,4.85164817572231,4.89941307405387,0.081201575,0.21037465,0.116609325,0.063165375,0.0525064,0.055538525,0.0575915,0.067706175,0.085095375,0.10264275,0.1145215,0.114151975,0.557410823291571,0.724119260624317,0.892087551888258,0.938735359001936,0.974465289676551,1.00776686209788,1.01954287649215,1.03309280099608,1.05390325698096,1.07653400844726,1.10245938502653,1.13567428065538,4.72233043897378,4.74415572663642,4.78448532261697,4.80449850047984,4.82535187916918,4.84135911212386,4.85932546473634,4.87564495546855,4.89263870602545,4.9092405641554,4.92395715378353,4.93649459452427,4.89135694445123,4.89929145165298,4.90499372277025,4.91189219154884,4.91925203511921,4.92638750118719,4.93184260765666,4.93802533937369,4.94340293229384,4.94854762364522,4.95307177255282,4.95741564091011,5.06,0.25,2.65643384988349,0.100704628878456
2.175,3.74492857257951,4.37737286473968,4.51678785536054,4.5743378580154,4.62161488362806,4.65838876764679,4.68666038855545,4.7190806467721,4.7636381101781,4.80525989190747,4.85360776716966,4.90050412225471,0.0862662,0.213978575,0.118357575,0.0635629,0.0517876,0.05350755,0.055087975,0.06615435,0.083995225,0.1011876,0.1130245,0.1129003,0.554900932152692,0.726732738782242,0.897694367457181,0.94719473760131,0.983108482268671,1.01552238139895,1.02584871298801,1.03754055942223,1.05811508960091,1.08038489759138,1.10560738438566,1.13811106399278,4.71367377708897,4.73701317857457,4.78039815478558,4.8026527675566,4.82528232708299,4.84154549598907,4.8605889387933,4.87700194957393,4.89393154371019,4.91023962839757,4.92487331682929,4.93719514622326,4.89655889906746,4.90369951190079,4.90781475576689,4.91372051247401,4.91952738639262,4.92611634826269,4.93132405423587,4.93741226588138,4.94271044827869,4.94781697136574,4.95240426430068,4.95679971963157,5.06,0.25,2.64756790502624,0.105737864452116
2.176,3.74722839413687,4.38163954295796,4.52033350457253,4.57613893426459,4.62251614762213,4.65876936761993,4.68588826640954,4.71905773890627,4.76408740095323,4.80556559525791,4.85400319943616,4.90123250928806,0.094405225,0.222358275,0.126415825,0.070093575,0.055210325,0.054898025,0.05624265,0.067637075,0.085682475,0.1029273,0.1145854,0.114336875,0.555261372323594,0.730222830361515,0.902805750635064,0.951994235771391,0.986510829278162,1.01644690968465,1.02439610381055,1.03542739888179,1.05611300598643,1.07867231475772,1.10413958558384,1.13685504834388,4.72327067081385,4.74457104749612,4.78441165395861,4.80419109457919,4.82497451361395,4.84105188401701,4.85912754888371,4.87555429189887,4.89263744258012,4.90926308732298,4.92400163634875,4.93654990362378,4.89006256677679,4.89816401868138,4.90406546470784,4.91111835398234,4.91870797081322,4.92598600867188,4.93154377252538,4.93785448994009,4.94331834158394,4.94850366351718,4.95305899054578,4.95744677354658,5.06,0.25,2.65040680985982,0.111579324215367
2.177,3.7454772516914,4.38302486466832,4.52404382624853,4.57905959046503,4.62371728167735,4.65826446719382,4.68511170865862,4.71858587968642,4.76368877726821,4.80499178116276,4.85328105353803,4.90045152904328,0.10305965,0.23115505,0.13253885,0.0728737,0.05516555,0.0532538,0.054713125,0.06671975,0.08463035,0.101557075,0.11324875,0.1132215,0.559067712652331,0.736670765113921,0.911304091752636,0.961341862764984,0.994043878867896,1.02124353581042,1.02724535672132,1.03756839234448,1.05855327186505,1.08090944793138,1.10583598580414,1.13818567159368,4.71463549399997,4.73790302920941,4.78082641429826,4.80282577577498,4.82531683919462,4.84148671856757,4.86049216566062,4.8769206561329,4.89389984437424,4.91022757815812,4.92489684720505,4.93724156050229,4.89533578434424,4.90259266017938,4.90683514736462,4.91288836599797,4.918851032523,4.92558841436151,4.93090296112338,4.9371291050872,4.94249351233928,4.94767602916347,4.95230703221141,4.95674811812855,5.06,0.25,2.69238110682216,0.119951389755533
2.178,3.744890468388,4.38477742570478,4.52666363388292,4.58051922997297,4.62338474551566,4.65702417725814,4.68387585034642,4.71829149567837,4.76376374279752,4.80517143247375,4.85365309211207,4.90114202027147,0.1088352,0.238872525,0.13866805,0.075897975,0.05564785,0.053253225,0.055476475,0.067992225,0.0859112,0.1029907,0.11468275,0.11457025,0.564397221668634,0.742205930541757,0.916969465276842,0.966740875592285,0.996912460356506,1.02090697015866,1.02520391190629,1.03544729582111,1.05671362857913,1.07919538325725,1.10424760057004,1.13677492000697,4.7249175316386,4.74633113218725,4.78581922243328,4.80530499153578,4.82576882509883,4.84163630279762,4.85950152089372,4.87587112952001,4.89293885423107,4.90957307705808,4.92435003165969,4.93689181793244,4.88870877016384,4.89691188624408,4.90295435778648,4.91015484115204,4.91795732703457,4.92541048334141,4.93110910734279,4.93755710764042,4.94312801199592,4.94837529888034,4.9529958211114,4.95741215730683,5.06,0.25,2.71534488034536,0.131076103986385
2.179,3.74167013623401,4.38537528764962,4.52948666936998,4.58232352291802,4.6235079648722,4.65616697353866,4.68354275769256,4.71867600894878,4.7641007053788,4.80521627170059,4.85337857595661,4.90076700794259,0.110956525,0.241532875,0.138709475,0.073719325,0.0520547,0.050536975,0.0540985,0.067466125,0.085268275,0.101951525,0.11361725,0.11388175,0.572118277676751,0.748544649371884,0.923384988514372,0.972760577773379,1.00126005138979,1.02313229966997,1.02642756900064,1.03721541754925,1.05894080704065,1.08098013527767,1.10555510637538,1.13812232812747,4.71578842867174,4.73928505683633,4.78238732780231,4.80427154127278,4.82646313869955,4.84244568307237,4.86125400348695,4.87755563198663,4.89445199227128,4.91075131658075,4.92536677817391,4.9376589490368,4.8945243519795,4.90181710790715,4.90603823708267,4.91213978576465,4.9181468834482,4.92497025642154,4.93038909863719,4.93672421269336,4.94218512608187,4.94745796166575,4.95215562122912,4.95663125386847,5.06,0.25,2.72068660273394,0.138577083872788
2.18,3.73524254878123,4.37819038704827,4.52381323342481,4.57699157769472,4.61762358760766,4.6510085376377,4.68345945231615,4.72387626785852,4.77287690696728,4.81679334077065,4.86470022379042,4.90860482598047,0.10119745,0.229424875,0.12195175,0.0546113,0.03462205,0.036569175,0.04396275,0.062306675,0.083824475,0.0999645,0.111303975,0.112633325,0.576636270549625,0.750693117177365,0.926091341974015,0.977646061265139,1.00665182535196,1.03115792960339,1.03785913873994,1.0528736331975,1.0778132991364,1.09664412862156,1.11794502442203,1.14856412037596,4.72143535561588,4.74438079357379,4.78588108614512,4.80682466578124,4.82833281630763,4.84435071372477,4.86260073953169,4.87890460931495,4.8957813130217,4.91210825218703,4.92669364377337,4.93890794259196,4.88796854214002,4.8961937822897,4.90219715617331,4.90944076108602,4.91727418907433,4.92482796623803,4.93060300521141,4.93712193657599,4.94278485896381,4.94808387120138,4.9527778096129,4.9572663004249,5.06,0.25,2.73117571771594,0.141226953694035
2.181,3.73138406394753,4.37505159810995,4.52099880674364,4.57487209980935,4.61601191581148,4.65032835572927,4.68186048810207,4.72230634594324,4.7707457012452,4.81385300939975,4.86359136152305,4.90887207305205,0.10033085,0.2315738,0.12565965,0.057654225,0.038354325,0.040806525,0.04836875,0.065600425,0.086134425,0.10267645,0.113263775,0.113875475,0.581308927720668,0.749758255790198,0.920935535120869,0.968353924000041,0.995603371700707,1.01966472913694,1.02814529374592,1.04646151610792,1.07285158265315,1.09365882307911,1.11552748196646,1.14764886013518,4.71802728213437,4.74181323602573,4.78414351323285,4.80541944966265,4.82698224653852,4.84293079171855,4.86138164580051,4.87774822272831,4.89474911446346,4.91126126712147,4.92601587916411,4.93838201179246,4.89352170495019,4.90084631219318,4.90512867751892,4.91130108076892,4.91739545023612,4.92438512887306,4.92987977471739,4.93626467200562,4.94179883685467,4.94713385614594,4.95192434334145,4.95645941741159,5.06,0.25,2.72742524654856,0.138823122291698
2.182,3.72486180938833,4.36793092253955,4.51608474432608,4.57286053054946,4.61556167451281,4.65100610741288,4.68421552327883,4.72381516230303,4.77141761584335,4.81460769927012,4.86420900384057,4.90937478054556,0.0967439,0.22812855,0.1220741,0.054889975,0.037701375,0.042017,0.049809,0.0662148,0.085622575,0.101658825,0.111891575,0.111838425,0.583499650381691,0.747653645215505,0.916807857109406,0.963398604931334,0.991152126796347,1.01629298833056,1.02716785249131,1.04601928020589,1.07308995232071,1.09453298697975,1.1160794484216,1.14803454703099,4.72142401881086,4.74443978658485,4.78590168202468,4.8067243045133,4.82804772198479,4.84412296665822,4.86250459446428,4.87901936543774,4.89613317433985,4.91270045285917,4.92741410749117,4.93971323562746,4.8881578620088,4.89631667794722,4.90218575081377,4.90936884882905,4.91711452813295,4.92463129234955,4.93038651393247,4.93690751600893,4.94256043936944,4.94790452634915,4.95263250430477,4.95714825272945,5.06,0.25,2.76088001263633,0.132330366689379
2.183,3.72618550066168,4.3684007461768,4.51478875122263,4.57103189742533,4.61489439057274,4.65181381991499,4.68422673645617,4.72258462662054,4.76951898863903,4.81244628839497,4.86257276094214,4.90851269433876,0.09083015,0.223199575,0.119830275,0.056203925,0.041256225,0.04687295,0.054346025,0.06883,0.0872204,0.103404875,0.113272975,0.112633525,0.581801856544724,0.741791904107917,0.908211405419526,0.952159032777117,0.980477437880232,1.00742044367492,1.01952502982788,1.03916725286979,1.06633825553067,1.08907316265554,1.11205920584437,1.14518611256061,4.7176206402463,4.74224360241631,4.78463379302915,4.80573135435247,4.82714230890022,4.84287861229763,4.86136004384233,4.87769883662035,4.89466829794171,4.91140940351979,4.92623597954092,4.93859567674044,4.8939517395492,4.90121953498029,4.90540784985019,4.91148946134708,4.91754461141646,4.9244467617548,4.92990979750266,4.93627227282562,4.94179530058914,4.94712117048942,4.95190101214811,4.95646992165408,5.06,0.25,2.76361752801156,0.119931449828726
2.184,3.72604494225049,4.36623293111313,4.51165574807426,4.56935706350929,4.61481346521933,4.65216317080527,4.68473916094392,4.72194687421295,4.76874123023835,4.81196462807111,4.86209002250366,4.90809453942608,0.081947925,0.213857375,0.113066525,0.0537792,0.042250225,0.048440325,0.05545585,0.0690976,0.087295325,0.103605075,0.113525225,0.1126516,0.578108256764964,0.736286426099631,0.901726487647319,0.945884951234031,0.975661062170447,1.0049912569354,1.01860954548375,1.03812816775941,1.06488750985317,1.08786738838228,1.11133258557902,1.14445918599305,4.70697648437695,4.73170208733862,4.77681280229342,4.80062047782601,4.82523405320018,4.84259033596356,4.86474965213664,4.88245397310482,4.89956471132748,4.91576578991364,4.9298743707196,4.94094777449498,4.8880767947461,4.89621646949204,4.90214625043839,4.90930173328301,4.91705225031578,4.92458551769125,4.93032642304777,4.93685764779657,4.94254888395643,4.94790380365553,4.95264465378359,4.95717552719006,5.06,0.25,2.75669769747972,0.11044905706476
2.185,3.73736619927565,4.3758588085269,4.51761040943347,4.57268787621631,4.61811666779272,4.65631117756726,4.68325308204588,4.71773606427239,4.76473578347261,4.80802560869421,4.85867110226658,4.90785201264008,0.082990425,0.217953025,0.124454025,0.07134885,0.059964175,0.064168375,0.066913825,0.075704625,0.091717375,0.108827425,0.1190745,0.117559475,0.571846002249201,0.729560049524721,0.891492029938332,0.931355006696946,0.959400150191108,0.986189798417704,0.995963910737524,1.01318881771134,1.03898221353742,1.06587527793766,1.09432652906264,1.1325252105088,4.71098471923439,4.73471011274763,4.77791453216033,4.80051976039651,4.82376840038707,4.84139012489531,4.86263134254956,4.88042242653068,4.89788501112725,4.91481703395179,4.92944342626297,4.94104880347582,4.89436242237717,4.90163237820408,4.90581949892766,4.91189021065054,4.91787761562707,4.9246957114147,4.930112253755,4.93643094018828,4.94196981841607,4.94729664017345,4.95204028531811,4.95659341728472,5.06,0.25,2.72779419152198,0.104816497137345
2.186,3.73874185538047,4.37521134588439,4.51731358375569,4.57394936278238,4.6200776626463,4.65837989766004,4.68841391893118,4.72182727351018,4.76822708220139,4.81141643419377,4.86022573743213,4.90749787887208,0.07788065,0.210911375,0.11631375,0.064591525,0.0561236,0.061362425,0.0640993,0.073102675,0.089641075,0.1065065,0.117254425,0.11686175,0.565619787064093,0.725648772575111,0.890855815731475,0.934680458717989,0.966332002585977,0.996297120113769,1.0067745745744,1.0207310436131,1.04362942006253,1.06881414381442,1.09623108498927,1.13322497540859,4.70203821974099,4.72730339846015,4.77332860594704,4.79795682658035,4.82284933958536,4.84101735438709,4.86292935576635,4.88072364103618,4.898116238923,4.91496829521394,4.92976570297492,4.9414582959722,4.88840466158387,4.8965671468267,4.90255703882415,4.90972958604203,4.91747307843197,4.9249769932721,4.93067796240745,4.93713559095977,4.94279504448853,4.94812130666111,4.95280989723977,4.95730731803841,5.06,0.25,2.68974873607039,0.102981310389702
