1.117,2.33636464520735,2.97842865086443,3.17532434402091,3.22173946658303,3.2179552350635,3.22904728939132,3.25114897938915,3.25908098911715,3.28038907918177,3.31085821381678,3.36048703464903,3.45473621312342,0.0108057175,-0.23565095,-0.179809,-0.13010995,-0.102881175,-0.102611425,-0.11915865,-0.122119525,-0.13579995,-0.153377325,-0.17521345,-0.177762475,-0.0407428841871462,-0.17827990402727,-0.146194523887411,-0.071163090836828,-0.0533170243564466,-0.0474169530499514,-0.0326082139855501,-0.0471971440512597,-0.0492447112780834,-0.0679839044981229,-0.0943504027489432,-0.111404081502401,3.42800417642867,3.42948033934031,3.43809131872039,3.45924456215751,3.47354449417768,3.48303835941764,3.49432421039875,3.50557985015006,3.5172151529485,3.52986204682832,3.54446119408645,3.55916009168203,3.55640292791682,3.5572417076943,3.5575977283638,3.55947907264061,3.56358917033726,3.5662253735661,3.57079409013559,3.57539466079916,3.57883586111105,3.58312939889196,3.58692031062519,3.59104163769302,3.14,-0.01,1.33538345275166,0.0658701725435863
1.118,2.33778967046468,2.9779846728476,3.17164552416946,3.21656279427974,3.21239861576782,3.22629415116978,3.25153090115096,3.26023965352226,3.2799759095931,3.30988390497234,3.35991412219781,3.45418945506961,0.01211136,-0.2346351,-0.1796867,-0.131726275,-0.106916925,-0.10762165,-0.1219383,-0.122623,-0.13604035,-0.154227325,-0.1770926,-0.178916875,-0.0354723956799871,-0.172925396597957,-0.139558004478825,-0.0648043320412792,-0.0489510982951044,-0.0462169896289189,-0.0331679567264187,-0.0478365074701055,-0.0493096053957369,-0.0681599203727829,-0.0946387881390653,-0.111827160166746,3.42673664993297,3.42842313751911,3.43744473953865,3.45904838031895,3.47349752188557,3.4832701781289,3.49472428302237,3.5058073545499,3.51738051794235,3.53001463320182,3.54455437195012,3.55919025667927,3.55402939378837,3.55476596985346,3.55487212820827,3.55713096518504,3.56140031041917,3.56426973303593,3.56924366065173,3.57405955178487,3.57781347031799,3.58228505848966,3.58609819712742,3.59035635303138,3.14,-0.01,1.35925106583123,0.0625159479884046
1.119,2.33656672884757,2.97428138898722,3.16560339645746,3.21087659774374,3.20771656524562,3.2248302805849,3.25373712113221,3.26347912254642,3.28233489100909,3.31244889297147,3.36292110991343,3.4566569677767,0.01090547,-0.234022625,-0.17841555,-0.130801875,-0.1062905,-0.105433525,-0.11621305,-0.1149651,-0.128963525,-0.1498704,-0.17365005,-0.17629125,-0.0298103483676321,-0.166235154867265,-0.130740418333088,-0.0561454105811487,-0.0426326351496957,-0.0435966851529154,-0.0330569877601276,-0.0481558075853111,-0.0501732729997555,-0.0689239580268426,-0.0959550733287703,-0.113838260436742,3.43189857033215,3.43358883133873,3.44188409038095,3.46276029188554,3.47530710749172,3.48343944856598,3.49341619769101,3.50372571294479,3.51446774173983,3.52674317797744,3.54135394420858,3.55580534992913,3.55406507212205,3.55481363523818,3.55505985082948,3.55728097295985,3.56154521202075,3.56440167192022,3.56920996509666,3.57402571173221,3.57785226531306,3.58238639813395,3.58620752518858,3.59046066394282,3.14,-0.01,1.36760323055907,0.059000099596684
1.12,2.33825181411795,2.97505870094837,3.16304317221227,3.20662803606321,3.20444003222255,3.22463313879568,3.25464070401461,3.26341050281512,3.28040161811445,3.31062405913613,3.36194815687972,3.45651369583129,0.0084102275,-0.235232,-0.1805879,-0.135266075,-0.1131156,-0.111728425,-0.1207791,-0.11767415,-0.1325568,-0.153596575,-0.177264425,-0.17889235,-0.0250851679324369,-0.161507766489876,-0.12549995449633,-0.0517302624168649,-0.0405195197106596,-0.0438098819276299,-0.0334532240000022,-0.0475174269806704,-0.0482408639733735,-0.0676481962050672,-0.0949954959821238,-0.1134147315649,3.434507663737,3.43560187920376,3.44314933505134,3.46346573354455,3.47573779711338,3.48356822399467,3.4936543580549,3.50382058569687,3.5149181258999,3.52739433804116,3.54199404528996,3.55667542642748,3.55570585168588,3.55635202236276,3.55671665804867,3.55881541532684,3.56286979051056,3.56528620368599,3.56943673811702,3.57390702898531,3.57752122741383,3.58199271196222,3.58580124939334,3.58999681607382,3.14,-0.01,1.35557943301899,0.0549610235312193
1.121,2.33816730492065,2.97446559183378,3.16001667748846,3.20371691394147,3.20326184409284,3.2261808728828,3.25665846941185,3.26362741768311,3.27953755961578,3.31000303365348,3.36155201423226,3.4562747833966,0.004765325,-0.236771875,-0.182401825,-0.138318375,-0.117562125,-0.114968575,-0.12109265,-0.11734505,-0.133111075,-0.15509835,-0.178816775,-0.180080275,-0.0197605763771895,-0.156315625892715,-0.119634196768063,-0.0470778415617278,-0.0388324136711272,-0.044044215727139,-0.0334367727451261,-0.0465770090726945,-0.0468923711083145,-0.0669976285256315,-0.0948577777358177,-0.113054774482667,3.43627359786653,3.43690078936305,3.44376043354111,3.46331916898736,3.47531813461627,3.48299176555255,3.4930379651617,3.50363876256066,3.51472917063257,3.52729002577974,3.54196407253952,3.55661597016845,3.55423493496427,3.55490600066039,3.55591349068513,3.55800235543651,3.56236197121609,3.56517882670899,3.56938690166432,3.57384682476374,3.57759106926643,3.58213787473445,3.5857960418468,3.59006419445081,3.14,-0.01,1.35076991400296,0.0526416954794875
1.122,2.3369605330007,2.97321831362228,3.15813409494896,3.20324829215204,3.20448321470283,3.2300209749795,3.26069643019582,3.26668095262293,3.28321061749662,3.31487226374761,3.36649149273889,3.46001926882028,0.0015535815,-0.2376795,-0.182899925,-0.138829475,-0.117841175,-0.112860975,-0.11693225,-0.1132612,-0.129979425,-0.151432725,-0.176060875,-0.17870965,-0.0164066786656294,-0.152787151896249,-0.115632971196818,-0.0436876209123169,-0.0377014406254853,-0.0440532065576299,-0.0331608793854227,-0.0454887645013975,-0.0463549392035783,-0.0683489875824284,-0.0971846630409374,-0.11487498472258,3.43261219027985,3.4330595723516,3.43993791180974,3.45989531383637,3.47301330581438,3.48177108328943,3.49275388272986,3.50404081327632,3.51574308573356,3.52875836464015,3.54357881929306,3.55834566317284,3.56384968801854,3.56446184231488,3.56617618806923,3.56722590560683,3.57012696026304,3.57079086878928,3.57212120118318,3.57498120687356,3.57770090388581,3.58168382755209,3.58549254185526,3.58969383317366,3.14,-0.01,1.33376761434628,0.0496826314056231
1.123,2.33682865970697,2.97359003026018,3.15735710039919,3.20241997567432,3.2058200263054,3.23259831362278,3.2615051433511,3.26574373811023,3.28186937386791,3.31436726724776,3.36619732305851,3.45981549363328,-0.00305391,-0.240185325,-0.18498205,-0.141333225,-0.1197881,-0.112832725,-0.1158553,-0.1127797,-0.1313045,-0.152623625,-0.1759636,-0.1789398,-0.0156933367878743,-0.152117335510135,-0.115328536159194,-0.0442651367611436,-0.0395269947956581,-0.0458322584663626,-0.0335436137687503,-0.0449555208505118,-0.0457225853734027,-0.0683461125578455,-0.0976001671681949,-0.115251490829821,3.43433818625753,3.43418728455593,3.44022824441241,3.45945060775666,3.47237831858109,3.48119400766593,3.49214040545474,3.5037908325261,3.5155696696239,3.52858497103012,3.54349026518567,3.55822718956412,3.55831022188196,3.55897426138101,3.55933931030337,3.56157963295539,3.56512254687201,3.56700993475643,3.56985867406791,3.57317871855745,3.57624260535806,3.58060834419393,3.58439412775429,3.58880982688246,3.14,-0.01,1.31618137308765,0.0478799316876136
1.124,2.33637023190596,2.97446099507706,3.1587030514661,3.20386206072229,3.2087834676218,3.23604130671312,3.26170132999374,3.26353428320207,3.27979847625041,3.31247780390628,3.36465515917855,3.45980596270881,-0.006928365,-0.2429428,-0.18812975,-0.145209175,-0.12358,-0.1154995,-0.11830265,-0.1165299,-0.13605085,-0.155315975,-0.17625785,-0.178145525,-0.0187588758619448,-0.155525265408219,-0.120240241028736,-0.0498139348088674,-0.0451977747515526,-0.0495502262202752,-0.0341759409685756,-0.0433899383912002,-0.0430519482116302,-0.0662829650828255,-0.0960588187196411,-0.114204518173968,3.42686488927143,3.42631859824565,3.43269911846765,3.4525715854349,3.46784795661402,3.4790860205916,3.49228295092059,3.5051342711349,3.51791954112507,3.53120120367515,3.54601260497896,3.56064657424003,3.55951936625321,3.56021537163366,3.56080777550334,3.56266287778419,3.56613373629344,3.5678531273112,3.57052677599927,3.57381683528857,3.57670077548837,3.580988850402,3.58480245080707,3.58912086270674,3.14,-0.01,1.2993680545316,0.0476819514869536
1.125,2.3354240510427,2.97460498659381,3.16043363895559,3.20628267855265,3.21283365189204,3.2396363537025,3.26327743743296,3.26359433557617,3.28111149110794,3.31437945846124,3.3656496511866,3.46035634053561,-0.009122335,-0.243340175,-0.186840825,-0.14272595,-0.119779175,-0.1096694,-0.1137867,-0.11414835,-0.135698725,-0.154933475,-0.175576075,-0.17709935,-0.0183722248786202,-0.155626835377844,-0.120940156610689,-0.0522642956007552,-0.0481996485116649,-0.0513135317555396,-0.0345730841372775,-0.043385001158073,-0.0440070433957321,-0.0666270235142125,-0.0961145912625777,-0.113919482608847,3.43086778977642,3.43011326548295,3.43594771384804,3.45495039697872,3.46910310704432,3.48011909586492,3.49300707492656,3.50581078669269,3.51851183708655,3.53177263565105,3.54663122583502,3.56108744672531,3.56013064030339,3.56090439938458,3.56098917184666,3.56292446944922,3.56617521518544,3.56774216930221,3.57055351841188,3.57389891494555,3.57675282434587,3.58096580291113,3.58488943829057,3.58915787998977,3.14,-0.01,1.28699129229034,0.0483814415332854
1.126,2.33489533007492,2.97741083074522,3.16567982443362,3.21182839060511,3.21951235320254,3.24514160562098,3.26484127366836,3.26271748941563,3.27895406609093,3.30936739999764,3.3594802000967,3.45575448656844,-0.0160937225,-0.2498826,-0.193532075,-0.149396925,-0.126482175,-0.118830725,-0.125040225,-0.1272021,-0.147524525,-0.16299065,-0.1828471,-0.182219325,-0.0254167954826571,-0.16405658983593,-0.132848037980216,-0.0652210346285519,-0.0606131175799397,-0.0610660284779597,-0.0386973484504907,-0.0448152568547968,-0.04298874109044,-0.0638077628030546,-0.0917787809912084,-0.108831785453409,3.43121409468453,3.43041172926676,3.43627153285092,3.45518350351018,3.46906446180509,3.48020426907033,3.49308785474686,3.50587288190774,3.51840562569012,3.53159889588011,3.54652018293578,3.5608856183392,3.55320772577568,3.55415420543979,3.55436721164042,3.55652238334499,3.56097923075401,3.56415120761973,3.56936030620758,3.57428996771117,3.57814292208532,3.58303776849418,3.58687733383315,3.59119432288987,3.14,-0.01,1.28701728969043,0.0518375359008068
1.127,2.33429805597057,2.97628674756375,3.16587094949813,3.21290489899619,3.2192602181549,3.24239032087689,3.26143807160315,3.26212108273933,3.28223820489557,3.31631487778678,3.36540901061405,3.46017517913838,-0.0094744825,-0.2447801,-0.1865065,-0.138439075,-0.11233595,-0.1006291,-0.105900425,-0.111064175,-0.132996875,-0.1521667,-0.172527675,-0.17497795,-0.0239911958117693,-0.162959269325893,-0.13098645612069,-0.063075542259321,-0.0573253068823207,-0.0549306443224125,-0.0345004691548201,-0.0434529197711478,-0.0463413370595342,-0.0663447632720051,-0.0949274255391672,-0.113784714286708,3.4268345364465,3.4260641100539,3.43264998335326,3.45219275314894,3.46731902103817,3.47968746186733,3.49358207460966,3.50687251438012,3.51964717874705,3.53302215407522,3.54763196865555,3.56193694439999,3.55761601062743,3.55847319827227,3.55893823592144,3.56099200659941,3.56509228044313,3.56748360707002,3.57163842931292,3.57613805321731,3.57979661475642,3.5842889639404,3.58817131884953,3.59221351642789,3.14,-0.01,1.29226676470793,0.0549737822552618
1.128,2.33478113076661,2.97801988784401,3.17060582116495,3.21741108789115,3.22273393050825,3.24242992141687,3.25969458540199,3.26189282823534,3.28513896070677,3.31939203999946,3.36941227980789,3.46376588112518,-0.006706935,-0.24288775,-0.184077025,-0.1343549,-0.1052566,-0.0938349,-0.1023322,-0.10886265,-0.130108425,-0.149082375,-0.170025275,-0.17216125,-0.0291612177281593,-0.167653985173677,-0.136523055875897,-0.0669792485809325,-0.0579714507338283,-0.0524707473273874,-0.0318403275774175,-0.0417772009789087,-0.0455302460799783,-0.0668939368397237,-0.0953705297189218,-0.115232493096466,3.42740345229683,3.42679815381953,3.43312514839198,3.45247130194801,3.46741978531706,3.47965328114536,3.49356578308119,3.50672391042358,3.51945099251691,3.53275066985007,3.54746076942561,3.56172109066431,3.55604040796563,3.55688738186154,3.55781529692923,3.56001698100024,3.56431969614486,3.56706216320259,3.5714346650674,3.57594158672516,3.57970516668893,3.5842626165712,3.58806471653461,3.59214430551476,3.14,-0.01,1.28998599280033,0.0573695026672483
1.129,2.33429940436224,2.97904721538811,3.1750901187581,3.22234988840907,3.22632743353169,3.24279970156204,3.25846157514309,3.26158273842863,3.28604254920492,3.31997157742359,3.36971142307205,3.46357667486203,-0.0068120225,-0.2436112,-0.184135375,-0.1326672,-0.10153265,-0.091252875,-0.103765025,-0.11116105,-0.131760575,-0.14979995,-0.171240975,-0.1728301,-0.0353565528085755,-0.17392647189962,-0.143865840240609,-0.0731239929976429,-0.0611391685497195,-0.0534945987593545,-0.0323851975486007,-0.0427846480044545,-0.0464259290981401,-0.0671930970752631,-0.0954577004602072,-0.11515217204935,3.42897097392581,3.42888341140603,3.43554946421903,3.45512590807013,3.46906227656651,3.48020781394458,3.49308195663683,3.50572199717255,3.51803102160034,3.53147872504968,3.54642881037536,3.56094838212644,3.55775411385899,3.55860828676824,3.55925804098289,3.56106584176046,3.56473508032995,3.56685763023656,3.57055704838638,3.57485329880542,3.57852026367114,3.58303646907417,3.58686756627928,3.590983720475,3.14,-0.01,1.31561942928578,0.061053414251529
1.13,2.33675644386888,2.98295345419916,3.18073536750159,3.22694058664551,3.22833646088039,3.24174333357695,3.2564294959715,3.2602508314193,3.28443963531248,3.31710056544166,3.36608502993011,3.45926368916359,-0.00272794,-0.2424337,-0.18419655,-0.133408775,-0.1025457,-0.095180125,-0.111435425,-0.11964505,-0.139468725,-0.1551479,-0.176883075,-0.178314725,-0.040139966962852,-0.17882220342123,-0.149869291957258,-0.0783272093735456,-0.06399652635507,-0.0546261343318711,-0.0335829743589045,-0.0442187133590148,-0.0464593043951177,-0.0672799417761422,-0.0953288806922489,-0.113179144260626,3.42731577716395,3.42771576597561,3.43519833797962,3.45544731114661,3.46966730059086,3.48068301001611,3.49386537528786,3.50622492679018,3.51846750932537,3.5318046517841,3.54650753072999,3.56111481060256,3.56135859963355,3.56209801083389,3.56253068847907,3.56413279874323,3.56758910959494,3.56931060529429,3.57250353266917,3.57667238356158,3.58024964522239,3.58472347184842,3.5885129062646,3.59244724499898,3.14,-0.01,1.31652033918878,0.0643353660344698
1.131,2.33611638798674,2.98202553858146,3.18140840303405,3.22880918550142,3.22842412458596,3.23938487416892,3.25568480707496,3.26131536063503,3.28640734088323,3.31834850889208,3.36665832620826,3.45916640445171,0.001145719,-0.24029545,-0.182125625,-0.129779925,-0.098282475,-0.092851975,-0.11032075,-0.118252975,-0.1361691,-0.152473775,-0.174510975,-0.1769173,-0.0422673903809905,-0.18110916376677,-0.152319144692026,-0.0797266900241224,-0.0637305896807922,-0.0539602718380182,-0.0340481483525591,-0.0462711485946581,-0.04944863558819,-0.0692418690982055,-0.0970021472221108,-0.114157145329367,3.42835172856432,3.42994449637083,3.43804833567846,3.45903989027712,3.47290984150549,3.48285901166517,3.49404088319599,3.50495780107614,3.51583381755466,3.52838219149319,3.54320550968171,3.55788499535083,3.56195646344224,3.5625739160386,3.56255919198734,3.56418938736673,3.5674428214998,3.56905480561606,3.57235295806214,3.57643625118888,3.58000590940142,3.58452479125151,3.58836385142391,3.5923533560805,3.14,-0.01,1.31445054618188,0.0661834212166305
1.132,2.33634443986078,2.9819924607161,3.18188255313134,3.22887362901066,3.22658431033363,3.23608724317248,3.25378587962371,3.26138110323095,3.28620892441525,3.31766925087999,3.36615207514599,3.45871121137178,0.0059449275,-0.238344425,-0.181408375,-0.129083,-0.097940725,-0.0948183,-0.11313535,-0.120357625,-0.136708225,-0.152707625,-0.17462525,-0.177325825,-0.0447383844103943,-0.183416823375648,-0.154406540482894,-0.0805326747473747,-0.062952802955891,-0.0532068709079236,-0.0344314053072209,-0.0474472373136062,-0.0505393084897701,-0.0699142852518212,-0.0973747284247677,-0.114424181826146,3.42961424162025,3.4302585444199,3.43749936523654,3.45752488399453,3.47115086648914,3.48099089231794,3.49368519718257,3.50627848814747,3.51885975387113,3.532303565052,3.54705785122442,3.56180192223375,3.55820606567793,3.55893525802442,3.55886683637813,3.56078699113309,3.56454735845039,3.56702497273079,3.57155252729465,3.57632892163609,3.58033870654633,3.58516096490668,3.58901015730187,3.59306726115678,3.14,-0.01,1.30854113716218,0.0667560839465396
1.133,2.33369899524429,2.97694208289118,3.17644924327212,3.22479974691041,3.22251520032884,3.23260795900368,3.25471879219395,3.26533380431762,3.2915270378028,3.3228939714658,3.37131569791679,3.46251690927523,0.01075485,-0.234189125,-0.176357975,-0.12255775,-0.090348725,-0.086783875,-0.103875425,-0.110168275,-0.125256675,-0.144684175,-0.168079175,-0.171751575,-0.0420695744657495,-0.179929296064212,-0.149210273478664,-0.0739004049946249,-0.0558433395638174,-0.0481178066950232,-0.0328947871971734,-0.0484469086488429,-0.0535046095011129,-0.071968384290993,-0.0990382969696103,-0.116873460633821,3.43124481415003,3.43186705928565,3.43894888716057,3.45867486082777,3.47141670212511,3.48067239718466,3.49318924536531,3.50626613093676,3.51964905546577,3.53368465753322,3.54906542634733,3.56363924419429,3.55960228255707,3.5603168568422,3.5597556721305,3.56156293289207,3.56501819983617,3.56711965388606,3.57145411775985,3.57622339631989,3.58020842270112,3.58500034054216,3.58902009210296,3.59300972333244,3.14,-0.01,1.32359763141237,0.0674795715929514
1.134,2.33537182487144,2.97689876844644,3.17444060116699,3.22050080789452,3.21738688982783,3.22866902601254,3.25282624166474,3.26500971778586,3.2897914358469,3.32108045819178,3.37031695897952,3.4621803814675,0.0132605475,-0.233455575,-0.17704295,-0.1257204,-0.096440375,-0.095361775,-0.112620425,-0.1158365,-0.130062575,-0.14838285,-0.170907225,-0.17347745,-0.0411199600028899,-0.178760504487891,-0.14706440509986,-0.0715227724403153,-0.0533987075829409,-0.0472413967014628,-0.0331403815369196,-0.0488539481893469,-0.0525561113463068,-0.0710606290731208,-0.0979071781912257,-0.115774540466281,3.43015216504213,3.43121176802411,3.43896032693656,3.45919019098872,3.47214486983867,3.48119779448616,3.49362955360165,3.50642498070587,3.51972366122231,3.53373447228628,3.54907325521684,3.56363203606443,3.55376706500396,3.55466672047932,3.55427485616305,3.55629393103596,3.56067251038281,3.56403648540682,3.5701226940258,3.57592324721416,3.58063230644455,3.58588835468322,3.58982874148346,3.59392655230157,3.14,-0.01,1.33320867024441,0.0667218473704254
1.135,2.33548841369492,2.9749226212164,3.17039448918723,3.21600549281833,3.21273005225207,3.22607108856258,3.25340592668475,3.26606273008522,3.29025840581387,3.32160931896055,3.37089258680216,3.46265001980667,0.014947475,-0.231871225,-0.176195675,-0.126154175,-0.099099425,-0.099187225,-0.1147512,-0.1158445,-0.1293377,-0.1483099,-0.1710603,-0.173127175,-0.0365365842048132,-0.173615261084921,-0.140405261700016,-0.0650316954876257,-0.0485591005049816,-0.045272119296901,-0.0331747785103403,-0.0493079908387826,-0.0523614462349741,-0.0704271859207718,-0.0968472563778655,-0.114063026196399,3.43835953520754,3.43945197102562,3.44656343787321,3.4661125946041,3.47663545930197,3.48306756388922,3.49344818299123,3.5052055051143,3.51785104276673,3.53146414095941,3.54687008727055,3.56142209764765,3.5583769531914,3.55910461821334,3.55884197872577,3.56040226017043,3.56433619328657,3.56679170647699,3.57164093660446,3.57708136752001,3.58161076361985,3.58668667691085,3.59073025232457,3.59464870410708,3.14,-0.01,1.33853913716218,0.0642486947021809
1.136,2.33587286141231,2.97368940952045,3.16635506426267,3.21111041207173,3.20807531065805,3.22411463956255,3.25373653858358,3.26644337169103,3.28952028105792,3.32106042185906,3.37070770155032,3.46257735501778,0.0154313,-0.231068325,-0.17591595,-0.127802825,-0.1032462,-0.103782825,-0.117287525,-0.116309575,-0.12964435,-0.14883965,-0.171413,-0.1733635,-0.0319186577235128,-0.168680182421619,-0.134077451736143,-0.0590151946734686,-0.0445099189074351,-0.0439072143882971,-0.0333652448474644,-0.0494957365786095,-0.0521702280496053,-0.0705641538895807,-0.0968348569361943,-0.113829137866302,3.43517778955379,3.43618082722938,3.4434420305813,3.46328997891554,3.47490409174215,3.48182939755917,3.49232468221672,3.50401498020688,3.51655466370692,3.53026055351971,3.54560453094702,3.56018940794299,3.55892061062939,3.55964616361486,3.55917396311756,3.56086697168338,3.56450838464997,3.56673641806515,3.57141754720271,3.57669982477921,3.58122907860643,3.58633237564935,3.59046618310917,3.59443955766794,3.14,-0.01,1.34513347768417,0.06030676892104
1.137,2.33666673732239,2.97320132082214,3.16330399653175,3.20754745264755,3.20531488896623,3.22410583415931,3.25524668855045,3.26711713054477,3.28873702747914,3.32018318256342,3.36967405069494,3.46182620378729,0.0137356425,-0.23181225,-0.17713965,-0.130647375,-0.1082737,-0.1087477,-0.1203111,-0.11811225,-0.131677,-0.150769375,-0.173252325,-0.17505715,-0.0261349396668087,-0.162986516935082,-0.127418858640462,-0.0532932270770547,-0.0415382365677061,-0.0440377128606015,-0.0341078112234521,-0.0493732179289729,-0.0512416542160543,-0.0695336801195709,-0.0954447510952019,-0.111690469546664,3.43644115179973,3.43713936749498,3.44392710923812,3.46336551933983,3.47472994261138,3.48137100909083,3.49150632302304,3.50352282249304,3.51618271623953,3.52992146767128,3.54534356896316,3.55997846895873,3.552615301503,3.55337549672692,3.55257752970253,3.55479319076559,3.55906430291194,3.56234076108626,3.56865139931466,3.57471558737566,3.57979376817053,3.58526901234752,3.58956506436152,3.5936977867061,3.14,-0.01,1.34879511149637,0.0569235472657616
1.138,2.33672764833219,2.97214525159042,3.15968058259018,3.20360249969842,3.20265516497108,3.22459504464727,3.25691474084805,3.26758458090374,3.28825352699602,3.31994260373983,3.3695888650314,3.46203640636716,0.0111148975,-0.2324364,-0.177383475,-0.13231945,-0.111623475,-0.110662775,-0.119935925,-0.116414775,-0.130870625,-0.15035005,-0.172505525,-0.174653075,-0.0207940542247082,-0.157088061498461,-0.120242016265817,-0.0472686969810577,-0.0382472827247188,-0.0433690989535297,-0.0340609208739228,-0.0491305152196202,-0.0505892741730758,-0.0690903522052203,-0.0952128876596889,-0.111421258076967,3.425403951766,3.42521795044023,3.43257070166631,3.45268733317239,3.46818887686521,3.47862772598004,3.49181482192294,3.50517467121155,3.5189954441929,3.53303919387455,3.54819491527287,3.5624247041038,3.55411254170671,3.55495257833074,3.55442712668348,3.55626267807352,3.56028667688853,3.56318197300738,3.56879892913077,3.5746858900623,3.57971943667609,3.58518485707514,3.5894759840129,3.59359127375636,3.14,-0.01,1.33991000006675,0.0552095586760478
1.139,2.33983483700276,2.97626083174571,3.16160819721247,3.2041350215645,3.20320667866228,3.22722997711395,3.25690237283668,3.26414580752639,3.28167540806742,3.31211333698088,3.36197441535874,3.45635911890765,0.0056735775,-0.23709755,-0.18358815,-0.142140625,-0.12493425,-0.12438045,-0.132863,-0.128920075,-0.144112675,-0.160603825,-0.1809961,-0.181392575,-0.0180156766758319,-0.155050589741348,-0.118740166998935,-0.0482691896351812,-0.0420987353407383,-0.048139106337425,-0.0367977057839757,-0.0492406610662192,-0.0473682230289223,-0.0659778302176996,-0.0918697272754047,-0.107121546164778,3.42903991558425,3.42895934156549,3.43565969640678,3.45559840031172,3.46967609941921,3.47985777266208,3.49227597644517,3.50557789082438,3.51922305881589,3.53335122234061,3.54867599908794,3.56309013576299,3.5563354765752,3.55715341668502,3.5572141416904,3.55880508192406,3.56253971662859,3.56489819693627,3.56945132513223,3.57469558166743,3.57938634746105,3.58472352282257,3.58900384672372,3.59309869509954,3.14,-0.01,1.33793019806015,0.0508181978414087
1.14,2.33824111040721,2.97481824070616,3.15945956302394,3.20371867671209,3.20423737194197,3.22988851643719,3.25921980496185,3.26482833476732,3.28235007978927,3.31323396321997,3.36277796521591,3.45657535222034,0.00190777275,-0.2381717,-0.1842623,-0.14233505,-0.123932575,-0.120753175,-0.1255639,-0.122203325,-0.1382554,-0.15648115,-0.1775269,-0.179166725,-0.014805314158708,-0.151802426664583,-0.115342786147526,-0.0454015453750294,-0.0415345513927915,-0.0490484817559617,-0.0375660931380381,-0.0494913537594047,-0.0484044414441851,-0.0666708209425679,-0.0925187700919224,-0.107499302349518,3.42654240546855,3.42644995063972,3.43344014079197,3.45356296722813,3.46801149021339,3.47885188347732,3.49163243818774,3.50491617760321,3.51855508244911,3.53275986694678,3.54818487027363,3.56263770205374,3.55534905893007,3.55612868668094,3.55646613427417,3.5582651655979,3.56224679843569,3.56484074086056,3.56949194099695,3.5746181333416,3.57930882391147,3.58463362677087,3.58879381207438,3.59293631234765,3.14,-0.01,1.3204569455019,0.0489345462191293
1.141,2.33801175462157,2.97553287312866,3.15971470243818,3.20424423266094,3.20609817781942,3.23247685707209,3.25979896605059,3.26414752581442,3.28119821670414,3.31244702225265,3.36231543409162,3.45604246343538,-0.0027423575,-0.240807225,-0.186459075,-0.1445423,-0.12537635,-0.119967925,-0.1236053,-0.12097875,-0.1383218,-0.15663495,-0.17747625,-0.179412275,-0.013914731110296,-0.151342749886056,-0.115580124365958,-0.0465985981990681,-0.0439633080782556,-0.0512273961757359,-0.0384028939920931,-0.0493188421578351,-0.0483349895327434,-0.0668609861722331,-0.0925195698977576,-0.10803552536141,3.42609094742579,3.42576673910186,3.43276158413486,3.45295743155397,3.46744629322524,3.47843059255734,3.49131248391211,3.50448354898054,3.51820446670952,3.53243157408513,3.54791666916043,3.56247707406428,3.55628974544407,3.55722979958527,3.55767857206637,3.55947032283644,3.56329025621095,3.56553158463788,3.56946343223877,3.57409541587045,3.57829226899615,3.58345990395008,3.58775773550109,3.59195775084909,3.14,-0.01,1.30890010126338,0.0484903106456484
1.142,2.33752587581142,2.97598262346596,3.16088935419349,3.20617142969851,3.20922990602264,3.23530584278781,3.260253410068,3.26312356155592,3.28026676778701,3.31208294298746,3.362035437925,3.45566202427619,-0.0071235875,-0.243479675,-0.188718925,-0.146143,-0.12576205,-0.118463275,-0.121255225,-0.1201233,-0.138350975,-0.156554225,-0.177422675,-0.179359825,-0.0148251979261353,-0.152619986175753,-0.117870860223575,-0.0493885768460158,-0.047306201981638,-0.0535930088410455,-0.0389607737502824,-0.0489601422510641,-0.0482252222104924,-0.0667670907455285,-0.092267782393487,-0.107827535633825,3.42718383920464,3.42666674890966,3.43369080538079,3.45376031791387,3.46803445549729,3.47895570048866,3.49168215418412,3.50439180600963,3.51747604285022,3.53146071884979,3.54692600717187,3.56157381045238,3.55864449386811,3.55936334188034,3.55956932581135,3.56111297346658,3.56463465325378,3.56656252572176,3.57024675309143,3.57478557135923,3.57908387562737,3.58427902613103,3.58864514354392,3.5929887479487,3.14,-0.01,1.2956474266192,0.0485278668897736
1.143,2.3341094899526,2.97289178273126,3.15946307529872,3.20631153633834,3.210941861331,3.23635261939944,3.25986369336344,3.26304248925716,3.28281090766695,3.317072445327,3.3680636648687,3.46101810250598,-0.00958532,-0.2439743,-0.187640925,-0.14248185,-0.118145175,-0.10777295,-0.10914125,-0.10860815,-0.127258025,-0.1474808,-0.16873055,-0.171997775,-0.0166967332129265,-0.154188631715167,-0.11999165371113,-0.0511286423916153,-0.0481192444011793,-0.052170557810741,-0.0366804576333336,-0.0473169393821297,-0.0493239731223584,-0.0688418386738764,-0.0949752740316783,-0.112246566473148,3.42549369738271,3.42500220775271,3.43266747765335,3.45321306633496,3.4678955786203,3.4788795997487,3.49202689439664,3.50434850795628,3.51741456745817,3.53143146683734,3.54671381029191,3.56160926619477,3.55916033901381,3.55995935820316,3.55990284189428,3.56154933016878,3.56494896039853,3.56679774245139,3.57042543780495,3.57487592268668,3.57914272025494,3.58449682672593,3.5888817806832,3.59327760461764,3.14,-0.01,1.27889510196335,0.0498048191860305
