2.183,3.72618550066168,3.80298301762438,4.30474757841021,4.46204197027143,4.54829813448566,4.60016246353488,4.65349796544951,4.68930388116387,4.727768824392,4.76329448262347,4.79647541307166,4.8303977130946,0.09083015,0.0496217,-0.007352555,-0.0076226775,0.010076515,0.022939895,0.025234175,0.0208754675,0.01927262,0.0154818075,0.013573415,0.0097977675,0.581801856544724,1.22747637339421,1.38330081693418,1.33431417106044,1.30476869014613,1.29672721552514,1.30184059237066,1.31115614051538,1.32433636089546,1.33572966461851,1.34560454427765,1.35098951119084,4.7176206402463,4.71199989218757,4.72717239488253,4.74169071441416,4.75975741864601,4.78619256285411,4.80383862187502,4.82424297982257,4.84097510398892,4.85690003940551,4.87394910874714,4.88651693021278,4.8939517395492,4.89213471343285,4.8936914020807,4.89432183073968,4.8966333317844,4.90273208674953,4.90562058204649,4.91093177040688,4.91345293463467,4.91706688362815,4.92284734287777,4.92783271083863,5.06,0.25,2.66431781906087,0.13327084779463
2.184,3.72604494225049,3.80169945592148,4.30474359846568,4.46298131747562,4.54868920494259,4.59949662651873,4.65219224235173,4.68851971383394,4.72739115689647,4.76287033214618,4.79631834144603,4.83035672085112,0.081947925,0.0433251,-0.0107151375,-0.00943941,0.009180385,0.0228581975,0.02553755,0.021146275,0.0194014675,0.01556056,0.0136656225,0.00985997,0.578108256764964,1.22561164526527,1.38335682338507,1.3334445601816,1.3031866094686,1.29551518057988,1.30151776539778,1.31113507968296,1.32433000177204,1.33580429829126,1.34559318087491,1.35102879065079,4.70697648437695,4.70192779848584,4.7160074561679,4.73139042728922,4.7507177104888,4.78130968029823,4.80153658221904,4.82316812513679,4.84076944257766,4.85694876374504,4.87410174050882,4.88646176468547,4.8880767947461,4.88520033756963,4.88668576616991,4.88749561715299,4.89013870423658,4.89687437529876,4.90037028968165,4.90655952600054,4.91051119429809,4.91502961611512,4.92194292190904,4.92740044097448,5.06,0.25,2.67739518160443,0.136701266238506
2.185,3.73736619927565,3.81115795546421,4.31227917769784,4.46791463566187,4.54785476986861,4.59475928785987,4.6476319490586,4.68239051425927,4.72016727180122,4.75743536034018,4.79205918965946,4.827394959797,0.082990425,0.045293425,-0.0078566675,-0.0059012725,0.01310121,0.026776125,0.02935045,0.024235175,0.02200231,0.018469775,0.01581217,0.0112879225,0.571846002249201,1.22314823401051,1.38446304528222,1.33674906157904,1.30863718718917,1.30270005457208,1.30969679706912,1.31939548751635,1.33192612920453,1.34356897473485,1.35368417941025,1.35884874260833,4.71098471923439,4.70670144806789,4.72164694798597,4.73691622473634,4.75553515104938,4.78295330735309,4.80166926974001,4.82271465221626,4.83990112121686,4.85601389620063,4.87284437884806,4.88521162853511,4.89436242237717,4.89248746503491,4.8939466830931,4.89446857115302,4.8966930357597,4.9027353844295,4.90557638469583,4.91082668920109,4.91330854848039,4.91686675815814,4.92263175693805,4.92761774113106,5.06,0.25,2.70111468210879,0.136819967008069
2.186,3.73874185538047,3.80775415744192,4.30699306859537,4.4625815573251,4.5456641811778,4.59444055258005,4.64773445346327,4.68466224044897,4.72338170994448,4.75920570944377,4.79328932906999,4.82822202134395,0.07788065,0.043643025,-0.006774715,-0.0038972275,0.01461285,0.0277424,0.029449375,0.02433757,0.022044175,0.01810952,0.0158019675,0.0112587875,0.565619787064093,1.2159352620735,1.37883167530621,1.33215045225616,1.30563597650175,1.30185660231379,1.3099319679581,1.31941123615713,1.33163507062146,1.34277952400084,1.352746856677,1.35771153281099,4.70203821974099,4.69768256510926,4.71290586965545,4.72890237861447,4.74902438286726,4.77963039870316,4.80025122320775,4.82228641949959,4.84028300982024,4.85671945473731,4.8738677249741,4.88632506164629,4.88840466158387,4.885461660883,4.88688688295574,4.88764363908106,4.89024969416745,4.89692780710221,4.90039922197471,4.90660260805194,4.91050027940578,4.915050060145,4.92194160187188,4.92738262657463,5.06,0.25,2.73087154934091,0.13225334825269
2.187,3.74688581224475,3.81280234949037,4.30899995053195,4.46189385289143,4.54267083267523,4.59108629997788,4.64574057582681,4.68209043923771,4.72046448602907,4.7563486026905,4.79030503023763,4.82554273520494,0.0789531,0.046802775,-0.0029424125,1.29594325e-05,0.0179695575,0.0300977,0.030544325,0.0248391875,0.0223352025,0.018300745,0.0159405725,0.011294865,0.559957868912509,1.2117467438863,1.37710578199979,1.33271158057708,1.30866863834321,1.30637341366621,1.31463841167405,1.32330911290357,1.33454138825162,1.34496536704483,1.35464263963128,1.35915044923934,4.70951167154277,4.70533041723588,4.72069256606542,4.73682293918461,4.75569545987059,4.78260237815153,4.80080520759765,4.82168204084898,4.83889232346212,4.85510577365385,4.87203344768742,4.8845184431593,4.89372166369666,4.8914858089881,4.89291941449216,4.89351516118451,4.895833448955,4.90212683622595,4.90530577681186,4.91090689760909,4.91388724123706,4.91774117008212,4.92387542623403,4.92894770820576,5.06,0.25,2.75057114558027,0.123342041000749
2.188,3.74711412971086,3.80972469325578,4.30189361707666,4.45413223240252,4.53817529548006,4.58956002762077,4.64572959638734,4.68422265114974,4.72347399273233,4.75860843769414,4.79237545921444,4.82736930028431,0.0814346,0.05124865,0.0024896255,0.0052789475,0.021775675,0.03215025,0.030869475,0.0246156725,0.021900805,0.017609315,0.01541756,0.0108344225,0.55642631819828,1.20549979194097,1.36998348190538,1.32596282238937,1.30376080189225,1.3032967621988,1.31221580741777,1.32122375174427,1.33266814244989,1.34325932237474,1.35299123374781,1.35748401837175,4.70918976591825,4.70464441685258,4.7196135556745,4.73641672875357,4.75554243298488,4.78246958729859,4.80065220902636,4.82151275626393,4.83869418407553,4.85487273142038,4.87182850274753,4.8844442961742,4.88947056835,4.8868353394929,4.88825568352623,4.88899000012097,4.89153801035599,4.89799449384268,4.90126692288485,4.90720928322235,4.91073335243882,4.91502653067666,4.92169456107429,4.92713015526012,5.06,0.25,2.74334245271699,0.113804860377626
2.189,3.75335831592336,3.81452137560582,4.3035503608377,4.45356517854651,4.53640658085357,4.58820453901271,4.64550507625719,4.68264520543157,4.72086704593692,4.75606322598277,4.78983382800873,4.82517857883594,0.088174475,0.058035725,0.007955065,0.009622875,0.025065925,0.034275475,0.03190065,0.0251491,0.022315715,0.01807593,0.015786925,0.011135025,0.555647957232101,1.20426672714735,1.36913369918447,1.32740550554586,1.30774711470244,1.30780699620315,1.31584364080303,1.32374354468851,1.33437952626962,1.34455714818158,1.35411335825812,1.35847477545004,4.73252387290295,4.72777716898066,4.7443095878662,4.75978196330434,4.77518971753971,4.7944417753065,4.80703587120207,4.82483910201392,4.83982179234079,4.85469516441357,4.87031202793879,4.8821812744186,4.89390074551552,4.89191455109398,4.89342963879571,4.89404254344745,4.89637420417378,4.90254627949848,4.90559330361927,4.91108208929699,4.91388226232127,4.9176325352814,4.92370903040503,4.92871358909842,5.06,0.25,2.71351611493008,0.106056002041402
2.19,3.7514017123601,3.81213265804677,4.29864777666756,4.44858274211895,4.53453969070679,4.58913507519163,4.64724381082,4.68551180429331,4.72381738133527,4.75827414329785,4.7918123922474,4.82690886238687,0.0964104,0.065469625,0.01354644,0.0137834175,0.027342975,0.034982775,0.0315043,0.0245138075,0.0217181525,0.0174421025,0.015355795,0.010855165,0.557480092409626,1.20240522951223,1.3650216983008,1.323343503232,1.30437753666767,1.30501153543248,1.31288418324957,1.32084349714134,1.33179825547024,1.34235554537944,1.35212448358737,1.3567104818353,4.72412866637409,4.71950371927707,4.73421037754247,4.74961546044446,4.76673477056578,4.79184253273724,4.80727050532087,4.82587693503073,4.84101753428636,4.85585056718061,4.87195946268146,4.88374533693438,4.88975035523934,4.88687010961198,4.88813241909978,4.88878204882224,4.89184819671425,4.89845186458289,4.90167151582362,4.90781509446035,4.91139714030951,4.91573328917807,4.92233368159248,4.9277290055618,5.06,0.25,2.67541996474932,0.102822692214874
2.191,3.75556119660941,3.81749336022081,4.30309844398819,4.45152249870153,4.53630064781143,4.59073581073309,4.64879438243106,4.6849384269884,4.72180804319221,4.75630864969186,4.78981105206695,4.82507662612732,0.103941825,0.0709513,0.0159875525,0.0147506775,0.027753525,0.035077625,0.03168005,0.0247610275,0.0220859625,0.0180276025,0.0158983325,0.0113467525,0.561197995897103,1.20568306337118,1.36764976112608,1.32737186774702,1.30945541331526,1.30911020650088,1.31538063442667,1.32232104986183,1.33279610807927,1.34316147900409,1.35286870514897,1.35740883958151,4.73436816686481,4.73003571456522,4.74390541727347,4.75770070114536,4.77316263032939,4.79464048864816,4.80839030556551,4.82593029424999,4.84012010216467,4.85453147782465,4.87032523916212,4.88211545307678,4.88172010968315,4.87805647336687,4.87972294482534,4.88074662140117,4.88390034878734,4.89119445308116,4.8946936146299,4.90197222301011,4.90649288135514,4.91173564696923,4.91918550900712,4.92538454684876,5.06,0.25,2.64197740294821,0.103095692719372
2.192,3.75009171469188,3.81450959404765,4.300512597621,4.45043457140162,4.53788693907303,4.59422310094401,4.65187644982682,4.68890161714054,4.72584700125127,4.75967086040527,4.79287839820483,4.82769724976915,0.10972055,0.0739764,0.0169387,0.01461646,0.026562175,0.0332975,0.02989235,0.023323235,0.020982355,0.016972675,0.0150676475,0.010781725,0.567137468226678,1.20850641393824,1.36720699806551,1.32523611483993,1.30560754721528,1.30444626010749,1.31027257799897,1.31782441944668,1.32923554810746,1.34035154933795,1.35045568889622,1.35528011536549,4.72563084841893,4.72051769420781,4.73367492041289,4.74744374023141,4.76463544273265,4.79081841969608,4.80756676398814,4.82643109812198,4.84148179826019,4.85608104020919,4.87212634215192,4.88400902822219,4.88593317550426,4.88337190988296,4.88498738828548,4.8860542176947,4.88882559940834,4.89566601636617,4.89900759625566,4.90520674208459,4.9086846181745,4.91301067306893,4.91980441045525,4.92548267383296,5.06,0.25,2.62721772642919,0.105960846157166
2.193,3.74820763493241,3.81694375476941,4.30580743363886,4.45603108697411,4.54268764486679,4.59789446107069,4.65455904588258,4.68996338915688,4.72622098090926,4.76025073493434,4.79330511627593,4.82811323408244,0.11214555,0.073744675,0.0142813525,0.0111493775,0.0235969675,0.031397425,0.02915335,0.0230383725,0.0209624475,0.0171640175,0.015243325,0.010948305,0.574788955648902,1.21630342513425,1.37349132599648,1.33085432138646,1.30980528328457,1.30651887677148,1.31128630211197,1.3187388587508,1.3303881022734,1.34160719765776,1.35168464077421,1.35648036952679,4.73407515843009,4.72898578601345,4.74178515194324,4.75500589394504,4.77079643497496,4.79354953231639,4.80851900045707,4.82667322439547,4.84103201482532,4.85535288163564,4.87107919185765,4.88285483401244,4.88114699459687,4.87782644575065,4.87950849712901,4.88070433586903,4.88376110742429,4.89110343982001,4.89504172039298,4.90191862753486,4.90651734544008,4.91156649297493,4.91921675620122,4.92520383192301,5.06,0.25,2.62130991289821,0.110604258039326
2.194,3.74273005331288,3.81639006589355,4.30918778411764,4.46194954626331,4.54882384382507,4.60267523360548,4.65706557968866,4.69161178312698,4.72729912745679,4.76087945576424,4.79376409254571,4.82830264933145,0.1113064,0.07065765,0.009855345,0.00638641,0.0193788,0.027969,0.0269674,0.0215214425,0.0198046725,0.0161760125,0.014437255,0.01035424,0.582558826745092,1.22400934882004,1.37914902216105,1.33390815803313,1.30962161850852,1.30417594783825,1.30803812555664,1.31550669789167,1.32755011380935,1.33898324845404,1.34917979885118,1.35416219002251,4.72584800252195,4.72018345558108,4.73306336632534,4.74659853528927,4.76393729540756,4.79045277757003,4.80785112719154,4.82719666252604,4.84243840872378,4.85697443210943,4.87284999730675,4.88462870597435,4.88661539701801,4.88398679562038,4.8857182885504,4.88669266460671,4.88933798455956,4.89608381363571,4.89964823936744,4.90577093115083,4.90914290889448,4.91330337224869,4.92000777984301,4.92549593046301,5.06,0.25,2.63915070240129,0.115612183800051
2.195,3.7396430326343,3.81694364162227,4.3138576511608,4.46784446749162,4.55328758375983,4.60535296611795,4.65807198745816,4.69172699824338,4.72726710725489,4.76103081406206,4.79399098493892,4.82861179576343,0.1075272,0.065239275,0.004177495,0.00116831925,0.015453345,0.02544035,0.02592685,0.0210578075,0.019608525,0.0161801875,0.014558145,0.01049284,0.58773680645657,1.23123895664637,1.38574878644561,1.3385800218156,1.31135977553407,1.3041477013487,1.3078860625529,1.31577292904959,1.32825149616347,1.33980517169943,1.35011010385729,1.35513413963339,4.73387413365775,4.72879900966106,4.74189731252444,4.75502933839606,4.7708622519095,4.79374024499168,4.80901757686004,4.82751324702102,4.84207574570429,4.85637674564336,4.87191419575686,4.88354971412388,4.88619000230621,4.8837158609595,4.885223973214,4.88613722191857,4.88859339340026,4.89534662474361,4.89935694614956,4.90539808525478,4.90909096262589,4.91332440678886,4.92018005410861,4.92556856145072,5.06,0.25,2.65579077785604,0.123125668386316
2.196,3.7394543099868,3.81849558638083,4.31871356838877,4.47377934034838,4.55816384216739,4.60826038916986,4.6589979534229,4.69188906970674,4.72697624145699,4.76055619832518,4.79326444545397,4.82777159658482,0.102029175,0.05946715,-0.00093378825,-0.003378165,0.0118455325,0.0232170275,0.025084225,0.0208239775,0.01949096,0.016219225,0.0147004325,0.010666255,0.588708317656877,1.23430601122347,1.38957872304757,1.3409733867787,1.311906786414,1.3037655800987,1.30768525766091,1.31575460656978,1.32809718773821,1.33945093760691,1.34961073081357,1.35470601156521,4.7230643597448,4.718004597397,4.73146331892226,4.74517459639465,4.76295164155251,4.79018739469474,4.80813335525801,4.8278410741557,4.84343446450797,4.85809482112369,4.87387244622309,4.88551698051999,4.90139855662944,4.9002575371987,4.90145665740426,4.90214875380601,4.90406654109888,4.9095399662092,4.91248013576376,4.91661917293139,4.91815489668266,4.92040601376319,4.92487073186945,4.92884492858276,5.06,0.25,2.67794155812994,0.130766603276883
2.197,3.73857452845246,3.81769852360093,4.32113887930817,4.47773074899788,4.56140654837967,4.60976621599732,4.6593695108555,4.6923030446407,4.72748682282227,4.76092600255994,4.79360275353511,4.82811297964162,0.093289925,0.051951025,-0.0063036625,-0.00731465,0.009458485,0.0221456525,0.02483241,0.020825335,0.01958587,0.0162389175,0.0147588925,0.01069372,0.588425101724533,1.23595224206615,1.39167079192652,1.34129242401839,1.31034295400724,1.30150605959728,1.30603812714187,1.3149013241226,1.32757290903424,1.33900305505484,1.34926598733233,1.35439975015966,4.72598786622062,4.72162073311188,4.73594084753888,4.7502052484836,4.76748131832751,4.79269005909158,4.80970404468128,4.8292704958442,4.84463955841563,4.85922577354619,4.87474548674023,4.88619476161042,4.89376131246987,4.89117883250725,4.89242858721819,4.89338214401545,4.89593738445454,4.90211845157986,4.9053468963462,4.91093074561009,4.91426827213022,4.91804296853514,4.92397489029227,4.92859710166647,5.06,0.25,2.67970930211196,0.135959696229862
2.198,3.742569734251,3.81973244867914,4.32345661774547,4.47963094558799,4.56160538962684,4.60871810543864,4.6582070150577,4.69074829688398,4.7260280284134,4.75944671815889,4.79183812659253,4.82617368476311,0.08748015,0.0482058,-0.008409155,-0.0085224675,0.0089120225,0.0222958375,0.025192275,0.0211118575,0.0193988625,0.0160786075,0.014379195,0.0101920775,0.583247316658524,1.23345351377186,1.3914457124155,1.34126767065605,1.31040293787215,1.30262983845866,1.3079029179078,1.31681687315238,1.32912277923289,1.33999655989671,1.34969956553649,1.35458772975907,4.72126851708907,4.71730252377834,4.73226655306042,4.74695199814055,4.76514868217196,4.79134812540592,4.80874822339198,4.82832993610145,4.84386532515101,4.85842925146259,4.87408178158327,4.88563991163999,4.89834080023583,4.89668045722834,4.89796219770831,4.89863465610339,4.90081460775604,4.90641886912801,4.90903209347269,4.91390666722581,4.91605744124926,4.91914717001202,4.92424205964268,4.92859997805231,5.06,0.25,2.70019372786219,0.13783600203561
2.199,3.74554732460302,3.81849510901742,4.32065708963444,4.47626163136276,4.55844011292816,4.60579892330997,4.6560497838093,4.68992969379327,4.72579310029884,4.75919805519873,4.79170347133968,4.82615269542603,0.081029275,0.04452195,-0.0084081975,-0.007141135,0.0104661475,0.023524775,0.02569285,0.0213163475,0.0195098175,0.016021955,0.014503835,0.01041537,0.575385582009253,1.22616330614011,1.3859082002333,1.33643577710779,1.30711631266637,1.30070356300321,1.30712551787143,1.3163142728814,1.32847656794315,1.33920203999624,1.34904464128486,1.35424552355171,4.72268247493758,4.71971222607456,4.73492332573532,4.74990325587773,4.76756237290146,4.79263516702329,4.80951550164243,4.82900198332733,4.84450036235568,4.85910554490707,4.87463835749262,4.88615182004227,4.89184725199897,4.8890876401903,4.89041682594231,4.89125306604392,4.89379608702109,4.90010897625358,4.9034654496281,4.90926859056894,4.91294576804037,4.91708703008072,4.9234131984912,4.92837894861437,5.06,0.25,2.7207476241672,0.135302354574944
2.2,3.75318830449618,3.82231805338359,4.32115354354861,4.47412444361284,4.55372677860169,4.60048379700054,4.65216761791686,4.68652071971315,4.7230071804238,4.75740708440105,4.79068391614225,4.82571777585803,0.0774969,0.04378705,-0.0065426625,-0.0039646175,0.0143226275,0.027011525,0.027994875,0.0228777825,0.021078755,0.0177197325,0.0161581925,0.0121082825,0.566610700883424,1.21916423349345,1.38171052947904,1.33424602944489,1.30707309661018,1.30216834111453,1.30911206148941,1.31814527563855,1.33007036771096,1.34087054139793,1.35069319895806,1.35584775729558,4.7255967664678,4.72304432940375,4.73842913398052,4.75330677660783,4.77047243515729,4.79443701111379,4.81037758694193,4.82918842539547,4.84431261652794,4.8587689777276,4.87415791507768,4.88563231317179,4.89682172181543,4.8949240241568,4.89622353233357,4.89681218211042,4.89903890562341,4.90477136072718,4.90761679092067,4.91269569322226,4.91512032349179,4.91850482341285,4.92390037579377,4.92851848676216,5.06,0.25,2.74893670996014,0.128548014170102
2.201,3.75376365184786,3.81878666743586,4.31373695626935,4.46617875680046,4.54812143113373,4.59719546681317,4.65068256192968,4.68722555583399,4.72499241325469,4.75951827423566,4.79306686080038,4.82809894735569,0.077406925,0.046442325,-0.002125822,0.0009696045,0.0182319425,0.029544475,0.0290958,0.0232536975,0.021201365,0.0176933025,0.0162167725,0.0122346275,0.561022830745804,1.21166275172661,1.37430775199748,1.32763204738336,1.30253028648829,1.29969709515459,1.30766256646852,1.31689054845595,1.32887387614823,1.33987800249077,1.34998033777328,1.35524288968249,4.72382718322396,4.72071009322974,4.7364253089866,4.75206570770151,4.76994081852965,4.79479407310021,4.81089109650712,4.82954440791545,4.84459553314036,4.85893546468498,4.87433132186453,4.88583458485263,4.89148745513217,4.88872250591641,4.89004100294332,4.89082231230163,4.89337295270741,4.89967062741121,4.90309395910204,4.90896916930508,4.91264062390071,4.91686651525414,4.9232541600226,4.92832820052537,5.06,0.25,2.76147520630845,0.120115978642909
2.202,3.7611187509105,3.82342614538446,4.31496789309475,4.46449244498857,4.54479682626652,4.59396496972687,4.64903269577633,4.68475031285103,4.72203340116244,4.75697458479933,4.79073225770918,4.826217129139,0.08110785,0.051377125,0.0026932775,0.00545483,0.02218412,0.032612525,0.031221225,0.0247888825,0.022460265,0.018963255,0.017309485,0.0131708725,0.556520288231701,1.20746820359659,1.37194251102786,1.32836521455646,1.30642574133883,1.305275295113,1.3129315840464,1.32086499444261,1.33173164598465,1.3420995202607,1.35190846348422,1.35691350581489,4.72942350913263,4.72657021585063,4.74175801667314,4.75683116685703,4.77360118888363,4.79662792117059,4.81154683220113,4.82935135271725,4.84376159011526,4.85780694839513,4.8729298189535,4.88430522840875,4.89651427304124,4.89475093301741,4.89614837251444,4.8967465018051,4.89897237454698,4.90472818963999,4.90749999515591,4.91255549723549,4.91492872416961,4.91829336688965,4.92374252551232,4.92842363662116,5.06,0.25,2.75402401991158,0.111658370441222
2.203,3.75956948352195,3.81987144548378,4.30788418617591,4.45710855756828,4.54055926747574,4.59295415855587,4.6494325138521,4.68701643547075,4.72502054645513,4.75948279397087,4.79323756608781,4.82847133185074,0.088004475,0.058612825,0.0091622625,0.0108389525,0.025605875,0.034272325,0.031463175,0.0247148825,0.0222351675,0.0185817525,0.0170383875,0.0128980475,0.555504154199554,1.20305919125072,1.36620691819883,1.32308777371878,1.30262961514621,1.30272637672737,1.31064831945458,1.31887159725991,1.32995607949466,1.34071419472432,1.35072649206729,1.35579539513752,4.72829253650672,4.72493621595048,4.7392917813093,4.75411608366149,4.77104325970146,4.79503149923555,4.8105166211523,4.82851954249579,4.84313207862982,4.85740637064484,4.872962590256,4.8847503708342,4.89000360643184,4.88729139632546,4.88869446609585,4.88958697364211,4.89222850368409,4.89866633109746,4.90213517537618,4.90810183474909,4.91193195914067,4.91629229177588,4.92284829304973,4.92805986220977,5.06,0.25,2.72372453131908,0.106222693821247
2.204,3.76158734271282,3.82193067604252,4.30787466501232,4.45564471122982,4.53902303057208,4.59276343999166,4.65042716272983,4.68722406270649,4.72481002892617,4.75958741777186,4.79333840460822,4.82871590820115,0.096267025,0.0653842,0.01323491,0.0135768725,0.027411625,0.035358725,0.032119625,0.02522405,0.0227202175,0.0191187075,0.0174495825,0.01310458,0.557170947107613,1.20344231338326,1.36606231733458,1.32459679928947,1.3060692489387,1.30622183245301,1.31348284299755,1.3211606770059,1.33210427894304,1.34287110725404,1.35289822895707,1.35777809152409,4.73786282382467,4.73411577406976,4.74779596824893,4.76156290048264,4.77656847656414,4.79714522384957,4.81054400825203,4.82766334979928,4.84158131598424,4.85577558383683,4.87144948477077,4.88338039576149,4.89420960967733,4.89217216243681,4.89367265278645,4.89449347177965,4.89690478424547,4.9030729023846,4.90624506296501,4.91176684946427,4.91474270275113,4.91848977301887,4.92440024210463,4.92930185499209,5.06,0.25,2.68644137438762,0.103605644143182
2.205,3.75929733222221,3.82128245389183,4.30669015661397,4.45518098069305,4.54048495514096,4.5951613861444,4.65234649423849,4.68883135450867,4.72576673531439,4.7600119935396,4.79367510897104,4.82882160717249,0.10401905,0.070491125,0.0158138675,0.0146752275,0.027388175,0.03451615,0.031083825,0.024394205,0.0220710675,0.0184233775,0.016783085,0.0124732325,0.562198431768497,1.2058394880106,1.36636621263603,1.32499822486774,1.30631590273435,1.30571294886695,1.31182699180844,1.31905955868101,1.33002482675875,1.3409355006584,1.3510036067328,1.35592924056929,4.73095108650886,4.72644912662367,4.73949141100483,4.75311971341885,4.76953065980189,4.7938415520612,4.80941351252688,4.82751100508931,4.84219797340815,4.85667602936098,4.87280861156872,4.88486203998149,4.89024002953669,4.88783089657654,4.88934934726474,4.89031078507917,4.8929243070678,4.89927270601278,4.90257709627987,4.90841468557022,4.91187639728914,4.91603728947813,4.92245455372266,4.92767895175945,5.06,0.25,2.66582833423191,0.104344322674681
2.206,3.75744447378689,3.8226998020077,4.30972523607167,4.45860045668213,4.54378909388573,4.59823940950367,4.65462992274652,4.68985208772662,4.72613618877621,4.7604566415645,4.79406945910437,4.82924687531934,0.10899615,0.072618325,0.0151300875,0.012917405,0.025421825,0.0329822,0.0303339,0.0241042775,0.02204265,0.01848641,0.01680307,0.0123702425,0.568909147145314,1.21177800980739,1.37088018167646,1.32921936684779,1.30971552062919,1.30780533629056,1.31294887261954,1.31997304004386,1.33113447735784,1.34212454794072,1.35222795762121,1.35709313629196,4.74187376103342,4.73726163378739,4.74981682355001,4.76247437200131,4.77684349663851,4.79715076692049,4.81043188175925,4.827544929172,4.84136954332471,4.85547072575244,4.87125368988853,4.88324937158763,4.89351970980392,4.89176771468121,4.89342701289153,4.89432105923413,4.89661344853559,4.90272459717242,4.90592515319782,4.91129964564258,4.91416830969376,4.91785662830627,4.92386975803527,4.92877633300172,5.06,0.25,2.64395074222076,0.10704522518996
2.207,3.75248008371846,3.82230823048346,4.31273518356481,4.46377292731298,4.54944608817105,4.60286312122747,4.65733242243241,4.69166866377858,4.72726535563113,4.76118170973672,4.79455086163564,4.82945916800873,0.11144795,0.072197425,0.01240297,0.00920594,0.0218572325,0.029888775,0.028276675,0.0226978725,0.021009145,0.017513485,0.015873325,0.0115566875,0.576912491996745,1.21934417212537,1.37596750723499,1.33219356724881,1.31004440771592,1.30619876651376,1.31031760706788,1.31738576090873,1.32889496674696,1.34018428974881,1.35035273745987,1.35532197213959,4.73320833595589,4.72795776310822,4.74036703052687,4.75313374596407,4.76915343913352,4.79375912671003,4.80969351362439,4.8280189249176,4.84264733629331,4.85698616953841,4.87297185949716,4.884958125846,4.89485755556138,4.89323292217838,4.89491047363801,4.89567749177699,4.89804715904955,4.90401664612747,4.90682897415268,4.91203235578971,4.91450202372042,4.91798352868947,4.9237090804414,4.92847543819546,5.06,0.25,2.63757916579699,0.111379887395643
2.208,3.74600769050123,3.81983174994362,4.31373493157517,4.46663225572038,4.55268881182759,4.60580333110035,4.65886437493286,4.6933948432386,4.72946613921705,4.7634213234666,4.79681747563734,4.83156131496935,0.109381325,0.068263225,0.0078433775,0.00479082,0.018340635,0.027255375,0.026820575,0.0218080525,0.020535495,0.01706398,0.015397985,0.011125845,0.58232340858191,1.22450574173411,1.37885279547506,1.33235347248413,1.307086026479,1.30165637409749,1.3060358332016,1.3144451583286,1.32743029110076,1.33952751140459,1.34996409993862,1.35505198332208,4.73734853415929,4.73211090829413,4.74476329975387,4.7575685695426,4.77298212312307,4.79612080818296,4.81150692527585,4.82976206762251,4.84419696801009,4.85847018187347,4.87411284446502,4.88577662027153,4.89372881496357,4.89185463555122,4.89334143972124,4.89414167795647,4.89658931088312,4.90274786118522,4.90598807612455,4.91137884820167,4.91434768253081,4.91801062858214,4.92390347100987,4.92860803308816,5.06,0.25,2.65128270212494,0.117298177837326
2.209,3.74295459934975,3.82043750970428,4.31851409366908,4.47260931098909,4.5573564017915,4.60840496617337,4.65992247824106,4.69339436680074,4.72932210074304,4.76363449542138,4.79706624870704,4.83182528677168,0.105858,0.063398925,0.00245172775,-0.000103644875,0.0146731675,0.02517845,0.02620985,0.0216889275,0.02048328,0.01716683,0.015509285,0.0112213725,0.587651447572311,1.23180381347382,1.38626743219865,1.33834067216098,1.3104611305276,1.30308821642556,1.30729810306247,1.3159021343109,1.32914635364056,1.34117847546468,1.35158679297792,1.35652420891963,4.73299288069948,4.72773882374853,4.74060212945756,4.7536802830504,4.77011838462904,4.79472711981123,4.81087688040901,4.82932910837917,4.84390673257385,4.85808419521619,4.87375384211683,4.88541751083224,4.89695948742125,4.89541589710502,4.89701159127591,4.89767749244348,4.89984136551688,4.90564929483911,4.90845921385716,4.91346282181928,4.9157322424039,4.91883528658478,4.92417235948446,4.92858414686552,5.06,0.25,2.67812556122101,0.124913615156702
2.21,3.74245433928506,3.8214242836177,4.32229708427688,4.47753827836564,4.56134659628929,4.61067197998429,4.66048743423734,4.69331048517352,4.72878370041364,4.76293442171568,4.79609799223915,4.83071615028582,0.100386,0.057703925,-0.00221755025,-0.0043228875,0.01137847,0.023208295,0.0254415,0.0213436725,0.0200618425,0.016795365,0.0151807225,0.0108951125,0.588115094925027,1.23434582007615,1.38984301527155,1.34082350341599,1.31134572019509,1.3032840991372,1.30784420231605,1.31658431397802,1.32960779640548,1.34126258935528,1.35141765954537,1.3562297759538,4.73431799354549,4.72959541618704,4.74305000720319,4.75655700086352,4.77283073532562,4.79680208700245,4.81253301336366,4.83086821726114,4.84533019112325,4.85943320434028,4.8748477799256,4.88635875280625,4.89546580181358,4.89369816603109,4.89526398493689,4.896021369182,4.89815341457233,4.90410342711056,4.90718417249101,4.91231673934094,4.91501597037582,4.91840511524695,4.92410488427674,4.92868147173128,5.06,0.25,2.69043874766189,0.131901639487197
