2.153,3.30459564831881,4.07273220218968,4.5345490399478,4.59270462819178,4.6241756380922,4.63300006994903,4.6642709577775,4.69069932748116,4.73471400907862,4.78203279056395,4.85098158772729,4.94654406587638,0.019859085,0.440256,0.2392683,0.12423985,0.093900125,0.069044375,0.0692487,0.084976075,0.108073025,0.13604585,0.165014675,0.177432625,0.165253561874621,-0.111293315536821,0.070388636500522,0.0880378113622246,0.122118423183514,0.0980403195973382,0.0852988640917907,0.0751378083810069,0.0743439835286041,0.079853372219388,0.0759991840922766,0.0917447452149537,4.82794488492791,4.85691715496135,4.88031423433095,4.89986399024792,4.92269851203768,4.94377199843409,4.96150213836611,4.9803573129698,4.99910954091448,5.01767538280621,5.0382300279985,5.05768547647203,5.03169192539448,5.0307101504621,5.037022013097,5.04171620549397,5.0484408341182,5.05541961002933,5.06232319233304,5.06954650283404,5.07681702401652,5.08325674708465,5.09005776113552,5.09539748602241,5.06,0.05,2.84991232770171,0.143869924879441
2.154,3.30165640799895,4.06769186189988,4.53231023374308,4.59202390115109,4.62097762683956,4.62885570951946,4.66305535501778,4.69237912419424,4.73716889720555,4.78321986478417,4.85312937222988,4.94953865523717,0.01895715,0.440911,0.238446275,0.1193259,0.086650575,0.06236975,0.0657625,0.0824032,0.105105625,0.133203675,0.162862975,0.175482575,0.181171534230632,-0.100207873641571,0.0761612070362736,0.0910365868787606,0.123049102344396,0.0968734546285445,0.0844301736388332,0.0776849214533556,0.0787594199436018,0.08319294980515,0.0800488646236361,0.0961796547856481,4.83892468328103,4.86686959052597,4.8871811913139,4.90324811806651,4.92360127857067,4.94337102144964,4.96034148852696,4.97860584820871,4.99742782457265,5.01601912376727,5.03676849069106,5.05642749513041,5.03556392784209,5.03436486287781,5.03986321389702,5.04348011198894,5.04932876916334,5.05558850569532,5.06213323698892,5.06893717987707,5.07628873956456,5.08254395339265,5.08940897134175,5.09476623287513,5.06,0.05,2.86113622113556,0.147405590961397
2.155,3.30526090138252,4.06880602863556,4.53112290630306,4.58777976485798,4.6139551572537,4.62267739258333,4.65936575628326,4.69100603253412,4.73525777568301,4.77968435468424,4.85085808253856,4.94938364861503,0.012203545,0.43639825,0.234543225,0.116392475,0.0851418,0.0635898,0.069952725,0.08538445,0.105893075,0.133872525,0.1636884,0.175540025,0.183222614631995,-0.101914070815876,0.0716762103191432,0.0845105125790413,0.114819540338695,0.086280954613801,0.0764265931676425,0.073710778829417,0.0769333215300198,0.0807137495927135,0.0781170832279727,0.0959758279529766,4.83558572774349,4.86501493539841,4.88649078457427,4.90358233579903,4.92385814438563,4.94349677484578,4.96020968972061,4.97850445630863,4.9973120236812,5.01590738993072,5.03666295135639,5.05640412403857,5.03147994973337,5.03028229205859,5.03646009179677,5.04089035364967,5.04743964541752,5.05450842430292,5.06161549443245,5.06894415842405,5.07645714672339,5.08290350231743,5.08973883156093,5.09503860268896,5.06,0.05,2.88756204630884,0.146163860468845
2.156,3.30247146379394,4.06212533689825,4.52354814818894,4.58192085471663,4.60798550287481,4.61996274651733,4.6616320255941,4.69471779498906,4.73784712192736,4.7814712617477,4.85300754011467,4.95158678255591,0.00682942,0.4300745,0.227513925,0.10914455,0.0808324,0.062889675,0.07089095,0.0851791,0.104154975,0.13222525,0.162415925,0.174204025,0.188793966097165,-0.0998163446275617,0.0695311494336293,0.079090014906725,0.108410747649961,0.0803035336388304,0.0745570730117607,0.0753189744592163,0.0799123579240331,0.0821708787553334,0.079132079813441,0.0978690047351382,4.82928614967393,4.85864901009861,4.88314243181379,4.90181660571585,4.9239491810086,4.94354887937298,4.96010006875865,4.97793141938918,4.99600177953738,5.01381146377459,5.03402934354203,5.05390307179569,5.03671779655719,5.03530826596668,5.04027497168469,5.04336481814345,5.04883643589054,5.05477829074694,5.06118772095015,5.06798707824953,5.075401449957,5.08169928389029,5.08863751144107,5.09412997485514,5.06,0.05,2.92198684068279,0.140567355084157
2.157,3.30535076343184,4.06242500990397,4.51930685155326,4.57513929012926,4.6009436314046,4.61668354461514,4.66128251677118,4.6942101695652,4.73550454404223,4.7790279450344,4.85149949595741,4.95104586225376,-0.0013457225,0.42296425,0.22152645,0.10617225,0.08200855,0.06744865,0.075694575,0.0873585,0.1046835,0.13326695,0.163486675,0.17487175,0.187029205610075,-0.104254163337485,0.0618478708536096,0.0677470772238331,0.0963671494020517,0.0692510040679472,0.0686860676231832,0.0729077904100298,0.077854506048392,0.0794750196938986,0.0769543624395871,0.0968734758359014,4.83509322243059,4.86357316594675,4.88549346786291,4.90228976593843,4.92243003645181,4.94152872369736,4.95787965657468,4.97584710629251,4.99435211022691,5.0125384857473,5.03330837745445,5.05345730805631,5.03089983164548,5.02979752042655,5.03593389376965,5.0403413591683,5.04677325538086,5.05373834674554,5.06076293963603,5.0681457080692,5.07570829269008,5.08220984864393,5.08909616083972,5.09453678045264,5.06,0.05,2.94226206801451,0.130506708678993
2.158,3.30258818763372,4.05632238136867,4.51034907216757,4.56797573561052,4.59633721323999,4.61695382444693,4.66573129735465,4.69789170668576,4.73757837646544,4.78156108971749,4.85438814867101,4.95322524734601,-0.007002515,0.41418275,0.2123252,0.09877125,0.079428775,0.06781095,0.0753779,0.0851786,0.10265385,0.131964375,0.16224455,0.173989925,0.182059601155129,-0.108705981255213,0.0559270940521411,0.0602359868127979,0.0898276517796957,0.0665510381751024,0.0710726465832593,0.0773209058220665,0.0812310993324679,0.0814762752090789,0.0787542593049218,0.0987910461559074,4.82723548170542,4.85686237675579,4.88037202728553,4.89936399659842,4.92102174776903,4.94086620700085,4.95771194774562,4.97631836189468,4.99508382390307,5.01366818474265,5.03437076326348,5.05443311579416,5.03873919207646,5.0372931522491,5.0419080889206,5.04452888048288,5.04949179469746,5.05498057753514,5.06099609305522,5.06756414683279,5.07496737601906,5.08119798939478,5.08817360923069,5.09381970017641,5.06,0.05,2.93538329365263,0.119834673297338
2.159,3.30634158863457,4.05882417377563,4.5074938447307,4.56289974741727,4.59292201303071,4.61706861247166,4.66542937284359,4.69532722340833,4.73339952293823,4.77840047166002,4.85218049995385,4.95184491494332,-0.012104195,0.40806875,0.208934075,0.099679525,0.0845686,0.0745818,0.079475825,0.08666795,0.103749975,0.1339319,0.163979725,0.1754551,0.173181697951848,-0.116632599958353,0.0475067689429916,0.0496244564899569,0.079992196151911,0.0594051697103876,0.0674520818839169,0.0743952537750182,0.0770019583797301,0.0773079007615492,0.0757007818042308,0.0964622228664058,4.83812248952908,4.86624721071926,4.88662280408792,4.90195687014556,4.92071489237907,4.93935513701479,4.95551047810899,4.97359809855913,4.99279950797566,5.01173913777699,5.03284664705278,5.05333768168706,5.03112241763744,5.03011158332084,5.03626130576442,5.04064659869874,5.04703305831263,5.05384506050392,5.06069687597129,5.06795890628467,5.07547526630267,5.08193726433269,5.08883929460029,5.09432564164831,5.06,0.05,2.90289664582525,0.111300085378362
2.16,3.30364835988585,4.05445795046313,4.50176934270678,4.55974281864333,4.59347289127244,4.62076890802184,4.66976985063444,4.69726533907134,4.73473756422048,4.78123513438331,4.85511359955362,4.9538421176615,-0.014623505,0.4028315,0.20406235,0.096517375,0.084815025,0.0751588,0.077005525,0.0834469,0.1023413,0.13322125,0.162946175,0.1748785,0.164075162318085,-0.122569740051477,0.0436521207808759,0.0471330872495782,0.0798383363040568,0.0637435542590339,0.0742038282830194,0.0793334406335002,0.0797257115536827,0.079136259822352,0.0774128152816573,0.0980187366360289,4.83084539954253,4.85898358090933,4.88101602212014,4.89888099172689,4.91950366653677,4.93920402876472,4.95592866542142,4.97463931153164,4.99391617615627,5.01298960350623,5.03391858804667,5.05429861562829,5.03960998660237,5.03784088080359,5.04200970709615,5.04453650139026,5.04933766787495,5.0547078421216,5.06066240597027,5.06714371054036,5.07455442702129,5.08076514873206,5.08777179600693,5.09349166465124,5.06,0.05,2.8671840762626,0.110764027759152
2.161,3.30555865940483,4.05759675435487,4.5019379765864,4.55948861505976,4.59590040501356,4.62413524240929,4.67006566145924,4.69517063366476,4.73292222443522,4.78104477001453,4.85515550084174,4.9538994654249,-0.014215985,0.4018825,0.205535275,0.10135515,0.090614375,0.079322225,0.077888625,0.083486025,0.104015075,0.1355694,0.16489915,0.1766988,0.153362456408249,-0.128869988910985,0.0406324000975561,0.044909878934164,0.0792985117841488,0.0657018231814361,0.0756956270222712,0.0787249385282315,0.077236096008123,0.0772379982366573,0.0762753629540062,0.0970728206809714,4.84013695008286,4.86732164734037,4.88647100446178,4.90110460090061,4.91943087772776,4.93801409239228,4.95424806320516,4.97248143955353,4.99197239450025,5.01122245987089,5.03248045057119,5.05315734021515,5.03679212802601,5.03558283928364,5.04054409419085,5.04347031924301,5.04865715676406,5.05431260719636,5.06038234819124,5.06721819019533,5.07484777529918,5.08122511054448,5.08830857654179,5.09420519874333,5.06,0.05,2.82237129520005,0.106434310119332
2.162,3.30534143469849,4.05992999617492,4.50533025516583,4.56356863937818,4.6016180469689,4.62876157268171,4.67072123351269,4.69403883927503,4.73330562832552,4.78236301788846,4.85608566843137,4.95421305924802,-0.0100157975,0.4045445,0.20885875,0.10529265,0.09375935,0.07978045,0.075553125,0.0816846,0.104168825,0.1356406,0.164301475,0.17614105,0.144697911272666,-0.132928197126644,0.041321905064556,0.0486629355036372,0.0848909138255824,0.0732439940748966,0.0811028245578121,0.0809334574584234,0.078428097908039,0.0791067686466831,0.0784461648945785,0.0991596518352819,4.83162618517844,4.85895638921369,4.88033654625347,4.89774406158637,4.91826999548131,4.93823418812771,4.95524485678004,4.97422666483565,4.99373114705964,5.01297969597863,5.03407263549324,5.05446322991656,5.03527199655833,5.03372571794335,5.03924657158269,5.04270100266395,5.04826276145381,5.05411983095053,5.0601844399191,5.0666895345283,5.07411283592822,5.07990958844142,5.08702821823635,5.09319821750136,5.06,0.05,2.79605918526419,0.110195411671964
2.163,3.30486309829475,4.06369452665657,4.51007007565978,4.56856225862442,4.60642278079384,4.63040944727386,4.66907265917675,4.69117936648535,4.73165318812897,4.78222884175802,4.85547867317994,4.95374848336807,-0.0030828975,0.41217125,0.217781775,0.11380575,0.0991848,0.082026075,0.07578975,0.083149875,0.106771275,0.137891625,0.166167725,0.177886525,0.138950288885242,-0.135225670263648,0.0432947879452077,0.0528671165768124,0.0899684460238036,0.0777295592665457,0.0817333681973803,0.0782003026520347,0.0750842063260005,0.0774862624243418,0.0771203458475885,0.0978390072569051,4.84207569728857,4.86876801615806,4.88716206177124,4.90129626350539,4.91946544541342,4.93814278125211,4.95443432306175,4.97266553281312,4.99211516290509,5.01142636736693,5.03281363708178,5.05345886409077,5.0384286619608,5.03703364061432,5.04171011504663,5.04426121620783,5.04916435646883,5.05431905988508,5.05989613995137,5.06619865718792,5.07349727444743,5.07944839735004,5.08668912007508,5.09299083933935,5.06,0.05,2.79602726519755,0.114752440086376
2.164,3.2941934696693,4.05340927940638,4.5041661225286,4.56769452654848,4.60956106182777,4.63117059232293,4.67316121864718,4.69577689462605,4.73526511720787,4.78897748428846,4.86028444533983,4.95451165893129,0.00231682225,0.4141455,0.215596,0.107474175,0.09179865,0.073972025,0.069979,0.080860675,0.105736125,0.1363964,0.16468555,0.1774616,0.138676061997914,-0.130825969897158,0.0526801925841849,0.0682564807464063,0.106588190055158,0.0934322249069481,0.0911683022139373,0.0819162021960339,0.0765865300542917,0.0815837998264924,0.0796260658453641,0.0975944695290791,4.83275143542034,4.85999035735056,4.88114781136346,4.89851244499049,4.91915328972423,4.93925005001452,4.95620632467755,4.97509863546339,4.99437048009661,5.01353390867054,5.034629168466,5.05494852592102,5.03316637495149,5.03201080514713,5.03791338313408,5.04187757797124,5.04770629362543,5.05392869692927,5.06007660433489,5.06681783861655,5.07409572485227,5.08028363399051,5.08730290766812,5.09328115463032,5.06,0.05,2.81994736513923,0.122273166888557
2.165,3.30486673976036,4.06847711596004,4.5208539757339,4.57933164887384,4.61699290787506,4.63307367891171,4.66688698878053,4.68953063644106,4.72905548000344,4.78211376268171,4.85451444396353,4.94986130283679,0.01197783,0.4285125,0.233017275,0.12507825,0.103375075,0.082027875,0.07822015,0.08952305,0.1118281,0.1416032,0.16965065,0.18061215,0.14127852056601,-0.129555554254756,0.0543909506263769,0.069855567895471,0.106436963553001,0.08811584550381,0.0809418159725125,0.0701803526449153,0.0650192464529026,0.0735333207199027,0.0741796043111995,0.0908825604560693,4.8377611917707,4.86513505885389,4.88518980157364,4.90129776872213,4.92108371238735,4.94065743366235,4.95742173211486,4.97586649949404,4.99503824044548,5.01409984897035,5.0351843461689,5.05551338167182,5.04066746516432,5.03903657236623,5.04337977012622,5.04557301790283,5.05003933162314,5.05486427477647,5.06010419595586,5.06609241706582,5.07322598039183,5.07927261035072,5.0863695045829,5.09241664790317,5.06,0.05,2.8462125924772,0.130870916639406
2.166,3.29754467348244,4.06202183645585,4.52122331959639,4.58416939303801,4.62180538048323,4.63493970747671,4.67018108114288,4.69634563042393,4.73971866206919,4.79110444916287,4.86313850747558,4.95747268190127,0.01332536,0.42818125,0.228616675,0.11489155,0.089336525,0.06665345,0.06703865,0.082824575,0.108263675,0.1371293,0.16582215,0.17796545,0.14773952434841,-0.122208251546601,0.0637171904971321,0.0842275906159386,0.122114329561298,0.103098157049437,0.0917468053954975,0.0815555514191868,0.0769270901381947,0.0820478587167577,0.0813668850706871,0.0975480009236531,4.8356087598537,4.86344196042438,4.88445128240024,4.90116087745979,4.92124296681649,4.94069269686784,4.95708573219214,4.97527431179911,4.99417286623371,5.01317823195825,5.03425749342371,5.05458767969701,5.03497395544504,5.03371967554439,5.03931221954257,5.04293040559768,5.04853111510577,5.05444511315936,5.06036973191033,5.0668888488828,5.07403871470336,5.08018069249253,5.08716029150365,5.09299955774382,5.06,0.05,2.85705544011549,0.139537095033124
2.167,3.3026232170839,4.06891832984399,4.52920952242102,4.58878792661626,4.62127870591931,4.63137058433805,4.66417275748019,4.69337252336477,4.7383479873118,4.78733501618357,4.86002939418486,4.95669675541394,0.0152313625,0.43448675,0.23536825,0.12038125,0.09087315,0.0674107,0.07015205,0.086636725,0.111250025,0.13971125,0.168701725,0.18024035,0.156149093009733,-0.118214078860386,0.0654434666756437,0.0838221894415246,0.119533581541106,0.0962385525204877,0.083809795174108,0.075941041322587,0.0738550456968733,0.0783407576768411,0.0785702741358034,0.096396656882154,4.83950283743851,4.86701486370698,4.88739127705922,4.90305228013807,4.92280783896733,4.94165897483904,4.95802297685194,4.97591161276462,4.99488078025811,5.01390098104749,5.03499194929794,5.05531010600341,5.0412901811611,5.03967849722886,5.0439174947242,5.04604285509618,5.0504722733656,5.05521104852788,5.06037073832454,5.06620065426979,5.07321480883932,5.0791375430379,5.08621199171193,5.0921594381819,5.06,0.05,2.86652273238181,0.145277679618628
2.168,3.29888982855667,4.06365743570623,4.52733353205136,4.58945691476832,4.62025584154724,4.62985527737937,4.66545421197355,4.69691881565484,4.74207035783605,4.78852253606318,4.86050480805183,4.95775124867464,0.01386053,0.43430275,0.233581325,0.1163812,0.086359525,0.064823775,0.070781425,0.0880834,0.11090135,0.138631275,0.168346825,0.179941225,0.166127705519834,-0.11152490425258,0.0684176231565541,0.0855598715637857,0.119315211724105,0.0935056783564245,0.0814617567685546,0.0757037354947439,0.0766018194353198,0.0799707209635907,0.0790740895640287,0.0977337055419892,4.81880542000306,4.84746467804414,4.87451242202279,4.89666038176217,4.92260981777316,4.94458177874036,4.96331185052086,4.98265137109824,5.00087497777161,5.01915327746034,5.03954588146553,5.05901836325713,5.03505293210176,5.03378315853577,5.0393454119542,5.04308014791601,5.04872885412103,5.05472279796769,5.06066509168249,5.06717034972461,5.07423923459986,5.08033769886489,5.08726752579403,5.09296375975185,5.06,0.05,2.87929973655834,0.147916671128458
2.169,3.30373473466847,4.06649046494297,4.52813993877517,4.5867249363509,4.61457950697999,4.62512170393313,4.66311729052881,4.69598493421761,4.74007351247727,4.78483729922524,4.8575494993884,4.95637263763611,0.00819257,0.431784,0.231591475,0.115411575,0.08662535,0.06751175,0.0757605,0.09172075,0.11217085,0.14012725,0.17030405,0.181288075,0.173253649476883,-0.109563861011402,0.0655584534771181,0.0787783293901803,0.1098460792881,0.0816038741317888,0.0723879945360669,0.0705558773941646,0.0738376642889651,0.0769821008909959,0.0759050752493941,0.0956205878606796,4.84142674605515,4.87012564840247,4.8905273053977,4.90636891234325,4.92651932779466,4.94506283817481,4.96100345420938,4.97827138349336,4.99603147924882,5.01373331053406,5.03454070202077,5.05482882458509,5.04256578062255,5.0409128553431,5.0450337409154,5.04709340950896,5.05142933221742,5.05610870981056,5.06117654477874,5.06690427228715,5.07380698073806,5.07963177577007,5.08656903872392,5.09238353716514,5.06,0.05,2.90855547514006,0.145637498569878
2.17,3.30124186276682,4.06068594957009,4.52174030988376,4.58206895425819,4.60989516838268,4.62390748896098,4.66678710091125,4.70014822258463,4.74252883918078,4.78624727510759,4.85865113425,4.9573550534493,0.0037476675,0.42650775,0.22547305,0.1090819,0.083612675,0.0680196,0.0773386,0.0918395,0.110746275,0.138962625,0.169534975,0.180728725,0.178851110679092,-0.107367721264938,0.0635402330915374,0.0735794300025803,0.10376323296246,0.0760054921564859,0.071132990181716,0.0723449159204838,0.0768937738190118,0.0785184653698245,0.0764501402339145,0.096747296279035,4.82026169249856,4.85024963286635,4.87728859871021,4.90006061159463,4.92573102143794,4.9476983197648,4.96536780498636,4.98462273333537,5.00245413145236,5.02027529382299,5.04021216533776,5.05928426864339,5.0354827979651,5.03425455079383,5.03985049379063,5.0437042669138,5.04943804789815,5.05552098718138,5.0614772448654,5.06797645688611,5.0749824740972,5.08100412188884,5.08775594657356,5.09330735087314,5.06,0.05,2.9419697999043,0.138982483875177
2.171,3.30549855545506,4.06275189032934,4.51928474414065,4.57684635635938,4.60455724274243,4.6222374057588,4.6673926251626,4.69962224482023,4.73959726354202,4.78266923566431,4.85571799884397,4.95521815190041,-0.00241221075,0.421468,0.221722725,0.108359475,0.0868479,0.074412,0.083197575,0.09477395,0.11171345,0.140598625,0.171041225,0.1818624,0.178623557260972,-0.110586239571826,0.0565372540553524,0.0626462953267513,0.0915832510675689,0.0647107072453946,0.0647849954403308,0.0687998475764521,0.0733005154666586,0.0748382886682538,0.072988092905302,0.0939807632689367,4.83493578192217,4.86456468373718,4.88755625909179,4.90536837614526,4.92685151802916,4.94667035544194,4.9633523502938,4.98159942759705,4.99997510795283,5.01806847641837,5.03811671816394,5.0576540983157,5.04050826400326,5.03904206837209,5.04380911458396,5.04677700330731,5.05189977383142,5.05734047796399,5.06297593727279,5.0691037496819,5.07607421700629,5.08186398689054,5.08857327389335,5.09417244902532,5.06,0.05,2.95852733697402,0.128132813322645
2.172,3.30298917770925,4.05772635646841,4.51166912266554,4.5713312241448,4.60160357424263,4.62384883933395,4.6722640724332,4.70284547301898,4.74088979379274,4.78434444804122,4.85721253571876,4.95569905597183,-0.0073003525,0.41384325,0.213848375,0.102469525,0.085575125,0.07573535,0.0830984,0.092585425,0.10968815,0.1392849,0.1697647,0.180939,0.174746775678366,-0.114202681189656,0.0517073204612442,0.0562084079173805,0.0863806272446061,0.0634717970416664,0.068379308283174,0.0736678756116295,0.0769337306277268,0.0770268244910986,0.0747854598574128,0.0954253037543811,4.82696860043598,4.8569275779682,4.88216208639394,4.90309410225952,4.92654777715812,4.94756566048965,4.96461197261467,4.98320410855361,5.0013850955008,5.01938223242175,5.03907414481489,5.05841275575577,5.03661729471393,5.03538855570529,5.04057650051587,5.04397893543901,5.04945443277573,5.05528426637717,5.0612611248469,5.06771267886215,5.07482533927734,5.08088011359071,5.08775745865098,5.09339922427652,5.06,0.05,2.94348301056366,0.117681944102753
2.173,3.30758045738446,4.06141452298878,4.51016286738389,4.56748587035841,4.59935320295917,4.62475883622044,4.67234937729962,4.70005065576913,4.73626247557652,4.78055205838519,4.85425594758859,4.9534383118894,-0.011739015,0.408615,0.211346975,0.10415705,0.090833375,0.08191285,0.086259275,0.09317995,0.1102081,0.140669875,0.1707535,0.1817076,0.167032726469612,-0.121376815490604,0.0440415838989742,0.0468154565862981,0.0778282423031293,0.0578922799866515,0.0661244037059769,0.0714434379994355,0.0726126358640662,0.0730281617193068,0.0716420135494444,0.0926825358975895,4.84072454237158,4.86968279817689,4.89102248183757,4.90739253512942,4.92742573862055,4.94666829671839,4.96299217296461,4.98074469396395,4.99911163588021,5.01725817426155,5.03725914571507,5.05701209057546,5.04238956526357,5.04035664091744,5.04469538232714,5.04694803125404,5.0518623679714,5.05719249324887,5.06297921961552,5.06894739295719,5.07613997725826,5.08196095117419,5.08879166779989,5.09443647711346,5.06,0.05,2.90328866414372,0.109325350455403
2.174,3.30545847918029,4.05804443852091,4.50609870311005,4.565641595543,4.60101846948764,4.62904575384703,4.67649565355222,4.70151688900129,4.73713131414369,4.78274458257969,4.85621202203327,4.95443176143025,-0.013281665,0.404468,0.207374175,0.1018232,0.0913517,0.08220325,0.083233575,0.08936825,0.108119575,0.1391919,0.169021975,0.18043775,0.15826559963613,-0.126611541557167,0.0416722993560595,0.0458544552617013,0.0793151541935152,0.0639135866337515,0.0737556932734585,0.0770577605595951,0.0760590167725991,0.0753834607676562,0.0738203238458704,0.0945891704770999,4.83366779280618,4.86253292706096,4.88552729584019,4.90451598735083,4.92640437694752,4.94680704511365,4.9636235859543,4.98196932587362,5.00020924325097,5.01824095825497,5.03806599764359,5.057607848431,5.03751196129337,5.03621226191609,5.04232148487167,5.04683965278463,5.053510905329,5.06028853568495,5.06683682390925,5.07359004540034,5.08061478513761,5.08588958676673,5.0922358095578,5.0981137384255,5.06,0.05,2.85781453920038,0.106174999477929
2.175,3.30981788489819,4.06434442234253,4.50903606804389,4.56688364604316,4.60385168407908,4.63195597090446,4.67536280253067,4.69750685673914,4.73336053214609,4.78039082769502,4.85408290056916,4.95275058445355,-0.011928085,0.40529975,0.2108619,0.108131275,0.098234275,0.086996775,0.084493275,0.089639925,0.109506825,0.140675375,0.169774525,0.1808751,0.149132642794549,-0.132106040292022,0.0391973884210833,0.0442438190380134,0.0790715764964659,0.0655326602851449,0.0743846603655793,0.075057342476679,0.0719787068960044,0.0722984415831961,0.0717486730998325,0.0928699730993557,4.84453783329259,4.8723510459565,4.89219287594806,4.90780623556192,4.92706946716135,4.94605738725842,4.96230318938911,4.97993046302411,4.99825754031069,5.01630124573146,5.03642224839072,5.05628706077673,5.04948926495459,5.0478065984501,5.05143552992317,5.05281106250242,5.05686074171971,5.06101761982374,5.06573246467065,5.07110152825729,5.07763602955734,5.08240693556743,5.0889265082104,5.09507456937104,5.06,0.05,2.8240111886239,0.106970726839292
2.176,3.30727874174958,4.0639606386168,4.51075648948202,4.5704934255631,4.60961101654337,4.63670898916161,4.67766885517902,4.69851512924222,4.73632491618707,4.78478999520246,4.85775107868016,4.95516979912862,-0.007601655,0.40750275,0.212211875,0.1091221,0.097774775,0.0837669,0.07907315,0.085843125,0.108195025,0.139119975,0.1675578,0.178980775,0.142299193497096,-0.134190826924237,0.0423332676878724,0.051291390448782,0.0883827597030076,0.07724597578345,0.0834250130480287,0.0804693486972983,0.075916760889815,0.0762767051141947,0.0755783917456253,0.0960974919972958,4.83586748290777,4.86392610354337,4.88583486968904,4.90419067673335,4.92557913476544,4.94590362802333,4.96272022675512,4.98099762350005,4.99925909772228,5.01731005137102,5.03727332979081,5.05689242087496,5.03402788656343,5.03313011286095,5.04034585943395,5.04578318957831,5.05290696407622,5.06006476109532,5.0667619768102,5.07386237909381,5.08044494785053,5.08590907921057,5.09202186341207,5.09712968240426,5.06,0.05,2.80431750500636,0.111347287176912
2.177,3.31132551977536,4.07227490551477,4.52001274069733,4.57719331965819,4.61551709743249,4.6388393346836,4.67439034041437,4.69444716489111,4.73434924658825,4.78368190720824,4.85647659713716,4.95440954735409,-0.00059450175,0.4148675,0.221002375,0.117673125,0.102753625,0.085104275,0.07885605,0.086623025,0.109952175,0.1404903,0.168232675,0.179403075,0.138213079021957,-0.135168758931942,0.0452908336214563,0.0568132715033038,0.0941111497153629,0.0814940827103716,0.0833133160114395,0.0773756689242691,0.0723792976566086,0.0742599283509691,0.0744356911386502,0.0952331650615651,4.84681354070898,4.87399174516358,4.89302069248288,4.90790273950028,4.92664241355055,4.94550088261691,4.96165805586382,4.97910413004354,4.99742432186622,5.01551752456613,5.0358158241388,5.0557501904425,5.0442100939431,5.04264415035793,5.04743030193746,5.05032481483605,5.05545115507998,5.06067401678692,5.06623086599491,5.07215492635361,5.07879989297134,5.08415254755921,5.09044521118041,5.09572215957381,5.06,0.05,2.80897982974062,0.117036879455952
2.178,3.30826479920748,4.07350326002881,4.52602891276355,4.5849099797969,4.62250519548635,4.64147561796687,4.67462882843618,4.69535241327476,4.73782062383015,4.78756679412846,4.85932711573732,4.95655469796175,0.0070514325,0.42224825,0.22585285,0.1186618,0.0993351,0.07851865,0.072854575,0.083596025,0.10874745,0.13847755,0.1661169,0.17787375,0.137950879068939,-0.132504036584707,0.0519205272942673,0.0679775962653997,0.106529028165387,0.0928890577103875,0.0899522824239129,0.0812949605804741,0.0767903568827987,0.0789112296874474,0.0780480722259899,0.0982850419583239,4.83754145870841,4.86531580731831,4.88682251292385,4.90477042919378,4.92578648998562,4.94596534937602,4.96253496357932,4.9806255607041,4.99880238480159,5.01688155835077,5.0369493506958,5.05660124477019,5.03751573979388,5.03652710468047,5.04275617416772,5.04719138016656,5.05345404772588,5.05988706005277,5.06612167884589,5.07266409135385,5.0793766153464,5.0849475154832,5.09111964540046,5.09626906638086,5.06,0.05,2.83310940511966,0.124332250587624
2.179,3.31059882401785,4.07934472036977,4.53505893869468,4.59252148921607,4.62703854827944,4.64080559188039,4.67096007929754,4.69335162122723,4.73736276348388,4.78684355983347,4.8582343113616,4.95622576052533,0.0135680175,0.4308075,0.2334737,0.1231078,0.098861475,0.0751801,0.071188975,0.084192175,0.109818525,0.139255925,0.16723955,0.1792548,0.142280525120164,-0.128185438126006,0.0577981610004243,0.0757408902790601,0.113228073434184,0.0960241383976952,0.0883849125855385,0.078659694259364,0.0754355552537977,0.0785576912071549,0.0773765655626441,0.0977053274463244,4.84700931656225,4.87442977367657,4.89355860030727,4.90857410293007,4.92724003938587,4.94593891623714,4.96177081842855,4.97894163112048,4.99707844356485,5.0151281160802,5.03538647688777,5.05528094399356,5.04642814142445,5.04493400140093,5.04926039866421,5.05156530563488,5.05609229151601,5.0608253866283,5.06595336518628,5.07158769721597,5.07818996322075,5.08354533342678,5.08989561781634,5.09520368369486,5.06,0.05,2.85720107541955,0.132587617723628
2.18,3.31039612856073,4.08057513858235,4.54081748650788,4.59868961791938,4.62961507400855,4.63893808088877,4.66852563844564,4.69319883867187,4.73864119753334,4.7868019621563,4.85777098202183,4.95585372520646,0.0168545675,0.435812,0.236602875,0.122249525,0.09356885,0.0687559,0.0680113,0.08332715,0.108851125,0.137574325,0.166018025,0.178403675,0.149432347485261,-0.122010475750846,0.0639737112660835,0.0835357347534607,0.120114827699285,0.0994791195765443,0.0887630388134448,0.0793117982743823,0.0783500426759167,0.0814898265955288,0.0794324280399038,0.0996875607055584,4.83785426747471,4.86610033103353,4.88798479501152,4.90607556380191,4.92705352755584,4.9469617439488,4.9632228884256,4.98102495251346,4.99902698656799,5.01704345667692,5.03709078505422,5.05653905818987,5.0398195091609,5.03879009629734,5.04434393580627,5.04814871081517,5.05383542100696,5.05982608646897,5.06567243539257,5.07195197904001,5.07860912416348,5.08420910625878,5.09042223699848,5.09558793252744,5.06,0.05,2.87431721365556,0.140218349055483
