2.923,3.32544453446424,3.80397062271784,4.04055810377574,4.05407669736292,4.0534766153675,4.04188093554773,4.03982675742137,4.08111976470433,4.15917656608459,4.26542068890662,4.42017410763936,4.57188244250801,0.0918619,0.3030055,0.118390875,0.066268925,0.056221125,0.08217555,0.142701175,0.231610025,0.337754,0.44376025,0.52702975,0.56238975,0.34756474504866,0.403751445999748,0.577198031547733,0.574924798168373,0.522831303662203,0.462037009379516,0.397448435883694,0.339362488292284,0.308918120347912,0.313227724284477,0.361681838741151,0.443429390566521,4.20989021192116,4.23923288949086,4.2662538088855,4.29913172114769,4.31710483733058,4.3527065772286,4.40000053451505,4.44456239742273,4.50003378164722,4.56738831597792,4.63138546857,4.69456962690645,4.59355876792042,4.59791588520338,4.61853448916553,4.64147379692128,4.65489451590125,4.67668348449976,4.70138116157764,4.72526883474373,4.74978333176606,4.77356745624521,4.7994030143368,4.82397225652605,23.32,0.2,16.9259881529109,1.46718689722558
2.924,3.32451378568643,3.80252694374483,4.03881250116131,4.05324552233746,4.05366425163689,4.04267333425142,4.04114342560973,4.08248429147978,4.16025384092022,4.26629259517146,4.42079061731901,4.57227716232415,0.091648325,0.30250175,0.117805325,0.06553225,0.055314325,0.081147325,0.14161745,0.23072105,0.3369455,0.4430395,0.52645025,0.56201225,0.347387041573444,0.403625113015591,0.577277594812638,0.575098991450521,0.52288719534682,0.461966019631077,0.397471476754969,0.339740870363171,0.309669111645153,0.314161304772618,0.362541455408563,0.444263179556165,4.21010032602989,4.23926770076404,4.26630479417838,4.29935410829175,4.31752146543566,4.35319829391721,4.4004115933167,4.44478926423731,4.50005152376811,4.56718849075629,4.63101343715231,4.69418725084698,4.59265900239397,4.59691842095661,4.61763264964333,4.64095569325135,4.6547940990768,4.67691146238113,4.70173297153436,4.72568257067159,4.75025928670233,4.77410760511688,4.79997410959394,4.82458033274959,23.32,0.2,16.9281109253093,1.46784543693432
2.925,3.32312543372889,3.80067120547256,4.03663336652124,4.05190735079611,4.05332443705326,4.04298655635633,4.04219492682237,4.08379848851417,4.1613002564069,4.26695868612542,4.42140517058059,4.57255286407352,0.09117975,0.301694,0.11686735,0.064490925,0.0542544,0.08005895,0.140542325,0.229633025,0.335995,0.44227425,0.52605825,0.56172025,0.347327532397608,0.40354330400129,0.577255935854834,0.575282699740817,0.523242262310579,0.462295821333615,0.39782109692363,0.340392704289353,0.310484250822976,0.315241927118097,0.363813402553175,0.445482763520226,4.20962628272563,4.23865786025808,4.26594043458773,4.29930054916742,4.31771816782612,4.35341876079684,4.40061728756464,4.44493574198581,4.50015737653494,4.56727898038198,4.63107750482063,4.69410503993944,4.59311573453403,4.59742081564692,4.61808102826984,4.64127033953616,4.65506458329662,4.67720666210083,4.70211905248245,4.72613849769754,4.750643533093,4.77444601512163,4.80028269882882,4.82487375254594,23.32,0.2,16.9276210547558,1.46753460926549
2.926,3.3213603532105,3.79853548688085,4.03418072948296,4.05008322625593,4.05233797480443,4.04256616515783,4.04246293385785,4.08443900424856,4.16202690830657,4.26771374614396,4.42216761243731,4.57308858253364,0.09099665,0.30119925,0.116142025,0.0635719,0.0531715,0.078900925,0.1393197,0.2284198,0.334765,0.44113325,0.52506525,0.56071375,0.347037585396238,0.4032822995051,0.577073459721964,0.575447614453725,0.523804999799686,0.462998050322422,0.398550123700527,0.341108727923035,0.311278700367764,0.316122742042419,0.364947227375457,0.446602514823636,4.20771828079171,4.23644557761167,4.26399059292123,4.29828121583376,4.31764642155968,4.35394917960062,4.40158561825508,4.44610060173436,4.50124167119752,4.56803321225709,4.63180746690082,4.69470862617913,4.59373046907663,4.59804450651064,4.61866641675021,4.64170189713813,4.65538574434004,4.67740879990184,4.70226564786561,4.72626759764405,4.75074242303159,4.77444211883809,4.80020821615826,4.82470619831761,23.32,0.2,16.928216583664,1.46825308607725
2.927,3.31931052191559,3.79613104385984,4.03144284868901,4.04803546425594,4.05109338533075,4.04191252847272,4.04243900588433,4.08482130669971,4.16257299156979,4.26835368074207,4.42285115282628,4.57362991366826,0.090758325,0.300646,0.1154145,0.0625731,0.051914775,0.07754855,0.1379412,0.22697965,0.33336275,0.4398075,0.52394725,0.55975525,0.346931736861099,0.403075998126714,0.57678808834878,0.575356725213974,0.524156239450065,0.463592543033793,0.399360268912562,0.342079276040517,0.312221483253493,0.317080723264907,0.365992103850997,0.44765682676286,4.20538239775904,4.23361917505354,4.26120112636299,4.2962671300897,4.31674144720257,4.35396214064721,4.40229736974601,4.44723853735367,4.5024498481346,4.5690189188597,4.63282919719134,4.69573163735503,4.59421685808437,4.59849585131205,4.61908595382253,4.64206548398865,4.65565424130625,4.67759469648506,4.70240234925019,4.72636693745661,4.75083460944721,4.77449600156932,4.8002065332049,4.82466959062543,23.32,0.2,16.9262186802302,1.46786349490766
2.928,3.318097044382,3.79493594190982,4.03019429138424,4.04721823531418,4.05090912643998,4.04203954032099,4.04270336038607,4.08503876063358,4.16282117311546,4.26850130559703,4.42284653482796,4.57369423180048,0.090695375,0.30037,0.115337975,0.062687525,0.052008775,0.0775634,0.1379709,0.226810725,0.33310775,0.43959975,0.5236655,0.55945875,0.346613563813896,0.402855931337867,0.576605218074199,0.575298531895014,0.524083686633624,0.46354482521323,0.399213869809388,0.34188740277728,0.311865442198429,0.316780313603448,0.365863880465487,0.447490540141729,4.20312570009563,4.23108468267075,4.25864542629504,4.2941185954933,4.3154186665325,4.3534727151041,4.40246835385979,4.44782498975009,4.50321668197004,4.56962279896286,4.63341021358841,4.69633603213711,4.59549919514875,4.59984887879895,4.62032462259877,4.64301174984784,4.65628197872806,4.67789967591149,4.70243598627557,4.7262802666885,4.75062265605173,4.7742379835841,4.7999212507505,4.82440316972523,23.32,0.2,16.9244320935058,1.46825961768463
2.929,3.31675556218529,3.79357535532079,4.02867652423983,4.0459939015083,4.05043788121091,4.04215820752555,4.0433712818709,4.08591061166607,4.16364120704596,4.26892955963762,4.42285738090088,4.57356266941789,0.0907052,0.30016175,0.115251075,0.06278865,0.0520216,0.07748505,0.13783435,0.226395775,0.3326445,0.439229,0.52347325,0.5593115,0.346272503953423,0.402470695440972,0.57629068966373,0.575361091340976,0.524281762999137,0.463613775155659,0.398951587132478,0.341260873975355,0.311142190917521,0.316202884407166,0.365520949459012,0.447233529632238,4.20039534313336,4.2280900371038,4.25574178769176,4.29170475124393,4.31377360910836,4.35258952977736,4.40234576524362,4.44817876153796,4.50390860339378,4.57027581546158,4.63401033570733,4.6969749044146,4.59489625266606,4.59920712445814,4.61994724966363,4.64306522533543,4.65666124661914,4.67847188741108,4.70301739406641,4.72680466320949,4.75119406084177,4.77477158789675,4.80039465358359,4.82475735011476,23.32,0.2,16.9233370887392,1.46750195122859
2.93,3.31621714176529,3.79325125872908,4.02789165832314,4.04423111955228,4.04869713529239,4.04084739928473,4.04246296466489,4.08542663938717,4.16364149257139,4.26906985338535,4.42307869534452,4.57380994287758,0.090836525,0.3001905,0.115385125,0.0632558,0.0522141,0.07743915,0.137651525,0.2260493,0.33203225,0.43860875,0.52279,0.55862275,0.345644263343603,0.40181702754996,0.57563241419447,0.574971719108347,0.524211530192232,0.46367507977042,0.398877148545226,0.340905132379167,0.310561931078332,0.31549820989766,0.36488218509163,0.44652962403762,4.19742766536112,4.22493570620946,4.25262862445405,4.28904808670983,4.31178344001785,4.35136552664386,4.40171844467603,4.44802794017704,4.50407633660494,4.57070389578995,4.63434312408227,4.69734660475156,4.59545673587555,4.59980956503485,4.62041699044735,4.6433556420625,4.65686385129308,4.67865155467564,4.70317860861585,4.72686901501673,4.75113200727401,4.77466084573715,4.80024154365074,4.82459364850451,23.32,0.2,16.9224149794621,1.46790729509833
2.931,3.3158681618399,3.79317901587478,4.02756595407679,4.04284802609273,4.04681883264755,4.0390996165403,4.04107959537595,4.08459133129889,4.16332318846322,4.26898065723756,4.42312642751258,4.57400918882426,0.09109785,0.30044275,0.115671,0.063752925,0.05273145,0.077722025,0.13773265,0.22586075,0.3317535,0.43837275,0.5224815,0.55833725,0.345113348791465,0.401242217172528,0.574999260836638,0.574596843298537,0.524077446312165,0.463727646782656,0.398881145160572,0.340734786708086,0.310169113617902,0.315032200190445,0.364382456712776,0.445949392088111,4.19421971494392,4.22157002656006,4.24925339430839,4.28627286790499,4.30974264480618,4.35014138577135,4.4011888918597,4.44793920295349,4.50423198811871,4.57111389747513,4.63469342776079,4.6977460468959,4.59522385059581,4.59953758479319,4.62009097427496,4.64315796332434,4.65677042186462,4.67870251096584,4.70337437593092,4.72708694936571,4.75133081526498,4.77480600493667,4.80035899790876,4.82464678779268,23.32,0.2,16.9216273444545,1.46732060307076
2.932,3.3155415120244,3.79309059607583,4.02760397838006,4.04211426756699,4.04539690929579,4.03756443706418,4.03963978912537,4.08355398181931,4.16268334655213,4.26865187172675,4.42291372783457,4.57399953875592,0.09141015,0.300896,0.1161839,0.06422535,0.053144525,0.077975925,0.137789375,0.225735525,0.33160525,0.43828975,0.52240375,0.5583005,0.344988209027471,0.401024052093624,0.574484504238953,0.573963289079554,0.523655033620929,0.463587102168356,0.398924463294953,0.340806119079448,0.310154454446153,0.314917596142162,0.364160781055628,0.445720155444704,4.19318179121311,4.22091450419721,4.24854098301115,4.28555394468863,4.30919430602877,4.34992375489642,4.40105585119496,4.44786079762727,4.50411716463389,4.57110730871883,4.63459290453618,4.69773788368515,4.59445705306595,4.59880563933401,4.61941846515251,4.64275848555817,4.65664483103387,4.67875771251195,4.70351751839932,4.72727521614431,4.75147907633663,4.77496422560956,4.80050073792554,4.82476774779517,23.32,0.2,16.9227031386112,1.46749004065043
2.933,3.31599660023273,3.79374573712082,4.02832583622354,4.04200329572209,4.04467989232686,4.03670795794771,4.03865629842653,4.08274562875279,4.16217326838243,4.2683108053744,4.42258898476981,4.57390267843537,0.091965225,0.3016195,0.117108,0.06540055,0.054390175,0.079090725,0.1387459,0.226449225,0.33214925,0.4388185,0.5227905,0.55857475,0.344668498165697,0.400736731238713,0.574056814942344,0.573353027781306,0.522888555813839,0.462980096331855,0.398327422795654,0.340188207014631,0.309562569260245,0.314360226432461,0.363623555831077,0.445128365878385,4.19230000712244,4.2204871045772,4.24827585981485,4.28519929958191,4.30894880246401,4.35013183012792,4.40153175604605,4.44823662416099,4.50437605105669,4.57131743021595,4.63458151717481,4.69762199317888,4.59191564855739,4.59621521659635,4.61689229884753,4.64080504495686,4.65544387490076,4.67831279832909,4.70367252535837,4.72768153806893,4.75213384612068,4.77574508419872,4.80124439491328,4.8254206009235,23.32,0.2,16.9225110325118,1.4671480917935
2.934,3.31639322839504,3.79430988867593,4.02903872257979,4.04217689011536,4.04425989529516,4.03615940964633,4.03787552772861,4.08210953075194,4.16173955545564,4.26814305011208,4.42270832952036,4.57395960834767,0.09214575,0.3021185,0.117790575,0.0661115,0.054925075,0.079462925,0.138884225,0.22654495,0.33237475,0.439114,0.5233075,0.55915775,0.344863686794618,0.400747270943008,0.573660799657825,0.57243374113443,0.52168869801253,0.461797799383727,0.397510524015345,0.339827901733203,0.309525158070279,0.314558602929215,0.363865335468383,0.445615128959961,4.19286170726705,4.22141102574918,4.24872625369102,4.28470374227896,4.30756596623946,4.34865237479702,4.40031953539037,4.44728953568542,4.50380870911145,4.57113688389657,4.63435949969625,4.697482731619,4.58936935344048,4.59360530498614,4.61435022258592,4.63869397108672,4.65390406491928,4.67733505751195,4.70339645515906,4.72786457227533,4.75258457191327,4.7763801512178,4.80189124719268,4.82602439138804,23.32,0.2,16.9216849762844,1.46757379890977
2.935,3.31699088653943,3.79507078129174,4.02993534942521,4.04252687030095,4.04409441570836,4.03587150540254,4.03764300043354,4.08194269314821,4.16182260109725,4.26849102820085,4.42286908461373,4.57433337945154,0.092526475,0.3027635,0.118684575,0.06716305,0.056203575,0.080779225,0.140227775,0.22791145,0.33355425,0.4399695,0.52374575,0.55938625,0.345036110125248,0.400894624224974,0.573604152746377,0.571978190786289,0.520806231720623,0.460764249453192,0.396505800393126,0.339015053368513,0.308851222857214,0.313949340824503,0.363286229001526,0.445004463155763,4.19362635845589,4.22245201510351,4.2496479798328,4.28486096759191,4.30681380440001,4.34736403741553,4.39898868226877,4.44605987133068,4.50284457007798,4.57062867528885,4.63386281364381,4.69706449612519,4.58728084497803,4.59155534541086,4.61245405102129,4.63702457075317,4.65253227314258,4.67616854277759,4.70257770929338,4.72745050407966,4.75237366336463,4.77634261944732,4.80196194778608,4.82613652444189,23.32,0.2,16.9201481274892,1.46699402270178
2.936,3.3178865723076,3.79620597063044,4.03110673915547,4.04313021562084,4.04421260536579,4.03589619299185,4.03778101081349,4.08215268636495,4.16196844244863,4.26843292460104,4.42265892062874,4.57410214084805,0.092931625,0.3033795,0.119549725,0.068445075,0.057852025,0.082507125,0.14188495,0.229248275,0.334587,0.4408285,0.524354,0.559853,0.345084775484565,0.401020153764525,0.573853109520669,0.572084807227767,0.520512609484791,0.460227198863924,0.39562363423246,0.338016875479096,0.307917841577818,0.313216693247773,0.3626745326619,0.444370893934399,4.19433596437503,4.22336321591129,4.25054147609781,4.28545294571176,4.30673983025456,4.3468683625064,4.39819922732795,4.44520553754859,4.50205164389392,4.57011203837217,4.6334446967913,4.69665851326796,4.58495033311127,4.58913925182011,4.61027447182536,4.63524096857417,4.65119581104066,4.67523479308624,4.70197928236896,4.72711938107033,4.75228544063958,4.77642524726606,4.80213459235571,4.8263819749965,23.32,0.2,16.9226551120863,1.46713157066895
2.937,3.31922047240136,3.7976677930516,4.0326394483323,4.04398371111713,4.044363392197,4.03569808037203,4.03740178507792,4.08182620574127,4.16166480826618,4.2681050370908,4.42231522217366,4.57374673683779,0.093013125,0.30372875,0.12004545,0.069238575,0.0587295,0.083493625,0.1427007,0.229851025,0.33502075,0.4411575,0.52462475,0.56002225,0.345400320413823,0.401296073062526,0.574031007951661,0.572039594359664,0.520221768752542,0.459732223407593,0.395015419916632,0.337374968387018,0.30723873179601,0.312531391649473,0.362092396350994,0.443934589007214,4.19619905054456,4.22551016248256,4.2524761825326,4.28669699537846,4.30725052784143,4.34688727878015,4.3978524372286,4.44466087551181,4.50146080876849,4.56963740408364,4.63307247228829,4.69626301441544,4.5825487136164,4.58672789152617,4.60800052658713,4.63334814198569,4.64974621597608,4.67416591696809,4.70128459394298,4.72669790017246,4.7519987876327,4.77629193420021,4.80213284456892,4.82644865620165,23.32,0.2,16.9228376128808,1.46678270599244
2.938,3.31979098057733,3.7980646708801,4.03303386399063,4.04416458535486,4.04416201613903,4.03539775211562,4.03746995494502,4.08227039156171,4.16208243906259,4.26833728258312,4.42229460491248,4.57343014611014,0.093037975,0.3038755,0.1200514,0.069010875,0.0586783,0.083561125,0.1427879,0.229903025,0.334914,0.44087425,0.52432075,0.5598185,0.345492755437712,0.40130127419142,0.573859599489315,0.571751332477646,0.52001973426718,0.459779244688924,0.395648074142271,0.338342245632391,0.308274090468353,0.313587840343825,0.362949127925667,0.444728772942877,4.19778054188346,4.22716158539741,4.25410414839242,4.28792795196703,4.30788562400564,4.34703774652486,4.39786093438806,4.44463789691559,4.50145518521087,4.56959851934843,4.63327782572146,4.69641675671885,4.58024269871326,4.58433773525168,4.6057663274847,4.63145469692021,4.64835540427002,4.67321729533888,4.70077584762702,4.72647706421612,4.75200817712324,4.77644513613633,4.80237146589378,4.82675297978187,23.32,0.2,16.924345645761,1.46714002333732
2.939,3.3199794091309,3.7980311438351,4.03337281554974,4.04495393750425,4.04460085355697,4.03542100358777,4.03720206688321,4.08187248027282,4.16164807407873,4.26798158879293,4.42210396788149,4.57333667458315,0.093007675,0.30381525,0.119870025,0.06879265,0.05890845,0.084281975,0.143831725,0.23110175,0.3360535,0.441961,0.525139,0.560253,0.345884499206267,0.401693175326597,0.574515487868691,0.572676902315236,0.521139233249143,0.46099841630586,0.396831186477951,0.339336256909324,0.309145924095431,0.314335834989606,0.363499474484589,0.444850121917501,4.1994453475139,4.22890302009642,4.25575465062876,4.28924933148652,4.30873768701248,4.34737665822666,4.39795166146729,4.44471101589025,4.50143161474718,4.56951938867023,4.63333794019298,4.69649609505019,4.58032143107466,4.58446714969782,4.60596250550018,4.63132949925911,4.64807900339833,4.6728380389767,4.70047094713651,4.7262945327134,4.75181257684425,4.77627338008015,4.80222788008508,4.82668223185731,23.32,0.2,16.9226743226963,1.46662863690072
2.94,3.32048808440263,3.79851374295945,4.03389289255123,4.04586541872827,4.04546036397617,4.03582183594259,4.0371317230684,4.08142080477055,4.16110026413971,4.26743730576633,4.42158855724462,4.57306647979188,0.093797325,0.30460475,0.120609575,0.069536725,0.059516675,0.08483585,0.144339475,0.2313563,0.336033,0.4417375,0.524681,0.559689,0.345866702635537,0.401917269944291,0.574944793753985,0.573176162647006,0.521504778170166,0.461311285964541,0.396939112657435,0.339324539266836,0.308903763981664,0.31400077372736,0.3631478184909,0.444471648223211,4.20128249817153,4.23095451521849,4.25768856859702,4.29077034267697,4.30955928665103,4.34770359194367,4.39784271625849,4.44445100550425,4.50109023259416,4.56917852045539,4.6329930154581,4.69616528210557,4.58120954520516,4.58544897792752,4.60707615441108,4.63228126334901,4.64878736582979,4.67329445200177,4.70076635001745,4.72667874936065,4.75211724084989,4.77648218122393,4.8024403464121,4.82686928890874,23.32,0.2,16.9202441805389,1.46715769709847
2.941,3.32124958630271,3.79921419043136,4.03450412291631,4.04653230287809,4.04609624763825,4.03602865920593,4.03686228549977,4.08087769330421,4.16059001518275,4.26704438432549,4.4213176482504,4.57292026501433,0.093254875,0.30408725,0.120181975,0.0690674,0.059018575,0.0843647,0.143915125,0.2310363,0.33578425,0.44146375,0.5244385,0.55941025,0.346476648007008,0.402362808482565,0.575314521419211,0.573523016050078,0.521740303579183,0.461436113646747,0.397173505936161,0.339537382366634,0.309055161024006,0.314038973744725,0.363100044890976,0.444362422590558,4.20364547783958,4.23333511135763,4.26007292821895,4.29267716374395,4.31086061443317,4.34806562713165,4.39766365313102,4.44403556314739,4.50063301507226,4.5687022150083,4.63265718090873,4.69580256185978,4.58285095361879,4.58709807431244,4.608565661375,4.6333091796441,4.64911032926558,4.67299453361956,4.69992212141031,4.72566418388201,4.75112689943044,4.77554927011279,4.8016728431028,4.82625542904301,23.32,0.2,16.9193797030915,1.46648340468957
2.942,3.3220272967522,3.80031850156083,4.03552407753796,4.04732247905886,4.04673878858426,4.03632231849758,4.03681055658341,4.08054139820666,4.16020933502054,4.26665587239413,4.42095981240217,4.57271192305123,0.093180625,0.30429775,0.12062285,0.069636825,0.0595252,0.084764275,0.1443392,0.231305375,0.335943,0.44156675,0.524407,0.55926475,0.346943715474568,0.402879755764042,0.57575684718761,0.573802750895896,0.521678729374314,0.460994144789897,0.396308741267761,0.338503461258732,0.308101777351712,0.313250062641245,0.362411478395842,0.443615900696098,4.20391969701432,4.23320633788599,4.26004832982191,4.29283904176537,4.31101885653994,4.34803935284674,4.39760568428827,4.44400298028503,4.50067434864438,4.56868495945632,4.63267356634222,4.69581830138053,4.58446735192833,4.58870937205282,4.61003400825082,4.63445108634235,4.64981247252079,4.67331343089624,4.69977982118781,4.72516747243559,4.75055273496955,4.77493219650472,4.80110420348215,4.82576525774918,23.32,0.2,16.9196390463257,1.46687491692015
2.943,3.32337757166222,3.80178992810568,4.03695532847179,4.04822972741057,4.04729413707474,4.03654863553373,4.03648593463858,4.08003877439135,4.15975541573241,4.26625567350198,4.4207070856403,4.57238057210398,0.092918975,0.30413775,0.120461275,0.069700475,0.059548625,0.0847218,0.14410705,0.23103395,0.33584775,0.44154675,0.5245615,0.55960175,0.347014892488805,0.40285662195504,0.575655063964885,0.573555285486318,0.521078342318636,0.459940606418908,0.395028478831605,0.337270783842378,0.306993760951848,0.312317465543503,0.361707741453629,0.443413282552149,4.20345102742106,4.23237778973062,4.2593612715138,4.29286336010703,4.31153958542754,4.34845803109206,4.39773621740798,4.44405831998798,4.50061083660442,4.5685971133483,4.63270059758386,4.69588770145904,4.58570815849864,4.58992007971619,4.61114024126865,4.63532981331847,4.65047189876448,4.67380048154312,4.70006056301287,4.72518833114838,4.75045957664115,4.77475652902738,4.8009278573952,4.825606460166,23.32,0.2,16.9195045720562,1.46656216819033
2.944,3.32396975046468,3.80232295471033,4.03763493665151,4.04881527831167,4.04752202300981,4.03645177441547,4.03610334586427,4.07949672373567,4.15913008836332,4.26594272522266,4.42075745707153,4.57248224749674,0.0922663,0.30376725,0.120133075,0.06899495,0.058870825,0.0840799,0.143509875,0.230879275,0.3359555,0.44170225,0.524738,0.559806,0.347126260194697,0.403033289584318,0.5755742197656,0.573082747186569,0.520570748176535,0.459462074302673,0.394751448003396,0.337302221664741,0.307599604109322,0.313068513269664,0.362566619082524,0.444358830337566,4.20398478519913,4.23285496048141,4.25975945163306,4.29342188509408,4.31228276534298,4.34917172014078,4.39799236003828,4.44399166332211,4.50033434840179,4.56832112235081,4.63233755914426,4.69558827167802,4.58792013936139,4.59220278420165,4.61319932786683,4.63688841192011,4.65143521698592,4.67431692162331,4.70025111188671,4.72521940459866,4.75030616953051,4.774526698583,4.80071675100344,4.8254171802023,23.32,0.2,16.9232986675193,1.46725836069455
2.945,3.32341176402156,3.80150424107619,4.03726561725061,4.0494252364238,4.04831296489371,4.03712343688558,4.03653002648555,4.07970470980338,4.15906651790014,4.26605074927813,4.42099098542452,4.57265473469785,0.092625625,0.3042655,0.120692875,0.06880045,0.058635225,0.0839511,0.143376825,0.23085635,0.33597125,0.4415175,0.52437075,0.55941375,0.348532435283115,0.404341462660698,0.576653689860483,0.573332913833911,0.52049436142188,0.459269422833056,0.394269866795364,0.336867629202614,0.307384690647176,0.312875374418213,0.362471620354382,0.444564957065465,4.20456267754946,4.23365385325058,4.26053108489978,4.29400540895071,4.3127607158709,4.34954845629893,4.39816209806231,4.44395687584746,4.50019058458841,4.56808946675065,4.63211610128264,4.69527559588529,4.58967010791479,4.59395290175705,4.61485003474588,4.63825898371327,4.65233160460194,4.67491841251884,4.70054504822331,4.72533059742996,4.75040656234751,4.77459606084596,4.8007515063985,4.82541363504686,23.32,0.2,16.9221652415329,1.46694023299395
2.946,3.32328270572724,3.80085867627281,4.03638654677217,4.04947308141173,4.0490363087401,4.03804949887154,4.03734225333811,4.08040919493505,4.15957437644339,4.26650720346156,4.42141461109648,4.5728255119562,0.09196815,0.30315475,0.11938505,0.0676661,0.057609175,0.0831254,0.142815325,0.230588,0.3357385,0.44120725,0.52414925,0.55928,0.347671636696529,0.403587428246935,0.576535642427494,0.573738657015777,0.520864699770419,0.459684170284113,0.394906420045274,0.337570091265119,0.308151114004434,0.313706627585682,0.363238314623673,0.445446456570871,4.20572773649916,4.23515414269802,4.26201112420646,4.29518517673379,4.31354690846568,4.35001065577719,4.3981426891608,4.44362709364719,4.49977156071354,4.5676646817311,4.63161017896765,4.69476207446839,4.59093946297353,4.59521884780392,4.61596785459213,4.63916874278189,4.65297375598701,4.67531943647751,4.70074150381556,4.72536874321402,4.75038100433582,4.77451522731898,4.80062128057049,4.82522076620526,23.32,0.2,16.9225590590366,1.46767446250585
2.947,3.32232720561879,3.7994534204232,4.03489223978819,4.0490399516345,4.04949190423898,4.0389681107576,4.0385668547588,4.08156855234086,4.16057197319652,4.26735686248403,4.42214331741936,4.57329701587325,0.0914746,0.302481,0.118536275,0.0666043,0.056547825,0.0821762,0.14199645,0.229996125,0.335205,0.44063825,0.52368475,0.5588775,0.347678953988071,0.403674227208032,0.576721983881859,0.574113631946378,0.521385595865049,0.460135670231839,0.395396224264285,0.338054577493606,0.308603064809984,0.314221440763486,0.363808706074776,0.446127964728346,4.20751121639965,4.23693218272455,4.26374498986987,4.29657417147018,4.31452938470687,4.35039960462913,4.39811958137254,4.44331191104066,4.49937573201485,4.56722564325068,4.6312944105525,4.69438401984674,4.59235051388026,4.59665605063158,4.61730019797112,4.64020125327676,4.65371262711414,4.67575177879485,4.70088601994183,4.72533869551286,4.75022431495523,4.77428247717616,4.80029439965469,4.82490983320408,23.32,0.2,16.9203402335886,1.46745546155254
2.948,3.32176530689032,3.79889312778243,4.03421587828508,4.0487457201049,4.04972446632968,4.0393739244515,4.03887996239143,4.08158608703655,4.16063111291577,4.26746495692846,4.422297996631,4.57352089495561,0.09119255,0.30191,0.11779945,0.066125425,0.05615235,0.081894575,0.141914725,0.229913125,0.3349955,0.44046225,0.52341075,0.558423,0.347481128606874,0.403443311299757,0.576774227998698,0.574709428428084,0.522151057081552,0.460700808098508,0.3955252510944,0.337666066751223,0.307958975147277,0.313436519650518,0.363246989149638,0.445690471906713,4.20746735985048,4.2364206551899,4.26330802027601,4.29647522004096,4.3144998875154,4.35019226476856,4.3977371765478,4.44280629968305,4.4989599460702,4.56680565098627,4.63108793017419,4.69425892900364,4.59420904756867,4.59858456449964,4.61910779730653,4.64170887595867,4.65474642269189,4.67640332567233,4.70113550348386,4.72531176275119,4.75002276216512,4.77399936911581,4.79998992577143,4.82460892386837,23.32,0.2,16.9204651025532,1.4676909836304
2.949,3.32122831115355,3.79825918327356,4.03316951211435,4.04774257093332,4.04917061954002,4.03914763848829,4.03922900526043,4.0820412193282,4.16109767215071,4.2676742332832,4.42243216243651,4.57369355294397,0.091608875,0.3018705,0.117493225,0.065996475,0.05595815,0.0817576,0.141860375,0.22963605,0.334586,0.440078,0.52307625,0.558116,0.346720022575375,0.402896210374717,0.576713868969787,0.575404819986989,0.523436140827302,0.462043618830836,0.396521452919131,0.338138913023387,0.30788468530752,0.313146566689078,0.362899721548745,0.445153316406364,4.20567219021617,4.2343813846229,4.26158145846452,4.29584348508262,4.31500732627947,4.3512059950383,4.39874445686387,4.4436864994143,4.49953161226426,4.56709462029521,4.63133365729893,4.69445053679831,4.59354900128104,4.59783576091261,4.61833921881818,4.64140639346954,4.65473333248175,4.67659485689573,4.70135918120934,4.72550319254117,4.75031297839002,4.77430658097014,4.80030447165795,4.82485999572991,23.32,0.2,16.9196870728506,1.46697404366744
2.95,3.32012164706505,3.79708788711352,4.03179871519426,4.0464955124614,4.04814269940829,4.03820548799021,4.03857370670446,4.0815758937994,4.16069390224381,4.267216131037,4.42212737952368,4.57341949897246,0.092183025,0.30213675,0.1174169,0.065537825,0.0553513,0.081041425,0.141187275,0.228982475,0.334096,0.43971375,0.522807,0.55793575,0.346504108454171,0.402760045518884,0.576668427866319,0.57584374193132,0.524517989570327,0.463532878462822,0.398017588291531,0.339339651947864,0.308605588681612,0.313606983505154,0.363132306750426,0.445032971399413,4.20416692832799,4.23226880976417,4.25941434574061,4.29402916176852,4.3142101767482,4.35132059679599,4.39960962226502,4.44478730740138,4.50054066331095,4.56773853040718,4.63196354502184,4.69500089984716,4.59207810307125,4.59631436282028,4.61685844727447,4.64032200908288,4.65422186537411,4.67656502693313,4.70170479682346,4.72581785757231,4.75054295491144,4.7744767998841,4.80032643760088,4.82486019407635,23.32,0.2,16.9218290558589,1.46738207702257
2.951,3.3185761351883,3.79532227539208,4.03012875935582,4.04520767568483,4.04715357557923,4.03729397002375,4.03770128621652,4.080931535067,4.15998082171962,4.26667486309289,4.42178429671559,4.57296827790253,0.091850425,0.30162725,0.116486425,0.06397635,0.0534086,0.07886155,0.13895795,0.22716325,0.332718,0.43860825,0.52209225,0.55764475,0.346641042202086,0.402674058606314,0.576123139392082,0.575275792076526,0.524540173196723,0.464254420602493,0.399578121871666,0.341285168431082,0.310713948272862,0.315333362812455,0.364459859385653,0.446315135530308,4.20166343066848,4.22948762848626,4.25666929768465,4.29194160919805,4.31302640229285,4.35119792661333,4.40031112895216,4.44593687354307,4.50180219916459,4.56870104661991,4.63290874460032,4.69601487085626,4.59185022059295,4.59619872425939,4.61683472798922,4.6401646199247,4.65405676314507,4.67645677860543,4.70168059733203,4.72586484177693,4.75051414472459,4.77440190680752,4.80018876427504,4.82469674446846,23.32,0.2,16.9218194505539,1.46687107479816
