1.075,2.3386745,2.982275,3.17191,3.217115,3.2460075,3.2461,3.26541,3.280655,3.2997925,3.3248975,3.3741225,3.4422825,-0.009446705,-0.244606425,-0.18609975,-0.137933125,-0.108412425,-0.098128425,-0.103258825,-0.105850775,-0.11956745,-0.137358775,-0.15537895,-0.16776335,0.0005537475,-0.1315852,-0.097817175,-0.0286966,-0.0237780125,-0.0235030075,-0.0056753025,-0.01608131,-0.02607915,-0.043818375,-0.065390575,-0.08055435,3.4403275,3.43949,3.44974,3.46383,3.475925,3.485375,3.497565,3.5077575,3.5194725,3.5319325,3.5438425,3.5573325,3.55977,3.5615375,3.5605125,3.5646925,3.5675325,3.5697375,3.5726,3.5765975,3.58071,3.5850475,3.58924,3.5935625,3.14,0,1.278273,0.05482188
1.076,2.3372025,2.9819225,3.1745175,3.22111,3.249035,3.24668,3.26386,3.2795075,3.2995675,3.3248075,3.374595,3.442575,-0.0086144475,-0.244441775,-0.1850669,-0.1347868,-0.10337005,-0.093145125,-0.1008094,-0.10561905,-0.119033525,-0.13654485,-0.1548883,-0.167686975,-0.00433654,-0.13679325,-0.104256725,-0.03478195,-0.027169875,-0.024628835,-0.0052822875,-0.0159485125,-0.02669605,-0.0443474,-0.065497,-0.0800815,3.44122,3.4403775,3.4501825,3.4639325,3.475605,3.4852075,3.49713,3.50701,3.5186525,3.5312425,3.5434275,3.55679,3.558675,3.5604925,3.55961,3.5640975,3.56713,3.5695775,3.5725925,3.576605,3.580715,3.5850825,3.5892875,3.5936025,3.14,0,1.296379,0.058903
1.077,2.33644725,2.9826275,3.1780275,3.225005,3.2511675,3.246195,3.261535,3.2781375,3.298725,3.32443,3.3749075,3.443075,-0.0068062375,-0.244125225,-0.184793475,-0.1331582,-0.100415625,-0.090818075,-0.10139175,-0.1076832,-0.120831075,-0.13751515,-0.1558204,-0.168693275,-0.0099890625,-0.142881475,-0.1115862,-0.041133475,-0.030319125,-0.0253104,-0.0051003075,-0.01620168,-0.0270979,-0.044616125,-0.0653787,-0.079675725,3.42865,3.427685,3.437795,3.4532875,3.46915,3.48171,3.4966225,3.50797,3.5205125,3.533605,3.5457775,3.559,3.5591675,3.560935,3.5600325,3.5644275,3.5673375,3.569635,3.5725175,3.5764025,3.5804225,3.5847075,3.5889275,3.59319,3.14,0,1.296124,0.06090304
1.078,2.33357475,2.97902,3.17674,3.2250925,3.250605,3.2434725,3.25975,3.2788225,3.30053,3.3264825,3.3780725,3.445775,-0.004103625,-0.242101125,-0.181685025,-0.127657125,-0.092843875,-0.08364105,-0.096191675,-0.103874825,-0.116496525,-0.133666125,-0.153272625,-0.167049075,-0.0134357275,-0.145920075,-0.114884025,-0.043250875,-0.0298236,-0.023286595,-0.00382118,-0.0164434525,-0.028410825,-0.0461493,-0.0666672,-0.0811016,3.4309,3.430445,3.44101,3.4563775,3.4711675,3.4833875,3.4975925,3.5081925,3.520395,3.5333475,3.5458175,3.558815,3.557075,3.5589675,3.558265,3.56304,3.5663275,3.56897,3.5721725,3.5761475,3.5801625,3.5845025,3.58871,3.5930125,3.14,0,1.312952,0.06341056
1.079,2.3339405,2.9794375,3.1778825,3.22553,3.2495575,3.2402925,3.2569475,3.277645,3.29962,3.325895,3.3782,3.44644,-0.000120554975,-0.240432,-0.1807074,-0.1263419,-0.091694725,-0.084127825,-0.099511375,-0.1067815,-0.118772325,-0.135142,-0.1546335,-0.168069,-0.0172737925,-0.1498031,-0.119149725,-0.0462999,-0.030431125,-0.022287165,-0.00348734,-0.01677036,-0.028379,-0.046149425,-0.0663519,-0.080682575,3.4284475,3.4286975,3.4403,3.4563975,3.471435,3.4837525,3.497785,3.508285,3.52034,3.533105,3.54554,3.5588,3.5587625,3.5606775,3.55997,3.5646975,3.5676575,3.570015,3.5727725,3.5764675,3.5802125,3.584505,3.58868,3.593055,3.14,0,1.310438,0.06509676
1.08,2.33227,2.9766825,3.17549,3.2230675,3.2461825,3.23562,3.25394,3.276395,3.298825,3.325395,3.3793075,3.4486825,0.00331276,-0.238403075,-0.1788961,-0.1242749,-0.08983855,-0.083692225,-0.099535275,-0.105832775,-0.116407025,-0.133643875,-0.153890875,-0.1670605,-0.01834441,-0.150676525,-0.119717125,-0.0456439,-0.0283256,-0.019375095,-0.0018982145,-0.01640097,-0.0286613,-0.046509325,-0.0669429,-0.082042525,3.43443,3.4351,3.446875,3.4624675,3.47515,3.485815,3.4977625,3.5067625,3.5179525,3.530475,3.5432175,3.5566775,3.55903,3.5605325,3.5597075,3.5641075,3.5672225,3.5696175,3.5725675,3.57636,3.580155,3.5844125,3.588595,3.59286,3.14,0,1.306266,0.06574176
1.081,2.33273625,2.975815,3.1735175,3.2201225,3.24236,3.2316775,3.2523275,3.27626,3.298285,3.32471,3.3792875,3.4494275,0.0077214425,-0.235887725,-0.1774889,-0.12394115,-0.09062915,-0.0871506,-0.103770375,-0.108562625,-0.118423875,-0.1352944,-0.155715775,-0.16832635,-0.01826122,-0.1502425,-0.1186501,-0.043879775,-0.0261928,-0.0177422075,-0.00175167125,-0.016585205,-0.0282696,-0.046380775,-0.06674185,-0.0817444,3.431295,3.4321925,3.444485,3.46045,3.4739275,3.484845,3.49701,3.5060775,3.5171,3.5295725,3.5422075,3.5559425,3.556745,3.5585,3.55742,3.5619075,3.564895,3.5677875,3.5714675,3.5756825,3.5796825,3.583865,3.587815,3.5918325,3.14,0,1.307554,0.06581616
1.082,2.329728,2.97021,3.16667,3.214155,3.2372525,3.22811,3.2533675,3.2790875,3.3009025,3.32735,3.3830825,3.4534675,0.0113457275,-0.232336025,-0.173473675,-0.119856075,-0.08719385,-0.084267225,-0.10007465,-0.103368075,-0.1127588,-0.13088135,-0.152277875,-0.165671575,-0.01636158,-0.1471459,-0.113649375,-0.037612,-0.0202366525,-0.0135660225,4.5599225e-05,-0.0156569375,-0.027694125,-0.04694435,-0.06844915,-0.083754875,3.4319025,3.43294,3.4451475,3.4608225,3.47403,3.484835,3.4968325,3.50575,3.5167125,3.5292825,3.5420775,3.555705,3.55863,3.5607075,3.5594925,3.563775,3.5664925,3.568765,3.57163,3.57572,3.5797025,3.583915,3.5878625,3.591905,3.14,0,1.318721,0.06539604
1.083,2.33068025,2.9697075,3.16346,3.2088175,3.2319625,3.22481,3.2525875,3.2786925,3.298865,3.325235,3.3820675,3.454025,0.0119360875,-0.2324649,-0.174769125,-0.12354175,-0.094155675,-0.09323785,-0.108026125,-0.108683825,-0.117423,-0.135047075,-0.15593005,-0.168011725,-0.012938475,-0.143714675,-0.109023675,-0.033163775,-0.0172079275,-0.0119184975,0.00039716675,-0.0150433925,-0.025748925,-0.04541615,-0.0676325,-0.083039675,3.4240275,3.424835,3.43707,3.453465,3.46925,3.482055,3.4964775,3.50688,3.5187175,3.5316725,3.5446,3.55835,3.56275,3.564635,3.563275,3.566895,3.5686,3.569835,3.5715425,3.57488,3.5785475,3.5826675,3.5866675,3.59072,3.14,0,1.315181,0.06394428
1.084,2.32955,2.9671325,3.158645,3.2037,3.22768,3.2232875,3.25418,3.2801675,3.2995475,3.32525,3.3822575,3.45462,0.0122786025,-0.2313839,-0.17442275,-0.124743725,-0.097079225,-0.0971968,-0.109541375,-0.108541325,-0.11701295,-0.13548815,-0.156264375,-0.167971675,-0.0081878175,-0.138202675,-0.1019501,-0.026345575,-0.01299091,-0.0102073875,0.000528733,-0.014748135,-0.02517105,-0.044787675,-0.0672965,-0.082393675,3.4262025,3.426765,3.4382375,3.4538575,3.468885,3.48171,3.4959275,3.50633,3.5182025,3.531335,3.5444425,3.558085,3.56528,3.56675,3.565525,3.568495,3.570165,3.571085,3.572595,3.5757625,3.57941,3.5835475,3.5876525,3.591635,3.14,0,1.324925,0.0598478
1.085,2.3294385,2.9653625,3.1540775,3.1985775,3.22398,3.22235,3.2554375,3.281005,3.2993675,3.3249075,3.3824775,3.4554625,0.01057011,-0.2314429,-0.1744805,-0.126628425,-0.100788525,-0.10090465,-0.110701,-0.108105925,-0.117058825,-0.13590465,-0.156282175,-0.1677868,-0.002533295,-0.131999875,-0.0943539,-0.019800725,-0.00936412,-0.009084485,0.00054978575,-0.0143966775,-0.0244918475,-0.044439725,-0.0672463,-0.082510425,3.422765,3.4232375,3.43491,3.45105,3.4666225,3.4799225,3.49494,3.5059275,3.5183275,3.53201,3.545515,3.5596175,3.5615925,3.5633475,3.56144,3.56526,3.5671325,3.56894,3.5716875,3.5755,3.57944,3.5837325,3.587745,3.59167,3.14,0,1.317404,0.056433
1.086,2.329944,2.9645875,3.14913,3.1929025,3.2176825,3.2184925,3.2511875,3.275645,3.292315,3.3185625,3.3773775,3.453235,0.0083849175,-0.233941025,-0.179576275,-0.135423575,-0.11226985,-0.112331125,-0.121386775,-0.117180575,-0.12639015,-0.14407075,-0.162607525,-0.171970525,0.0005725945,-0.1295612,-0.091949125,-0.01784086,-0.008863585,-0.00930176,0.00092887725,-0.0124636625,-0.020533775,-0.040946975,-0.06419005,-0.079562725,3.4241475,3.4243675,3.435385,3.4509775,3.465965,3.47943,3.4944375,3.5053975,3.5178375,3.5317275,3.5454075,3.55931,3.56309,3.5642775,3.56237,3.5656275,3.5675475,3.569115,3.57173,3.5755225,3.5793775,3.5836075,3.587715,3.591605,3.14,0,1.31683,0.05319608
1.087,2.3303145,2.964325,3.1437275,3.1855175,3.21069,3.2099925,3.2398875,3.259245,3.2685425,3.2953275,3.35695,3.44188,0.005002095,-0.238285525,-0.188124575,-0.150731075,-0.132640075,-0.136700275,-0.148329075,-0.143792625,-0.155835025,-0.1694188,-0.17990445,-0.1785229,-0.000157955275,-0.1297204,-0.09242155,-0.0196809025,-0.01104766,-0.0097495175,0.0061562375,-0.00100785875,1.59703775e-05,-0.0168332725,-0.03997875,-0.0586562,3.413955,3.4137325,3.425005,3.44191,3.460245,3.4759925,3.49402,3.5064375,3.519745,3.5338075,3.547635,3.561845,3.55275,3.55451,3.5517975,3.55721,3.56055,3.564485,3.569445,3.574815,3.579655,3.5843125,3.5884325,3.592415,3.14,0,1.30157,0.05159416
1.088,2.33642375,2.971715,3.151485,3.193935,3.2194325,3.221295,3.250665,3.2662525,3.2746875,3.29926,3.359325,3.4415775,0.00120338875,-0.2403954,-0.1902604,-0.153445225,-0.1367466,-0.140801775,-0.15135595,-0.149695625,-0.164277975,-0.180800575,-0.1957514,-0.194219825,0.0029185025,-0.12788785,-0.0915242,-0.022180615,-0.017729885,-0.0195811225,-0.00146790175,-0.005774775,-0.004831865,-0.0188805575,-0.0389185,-0.05265455,3.4182075,3.41809,3.4291225,3.445425,3.4618125,3.47703,3.49442,3.5066025,3.51985,3.53417,3.5481025,3.562035,3.556475,3.5584975,3.5566725,3.5613175,3.56437,3.5673725,3.57134,3.5763225,3.580865,3.5852625,3.589335,3.5932125,3.14,0,1.305603,0.04957924
1.089,2.338725,2.9763675,3.1563175,3.19884,3.2254875,3.2284,3.25535,3.2675925,3.275085,3.297565,3.3561975,3.4388625,-0.0037900675,-0.24431655,-0.195370125,-0.159860975,-0.144916825,-0.14955605,-0.15997835,-0.1597437,-0.176652775,-0.193256125,-0.208237875,-0.208432275,0.00051009375,-0.131297625,-0.096719275,-0.029160175,-0.02700895,-0.0289489,-0.0069525125,-0.00781846,-0.0049796975,-0.016367345,-0.034632125,-0.04819805,3.41526,3.4150125,3.4266775,3.4433225,3.4601175,3.475765,3.4936625,3.50602,3.51927,3.53354,3.54742,3.561595,3.55471,3.5568125,3.555485,3.5604075,3.56376,3.56692,3.5710125,3.5760225,3.5807275,3.5851975,3.58924,3.593155,3.14,0,1.290887,0.04962948
1.09,2.33945725,2.9796625,3.1605825,3.204285,3.2312,3.234125,3.25897,3.2708875,3.28061,3.3021675,3.360225,3.4416875,-0.0066515975,-0.2456209,-0.1955102,-0.15755085,-0.140089175,-0.141582575,-0.149811375,-0.152406625,-0.169763725,-0.1890247,-0.206006475,-0.20998155,0.00098225625,-0.13110145,-0.096880725,-0.0298367,-0.028427275,-0.030537025,-0.00768068,-0.008120735,-0.0067467525,-0.0182551475,-0.0365776,-0.051414875,3.413525,3.413315,3.4253575,3.4426375,3.4596,3.4751275,3.49343,3.505975,3.519235,3.533595,3.5475675,3.56177,3.5597425,3.5614125,3.560535,3.564595,3.5671,3.56905,3.5716975,3.5756575,3.5798675,3.58415,3.588225,3.5921425,3.14,0,1.281964,0.05013412
1.091,2.3400465,2.9824425,3.165225,3.2092825,3.235785,3.2378975,3.2595075,3.271085,3.2824075,3.3043925,3.362815,3.44323,-0.009772345,-0.24802635,-0.19703855,-0.15770505,-0.13805155,-0.13763805,-0.146069725,-0.15068345,-0.1684823,-0.188621575,-0.206098,-0.211374225,-0.00183136075,-0.134452425,-0.1009882,-0.03413225,-0.03186535,-0.032744375,-0.00835341,-0.0080613975,-0.007350235,-0.018678845,-0.036824525,-0.052448025,3.4240575,3.4225775,3.43231,3.4467625,3.4614625,3.4751975,3.49187,3.5041525,3.5176,3.532235,3.5466575,3.561455,3.5566675,3.5584075,3.55706,3.5615125,3.5643625,3.5668925,3.5701175,3.5744275,3.57872,3.5831975,3.587335,3.5914125,3.14,0,1.273395,0.05129612
1.092,2.33838475,2.9816375,3.1672075,3.21359,3.241545,3.242645,3.2635525,3.2771325,3.2920225,3.3149375,3.3727075,3.4499875,-0.0105783425,-0.247461175,-0.1941233,-0.150847475,-0.126794375,-0.1236603,-0.131857175,-0.139396375,-0.15787595,-0.180962075,-0.2014654,-0.209523975,-0.0026963275,-0.1351508,-0.102522175,-0.035114,-0.031740675,-0.03180415,-0.0076803575,-0.00861366,-0.0105576525,-0.0220841925,-0.039664325,-0.056189075,3.43975,3.43848,3.4473675,3.4614,3.4728475,3.4819925,3.4937125,3.50319,3.5153175,3.5305275,3.54654,3.5641975,3.558015,3.55956,3.558035,3.5620875,3.5647975,3.5671275,3.57023,3.5744975,3.5787325,3.5831725,3.5873725,3.59146,3.14,0,1.274273,0.05285608
1.093,2.34073075,2.9862725,3.1743725,3.220335,3.2472925,3.245555,3.2624575,3.276215,3.293455,3.318195,3.375885,3.453,-0.01099609,-0.2485566,-0.194045125,-0.14939785,-0.12420345,-0.119341025,-0.13076605,-0.139501975,-0.1584719,-0.18086205,-0.201277475,-0.209695725,-0.00741584,-0.14041195,-0.109335925,-0.041681775,-0.036156425,-0.033322125,-0.0080206125,-0.00889563,-0.011281895,-0.0236592075,-0.04135785,-0.05793945,3.4438875,3.4433375,3.4528525,3.4672025,3.4787575,3.48706,3.497295,3.5057825,3.5169725,3.5310425,3.546245,3.563325,3.55231,3.554165,3.5521075,3.5571325,3.5606875,3.5644725,3.569035,3.57452,3.57956,3.584345,3.5886325,3.59286,3.14,0,1.28134,0.05409864
1.094,2.34161025,2.9891525,3.180855,3.2269975,3.2525025,3.24764,3.2621325,3.2759525,3.29517,3.3205125,3.377885,3.45468,-0.010114775,-0.2485858,-0.1928301,-0.1458793,-0.1189514,-0.11327785,-0.127438325,-0.138146475,-0.157146975,-0.17938035,-0.20022565,-0.2087451,-0.012242215,-0.145758825,-0.11521295,-0.046862225,-0.0386386,-0.033493125,-0.0074533725,-0.0088675525,-0.0120959225,-0.024702185,-0.0422822,-0.0584,3.4516025,3.4516125,3.4616925,3.47594,3.4860325,3.49276,3.500115,3.5073025,3.517465,3.53109,3.54584,3.5625425,3.5543925,3.5563675,3.55407,3.55864,3.5616125,3.5647325,3.568865,3.5742675,3.5792875,3.584125,3.5885375,3.592735,3.14,0,1.289893,0.05733556
1.095,2.34492625,2.9947075,3.1892325,3.234785,3.25842,3.250015,3.2614625,3.27501,3.2956425,3.3215775,3.37847,3.4555,-0.0085288075,-0.24884275,-0.1928769,-0.14493225,-0.117602925,-0.1132293,-0.130761975,-0.142149775,-0.1608364,-0.1811799,-0.20175155,-0.210072475,-0.0164852525,-0.1505696,-0.121259875,-0.052455225,-0.04174955,-0.034258575,-0.00767405,-0.0098978025,-0.0130770325,-0.025962975,-0.0432544,-0.058265,3.451555,3.451765,3.462055,3.4759925,3.48646,3.4927525,3.4998525,3.5072775,3.51782,3.5312975,3.5457,3.562385,3.552445,3.5544125,3.552315,3.557155,3.5605175,3.563985,3.5685375,3.5741725,3.579435,3.584375,3.58883,3.5931175,3.14,0,1.296799,0.05903504
1.096,2.3449625,2.9955575,3.1932225,3.2398025,3.2614675,3.24993,3.26075,3.2761225,3.298485,3.324515,3.38092,3.4576325,-0.0052562075,-0.24660055,-0.1899674,-0.13937685,-0.10998025,-0.106357175,-0.12542345,-0.13791325,-0.155280925,-0.175821475,-0.196769125,-0.206596025,-0.0199200975,-0.1538076,-0.124661275,-0.054270925,-0.0409087,-0.032119025,-0.006605205,-0.0110987825,-0.0160953275,-0.029036475,-0.046486125,-0.060928775,3.4537775,3.4541075,3.4643625,3.47799,3.4879725,3.493885,3.5004725,3.50787,3.51845,3.5321825,3.5464725,3.56262,3.5544875,3.556,3.5539325,3.55802,3.5611375,3.5641475,3.5684575,3.5739775,3.5792175,3.584205,3.58878,3.59301,3.14,0,1.301944,0.06188532
1.097,2.34562875,2.996605,3.1961025,3.242695,3.2625075,3.24833,3.259295,3.27667,3.299955,3.3261775,3.3823825,3.4587925,-0.0014708955,-0.244600075,-0.187800375,-0.1361595,-0.106098475,-0.10368095,-0.1250972,-0.13793005,-0.154184925,-0.173858725,-0.194811975,-0.204836325,-0.023033515,-0.1568457,-0.127525025,-0.05558735,-0.039847825,-0.029987,-0.0057651775,-0.0118523425,-0.017307725,-0.029989975,-0.047047,-0.061787075,3.4439325,3.44456,3.455215,3.4702475,3.4838475,3.49279,3.50246,3.511765,3.5237025,3.53754,3.5512525,3.5663325,3.5456625,3.5476625,3.544665,3.5508575,3.554995,3.559895,3.5662075,3.573155,3.5792975,3.584745,3.5893975,3.593805,3.14,0,1.302403,0.06383192
1.098,2.34707925,2.997275,3.1970225,3.243275,3.2620675,3.2464725,3.258705,3.2774,3.3001625,3.3259025,3.38177,3.458285,0.0022400805,-0.242753025,-0.1863839,-0.13504635,-0.105471075,-0.105350725,-0.12823955,-0.139967375,-0.155511075,-0.174486625,-0.19491275,-0.2047149,-0.0237570875,-0.157266825,-0.1276207,-0.05473955,-0.038106175,-0.028201425,-0.0058281,-0.0132365025,-0.01823991,-0.030355175,-0.04733565,-0.061637175,3.4479875,3.4486075,3.459765,3.47453,3.4868975,3.4951125,3.5039925,3.512705,3.52477,3.5387075,3.5524075,3.5670025,3.55153,3.5536875,3.5517375,3.55653,3.5601125,3.563745,3.568645,3.5748725,3.580625,3.58578,3.5904075,3.594585,3.14,0,1.291339,0.06460696
1.099,2.34767875,2.9969725,3.196455,3.2423325,3.2603625,3.2443975,3.259215,3.279585,3.30228,3.3272175,3.3827225,3.45894,0.0063850175,-0.23981385,-0.183669925,-0.132789225,-0.104420175,-0.10584525,-0.1287535,-0.139219625,-0.1528615,-0.171935675,-0.19274355,-0.20280185,-0.02310061,-0.1560111,-0.125263225,-0.051533325,-0.03466675,-0.02563525,-0.00546734,-0.0143066925,-0.019377025,-0.031257925,-0.048319825,-0.0624831,3.446615,3.4479825,3.45991,3.475195,3.4878975,3.49609,3.50476,3.5134,3.5254025,3.539205,3.5527075,3.5673675,3.5488625,3.5506075,3.5487275,3.553795,3.557715,3.56164,3.56691,3.5732575,3.5792575,3.5846725,3.589435,3.5937275,3.14,0,1.317725,0.06590804
1.1,2.35060825,2.99922,3.19711,3.241605,3.25842,3.2428875,3.259375,3.2799775,3.30076,3.3253825,3.3811125,3.4578175,0.0082995825,-0.239269975,-0.184548675,-0.13599705,-0.10950045,-0.11312325,-0.135485825,-0.142700575,-0.155230825,-0.173352025,-0.1938776,-0.20350225,-0.0213272375,-0.154071725,-0.122778225,-0.048809,-0.0325186,-0.0247021625,-0.006389995,-0.0159903675,-0.0198986275,-0.031867975,-0.04870405,-0.06241885,3.4530525,3.4548325,3.467055,3.4818025,3.4923425,3.4990325,3.5057425,3.5129175,3.52431,3.5377025,3.5511175,3.56553,3.5474975,3.54996,3.54816,3.55392,3.55792,3.5620075,3.5670575,3.573235,3.579245,3.5847025,3.5894375,3.593845,3.14,0,1.329167,0.066191
1.101,2.35111,2.997925,3.1939625,3.2381825,3.255045,3.2413175,3.2610075,3.282365,3.302765,3.326135,3.38185,3.4579275,0.0102052125,-0.237254175,-0.18258715,-0.134344775,-0.108763675,-0.1127089,-0.131986475,-0.137013725,-0.1481969,-0.1673401,-0.1884103,-0.1990336,-0.0166295325,-0.14895605,-0.115857875,-0.041528425,-0.02702005,-0.0217371375,-0.006409225,-0.0172582275,-0.02201037,-0.03469895,-0.052649575,-0.06669485,3.4490675,3.450975,3.4639875,3.47945,3.4911925,3.4983675,3.5055125,3.5127025,3.5238825,3.53722,3.550545,3.5650475,3.5604275,3.564385,3.5603525,3.5648925,3.566025,3.5679625,3.56988,3.5748125,3.58016,3.5852175,3.589905,3.5943,3.14,0,1.327067,0.0658266
1.102,2.3518945,2.9974225,3.19085,3.234055,3.2512525,3.2399075,3.2619725,3.283285,3.301825,3.325205,3.3814925,3.4574975,0.010861935,-0.236739475,-0.1826668,-0.13583535,-0.11137895,-0.116518525,-0.1328666,-0.13542025,-0.146179725,-0.166214225,-0.1875002,-0.19785735,-0.01150422,-0.144010075,-0.10968465,-0.0353434,-0.0231740925,-0.0202844825,-0.0066854675,-0.01769303,-0.02226605,-0.035108525,-0.0530955,-0.0677708,3.4481975,3.4500925,3.4632775,3.47907,3.491165,3.49853,3.5058975,3.5130225,3.52406,3.537425,3.550675,3.565065,3.5805325,3.583855,3.582145,3.58424,3.5849575,3.583935,3.58229,3.5840825,3.5879975,3.591935,3.5959775,3.59976,3.14,0,1.356189,0.06232952
1.103,2.35024975,2.9930025,3.183745,3.2273825,3.24662,3.2381875,3.264705,3.28731,3.3052825,3.3296575,3.386565,3.4601625,0.0115808075,-0.234079,-0.178672225,-0.1306303,-0.1050139,-0.107954775,-0.119852,-0.121775775,-0.132808825,-0.1560904,-0.179615625,-0.191431475,-0.0035373625,-0.135239575,-0.098569925,-0.0241241575,-0.0150179275,-0.0160673025,-0.0053490925,-0.017755755,-0.024763095,-0.03885315,-0.057130225,-0.073301425,3.449525,3.451255,3.4642275,3.479815,3.4916925,3.49905,3.5063775,3.5132375,3.5237125,3.5365375,3.549635,3.5639575,3.5776025,3.5797425,3.5782475,3.5809525,3.5816525,3.581165,3.5809575,3.5826475,3.5856675,3.58964,3.5933325,3.5971525,3.14,0,1.360879,0.05915756
1.104,2.3511425,2.9929575,3.18102,3.2235275,3.2444,3.2390475,3.26632,3.2872925,3.3035875,3.3283275,3.3860675,3.4598,0.0085161725,-0.235478675,-0.180444125,-0.1343616,-0.109759625,-0.11115945,-0.120795525,-0.120232825,-0.13267795,-0.1559819,-0.179168325,-0.19043405,0.00108052225,-0.1301037,-0.092608925,-0.01904087,-0.0123403675,-0.015311395,-0.0052425575,-0.016960635,-0.0234820475,-0.038620925,-0.0571768,-0.0736262,3.4480775,3.4497225,3.46307,3.4790575,3.49147,3.4990475,3.50679,3.51369,3.52401,3.5367825,3.5497325,3.5640475,3.5824925,3.58436,3.5834875,3.58578,3.5859275,3.5844375,3.5831675,3.58368,3.5856675,3.5889675,3.592535,3.596425,3.14,0,1.348988,0.05744936
1.105,2.35086725,2.9917075,3.177485,3.219995,3.2430175,3.240275,3.268165,3.287115,3.3022975,3.327405,3.3856575,3.459775,0.00559682,-0.236615475,-0.181269675,-0.136392025,-0.11263455,-0.112945875,-0.11975395,-0.118319675,-0.1316755,-0.15600535,-0.179074475,-0.1900298,0.0067489,-0.1244784,-0.0863541,-0.0140589375,-0.0103877525,-0.014893725,-0.0048560125,-0.0157992025,-0.022411355,-0.038295725,-0.0576187,-0.073721375,3.4544875,3.455895,3.4682775,3.48298,3.4934275,3.49991,3.5066975,3.5130225,3.52285,3.53527,3.54831,3.562565,3.5780425,3.57972,3.5785175,3.5812,3.581665,3.581205,3.5809575,3.581935,3.5839225,3.5873975,3.5910725,3.5950825,3.14,0,1.341922,0.05208912
1.106,2.34809325,2.9881725,3.17343,3.21702,3.2421975,3.2420225,3.269295,3.28709,3.3026425,3.3288575,3.38829,3.4635,0.00266777,-0.237327225,-0.18165385,-0.136902625,-0.112197425,-0.1097976,-0.113448975,-0.111536,-0.125126325,-0.150206425,-0.1721746,-0.1821048,0.0071081975,-0.124054975,-0.0852505,-0.0130044975,-0.0094504425,-0.01425571,-0.00247475875,-0.01306411,-0.020986545,-0.03816165,-0.059179875,-0.077188675,3.451895,3.4529675,3.4651475,3.479785,3.491,3.49812,3.50554,3.512015,3.521755,3.5338,3.546525,3.560845,3.5789675,3.5801975,3.57888,3.5812175,3.5817875,3.58138,3.5813,3.582365,3.5840875,3.587355,3.591065,3.594925,3.14,0,1.331026,0.0494584
1.107,2.3481025,2.98848,3.17292,3.2164225,3.2432625,3.24461,3.27004,3.2859,3.3011025,3.3284375,3.388195,3.46349,-0.00147174875,-0.2397727,-0.1835686,-0.1393029,-0.114365575,-0.10996955,-0.11306455,-0.111845575,-0.12713045,-0.151358325,-0.173061525,-0.1822735,0.008186245,-0.123079375,-0.084668425,-0.0136327525,-0.0110479825,-0.015749465,-0.0024684985,-0.012014265,-0.0201399525,-0.038181025,-0.0594056,-0.077213475,3.45268,3.453125,3.464605,3.4790425,3.4902,3.497645,3.505315,3.51186,3.52144,3.53365,3.54641,3.560415,3.5680375,3.56984,3.5674075,3.5719125,3.5740025,3.57629,3.57913,3.58218,3.5849625,3.5885225,3.59197,3.595725,3.14,0,1.308705,0.04849396
1.108,2.34657375,2.98792,3.17297,3.217145,3.2448725,3.2474075,3.27055,3.2848175,3.30033,3.328575,3.3882175,3.463335,-0.0046918725,-0.24211845,-0.1860567,-0.1415681,-0.115594825,-0.10987915,-0.1124329,-0.112763975,-0.128753475,-0.1524071,-0.173481625,-0.182535925,0.0067185575,-0.124792425,-0.0873791,-0.0166469,-0.013743525,-0.017394915,-0.002275033,-0.0111412225,-0.0196595375,-0.038427575,-0.059751975,-0.07691125,3.4446075,3.444395,3.45522,3.4700575,3.4839975,3.4940375,3.5054075,3.514245,3.525415,3.53803,3.550545,3.563975,3.571015,3.5729825,3.5715675,3.575275,3.577195,3.57875,3.5807825,3.5836175,3.5861125,3.5892625,3.5926075,3.5960525,3.14,0,1.29961,0.04841352
1.109,2.343761,2.9853775,3.17179,3.2176475,3.2469875,3.24954,3.27169,3.28522,3.3016875,3.329565,3.388745,3.4632275,-0.0074733175,-0.24323495,-0.18549525,-0.138859275,-0.111143,-0.103458025,-0.1068081,-0.108778925,-0.1249947,-0.147090875,-0.168153425,-0.178600325,0.0049113,-0.126475725,-0.0897966,-0.0195888925,-0.01605954,-0.01869113,-0.0017926015,-0.0104357725,-0.02007292,-0.0402273,-0.062214175,-0.0782188,3.4456725,3.4452125,3.45562,3.47032,3.4836125,3.49388,3.505315,3.5141275,3.52518,3.537805,3.550415,3.5636125,3.568815,3.5708275,3.569895,3.57399,3.576345,3.5782025,3.58056,3.583475,3.58617,3.5893025,3.5925175,3.5958975,3.14,0,1.291232,0.05001964
