0.958,2.62050689555855,2.97876444341598,3.17981818037005,3.2190382584553,3.26049629244976,3.28878476755896,3.3134415347754,3.34404316345549,3.37592966957482,3.40894673746192,3.44958047093109,3.48515218324159,0.0643879,0.22537035,0.086474075,0.05256865,0.03590915,0.035308025,0.0408582,0.049951125,0.064462825,0.078889225,0.087940075,0.089980125,0.254424145177669,0.307584092127267,0.46865048286392,0.511305341841978,0.529681940204744,0.549666962510371,0.566565527176191,0.572761080854277,0.581300904598246,0.591197123897254,0.605171278251332,0.627116556017395,3.32343971990027,3.3470701464063,3.37579836715248,3.40338258999676,3.42147113430476,3.44063852699115,3.45979843915046,3.47168269517629,3.48230036504494,3.49431652423962,3.50558057019857,3.51450351708624,3.50244811711172,3.50339992766195,3.50444445846141,3.50710359040878,3.50707937238565,3.50934135226866,3.51301019259896,3.5172617442701,3.52024898242921,3.5239810520062,3.52781969057288,3.53134721196281,3.14,0.2,1.27452023222724,0.0534846049250132
0.959,2.62687097459961,2.98633661388654,3.18864753932117,3.22594006680921,3.26554022436699,3.29236791378228,3.3134584924469,3.34007127078186,3.36962137416588,3.40036223023697,3.44115464254355,3.48037670214655,0.069328825,0.23479465,0.097703975,0.067218225,0.0496783,0.04798815,0.052674475,0.05783575,0.067468575,0.083094525,0.09294715,0.09354955,0.257571479648565,0.309503204647352,0.470382709911094,0.510252176295485,0.525147324371586,0.540572846927628,0.553847813591667,0.557246452967514,0.565571498886536,0.580492847736043,0.597446748246623,0.619907539004551,3.30069985379763,3.32504592996796,3.3570986028687,3.39018923855032,3.41316087743191,3.43677987783976,3.4605263255065,3.47465489447064,3.48523454559154,3.49624719410674,3.50752585591765,3.51575010989129,3.48509715745007,3.48740553212227,3.49284556709843,3.49776913280748,3.50069663780534,3.50465982012044,3.50938179416496,3.51345892241339,3.51732241686473,3.52180209873356,3.52591520337862,3.52971971807465,3.14,0.2,1.26677643536041,0.0591809734056505
0.96,2.62264563741881,2.98450985180204,3.18922057977134,3.2281011875635,3.26535159154104,3.29153567452733,3.31411743387851,3.34111595001062,3.37058386711185,3.40082736620366,3.4415115148645,3.47946242987481,0.073306375,0.238091825,0.096428175,0.0644981,0.04565145,0.04302605,0.0473792,0.05381385,0.064091625,0.0782891,0.087738,0.089766625,0.262635732631091,0.31582198802306,0.479032168789109,0.519699823652685,0.534483806861232,0.549875490023814,0.561884753766282,0.564588526338818,0.572626905106695,0.586226675802712,0.602368199191115,0.62385151814536,3.31832840791203,3.34035303674123,3.36704082788621,3.39593855888942,3.41691475072393,3.44069030232702,3.46361828471529,3.47830713328134,3.48890186926386,3.4996424658474,3.51018409139248,3.51854895158119,3.46705209453955,3.4693114464993,3.47950384387541,3.48863080852394,3.49717488029324,3.50469645869565,3.5116357962037,3.51656943075173,3.52232196404205,3.52638047571968,3.53005023189848,3.53313049889289,3.14,0.2,1.25591763809181,0.0610428657210381
0.961,2.6130829020005,2.97705416229966,3.18252098274125,3.22331752973444,3.25955748057452,3.2853268316937,3.31212417829082,3.3437449372858,3.37552056974579,3.40808101839817,3.44770558859907,3.48244423349226,0.075312775,0.2387791,0.093152575,0.055029775,0.033491625,0.02963675,0.03525465,0.0450202,0.060153775,0.073976925,0.084492375,0.08837955,0.267843468380143,0.323508489457014,0.486273100886872,0.529431084891441,0.544883572634471,0.562044350404198,0.575417407104492,0.580624808462882,0.589422163490954,0.599356220793061,0.613262660572769,0.633755582980038,3.3435911057993,3.36528925028214,3.38808153762391,3.41104493067417,3.42593172874608,3.44492090584053,3.46137833123929,3.4744302725246,3.48416788333545,3.49647983424076,3.50652177232602,3.51635333351202,3.48085943105801,3.48265403077251,3.48896347372864,3.49610343211095,3.50191269301275,3.50795496116129,3.51391877743687,3.51921262550046,3.52379972585272,3.52740971498727,3.53098484629335,3.53392215864544,3.14,0.2,1.29306903665483,0.0630707761275274
0.962,2.61620743870601,2.97944396409375,3.18418840561224,3.22256071126443,3.258649246464,3.28358407265284,3.30913093204169,3.34155207914392,3.37335497102089,3.40611353620568,3.44709026297727,3.48333862616244,0.077316525,0.2450246,0.102406075,0.063430525,0.0409083,0.037291675,0.042946575,0.051120325,0.0643577,0.079055825,0.088771025,0.0911779,0.269178581367274,0.322276971411072,0.481885481401325,0.523890383125107,0.536302126788753,0.549047980504063,0.56170658731629,0.566627413826906,0.576183738323936,0.588877822077381,0.604595293965681,0.626537234995628,3.32434438045102,3.34932803577233,3.3773343203564,3.40413680127372,3.42133221516459,3.44076916929354,3.45848953214287,3.47050372921201,3.48085144050835,3.49340092978174,3.50416106525655,3.51428372162729,3.4838692790728,3.48530449468105,3.49041230048801,3.4968486490157,3.50146146739774,3.5072468383087,3.51306094743067,3.51836922969579,3.52273972411788,3.52652089167754,3.53011156114274,3.53315066446055,3.14,0.2,1.29021241895675,0.0645567168063886
0.963,2.62507793418384,2.98796807273681,3.19351997318638,3.22887322135027,3.26332071572196,3.28690240715009,3.30943424798293,3.33738062591953,3.36669204069512,3.39725707580446,3.4389465949632,3.47884509210875,0.07717485,0.2484908,0.108470525,0.0740426,0.052662825,0.050769475,0.057214,0.061391675,0.0686843,0.08388985,0.092849125,0.093354075,0.271123138444813,0.319852369762587,0.478925500130291,0.517564896687987,0.527124309146504,0.535912139534529,0.545751584076227,0.548410217950418,0.557535240025777,0.574771069154966,0.593327006357204,0.615986852361292,3.30267457751578,3.3281030856148,3.35945191716936,3.39169548590298,3.41416268773175,3.43677210532956,3.46163906409973,3.47737357066393,3.48747209955612,3.49896770589259,3.51004883764444,3.5189594516016,3.48266063513363,3.48417143742513,3.48917537084712,3.49472716341868,3.49877665990563,3.5041307656498,3.50949108875068,3.51415677740913,3.51778864095343,3.52136502984492,3.52514257037496,3.52868806963373,3.14,0.2,1.28331965211027,0.067749020702563
0.964,2.62125497329967,2.98486552878316,3.19300512151114,3.22966115350774,3.26207677913151,3.28573398440189,3.31056114691308,3.33948319534626,3.36895366422778,3.39882338778081,3.43930461192147,3.47743131624129,0.07515165,0.24375095,0.0997249,0.064519775,0.044579025,0.0437415,0.05037265,0.056069175,0.065186925,0.078547925,0.087812025,0.0900927,0.275888625836265,0.324511869200907,0.484535771806256,0.523128281949473,0.532795243219438,0.544318731924076,0.555922071961125,0.560990629669095,0.569645606303022,0.58378056233818,0.600973478708114,0.62252079733942,3.3203661534545,3.34338704933884,3.36961545581379,3.39736411495548,3.41692858667531,3.44032666083295,3.46368881388518,3.47918244526274,3.49074024752132,3.50162370769547,3.51174543144096,3.52017180347213,3.48092040632423,3.48242044119953,3.4882545164677,3.49438874043869,3.49915898824267,3.50467490648918,3.51021019705905,3.514656730517,3.51872586519758,3.52233729062118,3.52601498168155,3.52953465545248,3.14,0.2,1.28120360342537,0.0670532124105351
0.965,2.61503983457613,2.9786425551281,3.18585706073635,3.2236531144752,3.25655860222077,3.28067723398234,3.30903081744719,3.34221130070687,3.3739008855196,3.40601682523848,3.44574523386823,3.48024329164532,0.0721121,0.2378439,0.091567075,0.051753,0.031933375,0.030990375,0.03896485,0.047890975,0.061907975,0.073756475,0.083023375,0.08704195,0.276297595551239,0.325299250390962,0.484236659014087,0.524843585729872,0.536347279953107,0.552351940030706,0.567863143857377,0.577670482074978,0.587219500294264,0.59411155987932,0.6076567532939,0.628191410333867,3.34254170099444,3.36533144132325,3.38803561760125,3.40982240951701,3.42300761623313,3.44222231379658,3.45801535848801,3.47288997003881,3.48445709609979,3.49555287271577,3.50542291121291,3.51511339632896,3.47684309837407,3.4787849193352,3.48550451855397,3.49238801344646,3.49796671788427,3.50374182890891,3.50937252326729,3.51374523955514,3.51786070794548,3.52157310237557,3.52543023756883,3.52905204845163,3.14,0.2,1.33015319808306,0.0652146417756147
0.966,2.62057502198802,2.98139970052242,3.18629053004635,3.2217157481886,3.2557415955475,3.27996292098664,3.30713962261583,3.34036789105371,3.37198272458392,3.40437629687684,3.44581882113084,3.48228965672075,0.06863235,0.235811925,0.093847575,0.05553365,0.036862225,0.037923175,0.0458307,0.05306655,0.065410675,0.079326125,0.087922375,0.089886825,0.27297623647763,0.319336145534882,0.47537857922793,0.514317290377176,0.524710964189587,0.538585720071902,0.555599030700876,0.565371976815547,0.576271285150469,0.585958952849953,0.599516994579392,0.621418477586254,3.32965002095914,3.35482536283061,3.38114124853058,3.40579409805816,3.42068529213535,3.43936513267725,3.45623394237438,3.47001674456666,3.48169378866091,3.49367686595525,3.50408691227073,3.51397690864059,3.4748825311411,3.47712309543892,3.48460257727072,3.49199572772089,3.49800637888,3.50420060541337,3.510003695886,3.51432759315255,3.51861850134822,3.52234744345019,3.526095702024,3.52960893505393,3.14,0.2,1.35431246114365,0.0632217331004361
0.967,2.6305894137634,2.989767352851,3.19410588912817,3.22647789086988,3.26048971098695,3.28396979365059,3.30777547310628,3.3362742101487,3.36594761672218,3.39681443751553,3.43855431121103,3.47826231541785,0.0644493,0.232599625,0.094785275,0.062042675,0.046349925,0.048998525,0.0569444,0.060501775,0.06842535,0.0837412,0.0926793,0.0934694,0.270498397173065,0.313581073135639,0.468698775029616,0.505057094686848,0.514513269146133,0.526998617168866,0.542445637553881,0.550546235203285,0.561685780284408,0.575973141926336,0.592380530095797,0.615111830322407,3.30994559189039,3.335034179357,3.36407418220683,3.39375035010362,3.41354049593829,3.43431682243744,3.45842269009342,3.47489837713529,3.48571993516532,3.49660238972317,3.50749307944768,3.5163846253181,3.46470406157817,3.46819206734477,3.47778289627403,3.48732218484994,3.49586029432851,3.50369520101185,3.51081477902241,3.51600576529926,3.52074322781182,3.52473925247308,3.52844728719492,3.53169547056943,3.14,0.2,1.33842048407076,0.0596426812049491
0.968,2.63102734577342,2.98982580387523,3.19458877919103,3.227783424326,3.26042941267031,3.28423650075994,3.30880569033785,3.33668522765899,3.36630314948761,3.39708362021378,3.43836221256444,3.47682554797229,0.060027175,0.22472645,0.084943975,0.05352345,0.04010445,0.044259675,0.0516954,0.0563945,0.0652592,0.07920155,0.0886118,0.09117655,0.268539350324569,0.311996601621926,0.468984353021931,0.50597817441599,0.517704986570755,0.533887497654725,0.551343933613705,0.559969810889396,0.569696851811689,0.582308709822347,0.598072246369523,0.619959723802816,3.32954663385724,3.3517485081035,3.37510330120731,3.39965496497846,3.41615449316623,3.43761770008277,3.45886106258528,3.47520234210411,3.48819223751393,3.49933311103287,3.50926808906419,3.51812671613873,3.44761959973461,3.45089036278077,3.46409640210062,3.47706662065036,3.48996635737183,3.50040505192733,3.50972136115173,3.51606127432319,3.52201194526263,3.52611811597673,3.52973630457917,3.53294036944875,3.14,0.2,1.33242965536096,0.0553896058491063
0.969,2.62636842029953,2.98470952646424,3.1881760073701,3.2228651052527,3.25621523627098,3.27995747599396,3.30683122177489,3.33779217888726,3.36987124021273,3.40344077050043,3.44384483153952,3.47885767884592,0.0566797,0.217328025,0.0761437,0.04147105,0.028880725,0.031931225,0.039207875,0.04705215,0.06138115,0.07433115,0.084293875,0.088970725,0.265272903249951,0.310785002903787,0.468040288499046,0.507892310540498,0.522638679346548,0.544224921909723,0.565085917022204,0.576769656565197,0.587190913525681,0.595620122626514,0.60824829304663,0.629175421271703,3.35449636566852,3.3762111673307,3.39537988569808,3.41371344338372,3.42345237641876,3.44137611590345,3.45381954918231,3.46949684642459,3.48331583967325,3.49483641505041,3.50477505658406,3.51470314741824,3.46773202112581,3.46942177928709,3.4775247715316,3.48736380604722,3.49639851271075,3.50518726400487,3.5132667048454,3.5196228256565,3.5248453927511,3.52826752075524,3.53152319255708,3.53431264416952,3.14,0.2,1.33947706761746,0.048213636190888
0.97,2.63332572362621,2.98849721560304,3.18954492791918,3.22228112320309,3.25682764255531,3.28091565696086,3.30509948250015,3.3351528168565,3.36653437672362,3.40058318384694,3.44262343675774,3.47986716772492,0.053937875,0.2171712,0.08087225,0.048240825,0.035593125,0.039787925,0.046391725,0.0524321,0.064866725,0.079464925,0.0891517,0.091738075,0.258774061897784,0.302619738916149,0.459248628151255,0.498340465252997,0.513300554916803,0.53214917206159,0.552941213027665,0.563263548319435,0.573589661592677,0.585015190203421,0.599311574988939,0.621326367244262,3.3368697820177,3.36127807491725,3.38556301810334,3.40788366784407,3.41998133606048,3.43686384146287,3.4515819893203,3.46593919082494,3.47897266154147,3.49200233326735,3.50260752241904,3.51300721877463,3.48985781894887,3.49132548899002,3.49411444854071,3.49898026088822,3.50164820332565,3.5066002954017,3.51234066287641,3.51781190373513,3.52144344376941,3.52517332682137,3.528592103008,3.53179034886617,3.14,0.2,1.32931273389819,0.0461904900156638
0.971,2.64404943262343,2.99761548949497,3.19871719428529,3.22923318816462,3.26345606848187,3.28670147082377,3.3063154044643,3.33083354933852,3.35973301872683,3.39208370546216,3.43424933180702,3.47476700165596,0.0528313,0.218251975,0.086032375,0.059244275,0.04855445,0.052979925,0.0583774,0.06078165,0.0683944,0.08398245,0.093663775,0.095102725,0.254936283939713,0.297981300333846,0.455174362107038,0.492119140044785,0.505630530015531,0.522167848901587,0.539971498638381,0.54685774349877,0.556542660277194,0.572242985777898,0.590174182663723,0.613089073204865,3.31764965899614,3.34177359638756,3.36889496970034,3.39638715891065,3.41392114168475,3.43281148758671,3.45461314376705,3.47268910248691,3.48565027024503,3.49677721975992,3.5079818353555,3.51751833754274,3.47239636001607,3.47531164997068,3.48263697826876,3.48978664094703,3.49549265862361,3.50180918501031,3.5087547706973,3.51420388371753,3.51864522158595,3.52328720038075,3.52718183382804,3.53078217402624,3.14,0.2,1.28362606133881,0.0444463203179887
0.972,2.64264074866424,2.99749037799671,3.19882310777349,3.23099738348385,3.26385654493175,3.28692777305461,3.30746749695427,3.33171535402731,3.36105905714653,3.39308031605754,3.43391391012324,3.47303126462618,0.052996925,0.215320825,0.079813925,0.0534349,0.04290145,0.04642445,0.0513399,0.0552711,0.0647742,0.078846675,0.08919255,0.092343475,0.255190998982722,0.300876148751812,0.461296080669298,0.499623927647749,0.515810794921894,0.53567375208412,0.552748370870447,0.5588287542573,0.56667454150849,0.580375873012564,0.597466378071807,0.618996567059631,3.33518159486837,3.35670218457221,3.37868596801261,3.40193446376522,3.41663403458724,3.43683792030987,3.45611417872784,3.47289428276821,3.48732612801561,3.49929431613572,3.50967590232883,3.51877493272185,3.45573095415927,3.45839742874468,3.47025936775552,3.48129040148769,3.49224068125083,3.50143099976073,3.51047476313795,3.5168575259612,3.5231985610123,3.52745552885384,3.53114900673763,3.5340290296828,3.14,0.2,1.26176726881855,0.0436029361204016
0.973,2.63640684422641,2.99235084003477,3.19246825893609,3.22669100702224,3.25975986177405,3.28304451674075,3.30607550240588,3.33446557258547,3.36642354003459,3.40017052478848,3.44091689096677,3.47599310473942,0.05472935,0.2144081,0.07619135,0.0451817,0.033005175,0.034469375,0.0389696,0.0468739,0.06162325,0.074464625,0.083992025,0.089710775,0.254245414627682,0.3044352757656,0.465338853398982,0.507025853429362,0.525072527648843,0.547921992497808,0.567090027541937,0.575449853730329,0.583876238420313,0.592411567617878,0.60576716875449,0.625551174612281,3.35710957114406,3.37749657260167,3.39603081576047,3.41391071340626,3.42290364072053,3.43973929167066,3.45044780498064,3.46559627460664,3.48109196023647,3.493704149997,3.50404985772453,3.51416506518244,3.4730633179784,3.47438293042346,3.48179346710959,3.49027469713425,3.4977410371921,3.50529980835266,3.51292370810426,3.51932312606981,3.5246943511901,3.52839895857824,3.53177709786303,3.53450492792994,3.14,0.2,1.27647299072764,0.0436190346115313
0.974,2.64067306502937,2.99667263486034,3.19463197969459,3.22696302130931,3.26068081116815,3.28336270468629,3.30408888354204,3.33235976237003,3.36404189137539,3.39816777882775,3.43982409458639,3.47755628997206,0.05871065,0.221433525,0.085800875,0.05482285,0.04073755,0.04107115,0.045161625,0.051561875,0.064591475,0.079328325,0.08921395,0.091929,0.252628756327241,0.303072978607063,0.463385404431158,0.504337506368875,0.521070441781556,0.540362469521203,0.557624644832268,0.563942462129317,0.573163333008888,0.583982105388928,0.598347871647551,0.619676963445318,3.34484318394813,3.3671038255321,3.38931637881515,3.40982227996407,3.42049307979522,3.43614497216834,3.44940702945222,3.46346441430246,3.47741499621086,3.49068440414602,3.50182959032789,3.51222277503026,3.49062461295168,3.49206235670409,3.49472926185684,3.49896103973398,3.50104829176582,3.50489965132065,3.51040569372327,3.51589637162009,3.51963189928749,3.523733607651,3.52767424735979,3.53122257638872,3.14,0.2,1.275876501289,0.0469437380314123
0.975,2.64920352495618,3.00552071232755,3.20409125105034,3.23444910272735,3.26655722318411,3.28764897761598,3.30463906285981,3.32880135942433,3.35861329941373,3.39154121543576,3.43301284928609,3.4740858670652,0.062686625,0.228729125,0.09399365,0.0665026,0.052133525,0.051576875,0.055559575,0.059070825,0.06759215,0.083212175,0.093319175,0.0948429,0.253394256122863,0.302988894145222,0.464854097622622,0.503485043655332,0.517462562238207,0.533273640881871,0.54700794645853,0.550490319356565,0.558882726926992,0.574013144978014,0.591013945863117,0.613643045209367,3.32441015852739,3.3469271155137,3.37228683659811,3.3981474486017,3.41380939494399,3.43184816017254,3.45030336467534,3.46780652919239,3.48139840787859,3.49243731060285,3.50430800263206,3.51391809007809,3.47787533732919,3.4803577989322,3.4865017012221,3.49259030691705,3.49681930566951,3.50223912151896,3.50837011160624,3.51352354223906,3.5180022853801,3.52260742609657,3.52664917513297,3.53035192500465,3.14,0.2,1.26820378367896,0.0499207294113789
0.976,2.64586025168402,3.00585267223614,3.20573946109649,3.23768884883186,3.26755299651929,3.28784155927017,3.30575168654385,3.33011811528545,3.36028893800221,3.39242238829532,3.43304580687562,3.47247819485964,0.0674181,0.23225455,0.09250405,0.063185925,0.047335025,0.04600035,0.0497439,0.05493205,0.064551725,0.0785401,0.0889643,0.092383625,0.258071024252688,0.310751326233916,0.475347133523847,0.515149315704798,0.529764792407797,0.545737855400101,0.55784029136526,0.56063024171535,0.567982081193995,0.581671055360852,0.598137337089898,0.619258535996642,3.34404655588589,3.36367223022874,3.38358592306922,3.40464809861976,3.4175221665429,3.4359463682218,3.45260997227219,3.46807067145416,3.48253102672868,3.49543215632063,3.50620114538211,3.51584719473103,3.46079881315825,3.46302215449079,3.4735915719617,3.48335198839922,3.49261268603998,3.5008528474793,3.50887737151474,3.51474214634451,3.52090575912962,3.52525033503876,3.52908833560434,3.5324359086126,3.14,0.2,1.27562676335978,0.0552399551976734
0.977,2.63896344744207,3.00147672138553,3.20145451895692,3.23540966787799,3.26438716183494,3.284083933312,3.30478034991608,3.33306151111651,3.36486024139332,3.39947916295318,3.44030428576624,3.476074570523,0.071701,0.2355436,0.090982575,0.055753275,0.03695095,0.034416375,0.03900855,0.047680625,0.061415175,0.074245625,0.084604375,0.089788075,0.261314239140832,0.317376521827484,0.482706239094534,0.525222582019908,0.540562778974343,0.557580265117895,0.570748547281966,0.575430090835775,0.582817377197661,0.592651064211428,0.606209581693133,0.626357328776263,3.36696987933592,3.3859422356908,3.40224829955134,3.41762133830325,3.42474014052717,3.43965389927132,3.44793497414556,3.46029319796801,3.47568225203205,3.49023890445845,3.50049779161816,3.51118296954382,3.4784633604061,3.47935954935849,3.48540600498077,3.49265211752039,3.49847513558105,3.50492366536776,3.51162819694702,3.51756106188368,3.52278265231623,3.526601998825,3.53029132666696,3.53340897660363,3.14,0.2,1.27675922881575,0.0590952556640981
0.978,2.64090477498813,3.00382189878107,3.20375511571437,3.23596175529497,3.26497907174056,3.28366702361312,3.3031521558145,3.33205695569471,3.3636445642427,3.39775471906886,3.43912201212854,3.4771514794538,0.07480265,0.241741325,0.098320075,0.061918825,0.041492,0.038679775,0.044222125,0.051920125,0.06470535,0.07937195,0.089987025,0.0930746,0.263905830673343,0.319649494780682,0.483210906868554,0.524814454479012,0.537718298080709,0.551004510657342,0.562270835236252,0.566354866198498,0.574896902261075,0.586686730517518,0.601333171640518,0.622177305381921,3.35071178824039,3.37238917719123,3.39359567502302,3.41275656934198,3.42240054313773,3.43600458907639,3.44758741526615,3.45952418612978,3.47319999752755,3.48773795363147,3.49898098100199,3.5101493222748,3.49811164419715,3.49904439375461,3.50021544977454,3.50316910788231,3.50335935699529,3.50622348617368,3.51039146760603,3.5152599891223,3.51872037238282,3.5228156132486,3.52691280254865,3.53070103967097,3.14,0.2,1.27166937771214,0.0624493128959675
0.979,2.63963930979318,3.00312544777254,3.20463647636965,3.23731295041816,3.26529725694153,3.28313371519622,3.30325697288924,3.33180066848784,3.36349612273524,3.39763657821457,3.43924582051933,3.47706195263364,0.07740025,0.245869775,0.101439875,0.063915625,0.0421597,0.039747925,0.04561595,0.0532693,0.065192725,0.079727325,0.089854225,0.092902825,0.268902777806632,0.322959358230316,0.485595310524805,0.526567310937683,0.53783486020366,0.54876550253697,0.560231125784769,0.564158646618579,0.573150193605099,0.585457481411692,0.600583984711326,0.6216500083134,3.33079059717115,3.3529688076589,3.37753305586913,3.40213326644755,3.41689950479008,3.43326273464889,3.4490079669638,3.46553860730058,3.48032855337097,3.49216119061275,3.50399131619746,3.51425013390838,3.48042498704612,3.48279743006564,3.48862620219885,3.49401998522546,3.49746424679648,3.50202170831041,3.5073676405476,3.51206592128108,3.51637017623625,3.5211101739803,3.52546739614391,3.52946693952485,3.14,0.2,1.30547236696261,0.0663285497823774
0.98,2.64045224418206,3.00507639644125,3.20877398600829,3.24177065734505,3.27063474112346,3.28949525447023,3.30957197149836,3.33574344698787,3.36451767915216,3.39565393205356,3.43504871338628,3.47304088003188,0.077490975,0.246926675,0.102678975,0.065958675,0.046124825,0.045132525,0.052077825,0.057738725,0.065344575,0.07888625,0.089329525,0.091680775,0.272505599503495,0.325188894178008,0.487658865508511,0.528422909009451,0.538181718690868,0.547005130039209,0.556686949775824,0.557606626603704,0.565707206327286,0.581710678828037,0.597405056324379,0.6161555460752,3.34777190826762,3.36762385264784,3.38746199177924,3.40795569338719,3.42000794414216,3.43716153125383,3.45296009797452,3.46671367185319,3.48120967547115,3.49465110065758,3.50552958939762,3.51549583443936,3.46403727336987,3.46617000783333,3.47649250812173,3.48581498245908,3.49436492849588,3.50211325627574,3.50939023502181,3.51481718847152,3.52077592200784,3.52509240835469,3.529017054057,3.53231902732661,3.14,0.2,1.30529370829017,0.0677787587267502
0.981,2.63805381911337,3.00328601849847,3.2075729834082,3.24142457734611,3.27009129815854,3.28917299669992,3.31015742650256,3.33715706219143,3.36638203979684,3.39808130210414,3.43728861615985,3.47433818275627,0.07677065,0.245965825,0.1002596,0.06299025,0.0427338,0.0428054,0.050238525,0.056285675,0.06509665,0.078874525,0.0889134,0.090911125,0.275805637041522,0.327402067100417,0.488902452061417,0.528909554028261,0.538685622773509,0.547827270374004,0.558077275682964,0.561190788196307,0.566904182439075,0.581250193768487,0.598045548510586,0.617708664300543,3.36843043712992,3.38801772533871,3.40461765071196,3.41987638748604,3.42658009963979,3.440388332684,3.44961483619524,3.45942051589563,3.4743716136668,3.49016656735968,3.50013842016616,3.5111699397037,3.47991979194826,3.48088985213786,3.48704275305823,3.49413065028296,3.49975598972417,3.5058872913994,3.512050855596,3.51755789989223,3.52256217827235,3.52627932420712,3.52997334851514,3.53310313577661,3.14,0.2,1.30273677610715,0.0699065258837077
0.982,2.63351401683381,2.99884802522916,3.20388316040571,3.23868860839309,3.26804255047567,3.28767390605852,3.31060201621431,3.33953763030601,3.3694416353727,3.40127023533647,3.4401016743687,3.47648572698792,0.07433135,0.24160065,0.093589725,0.055679375,0.035491525,0.036212575,0.04452595,0.051722925,0.06322485,0.077285175,0.08710085,0.08961905,0.278381819697134,0.328406393611869,0.48953804187483,0.529369774679823,0.540097059200534,0.551661322825573,0.563283275413871,0.568775676858269,0.575531043100096,0.58703686006182,0.603232638354053,0.623574006824535,3.35331557066433,3.37552136423293,3.39678851965753,3.41550139555685,3.4246601336621,3.4373840724046,3.44925372209409,3.45969819338868,3.47295572482946,3.48752514752482,3.49864976049084,3.50979628840294,3.49648940343569,3.49751004000883,3.49929163692768,3.50247957574312,3.50321120639405,3.50591709415797,3.51008758799477,3.51470923816967,3.51802480047185,3.52206019206973,3.52615643558506,3.52998386673142,3.14,0.2,1.31906963667817,0.0672779765468335
0.983,2.62480726948068,2.9894382710835,3.19421129633239,3.23099926417571,3.2623203742076,3.28292399213934,3.3088686398263,3.3409575868978,3.3734146455993,3.40672935053313,3.44667536904078,3.48143190478147,0.06997935,0.2342641,0.084154275,0.0422573,0.0225538525,0.0236526375,0.0328958,0.0440327,0.0599142,0.07378135,0.0826138,0.08634555,0.278699896383963,0.327322610547453,0.487469633657654,0.529236735891574,0.541937372002654,0.557476170417759,0.574615292568706,0.584006251151219,0.592915132781522,0.600789378582084,0.61292130822204,0.632055016196925,3.33405036954312,3.35698445855375,3.38160913405422,3.40563460479992,3.41964741605855,3.43547922521997,3.45052493966829,3.46411291703776,3.47941382674287,3.49216648650844,3.50337742106128,3.51356085738881,3.48301218004248,3.48510990584262,3.49037357922289,3.49542016833955,3.4984216953259,3.50279424180845,3.50773410007308,3.51213201926639,3.51622602341559,3.52076861868392,3.5250406395753,3.52900282230066,3.14,0.2,1.33596344705943,0.0642850787818366
0.984,2.62770913456135,2.98957139630619,3.19253444606992,3.22737562866804,3.26130243401894,3.28326725166062,3.30803729812569,3.3397848514013,3.37144874398658,3.40476487071664,3.44511946412749,3.48100605866638,0.066125375,0.231289325,0.086104175,0.046095025,0.027559,0.02962675,0.03943155,0.04923395,0.063624375,0.078375575,0.087311525,0.089434225,0.275923821301023,0.321934403031258,0.478816687101545,0.518384049470227,0.530260427032979,0.545162155091166,0.562961607648157,0.573155854028492,0.583674725484135,0.593706357849154,0.606666645807773,0.627347986422613,3.34580178252892,3.36729823634019,3.38909456166783,3.40988296209616,3.42251366153256,3.43868542283618,3.45453612644811,3.46648811044425,3.4803661184746,3.49366085077606,3.50462676445844,3.51465230132682,3.46487723877723,3.46687795702404,3.47664389358959,3.48551082398332,3.49367894185496,3.50108733159036,3.50804493621157,3.51320727282581,3.51894413710115,3.52320279831289,3.52732105292854,3.5309207268219,3.14,0.2,1.33491262669571,0.0617076296674028
0.985,2.63575803203407,2.99503802421409,3.19808563869908,3.23060755620384,3.26576649274249,3.28877136717024,3.3102998150437,3.33719833761576,3.36577945178507,3.3969819114404,3.43773775601659,3.47590198634243,0.06230805,0.228785425,0.08830595,0.054407075,0.0389551,0.042356575,0.051820625,0.058063775,0.0674774,0.08230695,0.090854175,0.090715225,0.272659827815497,0.314773462284467,0.47060938929432,0.507184514288175,0.51783991528818,0.531184659720128,0.547421125376499,0.556255689960712,0.566693160288417,0.580696389343645,0.595855039484194,0.617355657478492,3.34859434091185,3.36930103580493,3.39010768156119,3.41076734201246,3.42275952674768,3.43887178401314,3.45416893794674,3.46590902161452,3.4794949174289,3.49327190041415,3.5038931099112,3.5142802809632,3.48294614619547,3.48354831246703,3.48876264784606,3.49517008343916,3.50001980824511,3.50569288909648,3.51139423841129,3.51665333385094,3.52147818791667,3.5250410901188,3.5288574287739,3.53217665121376,3.14,0.2,1.33526514138811,0.0560192143792808
