1.055,2.37484498005872,3.03692101668398,3.22225128995345,3.25283501772873,3.28085022095532,3.30000648836879,3.31835108594512,3.34347202621462,3.36915117084918,3.40756513077673,3.45331529515432,3.50243634889845,0.0847991,0.233267,0.110528475,0.06453485,0.0517142,0.0406232,0.039025825,0.0438995,0.06193785,0.0799117,0.093067,0.0989193,-0.0058270325602055,0.168834636174377,0.342323059082421,0.365641702474527,0.392220442728447,0.390154951313762,0.392188518483812,0.388950662248346,0.39796244830939,0.405657187367059,0.412975002669718,0.435998060326479,3.41218596037946,3.41946396539218,3.43236920032323,3.45110400161978,3.46317458248039,3.4745192607499,3.48528379556938,3.49604142195688,3.50631880152562,3.51734265956111,3.5284413761763,3.5404915788967,3.53635260337461,3.53710813404989,3.53872602738102,3.53967066457652,3.54026131145764,3.54134189208403,3.54270968543182,3.54406690288545,3.54697120307294,3.54935829908753,3.55276229140361,3.55574122952858,3.14,0.15,1.28062905785617,0.0559464786941597
1.056,2.37133229091174,3.03385354154931,3.21959440617508,3.2511010458939,3.27922903680263,3.29773925865351,3.3171862361963,3.34326022044394,3.36955466763996,3.40834474129759,3.4548808364632,3.50481812865897,0.088216,0.23471335,0.109865275,0.06191965,0.047987675,0.0360018,0.0350859,0.04102325,0.0602957,0.0786628,0.092086375,0.09807945,-0.0084686244962659,0.168169014201586,0.344059897151701,0.370489870664528,0.397510123408371,0.395035038861965,0.395847355306261,0.392359614245826,0.401147940762757,0.408361608643091,0.415949732245799,0.438825083468388,3.41406512525397,3.42067801732877,3.43259077623092,3.45087904659224,3.46278705616129,3.47460264816426,3.48539284941399,3.49623035804925,3.50705020717017,3.51745853212,3.52916577555074,3.54091622089129,3.53773807439289,3.53831437903955,3.5401393030596,3.5414079115961,3.54211621157676,3.54342145669671,3.54459010841182,3.54619909755117,3.54896620958217,3.55139376224008,3.55461900696034,3.55734005621802,3.14,0.15,1.28752259664858,0.0584218173692033
1.057,2.3715445344943,3.03536485418325,3.22180965100126,3.25202308212365,3.2794566556099,3.2976206379845,3.31662476721155,3.34396659936424,3.37057263223083,3.40922152863248,3.45566165556586,3.50566024738742,0.094948525,0.241754425,0.11635565,0.067065375,0.05087145,0.038471675,0.0377209,0.04382105,0.0616248,0.079385875,0.09237675,0.0977788,-0.00673620399688901,0.16857491982176,0.343438435861099,0.369307556927972,0.39548545347698,0.390131930792331,0.390679091397095,0.386313988330261,0.395449703427198,0.403932070162617,0.412339198997849,0.436230948782274,3.40736935840001,3.41489971653739,3.42794608749967,3.44734218207729,3.46112830701365,3.47424314084068,3.48651456399875,3.49801528999566,3.50885506228167,3.52013907064612,3.53152513295207,3.54332663119954,3.5414612421591,3.54187225799762,3.54302794144592,3.54320157561792,3.54315377613407,3.54300504216881,3.54411961800715,3.54559953293362,3.54828329308452,3.55060114082126,3.55389062865771,3.55689915246481,3.14,0.15,1.28679227846989,0.0604305736512118
1.058,2.36914990623913,3.03502371960415,3.22321468375063,3.25418223102118,3.28128837471368,3.29874184947514,3.31701803064812,3.34271727621979,3.36829185200697,3.40595652949085,3.45240341819218,3.50227880709726,0.101182275,0.248002325,0.1215715,0.071717125,0.055520825,0.04214895,0.041213975,0.045124925,0.060017925,0.075165425,0.08619705,0.09366285,-0.00432725284658758,0.169911954768551,0.344982514671856,0.369408575435903,0.393085457794594,0.384436453472661,0.38240578463377,0.377031180891433,0.384961547201104,0.392210408159268,0.402981820819281,0.433560749197206,3.41077066605139,3.41733266488612,3.42907625880162,3.44781985201489,3.46097918208216,3.47430899109072,3.48662106448285,3.49819356324628,3.50954983401043,3.52027641389717,3.53213824718134,3.54364965644339,3.53577646907762,3.53698951344837,3.53904121227882,3.54065512165887,3.54137884563268,3.54239877467347,3.54399358439638,3.54554746674096,3.54829599127854,3.55066851140291,3.55404280266918,3.55693789122159,3.14,0.15,1.28336359593621,0.0630978090492983
1.059,2.36054254215137,3.02612269756828,3.2150521697239,3.24868482678174,3.27510736764533,3.29392795099846,3.31746779013875,3.34876924835286,3.37867107242703,3.41813700564,3.46498014446397,3.51218009007396,0.100218925,0.2470258,0.11656975,0.06141385,0.04132255,0.028021375,0.029093925,0.03641285,0.05586185,0.07237815,0.08490425,0.0934721,0.00610992701788371,0.177581169674879,0.35091043800856,0.376104820223752,0.400942227698418,0.395125449376333,0.395439879689669,0.393081200726637,0.400920171667592,0.406957631185658,0.412898946942304,0.440469278774538,3.40497671495606,3.4129577601596,3.42646754612313,3.44665505706719,3.4609037736532,3.47493099376219,3.48761325949247,3.49947847183765,3.51067724303043,3.52175514621872,3.53342054764629,3.54538390668028,3.52994400984374,3.53143250526112,3.5343308627372,3.53719652449773,3.53919082696785,3.5419480279688,3.544231993577,3.54636398573095,3.54949297221612,3.5520711810946,3.55545661236319,3.55812820287206,3.14,0.15,1.27558428971422,0.0633618576887898
1.06,2.35953659782194,3.02492252465902,3.21405629001422,3.24609512587981,3.27287077572678,3.29297192195041,3.31757659907162,3.35102034965596,3.38092260907744,3.42064782554124,3.46663143327521,3.51427328131124,0.1000846,0.247970725,0.11846395,0.064608175,0.045086375,0.032700875,0.034370025,0.04163295,0.059789875,0.07678235,0.08912845,0.095947625,0.00737733216959258,0.176856430031705,0.347311604584538,0.370437734897849,0.393457373737215,0.385775719796024,0.386238164551249,0.384777939427374,0.394404068282756,0.400582912200009,0.407945414630156,0.434716483676137,3.39589580016153,3.40464440456114,3.41970887493572,3.44210279229263,3.45824176582188,3.47381944439886,3.48873098542692,3.50186371743831,3.51375385376991,3.52509967875378,3.53667355415628,3.54780866627977,3.53128913693083,3.53266004568634,3.53489949924823,3.53721247988626,3.53908358325608,3.5417203589336,3.54422359982144,3.54641573573503,3.54974146599716,3.55224941625927,3.55559143939719,3.55835843840218,3.14,0.15,1.29088382007339,0.0653894634145535
1.061,2.35784601753206,3.02377947194872,3.21373820911158,3.24519499287621,3.27254314643661,3.29425897869131,3.31969887751474,3.35272848805735,3.38148341032361,3.41923521143769,3.46408998660458,3.51141363004012,0.097738,0.2472,0.118143325,0.06555855,0.047916775,0.0365898,0.038982925,0.0455753,0.0616892,0.07845455,0.09047975,0.0963877,0.0113796365724928,0.177259389166073,0.345317529858787,0.365937715333842,0.387394332004865,0.378949453539996,0.380844979220625,0.380435287135954,0.391563400739217,0.399005349457379,0.40676036879863,0.432525212113051,3.39874253682425,3.40688811420527,3.42076859515624,3.44227547595761,3.45786435035007,3.47371525713396,3.48847418717471,3.50167905213025,3.51411389152442,3.52502518477138,3.53697848175857,3.54794247141456,3.52584263599982,3.52744435708001,3.53045767567421,3.53407111464205,3.53691475486242,3.54094753001297,3.54419977182208,3.54720747472542,3.55079740084851,3.55367946844131,3.55704677191212,3.55974981215458,3.14,0.15,1.2922310469144,0.065022016581517
1.062,2.35799622310734,3.02437646771986,3.21466802144112,3.24527715270365,3.27294343289534,3.29639128357112,3.32232427530348,3.35363900111619,3.38070042653464,3.41610018961863,3.45955233768254,3.50698932041849,0.09463515,0.2451737,0.117719975,0.067254125,0.05212025,0.042777125,0.045908,0.0510545,0.06496535,0.081196475,0.093259725,0.09751935,0.0124167284368685,0.175300102421047,0.341658011834173,0.360208004670531,0.380898053864772,0.372519626168662,0.375234514289723,0.375765869985796,0.385736184749841,0.394721428840743,0.403325475872939,0.427336639467854,3.39049489369589,3.39959789242885,3.41498845629544,3.43781416992308,3.45537553946101,3.47241621265131,3.48869857832601,3.50297571547261,3.51561593127933,3.52735291562352,3.53875785120745,3.54967417213074,3.52865852532098,3.5298261237145,3.53212520676373,3.53464200783735,3.53706075461761,3.54078914068523,3.5439875211663,3.54709778586394,3.55086998329132,3.55374205841403,3.55711553471626,3.55991392711032,3.14,0.15,1.31377298901509,0.0644199293697855
1.063,2.35525036038443,3.02190009272427,3.21275727625758,3.24409239108763,3.27199985256297,3.29708065701583,3.32397905977207,3.35436401083808,3.38091960637784,3.41544391605616,3.45881049125726,3.50584595142556,0.0910855,0.241184275,0.1140287,0.064587125,0.051592625,0.043581725,0.04689055,0.051283775,0.06482855,0.081103475,0.09345425,0.097304875,0.0160739585919089,0.175859316942682,0.340549122004842,0.357607985696786,0.378575921943699,0.372174115132316,0.376163306525989,0.377995095888585,0.387146676882515,0.395985525993586,0.404921563067276,0.427724961984092,3.39688061778878,3.40489636826245,3.41822943597434,3.43968884138594,3.45615801072685,3.47321361643829,3.48948071607132,3.50383311561755,3.51682712929435,3.52804463430066,3.53980202060165,3.55025255463413,3.52946307323242,3.53071498131533,3.53282151788354,3.53530613315653,3.53729498001403,3.54055322526932,3.54386570231641,3.54699902917472,3.55068839578737,3.55354420197006,3.55697376293452,3.55990282438328,3.14,0.15,1.32600166341808,0.0615626743716858
1.064,2.35638384084808,3.02286619145149,3.21402388802831,3.24513178586485,3.27294692793538,3.29927203557698,3.32515530069525,3.3541245407405,3.37894536614638,3.41239050683072,3.4552753969749,3.50208636859457,0.087570875,0.238755825,0.114379775,0.067250875,0.05619395,0.04923525,0.052190625,0.05554175,0.067046875,0.083079625,0.095521925,0.0983903,0.0154298612770422,0.173247865143537,0.336434448757212,0.351316261632026,0.372309511079449,0.367110001110361,0.372278534975917,0.373925057783743,0.382024635101302,0.392232285374864,0.402799607910522,0.424177452236473,3.39594885293265,3.40539044422273,3.4199691716858,3.44173487281676,3.45771999187591,3.47461308164157,3.49034054407067,3.50461862734009,3.51772640402576,3.52844353534961,3.53983749751203,3.54998910364033,3.52465992879318,3.52630655608467,3.52925484486612,3.53280817240374,3.53580996897117,3.54053749143494,3.54441793633069,3.54807401299023,3.55216600394096,3.55531831858667,3.5588737501999,3.56139679449116,3.14,0.15,1.33495612687003,0.0589791664820637
1.065,2.35523070996506,3.02103980781989,3.212328633484,3.24426278162162,3.27244211346804,3.29977902759967,3.32628381574552,3.35412504836393,3.37850775779219,3.41142702232457,3.45421893630411,3.50087783744093,0.0823811,0.233196025,0.11003005,0.06397795,0.055476275,0.0494639,0.05205085,0.05469165,0.066554825,0.08276025,0.0956136,0.09787345,0.0135640889392141,0.170844698817062,0.334133956030506,0.349102946113344,0.371199660118257,0.368506572037509,0.374832481220837,0.377167189283979,0.38415056158894,0.393906326729501,0.404787706606157,0.4247961741783,3.37789957217254,3.3873405771023,3.40472053006582,3.43024257006634,3.45142456969746,3.47140847081385,3.49243069266502,3.50909672194563,3.52361735190049,3.53495340202014,3.54528433100404,3.55437753407338,3.52635062950207,3.52786450954892,3.53026560157147,3.5331097505029,3.53582400837849,3.54013301914174,3.54413708455331,3.54784720993313,3.55213676762297,3.55526878366105,3.5587602334172,3.5614450884332,3.14,0.15,1.33258919204995,0.054235520159445
1.066,2.35849038075115,3.02367537684046,3.21472302138941,3.24557830557841,3.27365285267974,3.30151200449156,3.32785166824786,3.35546792375997,3.37846469548591,3.40989406800261,3.45172844036685,3.49855360899108,0.07863425,0.230516225,0.11009255,0.06621045,0.05921425,0.054129775,0.0563334,0.058611575,0.068341,0.08420465,0.0973111,0.0974744,0.00915545383396199,0.166220882860488,0.329131875919787,0.343276106427964,0.366049408956056,0.364367618885483,0.37118383278182,0.372330429476385,0.377292062890954,0.388039289393467,0.401157644863969,0.419246251166351,3.38382356528537,3.39369131313157,3.4093232568574,3.43375840188308,3.45321958908017,3.47343285099837,3.49367728941754,3.51043203384445,3.52474308903726,3.5356222922339,3.54613908712452,3.55492815953878,3.52198238548583,3.52364457061282,3.52683195623696,3.53072821234633,3.53403646902487,3.53935398857525,3.54379945208974,3.54811029030681,3.55270963881024,3.55617484619984,3.5597572071799,3.56244110893323,3.14,0.15,1.32429465466308,0.0527112962594418
1.067,2.35800630044851,3.02153933597392,3.21222943050186,3.24504650498226,3.27332487368525,3.30116745420504,3.32755857989543,3.3542755222567,3.37697724516754,3.40769903959336,3.44901321182364,3.49551603487519,0.0763653,0.227150625,0.107577925,0.0641534,0.058203325,0.053322475,0.0545567,0.056818975,0.067998425,0.08380485,0.09740375,0.09789145,0.00516480307116768,0.163792154905584,0.32794804521164,0.34388391012032,0.368754850580782,0.370060150932829,0.378509923305305,0.380086228485192,0.384423762391101,0.393763267551899,0.406475828652516,0.423016811086706,3.389899064978,3.39913778767032,3.41397649427261,3.43665796151451,3.45431944847712,3.47324705870581,3.49180762801694,3.50768861448707,3.52097408332884,3.53171875347929,3.54259244410344,3.55142055154654,3.52488323929303,3.52643816113358,3.52879958931874,3.5316194556903,3.53449121784139,3.5391854313085,3.54353307303776,3.54788615176335,3.55261067910124,3.55605503893492,3.55964174639143,3.56248056992422,3.14,0.15,1.31102574124787,0.0498701532340125
1.068,2.36040187093339,3.02227621422579,3.21222436799318,3.24444212657159,3.27300100333819,3.29989255866208,3.32558843205317,3.35174226296207,3.37483734791957,3.40669707805344,3.44796630590337,3.49494602736825,0.07383745,0.22464805,0.107015725,0.0646763,0.0590991,0.0532329,0.0533868,0.0548224,0.06794935,0.08351955,0.09680665,0.0976968,-0.000676549441475216,0.159619164430587,0.32518774346663,0.341676253333316,0.367518443482001,0.369729444446427,0.379132423092657,0.381423327123532,0.386253071309959,0.393734563980395,0.405774202481321,0.424212000922895,3.39713984171498,3.40645174553907,3.42044640868383,3.44130856041024,3.45665823611129,3.47409185834223,3.49044371683124,3.50484602287178,3.51720228133872,3.52779408526786,3.53872020329279,3.54850659141565,3.52125644893018,3.523534774256,3.52670562127266,3.5306209725915,3.53383712042038,3.53890377771621,3.54368056395848,3.54824960529392,3.55300182766393,3.55648604212625,3.56010228703445,3.56300904139534,3.14,0.15,1.29159556255543,0.046108046722205
1.069,2.35955495811283,3.01976918564904,3.20893562162401,3.24211537708021,3.2708561819941,3.29676914691072,3.32256170102563,3.34998495040146,3.37439010042787,3.4081229859857,3.45013238178739,3.49648665205297,0.072917325,0.22228345,0.104221475,0.06058915,0.053779025,0.0467957,0.0458262,0.04881005,0.06482725,0.0817435,0.095598,0.098307925,-0.00235849696945456,0.160431389170319,0.327876597280964,0.346096963039347,0.373897252535575,0.377999349749483,0.388703233949604,0.391461460028359,0.398313081393362,0.404090712382158,0.413675444244189,0.431985618342785,3.39353761315994,3.40434414627159,3.41982197121108,3.44088403008286,3.45628471573228,3.47348320247271,3.48973762075408,3.50426933853255,3.51629739109331,3.52741593272794,3.53815176343456,3.54801016537226,3.51479085232494,3.51722993583659,3.52152577053469,3.52680185595396,3.53126376172122,3.53827974966356,3.54368174469427,3.54887399382568,3.55403596102394,3.55795926859021,3.56162376914939,3.5641756243703,3.14,0.15,1.27387825862746,0.0460744540413219
1.07,2.36345177175645,3.0221195895218,3.21042015500924,3.2425014569859,3.2714679715801,3.29627263390992,3.32062353912262,3.34843597619225,3.37248499798551,3.40691353959793,3.44887053532986,3.49531322950587,0.07497845,0.22449915,0.107850125,0.0649027,0.057345075,0.04935805,0.04732985,0.0503823,0.06597715,0.0828196,0.096396875,0.099304,-0.00856713068001375,0.157594018521745,0.326937321118826,0.346352957642891,0.374399668822099,0.377470285957811,0.387658644035653,0.389481248575207,0.397785841102066,0.403929211491731,0.412873622674189,0.431267905122934,3.4001468413264,3.41073566756411,3.42533596785367,3.44477452145644,3.45776577130155,3.47327392768203,3.48744315536508,3.50113983562756,3.51315449122822,3.52413998562115,3.5353094836176,3.54580392885615,3.51812951199506,3.52027392209635,3.52365442634443,3.52775430428929,3.53176350405439,3.53795092110581,3.54332389154697,3.54848713933598,3.55385851622948,3.55766810151975,3.56134613801648,3.56409862187959,3.14,0.15,1.2649521475546,0.0472025267686282
1.071,2.36543935303748,3.02440852891081,3.21275451513715,3.24446062414245,3.27351415002572,3.2963984798538,3.31967877533544,3.34692833883514,3.37134741090627,3.40647123565185,3.44892790143361,3.49610592802323,0.0776298,0.226348225,0.10993805,0.067853475,0.060563325,0.051657275,0.0491065,0.05104795,0.06557795,0.0820237,0.09505155,0.0981465,-0.0135257906516004,0.156250739777049,0.328104039526938,0.349199166784599,0.376854182449952,0.377909043919601,0.384842462618012,0.385136361667651,0.393000002403663,0.399110075716002,0.408462285799639,0.428866929136756,3.39617064045423,3.40830013604167,3.42447181121266,3.44428988812306,3.45753373598818,3.4726577123686,3.48678494963102,3.50047972328392,3.51224352224982,3.52379074392932,3.53464929960712,3.54533973619673,3.51366246285895,3.51598131563782,3.52030374355119,3.52560145966643,3.53005716913414,3.5371825164061,3.54289061455926,3.54860438675743,3.55416120453799,3.55836115045763,3.56210673041662,3.56483108482459,3.14,0.15,1.26357265766153,0.049592260812178
1.072,2.3647618605434,3.02423990788646,3.21183937545181,3.24305055509892,3.27098693499231,3.29201178254474,3.31558342381822,3.3451762626294,3.37324277692746,3.41060705204958,3.45412936774831,3.50052970591511,0.079533625,0.226776175,0.10761005,0.062886475,0.052129925,0.04139075,0.0390912,0.04299505,0.061927125,0.07954955,0.093569875,0.098255275,-0.0114019352579906,0.160344257153664,0.333707453055208,0.355986159310193,0.384391329188309,0.385838341530907,0.392349683938581,0.394520862499969,0.405034527102139,0.410908432220403,0.417442192888675,0.437756202197805,3.40436252790265,3.41603492030752,3.43100569406816,3.44890244219586,3.45991293017707,3.47345830821524,3.48563274519274,3.49810034069682,3.50929351384079,3.51985046565116,3.53036576658165,3.54140009217844,3.52006114381057,3.52183993874775,3.52486150367506,3.52836936973369,3.5321719173107,3.53811909367554,3.54348281323335,3.54894959502983,3.5545181799108,3.55851447480201,3.56218455765926,3.56503016584078,3.14,0.15,1.25879283761386,0.0525940542835538
1.073,2.36756766820958,3.02761985512351,3.21512259342707,3.24517060514885,3.27210953066256,3.29202600581463,3.3140722111734,3.34469024022071,3.37223717806571,3.40980515895533,3.45318274244551,3.49928024761624,0.086095225,0.233579125,0.113902325,0.068266325,0.05559025,0.044298175,0.04174525,0.046457925,0.0639382,0.08131335,0.094679175,0.099378875,-0.0134248558175821,0.160749146628991,0.335020029840358,0.358336669324163,0.38572974171879,0.384707013434777,0.389500634387807,0.390191745906035,0.402654325184391,0.409154453523869,0.415240584279788,0.436286886653282,3.39878820396501,3.41063075595527,3.42680610026341,3.44616816031617,3.45807851981946,3.47122005528258,3.48346142603062,3.49551967334381,3.50709939040985,3.51830272120929,3.52891466573717,3.54065220147633,3.51964938110364,3.52217573151684,3.52511060827841,3.52915741506522,3.53252717168618,3.53790087091288,3.54344719746379,3.54871154757863,3.55406965334529,3.55784850515259,3.56154616245492,3.56431590569591,3.14,0.15,1.26803375786147,0.0547031193274545
1.074,2.36530033277087,3.02690718251473,3.21481565423633,3.2459110967201,3.272526077009,3.29092055094509,3.3121525013613,3.34109318563269,3.36792678720725,3.40360506322251,3.44728367125465,3.49566097057686,0.0906156,0.2374564,0.1155006,0.068799825,0.055269825,0.043479025,0.04150105,0.045585625,0.0632505,0.08048545,0.094670975,0.100404275,-0.0127013075238336,0.163038857146217,0.338974794161252,0.364880001569504,0.391873628856732,0.389043535795152,0.39191403138539,0.392645360230015,0.405862942740745,0.412202372642642,0.417718740116449,0.440225884349756,3.40174080674089,3.41373035373335,3.42924719961987,3.44805805588282,3.45934855682467,3.47175228958627,3.48345592770841,3.49516616142793,3.50672184358019,3.5177811362062,3.52783165240801,3.53967516212439,3.50675218872002,3.50960201708057,3.51486597632671,3.52164753934215,3.52762576328958,3.53698369596646,3.54380419381651,3.55050458123147,3.55645042717947,3.56099296363547,3.56464461679818,3.56685954545048,3.14,0.15,1.273692501661,0.0588415107932292
1.075,2.36837993474185,3.03197988655368,3.22040596029172,3.24915801904693,3.2745822469551,3.29150739558642,3.31046911190296,3.33841230570854,3.36451136598457,3.40000165885769,3.4436600579292,3.49242607933811,0.09390355,0.2420342,0.11970015,0.072741975,0.05835355,0.04616105,0.045171725,0.049342225,0.065306575,0.082534675,0.096420375,0.10185375,-0.0102204906572798,0.165543284584913,0.340647506818186,0.365462430628828,0.390364098656554,0.384508180612528,0.38600514336545,0.385707884162684,0.398934120365167,0.407219989835582,0.412836613084339,0.436552570893767,3.39398910686228,3.40555594036416,3.42171261959683,3.4422875856986,3.45585335951067,3.46963567666241,3.48350530514903,3.49629185250888,3.50827559182249,3.5199721581612,3.53033896851411,3.5412952911319,3.51589442092895,3.51788080483716,3.52215958213571,3.52726108825258,3.531874541192,3.53939136501768,3.54526114536293,3.55134537469408,3.55710944311486,3.56106312903245,3.56444032341773,3.56677759181682,3.14,0.15,1.27021786871982,0.0613038269272553
1.076,2.36807299624815,3.03365523246532,3.22286939653106,3.25119733326311,3.27537756585683,3.29165901610531,3.31069882503431,3.33834045961581,3.36427761289663,3.39948369505906,3.44340883027131,3.49243184904287,0.096200425,0.2452927,0.12162575,0.074159525,0.059036875,0.04737975,0.04772525,0.05199595,0.067064575,0.084371375,0.0981638,0.1036705,-0.00556811784079247,0.16856103119064,0.343084806376042,0.367243000820735,0.390773041616577,0.383153653621701,0.382661728319829,0.381716529000717,0.393487908653389,0.402499960450724,0.408409407344099,0.432716836950161,3.3988669918958,3.40918591891745,3.42350825798805,3.44337001585267,3.45627110135816,3.4696054352997,3.48286872903893,3.4955846679763,3.50800935935173,3.51914761552775,3.5300570658448,3.54090710780025,3.51978530606594,3.52166080969524,3.52509912977794,3.52873528330527,3.53202311626934,3.53794631755913,3.54304817194876,3.54864416929312,3.55392155035945,3.55785952835633,3.56139818664901,3.56421860900138,3.14,0.15,1.27286637199434,0.06365312461221
1.077,2.36728271672397,3.03454455964026,3.22477852101419,3.25310721723987,3.27586869535872,3.29184255799634,3.31109890126299,3.33884896655286,3.36478696423356,3.39963844113879,3.44374313545332,3.49282046990225,0.0983069,0.247890625,0.12213315,0.073491525,0.057708975,0.046722275,0.048049425,0.052479475,0.0672951,0.08463285,0.09829545,0.1035277,-0.00019361587329314,0.172513563257354,0.346011187478793,0.369511912750695,0.392073816390702,0.383729270334332,0.382708009653782,0.381998940504506,0.39297845454548,0.401977948787605,0.407903838290677,0.432654891140964,3.39938501874869,3.41038142220241,3.42523805920018,3.44509349405296,3.45795333853831,3.47133452617526,3.48435030907373,3.49704888728878,3.50897023838211,3.51953231940366,3.52980614450967,3.54022284259288,3.52590255383064,3.52768104948623,3.53041797986746,3.53277757664677,3.53505263896904,3.53875919789791,3.5429081666723,3.54753163197035,3.55233504838699,3.55596041421007,3.55961286676178,3.56281462471196,3.14,0.15,1.28749717727422,0.065753859922667
1.078,2.36992394999919,3.03913062096321,3.23009895226764,3.25693808714963,3.27828148325539,3.29416986793554,3.31183657982185,3.33831450169295,3.36373506612941,3.39783251297209,3.44210566010303,3.49219403056381,0.09731175,0.248877675,0.1239314,0.0764698,0.061679875,0.051687125,0.053713625,0.0578149,0.071041775,0.087472275,0.100599125,0.104057325,0.00260804472327208,0.173001626116674,0.344718421419941,0.365845824577381,0.386699051087332,0.37704639267291,0.375819572233044,0.374778316246926,0.38471474328757,0.394320261683307,0.402142847313666,0.427699028217593,3.39407706674769,3.40484129665892,3.42016462431124,3.44135126740516,3.45569745085593,3.47025167716342,3.48508749644788,3.49895730088088,3.51141800871912,3.52304235211384,3.53247708627876,3.54251100747,3.52282930033362,3.52492412375292,3.52867692468566,3.53205883183181,3.53452575167771,3.53863920141922,3.54267119534414,3.54730002823892,3.55196858200913,3.55575580907657,3.5594839488058,3.56259088713034,3.14,0.15,1.27534182798957,0.0661550949702355
1.079,2.36631544212951,3.0365001308526,3.22837562530393,3.25687415174905,3.2773065415913,3.29367933886624,3.31295873060612,3.33907898400083,3.36457129978916,3.39853084221002,3.44255160265994,3.49239396123963,0.0954562,0.2472933,0.12102175,0.0720707,0.058133475,0.049812825,0.05305565,0.057616475,0.071084875,0.0869127,0.099575675,0.10333315,0.00741932149814306,0.175065708001675,0.345849162662126,0.366737280277095,0.387846643855536,0.379338451272249,0.379569952073539,0.379121933191471,0.38791443760208,0.39645835215171,0.404093921597636,0.428668086969613,3.39823640022005,3.40798101179719,3.42198504473246,3.44221138913236,3.45591337216027,3.4701915905431,3.48454084236548,3.49809760733663,3.51091760429684,3.52169195193376,3.53219813730664,3.54178938127784,3.52644467824304,3.52847454385827,3.53169363584425,3.53412101097716,3.53592981039077,3.53883243349411,3.54240667728532,3.54644406464853,3.5507250681627,3.55426232876804,3.5580321782953,3.56140828829201,3.14,0.15,1.30097237868903,0.0654126537053145
1.08,2.36412404024713,3.03438191748904,3.22625560872871,3.25572377891916,3.27618585159419,3.29326535715682,3.31372724082213,3.33981508992525,3.36516626443008,3.39976607831451,3.44384689660203,3.4933687358261,0.09225725,0.244268125,0.11814975,0.068903025,0.0560756,0.049044575,0.052786825,0.05712315,0.071119825,0.0869583,0.099582275,0.103218725,0.0107972732503023,0.175764512979073,0.345070988284877,0.3650473192693,0.386294870290867,0.378798650234936,0.380591239764897,0.381026800088043,0.388946410955262,0.396934363624053,0.404975562785534,0.429127615473151,3.3913234795843,3.40193545008218,3.41732692866766,3.43919954184687,3.45449823241321,3.46939423903986,3.48412153480679,3.49792874646871,3.51061177699391,3.52230835998083,3.53323978391167,3.5433859972609,3.52280036123394,3.52524081849716,3.52957389452945,3.53317600799145,3.53546819114024,3.53900103556057,3.54238915096507,3.54633065512922,3.55059543052537,3.5541860013214,3.55805036497343,3.56131335068352,3.14,0.15,1.31213832771018,0.0632411352139512
1.081,2.36075089561099,3.02940783203856,3.22105629815713,3.25207751853668,3.27316415446289,3.29142289480895,3.31364786928926,3.34108793265502,3.36731145115726,3.40329626217118,3.44787367495695,3.49669016578035,0.0886751,0.24015895,0.113567375,0.063003925,0.050309325,0.044196475,0.048078075,0.05356125,0.06963085,0.086026825,0.09860515,0.102683025,0.0121708708355464,0.1752006129491,0.34343772321675,0.363108836859326,0.385995527214591,0.381202812250419,0.386285772090933,0.388363949608652,0.397102973053692,0.403622457795085,0.411121504321293,0.434252586664745,3.40004149784975,3.41047965308432,3.42435902208864,3.44375036030207,3.4567187299055,3.47034829179982,3.48312426034255,3.49610671846304,3.50821031556724,3.5196701296939,3.53144584501283,3.54189321732389,3.52773905147285,3.53011557943996,3.53358118204698,3.5359964366632,3.53737092859721,3.53949637391418,3.54212266808416,3.54513498061182,3.54897556202256,3.55208372589846,3.55598711351918,3.55950111695199,3.14,0.15,1.30873213154613,0.0603427008293905
1.082,2.35994096737335,3.02632549788323,3.21734224886259,3.24834028729527,3.27092200721119,3.29058756829233,3.31336539719951,3.34102840530317,3.36667867577526,3.40333396650711,3.4479182566775,3.49662773814937,0.08346815,0.2359808,0.11173805,0.06238855,0.0517129,0.046430725,0.0501661,0.0553707,0.0710796,0.08747365,0.0996487,0.103372675,0.011793347492074,0.172341388682819,0.339003410069521,0.357556480019764,0.380755702331323,0.376926438548757,0.383938983078443,0.386482628747028,0.395819297995143,0.402720539692553,0.410475209334315,0.433093087672339,3.40212621817463,3.41281810849098,3.42666282210866,3.44549297219214,3.45794069105315,3.47149697246616,3.48419380875131,3.49717931311563,3.50940252925617,3.52092173434787,3.53288203354205,3.54334169578187,3.52076224274754,3.52367647563708,3.52811168247141,3.53196809285987,3.53445405191258,3.53794187797462,3.54119456935565,3.54441876970474,3.54862069482743,3.55206046042259,3.55616014703671,3.55959864674318,3.14,0.15,1.31112155273584,0.0562784948300132
