2.913,2.91153466063568,3.72381169909773,3.95741794040913,4.01172970668228,3.97825749055206,3.93386188836811,3.89734141291087,3.89065882953403,3.90078158100822,4.00434160925926,4.15642767662832,4.37886504028685,0.0035928875,0.07696275,0.081903425,0.12362645,0.204004075,0.2505185,0.2899945,0.3188535,0.32439275,0.293709,0.235565125,0.15951515,0.135786561485077,0.543318271603499,0.463399089313379,0.358227459121757,0.3486311526817,0.383398021898678,0.466729426430542,0.578510633866817,0.721718282846905,0.870017963012256,1.00400379571865,1.05743855991016,4.26499684941751,4.28701101231343,4.30146170669956,4.30685993200965,4.30813544158452,4.33435902298486,4.35649553002319,4.38126060150533,4.43120751030687,4.48403201729018,4.55092173310092,4.62362676404446,4.67516080749355,4.680969999874,4.6657060994041,4.68931482860561,4.69152048301228,4.71085363112268,4.71424570587661,4.7371253486698,4.75706256701742,4.77781836742229,4.80331410831589,4.82779992612144,23.32,0.05,17.6119167211161,1.53959498845002
2.914,2.91030087186678,3.72230409016185,3.95578893625338,4.01022473623039,3.97729215136423,3.93334249825145,3.89735752494453,3.89097702187145,3.90125426310057,4.00481507019435,4.15677458407713,4.37919810559067,0.00338984,0.0766853,0.08147125,0.123085275,0.203391975,0.24985185,0.289371,0.31834425,0.324107,0.29351625,0.2354194,0.1595844,0.136081621495533,0.54313269063341,0.463138347179164,0.35793913161449,0.348213634041448,0.383072706652774,0.466557516854394,0.578454716973954,0.721776479836292,0.869960554450721,1.00392428449643,1.05728551497104,4.26338086170958,4.28530194861965,4.29981253928339,4.30532565127811,4.30703004828836,4.33337427480592,4.35579147273337,4.38091601392643,4.43114199804043,4.48416228381468,4.5511493486206,4.6238842129584,4.67459915982615,4.68059582516903,4.66516372678364,4.68884995325742,4.69105440066715,4.71060163410278,4.71428211278008,4.73747531650836,4.75754172974136,4.77832099911151,4.80383320439087,4.82833989057927,23.32,0.05,17.6100513922215,1.53955109835838
2.915,2.90901333600425,3.72076268072994,3.9541420062342,4.00868045008427,3.97620718746653,3.93263039390027,3.89708932218627,3.89093050377006,3.90140036677329,4.00489412682191,4.15674416759742,4.37919234549766,0.0028459725,0.0759331,0.080543675,0.122192375,0.202611725,0.249042225,0.28860925,0.31772475,0.32374475,0.29333725,0.235408525,0.159925125,0.136700414853284,0.543672576987857,0.463435906857073,0.358036295905854,0.347985698587187,0.382596796505107,0.465964621338332,0.577883678388354,0.721207821301389,0.869231093999676,1.00313152356131,1.05650024570427,4.26112041610899,4.28283162648099,4.29724841000598,4.30295490304203,4.30519432657028,4.33215545171999,4.35495882614048,4.38050210316735,4.43104385354625,4.48430227545114,4.55142043559931,4.62410252818905,4.67386956326343,4.67996067023165,4.66437622094884,4.6880042729274,4.69017473242442,4.70974047106153,4.71362549029428,4.73721289716916,4.75755829075524,4.77847132602195,4.80398468956856,4.8284908797137,23.32,0.05,17.6102409176172,1.53944935314595
2.916,2.90771672618302,3.7190483059213,3.95228284387583,4.00677120027641,3.97460661938154,3.93137451127699,3.8962867484861,3.89049202410449,3.9012705459186,4.00514356242501,4.15715370519793,4.37954144371117,0.002671085,0.07596415,0.0809796,0.1229002,0.2034239,0.249790975,0.28896175,0.317854,0.323619,0.2932315,0.23538075,0.15973145,0.136149973463145,0.542866887056486,0.462472283188199,0.356923106990251,0.346306354781474,0.380382135785682,0.463294922943702,0.574941086064759,0.718399823697101,0.866897644379499,1.0010501407238,1.05477628884581,4.25959431746517,4.28133404919563,4.29567044373622,4.30137224706057,4.30381664762763,4.3311396564811,4.35437289043182,4.38020307367364,4.43090646082868,4.48426121548702,4.55148017944149,4.62426771765183,4.67265892305204,4.67896672567385,4.66321616627171,4.68688333860647,4.68907487181709,4.70868677287432,4.71271260298264,4.73667920676061,4.7573908126637,4.77856973415937,4.80416135632829,4.82871316995185,23.32,0.05,17.6094828160344,1.53941144806681
2.917,2.90700393778326,3.71787900385358,3.95102710701089,4.00554528930782,3.97363731309299,3.93066486631291,3.89560956832059,3.88971861322876,3.90044898220442,4.00434007867323,4.1565488844513,4.37911771204741,0.00244905475,0.075948575,0.081093525,0.123296175,0.204335825,0.25113625,0.290522,0.31938375,0.32494025,0.294239,0.2362062,0.1600817,0.135737753723725,0.542573579752761,0.462305564147478,0.357010721473731,0.346568362099325,0.380507349804819,0.463321611395198,0.574689867674112,0.717860338409033,0.866296986262825,1.00048120125915,1.05414006597635,4.25817945856626,4.27990175594024,4.29422284103004,4.30002729655557,4.30265746758595,4.33034311607812,4.35396199299425,4.38010627653005,4.4309710401534,4.48437652157949,4.55166289076455,4.62444493751471,4.67025945258254,4.67662063890499,4.66059217570107,4.68433713601958,4.6864892060995,4.70639646401379,4.710901790457,4.73567877344961,4.75700289314712,4.77864627683055,4.80446170943769,4.82918080456738,23.32,0.05,17.6071785862235,1.53927219677608
2.918,2.9063286355479,3.71693612405391,3.95003609311184,4.00425546665569,3.97223154627961,3.92955381537375,3.89492427695414,3.88943553958276,3.90045609798761,4.00456565753968,4.15684551494488,4.37944836793913,0.0030663275,0.07678915,0.082184125,0.124270475,0.205245825,0.25217025,0.291615,0.320453,0.32576425,0.29479725,0.2365054,0.159866625,0.135076643963945,0.54185731025329,0.461750840836376,0.356624774876323,0.346398490746847,0.380450574447449,0.463260284459294,0.574744287899554,0.717868203879755,0.866341065594862,1.00045599510366,1.05398514827634,4.25653907015325,4.27827959975881,4.29265374897481,4.29846272844745,4.30138529132172,4.32944372022499,4.35344602103142,4.38000202416108,4.43100348495925,4.48450750863423,4.55180683908247,4.62458209699686,4.66848278245071,4.67468760121616,4.65855400505264,4.68232875919822,4.68453645358625,4.70457456569329,4.70936949014483,4.73463246759663,4.7564653351842,4.77851456466066,4.80457838412607,4.82946507146605,23.32,0.05,17.6060913089535,1.53905274631789
2.919,2.90563171203272,3.716141320013,3.94910511042893,4.00321646234007,3.97098373151977,3.92849558406859,3.89430301721187,3.889275062727,3.90068685176839,4.00493246918016,4.15731819078254,4.38008709746305,0.002868035,0.07639575,0.081692625,0.123887275,0.2049946,0.25216625,0.292039,0.32105825,0.326564,0.29556725,0.237038275,0.160289425,0.134797578546506,0.541783494356943,0.461947306626358,0.357279164119915,0.3474740451647,0.381939370533353,0.465020684455069,0.576600587290483,0.719559600567453,0.867664552549996,1.00156475471016,1.05482687338454,4.25485929141184,4.2766827696839,4.29098812758069,4.29690081589781,4.29988845247443,4.32839831524758,4.35277487543237,4.37972304672414,4.43090386399469,4.48455760441601,4.5518647774282,4.62468187414946,4.66762414277512,4.67374425439829,4.65760587618655,4.68140098851028,4.68369496775697,4.70374676165952,4.70852450077578,4.73383662023848,4.75584681472696,4.77811994002238,4.80438634210929,4.82937865499488,23.32,0.05,17.6048743564126,1.53875110168811
2.92,2.90506671875764,3.71558063086033,3.94848710558943,4.0023226862263,3.9697950945901,3.92739514911279,3.89354236767222,3.88893575626712,3.90070924242372,4.00510991394097,4.15756377380316,4.38050865503294,0.00310262,0.07653605,0.08158115,0.123211925,0.204094525,0.2512315,0.29135575,0.32072375,0.32667,0.296097,0.2377799,0.161381,0.135183482931969,0.542133408880913,0.462292100160009,0.357732535528439,0.348117342031964,0.382920973456476,0.466215160607125,0.577928788941698,0.720912910919351,0.86877055330468,1.00240958456284,1.05550654189034,4.25312736337786,4.27483822955963,4.2890402909401,4.29478384519058,4.29806051126352,4.32667684964431,4.3514700898555,4.37900452130335,4.43073335175871,4.48473132366048,4.55217536460897,4.62513235716982,4.666525859055,4.67277339763304,4.65646071363519,4.68032207666966,4.68266823499408,4.70290971189557,4.70771978461405,4.73315627930458,4.75532113014592,4.77779802298529,4.80424054539335,4.82936828390006,23.32,0.05,17.6036175037885,1.5384227240025
2.921,2.90474515790473,3.71535431271624,3.9482427324746,4.00177986962561,3.96894063958671,3.92648155668183,3.89274361735975,3.88834449444672,3.90041225999314,4.00487181945825,4.15735320534374,4.38031137686485,0.0038543725,0.0773274,0.082294875,0.123049675,0.2033414,0.2502245,0.2902765,0.319766,0.32606625,0.29568075,0.237468875,0.16146315,0.135706880698589,0.542454248654252,0.462373488308731,0.357575234420245,0.347935009212169,0.382769924093353,0.466170183520407,0.577939251242244,0.720995170787597,0.868876535990986,1.00256575569942,1.05579729545763,4.25272345236524,4.27451258907963,4.28874953966244,4.29456400767912,4.29762277418289,4.32622031623249,4.35101106831439,4.378425579344,4.43003005747934,4.48393672161698,4.55131058973942,4.6242067451648,4.6646361155654,4.67083467431391,4.6543970602771,4.67834584602863,4.68070031172222,4.70117732125683,4.70638961169679,4.73230309501844,4.754770473062,4.77746425963977,4.80412503813473,4.82938662750258,23.32,0.05,17.6034279783928,1.53810711434355
2.922,2.90438754004281,3.71525454805636,3.94799144557192,4.00123439579457,3.96804511462024,3.92551126580469,3.89188130604709,3.88745027144073,3.89960425937289,4.00414737566736,4.15675601891314,4.37974395302537,0.00344539,0.07702595,0.081883475,0.122627,0.20271415,0.24945135,0.2894765,0.31917175,0.32574275,0.2957375,0.2377181,0.161924575,0.136300546682826,0.543097316166367,0.462993203680931,0.358121304536763,0.348173224325145,0.382901544252288,0.466194866764976,0.577701261293798,0.720634837264753,0.868547167266995,1.00214438221058,1.05538141634491,4.25219604692504,4.27397838805543,4.28817459395903,4.29392900743039,4.29681163695258,4.32524204993149,4.35009676367819,4.37786755783054,4.42980456815717,4.48395288362772,4.55151143725041,4.62451230110364,4.66429335155701,4.6704493736645,4.65403308452792,4.67801970658715,4.68043969287947,4.70097235004615,4.706050607201,4.73187498184091,4.75436993422133,4.77715029262184,4.80390073706626,4.82922484037071,23.32,0.05,17.6011037985403,1.53824117862346
2.923,2.90421795620496,3.71516652850333,3.94793580418517,4.00090573782015,3.96729558586919,3.92465163337759,3.8910816498653,3.88674080474021,3.89905792465796,4.00380394385571,4.15655587319333,4.37961780978442,0.00353678,0.0772347,0.08224055,0.123028175,0.202776725,0.249277475,0.28893825,0.3185155,0.3251325,0.29521525,0.237467575,0.161767675,0.136338000330796,0.543205552289197,0.463254749634981,0.358236297195107,0.34814505329437,0.382572569404808,0.465717804409588,0.577172642101139,0.720147673081182,0.86820707780708,1.00204225145692,1.05540113645552,4.25194938705671,4.27380873087315,4.28800785930659,4.29370268053891,4.29651695314243,4.32490668016558,4.34965603950261,4.37749542963823,4.42957116337886,4.48394932468847,4.55174793447628,4.62483698239765,4.66366411215411,4.66989971620632,4.65347763069428,4.67750080917833,4.67994755056528,4.70053162129609,4.70562268686046,4.73152672287068,4.75406842992437,4.77693506277156,4.80377573293215,4.82915727520573,23.32,0.05,17.6023706261852,1.53802851117944
2.924,2.90413760449947,3.71507356309744,3.94771915701033,4.00055423895026,3.96676387255189,3.92410615663249,3.89079561495352,3.88672758941764,3.89921160641909,4.00412618242302,4.15689878022579,4.37989768059797,0.00272541,0.07649255,0.08152065,0.122828125,0.20295415,0.2496443,0.289327,0.31877825,0.325153,0.29513575,0.2373894,0.1616464,0.13604290312464,0.54306247714877,0.463382331232934,0.358607643659974,0.34856620503449,0.382918614396362,0.465831400587958,0.577036561545035,0.719877766655186,0.868120324604068,1.00209270271648,1.05551076116863,4.25205102005561,4.27401391948801,4.28825582425285,4.29388268548579,4.2964413454937,4.32469402423835,4.34930533654579,4.37703364507718,4.42913563870356,4.48363679040291,4.5516682385315,4.62488348592143,4.66272225134085,4.66910666697431,4.65260613404364,4.67670458780974,4.67919912010439,4.69982514167802,4.70505560870538,4.73108099037348,4.75376727839773,4.77669858969569,4.8036486634099,4.82909441766235,23.32,0.05,17.6025102764768,1.53815459544269
2.925,2.90388773416957,3.7151667325773,3.94762947980931,4.0005028907679,3.96650688260672,3.92379202342862,3.8905112730788,3.88653004676985,3.89910273930196,4.0040229483765,4.15681071069151,4.37995272639615,0.0025634275,0.07612725,0.080937625,0.12225085,0.20259535,0.24937425,0.28922925,0.318739,0.32507075,0.29501625,0.23731735,0.16184045,0.13713451904878,0.544301932678639,0.464324026114313,0.359683772200934,0.34970005290511,0.384043895588264,0.46696160187458,0.578282996246414,0.720852794097521,0.868732680337394,1.00250206266766,1.055761325452,4.25219104554671,4.27425149626602,4.28844486376791,4.29385969340334,4.29615070791657,4.32423144751371,4.34857732173909,4.37620313716826,4.42830260684659,4.48295199465836,4.55106307000516,4.6244372573789,4.66171927563289,4.6682509505359,4.65166586648161,4.67585709448432,4.67833242061963,4.69902697903485,4.70436397039954,4.73058565730652,4.75339554255023,4.77643608622315,4.80349037482092,4.82894757805053,23.32,0.05,17.6017322248523,1.53823519361096
2.926,2.90375066666055,3.71432873613674,3.94693643751432,3.99978079308703,3.96576678409887,3.92294086164571,3.8897645115206,3.88621701479624,3.89905613582817,4.00448988495761,4.15757217239266,4.38055620188125,0.00236015625,0.076090625,0.0816032,0.123743475,0.2042535,0.2509205,0.29036025,0.31946825,0.3252025,0.294772,0.236996675,0.1612216,0.135621813039935,0.542940348687248,0.463317130078286,0.358657249472603,0.348483017419061,0.382395169751463,0.465027362056151,0.576134916628244,0.719032940551564,0.867355045755322,1.00129135682388,1.05475648086134,4.25249678269926,4.27470608090118,4.28901669951751,4.29433425054371,4.2963855258434,4.32431522299777,4.34837782157869,4.37569494904177,4.42764368573204,4.48230513726475,4.55046390731039,4.62396797386798,4.66079420173935,4.66708755033994,4.65043898800099,4.67466140050116,4.67705990283246,4.69784507055293,4.70336133633946,4.7299309602651,4.75301670757788,4.77625810792533,4.80340670345458,4.82903178210909,23.32,0.05,17.6005751224365,1.53808796230357
2.927,2.90335007601196,3.71370527315997,3.94618868052378,3.9993528548366,3.96552671959938,3.92268706995019,3.88946694182645,3.88615941588438,3.89926047978987,4.00485739214499,4.15802403607819,4.38110298432798,0.00226802675,0.075835875,0.0812117,0.12373675,0.204659875,0.25145125,0.290968,0.31985625,0.32540725,0.29472525,0.236875575,0.16111385,0.135473551563862,0.542743943069719,0.463403615889826,0.359055484164013,0.349278638513998,0.383565147621034,0.466321857552328,0.577536038920499,0.720251676595718,0.868164424972512,1.00181559575766,1.05498459367542,4.25282459973182,4.27510278300519,4.28939371316321,4.29461584355578,4.29639220930572,4.32413215598823,4.34799550305928,4.37523211700723,4.4272037108341,4.48187802367165,4.5501040240208,4.6237259060413,4.66125621965453,4.66745439630917,4.65093141894384,4.67511004511621,4.67757299141233,4.69829997755685,4.70350536045843,4.72977324935167,4.75274754646385,4.77594213257918,4.80304079600946,4.82861707251039,23.32,0.05,17.5993880949581,1.5381378374077
2.928,2.90346814633046,3.71369205992022,3.9461306276442,3.99936581151488,3.9654503514329,3.92248436195629,3.88890137969853,3.88546663388056,3.89853021758097,4.00413830444605,4.15724122286812,4.38040223273989,0.0024267085,0.07592385,0.081316075,0.1238822,0.2051939,0.25227875,0.2920675,0.3211,0.3267425,0.29606875,0.23806605,0.161854975,0.13496488441882,0.542557800052673,0.463413226465848,0.359496858330807,0.350204478755697,0.384764740622779,0.467669525460963,0.578974962531288,0.721439162745639,0.869028565517349,1.00220245487689,1.05503213010134,4.25334704216207,4.27566949214567,4.29003176630793,4.29518650854543,4.29684098178068,4.32454104175902,4.34838952752618,4.37567605483089,4.42765133878713,4.4824039960449,4.55061924046276,4.62421167226193,4.66140200833041,4.66755255230272,4.65100808656294,4.67521570231495,4.67763611717656,4.69834972681465,4.70347204393117,4.72961337933709,4.75254674143203,4.77579903848578,4.80302553861752,4.82871895919487,23.32,0.05,17.5990589192708,1.53761993432639
2.929,2.903560153139,3.71365487750735,3.94613374925946,3.99933837795199,3.96535207531997,3.92243925617321,3.88876193366314,3.88527789381291,3.89823840590326,4.00367717377983,4.15656937380705,4.37971462358426,0.0026522475,0.076130275,0.08146135,0.12377195,0.20495015,0.25205275,0.2919945,0.32113325,0.32686325,0.296191,0.238096575,0.1618603,0.134676927972102,0.542350432551186,0.463400867035517,0.359594884731599,0.350717758463192,0.385566062717169,0.468755413140796,0.580195554882101,0.722668614735248,0.870090095225444,1.00312302689425,1.05576743290399,4.25310434738489,4.27539350345889,4.28980245690952,4.29503688092617,4.29680128999424,4.32449908133548,4.34834183907369,4.37553418272923,4.42747774449474,4.48222967913738,4.55048810763405,4.62412180556245,4.66179492592912,4.6678892699159,4.65144855541924,4.67565161973559,4.67807093130704,4.69875449222325,4.70373421129275,4.72960541224136,4.75231919630038,4.7754738648907,4.80276685979883,4.8285254123879,23.32,0.05,17.5979516919591,1.53733584573326
2.93,2.90383340646481,3.71414693693977,3.94657266418286,3.99949594059458,3.96515694834,3.92207984560291,3.88831292503036,3.88481749826079,3.89794821022355,4.00351731542566,4.1565444217068,4.3796445944452,0.0032599675,0.07674265,0.0820229,0.123941825,0.2049247,0.252121,0.292231,0.321554,0.327529,0.296862,0.2384143,0.161781225,0.134318542057255,0.542071426588048,0.463083406896259,0.359397487886929,0.350765440769298,0.385795386270165,0.46922455837171,0.580692165328613,0.723165481950888,0.870583472230485,1.00362165296175,1.0561664315502,4.25232223647724,4.27452927545342,4.28881759419984,4.29398731769125,4.29576372134275,4.32357729441295,4.34756428451701,4.37507633612724,4.42751568909828,4.48253114720257,4.55086243074002,4.62464096411451,4.66247100896718,4.66865109520613,4.65227002334279,4.67647415929617,4.67892041879924,4.69950276483153,4.70427466221415,4.72981040344163,4.75220596142729,4.77513096077231,4.80235882491818,4.82808400225552,23.32,0.05,17.5951088110236,1.5369380419027
2.931,2.90425018565856,3.71453122255667,3.94693030049473,3.99949898974526,3.96475071521362,3.92145395863851,3.88757827924258,3.88416737556492,3.89755974509966,4.00356456447136,4.15703633119338,4.3801221495003,0.00494894,0.078492525,0.08382965,0.124986125,0.205075925,0.25193725,0.2918655,0.3211715,0.32719025,0.29666725,0.238297425,0.16155965,0.134043260805245,0.541695162631976,0.462589413899415,0.358636263949244,0.35017970555862,0.385347294962173,0.468948997005576,0.580628342975027,0.723475203858439,0.871289966632573,1.00454614356177,1.05702762562348,4.25145904240855,4.27343401126612,4.28768318841519,4.29292209472895,4.29493784567262,4.32310608545557,4.34731744659686,4.37502483468236,4.42755094523241,4.4826407244338,4.55111531280632,4.62485703236328,4.66279599305443,4.66901434621397,4.65270817108281,4.67692840740735,4.67930841328352,4.69981404046911,4.70453239600832,4.72993986280046,4.75214233337241,4.7749016072291,4.80200419194032,4.82768149298818,23.32,0.05,17.5931537069416,1.53638382974559
2.932,2.90500443498137,3.71582200105937,3.94825391322258,4.00054195239858,3.96514355974972,3.92154772911372,3.88733630511331,3.88357512247572,3.89700639037759,4.00306318599835,4.15667365739322,4.38013982129184,0.0048611975,0.0783941,0.0834099,0.1244901,0.2044414,0.251287,0.29144375,0.32103975,0.327392,0.29700775,0.2387126,0.1623441,0.134327244966074,0.5422120706697,0.46340058071128,0.359703524153584,0.351583218628056,0.387174990676345,0.471083320688446,0.582859531061749,0.725479302250251,0.872905677370701,1.00579107326447,1.05807506787501,4.25188102830721,4.2739303655748,4.28813226660058,4.29341447027857,4.29525207049733,4.32314614000506,4.34733546866498,4.37471909548518,4.42698660343685,4.48178488333867,4.55009641469436,4.62378005429933,4.66343302824842,4.66967605512112,4.65344262486902,4.6776465346677,4.68001791872207,4.70045214859195,4.70503547167985,4.73029038790779,4.75229857073368,4.77490590043974,4.80193404535333,4.82749458799771,23.32,0.05,17.5921163047757,1.53613245922076
2.933,2.90593486239154,3.71719108441303,3.94974505818573,4.00165184631581,3.96554920187243,3.9216298936029,3.88705975999108,3.88286920428788,3.89610304825185,4.0021589213408,4.15582016948259,4.3794754357895,0.004948775,0.078301825,0.083203625,0.124190325,0.203969475,0.250576,0.29065625,0.320484,0.32710375,0.29701625,0.239034475,0.162985725,0.13474212544767,0.542964937205506,0.464115250048375,0.360383670735666,0.352180764060563,0.387784008302706,0.471757591856355,0.583460500912972,0.725973771919569,0.873368561458894,1.00618966478332,1.05844632641603,4.2520507205183,4.27404472331462,4.28821365017149,4.29346932282779,4.29526790181535,4.32292670691081,4.34701609682021,4.37438144042903,4.42661858395673,4.48134264271978,4.54964374717232,4.62321512941415,4.66378294256796,4.6699731043152,4.65381149316168,4.67800599521612,4.68034222434418,4.70073780741049,4.70529597307051,4.73046931497545,4.75241529748403,4.77493418947872,4.80185408285854,4.82739685541137,23.32,0.05,17.5928843813793,1.53619510235155
2.934,2.90689060724761,3.71855526772946,3.95141579910511,4.00293664980987,3.96612778439269,3.92182993061697,3.88685738186699,3.88220114948431,3.89516337127839,4.00116312401493,4.15496194396494,4.37870551928583,0.0050378575,0.07826265,0.0830577,0.12412075,0.20399275,0.25049175,0.29040275,0.3203085,0.3269825,0.29701425,0.23925575,0.1633432,0.134951204075453,0.543265493571588,0.464642411105644,0.360869916827975,0.352623759763555,0.388038373877226,0.471900155333057,0.583504917598153,0.725993832715824,0.873459656180466,1.0064328252722,1.05882557058522,4.25267118166668,4.27481786555648,4.28887697694773,4.29418522476771,4.29582033899102,4.32307465730966,4.34686911101828,4.37414632387042,4.42635437536014,4.48113215339267,4.54954340983689,4.62318350717969,4.66442043623718,4.67077185654319,4.65453842924853,4.67873895587464,4.68106086722227,4.70145938698091,4.7059828841782,4.7311290178437,4.75309414945171,4.77560817639146,4.80251372700126,4.82803743042132,23.32,0.05,17.5938419833786,1.53619550135238
2.935,2.90713431105146,3.71925213759651,3.95204078852519,4.00343524026294,3.96629351737373,3.92184366613696,3.88701258174018,3.88241720107057,3.89544781310103,4.00151342171392,4.15526455529633,4.37900328888625,0.00479981,0.07788975,0.082607175,0.123895625,0.2039721,0.2504505,0.290219,0.319966,0.326361,0.29610175,0.2381977,0.162681925,0.135833586937928,0.544095860290809,0.465358542535473,0.361510836947883,0.353163467454345,0.388514205032144,0.472350224563132,0.583889446237624,0.726362259319143,0.873812604862406,1.00668826877301,1.05902770547847,4.25340999251191,4.27539172255046,4.28941166985477,4.29456144999409,4.29606981706183,4.32308432203152,4.34654517940764,4.37366334398639,4.42600006266303,4.48089069572591,4.54944976762523,4.62316412359118,4.66355278181778,4.67011751148111,4.65382438028735,4.67804664826616,4.68035061084775,4.70076609603332,4.70549303007974,4.73085560392267,4.75291329152561,4.77549289070993,4.80238480991954,4.82786251001949,23.32,0.05,17.5970539400847,1.53646921592386
2.936,2.9074787995477,3.71972229157519,3.95270488456241,4.00439060319764,3.96722004316526,3.9225761786517,3.88749076362604,3.8826566366617,3.89539247159138,4.00120831975322,4.15486800396316,4.37874385954877,0.0045087425,0.077639675,0.08235535,0.123673725,0.2035694,0.249673975,0.28915925,0.318784,0.32532075,0.29554575,0.2382992,0.163166875,0.136152560320462,0.544304619090232,0.465343214347486,0.361327380921449,0.352906002679787,0.388182125386025,0.47194837148484,0.583656622059966,0.726317687693538,0.873706974108931,1.00660935083994,1.05910984206504,4.2553941482207,4.27763667073519,4.2917931077987,4.29701145393378,4.29817761159254,4.32470943821884,4.34744454234671,4.37370458511563,4.42549263254908,4.48022018568836,4.54888104639976,4.62273052727952,4.66273666299951,4.66920365778613,4.65266659925044,4.67684662525673,4.67908248539831,4.69958577730721,4.70456457384489,4.73041735663941,4.75285196709325,4.77563475489649,4.80260574780501,4.82823614382491,23.32,0.05,17.5990688942917,1.53675450151949
2.937,2.90713145853063,3.71941828915621,3.95242292295501,4.00460455274994,3.9678410946544,3.92302722560646,3.88766515967628,3.88274266122399,3.89525958950424,4.00116448387073,4.15499443875413,4.37864054012775,0.0043098675,0.07753935,0.08247115,0.124143875,0.20413835,0.25018925,0.2892965,0.31851375,0.324671,0.294822,0.23770225,0.162434125,0.136090673162143,0.544177015831028,0.465075287301541,0.360803519251662,0.352100160224057,0.386971955941442,0.470414170302576,0.581987585635204,0.724771363855069,0.872582127462536,1.00588351283726,1.0587735079161,4.25713641702845,4.27950133247197,4.29369713478961,4.29880896116915,4.29979519925759,4.32598559948328,4.34819207442682,4.37381072627481,4.42512404246997,4.47966880931743,4.54833346636288,4.62225920294974,4.66158533743523,4.6678928683314,4.65136692861811,4.67555799085623,4.67780852654544,4.69837641735458,4.70352725216478,4.72972962212387,4.75248753361852,4.77552603689082,4.80264059244433,4.82834580185614,23.32,0.05,17.6008544230196,1.53694083490853
2.938,2.9070541819577,3.71902924719323,3.95198142369658,4.00461213001023,3.9684701065726,3.92371810131487,3.88818590298415,3.8832964678289,3.89573595131397,4.00164543543278,4.15565087964928,4.37922561910877,0.004140205,0.0774938,0.082555025,0.124508475,0.204654625,0.25072425,0.28964075,0.318466,0.3242085,0.294074,0.236763975,0.1613018,0.13608427044149,0.543948035671332,0.464794120149645,0.360401996157524,0.35158542943774,0.386521522410795,0.469962131689949,0.581725186498661,0.724605965317489,0.872525093744771,1.0059211182048,1.05883657849934,4.25899060213489,4.28152481257797,4.29583644077144,4.30081254123869,4.30146513676495,4.32718948005228,4.34891875895116,4.37390785869289,4.42485625203362,4.47918689565429,4.54776381219777,4.62176500274221,4.66200067089787,4.66820333205841,4.65176089727979,4.67589837935678,4.67821198416752,4.69871138478194,4.70359023548941,4.72951285999799,4.75219572569758,4.77521566004495,4.80226667167484,4.8278767090994,23.32,0.05,17.601981600373,1.53693963790603
2.939,2.90662715599648,3.71826979716405,3.95116698201193,4.00420860200534,3.96881331473372,3.92425332608496,3.8887167504113,3.88395902908948,3.89637826684745,4.00224038529765,4.15624122518422,4.37980132491483,0.00426098,0.077687925,0.082847125,0.1248012,0.204882,0.25089175,0.28966975,0.31815425,0.32366475,0.29333,0.235835225,0.160319675,0.136064107840691,0.543617916426677,0.464412438027563,0.359912266128049,0.351029613070793,0.386080220988312,0.469708345837136,0.581690507420238,0.724775779938319,0.87269103622967,1.00602900801839,1.05883685213925,4.25934151474287,4.28183330812113,4.29624499209899,4.3011732408502,4.30182502213319,4.32766089475446,4.34931961890279,4.37434953912477,4.42525905700722,4.47962328454266,4.54821482207389,4.62223222044469,4.66206476830053,4.66813525111153,4.65169981066671,4.67577741270933,4.67805161977947,4.69847139900693,4.70321458002869,4.72895376851625,4.7515515034588,4.77458961980867,4.8016968825691,4.82736225733873,23.32,0.05,17.6021611507479,1.53662043723959
2.94,2.90612490802233,3.71738771076495,3.95017864199635,4.00360834435477,3.96893113894611,3.92458171084166,3.88911308100592,3.88439441631582,3.89676763159431,4.00250309451707,4.15638715809131,4.37983940903764,0.00409872,0.077587675,0.0827159,0.1247227,0.20479935,0.25078225,0.289515,0.3178225,0.3232565,0.29284925,0.23522235,0.159641525,0.136046506406966,0.543337480008727,0.464104406655622,0.359552265842711,0.350575884784839,0.385720583932981,0.469391508146401,0.581543584096225,0.724748205604173,0.872693419196304,1.00596397034369,1.05867605459701,4.25898008701435,4.28141133322101,4.29576651992196,4.30065908896663,4.3015704461944,4.32780817502359,4.34968701156881,4.37483896216226,4.42575492735546,4.48000166845614,4.5484168545115,4.62233186432019,4.66276918877579,4.66874159935069,4.65236618575405,4.67636283821328,4.67864453341142,4.69903526391653,4.70364143164625,4.72909037322857,4.75147334521097,4.77442701593457,4.8015562182977,4.82727873632604,23.32,0.05,17.5992683947082,1.53675450151949
2.941,2.90539699530017,3.71614317548028,3.94893972103906,4.00277304553363,3.96886282035141,3.92479989154782,3.88945583394149,3.88467356243766,3.89693521381294,4.00251684295633,4.15616427602136,4.37961401551444,0.0039628275,0.077407975,0.082484575,0.124456625,0.204520625,0.2504795,0.2891975,0.31743675,0.322855,0.29247275,0.23480635,0.159260125,0.136086583519766,0.543096978604942,0.463651670613222,0.359037149540293,0.349890263430069,0.385012128038036,0.468644705344347,0.580767315453833,0.724050459222958,0.872018512874718,1.00531577080235,1.05807804225626,4.258100130809,4.28030907819845,4.29462841651316,4.29951902970668,4.30055184421422,4.32717406649002,4.34955493456036,4.37502811039451,4.42622261987046,4.48055351130209,4.54884469488953,4.62265832196586,4.6635559784917,4.66927847243066,4.65305223014033,4.67704172933201,4.67930946576639,4.69962618088067,4.70414633530486,4.72935370926938,4.75152157843328,4.7742799909816,4.80132950740099,4.82709997377141,23.32,0.05,17.5981412173548,1.53635949069477
