2.355,3.31991367081366,4.23255502938828,4.48551573258409,4.60082922654745,4.60840820436436,4.63062224105981,4.66911219474794,4.70308095011811,4.73052856220409,4.78140931349595,4.84181913558297,4.92526828249332,-0.01190392,0.07094865,0.035739875,0.03346895,0.066198575,0.063019025,0.058621375,0.061645575,0.053574325,0.052980925,0.042708275,0.03410765,0.137714509594463,0.611746107600151,0.527269549703904,0.404430730800874,0.37602877676927,0.377003684249947,0.385920373700499,0.39399767339639,0.40803732815951,0.429703082392082,0.455427288675181,0.463483500881568,4.84535348681521,4.86569417729862,4.88657720042888,4.90052783934412,4.91529160844132,4.93722286843297,4.95251291189875,4.96673708599803,4.98556554587741,5.00262053891071,5.02179362969921,5.04129301238544,5.0407167781484,5.04259226223565,5.03817773772534,5.04586586221017,5.04738440446589,5.05336389684582,5.05531118326816,5.06200955176264,5.0675195790483,5.07303328522009,5.07925640312678,5.0850124761763,5.06,0.05,2.93520972829025,0.120821083156818
2.356,3.32393888053545,4.23437324426275,4.48295682655018,4.59639021768117,4.60473892247414,4.62970326416295,4.66924563867626,4.70147453904166,4.72735275253282,4.7794304297829,4.840942393193,4.9249232563368,-0.0041488825,0.078693675,0.043515225,0.0401765,0.071597525,0.065344025,0.058902975,0.06195175,0.054744825,0.0545149,0.04375325,0.03459375,0.134309505864482,0.608776018631317,0.526433362690059,0.408101485312646,0.382675470745281,0.383212839375137,0.388605949387478,0.393885696363149,0.408324262423492,0.431582077682854,0.456990873893239,0.464525834406376,4.8533180398535,4.87355338267235,4.89329847315007,4.90627829265429,4.91719386116548,4.93746858180932,4.95191576793273,4.96558449153066,4.9841675358134,5.00147979033771,5.02086919260831,5.04043778060857,5.0414781904434,5.0434682661709,5.03908961678673,5.04677064822889,5.0482917398384,5.05431943553781,5.05611877822484,5.06267098515858,5.06801197583699,5.07329859002299,5.0793210940713,5.08493347702896,5.06,0.05,2.90662331360599,0.113440964248205
2.357,3.32036669653362,4.22912215027027,4.47586287589914,4.59125311449464,4.60413995304292,4.63293276604796,4.67409299230861,4.70513279635735,4.72967518468877,4.7826927404842,4.84456405157136,4.92744553682296,0.005228385,0.086017525,0.05003265,0.04397935,0.071913875,0.06272895,0.054844675,0.05919095,0.052991325,0.052760325,0.04234415,0.03330035,0.135514401881861,0.606165560923426,0.523133689197025,0.405714153619958,0.381389352437705,0.380602434870613,0.382627544646004,0.387859476819533,0.404882234014109,0.429666606421309,0.455247502610233,0.4631426923223,4.85190173586071,4.8715282854171,4.89143507131075,4.9045843172587,4.91669136484033,4.93722517579455,4.95182835271359,4.96556142781383,4.98428680150555,5.0014701847596,5.02087878610881,5.04047177310305,5.03370314902931,5.03583582896445,5.0316030462195,5.04037203501832,5.04278407691521,5.05022330748263,5.05415569834752,5.06217899694648,5.06840336515739,5.07418621869998,5.08028990057023,5.08595632433071,5.06,0.05,2.86601400631967,0.109208602811651
2.358,3.32196867942755,4.23163326164283,4.47664815264737,4.59213623668286,4.60697804223253,4.6372273592463,4.67623884764234,4.70424723932109,4.72847404588189,4.78298866250848,4.84517320300468,4.92805269950461,0.0120946425,0.0898612,0.051527,0.0438522,0.07002465,0.0600658,0.053521225,0.059552875,0.05438765,0.054030325,0.0430788,0.033996225,0.139766556742422,0.607706740256625,0.525348704869361,0.410175642032056,0.386350573011558,0.383469107665548,0.382814150922213,0.387698416130597,0.406425630938625,0.431756433097417,0.456930400677196,0.464465165555918,4.85642124322859,4.87528937948795,4.89458254321648,4.9071777589017,4.91762555410205,4.93762105532508,4.95170329110446,4.96459073418823,4.98259267616724,4.99926606205408,5.01878464671319,5.03840084736176,5.04158477337818,5.04296243814443,5.03894067254896,5.04633358336601,5.04778921176814,5.05359216416813,5.05529934236338,5.06223531429629,5.06798618450284,5.07341471743737,5.07956766543415,5.08524438032068,5.06,0.05,2.82950742509925,0.109136942262034
2.359,3.32124388002098,4.23318779474314,4.47940947219652,4.59657991856398,4.61327377903675,4.64373442213028,4.67947663692257,4.70484600470229,4.72949115890939,4.78496893105546,4.84676106016349,4.92883296128747,0.016864355,0.0910572,0.049838875,0.0406056,0.0645842,0.054708,0.050151875,0.058304175,0.053764275,0.052923825,0.042087275,0.033409475,0.14744762871004,0.611006308130233,0.527592267195213,0.411813755776602,0.386343194485744,0.380489251218262,0.377737178046636,0.384436715650668,0.405558431629472,0.430650097643094,0.455112188166729,0.462778729786066,4.85511286044544,4.87345104053431,4.89210566506966,4.90450647180932,4.91616171150647,4.9367231159538,4.9510949443264,4.9643080216438,4.98270943123947,4.99961582414471,5.01897484366425,5.03864951201847,5.04209618628249,5.04343888062817,5.03930069702867,5.04676281303374,5.0482197305649,5.05387851769608,5.05558613195958,5.06251373154934,5.06837806361701,5.07390823750789,5.08021099346195,5.08594386910037,5.06,0.05,2.80070554996513,0.111425052439275
2.36,3.32181697413602,4.23814553809273,4.4858396100041,4.60371006661378,4.62002053487333,4.64813765756241,4.67964728495438,4.70320716839239,4.72902695535238,4.78557844026015,4.84717397300481,4.9291684743159,0.017152635,0.0878005,0.0438363,0.034230325,0.057847425,0.050104525,0.0487955,0.05879945,0.054636575,0.05333425,0.04217815,0.03368205,0.157754364714007,0.618228367718199,0.534002901765047,0.416490959940192,0.387627246468346,0.379084015088017,0.375877708040192,0.384672577739522,0.407381659681626,0.43177561701294,0.455714502944151,0.46332708374817,4.86409435881966,4.88239247231961,4.89992347977718,4.91056190088279,4.91804413208116,4.93674903846765,4.95029766463744,4.96293835143335,4.98100851413467,4.99812128641264,5.01779260781044,5.0377126705212,5.05044112100681,5.05194761627212,5.0476187862457,5.05376531988152,5.05426279472387,5.05845897053239,5.05790582648883,5.06325494252131,5.06807337273394,5.07311687577914,5.07927236063386,5.08487692643434,5.06,0.05,2.79676342173454,0.116261860237825
2.361,3.32317742711865,4.24391210881416,4.49487105701968,4.61332698996665,4.62798056113826,4.65283317407071,4.67972347653856,4.70230005991906,4.72966206096309,4.78637403438599,4.84725394674699,4.92880136737489,0.014652375,0.082818225,0.036514525,0.0265873,0.049940175,0.044860975,0.04729745,0.059092075,0.055106925,0.053469575,0.042591725,0.0342711,0.165482528966851,0.623943468520216,0.53840153312802,0.417793408501859,0.385524804463399,0.374889300801823,0.37340475047927,0.385342353256577,0.409296219433596,0.432183790256695,0.455416903042966,0.463009914669466,4.85341224339648,4.87137301259099,4.88974775065404,4.90251416662838,4.91524141812464,4.9363200385958,4.9512438226753,4.96496825387718,4.98364152845785,5.00068897630326,5.02012908243275,5.03988059666546,5.0409190133279,5.04286991463804,5.03832217908256,5.04615075613361,5.04778759556675,5.05399864594609,5.05656169855626,5.06354467547443,5.06929465980021,5.07484433805877,5.08087758138003,5.08649689394951,5.06,0.05,2.81600024939823,0.12250351006948
2.362,3.321869614283,4.24715248692996,4.50316362250872,4.62288493334195,4.63547634432273,4.65583316751875,4.67882735103455,4.70209348273225,4.7312362833915,4.78786157046197,4.84791370752721,4.92893692837049,0.00881687,0.075392025,0.02799505,0.0188427675,0.042916075,0.040906125,0.04595345,0.0583862,0.053459,0.051558725,0.0410656,0.033150225,0.174209733050349,0.631119888582941,0.543209497365613,0.416873056371184,0.378993775394303,0.366310842142637,0.367102236369523,0.382617598466415,0.407250265853597,0.429319055902051,0.45268704072162,0.460901204556869,4.85733909867826,4.87570444815088,4.89402665832188,4.90651417557544,4.9178590371762,4.93875391467163,4.95332679838492,4.96672272363374,4.98507463636537,5.00212200840973,5.02151319910126,5.04096646684863,5.04685054493517,5.0481330312613,5.04403303545009,5.050960313654,5.0521553694049,5.05743868545614,5.05838524535601,5.0643017027665,5.06932427411842,5.07436673343231,5.08030426832359,5.08580472128166,5.06,0.05,2.8379273401788,0.132048727198503
2.363,3.32124113969952,4.24965657828706,4.50873657604662,4.62907660686366,4.63904525137543,4.65468718284025,4.67552964719233,4.70044002167887,4.73132686561914,4.78759399910167,4.84729940947436,4.92878703002935,0.0022388645,0.068670575,0.02153066,0.0135997275,0.0393391,0.040190025,0.0470697,0.0592578,0.05347525,0.051371225,0.040999,0.0330666,0.178265205697543,0.636352830803891,0.547641567887885,0.417244500278357,0.375203259245846,0.362050116983431,0.366223521706472,0.383946045068878,0.408141256584489,0.429513876382613,0.453207864509368,0.461545693205292,4.85413816197651,4.87276557898149,4.89168103294232,4.90508630089788,4.91803478266192,4.93924698410984,4.95383533720935,4.9670319955384,4.98528845223485,5.00217318875198,5.02138445987215,5.04083310621198,5.04531016058227,5.04678770370789,5.0427081034766,5.04996726580823,5.05131795737875,5.05690193840837,5.05837664227847,5.06443176979047,5.06948868640615,5.07451616821458,5.0804078201519,5.0859116775237,5.06,0.05,2.84869936516922,0.14027492737361
2.364,3.31294279133945,4.23990685155175,4.5022578293188,4.62527057459546,4.63696020993235,4.65120918298186,4.67379629033166,4.7040218383437,4.73600327591811,4.79162828712029,4.850578164576,4.93069071009889,-0.00372473,0.06439015,0.0185029425,0.0118029875,0.0383766,0.040929125,0.0479282,0.05867085,0.0517064,0.050007875,0.040991925,0.0332051,0.178074678030216,0.63530323584065,0.544103093336725,0.408466357554754,0.363647158489832,0.352019003159557,0.360544968257381,0.380947989501485,0.405178702264935,0.42632762476154,0.450363529287213,0.459368766962782,4.85668116896647,4.87575394354019,4.8948798142726,4.90800882157731,4.91999646435741,4.94106633514894,4.95545741758036,4.96840367031094,4.98650331738567,5.00337153079257,5.02256589562853,5.0418635378433,5.04648168964021,5.047792612986,5.04375959071135,5.05066228195831,5.05186881017762,5.05708124528162,5.05820221001105,5.06391676035216,5.06874259247976,5.07357829091361,5.07939647556324,5.08484674402652,5.06,0.05,2.86454368824986,0.14569196218359
2.365,3.3172133206795,4.24309630304144,4.50560688925014,4.62634813198184,4.63461682276021,4.64706449430124,4.67046104040729,4.7019605485321,4.73471968105746,4.78927638642322,4.8484064291805,4.92966856791332,-0.0109937425,0.060328925,0.0163620025,0.01222687,0.04264485,0.0466288,0.0531961,0.062264975,0.0545683,0.053063,0.043258025,0.03529785,0.17126799645944,0.634143442536908,0.544855917403984,0.410993195867682,0.367507937914642,0.358711969527559,0.369670404656132,0.388475400252414,0.408920075001806,0.428907928426176,0.45284498893467,0.460936715673073,4.8597451590817,4.87934483722529,4.89875238635364,4.91164431833661,4.92274301840995,4.94305028132215,4.95694752298408,4.96933736353253,4.98683244391793,5.00328549500058,5.02230959165892,5.04148761041433,5.04607809778589,5.04710843902987,5.04306560901033,5.05003762551924,5.05134093621984,5.05671284579252,5.05817277644806,5.06411959578357,5.06906568902108,5.07393602509684,5.07977063289942,5.08526255066486,5.06,0.05,2.83889591470104,0.144752275321661
2.366,3.31555392391466,4.23823217064674,4.50041402724039,4.62094031292026,4.62941514398593,4.64344404999846,4.67078478040647,4.70425559915277,4.73624929832157,4.78905451184967,4.84812229181257,4.92969761330233,-0.01538514,0.059566125,0.01831751,0.01549936,0.0471675,0.050391925,0.05454985,0.06166065,0.053489575,0.052394325,0.04309835,0.035190475,0.163411182215713,0.629252474804516,0.540631603181812,0.407713043226752,0.36671116657399,0.3606811837339,0.373255189960521,0.390032400821145,0.408515793755683,0.428289616590518,0.452720582509425,0.461106604654476,4.85506148848652,4.87512207155256,4.89547645217558,4.9093884397086,4.92233207725103,4.94285198400973,4.95675815819972,4.96914736692887,4.98659637860406,5.00293536974014,5.02175564512587,5.04100709618043,5.05189363162924,5.05305643027591,5.04894725567052,5.05495934469371,5.0555081659629,5.05978635820252,5.0594172771697,5.06437537289534,5.06871129136251,5.07325302902165,5.07901827490915,5.08445661667806,5.06,0.05,2.89646275739222,0.144537453273143
2.367,3.31511607774167,4.2337158140962,4.49334837938301,4.61247674912387,4.62118419110323,4.63811235915023,4.67029517118095,4.70581218849641,4.73682010701069,4.78907171759276,4.84859507136013,4.93063739814507,-0.0180869575,0.060768975,0.022553375,0.0213430775,0.0546695,0.055968275,0.05677155,0.0616175,0.052967825,0.052387875,0.0427905,0.034589275,0.153503033922384,0.623214204790808,0.535815949658609,0.405471840419228,0.367524832256836,0.364133174343878,0.376636545512114,0.390839856973369,0.407363407116555,0.4282959344149,0.45337708209199,0.461434534146683,4.85537992979968,4.87593302010734,4.89641707624805,4.9101737918511,4.92261637704606,4.94320183938995,4.95713443589694,4.96964470748553,4.98702712775725,5.00352471110576,5.02238272908929,5.04157393734435,5.04367503664662,5.04528471205835,5.04104141274414,5.04842022960483,5.04991370068909,5.05578994261717,5.05801090060628,5.06439111549824,5.06957068930887,5.07463896535848,5.08040936159938,5.0858088187475,5.06,0.05,2.92010355675077,0.137414091400602
2.368,3.31520331695224,4.2288926209104,4.48495765275604,4.60326722800943,4.61395525544361,4.6349737980809,4.67176788464106,4.70742294151007,4.73690922569138,4.78866124039636,4.84861281520741,4.93087564047936,-0.0158367975,0.06611835,0.030086425,0.028483875,0.061654175,0.0603836,0.05782275,0.0612925,0.052865525,0.0525175,0.04291805,0.0345658,0.141555452700218,0.6143538224314,0.528217592143896,0.402430805703022,0.369623734138665,0.369428154014731,0.380370642155888,0.391315255194877,0.406883060886474,0.428595343288747,0.454072938554116,0.461825805287677,4.83684236831649,4.8577129069831,4.88005764860154,4.89704155828271,4.91763656576877,4.94200237490086,4.95829335646621,4.97275689410192,4.99147300790618,5.00776218023185,5.02619139782636,5.04501381400907,5.04804304783514,5.04931092387775,5.0452691416302,5.05231008515176,5.05362162104815,5.05906807166758,5.06044926148547,5.06638397045421,5.07131781213379,5.07604414699839,5.08163426382,5.08683473018327,5.06,0.05,2.94238376326859,0.127751368526244
2.369,3.31033368482163,4.2202888309916,4.47389010253485,4.59307567337141,4.60896472316212,4.63557371956947,4.6759051034437,4.70980507625143,4.73745460748022,4.78906280422823,4.84887396966269,4.93073170507551,-0.0107242775,0.071281425,0.035553525,0.03309665,0.06460905,0.0608859,0.056925125,0.06072145,0.052693575,0.0521311,0.042814725,0.0350949,0.140826076000728,0.612563825128156,0.527941850572818,0.405608486542234,0.377162783329376,0.377297997847881,0.384581429302201,0.391182045833326,0.40593866336423,0.427923823891086,0.453456119974234,0.461500780319188,4.84914691768832,4.87003358974253,4.89182808993228,4.90667539624895,4.92050117641705,4.94268687532717,4.95770257275937,4.97114047467808,4.98930577146613,5.00586093622754,5.02480134819453,5.0438585864749,5.04369295446479,5.04528744733151,5.04115603653522,5.04848856123854,5.05011554819857,5.05608845824034,5.05836503837318,5.06495522447348,5.07026465081275,5.07536044997161,5.08112992701298,5.08650122090338,5.06,0.05,2.93084565667871,0.12000005914264
2.37,3.31054129759177,4.21777427733604,4.46689852171936,4.58540616767683,4.60401046163981,4.6350718104881,4.6780656022683,4.71111919754492,4.73712468129792,4.78915953806452,4.84948001406876,4.93165312924333,-0.00056401825,0.081254125,0.046020475,0.041149675,0.07040505,0.062927225,0.05626775,0.059701075,0.0520484,0.051647475,0.0420064,0.03438105,0.135376739562942,0.606439496008709,0.522296361780837,0.403456005978693,0.377774437863037,0.378374082674771,0.382924763838222,0.388381299320055,0.40412818630283,0.427841530722833,0.453600439932558,0.46134526297746,4.84538130114093,4.86586619225029,4.88749884616755,4.90271569632796,4.91823082674297,4.94079768090629,4.9564532311505,4.97038286347036,4.98893787902404,5.00576661222575,5.02481388963581,5.04403116119223,5.04759988859704,5.04872375942912,5.04481841275571,5.0518639423235,5.05323445175709,5.05866314661268,5.0602479154281,5.06649630861423,5.07168357213619,5.07657778992361,5.08225822325721,5.08754351883688,5.06,0.05,2.90066323866222,0.113566011109285
2.371,3.31037614725921,4.21692805306328,4.46378125887666,4.58296619368246,4.60382688105264,4.63780147946842,4.6807342013199,4.71138104796326,4.73570458462442,4.78824005683274,4.8489856497633,4.93137623426796,0.00760748,0.0867823,0.0500609,0.043925075,0.0715672,0.0621181,0.054980175,0.059434475,0.053123325,0.05292775,0.04294945,0.03505515,0.138476909892159,0.606893019208445,0.524264523262914,0.408546620047428,0.384044073069222,0.382750753962238,0.383519731756909,0.387300385525658,0.404144631603147,0.428558471804373,0.453975525774887,0.461876462858145,4.84688140509439,4.86664919705413,4.88759304398339,4.90215157444491,4.91697740724274,4.93987893478549,4.95585740747621,4.97018412257511,4.98879789071674,5.00570013785197,5.02467471723949,5.04375966854787,5.04870293199761,5.05024105590894,5.04619191847903,5.05307958540739,5.05428488518106,5.0593625251935,5.06036997370946,5.06628032824933,5.07124203872672,5.07614370757389,5.08180946744163,5.08701980718875,5.06,0.05,2.85905543179118,0.1110543008652
2.372,3.31315700236755,4.22112887037132,4.4661327201409,4.58473606324556,4.60596778716477,4.64080581561096,4.68181938471084,4.70947143080018,4.7333901578944,4.78706936533057,4.84836432671894,4.93089153967915,0.01393318,0.09049195,0.051634175,0.04377565,0.069774575,0.059677925,0.053558575,0.059824075,0.054872475,0.054586375,0.0440299,0.035858575,0.141330503469246,0.60803214617985,0.526394959834432,0.412945298861032,0.389281644378492,0.385440244349506,0.383543197647548,0.387395037736839,0.405625934721017,0.430243742765487,0.455036899005443,0.462508503110983,4.84719886695848,4.86631963792648,4.88671816042216,4.90103012076509,4.9155468578463,4.9387203565777,4.95510730313034,4.96984903727952,4.98862161795807,5.00564331987297,5.02466897338346,5.04375767479516,5.04410086401642,5.04585156017493,5.04178613374276,5.04918547071617,5.05068957965802,5.05642155881765,5.05849540984873,5.064975967073,5.07023972828489,5.07538582314116,5.08115883246032,5.08655803763082,5.06,0.05,2.82041220110974,0.110778152388642
2.373,3.30997944287037,4.21988598438049,4.46650453178945,4.58725368901169,4.61076465558773,4.64616169682035,4.68518048802301,4.71231349424311,4.73697879171687,4.79211058602773,4.85304601690099,4.93385599748524,0.0175613975,0.090681575,0.04957015,0.040059925,0.06351585,0.05330865,0.04884735,0.05737885,0.05293195,0.052305875,0.04221085,0.034234525,0.149605718549294,0.610459811720304,0.526368008990215,0.410704777637249,0.384462164782846,0.377653245121724,0.37440133284842,0.38127225482243,0.402641712157152,0.427644250099103,0.451918814197448,0.459842332230125,4.83630732388548,4.85543840447495,4.87650743379668,4.89236106221268,4.91107333631519,4.93659043169323,4.95431568527293,4.96990908933941,4.98911055537262,5.00619268417764,5.02508907866213,5.04412868762387,5.04687463209835,5.04878734524952,5.04424678374633,5.05145148353565,5.05273957645593,5.05823880727858,5.05966048409175,5.06592276607079,5.07111183134181,5.07602118240345,5.08176236540897,5.08707525156872,5.06,0.05,2.79846117027919,0.112834163781294
2.374,3.31301294243606,4.22815487847403,4.47677451449199,4.5968971108675,4.61722348645722,4.64933360144767,4.68329272133242,4.7080467793858,4.73468124835076,4.79130429634299,4.85223683009736,4.93322333084028,0.0169210175,0.087312725,0.043293375,0.033325275,0.05664625,0.04909355,0.048339025,0.058908625,0.054979125,0.05387605,0.043108575,0.0348318,0.158465239932324,0.617391496979484,0.53327792979581,0.416679865154042,0.387298166047263,0.378144638393637,0.374609569078511,0.383550855616003,0.406086588046184,0.429850810035812,0.45318285143061,0.460430096629233,4.83929606439513,4.85778067934611,4.87780793492593,4.89300665305467,4.91007864811178,4.93576065098019,4.95371535139476,4.96948661338979,4.98871648716145,5.00585944102329,5.02476255312532,5.0436991408744,5.03941891384585,5.04145772087625,5.03698394468947,5.04553876440562,5.04787968928421,5.05551623570958,5.05923073075477,5.06709149337078,5.07310641432338,5.07851413010579,5.08439523311027,5.08966025797639,5.06,0.05,2.79718436761341,0.116523564884226
2.375,3.31195097825128,4.2322772159582,4.48541074502811,4.60687763305129,4.62538116075172,4.65346242216653,4.68299457693094,4.70747904361037,4.73574693404694,4.79253690578224,4.85295159793982,4.93339130498549,0.0139083475,0.08178695,0.035930775,0.025809825,0.04884995,0.043683025,0.04582575,0.057668525,0.053369525,0.0519445,0.04160995,0.033591225,0.168732257442983,0.624900912796754,0.538521364351466,0.416768919656615,0.382646641637404,0.370618287444371,0.368262360711324,0.380640168052055,0.404748953437034,0.427828587580128,0.451004452502182,0.458774122300766,4.84007881212416,4.85870620188321,4.87855605634201,4.89349085950387,4.90988904132481,4.93550377307513,4.95362520564215,4.96964152296766,4.98911170529924,5.0064435824777,5.02546403024262,5.04436195119645,5.04777412062154,5.04922655463075,5.04513895535836,5.0524607331669,5.05401071443901,5.05975892724584,5.06110939624593,5.06738720633359,5.07257426202585,5.07746685632464,5.08324531254096,5.08850868809449,5.06,0.05,2.79389759825112,0.119147593862816
2.376,3.31262325636858,4.23776910743875,4.49477285416926,4.61635901457834,4.63120837374922,4.65403634582821,4.67998635656527,4.70517607418773,4.73543399784104,4.792365199866,4.85240474259882,4.93329544369456,0.007198725,0.073976225,0.0270063,0.01823024,0.0426349,0.0409916,0.04626945,0.058692275,0.053840625,0.052170175,0.041773525,0.0337336,0.175956508277188,0.632353456709963,0.544715766178254,0.418579028393453,0.379796844397706,0.366402402914339,0.366901011023844,0.381992557688345,0.406300502177339,0.428558718334396,0.451928275664922,0.459939437573729,4.84861061856567,4.86771023369006,4.88678541487984,4.90025446165383,4.91275850370929,4.93643198731675,4.95361800613344,4.969023320287,4.98815699625104,5.00542852775656,5.02454663438959,5.04348444079811,5.04331318938114,5.04536502448368,5.041053982786,5.04891346557674,5.0507319000069,5.05703070138383,5.05933678654675,5.06624038822537,5.07180334052994,5.0771446989766,5.08318406974401,5.08859473222293,5.06,0.05,2.82701167488848,0.130047698120646
2.377,3.31235262747046,4.23978991280086,4.50120483498683,4.62358285444864,4.63530553557632,4.65374070663362,4.67774664413342,4.70491844493784,4.73700448765155,4.79318676567965,4.8525953985374,4.93328053783389,2.55078e-05,0.067101475,0.0202808625,0.0126508875,0.0386019,0.0396246,0.046489075,0.0585047,0.052582575,0.05079845,0.04084735,0.03299245,0.179163658071797,0.636139436371947,0.547037883277989,0.416081748960102,0.373403351941455,0.359855069651303,0.363787981580909,0.381388451617173,0.405329555522927,0.426647140536782,0.45026923111667,0.45878670197186,4.8387436828067,4.85814642372169,4.87845074941256,4.89379028050385,4.91097511268559,4.93612864380614,4.95447700592769,4.97088384085325,4.99045349254731,5.00756704200241,5.02627868976425,5.04500419676847,5.04495665646759,5.04650293397643,5.04232767562578,5.0500341572901,5.05175130261727,5.05785223886415,5.05998170391423,5.06662754264451,5.07198927425994,5.07714334995621,5.0829618819642,5.08822012507424,5.06,0.05,2.840150772321,0.139059371335706
2.378,3.3116734315274,4.2401779988987,4.50413189585243,4.62640093077523,4.63568612359199,4.65046665627598,4.67472363866646,4.7046257161382,4.73788383019426,4.79334843785944,4.8523561178817,4.93325485978828,-0.0103296275,0.059612825,0.0142528225,0.009261965,0.037705775,0.0410856,0.048239875,0.05916845,0.05220675,0.050473825,0.040598875,0.0327232,0.178180190844847,0.638338330637974,0.549020653294674,0.41484014238894,0.369599519614402,0.357103096083919,0.364672900196811,0.383236480830245,0.405664823330174,0.426367621451951,0.45049895916852,0.458999709808802,4.84883500949112,4.8690138886451,4.8888682443983,4.9028387087901,4.91534649554002,4.93813608225297,4.95475304457594,4.97001224923073,4.98912480150201,5.00632517059393,5.02521010652573,5.0439682028603,5.04461569629107,5.04669181668602,5.042168534228,5.04981143614995,5.0513962394871,5.0576390335895,5.05969750573795,5.06643129988064,5.07182786155778,5.07703870900128,5.08286380327315,5.08808994351745,5.06,0.05,2.85235720530626,0.14659158936188
2.379,3.31202058154596,4.23828741424546,4.50340159619457,4.62633771799484,4.63575403530073,4.65116444909516,4.67814402967445,4.70954245495023,4.74082089856455,4.79288844381566,4.85050155568138,4.9308776492404,-0.0158345375,0.0567665,0.0136513325,0.010199,0.039799775,0.04233625,0.048379325,0.0579273,0.051072075,0.04905045,0.0398516,0.033352425,0.171493081468957,0.634351107797271,0.545106762179719,0.410350947742345,0.366291604752977,0.35741481075151,0.36785189641545,0.385675613632456,0.406147068247985,0.425555666599637,0.450593888327117,0.459634767457132,4.84509563215302,4.86570994988902,4.88645989641808,4.90114040519532,4.91519992207665,4.93775567503418,4.9541924299915,4.96940552387098,4.98856674585,5.00570465931366,5.02452372978839,5.04339300976625,5.03615117442489,5.03845282703524,5.03378131516757,5.04253273000074,5.04478045190719,5.05212434738902,5.05627183357553,5.06458437366613,5.07105103252718,5.07691225256448,5.08289536845292,5.08834337161347,5.06,0.05,2.88063938185532,0.150901317059964
2.38,3.30816786514592,4.23102757026181,4.495791908488,4.61870379622763,4.6289279891996,4.64550207739896,4.67704319656134,4.71285588600732,4.74485967055528,4.79606471539894,4.85363902260326,4.93338191765636,-0.01872814,0.056719225,0.015878175,0.0138035875,0.045158025,0.04726075,0.050138125,0.056780125,0.04822985,0.046787625,0.0377995,0.031401575,0.16509844752655,0.630765035168943,0.541358752273315,0.406286881649789,0.363490744293194,0.356220217187143,0.367390851504866,0.383388858315438,0.401770753463045,0.422208230591393,0.448221982052275,0.457761212256055,4.84761012749331,4.86874589036551,4.88998298837048,4.90439613820097,4.91754798184853,4.93949936844956,4.95544522973962,4.97043914125194,4.989527486948,5.00673412717514,5.02562063578411,5.04438385248353,5.0392638553311,5.04076721056625,5.03641995146772,5.04460678968896,5.04657105677459,5.05341682851993,5.05667548111532,5.0645392724669,5.07066660946651,5.07634696782616,5.08224993463126,5.0875971673053,5.06,0.05,2.90659039603726,0.148628688115046
2.381,3.30710381169516,4.22458513968223,4.48632942870724,4.60794440423084,4.61933532782352,4.63872203667887,4.67498291304665,4.71357697704491,4.74564621140097,4.79691255942646,4.85500637711463,4.93538170474185,-0.0207563675,0.058793725,0.02132132,0.020897335,0.053582025,0.0535328,0.0526964,0.056711675,0.0471476,0.046184175,0.036933175,0.029750125,0.152497671079642,0.621548779921298,0.533268464641763,0.400653445848098,0.360903127198957,0.356501683143485,0.367745173056015,0.381484267604022,0.398058049207559,0.419821547399049,0.446058167089596,0.455264414606398,4.84461747151455,4.86593624011697,4.88783288939017,4.90295439638988,4.91742060621428,4.93930623523272,4.95511659635009,4.97004160825465,4.98916715594015,5.0063643555194,5.02519837934335,5.04401488465805,5.04012845306477,5.04154456588167,5.03725879952035,5.04531482936238,5.0472266309473,5.05381790213355,5.0567682911686,5.06461703754283,5.07092200881524,5.07664552293287,5.08272225604025,5.08814922588668,5.06,0.05,2.93935035943529,0.139214662459932
2.382,3.30517600008164,4.21816677404557,4.47626736763221,4.59695714053675,4.61036274329279,4.6337329567209,4.67425427514201,4.71346944354451,4.74428946415576,4.79568338357072,4.85461200362376,4.93549612495875,-0.0172370325,0.06472615,0.029093375,0.02876065,0.0616221,0.0589832,0.054732375,0.056992175,0.04733315,0.04660605,0.03719215,0.029322175,0.14580292897233,0.615753252438475,0.528906369705279,0.400273937249183,0.364732145153286,0.362260980694006,0.371601325525306,0.381582290672314,0.397058666138732,0.419674280165197,0.445935728613927,0.454528563611655,4.84373433287415,4.86512685756957,4.88736374748655,4.90268950557868,4.91725526889681,4.93923270547211,4.95498423528434,4.96991360620475,4.98906506433691,5.0063247599439,5.02517603907396,5.04396862644418,5.04618815898069,5.04772470171527,5.043352676279,5.05050442685081,5.05171523874029,5.0571719287563,5.05826014459584,5.06493459806199,5.07052480233777,5.07596839191215,5.08202716375767,5.08743509237602,5.06,0.05,2.94734733363181,0.126366676035208
