2.342,3.30893560451951,4.04754470473435,4.4820552973771,4.56282939452525,4.56878297054646,4.59013140606362,4.6137990339266,4.64276146645733,4.67831979430374,4.71115397547035,4.79930942425943,4.91844533486129,-0.0035556475,0.418538,0.2651225,0.128827325,0.078172125,0.07423065,0.08282045,0.097502775,0.12337295,0.156981475,0.19467165,0.2157428,-0.0222344587723594,-0.354272985961617,-0.203883750070842,-0.161877202270154,-0.181549695654581,-0.189313014614411,-0.20066875473073,-0.201070319307051,-0.190665151405097,-0.200161362551027,-0.218307559648711,-0.213812099127691,4.85363581895435,4.85523654478447,4.87824019913061,4.8982176445815,4.91682648625972,4.93334086459652,4.95219930719794,4.97152092082966,4.98845240863113,5.00795248762169,5.02961862259374,5.05112692861302,5.04032903547587,5.04074624573718,5.0423951766293,5.04664661360357,5.05221631160628,5.05670551820096,5.06397790652478,5.06992908444434,5.07710698869294,5.08345880726831,5.08903825316689,5.09540196520237,5.06,-0.01,2.94942803753228,0.131038455280833
2.343,3.31221169987488,4.04812780609907,4.47730869973902,4.55374168690747,4.56138644807489,4.58795760754448,4.61453396317747,4.64188518481238,4.67406604411801,4.70718638959842,4.79722516291465,4.91693803290028,-0.01164212,0.4101155,0.2581755,0.126354375,0.08033895,0.0797415,0.087385425,0.09842435,0.1230552,0.1583804,0.19579635,0.216289225,-0.0266413770239763,-0.360215864019508,-0.211269904190185,-0.172352700479132,-0.193665162430903,-0.198932157944676,-0.205179579440107,-0.202444125326376,-0.193268944800779,-0.203900174292598,-0.220723313169308,-0.215534787492997,4.86412339210501,4.86473823563566,4.88506132885894,4.90200800149064,4.91751450787573,4.93302765090021,4.95086898978711,4.9693751260938,4.98636137964915,5.0060763458915,5.02800886609035,5.04971039972242,5.04756330220424,5.04771320654326,5.04832614018577,5.05125447267067,5.05477474235636,5.05838972945507,5.06464652848914,5.0698589699546,5.07658634758717,5.0828303776174,5.08824024460903,5.09462151809348,5.06,-0.01,2.9430156788109,0.120713127882412
2.344,3.30878778663401,4.04199301626478,4.4682452112176,4.54647932828313,4.5588750495159,4.59073671397488,4.6208137691781,4.64506315726153,4.6741269895189,4.70856372722556,4.79899352252459,4.91723209683243,-0.0163583225,0.402695,0.25072975,0.1214644,0.079903475,0.0814221,0.0867907,0.094969975,0.121235475,0.157995625,0.1950528,0.215841275,-0.0330156879251061,-0.364914252061069,-0.215573510994092,-0.17755233808299,-0.197792530230548,-0.198535403708251,-0.199980291491253,-0.196912677951144,-0.190424662031677,-0.202423273594895,-0.219146167614061,-0.214379845336681,4.85362024219855,4.85455612451676,4.87701182885397,4.89677141026934,4.91504822839809,4.93169728407355,4.95095212423484,4.97066516650925,4.9879833604488,5.00763647680533,5.0294899804045,5.05104426140751,5.03982843449526,5.04036319356321,5.04214971695373,5.04654900764705,5.05226431291457,5.05681160997438,5.06414210501307,5.07012877024949,5.07725425972169,5.08357616549563,5.08915576899158,5.09548962142473,5.06,-0.01,2.90925305529835,0.112799719276032
2.345,3.31172570984988,4.04434718111104,4.467001957189,4.54261956986403,4.55707842354374,4.59261915893335,4.62117870901228,4.64144223361177,4.66896499172101,4.70571863231166,4.79727101731706,4.91579405138379,-0.0209246775,0.39703825,0.247283225,0.123107725,0.084743775,0.086017225,0.088135725,0.0939433,0.121307225,0.15976495,0.1960899,0.2165569,-0.0422382095398514,-0.372259660584539,-0.221392794622771,-0.184008988971943,-0.203196234453222,-0.200550353590751,-0.198988116220422,-0.196736935531083,-0.193098676613642,-0.205168585384382,-0.220138092444897,-0.215427217490039,4.86410668914507,4.86377207921368,4.88310709793028,4.89971191717633,4.91491069077377,4.93085626050762,4.94930329979926,4.96844762546919,4.98583943026519,5.0058023841243,5.02791609880318,5.0497063690396,5.04727942331234,5.0475143532159,5.04821227663354,5.05119579714029,5.05474632989658,5.058391513617,5.06467380384287,5.06990661135223,5.07658897965997,5.08282567973737,5.08822557222858,5.09459916584103,5.06,-0.01,2.86814416646131,0.108091550124336
2.346,3.30797635388236,4.0409959724659,4.46326853374761,4.54250138875044,4.56079283230205,4.59853152622478,4.62581645846454,4.64207461207187,4.6696928080071,4.70864898555455,4.79954573898742,4.91648322564726,-0.01884919,0.39636,0.24701225,0.124403375,0.087459225,0.08725795,0.085537125,0.090686675,0.1209669,0.159649575,0.1949366,0.215603975,-0.0499051874507667,-0.375863829263552,-0.222466489694897,-0.183326498056242,-0.199523869305013,-0.193343065916895,-0.191236230350927,-0.192752184974421,-0.19182066575519,-0.203647887394155,-0.218177266241989,-0.214013213418198,4.85475883927146,4.85463527959748,4.87576600661819,4.89491925463938,4.91260637609664,4.92964926320808,4.94947867187632,4.9697663917392,4.98747864602758,5.00731554948759,5.02927813318537,5.050983273424,5.03970110393248,5.04029838231009,5.04212750407395,5.04655680836703,5.05229210935961,5.05686195419363,5.06420504500571,5.07017670314225,5.0772845945911,5.08359394096603,5.08915595748844,5.09550711749979,5.06,-0.01,2.83121785933821,0.108225096768782
2.347,3.31156313336785,4.047186611536,4.4691959839543,4.54674353804618,4.5653432677929,4.60242706363087,4.62439040539936,4.63704986273645,4.66675487489053,4.70802342731411,4.79819825736267,4.91534790690304,-0.0160801925,0.39903,0.25210275,0.13221565,0.094731075,0.09101185,0.085940125,0.09126835,0.12321335,0.161343825,0.195253575,0.215479875,-0.0574952991502505,-0.380080945476538,-0.223751127440413,-0.182882771656043,-0.197253034360718,-0.190558756427389,-0.190084387466285,-0.195952048310354,-0.197099375846983,-0.206700634552096,-0.219668716222198,-0.215539436730504,4.86462791043949,4.86346485695917,4.88181222184541,4.89774830865396,4.91286084918865,4.92909784981519,4.9482735909615,4.96784088158184,4.98554994134012,5.00563677355122,5.02784154021252,5.04965549605417,5.0469313840348,5.04719619261038,5.04796135403235,5.05101718744219,5.05461260035046,5.05831031009542,5.06463740762449,5.06990746018808,5.07660719089811,5.08282621242849,5.08824098407171,5.09462929331389,5.06,-0.01,2.80808217306109,0.110964942765915
2.348,3.30805652867939,4.04671913274417,4.47222838024644,4.55415977343919,4.57385653123499,4.60851044190539,4.62654801852159,4.63761438807746,4.67014359224384,4.71305411246727,4.80111613848011,4.91673282957043,-0.007284005,0.40641375,0.25840275,0.136175075,0.096394325,0.088560325,0.081324,0.089043875,0.123616625,0.16054485,0.19374255,0.2145583,-0.0603882833358009,-0.379076470543204,-0.219526589672809,-0.174796178447649,-0.185719063882551,-0.178751148820782,-0.181833725708257,-0.192752283482769,-0.194744544715157,-0.203157213395603,-0.216645143369679,-0.213554061458422,4.85424599257495,4.85372545107,4.87422613511669,4.89305293716211,4.91086369664202,4.92833994111399,4.94875754347876,4.96935322604214,4.98716031041664,5.00706849960519,5.02908678729122,5.05073822075831,5.03935930656175,5.03993884571085,5.04181761695553,5.04630414427821,5.05206162150118,5.05665872103926,5.06402621631127,5.07003755487812,5.07719036252834,5.08349688240871,5.08911125285853,5.09546702085142,5.06,-0.01,2.80413856744794,0.116101149111037
2.349,3.31091992962151,4.05477958489995,4.48332602861435,4.56403816121195,4.58069957801471,4.61019116014273,4.62184289994219,4.63242273227388,4.6685329980044,4.71155659667648,4.79826395593434,4.91490362522459,-0.00061700025,0.41535675,0.26799125,0.144974025,0.101039375,0.088728275,0.08061805,0.090919625,0.126047325,0.1614084,0.194359325,0.215344575,-0.0615625255796139,-0.378571548475467,-0.216567191338206,-0.169006696207287,-0.178448479683666,-0.174187652550125,-0.182072062223372,-0.196891974772844,-0.19854597911133,-0.204401325692376,-0.217849157219773,-0.215215377784954,4.86379305607541,4.86242667447931,4.88039415389713,4.89639169543141,4.9116560736854,4.92832166525192,4.94778728031688,4.96757831287476,4.98527752246388,5.00540319752758,5.02762795018911,5.04949170353411,5.04715987287406,5.04734959455361,5.04806968030187,5.05107519444205,5.05460479751385,5.0582917580463,5.06455571843601,5.06980537940614,5.07653985082047,5.08276820781192,5.08820280660801,5.0946260127019,5.06,-0.01,2.82081989920355,0.122308808303731
2.35,3.30753386272404,4.05520542271915,4.48881753242035,4.57364510117564,4.58836614765205,4.61220378868144,4.62074614697188,4.63306278602272,4.67203255784362,4.71420804990117,4.79890792095133,4.91543859689151,0.008256,0.4244285,0.27513525,0.14718235,0.098336775,0.082630725,0.075665175,0.089739125,0.1256669,0.159332175,0.193022275,0.215081725,-0.0584022324616418,-0.373739815198036,-0.210194161812199,-0.159110569203549,-0.166579650665778,-0.164684703356576,-0.177741803365321,-0.1953897750943,-0.195357439700823,-0.200519195677833,-0.215705839597628,-0.21397086518735,4.85329752060821,4.85295179513958,4.87369457755953,4.89271961405096,4.91077637759737,4.92844228099161,4.9488544905296,4.96932817129306,4.98700008600378,5.00689126155923,5.02890716861827,5.05061538997221,5.03937273960953,5.03985717755535,5.04163823615362,5.04609439868239,5.05179879566505,5.05637286253702,5.0637572411943,5.06979050962064,5.07702297452654,5.08337916903732,5.08898066596837,5.09536874828933,5.06,-0.01,2.84076190487003,0.130534865643154
2.351,3.31140577832385,4.06154982914307,4.49835788549383,4.58156343478346,4.59121613148447,4.60913758778606,4.61412927608914,4.62931710736891,4.6706363852804,4.71087716958389,4.79506260737482,4.91349537327938,0.0123677175,0.4315295,0.28219825,0.151395675,0.09788205,0.080252225,0.0757485,0.09256395,0.126867425,0.15912155,0.19363865,0.2159351,-0.0534799498602447,-0.370330837757428,-0.206956501871235,-0.154566724029546,-0.162595450820775,-0.165289472096838,-0.182895893461657,-0.201189008891312,-0.198717771223061,-0.202340603499436,-0.218218012710354,-0.21628354890832,4.86403193182104,4.8631223771423,4.88176711643052,4.89794878514593,4.91322689558772,4.9298011695929,4.94883188248974,4.96810111691114,4.98551531475058,5.00547391893219,5.02762655296239,5.04949772618373,5.04693485012037,5.04706690796267,5.04776161286979,5.05075935023958,5.05432372564016,5.05801277610445,5.06424622940262,5.06954797285469,5.07632452542599,5.0825875418231,5.08804688789839,5.09452261036698,5.06,-0.01,2.85405957501436,0.138341004977177
2.352,3.30835635024894,4.05807017813872,4.49864943646787,4.58500003458871,4.59257403585218,4.60660028199222,4.61317880118078,4.63262201120247,4.67477344941095,4.71286501503565,4.79627640464436,4.91462981170493,0.0153386075,0.4351175,0.28389925,0.1483447,0.091576975,0.0743551,0.07357215,0.092854225,0.126178375,0.15721675,0.19299715,0.215850425,-0.0434073424615581,-0.362778414209293,-0.200802759647836,-0.148173819812287,-0.157311715453569,-0.162757322855375,-0.183438641008136,-0.200215133685478,-0.195031981886928,-0.199065942890982,-0.216844331797278,-0.215095358694488,4.85298821141598,4.8536641559916,4.87536213859948,4.89481854073464,4.91319197333644,4.93063935203951,4.95050734031475,4.97045237122259,4.98776067682695,5.00748379626674,5.02934205945324,5.05099732143986,5.040080853859,5.04048037764342,5.04210892446695,5.04639491544865,5.05192876389053,5.05642977347182,5.06368626863554,5.06968414894336,5.07689879537958,5.08327725501926,5.08888620677606,5.0952868625208,5.06,-0.01,2.8655304278526,0.143363262717919
2.353,3.31214071528463,4.06033900099074,4.50053060511428,4.58360307112201,4.58741585657397,4.60000540432624,4.60817977033336,4.63133883550593,4.67361226309787,4.70901563777686,4.79353510591714,4.91368885730456,0.0124467725,0.4352745,0.284017,0.147710475,0.0896467,0.074390775,0.077252625,0.096723625,0.127030175,0.15778975,0.1943989,0.2167336,-0.0354896285987965,-0.358907408511005,-0.200195290647577,-0.149863209879246,-0.162353936629437,-0.171462260421107,-0.192566882941123,-0.205776380202383,-0.197644850859687,-0.201984470685128,-0.219960550076502,-0.217186128844946,4.86337814689606,4.86364035966738,4.88335705693084,4.90016973279588,4.91573026953044,4.9319203666054,4.95031118525075,4.96906072458395,4.98615355719628,5.00588339052416,5.02790992457275,5.04972231019057,5.04722358763629,5.04726066209336,5.04784299778834,5.05076059013559,5.0542424713861,5.05793146457634,5.06415740582472,5.0694792074758,5.07625318572334,5.08251887861752,5.08798317811858,5.09446157705923,5.06,-0.01,2.86332264864524,0.146174781547291
2.354,3.30837176035047,4.05352745093609,4.49332176526462,4.57765973543008,4.58211576032778,4.59632835852853,4.61053595481263,4.63736891958535,4.67744623419676,4.711057519078,4.79640882127069,4.91566935887871,0.008959075,0.4316245,0.27844075,0.140024775,0.083371925,0.071953575,0.07800365,0.096774725,0.125400375,0.156678075,0.194205675,0.216463,-0.0266161295063536,-0.353278262690766,-0.198043195846704,-0.150167067705642,-0.165337110707781,-0.174898512387134,-0.193960239060446,-0.202548068623935,-0.193016833532746,-0.199306505260672,-0.218353356392073,-0.21539584401711,4.85327470568929,4.85480110671694,4.87738717659801,4.89711531553744,4.91562995095247,4.93250425362371,4.95161832204793,4.97104042100485,4.98804404652067,5.00755043148946,5.02932455757828,5.05097324234119,5.03959090953744,5.03997284691081,5.0416363417352,5.04595740474068,5.05159906830226,5.05614054485075,5.06349235698415,5.06951054303687,5.07674542689412,5.08313157913059,5.08875312318584,5.09514378068055,5.06,-0.01,2.89542343835225,0.144076631376297
2.355,3.31073351280362,4.05140685694687,4.48694048803856,4.56764706122881,4.57244645282024,4.59011374594131,4.6094249536631,4.6382456703058,4.67584633127914,4.7089171878344,4.79596138764476,4.91614502161746,0.00178913825,0.4251935,0.27225575,0.135708725,0.0820953,0.075151775,0.083496875,0.10003635,0.125991725,0.15847915,0.19631755,0.21784455,-0.0224526234636943,-0.353327059544127,-0.201139063930099,-0.157134541003162,-0.175719688368806,-0.185578876310772,-0.201304921465176,-0.205377427451777,-0.194999158885661,-0.203078990927667,-0.221344531687904,-0.217581984871352,4.8637882523983,4.86461044778217,4.88503022096075,4.902053018407,4.91760252274211,4.93328703557702,4.95106955102768,4.96945558941937,4.98633269671055,5.00593033407509,5.02787321776788,5.049671706034,5.04635992294273,5.04645673372666,5.04708139838198,5.05009667022619,5.05369898771939,5.05740356317492,5.0638050156147,5.06918226948323,5.07601170827307,5.08233302140688,5.0878325508541,5.09431093489499,5.06,-0.01,2.92542843765227,0.138165542524592
2.356,3.31296764932541,4.05074736410536,4.48271692201641,4.56148619849573,4.56811909777794,4.59093812928455,4.61387432775499,4.64073830601083,4.67315118319939,4.70349674767732,4.79122287295531,4.91081133143118,-0.0031908075,0.419945,0.268369,0.135872075,0.08682045,0.084569575,0.092605625,0.105289125,0.128024825,0.161024225,0.19869985,0.219178875,-0.022300139332415,-0.355773087025981,-0.206224633250149,-0.166190161179872,-0.187433751237868,-0.196644848300796,-0.207889868709155,-0.209626390839789,-0.19975057042265,-0.207345975776963,-0.226172388721598,-0.223174428478284,4.85344924646921,4.85510414678282,4.87804214126499,4.89795409247415,4.91639230966284,4.93286854563536,4.95165356112727,4.97095235213937,4.98790610631973,5.00736842468965,5.0291215177957,5.05078449257043,5.03901932656573,5.03946103145795,5.0411992923612,5.04556306761312,5.05128250717007,5.0559068273878,5.06331188083382,5.06937815537672,5.07663102852581,5.0830376584043,5.08868961072774,5.09512808146721,5.06,-0.01,2.94030395000186,0.128709288213068
2.357,3.31074036613939,4.0456710416295,4.47392758434235,4.55261485052189,4.5629498804337,4.59166061007624,4.62004648679978,4.64551216452788,4.67513242051129,4.70669728408372,4.7946906512409,4.91228547119491,-0.010750765,0.409479,0.2575485,0.12629585,0.0817814,0.08257195,0.090004125,0.100145875,0.123713075,0.159228175,0.1974699,0.218636925,-0.0262673877325337,-0.359630017492189,-0.210364523331069,-0.17153069120296,-0.192079717222321,-0.196150373264755,-0.201454717516037,-0.200014248026185,-0.192636626771346,-0.203058266223916,-0.221161815399916,-0.219517761798422,4.86434975719466,4.86481664232052,4.88497079261792,4.90174443563351,4.91710746141001,4.93252258506818,4.95030074384145,4.96878176665003,4.9857750990874,5.00548726445976,5.02748468916019,5.04933798692946,5.04688601864258,5.04702310991182,5.04767305483746,5.0506061147769,5.0541382720228,5.05782777072961,5.06412244140747,5.06941523869198,5.07619001525121,5.08249384395977,5.08794356995373,5.09441206069286,5.06,-0.01,2.92925105536502,0.118655933615554
2.358,3.31292155671862,4.0467125372708,4.47105064420921,4.5472830498041,4.5600472702284,4.59306555982648,4.62166420517047,4.64362035480883,4.66980970489209,4.70243311698828,4.79156785878874,4.90955064777643,-0.015085435,0.404501,0.25427625,0.127908025,0.0873745,0.088952125,0.0933637,0.099858975,0.12360225,0.16005235,0.197520425,0.218297,-0.0344093713705855,-0.366485775060042,-0.217044263393445,-0.179934244258563,-0.200576366432954,-0.201412510632776,-0.202940993743317,-0.200935776320325,-0.196381637751257,-0.20695372003472,-0.222925476178161,-0.220736449953939,4.85345716166663,4.85419766206628,4.87654196560188,4.89620075303054,4.91459422804829,4.93120800222845,4.95039980827367,4.97012523442501,4.98737372935957,5.00699891034837,5.02883465032694,5.05057301709511,5.03908379204127,5.03963816678062,5.04146438890115,5.04589355892146,5.05165844267099,5.05626312605768,5.06366608989686,5.06971271170897,5.07691827002999,5.0832925383562,5.08892453600389,5.09531310959167,5.06,-0.01,2.89440953974887,0.11146121313557
2.359,3.3120282409409,4.04482306734607,4.46748810783629,4.54483178999278,4.56108287563454,4.59747745495973,4.62581048139749,4.64303173303612,4.66846630861593,4.70277438246705,4.79190233263071,4.90867294632183,-0.01795116,0.39969725,0.24983585,0.12592945,0.08844225,0.0895917,0.09014125,0.0949885,0.121157625,0.1589184,0.19575485,0.216706775,-0.043236629720933,-0.372173415055335,-0.220780150416264,-0.182548012756327,-0.200771007046365,-0.196994982974254,-0.195333975466801,-0.194794908159852,-0.193214495656609,-0.204578838889563,-0.219729711073911,-0.218002161372386,4.86127882026073,4.86041877383683,4.88006985905219,4.89767632168711,4.91453098518569,4.93123211815983,4.95043584208975,4.97009523575833,4.98742157956204,5.00713456442074,5.02900237611477,5.05064447123751,5.04660016313196,5.04686467617745,5.04761480140004,5.050640688309,5.05421098976914,5.05791356389136,5.06426068119509,5.06954845398,5.07628829528817,5.08256724586971,5.08802960633642,5.09447802142682,5.06,-0.01,2.8523017508085,0.107934485831813
2.36,3.31229236989695,4.04661235627383,4.46817742768067,4.54555176940949,4.56371624316065,4.60119779336921,4.62625622396827,4.63998533189408,4.66561840291554,4.70244587460898,4.79135671105796,4.90756765149387,-0.016721765,0.3998375,0.25178675,0.130719725,0.09382475,0.0923729,0.089076975,0.0929867,0.121499625,0.15976825,0.195762475,0.21673245,-0.0518251978913023,-0.377003549151091,-0.222851647073791,-0.183553687713827,-0.199447399102888,-0.19347968497486,-0.191261879215102,-0.193919775899914,-0.194990855891525,-0.205427996323251,-0.219289132920396,-0.217526109805941,4.86544680162597,4.86440633583413,4.88292660993848,4.89921956321577,4.91515471545659,4.93135336005575,4.94982895295483,4.96860399294634,4.98542972817706,5.0046959483987,5.02612067581098,5.0480745177378,5.03936933338213,5.03998649566666,5.04181541280893,5.0462346465282,5.05191238024692,5.05647959018319,5.06381237917531,5.06982893308857,5.07699429681285,5.08332339921684,5.08893033051565,5.09535872580638,5.06,-0.01,2.81661032018951,0.108657733502224
2.361,3.31443249096903,4.05154558880123,4.4741189292365,4.55181362020937,4.57017142448829,4.60639727962562,4.62636714211959,4.63638225728015,4.66389671636103,4.70257442663305,4.79035207263569,4.90657661101162,-0.012090525,0.40381175,0.257359,0.137838325,0.100308475,0.09508705,0.0881742,0.09265675,0.122925,0.16007965,0.194326675,0.214967625,-0.0578238911775028,-0.379455003225846,-0.222481192576534,-0.180899872488533,-0.194711463045477,-0.188306970337271,-0.188420571313918,-0.196209260227547,-0.199150972317014,-0.207823476595082,-0.22049797214507,-0.218375217021298,4.85820184786988,4.85708129141293,4.87667757842495,4.89503197817727,4.91273957212665,4.93009041168875,4.95006482602351,4.9701691218602,4.98732668281037,5.00652544498966,5.02795467766019,5.04965204161175,5.04691460597195,5.04718196093924,5.04792716418553,5.05097810339361,5.05453098220247,5.05822096762617,5.06453526806019,5.06978768252609,5.0765071982397,5.08275352354833,5.08819569604319,5.09463896001111,5.06,-0.01,2.80056292503602,0.111922407013107
2.362,3.31329660850921,4.05515383349565,4.48111440014241,4.56102713923023,4.57871313787286,4.61133315702563,4.6260652541512,4.63445321151505,4.66560373965993,4.70542573952666,4.79155372944091,4.90724274690909,-0.003490495,0.4118865,0.2645385,0.14270135,0.101823825,0.091681475,0.0825704,0.089295825,0.122170825,0.158083475,0.191735725,0.21277315,-0.0609065091718327,-0.379148569749873,-0.218969020512547,-0.173593915848375,-0.184332659819874,-0.177993737631291,-0.181857749346185,-0.193854152336989,-0.197207145074948,-0.204956395895961,-0.217838255528125,-0.216264922755417,4.86507960885016,4.86368137598376,4.88151567228803,4.89748980504579,4.91317576402327,4.92983256956956,4.94900119875107,4.96835769680137,4.9853914269821,5.00469890326612,5.02614163304502,5.04809912299437,5.03932563180884,5.03991776960379,5.04176153649856,5.04623805332141,5.05195808611847,5.05653255463376,5.06385729606001,5.06988603380353,5.07706102905895,5.08339240189176,5.08901414264374,5.09543237746215,5.06,-0.01,2.80813016826125,0.116861153105571
2.363,3.31402261232551,4.06135380166026,4.49123634918905,4.57163190639637,4.58597052649671,4.61314986099649,4.62228607372245,4.63104728836519,4.66536376990952,4.70570613935321,4.79060648647869,4.90708615010243,0.005287825,0.4219635,0.2738665,0.1495483,0.1038675,0.089289175,0.07955475,0.0891538,0.123078,0.15762655,0.191315325,0.2128899,-0.0605597517512691,-0.377182720106533,-0.214824656099537,-0.166420103064934,-0.175379934864036,-0.171832321299967,-0.180756878128655,-0.196679484938594,-0.199452957707135,-0.205417822918652,-0.218807831734782,-0.217423839758817,4.86041935654072,4.85937187321894,4.87815076437123,4.89534584794597,4.91175160609316,4.92838239007316,4.94774851571298,4.96725769771849,4.98431924851886,5.00351714479592,5.02509084122532,5.04718978156711,5.04722142380986,5.04741363181963,5.04807627989188,5.05104429290709,5.05453906497609,5.05817101963366,5.06441714565395,5.06965655230332,5.07639814612394,5.08267412026342,5.08810351628789,5.09456921723185,5.06,-0.01,2.82499948121748,0.123741665008508
2.364,3.31426330806382,4.06522490455695,4.49975394614223,4.5818893438515,4.59242878127313,4.61330592639535,4.61874907075731,4.62943384750654,4.66717978230856,4.7066965395128,4.79018316936748,4.90720220191819,0.0132141875,0.43074675,0.2813,0.15232035,0.101524775,0.08370815,0.075384175,0.088365075,0.1227074,0.155691075,0.189884925,0.212148125,-0.0567413177484273,-0.372841713441795,-0.209357457291814,-0.157977503603466,-0.165836589172122,-0.165226451637215,-0.179439467818535,-0.197515517600197,-0.198110775419903,-0.203382725001134,-0.21813741511367,-0.217069232527419,4.86293531435846,4.86185012156376,4.88007292991767,4.89647384447889,4.91245183375574,4.92892351472085,4.94802348771333,4.96737777621713,4.98447231438436,5.00381782103452,5.02542696870639,5.04767344117258,5.03907964160962,5.03956402724131,5.04138498564124,5.045866087246,5.05161307327717,5.05620480214643,5.06358145278251,5.06963967253465,5.07687438196981,5.08326563175465,5.08889702673739,5.09532768010715,5.06,-0.01,2.84597838318742,0.132251813936878
2.365,3.31553688983694,4.06823325341656,4.50610566386097,4.58839822428412,4.59459232196323,4.60961658871918,4.61307085222997,4.62732407500361,4.66716209701999,4.70545682525855,4.78841471067586,4.9066723560825,0.017693035,0.4378625,0.28768925,0.155003225,0.09981045,0.080708225,0.075401475,0.091319975,0.124504075,0.15591565,0.190848375,0.2135418,-0.0493893857603599,-0.367521780434568,-0.204717366407776,-0.152371911045692,-0.160993257053846,-0.164891767141254,-0.183733001254509,-0.202732306064045,-0.20087926199314,-0.204847976327166,-0.220724485173921,-0.219551208255121,4.86845506474615,4.8675358129082,4.88493036920832,4.90029079761141,4.9149365522594,4.93054307072757,4.94865999735457,4.96704143865622,4.98381147623194,5.0031127375362,5.02474570047781,5.04705786168249,5.04674118647734,5.04671188403239,5.0473500066384,5.05056719896718,5.05460152774335,5.05884365199784,5.06553304988008,5.07098286134761,5.07784789452753,5.08399933383431,5.08939900950413,5.095637521493,5.06,-0.01,2.86315166574467,0.140381240939978
2.366,3.31777367004802,4.06969754434444,4.50950567085944,4.59158105356898,4.59442910010033,4.60578839644064,4.60966657080274,4.62755772335936,4.66838649986276,4.70407182134252,4.78646893460626,4.90553983604163,0.0173750325,0.439883,0.2891415,0.154121175,0.096828125,0.07916445,0.077839425,0.09564055,0.1260251,0.1560942,0.19187305,0.214499775,-0.041222412344408,-0.362599927009179,-0.201733616724855,-0.149604850456195,-0.160314615930648,-0.168441913362329,-0.190144229566359,-0.207868724327434,-0.202945134110247,-0.206091463692689,-0.223292406132497,-0.222297595561686,4.86391195503237,4.8640595077564,4.88319506904738,4.89984671201303,4.9151741979652,4.9305455310199,4.94843739639802,4.96670526184265,4.98338556433065,5.00258282528496,5.02432184137564,5.04667339309046,5.0479043560682,5.04775463075867,5.04824530509972,5.05103345211277,5.05452467018267,5.05823008992413,5.06447639506643,5.06987136535634,5.07657524513055,5.08270058998059,5.08797746530546,5.09442247651092,5.06,-0.01,2.86864811606299,0.145653753653555
2.367,3.31732291918825,4.0668856720435,4.50710911930297,4.58895766587654,4.5899385499447,4.60027558382314,4.6079977780333,4.62995399375386,4.6706575868437,4.704419484548,4.78731472984266,4.9066960536042,0.0145978725,0.43820825,0.2857825,0.147870575,0.089734025,0.07490385,0.077648125,0.096257475,0.12480645,0.154763075,0.1916079,0.214180675,-0.0307950707982024,-0.356272992410719,-0.198376733765964,-0.148430483298631,-0.161597200306197,-0.171445661341099,-0.193015210464644,-0.206503643378524,-0.199097727232803,-0.20357683953664,-0.221717085178505,-0.220431589245071,4.86690212782825,4.86738385769085,4.8865991188118,4.90278378989384,4.91737763749029,4.93229003619409,4.94963145974646,4.96760660573654,4.98412738713329,5.00340047474046,5.02513922483557,5.04750897466375,5.04254849088985,5.04271850952363,5.04386246109061,5.04773887184048,5.05288874374046,5.05719057233319,5.06430300295638,5.07023697339606,5.07725155990836,5.08349330678497,5.08896262381074,5.09528271838987,5.06,-0.01,2.8855694238194,0.147269872030942
2.368,3.31859736580279,4.06425981680886,4.50220476062766,4.58158744938321,4.58185713030504,4.59380036191285,4.60622178480058,4.63125276752375,4.66991041871348,4.70246603227301,4.78687981484142,4.906997917323,0.008869995,0.43355325,0.280445,0.142914225,0.086609175,0.0759591,0.082180475,0.09951675,0.125554425,0.156029175,0.19352535,0.215643775,-0.0238566658845864,-0.353345337914508,-0.198788086564068,-0.152165344103545,-0.16894888003762,-0.180185622195596,-0.199855767853333,-0.208882799856594,-0.199810816330186,-0.205662334613348,-0.223956448068189,-0.221746748589368,4.86430806721534,4.86533341569907,4.88573787166628,4.90269028645227,4.91767607026629,4.93228838697158,4.94934081542399,4.96715663856951,4.98359233263442,5.00280375151943,5.02456333226735,5.04688280285021,5.04737648084634,5.04738365446927,5.0478110932201,5.05071719115059,5.05430801757697,5.05800609471581,5.0643600780801,5.06972831723221,5.07646049479311,5.08264183727649,5.08801892954771,5.09446402750172,5.06,-0.01,2.91618936162147,0.143650873954878
2.369,3.32078634391892,4.06305598662319,4.49808477421247,4.5749791801071,4.57566442985261,4.59140065190899,4.60822241070597,4.6333662937141,4.66807468380982,4.69900880572822,4.78507627165122,4.9055817087604,0.00294456,0.4278595,0.2752965,0.139974525,0.087275525,0.0810706,0.088496325,0.102817125,0.12614215,0.157397975,0.1949923,0.216279325,-0.0217197634566888,-0.354472356163732,-0.203016198790427,-0.160209364709835,-0.180438153524095,-0.191394810950274,-0.206803296152471,-0.211540792664778,-0.201875162503552,-0.209117760693966,-0.227301805203339,-0.224360567429629,4.86788940009997,4.86854508406993,4.88830385031556,4.90447149801467,4.91896686450252,4.93317677724804,4.94992302113698,4.96768065183574,4.98415748979823,5.00345453933936,5.02526664396186,5.04760695678068,5.0423380229119,5.04254211359696,5.04354965959577,5.04710400601351,5.05175677595706,5.05566828280531,5.06248263968819,5.06816339108996,5.0752505812505,5.08158164551346,5.08724040044852,5.09385505158491,5.06,-0.01,2.92305367514436,0.142423556694786
