2.287,3.34983104394443,3.88864445894092,4.42556052332301,4.56214129066417,4.60978251449677,4.66933678093953,4.70838419963719,4.73532178774834,4.77098968039369,4.82118346768073,4.87664306221186,4.93301404531595,0.1345981,0.050155425,0.079019025,0.025056775,0.041525825,0.046359275,0.05356705,0.042614275,0.04273585,0.037657325,0.0292088,0.0229363275,-0.172896433700202,0.823797970968083,0.750638895478356,0.641397593641479,0.61191632122554,0.606139265906865,0.605439658001225,0.611544704260668,0.626547679231337,0.645799475301916,0.66282756563474,0.670045960384892,4.83701694698517,4.8301160976616,4.84946449479585,4.86764013432033,4.89385499445733,4.91321988852027,4.93275173620191,4.95032706123934,4.97004081961025,4.98717520521199,5.00322594500749,5.02229227523224,5.02033974196753,5.01840145677363,5.02083333014983,5.02423626230276,5.02859294550674,5.03187232564288,5.03793369650153,5.04355021154805,5.04924513160583,5.05456644834711,5.060693606616,5.06579128643262,5.06,0.1,2.78165198038227,0.111574850797439
2.288,3.35318680206804,3.89761628332702,4.4362246786989,4.57145312020128,4.61602194042721,4.67232558044329,4.70752938541472,4.73018617095503,4.76643981653182,4.81747721273247,4.87369270613715,4.93016180701491,0.137155525,0.048912325,0.07456005,0.019041975,0.036467725,0.0435638,0.053267575,0.043751025,0.044347075,0.039096025,0.03019485,0.02366855,-0.165448960556358,0.832442344712605,0.758167646943165,0.650459597673797,0.618995566171799,0.610182321410063,0.609051111200085,0.615375687046423,0.630575724223764,0.649357793979468,0.665563288727895,0.672580071691463,4.85299774911352,4.84582953648856,4.86380989585698,4.88002734369431,4.89899793263276,4.91443703924671,4.93171134049918,4.94815076509522,4.96726680134552,4.98386845289767,5.00042941356974,5.01989423884848,5.0180580839769,5.01608001985595,5.01927106010527,5.02221394780648,5.0268298938339,5.02997256796865,5.03625207455383,5.04215396449726,5.04804092870726,5.05342499063432,5.05953318887905,5.0646103113868,5.06,0.1,2.76986167394451,0.116248322738455
2.289,3.34494003694956,3.8951245117281,4.43622223226389,4.57719761364132,4.62330121307889,4.67717117711413,4.70981976218667,4.73362617538451,4.77051450335899,4.82206818275382,4.87737299774707,4.93327066252624,0.1360511,0.0446136,0.068693025,0.012681925,0.029160325,0.037891525,0.04944305,0.0415347,0.0424851,0.0372346,0.028943775,0.02276084,-0.15480056567353,0.83957245348536,0.760520909216575,0.647496712998684,0.611253603264211,0.601228517155216,0.600372309479657,0.609763150135119,0.627176758460306,0.646046935701679,0.662238695696266,0.669416559977355,4.83777295802142,4.83061599031655,4.84910159882979,4.86670891454579,4.89296440673348,4.91264638675741,4.9322811940335,4.9498658684371,4.96958273578144,4.98674575519879,5.00284177018631,5.02209560046782,5.02156577752473,5.01959543222684,5.02233021455345,5.02530743800044,5.02942493992818,5.0321536022172,5.03748105198555,5.04265675770102,5.04825118066645,5.05335262475723,5.05937715862784,5.06441329295133,5.06,0.1,2.79256313725946,0.121907828233904
2.29,3.34669641778563,3.90378043055011,4.44801695686015,4.58953097041259,4.63135100009736,4.6800434294242,4.70834703558908,4.72897572124688,4.76668303172692,4.81852013109192,4.87427151751266,4.93052544037304,0.1313021,0.038010175,0.06123205,0.005353505,0.023841005,0.035876325,0.05035945,0.043449275,0.044397225,0.0390772,0.030397825,0.0239476675,-0.149292452550943,0.848460506680341,0.768626410616762,0.653489282028317,0.614338025268087,0.602676899797095,0.603080511883235,0.613842157456005,0.631031482118787,0.649080250521331,0.664953074917767,0.672161206872606,4.8537335245372,4.84690819355259,4.86446278496955,4.88051743152074,4.89932657355752,4.91471969865803,4.9318205380738,4.94796734660017,4.96695771033288,4.98349846281327,5.00014891313933,5.01977313293883,5.01560361130328,5.01360306274736,5.01633636285271,5.01976378573993,5.02449081202818,5.02821581316651,5.035213079631,5.04162840086623,5.0479314881325,5.05359824024174,5.05983879237211,5.06488402483653,5.06,0.1,2.80902145065448,0.130111283667232
2.291,3.34362267752466,3.90450930323535,4.45268848404997,4.59837983741933,4.63818211352054,4.68233791117923,4.70816078939101,4.72916989896722,4.76714438625406,4.81859705967258,4.87382594734819,4.93009803064463,0.12422135,0.031208325,0.054521825,-0.00047600175,0.0189272,0.032952875,0.048718775,0.042226225,0.04307615,0.037815425,0.029719675,0.0234427275,-0.145026502562003,0.853691907745897,0.772375766298379,0.652315731792035,0.608959201948321,0.596962191009546,0.598801541258925,0.611631398293879,0.629363206287192,0.647061444945383,0.663308777487697,0.670761619994388,4.83745514941019,4.83139479406462,4.84993517334774,4.86766894619441,4.89397800396849,4.9138692602132,4.9332572981746,4.95045638601829,4.96990588841408,4.98694861799335,5.00302455403492,5.02231055556832,5.01463357740579,5.01188345146998,5.01533675591225,5.01841203027759,5.02367557956531,5.02720894232429,5.03443023082656,5.04137046000902,5.04788940662242,5.05389530707356,5.06030620213383,5.06546030439758,5.06,0.1,2.82213147146636,0.13772638211762
2.292,3.34223638594022,3.90299123964943,4.45258659598976,4.59922893038285,4.63747806473078,4.67946834798311,4.70485103698972,4.7283981870967,4.76853916695752,4.8206682816834,4.87600321713936,4.93248121376222,0.11629135,0.02501225,0.050030625,-0.002956885,0.01820272,0.033609975,0.050019025,0.042835975,0.0426113,0.037238225,0.028884975,0.022771115,-0.147261566798867,0.853721753375259,0.772214287745049,0.648636091770248,0.60205301216946,0.590528747289877,0.594701886169204,0.609831965994819,0.627982780631872,0.646326475328626,0.662718869688043,0.670748827397814,4.85212093666431,4.84638463069934,4.86502878726803,4.88143411387482,4.90076144940726,4.91613480430785,4.93303551400207,4.94880152877671,4.96743568015745,4.98383750807169,5.0004317115299,5.02002410947781,5.02462507706423,5.02227980521899,5.02491131822349,5.0272668352094,5.03099016157007,5.03303457350409,5.03748358448762,5.04199790767933,5.04747559730552,5.0525148802027,5.05864395024821,5.06381390346277,5.06,0.1,2.79922507126061,0.139360293456323
2.293,3.34411509005166,3.9028956000024,4.4524177198069,4.59835125688231,4.63485741668966,4.67568939396969,4.70227338114358,4.72718743901846,4.76834647315529,4.82051477673464,4.87609087173809,4.93289233963968,0.107384975,0.019392795,0.047029,-0.003609515,0.0196362725,0.03622755,0.05266105,0.044442975,0.043702775,0.0382238,0.02979005,0.0234605475,-0.153715502142838,0.851219203014543,0.772269705114744,0.648368533951347,0.602153737126926,0.592733169327524,0.599182132549574,0.614461672124102,0.631405794161071,0.649008323475209,0.665476296193197,0.673162127949524,4.83717802897809,4.83214079402712,4.85212010389991,4.87037467090275,4.89644336796323,4.91588540571977,4.93468120496093,4.95125460990646,4.97021961179718,4.98704451114017,5.00307802137961,5.02235726501155,5.01560970510196,5.0131805711485,5.01597044683705,5.01899458136293,5.02386774718381,5.02712000229776,5.0341370882522,5.04083268532596,5.04718637218872,5.0531404408882,5.05961844544627,5.06482424877412,5.06,0.1,2.84007780489463,0.144723501789063
2.294,3.34641870964306,3.90056081908261,4.44905793433045,4.59367442274221,4.63005818571009,4.67230656915814,4.70119438999187,4.72808986154418,4.76915812180907,4.8206416105366,4.87601806570651,4.9328948436169,0.101894675,0.01771817,0.04818385,-0.000695955,0.02341152,0.0392766,0.054319,0.044729825,0.0433851,0.0378808,0.029742225,0.023456965,-0.162150664605893,0.844914868444656,0.768192919303319,0.644546862179517,0.600628744891799,0.593894351442598,0.601997829935133,0.61678640301943,0.632406523296658,0.649522177858575,0.666277053167809,0.673938506589491,4.84971331366037,4.84518197153541,4.86593997687604,4.8835758009949,4.90426763768892,4.91937134738481,4.93579218060276,4.95081624174037,4.96892646514973,4.98502582424027,5.00136893888022,5.02085456023052,5.02685332882482,5.02452581673431,5.02681537258379,5.02909515296719,5.03257559638937,5.0343848449151,5.0383836040901,5.04270151128009,5.04779286969996,5.05262027241584,5.05863039536607,5.06375309502862,5.06,0.1,2.85833698884219,0.142319740564896
2.295,3.3496865768987,3.898066479871,4.44446247179584,4.58676650385752,4.62354042750216,4.66834745617741,4.70030804778874,4.72860657124309,4.76936464085262,4.82032490633849,4.87575538534111,4.93270890836566,0.095326975,0.0160748675,0.050211725,0.0037230625,0.028532425,0.04302455,0.0562047,0.045110475,0.04337315,0.037900325,0.029832475,0.023458075,-0.172483292353082,0.838097290546501,0.76408612169533,0.640724575522942,0.600255088093416,0.596016225197421,0.604821675832057,0.618147387165942,0.632702142663878,0.649623566718397,0.666691424017726,0.674314195919887,4.84407721885638,4.84025044513341,4.8611761664596,4.87946172428411,4.90218277985381,4.91843305059162,4.93496921366846,4.95004633780877,4.96830259635276,4.9847810128811,5.00123475593027,5.02089546466035,5.01546208803475,5.01308275284187,5.01581179138311,5.01868328635013,5.02355911947032,5.02703451168208,5.03419751400269,5.04102684596327,5.04738447540848,5.05329818986589,5.05972638014483,5.0649306901256,5.06,0.1,2.88400063175759,0.13751043605664
2.296,3.35840296725039,3.89824167493097,4.44032537165049,4.57704106383997,4.61449542451264,4.66421367296164,4.70007634873991,4.73070791057838,4.77247438829797,4.82467908239966,4.88049980839117,4.93754638911031,0.106730225,0.030232825,0.066478975,0.017209945,0.038654475,0.048480525,0.05850935,0.045255675,0.04233315,0.0361725,0.0272345,0.0212447075,-0.190166196188412,0.818070731488815,0.74541934472025,0.623639648144176,0.58803288443196,0.588735411754712,0.598867171806415,0.613005407571119,0.629129073915337,0.648272082197973,0.665983036996353,0.67430604744214,4.84140251905702,4.83724807186719,4.85839454914214,4.87691807852812,4.90060255100338,4.91759779949326,4.93474854812984,4.95043021711733,4.9691230744514,4.98597025815475,5.00240738066501,5.02204295475738,5.02694146456018,5.02469528938022,5.0269519531334,5.02918214136701,5.03270150342674,5.0344988481875,5.03845912209073,5.04278483374141,5.04785324799627,5.0526167558004,5.05867661564221,5.06375488951763,5.06,0.1,2.90463490556527,0.129851380128224
2.297,3.35473120218037,3.89092331961182,4.4318538841759,4.56849251696392,4.60897324143814,4.66277679691513,4.70249201460583,4.73473517849552,4.77538530504819,4.82697282267981,4.88302396942654,4.93979496396524,0.10722595,0.03304965,0.069369875,0.0226311725,0.044758575,0.0520792,0.059091,0.0446615,0.04134725,0.0352761,0.02622325,0.020329145,-0.190382340863549,0.816661323905729,0.746287444062417,0.627454400373819,0.594113966107265,0.5931647668356,0.601009765024883,0.612483053894404,0.62738742971351,0.647272605908691,0.665366502512298,0.673556385163653,4.84520121893301,4.84071934577992,4.8613382331826,4.87909752355049,4.90170328909474,4.91852015973967,4.93569537578841,4.95142682322589,4.97009558832731,4.98666868832648,5.00307265959233,5.02247666399104,5.01523237637398,5.01303161274164,5.01577937932188,5.0187751459828,5.02370512779411,5.02715753833122,5.034358319458,5.04121283434796,5.04755785402847,5.05350152511092,5.05995623774535,5.06513434567505,5.06,0.1,2.90480816139084,0.122983875614966
2.298,3.36219734513887,3.89380884101542,4.43171616482703,4.56408272076082,4.60438613892909,4.6609069549823,4.70191364108169,4.73251377830136,4.7720351069559,4.82346692137402,4.88009128621252,4.93725583996352,0.117206875,0.0421832,0.0776905,0.028796875,0.04966455,0.055004025,0.0603801,0.045035375,0.042031725,0.03596165,0.026867425,0.02060764,-0.194527679730675,0.812418197407568,0.743828661397469,0.631388610013268,0.602044037316371,0.601934380668139,0.608001252334932,0.61669309157571,0.63050222901401,0.650536907715216,0.66860221280091,0.676275304008443,4.84433697684857,4.83916141109046,4.85929356139785,4.87712306524531,4.90018789623591,4.91741963950691,4.93499520995706,4.95093614984887,4.9697863842312,4.98653409912638,5.00297411680572,5.02246975391024,5.02587173899831,5.02375462405257,5.0262027158166,5.02855880078256,5.03220094678535,5.03406596313936,5.03823651646715,5.04261523123714,5.04784402920108,5.05268053920375,5.05873392736098,5.06386521933071,5.06,0.1,2.86867986661154,0.112935710955058
2.299,3.35819507323469,3.88888118282023,4.42480253334624,4.5580354429464,4.60270007322377,4.66203245281499,4.70455502249395,4.73593748779258,4.77426156577542,4.82562300671403,4.88226130821422,4.93894406860408,0.12623195,0.04928265,0.083038075,0.032436125,0.05113745,0.054322275,0.05832605,0.04329715,0.040785,0.0346625,0.02583985,0.0199278825,-0.191499863740966,0.811472025535583,0.742141772527315,0.631835019797139,0.603522924894229,0.601885549007299,0.60559038115202,0.613321422892345,0.628195027608092,0.649256636055681,0.667558665119799,0.67532577696152,4.84452152603511,4.83851939189049,4.85806408844882,4.87562592109755,4.89886691435216,4.91636205163093,4.93425986113804,4.95045948795865,4.96949810756517,4.98631550270194,5.00287014301463,5.02230482947234,5.01550604850371,5.01339148433762,5.01630578318959,5.01933461387939,5.02425156099061,5.02767060578566,5.0346480037419,5.04137009074196,5.04764596678549,5.05352732697417,5.05992594666171,5.06510367272859,5.06,0.1,2.84869901477455,0.111749571872268
2.3,3.359030043617,3.89051432844452,4.42483646788325,4.55683379898814,4.60304030375895,4.66382521257692,4.70569862729615,4.73518501498014,4.77305668625563,4.82461805394893,4.88158253797599,4.93828058286194,0.1366977,0.055954375,0.086191775,0.033116475,0.050260825,0.0529816,0.05726725,0.043006575,0.040810475,0.034682975,0.02601605,0.019873915,-0.186123898360389,0.814502206325543,0.744082355158175,0.635722903801096,0.608020108456797,0.604952623938997,0.60678846153831,0.613609037837274,0.628934861456613,0.650157458547857,0.668363798481,0.675978575185017,4.85486208366788,4.84745601585971,4.86421251637226,4.87987537670837,4.90032671971001,4.91695991933084,4.93485898479752,4.95142339205652,4.97076936386592,4.98784110900704,5.00426079152352,5.02339977293812,5.02545651471451,5.02314786439538,5.02601880210331,5.0285243842105,5.03266139671039,5.03485802160956,5.03939101331162,5.04385921775224,5.04891601893487,5.05362477490987,5.05956055791044,5.06453158265451,5.06,0.1,2.78784364857118,0.10706663521301
2.301,3.3532949073899,3.8887919385052,4.42301156654108,4.55637922834152,4.60451186619326,4.66516510980486,4.70586049543488,4.73550527657646,4.77372365077122,4.8268504077485,4.88429765595007,4.94088877612997,0.13966935,0.0553725,0.0841542,0.03009895,0.046659775,0.049984625,0.05582315,0.04340585,0.04133325,0.034731425,0.025661175,0.0193740325,-0.177219220305058,0.81939821389773,0.746043466409828,0.636422065355908,0.606550552905776,0.600613362222869,0.60186967293274,0.609715936355095,0.626394304600832,0.648617880577752,0.667021024709118,0.674749896755882,4.84137840656504,4.83404611381023,4.85182036636954,4.86989032572238,4.89520270527992,4.91445158552513,4.93400764338132,4.95185380150787,4.97193415966459,4.98954018461493,5.00588740317918,5.02489713638154,5.01932217016458,5.01752678114585,5.01999561206805,5.02305566169888,5.02728910657356,5.03034810342794,5.03618170056992,5.04165897074587,5.04736064612601,5.05270109584166,5.05902292214001,5.06425511217745,5.06,0.1,2.77450691013613,0.112064481660808
2.302,3.35014502593319,3.89228287007567,4.42837498669345,4.56399856519249,4.61134050076175,4.66994594550668,4.70765094796945,4.73460544394513,4.77349891985456,4.82773819978695,4.88526003108822,4.9420096716255,0.141790975,0.053091,0.078323725,0.0236904525,0.040880375,0.0466913,0.05458605,0.0431673,0.041534075,0.03490955,0.0257796,0.0187589175,-0.165082550938685,0.830005970120551,0.754315993144853,0.644197298566368,0.61091262099701,0.602947736533645,0.602305321354121,0.610896274764709,0.62895966003736,0.650637677461626,0.668072102920279,0.67482206009904,4.85405940464686,4.846669774455,4.86321508927185,4.8787650182469,4.89870846654055,4.91510371461655,4.93308383307594,4.95015671409341,4.96983861304196,4.98717998852934,5.00389368481664,5.02312556852973,5.01850700838381,5.01631545035761,5.01946012693116,5.02239519291711,5.02699475610337,5.03009244019803,5.03622804213795,5.0420831576465,5.04791863533433,5.05339536902225,5.05964584291924,5.06482125534669,5.06,0.1,2.75892774630167,0.118153503198322
2.303,3.34509455392032,3.89404708710213,4.43128000684811,4.56743855420204,4.61095838660365,4.66279833752842,4.69239104153657,4.71244140325147,4.75337007852933,4.81520916260018,4.87733486673047,4.93320935827023,0.1414393,0.05006405,0.075462975,0.0205283775,0.039425625,0.049423375,0.0600362,0.046331775,0.040057025,0.0295873,0.0167955475,0.0092561475,-0.155439079626587,0.838741489143256,0.759093880769212,0.64434450986574,0.603877954202428,0.589694656209466,0.582433923538031,0.586689077699944,0.605503395413465,0.632772358692148,0.653503549600432,0.665745424377324,4.84394235756716,4.83648583944677,4.85283348108748,4.86993015245572,4.89407599266298,4.91341140663889,4.93333394052649,4.95163072328393,4.97188569144493,4.98967399186432,5.00598852588873,5.0249849180466,5.02228781518839,5.02010446243743,5.0230378726555,5.0258263299805,5.03006943917912,5.03277249296551,5.03819239088452,5.04354789948368,5.04911580341028,5.05429349343149,5.06027822966464,5.06523780855745,5.06,0.1,2.77345648481658,0.123023041331875
2.304,3.34130147291694,3.89629375620708,4.43807618326497,4.57893302196762,4.62177299488798,4.67076620977004,4.697997466896,4.71589748923838,4.75538042948645,4.81292891298616,4.87251017346401,4.92828886453596,0.13495865,0.0418265,0.066000075,0.0115665975,0.03183055,0.0450383,0.05950205,0.049002625,0.043406925,0.0313701,0.0163479875,0.009023545,-0.146808388355647,0.848202798936057,0.766684286694517,0.649482636084684,0.60710252290946,0.592668950199944,0.588935588379806,0.59566583195283,0.613438538280432,0.638094803637637,0.658718135195143,0.669610981360036,4.84506630940707,4.83794076979424,4.85408701068983,4.87073255665171,4.89401605023375,4.91313827125224,4.93300404168402,4.95123326902662,4.97160756612906,4.98923346374182,5.00572886141328,5.02462256846864,5.02049184546544,5.01847592246362,5.02116328091685,5.02409018756762,5.02828265985975,5.03116250933104,5.03692808751491,5.04255710163858,5.04842225807621,5.0538780451216,5.06010593673306,5.06523458646724,5.06,0.1,2.7958213368133,0.130282242615562
2.305,3.34067605888616,3.89978557081078,4.44500682715226,4.5871177885572,4.62741216446127,4.67238061645742,4.6977187884302,4.71634064159739,4.75626739619566,4.81162220874422,4.86960355085928,4.92610483051452,0.128710425,0.035590225,0.05971305,0.005957815,0.02790475,0.043974325,0.061004325,0.051763425,0.046335825,0.033144625,0.01782176,0.012106655,-0.143855573801682,0.853517952346201,0.772133168265093,0.652123266450649,0.607192700989797,0.593056181478871,0.592339120440063,0.601866777264823,0.619398110233958,0.641927950657595,0.662019650956688,0.672597185363248,4.83758907315965,4.83084518260468,4.84771756189361,4.86579450291895,4.89111288576484,4.91176598320075,4.93280835527043,4.952003131012,4.97289376296695,4.99091442100977,5.00732723254131,5.02605784715194,5.02045188087324,5.0180921873283,5.02106291716873,5.0238122938265,5.02814712668473,5.03091613157961,5.036706328867,5.04239205823808,5.04830191497143,5.05378480256865,5.06003658177091,5.06517633046853,5.06,0.1,2.81017285936949,0.137129867260379
2.306,3.33764642111956,3.89776601994736,4.4451745134426,4.59023150903943,4.6299083213144,4.67316468192096,4.69890243142415,4.72033463259565,4.76024775829087,4.81306112257254,4.86916925209217,4.92571544596405,0.120239025,0.029673175,0.054990525,0.0027636,0.026000325,0.043355975,0.061092275,0.052308775,0.04728865,0.03424165,0.0198018575,0.014230785,-0.144912312181413,0.85433893517795,0.77304119531344,0.650013102775919,0.603449600947773,0.590800940602293,0.593138154405869,0.605181922952169,0.622748923490628,0.643413172263002,0.663092729349213,0.673247661444177,4.83825719149352,4.8326326341853,4.85079235570642,4.8684517053867,4.89320674624485,4.9131563974009,4.93397374804487,4.95291275041834,4.97333960808968,4.99066229487805,5.00656030987917,5.02477142166793,5.02729137524941,5.02498995710148,5.02705561239927,5.02940898179089,5.03301146736054,5.03493638570554,5.03950683719602,5.04416452998679,5.04949515448586,5.05448569467145,5.06046581030905,5.06531936053404,5.06,0.1,2.82136419566745,0.142355104553976
2.307,3.34026726019322,3.89849722373336,4.4466277769327,4.59080006581476,4.62833262476785,4.6709467096128,4.69816036337126,4.72140579638398,4.76141604595601,4.8119013445784,4.86664220620891,4.92342901240268,0.113262425,0.0255502,0.053388825,0.0027161775,0.0274254,0.04513815,0.062581925,0.053482425,0.048793575,0.036459025,0.0229905625,0.0168222025,-0.151100077917123,0.852084671823031,0.773156354891162,0.649705426642245,0.60387856179543,0.593749769711595,0.598781162753806,0.611859923077848,0.627983131879879,0.646933876519868,0.665966728750666,0.675326233170612,4.84128371370853,4.83651774144109,4.85486410546111,4.87236119632234,4.89372027318258,4.91076080845619,4.92892748223797,4.94627372340051,4.96625505957023,4.9829569459355,4.99812922525478,5.01548999932434,5.0175001974364,5.01510090935668,5.01796132341331,5.02065759355757,5.0254327908724,5.02870917783069,5.03577899648341,5.04258920123216,5.04887651317691,5.05479873344142,5.06116218694118,5.06619059667071,5.06,0.1,2.83542563846999,0.144681247168292
2.308,3.34179792958001,3.8952481454741,4.443075929029,4.58719982711225,4.62460205166506,4.66864473975909,4.69857129444032,4.72431323364461,4.76358827766427,4.81237707441804,4.86607613351074,4.92286906632616,0.105708675,0.0220922725,0.053185275,0.00465053,0.0299736,0.046455075,0.062357475,0.0526772,0.048910025,0.0382659,0.025929275,0.0190413925,-0.159519327140083,0.845652420776337,0.7690655749189,0.645546022817781,0.601969739777211,0.594706058657602,0.601797406059473,0.615236425923418,0.63039835926992,0.648277583191607,0.666750481277222,0.675247588947113,4.83664723415336,4.83237599662502,4.85246947207161,4.87071345430307,4.89494455261454,4.91314173458434,4.93171337435047,4.94845319550591,4.96765387783114,4.98350012811841,4.99795482459614,5.01541290923052,5.02637914799462,5.02418920678456,5.02651198286891,5.02867797332387,5.03212804189109,5.03432897910016,5.03885733989048,5.04360994662308,5.04898409509186,5.0540116650834,5.06009168045454,5.06517208413172,5.06,0.1,2.85861716826296,0.141791419200596
2.309,3.34392955326091,3.8916386195967,4.43741220989274,4.57997545776716,4.6178280226136,4.66465018866111,4.69851544312312,4.72744880431651,4.76669793015605,4.81422939685439,4.86687992368291,4.92361213880172,0.1027827,0.023385995,0.05726925,0.010141225,0.0356655,0.049943575,0.063223575,0.05197315,0.048676825,0.0396867,0.028065575,0.0205525975,-0.168168479601195,0.838605614797533,0.76408652196095,0.641847637822769,0.600969945505602,0.596054254336304,0.603906642628944,0.61673987162296,0.6310833284958,0.648973056338052,0.667503990805442,0.675905082138479,4.8426069987435,4.83859591634402,4.85879453706022,4.87665244435221,4.89851724216439,4.91515784990771,4.93278956925049,4.94899365059962,4.96768624608748,4.98301931222063,4.99745687147155,5.01521462622733,5.01910564414673,5.01699247247383,5.01941743285457,5.02210391846438,5.02630950268877,5.02938076936389,5.03582679575256,5.0423323104174,5.04869050892974,5.05459687901433,5.06101260266198,5.06614794790173,5.06,0.1,2.88462930289606,0.135450968809028
2.31,3.34787354890704,3.8893658189284,4.43211321476139,4.57137155291896,4.61012452315646,4.66083497778459,4.6984460386535,4.72864821109498,4.7674363682364,4.81437431578432,4.86697000932526,4.92377682573554,0.102791525,0.02646145,0.06232385,0.0160230925,0.04113275,0.0530131,0.063993775,0.051735475,0.049238725,0.041997675,0.031171425,0.0232261425,-0.177376739987568,0.830156000464788,0.758827984387596,0.64025419502843,0.603975092050111,0.601750250052448,0.609606715364903,0.62073738340778,0.633865473428601,0.651685625637858,0.669786437087294,0.677719462743384,4.83706920882328,4.83292807783045,4.85378436080028,4.87238782410727,4.89712410170778,4.91525804686218,4.93370914797756,4.95040588365945,4.96932226441359,4.98489561827677,4.99919651502593,5.01703600236257,5.02015348241329,5.0181094222865,5.02054219812626,5.02306809813055,5.02711650823476,5.02993141864763,5.03592949830927,5.04209147028689,5.04847877600273,5.0543743865575,5.06077778246984,5.06599676714201,5.06,0.1,2.89911348991296,0.124877413283355
2.311,3.35059751538379,3.88729551276308,4.42732071486197,4.56394921044209,4.60458899802868,4.65927154656557,4.69962984171876,4.73050808251269,4.76830870063249,4.81478109768284,4.8671358795682,4.92380604848503,0.108728075,0.033724725,0.06963,0.022324595,0.0457854,0.0548063,0.063436175,0.050310725,0.04854845,0.0425735,0.0326311,0.0246266125,-0.182263460354649,0.823945287028969,0.75433106689179,0.639154980726464,0.60710901824095,0.605988516048585,0.612632866621065,0.621758285986484,0.634261389282324,0.652163925572036,0.670311896589191,0.678129378019279,4.84219126372327,4.83788019318299,4.85823908519575,4.87622929473172,4.89873900414563,4.91569764047156,4.93347454467328,4.94998258561408,4.96883467296029,4.98440239459375,4.99916200743892,5.01736354738242,5.01642607196628,5.01437515139241,5.0169625883067,5.01991460396564,5.02437822768247,5.02791803829354,5.03481212839183,5.04163320829968,5.04849418761988,5.05476445722953,5.06132278597972,5.06656957338763,5.06,0.1,2.89633941663741,0.115730376923023
2.312,3.35482120055651,3.88930379971666,4.42685423632999,4.56012642371294,4.60140403407914,4.65866796957434,4.70041651979379,4.73028369538368,4.76768443176904,4.81440165639079,4.86709111331009,4.92383553230986,0.118176525,0.0422737,0.077084475,0.028063975,0.049786075,0.056507275,0.0637266,0.0501144,0.048990175,0.043937725,0.034281425,0.0262335,-0.184743434976341,0.820406853749312,0.752544571711498,0.641896434717216,0.612984329491921,0.611828861294911,0.616486807030409,0.62344375497725,0.635349703426369,0.653391427045917,0.671308983703119,0.679237859279415,4.83926291147796,4.83428562700355,4.85458261565918,4.87304376830559,4.89708556284217,4.91474126446761,4.93282501344674,4.9493919476118,4.96845765301164,4.98429853740267,4.99924475929136,5.01764396814595,5.01736176625243,5.01485758245054,5.0181227159888,5.02080041194293,5.02554303453468,5.02853431033377,5.03504461417367,5.0415979996827,5.04823996741563,5.05441574988796,5.06092625104399,5.06620750753072,5.06,0.1,2.84553387834987,0.108844299385265
2.313,3.35284247285243,3.88542529719013,4.42240156851479,4.55686956605603,4.60189383608839,4.66176396315831,4.70448124764997,4.73501598128128,4.77178938972982,4.81907928488464,4.87145138203861,4.92764299961789,0.12659565,0.048488775,0.081519975,0.030489325,0.049706075,0.05419775,0.060403275,0.04765205,0.04719235,0.042690425,0.033778775,0.026271375,-0.182576401984991,0.818144346478231,0.748567176260014,0.638747057722853,0.611257903159368,0.609043956990695,0.612085263315107,0.618674368178787,0.631749202899234,0.650393835206871,0.66839427281392,0.676573963365845,4.83725935116628,4.83155118695453,4.85153411863926,4.86996050014415,4.89475008597687,4.91318437080751,4.93207701816304,4.94935171387409,4.96895983627748,4.98543980951952,5.00077555477138,5.01948410763875,5.02057116849445,5.01883200094792,5.02143630215483,5.02436780816442,5.02820388239228,5.03094552404592,5.03594761482434,5.04112886208196,5.04680624809176,5.05206849102116,5.05839897788506,5.06359729372332,5.06,0.1,2.81105497902992,0.105730169475631
2.314,3.35337693740819,3.88807505258941,4.4235642585707,4.55751842130375,4.60316367638442,4.66363242117538,4.70538973255991,4.73425043925391,4.77132002695429,4.81977385151979,4.87286386841979,4.92906051679908,0.1327125,0.0518962,0.082429175,0.02978665,0.048387675,0.053151425,0.059919775,0.047911575,0.048257675,0.044137225,0.0353012,0.0277762,-0.179063494657913,0.821084066970729,0.751378044212513,0.645326881873097,0.617358101236078,0.613309828125535,0.614349572582499,0.619943657663086,0.63324687694169,0.652035603168536,0.669591969650764,0.677596311431162,4.84113020819542,4.83477841608431,4.85367528710856,4.87112298701193,4.89469273496238,4.91296092638338,4.93202800141395,4.94950675530814,4.96926018493302,4.98581037585876,5.00138273996261,5.02016217030169,5.01717498283852,5.01513566606494,5.01829077205108,5.02125947500432,5.02583500575257,5.02887149266733,5.03509281955974,5.04120383505305,5.04726832014899,5.05290915721157,5.05929523703445,5.06447196062964,5.06,0.1,2.77983625933039,0.108013621854529
