0.914,2.3465080612684,2.98656162575723,3.17926947470204,3.24491903700805,3.26113906893013,3.28552344115694,3.29798210347824,3.30980252354545,3.33153234380419,3.3687412646625,3.42085683722909,3.49228081859699,-0.0057160225,-0.31252525,-0.189123725,-0.123171825,-0.11149085,-0.106777475,-0.10430335,-0.114556925,-0.13196605,-0.14524565,-0.15636545,-0.1619859,0.118103459409861,-0.0159906901677815,0.0615013078534194,0.114873194400871,0.128183517559888,0.131156794048356,0.130144527571892,0.132182424187392,0.131178733199947,0.117574677626866,0.100108567560313,0.106967025101104,3.44052512594182,3.44887635707384,3.46383754835449,3.47083492262861,3.48213870520065,3.4907555817467,3.50113499554451,3.51125437026419,3.52437963881191,3.53757949626872,3.55285582756451,3.56827047493053,3.5618462895708,3.56213000117105,3.56377254386292,3.56763682991414,3.57041038305267,3.57203009138559,3.57491697173269,3.57750665981825,3.58153749550597,3.58497076995749,3.5885915982943,3.59280155017433,3.14,0.05,1.28914775155268,0.0489894419828171
0.915,2.34426442388939,2.98506677358921,3.1787730217022,3.24662289955676,3.26474657863119,3.28994445042801,3.30164957191212,3.3130330649753,3.33514855776457,3.37137824980881,3.42253468352385,3.49416289682374,-0.007790315,-0.31298375,-0.18695045,-0.11939465,-0.106378675,-0.101835275,-0.100827175,-0.113155325,-0.1316531,-0.14384435,-0.15419535,-0.160005375,0.118025095092522,-0.0166312772043119,0.0592670282772304,0.112237433020221,0.125422342147614,0.129846564973896,0.13008680245618,0.132702558997423,0.13249538904655,0.118551292468103,0.0999935311587421,0.107072546681878,3.4428132636163,3.45143446056828,3.46748680188013,3.47545983354782,3.48618401902454,3.49431165538259,3.50331276091012,3.51214381359493,3.52402305914332,3.53593087362029,3.55006404195075,3.56593824646625,3.56682605028756,3.56570886699943,3.56711914215601,3.56992005851384,3.57148849476705,3.57289335021965,3.57495898242764,3.57751069297305,3.58127641011288,3.58454085687008,3.58815828137661,3.59257195327804,3.14,0.05,1.27882560000153,0.0506057943575254
0.916,2.34480941940648,2.98941906899108,3.18473231628367,3.25247916836046,3.27023780213462,3.29303188196655,3.3020143565103,3.31150501083679,3.33307770702641,3.36585042952691,3.41484884838727,3.48537150638422,-0.0156310975,-0.318314,-0.190444075,-0.12003185,-0.10490385,-0.099026475,-0.098720075,-0.111859975,-0.129719925,-0.14231665,-0.15329935,-0.1588726,0.120604881577065,-0.0153678741708978,0.0584797599894926,0.108857024840071,0.121683566440519,0.126673782084938,0.127199025117649,0.12917397831395,0.127458544903363,0.115568288624491,0.0978672421959359,0.103329056903539,3.43501646493774,3.44404150447114,3.46259785312476,3.47205172863475,3.48398931112837,3.49300628461663,3.50295740780878,3.51201721012219,3.52354087059058,3.53556567879136,3.54971306661163,3.56525063440072,3.57988808157412,3.58041999643555,3.58117710016381,3.58104637126085,3.57941376320022,3.57814644138494,3.57601986360857,3.57600210539644,3.5789460488662,3.58181530293368,3.58526369983026,3.58963843954809,3.14,0.05,1.29107193307009,0.0548709935626399
0.917,2.34189078089464,2.98739764138414,3.18573205573317,3.254947129824,3.27173287795838,3.29262210155092,3.30120938877668,3.31205774954998,3.33505035000267,3.36736211468748,3.41467703085852,3.4852169791595,-0.01442079,-0.31633325,-0.1874543,-0.113765025,-0.095706725,-0.088870125,-0.08913835,-0.1036128,-0.121124125,-0.134708375,-0.1470051,-0.153258575,0.117623458946901,-0.0185411692359546,0.0559088882163917,0.107909086828135,0.122469746608681,0.128709996337777,0.129079043031879,0.129433127604791,0.126354531230973,0.114671996260951,0.0974991448727797,0.101114816537337,3.43829595222067,3.44782333960082,3.46668972336462,3.47573367228137,3.48751665173255,3.49675170763009,3.50738850911632,3.51731696968698,3.52853383015762,3.54006656852441,3.55321996660432,3.5682376836361,3.56702216293726,3.56744428841109,3.56759749254907,3.57058657183072,3.57213436144129,3.57301842444331,3.5749179538192,3.57678531839545,3.58009401083239,3.58308841093041,3.58644659806286,3.59086508937297,3.14,0.05,1.29091333023895,0.0580624017258351
0.918,2.33932344936977,2.98531788310229,3.18598095240396,3.25570810048086,3.27155112289891,3.28988712015836,3.29816746161134,3.31145325824451,3.33625238760335,3.3689505070333,3.41518696658927,3.48460168404305,-0.0129227675,-0.3150785,-0.184639875,-0.1082689,-0.087392225,-0.080367775,-0.08138895,-0.095538675,-0.11232895,-0.127396125,-0.14100795,-0.1481152,0.113729297161835,-0.0224996358797053,0.0521856247554245,0.106558131166609,0.123150588516895,0.130642068827316,0.130542163558843,0.129557896560218,0.124543069215864,0.113793484880405,0.0970129734493011,0.0986543146118561,3.42838518840546,3.43753973769092,3.45719915773137,3.46785625991345,3.48261532146821,3.49446569238906,3.50779859896478,3.51887177685397,3.5303868429964,3.54209795241155,3.55521834967047,3.56939056671339,3.57172395654704,3.57120723836745,3.57094800079727,3.57263033485595,3.57295184798604,3.57378986372758,3.57532233713913,3.57696743738379,3.58024049626024,3.58317726055483,3.5866846458987,3.5910341294798,3.14,0.05,1.30954068413015,0.0615753247603066
0.919,2.33950158417213,2.98569738282988,3.18784562958709,3.25700306268013,3.27130620626583,3.28706036578862,3.29478379360215,3.30981580677478,3.33559646440978,3.36813131607497,3.41426952450759,3.48336658149117,-0.0094443675,-0.3139785,-0.183884475,-0.10673195,-0.084955225,-0.079403475,-0.08188055,-0.0964596,-0.112149975,-0.1269461,-0.140636675,-0.1476967,0.109424260015852,-0.0274822207322076,0.0472866473258775,0.103590017932905,0.122492525379468,0.131106695654732,0.130781049187487,0.129666043251243,0.12439507676752,0.113956896618955,0.0976891655202166,0.0985754616667004,3.43182806156503,3.44146571555749,3.45943703303969,3.46869988194128,3.48291875246632,3.49431868326941,3.50735216884828,3.51852035587523,3.53028748192664,3.54169267222063,3.5545342940421,3.56894805704241,3.57400384854052,3.57443680316512,3.57438340135952,3.57565132457103,3.57566436435322,3.57596774637486,3.57663248036321,3.57802426572195,3.58119623645297,3.58400712585345,3.5873499948724,3.59146668784386,3.14,0.05,1.31656609129818,0.0640599029477439
0.92,2.33643533846661,2.98194700606719,3.1848475233407,3.2547333364889,3.26887499572452,3.28385797801908,3.2925536300734,3.30960847654522,3.33602332644245,3.36885762950398,3.41397949334299,3.48334426871344,-0.005416505,-0.31049925,-0.1797056,-0.101051175,-0.078658125,-0.074078125,-0.0775193,-0.091485375,-0.10591585,-0.1217639,-0.1367714,-0.143814525,0.106696397484869,-0.0304696699809028,0.0455231004919742,0.103777888692925,0.124206682746642,0.133225290666421,0.132329222280212,0.130307733003702,0.123968327652035,0.114148862067591,0.0981327243365674,0.0981709910096063,3.42445738343582,3.43407483805791,3.45409281493976,3.46557653290087,3.48158251874458,3.49480684307403,3.50881583818448,3.52035585351935,3.53203692295064,3.54344324069313,3.55611941940963,3.57033669016739,3.56625489745888,3.56641529880375,3.56640109070087,3.56932677733057,3.5713573684811,3.57296571288405,3.57612129899052,3.57865774610623,3.58226731405672,3.58523930570508,3.58854388972729,3.59256988014001,3.14,0.05,1.31135214791222,0.0661384578874637
0.921,2.33667803772009,2.98103161649187,3.18392302422428,3.25258463901231,3.26548557969159,3.27953284544363,3.2893877708365,3.30829752186699,3.33530039493549,3.3680920470297,3.41336935688827,3.48285354664098,-0.00043439325,-0.308449,-0.178882025,-0.100924325,-0.0789586,-0.0763292,-0.08081845,-0.093860775,-0.1066283,-0.1223543,-0.137393125,-0.14429765,0.103141997817904,-0.0339362026546111,0.0428888777015942,0.102797723626928,0.12496059974894,0.134170230061501,0.132667417922011,0.130394095508576,0.12395888433419,0.114091352018933,0.0986704272119979,0.0983232303876625,3.42423451180561,3.43486197491108,3.45589336840341,3.4670787228474,3.48278596825054,3.49512856436736,3.50793251855978,3.51876024919815,3.53010450780303,3.54089157081064,3.55301687711561,3.56760831728611,3.56856573958778,3.56876084067367,3.56827068754708,3.570278077915,3.57145884075879,3.57306602422928,3.5759795878249,3.57832392541169,3.58208394559227,3.5850578699764,3.58852700206031,3.5924577383537,3.14,0.05,1.30955764166555,0.0662448315095564
0.922,2.33245043253998,2.97490483133656,3.17731665359345,3.24620920417113,3.25913166170674,3.27395063946619,3.28640341800437,3.30732350296518,3.33421093334328,3.36818872422953,3.41284289263739,3.48168693720621,0.0040271125,-0.30448975,-0.1751271,-0.09676065,-0.074882725,-0.072457875,-0.076645,-0.0879308,-0.099580375,-0.1170487,-0.1340645,-0.1410973,0.101857898333015,-0.034803998806193,0.0436014623308044,0.10499798444291,0.128031423937051,0.136525804899218,0.133530240750512,0.129899922265135,0.121769973380147,0.113059794687015,0.0983864350498356,0.0972258027184273,3.41592424117086,3.42687580997968,3.44935151213063,3.46251773819246,3.47986474493212,3.49360889170429,3.50738748496158,3.518389567908,3.52944294278938,3.54060834972192,3.55254248281432,3.56639836674283,3.56267239585245,3.56265139199828,3.56266411945821,3.5656706643767,3.56830363562895,3.57082883881016,3.57523091696838,3.57866924989526,3.58289429981628,3.58618983361156,3.5896290395888,3.59350478305984,3.14,0.05,1.31415213625819,0.0669542150906459
0.923,2.33437918943766,2.97565386987977,3.17609202292388,3.24250818514227,3.25387591546402,3.26952313499217,3.28236654774915,3.30341563517137,3.32932300498797,3.36315871886525,3.40916677821192,3.47917942722603,0.0073766225,-0.30380275,-0.176158425,-0.101327175,-0.082184775,-0.081779525,-0.085776325,-0.09411025,-0.104359475,-0.120915275,-0.137384525,-0.143096125,0.100880562084669,-0.0354163027024811,0.0437635338544781,0.105025870436623,0.128765288245234,0.137015433812309,0.133816864533796,0.130759960102528,0.123857237317904,0.114384730021643,0.100317644413534,0.0989640518114147,3.40904587965924,3.41953425500256,3.44263626981548,3.45638202175544,3.47547519671581,3.49096873203594,3.50623822702928,3.51825453420096,3.53003003925593,3.54131718584741,3.5535416320664,3.56684419085878,3.56842407236149,3.5678304295883,3.56773670343143,3.5698679292945,3.57127418849781,3.57322734014227,3.57650848123487,3.57968261985366,3.58383444426227,3.58696089771852,3.59028460305938,3.59391332064728,3.14,0.05,1.3228503544188,0.0659970918923121
0.924,2.33331292402963,2.97300754944339,3.17207558372129,3.23748980076505,3.24858801221182,3.26656199624094,3.28157169873012,3.30278722092038,3.32728685265111,3.36134222536327,3.40824431529821,3.47965218801682,0.01002,-0.302302,-0.176664725,-0.104026725,-0.087386025,-0.0882146,-0.091971375,-0.099140075,-0.108591275,-0.125003175,-0.141273125,-0.146123475,0.101529489515665,-0.0341555129406164,0.0458427940935764,0.106518746460662,0.129491485791339,0.136513986879335,0.133293759895545,0.131312768346663,0.125830212821225,0.116370024286299,0.102244648737046,0.101721801471974,3.41108242340935,3.42175924010385,3.44358845116616,3.45634035663348,3.4748122368776,3.49027684883737,3.50543025681268,3.51756257853052,3.5296062984255,3.54084379571648,3.55305832940163,3.56664703763965,3.57118556160241,3.57086165949094,3.57000718559369,3.57115134470078,3.57164783687874,3.57312551863514,3.57597218241556,3.5789512768959,3.58319981760575,3.58633749708972,3.58976197574854,3.59342053676889,3.14,0.05,1.3213740513365,0.0654001068458943
0.925,2.33233872810239,2.97102489354421,3.16804906412078,3.23289227090561,3.24431916449139,3.26522328146127,3.28218969190191,3.30347824614182,3.32746273722851,3.36191128476689,3.4091344545868,3.48127218258669,0.011761395,-0.300482,-0.175082325,-0.104334275,-0.089550075,-0.090631925,-0.0933125,-0.09909315,-0.108590225,-0.125445475,-0.141804825,-0.14602345,0.103324806190867,-0.031000636661572,0.0504244528693197,0.110406048853346,0.132112833330367,0.137855380419389,0.13379955379155,0.132009826354174,0.127017412076219,0.117353469452932,0.102964411675475,0.103263043606135,3.40375055610217,3.41389675777369,3.43648318979526,3.45048518573087,3.47041505101506,3.48785346837251,3.50458066519027,3.5176030966295,3.53026766350894,3.54191167506226,3.55449949686321,3.56757116650345,3.57086773732027,3.57114925125177,3.57024384467155,3.57178218614049,3.57238818211952,3.57338706920727,3.57574831108222,3.57838463534808,3.58251968737535,3.58571145056058,3.58901426044618,3.59266810247571,3.14,0.05,1.34820984986573,0.0619611585658714
0.926,2.33504505154352,2.97328136982694,3.16882602267066,3.2314011288482,3.24186306934148,3.26389555836914,3.28077511376828,3.3004731169732,3.32360575695454,3.3582074077431,3.40718520142686,3.48129949117457,0.0112747775,-0.30199125,-0.179127025,-0.112311225,-0.10148285,-0.1032697,-0.105047925,-0.1091634,-0.11854075,-0.13407375,-0.148075675,-0.1501753,0.104951659130783,-0.0288728757043439,0.0526056104912654,0.111091904953584,0.131473080210313,0.136275998105594,0.132755324336656,0.132687579509736,0.129861798148159,0.120239634711232,0.106252123405402,0.107069140096195,3.40696648096709,3.41717007158833,3.43792681624864,3.45048553309339,3.46973351433995,3.48693793966905,3.50359095283139,3.51685042002621,3.5298426777821,3.54152571014943,3.55407561775778,3.56758082414354,3.56398199829983,3.56446348356722,3.56512397949347,3.56790955020794,3.57001933113297,3.57139903115687,3.57457024774769,3.57749002983208,3.58162412850773,3.58477530361584,3.58811309820738,3.5918985202945,3.14,0.05,1.3596112986703,0.0590863575637057
0.927,2.33232841670103,2.96922792895211,3.16409125460459,3.22741904822396,3.23869812471192,3.263500404785,3.28248788633569,3.30180521658326,3.32445473424203,3.35939141825794,3.40842623400093,3.48277313842951,0.0097455775,-0.3021925,-0.179660625,-0.11337435,-0.10311385,-0.103532225,-0.1033635,-0.1071712,-0.117135975,-0.133383375,-0.147368675,-0.149158,0.108192804565959,-0.0245035527960701,0.0576847433100766,0.11508565001339,0.133443686651856,0.136419252688651,0.132492573917119,0.132928983433677,0.130003531457447,0.12108937252417,0.107112849866439,0.108283534438501,3.39890118023766,3.40834170616787,3.429968027402,3.44369570354102,3.46425436457726,3.48335397933171,3.50193710694049,3.51619673880411,3.52999501550619,3.54221475868431,3.55509395358534,3.56829640619699,3.5659013509053,3.56647558246226,3.56697313828059,3.56961131219811,3.57140240291058,3.57267666943383,3.57554765994702,3.57809540464535,3.58195201097378,3.58479199516005,3.58821416132609,3.59173893142003,3.14,0.05,1.35451007301968,0.0556072697998774
0.928,2.33118854424828,2.9666780516166,3.16018811606885,3.22338338745006,3.23582129622082,3.26215328810748,3.28220045368008,3.30114462741914,3.32358910473076,3.35910586731389,3.40934318045029,3.48336276884827,0.0070367575,-0.30345575,-0.181915025,-0.116522875,-0.10736725,-0.106324475,-0.104609375,-0.10801055,-0.1185575,-0.134928225,-0.148271675,-0.1501505,0.112463541997408,-0.019967850099745,0.0614515251850043,0.11744897958702,0.133708461052792,0.135477522999308,0.13163368488413,0.132674149259665,0.129844419164643,0.120793130700062,0.107246895610519,0.108055568779294,3.40843007484203,3.41764605451986,3.43791362967138,3.44918051719932,3.46629571058106,3.48289447050828,3.4994555490778,3.51313984456195,3.52689598466391,3.5391101501657,3.55227745910884,3.56646127672685,3.5587214413639,3.55892023437077,3.55948079213202,3.56354986055527,3.5669836180204,3.56988811876935,3.5747963565214,3.57842614899915,3.58275655178811,3.58588615301609,3.5892891067754,3.59288944090605,3.14,0.05,1.33192363336249,0.0514757757739198
0.929,2.32691551131938,2.96055146176183,3.15349356509645,3.21840342287172,3.23305189626032,3.26147450402054,3.28351390106417,3.30379767420379,3.3275988004804,3.36467458930886,3.41533058121812,3.48839376628552,0.004263365,-0.30356725,-0.181071775,-0.114251975,-0.103494125,-0.100135325,-0.096597575,-0.10076185,-0.113171375,-0.130815025,-0.144626325,-0.1466434,0.115573692739915,-0.0158374650653871,0.0654768927500345,0.121275392113677,0.135828122768583,0.13648665909187,0.132247822405251,0.133429840751585,0.12985072831203,0.121458156908861,0.108198930722972,0.108661621259598,3.40955990157754,3.41902412105096,3.43934232193075,3.45073211321822,3.46684101323657,3.48273729896102,3.49935019967127,3.51321084662711,3.52734719654056,3.53997201457886,3.5534015142065,3.56764372247963,3.56320273407343,3.56317298640594,3.56298031204438,3.56592921328773,3.56815492817062,3.57084477287459,3.57507855403465,3.57845361967366,3.58289136570759,3.58608811585563,3.58958415255552,3.59311497491723,3.14,0.05,1.32317853260399,0.0496005117586418
0.93,2.32838138525137,2.96192107530145,3.15315033194679,3.21779340429878,3.23337459465266,3.26196578628938,3.2825524202703,3.30147023249236,3.32559753235629,3.36339537764009,3.41511261916978,3.4880724793969,0.0001234569,-0.306468,-0.184168125,-0.119402375,-0.10931765,-0.10563235,-0.10079555,-0.1048099,-0.11843985,-0.135888975,-0.148754725,-0.1501314,0.118183940781649,-0.0136946099074961,0.0658831459530658,0.119759884902778,0.133331180438436,0.134422433226727,0.131453075166803,0.133620580523369,0.130826476024259,0.122410813545063,0.109053079624574,0.10987983605909,3.40863942934352,3.41750805834303,3.43861300141722,3.45005309090105,3.46613241991577,3.48179019258405,3.49892792364561,3.51300490415596,3.52729427901853,3.54003925445997,3.55357919970587,3.56784418015102,3.55820002142588,3.55872339843988,3.55939247608173,3.56324857363263,3.56686621468225,3.57015751354017,3.57538311668089,3.57936319278086,3.58420910180628,3.58756963787499,3.5910139394774,3.59455647820378,3.14,0.05,1.30078959835916,0.0478964590008279
0.931,2.33050728248601,2.96441145615939,3.15558797147385,3.22073358014787,3.23676602819818,3.26491859853496,3.28323744092736,3.30004194382208,3.32460054136265,3.36225229921697,3.4137520772447,3.48699373789119,-0.0037336275,-0.30953375,-0.1877367,-0.12381795,-0.1135951,-0.109178025,-0.104208775,-0.108942725,-0.12276585,-0.139493825,-0.15183355,-0.152559925,0.119474670185045,-0.0134398743879811,0.0642405993961245,0.116728594125086,0.129635738129066,0.131638833555019,0.129919144916792,0.133000395772704,0.130741340845823,0.122894012307695,0.109780214598776,0.111628431744058,3.42064918627408,3.43038528552183,3.451148522942,3.46076562498185,3.47273596131885,3.48405168680558,3.49770634588454,3.51034756041848,3.52397442857933,3.53662710250137,3.55069862569842,3.56592336265923,3.55604225809971,3.55684292366879,3.55768224474962,3.561753928083,3.56561757902289,3.56879387478705,3.57433085061172,3.57829387548892,3.58323119748566,3.58668089846267,3.59019824123696,3.5936814694416,3.14,0.05,1.28371934521896,0.048097435720438
0.932,2.33191994121501,2.96715246377883,3.15932833994538,3.22490629795391,3.24114973345533,3.26773504721562,3.28382685977319,3.29874389043827,3.32326191072881,3.36127048565068,3.41292799458247,3.48640324242083,-0.0066781375,-0.3114645,-0.18954085,-0.12532975,-0.114223075,-0.108944225,-0.1038574,-0.110593775,-0.124862825,-0.14109835,-0.1533835,-0.1547669,0.120022032755466,-0.0138416832606586,0.0620257969787997,0.113177054595024,0.125969675452424,0.129129210945603,0.128895073758774,0.132128655694812,0.130030198455974,0.122055394026794,0.108990941245739,0.111223413103154,3.41723282339173,3.42663484867342,3.44747051264664,3.45753782448079,3.47071235667274,3.48198960945173,3.49632630209073,3.50936101548112,3.52305589653458,3.53618619173933,3.55022022848077,3.56528865769541,3.55026148463947,3.5511891469285,3.55238081243999,3.55769966845984,3.56261967676579,3.56657497224368,3.57284157982091,3.57723291354096,3.58236985664353,3.58598100997353,3.58961987595671,3.5932394880494,3.14,0.05,1.27553184812465,0.0495176791856994
0.933,2.33300743518623,2.97075080437578,3.16395882563623,3.23003239659612,3.24557543077561,3.27022142349887,3.28403638533046,3.2982555186352,3.32340484696855,3.36171239515653,3.41298717615899,3.48672962592482,-0.00913882,-0.3130405,-0.189553925,-0.12369125,-0.110684075,-0.1045658,-0.100478525,-0.1085706,-0.12351245,-0.140096625,-0.1528259,-0.1541607,0.119764227611436,-0.0151190876096771,0.05983090676572,0.110632147275292,0.124115575986401,0.128563596095455,0.12925995167445,0.132383991380919,0.129975023335962,0.122078258871892,0.108858733866972,0.111403976136321,3.41834451289217,3.42821190052672,3.44766147135972,3.45734430890976,3.47040172868051,3.48121498824573,3.49530013951067,3.50873571577092,3.52275956883319,3.53598922761083,3.55019081241362,3.56552544480671,3.54623060930508,3.54643957015883,3.54801907751163,3.55370031107283,3.55940545282735,3.56436804887489,3.5716822278561,3.57687668144036,3.58248393091676,3.58640365259536,3.59013273954563,3.59386867314021,3.14,0.05,1.28407046595204,0.0521062768903143
0.934,2.33823664895303,2.97951934356306,3.17399186846026,3.23946117135844,3.25226882973441,3.27355876084315,3.28323463585898,3.29525937822642,3.32032349124803,3.35804466016847,3.40959993880482,3.48333072675858,-0.0103853775,-0.31576725,-0.191987175,-0.12672595,-0.113992175,-0.109291125,-0.106827025,-0.116143225,-0.130607675,-0.145276225,-0.1569589,-0.15812815,0.117244605675116,-0.019122371367642,0.0545186109248159,0.10493995084183,0.119212854380595,0.125649051021088,0.128174449306602,0.131981744067872,0.130575370013843,0.121941227270264,0.109068905217348,0.112697543602052,3.40791425062838,3.41690064173804,3.43653124808943,3.44763862920644,3.46427160489482,3.47825916059582,3.49516669222299,3.51017516603502,3.52508580228987,3.53881755214837,3.55339469370406,3.56761146841441,3.5494737715171,3.54975659761455,3.55049907790575,3.55515859915499,3.55974144062075,3.5644543274046,3.57125554654464,3.57626495802832,3.58211005600524,3.5861020919087,3.59003322316247,3.59376216896185,3.14,0.05,1.28078968160224,0.054743951697395
0.935,2.33852654349131,2.98214033999134,3.17968678412065,3.24635462813756,3.25727927699923,3.27533563917744,3.28276721865076,3.29512257526512,3.32147042557032,3.35919587062067,3.41008883997301,3.48319654270992,-0.00905896,-0.31477425,-0.189430675,-0.12075875,-0.105723825,-0.100158825,-0.099869825,-0.111863425,-0.126284425,-0.141338575,-0.15389345,-0.15550935,0.114452797655263,-0.0228283326300592,0.051011179702879,0.102942283521086,0.118428817530663,0.126206129126702,0.128711334149083,0.1317142724997,0.129114742434345,0.121045419285603,0.108452845176959,0.111777487364051,3.41415758282075,3.42307358627862,3.44183530626852,3.45175413167931,3.46658797122858,3.47966180913248,3.49535412200099,3.51039322137816,3.5257198950099,3.53946114965587,3.55409666145888,3.56885572798864,3.54527769322869,3.54535348839441,3.54647084226666,3.55185339069166,3.55736184545114,3.56261914562883,3.57035055711174,3.57617314801588,3.58246762896539,3.5868208847656,3.59076931155766,3.59466288155333,3.14,0.05,1.3033092886199,0.0585697711851486
0.936,2.33959046856348,2.98554402926459,3.18553071807267,3.25229932381514,3.26076207243078,3.27496928899636,3.28060317256192,3.29419563298295,3.3218453613383,3.35998933855734,3.41118112207266,3.48384352338896,-0.0073572825,-0.313882,-0.1875586,-0.11631565,-0.09952895,-0.094384375,-0.096322025,-0.1101362,-0.124710075,-0.139702375,-0.152415475,-0.154260275,0.110674314626649,-0.0271188310735568,0.0468268253136718,0.100796062254901,0.118009786072862,0.127024316770493,0.12938844813947,0.131629914268653,0.128325069527051,0.120345601563998,0.108234413546248,0.110903680890366,3.42037784950676,3.42961530485982,3.44798709225898,3.45692044354132,3.46997806614592,3.48113891371104,3.49493668104902,3.50847548094173,3.5230291202061,3.53670229698446,3.55102834072915,3.5659043755749,3.54936875480246,3.54964056999121,3.54987458340231,3.55406056595859,3.558321576147,3.56307735146652,3.57008248475573,3.57559162480494,3.58211164705288,3.58649700480184,3.59069661136971,3.59461969660093,3.14,0.05,1.31042048096704,0.0612959842770844
0.937,2.33873002607363,2.98552301762651,3.18751797912469,3.25470857016052,3.2615768343795,3.27280464146999,3.27785424989623,3.29415088247228,3.32438946439539,3.36404594059796,3.41551822549873,3.4875893895764,-0.0041723925,-0.3115135,-0.18384855,-0.1092049,-0.089906075,-0.085051975,-0.08834515,-0.102272425,-0.1168969,-0.132907575,-0.146715325,-0.1489249,0.108015550162549,-0.0297502197684411,0.0451805896042106,0.101971843806583,0.12113621441954,0.130814741529302,0.131649134537576,0.131873907603439,0.12655586063396,0.118314108326494,0.10609986073734,0.107528578171074,3.42251714553406,3.43204338386118,3.45087458213606,3.46022996246435,3.47240260279314,3.48243963557467,3.49536761096888,3.50863719810485,3.52347478773349,3.53715546555183,3.55166724727547,3.56673847490744,3.54468341300104,3.54470468727376,3.54555221822622,3.55054773097599,3.55594196614884,3.56128508083991,3.56933669361425,3.57571021186258,3.58255311682464,3.58730433511882,3.59146975568918,3.59552806300031,3.14,0.05,1.31087035440631,0.0638912851956946
0.938,2.34096848095671,2.98736495012513,3.19050810207274,3.2567033997244,3.26137774238371,3.26962791342836,3.27401215926679,3.2919051004698,3.32309265341112,3.36311165721749,3.41520961791963,3.48691579708921,0.00026720375,-0.3102955,-0.183439875,-0.10833635,-0.088805375,-0.086257375,-0.09085185,-0.105428275,-0.119088625,-0.134285625,-0.147682925,-0.14978375,0.103650583706601,-0.0345448285247613,0.0412012102772229,0.100224384862372,0.121513235144714,0.131570215446457,0.131744954790018,0.131333189527798,0.125559251596481,0.117125928704142,0.105514054681877,0.106483156072737,3.42249402200848,3.43171246716185,3.45169083265049,3.46104311343695,3.47318903157268,3.48280788079022,3.49566392867443,3.50865598485426,3.52337512136944,3.5371183656025,3.55162009318499,3.56659611217971,3.55338823796865,3.55265448911191,3.55317993722347,3.55645427170368,3.55967445134283,3.56353140540654,3.56909427056063,3.57447707861491,3.5809533229489,3.58549789510861,3.58980581197708,3.59407605371858,3.14,0.05,1.31057309878568,0.0643955424485102
0.939,2.33868973491402,2.9838855953547,3.1875201486649,3.25423790639224,3.25881665056636,3.26603485020305,3.27161553680541,3.29129940133615,3.32353400482736,3.36431034579143,3.41629381881312,3.48852749514613,0.0045581475,-0.30720075,-0.180105225,-0.103579575,-0.08352405,-0.0817183,-0.08691705,-0.10074965,-0.1134763,-0.129927475,-0.1435568,-0.1454938,0.101977850891961,-0.0358952614753277,0.0411355678120913,0.102073397337909,0.124722394516823,0.134492889713102,0.133368177195671,0.131231990716107,0.12399260206966,0.116231745667327,0.104156570640287,0.103988439656829,3.43479342818122,3.44507654690295,3.46505216737249,3.47318575335115,3.48156530012493,3.487150057515,3.49603364995464,3.50663733274539,3.52002913266326,3.53302895351589,3.54733481984078,3.56331997393081,3.55600198614292,3.55622411837679,3.55627787206698,3.55978061789941,3.56244241813399,3.56548156349903,3.57053679734108,3.57548032712653,3.5820213941838,3.58660786495808,3.5909638043877,3.59520357724876,3.14,0.05,1.31309677905476,0.0662032955228353
0.94,2.34138089082461,2.98542593981728,3.18777786746532,3.25266955777507,3.25637566743391,3.26333786880621,3.26958720663509,3.29028799468447,3.32197255999701,3.36289411500562,3.41543861328781,3.48812737696486,0.0085562625,-0.3055455,-0.17948615,-0.105094275,-0.08717255,-0.088125225,-0.094655875,-0.106730425,-0.118343875,-0.133777125,-0.147405675,-0.148614425,0.100621432458914,-0.0369140745897963,0.0410876134531798,0.10265140994214,0.126281694927139,0.135615574887477,0.133734235416208,0.131384907558095,0.124782799895696,0.116321000174049,0.10418931910563,0.104180882586069,3.42959233349302,3.44018166562749,3.46153615495588,3.47092080391278,3.48102316864458,3.4865884075076,3.49569492034115,3.50604115005546,3.51890035036223,3.53214500247242,3.54668338768755,3.56228480718518,3.55440361783726,3.55400825931285,3.55504499920975,3.55883862310067,3.56206351373294,3.56501993746184,3.57015052397105,3.57531262941784,3.5816995305852,3.58631509781194,3.59058786375242,3.59497394244778,3.14,0.05,1.3130139863819,0.0661267671630552
0.941,2.34236657602932,2.98492125522847,3.18621911942,3.25004305490639,3.2538412216018,3.26248250667777,3.27030379787245,3.29132084281591,3.32156102782504,3.36161432983318,3.4139996132503,3.48720225142341,0.0117982775,-0.304052,-0.1794356,-0.106719825,-0.09072665,-0.093524825,-0.100313,-0.1112864,-0.12144535,-0.13663345,-0.150216775,-0.15167145,0.101082557472801,-0.03613267175622,0.0429243789994211,0.104366532967849,0.127857920301165,0.135901557002046,0.13322010752497,0.130853539377827,0.124903207337561,0.116234679696165,0.103533078949862,0.104360344861149,3.4273771488577,3.43824695326268,3.46004414492967,3.47016111647734,3.48130084578458,3.48709787842374,3.49614781609757,3.50650536650987,3.51905456148329,3.53248200030249,3.54709757958362,3.56272821814892,3.56390404692863,3.56409221098948,3.56510573177252,3.56715208877044,3.56819471753931,3.56927170789884,3.5714937394419,3.57466678531058,3.580077271741,3.58425557190302,3.5884755291119,3.59288030297192,3.14,0.05,1.32767427449044,0.0661995050149212
