2.865,2.90609913881021,3.72445130708768,3.96918703413784,3.9940136100373,3.94807868444294,3.90219455711785,3.84972979067835,3.83118528636112,3.86903029618012,3.98175429469185,4.16982178641014,4.45324327758595,0.003526275,-0.3904355,-0.2496279,-0.1911927,-0.2236185,-0.292179,-0.38810025,-0.52133975,-0.6600335,-0.79280325,-0.87998575,-0.86654075,0.135711106821005,-0.00778750002987744,0.139626492403625,0.24495939274018,0.307936007688355,0.330331020055848,0.330214954561576,0.297277802778204,0.224143065552383,0.113134360379511,-0.0134174894764441,-0.0960976975245704,4.2586646013804,4.2679354942367,4.28741580206098,4.29538332771796,4.31216120848003,4.32790969758531,4.35768463124777,4.39394212551689,4.44885274360209,4.51035771483624,4.584988472302,4.66991007374326,4.67332579418472,4.67340751643116,4.67571335593608,4.69259484974364,4.70499993404704,4.71582089922151,4.73594080366872,4.75400317677743,4.78184052275818,4.80411223128162,4.82862384217235,4.85761782048267,23.32,0.05,17.5635378701081,1.53159741575225
2.866,2.90467321240119,3.72275581648471,3.96734116373433,3.99248481701855,3.94690254689153,3.90136191551872,3.84902108073984,3.83065275005211,3.86863904721233,3.98142384287515,4.16967513088062,4.45336319424846,0.0032440925,-0.390641,-0.25003225,-0.1917726,-0.2241958,-0.29267825,-0.3886045,-0.52188675,-0.660286,-0.79287525,-0.8798335,-0.86621675,0.135643966295467,-0.00797014249724484,0.13914756379823,0.244546869388345,0.307679254435879,0.330313032841088,0.33052156701332,0.297915483991341,0.225108668005624,0.11423559592991,-0.0123375946105953,-0.0949925730715994,4.2564331151644,4.26570851814093,4.28524056481114,4.29322907338692,4.31030180121956,4.32654615941527,4.35701253646169,4.39382401684146,4.44908299801774,4.51066541737832,4.58540424978513,4.67035051136257,4.67127114024314,4.67124322994875,4.67344292962346,4.69038940675472,4.70314438892688,4.71449897328749,4.73525785757687,4.75376254877113,4.78180382639377,4.80416379936712,4.82880201663841,4.85789389871268,23.32,0.05,17.5614929908387,1.53161177978224
2.867,2.90308691210809,3.72063786368473,3.96513354082029,3.99034938025776,3.94518418540456,3.89999642149337,3.84823555449213,3.83045169512132,3.86901455689701,3.9820605290875,4.17042394867903,4.45406495999962,0.0031356025,-0.3904035,-0.2498988,-0.191754775,-0.223936775,-0.2922925,-0.38795675,-0.5210365,-0.65926075,-0.79186775,-0.8787065,-0.865266,0.135330192188676,-0.00821412593450713,0.138894737672101,0.244352148682833,0.307903627564239,0.330788981395816,0.331212745857595,0.29878191825013,0.225858172352984,0.114617944814433,-0.0124452788964126,-0.095410521729324,4.2540625130327,4.26331533050941,4.28279554712275,4.29080850842012,4.30813058645847,4.32485424815208,4.35593708567855,4.39341201569759,4.44910609588561,4.51092805620868,4.58577566784668,4.67067289986635,4.67001550121138,4.67007119993328,4.67214101242851,4.68913643581962,4.7019959868941,4.71347765701915,4.73454832131853,4.75333341768731,4.78164110840195,4.8041068497777,4.82880592917403,4.8578930461517,23.32,0.05,17.5592286611111,1.53136519726741
2.868,2.90216532929979,3.71935743961225,3.96361733005532,3.98879692127423,3.94381889630215,3.89892148216859,3.84736008991472,3.82993326293492,3.8686103716598,3.98180179070787,4.17029153429661,4.45409686127472,0.003329045,-0.390072,-0.2495897,-0.19150345,-0.223888775,-0.292452,-0.388414,-0.5216985,-0.65990325,-0.79234575,-0.87911675,-0.86529375,0.135238775498445,-0.00833769990124394,0.138530904020304,0.24371225837625,0.307174980930529,0.330210659069031,0.331050087584805,0.298987689600737,0.22628195112371,0.115286523834842,-0.0115499279016469,-0.0942972860754094,4.25144514657517,4.2606921870857,4.28010698722323,4.28822812133718,4.30582720638371,4.32311540312394,4.35482127172455,4.39296100998294,4.44914668021325,4.5112653226747,4.58625249779185,4.671154072168,4.66781919083033,4.66785111275761,4.66974204554148,4.68689278834277,4.70004741764148,4.71198754578939,4.73367658102257,4.75290282013309,4.78162174480927,4.80427776518556,4.82906096492638,4.85812859419575,23.32,0.05,17.5604156885894,1.5310958717051
2.869,2.900816097668,3.71784103267904,3.96187285237897,3.98680510838707,3.94196799924681,3.89737093113985,3.84626751502495,3.82937549048606,3.86832832591697,3.98165927762336,4.17022791748496,4.45406556390486,0.0029145525,-0.39023425,-0.24969485,-0.191532175,-0.22395045,-0.29251575,-0.38866375,-0.52211175,-0.6603585,-0.79267,-0.87930525,-0.86558375,0.134689455515395,-0.00869761345826878,0.137976623769247,0.242898392101891,0.306346314015435,0.329532641471258,0.330624099224923,0.298879151953304,0.226565934617207,0.115583347101059,-0.0112790689138404,-0.0940220062638724,4.24873697081207,4.25792725152907,4.27729809332785,4.28556593044424,4.30351728070549,4.32140332027219,4.35376473097625,4.39255815127964,4.4492492407863,4.5116531513944,4.58678662051708,4.67170871966931,4.66561460639885,4.66552205155798,4.66728726234268,4.68457664983974,4.69801366182245,4.71034155163536,4.73262864752054,4.75235510099412,4.78149945496332,4.80440214541236,4.82935780616582,4.85846167657509,23.32,0.05,17.5588994854238,1.53074275596785
2.87,2.8996082869478,3.71645271567438,3.96028765745779,3.9848946007656,3.94002714011335,3.89567595032649,3.84511729708479,3.82884238691972,3.86818654669604,3.98178387567569,4.17043992201216,4.45428039933481,0.0026943075,-0.390257,-0.2497466,-0.191393875,-0.223649475,-0.29202625,-0.38815,-0.5217595,-0.66005725,-0.7925365,-0.87928975,-0.8656215,0.134315325073333,-0.00896608590950124,0.13774080232856,0.242460609403709,0.305864784702019,0.329039686673142,0.330199531688929,0.298627793747619,0.226447926129644,0.115494463326634,-0.0114139166282188,-0.0941133831648858,4.24803472272479,4.25728522129508,4.27664246043274,4.28470055707933,4.30253261207812,4.32035072829649,4.35275693615601,4.39157239185482,4.44834696655333,4.51087879507799,4.58616769647909,4.67127080974439,4.66388884112478,4.66376017371541,4.66557649810663,4.68271340792647,4.69624051318054,4.70875081069307,4.73144657577611,4.75160038107509,4.78120124596235,4.80437755066733,4.82957490981672,4.85874803926658,23.32,0.05,17.556246129884,1.53052649751633
2.871,2.89808843794607,3.71441762998809,3.95813152098759,3.9827300844533,3.9378198383061,3.89373201246579,3.84381572057528,3.82831130375506,3.86827861414146,3.98252288047932,4.17129896926787,4.45492692978101,0.00370503,-0.389577,-0.2492686,-0.1910288,-0.2229589,-0.290808,-0.3863495,-0.5196275,-0.65796275,-0.790768,-0.87766,-0.86397425,0.13447438306388,-0.00871513417717787,0.138459939152716,0.243547286740252,0.306956104456882,0.330120305766229,0.330948841418287,0.299236436296935,0.226809028868477,0.115782958716922,-0.0112733314651677,-0.0944279632534722,4.24571172237302,4.25491855802276,4.27435238522899,4.28248986127972,4.30045920029035,4.31861164045323,4.35152932964514,4.39086838245823,4.44811811988151,4.51107648515496,4.58658680799,4.67167584254259,4.66192739123962,4.6616794538909,4.66347421335694,4.6807235592165,4.69434749701572,4.70714472364997,4.73027883764024,4.75084477777529,4.78093306735827,4.80438693050792,4.82983784269396,4.85916493253675,23.32,0.05,17.5543309258853,1.53006605055498
2.872,2.89727840529879,3.71333482560769,3.95687560170181,3.98107781083279,3.93592925070963,3.8919208563344,3.84223916038372,3.82724905621688,3.86790220815882,3.98262688253526,4.1717302844414,4.45555057809894,0.00347561,-0.38961475,-0.24976505,-0.192167575,-0.224550225,-0.29255575,-0.38785425,-0.5204045,-0.658392,-0.790912,-0.8775275,-0.863621,0.134004593690701,-0.00908626565830364,0.137846677933307,0.243251337617952,0.306970607584511,0.330298233050136,0.331240761073162,0.299404906591416,0.226777727291336,0.115705484831097,-0.0113388816117153,-0.0944853655665693,4.24522731783486,4.25449217537813,4.27400808044854,4.28191726959623,4.29972069195029,4.31782573312476,4.35089293956144,4.39035073744895,4.44783470388132,4.51087530486739,4.58657283090125,4.67180833105419,4.66078838133259,4.66050486081973,4.66228494211422,4.67963323880237,4.69328710995523,4.70608676932555,4.72929061674238,4.74992101708547,4.7803225635629,4.80406608594536,4.82974649869597,4.85925580714982,23.32,0.05,17.5539518750939,1.5297113388144
2.873,2.89645533845797,3.71212197127988,3.95549790235343,3.97958661630662,3.93431225113628,3.89043812911284,3.84101841268467,3.82651318719206,3.86763838565757,3.98259622115449,4.17176156473365,4.45582566548984,0.003509955,-0.38956025,-0.249816725,-0.1925186,-0.22535625,-0.29381175,-0.3891835,-0.52165325,-0.65937225,-0.791473,-0.87800825,-0.864041,0.133945333433853,-0.00915952466473546,0.137616133543917,0.242587679554547,0.306119828036227,0.329415349200433,0.330524904482942,0.298703602020766,0.226197341330567,0.115367805389385,-0.011413736798185,-0.0943301729769696,4.24407947848596,4.25339052968737,4.27301368837483,4.280821439399,4.29848418665563,4.31652787049513,4.34974307064526,4.389500032552,4.44722258076191,4.51046847323837,4.5862458643066,4.67163721739631,4.65969360823193,4.65944285155931,4.66120132057336,4.67864252727521,4.69233273244663,4.70514523687856,4.728418903936,4.74916528009243,4.77978492855363,4.80373816391733,4.8296282946471,4.85931117281781,23.32,0.05,17.5503409175548,1.52910405954649
2.874,2.89551709809235,3.71106754381398,3.9542992491873,3.97829174117767,3.93294114820804,3.88915929688211,3.83996652958296,3.82575303870712,3.86721297760883,3.98232693551389,4.17166096417945,4.45565628819299,0.0031449225,-0.38979125,-0.25006175,-0.1926168,-0.2255843,-0.29426425,-0.389947,-0.5224755,-0.66003375,-0.79172675,-0.87807475,-0.86413075,0.134186790217908,-0.00889722126258716,0.137659254744702,0.242202656592849,0.305357298487511,0.328509652342672,0.329585883707896,0.297937252693862,0.225644639055767,0.114846570308647,-0.0118044029612886,-0.0945969717425433,4.24290173643696,4.25241987813001,4.27192628424523,4.27971957088375,4.29729264636174,4.31522178629215,4.34850822923974,4.38862022270718,4.44669402530206,4.51016205849427,4.58599335000542,4.67149305083775,4.65821733448071,4.65800302228062,4.65975402274219,4.67720653847952,4.69100885107762,4.70399594896709,4.72755131774233,4.74853520320802,4.77937077289558,4.80348925103144,4.82955810641219,4.85936510908156,23.32,0.05,17.5482361881604,1.52863882457514
2.875,2.89497451564407,3.71026209421314,3.95335771840489,3.9772413620276,3.93177161581999,3.88800721721789,3.83892251569625,3.82488088566583,3.86658383991353,3.98203627919562,4.17168531319426,4.4556972127972,0.0033546625,-0.389734,-0.25009475,-0.192871725,-0.22576625,-0.294399,-0.39014975,-0.52278175,-0.66044175,-0.792169,-0.87819575,-0.8640295,0.134024809964745,-0.00920849097060852,0.137466256620956,0.241933873606766,0.305018572911554,0.328122288253877,0.329239922399582,0.29775843973975,0.225611654053736,0.114952475901731,-0.0117907689788279,-0.0946144482058502,4.2410734008439,4.25040361584626,4.26980921440675,4.27772156015512,4.29539794047756,4.31358236605722,4.34715820126729,4.38777232288486,4.44644333773639,4.51032469568608,4.58633529702168,4.67178729732496,4.65674219788053,4.65642513264628,4.65819758832981,4.67566153680107,4.689586853116,4.70279132121158,4.72665387149816,4.74792839162379,4.77902998498198,4.80329396828584,4.82951986985603,4.85943947099637,23.32,0.05,17.545443182329,1.52805029834639
2.876,2.89521936527001,3.71054857186089,3.95335173049156,3.97669671453098,3.93079511712325,3.88690622834019,3.83770608369742,3.82378306712787,3.86561269564208,3.98130515776532,4.17122281851494,4.4556882456957,0.0036329625,-0.38962225,-0.2502825,-0.193606825,-0.22691195,-0.295779,-0.39166125,-0.524522,-0.66228275,-0.79413725,-0.87994425,-0.8653245,0.133733816179187,-0.00988116372153769,0.136485456605398,0.240712701430106,0.303873662477984,0.327114126805102,0.328587886263423,0.297487257774371,0.225760327873367,0.115606902923376,-0.0109520859432866,-0.0936349222217178,4.24065647288263,4.2500989228835,4.26953567720447,4.27731433244223,4.29483162242721,4.3126304112878,4.34600469761184,4.38658984714249,4.44550002228149,4.50980821810447,4.58619006840682,4.67191535143789,4.65700414754257,4.6566940567754,4.65823678365581,4.67556694082478,4.68922358290748,4.70210193863502,4.72570051231409,4.74686430027353,4.77802889403188,4.80232092272627,4.82856672558239,4.8585689710161,23.32,0.05,17.5438471789968,1.52773349168494
2.877,2.89558184127031,3.71105657089987,3.95384780992002,3.97659440094492,3.93023348670491,3.88626778244701,3.83701230920344,3.82315422722582,3.86512623554224,3.98081650524453,4.17078788609592,4.45546817078006,0.0046122175,-0.38901225,-0.25006425,-0.193999525,-0.2277754,-0.29696675,-0.39298475,-0.525839,-0.663441,-0.79529525,-0.8812315,-0.86653925,0.133543276803959,-0.0104786961114721,0.135425825980766,0.239756017275993,0.302991865639806,0.326416796328222,0.328195872074896,0.297348280192674,0.225977461362015,0.116067931642174,-0.0103640636295043,-0.0930386762309497,4.240075011018,4.24950529704943,4.2690502429302,4.27675977407218,4.29418950056613,4.31196674174435,4.34529621966658,4.38586002684455,4.44482896914807,4.5093024656354,4.58602975483127,4.67192750970415,4.65555271293556,4.65516952739385,4.65684259743105,4.67418920607484,4.68793293101728,4.70102970443069,4.72485330678919,4.74625714466532,4.77764664090571,4.80216202897528,4.82859440029581,4.8587320022121,23.32,0.05,17.5416825994775,1.52707115030207
2.878,2.89633150442298,3.71238782461457,3.9551827700094,3.97708516883925,3.92989258884443,3.88555875431995,3.83609314618522,3.8222314461298,3.86434429072544,3.98001870703732,4.17006901956209,4.45496514925123,0.004647575,-0.38907525,-0.25018975,-0.194333425,-0.228674825,-0.298305,-0.3948945,-0.5279305,-0.6654135,-0.79692675,-0.8827555,-0.8680595,0.133668803721523,-0.0105205134174661,0.134909776249255,0.238502403757192,0.301550701768366,0.324979037867752,0.327055683131541,0.296630538369694,0.225596654500238,0.115703803284903,-0.0105547803278927,-0.0927406944294266,4.23933966327071,4.24874004027204,4.26825194742818,4.27596241859572,4.29339885770929,4.3111539148051,4.34454678713064,4.38524775378972,4.44431720543754,4.50886974063732,4.58579814764785,4.67191482999307,4.65610109471675,4.65572304036906,4.6573894619283,4.67473109056507,4.68826645487894,4.70100642705292,4.72459682830655,4.74590723555333,4.77738810411463,4.80197288117062,4.82841569397087,4.85860331878091,23.32,0.05,17.5405055470199,1.52669648851983
2.879,2.89730584785689,3.71384322990033,3.95674154928023,3.97784205369485,3.92972383087834,3.88485104605805,3.83506122892726,3.82125648512273,3.86337734054274,3.97907158483639,4.16922704352185,4.45429836266804,0.004766135,-0.38908725,-0.25011875,-0.1941767,-0.2287974,-0.2986765,-0.39562475,-0.52917925,-0.6666925,-0.79818625,-0.88381075,-0.86912575,0.134056450053908,-0.0105422506361948,0.134723074413609,0.237833346085638,0.300471193280902,0.323714987462883,0.3259177616587,0.295855066490569,0.225161308063697,0.115472477807492,-0.0106363385174295,-0.0925715584930573,4.23900666531591,4.24831263930185,4.26796750185606,4.27565466149269,4.29298837301915,4.31063032102417,4.34399742659315,4.38469811336888,4.44394055081062,4.50853490149226,4.58551088783131,4.67174769842446,4.6558975880238,4.65563971844284,4.65729757440685,4.67481746830342,4.68832301588241,4.70091573070236,4.72422041899475,4.74534886002526,4.77674984980688,4.80143806998441,4.82801212181702,4.85838503104297,23.32,0.05,17.5404257468533,1.5261119522994
2.88,2.89855550171583,3.71558449641922,3.95865761625407,3.9790614648756,3.92993588622221,3.88440227025497,3.8341138226836,3.82017624051121,3.86225388894356,3.97801342851248,4.1683585068896,4.45368480597668,0.004991215,-0.38919125,-0.250221,-0.1941568,-0.228880075,-0.29883625,-0.395996,-0.529926,-0.66760525,-0.79925625,-0.8849275,-0.8703035,0.134294706974764,-0.010524050837092,0.134649596020371,0.237425431456384,0.299685059167892,0.322728875638053,0.324891778870355,0.295082636425833,0.224652047442887,0.115159025299451,-0.0108373985294506,-0.0926157788106741,4.24068402473199,4.25015658176619,4.27004915521404,4.27738207962545,4.29409302954912,4.31095161207633,4.34378093144488,4.38404889821524,4.44315710745207,4.5077877559153,4.58474771976601,4.67118991597768,4.6554057307179,4.65529114877155,4.6570964803323,4.67450011811605,4.68807187267505,4.70070164662765,4.72391894135716,4.74491229787542,4.77621144136996,4.80088595226344,4.82753958300072,4.85799797741863,23.32,0.05,17.5401763713327,1.52593639193286
2.881,2.89989525559333,3.71743654799858,3.96069828461044,3.98059772186922,3.93055007640266,3.88430821822246,3.83340627018734,3.81921076305047,3.86121322282993,3.97708738252619,4.16761789692235,4.45314553914649,0.0051713475,-0.38941175,-0.25048825,-0.194354125,-0.2291107,-0.29908275,-0.396262,-0.53038225,-0.668195,-0.7999905,-0.88578375,-0.8712205,0.134483194821316,-0.0104687677482438,0.1347372715011,0.237338653855307,0.29926643270882,0.322057285683035,0.324024782464631,0.294267714223844,0.223989082281221,0.114656589376277,-0.0111938590832392,-0.0928440161561123,4.24218935253806,4.25172363009059,4.27193280404036,4.27904335366621,4.29525155236785,4.3113962462844,4.34376579609305,4.38370421151134,4.44265493474099,4.50719524211879,4.58408315559126,4.67060086615166,4.6542013209934,4.65383503086648,4.6556445973285,4.6730503492311,4.68675658522107,4.69975664312527,4.72346924051601,4.74477894305753,4.77617886578492,4.80084621549783,4.82757006820804,4.85803435475281,23.32,0.05,17.5391190191251,1.52554976012563
2.882,2.90142689704989,3.71938977447748,3.96286475426556,3.98239252398309,3.93150251972054,3.88453391870767,3.83298839066712,3.81846282280887,3.86039273325279,3.97642085792269,4.16713749430199,4.45281573290482,0.00514888,-0.3897565,-0.25088675,-0.19475735,-0.229521375,-0.29946075,-0.39664575,-0.530803,-0.6686595,-0.8005385,-0.88631175,-0.87175175,0.134838796898935,-0.0102343791867627,0.135012143372977,0.237537555148787,0.299191341189779,0.321698767951982,0.32337165595529,0.293507507731744,0.223228048800078,0.114020156655118,-0.0116980242823368,-0.0933063273667211,4.24455466237552,4.25431028997542,4.27474394991554,4.28149150921726,4.29690843157609,4.31208674715425,4.34373920635416,4.38328572099994,4.4419770881942,4.50638988415024,4.58324097255778,4.66997106331935,4.6544499160149,4.6541695463985,4.65594269554403,4.67348210047288,4.68706178714114,4.69972706837321,4.72318163875935,4.74432397691298,4.77582042189749,4.80057008978969,4.82731938980695,4.8578488087796,23.32,0.05,17.5394880948956,1.52532831466328
2.883,2.90306921307164,3.72159666811283,3.96523192857593,3.98445702906883,3.93285443523997,3.88521296559931,3.83291284383714,3.81790962096024,3.85967143565373,3.9756948581161,4.16655707213215,4.45245357348437,0.005072755,-0.3902255,-0.25137075,-0.195249225,-0.230265625,-0.30040375,-0.3977215,-0.53195425,-0.66981375,-0.801634,-0.88736125,-0.87272275,0.135183669490318,-0.0100670213224479,0.135127872409689,0.2374990392631,0.298786653049568,0.321034526022075,0.322530353778837,0.292557321677767,0.222385621130056,0.11337173643146,-0.0121542784991764,-0.0936223227055883,4.24690694243704,4.25680814146969,4.27738279554268,4.28385138115694,4.29861484596191,4.31283323925983,4.34378169572877,4.38289158699814,4.44141612791288,4.50573809173814,4.5825306670395,4.66933542208674,4.6545529968711,4.65433781291039,4.65623265048727,4.6737631574594,4.6873021665042,4.69989119536145,4.72310338596933,4.74410334431867,4.77548369687213,4.80025843722761,4.82704938071579,4.85766878133897,23.32,0.05,17.5393484446041,1.52519305338088
2.884,2.904854864043,3.72402906439743,3.96790614612263,3.98684122086915,3.93453680465058,3.88617767672251,3.8331292856854,3.81753784555284,3.85907332044703,3.97501722564536,4.16594565746955,4.45198928164819,0.0049319325,-0.390676,-0.2518945,-0.19582445,-0.23097775,-0.3012315,-0.39872425,-0.53304375,-0.670985,-0.80271175,-0.8882975,-0.87365325,0.135315336892442,-0.0100041235709951,0.135110355689783,0.237374743851763,0.298431167210384,0.320464178696958,0.321756604377337,0.291683173193768,0.221482599286735,0.112507088338535,-0.0129415954372523,-0.094298372512078,4.2494614089102,4.25946668013587,4.28018309343917,4.28641129885809,4.30053427653384,4.31385494495267,4.34401162278711,4.38257997775482,4.44083283444184,4.50507799445477,4.58179573887046,4.66878073168699,4.65427092514119,4.65406612576758,4.65596977841941,4.67350442908081,4.68710769300291,4.69973838615609,4.72300342806256,4.74400951052576,4.77532900553594,4.80008260845438,4.82687592886821,4.85753950107493,23.32,0.05,17.5398471956454,1.52514198127424
2.885,2.90624782098775,3.7256457840916,3.96957219524853,3.98803058332177,3.93526346876711,3.88653685239072,3.83334670254257,3.8177591428774,3.85927681477847,3.97524726890735,4.16614100936098,4.45202613295636,0.0048546875,-0.3909305,-0.25194725,-0.1956016,-0.2306109,-0.30084175,-0.39825325,-0.53265725,-0.67086125,-0.80283675,-0.88871,-0.87420225,0.135641150405421,-0.00974800117743796,0.1355812118887,0.237867427925907,0.298566103915011,0.320239549270186,0.321163454408235,0.290812395204471,0.220467375999622,0.111561579069285,-0.0137440848147608,-0.09513482606344,4.25200916734655,4.2621155865677,4.28287157628712,4.28895040023732,4.3025737782938,4.3151008617473,4.34448071596208,4.38240997863554,4.4403314780579,4.50450035487518,4.58118966239616,4.66827359562722,4.65436895310443,4.65394966682297,4.65592376926909,4.67353254777446,4.68710939229467,4.69977565811636,4.72300726479609,4.74402433975934,4.77527981437816,4.79996247604083,4.82671534748588,4.85738295217823,23.32,0.05,17.5381414670841,1.525020685021
2.886,2.90755413964371,3.72729773410323,3.97139338303357,3.9900970804946,3.93704978317272,3.88789582996572,3.83403909511981,3.81779592129963,3.85894379279861,3.97469636526821,4.16556613155081,4.45170697227983,0.0046292175,-0.39135525,-0.2525035,-0.1963873,-0.23162815,-0.30206075,-0.39974125,-0.53442125,-0.6725395,-0.80444725,-0.89013375,-0.87532325,0.135097201832574,-0.0103459603814795,0.135002735396299,0.237689061826727,0.298334367815278,0.319843800257227,0.320532646268139,0.289927377317557,0.219369034196468,0.11046542545647,-0.0148613630369897,-0.0961099961576053,4.25442215493019,4.26455400575627,4.28537054064916,4.29133275113546,4.30452791106129,4.31639919710248,4.34508004983447,4.38241631349628,4.43998671763368,4.50405511301135,4.58073737638561,4.66791115673958,4.65662998625249,4.65626036967832,4.65845695644801,4.67607296277251,4.68928755249258,4.70121810505301,4.72357852953577,4.74398343639523,4.77492541588521,4.79947882976822,4.82613106483824,4.85680077740205,23.32,0.05,17.5399170207912,1.52512083423009
2.887,2.90894307739173,3.72906035005345,3.9731995474923,3.99175351821219,3.93831340966463,3.88873460067663,3.83444433741645,3.81774527408657,3.858704269333,3.97431555404107,4.16495435745016,4.4508946963578,0.0044917925,-0.3917215,-0.252843,-0.19672825,-0.232070275,-0.302549,-0.4000975,-0.53461575,-0.6729845,-0.80508175,-0.8906345,-0.8756095,0.13505314472748,-0.0102041640921059,0.135374745911788,0.238001840099196,0.298543509189871,0.319789328244736,0.320087743929405,0.289338810456606,0.218803280968421,0.110121988621073,-0.014991226293576,-0.0963348740722431,4.25715103943296,4.26731980761711,4.28823112132744,4.29409235766316,4.30687341149188,4.31802585140706,4.34596493007226,4.38262092569028,4.43974099716722,4.50358217436169,4.58023038526647,4.66750605563929,4.65821088346698,4.65788987321065,4.66032699427778,4.67784573906961,4.69084320473096,4.70249807681296,4.72434971883742,4.74433462580625,4.7748438369794,4.79921643083475,4.82575534648428,4.85644650843879,23.32,0.05,17.5415030491026,1.52503026104099
2.888,2.90978030112136,3.7300335772047,3.97415571050777,3.99270513395659,3.93906248443857,3.88921650475904,3.83460851355261,3.8177360954163,3.85854624105601,3.97416832667663,4.16477150785313,4.45065388217806,0.0045716575,-0.39179325,-0.25287575,-0.196657725,-0.232044575,-0.30250775,-0.400111,-0.53477875,-0.67306075,-0.8051845,-0.89098175,-0.87594575,0.135179649071469,-0.0100943357507467,0.13552544748271,0.238193390451627,0.298530731355829,0.319613218318893,0.319758187456528,0.288921980785742,0.218309690987468,0.109762706310371,-0.0151888869889365,-0.0965747094967238,4.25973363092977,4.26996296852728,4.29098983489363,4.29677710206926,4.30921606477546,4.31972216625121,4.34690437464363,4.38289786772764,4.43952947702495,4.50311184254187,4.57970033959301,4.66704787750187,4.66049188887036,4.66026125701552,4.6629495308697,4.68033577923587,4.69305878765896,4.70420941039332,4.72535039329479,4.7448056619183,4.77487478907476,4.79902202522149,4.82540520455196,4.85606191378749,23.32,0.05,17.5451040316209,1.52534387569577
2.889,2.91045504188414,3.73102931621702,3.97549333947541,3.99447475073165,3.94100830566709,3.89092646932526,3.83580439995662,3.8182184793029,3.85862205099855,3.97390392483836,4.16439612770127,4.45031517340415,0.004668815,-0.3917355,-0.25283425,-0.19637095,-0.231515075,-0.30180675,-0.399297,-0.533895,-0.672335,-0.8046985,-0.89063375,-0.87574275,0.135601874726389,-0.00953399426114857,0.13630662733871,0.2392457245716,0.299413309877713,0.320106872867035,0.319570272020179,0.288136032701216,0.217144901722142,0.108493605680822,-0.0164411882275425,-0.0979095560905233,4.26070307532395,4.27081851973907,4.29155133661874,4.29740986366735,4.30985356648056,4.32036612276603,4.34746293593004,4.38348818035997,4.44022400037625,4.50382394731336,4.58040896623151,4.66770085817393,4.66244482247237,4.66230791953887,4.66503779354834,4.68242440759474,4.69491349229678,4.70573106097368,4.72638010772712,4.74541393747709,4.77499612348629,4.79891561250397,4.82512982519803,4.85572674935961,23.32,0.05,17.5471888109736,1.52526407552916
2.89,2.91091351006596,3.73129482593243,3.97601861296946,3.99579040344242,3.94277242431738,3.89268804403792,3.83722446539106,3.81895823463157,3.85892998436908,3.97398862911413,4.16438073121245,4.4502707231961,0.0047442625,-0.391768,-0.25274225,-0.1961417,-0.231102,-0.30127725,-0.39854275,-0.53296525,-0.67144575,-0.80388625,-0.88998025,-0.8752565,0.13614419634606,-0.00908736613728431,0.137064602342965,0.240416042393665,0.300525494002899,0.320969768302383,0.319854576016867,0.287759259189226,0.216243555528155,0.107351161372259,-0.01768416112372,-0.0992722306633779,4.26220838430523,4.27236154474554,4.29313661484096,4.29918098773779,4.31175267260716,4.32205851007873,4.34860925591323,4.38399318939098,4.44023387042885,4.50341266628984,4.57976965611381,4.6669990865988,4.66439495707465,4.66433269868608,4.66713590628688,4.68446823963044,4.69674221609992,4.70725606598859,4.72744642731395,4.74608342334845,4.77522882188332,4.79889346048875,4.82489788773177,4.85538872445761,23.32,0.05,17.5484755886602,1.5256351463039
2.891,2.9107600641652,3.73092305301565,3.97585767298347,3.99664127410292,3.94442226020078,3.89457152709235,3.83897491224793,3.82007701360186,3.85960509269568,3.97453553610097,4.16478386647513,4.45057279725977,0.00444276,-0.3917545,-0.2525155,-0.19576665,-0.230449725,-0.30056575,-0.3977445,-0.5319935,-0.6705925,-0.8029615,-0.88926075,-0.87480725,0.136359368656771,-0.00876106424642581,0.137479552275527,0.241170210716456,0.301320344786288,0.321547425141409,0.320039467963414,0.287361477709489,0.215407915048483,0.106326264474886,-0.0187372288185926,-0.100206550909633,4.26360688785454,4.27370723285527,4.29439814262182,4.30048516482036,4.31303458730523,4.32312143066591,4.34931085964407,4.38428352084362,4.44009976467498,4.50301657518221,4.57908187745243,4.66606571324911,4.66620666872242,4.66619692060722,4.66902867297304,4.6862998684728,4.69843082873586,4.7087111809759,4.72852201595283,4.74680834693936,4.77557676681396,4.7989966899483,4.82478584194572,4.85514330178024,23.32,0.05,17.5477773372024,1.52568143040054
2.892,2.91126154858259,3.73149773966279,3.97628157874619,3.99742499318335,3.94545669350105,3.89568532397072,3.83973151596653,3.82037579694921,3.8596450717787,3.97428573566764,4.16444369247094,4.45050086891435,0.004158195,-0.391945,-0.2525095,-0.19593375,-0.2307975,-0.30114375,-0.39840275,-0.532559,-0.67100625,-0.80307175,-0.8893755,-0.874848,0.136392228497599,-0.00869040357777448,0.137412004316037,0.241065374326849,0.301307528886765,0.32149930664854,0.31997627841826,0.287143187847496,0.215209249890124,0.106115941808178,-0.0189423367642526,-0.100069724831616,4.26404173767778,4.27406519402654,4.2946325802929,4.30083026010502,4.31353308821403,4.3236863293089,4.34967159590871,4.38439362285508,4.44009105830474,4.50288973931362,4.57896579710003,4.66591881782791,4.66765656297144,4.66764702393541,4.67055015903933,4.68769766360868,4.69972636358985,4.7098677983315,4.72944879580062,4.74751719098412,4.77599114279754,4.79918666407487,4.82479629550304,4.85500366999587,23.32,0.05,17.5465603846616,1.52593160392286
