2.181,3.31138864781014,4.21958965610019,4.49763028264264,4.58563349531236,4.59712690403442,4.62316910043604,4.64768922077527,4.68273961735441,4.72228252174064,4.7755709273866,4.8484711347184,4.9499477863695,0.0161971125,-0.42971225,-0.25438575,-0.157033675,-0.143147325,-0.149956025,-0.157639225,-0.167155975,-0.17915455,-0.20090375,-0.21860845,-0.219139625,0.159160823334396,-0.0264863904160624,0.0916498636775593,0.175720257240389,0.204401307104335,0.208610051781382,0.199416690218305,0.194382738793473,0.186259633538894,0.17141726969491,0.150576566044264,0.149929651319203,4.84726527352476,4.86201576051201,4.89253213996834,4.90778968576627,4.92756633202112,4.94326288935183,4.96124185843798,4.97830572281235,4.99737944045452,5.01587393960191,5.03585818596238,5.05666995645556,5.04666371399751,5.04697706241598,5.04836060081231,5.0534974881645,5.0575129194122,5.06106578959505,5.06664892405322,5.07162549277606,5.0785713101274,5.08375094734771,5.08916708862785,5.09501593824773,5.06,0.05,2.95744604471644,0.126189439865165
2.182,3.31078069375414,4.21524310446686,4.49002026413712,4.5785885083368,4.59295534041156,4.62417035943901,4.6516330602345,4.68445585930117,4.72153865437166,4.77510739147598,4.84812786075102,4.94919814432678,0.013060145,-0.4307375,-0.2556585,-0.16036985,-0.14869175,-0.15355785,-0.157152125,-0.163754875,-0.176906325,-0.199789875,-0.21731825,-0.2178602,0.169258915781789,-0.0152593215432696,0.102814674380637,0.18349714873313,0.208279928086158,0.209110106312527,0.199088339685549,0.195201137926048,0.187318829384743,0.172076676642148,0.151183718278736,0.150704077663932,4.83785645285936,4.85241921323781,4.88472194791331,4.90231102746298,4.92492443057768,4.94218351353307,4.96156470091366,4.97903451645347,4.99823775384562,5.01673142500547,5.03676757264416,5.05726206791872,5.0392023814579,5.03966670901392,5.04162297608318,5.04831218098202,5.05431057264433,5.05902958079735,5.06616031305957,5.07182674990661,5.07902073970452,5.08433594631867,5.08972730139122,5.09561814104625,5.06,0.05,2.93263816792121,0.114760300402787
2.183,3.31115656694806,4.21302025825986,4.48473505014496,4.57337054632523,4.59097780635718,4.62615409325247,4.65391840075258,4.68338751596579,4.7185835218546,4.77337577759614,4.84710446534716,4.94818013959246,0.00762331,-0.43331325,-0.2590785,-0.1664734,-0.155684475,-0.15800495,-0.157505875,-0.162797,-0.178329625,-0.2020754,-0.2187392,-0.219154225,0.176854011003075,-0.00735466378624897,0.108639278013735,0.186477208625378,0.208281181643536,0.20758437741675,0.198388359312949,0.196141693463155,0.188498108107781,0.172515855878621,0.15142614780039,0.150888804493432,4.8426982865781,4.85656374026636,4.88722208553426,4.90342549447628,4.92480858554456,4.94200231616477,4.96123236614321,4.97890378554613,4.9982119833448,5.01665385068684,5.03660594545292,5.0571964069653,5.04672365075928,5.04714295704249,5.04847974080686,5.05361413061631,5.0575130007946,5.06105463153796,5.0665889478079,5.07153595810452,5.07847025105249,5.08364464858269,5.08905230610848,5.09488197872424,5.06,0.05,2.88279398635382,0.106848832084794
2.184,3.31302096894587,4.21539965954847,4.4861383604905,4.57532614392351,4.59528063255641,4.63225826433654,4.65730915415589,4.68122673727034,4.71428428307164,4.76937972241023,4.84296483710325,4.94394557217746,0.0003873515,-0.43755,-0.26350125,-0.1724316,-0.16144555,-0.160575525,-0.1570453,-0.162984525,-0.181156175,-0.204459225,-0.22034245,-0.2207971,0.17916353356793,-0.0061827286727566,0.107657737629142,0.183162755565511,0.20272989315741,0.202401368905609,0.196007050335107,0.196003201460038,0.188725519930474,0.172387025355462,0.151415238986493,0.151424533854009,4.83970335969444,4.8529785500201,4.88368923679906,4.9002994440524,4.92238110303625,4.94010059778595,4.95986051893108,4.97762736354939,4.99690931853991,5.01535333498624,5.03523088916405,5.05575122866288,5.03890320794366,5.03947161847953,5.04144725855491,5.04820941120588,5.05418651520141,5.05892745000385,5.06607388725965,5.07174421856616,5.07890845701825,5.08424102993357,5.0896314502294,5.09551237810027,5.06,0.05,2.83584355832817,0.104264264288593
2.185,3.311499821662,4.21643549477695,4.4880945136857,4.57920883140038,4.60131454938239,4.63835493956735,4.66025037246494,4.6804742068457,4.71410733142856,4.77047639351115,4.84320699947108,4.9434525914627,-0.0058313625,-0.44014775,-0.2638,-0.171119025,-0.1575696,-0.152425225,-0.147055525,-0.1561567,-0.177353675,-0.200769225,-0.216392625,-0.2174375,0.177897931216961,-0.0080243099856388,0.105032473644428,0.17970461228152,0.198600652832648,0.20011929867541,0.196156261457886,0.19718549317134,0.189060269384001,0.172481053576842,0.1516281331227,0.151671929267265,4.84299270730762,4.85571204325998,4.88525090027578,4.90088906197011,4.9223630780499,4.94009365484705,4.95985076799724,4.97779993993234,4.99719594528975,5.01562356857168,5.03552637597112,5.05611889079402,5.04544153172901,5.04589069902101,5.04723500927239,5.052526212452,5.05660784218221,5.06029340937239,5.06604874936599,5.07113802126618,5.07817831156243,5.08342383689566,5.08889327045691,5.09476017055148,5.06,0.05,2.81619276730018,0.106811924507736
2.186,3.3120058376518,4.22187073581911,4.4955831357125,4.58706059327059,4.60909251326074,4.64334797453179,4.66028052573109,4.67772789685359,4.71288911766819,4.77030987002382,4.84288652142104,4.94284892148436,-0.0123682475,-0.44425275,-0.26620075,-0.172035125,-0.155406425,-0.14804895,-0.143077025,-0.156082025,-0.1794411,-0.2018497,-0.216624075,-0.217872225,0.171437567703624,-0.0162967245176354,0.095143089597397,0.170361735654158,0.190732505871029,0.195981675463473,0.195503677933603,0.197593219431029,0.189044088850811,0.172307288710446,0.151529642808743,0.151380118655955,4.84015504177163,4.8525226833953,4.88220791813278,4.89829493352135,4.92026614230934,4.93843959487802,4.95862596531048,4.97662805934834,4.99594814427627,5.01439832023906,5.03424937504935,5.05481735760118,5.03814562746896,5.03869037820277,5.04068845155009,5.04747535617293,5.05343408791156,5.05823851607502,5.06547252257049,5.07121583344955,5.0784637369359,5.08390975609385,5.08937867274554,5.09531138015302,5.06,0.05,2.80315840758634,0.113405373373897
2.187,3.3116098439824,4.22725966368594,4.5050900021195,4.59756453228999,4.61799604992849,4.64796661349493,4.66019012633523,4.67639901173223,4.71375576717482,4.77146453444651,4.8430932623063,4.94257782867439,-0.016412095,-0.44641375,-0.26573975,-0.1677882,-0.147423375,-0.138594675,-0.135782325,-0.15341915,-0.177887325,-0.199149025,-0.214040425,-0.215686825,0.162293733857692,-0.0267949604408078,0.084188819898099,0.161491803695155,0.184631772909653,0.193823438968387,0.19585955460006,0.197987871068389,0.188632589005547,0.172292854840499,0.151850126067064,0.151745351107979,4.84306930610297,4.85514033077081,4.88373997020744,4.89893286254835,4.92032943550274,4.9383626273839,4.95847921066324,4.97654621388939,4.99589548706519,5.01429891376981,5.03418672159035,5.05478725265482,5.04493626089184,5.04532606443429,5.04661573392526,5.0518852124126,5.05593998738104,5.05961341167565,5.06537826012151,5.07051635737325,5.07764064056711,5.0829650019896,5.08850875369051,5.09445712881579,5.06,0.05,2.81276235763798,0.122167591268131
2.188,3.30961350086812,4.22987920159644,4.51184518326641,4.60511663573938,4.6237029972343,4.64853121184364,4.65744439525773,4.67529219318912,4.71630502099,4.77419256164028,4.84488468624551,4.94419580451654,-0.0170117825,-0.446107,-0.26296625,-0.16079785,-0.136393625,-0.128008825,-0.129007575,-0.150987425,-0.175440475,-0.195772625,-0.2108558,-0.213194575,0.154167312376489,-0.0363742347106106,0.0749501923613655,0.155485995855885,0.181834305288989,0.194545884994238,0.197806358239378,0.198796914290427,0.188461159351061,0.172500583980725,0.15201649286253,0.151276079729442,4.84748958958349,4.8599792920267,4.88791773421896,4.90223437980847,4.92213047335548,4.93882647441381,4.95774242909932,4.97510909389781,4.99404101732842,5.0122309734516,5.03198163720197,5.05296726187714,5.0374865964044,5.03794899909636,5.03989003214207,5.04668652951572,5.05262164943228,5.05740962816243,5.06467164343869,5.07047519732584,5.07782800532464,5.08334872983586,5.0889071687882,5.09496118103691,5.06,0.05,2.84261559996721,0.131609866182225
2.189,3.31087384525646,4.23491301127653,4.52014755811011,4.61313130176236,4.62772193332088,4.64643709993552,4.65244870017805,4.67263306310624,4.71582249883776,4.77326987924999,4.84382474108349,4.94366958724536,-0.0148699475,-0.44661625,-0.263394,-0.158856725,-0.13234555,-0.126264875,-0.13183425,-0.15651475,-0.17941325,-0.198020825,-0.213352,-0.21567745,0.144337831550528,-0.0475792774702459,0.0637555477683152,0.147789793957374,0.178554669685444,0.194525772885812,0.198245576457768,0.198212808197384,0.187799266100528,0.172231057243119,0.151788808137241,0.151087193769107,4.84321756320768,4.85604535344194,4.88523467827129,4.90045811079557,4.92111029202418,4.93782509566109,4.95687799991623,4.97409591298354,4.99279253535084,5.01099204624067,5.03084267497958,5.05177193273983,5.04271406617824,5.04305293579033,5.04459567264642,5.05051919752795,5.05525389826652,5.05942419186073,5.06589105953163,5.07129108661894,5.07850613626124,5.08382477998416,5.08929806377332,5.09518761171673,5.06,0.05,2.87346534687698,0.140652422061764
2.19,3.31264241572109,4.23815918290198,4.5255527279179,4.61819625548523,4.62917292253193,4.6434047708535,4.648678379206,4.67200661554494,4.7162627223831,4.77180567804867,4.8413239095823,4.94155305551629,-0.00868742,-0.44421125,-0.2614915,-0.1555905,-0.12869325,-0.126131525,-0.136217875,-0.161622025,-0.1815192,-0.198459275,-0.21473335,-0.21761305,0.138908365314157,-0.0536240909519087,0.0586351194630276,0.144615994714225,0.178421096989746,0.195747070901838,0.198807991820454,0.197375752767356,0.187355613657589,0.172178461953015,0.151592848758129,0.151315020996262,4.84545731190359,4.85903458799151,4.88849531633188,4.90340947405097,4.92330084081597,4.93935722729669,4.95781495844424,4.97494144504584,4.99364349015197,5.01181248251572,5.03172742777257,5.05274963844392,5.03825775242861,5.03859782724706,5.04035510536334,5.04665354880614,5.05218745008585,5.05674711013384,5.06380521709217,5.06960298514184,5.07699980062626,5.08251279444426,5.08812252846881,5.09416371568992,5.06,0.05,2.84782555334483,0.143199443879575
2.191,3.31171160840226,4.23641835871124,4.52480824705878,4.61713346148973,4.62538883477062,4.63798782471332,4.64580439618796,4.6734180275107,4.71822732454228,4.7718757400893,4.84089557108757,4.94121055331718,-0.000137641675,-0.43921675,-0.25710475,-0.15006505,-0.123622675,-0.12411475,-0.1367687,-0.161082125,-0.177944,-0.195078875,-0.2124296,-0.2158971,0.136150097220733,-0.0554518801593706,0.0591063248121377,0.147446489534703,0.183160244126859,0.199752266885815,0.200116362659571,0.196682502582692,0.186662386488003,0.171978889181606,0.151198748232961,0.150956354781504,4.84226238017543,4.85678964939272,4.88768802167053,4.90334992721453,4.92352579411155,4.93939548467993,4.95768827584441,4.97463880872173,4.99324937113559,5.01145896407126,5.03135406843332,5.05244289591387,5.04247298956344,5.04276110787668,5.04427583270334,5.05012121483163,5.05481163936394,5.05891481764907,5.06534306696322,5.07079496675699,5.07810309750799,5.08347240419157,5.08895400701242,5.09486900676101,5.06,0.05,2.87372469741847,0.149971246118111
2.192,3.31293952644022,4.23427705146212,4.52065672582936,4.61119362710303,4.6177537938268,4.63115329711175,4.64259765566455,4.67371079295617,4.71741179830967,4.76992201132079,4.83972851933507,4.940681592612,0.0082670725,-0.4350845,-0.25501075,-0.149815075,-0.126259975,-0.13032875,-0.1442043,-0.1650025,-0.179223025,-0.1968624,-0.21459005,-0.217851,0.13757302082819,-0.0528781844673972,0.0630346195754276,0.151846545470617,0.187722127289201,0.202223020672793,0.200121023256677,0.195634074494342,0.186302377246571,0.171604475521196,0.150410284581623,0.149971937499617,4.83810119788514,4.85290423766831,4.8851136504181,4.90188937949361,4.9233890790289,4.93997814050457,4.95870874538302,4.97586506454555,4.9946371975121,5.01289692579465,5.03293450783654,5.05376940743666,5.03859273984451,5.03890112987297,5.04048058379561,5.04667363276385,5.05200325600474,5.0564366505301,5.06334222308486,5.06910524562125,5.07654644106107,5.08209280450815,5.08772350449989,5.09378966060245,5.06,0.05,2.89537947013048,0.149187209481157
2.193,3.31424550023539,4.23084458249571,4.51463778689166,4.60316785570864,4.60994661797297,4.62625952993478,4.64244039706261,4.67562066501405,4.71743680413024,4.76882105575246,4.8394156152099,4.94078406988505,0.015877675,-0.4303105,-0.25209475,-0.149412375,-0.129572925,-0.13637405,-0.14897395,-0.165538075,-0.178104225,-0.197162875,-0.21531565,-0.218196,0.14368873536423,-0.0449112798586668,0.072016698266907,0.159764669676988,0.193873068200141,0.205177276304951,0.200212302677899,0.195384266117787,0.186853115295862,0.172046252783028,0.150410546220366,0.150175038051396,4.84263923919669,4.85768675663479,4.88888569317983,4.90466326008247,4.9251940810683,4.94127079781831,4.95947561690893,4.97659851458795,4.99550203402541,5.01377764068691,5.03370928814567,5.0546955533865,5.0428558480623,5.04282420211065,5.04413513248825,5.04965106518171,5.05410027482524,5.05815218823427,5.06442790868385,5.06992669280553,5.07722732901489,5.08262510641173,5.08812561989007,5.09411129209015,5.06,0.05,2.91211256756675,0.145169031691787
2.194,3.31178348250221,4.22267316644216,4.50356402630401,4.59250963770723,4.60153642521791,4.62254412227168,4.64294770179582,4.67560427766424,4.71467865697241,4.76735864548665,4.83986739688866,4.94184709130556,0.0203020975,-0.42736625,-0.25154625,-0.15291175,-0.137376075,-0.145355125,-0.1558472,-0.1672977,-0.1778931,-0.195444,-0.2129611,-0.216832825,0.144617939526439,-0.0419359620723131,0.0773673528369629,0.164564629495259,0.197418189230994,0.206393070242282,0.201329353369522,0.197612531843585,0.189798346163849,0.169756951702581,0.144833881514615,0.144488810675355,4.84677122567317,4.86187230115661,4.89216925501349,4.90723564800771,4.92660255259536,4.94169938121929,4.95908978902476,4.97569476722105,4.99437651370476,5.01260652062795,5.03245054003787,5.05362164696281,5.04461738437777,5.04500400266412,5.04600669838565,5.05105323836475,5.05481302653058,5.05821327313834,5.06391161589709,5.06898886964206,5.0762014071661,5.0816119212947,5.08715585038035,5.0932045949506,5.06,0.05,2.95488745187447,0.138120163274777
2.195,3.31250312745568,4.22025727567822,4.49727368132093,4.5841173203703,4.5956261468338,4.62266761815005,4.64784076467328,4.68042113939658,4.71574530976551,4.76746057757477,4.84033554004639,4.94150477153355,0.0179839625,-0.4284215,-0.25268825,-0.15592165,-0.143199375,-0.149941525,-0.1563005,-0.163768825,-0.17552375,-0.195948275,-0.21337025,-0.21682665,0.157648456536565,-0.0279226933488236,0.0914228823722122,0.174705436815038,0.202978347176793,0.207526711720344,0.199789755490882,0.195894978096517,0.188441385737161,0.169320675952584,0.143982364746509,0.143676311405008,4.84337842172694,4.85808954787245,4.88880695684552,4.90437054795992,4.92459884382529,4.93990661741803,4.95767972525021,4.97434377048708,4.99301484058899,5.01126970090045,5.03124890603148,5.05243237655238,5.0401074515669,5.04037666397067,5.04178446754176,5.04754639983742,5.05226563823128,5.056154270217,5.06237178972474,5.06773735155802,5.07498603205525,5.08051452170504,5.08617212602157,5.09240384159797,5.06,0.05,2.95193684071403,0.126610784744871
2.196,3.31124902324949,4.21358097078856,4.48777423431431,4.57522490821563,4.59046880745611,4.62262173181834,4.65052642537004,4.68170994497782,4.71505577891811,4.76731224817277,4.84077836126322,4.94178299179753,0.019318695,-0.42656875,-0.25295825,-0.15961785,-0.1494145,-0.154086,-0.156688975,-0.161557825,-0.17495395,-0.196907475,-0.2135283,-0.21628335,0.168603758725191,-0.0152581921923336,0.103279325368678,0.183034886085377,0.207047923549818,0.20819356925788,0.19914339980515,0.195550936566493,0.188164652714002,0.168533228467986,0.142886552102601,0.142018169376913,4.84700697954671,4.8608879873751,4.89013338132299,4.90477326672362,4.92438993259565,4.93965887446189,4.95743044460232,4.97433880297901,4.99323652066929,5.01159042718592,5.03171659396159,5.05301644012814,5.04375330213794,5.04402372799359,5.0453592543657,5.05088820779651,5.05503255325421,5.05857875300958,5.064318032034,5.06929782024869,5.07639790499103,5.08175177315365,5.08727598712578,5.09336865338374,5.06,0.05,2.92006066416122,0.115238542801287
2.197,3.30492554701784,4.2050470450307,4.47763746267081,4.56791983971818,4.58856032999684,4.62561604905957,4.65674330674202,4.68893322049653,4.72299326374332,4.77861024610752,4.85282180341912,4.94841582261568,0.0158715225,-0.4251215,-0.25099425,-0.1583241,-0.148221825,-0.151204325,-0.1524412,-0.160450375,-0.17869515,-0.200482225,-0.21907075,-0.230141525,0.173567297266927,-0.0106910780088533,0.106212613789562,0.184604321215648,0.205369071303689,0.204180394823097,0.195659710667288,0.193565143151654,0.186712747107726,0.162553169502657,0.134465223869292,0.145728885179618,4.84797910860702,4.86137925504342,4.88946611784967,4.90386773092642,4.92330404241144,4.93868482431684,4.95673092083409,4.97380729999245,4.99291049701324,5.01135431396007,5.03151512587453,5.05291630229427,5.03941448877489,5.04003994998202,5.04165501626428,5.04779845129227,5.05278102022924,5.05669641576474,5.06301359592919,5.06824924563471,5.07545129340783,5.08093727569677,5.08662428612801,5.0928301514403,5.06,0.05,2.87034316535832,0.108533573202288
2.198,3.30759015470799,4.20784687018706,4.47890368724515,4.56893983738957,4.5919211986214,4.63112244040337,4.65914241775197,4.68602873562846,4.71912568084015,4.77541502453524,4.85012947926315,4.9472069753761,0.0060486725,-0.4311605,-0.256718,-0.1655388,-0.154437375,-0.153280925,-0.15063655,-0.1586526,-0.17896185,-0.19980765,-0.2149718,-0.225595675,0.177843526318519,-0.00766633993847357,0.106569920181847,0.181828706055729,0.201334021964605,0.200788786060343,0.193636612897145,0.192531813017194,0.184716904243267,0.162027518055406,0.13329392492589,0.14437505105869,4.84020824750028,4.8531539210834,4.88219902020419,4.89838423964475,4.92040745549223,4.93773062089887,4.9568230074441,4.97444739188154,4.99388503447393,5.01259650317325,5.03298175443743,5.05409345821188,5.0376483299284,5.03792953891477,5.03991003621467,5.04657393678818,5.05226345106335,5.0567835234499,5.06358505675658,5.06914287934707,5.07637119129443,5.08182808087935,5.08749180889255,5.09368919299076,5.06,0.05,2.82448899212149,0.106516504290942
2.199,3.30537467951079,4.20659813497614,4.47829813763077,4.57058499898158,4.59652840734853,4.63637086678268,4.66215088551973,4.68635468888921,4.72100595065847,4.77912533759635,4.85317330768745,4.94985000592221,0.00152859775,-0.4317905,-0.25535125,-0.16248085,-0.149174125,-0.144205875,-0.1397637,-0.150804875,-0.174772275,-0.196157275,-0.2093169,-0.218159025,0.17979846937839,-0.00637230848459658,0.106715837674038,0.181216339566759,0.199404199654071,0.199851051126273,0.194242706075605,0.193571328013448,0.184208292935096,0.163364552364665,0.136394728138521,0.144830691962224,4.8408358452742,4.85330932918474,4.88217092648346,4.89789904983665,4.91983577883118,4.93746017115144,4.95690520317025,4.97477268542038,4.99425767035638,5.01302215153502,5.0332945806704,5.05448543061356,5.04234932349767,5.04245877334415,5.04394780234234,5.04976873004107,5.0544492951424,5.05858386138255,5.06479993449209,5.07014916146827,5.07728734653328,5.08261905797501,5.08816307240009,5.09423753745486,5.06,0.05,2.79896989634133,0.109732171704787
2.2,3.30432618230831,4.21191536232725,4.48663329132826,4.5805272263842,4.60681965463965,4.64373900485008,4.66337160741669,4.68351762549392,4.71939317515617,4.77789059155178,4.85151068293568,4.94944120176288,-0.0088190025,-0.43857725,-0.26073225,-0.16611155,-0.149799725,-0.142443025,-0.138274675,-0.152701475,-0.177825925,-0.1974856,-0.209666825,-0.21597045,0.170088161002273,-0.0178887504323758,0.0926152246370138,0.168915170574965,0.188882097756972,0.193669879691206,0.192007848752217,0.192641296644748,0.183523206575715,0.164829221237796,0.140457358765014,0.147347605756798,4.8421692687797,4.85424066587287,4.88221326007265,4.89766530936353,4.91924853324692,4.93715620871164,4.95673383045195,4.97456514611476,4.99390453342026,5.01259320912048,5.03286151289158,5.05415981261898,5.04407813954049,5.04452757317913,5.04576831665182,5.05106680012973,5.05508027161055,5.05865880242786,5.06437871615061,5.06940712196975,5.07649494115895,5.08183319370706,5.08735320497319,5.09345883765849,5.06,0.05,2.78263280723187,0.115705852576962
2.201,3.30282364840549,4.2141992193265,4.49150843710946,4.58618757895008,4.61149074422221,4.64467739067869,4.66149391692298,4.68287381348693,4.72388482412989,4.7853975133733,4.8590555347696,4.95794170642005,-0.0083807475,-0.4374225,-0.256186,-0.157817,-0.136989475,-0.1282461,-0.125732325,-0.1443771,-0.171219475,-0.19118245,-0.20335235,-0.209303075,0.165849517655547,-0.0228108565077227,0.0886325030082765,0.166098425095604,0.188526911042993,0.196026599721735,0.194915937695121,0.194502220125248,0.18400269469537,0.165828835211388,0.14244973414236,0.147800169504784,4.82933351914202,4.84081395550006,4.87069438718939,4.88953400411102,4.9149738696366,4.93605605239596,4.95837600412088,4.97800189824495,4.99828072596452,5.01712710967139,5.03800813715673,5.06045031453803,5.03982351724246,5.04015262230034,5.04173900041866,5.04760664272368,5.05248434125898,5.05651765812959,5.06283715028806,5.06818992078734,5.07541858158931,5.08092356141585,5.08660247897114,5.0928819034894,5.06,0.05,2.79744272065281,0.122765055115548
2.202,3.30441362816853,4.22146361112026,4.50237527778579,4.59710793187868,4.61888653119157,4.64538212646282,4.65642206068881,4.67776915842917,4.72177573180433,4.78322093834005,4.85725326200378,4.9583527392071,-0.01234139,-0.4422445,-0.260282,-0.1595863,-0.1356625,-0.127531175,-0.128393325,-0.150196175,-0.175001075,-0.19323325,-0.205525425,-0.2099308,0.154184803918522,-0.0369229997449295,0.0734609832287392,0.15385921944308,0.180492680635889,0.192548049548862,0.194125963271553,0.193467300325786,0.18348160779008,0.166706298399869,0.144651059129746,0.149090324940369,4.83478459426908,4.84711430704306,4.87619828329817,4.8928175638577,4.91622920917339,4.93638534261104,4.95769473816245,4.97681774944989,4.99710788703203,5.01661710396252,5.03799360902889,5.06102917567654,5.04437599468998,5.04442216654332,5.0455717360711,5.05088419493083,5.05493142575331,5.05858273860051,5.06433959929398,5.06947001941386,5.07661860468446,5.08201762081501,5.0876069979935,5.09379367667964,5.06,0.05,2.83762808955401,0.130902756905884
2.203,3.30525647414412,4.22578519814083,4.51050809788472,4.60542906511555,4.62332602359902,4.6442936115441,4.6524841783273,4.67568133223596,4.72192244188958,4.78280170312029,4.85621379620168,4.95903038958045,-0.0088806975,-0.441216,-0.2589775,-0.15528485,-0.12902115,-0.122931825,-0.12854965,-0.153123725,-0.17580215,-0.193181075,-0.2067878,-0.21085125,0.147346102063651,-0.0451001296988693,0.0651543987535102,0.147842032853258,0.177862700988671,0.192541137839649,0.194735437866979,0.193121495340883,0.183100914470746,0.168181138537988,0.147065399789614,0.150905011228409,4.83272488030416,4.84520289978718,4.87519006781124,4.8927518229272,4.91674210324544,4.93739819407165,4.95963209042282,4.97898125866736,4.99950670063989,5.01933707533295,5.041023881853,5.06410941725065,5.04401912876778,5.04450243324292,5.04538572708011,5.05060117826004,5.05466168804592,5.05825706425651,5.06411465299549,5.06923498965276,5.07636800549828,5.08179220929409,5.0874294542656,5.09363295310553,5.06,0.05,2.84786844593438,0.138863062925843
2.204,3.30512915448065,4.22714944606194,4.51459301688984,4.60969692324427,4.62345922971951,4.64025644972636,4.64817846889817,4.67486247155526,4.72275818177898,4.78248307345681,4.85577421071471,4.95942462312548,-0.0035789275,-0.43927175,-0.25721725,-0.151299575,-0.1237001,-0.120480025,-0.129701175,-0.154626325,-0.174546925,-0.191595425,-0.206454675,-0.2103176,0.140836601051415,-0.051753761027682,0.0601560379624831,0.145840710725571,0.179152445364542,0.195334629983556,0.196492738254482,0.193478390390191,0.183307091724024,0.169446294807999,0.148796843525963,0.151630496360992,4.83101797160284,4.84472798864263,4.8765443336136,4.89437984750581,4.9184450374217,4.93839628627784,4.95959608043552,4.97853368984976,4.99900446127985,5.01901411872081,5.04069570116506,5.0642150415322,5.03949527801192,5.03984652138204,5.04141232337069,5.04779038116102,5.05359672147884,5.05825551823663,5.06534805021785,5.07099578323959,5.07846802898488,5.0840848722561,5.08956991060374,5.09556091112332,5.06,0.05,2.85593923528501,0.144977431491754
2.205,3.30639299336148,4.22706752189933,4.51462539964204,4.60848042959128,4.61912395011072,4.63377735310165,4.64333670921766,4.67371162845621,4.72183885173626,4.78068522677299,4.85476914683159,4.95945042278672,0.0043229925,-0.43596575,-0.255567,-0.149809725,-0.12334895,-0.123757175,-0.136070425,-0.15961685,-0.17669035,-0.193753375,-0.209460025,-0.21273945,0.138290352020512,-0.0538181855223249,0.0596589852390629,0.147090698542652,0.182100906499793,0.197955710785114,0.197557356623582,0.19346648232616,0.183720886507933,0.170108567592795,0.149473281639522,0.151465079078098,4.83106027800406,4.84480783493273,4.87664528610272,4.8944223181299,4.91844627190823,4.93882135281094,4.96105959609827,4.98074521364837,5.0018084917932,5.02241988710042,5.04464043566548,5.0674803580498,5.03950754202125,5.03966214025285,5.04123017327031,5.04748853163398,5.05311586050299,5.05775116913612,5.06488127695097,5.070644543553,5.07812603790018,5.08370438313846,5.08930493778227,5.09537550029621,5.06,0.05,2.86253571655751,0.148644209247452
2.206,3.30984457804921,4.22811081399694,4.51403891498023,4.60566563772112,4.61365463164906,4.62853992297083,4.64058986404062,4.67297194685723,4.71900626521778,4.77606709677861,4.85128710816935,4.95720277530653,0.0114241175,-0.43336775,-0.255564,-0.152368225,-0.129137375,-0.132973525,-0.146401975,-0.16650895,-0.18049665,-0.19780625,-0.214242775,-0.2166099,0.138795140209664,-0.0525074045150411,0.0620250051316413,0.149417150041889,0.184701654764712,0.198923808247803,0.196725256675258,0.192341157291053,0.183751829857982,0.170205778780763,0.149677106968401,0.151711952051157,4.83641621032095,4.8508912123764,4.88203475368938,4.89847522421407,4.92048932137045,4.93902569929138,4.95975258645045,4.97901632697387,5.0001684518249,5.02098450763549,5.04331263301449,5.06636200515922,5.04158358837624,5.04191264324636,5.04296434591113,5.04876945570466,5.05371857646264,5.05816573012628,5.0649205406214,5.07049350135909,5.07793342574602,5.08344649536611,5.08905567387219,5.09507785676512,5.06,0.05,2.88498749343354,0.148081538272677
2.207,3.31014294336383,4.2241200590457,4.50772436011983,4.59794424316499,4.60539633637067,4.6233989230341,4.64064906435516,4.67531266386727,4.71931861915385,4.77531918485265,4.85101722152716,4.95701790155627,0.0174829075,-0.429216,-0.25230525,-0.15038355,-0.130297475,-0.135828125,-0.14810685,-0.16423915,-0.176790925,-0.195923825,-0.213344075,-0.215430975,0.144387621405469,-0.0446387753948183,0.0719123905825929,0.15860587466945,0.192064213308113,0.202516805652903,0.197192924921328,0.192135237036015,0.184012667026765,0.170295360718111,0.149468006937637,0.151104553124204,4.83923883974673,4.85411359096989,4.88501003322259,4.90118696987053,4.92242691520687,4.93988113180889,4.95999575673396,4.97880447488314,4.99974484843407,5.02042913834717,5.04262605801256,5.06539097875599,5.03463799614705,5.03526277809806,5.03685193110427,5.04414553451358,5.0508088562818,5.05675351788365,5.06544678792868,5.07205944972561,5.08020450399769,5.0860249156851,5.09186532157631,5.09799576966259,5.06,0.05,2.93164066583857,0.142861250773477
2.208,3.31191768170219,4.22197342938121,4.5015646136274,4.58887065946078,4.59683020778249,4.61912163092416,4.64081405182158,4.67598627885446,4.71733396535613,4.77316419790854,4.85016421675405,4.95624077473555,0.0193838125,-0.4281305,-0.25281375,-0.154028125,-0.137939775,-0.144624475,-0.154403675,-0.16614445,-0.1782461,-0.19900585,-0.216245375,-0.2178032,0.152840735544819,-0.034705698402464,0.0825077730390697,0.167154317821573,0.197574972331214,0.204206441751671,0.196597051170814,0.191829646845319,0.184506342644637,0.170241213591046,0.149056610329058,0.15002721658114,4.83754008346875,4.85234239235204,4.88377427136391,4.9000466090689,4.92158602579532,4.93885969100668,4.95889223265456,4.97769636771392,4.9985190399207,5.01906102083263,5.0411832887061,5.0637519391992,5.03831713679248,5.03844824669291,5.03973412635024,5.046075660037,5.05166856854958,5.0567709249994,5.06460620339215,5.071019250373,5.0790756862177,5.0849118406753,5.0908465019358,5.09697003619709,5.06,0.05,2.94967151348435,0.132913561504151
