2.966,2.90938675434178,3.7119945597936,3.97159730672319,4.00347397218241,3.93590599201041,3.87715841107798,3.85132852942013,3.79772008574983,3.82827957657879,3.91274493446236,4.08861652960381,4.40357074990191,0.0045569175,-0.304523,-0.2521765,-0.216731225,-0.236911225,-0.3065055,-0.425748,-0.55290425,-0.71033125,-0.86368475,-0.9836775,-0.96334225,-0.038872026233165,-0.196107107208919,-0.102378855037751,0.0138802465270447,0.0941714045919397,0.127957609906238,0.143348848973398,0.125272220651521,0.0690675706273713,-0.0498209457502574,-0.209043435948053,-0.358698658357691,4.28279914560551,4.27627295916878,4.2765495156427,4.29859904880792,4.30963931238224,4.31154473954096,4.33322501152736,4.36724658515358,4.4139014779692,4.47482546837725,4.55285714748337,4.63363887342091,4.66012519645495,4.66312514017127,4.66033555063222,4.66671506313767,4.68294862973811,4.69164053428605,4.70961171909212,4.73282765215021,4.75376255680972,4.78307698589034,4.8092935560199,4.83888030256179,23.32,-0.01,17.5892409586359,1.52978221157972
2.967,2.90975802684542,3.71219288098816,3.97182884536412,4.00438773278602,3.93754799797629,3.87890797458452,3.85285581813135,3.79859579290434,3.82869782452448,3.91286872351583,4.08849924939186,4.403362809951,0.004489315,-0.3045025,-0.2519855,-0.21666155,-0.236826175,-0.306452,-0.4256005,-0.55267,-0.71010725,-0.86340975,-0.98325075,-0.9628945,-0.0387466301265698,-0.19577597383128,-0.101726137749979,0.0147517526482442,0.0951138069256711,0.128655224443201,0.143570087402662,0.125088554542697,0.0686402668526113,-0.0504426697060993,-0.210020887037628,-0.359741631141043,4.28530820484097,4.27884290550193,4.27912732184486,4.30121658451457,4.31198672034113,4.31336272290715,4.33432597792746,4.36760764796905,4.41376865468298,4.47438504396784,4.55238697106984,4.63316695686971,4.6622284027173,4.66524395419849,4.66267826901094,4.66890805033697,4.68490953630551,4.69329931547234,4.71055041553012,4.73333329847256,4.75385289663735,4.78288673397795,4.80892550498757,4.83844911891503,23.32,-0.01,17.5897309096375,1.52974021577958
2.968,2.90992573664185,3.71220945921185,3.9716541226929,4.0047250975798,3.93865691174394,3.88022346399249,3.85423987572982,3.79945874943804,3.82911637471513,3.91294162186749,4.08822991563087,4.40296780195129,0.0044429475,-0.30448525,-0.2519255,-0.21664505,-0.2367411,-0.30631,-0.4255875,-0.5525565,-0.710075,-0.86344225,-0.98325825,-0.96289425,-0.0387264886895192,-0.195618231723714,-0.101447526621946,0.0152365532963639,0.0957496497646897,0.129197596886764,0.143718929499395,0.12487988968803,0.0682431865666139,-0.0509032067041243,-0.210702927846663,-0.36049046856844,4.28660098860654,4.27997510629812,4.28025988688497,4.30241042678337,4.31342875372331,4.31486794156955,4.33547086626218,4.36820646373853,4.41396741212027,4.474342555676,4.55224646666164,4.63302390308733,4.66425715488725,4.66714119750197,4.66495144844867,4.6711169876871,4.68686693551471,4.6949674679191,4.71164443446268,4.73388746165294,4.75404680982205,4.78280532466814,4.80866608106141,4.83811420824701,23.32,-0.01,17.5888010026344,1.5300161881805
2.969,2.90964473556699,3.71166048052839,3.97110947310396,4.00475102223105,3.9395507757625,3.88148383640242,3.85553753743492,3.8005304090766,3.82977208428637,3.91310884449704,4.08809376656674,4.40256935400892,0.00432057,-0.3043705,-0.2515775,-0.216167875,-0.23615325,-0.305753,-0.424844,-0.55188775,-0.70945575,-0.862739,-0.982507,-0.96226325,-0.0385751886606654,-0.195263349284402,-0.100909753328391,0.0158288986711942,0.0963815928703727,0.129728544919907,0.143978616082841,0.124790493800496,0.067810857963936,-0.0516817928315315,-0.211817172090461,-0.36158328879598,4.28627885113063,4.27956918514697,4.27989453247436,4.30233507970585,4.31418281998856,4.31643047794329,4.33712192616049,4.36948672456699,4.41475685887916,4.47474927698047,4.55238779872271,4.63305188228767,4.66655212261183,4.66948208786116,4.66747614276105,4.67347697876959,4.68907719959272,4.69684996862664,4.7127934525619,4.73455306239265,4.75419911220028,4.78269711480502,4.808432591453,4.83780806001628,23.32,-0.01,17.5898408986379,1.53001138866048
2.97,2.91009934069838,3.71218575002368,3.97153356461892,4.00513658113824,3.94029680566169,3.88225578078636,3.85569755568454,3.79987967158916,3.82914890467295,3.91271195748699,4.08832242667231,4.40328736579176,0.0042002275,-0.30439375,-0.251449,-0.21606875,-0.2361135,-0.30574075,-0.42507725,-0.55227875,-0.7099145,-0.863024,-0.9825495,-0.96227,-0.038616949224223,-0.19523902567564,-0.101002723821345,0.0156328583444471,0.0962308501586457,0.129669122633634,0.143979640978258,0.124719997542131,0.0677460114139069,-0.0516185083633814,-0.211702302909995,-0.361035691414499,4.28521640402769,4.27831819099739,4.27861693168491,4.30136320798745,4.31402875872298,4.3173163272621,4.33836714048973,4.37066922694146,4.41558591856115,4.47528820133151,4.55282629974751,4.63324093971996,4.66892834675711,4.67179170414159,4.67005196877121,4.67606346074382,4.69139436255571,4.69891259383203,4.71426371289028,4.73549028385524,4.75467801705167,4.7828030432895,4.80833551532098,4.83765344575991,23.32,-0.01,17.591380744643,1.53018177162105
2.971,2.91010110942723,3.71194870522453,3.97113421385826,4.0047626267043,3.94051642066801,3.88274533787687,3.8564560937086,3.80069619648007,3.82927860442791,3.91227996275375,4.08750374440069,4.40237442167455,0.004461885,-0.30404575,-0.251071,-0.215713225,-0.235694725,-0.3053285,-0.42473725,-0.55215875,-0.7098825,-0.86314425,-0.9827225,-0.9623725,-0.0389400905681493,-0.195692327932079,-0.101685814534547,0.0152392781476152,0.0961912520652966,0.129872387307471,0.144579660725178,0.125368414849904,0.0684653504046237,-0.0508158083533818,-0.210816421930046,-0.36032552661754,4.28436374817398,4.27723474605526,4.27740708459953,4.3003154316175,4.31356308806768,4.31770029069589,4.3392041817887,4.37160901977785,4.4162999563269,4.47574432239597,4.55310075300651,4.63339338651245,4.67138411948487,4.67424098172761,4.67277719179135,4.678721843603,4.69383106877626,4.70106232041902,4.71577127009703,4.73641254181722,4.75502467977382,4.78275921327002,4.80805612306096,4.83724635712823,23.32,-0.01,17.5899608866383,1.53029696010143
2.972,2.9101252071506,3.71209514095054,3.97149705631074,4.00482313527913,3.94075263431436,3.88332861148874,3.85736388757832,3.80183820536278,3.83013158821116,3.91261876805686,4.08742744042246,4.40198580106838,0.004478685,-0.30392175,-0.25072625,-0.215210325,-0.2350707,-0.30458675,-0.4239975,-0.5516075,-0.70945425,-0.86283675,-0.98261125,-0.96243,-0.0387804360587077,-0.195549485122853,-0.101403378776928,0.015539838099824,0.0968114459776391,0.130696845891149,0.145354521680503,0.126063604710614,0.0690094729148533,-0.050686969908077,-0.21094644040385,-0.36043564598217,4.2835650599207,4.27633950039306,4.27643216068201,4.29939195417584,4.312973664225,4.3177482150638,4.33965887337699,4.37232317712493,4.41690021032241,4.47610497130167,4.55329576108963,4.6333684925107,4.67296829609794,4.67581331757969,4.6743477436815,4.68034554820724,4.69536546036909,4.70252972437835,4.71704401755071,4.73740274514675,4.75560935486232,4.78298327036897,4.80796468866824,4.8369868333704,23.32,-0.01,17.5905508276403,1.53056653314233
2.973,2.90996815284323,3.71211116043354,3.9714840027783,4.00448542332447,3.9404442537875,3.88326680726884,3.85764176494692,3.80239365835501,3.8306678603564,3.91293269439129,4.08743578928331,4.4016095175066,0.004933135,-0.30357475,-0.2505345,-0.2151598,-0.2350922,-0.304426,-0.42359525,-0.550978,-0.70879,-0.86235625,-0.9821615,-0.96166275,-0.0387350807740643,-0.19544761522156,-0.101208663508097,0.0160203391879397,0.097724950406352,0.132016754917949,0.146890894771145,0.127606152400009,0.0703840290100111,-0.0495458870654338,-0.210111582148502,-0.360062114532849,4.28177532667283,4.27436821408199,4.27441375798956,4.29746507320799,4.31172053786096,4.31739381855389,4.33988483711083,4.37292566874982,4.41751084397827,4.47655814149864,4.55346842421184,4.63336141154538,4.67431060915049,4.67718375549682,4.67565147836038,4.68163957205631,4.69659734808712,4.70370462096291,4.71815394613478,4.73837005360787,4.7563713408289,4.78344718922013,4.8081882117761,4.83699984998678,23.32,-0.01,17.5911207706422,1.53035175462161
2.974,2.91002728625765,3.71244419596614,3.97183182148118,4.00456750445642,3.94030504802432,3.88320833632671,3.85777474264724,3.80275790686738,3.8310188418399,3.91310314725867,4.08745789741483,4.40148699129876,0.0043190275,-0.30380725,-0.25048,-0.215201075,-0.23538845,-0.30508775,-0.424514,-0.55197675,-0.70976275,-0.863204,-0.98296125,-0.96228525,-0.0388220364461003,-0.195645730427058,-0.101678540130792,0.0152280287751099,0.0970550589464891,0.131669947277388,0.147188004871685,0.128279193627374,0.0712304365736983,-0.0487514393436439,-0.209400867690706,-0.359564114391392,4.28168098932108,4.27444357007603,4.27451919648221,4.29751296132651,4.31171834473084,4.31747742541041,4.34004417645511,4.37301793371204,4.41740248920089,4.476523901236,4.55348217156604,4.63353337551258,4.67415440465397,4.67704031024597,4.67499557565903,4.68115638702626,4.69618654868395,4.70350904255597,4.71853858797392,4.73902981769487,4.75714582942044,4.78410118156999,4.80863702587901,4.83725298110116,23.32,-0.01,17.5905508276403,1.53065372442262
2.975,2.91033259738567,3.71287085418833,3.97236197181179,4.00480488941657,3.9402752378545,3.88310979838572,3.85778957331672,3.80292905226489,3.83128307551923,3.91339199653606,4.08763138368999,4.40160706521414,0.0045379175,-0.30380025,-0.25047575,-0.215076025,-0.235249075,-0.30483425,-0.42437125,-0.5519285,-0.70983825,-0.86345475,-0.98341125,-0.96301,-0.0385424455270662,-0.195482038753655,-0.101416153426514,0.0154653418306262,0.0973241954999345,0.13206665247547,0.147671005717303,0.12889288788638,0.0716524903834583,-0.0486179536140457,-0.209553110136602,-0.359807327271076,4.28114345400988,4.27404736301297,4.27409959305911,4.29711092702724,4.31134765365918,4.31742808564942,4.34038810138955,4.37368239497074,4.41799829143728,4.47678146010991,4.55337098958579,4.63311264819154,4.67230541011298,4.67526619995688,4.67264350530285,4.67896934664451,4.69428435405465,4.70206448254924,4.71821988820238,4.73938940428494,4.75796316438118,4.78497832578388,4.80940914384339,4.83783723894662,23.32,-0.01,17.591370745643,1.53047294250202
2.976,2.91081083272322,3.71355624493153,3.97320789754601,4.00524196404848,3.94037281497817,3.88309347874105,3.85776776401355,3.80299846769127,3.83143898608732,3.91360875698163,4.08772852707089,4.40162419184536,0.0046965825,-0.30376975,-0.25051675,-0.21525905,-0.235467,-0.30498675,-0.424514,-0.552059,-0.7099205,-0.86352825,-0.98343675,-0.963212,-0.0384713017435766,-0.195446390764472,-0.101327808125641,0.0154206189210257,0.0973314201061878,0.132184771575102,0.14799018976577,0.129334090803647,0.0719927733177673,-0.0484429899342637,-0.209589258361617,-0.359844750405675,4.28099549688907,4.27397192460365,4.27408464489158,4.29691040761932,4.31094187925559,4.31694954637528,4.34020552284927,4.37393794754476,4.4185016856305,4.47722482080371,4.55357098741908,4.63310499315246,4.67025883129848,4.67324192414566,4.67020855662801,4.67663656427519,4.69223365381717,4.70039630243627,4.71752717758118,4.73937486702723,4.75851188648559,4.78577721913533,4.81021553781982,4.83856349567537,23.32,-0.01,17.5921106716455,1.53084650514326
2.977,2.91155694674601,3.71479646334404,3.97445825462287,4.00603947367298,3.94067117875532,3.88317506638122,3.85772223785567,3.80301589173419,3.83142613546817,3.91345657225144,4.08742047753851,4.40143743137478,0.00431823,-0.304319,-0.25105125,-0.215725825,-0.236160225,-0.305784,-0.42550975,-0.5532555,-0.71108475,-0.864434,-0.98415025,-0.9640585,-0.0386136323759251,-0.195680754459982,-0.101798360015417,0.0146675813061313,0.0964162907620575,0.131343113629752,0.147437792400123,0.129076403681873,0.0719577750719193,-0.0484107014979174,-0.209392668088203,-0.35926985408752,4.2814009139807,4.2743699697194,4.27449328724737,4.29711763433212,4.31086780482353,4.3165149317857,4.33983235973548,4.37378115440804,4.41865816210582,4.47742651052547,4.55371680165545,4.63309968165766,4.6686581339191,4.67160596394567,4.66834744623063,4.67475241826174,4.69055640743865,4.69901656993238,4.71660212958237,4.73893995277599,4.75856990810187,4.78613257512925,4.8106931471928,4.83905577080391,23.32,-0.01,17.59347053565,1.53086610318333
2.978,2.9119327419826,3.7154028965699,3.97526025242257,4.00660868285259,3.9408681187229,3.88310405989803,3.85758425607209,3.80312941784204,3.83164672720821,3.91406121709044,4.08816416881001,4.40188986383405,0.0042537575,-0.3045005,-0.25123975,-0.2155905,-0.235597225,-0.304862,-0.42419625,-0.55199925,-0.709954,-0.8636835,-0.9838725,-0.964337,-0.0385359863833915,-0.195540461676588,-0.101352582571061,0.015085660212974,0.0966093060458886,0.131242818668043,0.146890294820311,0.128428436041604,0.0712658345945484,-0.0489492497727231,-0.20952726160659,-0.359028866287418,4.28201683698323,4.27511426864744,4.27529487905384,4.29786440055237,4.31117597043731,4.3165057660218,4.33963295605896,4.37362741930369,4.41853711920659,4.47741213559839,4.55370848996064,4.63309644721157,4.66772177785043,4.67063928308243,4.66730048277212,4.67366244151181,4.68953101644559,4.69808366581451,4.71585938121181,4.73842482777828,4.75834034684465,4.78615324836802,4.81089123980784,4.83930127454541,23.32,-0.01,17.5947104116541,1.53095609418363
2.979,2.91260116632524,3.7166064185107,3.97644763363239,4.00756106722912,3.94136262489759,3.88344020021221,3.85772918848982,3.80320188646753,3.83161746777921,3.91375328656441,4.08768215259382,4.40164982083486,0.0031894075,-0.305368,-0.25196475,-0.21623005,-0.236300925,-0.30558625,-0.4249575,-0.55284625,-0.71065425,-0.86432625,-0.98461725,-0.96534025,-0.0389469010609771,-0.195944291886752,-0.101870407076273,0.0143193232114079,0.0955574334733687,0.130105150437987,0.145882795145725,0.127674923692123,0.0708400308939543,-0.0492407675945539,-0.209726476485424,-0.35903196605242,4.28292518190302,4.27612283675421,4.27630119253153,4.29870800315864,4.31163646567886,4.31645737866161,4.33936174607924,4.37337452193542,4.41848809044042,4.47745633444506,4.55379568542402,4.63319110505057,4.66571627041805,4.66862062413592,4.66502096361506,4.67144749651181,4.687525321958,4.69640005995864,4.71479078710549,4.73784901629205,4.75816224572974,4.78622534824966,4.81105852968627,4.83956341592628,23.32,-0.01,17.5949203906548,1.53091049874348
2.98,2.91330686693827,3.71751950437555,3.9775102225888,4.00871096489702,3.94219583984366,3.8840659834489,3.85818196252673,3.80350139839221,3.83177968157558,3.91349366114994,4.08714809449501,4.40114310603032,0.0038111925,-0.305268,-0.25206975,-0.216338225,-0.23600035,-0.3050355,-0.42397525,-0.551601,-0.70941725,-0.8632695,-0.98373575,-0.9643555,-0.038880367122822,-0.195890269892143,-0.101616820109497,0.0148033486274467,0.095874767329337,0.130180346469687,0.145657931237716,0.127374613607416,0.0705605948113384,-0.0494520144459345,-0.20987961865049,-0.359450919936346,4.28428535701153,4.27758771600562,4.27794332141203,4.30014948654999,4.31261447796158,4.31673737982814,4.3392839843753,4.37310510759244,4.41828736070267,4.47734923106349,4.55374229989713,4.63319334001332,4.66577085984987,4.66865255149545,4.66545564914512,4.6717070770187,4.68772244758916,4.69649990021126,4.71468127509741,4.7376648997774,4.757966115582,4.78597199197237,4.8108049801622,4.83926471190481,23.32,-0.01,17.5959802846584,1.53118207158438
2.981,2.91423720330728,3.71871390313507,3.97875174122963,4.00986435850664,3.94304110842217,3.88469993888271,3.85847597345976,3.80348693271665,3.8316221502845,3.91321554744362,4.08672633210789,4.40050468783756,0.004291355,-0.30509325,-0.2522785,-0.216971075,-0.236828875,-0.3057305,-0.4244255,-0.5515585,-0.7092355,-0.8631095,-0.98342525,-0.96366,-0.0388513813821819,-0.1959563669855,-0.101721165306203,0.0148869440633187,0.09614740341612,0.130572726639852,0.146057561158717,0.127678123437126,0.0708082574810244,-0.0492619913541479,-0.209803747303376,-0.359789552792322,4.28631187093862,4.27980334166093,4.28020100044977,4.3022723907507,4.31410482245522,4.3174307688547,4.33941488052697,4.37290250121929,4.41787434616975,4.47699543387693,4.55338307030111,4.63292018889928,4.66592300983065,4.66874924858379,4.66572694891501,4.67197560404313,4.68791853073769,4.696613413236,4.71451760124204,4.73736963153199,4.75766191081887,4.78580653106345,4.81082017274232,4.83937015623069,23.32,-0.01,17.5951203706555,1.53114127566425
2.982,2.91500930720523,3.71980992070099,3.97998924310409,4.01115174579965,3.94406459236367,3.8854443965581,3.85895357408288,3.80364619681218,3.83157494698791,3.91314840587101,4.08667653368788,4.40034544315837,0.0039653475,-0.30534675,-0.25240775,-0.217160225,-0.237463225,-0.30671075,-0.42582825,-0.55295875,-0.71057925,-0.8641555,-0.9843125,-0.96444275,-0.0391448569661349,-0.196360097164831,-0.102477177919014,0.013869219519149,0.0949906609106415,0.129514754288997,0.145315223115492,0.127103727103137,0.070338156001245,-0.0497258206408831,-0.210283348307326,-0.360213231555833,4.28699720268331,4.28048705326545,4.28087268067149,4.30291911322172,4.31467362155833,4.31765185150323,4.33947840321823,4.37301946668649,4.41837359601538,4.47771087745257,4.55429736597913,4.63381636229602,4.66605903171356,4.66885541263934,4.66587060342071,4.67204441539625,4.6879320258461,4.6964966238492,4.71422296398612,4.73696943153549,4.75726908069953,4.78550870694398,4.81062755686933,4.83927007573207,23.32,-0.01,17.5965402286602,1.53113647614423
2.983,2.91629718933999,3.72144175400309,3.98166186255973,4.01258915542555,3.94519717190354,3.88626337074152,3.85948636786943,3.80402292419989,3.83177882933978,3.91310186478838,4.0864695277214,4.40030408034777,0.0039646325,-0.305513,-0.252521,-0.21719,-0.237661625,-0.307152,-0.426657,-0.55413875,-0.7118235,-0.86528975,-0.985325,-0.96557025,-0.0393630864842215,-0.196684931467461,-0.102973603655882,0.0131029823509179,0.0939929354181462,0.128408059349372,0.144341921601755,0.126274568434459,0.0697253615722404,-0.0501297029317598,-0.210482913260327,-0.359849299738181,4.28872890923173,4.28223583770165,4.28270624436133,4.30473654143049,4.31616120518132,4.31863216591425,4.33986990852631,4.37288109949266,4.41792553731654,4.47709612936529,4.55357133824656,4.63313656929285,4.66679655998778,4.66950047016311,4.66672851566348,4.67282753051067,4.68859818407652,4.69698563844876,4.71433502795167,4.73684900037606,4.75703137791135,4.78529816003652,4.81043921984169,4.83914897183386,23.32,-0.01,17.5958502976579,1.5312472650646
2.984,2.91757473948029,3.72321540644147,3.98345952251465,4.01398619189103,3.94620623000215,3.88686478321773,3.85968125695453,3.80404739162543,3.8315426106102,3.91263398231995,4.08585082395006,4.3995477332872,0.004063315,-0.30559675,-0.252637,-0.21721215,-0.2376523,-0.307185,-0.42678375,-0.5544985,-0.712161,-0.86558375,-0.9856395,-0.96597375,-0.0396144643414887,-0.197078562377619,-0.103466604605665,0.012549634551942,0.0933936900433166,0.127796289736619,0.143829847139876,0.125971183595166,0.0696046676855226,-0.050165610980443,-0.210350194689857,-0.359480217939697,4.28968957543272,4.28321234317615,4.28371278508523,4.30581204275502,4.3173082972293,4.31958370947146,4.34052177449494,4.37310036950474,4.41789610147381,4.47684112828208,4.55317547592776,4.63266856234316,4.6679474940384,4.67077401023692,4.66810721255962,4.67423894140323,4.68980730559066,4.69791425572141,4.71475293748634,4.73692191641077,4.75682909619946,4.78505642506553,4.81026785361454,4.83902304434937,23.32,-0.01,17.5978101016645,1.53144084570525
2.985,2.91866486015282,3.72465261432074,3.98497649673111,4.01534675246445,3.94717201932193,3.8874502585429,3.85988728743727,3.80399579723535,3.83140535623116,3.91248576678193,4.08564609486229,4.39916542224254,0.0041781225,-0.3056325,-0.252656,-0.2171102,-0.2373882,-0.30680425,-0.4262365,-0.55383575,-0.7115305,-0.865156,-0.985185,-0.96538925,-0.0396078475356906,-0.197114961036796,-0.103276764603081,0.0128488941358212,0.0937177985163715,0.128090899811327,0.143931866970336,0.126062004071454,0.069629916468866,-0.0502364248904314,-0.21057208352745,-0.359959418852814,4.29127263586022,4.28487538629141,4.28542603394704,4.30748308798691,4.31875535594439,4.32063204891536,4.34122575192836,4.37337143307023,4.41784134530311,4.47664090861916,4.55297721814881,4.63249997131975,4.66900988418979,4.67175941685473,4.66936314946848,4.67545508538366,4.6909161791923,4.69884840681851,4.71525183183789,4.73706259239944,4.75671683532052,4.78482141081587,4.81001771661692,4.83884568172215,23.32,-0.01,17.5988000026678,1.53145524426529
2.986,2.91977088487695,3.72621758923718,3.98668774729289,4.01695057265012,3.94841331329984,3.88840469955182,3.86043847266728,3.80434163680455,3.83145444524632,3.91209286154718,4.08513756192139,4.39896848219163,0.004301665,-0.30568675,-0.2527105,-0.217130825,-0.2374848,-0.30719,-0.4268795,-0.554889,-0.7125715,-0.86609075,-0.9859725,-0.965789,-0.0397609077515424,-0.1973752985419,-0.103660270998652,0.0124728874010865,0.0930909794427812,0.12728021502641,0.14329762349799,0.125644224844614,0.0695385710196615,-0.0500249803314279,-0.210172828320202,-0.35965243413602,4.2923683757571,4.28599793983171,4.28655266425273,4.30869841781423,4.31994165542224,4.32178288040102,4.34217018402076,4.37392541450364,4.41795899109229,4.47662934489523,4.55286198315278,4.63243781518904,4.67045212666848,4.67314950677765,4.67108384068125,4.67711104161703,4.69240767066682,4.70014265416384,4.71598858455837,4.73743141050232,4.75671012643234,4.78462182655902,4.8097329413633,4.83856089771867,23.32,-0.01,17.5995399286702,1.53177241254635
2.987,2.92093490210951,3.72759955778713,3.98830036891519,4.01845902825856,3.94961915053539,3.88923089519821,3.86087020555489,3.80447702988127,3.83145013615147,3.9120303641805,4.08481841499063,4.39880776762027,0.0042779075,-0.3058345,-0.2528685,-0.217166025,-0.237270125,-0.30657525,-0.4259725,-0.5538115,-0.71163125,-0.865296,-0.985602,-0.96644225,-0.0393649979345402,-0.196935345999628,-0.102906159240832,0.0133109199976907,0.0939186876564634,0.127895658979585,0.143218752297542,0.125182847867756,0.0686076675651069,-0.051274425339907,-0.211335945059438,-0.359973093049905,4.29429750505306,4.2880266061031,4.28865376065025,4.31071854847788,4.32166473937012,4.32298410838006,4.34302402612304,4.37439288771223,4.41805861001527,4.47656775642173,4.55256196915313,4.63210126279839,4.6724858563138,4.67523374006456,4.67345637262973,4.67940394198441,4.69452105602618,4.70190357389778,4.71704653842537,4.73794628075427,4.75676436369503,4.78435350194788,4.80938685063162,4.83819003198326,23.32,-0.01,17.59946993567,1.53195279450695
2.988,2.92198313344688,3.72882422104223,3.98971900168739,4.01997451449983,3.95088964952654,3.89025148093802,3.861493523166,3.80479150938982,3.83142669754213,3.91166842474631,4.08422946055679,4.3980447609207,0.0045594275,-0.305679,-0.25282925,-0.21728685,-0.23747935,-0.306847,-0.4261075,-0.553827,-0.71148,-0.865008,-0.98510975,-0.96567425,-0.0392971041785501,-0.196975144417974,-0.10304997752297,0.0133519674402129,0.0939622350556525,0.127949130965861,0.143297398157577,0.125129225443985,0.0685139222600678,-0.0512165581125508,-0.210978437738041,-0.359519940452635,4.29636335313473,4.2901897878825,4.29081459705207,4.31275681300596,4.32330486153406,4.32402582893428,4.34358243656596,4.37453669189876,4.4178980759409,4.47610584195383,4.55194377678993,4.63140664979223,4.67286042009592,4.67561855779244,4.67375394217844,4.67984176285388,4.69503902289319,4.70252651826512,4.71777395505145,4.73860804389127,4.75730032834539,4.78484903635543,4.80979259628569,4.83857085463605,23.32,-0.01,17.6004698356733,1.53260352942912
2.989,2.92287358883892,3.72993617967579,3.99093691680496,4.02129796485844,3.95206686898906,3.89120555486973,3.86219897632482,3.80508174580242,3.83154292293832,3.91176857501876,4.08421276216844,4.39769020633009,0.0044994875,-0.30578825,-0.2528735,-0.21739425,-0.23764045,-0.3069985,-0.4262715,-0.55373925,-0.71138725,-0.86492725,-0.985033,-0.96542175,-0.0392560165296967,-0.197034841803829,-0.103014554700035,0.0134403875781708,0.0941782988603297,0.128351760516865,0.143839195833221,0.125651424237953,0.0691358911236606,-0.0504520188719402,-0.210148179244362,-0.358973617649909,4.297761221678,4.29156135460582,4.29213931063963,4.31397516669955,4.32444674883547,4.32493957987138,4.34414011077116,4.3747276868821,4.41790570406377,4.47590875432203,4.5516485037946,4.63099611455132,4.67411856315134,4.67695471471427,4.67531320909001,4.68132392748385,4.69642162601589,4.70372163901261,4.71858123117985,4.73910488552704,4.7574238368702,4.7846345457637,4.80939511132727,4.83803606429945,23.32,-0.01,17.60245963668,1.53283150662988
2.99,2.92334389905856,3.7304576179016,3.99170163239272,4.02238060181404,3.95321876845692,3.89222960996838,3.86307631128554,3.80573669438634,3.83206099213695,3.91225591423791,4.08473601844728,4.39815846560891,0.0043315825,-0.30585825,-0.2527715,-0.217044975,-0.23720805,-0.306713,-0.4261145,-0.55366675,-0.7113905,-0.86492225,-0.9850405,-0.96530925,-0.0392273456199748,-0.196893624038352,-0.102796815841608,0.013698674303282,0.094362489267077,0.128502152656098,0.144068309085403,0.125893011940556,0.0694402257346225,-0.0499705256084463,-0.209575158069121,-0.358400021485085,4.29925995880843,4.29305283899712,4.2937409385285,4.31553697633541,4.32592118459426,4.32624413962818,4.34517475352668,4.37532729838833,4.4180555903156,4.47583660719118,4.5514070781518,4.63077476665721,4.67449662154188,4.67729799645109,4.67541177744716,4.68152040045922,4.69665604110888,4.70407444096576,4.71915259724018,4.73973895595893,4.75800752980841,4.7850322897178,4.8095371342935,4.83804489815221,23.32,-0.01,17.6047094116875,1.53346184359198
2.991,2.92339303997285,3.73042440837177,3.99190830544808,4.02311925800279,3.9542111629166,3.89314805982717,3.86384865416284,3.80627133289215,3.83244086813886,3.91265308836817,4.08512035220823,4.39841949750827,0.0034973225,-0.3063095,-0.252848,-0.2166096,-0.2365238,-0.306014,-0.42539075,-0.55303675,-0.71078325,-0.86435875,-0.984655,-0.96527925,-0.0393135013286772,-0.19671440798786,-0.102380536723934,0.0140606059609353,0.094596977212178,0.128592547830305,0.144048734806648,0.125854188703458,0.0694259263229512,-0.0500050990122094,-0.209643704769982,-0.358548139166395,4.30014333316307,4.29393525503982,4.29461911130858,4.31630948295998,4.3267547174517,4.32696182399981,4.34574540668223,4.37578022108943,4.41833102055831,4.47595746559349,4.55135881470621,4.6306179273546,4.67557907661717,4.67833588981911,4.67664274195558,4.68267656793928,4.69766506070813,4.70499161917908,4.71988552519107,4.74030500577453,4.75851657249082,4.78539849278093,4.80977049623737,4.83817770860532,23.32,-0.01,17.6062692556926,1.53364862491261
2.992,2.92291826004438,3.72961277456601,3.99119404443606,4.02321929966873,3.95489435294649,3.89393936313845,3.86466797467383,3.80685304344673,3.8329349197378,3.91319792772062,4.08563833824158,4.39856221512958,0.003536765,-0.30623325,-0.25265075,-0.216038625,-0.235361125,-0.3045575,-0.42357875,-0.551086,-0.708907,-0.86271225,-0.98322475,-0.96388625,-0.0392891198894603,-0.196373724751054,-0.101553052859009,0.0153142932447913,0.0959125862056451,0.129718941248277,0.144726700636099,0.126272342602384,0.0695786185238498,-0.0500238882543821,-0.209847694743398,-0.359277102766699,4.30108610966157,4.29490094302795,4.29564997729372,4.31740137392801,4.32786507502861,4.32807382329936,4.3467235597126,4.37642077724656,4.41868783811121,4.47602355115871,4.55124887628856,4.63044490807166,4.67598031261307,4.67883241518514,4.67710168882294,4.68314310833008,4.69820165009808,4.70552292882369,4.72037675908697,4.74079917228822,4.75891843787623,4.78571381752538,4.81003618822572,4.83838099571711,23.32,-0.01,17.607579124697,1.53421536823449
