2.32,3.76673439549693,4.36535024681947,4.48946614715235,4.54637495065112,4.57287788626098,4.61965118789766,4.64841818228746,4.68650752214841,4.72615162198138,4.77721400316987,4.84554544252947,4.91593380789177,0.109249725,-0.245274075,-0.163596225,-0.1279295,-0.120065075,-0.11890215,-0.131797825,-0.130027675,-0.143023875,-0.157369325,-0.1652486,-0.1606444,0.392181878584964,0.57094178586745,0.748073576487782,0.824107374183023,0.836994912404698,0.83895319317728,0.859723536728065,0.857206344125873,0.869544145513226,0.871861900399351,0.887506690943691,0.908784336681005,4.76055469661603,4.78805775552695,4.81262807221149,4.83385004588079,4.85696399468093,4.87340257516358,4.89077331403611,4.91195561596614,4.93168438740297,4.95175435338705,4.97015925576495,4.98609777570348,4.94561875431546,4.95031190048093,4.95518383616386,4.96208178930711,4.96875328795347,4.97460662815434,4.98125948361846,4.98769591796332,4.99450321870878,4.9998601919437,5.00491861891582,5.01047110341789,5.06,0.2,2.78176931963395,0.109416833662486
2.321,3.76834481034586,4.36538790899755,4.48759700481607,4.54449161309676,4.57134928444911,4.61959098047321,4.64747689011306,4.68512520752582,4.72459848812536,4.77723113950125,4.8469112079778,4.91678705470002,0.104472175,-0.249062275,-0.169247725,-0.1343536,-0.125999775,-0.12151465,-0.1314636,-0.1300407,-0.144383825,-0.160433175,-0.1684183,-0.163229825,0.393461322317349,0.571070585606744,0.747189614850179,0.823570281679833,0.835639049110244,0.838407096227516,0.860164113035219,0.858136333475155,0.870851214813569,0.87350133439273,0.889011497597635,0.909495374061681,4.76056296244726,4.78730883708777,4.8116449696016,4.83268580691691,4.85598388053451,4.87262598953198,4.89033809334965,4.91185655612349,4.93194607450304,4.95217648392034,4.97064265065873,4.9866873935614,4.94609930404695,4.95074205184687,4.95546081065145,4.9622770768291,4.96895885829898,4.97477616644541,4.9814517169841,4.9878362306948,4.99456978151004,4.99989677737579,5.00505062616386,5.01047053328534,5.06,0.2,2.73515381408397,0.103051321216417
2.322,3.7696634399665,4.36710065287274,4.48890022519898,4.54651331270047,4.57486981422085,4.62326991149611,4.64933863328931,4.6855321601116,4.72538598874686,4.77913699616727,4.84859968260888,4.91842503636209,0.0991809,-0.25084725,-0.1700045,-0.134571425,-0.1247109,-0.117825125,-0.126532375,-0.126941125,-0.14359815,-0.16075655,-0.169327475,-0.164162075,0.39706104844215,0.574512973864629,0.749330142819179,0.824771271218657,0.836140618396362,0.839461122339329,0.861374001524172,0.859186618242696,0.871634913838554,0.874405518137451,0.890006530126107,0.909493707563325,4.75964681351009,4.78588880503574,4.81002133432484,4.83153996621453,4.85506066989979,4.87203363609613,4.88990700572601,4.91166920242608,4.93196430291746,4.95210753759043,4.97073443163507,4.98684262582781,4.94700552292021,4.95112197580163,4.95586467113334,4.96251142228664,4.96918816832848,4.97492929754623,4.98160224368384,4.98789704151561,4.99457547678616,4.9998861226978,5.00501276451873,5.0104091328715,5.06,0.2,2.6966720807826,0.101617979187572
2.323,3.77615942193904,4.37760204027158,4.49922310559254,4.55569586472485,4.58262202331191,4.62803122535967,4.64891771812419,4.68332901400371,4.72429000889934,4.77949188842357,4.84925201824729,4.91843054952149,0.09267315,-0.25551975,-0.17420075,-0.138365825,-0.126355375,-0.1174441,-0.12574545,-0.128430775,-0.146536975,-0.16380405,-0.171790475,-0.1660708,0.394423525984896,0.570928833284312,0.744411869541305,0.820004494511898,0.83254076213408,0.838107593925021,0.860782691762899,0.858666809104812,0.871253039187043,0.874164826537239,0.889619795261525,0.908749238033593,4.77931711026664,4.80554326982193,4.82667666547854,4.84246370918812,4.86199398640237,4.87488183219554,4.88894823217947,4.90857715723492,4.92579056078563,4.94724304645286,4.96593812535028,4.98246587671968,4.93494700978031,4.94063359304651,4.94802158701142,4.9568103526426,4.96540855496508,4.97244989625434,4.97991453865901,4.98708018386328,4.99453006576344,5.00022017690597,5.00572378248014,5.0113431160278,5.06,0.2,2.67587851658352,0.104551477746634
2.324,3.77494810935037,4.38241625403248,4.50722646924172,4.56493234647921,4.5930021126095,4.63465848944096,4.65365101182486,4.68764319235805,4.73065562002093,4.78698682473881,4.85537607891544,4.92198906404307,0.086718,-0.2562615,-0.1701597,-0.1293365,-0.11408975,-0.103684975,-0.11433175,-0.1209832,-0.141669225,-0.159448825,-0.16782505,-0.16261115,0.389942044052262,0.567074438634779,0.742379199368942,0.820244254395923,0.834097728190107,0.840497695957876,0.863493512998962,0.860513183593545,0.872417171019943,0.8754960003693,0.891270844354796,0.909415766934177,4.77387271876548,4.79873279294073,4.82068137677203,4.837994655194,4.85782844418874,4.87079083757139,4.88532952455433,4.90480649175013,4.92459426558506,4.94568928501258,4.96503772996987,4.98212860353655,4.94491955119256,4.94984260794917,4.95443040333071,4.96119223753335,4.96804847634693,4.9738140729938,4.98069593235432,4.98727577920403,4.9941034325588,4.99955914933239,5.00497597998426,5.01058851189175,5.06,0.2,2.68219688619279,0.111354185253718
2.325,3.78247913861243,4.39649149275993,4.52319192731709,4.57797924240877,4.60213944327768,4.63803460555498,4.65132938647905,4.68577751109413,4.73090132771558,4.78818176816173,4.85630539978119,4.92182784647372,0.0816855,-0.2605205,-0.171983625,-0.12825745,-0.11007985,-0.099068575,-0.112763625,-0.122185875,-0.1434797,-0.160526325,-0.16822035,-0.162672275,0.382676654519244,0.559211266973308,0.735082089876561,0.815415493754839,0.832033029039405,0.840667231102545,0.862777989411418,0.859247219957776,0.871192473184235,0.874483644257722,0.890159468382862,0.908197682353387,4.78005557955369,4.80308224411357,4.8232500431477,4.83878585194824,4.85790228171579,4.87017797708267,4.88483942858771,4.90474254490734,4.92438668640012,4.94546607341928,4.96488780536547,4.98201688198083,4.94187856946098,4.94685014674486,4.9521422686455,4.95920917663586,4.9663496716229,4.97255344365921,4.97967582006974,4.98657208656546,4.9937322766157,4.99948588818381,5.00500001490778,5.01079686985382,5.06,0.2,2.70914168769468,0.120339025943889
2.326,3.78474863794066,4.4047559430188,4.53530725327694,4.58888518666157,4.60942631042027,4.63929035236284,4.65048449402005,4.68591652833443,4.73252098274917,4.78970348660361,4.85669466972342,4.92139993167147,0.0798487,-0.26107475,-0.168625775,-0.12060685,-0.09937545,-0.088738175,-0.1058059,-0.11771,-0.139221525,-0.1557204,-0.163770075,-0.1588986,0.376149424398499,0.553021527077225,0.731023456117257,0.814554508008885,0.833610449445084,0.842790279092355,0.863862962416944,0.859027024164163,0.870488440178765,0.873683896329149,0.889333923446047,0.907150137655289,4.78216251256428,4.8045690471423,4.82458131173701,4.84017970767301,4.85895080909925,4.87100443652253,4.88557122740955,4.90540422214482,4.92510378318816,4.94599867944704,4.96544853747192,4.98258259651847,4.94357823930638,4.94847747033579,4.95335442906505,4.96020028349253,4.9670770338509,4.97314212301347,4.98013984677404,4.98694580818242,4.99408280255316,4.99985524220938,5.00528463996233,5.01108177323441,5.06,0.2,2.7455890174034,0.129920855548557
2.327,3.78803313059884,4.4125576416943,4.54450140079066,4.59596592965366,4.6120423353384,4.636879925112,4.64699664692016,4.68489291177737,4.73287001650143,4.79010964195749,4.85700279361434,4.92138057106979,0.081505325,-0.26100275,-0.166876475,-0.116357075,-0.09359825,-0.084844725,-0.105573525,-0.118656525,-0.139309675,-0.155180475,-0.163182075,-0.15855345,0.370491674030344,0.54691246073373,0.726224644513479,0.812882888380922,0.83408169183848,0.843456608345805,0.86321274817267,0.857633816552301,0.869018277099449,0.872045197057122,0.887436388855198,0.905169332063433,4.79190509309986,4.81366244700721,4.83186561015733,4.84483544357348,4.86165526543071,4.87229380396462,4.88591318374733,4.90505917199756,4.92430181792942,4.9451253945576,4.96453827214789,4.98161133033672,4.94627658595192,4.95082275246958,4.95519097727123,4.96170645984843,4.96830841279223,4.97417988940425,4.98101982093203,4.98758609526665,4.99449964011573,4.99998133340764,5.00526549589976,5.01087795062726,5.06,0.2,2.75464105680714,0.137035697045946
2.328,3.78847027351555,4.41404853652304,4.54762094110495,4.59802302651961,4.61125655012019,4.63331441188393,4.64510619136277,4.68539249715799,4.7340970522387,4.79074476632667,4.85701276950229,4.92092458349338,0.08719585,-0.2573,-0.162003825,-0.109777525,-0.086567425,-0.0803993,-0.1039337,-0.1170439,-0.136314175,-0.151521,-0.15984155,-0.155713075,0.367743745297577,0.544628886359612,0.726388951704716,0.814941123100222,0.837253403482189,0.845492354608507,0.863981725991681,0.857535024583524,0.868703297853963,0.871491693571881,0.886770573785314,0.904373528222867,4.77932600122248,4.80349404305344,4.82560500415308,4.84361095530503,4.86274838891276,4.87445521733835,4.88890033383951,4.9084369415969,4.92773329408816,4.94772933036148,4.96677162191044,4.98331161142459,4.94617360316586,4.95050888848704,4.95494701078981,4.96146077399601,4.96810890342825,4.97403145632979,4.98099802040126,4.98771179146242,4.99474863931105,5.00032366269675,5.00574468710435,5.01135301528086,5.06,0.2,2.76813074710703,0.144284205967298
2.329,3.78675892693532,4.4095059165008,4.54246776209082,4.59256532121035,4.60449323251384,4.62663341719778,4.64217535141434,4.68586549351667,4.73552659065618,4.79206275540018,4.85840270274234,4.92228966062657,0.09365385,-0.25361825,-0.15894755,-0.106837525,-0.0848525,-0.080934625,-0.1062549,-0.11796115,-0.13533255,-0.149946175,-0.158463,-0.154238975,0.368056997404206,0.545331410795904,0.728241067076094,0.817729246275029,0.840442126868794,0.84743185678074,0.864635668288327,0.857630318997351,0.868937139560158,0.871545969483775,0.886558024048328,0.903943836966184,4.78800914456036,4.81192287329472,4.83234998707779,4.84767419745708,4.86544089451474,4.87620249900303,4.88974832104817,4.90862864886869,4.927201763116,4.94711247330489,4.96589068041705,4.98226165574919,4.94580493058939,4.95065433335065,4.95494557934879,4.9614141254438,4.96793255624919,4.97388990371935,4.98072110296081,4.98755079855464,4.99464691230414,5.00021313987113,5.0055283371148,5.01120219860083,5.06,0.2,2.79737601914923,0.147501406813954
2.33,3.78677617025564,4.40358440706908,4.53454111738623,4.58473110395514,4.59672073300685,4.62126953299567,4.64086853027326,4.68646822071094,4.73554856773866,4.79165055974843,4.85830745164337,4.92233135244926,0.10466425,-0.247392475,-0.1555571,-0.10630415,-0.0873064,-0.0861604,-0.11135295,-0.1207464,-0.13644825,-0.15088195,-0.159039175,-0.154605475,0.369079301134956,0.546972194922473,0.73067546169278,0.820198447200067,0.841977678389851,0.847240401129525,0.863670606013016,0.856884291525142,0.868224704462872,0.870735472878493,0.885958295942729,0.90358716006138,4.78198063121931,4.80737229593902,4.82925947596143,4.84659235562948,4.86457090671947,4.87528564176981,4.8886591535834,4.90726262385868,4.92591055668156,4.94573412091988,4.96467059943589,4.98115795207114,4.95845873243422,4.96204698298258,4.96414658200755,4.96807537753802,4.9723499066639,4.97644536970506,4.98214065892818,4.9878987479731,4.99454012857397,4.9993961871766,5.00461435849668,5.01025128500465,5.06,0.2,2.81146988313173,0.145188526219614
2.331,3.77887158267105,4.38957869121148,4.51978814064883,4.57256397650574,4.58779913994806,4.61698456859605,4.64267563982988,4.68885860076381,4.73577738181657,4.79010252638558,4.85650633049506,4.92084716925359,0.1101738,-0.24228805,-0.152196525,-0.105332275,-0.088589575,-0.088927125,-0.1124516,-0.11910735,-0.134490275,-0.1495766,-0.1577884,-0.152321125,0.372600338330163,0.551409387151641,0.735879583636801,0.824764300207508,0.845431936655488,0.848358089473372,0.865791780526349,0.859815133439757,0.870858462615731,0.874886469698235,0.891773076892955,0.907964274243958,4.78400508448252,4.80952255593867,4.83120720339499,4.84797658841776,4.86588509786595,4.87648495583253,4.88967649058468,4.90826032215919,4.92663151950641,4.94647704661076,4.96532314267045,4.98175053849711,4.95236753614154,4.9561158925809,4.95925512400498,4.96399236733457,4.968645591408,4.97343501438927,4.9793081544106,4.98566707117345,4.99261621546786,4.99812210431959,5.0034900187076,5.00946308019723,5.06,0.2,2.86310223946755,0.136695246616589
2.332,3.77512792800063,4.37968048428063,4.50641600157188,4.55954711323467,4.57831032435453,4.61402575796214,4.64394837345432,4.69041811700502,4.73639728230306,4.79102634430078,4.85803423539733,4.92293903724101,0.11340625,-0.240138,-0.15234975,-0.108923625,-0.0951049,-0.095270225,-0.11574635,-0.119442475,-0.134190025,-0.15001745,-0.158521075,-0.15244,0.381102057315676,0.560876886669293,0.744653391735863,0.830552272793393,0.848639130357492,0.850282550641681,0.867277346068902,0.861748347050794,0.873085561533459,0.87659582733257,0.893119794426533,0.90928471006172,4.77874791163683,4.80556496696295,4.8283816477551,4.8465091406726,4.86475994774817,4.87562570250588,4.88890346048832,4.90734374285412,4.92580792889157,4.94557499369946,4.96448848436953,4.98099597944437,4.95655971272535,4.95973163670443,4.96166647379186,4.96579346555231,4.96996101419036,4.97426163119765,4.97978464315199,4.98567210823871,4.99233412821838,4.99766984410081,5.00294648515441,5.00891070879707,5.06,0.2,2.88900582591068,0.12720032581129
2.333,3.76997795057312,4.36861316178509,4.49342472995904,4.54928577083727,4.57272714841328,4.61411419892907,4.64617550542712,4.69118859524509,4.73611943694768,4.79113605867897,4.85862606479058,4.9240317305071,0.1147733,-0.238803975,-0.15431625,-0.11489285,-0.10400385,-0.10334565,-0.120076425,-0.121823475,-0.1365499,-0.15274815,-0.1612443,-0.1543731,0.388387131199732,0.568523828841961,0.751057556416516,0.833732425084388,0.849604977161621,0.850550946191188,0.868169594451205,0.863282957484771,0.87464497156104,0.878042817684202,0.89465484661943,0.911129926173385,4.7756628590743,4.80253787014733,4.8258087173772,4.84470320099534,4.8640137888279,4.8756695082956,4.88949011787882,4.90828765480462,4.92674503825035,4.94649072884031,4.96532013510928,4.9816895443535,4.95759482079323,4.96047851700329,4.96239490068329,4.96658479234949,4.9706172436337,4.97482282958823,4.98024142206291,4.9860386751292,4.99264628223822,4.99791638866627,5.00326111810597,5.00915495976025,5.06,0.2,2.86412616497735,0.114550638641639
2.334,3.76203228704076,4.35615751897478,4.47759119391286,4.53299820049888,4.55623462322443,4.59752716641667,4.62569818783763,4.66552659094866,4.71059454819301,4.77051045535507,4.84545278799673,4.91703879401258,0.108630675,-0.242113975,-0.159211825,-0.12117995,-0.10755645,-0.10035155,-0.1119075,-0.111002575,-0.13120645,-0.15180505,-0.1622993,-0.151522025,0.392261807093352,0.571618716318824,0.752443877530107,0.833885459892415,0.850668416198493,0.852596537170631,0.874155090896701,0.869451361668989,0.88028796822834,0.889076047910475,0.913131217841959,0.919943784518978,4.77736940592886,4.80247654650893,4.82522913556833,4.84373021493737,4.8635432073937,4.87570855284945,4.8898232969068,4.90879476428282,4.92718409541063,4.94701445958162,4.9657357929255,4.98199404777126,4.96283639468147,4.96485268207868,4.96574606252765,4.9687800703741,4.9718836597776,4.97542671072652,4.98036505987537,4.98567703074621,4.99187414023746,4.99699169826792,5.00232998351839,5.00821044990718,5.06,0.2,2.81265229617354,0.102999490990799
2.335,3.76483144108402,4.36015215397823,4.4817056672538,4.53905949312093,4.56676888544027,4.61213374965957,4.63645451023831,4.67311226308,4.71648520315702,4.777228764377,4.85114993851974,4.92495182982048,0.105934775,-0.244353475,-0.1634636,-0.128436,-0.11824185,-0.11179325,-0.121243875,-0.122204925,-0.141715625,-0.162906725,-0.171744525,-0.159944425,0.396900885869591,0.576727666645378,0.755174757988366,0.833983762345692,0.849036164664436,0.853148086555429,0.876712546104163,0.87359410614958,0.886009867746633,0.895282893542187,0.917530050716499,0.926750059397981,4.76416575852983,4.79101783739763,4.81638487349244,4.83877544733528,4.86161931499022,4.87557870376192,4.89091698656795,4.91058518470397,4.92928176996506,4.94893789051573,4.96745754246625,4.98340884505733,4.95357788628368,4.95722214708104,4.960802584448,4.96606240258438,4.97081300709409,4.97534961924844,4.98081372657241,4.98640027865772,4.99280089363448,4.99803723650416,5.0032418667819,5.0090337048943,5.06,0.2,2.75163171476003,0.0981596851861678
2.336,3.76184334025652,4.35896532973972,4.48102960756284,4.54038250843355,4.56991356046384,4.61691407538985,4.64093199484902,4.67691818006336,4.72266932385255,4.78548454864542,4.86024122977371,4.93232453784038,0.09611275,-0.250202,-0.168130125,-0.132553075,-0.1218186,-0.11367085,-0.1242954,-0.1273432,-0.150005825,-0.170619525,-0.1781453,-0.16459975,0.397283621100782,0.576491932071361,0.753979724556087,0.832616449692135,0.847704852540342,0.853928088782932,0.879389189641007,0.876865612445825,0.890095299502663,0.898636615840355,0.919140411466647,0.927551669192891,4.76530030427296,4.79099149731063,4.81524415030119,4.83666441728254,4.85984413110123,4.8748699220546,4.8908654653712,4.91077654891979,4.92943934135392,4.94904233122035,4.96743987192139,4.98330425910189,4.95861868783794,4.96167552693482,4.96384364088286,4.96804701502572,4.97204919991866,4.97607966791884,4.98116628414119,4.98638010718696,4.99244671714806,4.99747614081954,5.00264325242265,5.00836840429289,5.06,0.2,2.72337194700775,0.0995998661921519
2.337,3.76601094965683,4.3672640624049,4.49067943991017,4.55050232487755,4.58066242020063,4.62591657917366,4.64684212256987,4.6817897641329,4.72790653849313,4.79080993926869,4.86441611172506,4.93369751434917,0.0928017,-0.25281675,-0.170639825,-0.1346372,-0.122824775,-0.11418745,-0.126282475,-0.132339625,-0.1561538,-0.176057275,-0.181641225,-0.167388425,0.392189555103325,0.570787425396645,0.748065484241883,0.827391215044727,0.843856255603599,0.852050330027151,0.878219816144656,0.876314562481256,0.889451923750055,0.897570838032736,0.916653050861059,0.925585545952523,4.76517336471297,4.79015361769857,4.81425002914075,4.8358773614828,4.85945497471011,4.87519752548288,4.89141274386977,4.91137700803583,4.92998008836082,4.94946605004467,4.96766268966129,4.98337638756938,4.95215012781804,4.95588504183559,4.95936880863781,4.96446534702857,4.96926984267117,4.97379351442174,4.97917875764717,4.98477896275042,4.99121691003061,4.99656086025348,5.00191633666884,5.00788754288796,5.06,0.2,2.68772089708105,0.106406185293904
2.338,3.77060891504202,4.37855061460763,4.50465146694781,4.56408556478122,4.59384478080766,4.63618561972272,4.65452428342847,4.69043640817306,4.73813332253139,4.80004964732945,4.87121142704045,4.9371223209449,0.08581265,-0.256996,-0.1716748,-0.132380225,-0.1180038,-0.1086244,-0.12300665,-0.1328629,-0.1563509,-0.1749984,-0.1794213,-0.16633175,0.388948933123439,0.567029560053442,0.74371898183593,0.823955961874759,0.84136673673308,0.851223109096919,0.875305279206305,0.872656288547648,0.885007708675883,0.89103722232988,0.907379543877718,0.918707088796712,4.76678811376318,4.79130095518254,4.81400833153717,4.83297497230259,4.85496841984729,4.86895114098336,4.88395370047394,4.90397584288496,4.92375352235206,4.94573268279886,4.96570637368221,4.98202400567227,4.95530797469136,4.95878526404718,4.96179421314785,4.96664805187522,4.97125758558941,4.97555274152626,4.98086902848832,4.98624769729735,4.99247256426542,4.99759637018042,5.00280723684231,5.00856517294318,5.06,0.2,2.70294338439753,0.114996055843709
2.339,3.77590181647766,4.39067879757861,4.51958795417572,4.57764218756246,4.60436039192395,4.64180943024674,4.65732319158522,4.69373506540371,4.7417004122177,4.80208963640139,4.8715050113658,4.93497118065591,0.08191665,-0.26035525,-0.172772875,-0.130200175,-0.11342085,-0.10377105,-0.12072705,-0.132255575,-0.1551155,-0.17257705,-0.176425875,-0.1641377,0.378895062257316,0.556590471284666,0.734136466433059,0.817417998057725,0.837385251531104,0.848634844805464,0.872546341343638,0.869357320856508,0.881504473531697,0.886699234653969,0.902068043703905,0.914054939948107,4.76959123296898,4.79429329865435,4.81740469484799,4.83671749951501,4.8582478076248,4.87236855212271,4.8877190133682,4.90751864739179,4.92681996420416,4.94811176694285,4.96689897560854,4.98248117013657,4.95025444512052,4.95429200281526,4.95843748851189,4.96400051703637,4.96917502357923,4.97387522785823,4.97945471047773,4.98509579620223,4.99149888617911,4.99684693342511,5.00221166389968,5.00813365073702,5.06,0.2,2.73460439063969,0.124825087577085
2.34,3.78286779086592,4.40331570015154,4.53375774809918,4.58909081713021,4.61065001336555,4.64184736644037,4.65469879046613,4.69242080647986,4.7405325361426,4.79949333421964,4.86838029383512,4.93042036922749,0.0804918,-0.262959,-0.1729688,-0.127297975,-0.107859925,-0.099504625,-0.11944245,-0.131768425,-0.153577675,-0.169917175,-0.173382025,-0.1622407,0.372944880237241,0.549241547053031,0.727191048970996,0.812445317083348,0.834268274392703,0.846056792151771,0.869385751967259,0.86597512416106,0.878343926862395,0.88309801949493,0.897965403504094,0.910041226237224,4.77177053700979,4.79625175550432,4.81916886704298,4.83808330442182,4.85978455404354,4.87425439799133,4.89004446270927,4.91016047409991,4.92961289590881,4.95003240465457,4.96824066382497,4.98320785640452,4.94993464308073,4.95428020798613,4.95843989571372,4.9642747736658,4.96978263091657,4.97462418440735,4.98032768443829,4.98602949601732,4.99241807659937,4.99770179030964,5.00287235142772,5.00868647141761,5.06,0.2,2.7683958535242,0.133528454410415
2.341,3.78347127845473,4.40751219814281,4.54109220563478,4.5954633762653,4.6143775126296,4.64137394513635,4.65556184139692,4.69599163524261,4.74469916841647,4.80208034740413,4.86920638785447,4.92952609344178,0.082635425,-0.26099375,-0.167703175,-0.11798625,-0.09674375,-0.0900908,-0.11321285,-0.1263598,-0.1465366,-0.161987775,-0.16650235,-0.1576764,0.36813055881126,0.544181141296397,0.724657911645647,0.812933403372214,0.836227824720966,0.847297468789295,0.86960799375755,0.865398034959054,0.877533147296549,0.881510229586506,0.895941300755512,0.908186132702764,4.77600141489967,4.80038406623629,4.82273300866444,4.84121497973804,4.86227656104693,4.87622964314048,4.89168785266904,4.91147624862766,4.93038910633838,4.95020410864079,4.96780970166121,4.98232026377153,4.95173435882582,4.95522677803351,4.95904485678886,4.96470466885371,4.97022170921632,4.97505525659899,4.98078810032749,4.98638799826251,4.99274640230274,4.99792378694311,5.00315328275787,5.00884429784394,5.06,0.2,2.78078381534403,0.140396516412514
2.342,3.7883654722717,4.41251133637471,4.54573157711779,4.59716393143518,4.61205275469959,4.63653285269705,4.65184013984905,4.69508196627795,4.74415897764571,4.80044594810528,4.86691401395606,4.92713188262255,0.088028075,-0.2587415,-0.16570155,-0.11551995,-0.09403455,-0.089731125,-0.1147976,-0.12638765,-0.1442478,-0.158564175,-0.16345025,-0.156384325,0.366360603760428,0.542270990909431,0.723314508858603,0.812723721859686,0.836735792147914,0.847106663797615,0.867871516874843,0.863329452711387,0.875579765371063,0.878952311510699,0.892866739846634,0.90618021667044,4.77849912729307,4.80359120152044,4.82589495297209,4.84429272076588,4.86495313437522,4.8785709298555,4.89406035748689,4.91347622289487,4.93216839453444,4.9511756502151,4.96836346908761,4.98265171166982,4.9440554511405,4.9486149493636,4.95431200269917,4.96178329139731,4.96873265117673,4.97449641900214,4.98096744454547,4.98715520593247,4.99378314735083,4.99912825819385,5.00428743666468,5.00990410351817,5.06,0.2,2.78820775555535,0.144226343610158
2.343,3.78590869369011,4.40706038081799,4.54017266601422,4.59196124592313,4.60637100951116,4.63170519116871,4.65175340268056,4.69742902558108,4.74626807829826,4.80162299585642,4.86725289091922,4.92699269104327,0.095801,-0.2534495,-0.1604025,-0.11041915,-0.0902818,-0.088023975,-0.113713,-0.1235497,-0.139465175,-0.153013375,-0.15913915,-0.15359805,0.36680257724782,0.543150841653094,0.726413140033021,0.816430777107898,0.840226459581143,0.848372232630286,0.868035146559201,0.863076397149124,0.875204473127562,0.878103739862842,0.892126202869945,0.906237684094965,4.78168278073602,4.80710936918792,4.82932066413053,4.84740039540245,4.86735618496354,4.88040519938998,4.89513964141836,4.91414891462786,4.93218987423135,4.95094960586496,4.96792905132155,4.9821441715578,4.94636630189257,4.95089195167459,4.95550103134769,4.96212720165271,4.96881069810044,4.97448346916156,4.98093152019222,4.9870672846397,4.99357962619589,4.99884246839192,5.00401065357865,5.00953041887251,5.06,0.2,2.80452236604692,0.144253276885294
2.344,3.78678563174006,4.40241754218477,4.53274525953173,4.5831564457776,4.59753178073035,4.62595326418736,4.65030962034633,4.69778710085816,4.74594294321296,4.80105454694694,4.86714237479822,4.92723839912728,0.10375915,-0.248790775,-0.15815825,-0.110933275,-0.09369095,-0.093911875,-0.118929075,-0.1260799,-0.140600825,-0.153989975,-0.160254125,-0.15511965,0.370228079934513,0.547619528224771,0.731028109288011,0.819988398932922,0.841965694824861,0.848006153945145,0.866600616189587,0.861737802961758,0.873914158368945,0.876629520256639,0.890746086259112,0.906132935762861,4.78928679162306,4.81456060737665,4.83549633228176,4.85137515691069,4.86965837937569,4.88137326757481,4.89501692986843,4.9134101327215,4.93090817798952,4.94975005880263,4.96677252787866,4.98120080783779,4.94745608487233,4.95181008075903,4.95609069481409,4.96251725618969,4.9690224266634,4.97470259998993,4.98112292097952,4.98725352185725,4.99376026147013,4.99890406865742,5.00401349324904,5.00948096528503,5.06,0.2,2.84199362126544,0.138575773223618
2.345,3.78346765744972,4.39277868532082,4.52088347240887,4.5722755978297,4.58891582226044,4.62210830328639,4.65109609323391,4.69888102663383,4.74595242917018,4.80083081668614,4.86682205987531,4.92710527755131,0.109758725,-0.2445478,-0.156167975,-0.111557275,-0.097219275,-0.09845185,-0.121319825,-0.125894975,-0.1394998,-0.152944375,-0.15964725,-0.15456405,0.376881526154979,0.55526651356909,0.738957572312233,0.825746486543804,0.845082496648013,0.848513618644092,0.866395270999489,0.861588710541396,0.87370377426251,0.876386757829504,0.890967207204895,0.907242659173677,4.78140200519797,4.80829227280305,4.83156331607169,4.85058652580181,4.87021758684697,4.88233769411851,4.89652720715057,4.91505651174302,4.93290562118854,4.95131639034206,4.96828308353528,4.98253580289205,4.95367205582948,4.95768114844841,4.96112794540002,4.96632417689858,4.97179351858772,4.97693432196501,4.98291452421444,4.98875550218771,4.99486328460315,4.99987384203952,5.00467333759575,5.01004948207636,5.06,0.2,2.86406565155604,0.131148644051044
2.346,3.78039644585274,4.383496568167,4.50869427869419,4.56119511933143,4.5807872361165,4.61963370728519,4.65190602769691,4.69926347982487,4.74525328874683,4.80017095502234,4.86659237925913,4.92719508676303,0.112744375,-0.2426157,-0.156882575,-0.115664475,-0.104139575,-0.105251425,-0.125234375,-0.127398275,-0.14081285,-0.15457755,-0.1612234,-0.155774225,0.384834398565409,0.564098238058416,0.746790796314917,0.830513737930083,0.846965301624933,0.848351383409117,0.865784760575223,0.861136554238451,0.873138534336404,0.875602582251496,0.890313368466996,0.907164544415211,4.7875974907099,4.81377543979025,4.83539036007592,4.85216107062768,4.87060073333889,4.88220185756281,4.89589759345268,4.91424079702813,4.93178646357216,4.9503684941788,4.96742377630581,4.98194357657799,4.95060389809639,4.95480741657272,4.95886161555325,4.964736299165,4.97060350488024,4.97583455037277,4.98190511080514,4.98778368328357,4.99408913572116,4.99900222404749,5.00400398397286,5.00926312533532,5.06,0.2,2.86929574011221,0.120053364174081
2.347,3.77551891152275,4.37443405445045,4.49813519253651,4.55317955107007,4.57722458529374,4.62066682555437,4.65445282211771,4.70013831309103,4.74497879921275,4.79986198201947,4.8661911280463,4.9268066483925,0.113054375,-0.2409001,-0.15698,-0.11867515,-0.10896675,-0.10864215,-0.1251848,-0.126052075,-0.13990525,-0.15397495,-0.160681975,-0.154851325,0.392952452683993,0.57311758089131,0.754686365446854,0.835148527566088,0.848999510922812,0.848942694171337,0.866484274219248,0.861829188346066,0.873511103257954,0.875830670368508,0.890707253636425,0.907683977707175,4.77911711088646,4.80604296064352,4.82960244520892,4.84932984972099,4.86927166262875,4.88182025864989,4.89620840145931,4.91486821527797,4.93264778318331,4.95101635837076,4.96812901170859,4.98265590184532,4.95413823905897,4.95805154865509,4.96132129420849,4.96667570143527,4.97199237571421,4.97692234247027,4.98275618383663,4.98848861473748,4.99458546570917,4.99940629763072,5.00414432362346,5.00930314788074,5.06,0.2,2.83948183401578,0.10980946010844
