0.904,2.61119987141729,3.06091959770768,3.16222225555726,3.1973136575252,3.22500897787274,3.24888270511357,3.26502992985818,3.28681528248448,3.32022557586587,3.35698436541053,3.39211475337291,3.41969136307855,0.09495095,0.18053025,0.110395075,0.065574,0.04379555,0.03423555,0.026009,0.0240143225,0.035701675,0.056133325,0.070572325,0.08388685,0.373361078346845,0.512550325813606,0.644456446295939,0.68650106340461,0.715373520068354,0.737507155844931,0.735636746686576,0.731844977250892,0.733354054675899,0.746577174520034,0.768350191976859,0.800678616839747,3.28138869991175,3.30246825598606,3.33405597400974,3.34831162795097,3.36134252936942,3.37561216331962,3.38884321752304,3.40078381037899,3.41639705964023,3.43275304147536,3.43872874152235,3.45045879172009,3.38703198429263,3.39956730754458,3.4126671365768,3.42667265077123,3.44164686964569,3.45213219879518,3.45776817453257,3.46285371421202,3.464317817906,3.46760254717694,3.47199479143416,3.47592649596201,3.14,0.25,1.28789302305131,0.0628646560624449
0.905,2.62324640805533,3.07523836526944,3.1734341289586,3.20182185606289,3.22374562925894,3.24318781243118,3.25918181040397,3.2833406849492,3.32037295133069,3.36284800898267,3.40077537903615,3.42944038622054,0.086722925,0.176625,0.10762825,0.0613426,0.042433,0.035126825,0.0304586,0.030046025,0.04312165,0.06361705,0.074892875,0.0847956,0.387186487702116,0.51792157472095,0.643836717292167,0.679091927478789,0.701849379851596,0.720269566953598,0.718382841655976,0.718290548705267,0.724531261681444,0.738528163907882,0.762079525211573,0.790943729697776,3.2742695751901,3.29806065799101,3.33284537395652,3.34786696705582,3.36221003916746,3.37504982193507,3.39030265484888,3.40423182191502,3.41997298880071,3.43530137662457,3.44378288569138,3.45591945442691,3.38301484218525,3.39712627309247,3.41049164596443,3.42494828321208,3.44100235944716,3.45216031979594,3.45867439383184,3.46336205797522,3.46631426695838,3.46960099543848,3.47376804380843,3.47746726552833,3.14,0.25,1.27509448151818,0.0649925579314865
0.906,2.62742811616152,3.0831001686584,3.1834979334534,3.21109205278526,3.2284379426004,3.24457399418524,3.26124423639952,3.28660141535439,3.32218452547041,3.36339309051486,3.4044607059866,3.43440513702441,0.08716,0.176644975,0.1042744,0.055851225,0.0378985,0.03360865,0.0301936,0.031932725,0.0440271,0.06072425,0.072379225,0.07856075,0.392322990269736,0.523469590377327,0.651623798877782,0.686601876994492,0.707562947739359,0.723227932219617,0.722330595107434,0.725103850366374,0.734220853232016,0.748105066960481,0.76637105289304,0.790174102869075,3.260957653947,3.28434797470391,3.32266882247721,3.34116250794348,3.36044962268457,3.37511913619105,3.39427634372468,3.41060256340045,3.42745167488111,3.44214221109503,3.45300079149446,3.46361315680681,3.38162346021103,3.39542103256672,3.40894164843797,3.42424769190628,3.44064042138066,3.45233858684849,3.45960837090723,3.46460815031532,3.468346785671,3.47219285481454,3.47614724283361,3.47954037673442,3.14,0.25,1.32210914886792,0.0675622549773409
0.907,2.63286621934911,3.08861862554109,3.18797325611561,3.21366297382345,3.22843350212534,3.24312240499094,3.26054886181362,3.28762881692392,3.32410251759026,3.36500792834141,3.40708612170969,3.43750292575644,0.082079275,0.172092975,0.098814125,0.05113165,0.0345622,0.033555075,0.03257245,0.035802225,0.047705225,0.063634475,0.073721725,0.0781534,0.402401463866148,0.527978809150723,0.653215544954121,0.686749419786363,0.705246098929486,0.720333729553774,0.7197690236278,0.72431379776017,0.734368925277596,0.74808632664118,0.766891263216789,0.789592115488043,3.27634046038247,3.2959883066335,3.32882364404635,3.34463444909052,3.36030780917982,3.3749030632954,3.39343007551973,3.41058574443131,3.42847822566626,3.44329655921007,3.45519669346321,3.46560598143926,3.37016784568123,3.38529299381904,3.40228957191075,3.41978343094194,3.44044891458333,3.45540641512046,3.46438601943376,3.47105561492804,3.47676888701777,3.48072993461061,3.48330810769953,3.48660391374571,3.14,0.25,1.33052541270159,0.0683167052023597
0.908,2.6354084418796,3.09016719136536,3.18840212710133,3.21264038748338,3.22402429519007,3.23651186499592,3.25484328455739,3.28646138454673,3.32950697076556,3.37392756996836,3.41797197576591,3.44970502878222,0.072269275,0.162772975,0.086747725,0.038314175,0.023498945,0.024443685,0.027788025,0.037406575,0.05371095,0.069680725,0.076478525,0.0800521,0.409684326342914,0.52854296882485,0.649494753952435,0.680426952686192,0.69610976725017,0.712906743784644,0.716305880491396,0.727299359244266,0.739708606137542,0.750613159406225,0.769124698710945,0.793511740744887,3.3083902034856,3.32437869683149,3.3498497439953,3.35858485289783,3.36512725417589,3.37569590189385,3.3872562069944,3.40468900178422,3.42304837410438,3.43840409751007,3.45180856703724,3.46352943291832,3.38259596607537,3.39589895435027,3.40761024169835,3.42271414648401,3.43945726160828,3.45388199537828,3.46308671805031,3.47072001435003,3.47676130909016,3.4808431010816,3.48393183809527,3.48774721803692,3.14,0.25,1.33361966876358,0.0686996193900316
0.909,2.63775176183049,3.09469323435761,3.19407315367247,3.21867150359141,3.2283837135418,3.23907647758497,3.25749834231176,3.28897912375195,3.33246045858256,3.37550192639586,3.42026621967866,3.45274212923036,0.068656875,0.15884875,0.08056805,0.030380125,0.0178323775,0.0220919875,0.0275868,0.03888975,0.05412915,0.06771955,0.074476225,0.07652255,0.4155331745016,0.53242189108018,0.652355548555359,0.680947868707643,0.696983259364939,0.713351825609197,0.717821545651191,0.730272356166585,0.746947087575477,0.758271025945228,0.773013393853129,0.795582506513359,3.31164242641692,3.32811958700759,3.35378318543218,3.36071196665857,3.36706801884873,3.37590511979269,3.38821533777469,3.40527260089107,3.42334811455637,3.43899252434589,3.45283005907795,3.46418723775013,3.40837765145038,3.41809698498353,3.4223400829195,3.4311544191068,3.43975658852891,3.45028078095907,3.45773481534621,3.46483534118625,3.47052881838892,3.47537130707817,3.48016255988526,3.48479561754904,3.14,0.25,1.32300757212378,0.0654651454623143
0.91,2.62966006188604,3.086511399651,3.1863313379813,3.214725412201,3.22636664880264,3.23532547049396,3.256799124927,3.29216246240215,3.33987531129294,3.3850447228741,3.43024914941163,3.46199133563407,0.063270875,0.151714425,0.070562575,0.015458575,0.0047801525,0.010798795,0.01917389,0.0359683,0.05530105,0.06763285,0.072413325,0.073643825,0.420939913314375,0.535160251782516,0.653431284734225,0.684265992507476,0.700295086239646,0.720240952887291,0.729826124795813,0.74528069981031,0.766442155957911,0.774656640656459,0.784128476186251,0.806074776048195,3.33302906945146,3.34551188676891,3.36597209028997,3.36850210793529,3.3705927294268,3.37673754220937,3.38758754100616,3.40486023867549,3.42415460216786,3.4414303517761,3.45708684391565,3.46823462213596,3.410495214722,3.41943586790431,3.42335435360532,3.43134621585955,3.4399373005658,3.44990503239979,3.45747891387583,3.46475611097945,3.47054061876894,3.4757511335029,3.48063263382253,3.48508619415472,3.14,0.25,1.32835680484261,0.0621679227253786
0.911,2.63287218233934,3.08664814283785,3.18532084117647,3.21405398987413,3.22903032378924,3.23892011385707,3.25648716984935,3.2891740942936,3.33610669642937,3.38118288162455,3.42796553290629,3.46092486016483,0.057661525,0.149175225,0.072618775,0.02075339,0.0125833675,0.019899345,0.0296915,0.047390675,0.065771625,0.0782622,0.08188925,0.080565075,0.42163810987228,0.532169223770866,0.646495595027134,0.674597794090263,0.689176154310661,0.708578267234125,0.719154335798553,0.735693007575584,0.758879454650793,0.770662306670814,0.78128949331927,0.803380079195276,3.36197113101595,3.37267590530013,3.38887707434827,3.38463577057268,3.38014075844414,3.38139075007799,3.38825744057735,3.40403745749533,3.42299847865213,3.44064704208267,3.45749299229221,3.46838165110539,3.41061740479304,3.41925100011792,3.42384215126586,3.43140972814099,3.44002117485973,3.44968937846101,3.45720485169557,3.46483459533003,3.47084807213198,3.47637373012919,3.4812440898189,3.48574498002846,3.14,0.25,1.349764062422,0.0486102370108294
0.912,2.64276855314964,3.09371713059195,3.19198511955281,3.22025727734232,3.23801871899561,3.24915939057395,3.25932863422879,3.2834724324836,3.32589643692085,3.36884557742813,3.41709570344193,3.45403608969587,0.053958675,0.150384725,0.080306575,0.034892125,0.027892925,0.037097625,0.046176175,0.060285125,0.0744892,0.086380925,0.08918415,0.085705175,0.418652237656736,0.525169618553979,0.636442796728891,0.661095818238949,0.674750484739905,0.68853629856367,0.697466606348921,0.711469106446639,0.734699757804653,0.752569497133114,0.768625640972079,0.793859678917891,3.3505935474797,3.36520466883767,3.38520726125528,3.38359877687733,3.3813776558342,3.38056740847889,3.38726973312097,3.40154817567086,3.42069614707388,3.43876571826628,3.45516644994029,3.46615820452032,3.41394389015234,3.42198143013288,3.42616649359992,3.43275936281189,3.44024937721615,3.4499456200378,3.45703650878262,3.46477044150941,3.47146634583338,3.47693124251079,3.48210109966699,3.48672094996299,3.14,0.25,1.340230636964,0.0482146303650391
0.913,2.64379718705376,3.09451007879951,3.19360491036587,3.22292820024605,3.24121765639191,3.25210339839366,3.26079778365993,3.28422270865628,3.32570036394994,3.36919281253301,3.41698427586534,3.45342556909388,0.0513747,0.147087775,0.0762707,0.035400125,0.0281115,0.03718465,0.046547225,0.061160125,0.0752914,0.086418775,0.0893141,0.086332,0.419908659881516,0.525055241370362,0.636657282223823,0.65963913023792,0.675429575814092,0.690425978321763,0.697846644191093,0.710895340756483,0.734174210585009,0.751906854518702,0.768142477981153,0.793926537164735,3.35342764690525,3.36757179888275,3.38734202413159,3.38634084634488,3.38385992075612,3.38207237104048,3.38821333880276,3.4021426639407,3.4209198476412,3.43923422514384,3.45579750357086,3.46667316054678,3.41619615728342,3.42443677828901,3.42610292757446,3.43096906244165,3.43602851419227,3.44510466616385,3.45208018986478,3.4602121884621,3.46679127017355,3.47386550168389,3.47961268611954,3.48323621456102,3.14,0.25,1.30598916378281,0.0470069692612312
0.914,2.64513940486525,3.09378952662007,3.19261102557006,3.22401524633614,3.24219775441698,3.25384347425243,3.26220771660158,3.28434597532719,3.32511647329167,3.37015182574089,3.41785545772329,3.45213621617528,0.0493561,0.1451998,0.075431125,0.0359019,0.028942125,0.038226,0.047860675,0.06310995,0.078286525,0.088906825,0.0913375,0.08796065,0.416976243147463,0.522501328956201,0.634436167099997,0.65844370692879,0.675784747369486,0.691937752372792,0.698185759455473,0.709654719508743,0.732449254001549,0.750889490809345,0.767317515743903,0.79535848700042,3.35349435460511,3.36709842468413,3.38726766590881,3.38796601224986,3.38748342266113,3.38647280122812,3.39426226588484,3.40754276134356,3.4260995676711,3.44554080726436,3.46231182633303,3.47272163385727,3.44273639911203,3.44780605462039,3.44557724955846,3.44662207005191,3.44564259489234,3.44947188852165,3.4535369995198,3.46019574657279,3.46606195279405,3.4725353624746,3.47866434807036,3.4827807576312,3.14,0.25,1.28534420472354,0.0451659620076464
0.915,2.63538115790771,3.08063784334741,3.17667335042338,3.21007575221006,3.22764507809626,3.2309760463554,3.24320352260136,3.26931928622373,3.31752651553876,3.38854449576245,3.46670720257379,3.47464796850908,0.0433776,0.13784775,0.063777375,0.018871975,0.01101483,0.015810855,0.025139475,0.04690625,0.07292215,0.089370575,0.095097825,0.096208625,0.417865019107008,0.523290844572204,0.636233678441965,0.664167742289395,0.684476074956799,0.703170535188285,0.713649940558085,0.728842147809533,0.754079887412516,0.781847417152819,0.795750519052774,0.834669028184207,3.34173146651315,3.35850069886658,3.38308405981023,3.38700416174805,3.38890397784344,3.38751357659248,3.39338572821246,3.40487701281201,3.42093460460195,3.4405151746607,3.45715375605671,3.46827164402692,3.43405796366407,3.43991253779187,3.44181644133772,3.44464480288416,3.44710284467711,3.45092236559447,3.45510247576018,3.46138858171428,3.46701412118613,3.47365028293537,3.47930778530983,3.48357324221555,3.14,0.25,1.2435126040359,0.0450689285408479
0.916,2.65180914792469,3.10076467366332,3.19631102250128,3.22645010049266,3.24801150166531,3.25955445250728,3.26481092787486,3.28496520680804,3.32268803406426,3.37252524240206,3.44312848103595,3.4779099433427,0.051587675,0.14777745,0.082801,0.0438099,0.040068525,0.047227625,0.052852825,0.0624284,0.075604775,0.08788545,0.093040925,0.09161395,0.4067504694471,0.521962507290362,0.637659749355756,0.666783668701872,0.686594954621086,0.699846123098331,0.69936891053301,0.702601553993663,0.724134693986468,0.753437417354219,0.77838303703318,0.806898381520737,3.31467502147879,3.33275061168416,3.36401865179348,3.37626916703361,3.38681505514288,3.38929178612337,3.40037242127969,3.41317394971028,3.42862276678128,3.44826409990057,3.46366845888746,3.47436575727522,3.41336791179105,3.42152451620102,3.42996164649742,3.43719716592646,3.44681617082082,3.45391017001117,3.45888455931027,3.46526584020822,3.47144304179869,3.47755061019667,3.48273044367309,3.48704815196168,3.14,0.25,1.22186501588859,0.0440545082343098
0.917,2.65609848851261,3.10000246095353,3.19421741525521,3.22584066219057,3.24871358669501,3.26090828719391,3.26617417096732,3.28533587282705,3.3251185103378,3.37759504642697,3.44541833862111,3.47931870941166,0.05068455,0.146171025,0.0817004,0.0462635,0.0406095,0.045889,0.05368065,0.067585475,0.084541675,0.0988177,0.10262265,0.09971115,0.401754610123292,0.516378592458675,0.631621131632731,0.66251127281128,0.681723331264678,0.696423594019288,0.698183144682808,0.703211314202558,0.720962074378985,0.751902696177905,0.777711376568601,0.808879065491882,3.32645280498529,3.34038879287524,3.36811088048033,3.37968677917849,3.38898585009121,3.39354347597669,3.40262926686206,3.41464664822166,3.42923842416357,3.44750500335085,3.46355278218489,3.47501221428376,3.42407651879166,3.43180831475205,3.43663157003538,3.44253380032866,3.44865514307171,3.4551693774092,3.45952932467579,3.46583436334005,3.47174628267232,3.47754845653415,3.48255723924644,3.48711944162368,3.14,0.25,1.24820468285807,0.0434956645605888
0.918,2.6662056317187,3.10982039661625,3.20237373407661,3.23159887363928,3.25430672466664,3.26701536503956,3.27111112776972,3.28793113452611,3.32654470620119,3.37243338638644,3.43389183112374,3.47479239907145,0.0508876,0.148508125,0.0871546,0.05307345,0.04809605,0.05281435,0.060459575,0.0729932,0.087684475,0.100601425,0.103028375,0.096723525,0.396366917038663,0.514174828942497,0.631599876429286,0.662150718357094,0.681786948447672,0.695949779512194,0.69627946144056,0.700070372965601,0.714669293566081,0.742277533034791,0.77214629300645,0.800726804335978,3.35431059104363,3.36427329665191,3.38478818961465,3.39186807058719,3.39474388882031,3.39924979996365,3.40085726705961,3.41068595131306,3.42181764357244,3.44161504099798,3.45753094313298,3.47104103459522,3.45044466700764,3.45476359432004,3.45266362046628,3.45391985429465,3.4523596758138,3.45525234210473,3.45755092702382,3.46245040210776,3.46737356746895,3.47292275200867,3.47849573980921,3.48345492801272,3.14,0.25,1.25309578543179,0.0458540960165792
0.919,2.68095831684418,3.12527738312912,3.21647574832617,3.2415289150728,3.26163574046307,3.27494732043267,3.27660846124363,3.29045828997101,3.32510139778078,3.3678808959855,3.4209176802847,3.46659261243043,0.0548254,0.155095125,0.09774555,0.06817915,0.0616901,0.066602725,0.071241225,0.080061775,0.091922875,0.104869825,0.108419175,0.09982055,0.393197768598085,0.514320476431645,0.633414250070716,0.661589528902193,0.680215937032794,0.690683614359613,0.687431847620027,0.688617070800596,0.70060702652075,0.725769973846499,0.757800588509233,0.788236604593608,3.35155266603776,3.36315259271616,3.38502368185098,3.39177377977171,3.39600604671045,3.40024607015217,3.40290377359198,3.41146716773966,3.42291252047925,3.44168575853087,3.45792676524583,3.47095926073493,3.45100590008544,3.45495788103437,3.45380086837882,3.45477827466372,3.45408929693311,3.45656133812724,3.45866663458474,3.46315436316295,3.46798733572565,3.47345791997938,3.47884475962251,3.48372380569486,3.14,0.25,1.23152048421311,0.0507115523107946
0.92,2.68256328040091,3.1299282135858,3.22252081505421,3.24710395738871,3.2641498424222,3.27587763705838,3.27938089947262,3.29168131529497,3.32419369720918,3.36418956848854,3.4138586262811,3.45913788923781,0.05866615,0.155823925,0.092720525,0.061480875,0.0525049,0.0571836,0.0627961,0.072821075,0.08524535,0.097704075,0.1024481,0.09489875,0.394026093553377,0.519398214892382,0.643662104489741,0.675133258188685,0.695854552493939,0.706643765834664,0.701907162292822,0.702036401604983,0.712367074208703,0.734759616013508,0.763003031968486,0.792199653142639,3.35292225315287,3.36366703515728,3.38490418429429,3.39185103588016,3.39699339137527,3.40119431062128,3.40472025453405,3.41284474215085,3.42366924448799,3.44215625882514,3.45816428384284,3.47055135325349,3.46123857857106,3.46310650553319,3.46098961699666,3.45943350196291,3.45705599813653,3.45875681204633,3.4601601941164,3.46455338896774,3.46938266357828,3.47487642603859,3.48023896167972,3.48502921974511,3.14,0.25,1.22137121167481,0.0545192146430058
0.921,2.67633181067788,3.12558521976422,3.21838521545307,3.24506709472142,3.26078967149479,3.27223088195835,3.28074236918156,3.29536756575043,3.32868094507491,3.36837923400204,3.42110153085137,3.46064558644614,0.0618991,0.15536845,0.086559125,0.047201325,0.0382265,0.040943575,0.049847,0.063291675,0.079474025,0.092591975,0.097390275,0.092337875,0.393986677935827,0.523522969662753,0.650753881961904,0.687849471579676,0.708842264413835,0.725270736596332,0.722150795831721,0.72291660966524,0.730868192046052,0.747807430813601,0.771904505490687,0.802159774452323,3.33901327737957,3.34953508280656,3.37273348744197,3.38160859093061,3.39096721967997,3.39718562293707,3.40672004299573,3.42031073500144,3.4362506491537,3.46042411786553,3.47986819497459,3.48737121219726,3.48491541466093,3.48484882371426,3.47754190348791,3.47226261186448,3.46409776849921,3.46169607062116,3.46121148912699,3.46418699702624,3.46824091071377,3.47350648583222,3.47873862223152,3.48348494391668,3.14,0.25,1.24327039588542,0.0580827161388688
0.922,2.68117673407771,3.13003153223822,3.22164975502774,3.24586721086622,3.2616514800947,3.27329747451898,3.28066007345845,3.29655360686837,3.32968039712671,3.36840458051928,3.42072492032274,3.46331093850172,0.06522285,0.16079665,0.09514925,0.052627125,0.043794075,0.04578845,0.053127825,0.06650065,0.08262765,0.09599865,0.1021314,0.095430375,0.394717036238133,0.523975317367591,0.648720555791304,0.684938271315638,0.702304304946789,0.716799025847597,0.715187436567718,0.717069209420767,0.726479088851573,0.744141125075659,0.768165287317095,0.797066918547009,3.35076120001336,3.36194056768285,3.38294328473533,3.39052081229039,3.39836078737264,3.4051319214445,3.41124127985113,3.42148987741886,3.43680797807104,3.45683395760703,3.47662169150052,3.48848424523994,3.46448098603175,3.46560181866203,3.46423679848337,3.46188398987945,3.45969145160103,3.45921234081579,3.45965186957515,3.46305597474529,3.46773490785866,3.47353316283438,3.47908226425674,3.48412728218624,3.14,0.25,1.26988043474381,0.0640483592127631
0.923,2.6901643941826,3.13977062437009,3.23180651587545,3.25309666186526,3.26791084278105,3.27892938195066,3.28443064851764,3.29855757273485,3.32834940177041,3.36155061597259,3.41055268141338,3.45704470054136,0.067951525,0.166336775,0.103095825,0.06411975,0.053642875,0.056614075,0.061510375,0.071948725,0.08396155,0.0977147,0.10592715,0.098689825,0.396644024325546,0.524202365703479,0.647827232376636,0.680341720482141,0.696727295334869,0.706141051430246,0.704250436933651,0.705654002367384,0.716706076029444,0.735434277298286,0.758842512649069,0.7886654191972,3.36081297645396,3.36965924080775,3.38859934040428,3.3949459419487,3.40180590372689,3.40855740405386,3.41398323059821,3.42273109095275,3.43664693903768,3.45650810675963,3.47453260039493,3.4853651071203,3.46262870989602,3.46454700422651,3.46486540446666,3.46338840540428,3.46173232972668,3.46145918144491,3.46155611364216,3.46454379376068,3.4689509169809,3.47448566526629,3.47984773819536,3.48464220907981,3.14,0.25,1.25165567960682,0.0651935719205625
0.924,2.68733315679087,3.14002277872588,3.23410744717634,3.25626814910686,3.26932393517834,3.27977295550781,3.28686497184818,3.30044698643781,3.32836948282348,3.36165428963851,3.40587329496543,3.44915761533774,0.06839175,0.1645776,0.09558805,0.05626405,0.04439195,0.04838005,0.05452485,0.065527925,0.077924175,0.090746725,0.099378025,0.095111925,0.402336015197083,0.529085814279369,0.655004155035483,0.68752473655702,0.705592704077094,0.715842396182711,0.713794964408853,0.715998717953841,0.726651524055617,0.741919821434796,0.763587447446971,0.792725155459742,3.37791645070407,3.38365441639829,3.39893713411767,3.40165029821049,3.40515628295693,3.4101610313144,3.41316998665493,3.41964218778199,3.43210419679648,3.44734895261891,3.46395975562422,3.47582315131495,3.46655850769122,3.46907612032058,3.46867709902278,3.46910442972622,3.46783804719507,3.46798279415183,3.4684821041076,3.47126234240991,3.4756206090518,3.48036082259249,3.48470993029899,3.48860124186751,3.14,0.25,1.26020149663727,0.0650207592215661
0.925,2.67497174074444,3.12965057430667,3.22516248849451,3.25194457108857,3.26569483672145,3.27683517997098,3.28873119331859,3.30497566024466,3.33424658107738,3.36968067271473,3.41222735999789,3.45191768588742,0.0674002,0.1596616,0.0843145,0.040123,0.028759175,0.03255015,0.041053675,0.054896325,0.072146725,0.085646375,0.093459425,0.090787175,0.407397088435739,0.534490973139077,0.661226293044719,0.696262140981232,0.715460284943029,0.730621655257029,0.730313676752707,0.735388511508987,0.746995202116986,0.757605252451068,0.774696677347633,0.802984624901016,3.40308429600144,3.40821310122284,3.41750322496394,3.41432308239843,3.41180053392685,3.4126004278895,3.4124133852928,3.41679092796599,3.42737483487872,3.4409231193827,3.45652231946869,3.46808323304196,3.4492475286445,3.45289088278381,3.45641296731334,3.45919164307081,3.46186930440284,3.46356779927459,3.46469193947734,3.46756964641749,3.47191790139893,3.47692279515063,3.48169502443027,3.48626044535897,3.14,0.25,1.2649198616153,0.065356621190237
0.926,2.67258696814872,3.12639325137219,3.22177831993915,3.24979653282317,3.26498163308774,3.27804107625649,3.28960067042249,3.30557119438884,3.33432925092513,3.36795146274144,3.41186109334344,3.45059327177235,0.066382725,0.158859,0.08428305,0.037205575,0.02780795,0.03317245,0.041018,0.0545953,0.071878125,0.086004975,0.092980425,0.091226675,0.410683760942502,0.535788691468685,0.659817515874776,0.695165800230832,0.712847278497861,0.728314061263584,0.730061267023476,0.735764332374714,0.748126550857162,0.759102613382477,0.775433853550086,0.80300783102753,3.3872895544738,3.39739043260063,3.41185333609796,3.41045479229396,3.40988529941644,3.40933696281814,3.41058907712616,3.4157950671418,3.42702075149868,3.44008742710402,3.45449146825497,3.46545334682547,3.428335017698,3.43520604069247,3.44465352993297,3.45184237708292,3.46187250121402,3.46766309761501,3.47071026432293,3.47418361480201,3.47925722013682,3.48352116399328,3.48720871202768,3.49144211412092,3.14,0.25,1.27411626100344,0.0614241371693113
0.927,2.66556728830012,3.11823304658647,3.21554928286754,3.2471750832857,3.26616436895537,3.27962466994454,3.29213353023192,3.30811013489126,3.33623004661795,3.36900945766226,3.41186572644548,3.44949954242359,0.063658275,0.156230575,0.081687825,0.0345544,0.026226075,0.0327982,0.040824625,0.05482205,0.071950925,0.085870675,0.093206025,0.091504675,0.413812065776706,0.534844987010133,0.655918594414786,0.690315251420385,0.70905401877568,0.725578197224348,0.729498950509927,0.736107855612886,0.749392882418864,0.760516881691539,0.776840504158798,0.803229039904578,3.36049766581145,3.37333321586085,3.39473716222854,3.40000347582937,3.4068606490167,3.4102425822143,3.41715810486634,3.42352978954254,3.43438594036464,3.44604963174632,3.46004793108938,3.46971687762459,3.43965243190227,3.44571578991654,3.45094584268942,3.45691273103711,3.46335413795263,3.46916090669859,3.47202276352631,3.47579774677174,3.48033503759993,3.48416955737852,3.48763251530612,3.49164192467311,3.14,0.25,1.28423549222074,0.0603213953790619
0.928,2.65813672815956,3.10815216801454,3.20692632116126,3.24186000369816,3.26402882927523,3.27860667598487,3.29262777960263,3.30877834367067,3.33638355440433,3.37023455951324,3.41080474228836,3.44740834612512,0.058624425,0.1517662,0.07758375,0.03234555,0.0247065325,0.031386425,0.040454025,0.055084275,0.072579925,0.087643925,0.095804925,0.093838025,0.419226538627084,0.534410428362701,0.651492208943265,0.683423068407683,0.702482381515866,0.720349287342922,0.728230238579641,0.73669420117406,0.750246807309894,0.763398741791434,0.780055896230379,0.804567684891593,3.37557168925438,3.38428445607988,3.40115710886174,3.40540719649663,3.41036658059739,3.41403295712688,3.41934019071293,3.42614050361881,3.43677837642758,3.44785087662305,3.46149455413088,3.47160209079397,3.46185721195265,3.46478073775421,3.46313237509873,3.46489986678293,3.46435351199415,3.46745317316306,3.46930165576657,3.47265602485209,3.47627487304776,3.48034232570208,3.4845092409294,3.48860954081479,3.14,0.25,1.29952183064837,0.0551125307325632
0.929,2.65688383695478,3.10719412970052,3.2056858111547,3.24132580273654,3.26590579565244,3.28218967806576,3.29397728694245,3.30850602629984,3.33406051446732,3.36467566958312,3.40451333308617,3.44134052834366,0.054778225,0.15099555,0.080154725,0.03922825,0.0320587,0.0391448,0.04750005,0.0602003,0.07493245,0.0897285,0.098355975,0.0949565,0.426275503634018,0.53466610423437,0.647660198945332,0.673854078243872,0.692857975968017,0.709257649070604,0.717488476674358,0.725988437512361,0.738093898528796,0.754854325193746,0.773389974315053,0.797986076481713,3.39743207818647,3.40477462636861,3.41642083395699,3.41635992923192,3.41499775442092,3.41601671247844,3.41677952353199,3.42292518811755,3.43256709104836,3.44387382855321,3.45627036109127,3.46720242511438,3.46020327917101,3.46321760407742,3.46297650616004,3.46447716298917,3.46505042939936,3.4679677936757,3.46993632227274,3.47327487883051,3.47675048905218,3.48087827339897,3.4849703514434,3.48892665424686,3.14,0.25,1.29365062997734,0.0534591315285625
0.93,2.64958252686504,3.10036813372677,3.20180144671893,3.24024902637361,3.26578825077193,3.28234989257305,3.29508827273536,3.30911913338373,3.33315944067362,3.3630198810861,3.39995829942331,3.43520081213779,0.053256525,0.146963975,0.074471675,0.0339432,0.0272716,0.034551925,0.04309965,0.05571835,0.07027815,0.08361655,0.093378025,0.091536275,0.421442638538038,0.531367015113274,0.647280693912309,0.676919114049003,0.700027993376717,0.721463460905024,0.730891867933306,0.740806118448532,0.752505800433414,0.7674321919824,0.78510534340613,0.806186621467958,3.37997461048122,3.39222738017161,3.40962389252254,3.41130481861325,3.41289548192483,3.41351678782091,3.41569783188562,3.42165080611978,3.43119493982066,3.44283145967366,3.45535584244833,3.46597034311974,3.46219033841342,3.46454551198824,3.46368695959144,3.46491498515741,3.46529130266442,3.46847110896075,3.47039372070886,3.47384865490758,3.47735343973004,3.48130527822907,3.48522507004141,3.48925688316282,3.14,0.25,1.28703402902924,0.0512130921647268
0.931,2.64555824521275,3.09540982848133,3.19781059798961,3.23792843475394,3.26555518666842,3.28358938731608,3.29573352642727,3.31032953288407,3.33416281367055,3.36333729538432,3.3994476073929,3.4350510602249,0.049795625,0.14378455,0.07317455,0.0332895,0.0269726,0.0344913,0.04197975,0.0542445,0.069075325,0.083049625,0.09213105,0.090261025,0.419681051860349,0.52909002464491,0.643922958266114,0.674831233339469,0.699556370790684,0.722641850077582,0.732538186302602,0.743280730781845,0.75400262142523,0.768543545836449,0.785791734409914,0.807561282122524,3.34497005535692,3.36291436442523,3.39017288091715,3.39980202928508,3.41015020652026,3.41342214721381,3.42188266177693,3.42815134188869,3.43772325581349,3.44806429216673,3.46017804792382,3.46950345945081,3.45857067407,3.46214619009556,3.46151242819165,3.46434927266432,3.46515372436342,3.46858874847302,3.47096059084885,3.47407757570216,3.47681727759905,3.48110298500405,3.48605690357734,3.48968219539427,3.14,0.25,1.24423828969607,0.0480373865711966
