3.015,2.94704897468905,3.38252236299589,3.86617809115196,3.96714515011074,3.96322191238344,3.95198813546544,3.94420211709891,3.93718487331766,3.98079300122843,4.05983529968106,4.1748291697791,4.33188138665384,0.112374,0.039334025,0.08591785,0.085054125,0.129070525,0.16921175,0.18929515,0.2068349,0.199804175,0.1742897,0.140249425,0.0961021,0.00607748873309505,0.902411685461948,0.864705140381743,0.766933524256356,0.763113776284862,0.805941758718517,0.876162053896276,0.957573320862384,1.06527035971382,1.16951257084558,1.26155659521504,1.30942797924601,4.23534506828015,4.23128610149757,4.22074217522246,4.25304354030869,4.27961053712619,4.2932462068522,4.3190447511818,4.34750167740703,4.38985477897054,4.43814558901468,4.49588263267792,4.5558877964319,4.60458465664488,4.61133785563652,4.60633158703711,4.61686383621517,4.63180494756284,4.64058567522306,4.64738996580563,4.66713353874656,4.69420933090585,4.7149070924685,4.73449690314501,4.75720834467128,23.32,0.15,17.2371808297448,1.50300185095212
3.016,2.94849277965752,3.38450355314659,3.86863734106261,3.96961972507036,3.96523163315738,3.95339097502213,3.94500054974434,3.93725941697238,3.98037111059989,4.0591603009113,4.17408653216431,4.33115341240308,0.112458375,0.03945205,0.086110975,0.085286825,0.129113425,0.16898905,0.188824275,0.2062782,0.199323025,0.17390905,0.139991875,0.096005475,0.0063278090788933,0.903154845706613,0.865430288729965,0.767456897029063,0.763433950414463,0.806128543837572,0.876282725188248,0.957715810532332,1.06546879133944,1.1697796998609,1.26191994688435,1.30984487340552,4.23702050687748,4.23296674413795,4.22243880542038,4.25483606020938,4.28121434373407,4.29450138055035,4.32000072305221,4.34817623924854,4.39019248617395,4.43823978327838,4.49584202889545,4.55569801151997,4.60612680082811,4.61277819552416,4.60767614551212,4.61823173144341,4.63317076942123,4.64189659911061,4.64850244186367,4.66807484274903,4.69488456564014,4.71527564608077,4.73467340590052,4.7572081885292,23.32,0.15,17.2383344782734,1.50324978761894
3.017,2.94969267932694,3.385855964637,3.8701885719365,3.9710398259205,3.96633208852803,3.95416237379416,3.94539353062972,3.9375556999999,3.9807163651029,4.05963197235957,4.17469714219993,4.33186252611965,0.112597975,0.039570425,0.086225875,0.085424575,0.12914295,0.168904925,0.18856475,0.205934275,0.198953675,0.1736608,0.13994205,0.09622335,0.00661939402933087,0.903775668727391,0.865823011629626,0.767562929882682,0.76331284047586,0.805993124617589,0.87609155488138,0.95752873586782,1.06534246704191,1.16970358082656,1.26182791185356,1.30966987701419,4.2388364920482,4.23481413781003,4.22437833237842,4.25678560580505,4.28307343433411,4.29602574846824,4.32104312459214,4.34878906555668,4.39048297160142,4.43826968882649,4.49571472721298,4.5554373502176,4.60848174944796,4.61497444040651,4.60991501884756,4.62053418226905,4.63558408738647,4.64429059387311,4.65079323846228,4.67000746523435,4.69619652132472,4.71603264062718,4.73497548831674,4.75721116744163,23.32,0.15,17.2393512532477,1.50327872659898
3.018,2.95106522811113,3.38736943758839,3.8720495032664,3.97295955224175,3.96813049128179,3.95560080034749,3.94624380523619,3.93773217167863,3.98027261948444,4.05897660577175,4.17407638226288,4.33127059467123,0.112491325,0.03951445,0.08623305,0.085604625,0.129417475,0.16912535,0.188704225,0.20585225,0.19880825,0.173480925,0.13973995,0.095997325,0.00680584884293961,0.904351303051762,0.86645849148601,0.767926492616595,0.763575767815422,0.806212114414786,0.876237254378963,0.957732900009155,1.06548475223473,1.16999137569373,1.2623216912583,1.31034095537055,4.24115202244638,4.2371918133212,4.22678746616019,4.25918972483255,4.28540092869667,4.2979563608422,4.32227862704442,4.34945063968855,4.3906406395434,4.43816328368853,4.4953994720781,4.55504403309642,4.61039676345869,4.61676038234584,4.61172379999538,4.62242360575774,4.63747156342282,4.64614115800702,4.65254156584568,4.67157759476012,4.69743277750314,4.71686459767628,4.73544314658319,4.75734949001789,23.32,0.15,17.2400747277487,1.50337297381775
3.019,2.95252476764155,3.38904334911726,3.87408539346667,3.9750833109688,3.97018898468331,3.95741263878833,3.94759210633555,3.93846709813691,3.98033912881779,4.05836187830418,4.17315418937581,4.33020442619529,0.112177375,0.039210625,0.085851075,0.085157525,0.129038725,0.168799575,0.188470725,0.2056587,0.19869935,0.17340115,0.13975135,0.095957975,0.00696878935090223,0.905019704694515,0.867157581138684,0.768696636035012,0.76445988794104,0.807155692532877,0.877387154111745,0.958993127037673,1.06688491356779,1.17109768462577,1.26335447755228,1.31123896280004,4.24375976131446,4.23972761518953,4.22964937528514,4.26204415364253,4.28820918426018,4.30033134656882,4.3240321874033,4.35034314229054,4.39080605899884,4.43788707479035,4.49491230245362,4.5543918171064,4.6124883402529,4.61866366721027,4.61374375690781,4.62444676619763,4.63946292902714,4.64807975029301,4.6543903420683,4.67316767045638,4.69869396480292,4.71775404680545,4.73603074891392,4.7575984953144,23.32,0.15,17.2435063432871,1.50354660769799
3.02,2.95387851905599,3.39064616697091,3.87607650316309,3.97712767880528,3.97213734717093,3.95910866936083,3.94894857259889,3.93935066645438,3.98064377401374,4.05822214260113,4.17261788660916,4.32945605448184,0.111992725,0.0389656,0.08566575,0.084882375,0.1287104,0.168439625,0.188023175,0.20528225,0.198439425,0.173394475,0.13984675,0.09613055,0.00686138540355541,0.905255120264347,0.867483791847898,0.768887940691665,0.764583788866407,0.807108944241328,0.877228328455992,0.958834888994291,1.06672615650627,1.17118579213563,1.26345673167194,1.31128893870432,4.24561804147515,4.24159401433348,4.23163963564676,4.26394303147143,4.29007170701216,4.30213464426382,4.32549711391587,4.35138149617287,4.39133703862169,4.43811049534215,4.49486194281385,4.55418885768717,4.61293045657452,4.61909287725507,4.6142959157599,4.62495337212412,4.63987260308835,4.64843034219991,4.65469825248745,4.67353405661624,4.69910980946984,4.71818550639959,4.73646337285209,4.75797380912929,23.32,0.15,17.2448359720997,1.5040303579454
3.021,2.9548879377272,3.39174824833344,3.87730822126315,3.97842109957328,3.97336222057352,3.96020128168227,3.94993836026752,3.94042133666981,3.98181314056934,4.05943721158883,4.17384058263469,4.33058680937028,0.111747675,0.038770375,0.0854395,0.084591425,0.12827765,0.167893925,0.18746965,0.20468355,0.1978543,0.17292465,0.13957875,0.096148675,0.00674037219679785,0.905357462437281,0.867230260618084,0.768426900086716,0.763890395601273,0.80632036731734,0.876384009687084,0.957957283386812,1.06598179609547,1.17057400000988,1.26311233184374,1.31115137187594,4.24621293860639,4.24221750460806,4.23224987786437,4.26453647233903,4.29054756026558,4.30277744692489,4.32626799610566,4.35216339798306,4.39203555479635,4.43883577920109,4.49561660952439,4.55501597608705,4.61321024859869,4.61943953671829,4.61451187016652,4.62517173623649,4.64007029778141,4.64860414708189,4.65476079455573,4.67364169368235,4.69941102166166,4.71859205898267,4.73691466305488,4.75834085323813,23.32,0.15,17.2480720539892,1.50407102894437
3.022,2.95582945553121,3.39290167291214,3.87869086918134,3.98002219914112,3.97511813534114,3.9617841330655,3.95118025272608,3.94110299817044,3.98197942700885,4.0593350165235,4.17367424778645,4.33038209388452,0.11161125,0.038658775,0.085350875,0.084572875,0.12823895,0.1678162,0.18735075,0.2044305,0.19751335,0.1724709,0.139053625,0.095678925,0.00701844329784129,0.905856178091484,0.86758410422311,0.768523120871735,0.763832192668735,0.806119095607692,0.875996241558732,0.957478776491814,1.06538342658586,1.17009585916387,1.26287455509811,1.31113408546834,4.2475788745005,4.24359887606943,4.23373453005176,4.26602945578654,4.29191551416415,4.30394727063423,4.32728485696435,4.35294878679532,4.39246228356867,4.43897634318085,4.49550608260925,4.55470365375976,4.61451560455816,4.62065238888534,4.6157193956272,4.62632102103216,4.6411725998179,4.64969655028399,4.65577781708109,4.67441886942736,4.69996540126451,4.71903550691402,4.73730118439274,4.75862279394089,23.32,0.15,17.2502913609044,1.50436863115802
3.023,2.95703869575783,3.3941230668786,3.88028173835138,3.98168872816372,3.97677671442357,3.96327374303141,3.9522852104357,3.94172578020448,3.98210555696942,4.05896082714632,4.17296340933285,4.32958846151789,0.1116038,0.038690875,0.085466975,0.08460655,0.1282456,0.16782785,0.187385325,0.20456395,0.19775925,0.1728056,0.139438875,0.095814,0.00684672165001876,0.905938626734231,0.867814932695821,0.768654842953576,0.76391614027045,0.806233636307705,0.876280304091361,0.957891730908884,1.06577011733187,1.17036344571063,1.26304423403872,1.31123259265917,4.24947104722964,4.24551466331994,4.23572297474007,4.26815872198268,4.29391106845586,4.30569135686823,4.32882115540132,4.35416755286049,4.39321290891417,4.43921318116116,4.49542501946329,4.55428894252856,4.61546177838068,4.6216251839745,4.61663606871047,4.62725669486875,4.64205079057243,4.65062547851501,4.65666049734658,4.67517143916317,4.70049894570845,4.7193999664269,4.73755322158876,4.75880545897801,23.32,0.15,17.2508388551213,1.50443472153135
3.024,2.95791623042645,3.39521684185928,3.88145015114377,3.98311541431039,3.97840371034637,3.96494141083604,3.95371597776951,3.94289807838831,3.98279440925354,4.05906596825866,4.17253901612103,4.32881151026704,0.111614725,0.038711225,0.0854873,0.0845162,0.128037,0.167547525,0.18709435,0.20435875,0.197654375,0.172902325,0.139634925,0.095886975,0.00677859378964457,0.906162846167229,0.867729326860218,0.76868384492787,0.763857744784334,0.806023236911595,0.876115009206348,0.957780417025254,1.06579609988684,1.17030348450237,1.26295809627548,1.31117053972769,4.2510668729048,4.2471971368929,4.2375066945136,4.26984632942234,4.29564536003115,4.3072932678961,4.33007797418253,4.35520943713446,4.39395247081871,4.43970569336735,4.49558491105565,4.55421358366806,4.61673889927842,4.62281500317381,4.61778394181026,4.62837480211335,4.64324351533862,4.65169379008031,4.65773758220366,4.67609532682522,4.70120153916581,4.71985344675053,4.73784471147242,4.75893167205619,23.32,0.15,17.2514450094329,1.50477221260937
3.025,2.9588604823488,3.39615286195037,3.88277096987704,3.98446186813462,3.97989364847669,3.96647603589308,3.95512492245378,3.94403573374119,3.983362830001,4.05922158897267,4.17222119055622,4.32821949321885,0.111701225,0.038812625,0.08565395,0.0848709,0.128408475,0.167786575,0.187037825,0.204078625,0.197217525,0.172288825,0.138869,0.09533695,0.00665379973074387,0.906259812084324,0.867990388991379,0.768641455485074,0.763585339538758,0.805488615188504,0.875173992667346,0.956760726086506,1.06474524363889,1.16952474577477,1.26241778389096,1.3109053419201,4.25133637254608,4.24742953234856,4.23772515958095,4.27008250044584,4.29591532496218,4.30782543555211,4.33070856833785,4.35600618961177,4.39495714533465,4.44087733198204,4.49683554547648,4.55554257878298,4.61842911985385,4.62441803973334,4.61933700798462,4.62989311023073,4.64473557388006,4.65316791510942,4.65915052937713,4.67733252684218,4.70212711938319,4.72044227931482,4.73824304113802,4.75908020983372,23.32,0.15,17.2525888812791,1.50508936818791
3.026,2.95981124705846,3.39725097666692,3.88390592729176,3.98581266008436,3.98131474427958,3.96792629335836,3.95652713538118,3.9451002518622,3.98409113479449,4.05959322617849,4.17246077555732,4.32846549769266,0.111723675,0.03880155,0.085659275,0.084913875,0.128583375,0.168045875,0.1871885,0.204097125,0.196969575,0.171865275,0.138509875,0.09530055,0.00661974786765945,0.906572422575652,0.868075955730112,0.768904949060223,0.763718247858774,0.805395114038596,0.874762668016095,0.956057661023698,1.06400830512193,1.16883908329421,1.26183630767499,1.31036503733113,4.25220615070171,4.24834517914006,4.23865690175278,4.27112893155327,4.29687253656961,4.30872421531382,4.33150765816431,4.35659455314054,4.39531834683371,4.44114073343279,4.49692299777653,4.5554239828826,4.62028940129636,4.62614241487255,4.6211960126785,4.63177097603752,4.64657093514654,4.65498095574946,4.66094231659997,4.67891973324205,4.70328441711499,4.72122386883104,4.73864355387375,4.75923564418106,23.32,0.15,17.2530386086716,1.50556842562774
3.027,2.96079419055466,3.39836511242468,3.88533718548713,3.98716365377557,3.9825274157315,3.9690425920646,3.95753935551194,3.94592357835371,3.98466804100665,4.06001593285521,4.17278098142002,4.32881414638859,0.11192225,0.038961525,0.08585555,0.085065325,0.128804175,0.168496025,0.187862125,0.204776475,0.19757215,0.1724462,0.139093,0.095815575,0.00650661676775571,0.906762299050753,0.868526398266046,0.769167107794417,0.764042432459468,0.805671055153816,0.874924246656043,0.956047078567428,1.0637210412452,1.16841777090659,1.26132365207129,1.30979802176756,4.25370972803942,4.24985658266167,4.24036027823017,4.27274389779065,4.29858915581234,4.31021232758365,4.33277645382215,4.35755899797478,4.39581164359011,4.44117011712678,4.4966661607229,4.55497371895225,4.62077267220574,4.62662833652505,4.62181255909634,4.63237113032898,4.64709900641888,4.65547622203697,4.66138115580681,4.67942829086229,4.70386161473151,4.7218423011007,4.73920927497865,4.75964429509651,23.32,0.15,17.2550819353027,1.50586094396652
3.028,2.96177797438765,3.39951752226595,3.88673564871637,3.98853271029562,3.9837201633444,3.97010321283796,3.95850953360244,3.94676233332152,3.98529729863694,4.06041486562945,4.17293087841064,4.32878614550276,0.112000075,0.03894155,0.085803475,0.08498395,0.128795625,0.168658775,0.1883263,0.205411625,0.1982707,0.173102975,0.1396502,0.096250625,0.0065384894827471,0.907150623490143,0.868909433067288,0.769610880128982,0.764498444964128,0.806181559757861,0.875430917626899,0.956536668106196,1.06412460794939,1.1686221819915,1.26146943943255,1.30993310419756,4.25449166025247,4.2506059068712,4.2409888726396,4.27344765143489,4.29927613417401,4.31110669407958,4.3338019236749,4.35854158731358,4.39662195774643,4.44165780426014,4.496879289313,4.55491582558924,4.62059519521862,4.62648620795978,4.62166055978468,4.63222827654679,4.64699724269258,4.65541867153927,4.66143509109086,4.67962239131554,4.70430980325066,4.72241650197722,4.73980378059295,4.76025865959673,23.32,0.15,17.2562355838313,1.50628916265763
3.029,2.96246391262818,3.40030681422279,3.88769500578168,3.98952125492228,3.9847311883913,3.97104634040684,3.95932425550975,3.94757474513629,3.98596197997705,4.06090962510071,4.17315805937282,4.32875827562802,0.1121054,0.03907425,0.0858885,0.085099475,0.12888715,0.16871155,0.1884087,0.205596,0.198566425,0.17337045,0.139783375,0.096277,0.00658375307374071,0.907365233646873,0.869019281070167,0.769644711279207,0.764416991019019,0.80596382909985,0.875142681566959,0.956280446316081,1.06390901582033,1.1684936749271,1.26137153962193,1.30991675580065,4.2553844297175,4.251527227596,4.24194273309691,4.27432885846139,4.300100468268,4.31185266637457,4.3344445346132,4.35914641952403,4.39720513416164,4.44212602673978,4.49721496788396,4.5550484386924,4.62114704881159,4.62705373170369,4.62217387940852,4.63275802509369,4.64751301656426,4.65590582970318,4.6618301890726,4.67989397883947,4.70451499124537,4.72259291608073,4.74002795708071,4.76037907489656,23.32,0.15,17.2572034753934,1.50639162228966
3.03,2.9629735405197,3.40105879054151,3.88859400894244,3.99044668383845,3.98581154203904,3.97219298676727,3.96045870916045,3.94867482852195,3.98688489391291,4.06145546108377,4.17323251055534,4.32854577143775,0.11205125,0.03899935,0.0857392,0.085035875,0.1288607,0.168562375,0.18816945,0.2054176,0.198476225,0.173298725,0.1397965,0.096311875,0.00675837169297255,0.907642723495491,0.869277526238466,0.769661190694243,0.764311780651532,0.805737844224002,0.874880265552927,0.955944316345558,1.06360754921027,1.1681443207664,1.26096257321571,1.30949931212885,4.2564235968583,4.25251123582027,4.24294299953471,4.27537954863984,4.30105288418477,4.31278600795561,4.33526857093584,4.35988036442766,4.39787596089223,4.4427469044485,4.49771472130412,4.55541622116237,4.62247745756854,4.62833754087353,4.62347645649755,4.63404893692123,4.64880319631342,4.65719267587707,4.66303495863651,4.68093988011545,4.70520157758467,4.72309156858382,4.74035005164119,4.7606021266939,23.32,0.15,17.2591392585176,1.50694850212177
3.031,2.96312481327758,3.40127359896277,3.88868849052778,3.99060888790167,3.98615958202731,3.97255298061698,3.96078715338987,3.94912568602808,3.98756228436671,4.0623486249397,4.17424737132137,4.32943569070737,0.112211125,0.039160625,0.085922225,0.08529835,0.12909915,0.168674875,0.188126675,0.2053054,0.198416,0.173349325,0.13990895,0.09643435,0.0070790788065882,0.907810710376397,0.86905388413033,0.769223667249873,0.763598228677904,0.804911739770074,0.873961784088412,0.955085801452459,1.06292309145181,1.1677051116602,1.26077209322837,1.30939942841613,4.25785754298294,4.25398558696574,4.24452833354806,4.27688454317725,4.30255209928665,4.31400550167947,4.33614389128907,4.36050710104762,4.39826922188986,4.44302105840388,4.49785841108765,4.55551279488156,4.62325788181409,4.62901683412652,4.62426883117381,4.6347910373267,4.64950930258757,4.65787801305032,4.66376933104917,4.68159263790294,4.70576080186676,4.72346794867151,4.74063636136796,4.76079737603213,23.32,0.15,17.2609772748174,1.50725861848894
3.032,2.96365250475609,3.40166326707824,3.88919806883123,3.99114713795219,3.98682875449854,3.97332534284376,3.96155855063578,3.94986718995442,3.98807734246147,4.06263853841954,4.1743395927392,4.32931903716575,0.11209595,0.03910395,0.085981625,0.0854392,0.1293939,0.16907375,0.1885447,0.205666725,0.1986688,0.173469925,0.139858025,0.096305425,0.00698361406956616,0.907775293963719,0.869094996204625,0.76934273938394,0.763787883177907,0.805020885730319,0.873993668277308,0.954997620234409,1.06269373534982,1.16740961771068,1.26051321773205,1.30921770537486,4.25922321387709,4.25535955954958,4.24596603778901,4.27825744806616,4.30392212248216,4.31517383050205,4.33711148953043,4.36116864351303,4.39863674819921,4.44319130997306,4.49790101904549,4.55549645636857,4.62293093339806,4.62871294853412,4.62396340764204,4.63450108308833,4.64927163488868,4.65771599128085,4.66375550165493,4.68181788568267,4.70622559755058,4.72406234696384,4.74131772425485,4.76154987325872,23.32,0.15,17.2617203026833,1.5076610267384
3.033,2.96374200445259,3.40195081986659,3.8892913855671,3.99135928900573,3.98734292658269,3.9740277027247,3.96237890059318,3.9507869712141,3.98886673443684,4.06322424874754,4.17470023333983,4.32954205312967,0.1117871,0.038791825,0.085583825,0.085143875,0.129206575,0.1689662,0.188577,0.2056193,0.198426325,0.173107825,0.139471775,0.0959523,0.00716098036942625,0.907980570347918,0.869163460058643,0.769444662325955,0.763915705399699,0.805174975339463,0.874136614980304,0.955135114540993,1.06267347308906,1.16723139390706,1.2601679845939,1.30879604770288,4.25994856829794,4.25605749215491,4.24662461297105,4.27883691043835,4.30445309905279,4.3158027366902,4.33772555812238,4.36171551299752,4.39908210044608,4.44354933523789,4.49815123207561,4.55562081267795,4.62327590100063,4.62913271327339,4.62430060568262,4.63489042235567,4.64964003939977,4.65809435957942,4.66400841187486,4.68198143172109,4.70631807921174,4.72414386996902,4.74133500082908,4.76148710541308,23.32,0.15,17.261143478419,1.50783153208026
3.034,2.96373704820018,3.40187861092998,3.8891104181789,3.99133211393406,3.98770862881038,3.97467318007563,3.9631178019177,3.95164475559216,3.98969961274029,4.06391950241428,4.17520899677445,4.32988780637755,0.111351325,0.038290775,0.084904525,0.0844643,0.128695225,0.168533675,0.18827405,0.205448625,0.198316775,0.17308735,0.1395201,0.096017525,0.00712685654252959,0.907973196782086,0.869055959514884,0.769473904694269,0.763888297496437,0.805052989499853,0.873998736790879,0.954929996987493,1.06246585554609,1.16694735183027,1.25972933771988,1.30829837812969,4.26020767825305,4.25634581001738,4.24689963443556,4.2790597638932,4.30459071171367,4.31615960032627,4.33826105722806,4.36235336381605,4.39968820975307,4.44399155012637,4.49845759665248,4.55567369551828,4.62428110755787,4.62999690595293,4.62522443666318,4.63577079881137,4.65043599807615,4.65884687344442,4.66477027691523,4.68253566604296,4.70669358007701,4.72433814804363,4.74147183182353,4.76144573829717,23.32,0.15,17.2621993601231,1.50813500030337
3.035,2.96441623073221,3.40248033559523,3.88985369676731,3.99193764977713,3.98818811510501,3.97515536635959,3.9636925855089,3.95208038280579,3.99016723194281,4.06434789444398,4.17555712880391,4.33013028665823,0.111655425,0.038657825,0.085548,0.08474885,0.128791675,0.16870715,0.18850405,0.20568695,0.19867235,0.173474575,0.1398565,0.096226875,0.00713317324144475,0.907956681948546,0.868905848089547,0.769131044893825,0.763476072186981,0.804539252808363,0.873340742814242,0.954205713380578,1.06166372866621,1.1662040231554,1.25908209407174,1.30774793302481,4.25924870200226,4.25538896958904,4.24591110627883,4.27810790131871,4.30373135534166,4.3156143059624,4.33802575769257,4.36245878427269,4.40001391935872,4.44444597420431,4.49890113051076,4.55612299514168,4.62432509909183,4.63010719047307,4.62532144489452,4.63584647343926,4.65045940238177,4.65885967893473,4.66474828242165,4.68259805213764,4.70682633583011,4.72455156592229,4.74170341119192,4.76169837587675,23.32,0.15,17.2623264569949,1.50810801665982
3.036,2.96495109524107,3.40311060260683,3.89058896148314,3.99249270185157,3.98848273656975,3.97531419482542,3.96385956200466,3.9521791727975,3.99029004377735,4.06445749993629,4.17560076423316,4.33010956468285,0.111910575,0.039026075,0.0859765,0.08496705,0.1287723,0.168714975,0.18862965,0.20589025,0.19897385,0.173743225,0.140103425,0.09644375,0.00699024749268173,0.907952066042065,0.868959325165473,0.769021839581313,0.763484014046986,0.804592485584373,0.873390251397964,0.95418777494313,1.06168759948093,1.16616471096192,1.2590945042214,1.30781812454664,4.26007095500177,4.25622563736168,4.2467663036826,4.27894178026797,4.30446072582809,4.31609063682817,4.3384347612393,4.36287548023154,4.40046018029444,4.44480697549782,4.49920491007046,4.55629573137253,4.62470781816566,4.63046959324355,4.62566331915948,4.63615092411292,4.65077414178662,4.65913412285259,4.66501289466803,4.68280909641255,4.70698980078248,4.72471662485333,4.74183200390388,4.76183289126386,23.32,0.15,17.2619940497918,1.50836573000909
3.037,2.96495343666312,3.40300223651458,3.89044905825187,3.9924436460595,3.98853612597361,3.9754906316816,3.96421923159439,3.95282755365807,3.99101517887208,4.06520616483293,4.17624992293997,4.33066816472378,0.11225605,0.0392993,0.08607055,0.08535635,0.1290884,0.168867975,0.188661375,0.205929775,0.1989384,0.1736948,0.140063825,0.096501875,0.00684092061049768,0.907799154989322,0.86869722518764,0.768744165798089,0.763047111515315,0.804027330900765,0.872850691068876,0.953645073819443,1.06118911487043,1.16579493789295,1.25883105503585,1.30765198512696,4.25972974772535,4.25584223582391,4.24631833550046,4.27845708562341,4.30401899668798,4.31589449170354,4.33853545673568,4.36321349836147,4.40096947262408,4.44535905035443,4.49972227842624,4.5566966452129,4.62516708726962,4.63102177875765,4.62614992727508,4.63666894057726,4.6512942367144,4.65966314543539,4.66546679681742,4.68328813753907,4.70735361643799,4.72499813838401,4.74205902914519,4.7620374773489,23.32,0.15,17.2630988149081,1.50857573314802
3.038,2.96512895660039,3.40310623807692,3.89057513242586,3.99270629489884,3.98885908745354,3.97576565917614,3.9644761063445,3.95298162268786,3.99115219352772,4.06534371508753,4.17644158185859,4.33082263901536,0.1115007,0.038348225,0.085049275,0.084845725,0.129159475,0.16909645,0.188861225,0.206285525,0.19934585,0.17417775,0.140610475,0.097019325,0.00649931410935706,0.907796921711267,0.868933721070593,0.769164409433162,0.763419606998486,0.804248564713165,0.87304147019576,0.953629421852813,1.06113574075086,1.16567110260937,1.25858341546124,1.30731579441733,4.2592620078576,4.25542046224463,4.24586081202314,4.27815420269251,4.30376044398939,4.31585698171161,4.33867699028448,4.36352274336815,4.40144090115114,4.44588240192858,4.50024358779157,4.5571352727438,4.62634689650824,4.63203901776809,4.62720040129445,4.63767975250634,4.65229419221587,4.66064083125613,4.66643515667802,4.68403247976925,4.70788697306359,4.72527140946525,4.74219551473733,4.76202358868484,23.32,0.15,17.2634605521586,1.50900434290643
3.039,2.96542645975853,3.40355148410673,3.89097491877629,3.99304330780461,3.98915060060513,3.97604016261653,3.96469580903308,3.95320778840718,3.99134631164005,4.065507591079,4.17658294278557,4.33089622422467,0.1116349,0.038516175,0.08512585,0.08467525,0.129055675,0.169159275,0.188992325,0.20639925,0.199525425,0.174412475,0.1408481,0.097250725,0.00647145965016294,0.907761814227252,0.868814627099268,0.769142804411313,0.763448115296911,0.8043394313288,0.873076697722391,0.953722262131796,1.06105585233829,1.16554037399002,1.25843436651517,1.3071969564311,4.26011304722958,4.25624503277722,4.24677569204903,4.27900193973447,4.30457059037457,4.31629014592114,4.33880072515221,4.36359656759423,4.40149569468377,4.4459725496396,4.50036245224958,4.55734571680363,4.62743034293566,4.63304827036276,4.62827086270067,4.63877775802805,4.65333330739028,4.66167360787541,4.66744647304503,4.68492901405454,4.70852022399697,4.72573892288172,4.74245714951316,4.76214845172623,23.32,0.15,17.263929832916,1.50917719465207
3.04,2.96570631078999,3.40389895505074,3.89151515652246,3.99343821007491,3.98939743981668,3.9762236506683,3.96488473417031,3.95340473327854,3.99152990073104,4.06569472932564,4.1767279523813,4.33099985855867,0.111843875,0.03868905,0.085300925,0.084612975,0.128909625,0.16912135,0.189067625,0.206461825,0.1995933,0.17446595,0.140857975,0.09723525,0.00640983812234175,0.907754659294026,0.868820171476526,0.769022567740895,0.763420896853932,0.804346607015817,0.873031169104778,0.953690587533981,1.06096198350336,1.16542302184198,1.25832809314293,1.30711350629739,4.26113207681407,4.25722593456244,4.2478539993308,4.27997569007026,4.30553564977804,4.31700289175228,4.33918415023697,4.36367904378274,4.40137276423516,4.44582980021139,4.50022891186204,4.55723781728435,4.62756916307742,4.63317224474174,4.62848694705009,4.63893123431466,4.65345761122784,4.66174301374212,4.66753448379076,4.6850745005789,4.7087640235844,4.7260248499309,4.74273455001197,4.76237774986903,23.32,0.15,17.2652008016339,1.5093347947731
3.041,2.96610132131869,3.40427741530628,3.89186015570725,3.99372865508081,3.98953973608963,3.97624362443234,3.96486723165024,3.95346247201578,3.99163760725414,4.06584483221489,4.1768612250536,4.33108386707772,0.112033025,0.0388943,0.08562195,0.084786575,0.1288662,0.16899175,0.188975575,0.20643105,0.199626725,0.174560725,0.140979775,0.0973214,0.00633907314362803,0.907793400712194,0.868712265846497,0.768857391549583,0.763198741781222,0.804147531453844,0.8728960361636,0.953559493862425,1.06085158935777,1.16531650688933,1.25818237288072,1.30692570152847,4.26041927001851,4.25644194464777,4.24695085291359,4.27908637899307,4.30478472309372,4.31673705580781,4.33920417273689,4.36389108835671,4.40179902592908,4.44639137041944,4.50085966488453,4.55791888052701,4.62697831615058,4.63267670141497,4.62802257147667,4.63844964424731,4.65293647660012,4.66117541064338,4.66696668769585,4.68462083659407,4.70852980459161,4.72597019640738,4.7428098850893,4.76250405150517,23.32,0.15,17.2657874025807,1.50943138839566
3.042,2.96658756901491,3.40481678741619,3.8924209594552,3.9942119973945,3.98979164634746,3.97628888287568,3.96484430613632,3.95336355185538,3.99159271450323,4.06580530047273,4.17681635709672,4.33099525764302,0.1123685,0.03932275,0.086228675,0.08536215,0.129248325,0.169237025,0.1891194,0.206519225,0.19970035,0.174541475,0.14086535,0.0971617,0.00628361434878488,0.907888319306506,0.868832673357835,0.768854615146271,0.763071052972017,0.803931721477692,0.872579303652937,0.953226977619413,1.06057982909409,1.16505946301397,1.25797736588951,1.3068260913855,4.2609260293718,4.25708850075261,4.24748096130116,4.27967115109135,4.30533971234068,4.31721360446379,4.33962341373214,4.36411819783034,4.40185017665451,4.44633010765756,4.50076564451604,4.55778535924044,4.62607505162473,4.63183151660292,4.62708261087051,4.6375495325291,4.65213130548407,4.66045934592806,4.66639352524586,4.68427697814844,4.70842090638364,4.72598725833768,4.7428998335214,4.76255139444197,23.32,0.15,17.2646337540521,1.50960150267021
